time = 420	Re = 1	rotation = 66.845
-0.856454	0.193296	6928	
0.286092	-0.213217	635	
-0.677641	0.494229	4683	
0.055445	0.059576	9276	
-0.085977	0.491079	5165	
0.128597	-0.144595	1857	
0.235270	0.229955	8191	
0.276905	0.415663	5847	
-0.364577	-0.537115	6019	
-0.682402	0.640986	254	
0.298197	0.107193	4908	
-0.383222	0.226625	5191	
0.300483	0.365795	7200	
0.092384	0.504919	4557	
0.017025	-0.185610	3450	
0.034741	-0.539514	3243	
0.809903	-0.388327	8676	
-0.568589	0.470173	8133	
-0.100350	0.244803	8052	
0.606678	0.532081	8776	
0.778231	0.088186	4004	
-0.479931	-0.080153	2239	
0.403784	-0.214426	7452	
0.201200	-0.962236	5965	
0.147100	0.219149	5833	
-0.587137	0.198530	9298	
0.369279	0.432217	4217	
-0.768809	0.330848	9453	
0.873359	0.357956	8271	
-0.561453	0.538769	1780	
-0.624614	0.773174	4870	
-0.407256	0.419086	3165	
-0.391197	0.463018	8976	
-0.586242	0.780499	2700	
0.125800	0.921310	9114	
-0.623804	-0.589201	7365	
0.608562	0.520055	4784	
-0.442783	0.031498	4213	
-0.837407	0.278630	4892	
-0.322311	0.589676	2665	
-0.565201	0.413694	7237	
0.367700	-0.445744	442	
-0.797624	-0.332954	1207	
-0.821418	-0.085564	6124	
0.469087	0.032635	2722	
0.448670	-0.766258	630	
0.078874	0.574135	1405	
-0.303098	0.493577	6512	
0.075793	0.088476	2906	
0.925752	0.171167	620	
-0.565404	0.413361	7237	
0.229799	0.167110	2366	
0.256025	-0.244382	4621	
0.791547	-0.071793	715	
-0.539686	-0.341234	3105	
0.138354	-0.709764	1569	
0.479661	0.148997	1807	
0.661773	-0.373742	9482	
-0.153399	-0.516680	4275	
-0.715090	-0.429736	6349	
-0.107333	0.617372	8627	
-0.223375	0.028885	3461	
0.092965	-0.442363	6810	
0.904448	0.143585	278	
-0.383429	-0.597620	6423	
0.219431	-0.476075	4411	
0.473388	0.019973	697	
-0.722020	-0.639695	688	
-0.244770	0.218726	314	
0.545082	0.401167	5043	
0.315066	0.002979	1163	
-0.556454	0.423950	459	
0.283857	0.106986	3602	
0.164803	-0.811331	3943	
0.142941	-0.437578	2933	
0.624754	0.153174	5554	
0.312377	-0.372132	2548	
0.041757	0.428611	6029	
-0.282935	0.475154	5998	
0.583485	0.392266	8110	
-0.277948	-0.488935	8790	
0.054948	-0.496416	4013	
-0.569900	-0.468263	3002	
-0.339078	-0.757203	6988	
0.918944	0.261183	1370	
-0.102493	0.218792	5982	
0.883942	-0.108042	6744	
-0.858945	0.080817	8383	
-0.563415	0.818863	8978	
0.066286	0.048545	9855	
0.769049	-0.024231	2540	
-0.042593	0.550878	5514	
-0.503030	0.678158	4201	
0.676203	0.211493	6735	
-0.526054	-0.015343	6454	
-0.470269	0.435731	4063	
0.214510	0.134452	3787	
-0.934092	0.084626	1090	
0.146520	-0.454404	1342	
0.823629	-0.356821	7467	
0.140385	0.228690	2151	
-0.648922	0.387330	9622	
-0.425464	-0.228636	3246	
-0.027238	0.395460	4009	
-0.338548	-0.814023	8088	
-0.052958	0.276471	5279	
0.624585	-0.317600	7284	
0.205647	0.790625	4437	
-0.515842	-0.412076	3369	
0.352563	-0.856239	481	
-0.126932	0.430392	7991	
-0.506303	0.473389	7492	
-0.750066	-0.325694	4382	
-0.062830	0.543651	4646	
0.299571	-0.347683	1586	
-0.101376	-0.470916	1226	
-0.948172	-0.054372	3543	
-0.930343	0.185708	8649	
0.285025	0.326911	3509	
-0.245965	-0.431947	4620	
-0.421158	-0.357194	4841	
-0.484788	0.176151	7542	
-0.383618	0.287798	5354	
-0.329572	-0.514867	6108	
0.069048	0.428840	7022	
0.149273	0.403826	5159	
-0.339886	-0.152547	2698	
-0.280020	-0.367704	5642	
-0.764980	0.305897	2792	
0.583401	0.342479	8076	
0.004431	0.438824	8563	
-0.281193	-0.106413	5277	
-0.074774	0.335443	4125	
-0.274628	0.794460	2154	
0.799210	0.348933	6651	
0.091949	0.428454	6870	
0.225322	-0.696318	2925	
0.431321	0.580986	5082	
0.398883	-0.629253	1189	
-0.066913	-0.994653	3581	
-0.374022	0.718564	7173	
0.193610	0.410057	5172	
-0.545160	-0.303987	1345	
-0.600993	0.790113	2330	
-0.650269	-0.637165	811	
-0.551083	0.441936	8810	
-0.372332	-0.836520	1018	
-0.668496	0.525681	4070	
0.632842	0.009984	1834	
0.594724	-0.254114	6300	
-0.625101	0.650479	6962	
-0.322217	0.889266	6021	
-0.143947	0.166528	3438	
0.402390	0.234515	486	
-0.342249	-0.261487	7128	
0.069590	-0.826075	4542	
0.365788	0.715789	7480	
0.573768	-0.632020	1424	
-0.344591	0.814017	7260	
0.155794	0.522725	6066	
-0.252774	0.509935	2057	
0.713848	0.088623	339	
-0.104603	0.940101	7213	
-0.387231	0.444722	6666	
0.148480	0.216172	5833	
0.666045	-0.184996	1646	
-0.215926	0.292570	1574	
-0.319515	0.653877	8852	
0.109827	0.021944	8648	
-0.536829	-0.818934	1874	
0.347937	-0.303132	8090	
0.796957	0.404363	5382	
-0.232061	0.892757	4820	
-0.068602	-0.948927	5661	
-0.500210	-0.666197	3168	
0.663922	0.103614	7931	
0.442454	0.641477	7070	
0.938684	0.012724	7325	
0.300025	-0.370157	8199	
0.792373	-0.078248	715	
-0.759366	-0.058165	3289	
-0.368615	0.097165	541	
0.308296	0.203439	7047	
0.127915	0.268037	3548	
0.334882	0.571136	2843	
-0.282203	-0.819830	5438	
0.414875	0.183863	546	
-0.587567	-0.464455	1135	
0.622229	0.132233	6058	
-0.553079	-0.463398	7313	
0.433994	0.408477	6059	
0.425057	0.619436	6996	
0.654568	-0.277524	7911	
-0.824032	0.082104	5271	
0.728546	0.075632	463	
0.499558	-0.251369	5770	
0.778388	-0.176021	8516	
0.338708	0.934632	3885	
0.088532	-0.396725	2284	
0.789059	0.222702	3865	
0.877016	-0.162325	8468	
0.042606	0.148060	4855	
-0.534307	-0.138274	5917	
-0.819765	0.323691	9807	
0.352229	-0.769388	8697	
0.299402	-0.327172	5584	
0.775845	0.243042	5463	
-0.296040	-0.647653	4566	
-0.102355	-0.739561	2384	
0.136867	-0.954704	9265	
0.173066	0.324691	3274	
-0.888495	-0.100027	9471	
0.168449	-0.109389	7326	
-0.070138	0.680866	8543	
0.079803	-0.595321	9122	
-0.088010	0.217764	5805	
-0.214840	0.534886	6376	
0.345488	-0.809122	6042	
-0.376329	-0.029393	7146	
0.253386	0.338703	2336	
0.694729	0.172838	5970	
0.761220	0.245566	5463	
-0.525270	-0.374975	3362	
-0.680838	-0.534850	5710	
-0.141077	0.142117	5287	
0.412348	0.031335	6270	
0.295746	0.843078	9042	
-0.823288	-0.502645	4243	
-0.978155	-0.093138	2952	
0.291292	0.305075	2999	
-0.189238	0.431657	8588	
-0.269533	0.432463	8348	
-0.294582	0.875444	6580	
-0.515079	-0.529954	5756	
0.398974	0.094769	2738	
-0.176512	0.407294	6224	
-0.022069	0.108307	7254	
0.651796	0.418630	4122	
0.809574	0.330062	5640	
-0.561079	0.731698	9316	
-0.358416	0.694503	1080	
-0.510912	0.685063	6553	
-0.559749	-0.242400	2769	
0.088272	0.129623	5378	
0.609476	0.271639	4923	
-0.806591	-0.248343	5536	
0.181252	-0.125309	7192	
-0.374484	-0.875483	367	
-0.144570	-0.554183	287	
-0.648900	0.407014	6164	
-0.373913	-0.284886	736	
0.305858	-0.697906	1866	
0.713314	-0.016481	6010	
-0.100182	0.182195	6256	
-0.352921	0.494764	2633	
-0.473257	0.178294	7542	
0.679552	0.694636	9468	
0.059843	0.116233	3958	
-0.855877	0.309470	7195	
-0.959744	0.048323	1012	
0.521414	-0.509880	1309	
-0.573316	-0.275521	1585	
-0.556631	0.003673	6401	
0.566365	-0.687820	5027	
-0.037886	0.830725	4827	
-0.512737	-0.022598	6146	
0.701276	0.391422	1756	
-0.333880	0.198918	6765	
0.148953	0.518512	5366	
0.673453	0.532584	4988	
-0.662587	-0.040980	9489	
0.229328	-0.170931	3011	
0.223351	0.362311	2236	
0.498910	0.740823	7470	
0.468232	-0.182856	1792	
-0.303639	-0.674051	6402	
0.272681	0.297927	6552	
-0.892464	0.239315	9625	
0.334672	-0.684044	7347	
0.344682	0.015575	3631	
-0.755312	0.190888	1310	
-0.220895	0.613413	1102	
-0.606746	0.614519	9311	
-0.497648	-0.333076	806	
0.257109	-0.264712	7137	
0.640626	0.705585	9800	
-0.470902	-0.718183	6415	
-0.705084	-0.436571	4326	
-0.756727	0.570831	9808	
-0.618025	-0.693680	8632	
-0.384932	0.286208	5354	
-0.377483	0.716508	7173	
-0.127353	-0.930183	9685	
-0.194275	-0.034726	3045	
-0.715329	-0.051916	2649	
0.670632	-0.492989	7613	
0.690396	-0.454055	9027	
0.072572	0.300666	9158	
0.134747	0.503697	4568	
0.705878	-0.202844	7442	
-0.354304	0.710523	1620	
0.132934	-0.025342	5361	
-0.961277	-0.032952	1254	
-0.483736	0.635055	4915	
0.114896	-0.426916	3404	
0.754051	-0.046619	7889	
-0.878297	0.349470	7297	
-0.373396	0.730700	7173	
-0.587633	-0.131914	2941	
0.131058	0.280081	3548	
-0.116011	0.043696	9652	
-0.970314	-0.223195	3255	
0.603357	-0.738873	2408	
-0.611671	0.620352	9749	
0.014676	0.541642	5446	
0.031730	-0.462363	338	
-0.444718	-0.538424	9861	
-0.403240	-0.354480	4090	
0.203505	0.189761	1124	
-0.262585	0.640900	2346	
-0.130885	0.702543	8578	
0.121924	-0.882615	5591	
0.669765	0.729009	3981	
0.062793	-0.665508	4295	
0.177049	0.042209	3483	
0.220578	-0.377057	842	
-0.661050	-0.401158	3041	
0.799522	0.284712	6575	
0.205487	0.372095	2254	
0.159494	-0.773291	2976	
0.123407	0.262575	3712	
0.108394	-0.697188	7677	
-0.337137	-0.147476	2615	
0.396077	-0.267851	9424	
0.661960	0.217468	7301	
-0.571580	0.694900	7355	
-0.747345	0.149742	2260	
0.800721	-0.389604	8676	
-0.645331	-0.433516	2015	
0.433458	-0.240150	9461	
-0.290004	-0.413740	7637	
0.738535	-0.415493	9780	
-0.496118	-0.175731	3386	
-0.299022	0.390830	2372	
0.754447	0.211151	5958	
0.355210	-0.589131	4651	
0.742197	0.046361	1650	
0.182267	0.925815	8473	
-0.644608	0.714187	2677	
0.401135	-0.299585	4906	
0.256826	-0.438604	552	
-0.953103	0.296706	7164	
-0.848513	-0.229165	4350	
0.065991	-0.600819	816	
-0.597795	0.555833	7799	
-0.721471	0.091871	966	
0.535455	-0.184792	7395	
-0.738039	-0.290217	5980	
0.298437	0.309704	3808	
-0.347923	-0.580243	1243	
0.376494	0.773115	8903	
-0.385986	-0.707274	6475	
-0.510284	-0.534690	1149	
0.796488	0.426311	6650	
-0.099849	0.105705	3991	
-0.502209	-0.207432	510	
0.320613	-0.571816	3839	
0.711382	0.414841	4261	
0.671004	-0.053565	6430	
-0.794134	-0.024449	2823	
-0.498417	0.658797	2025	
-0.327612	0.175648	3252	
-0.411726	0.504998	8622	
-0.653157	0.123146	6364	
-0.021625	0.659134	3306	
0.060116	0.875958	644	
-0.906615	-0.052928	4066	
-0.345450	0.516072	2624	
0.061841	-0.220494	4726	
-0.030627	-0.913001	5180	
0.862118	-0.352128	1394	
-0.751673	0.415936	8521	
0.612545	-0.165030	1346	
0.788523	0.463809	8241	
-0.288101	0.559208	2450	
-0.156364	0.216484	7101	
0.187683	-0.171248	3212	
-0.523589	0.255060	4743	
0.424913	0.368570	4228	
-0.660289	0.745901	2308	
-0.301135	-0.901886	7037	
0.481799	-0.824871	5030	
0.380480	-0.620861	1451	
-0.408259	0.077743	8193	
0.588583	-0.494667	7377	
0.230037	0.216167	4025	
-0.105297	0.218973	5982	
-0.363889	0.345087	2317	
-0.795888	-0.162437	6927	
-0.930689	-0.113680	1606	
-0.461505	-0.421796	4778	
0.507742	-0.529197	2214	
0.389626	-0.500354	985	
0.324180	-0.588526	5087	
-0.727296	0.410426	7673	
0.775347	-0.193812	2147	
0.176129	0.235751	6540	
-0.248339	-0.695452	2884	
0.950054	-0.267242	2417	
0.904990	0.171131	923	
0.488864	-0.131271	945	
0.488086	-0.693381	5497	
0.641078	-0.675747	360	
0.638051	0.136164	6058	
0.451155	-0.495910	8901	
0.278838	-0.886198	6084	
0.085453	0.653580	4262	
-0.398784	-0.035705	586	
-0.284681	-0.460350	8253	
-0.729540	-0.041698	2725	
0.105641	0.492207	2939	
0.472182	-0.755188	4835	
-0.412559	-0.692216	5496	
0.507066	-0.547061	827	
-0.250142	-0.015765	2027	
-0.657021	-0.750096	8329	
-0.290132	-0.557627	6342	
0.754192	0.211158	5958	
0.187913	0.923659	8473	
-0.587285	0.195743	9298	
-0.218877	0.526315	6376	
-0.387197	0.753505	8527	
-0.129106	-0.748252	4212	
-0.756054	-0.594211	1236	
0.467471	0.302720	4179	
-0.298022	-0.438569	7322	
-0.487208	-0.073986	2239	
0.604674	0.239501	4311	
0.121011	-0.946258	8384	
-0.604819	0.566999	8197	
0.886973	0.310125	976	
0.509567	0.779512	9549	
0.318408	0.125467	6060	
0.727456	0.300917	4032	
0.126559	-0.726251	1401	
0.253882	0.872173	5252	
0.269425	-0.845649	8000	
-0.639240	-0.621841	8706	
-0.284978	0.836229	6303	
-0.463664	0.084495	6736	
-0.496002	-0.373354	2460	
0.079449	-0.764034	7907	
0.831049	-0.535601	991	
0.603489	-0.095735	259	
0.214807	0.622540	3443	
-0.024562	-0.929015	5901	
0.767536	-0.531806	7337	
0.793331	0.084212	4236	
0.911378	-0.088438	6798	
-0.611160	-0.212332	3163	
0.860926	-0.379487	9813	
0.176014	0.076154	3287	
-0.935033	0.078773	1090	
0.170493	-0.746653	1408	
-0.345427	0.159187	8425	
0.198717	0.539239	7168	
0.332008	-0.730995	5624	
0.273285	-0.519173	362	
0.195870	-0.771764	2405	
-0.723724	-0.414057	6349	
0.502596	-0.503993	1201	
-0.924922	0.214317	8690	
-0.716776	0.521506	9362	
-0.650548	0.331806	8200	
-0.369522	-0.811575	567	
-0.584682	0.177245	9661	
-0.345608	0.179003	6582	
-0.147541	0.117226	9506	
-0.726764	0.396144	6799	
0.506339	-0.681716	2248	
-0.217233	0.315169	2888	
0.055993	0.730814	8653	
-0.422780	-0.157460	1185	
0.687572	-0.319496	846	
0.917948	-0.369476	4285	
0.189108	0.215986	1647	
0.248703	-0.585710	4629	
-0.201592	0.380028	1387	
-0.770093	0.213176	2150	
0.043159	-0.799279	3148	
-0.218440	-0.851546	9167	
-0.986177	0.156124	8975	
0.921719	-0.103066	8579	
0.291050	0.883194	2200	
0.691825	-0.295255	968	
0.310097	-0.496055	5380	
0.633621	-0.399184	3772	
-0.280374	-0.036001	5811	
0.644130	-0.209128	9288	
0.493908	0.693779	5358	
0.195816	0.722924	4716	
0.754847	-0.336951	7798	
0.320796	0.849039	9416	
-0.168127	-0.550097	9400	
0.513811	0.514247	6680	
-0.234376	-0.724357	8121	
-0.586829	0.201682	9298	
-0.108569	-0.945643	9591	
0.137114	0.364555	4095	
0.230689	-0.728467	3700	
0.602510	-0.356361	7349	
0.128238	-0.247855	3321	
-0.191975	0.303171	4182	
0.196890	0.940828	8772	
0.360338	0.746432	8118	
0.058046	0.929102	356	
-0.356369	-0.590116	1243	
0.089914	0.105253	3185	
0.770005	-0.045729	2457	
0.185096	-0.547624	1985	
-0.773458	0.203078	2150	
0.281003	-0.116587	3222	
0.647534	-0.409595	8663	
-0.245146	-0.103660	6283	
-0.545283	-0.267297	4861	
0.193084	-0.773483	2405	
0.187592	-0.295290	343	
-0.835901	0.450356	6544	
-0.273129	0.722767	2458	
0.106216	0.082202	3476	
0.848775	-0.384702	9813	
0.213154	-0.644711	5047	
0.665407	0.127605	7171	
0.775696	-0.457654	5401	
0.625260	-0.702475	245	
0.605679	-0.480504	406	
-0.212083	-0.427563	5655	
0.270989	-0.207136	2373	
0.620788	-0.008246	7565	
-0.720162	0.322265	1705	
-0.845249	-0.378454	5903	
0.654087	-0.442265	9767	
0.849665	-0.404684	9354	
0.486460	0.679357	4789	
-0.285486	-0.465412	6444	
0.047578	0.350198	9201	
0.089330	-0.466329	729	
-0.743322	-0.368394	5163	
0.660916	0.344113	3138	
-0.379456	-0.648330	3660	
0.641578	-0.205849	1578	
0.856161	-0.208387	6617	
0.611596	0.119774	5734	
-0.271286	-0.757802	3846	
-0.183399	0.447463	1659	
0.825153	-0.322936	6960	
0.443394	-0.227181	1072	
0.124780	-0.483168	5468	
0.098624	0.632165	2750	
0.160105	-0.641222	735	
-0.513727	0.212506	1988	
-0.315575	0.121955	9326	
0.664176	-0.461623	9849	
-0.389150	0.324175	3627	
0.639681	-0.383977	6159	
0.072152	-0.139869	5371	
0.498857	0.522866	6838	
0.063040	0.357007	4587	
0.247842	0.476820	4890	
0.397328	-0.714150	8525	
-0.162455	0.200837	6155	
-0.551591	-0.375431	5110	
-0.081442	-0.614729	6593	
0.225053	0.162921	2366	
-0.396654	-0.082742	3697	
-0.627889	0.276885	2031	
-0.484012	0.034866	2060	
0.593598	0.302350	4937	
0.491703	-0.476330	9819	
-0.311793	-0.546354	3741	
0.281371	-0.504204	7721	
0.696118	-0.083532	7174	
-0.405029	-0.007683	5924	
0.367389	-0.043492	3914	
0.430700	-0.642436	1500	
0.425295	-0.195392	8472	
0.295736	0.524480	7974	
-0.024385	-0.478882	371	
0.535749	-0.742197	9543	
-0.560841	0.000556	6266	
0.557794	0.711309	6712	
0.194660	-0.067839	5454	
0.796700	0.559562	5568	
-0.368725	0.805015	6897	
0.234539	0.357787	3774	
-0.179348	0.955767	1621	
0.694310	0.075494	297	
-0.176236	0.399344	5504	
0.031506	0.143470	4855	
-0.478445	-0.287621	7448	
0.709060	-0.349388	3389	
-0.809507	0.015211	4857	
0.215982	0.238774	3762	
0.849410	-0.404844	9354	
0.732292	0.358714	4220	
-0.851868	-0.136553	5552	
0.415748	-0.517560	1724	
0.242821	-0.634618	840	
0.198758	0.678234	9560	
-0.699132	0.408213	1972	
-0.580967	-0.232906	1635	
0.122025	0.823143	4977	
0.868417	-0.388384	9601	
-0.367615	0.692014	1080	
0.027894	0.781873	3112	
0.190912	-0.867253	9644	
-0.568894	0.546555	2032	
0.384676	-0.731655	7189	
0.325372	0.514626	730	
-0.436012	0.695443	4531	
-0.062319	-0.649606	4306	
0.659505	0.713203	9322	
0.693667	0.462542	4279	
0.219881	-0.511524	8544	
-0.941975	0.265086	1609	
-0.619858	0.195253	706	
0.365780	-0.838583	4138	
0.580230	0.667600	9449	
0.096004	0.100950	3185	
0.588279	-0.598353	9153	
-0.008522	-0.786153	2043	
-0.891265	-0.288866	320	
0.026306	-0.929105	9603	
0.096048	0.124926	5378	
0.163436	0.863104	8546	
0.203189	0.316827	3204	
0.015830	0.256508	3721	
-0.402742	0.302984	9891	
-0.696915	-0.614209	472	
-0.327825	-0.547959	5636	
0.309459	0.578481	1901	
-0.573666	-0.757991	3093	
-0.159844	-0.803740	3821	
0.301925	-0.375923	8199	
0.315590	-0.829495	449	
0.221101	0.268629	6700	
-0.134201	0.937541	473	
0.338091	-0.450997	720	
0.150864	0.506499	4600	
-0.739577	0.459722	7451	
0.486649	0.607241	5419	
-0.776014	-0.407739	5560	
0.283075	0.259669	3941	
-0.627118	0.596244	9018	
-0.678470	0.469547	2077	
-0.766290	-0.365082	6827	
0.307620	0.369320	7200	
-0.576996	-0.104502	6883	
0.455680	-0.723747	6777	
-0.344435	0.544353	264	
0.366249	-0.451618	421	
0.025553	0.452690	2179	
-0.520736	0.510138	4505	
0.284203	-0.706692	2627	
0.741368	0.060874	1650	
0.042088	-0.401096	340	
-0.148691	0.828898	7556	
0.529116	-0.292817	9352	
0.092304	0.302399	4793	
-0.067822	0.828504	4146	
0.117014	0.330022	555	
0.405142	-0.305655	4906	
0.642777	-0.471238	2304	
-0.121188	0.327480	9621	
-0.106776	-0.019024	9090	
-0.013197	0.768002	1885	
0.042140	-0.543766	3243	
0.014877	-0.742309	4501	
-0.104266	-0.796355	3351	
0.384531	0.806075	7996	
0.216376	0.508873	9558	
-0.370891	-0.452331	7038	
0.286728	0.163199	7672	
0.020291	-0.369915	525	
-0.595805	0.463395	8925	
-0.085373	0.808783	2774	
-0.684561	-0.529866	5015	
-0.508124	-0.789014	3972	
-5567594.582641	-6727157.484301	9087	
0.892647	-0.153447	2572	
0.399207	-0.014131	6122	
0.106862	0.357503	3123	
-0.327513	-0.415268	6140	
0.199750	0.388884	4691	
0.423112	-0.512774	334	
-0.339436	-0.542220	5636	
-0.282144	0.408810	5425	
-0.915193	-0.126480	8065	
0.201664	0.737644	1222	
-0.465955	0.598813	1618	
0.159780	0.389037	3934	
0.253585	-0.534796	355	
0.345009	-0.361730	8597	
0.118707	0.954804	1753	
0.007215	-0.926482	9603	
-0.012841	-0.801059	4131	
-0.802967	0.109598	2527	
0.734373	-0.342561	7517	
0.050095	0.328139	5799	
0.740600	0.376704	4822	
0.777830	-0.366342	5076	
0.611811	-0.235907	4828	
0.365808	0.855491	1232	
0.649100	0.174486	5510	
0.738155	-0.325900	5456	
0.645660	-0.455365	1704	
-0.819172	-0.474614	1057	
-0.481602	0.704136	6985	
-0.437997	-0.676380	4920	
-0.659240	0.349768	8390	
-0.587965	0.322177	927	
-0.785167	0.220691	2291	
0.108929	0.573788	1108	
-0.640274	0.619046	369	
0.595921	0.695953	7715	
0.610243	0.079953	5164	
0.284817	-0.220113	635	
0.293787	0.875032	645	
-0.292129	0.366378	7863	
-0.399373	0.125068	7027	
-0.476529	-0.507712	3562	
0.043957	0.588685	6339	
-0.797670	0.148986	1249	
-0.089522	-0.555929	7761	
-0.618744	0.731627	7854	
-0.495807	0.523259	7888	
-0.209133	0.379125	1387	
0.237968	0.831816	6152	
0.030241	-0.879463	5257	
-0.577624	-0.220848	3239	
0.409304	-0.585508	7831	
-0.864082	-0.363749	5274	
-0.867832	0.480416	9137	
0.238650	0.637016	3402	
-0.658769	-0.549488	5529	
0.488852	-0.227452	4021	
0.762664	-0.312300	8904	
0.677331	-0.292180	2176	
0.615179	0.588339	3506	
-0.542547	0.175534	6770	
-0.617130	0.506221	2118	
0.415177	-0.232080	7515	
0.428535	0.403358	6059	
-0.187391	-0.796170	3698	
-0.348094	0.075094	8445	
0.508382	0.106253	1005	
0.391268	-0.275550	8846	
0.234759	0.337867	2336	
-0.442154	-0.041018	8400	
-0.561306	0.412121	270	
0.863163	-0.128064	6244	
0.104386	-0.067617	9332	
-0.079251	0.317448	6819	
0.037812	-0.576179	5266	
0.353244	-0.345291	8838	
-0.077388	0.255931	456	
-0.906548	-0.065211	4066	
0.303461	-0.388044	2155	
-0.224458	-0.464512	5814	
-0.004053	-0.422104	4169	
-0.273198	0.351181	8982	
0.368203	-0.181720	6842	
0.899224	0.167772	923	
-0.776895	-0.016154	1968	
-0.354333	0.244432	4986	
0.197653	-0.511144	949	
0.034749	-0.938213	9317	
-0.303696	0.163062	6007	
0.245375	0.208468	7553	
-0.790946	-0.302860	7188	
0.158600	0.567599	433	
0.213250	0.762553	3740	
0.541756	0.746594	9502	
-0.691137	-0.418591	3680	
-0.437124	0.663129	4558	
-0.041330	0.883333	6254	
0.681543	-0.092782	5080	
0.475075	0.448247	2144	
-0.521551	0.210838	1988	
-0.800422	-0.431313	1538	
-0.640465	-0.435390	1938	
0.481582	-0.464777	6420	
0.254688	-0.723078	2923	
-0.694282	0.555937	7735	
0.953914	0.246566	8207	
0.239893	0.941839	9463	
-0.670455	0.479051	2077	
-0.098966	0.538086	6904	
0.835712	0.350044	8696	
-0.900107	0.267960	1366	
0.200955	-0.152089	1853	
-0.710347	0.378880	1447	
0.633838	-0.112896	1587	
0.462875	-0.729451	8576	
0.098579	0.057728	7422	
-0.348492	-0.339229	1228	
0.254884	0.120288	2524	
0.196383	0.811292	5031	
-0.144952	-0.615081	3224	
-0.568489	-0.360944	4445	
-0.311804	-0.093196	2515	
-0.264642	-0.729225	6325	
-0.254505	0.483339	2583	
-0.455895	0.444963	2827	
0.157669	-0.602210	1055	
0.804465	0.293932	6575	
-0.090526	0.858490	5861	
0.617634	-0.213443	9350	
-0.207522	0.164681	6578	
0.541855	-0.096583	2122	
-0.275907	-0.453620	8253	
-0.634387	0.675660	8549	
0.634087	-0.486768	2304	
-0.852999	0.018509	9019	
0.634010	-0.287016	9357	
0.475505	-0.448336	2626	
0.114522	-0.133792	2520	
0.110488	0.876935	6820	
-0.158246	0.656803	3467	
0.506025	0.301242	572	
0.215233	0.185145	3040	
0.278260	-0.218512	635	
-0.120184	0.922030	6352	
0.653058	-0.312900	9702	
0.612943	-0.371220	791	
-0.181894	-0.838770	4880	
-0.517743	0.088617	4184	
0.023177	-0.800756	4093	
-0.336895	0.046837	1889	
-0.751463	-0.359555	6827	
0.321644	-0.830397	3993	
0.175810	0.766305	3183	
-0.566542	-0.381101	5110	
-0.023642	0.831657	4879	
0.395560	-0.823307	5137	
-0.356824	-0.895840	3540	
0.763536	0.237801	5839	
-0.216187	-0.417879	6676	
-0.935069	-0.287673	6012	
-0.757032	0.361659	7708	
0.065772	-0.098723	7513	
0.276687	0.479211	6118	
0.205393	0.129756	7800	
-0.190296	-0.425175	5709	
0.582374	0.575209	9238	
-0.826781	0.225530	5603	
0.140157	-0.834798	4415	
-0.664018	-0.381795	6902	
-0.261651	0.681334	7554	
0.309246	-0.292851	1641	
-0.276620	0.921280	1718	
0.561766	0.432932	6812	
0.113768	0.038588	891	
0.703785	0.477984	4877	
-0.545566	0.707620	8392	
-0.310796	0.868560	9106	
0.622680	-0.391430	1722	
-0.093218	0.550290	5302	
-0.863927	-0.428952	3358	
0.113941	0.181081	3635	
0.580177	0.516077	9292	
