time = 36.75	Re = 1	rotation = 5.84879
-0.153429	-0.426945	5374	
-0.560506	-0.174112	7293	
0.007994	0.770349	1885	
0.385761	-0.464806	382	
-0.488608	-0.642388	3657	
-0.354754	-0.608646	3711	
0.448360	-0.516116	838	
-0.786698	-0.453722	1240	
0.967881	-0.022761	3372	
0.053104	0.179673	2874	
0.395167	0.210512	560	
0.255573	0.526400	834	
-0.328380	0.424990	2585	
-0.354373	0.024227	616	
0.434367	0.778413	4833	
-0.045232	-0.421130	3704	
-0.655827	-0.661131	2471	
-0.685006	-0.667620	7773	
-0.838263	0.414707	310	
-0.509105	0.529811	4505	
-0.839645	0.319813	7195	
0.101368	0.406779	4999	
0.654092	0.533011	2959	
-0.026591	-0.834697	6225	
-0.724265	0.308829	6295	
0.438545	0.505409	2545	
-0.437041	-0.671402	5496	
0.244800	0.827005	6941	
-0.327455	0.036472	7145	
-0.362900	-0.160738	4872	
-0.235021	0.449408	8553	
0.289472	-0.004784	4802	
-0.393027	-0.468705	8306	
0.431224	0.239987	3060	
-0.927914	-0.153894	8345	
0.013740	-0.407051	2416	
0.695923	0.312292	2099	
-0.371425	0.222633	4737	
-0.632120	-0.396590	3244	
-0.605615	0.269155	3971	
0.713906	-0.221124	7442	
-0.343625	-0.140070	2615	
-0.202045	-0.718807	4645	
-0.055164	0.706367	9844	
0.177470	0.377520	3934	
0.415622	0.058734	2744	
-0.266628	-0.790755	8221	
-0.418165	0.556809	9205	
0.030842	0.184070	3922	
0.084236	0.387545	7018	
0.119379	0.100861	4696	
-0.914245	0.250747	6848	
-0.128319	0.555538	7790	
-0.206234	0.607592	8715	
0.203003	0.855248	8523	
-0.494721	-0.778630	7891	
-0.683190	-0.245955	603	
0.136843	0.651593	4154	
-0.329074	0.030975	8966	
-0.028669	0.500026	963	
-0.496948	0.769146	8681	
0.155451	0.171026	5779	
-0.367650	0.170785	388	
0.614895	-0.598484	7662	
0.562438	-0.430224	8655	
-0.719102	-0.592659	472	
0.292352	0.606136	3747	
0.240946	0.019802	7382	
-0.720590	-0.350920	3758	
0.624295	0.230731	4918	
-0.522133	-0.143502	4283	
-0.699978	-0.419729	4326	
-0.127136	-0.460170	1226	
-0.873947	0.319488	7762	
-0.286272	0.461272	7249	
0.527258	-0.433256	4246	
0.155626	0.294781	9491	
0.843493	-0.436143	9354	
0.031881	0.305868	5512	
0.009125	-0.819616	4093	
0.942895	-0.171275	5071	
-0.167271	-0.583592	1022	
-0.156174	0.880025	8842	
-0.391229	-0.893821	5978	
-0.470845	-0.407625	4778	
-0.713133	0.436258	7673	
0.392539	0.692649	7967	
0.856999	-0.016778	5305	
-0.447640	-0.669688	4685	
-0.256818	-0.695870	2884	
-0.533364	0.112920	7134	
0.664185	-0.563330	9412	
0.053998	-0.316055	6040	
0.809177	-0.203997	2706	
0.023952	0.202579	5455	
-0.227035	0.641430	2279	
-0.054661	-0.695258	8233	
-0.043062	0.111808	8679	
0.679584	-0.498174	3390	
-0.162193	-0.451409	3930	
0.375507	-0.651276	1559	
-0.776239	-0.260073	4846	
0.130911	0.755528	2046	
0.430694	-0.502752	1429	
-0.430002	0.183129	7472	
-0.112094	0.383264	3162	
0.152701	0.218099	5833	
-0.727748	-0.071258	2039	
-0.279399	0.359685	6086	
-0.431826	-0.701224	5602	
-0.625240	0.447620	9024	
-0.538497	0.591281	7638	
-0.375422	-0.290412	744	
0.330616	-0.781378	8697	
-0.946390	-0.147761	1675	
-0.324092	0.077352	9699	
-0.357989	-0.019274	3025	
0.796183	0.323690	6651	
0.250922	0.127459	2956	
-0.707301	0.390993	1851	
-0.294009	0.337010	6998	
0.072131	-0.851071	6549	
0.137822	0.657575	4154	
0.232939	0.837647	6941	
-0.527595	0.006755	6454	
0.192307	0.211252	5879	
0.071683	-0.962945	4061	
-0.175633	0.606037	9643	
0.261465	-0.668720	512	
0.040420	0.321182	7700	
-0.148933	-0.716221	1198	
-0.532749	-0.336294	3098	
-0.890679	-0.142690	4157	
0.103764	0.393904	4999	
-0.665598	0.251246	398	
0.068801	0.222545	7507	
-0.298063	0.827434	7071	
0.413246	0.240805	486	
0.555770	0.463386	6767	
0.841263	0.123200	5981	
-0.721145	-0.643658	9097	
0.393736	0.227104	574	
-0.233827	0.143873	8429	
0.155436	0.510834	5366	
-0.759468	0.147944	2382	
0.280965	-0.673375	829	
-0.190417	-0.571416	9212	
-0.670512	-0.501493	4309	
0.448252	0.506210	3088	
-0.299554	0.206263	7466	
-0.793418	-0.463141	1240	
-0.760158	-0.598633	1152	
-0.106254	-0.439829	6527	
0.378351	0.077755	2793	
-0.772901	-0.202767	5593	
-0.513334	0.598828	8442	
0.626535	-0.256466	4728	
-0.499579	-0.555290	3399	
-0.643176	0.494232	7235	
0.955125	0.225898	8207	
-0.267778	-0.934215	9034	
0.765002	0.021018	1076	
-0.057052	0.361833	998	
-0.374950	0.780595	8527	
0.756164	0.095021	3939	
0.642826	-0.169020	2323	
0.182621	-0.918632	1114	
-0.261897	0.119171	1917	
-0.210283	-0.822119	4880	
0.710823	0.275437	2821	
-0.635198	-0.351304	9679	
-0.014002	-0.364502	638	
0.724051	0.660408	8214	
0.399357	-0.542053	1220	
0.379712	-0.256909	348	
0.586275	-0.598310	7584	
-0.504880	-0.266379	1307	
-0.108853	0.638485	2486	
-0.133043	-0.929550	9620	
0.740964	-0.456329	686	
0.603575	-0.763926	2396	
-0.272167	-0.890900	5050	
-0.254844	-0.761769	589	
0.572190	0.621784	8511	
-0.472937	-0.069099	2280	
-0.384080	0.846063	805	
0.242885	-0.949605	2950	
-0.515987	-0.826668	402	
0.694465	0.563832	6707	
0.089062	0.073042	2474	
0.140495	0.483462	3284	
-0.326720	0.411989	2219	
0.517806	-0.221402	4615	
0.224355	0.382838	5022	
0.196665	-0.967045	6279	
0.609154	-0.421500	4796	
-0.075338	0.793502	2774	
-0.185272	0.356933	6973	
0.849646	0.211959	4296	
-0.437707	-0.396990	2865	
0.082322	0.889302	644	
-0.336289	0.685702	7787	
-0.285434	-0.592448	9132	
-0.663665	-0.139480	6032	
0.620796	0.613245	4536	
-0.505450	-0.367559	2460	
0.914720	0.329419	4548	
-0.531279	-0.075986	3479	
-0.149404	-0.969273	5441	
-0.759318	-0.568934	8269	
-0.403690	-0.893361	6485	
-0.102800	0.394740	5255	
-0.407275	-0.501475	4769	
0.643627	0.210690	7882	
-0.198856	0.408695	5225	
-0.505147	-0.826609	402	
0.261244	-0.902205	6084	
-0.528878	-0.070886	3479	
-0.584038	0.680307	5275	
0.057600	0.548183	6015	
-0.938149	-0.013863	5264	
-0.903190	0.290015	1366	
-0.325654	0.502143	2390	
-0.696057	-0.205359	5220	
-0.888214	0.314526	9757	
0.582833	0.332409	5013	
0.398690	0.367091	3378	
0.691228	-0.676422	308	
-0.521112	-0.129839	4356	
0.678596	0.123053	1696	
0.813035	-0.178702	3376	
0.949754	0.199079	9242	
0.117752	0.075335	3919	
0.559617	-0.507542	8814	
-0.363182	0.148966	610	
-0.418581	0.211633	7568	
-0.621151	-0.378231	410	
-0.939562	-0.130543	1504	
-0.634796	0.392190	7936	
0.777114	-0.306890	2926	
0.647841	-0.447070	8293	
-0.129493	0.521329	4084	
-0.403373	-0.443645	8078	
0.445693	0.346817	4228	
-0.088960	0.616879	8627	
0.836373	-0.124124	4152	
-0.195266	0.486606	3178	
0.797883	0.404149	6650	
0.117056	-0.090029	1806	
-0.494564	0.605836	8481	
0.073005	0.279599	9244	
-0.775556	0.234316	2291	
-0.190161	0.665183	3678	
-0.515521	0.181637	808	
-0.207902	0.581135	6670	
-0.199695	-0.442899	5188	
-0.260046	0.343332	4933	
0.609217	-0.409695	1722	
0.384874	0.291028	296	
0.767220	-0.000132	4111	
-0.642347	-0.692192	7864	
-0.531202	-0.268594	617	
-0.327037	0.500526	2390	
0.722646	-0.232685	1454	
-0.812415	-0.076469	7785	
-0.325862	0.509888	2390	
-0.373126	0.807401	8531	
-0.132840	0.435829	7552	
0.421761	0.736489	5362	
-0.738187	-0.275865	5980	
0.800957	-0.514007	9243	
-0.050502	0.773817	1788	
0.189779	0.644439	3421	
0.288554	0.236302	7722	
0.573367	0.439083	6169	
-0.883546	-0.293435	1400	
-0.321534	0.402164	2879	
0.521539	-0.485862	3755	
-0.324442	-0.904974	7037	
0.099429	0.769035	3116	
0.327755	0.390427	2558	
-0.367402	-0.252748	798	
-0.783225	0.161241	1249	
0.022757	0.489338	3897	
-0.283977	0.441285	5862	
0.376341	-0.387348	6491	
0.677766	-0.053046	5822	
0.677733	-0.666997	518	
-0.328581	0.121265	6392	
-0.927442	0.041469	3527	
-0.917738	0.168227	345	
-0.356598	0.135555	1284	
0.254900	0.185537	3882	
-0.339797	0.613901	2286	
-0.608535	-0.307503	6995	
0.260455	0.207866	5485	
-0.448691	-0.797143	6659	
-0.665187	-0.496113	3879	
0.238744	-0.002911	7524	
0.524866	-0.244105	4292	
0.120413	0.272690	3343	
-0.422120	0.569665	5344	
-0.771442	-0.191946	6112	
-0.322774	-0.900211	7037	
-0.463955	0.749195	7794	
-0.855399	0.260828	7023	
0.236217	0.502552	8120	
-0.555447	0.425313	7237	
-0.166872	0.503898	8805	
0.024831	0.178776	3706	
-0.351091	-0.666476	5530	
-0.461044	0.144021	8657	
0.431550	0.350417	4228	
0.596731	-0.747443	2408	
0.239135	0.310423	2337	
0.840009	-0.457910	7453	
-0.643782	-0.191822	4958	
-0.176543	-0.029509	529	
0.285663	0.183049	3963	
-0.740074	-0.298680	2005	
-0.738768	0.540155	7104	
-0.489159	-0.214999	4099	
0.372417	0.341061	4725	
-0.517475	-0.759758	958	
-0.247131	0.278737	4950	
-0.849174	0.418727	385	
-0.205408	0.863356	4221	
0.370248	-0.540537	261	
-0.280028	0.851588	7399	
-0.800908	0.176536	1677	
-0.016901	0.770672	2004	
0.127790	0.252881	4087	
0.503432	-0.196104	1909	
-0.295475	0.273967	4252	
-0.336691	0.449369	4643	
-0.768394	-0.539561	8269	
-0.533877	-0.057058	3547	
-0.019707	0.500433	963	
0.731323	-0.098810	6278	
0.012185	0.299104	5024	
0.343478	0.267890	4397	
-0.557170	-0.751105	5698	
0.717878	-0.643610	9111	
0.439440	0.277422	2630	
-0.910587	-0.139990	6099	
-0.186981	0.330072	3985	
0.422860	0.753276	8853	
-0.366619	-0.858795	367	
-0.159248	0.771105	1828	
-0.704898	0.066054	6036	
0.330430	0.036789	7501	
-0.564281	-0.229413	2769	
-0.783751	0.484671	9795	
0.395034	0.247528	370	
0.419746	0.230289	3060	
0.006249	0.282815	2178	
0.855565	0.119658	5981	
-0.424608	0.674725	2787	
0.730801	0.463651	5578	
0.584590	0.418643	6169	
-0.572934	-0.000659	6266	
-0.059277	0.613115	9268	
0.717114	0.264972	2729	
0.123910	0.155774	3924	
0.750668	0.484384	311	
-0.506554	0.742532	8705	
-0.618784	-0.727019	8564	
0.175113	-0.047591	5319	
-0.551334	0.312680	408	
0.893119	-0.349730	5422	
-0.157395	0.270174	8695	
-0.080911	0.562728	5302	
-0.794054	-0.524370	9588	
0.124200	-0.090827	1806	
0.044593	0.199150	4898	
-0.814146	0.104029	5271	
-0.633562	0.624129	369	
-0.850479	-0.292553	854	
-0.039136	0.134909	3888	
-0.567206	0.738879	7028	
0.054644	-0.686921	5442	
-0.153266	0.374676	1716	
-0.378053	0.824873	8721	
-0.659354	-0.350609	1870	
0.596330	-0.590705	8124	
-0.454731	-0.839248	9563	
0.173679	0.004601	7908	
-0.762307	-0.261960	4846	
-0.322523	-0.747320	5388	
-0.017423	-0.827047	4706	
0.261674	0.751234	2429	
-0.439370	0.766133	7226	
-0.370264	-0.246240	290	
0.403543	0.675108	8044	
-0.064994	0.598831	9735	
-0.838821	0.345098	9402	
0.403749	-0.454041	5827	
-0.827973	0.349475	9402	
-0.779994	-0.520368	9588	
-0.083409	-0.739109	2052	
-0.170968	0.253986	6825	
-0.543802	0.022555	1896	
-0.227139	0.421716	7397	
0.130345	-0.037871	5108	
-0.299781	-0.864030	4987	
-0.683759	0.226495	4888	
-0.562477	-0.166944	7293	
0.524461	-0.299136	2902	
0.872955	0.469167	5451	
0.164888	-0.727314	4199	
0.758781	-0.041354	2540	
-0.668162	0.490508	2077	
-0.785530	0.467009	9689	
0.974324	0.008718	1981	
0.659913	0.269571	1247	
-0.069796	0.854612	6130	
-0.225498	0.317216	1951	
-0.755552	0.164280	2681	
0.782368	-0.330316	9597	
-0.440165	0.177243	8170	
-0.021465	0.882691	6254	
0.542882	0.671911	5384	
-0.190468	-0.581126	8979	
0.644503	0.130293	6030	
-0.201191	0.415572	5225	
-0.803676	-0.431620	7644	
-0.529849	0.148630	3784	
-0.188963	0.297173	3458	
0.702856	-0.278461	6344	
-0.064738	-0.951589	9869	
-0.091445	-0.749300	2052	
-0.061436	0.100885	3447	
0.607482	-0.498513	1058	
0.508700	-0.242762	3886	
0.774705	-0.603218	8168	
0.244386	0.014950	6289	
-0.342692	0.155420	2928	
0.660143	0.597043	5157	
-0.233769	-0.889678	9724	
0.103038	-0.103591	6440	
0.014887	0.047345	4972	
-0.384604	0.592497	5974	
-0.510825	-0.152209	4283	
-0.608420	-0.412935	951	
0.041064	-0.355900	4489	
-0.283954	0.862781	7399	
-0.555693	-0.614608	2148	
-0.567306	-0.560822	5792	
-0.533817	0.042483	2895	
-0.322049	0.565263	2113	
-0.129684	0.862854	7004	
0.696752	0.259795	2197	
-0.116920	-0.018175	3560	
0.483039	-0.677634	2248	
0.859832	0.094889	5671	
-0.617100	-0.425742	951	
0.902874	-0.360865	2244	
-0.489347	-0.148756	1352	
0.269525	0.185287	8407	
-0.816650	-0.516665	8497	
-0.493164	0.737590	7719	
-0.712633	0.582206	8639	
-0.549899	0.704737	6954	
-0.685438	-0.220317	7232	
0.874067	0.099751	5671	
-0.225558	0.194253	5807	
0.769426	0.086973	4689	
-0.066393	0.061889	633	
-0.244509	0.551675	3114	
-0.097285	0.421261	7648	
-0.036541	0.419686	6258	
-0.344548	-0.534384	5636	
-0.073909	-0.417801	3759	
0.187133	-0.824302	5751	
-0.795909	-0.017233	4159	
0.789825	0.572799	5136	
-0.584421	-0.133194	8822	
-0.145098	0.697870	7106	
0.390787	0.612894	5999	
-0.669793	0.301651	749	
0.239419	0.145360	3552	
-0.311771	-0.359512	6983	
-0.766719	-0.222665	5593	
-0.678675	0.252721	2945	
0.338281	0.707144	1277	
-0.072548	0.561794	5302	
-0.493638	0.776156	6925	
0.721305	-0.143219	5053	
-0.113076	0.307817	7219	
-0.597959	-0.060504	6603	
0.110079	0.867689	6301	
0.275921	-0.800042	6772	
-0.007840	-0.341952	6548	
-0.281237	-0.878883	5050	
-0.175431	0.534612	9210	
0.141251	-0.022430	7277	
-0.379121	0.780581	8236	
-0.273408	0.437438	6628	
-0.925170	0.030901	2680	
-0.824260	0.323847	6330	
0.288781	0.173611	4874	
0.125588	0.320480	545	
-0.414686	0.659008	1167	
0.181752	-0.951000	6279	
0.241335	0.876742	8087	
0.259229	-0.014829	4686	
-0.310018	0.231318	7369	
0.083443	-0.172243	5551	
0.191065	-0.688194	2628	
-0.649574	-0.345942	7255	
-0.333348	0.088656	5334	
-0.813480	-0.084450	7785	
0.855720	0.235190	5941	
-0.597173	0.023038	6586	
0.304026	0.441575	2686	
-0.694949	-0.470994	4287	
0.163250	-0.937829	8149	
0.286987	-0.668490	829	
-0.449586	-0.405530	5148	
-0.110612	-0.005842	9397	
0.166889	0.342693	1027	
0.742494	-0.480496	3662	
0.958518	0.056267	3604	
0.210197	0.354001	1888	
0.097422	0.479068	2511	
0.378597	-0.373500	6491	
-0.093427	-0.931514	3211	
0.396525	-0.422328	4080	
-0.354507	-0.291772	744	
0.334284	0.420129	2188	
0.565741	0.521542	9282	
0.364075	-0.267050	4092	
-0.490186	-0.557023	3399	
0.796383	0.382285	5382	
0.620209	0.216070	4918	
-0.112230	0.261678	8213	
0.600133	-0.123374	259	
0.446733	0.570173	5082	
0.406197	-0.870684	1144	
0.221834	-0.917380	2328	
0.305969	0.292569	2755	
0.879310	-0.376791	1394	
0.316123	0.726196	3282	
-0.384428	0.596608	5974	
0.702691	0.508526	6448	
0.513309	-0.224797	3779	
-0.009297	-0.375975	1182	
-0.232799	0.149678	8885	
0.663038	0.248990	1172	
-0.499467	-0.114030	2663	
-0.131320	0.254332	9151	
-0.241584	-0.705241	8786	
-0.037393	0.488062	7386	
-0.058072	0.456443	5897	
0.020675	0.209846	5455	
0.393463	0.096182	4710	
-0.701680	-0.623091	9478	
0.477812	0.707928	6551	
0.465649	-0.700179	5497	
0.033384	0.251383	3192	
0.188360	-0.799025	5151	
-0.029764	-0.394999	412	
0.138481	0.063029	667	
0.396065	0.049107	2413	
0.017184	0.714378	2638	
-0.774802	0.519416	8720	
-0.360142	0.144869	610	
-0.332883	0.383590	9301	
-0.087262	-0.820076	4337	
0.287272	-0.692906	914	
0.632136	-0.442387	8293	
-0.789118	0.057385	3696	
-0.394918	-0.474477	8067	
0.541763	-0.647990	1424	
-0.504836	-0.393083	7508	
0.780382	-0.309998	9751	
0.670449	0.236740	893	
0.144868	-0.038646	6129	
0.282519	0.663262	3524	
-0.854575	-0.398919	920	
0.139160	-0.131087	3505	
-0.647790	-0.489726	3329	
-0.138429	0.266215	8674	
0.166801	0.867829	8546	
0.377729	0.157229	2580	
-0.486273	-0.567182	3399	
0.119989	-0.148717	3431	
-0.169660	0.212490	5746	
-0.631696	0.429381	9706	
0.495087	0.726443	6741	
-0.780463	-0.110673	4982	
-0.246525	0.836358	6303	
-0.801626	-0.429539	7644	
0.556879	0.521782	8338	
-0.885070	-0.033477	2943	
-0.099320	-0.970878	3581	
0.306873	0.282862	2755	
0.377858	0.397273	1931	
-0.534590	0.756946	9316	
0.048411	-0.323415	3084	
0.199035	0.860095	8523	
-0.126117	-0.418847	4331	
-0.352140	-0.753627	6988	
-0.470562	0.760692	8290	
0.078238	0.541392	5891	
-0.672295	-0.710657	9474	
0.631119	0.112305	6058	
0.181156	0.315010	3274	
-0.261335	0.436279	8348	
0.330376	-0.736935	6404	
0.123659	0.338924	9105	
0.065493	0.277420	9244	
-0.636005	0.659030	1094	
0.210816	0.688056	4398	
0.351867	0.807074	8665	
-0.393483	0.309402	9891	
0.034031	-0.238078	5032	
0.096597	0.378080	3572	
-0.171219	0.479945	489	
0.922434	0.287409	8773	
-0.381129	-0.839880	386	
0.387888	0.312007	3187	
-0.536553	0.693906	6954	
-0.503623	-0.628011	2788	
-0.462283	-0.414377	4778	
0.309916	-0.657348	7521	
0.359927	0.705215	7480	
-0.745060	0.272364	1126	
0.856031	0.236651	5941	
0.678394	0.110074	3341	
0.562920	0.351201	4377	
0.147022	0.471898	2224	
0.245080	0.004078	7147	
0.989883	-0.121778	3020	
0.279045	0.457042	6156	
0.952997	-0.199667	2715	
-0.632247	0.521360	8385	
-0.404003	-0.522601	5420	
-0.429806	0.257447	9792	
0.277018	0.747206	2794	
0.480339	0.533822	4618	
-0.794782	0.114824	1651	
0.681584	0.057320	297	
-0.816676	-0.446972	1750	
-0.196430	0.124770	8869	
-0.346428	-0.901186	1274	
0.847088	0.093399	6606	
-0.318521	0.185630	975	
-0.196580	-0.605566	8782	
0.182700	0.328156	3274	
-0.317087	0.631250	3115	
-0.458092	-0.795690	9521	
-0.680490	-0.689676	9474	
0.835875	-0.078993	4611	
-0.739862	0.314197	9545	
-0.221839	0.158305	9573	
-0.265717	-0.095940	6283	
0.948491	-0.302330	4533	
0.866372	-0.045895	6471	
0.748201	-0.038707	2540	
0.053097	0.487461	2993	
0.656759	0.102886	7171	
0.416206	-0.236856	7515	
-0.532062	-0.500394	5685	
-0.662745	0.248213	398	
-0.331514	-0.926118	8284	
0.125372	-0.666414	7019	
0.193205	0.317785	3274	
0.165140	-0.726203	4199	
-0.484391	-0.668267	4626	
-0.220529	0.502809	9066	
-0.543789	-0.301331	2143	
0.044335	0.165109	2781	
0.007235	0.306241	5683	
-0.600709	0.473388	8949	
-0.575213	-0.274157	1224	
-0.476073	-0.021540	9407	
-0.363987	-0.868545	3540	
-0.038218	0.470422	7321	
0.844238	0.021556	7139	
0.065314	0.355644	1338	
-0.109515	0.778126	2873	
-0.495635	-0.168386	3386	
-0.099551	0.293571	6041	
-0.913950	0.116153	5548	
-0.494764	-0.270333	5447	
0.259187	-0.761691	4444	
-0.678857	-0.460373	4287	
-0.419439	-0.865418	7741	
-0.182004	0.566775	9211	
0.514951	0.487034	5096	
0.410889	-0.709596	3518	
-0.211040	0.482569	9083	
0.799727	-0.326628	9854	
0.696323	0.501288	4916	
-0.393882	0.221415	6613	
0.514173	0.745781	7470	
0.331711	0.420900	2188	
-0.929365	-0.119047	1504	
-0.234831	0.527147	1616	
0.396199	0.285265	3567	
-0.755675	-0.209619	4239	
-0.268376	0.850283	6436	
0.169387	0.842591	6858	
0.752509	0.035819	1650	
0.220359	0.754374	3740	
-0.410898	0.197857	6455	
0.652154	-0.556411	8760	
-0.884876	0.006576	8032	
-0.893846	0.105875	1223	
0.014868	0.876309	9374	
-0.177835	0.884609	8841	
-0.555194	0.426948	7237	
-0.806163	0.479906	3229	
-0.595657	-0.440751	1135	
0.357208	-0.553461	1811	
-0.050912	-0.434052	6961	
-0.541428	-0.500753	5756	
0.398750	0.220184	574	
0.047332	0.863393	5848	
-0.695388	-0.082764	7256	
0.644790	-0.182442	999	
0.733024	-0.051811	7910	
-0.514115	-0.343529	8347	
-0.149679	0.764325	5097	
-0.469034	0.610707	8257	
-0.571547	0.697377	7000	
0.446873	0.519746	3521	
0.483661	-0.249065	1803	
0.652219	0.578633	4515	
-0.793425	0.204239	2915	
0.241132	0.463454	4384	
0.798648	0.333150	6651	
-0.266711	-0.886882	5050	
0.324040	-0.872642	481	
-0.778826	0.499618	9795	
-0.926456	-0.196864	1824	
-0.453025	-0.001878	5689	
-0.294015	-0.520756	7861	
-0.177220	0.299540	5888	
0.498746	-0.294705	263	
-0.339296	-0.168294	3340	
-0.075709	0.758292	845	
0.358262	-0.643356	3145	
-0.013142	0.889067	6254	
0.446717	-0.679667	2185	
0.177566	-0.972039	5965	
0.117891	-0.678144	6657	
-0.496430	0.089557	982	
-0.551161	0.425695	270	
0.772759	0.345605	6403	
-0.864862	-0.381832	1205	
-0.427315	0.478160	4839	
-0.227419	0.411278	6565	
-0.518815	-0.141887	3454	
0.257721	-0.804792	6772	
0.059170	0.327305	5799	
-0.456186	0.071465	8573	
0.524676	-0.795576	6391	
-0.448159	-0.813192	8783	
0.233365	0.690206	2090	
-0.701043	0.576900	7209	
0.337896	0.466424	5691	
-0.339701	-0.730984	5377	
-0.436037	-0.385060	3061	
0.161930	-0.841309	5162	
0.444687	-0.836613	1160	
0.425115	0.587988	5330	
0.676944	-0.019121	2381	
-0.607979	-0.672356	4750	
0.029332	0.111249	3487	
-0.274869	0.861359	6436	
-0.797019	0.420904	8325	
0.282658	-0.695648	914	
0.055775	0.203622	5403	
0.307308	-0.549365	1293	
0.245963	0.137992	4010	
0.359314	0.426250	2913	
-0.047959	-0.811351	4747	
-0.928605	-0.158989	1597	
-0.450840	0.667726	1978	
0.979131	-0.045653	8466	
-0.251405	0.555838	3114	
0.769643	0.380693	6557	
0.431706	0.129152	322	
0.350194	-0.306918	7920	
-0.471181	-0.841503	9629	
0.580438	-0.282867	9657	
-0.107810	0.646474	2486	
0.108136	0.535598	6091	
-0.628206	-0.109083	2022	
-0.205905	-0.055471	3293	
0.088559	0.383412	3572	
0.269376	-0.783605	8171	
0.844374	-0.225881	6617	
-0.365801	0.123830	8582	
-0.714914	0.030983	1138	
-0.927326	0.141976	1060	
-0.805234	0.375522	8701	
-0.810001	0.130235	2527	
-0.895916	-0.093687	4173	
-0.610066	-0.562256	7841	
0.635972	0.418714	3867	
-0.134592	0.347780	5476	
0.015754	0.468452	256	
-0.134792	0.904850	4901	
-0.328455	0.846264	7922	
-0.350067	-0.011362	9108	
-0.378965	-0.202673	6916	
-0.092775	0.784645	2873	
-0.325492	0.712889	1620	
-0.026046	-0.675817	4868	
-0.409464	0.503867	6282	
0.715567	0.223587	3448	
-0.412665	0.646289	742	
0.183212	-0.960297	6279	
-0.851595	-0.385131	920	
0.644659	-0.567241	6490	
0.523990	0.438007	4410	
0.677242	-0.368870	8106	
0.681041	0.152945	5506	
0.843860	0.037849	7343	
-0.522362	-0.199118	510	
-0.594102	-0.755832	2324	
0.349046	0.796123	4650	
0.705512	-0.657356	9111	
-0.076962	0.032309	4120	
-0.593273	-0.191664	2325	
-0.244813	-0.076292	746	
-0.779658	0.259363	8317	
0.833470	0.067128	6761	
-0.512192	-0.090690	1734	
0.159528	-0.961656	4596	
0.868719	0.108584	5671	
0.064686	0.285855	9246	
0.562266	-0.220563	7531	
0.244164	0.001201	7147	
-0.061796	0.578415	7367	
-0.732484	-0.379431	3719	
-0.235557	0.429826	6528	
-0.507648	0.763792	8681	
0.731194	0.104330	3279	
-0.185214	0.543436	2440	
0.375023	0.566319	3875	
0.347612	0.783824	4650	
-0.490345	0.144448	265	
-0.660382	-0.516263	3879	
-0.489969	0.611562	8570	
0.830249	-0.171446	4979	
-0.334678	0.502248	2390	
-0.872397	-0.260515	5341	
0.520878	-0.569222	3778	
-0.921447	-0.215521	559	
-0.654821	0.032230	8889	
-0.900463	-0.239151	559	
0.481720	-0.570616	3346	
-0.029859	0.601359	300	
0.066421	-0.268642	9441	
-0.432217	0.662305	4558	
-0.048822	0.082132	9466	
0.866254	0.036724	7343	
-0.516457	0.518169	9830	
-0.419883	0.129512	7124	
-0.824427	0.319570	6330	
0.813703	0.295871	6543	
0.266124	-0.943085	996	
-0.873618	-0.314930	9032	
0.279505	0.498181	246	
-0.364157	-0.250003	7128	
0.489600	-0.827222	2864	
-0.313989	-0.875191	4987	
0.121188	0.771524	3116	
-0.470956	0.196829	7542	
-0.065874	0.677619	4462	
-0.249830	0.444027	8239	
0.239789	-0.710268	2305	
0.703162	-0.309323	1069	
0.322249	0.181786	3254	
-0.439734	-0.845910	8770	
-0.561052	-0.120733	9875	
-0.345401	0.498710	2633	
0.654661	0.286146	1899	
0.290097	-0.588535	3839	
0.073236	-0.106445	4151	
-0.675786	0.266547	363	
-0.697189	0.461089	7850	
-0.122493	-0.835696	4231	
0.434872	0.168761	506	
0.063103	-0.240059	9435	
-0.667374	0.643358	4622	
-0.268535	0.072144	3196	
-0.802896	-0.140635	6927	
-0.029709	0.793659	2817	
-0.054203	0.380832	538	
-0.060710	0.490259	6031	
-0.693700	0.619411	7865	
-0.571950	-0.016823	7410	
0.685928	-0.320308	968	
0.846393	0.150984	8316	
0.194734	0.626045	2494	
-0.550039	-0.601762	3107	
-0.588525	-0.438563	1135	
0.572345	-0.194751	8370	
0.378831	-0.529952	6773	
-0.233083	0.331682	753	
-0.708782	0.016713	1138	
0.429370	-0.244783	469	
-0.503036	-0.139478	3454	
-0.856373	-0.438506	1166	
0.223628	0.615543	2812	
0.067489	-0.247381	9396	
-0.616900	-0.563584	7841	
0.648564	0.098576	7449	
-0.390551	0.484221	6853	
0.642481	-0.596972	6831	
-0.069039	0.449072	5118	
0.511867	-0.288760	397	
0.044298	-0.948389	8652	
0.748866	0.483866	311	
-0.323172	-0.890229	7037	
-0.109343	-0.939167	5661	
-0.630801	-0.295029	7318	
-0.515232	-0.145784	4283	
0.149763	-0.669797	760	
-0.711338	0.529424	9255	
0.861749	0.008437	7233	
-0.385059	0.828932	9598	
-0.075268	-0.676395	9067	
0.697524	0.475106	4328	
0.420899	-0.359392	4474	
-0.156839	-0.804096	2446	
0.009380	0.510422	2579	
-0.341069	0.466447	6797	
0.132276	0.782570	3286	
-0.905359	0.173999	6562	
-0.368338	0.217092	5829	
0.376572	-0.424914	4595	
-0.221940	0.102854	7108	
