time = 42.4	Re = 1	rotation = 6.74802
0.108598	-0.573666	4581	
0.009480	-0.592956	6132	
0.649412	-0.118092	8765	
0.329208	-0.680326	4212	
0.872590	0.437322	2235	
0.442032	0.190106	2137	
-0.564224	0.043585	964	
-0.217147	-0.724740	1135	
-0.277880	-0.174662	8966	
0.425507	0.394877	5837	
0.211252	-0.570249	1022	
-0.521101	0.611903	2774	
-0.820115	0.095966	7667	
0.490135	-0.255231	5604	
-0.226146	-0.106223	853	
-0.414806	0.834981	7901	
-0.164298	-0.051102	3661	
0.461602	0.649572	2492	
-0.266747	-0.434794	2718	
-0.790991	-0.497218	761	
0.811065	0.386892	2572	
-0.002078	0.339951	6411	
-0.138185	0.724143	1544	
0.449940	-0.289807	1155	
-0.370819	0.860806	8473	
0.258745	-0.720121	9667	
0.284656	-0.409937	2853	
-0.167298	-0.383236	5489	
-0.565248	-0.584158	6927	
0.209226	0.270756	2018	
-0.443566	0.603107	2431	
0.468349	-0.129641	2548	
0.102225	-0.868411	5312	
-0.495448	0.637695	3080	
0.319709	0.829613	311	
0.595807	0.222755	2355	
0.045046	-0.777940	5206	
-0.491721	0.023496	7781	
0.130849	-0.948649	8770	
0.584543	0.155938	7531	
-0.343386	-0.695863	2736	
-0.644555	0.084968	2267	
0.385713	-0.422409	3354	
-0.849916	-0.075175	8800	
0.674995	-0.698774	3257	
-0.641697	-0.708252	1824	
-0.517797	0.777287	7764	
0.463061	0.653045	2492	
0.038656	0.365053	8931	
-0.284783	-0.917427	1236	
-0.592321	0.060057	3998	
-0.839839	0.074490	7943	
0.506050	-0.306228	2763	
0.272017	0.849114	6615	
0.146932	-0.741428	5743	
-0.584236	0.568343	3855	
0.765533	-0.179344	7528	
0.601950	-0.610099	5150	
-0.700857	-0.437357	5201	
0.799381	0.423949	6744	
0.876392	-0.056842	9412	
-0.259562	-0.920370	1971	
-0.094468	0.182073	5455	
0.383486	0.023183	536	
-0.747148	0.505308	8025	
-0.528958	-0.051288	8927	
-0.030162	-0.863345	4634	
0.420554	0.406689	4278	
0.746811	-0.415389	1944	
-0.918191	-0.271061	9716	
-0.616467	-0.429663	2932	
0.764711	0.438672	6530	
0.127653	0.720943	6838	
0.785975	0.401673	6244	
-0.473023	0.674771	4879	
-0.481793	-0.098576	1970	
0.091657	0.236879	280	
0.320284	0.052706	1957	
-0.247865	-0.728253	6844	
-0.529287	0.737121	520	
-0.751867	-0.387030	6679	
0.656361	-0.393754	1866	
0.583219	0.653452	8922	
0.019305	0.493745	7731	
0.849299	-0.228942	2513	
-0.155043	-0.052456	4433	
0.466146	0.749677	9161	
0.611660	-0.577750	3943	
0.443344	0.180662	2233	
-0.906230	0.058794	7209	
0.661449	-0.567558	5558	
-0.522088	-0.527427	1465	
0.064723	-0.584565	7861	
-0.407477	-0.880428	4698	
0.272299	-0.548453	1381	
0.379433	0.254747	462	
0.514074	0.750637	8548	
-0.048842	0.420731	2254	
0.665282	-0.503905	912	
-0.369172	-0.310409	1831	
0.142928	-0.181208	6561	
0.343675	-0.679649	1668	
0.939380	0.254775	2244	
-0.033237	0.067159	693	
0.457017	-0.737703	5858	
-0.391459	-0.754701	5577	
0.116967	0.328803	5760	
0.974234	0.068180	2075	
0.399524	-0.060230	4160	
-0.117621	0.476251	7087	
-0.918885	-0.121848	6862	
0.760916	0.173196	3831	
0.816311	-0.524152	1008	
0.610885	0.056006	2314	
-0.127417	0.314609	9290	
0.117084	-0.639288	8787	
-0.094564	-0.069085	3909	
-0.466534	-0.035751	5527	
-0.634572	-0.388498	3370	
-0.594015	-0.181891	9298	
-0.286396	0.734955	3740	
-0.179415	0.433232	4117	
0.037513	0.294128	2871	
0.243812	-0.671714	7591	
0.151117	-0.643077	1882	
-0.817195	-0.409058	6562	
-0.234900	-0.816902	5017	
0.865206	-0.091331	6800	
0.431173	0.309194	4525	
0.336005	-0.422761	3243	
0.044797	0.274443	1647	
-0.064515	0.890719	6829	
0.415699	-0.725651	4337	
-0.546986	0.707357	6254	
-0.925759	0.062266	8666	
-0.208537	-0.441012	3894	
0.310366	0.176277	4429	
0.126461	-0.746578	5530	
-0.449929	-0.415514	4118	
-0.822408	-0.060651	1972	
0.139411	0.365806	3348	
-0.194613	0.005873	7783	
0.133693	-0.543108	5954	
-0.573834	0.556207	2719	
-0.086386	-0.664596	570	
0.113394	-0.002575	1509	
0.526865	-0.702790	5257	
0.040292	0.695299	3945	
0.085020	0.180704	3275	
-0.608216	0.262245	1073	
-0.260266	0.193164	5713	
-0.113182	0.343109	9105	
0.735383	0.217705	8613	
0.597087	0.487924	1076	
-0.304575	-0.577763	4380	
0.387344	-0.213307	316	
-0.183080	0.887766	8645	
0.303674	0.836571	6653	
0.416179	0.674055	3262	
0.172087	-0.507756	4275	
-0.646268	-0.665211	8345	
0.022143	-0.589804	5229	
0.144862	0.294339	7672	
0.015246	-0.771931	4303	
0.608575	0.147516	5192	
-0.504471	-0.147990	6900	
-0.020502	0.100927	4470	
-0.513783	-0.542916	1426	
-0.251218	0.754197	2429	
-0.257757	-0.177143	5550	
-0.604648	0.398335	8737	
0.628282	0.663595	9741	
-0.655967	0.477461	1902	
0.008861	0.787555	7070	
-0.139606	-0.756930	5820	
0.830137	0.357749	1796	
0.489362	-0.448410	6727	
-0.007935	0.800643	7950	
0.889789	0.130463	8569	
-0.207956	0.397357	1168	
0.585275	0.150421	7374	
-0.066097	-0.606823	8078	
0.413278	0.428118	4278	
0.114873	-0.595653	8287	
0.365112	-0.209778	437	
0.495207	0.298211	2498	
0.093293	0.699380	4496	
0.225082	-0.518572	7761	
0.751480	0.088622	9207	
-0.720770	-0.216110	8834	
-0.094539	-0.745805	1805	
-0.925858	-0.110831	4727	
-0.258881	-0.818842	5015	
-0.328588	-0.564939	4359	
-0.270790	-0.892076	5813	
-0.436299	-0.025643	3294	
-0.209566	0.065200	3302	
-0.184026	-0.050684	3357	
0.874447	0.106422	7485	
-0.030607	-0.547875	6181	
-0.623450	0.533037	3620	
-0.502382	0.432699	1671	
0.189431	0.341587	3032	
0.048457	0.331163	5643	
0.031890	-0.463167	6285	
-0.618752	-0.374778	3091	
-0.904887	-0.264489	7762	
0.824679	-0.229009	1123	
-0.211243	0.149607	423	
-0.187402	-0.031502	2635	
-0.129216	0.334541	9712	
-0.459636	-0.585892	4005	
0.053454	0.511173	718	
0.178545	-0.266533	5914	
-0.884953	-0.329473	9708	
-0.337098	-0.544587	1680	
0.694411	-0.469355	8171	
0.739980	0.250980	7406	
0.548362	-0.677516	4358	
-0.528113	0.435213	3417	
0.177037	-0.366780	2901	
-0.575514	0.328912	3126	
-0.722201	-0.221001	8834	
-0.111475	-0.979411	8329	
-0.082863	0.701243	5248	
0.070964	-0.463232	5709	
-0.598123	-0.575195	6113	
-0.031592	-0.587885	7008	
-0.401509	0.843766	7901	
0.071796	-0.624322	3741	
-0.572928	-0.728436	5341	
0.302967	0.626828	1237	
0.112247	-0.844029	7896	
0.702585	-0.269882	6851	
-0.660385	-0.488651	4226	
0.123734	0.494208	3187	
-0.089390	0.147947	3706	
-0.050184	-0.586238	7038	
-0.212283	-0.725188	1135	
-0.167865	-0.023029	4106	
-0.105520	-0.144613	583	
-0.611209	0.134955	5570	
0.891433	0.409883	2715	
-0.634390	0.522522	2647	
0.506005	0.445597	1142	
-0.283898	-0.553044	4704	
0.002996	-0.849397	4626	
-0.718942	-0.574138	4066	
0.622235	0.198649	1515	
0.120787	-0.567197	5817	
0.079403	0.472764	901	
-0.354108	-0.278408	6397	
-0.335357	-0.303444	7217	
0.159153	0.404915	5245	
0.860143	-0.166853	288	
0.246171	0.836051	5564	
0.634273	0.161234	6316	
0.399906	0.685706	2246	
0.370348	-0.908945	5566	
-0.166116	-0.621569	7508	
-0.069542	0.322699	8281	
0.389330	0.671642	2120	
-0.699819	0.014583	7237	
0.848430	-0.132796	5739	
-0.591056	0.565002	3855	
0.696105	-0.159101	778	
-0.348894	-0.322531	2280	
0.348187	-0.029562	3807	
-0.430160	0.792513	5935	
-0.328526	-0.357961	2532	
-0.064838	0.883671	6829	
-0.607881	-0.403633	2587	
0.423990	-0.121018	2326	
0.682340	-0.524974	8011	
0.749743	-0.608407	996	
-0.271138	-0.376332	430	
-0.168177	0.435155	7768	
-0.924619	-0.111902	4727	
0.064953	0.290556	2935	
0.349436	-0.669893	2384	
0.136348	0.365025	3348	
0.728565	0.129914	1959	
0.139938	-0.748636	5743	
0.049291	0.888941	6763	
0.144394	0.731897	8338	
0.573906	0.234993	5057	
0.776076	-0.319124	5218	
0.495746	-0.706684	3749	
-0.243072	-0.722838	6844	
-0.289612	0.312360	6258	
-0.071350	0.001348	612	
0.283366	-0.023453	4171	
-0.068911	0.283443	3343	
-0.581840	-0.769218	4500	
0.215937	0.714894	3760	
-0.101849	-0.638390	946	
-0.158691	0.243151	2491	
0.014257	0.279475	5879	
0.822063	0.057866	7666	
-0.268869	-0.587688	3345	
-0.188434	-0.013525	3640	
0.007956	-0.770331	1745	
-0.819310	-0.138201	8100	
0.305879	0.034622	2555	
0.789746	-0.066572	2367	
0.442377	0.384233	6214	
0.005512	0.080267	9276	
0.363829	-0.008442	6577	
0.103426	-0.557629	4616	
0.613242	-0.438760	2305	
-0.097710	0.744355	6566	
-0.118572	0.701817	3616	
0.589864	0.503202	4004	
0.396200	-0.659087	4000	
0.106246	0.015054	972	
0.338923	0.074927	8675	
0.744302	-0.202244	3127	
0.557073	0.294245	1328	
-0.690743	0.395642	3791	
0.513067	0.434778	8817	
-0.595008	0.318905	2191	
-0.913107	0.047941	8639	
0.946516	-0.206384	2265	
0.120546	0.306528	7457	
-0.172675	0.130113	5761	
-0.355990	-0.321704	1479	
0.091957	-0.667078	7085	
0.339219	-0.264206	6779	
0.824274	0.335859	7311	
0.178233	0.200454	9163	
-0.859276	-0.357749	1316	
-0.823294	-0.486074	7270	
-0.597698	0.715816	7213	
0.763761	-0.014194	6357	
-0.453667	0.772794	644	
-0.085316	0.020408	8809	
0.768898	-0.336311	6777	
-0.763973	-0.331770	1677	
0.421408	0.654610	2729	
-0.511317	-0.190489	2509	
-0.688254	0.386088	1620	
0.799217	0.319279	5300	
0.340114	-0.291407	5067	
0.181875	-0.202457	7687	
0.123810	-0.626202	8224	
-0.289636	0.323116	6314	
0.396227	0.267345	4762	
-0.195692	0.043959	4339	
-0.923350	0.187877	8157	
0.232788	0.365066	7412	
0.121541	-0.758707	5714	
0.482132	-0.417283	1801	
-0.025384	0.749686	5339	
0.645310	-0.135840	9806	
-0.516116	-0.540729	1465	
0.188962	-0.233344	3143	
-0.495914	0.544593	1469	
0.398380	-0.592123	428	
-0.012796	0.151351	5686	
-0.276382	0.180946	7219	
-0.846963	-0.069999	7857	
0.652832	-0.232272	4156	
0.107308	0.216840	7800	
-0.049269	0.070193	3649	
0.008577	0.431186	2552	
-0.786696	0.528158	1154	
-0.149649	-0.608845	7450	
-0.561405	-0.251207	3940	
0.741032	0.467460	6471	
-0.786492	-0.479652	3709	
0.301807	0.666249	4619	
-0.523947	-0.296275	3917	
0.335584	-0.288805	5067	
-0.231192	-0.487203	4110	
-0.072202	0.913612	5599	
-0.026291	0.386842	3742	
0.488336	-0.316862	2782	
-0.188857	-0.827994	5610	
-0.236323	0.652020	8332	
-0.891014	-0.274723	9757	
-0.532664	-0.221158	1107	
-0.230862	0.369627	9437	
-0.450463	0.661878	3036	
-0.444388	-0.015499	2526	
0.286808	0.004650	6145	
-0.584523	0.562653	3855	
0.180244	0.167619	7917	
-0.651362	0.662466	475	
0.077797	-0.656884	7085	
0.328818	0.601279	8793	
0.026497	0.282999	5879	
0.664429	-0.675560	9143	
0.004326	0.090798	790	
-0.780520	-0.257069	8317	
0.868539	-0.404988	5030	
0.376627	0.413717	7784	
0.416152	0.792173	5382	
-0.505145	-0.834783	581	
0.413396	0.224877	6061	
0.257277	0.776489	3295	
0.686071	-0.378417	5959	
0.494173	-0.703696	6280	
-0.704333	0.367497	1080	
-0.395753	0.619949	9156	
0.476101	-0.156158	2724	
-0.061572	-0.857731	4873	
0.173093	0.454017	1517	
0.141827	-0.826381	7057	
0.080775	0.163275	1120	
0.371236	-0.597963	8233	
0.166602	0.685328	5708	
-0.173625	-0.335012	3340	
-0.270821	-0.777838	3642	
0.153261	0.113271	8006	
-0.753213	-0.168198	3415	
-0.486732	0.658759	4158	
0.668971	-0.344436	6746	
-0.451331	0.517762	8543	
0.525739	-0.297434	2699	
-0.034260	-0.563191	6980	
0.001841	0.356242	508	
0.336778	0.663208	3057	
0.311735	-0.562435	3677	
-0.789578	0.228853	1953	
0.714187	0.168560	1749	
0.577057	0.532302	4689	
0.149726	-0.076217	4426	
-0.475182	-0.706311	7188	
-0.955158	0.090663	3724	
0.378044	-0.303213	1212	
0.297649	-0.251088	315	
0.726997	-0.453049	8039	
-0.152165	0.334249	1757	
0.429000	0.659645	4032	
0.345994	-0.546819	3216	
-0.658358	-0.541395	6057	
-0.547049	-0.229663	727	
0.779636	0.378201	6660	
0.360591	-0.097497	522	
-0.043309	0.342713	8328	
-0.111467	-0.959301	8840	
-0.422013	-0.490851	1864	
-0.674533	0.246458	8410	
0.010581	0.098537	2946	
-0.399103	0.608175	9056	
0.421324	0.180391	1663	
-0.804717	0.406990	9168	
-0.038536	0.085228	2119	
0.673636	0.214002	2061	
0.102168	0.307047	8407	
0.349923	0.809600	9509	
-0.179971	0.073702	5367	
-0.227673	-0.685272	1175	
0.563392	-0.638187	6549	
-0.824754	-0.503621	7270	
-0.166823	0.118471	4675	
0.339871	-0.408786	4305	
-0.288326	-0.300440	5634	
0.234844	0.749529	2998	
-0.733558	0.150503	1955	
0.375923	0.393029	5213	
-0.728587	0.399919	7013	
-0.516111	-0.152117	1229	
0.445244	-0.386486	5752	
-0.923450	-0.032969	8488	
-0.852153	-0.457911	3512	
0.141377	0.117620	3297	
-0.250680	0.215254	6819	
-0.316077	0.739141	3183	
0.622785	0.461409	4111	
-0.712246	0.063444	6956	
-0.199196	0.718989	621	
0.528982	0.572305	6747	
0.973248	0.131508	3685	
-0.408344	-0.881895	4698	
-0.103613	-0.772609	4717	
-0.176420	-0.469240	2839	
0.342140	0.798851	6418	
-0.062761	-0.772532	1771	
-0.726484	-0.048897	1036	
-0.157839	-0.923966	7773	
0.360609	-0.372519	553	
-0.811527	-0.252147	2255	
0.086844	-0.764382	5182	
0.258865	0.679935	453	
0.158271	0.189053	9184	
0.788980	0.581280	1981	
-0.553922	0.397960	3551	
-0.277468	0.622086	5540	
-0.347072	-0.751500	4403	
0.299214	0.106929	2618	
-0.507960	-0.369720	7742	
-0.448816	-0.824745	920	
0.041492	-0.857556	6429	
0.491158	-0.840510	5290	
-0.600397	-0.711547	6720	
-0.777141	0.203499	9707	
0.814623	-0.225940	1122	
0.284985	-0.110975	335	
-0.018799	0.930062	6312	
0.143384	-0.969864	5863	
-0.624676	-0.747878	7573	
0.902553	0.011395	7745	
0.089679	0.416900	3701	
-0.233770	-0.234546	7333	
0.137195	-0.657975	3525	
-0.564295	0.259863	4048	
-0.055075	0.117630	3861	
0.130877	-0.978332	6443	
-0.671494	0.147048	9619	
0.797287	0.154770	5456	
0.185950	-0.569134	9212	
0.736406	-0.471585	1062	
0.342644	0.205848	6192	
0.617419	0.643631	8321	
0.745107	0.215760	8637	
0.492172	0.306060	3134	
0.678482	0.085925	8965	
0.879929	-0.063013	9412	
0.414193	0.200427	2653	
0.953884	0.190906	2059	
0.312212	-0.036649	8147	
-0.248155	-0.948955	7883	
-0.887957	-0.334033	9708	
-0.495147	-0.846193	1029	
-0.068223	-0.555159	4760	
0.467453	0.264565	9623	
-0.621971	0.062627	6098	
0.147372	-0.596856	5612	
-0.638737	-0.728160	6559	
-0.060377	-0.938050	8564	
0.312699	-0.043063	8147	
-0.051845	0.893087	6829	
-0.299829	-0.440641	4194	
-0.875432	0.338711	5055	
-0.765372	0.559270	9247	
-0.324621	-0.583805	5036	
0.323194	0.656979	3057	
-0.717421	0.609096	1252	
-0.463140	-0.080850	7568	
-0.232169	-0.109483	853	
0.555330	-0.790769	9204	
0.287796	-0.008057	3011	
-0.612308	-0.268383	6364	
0.161507	-0.821714	6988	
0.970711	0.040156	810	
0.010270	0.441725	4503	
-0.744899	-0.107154	268	
0.469675	-0.301243	7884	
0.504432	-0.392648	8677	
0.226233	0.692822	6169	
-0.935811	0.164435	1458	
0.752470	0.003727	631	
-0.016501	-0.832758	3657	
-0.643145	-0.366435	4582	
-0.102714	-0.603817	5571	
0.368091	0.244538	7618	
-0.280858	-0.140191	1615	
-0.328679	-0.549760	1680	
0.319668	-0.787611	4880	
0.020436	-0.629803	4969	
0.876018	-0.194685	9136	
-0.047042	0.493923	6276	
0.646892	0.417940	2540	
0.084912	0.249894	738	
0.094893	0.808698	8591	
0.443558	-0.547683	7769	
0.548719	-0.206439	2098	
-0.328723	-0.568382	4359	
0.144926	0.081832	6920	
0.323909	-0.539964	3569	
-0.647029	0.178136	4640	
-0.159065	0.058666	8682	
-0.109128	-0.773946	4717	
-0.823969	-0.459921	1060	
0.346489	0.135350	431	
-0.321376	-0.585992	5036	
-0.466933	-0.599823	4005	
-0.322570	0.756252	4983	
-0.402969	-0.523915	4286	
0.215444	0.865455	6587	
-0.022311	-0.587171	6915	
0.863005	0.003118	7421	
-0.297525	0.733691	3400	
0.612117	-0.725477	4061	
0.792514	-0.091593	892	
-0.539504	-0.239974	626	
-0.097045	0.244511	9139	
-0.266362	-0.668993	410	
-0.929672	0.094774	7660	
0.179383	-0.644973	4554	
-0.634086	0.226027	2609	
-0.511465	-0.813888	5274	
0.723287	-0.257353	6851	
-0.169360	-0.051845	3347	
0.141920	-0.134015	5619	
0.060447	0.806348	8194	
-0.266845	-0.393770	1367	
0.140364	-0.642229	1882	
0.193532	0.655637	4396	
-0.644431	-0.215387	3471	
0.462868	-0.828846	9473	
0.421960	-0.312789	1998	
-0.817694	0.439800	9598	
-0.769397	0.527473	9106	
0.453596	-0.297729	949	
-0.110159	0.307049	9746	
0.655712	-0.253349	907	
0.544943	-0.066718	2088	
-0.097762	0.290163	4793	
-0.779759	-0.475078	3709	
-0.695488	0.439997	1733	
-0.246764	0.375619	7685	
-0.557259	0.307892	3122	
0.054272	0.305347	4025	
0.701827	-0.159175	778	
-0.278068	0.750877	3740	
-0.532968	-0.793791	3623	
0.162702	0.867999	5157	
-0.489192	0.747644	8724	
-0.302499	-0.274505	1115	
-0.696038	0.016351	7237	
-0.036811	-0.621890	8067	
0.096092	0.187008	3710	
-0.424011	0.613157	9092	
0.503677	-0.227118	4137	
-0.262047	-0.127017	3368	
0.401501	-0.867668	9572	
-0.035238	0.222375	5411	
0.687443	-0.662911	8149	
0.553293	-0.073017	4255	
0.137967	-0.431942	5374	
-0.130142	0.278290	8174	
-0.387146	0.699629	3075	
-0.332557	0.845712	8087	
0.252781	0.024698	4947	
-0.170896	-0.010236	4077	
-0.807623	-0.436251	5548	
0.367638	-0.479255	9071	
-0.662619	0.673408	1171	
0.401361	0.793321	6650	
-0.317706	0.621319	9486	
0.277981	0.854248	6541	
-0.073124	0.823263	4753	
0.758240	-0.172077	6426	
0.043012	0.327938	5023	
-0.554693	0.237593	3014	
0.420817	-0.465628	3610	
-0.041903	-0.675284	8973	
-0.906520	-0.247691	7762	
0.322429	-0.047448	1326	
-0.240665	-0.474426	3371	
-0.419350	-0.622968	1652	
-0.085273	-0.065343	9397	
-0.121100	0.153124	4966	
-0.791970	-0.495658	3709	
0.570836	-0.775532	9864	
-0.212090	-0.019854	8584	
-0.868119	0.310566	8681	
0.217606	-0.552264	287	
0.860133	0.139912	7438	
-0.663932	-0.655580	6099	
0.780593	0.180577	9695	
0.555610	0.447157	6100	
-0.272033	0.274987	1227	
0.373721	0.121077	6571	
-0.436978	0.805232	5935	
-0.164422	0.096698	9391	
-0.186101	0.074118	4740	
-0.091133	-0.086036	3560	
0.630260	-0.591141	5768	
0.618393	0.500472	1513	
0.812471	-0.294686	4114	
-0.326564	-0.635894	824	
0.380752	-0.055981	5183	
-0.305000	-0.553708	1585	
0.097739	-0.765456	5182	
0.014279	0.402244	2299	
0.893347	-0.105401	6831	
0.014429	0.899462	6752	
-0.779972	-0.549615	7930	
-0.182836	0.449860	9349	
0.376447	-0.569059	5681	
0.776650	-0.561546	2001	
0.185673	-0.535331	4751	
-0.195962	-0.579069	5288	
-0.904280	-0.296735	1366	
-0.071944	0.493528	1259	
0.115420	0.264353	3552	
-0.171630	0.810399	4018	
-0.049071	0.882448	6829	
-0.854709	0.282364	8792	
-0.177352	-0.338570	3428	
-0.238625	0.900083	847	
0.066243	0.703690	4618	
0.088287	-0.580533	9645	
0.109699	0.902526	8336	
0.007227	0.751917	7228	
-0.332996	-0.758601	3680	
-0.652461	-0.696136	1597	
-0.147259	0.440730	8873	
-0.410487	0.695712	4265	
-0.793953	0.188899	9642	
-0.776448	-0.285261	2220	
0.741438	-0.266633	1614	
0.177923	0.867360	5157	
0.145359	-0.136073	5542	
0.629304	-0.449233	3651	
-0.263584	-0.568316	2281	
-0.483775	0.763891	737	
0.590579	0.160536	7374	
-0.421454	0.789943	5495	
-0.913347	-0.217804	7297	
-0.568652	0.459588	8139	
0.228779	-0.518401	7761	
0.380395	-0.094193	7682	
0.168284	-0.606852	5612	
-0.057374	0.478595	9361	
-0.687028	-0.601551	1255	
0.629451	0.332971	7174	
0.339678	0.070511	8387	
-0.064392	0.691346	3285	
0.893122	0.429747	3175	
-0.731537	0.182840	6742	
-0.206764	-0.747016	3757	
0.388887	0.705001	3210	
-0.398551	0.815821	8433	
0.965403	-0.137282	308	
-0.444762	-0.549853	6944	
0.648137	0.558894	6761	
0.306118	-0.523811	1540	
0.262652	0.738611	2213	
0.059055	-0.842956	5574	
0.527153	-0.278578	401	
0.582417	0.662840	8813	
0.875053	-0.025354	7548	
0.387611	0.400651	5966	
-0.469867	0.050446	7997	
0.141384	-0.600735	8393	
-0.916615	0.049550	8639	
0.518855	-0.174249	7566	
0.249184	-0.530397	1085	
-0.559962	-0.490167	2039	
-0.309301	-0.902289	9527	
-0.629350	0.389079	7681	
-0.147091	-0.409531	7364	
-0.657612	-0.346507	532	
-0.533192	0.364480	8715	
0.708875	-0.678561	5965	
-0.238014	0.366833	8563	
0.460528	-0.319469	2231	
0.898106	0.031041	7302	
-0.619340	-0.679037	8414	
-0.005256	0.494304	5847	
-0.035296	0.049778	4210	
0.688793	-0.189623	681	
0.274548	-0.003548	3131	
0.094058	0.732237	5771	
0.205619	0.420155	486	
0.208185	0.885802	6709	
-0.755694	0.323592	4531	
-0.588063	0.525442	1828	
0.395024	-0.115602	1414	
-0.064996	-0.697871	8240	
0.541990	0.684408	5528	
-0.107854	-0.743913	1805	
-0.013380	-0.459855	5642	
-0.425895	-0.714880	6827	
0.619737	-0.604284	5943	
-0.089034	0.747066	6566	
0.829371	-0.506714	1556	
0.256377	-0.037180	3212	
-0.119368	0.293299	8061	
-0.895981	-0.361930	6848	
0.096390	0.883251	9449	
-0.331260	0.852874	8087	
-0.001677	0.893272	6487	
0.377205	0.616526	1247	
0.692214	-0.542752	8000	
0.345626	-0.437651	3243	
0.028603	-0.785576	4959	
-0.160540	-0.363558	4875	
-0.244668	-0.615721	4445	
-0.097452	-0.552056	6188	
-0.219257	-0.438725	3246	
0.445808	0.308981	3394	
0.124369	0.103294	8254	
-0.610458	-0.584714	928	
-0.127226	0.796350	7480	
0.856196	0.467721	1930	
0.363251	0.057088	1344	
0.561724	-0.432961	2628	
0.011245	-0.726699	8594	
0.668483	0.251060	4198	
-0.129814	0.338820	8845	
0.121117	-0.058653	4151	
-0.327879	0.732607	3154	
0.643876	0.303460	5053	
0.651072	-0.410530	1476	
-0.202259	-0.572602	5288	
-0.091805	0.916020	9005	
-0.480905	-0.568393	2847	
0.023504	-0.552568	6444	
0.380569	0.002885	8227	
0.702188	0.517044	7233	
-0.534432	-0.658741	4320	
0.148830	0.179366	4364	
-0.643039	-0.660616	8345	
-0.085028	-0.631422	9713	
-0.082909	0.470957	3921	
0.327985	0.806694	6631	
0.156956	-0.633176	257	
-0.812540	0.443621	9598	
-0.358425	0.806790	8489	
-0.138874	0.279255	5440	
0.047803	0.245192	7220	
0.678231	0.377003	715	
0.015414	-0.968316	8587	
0.666029	0.617059	5737	
-0.275868	0.355727	9336	
0.454017	-0.410046	5720	
0.043587	0.500647	2558	
-0.611367	0.358839	7544	
0.135192	0.728144	5687	
0.394389	-0.298224	1494	
-0.341765	0.749286	4354	
0.792697	-0.397078	2227	
0.421252	-0.067986	2114	
-0.230038	-0.160629	4046	
-0.721521	0.417829	7013	
-0.092977	-0.947706	8840	
-0.728781	0.156802	1932	
0.375810	0.221486	8319	
-0.036030	-0.458290	5505	
0.015867	0.215446	4104	
0.139532	-0.862935	8111	
0.945532	-0.173162	1343	
-0.018626	0.181172	1425	
-0.238107	-0.260962	3100	
0.260839	0.630088	8155	
-0.427495	-0.832983	1166	
0.467990	0.462739	7449	
0.130124	-0.109255	5443	
-0.225029	-0.139183	3898	
0.371751	-0.669673	1697	
-0.313098	0.599744	6623	
-0.141580	0.727886	1544	
0.838128	-0.280246	5733	
-0.437394	-0.054018	8008	
0.046806	-0.542038	7511	
-0.545659	0.120327	2868	
-0.104811	-0.715940	1534	
0.213348	-0.937160	3540	
-0.076904	-0.941242	5601	
-0.088466	0.175492	4898	
0.746573	-0.596450	1563	
0.702313	-0.338481	6867	
0.701952	-0.170649	778	
0.835854	-0.235653	1123	
-0.560323	0.279167	2450	
0.185467	0.234718	380	
0.341371	-0.411760	4305	
-0.494029	-0.493184	1133	
0.274847	-0.049189	3694	
0.114784	-0.540000	6737	
-0.450442	0.583723	2431	
-0.220760	-0.490251	4110	
-0.189140	-0.503576	3391	
0.065363	0.136967	4804	
-0.240061	0.192370	5928	
-0.872064	-0.345938	8690	
0.866735	-0.023446	7548	
-0.391049	-0.746118	5577	
0.071980	0.163729	1120	
-0.690391	-0.441435	5201	
0.162158	0.184887	9184	
-0.043082	0.445355	5022	
-0.279990	0.205000	9621	
0.359048	-0.621326	614	
-0.483638	0.792563	737	
0.464131	-0.300528	1155	
0.183336	-0.648624	4554	
-0.808485	-0.194081	4534	
-0.791540	-0.042426	1927	
-0.701267	-0.202824	2945	
-0.011348	0.803042	5762	
0.408037	0.271428	4762	
-0.316701	-0.779546	5433	
0.446798	0.204340	3433	
0.013360	-0.836786	5219	
-0.466908	-0.528454	5579	
-0.103039	0.472762	9310	
0.038227	-0.721260	6423	
-0.939833	-0.104317	6544	
-0.138966	0.497214	2870	
-0.610665	0.524621	2804	
0.131829	-0.542293	5954	
0.706650	0.526515	7233	
-0.190677	0.185956	1501	
-0.216414	0.713722	707	
-0.085370	0.510131	4384	
0.234260	-0.500012	8403	
0.724773	0.135699	6472	
0.865949	0.176900	6832	
-0.158025	0.781701	3802	
0.440368	0.755015	6866	
-0.912459	0.070169	7865	
0.318817	-0.690588	4212	
-0.679224	0.568962	7182	
-0.224392	-0.949929	8686	
-0.090686	0.184752	4898	
-0.246441	-0.142814	2756	
-0.176188	0.909980	1232	
0.187233	0.436907	574	
0.727895	0.494733	6068	
0.095627	-0.002180	4671	
-0.843237	0.067505	7943	
0.079357	0.892397	5390	
-0.305719	-0.412106	1352	
-0.749256	-0.628943	9321	
-0.423490	-0.008085	4896	
0.008782	0.251532	5394	
0.161728	-0.626477	307	
-0.640849	-0.492152	5262	
0.041655	0.214806	5049	
0.086134	0.237510	280	
-0.222834	0.885292	9416	
0.122458	-0.711558	5119	
0.809143	0.342554	6929	
-0.500622	0.015536	4905	
0.193592	0.358573	3523	
-0.001679	0.114831	2880	
0.002156	-0.617833	6076	
0.960838	0.111328	3685	
-0.715038	-0.580672	4066	
