time = 41.5	Re = 1	rotation = 6.60478
-0.354601	0.175679	4022	
0.641132	0.408738	8796	
0.441494	0.672552	1786	
-0.005967	-0.612564	6482	
0.532428	0.087989	2723	
-0.265672	0.865629	8242	
0.189058	0.867822	6660	
0.211373	0.758327	8516	
0.419263	-0.352438	6181	
-0.609896	-0.704984	1942	
0.288636	-0.497253	7357	
-0.100097	0.237401	241	
0.206701	-0.735293	2961	
0.309704	0.544409	440	
-0.238645	-0.356768	4737	
-0.112414	0.031414	3487	
-0.283714	-0.696844	8991	
-0.404881	0.682957	2385	
-0.108598	-0.200376	5368	
-0.720121	0.183277	6632	
0.580921	0.714085	8184	
-0.749978	0.329977	3492	
-0.175148	0.759661	5459	
0.070057	-0.753633	2917	
0.808021	0.404095	3312	
0.647771	-0.236883	4499	
-0.181466	0.772876	5839	
0.867701	0.203325	530	
-0.444069	0.203762	7087	
0.266769	0.503204	3886	
0.210069	-0.545964	870	
0.081075	0.518851	9623	
0.362105	-0.481515	6539	
0.516877	0.079947	2602	
0.158205	0.468159	7536	
-0.149524	0.670829	5945	
0.458936	-0.355706	5946	
0.619464	0.355498	682	
-0.615850	-0.426572	8535	
0.121963	-0.728162	5794	
-0.914794	-0.157753	9485	
-0.114409	-0.846731	7403	
-0.026926	-0.611313	6725	
-0.198858	-0.910115	345	
-0.384655	-0.323794	7744	
-0.304783	-0.078013	5349	
-0.170861	-0.106110	4532	
0.844803	0.201814	8000	
0.251767	-0.460515	3380	
-0.721921	0.403335	8118	
-0.656220	0.214044	1849	
-0.084992	0.296953	3602	
-0.206974	0.228561	3762	
0.306193	-0.337469	5953	
-0.448940	-0.630063	2094	
-0.895413	-0.290983	1154	
0.850275	-0.072441	6574	
-0.363078	-0.035386	4997	
-0.193566	-0.100029	6346	
-0.366159	0.160706	3488	
-0.215419	-0.704865	6730	
-0.235379	0.423665	1517	
0.387358	-0.073840	1362	
-0.875445	-0.352466	805	
-0.028532	-0.593567	6383	
0.773997	-0.336451	5408	
0.657465	0.417404	1499	
0.633719	-0.601463	4688	
-0.672759	0.221859	1849	
0.414218	-0.178066	6366	
-0.690632	0.061828	6600	
-0.619714	-0.426513	8535	
-0.096313	-0.980907	7851	
-0.301280	0.629630	1237	
0.338647	-0.324789	7032	
-0.487242	-0.697924	8430	
0.244169	-0.510908	6697	
-0.454153	0.816630	8411	
0.320495	-0.529440	8347	
-0.521495	-0.771616	6249	
0.027246	0.666573	3048	
0.241101	-0.813681	5648	
0.760527	-0.024478	4501	
-0.578493	-0.613353	7943	
-0.175710	0.430171	409	
-0.229941	0.027449	1421	
0.228730	-0.514829	6697	
0.014704	-0.739341	2944	
-0.177469	-0.086155	6493	
0.024032	-0.127514	3495	
-0.575742	-0.279692	2149	
0.888929	0.415125	1929	
-0.730397	0.391282	7299	
0.207868	0.620290	1346	
0.023860	-0.573124	636	
0.141100	-0.833384	7916	
-0.691349	-0.612518	1094	
0.372223	0.592652	8401	
0.372342	-0.442414	2865	
-0.212809	0.388198	6529	
-0.081381	-0.320379	7843	
-0.052050	-0.331980	7145	
-0.133844	0.346199	896	
0.869597	-0.029373	5921	
0.114065	0.860477	6518	
0.402668	0.588566	791	
0.195581	0.763037	8891	
0.386075	-0.902359	3579	
0.115511	-0.600423	3641	
-0.309862	0.172347	1826	
0.168821	0.748025	6748	
-0.446343	-0.539131	7237	
0.847807	0.026334	5474	
-0.695738	0.441458	5167	
0.685651	0.170261	2628	
-0.050429	-0.358378	5955	
0.406729	0.212683	455	
-0.504800	0.747587	6541	
-0.019910	-0.381416	852	
-0.169722	0.867496	8813	
-0.428900	-0.644939	7636	
0.498842	0.227838	5604	
0.757913	-0.416914	8487	
0.771117	-0.581511	8587	
0.031372	-0.368455	1075	
-0.415907	0.261453	9361	
-0.913229	-0.159618	9485	
-0.173252	0.200140	3942	
0.511558	-0.561109	5778	
-0.141224	0.296681	7672	
0.594189	0.395274	4187	
0.323691	-0.684466	1870	
-0.057701	0.885894	5737	
-0.081586	0.725716	3279	
0.253399	0.537575	3949	
0.827103	-0.158688	4231	
0.589850	-0.632750	7770	
-0.018180	-0.746928	1374	
-0.493570	0.075203	2993	
-0.063146	-0.038658	3834	
0.350371	0.150731	2348	
-0.293850	0.136249	4803	
-0.558083	-0.788317	1195	
-0.017541	0.729097	6100	
0.168494	-0.597588	2325	
-0.359479	0.062242	1100	
-0.215022	0.168637	5694	
0.758463	0.235079	4444	
0.027478	-0.605561	6603	
-0.211788	-0.093744	5982	
0.201260	-0.734697	4155	
-0.762082	-0.278807	1300	
0.318271	0.182996	6908	
0.735608	0.187446	2765	
0.106474	0.497752	6757	
-0.070743	0.039228	2360	
0.399462	0.235641	4680	
0.360135	-0.434024	6470	
0.726385	-0.250887	9667	
-0.292201	0.684696	1855	
-0.329638	0.624050	435	
0.431618	0.680753	3542	
0.546677	-0.547433	5398	
0.103683	0.054646	7513	
0.301237	0.214374	8799	
0.766067	0.049381	2586	
0.236927	0.554947	7531	
-0.775122	0.218628	3400	
0.214651	0.617594	1032	
-0.700753	0.050939	2638	
-0.906700	-0.037939	6334	
0.952814	-0.172826	9473	
-0.129493	0.237278	4010	
-0.309840	-0.023864	5207	
-0.055713	-0.362092	5955	
0.322607	-0.582085	4445	
0.518131	0.002363	4305	
0.797612	0.392687	615	
0.005355	0.184970	3297	
-0.845771	-0.387487	9877	
-0.814474	-0.501335	1281	
-0.644636	0.674630	1923	
0.644776	0.294447	6437	
-0.530779	0.722695	6707	
-0.098027	-0.029543	7986	
0.823735	-0.179003	4798	
-0.711160	-0.435593	2603	
0.204341	0.744580	8667	
-0.204856	-0.392294	1702	
-0.773108	0.202077	3154	
0.760617	0.399711	6777	
0.526374	-0.030781	4298	
0.362386	-0.018190	1182	
0.361297	-0.520645	2460	
-0.495968	0.087998	2045	
0.113687	0.338646	9007	
-0.271394	-0.077113	1180	
-0.932491	0.125398	981	
-0.058523	0.338496	8502	
0.303584	-0.700451	1986	
0.642652	-0.188292	4990	
-0.228749	0.704746	2197	
0.605609	0.259675	4840	
-0.286853	-0.696329	8991	
0.383474	-0.039519	618	
-0.642050	0.385963	6566	
0.568695	-0.447782	8698	
-0.154934	0.063876	934	
-0.439084	-0.053782	3926	
-0.801427	-0.209490	2822	
0.704132	0.071697	7677	
-0.085094	0.165902	3137	
-0.101211	0.004155	2682	
-0.268804	0.315024	2755	
-0.815791	0.483153	9385	
0.135121	-0.578463	1531	
-0.234328	-0.527997	3959	
0.701159	0.533627	3322	
-0.766229	-0.513707	9316	
0.049120	0.708550	6307	
-0.187501	-0.506403	1229	
0.522400	-0.029299	4298	
0.082656	-0.469415	1997	
-0.150956	0.902760	9553	
-0.290442	0.254024	724	
0.631751	-0.033074	1431	
-0.038449	-0.842940	9676	
-0.438410	0.539563	5058	
-0.878864	-0.306931	8151	
-0.200801	-0.452317	7360	
-0.458455	0.163350	9138	
-0.580510	0.557417	8499	
-0.388732	-0.337062	6290	
0.329461	0.161111	4848	
-0.692436	0.435670	5167	
0.041280	0.166130	6438	
-0.697955	0.614416	8881	
0.314929	-0.571394	3105	
0.043730	0.651555	4884	
-0.205409	0.176944	4834	
0.699430	-0.639890	8564	
-0.082806	0.041612	8626	
-0.722862	-0.379162	4531	
0.886950	-0.363650	7037	
0.046318	0.473874	6037	
0.311341	0.840124	6658	
-0.484585	-0.847510	780	
0.156925	0.316306	2908	
0.076016	0.806300	2832	
0.771200	-0.188584	4203	
0.590250	-0.627950	7770	
-0.782414	0.182106	3154	
-0.559319	0.489139	7129	
0.541738	0.217667	326	
0.072279	-0.852701	928	
-0.131066	0.405050	7412	
0.277790	-0.788162	7595	
-0.071223	0.123457	3919	
0.549061	-0.455644	1264	
-0.086411	0.677623	3341	
0.095656	-0.284263	5277	
-0.093916	-0.810818	5201	
0.070209	0.126575	4395	
-0.655930	-0.369285	2047	
-0.604211	0.558698	8499	
0.755803	-0.124653	1697	
-0.617788	0.339355	3616	
0.649518	-0.002522	3299	
0.246551	-0.480753	4110	
-0.257588	0.233560	6700	
0.090543	0.719994	7910	
0.515922	-0.405519	8539	
-0.818975	0.036278	4879	
0.586669	0.422531	3155	
0.417203	0.695274	1878	
0.240815	0.036698	4363	
-0.336036	-0.787294	4516	
-0.956679	0.050352	8186	
0.556081	-0.033154	6714	
0.482927	-0.002238	2383	
0.795428	-0.329824	4929	
-0.385899	0.151613	5133	
0.220301	0.750818	8017	
0.542644	-0.380951	7835	
-0.589315	-0.637757	9382	
-0.212933	-0.485056	7488	
0.741440	0.451133	9169	
0.458129	0.188980	2949	
-0.293225	0.202312	299	
-0.075363	-0.962521	7930	
-0.106756	-0.593005	5178	
-0.728787	-0.033728	1469	
-0.086118	0.048894	4470	
-0.564923	0.471782	7228	
0.206899	0.293941	3553	
-0.847357	0.313618	6626	
-0.109567	0.015299	2017	
0.535043	0.497964	9009	
-0.146858	0.229920	2366	
0.228237	0.850646	6929	
-0.276403	-0.055258	4019	
0.023282	-0.699856	396	
0.657631	-0.545746	5226	
-0.818191	-0.514560	6665	
-0.294982	-0.026697	5950	
0.545187	-0.185513	9400	
-0.019963	-0.304293	3497	
0.028046	0.772803	4111	
-0.720188	-0.144885	7546	
0.047525	0.450608	7618	
-0.799452	0.248290	5031	
-0.231552	-0.374349	7116	
0.616147	-0.140992	2350	
-0.912748	-0.097934	4901	
-0.846555	-0.468317	1969	
0.051125	0.125813	5210	
-0.431532	-0.008511	6919	
-0.458496	0.660949	3295	
0.493508	0.644383	9410	
-0.573165	-0.339447	3056	
-0.384021	0.637109	3867	
0.336253	0.717008	6451	
0.971340	0.141082	5965	
-0.380151	-0.894657	2297	
0.095500	-0.762614	4313	
0.129562	-0.423568	1185	
0.207400	0.841763	4979	
0.135142	-0.752690	6222	
-0.529393	-0.414634	5487	
-0.092119	-0.931934	761	
0.556582	-0.131713	1085	
-0.768422	-0.348796	8527	
0.272161	-0.713016	2760	
0.007818	0.705916	4799	
-0.005238	0.170930	7908	
0.784785	0.587255	2396	
-0.687753	0.168200	967	
-0.477500	0.493510	3188	
-0.172702	-0.804310	2851	
0.229740	0.190851	3502	
-0.180044	-0.554278	9842	
-0.390376	-0.855368	7297	
0.169811	-0.838186	4738	
0.512060	-0.827982	3736	
-0.557193	-0.751390	8720	
-0.798297	-0.013920	2869	
0.840571	-0.057628	6574	
0.411331	0.112047	9665	
-0.087007	0.925231	278	
0.162055	-0.966825	6559	
-0.610743	-0.760396	1273	
0.886973	0.102222	6298	
-0.196580	0.330375	3348	
-0.027522	-0.228144	3637	
0.361597	-0.561294	4449	
-0.658331	-0.055837	3398	
-0.164102	0.025149	515	
0.143405	-0.976492	3255	
-0.646512	-0.216259	2660	
0.728557	0.311460	6404	
0.422447	-0.431433	6078	
0.798709	-0.364254	6555	
0.141720	0.258119	3997	
0.554482	0.711377	7745	
0.656726	0.396489	1500	
0.154857	0.472027	6547	
0.475353	0.500739	9675	
0.867962	0.062829	6435	
0.182040	0.299987	1034	
0.950617	0.203673	4338	
0.386127	0.173179	6649	
-0.227540	-0.954027	2714	
-0.879549	-0.354478	805	
-0.478235	-0.856331	7912	
0.218953	-0.482322	4105	
0.149617	0.400746	6465	
-0.453763	-0.432240	1964	
0.387195	-0.476355	5148	
-0.622606	-0.743428	9841	
0.000697	-0.939203	4464	
0.391207	0.171327	437	
-0.150261	0.879960	7869	
0.021634	-0.453272	7217	
-0.897701	0.275238	4076	
-0.795574	0.516446	8734	
-0.030529	-0.630114	7742	
0.069236	0.707919	7805	
-0.753802	0.564552	6312	
-0.329165	-0.322021	7968	
-0.161652	-0.154838	7913	
0.580706	-0.772438	688	
0.341684	0.158906	4715	
-0.372134	-0.609957	8959	
0.296659	-0.780441	6827	
0.968524	0.061331	4661	
-0.268733	0.327441	3701	
-0.614629	-0.367834	5974	
0.615570	-0.010264	1602	
0.655484	-0.151989	4953	
-0.020321	0.707874	6100	
-0.942321	0.111224	981	
0.603604	0.336173	6764	
0.135811	-0.816393	6971	
-0.513125	-0.593912	313	
0.178836	-0.554778	646	
0.117415	0.300438	2159	
-0.172738	-0.192114	6578	
-0.021303	-0.594381	6383	
0.434734	-0.730248	6221	
0.276885	-0.549529	5773	
0.890363	-0.082215	5731	
-0.319580	0.369339	901	
0.534491	0.603099	4605	
-0.130843	0.177595	4488	
-0.078046	0.802753	6818	
0.607976	-0.384055	3374	
0.615802	0.150637	8677	
-0.028439	-0.615280	6725	
0.093828	0.105872	9578	
0.528304	-0.372362	5636	
-0.657646	-0.173940	7385	
-0.237840	-0.049064	8702	
0.089083	-0.765537	4982	
-0.812080	-0.481271	1281	
0.230460	0.228054	1326	
-0.027878	-0.630781	7742	
-0.237964	-0.718394	8463	
-0.454173	0.685656	3295	
-0.096494	-0.613605	6554	
0.103571	0.883305	8070	
0.252162	-0.507094	5447	
0.831801	0.143051	5751	
-0.448295	0.653000	2998	
0.647852	-0.694176	8708	
0.756089	0.152238	4381	
-0.204299	-0.480479	6900	
-0.301603	0.091068	8061	
-0.009642	-0.696844	989	
-0.930669	0.027281	9470	
0.398362	-0.536676	9206	
-0.686122	-0.092827	8578	
-0.478765	-0.834822	547	
0.772290	-0.019911	3148	
-0.152260	-0.099575	8234	
0.277972	0.005105	6619	
-0.113744	0.792895	6981	
0.040389	-0.384317	1096	
0.369323	-0.539284	3369	
-0.074604	0.652214	7449	
-0.475785	-0.566445	8536	
0.502665	-0.805409	9588	
0.587977	-0.035209	6070	
-0.851469	0.372690	847	
-0.806499	0.470732	9165	
0.604365	-0.007161	9439	
-0.340638	0.140948	3123	
0.717750	0.033526	7425	
0.430490	0.403745	4961	
-0.323134	0.130184	9858	
-0.756500	-0.514238	9172	
-0.777316	0.291117	4451	
-0.471927	0.165565	2224	
-0.672936	0.023310	5818	
-0.190512	0.207971	1647	
0.692012	0.164313	2628	
-0.425898	0.677613	2385	
-0.498065	-0.817972	6544	
0.044180	0.878884	6068	
-0.565988	0.692423	5625	
-0.049352	-0.288861	2756	
-0.445581	-0.534587	7237	
0.231009	-0.555722	1467	
-0.073739	0.143310	4408	
-0.579815	0.481064	7228	
0.604650	0.111446	6268	
-0.171104	-0.176989	6199	
0.437595	-0.850011	1750	
-0.229525	0.101225	9149	
0.717076	-0.631247	2324	
0.442432	0.400032	4961	
0.391323	-0.266536	6285	
-0.347918	0.105708	8845	
-0.524628	0.606752	7281	
-0.406823	0.812334	5800	
0.275526	0.139123	5250	
-0.192909	-0.082549	4867	
-0.788007	-0.472121	8681	
0.565164	-0.281687	8393	
-0.699380	0.635854	5198	
0.289593	0.841141	6178	
-0.506058	0.490293	4618	
0.171614	0.880003	6744	
-0.222943	0.791438	5823	
0.763351	0.081873	3096	
-0.210548	0.223393	2871	
-0.640273	-0.095523	2631	
0.602116	-0.259647	307	
0.207220	-0.625434	4340	
-0.896384	-0.276942	6021	
0.401893	0.179236	1592	
0.074365	-0.459484	4078	
-0.177516	-0.717622	2592	
-0.035051	-0.083569	4120	
-0.268883	0.015924	809	
-0.775794	-0.522263	9316	
0.598282	-0.754707	688	
-0.234260	-0.110276	4585	
-0.893316	0.228859	4739	
0.449153	-0.402847	7080	
0.825974	0.237337	758	
-0.633349	-0.690440	8666	
0.706595	0.341560	6299	
0.309934	0.658112	1749	
-0.470014	0.039962	256	
0.265480	0.243714	5409	
-0.501452	0.766989	6541	
-0.275751	-0.035933	5279	
-0.284124	-0.058886	4019	
-0.020470	-0.096397	4537	
0.711480	-0.496313	6429	
0.498013	0.659437	9027	
0.851301	-0.154170	6654	
-0.060243	-0.687447	2537	
0.441114	0.238580	7926	
0.002251	-0.585349	7410	
0.280495	-0.712779	2760	
-0.258768	0.285637	5273	
0.892437	0.002785	4358	
-0.082766	0.893745	6089	
-0.768781	-0.566457	7854	
-0.428388	0.275563	6276	
0.559307	-0.412991	850	
0.800905	-0.527064	1418	
0.427244	-0.385917	6903	
0.101072	-0.561405	9875	
-0.896837	-0.316720	1667	
-0.339996	0.361218	768	
-0.109971	0.201727	584	
-0.312089	0.764591	4220	
-0.156645	0.867498	8813	
-0.882454	0.176665	8433	
0.094114	-0.289052	5277	
-0.299032	0.881419	8352	
-0.172223	0.668301	7301	
0.344188	-0.467724	8340	
0.017544	0.907149	5314	
-0.198923	0.714472	3448	
-0.159177	-0.807368	2527	
-0.630410	-0.718928	1456	
-0.399494	0.274351	6306	
-0.541481	0.603085	8374	
-0.808993	-0.017034	2869	
-0.721738	-0.398366	6082	
0.789987	-0.049432	2043	
0.061001	0.880315	6068	
0.283387	0.005746	6619	
0.735968	-0.273767	8121	
0.039439	-0.580346	1317	
-0.554078	0.715301	6709	
0.275310	0.519184	4292	
-0.500796	0.742598	6615	
-0.903110	-0.249527	9608	
-0.697806	0.269463	2090	
0.461739	-0.354785	5946	
0.465883	0.211547	2303	
0.400878	-0.486030	4778	
-0.327978	0.347506	5435	
-0.651808	-0.647279	4197	
0.466781	0.609555	7650	
0.306966	0.214824	3574	
-0.290556	0.620125	8877	
0.892227	0.431458	2234	
-0.741975	-0.093584	4389	
0.005597	-0.761722	3289	
0.194582	0.775673	8891	
-0.470419	0.776703	311	
0.968119	-0.111694	8829	
-0.167685	-0.666461	8318	
0.576805	0.653774	9127	
0.517879	-0.350912	4115	
0.052622	0.769786	1819	
0.196494	-0.818050	5536	
0.643442	0.028254	3215	
0.501734	0.738936	5401	
0.854115	0.103897	5150	
0.056581	0.467891	4885	
-0.428601	-0.357065	1006	
0.381669	-0.482758	5148	
-0.911083	-0.032440	6732	
0.573762	0.204788	2763	
0.475650	-0.367684	6132	
-0.348768	-0.681140	1728	
-0.260137	-0.917495	8690	
-0.735281	0.177918	2987	
0.145368	-0.345944	2698	
-0.539619	-0.564770	1530	
-0.670557	0.111006	6943	
0.721347	-0.665425	1797	
-0.463686	0.157727	9138	
0.614670	-0.039059	5835	
0.879488	0.122942	5943	
-0.572858	-0.726288	7758	
-0.284964	0.383283	319	
-0.060681	0.001294	4210	
0.704994	0.121890	3639	
0.324818	0.148764	9318	
-0.130664	0.711514	5970	
-0.097974	0.382630	2352	
0.114130	0.901037	7966	
-0.813016	0.149238	4926	
-0.702225	0.378801	8435	
0.485316	0.206452	5808	
0.176227	-0.660662	7030	
0.440519	0.764785	8676	
0.110249	-0.729487	1426	
0.267960	-0.349195	7059	
-0.260250	-0.790135	2220	
0.701470	-0.512536	6415	
-0.283666	0.689697	1855	
0.844477	-0.481523	5863	
0.334465	0.123594	3033	
-0.343913	0.124121	3123	
-0.890999	-0.373605	6898	
-0.014393	0.885619	8276	
-0.400989	0.822147	6743	
-0.103644	0.885036	5389	
0.112896	0.692234	7039	
0.759597	-0.449462	6999	
0.550490	-0.224696	6721	
0.209773	-0.750224	3953	
0.119352	-0.305432	3797	
0.041002	-0.626702	5831	
0.194304	-0.489044	3288	
0.089719	-0.409080	4980	
0.119457	0.421828	7622	
0.045826	0.113241	8232	
-0.516465	-0.692772	7617	
-0.285798	0.749945	2246	
0.852301	0.474861	3189	
0.338094	0.236123	1414	
0.694065	-0.225504	7242	
0.229074	-0.678044	832	
0.537367	0.516807	8600	
-0.367867	0.164885	3488	
0.186934	0.029140	3119	
-0.469818	0.651804	4784	
0.499201	0.578425	434	
0.750147	-0.221741	3202	
0.096922	-0.556408	9457	
-0.166207	0.904470	9553	
-0.239763	-0.700969	8243	
0.296177	-0.449379	4113	
0.397976	0.256780	5892	
0.653865	0.590391	7144	
-0.408870	-0.756070	7627	
-0.006389	0.162000	8254	
-0.603227	-0.704332	1313	
0.185991	-0.583164	3239	
-0.348733	0.330332	7200	
0.194706	0.846365	6660	
0.384948	-0.524018	7508	
-0.847843	0.374440	847	
-0.449600	0.759753	6653	
-0.356176	0.102970	8845	
-0.164179	0.156868	5779	
0.584493	0.546493	1926	
0.047168	-0.967080	5576	
0.624383	0.668517	6967	
-0.491512	0.132208	2939	
0.623837	-0.176313	3228	
-0.243990	0.407600	370	
-0.720065	0.121929	8537	
-0.093118	0.718489	2435	
0.565961	-0.021473	5887	
-0.470897	0.676386	3459	
0.840436	-0.289433	9167	
0.458313	0.279359	1914	
-0.100961	-0.179714	9873	
-0.794582	0.271700	4437	
-0.043384	-0.950746	8969	
-0.719771	-0.139829	7546	
0.143720	0.287952	1204	
0.248632	-0.355551	5735	
-0.176101	0.120081	2560	
0.249617	-0.835768	7201	
0.951360	-0.131792	5661	
-0.184761	0.079964	5355	
-0.008560	-0.249350	2970	
-0.017569	0.650690	8817	
-0.364737	-0.863362	7762	
0.156416	0.602411	5057	
0.244393	0.011760	5866	
-0.120320	-0.166021	9784	
0.526604	-0.561622	4717	
-0.508705	0.459193	3945	
-0.335606	0.656023	4619	
0.869451	-0.157666	6654	
-0.361671	-0.312761	880	
0.316561	-0.429223	3260	
-0.519643	-0.312994	2390	
0.129787	-0.694682	5579	
0.248890	-0.928142	286	
-0.019765	-0.943481	5264	
-0.250448	0.044682	3192	
0.773653	-0.561556	3972	
0.777619	-0.134759	1697	
0.702296	0.143852	2784	
0.861382	-0.093213	5858	
-0.664509	-0.023863	4462	
-0.018522	0.209715	8356	
0.546451	-0.189344	9400	
-0.213632	-0.650233	2309	
0.362120	0.134500	2815	
0.371463	-0.408237	4064	
-0.604707	0.439327	5339	
0.091719	-0.467883	1903	
0.118984	-0.468681	4511	
-0.066399	0.102992	3364	
-0.412393	-0.021956	5095	
-0.860747	-0.371839	1258	
0.841940	0.116216	3943	
-0.232335	-0.807773	2461	
-0.081533	0.118699	3859	
-0.618632	-0.561851	8916	
0.003222	0.169929	7908	
-0.314109	0.312934	4494	
-0.452197	-0.034638	4932	
0.534393	-0.489904	4083	
-0.537743	0.757228	8879	
0.611864	-0.009913	1602	
0.400147	-0.541166	4574	
-0.754360	-0.318859	6446	
-0.698001	-0.274179	1787	
-0.578046	-0.449534	1735	
-0.182885	0.775270	5839	
0.116880	0.351326	266	
-0.155071	-0.822135	4085	
0.186430	0.328884	1344	
0.160333	-0.816611	3841	
-0.189350	-0.661483	9082	
-0.365151	0.326492	8423	
0.254873	-0.665117	1104	
-0.932089	-0.141239	6319	
-0.393809	0.346998	1542	
-0.715938	0.385329	8435	
0.384633	-0.407076	5535	
0.662745	0.592359	7825	
-0.362452	0.001285	1311	
-0.399292	0.628215	6692	
-0.350344	0.377969	2426	
0.467329	-0.328916	5044	
0.590015	0.401678	2403	
0.837518	0.255636	758	
-0.319255	0.727145	3280	
0.317691	0.816580	2463	
-0.908764	-0.017082	6732	
0.482485	-0.590904	1795	
-0.745512	0.483576	5736	
-0.198652	-0.955516	7298	
-0.259291	0.049762	3156	
-0.137484	-0.176970	7543	
-0.242231	0.894011	976	
-0.116661	0.392442	2737	
0.687432	0.559085	305	
0.100649	0.041894	8396	
-0.819641	-0.106349	4569	
-0.023941	0.893231	8276	
0.013031	-0.425226	4707	
-0.743474	-0.636337	1324	
-0.400388	-0.311151	8771	
-0.205169	0.143571	1528	
0.390578	-0.514039	2811	
-0.542685	-0.634717	4683	
-0.150646	0.132407	3242	
-0.121555	0.169425	2402	
-0.298559	0.861987	8364	
0.328303	-0.636669	372	
0.777657	0.407463	630	
-0.324065	-0.384070	4905	
-0.088824	0.314727	4373	
-0.111600	0.048939	3910	
0.265137	-0.539030	5773	
0.957141	0.131487	8149	
-0.687324	-0.618729	1094	
-0.216966	-0.071179	5805	
-0.007857	0.873209	8276	
-0.763517	0.251102	3740	
0.151288	0.317187	4399	
-0.712746	-0.165378	8139	
0.767513	-0.185166	1098	
0.096409	0.776024	2457	
0.842670	-0.284899	9167	
-0.393480	-0.605651	7646	
-0.271347	-0.319572	3074	
-0.039777	-0.190599	3612	
-0.471342	0.155883	3284	
0.988337	-0.134567	3581	
-0.085703	-0.193577	789	
0.919474	-0.320834	7914	
0.280206	0.745959	8884	
0.175869	0.414771	6353	
-0.201290	-0.594117	1613	
0.791043	-0.055776	2043	
-0.007585	-0.688631	2363	
-0.192377	0.784039	5839	
-0.421221	-0.600235	1036	
-0.920267	-0.137108	8738	
0.495248	-0.245768	6737	
-0.483013	-0.836923	547	
0.646862	-0.561791	4634	
0.620665	-0.097495	3569	
0.096267	0.499187	8961	
-0.195427	0.129120	5429	
0.721048	0.035659	1768	
-0.753771	-0.524603	9172	
-0.778912	-0.576480	2472	
0.446109	-0.717477	6221	
0.101801	0.781045	3937	
0.537879	-0.211543	9212	
0.414673	-0.132214	4331	
0.941629	-0.323184	9219	
0.617139	-0.615557	2306	
-0.056843	-0.747335	2587	
0.020706	-0.332491	9162	
-0.460652	-0.412017	5135	
-0.531750	0.437285	2263	
-0.142088	0.701540	5970	
0.538113	0.484175	1309	
-0.394181	-0.901523	2243	
-0.073538	0.672822	3341	
-0.208568	0.132847	2131	
-0.742155	-0.086695	4389	
-0.818037	0.084172	4891	
0.254557	-0.574692	1345	
0.221739	0.272463	7317	
-0.113528	0.224274	1814	
-0.010053	-0.117238	7797	
0.600553	0.389831	8467	
0.260495	0.284280	6143	
0.452005	0.126976	721	
-0.598932	-0.730376	9467	
0.093008	-0.453293	587	
0.559022	-0.640238	7365	
-0.097877	0.049603	4470	
0.729104	0.280727	1353	
0.315016	0.133251	7718	
0.265583	-0.446777	2867	
-0.792583	0.472202	5392	
0.227599	0.179980	4355	
-0.616142	-0.542594	8330	
-0.730007	0.376453	7299	
-0.569111	-0.776936	368	
0.097709	-0.610381	1984	
-0.191665	-0.636672	1546	
-0.388315	-0.739454	7743	
0.292482	-0.550156	2143	
0.304321	-0.802959	8448	
0.844630	-0.147108	5645	
0.641366	-0.213276	4419	
0.812262	0.396991	1744	
-0.119755	-0.164576	8933	
-0.920580	0.177254	1753	
0.177139	-0.608237	2561	
-0.239989	-0.059378	8702	
-0.372736	0.695160	3573	
0.205157	0.868244	8788	
0.730809	0.449597	4114	
0.030867	-0.753642	2356	
0.778882	-0.076356	1954	
0.656349	-0.077177	4277	
-0.022305	-0.838041	8457	
-0.718905	0.521232	6741	
-0.716976	0.547712	7470	
0.568891	0.681696	8464	
0.250401	0.867621	482	
-0.445142	-0.537550	7237	
-0.604261	0.713723	6474	
-0.211315	0.701828	1493	
-0.544194	0.451097	4644	
0.002399	0.203269	8095	
-0.227115	0.692235	2197	
-0.299952	-0.030454	5950	
0.643531	0.589192	5739	
0.291050	0.640359	814	
-0.532817	-0.420428	5487	
-0.151910	-0.718933	1348	
0.190830	0.281235	2894	
0.721724	0.282736	1866	
0.585647	0.520772	1669	
-0.163275	0.883851	7869	
-0.301191	-0.343883	4219	
-0.582619	0.371076	4006	
0.869849	0.014443	4358	
-0.180913	0.799268	3865	
-0.075355	-0.181973	3357	
0.815470	-0.293413	799	
-0.575858	-0.730964	7758	
0.029578	-0.930473	1255	
-0.510876	0.765719	6541	
-0.945935	0.050712	8186	
0.476954	0.108424	1212	
0.072360	0.369065	5635	
0.452727	-0.384351	7008	
0.240249	0.579176	7474	
0.359439	-0.044913	6049	
0.754990	0.091366	3096	
-0.683578	-0.273702	1787	
0.479736	0.758717	1924	
-0.387781	-0.731829	8100	
0.129530	-0.979722	7972	
-0.378842	0.596651	8110	
0.539725	0.173532	6400	
-0.447102	-0.538934	7237	
0.764898	-0.367205	6611	
-0.935583	-0.133799	8777	
0.034570	-0.664664	8545	
0.416200	-0.473282	5571	
0.331668	0.157122	4715	
-0.436533	-0.741631	8586	
-0.097376	0.089648	3333	
0.539322	0.127385	5956	
0.344995	-0.888300	1205	
-0.717396	-0.591602	8549	
0.439200	-0.581547	7313	
-0.323872	0.840301	8908	
-0.089736	-0.275182	3423	
-0.800036	0.057631	3036	
0.147014	0.235784	5001	
-0.485981	-0.723983	6356	
0.233818	-0.918244	286	
0.171739	-0.689742	6944	
-0.478912	-0.553701	8373	
-0.854980	-0.295183	7922	
-0.074695	0.178761	4033	
0.142263	0.892902	6798	
