time = 8.4	Re = 1	rotation = 1.33674
0.098229	0.671350	4379	
-0.689236	-0.323806	2821	
0.349328	0.531336	4769	
0.357417	-0.820399	7399	
-0.362519	-0.661665	6043	
-0.136045	-0.749936	3595	
0.185930	0.463977	6011	
0.207106	0.458684	5814	
-0.499744	0.467931	898	
0.947035	0.218891	8080	
0.633806	-0.522753	8197	
0.260605	-0.033351	3240	
0.342557	0.401103	3463	
0.146980	-0.188731	6119	
0.560179	-0.727963	8681	
0.863866	-0.474677	1195	
0.764735	-0.413860	7451	
0.508919	0.147221	3475	
0.364757	-0.520986	264	
-0.734881	-0.229142	5958	
0.495657	-0.034409	915	
0.197226	0.445687	5655	
-0.710887	0.193910	3205	
0.265825	-0.844345	4221	
0.315890	0.587650	5705	
0.883101	-0.227390	7555	
-0.505898	-0.733649	6763	
0.400589	-0.302318	9235	
0.888487	0.400392	757	
0.930850	0.249080	1675	
0.341726	-0.712982	4547	
-0.445332	0.497688	1724	
0.468161	-0.181703	7288	
-0.059439	0.723989	1770	
-0.675263	0.065208	2900	
-0.209119	-0.290433	6700	
0.889812	-0.316206	1765	
-0.191194	0.366972	8177	
-0.711167	-0.125849	339	
0.441013	0.480807	935	
0.096202	0.598255	3090	
0.735339	-0.473710	9362	
0.478448	0.317484	2606	
-0.218433	-0.174247	2366	
-0.694979	0.058291	7174	
-0.491996	-0.620665	5826	
0.213456	-0.951625	1621	
0.405607	-0.028035	5272	
0.527502	-0.213737	4708	
-0.071331	0.369640	4690	
-0.080560	0.420369	4772	
0.920402	0.156894	8065	
-0.200063	0.528556	1985	
-0.207657	0.161309	3212	
-0.163899	-0.752619	3320	
-0.193970	0.531650	5994	
-0.749955	-0.041841	7230	
0.140356	0.461639	3930	
-0.084579	-0.112761	3277	
-0.490120	0.514772	681	
0.864709	0.030669	9595	
-0.145155	-0.211086	4834	
0.400544	-0.758267	6618	
0.568285	0.368809	5100	
-0.340795	-0.736932	4560	
-0.278018	0.157621	2936	
-0.664197	0.082204	1725	
0.690593	0.613328	5813	
-0.389781	-0.762053	5615	
0.330468	-0.699352	4547	
0.069752	-0.124913	9809	
-0.486921	-0.738225	6763	
0.164346	-0.837321	7123	
0.899567	-0.056432	7413	
0.392470	-0.886063	8948	
-0.134092	-0.279703	5061	
0.005127	-0.908166	737	
-0.435252	-0.782777	6829	
-0.347997	0.416376	7868	
0.281687	0.550730	4115	
-0.844533	-0.087771	7139	
0.795773	-0.421396	7465	
0.459327	0.385735	1688	
-0.203697	0.333257	2333	
-0.698652	-0.498834	6418	
0.329404	-0.847701	6580	
-0.165652	-0.915822	2424	
0.388342	-0.706391	3791	
0.623562	0.752364	9474	
0.830619	-0.230903	2380	
0.334230	-0.091623	6498	
0.884554	0.318713	320	
-0.835936	-0.034441	4291	
-0.410931	-0.685533	5762	
-0.039708	-0.351568	5678	
-0.326580	0.400978	6750	
-0.359766	-0.741846	5167	
-0.519602	-0.741617	6712	
-0.611490	0.422674	8437	
-0.278966	0.483032	6986	
-0.545370	0.408286	1712	
-0.209572	-0.928663	9824	
0.841911	-0.386362	6862	
-0.144727	0.284561	3796	
0.688593	-0.593338	309	
-0.658492	-0.489377	3408	
-0.497113	0.445590	8765	
0.508514	-0.639443	2603	
-0.116543	0.539101	8732	
-0.066844	-0.192966	4745	
0.094504	-0.882172	6254	
0.655355	0.226693	6944	
-0.221595	0.245449	5596	
-0.606763	-0.598409	4442	
-0.028994	-0.077610	8626	
-0.419855	-0.676154	7950	
0.547728	0.806568	8863	
0.874434	-0.111613	6917	
0.678181	-0.539453	7724	
-0.223582	0.389417	9176	
0.482877	0.274333	6408	
0.309430	-0.067485	8391	
-0.322325	0.332382	336	
0.967451	0.079855	1254	
-0.119510	0.467243	6362	
0.374396	-0.785131	6542	
0.155611	-0.040487	4433	
0.552225	0.324000	1224	
-0.252790	0.317028	2282	
-0.820266	0.044295	7725	
-0.279526	-0.709714	1277	
0.262314	-0.886830	9485	
-0.819381	0.099153	1760	
0.423476	-0.056655	7050	
-0.068828	-0.932389	1753	
0.401372	-0.228699	1033	
0.334673	-0.705505	4547	
-0.048205	-0.216822	7507	
0.356518	0.260292	7172	
-0.421739	-0.616030	7129	
-0.100850	-0.273311	3231	
0.163403	-0.951483	2056	
0.008839	-0.915972	737	
-0.212716	-0.233690	4025	
-0.608397	-0.593184	4442	
-0.279218	0.302827	1414	
-0.226568	0.414121	2837	
0.452962	0.383968	2824	
0.483382	0.810248	3972	
-0.690226	0.002298	5822	
0.857898	-0.096804	7083	
0.409099	-0.166561	9384	
0.036390	0.564260	8615	
0.635449	0.134287	5718	
0.811070	0.522356	1057	
0.706696	-0.670302	943	
-0.643655	-0.185328	6030	
0.595361	-0.648459	5171	
0.660171	0.190234	6572	
0.044121	-0.762717	2948	
0.481029	0.175964	2302	
-0.184632	0.340292	2348	
0.789561	0.527387	1750	
0.404892	0.052603	882	
-0.510627	-0.712367	4783	
0.473306	-0.817118	9828	
-0.291819	0.142948	1994	
0.900198	0.107288	4066	
0.221550	-0.122366	8169	
0.692463	-0.683100	918	
0.335909	-0.092250	6392	
0.728176	-0.403075	7850	
0.063085	-0.862773	7061	
0.388928	0.165724	7089	
0.517518	0.223347	524	
-0.077422	-0.153256	1558	
0.926357	0.212906	8080	
0.360572	0.233162	6916	
0.720146	-0.634054	1458	
0.606988	0.158228	2022	
-0.218674	-0.942505	6534	
0.764023	0.517775	1245	
0.796684	-0.306252	5902	
-0.259282	0.197967	7436	
0.826993	-0.217387	2115	
-0.750142	0.039490	8101	
-0.402392	0.588205	1451	
-0.840886	-0.149152	6606	
0.941116	0.042878	3527	
-0.195002	0.273045	5259	
-0.733781	-0.499494	6535	
-0.609594	-0.634317	5157	
-0.118539	-0.405569	4391	
0.435320	0.377588	8033	
0.504005	0.228410	524	
0.453649	0.534819	4701	
-0.019758	-0.753325	2139	
0.306236	0.926430	5978	
-0.286707	0.399359	6990	
0.544721	-0.261719	8351	
-0.468351	-0.595630	5798	
0.360043	0.025187	978	
-0.297138	0.196490	819	
0.539630	0.193225	9170	
-0.170381	-0.790595	3843	
0.295303	-0.747294	1895	
0.226025	0.610029	8224	
0.432303	0.165135	430	
-0.232457	-0.902931	2200	
-0.012493	0.431442	7443	
-0.698042	-0.387362	3210	
0.405388	0.365982	4841	
0.905923	-0.232308	9666	
-0.438604	-0.786750	6829	
-0.152250	-0.296550	262	
-0.709402	-0.053513	5776	
0.357148	0.521164	6510	
-0.446417	-0.823896	1879	
-0.546872	-0.535489	8882	
-0.124055	0.354281	4129	
-0.011589	-0.387988	3883	
0.615330	-0.552781	8330	
0.161133	-0.024571	4863	
-0.258548	0.692188	2925	
-0.280099	0.523039	2763	
-0.803633	-0.338805	6575	
-0.338445	-0.738552	4560	
0.604776	-0.653397	5171	
0.560475	-0.396763	8741	
-0.733350	0.289230	1905	
0.435609	-0.230414	7604	
0.956853	0.028389	3527	
0.513261	-0.206774	984	
-0.454984	0.616940	2064	
0.620010	0.284892	5849	
0.464397	0.396382	2460	
-0.708811	-0.446992	4837	
0.959916	0.148349	2952	
0.658227	-0.694069	7854	
-0.179774	-0.916504	2424	
-0.767327	-0.220984	6921	
-0.132912	-0.334854	1826	
0.834564	-0.478243	325	
0.476617	-0.369149	3998	
-0.461309	-0.689326	4860	
0.133361	0.643032	3449	
0.567202	-0.687760	8392	
0.004334	-0.749676	3439	
-0.612813	-0.545666	3459	
-0.725679	-0.283227	2573	
0.140910	-0.846320	5861	
-0.161666	-0.816913	5031	
-0.605977	-0.674256	6620	
0.421006	-0.754680	8053	
0.904360	-0.313355	1765	
-0.271547	-0.333464	2999	
-0.262992	0.509337	355	
0.899037	-0.077265	7285	
0.625140	-0.099223	1088	
-0.630507	-0.590253	4442	
-0.304501	0.185488	2636	
0.415150	-0.747128	8605	
0.165279	-0.942601	2056	
-0.641055	0.461161	1340	
0.251394	-0.845313	4221	
-0.699691	-0.132054	339	
0.181973	-0.864165	4165	
-0.803166	-0.167588	6504	
0.621902	-0.000950	9012	
-0.090588	-0.367897	3123	
-0.187037	0.486699	3648	
-0.745664	0.126032	7177	
0.720664	-0.560611	7551	
-0.796509	-0.289149	5386	
-0.710505	-0.307083	1594	
0.705910	-0.535653	7243	
0.372283	0.230029	6916	
-0.135306	-0.867177	8523	
-0.060239	0.313432	2397	
0.642755	-0.611601	3251	
0.699455	-0.498622	9382	
-0.292162	0.398728	6990	
0.784364	0.444089	995	
-0.371642	-0.791656	7753	
-0.647224	-0.380905	3057	
0.472655	0.316396	7448	
0.516205	-0.820932	8028	
0.552571	0.195277	1361	
-0.228140	0.228340	7945	
-0.364717	-0.834590	5392	
-0.089316	-0.127145	3969	
0.821756	-0.164782	3037	
0.286459	-0.094843	1191	
0.327027	0.202751	3340	
-0.396955	-0.654508	6996	
0.392092	0.890325	5863	
-0.312261	-0.213320	4123	
-0.415964	-0.763703	6595	
-0.509853	-0.682591	4599	
-0.033625	-0.260763	4207	
0.628723	0.745851	9474	
-0.215952	0.557923	4094	
0.378759	0.239710	347	
0.904192	-0.185517	9625	
-0.057027	-0.771431	1859	
0.879415	0.409227	650	
0.438081	-0.315660	1364	
-0.149555	-0.132939	2402	
0.587802	0.087239	8395	
-0.024534	-0.387152	7408	
-0.406086	0.452563	375	
-0.728961	0.195977	2050	
0.457041	-0.404135	2268	
0.487461	-0.610415	8048	
0.343030	0.343434	1656	
-0.207213	-0.277802	6700	
-0.657386	0.295242	8641	
0.579272	0.280382	1635	
0.824163	0.396378	3983	
-0.303267	-0.794449	9033	
0.640251	-0.583753	9311	
-0.255407	0.277766	492	
0.208433	0.547323	4581	
-0.222325	-0.276189	6868	
0.779567	-0.452265	7676	
0.750277	-0.407438	8430	
0.892706	-0.033772	1390	
0.851625	-0.365644	7663	
-0.076662	0.380199	4690	
-0.235268	0.134617	6645	
-0.091950	-0.748014	2987	
0.449843	-0.116554	9237	
0.676890	-0.470735	7034	
-0.291634	-0.185938	8756	
0.415070	0.266189	1890	
0.122222	0.539854	1505	
0.045762	-0.801454	3036	
0.531715	0.397064	5110	
0.296779	0.136782	2971	
-0.697359	-0.535293	6653	
0.639166	-0.061974	7341	
-0.016232	-0.189457	3922	
-0.411779	0.517346	261	
0.257352	-0.015115	1099	
-0.105793	-0.151378	3924	
0.259159	-0.711947	3815	
-0.062576	-0.778421	3116	
0.604966	0.035523	6725	
0.096321	0.591742	3090	
0.481443	-0.766009	5738	
0.588165	-0.668910	8341	
-0.470058	-0.643257	8194	
-0.095772	0.420294	4955	
0.896731	0.236143	9183	
0.492553	0.266348	6775	
-0.145893	-0.084295	773	
-0.752174	-0.067381	4111	
0.487138	-0.360052	3658	
0.531378	-0.130846	1694	
-0.005195	-0.159801	629	
-0.728358	-0.160579	3279	
0.228511	-0.751740	5097	
0.438561	0.154338	587	
-0.720070	0.024661	7589	
-0.631127	-0.662567	5625	
-0.460576	-0.678533	8127	
0.395293	-0.664433	1302	
-0.751756	-0.022503	2540	
-0.617757	-0.661461	5625	
0.529418	-0.234755	4460	
-0.241488	-0.762367	2276	
-0.425561	-0.786014	6829	
0.304001	0.389958	4705	
0.538037	-0.208831	4708	
0.500480	0.047103	6331	
-0.325841	0.163775	1217	
0.529681	0.170901	5917	
0.000523	0.572919	387	
-0.369121	0.164844	6519	
-0.079245	0.685544	8507	
0.273106	0.512383	4571	
0.145467	0.723709	7242	
-0.716954	0.270727	1069	
0.038206	-0.743954	9092	
0.835327	-0.414563	7335	
-0.651386	-0.559914	4372	
0.615590	0.090396	6355	
0.784839	0.502658	1166	
0.547185	-0.140151	6770	
0.399344	0.125958	5626	
0.260521	0.451571	8670	
0.401885	-0.769359	6618	
0.037236	0.518079	3485	
-0.730871	-0.379870	4809	
0.483786	-0.384265	821	
0.277491	0.389377	5755	
-0.184081	-0.318649	508	
0.138312	0.034771	3906	
-0.268884	-0.696018	1544	
0.621288	-0.708940	7028	
0.716262	-0.490112	7895	
0.403199	0.263338	3894	
0.339793	0.393051	3768	
-0.146562	-0.128005	2402	
-0.545686	-0.520453	8882	
0.146638	-0.097746	4336	
0.262495	0.121297	5277	
0.615593	-0.716514	7878	
0.532836	-0.073827	7134	
0.805389	-0.265288	8112	
-0.552955	-0.560270	9292	
-0.475018	-0.733020	6752	
0.352009	0.618565	6423	
0.192358	0.071413	3365	
-0.635479	0.319959	7976	
-0.653677	0.440552	5106	
0.342659	-0.923369	6768	
-0.225488	0.636841	485	
0.049275	-0.142675	4481	
-0.074306	-0.830841	4977	
0.498286	0.234861	510	
-0.319059	-0.878151	1232	
0.536292	0.045515	6454	
0.853970	0.359647	932	
-0.250222	0.622489	641	
-0.004910	-0.849545	6923	
0.029124	-0.760995	2759	
0.117997	-0.816239	4146	
0.105353	-0.219652	8071	
-0.009658	-0.299950	4902	
0.500793	0.218672	524	
-0.413629	-0.634403	7228	
0.070458	0.477268	1271	
0.103627	0.019199	9090	
0.412350	-0.262207	7221	
0.489760	0.849527	1874	
-0.759823	-0.320475	4346	
0.076859	0.694457	5704	
0.411128	-0.087888	5803	
-0.009143	-0.847045	6614	
0.842560	0.370326	854	
0.220044	0.667346	5111	
0.397906	0.419469	2865	
0.314753	0.362986	1654	
0.290987	-0.076179	4573	
0.391305	0.026936	250	
0.109334	0.443404	6496	
0.194636	-0.846850	7004	
0.861485	0.106372	9305	
-0.187942	0.648572	735	
-0.505996	-0.616696	5925	
0.825277	-0.531179	8526	
0.513706	-0.052081	6719	
-0.104340	-0.236004	5391	
0.348718	-0.682322	860	
0.583072	-0.381730	7237	
0.825204	-0.209225	2255	
-0.678427	-0.463683	4261	
-0.390549	0.578676	2639	
0.360470	-0.010495	5955	
-0.103103	0.583140	816	
0.790166	-0.450219	8488	
0.441278	0.080245	418	
0.870769	-0.155736	6928	
-0.569936	-0.488242	3760	
-0.079251	0.618879	9295	
0.075549	-0.859611	7061	
0.855609	0.447984	1029	
0.216718	0.493546	8907	
0.243199	0.428489	6711	
0.854199	-0.369704	7663	
-0.213075	-0.316019	724	
-0.020845	-0.753731	1106	
-0.186602	-0.104220	3319	
-0.203437	0.687699	3639	
-0.380191	-0.660297	5539	
0.778607	-0.448821	7015	
-0.367835	0.619989	6437	
0.505453	-0.203275	984	
0.835011	-0.063902	4085	
-0.195339	-0.842349	6152	
-0.720990	-0.218157	6003	
0.191363	-0.084931	9873	
0.127383	0.049887	3873	
-0.179333	0.397348	5907	
-0.124718	-0.203813	5394	
0.496926	-0.826562	9797	
-0.198766	0.703778	5181	
0.535340	-0.031309	1576	
0.017551	-0.140978	1420	
-0.193024	-0.249640	2871	
-0.707362	0.425558	9410	
0.542012	-0.058337	4768	
0.369684	0.357613	2316	
-0.740323	-0.154182	3939	
0.130481	-0.804857	4694	
-0.186447	0.460066	2703	
-0.059375	-0.767222	1859	
-0.314041	0.191276	341	
-0.122727	-0.062227	3441	
-0.158263	0.572459	5867	
0.235658	0.517387	8416	
-0.306986	-0.705788	1552	
-0.303869	0.662853	2206	
0.671580	0.144527	1133	
-0.234212	-0.751226	2276	
-0.696655	-0.319273	2729	
0.338561	0.278579	7128	
-0.194353	0.501620	2942	
-0.394988	-0.668971	5726	
0.511107	-0.202518	984	
0.243062	-0.760523	2804	
0.018609	0.695192	9067	
0.524572	0.480882	7313	
0.880517	0.218028	4936	
0.632294	0.733323	6149	
-0.030052	-0.255625	4207	
0.014659	0.438121	6961	
0.335161	-0.036895	9816	
0.261116	0.620355	6970	
-0.121107	0.460036	6362	
-0.140469	-0.879938	8523	
0.190568	0.021471	687	
0.898503	-0.246655	9757	
0.406861	-0.865382	1667	
-0.032116	-0.931972	1375	
-0.077159	0.720712	1553	
0.873870	-0.204083	7023	
0.019240	-0.221451	6612	
0.832126	-0.108294	4141	
-0.476778	-0.689409	4860	
0.182451	-0.752473	2228	
0.450101	-0.143128	8170	
0.502072	-0.614881	2051	
0.813538	-0.305266	9378	
-0.115915	0.459467	729	
0.052704	-0.234855	2256	
0.562537	0.057492	7806	
0.185280	-0.093868	9784	
-0.232094	0.260407	9283	
0.416031	0.248487	3246	
0.290221	-0.894864	1252	
0.091546	-0.232999	8702	
-0.680074	-0.343075	2821	
-0.280589	0.548636	6817	
-0.315099	0.654887	2449	
0.664371	0.096495	494	
-0.730377	-0.149427	2931	
0.058524	-0.172054	8684	
-0.691714	0.329342	1365	
-0.392954	0.565248	4651	
-0.234284	-0.357516	2336	
0.178053	-0.154085	7792	
-0.578040	-0.602126	3506	
-0.571735	0.457377	7872	
-0.023699	-0.156008	1610	
-0.260685	-0.369011	5205	
-0.088536	-0.114937	3277	
-0.321638	-0.892178	1232	
0.466273	-0.041502	9865	
-0.368849	0.488688	2071	
0.468152	-0.740605	6115	
0.894871	0.218286	8345	
-0.689971	0.202883	1727	
0.598222	-0.034753	3917	
-0.126679	0.433509	6810	
0.444077	0.316109	4081	
0.021625	-0.915601	7267	
-0.079181	-0.281237	3811	
0.315865	0.572857	5636	
-0.210552	-0.822282	5066	
0.600903	-0.279567	1321	
0.862599	-0.358641	7663	
0.574021	-0.086798	2029	
0.375281	0.294008	4055	
-0.007806	-0.801180	3179	
0.633444	0.050798	9193	
-0.184441	0.402620	5907	
-0.478466	-0.663277	8499	
0.086769	-0.175948	9391	
0.159020	-0.915390	6352	
0.599116	0.200128	3641	
0.366061	0.592513	911	
-0.203306	-0.259574	5023	
0.492399	0.810376	8587	
-0.051539	-0.074764	790	
0.107681	-0.811741	4146	
0.523028	0.803375	6710	
-0.300784	0.125665	1957	
0.310819	-0.837925	6887	
0.250154	-0.942544	1503	
-0.247503	0.372859	416	
-0.797390	0.169511	1617	
-0.699089	0.424564	9410	
-0.064346	-0.858735	6895	
0.345986	-0.715077	1148	
-0.709980	0.114647	3298	
-0.156275	0.602459	6047	
-0.524357	-0.681855	8511	
0.119311	-0.142279	8234	
0.527414	-0.648597	5707	
-0.027251	-0.125729	3487	
-0.665293	-0.194848	1696	
0.310060	0.635720	3711	
0.034009	-0.174172	3659	
0.709928	-0.453227	7430	
0.109353	-0.096659	3991	
-0.380889	0.646627	6746	
-0.727124	-0.377923	4809	
-0.193062	-0.744038	1649	
-0.491896	0.454569	9320	
-0.209878	0.590426	1548	
0.288498	0.485890	5795	
-0.140428	-0.310449	8328	
-0.032432	0.739925	6250	
0.561241	0.306681	1585	
-0.336327	-0.751428	4560	
0.099161	0.731016	1049	
-0.578367	-0.544085	4784	
0.055331	-0.285590	5950	
-0.647792	-0.555438	4372	
-0.213225	-0.934141	9824	
0.082204	0.572955	251	
-0.161518	0.179803	6907	
0.299018	-0.803664	3668	
-0.300421	-0.227636	8313	
-0.261186	-0.747533	3282	
0.462065	0.471483	9209	
-0.827155	-0.208945	8316	
0.613774	0.233667	3163	
0.691652	-0.541571	8495	
-0.016802	0.603057	333	
-0.113619	-0.275139	3548	
0.835911	-0.486178	325	
0.579934	0.318160	5036	
-0.622501	-0.395502	4619	
-0.023673	-0.104072	6910	
-0.595179	-0.423593	453	
-0.269353	0.427232	552	
0.900280	0.049755	2882	
-0.050527	-0.068240	9276	
-0.661528	0.366216	3772	
-0.095074	-0.357021	3123	
0.773439	-0.444413	7015	
0.265693	0.440284	7637	
0.349824	0.636333	6423	
0.338669	-0.778898	4368	
0.093965	-0.961864	7653	
-0.012841	0.410415	2566	
0.155370	0.557979	6721	
0.401996	0.350626	3626	
0.237328	-0.738209	1623	
-0.725917	0.070149	6350	
-0.300889	0.110298	1204	
-0.828630	-0.069602	5211	
0.578484	-0.093974	2029	
0.478399	0.420601	2675	
0.912251	-0.101490	5816	
0.008368	-0.967256	6212	
0.205624	0.044395	2664	
0.349823	0.084074	3681	
-0.203037	-0.778683	2429	
-0.338109	-0.712187	7967	
-0.386586	0.542752	1854	
-0.568646	0.490337	9233	
-0.195542	-0.762805	1649	
0.725142	0.660711	1152	
0.465934	-0.852466	6898	
-0.645432	0.471626	1657	
-0.087871	0.341937	6051	
0.861927	0.084496	8941	
-0.747311	0.154399	8142	
-0.507290	0.458621	739	
0.820672	0.451494	920	
0.137648	0.564132	9400	
-0.819194	-0.206016	8316	
-0.709494	-0.272254	4276	
-0.695052	-0.149492	2807	
0.349084	0.209807	5492	
0.270911	0.941282	9340	
0.544384	0.455741	7092	
0.564212	-0.174582	3959	
0.471740	-0.674551	4531	
-0.196444	0.292331	384	
0.497407	0.456575	5126	
0.933866	0.092156	4464	
-0.377603	-0.771051	5362	
0.962434	-0.143874	3206	
0.912910	0.180646	1606	
0.546301	-0.587675	8570	
0.838213	-0.025208	5271	
-0.165614	0.358862	4215	
-0.525924	-0.767240	8881	
0.697042	-0.688812	918	
0.145780	-0.963034	3570	
-0.554797	-0.702313	9449	
-0.195551	-0.111401	7958	
0.020838	0.475078	593	
0.241236	0.627596	3525	
0.583682	-0.139291	9721	
-0.010035	-0.291031	3871	
0.521432	-0.837100	7437	
0.420507	0.578786	4083	
-0.763191	0.267622	9695	
0.515408	0.253606	646	
-0.378805	-0.791764	5736	
-0.219404	0.206686	2490	
0.138471	-0.881797	6334	
-0.147783	-0.763607	3320	
-0.364726	0.166891	5985	
-0.302743	0.585364	8443	
0.254223	-0.831126	7182	
-0.254999	0.408333	2501	
0.428020	0.872899	5716	
-0.141290	0.521680	2723	
0.358857	-0.912027	8456	
0.491255	-0.811489	9828	
0.113992	-0.973077	7653	
0.268826	0.493166	5044	
-0.285443	0.310728	1414	
0.550328	-0.270060	6856	
0.541527	0.133036	1740	
0.310079	-0.917394	7846	
0.827154	0.446181	1205	
-0.137792	0.523509	2602	
0.731708	-0.527213	7209	
0.463861	0.096417	2280	
0.219689	-0.912303	1171	
-0.369757	-0.873725	6274	
-0.083840	0.654498	4295	
-0.678541	0.335544	9207	
-0.200843	-0.920313	9175	
0.595746	-0.079237	626	
0.421502	0.125905	7227	
0.949664	0.177870	5576	
-0.181603	0.415678	450	
-0.549090	0.443216	3755	
0.578262	-0.607940	1738	
0.500105	0.831505	8587	
-0.199630	-0.116876	7958	
-0.205516	-0.711404	707	
0.373345	0.522722	7834	
-0.376832	0.366866	1071	
-0.695003	-0.153022	2807	
0.034834	-0.948447	4124	
-0.675301	0.179871	2061	
0.617749	-0.567444	9653	
-0.737367	0.064637	6350	
0.485150	0.016381	3844	
-0.227740	0.208705	8054	
0.260358	-0.078504	2834	
0.527459	-0.075299	7134	
0.226466	-0.815463	7411	
0.524904	0.019052	1318	
-0.700788	-0.556830	311	
0.375246	0.235482	347	
-0.196851	-0.758580	1649	
-0.157044	-0.371651	1077	
-0.781309	-0.202502	8136	
-0.659468	0.248071	3707	
-0.366908	0.374380	1619	
0.611475	0.202386	2152	
0.104573	-0.101677	3991	
0.572869	0.233104	2325	
-0.164283	0.668799	6657	
-0.006110	0.426327	3704	
-0.547305	0.556564	1480	
0.725506	-0.607249	254	
-0.217817	0.422746	2837	
-0.091998	0.652509	3215	
-0.730509	0.237289	3598	
-0.797018	-0.177271	6504	
-0.265035	0.576155	4629	
0.609019	-0.653327	5171	
0.492232	0.255862	5650	
0.842334	0.019251	6667	
0.375602	-0.683792	1620	
0.599523	0.736661	9304	
-0.589602	-0.512897	2998	
0.620732	0.032248	8566	
-0.184417	-0.154798	243	
0.311988	0.654585	3545	
0.662261	-0.656536	9144	
0.290217	0.605951	7085	
0.462117	0.544415	1534	
0.653863	-0.704840	7854	
-0.569740	-0.529892	8066	
0.039173	0.468503	1157	
0.125583	-0.022802	2371	
-0.653331	-0.473571	3408	
0.222817	0.493015	8907	
0.596383	0.195657	3641	
0.473332	-0.193362	2803	
-0.045171	0.703018	7940	
0.728760	0.608934	8802	
0.328313	0.523491	6076	
0.434917	-0.820050	1216	
0.197720	-0.911629	475	
0.373389	0.512054	8067	
-0.119512	-0.157550	3242	
-0.110711	0.710328	1768	
0.520416	-0.221012	4163	
-0.122485	-0.169715	4104	
0.778758	0.479116	1538	
-0.754156	-0.339269	4346	
0.342489	0.102169	3703	
0.166698	0.666070	4499	
-0.206172	-0.304582	676	
-0.146587	0.702936	7677	
-0.049149	-0.797243	3116	
0.750175	-0.595394	464	
0.844768	-0.265781	6330	
0.890207	-0.063445	8303	
0.451805	0.155888	1903	
0.585969	-0.381937	7237	
0.504359	0.014103	1358	
-0.034058	-0.118640	3910	
-0.400464	0.612596	3145	
0.044050	0.646047	3677	
0.316345	-0.009020	3446	
0.889811	0.349660	286	
-0.198783	-0.191263	1124	
0.683013	0.668214	688	
0.440439	-0.214411	7984	
0.052578	-0.141567	4481	
-0.212369	-0.148434	3787	
0.040588	-0.796611	3036	
0.528252	-0.738326	8290	
-0.207599	0.145858	2076	
0.132916	0.483133	4172	
0.873148	0.283989	6720	
0.542394	0.281741	2769	
-0.401902	-0.855753	9385	
0.524248	-0.716805	7794	
-0.470266	0.466307	8901	
0.339174	-0.830183	6436	
-0.802842	0.183886	1617	
-0.422687	-0.653225	7070	
-0.187190	-0.311279	508	
0.358127	-0.305272	5909	
0.449231	0.478201	1611	
0.131324	0.658864	4419	
0.698061	-0.630215	391	
-0.115121	0.549763	3503	
0.429468	0.338395	4113	
-0.652280	-0.376267	2099	
0.025978	-0.163140	926	
-0.117590	-0.425796	6766	
0.905518	-0.233982	9757	
0.911135	0.310922	516	
0.405222	0.115783	4984	
0.748687	-0.545189	8666	
0.499826	0.297085	617	
0.695761	-0.528472	7724	
0.932326	0.020685	761	
-0.780787	-0.079594	1513	
-0.568783	0.474402	9009	
0.287490	0.030152	4264	
-0.229184	0.485123	1155	
0.378028	-0.833353	7922	
0.004770	0.433106	5882	
0.341850	0.381463	6017	
0.024306	-0.201619	4966	
-0.116239	-0.859024	6858	
-0.794273	-0.018244	2693	
0.288578	-0.812619	6809	
0.073704	0.712826	1395	
-0.131050	0.593162	3147	
0.458592	-0.088711	3012	
-0.742704	-0.150513	3939	
-0.058696	-0.269639	7454	
-0.604292	-0.658736	5157	
0.535800	-0.721367	7794	
0.527245	-0.795746	694	
0.341975	0.114672	1900	
-0.597103	0.195178	5192	
0.670828	0.684954	9478	
0.256244	0.516051	9189	
0.439913	-0.032666	7808	
0.371077	-0.876023	6021	
0.366077	0.170559	4938	
-0.026450	-0.260044	3702	
-0.804029	0.191647	1617	
0.877184	-0.081292	7285	
0.849081	0.296604	6137	
0.018070	-0.314299	5683	
-0.361803	-0.857880	1113	
0.099365	0.694526	8244	
0.462418	0.337173	7820	
0.120630	-0.900159	5412	
-0.141826	0.726118	1325	
0.465969	-0.678913	4531	
0.684645	-0.666299	2677	
0.050719	0.437823	6693	
-0.371040	-0.721352	6092	
0.143756	-0.795437	4694	
-0.187682	-0.807989	4437	
-0.750238	0.292334	5456	
0.807707	-0.380699	9781	
0.108407	-0.055977	8083	
-0.771128	0.027623	4815	
0.430941	-0.081653	7069	
0.768843	-0.489804	5308	
0.642169	0.011335	8889	
0.873006	-0.203563	7023	
0.710594	-0.614349	391	
-0.703841	0.253245	968	
0.291555	0.504087	5229	
-0.027799	0.614872	5835	
0.559020	0.089712	636	
0.101078	0.450179	6496	
0.680953	0.610558	5666	
-0.226439	0.684043	3639	
-0.191604	0.507871	2942	
0.444018	-0.439311	5570	
0.732434	0.666759	7883	
-0.498020	0.559254	8343	
-0.706164	0.373159	8968	
-0.782108	-0.171093	6818	
0.604921	-0.678082	8238	
0.736875	0.637231	1236	
0.324323	0.646354	3653	
0.851070	0.091872	8941	
0.546257	0.232563	2818	
0.263313	-0.727184	4522	
0.231544	-0.807145	4486	
-0.185593	0.601929	1055	
0.514061	-0.717111	7795	
0.587618	-0.634613	6441	
-0.288468	0.147289	2889	
0.600366	0.297758	5019	
0.542594	0.118819	9234	
0.909046	0.061724	3514	
-0.317106	0.495607	7921	
0.469025	0.354561	930	
-0.735924	-0.102407	1242	
0.911850	-0.282591	8512	
-0.352810	0.649145	7521	
