time = 43.2	Re = 1	rotation = 6.87534
-0.536717	-0.794329	7741	
-0.253668	-0.605494	4379	
-0.942479	-0.219170	581	
-0.594789	-0.706431	9521	
0.682864	-0.516261	7415	
0.576184	0.116456	8360	
0.844437	-0.093562	7343	
-0.386250	-0.664986	6325	
0.666585	0.313342	5444	
-0.739034	-0.436050	5610	
-0.422709	-0.842399	9277	
0.404637	-0.085235	1491	
0.700943	-0.557029	7485	
0.557719	-0.691150	9664	
0.049577	0.141699	7191	
-0.148272	-0.539086	277	
-0.233027	-0.532088	287	
0.490471	-0.526374	8593	
0.126610	-0.729676	2206	
0.883087	0.415978	5136	
0.550390	-0.114417	2419	
-0.347236	0.415891	708	
-0.376073	-0.657390	3363	
-0.430402	0.021519	5639	
0.594618	0.181397	3108	
-0.051880	-0.571367	7906	
-0.364300	0.718430	4915	
-0.769646	0.227898	1928	
0.204765	-0.413639	1547	
-0.343049	0.035343	9108	
-0.353568	0.862322	5055	
-0.229713	0.031313	1446	
0.581421	0.553217	7950	
-0.478459	-0.265598	4841	
-0.823046	-0.443960	1971	
0.849514	0.296487	6535	
0.233463	0.246816	262	
0.061175	0.721823	924	
0.165384	-0.407007	7836	
-0.313173	0.882831	7261	
0.066591	-0.749018	4280	
0.003014	-0.426541	2780	
-0.393316	-0.232964	7157	
-0.667638	-0.475057	5792	
0.404608	0.099589	3523	
-0.234595	0.697042	7286	
0.280647	-0.291763	2805	
-0.003584	-0.871568	5943	
-0.336714	0.732721	1978	
0.398727	0.794922	5252	
0.652306	-0.091164	3048	
-0.122348	-0.762669	3530	
-0.361854	0.329430	7902	
0.092734	-0.952765	1563	
0.586510	-0.220298	1587	
-0.482847	-0.612441	6417	
-0.441434	0.519987	1141	
0.096201	-0.495408	4550	
-0.830344	0.068530	7785	
0.660988	-0.713416	8168	
-0.669664	-0.682352	8587	
-0.463334	0.812120	9600	
0.581175	0.558430	6918	
0.277081	0.257343	724	
-0.315138	-0.907414	9538	
-0.358344	0.446153	1820	
-0.798282	0.193937	5201	
0.215960	-0.479318	7319	
0.351157	0.819483	8523	
-0.042477	-0.743230	1325	
-0.456764	0.690176	8330	
0.703308	-0.330036	6494	
0.508977	-0.702849	7662	
-0.775473	-0.301828	4326	
0.839235	0.341929	2375	
0.851501	-0.144932	6185	
-0.293491	-0.910056	9591	
0.062279	0.152638	1610	
0.423110	-0.206830	521	
-0.721299	0.552996	6604	
-0.425555	0.358452	327	
-0.137980	-0.850553	5921	
0.591784	0.198873	3103	
0.711254	-0.493359	5076	
-0.928987	-0.229699	1205	
-0.721778	-0.253967	6902	
0.815827	0.340560	6631	
0.305674	0.662964	3053	
0.832196	0.299938	6535	
-0.324465	0.755237	2145	
-0.494857	0.274832	6770	
0.279603	0.118130	3159	
0.399970	-0.132327	8418	
-0.398245	-0.659783	6325	
-0.454983	0.787548	7000	
-0.809879	-0.255223	6690	
0.557997	-0.579865	7623	
0.657081	0.582976	5384	
0.272012	0.405427	9310	
0.827448	-0.286422	6244	
-0.219123	0.026557	3308	
0.542908	0.697817	7753	
0.513371	-0.684413	7812	
0.546105	-0.128310	2132	
-0.891736	0.119490	3671	
0.600340	-0.650339	8464	
-0.652392	-0.380961	2193	
-0.185752	-0.538082	7258	
-0.429378	-0.869997	9670	
0.003165	-0.571838	8890	
0.537379	0.002996	5213	
0.573196	0.707696	5392	
0.208876	0.346038	3488	
0.592892	-0.617541	7471	
-0.543806	-0.077971	2359	
-0.008507	-0.169325	4965	
0.144372	-0.733194	4427	
0.945719	0.229023	5153	
0.030616	0.064228	4697	
0.342746	-0.796285	9169	
-0.490283	-0.696541	7057	
0.338361	0.192704	1386	
0.974528	0.050167	9242	
0.351255	-0.226628	6874	
0.151112	0.430713	1181	
-0.920934	-0.054887	6720	
0.761634	-0.058029	4004	
0.811595	-0.532538	2059	
0.474182	-0.402720	2037	
0.108614	0.268919	9246	
-0.120847	-0.618500	5835	
-0.154342	-0.003748	4757	
-0.435133	0.312763	9674	
-0.732209	-0.196140	2760	
-0.618831	0.167679	8669	
-0.108740	0.770416	1772	
0.093427	0.406677	5598	
0.254044	0.188797	3762	
0.022249	-0.694589	1267	
-0.086545	-0.633338	3299	
-0.852033	-0.333130	1240	
-0.342026	-0.777866	4880	
0.836706	-0.179288	4291	
0.586461	0.057979	2679	
0.048521	-0.466479	1342	
0.252699	0.168242	2935	
0.025539	0.890768	4248	
0.273001	-0.786072	9248	
-0.465129	0.767586	5275	
-0.916455	0.106514	4066	
-0.431982	-0.288373	6017	
0.458833	-0.041544	2722	
-0.060444	-0.744116	1883	
-0.612310	-0.209418	3345	
-0.786040	0.118852	2823	
0.366519	0.223202	3701	
-0.218388	0.073492	3461	
-0.131076	-0.512169	4166	
-0.430606	0.686632	7638	
-0.294142	-0.598092	4419	
0.120023	-0.040806	5361	
0.429521	-0.769303	2513	
0.242463	0.645968	5540	
0.239640	0.077108	1814	
-0.391483	0.560654	4994	
-0.096862	0.213298	6119	
0.132776	0.290262	9158	
0.760023	-0.015032	4700	
0.705806	0.337796	2162	
-0.491897	-0.449914	5851	
0.169749	-0.287759	7699	
-0.100258	0.899058	5337	
0.382719	0.803629	6646	
0.542156	0.584305	6092	
-0.100303	-0.485919	2853	
-0.690136	-0.620983	9048	
-0.222597	-0.531828	251	
0.353560	0.148438	3348	
-0.154047	-0.750066	8608	
0.590982	-0.232944	6663	
-0.546445	0.215362	626	
0.074123	0.068050	2946	
-0.644222	-0.402867	1795	
-0.079766	0.781089	4522	
-0.413230	0.007135	4991	
-0.429613	0.614944	3273	
0.680242	0.612110	6712	
-0.570311	0.613943	4683	
0.167316	0.764428	3112	
-0.298222	-0.707537	3202	
0.863425	0.269438	6650	
0.227034	-0.590952	1293	
0.143787	0.782639	2126	
0.891026	0.034113	7869	
0.062619	0.380028	2657	
0.580587	-0.231346	6663	
-0.294965	-0.529712	8979	
0.587191	0.230202	3684	
-0.136957	-0.566785	387	
0.159776	-0.271925	8518	
0.624915	0.030493	2205	
0.286329	0.640967	2003	
-0.049463	-0.518854	5597	
0.684559	-0.198920	7589	
-0.745925	0.030368	2391	
-0.265943	-0.699529	4212	
-0.927119	-0.050155	6384	
-0.359453	-0.779899	9399	
-0.512343	-0.430040	8811	
-0.322100	-0.874750	9775	
-0.438198	0.273372	7278	
-0.179261	0.111008	789	
-0.253733	0.040820	2970	
0.869015	-0.008100	8691	
-0.276664	-0.466395	5575	
-0.519750	0.659758	7943	
-0.240642	0.586535	849	
0.405395	0.179657	6521	
0.276974	0.219859	6868	
-0.227281	-0.386757	5374	
-0.720606	-0.168836	7079	
-0.918514	-0.208817	5903	
0.795032	-0.304374	4979	
-0.094076	0.165994	9445	
-0.242027	0.051845	1294	
0.114937	0.288032	8061	
-0.599105	-0.460024	1805	
0.300452	0.415848	4384	
-0.035927	-0.245131	9228	
-0.902830	-0.276393	1166	
-0.522442	-0.401011	9147	
0.638411	-0.573876	1233	
0.778153	0.040587	6921	
0.449909	-0.751698	1095	
-0.283786	0.605423	2609	
-0.082591	-0.336830	836	
-0.333314	0.568677	5968	
-0.749761	0.021311	2391	
-0.123396	-0.977929	4609	
0.127301	0.681489	6930	
-0.192610	-0.399986	6360	
-0.690296	-0.470597	7401	
-0.270025	-0.514857	9400	
-0.341796	0.869219	5055	
-0.168320	-0.587448	1540	
-0.619978	-0.689843	7010	
0.477874	0.517764	3634	
-0.011189	-0.847375	4415	
0.630930	-0.454752	1630	
-0.745295	-0.361363	3642	
0.361045	0.375918	2469	
0.040510	0.130059	7191	
-0.286371	-0.508037	6721	
-0.372062	-0.658411	3363	
-0.210785	0.046965	3637	
-0.235100	-0.044688	5488	
-0.370656	0.503680	1964	
0.899220	0.392669	5568	
-0.538229	0.648925	7943	
0.649916	0.255542	8155	
-0.481456	-0.418491	6510	
-0.116495	-0.838360	6717	
-0.762519	-0.517168	811	
0.652231	-0.127015	3393	
-0.138419	-0.535573	6656	
0.324280	0.362852	6306	
-0.525772	-0.043438	3454	
-0.517435	-0.081515	3386	
0.388909	0.260112	6873	
0.835734	-0.234630	6530	
0.339333	0.802548	6850	
0.625569	-0.194021	4175	
0.526548	0.599866	6092	
0.353160	-0.915700	2702	
-0.373735	-0.527800	8787	
0.165606	0.255104	3887	
0.524626	0.579354	7130	
-0.475540	0.513247	270	
0.816222	-0.221626	4611	
-0.468428	0.686788	8892	
0.595485	-0.417272	6472	
-0.531235	-0.100325	524	
0.352345	-0.180192	6107	
-0.342851	0.833247	8290	
-0.521200	-0.151673	6408	
0.030617	0.883348	4165	
-0.715751	-0.210647	3477	
0.284540	-0.253128	679	
0.626518	-0.613593	7475	
0.739759	-0.622461	936	
-0.478547	-0.191727	2483	
0.103703	0.404416	5598	
-0.925935	-0.050057	6384	
0.278164	0.175253	8191	
0.145766	-0.725847	4427	
0.363723	0.223399	3701	
0.690352	-0.165829	7805	
-0.045460	-0.749530	1325	
0.137368	0.878241	7307	
0.314458	0.674757	3053	
0.646109	-0.073626	8913	
0.740863	-0.404154	8266	
0.381698	-0.775255	4468	
-0.397009	-0.652833	3363	
-0.035298	0.328961	6886	
-0.063262	0.035838	4174	
0.299762	-0.130140	2604	
0.149679	0.219602	6142	
-0.605518	-0.750953	9629	
0.379507	0.644416	621	
-0.315985	-0.561669	8851	
0.039945	0.219396	5513	
0.226176	0.184364	6540	
0.784619	-0.121993	2984	
-0.462828	-0.467357	8539	
-0.228004	0.061072	1210	
-0.161751	-0.746834	8608	
-0.812255	0.036930	8263	
0.373652	-0.127112	3669	
0.713972	-0.251775	5922	
0.605431	0.164164	2177	
0.072825	0.040890	9812	
0.384580	-0.191439	6465	
-0.156269	-0.518699	5413	
0.465553	-0.628378	892	
0.090523	0.734962	2786	
0.092371	0.691390	9152	
0.699330	0.359061	2998	
0.201013	-0.729562	7347	
0.123285	-0.028537	4973	
0.429777	-0.138856	6841	
0.677663	-0.365840	8613	
0.662489	0.024380	6030	
-0.624828	0.538505	4049	
0.654757	0.239815	5766	
-0.375128	0.577743	5872	
-0.900663	0.105214	772	
0.943854	-0.215706	8245	
0.335190	0.169408	1371	
-0.073682	0.142378	4101	
-0.536343	-0.096961	524	
-0.133837	-0.643796	4269	
0.100420	-0.306511	876	
0.859174	0.233692	6837	
0.346899	0.052987	2453	
-0.883579	-0.293277	1166	
-0.844414	-0.449208	1971	
-0.551574	0.755458	254	
0.653498	-0.276914	3298	
-0.362858	0.819063	7719	
-0.072139	0.048560	514	
0.733184	-0.421768	2600	
-0.815180	-0.180976	7595	
0.552775	0.556770	5762	
-0.583185	0.146011	7439	
-0.619731	0.536630	4049	
0.839873	0.189723	6651	
0.085167	-0.332921	7718	
0.014182	-0.195992	5619	
-0.119105	-0.605280	5835	
-0.030482	0.339497	9687	
0.552456	0.011897	5966	
-0.184582	0.093718	1776	
-0.916576	0.210204	761	
0.446019	0.190667	1517	
-0.058304	-0.756513	7907	
0.205962	-0.558638	7036	
0.157001	0.725619	9056	
0.482306	-0.533041	8620	
-0.646151	-0.399956	1795	
-0.003446	-0.221736	5534	
-0.282861	0.669662	1838	
0.165502	-0.671158	604	
0.122290	0.094786	3277	
-0.122678	0.209733	4369	
-0.824900	0.077239	6124	
0.533311	-0.531457	5039	
0.284444	0.095827	3756	
0.017345	0.075811	651	
0.260990	0.337926	4003	
-0.775862	0.547153	310	
-0.363904	-0.514305	8787	
-0.647394	0.046795	5984	
0.797806	0.369274	6653	
-0.823675	-0.415161	8269	
0.464011	0.572283	6288	
-0.642313	-0.025877	1864	
0.083187	-0.328034	7718	
-0.448974	-0.340742	4760	
-0.000458	0.915242	8738	
0.223426	0.302527	879	
0.196736	-0.470577	8027	
-0.298760	-0.794122	4274	
-0.004388	0.671034	4472	
-0.907774	-0.209120	5903	
-0.614008	0.098079	5983	
0.035859	0.360824	1311	
-0.281239	0.743677	1111	
-0.429362	0.285641	7628	
0.329883	-0.122883	2430	
-0.454549	0.687547	8330	
0.331462	0.028058	9709	
-0.612906	0.704060	8666	
-0.151236	-0.627833	3216	
0.504006	0.480642	2263	
0.239332	0.182775	2871	
0.637546	-0.704573	8113	
0.083249	0.046996	9705	
-0.814383	-0.084304	5996	
0.863965	-0.415287	8277	
0.560905	0.214751	572	
0.487942	0.750967	8665	
-0.522137	-0.824327	5978	
0.549590	-0.051765	6220	
0.381782	0.723914	2429	
0.615327	-0.535397	4040	
0.377215	-0.773564	5733	
-0.644505	0.506669	7526	
-0.177113	0.695293	8671	
0.254272	-0.313880	2433	
-0.170663	-0.840776	6574	
0.403065	0.313797	718	
0.007441	-0.833390	3943	
0.222784	0.066292	7958	
0.133557	-0.665708	875	
0.352570	0.611162	7202	
-0.390244	-0.178405	7364	
-0.391354	-0.725326	8221	
0.265671	0.006583	9163	
-0.750156	0.074206	2919	
-0.335929	0.745651	2603	
0.580653	-0.542874	9794	
-0.201261	0.628451	2665	
0.239667	-0.493714	7566	
-0.277295	-0.483970	6972	
0.241725	0.261451	466	
0.490572	0.566883	5852	
0.048975	-0.604106	6177	
-0.747126	0.333719	2915	
0.707758	-0.115695	5776	
0.686595	0.399884	8776	
0.102587	-0.099381	9578	
-0.568449	-0.637163	6429	
-0.951388	0.110596	1918	
0.107693	-0.366468	2348	
0.078456	-0.275335	3321	
0.686894	-0.534506	7649	
0.093873	0.296095	5440	
0.556132	0.564590	5762	
0.081410	-0.603460	4094	
-0.734859	-0.440705	5610	
-0.627099	0.084461	7186	
0.828573	0.260938	6557	
0.282881	-0.203168	8387	
0.196669	0.264479	9491	
-0.139876	-0.955424	4609	
-0.590259	-0.319971	4457	
-0.583074	0.490372	7696	
0.096085	0.048468	9324	
-0.175036	0.685966	8671	
0.534927	-0.114386	2419	
-0.786919	0.446493	6704	
0.043671	0.073805	9638	
0.703545	-0.070566	6100	
0.318525	0.176778	8764	
0.432205	0.769423	5670	
-0.138556	0.105775	4106	
-0.400838	-0.603707	5964	
0.453663	-0.728369	305	
-0.841430	-0.475738	688	
-0.079251	0.132893	3508	
0.052524	-0.453701	2933	
-0.480005	-0.096707	2598	
0.378209	0.689070	1649	
-0.646986	0.357364	5995	
0.559454	0.186522	328	
-0.683993	0.499835	7627	
-0.553812	0.214186	626	
0.154661	-0.500435	2294	
-0.917403	0.027625	4967	
-0.867065	-0.429486	8802	
0.255056	0.014166	9184	
-0.068368	0.227431	5982	
-0.148110	0.780861	4547	
0.724505	0.305202	2861	
-0.567254	0.386212	2031	
0.000377	0.732055	8324	
0.647714	0.449421	9166	
0.974730	0.115978	7833	
-0.428998	-0.872061	9670	
-0.259722	-0.731970	1410	
-0.405634	-0.331471	3226	
0.432619	0.754452	5670	
-0.224379	-0.737669	1697	
-0.587833	0.317021	9128	
-0.207798	-0.913720	9462	
0.074601	-0.427249	5907	
-0.839698	-0.105326	5988	
-0.089709	-0.755413	2006	
0.426818	0.593738	1544	
0.320681	0.053545	4373	
0.800006	0.566235	3981	
-0.315492	0.595955	1568	
-0.035247	0.653499	1671	
-0.460682	-0.689772	5469	
0.415793	-0.085748	4572	
-0.647720	-0.140331	5019	
-0.491609	-0.800262	1331	
-0.073426	-0.852356	6549	
0.468385	-0.853598	2396	
-0.644023	-0.673305	3972	
-0.725142	0.330731	1257	
0.781071	-0.310318	2361	
0.205939	-0.167730	4947	
0.040532	0.928594	475	
0.125578	-0.972209	438	
-0.641299	-0.733830	402	
0.889867	-0.066561	7241	
0.330531	0.295671	2552	
-0.414452	-0.054583	5623	
-0.094106	-0.646215	3299	
-0.292369	0.511481	7199	
0.054241	0.097769	6910	
0.119058	-0.979752	438	
-0.557582	0.464376	8912	
0.793296	-0.042168	5859	
-0.076696	-0.560668	5266	
0.702488	-0.538603	8676	
0.495238	-0.033725	6053	
0.681148	0.578923	5594	
0.768061	-0.009268	4700	
0.625190	0.042946	2745	
0.560327	-0.326860	8729	
0.856521	-0.145924	6185	
0.540162	-0.084074	2420	
0.958097	0.165396	4548	
0.314117	-0.153900	7701	
-0.263227	-0.944852	3581	
-0.904761	-0.285224	1166	
-0.508963	-0.837999	3884	
-0.307727	-0.465108	5690	
0.596912	-0.016155	5949	
-0.391821	0.479214	1561	
-0.106050	-0.578882	6070	
-0.658878	-0.710210	394	
-0.110234	-0.933055	9389	
0.307749	-0.156048	7048	
0.036590	0.892030	4248	
-0.504104	-0.265570	8967	
-0.868025	0.357134	8508	
-0.752508	0.580059	457	
-0.505271	-0.456562	5851	
0.482943	0.558551	5999	
-0.696256	0.638304	7303	
-0.478934	0.275484	7362	
-0.351577	0.037188	3025	
0.529171	-0.809223	2069	
0.319134	-0.127902	1950	
-0.688368	0.006742	6206	
0.025371	-0.831744	3245	
0.970254	0.019453	4788	
0.263357	0.349012	4691	
-0.691467	0.180655	3091	
0.179402	-0.436897	4680	
0.229976	-0.554567	2828	
0.396755	0.613971	3524	
-0.930383	0.184151	3527	
0.626823	-0.294368	2414	
-0.146077	-0.816642	6225	
-0.735718	-0.164780	7079	
-0.326566	-0.517560	5992	
0.526420	-0.004145	7197	
-0.416948	0.049866	882	
-0.515361	-0.408945	7801	
0.187441	-0.824126	8697	
-0.213063	-0.579769	2035	
0.858799	-0.243371	6414	
0.213793	0.426588	9261	
0.741356	0.246959	2063	
0.279488	0.131635	3836	
0.231610	0.777978	4265	
0.204564	-0.650814	6507	
0.266170	-0.449912	1619	
-0.511724	-0.434810	8811	
0.230732	-0.007116	7384	
0.054763	-0.585830	6177	
-0.505045	0.533540	7581	
-0.129505	0.089866	4652	
-0.263690	-0.732940	1410	
-0.849702	-0.411720	8802	
0.468396	-0.103819	4762	
-0.502378	-0.459840	5851	
-0.600312	-0.481149	1771	
-0.168306	0.797412	1300	
-0.572862	-0.368047	9299	
0.296448	0.840731	8274	
-0.262151	-0.516431	9400	
0.835106	-0.115303	7139	
-0.121434	0.771796	1772	
0.578939	-0.754627	8398	
0.723947	-0.258534	6748	
-0.628506	0.066526	7324	
0.101795	0.198241	5520	
-0.436548	-0.578283	5119	
-0.921394	0.130223	4464	
-0.057737	-0.644499	3215	
-0.466267	0.557125	7772	
-0.538329	-0.796566	7741	
0.658868	-0.420285	6451	
-0.236640	0.033244	1446	
0.035072	-0.138142	5371	
0.202780	0.779359	4229	
-0.476714	-0.214288	2867	
-0.097348	-0.629025	7612	
0.384962	0.568286	3430	
-0.681354	0.085704	5486	
0.418211	-0.852417	4042	
0.137620	-0.407030	8063	
-0.805944	0.464626	7762	
-0.753644	0.555225	457	
0.166358	-0.418265	7786	
0.121446	0.255768	9244	
0.543282	-0.531536	5039	
0.314142	-0.379835	8825	
0.125473	0.236281	7454	
-0.820369	-0.404138	9222	
-0.636934	0.556902	7857	
0.023669	0.373547	784	
-0.290638	0.537314	8976	
0.273902	0.192882	5643	
0.603440	-0.407627	2176	
-0.109334	0.783747	1895	
-0.562851	-0.773150	9465	
0.251618	0.845687	6301	
-0.399022	0.800282	8392	
-0.485204	-0.061718	4511	
-0.476580	0.510966	7237	
-0.265745	-0.555486	1022	
0.255264	0.077499	2524	
-0.212179	0.698962	8542	
0.222359	-0.403636	1586	
-0.392239	0.045812	511	
0.361221	-0.885032	2444	
0.149285	0.156312	3682	
0.667142	-0.686290	9348	
0.313627	-0.393689	9796	
-0.130447	-0.389657	3759	
0.088682	0.237979	1116	
-0.214802	0.761326	1620	
-0.249513	0.872220	9598	
0.311727	-0.091867	2876	
-0.203718	0.054767	3149	
-0.843081	-0.365717	8386	
0.085828	-0.544272	2231	
-0.634005	0.704359	9808	
0.477225	0.751030	8665	
-0.080416	0.667800	3629	
0.352474	0.826237	8523	
0.065908	0.818983	6065	
0.690694	-0.334854	8142	
0.271000	0.218698	6868	
-0.274043	0.482271	2456	
0.142264	-0.561978	326	
-0.251994	-0.620718	4379	
-0.919429	-0.189074	5274	
0.311760	-0.164033	9874	
-0.457195	-0.322246	5535	
-0.561673	-0.511064	3782	
-0.138261	-0.004283	3495	
0.008039	0.144621	881	
-0.823939	-0.442293	5813	
0.543111	-0.796194	2069	
-0.261595	0.069979	3898	
-0.857563	0.337504	8508	
-0.050182	-0.553615	2272	
0.860245	0.012375	7738	
-0.704029	-0.613591	9048	
0.786734	-0.025611	6818	
0.682265	0.265024	3728	
-0.041587	0.286363	890	
0.479220	-0.139917	8961	
-0.362415	0.841112	8681	
-0.098808	0.117099	4432	
-0.144859	0.107972	3300	
-0.166684	-0.014118	771	
0.552614	-0.680738	7081	
0.717581	0.363651	3295	
0.786264	-0.359130	5300	
-0.492345	-0.529046	6423	
0.346112	-0.210560	5059	
-0.497138	-0.416785	7834	
-0.078249	-0.758927	4140	
0.262427	0.304671	1888	
0.875723	-0.165142	6068	
0.096823	0.892986	5412	
-0.804270	-0.514252	9097	
0.091662	0.425955	8563	
0.126267	-0.640016	8746	
0.767228	-0.576730	9354	
-0.084068	-0.522202	4298	
-0.408202	-0.466950	4115	
-0.917965	-0.250112	920	
0.191686	0.434369	9280	
0.315077	0.132356	3963	
-0.028375	0.821847	3783	
0.047501	0.880389	4165	
-0.838914	0.322689	7020	
-0.394285	-0.180789	7364	
-0.175859	0.913393	8151	
0.261383	0.651345	9155	
-0.165304	-0.540617	8615	
0.181913	0.890013	540	
0.185862	0.721933	9156	
-0.447102	-0.699180	5388	
-0.681116	-0.668664	4170	
0.122968	0.402557	5613	
-0.244860	0.762540	6377	
-0.746513	0.305783	1249	
-0.817523	-0.121889	4846	
0.686134	-0.404341	9063	
0.264684	0.844229	5495	
0.036963	-0.140284	5371	
0.506692	-0.624218	1963	
-0.463078	-0.441868	6019	
-0.401962	0.810624	8392	
0.595044	-0.210304	447	
-0.328322	0.831871	8290	
-0.923885	-0.158656	3623	
-0.373235	0.638592	4020	
-0.045971	-0.520180	5597	
0.299493	-0.215423	1356	
-0.082891	-0.597446	9837	
0.204932	0.412592	6936	
-0.735934	-0.543102	2471	
0.720880	0.105931	3448	
0.427586	-0.141887	6841	
0.149382	0.665176	6600	
0.897050	0.421622	3737	
-0.653981	0.372815	8991	
-0.357476	-0.687765	9626	
0.511114	0.626587	5167	
-0.315585	0.850286	7193	
0.963373	-0.146499	9427	
-0.597149	-0.406201	5685	
0.724705	0.463073	4515	
0.031470	-0.560179	6662	
0.404732	0.672927	2276	
-0.066350	-0.838617	5474	
0.239755	-0.479173	7779	
0.653124	0.596620	6763	
0.850279	-0.123536	7139	
0.568277	0.194883	351	
-0.368965	0.293029	7989	
-0.110601	-0.581380	6070	
-0.905122	0.103546	772	
0.251079	-0.379210	4180	
-0.024151	-0.542052	3503	
-0.681954	-0.331743	4069	
-0.344306	-0.889497	9572	
-0.490911	0.603911	1530	
-0.379112	-0.269150	7119	
-0.742509	-0.139450	1652	
-0.265781	0.556154	9094	
0.701543	-0.687136	991	
0.028757	0.360935	5878	
0.169165	-0.446345	9740	
0.886073	-0.054123	5737	
-0.668914	-0.631827	802	
0.250558	0.413678	1276	
0.013767	0.059877	4210	
0.594517	-0.440206	844	
0.309846	-0.117244	2437	
0.272187	0.682478	6632	
0.428876	0.263913	3140	
0.276936	0.866398	5935	
-0.713834	0.425085	1952	
-0.444450	0.670065	6937	
0.280163	-0.231299	1555	
-0.262798	-0.644267	8244	
0.619967	0.617971	6524	
-0.278190	-0.695165	3849	
-0.266965	-0.368328	5155	
-0.532150	-0.643370	5376	
0.538625	-0.692186	7081	
0.097544	0.736102	2431	
0.825466	-0.513951	2244	
0.257950	-0.119174	9415	
0.106563	0.246940	9139	
-0.908209	-0.330155	3355	
0.184049	0.868052	8724	
-0.253629	0.877717	9750	
0.086023	0.887520	5412	
0.534417	0.500730	7228	
0.645795	-0.615325	3662	
0.057926	-0.487729	1212	
-0.133462	-0.768545	3530	
-0.384480	-0.213533	5735	
-0.437162	-0.508238	6336	
-0.332846	-0.453844	4616	
-0.440650	-0.282665	3426	
0.596054	0.054332	3895	
0.223334	0.012687	3722	
-0.695340	-0.488747	5385	
0.028727	0.798974	3944	
0.867533	0.446627	5176	
0.435434	-0.172214	1737	
0.346485	-0.621607	681	
-0.181943	-0.695191	1907	
0.720540	-0.010277	3279	
0.115981	0.292283	8061	
0.086237	-0.081266	9332	
-0.158611	0.777453	4547	
0.723083	0.064008	2439	
0.548508	-0.592037	1532	
-0.414535	-0.457355	6108	
-0.022944	0.919170	9251	
-0.617396	-0.436393	4717	
-0.228762	-0.487650	4275	
0.405162	-0.207280	7988	
0.766214	0.423357	5564	
-0.625016	-0.578687	5226	
0.305374	0.050709	3602	
-0.690013	-0.613002	6675	
-0.304051	-0.556341	9883	
0.182154	0.412683	7768	
0.418023	0.764498	6522	
-0.084631	-0.623845	9295	
-0.799918	0.470162	7838	
-0.253208	0.843175	8859	
0.080885	0.241937	3156	
0.241585	0.141873	3040	
0.760136	0.197339	2246	
-0.012063	-0.968181	4596	
0.718827	0.557291	8336	
-0.006963	0.365958	998	
0.168378	-0.530374	5604	
0.292668	0.406249	1129	
-0.432855	0.599856	4193	
0.308621	0.671151	3053	
0.121517	-0.372178	2333	
-0.188198	0.794670	1300	
0.770705	-0.446588	9120	
0.350351	-0.244889	5674	
-0.378663	0.003162	1096	
-0.675357	0.517812	7755	
-0.132478	-0.942742	8273	
-0.641976	0.366199	2945	
0.524184	-0.035866	6233	
-0.286660	-0.359379	5439	
0.194183	0.130028	6239	
0.032069	-0.870499	9644	
0.941820	-0.186937	3372	
0.138606	0.118397	3082	
-0.427252	-0.077259	7089	
0.445350	0.525849	3285	
-0.472544	-0.808543	1331	
0.623856	0.278925	8939	
0.046700	-0.119211	4151	
-0.361947	0.014730	3674	
0.174624	-0.732054	1866	
-0.065145	0.643842	1101	
0.055658	0.726880	924	
0.817883	-0.331282	8468	
-0.459118	0.263916	6900	
-0.209741	-0.482313	4223	
-0.286515	0.387951	3406	
-0.288823	-0.660078	8353	
0.177554	-0.944262	1008	
-0.122965	-0.935977	8273	
0.063733	0.145987	1610	
0.733601	-0.615270	921	
0.638619	-0.492772	6337	
0.607524	-0.411047	2176	
0.810537	-0.300635	4979	
-0.289191	0.520268	7199	
0.369483	0.077535	4068	
0.053719	-0.457699	2933	
-0.638762	-0.326010	7092	
0.264647	-0.134396	6033	
-0.148868	-0.502052	4147	
-0.233690	0.683729	3622	
-0.440493	-0.346938	5562	
-0.414114	-0.371071	6181	
0.185306	0.053696	3137	
-0.079539	0.206017	5834	
-0.893026	-0.287709	1166	
0.838487	-0.130909	7139	
-0.494145	-0.684524	7057	
0.213971	0.069761	7958	
-0.768585	-0.302774	4326	
0.322403	0.048746	4373	
0.216475	0.370784	4391	
-0.102519	0.229616	3832	
0.130348	-0.683387	6371	
-0.422092	0.827532	9172	
0.174696	-0.430815	4680	
-0.052207	-0.649899	3215	
-0.821106	-0.022933	6382	
-0.726863	0.183579	3370	
-0.720226	0.068955	2944	
0.139092	0.785998	2126	
0.561507	0.012700	5966	
-0.424569	-0.727469	4929	
0.559914	-0.096957	2662	
-0.115227	-0.825310	6717	
-0.615895	-0.376100	6784	
0.164161	0.421692	4755	
-0.159719	-0.694526	1604	
-0.941100	-0.056717	559	
0.131327	0.461853	7405	
-0.490708	0.662612	8197	
-0.132931	-0.510584	4166	
0.766982	0.439805	6587	
-0.037750	0.186518	7953	
-0.015262	0.731080	8324	
0.178818	0.457822	2511	
-0.043201	-0.501991	4013	
0.691067	-0.160645	7805	
0.874638	0.061867	4296	
0.005901	0.789326	2228	
0.523321	0.701821	8093	
-0.899732	0.123257	4066	
0.120006	-0.736449	2305	
-0.630183	0.638770	5308	
-0.243390	-0.945193	8829	
0.068363	0.152804	2781	
-0.385568	0.025285	1829	
-0.110716	0.919128	6580	
0.414444	0.289243	848	
0.785715	0.402919	6615	
0.096396	-0.036432	9377	
-0.803068	0.186000	6514	
0.162281	0.879962	9374	
-0.508137	-0.227125	7357	
-0.761899	-0.613778	2108	
