time = 47.25	Re = 1	rotation = 7.51992
-0.696870	0.278689	8710	
-0.899107	0.234846	4103	
-0.769965	-0.377118	7024	
0.096515	0.411227	3769	
-0.566765	-0.739080	805	
0.662342	0.130232	5034	
0.523639	-0.108346	4823	
0.518627	0.010614	6755	
0.707374	-0.508164	5560	
-0.012155	0.226827	7001	
0.184239	0.820928	8397	
-0.129234	-0.567234	1820	
-0.315028	-0.160490	776	
-0.322857	-0.021034	8281	
0.123200	0.090430	8185	
-0.193582	0.698518	5293	
-0.941964	0.020422	9385	
0.397573	-0.751416	9379	
0.427743	-0.242821	2768	
0.523168	-0.006423	5814	
-0.159689	0.034288	3150	
-0.482583	0.564402	6003	
-0.071424	-0.171007	9445	
-0.038794	0.100972	9377	
-0.942500	-0.058991	925	
0.089356	0.390506	2433	
0.065184	-0.847469	1225	
0.340700	-0.694950	2642	
-0.019822	-0.882271	9098	
0.683377	-0.196649	1534	
0.027174	0.093471	8130	
0.620109	-0.325002	7294	
-0.146670	0.737114	7442	
-0.176711	-0.970326	2073	
0.203853	-0.626553	7539	
0.087217	0.100934	5865	
-0.813117	0.192558	4599	
-0.074389	0.309251	2499	
-0.118314	0.927977	942	
-0.143479	0.430565	6789	
-0.803197	-0.462537	9599	
0.006469	-0.686013	7585	
-0.578409	-0.617438	4368	
-0.313206	-0.690920	1618	
-0.755353	0.340289	3459	
-0.115855	-0.179620	6346	
-0.102627	0.059951	9140	
-0.063241	0.304397	2618	
-0.675867	0.336643	8344	
0.507504	-0.060353	7637	
0.458072	-0.033825	6285	
-0.119696	-0.549857	1523	
0.925820	0.325224	5441	
0.152764	0.830965	9134	
-0.140636	-0.699008	4435	
0.048955	0.352053	2636	
-0.655310	-0.533206	7445	
-0.891850	-0.230720	8087	
-0.284817	-0.586832	9887	
-0.156281	0.344219	2898	
-0.149400	-0.134477	3964	
0.334120	0.325525	1342	
0.315680	0.302777	1529	
-0.246622	-0.146791	3928	
0.542906	-0.678523	5263	
0.737075	0.461715	8759	
-0.336833	-0.558018	454	
0.770731	-0.206649	5398	
0.296712	-0.935630	7298	
-0.027953	0.393679	1560	
-0.250879	0.061776	4519	
0.710504	-0.321759	3124	
-0.112397	-0.688582	270	
0.452216	-0.715249	6057	
0.256214	0.790516	9124	
-0.455289	-0.534721	4375	
0.292285	0.312449	9173	
-0.603869	-0.154505	2278	
0.017076	0.907783	7120	
0.261488	0.289471	4215	
0.483167	0.739556	615	
-0.253390	0.682991	6695	
-0.650990	0.025196	2843	
0.145980	-0.852995	4492	
0.645114	-0.718461	559	
0.257370	0.237866	1443	
0.039127	-0.149059	4791	
-0.896584	0.239708	4103	
-0.362904	-0.017334	1826	
-0.713877	-0.248236	2046	
-0.296224	-0.115073	7700	
-0.198555	-0.717412	393	
-0.759949	-0.049905	1457	
0.553868	0.693398	6042	
0.644361	-0.370508	410	
-0.282490	-0.549600	9094	
0.237299	-0.804732	4141	
-0.151834	-0.863265	608	
-0.700757	0.302656	8066	
0.327346	-0.318448	430	
0.129014	-0.118323	1862	
-0.576897	-0.093631	8636	
-0.268596	0.090688	2935	
-0.709249	-0.653531	7514	
0.619126	-0.412460	1870	
-0.058517	0.413694	7482	
-0.032988	-0.070277	8809	
-0.349258	0.040835	466	
0.292471	-0.737648	1928	
0.039322	0.388234	7342	
0.524464	-0.028400	8476	
-0.770193	0.005872	5987	
-0.452434	0.675050	5680	
-0.553591	-0.199746	1661	
-0.038916	-0.793991	1079	
-0.210355	-0.404587	6093	
-0.169124	0.136801	3725	
-0.601580	-0.192808	2750	
-0.131872	0.306737	2876	
-0.460210	-0.595109	1787	
0.743332	-0.107141	8205	
0.384585	-0.566852	7256	
0.587786	-0.515368	5980	
-0.650180	-0.403901	1788	
-0.383263	0.201787	6521	
-0.527907	-0.274271	783	
-0.176880	-0.775234	4721	
-0.241817	-0.558610	8976	
0.162211	0.808809	8616	
-0.149549	-0.690290	1296	
0.711140	0.051221	5112	
-0.781642	0.462499	9036	
0.907166	-0.339025	5877	
-0.356498	-0.083409	8845	
0.364094	-0.251402	344	
0.290947	0.319210	9173	
-0.058953	0.493545	3044	
-0.471248	0.289124	4134	
0.867058	-0.206731	5351	
-0.442391	-0.119698	4117	
-0.931000	-0.022835	1113	
-0.911076	-0.290954	7901	
-0.337477	0.869020	8579	
-0.295950	-0.651924	3424	
0.017729	0.902835	7485	
0.221590	-0.184352	5346	
0.223159	-0.809912	4141	
-0.689523	0.472352	4247	
0.707301	-0.335413	3124	
0.376306	0.472738	6817	
0.201738	0.789858	5769	
0.780183	-0.367364	5015	
-0.437280	0.316866	3427	
-0.217122	0.217858	380	
-0.155339	0.465889	3609	
0.316245	-0.319429	992	
-0.331370	-0.368479	404	
0.517930	-0.100224	6140	
-0.832817	0.437966	733	
-0.280214	-0.203063	4997	
-0.762180	-0.092325	2202	
-0.200123	0.565987	4824	
0.726070	-0.187081	3399	
-0.703191	0.008125	5248	
-0.467880	0.583281	4168	
-0.165481	0.185164	9184	
0.666122	0.326020	6250	
-0.709626	0.141530	5787	
-0.320650	0.165811	1877	
0.500233	-0.215163	4841	
-0.493461	0.666471	6504	
-0.574674	-0.413801	8001	
-0.426071	-0.029249	4414	
-0.065002	0.001536	4972	
-0.195414	-0.059662	4898	
-0.634492	0.703942	1056	
-0.038965	0.366782	4374	
0.274662	0.541326	4818	
0.872483	-0.112567	6501	
-0.914746	-0.119398	847	
0.446569	-0.564076	2981	
0.257755	0.503280	2136	
-0.434237	0.315369	3427	
0.120499	0.243677	517	
0.340422	0.852077	7236	
-0.232674	-0.004966	7563	
-0.461942	0.427481	2192	
-0.756408	-0.381637	7024	
-0.038468	-0.687236	8498	
-0.929912	0.062579	9117	
0.324177	0.499628	7921	
0.151606	-0.212662	9633	
0.497017	0.618781	5624	
0.680799	0.035859	3525	
-0.566761	-0.138547	414	
0.296192	0.764830	1809	
-0.465229	-0.106920	9261	
-0.389660	0.843065	9596	
-0.097084	0.486668	1041	
-0.155189	-0.632258	9519	
-0.353747	0.026577	299	
0.478961	-0.817317	3543	
-0.224618	0.168137	2524	
-0.564159	0.593282	3865	
0.776010	-0.562602	3358	
-0.189486	-0.336786	2888	
0.777914	0.441236	5257	
-0.601940	-0.767818	6891	
-0.367854	-0.392283	8805	
0.810720	0.113706	3846	
-0.232166	-0.771649	7909	
-0.174444	-0.855226	9382	
0.135275	0.814235	7613	
0.729101	0.132056	8786	
-0.637450	0.171055	4741	
-0.663007	-0.541450	7411	
-0.177896	-0.179636	423	
-0.602568	-0.574187	3620	
-0.439080	0.053731	3968	
-0.591957	0.384927	1237	
0.112418	-0.652437	9128	
0.324513	0.143975	284	
-0.812257	-0.139704	4451	
-0.489098	-0.019200	1129	
-0.129985	0.749103	2050	
0.388256	0.719328	2185	
-0.371331	-0.657056	742	
0.457105	-0.509989	5723	
-0.372060	0.511661	5431	
-0.037429	0.256453	8950	
-0.280409	0.002018	3712	
0.540601	-0.505082	1652	
-0.206534	0.523149	1573	
-0.191387	0.795887	2399	
-0.118227	-0.758681	8198	
0.652715	-0.448775	2736	
-0.397256	0.225910	370	
-0.846470	-0.109629	5063	
-0.917308	0.276803	8844	
-0.468883	0.323347	6570	
-0.427136	0.292728	1626	
0.208247	-0.833211	4479	
-0.118587	0.002864	3411	
0.738645	-0.284580	2171	
-0.196372	0.537509	2158	
-0.847331	0.130229	5358	
0.305819	0.516117	6957	
0.827076	-0.269024	7205	
-0.624013	-0.039832	9443	
-0.262632	0.037561	5833	
-0.275159	-0.926411	9068	
0.164766	0.459386	9315	
0.458048	0.552090	512	
-0.270963	0.184933	7672	
0.733648	0.050313	5964	
-0.414741	-0.399434	6291	
-0.515076	0.740276	5737	
-0.096569	0.074511	7422	
-0.146316	-0.738087	9037	
-0.355072	-0.064101	9105	
0.768925	0.430347	5257	
0.470910	-0.178637	2819	
-0.368807	0.594462	4045	
-0.115190	-0.860300	8288	
-0.898129	-0.357132	4504	
0.370582	-0.246861	347	
-0.343523	0.387795	8742	
0.332799	0.257426	4955	
0.779446	-0.109806	1966	
0.307805	0.668713	7392	
-0.211216	-0.333108	4028	
-0.106018	0.833520	2926	
0.447955	0.445933	8677	
-0.407561	0.448896	3895	
-0.849178	0.351178	1333	
-0.915899	-0.311989	6878	
-0.482981	-0.001358	9361	
0.395410	-0.280457	3246	
0.597939	0.526447	2405	
0.553079	-0.551936	4239	
0.537223	0.429150	6657	
0.746500	-0.040925	3660	
0.656137	-0.431743	2736	
0.980721	0.044891	5961	
-0.528879	-0.815183	275	
-0.779147	0.033967	7967	
0.154474	0.191638	3874	
0.789400	0.361959	5224	
-0.774499	0.032884	6486	
0.446961	0.505967	840	
-0.451476	-0.821058	8681	
-0.386963	0.375866	4412	
-0.689260	0.493420	6194	
-0.766075	-0.064232	2225	
0.423422	-0.572022	1304	
-0.450571	-0.085823	6936	
0.842182	0.501377	4609	
0.707721	-0.091063	1194	
0.001043	-0.487373	8992	
-0.824298	-0.091061	3492	
-0.499889	-0.249058	5446	
0.216736	0.511162	7055	
-0.683115	-0.643485	970	
-0.602106	-0.605276	5407	
0.388784	-0.892435	7270	
-0.811794	-0.456258	9470	
-0.076594	0.804744	9695	
0.336481	-0.768365	6514	
-0.575087	0.064143	6806	
0.323492	0.873473	360	
0.059686	-0.978980	2103	
-0.713947	-0.663159	2951	
0.754950	-0.478863	8018	
-0.233492	-0.097732	3192	
0.407301	0.199659	349	
-0.070425	0.505892	6718	
0.117302	-0.590648	9786	
-0.148088	0.107833	3137	
0.076591	-0.984380	2058	
0.588417	0.377099	5900	
0.358061	-0.706865	3120	
-0.203667	0.413003	462	
0.296702	-0.823003	8022	
-0.405951	-0.323231	5313	
0.871857	0.195889	8733	
0.248682	-0.722460	637	
-0.262118	-0.461482	6625	
-0.514962	-0.434455	3467	
0.616627	-0.614636	8871	
-0.393469	-0.394445	9493	
0.970697	0.057553	5961	
-0.591653	-0.111395	3186	
-0.336540	-0.921621	943	
-0.944845	-0.086312	2538	
-0.574506	-0.794411	3022	
-0.008253	0.243709	7308	
-0.308637	-0.437519	7136	
-0.110169	-0.522571	9556	
-0.181835	0.428882	4050	
-0.744536	-0.619536	3422	
-0.351285	-0.872547	8365	
-0.593830	-0.101416	4782	
0.458309	0.766095	4835	
0.172281	0.273710	876	
-0.740763	0.576654	1785	
-0.607396	0.727876	364	
0.133465	0.455996	7588	
0.444761	-0.567473	2981	
-0.521160	0.783551	381	
0.617532	0.255223	4887	
0.501745	0.153586	4150	
0.427763	-0.866274	7930	
-0.572690	-0.122739	433	
0.204135	0.662888	9764	
-0.592873	-0.582457	2822	
0.965782	-0.097247	1874	
-0.181133	-0.070922	4957	
0.191813	0.726872	8868	
-0.503460	0.370545	2177	
-0.146723	0.577645	9524	
0.451385	-0.553515	6601	
-0.868000	0.383527	8089	
-0.357255	-0.590906	2093	
-0.710447	-0.427067	4146	
-0.277942	0.686186	8116	
-0.057567	0.345908	9874	
-0.362269	-0.345472	2464	
0.475337	0.239930	5608	
0.082275	0.388049	3537	
-0.421981	-0.734303	4289	
-0.121037	0.417288	7062	
0.641253	-0.622430	7858	
-0.044468	-0.143846	3991	
0.489772	-0.600739	5832	
-0.398889	-0.019318	4022	
0.776092	0.240402	2446	
-0.699683	0.165095	4618	
-0.420711	0.492929	5554	
0.102775	0.418264	2652	
-0.491164	0.033331	6306	
-0.247481	0.504536	2419	
0.666752	0.227986	8291	
0.444544	-0.193489	3516	
-0.781606	0.021851	7967	
-0.922098	-0.202962	4076	
-0.471816	-0.317235	6302	
0.132307	0.455358	7534	
-0.585282	0.489277	2821	
0.528968	0.620084	5400	
0.167069	0.492350	497	
0.664142	0.592108	7140	
-0.078456	0.309061	2499	
0.529371	-0.657887	1490	
0.648878	0.443378	3069	
0.423405	-0.849188	3527	
0.021823	-0.794466	7043	
0.299171	0.510848	7036	
-0.216834	0.105580	243	
-0.330528	0.612100	4162	
-0.841402	0.399620	8879	
-0.086139	0.517152	7111	
0.672210	0.223019	6123	
-0.660336	-0.698287	8830	
-0.223146	-0.757099	2032	
0.509831	-0.018919	4484	
-0.242798	0.218813	4373	
0.772413	0.232630	3821	
0.238141	0.235496	8379	
-0.123331	0.499879	1987	
-0.133852	-0.482321	1827	
0.229354	0.654250	898	
0.255535	-0.914051	8649	
-0.490869	0.342023	328	
-0.620661	0.690998	6168	
-0.562654	0.744365	278	
-0.513051	0.345367	3103	
-0.199923	0.067522	3913	
-0.536282	-0.468194	7407	
-0.103073	0.610709	8223	
-0.223642	0.083889	7090	
-0.911577	-0.074752	1278	
0.006117	0.843256	7435	
0.192283	-0.252481	7484	
0.025690	-0.560866	4528	
-0.347728	-0.013738	9820	
-0.430789	-0.557939	8671	
0.634218	0.478091	3538	
-0.695185	-0.656155	970	
0.656412	0.586866	8540	
-0.015634	0.899625	8676	
0.353555	0.274555	578	
-0.110082	-0.691066	7237	
-0.095991	0.384804	3889	
-0.439109	0.008141	5549	
0.696819	0.271659	2052	
-0.556592	0.334705	5013	
0.487680	0.208484	4166	
0.218759	-0.930618	6848	
-0.319840	0.122867	5485	
0.534619	-0.791187	7225	
-0.112486	0.608970	399	
0.040666	0.106797	9756	
-0.157725	0.061530	4696	
0.557244	0.563107	4450	
0.100460	0.909639	7679	
-0.550018	-0.109795	7190	
0.508157	-0.071463	8237	
-0.917805	-0.051210	1232	
-0.318685	0.471910	5837	
-0.465992	0.821565	9853	
0.781622	0.422687	5921	
0.315379	-0.588706	9594	
0.685848	0.577565	8421	
0.680079	0.460834	3850	
-0.126424	-0.791698	7235	
-0.324262	-0.014383	8281	
0.309195	-0.551353	7186	
-0.285971	0.522142	7400	
-0.010429	0.453632	9171	
-0.937478	0.054032	1146	
-0.598986	-0.104660	2710	
0.137741	0.242041	1682	
-0.551493	0.509135	1493	
0.394008	-0.180510	5735	
0.061146	-0.093046	9397	
-0.913391	-0.200538	2424	
0.431444	-0.860703	7930	
0.538132	0.028962	6737	
-0.688117	0.613415	8352	
-0.222435	0.416658	697	
0.687494	-0.520225	5780	
-0.847505	-0.391431	356	
0.334409	-0.709433	4325	
0.181755	-0.685384	9085	
0.339538	-0.304329	766	
-0.486290	-0.337675	7367	
-0.069028	0.916339	8335	
0.404091	-0.230974	285	
0.481776	-0.168340	6017	
0.431154	-0.139074	5953	
0.071775	-0.868818	1301	
0.672517	-0.438746	3719	
0.403984	-0.761308	9038	
-0.252915	0.639262	7039	
-0.631217	-0.116590	2820	
0.061624	0.370347	6577	
-0.764738	-0.096488	2202	
-0.235513	-0.037745	8012	
0.691213	-0.564955	3983	
0.491179	0.751210	630	
-0.886170	-0.354583	1215	
0.092350	-0.193729	3097	
0.132935	0.620622	1043	
0.655396	-0.699421	516	
-0.190511	0.350995	3666	
-0.002548	0.332528	2388	
-0.949615	-0.060862	925	
-0.017201	-0.152865	4493	
-0.392962	-0.063217	3221	
0.615822	0.544561	5151	
0.504363	0.722137	9107	
-0.603989	0.665805	5641	
0.320262	0.148230	284	
0.085197	0.931140	9344	
0.150883	-0.641661	1546	
-0.142388	0.346056	4989	
0.527945	0.738016	5896	
0.724352	-0.199739	1805	
-0.822368	-0.110465	3492	
-0.795308	-0.527166	3570	
-0.000503	-0.130182	4845	
0.507845	0.618884	6269	
-0.166207	0.792767	2406	
-0.621858	0.545266	4816	
-0.073385	-0.814620	5462	
0.659246	0.587353	8540	
-0.251944	0.224433	6060	
-0.374209	-0.678697	1167	
0.032305	0.357593	3553	
-0.065683	0.905548	8335	
-0.386891	-0.509642	3122	
0.065098	0.900972	5401	
-0.933486	0.090251	1879	
0.599240	0.428173	1325	
-0.224188	0.376553	1392	
-0.634495	-0.049793	9159	
-0.181928	0.463985	8961	
-0.068815	-0.121647	5754	
-0.883769	-0.234548	6991	
0.093543	-0.720271	363	
-0.531968	-0.271287	783	
-0.142669	-0.592781	1026	
0.910965	0.390786	3581	
0.279455	0.700910	6309	
-0.758169	0.167505	4678	
0.800673	-0.113481	3470	
0.022598	0.913310	6912	
0.943025	-0.246377	8329	
-0.162661	0.669089	3554	
0.855570	-0.090573	6415	
-0.273214	0.465155	2420	
0.771872	-0.148265	3006	
-0.634366	-0.550409	4486	
-0.411193	0.488045	5554	
0.865498	0.181131	9167	
0.592885	-0.624205	5536	
-0.201253	-0.345499	2730	
0.641760	-0.233839	4682	
-0.178352	0.431443	4050	
-0.795817	0.446092	2375	
-0.575446	0.327864	4377	
-0.243467	0.417225	1673	
-0.409802	0.621366	491	
-0.514077	-0.803059	694	
0.476138	0.566704	914	
0.242063	0.138513	3792	
-0.272446	0.691475	8694	
0.023786	-0.551123	984	
0.651146	-0.734309	8057	
0.171253	-0.229604	5811	
-0.486219	0.382470	3173	
0.746280	-0.483990	8018	
-0.844717	-0.363612	1478	
-0.078252	-0.138219	8478	
-0.057681	-0.020225	4697	
-0.453776	-0.543182	4375	
-0.567144	-0.109095	452	
0.607996	-0.409158	7255	
-0.219523	-0.189753	4019	
0.599870	0.681938	3993	
-0.126927	0.819013	8266	
0.382403	0.689789	1450	
-0.639433	-0.006445	390	
-0.019534	0.667085	8380	
0.857874	0.171796	818	
-0.691847	0.290475	8710	
0.153656	0.092389	3633	
-0.833975	-0.036438	7299	
0.061794	-0.871383	9378	
0.745788	-0.099918	1745	
0.759618	-0.606555	1029	
-0.568345	-0.028055	4712	
-0.184122	0.068802	3592	
-0.944796	-0.203114	9715	
0.594256	0.656688	449	
0.066321	0.918006	7969	
0.503724	0.734736	2227	
0.329868	-0.623340	1475	
0.243263	-0.846201	6814	
-0.338212	0.412334	281	
-0.770542	-0.148434	1222	
0.295490	0.136730	6205	
0.049275	0.412520	2841	
0.006972	0.245243	5393	
0.192030	0.207150	9442	
-0.275034	-0.408912	6528	
-0.475474	0.048192	6492	
-0.843587	0.105362	6551	
0.703750	0.384013	4093	
0.906628	0.360819	5290	
-0.550597	-0.277677	2688	
-0.676160	-0.264315	8537	
-0.548828	0.460056	1172	
-0.010683	-0.753569	8390	
-0.157144	0.030301	4807	
-0.334900	0.230318	2596	
0.593421	0.529629	5129	
0.059372	-0.731783	1059	
-0.350013	-0.690699	8048	
0.005016	0.325374	2388	
0.300752	0.872208	7306	
-0.468967	0.576167	2973	
-0.055542	0.244637	2055	
-0.606158	-0.209130	2750	
0.873091	-0.068849	6381	
-0.851505	-0.017437	8118	
-0.456054	-0.066112	6766	
-0.853247	-0.350856	7371	
-0.071932	0.400916	6622	
-0.054589	-0.121061	4723	
0.779764	0.385909	6280	
-0.140597	0.497862	3349	
-0.604429	0.701683	364	
0.219106	0.862933	6831	
-0.138069	0.047302	3185	
-0.388275	0.028225	3742	
0.478238	-0.616152	4982	
-0.131537	-0.960486	1273	
0.879293	0.231484	7807	
0.263655	-0.304598	4984	
-0.351806	0.496656	6318	
-0.089208	-0.153950	5227	
0.601096	0.401161	1768	
0.607326	-0.414771	7255	
-0.488812	0.318126	328	
0.508261	0.639317	6269	
0.442490	-0.768057	2943	
-0.660435	-0.051589	3453	
0.466708	0.177334	2854	
-0.102148	0.836819	2926	
-0.322860	-0.896573	8157	
0.321255	0.658033	9052	
-0.382178	-0.356335	2991	
0.164104	0.098917	5448	
-0.378530	0.087459	1449	
-0.472169	-0.731889	6115	
0.897645	-0.341971	688	
-0.332604	0.146129	1512	
0.383214	0.206473	7529	
-0.153355	-0.517327	6703	
-0.675343	-0.647690	970	
-0.187547	-0.552657	3165	
-0.260069	0.222465	6060	
0.482390	0.160107	3485	
-0.675889	-0.354993	1885	
0.028802	-0.517306	7215	
0.723525	-0.163638	3399	
0.521550	-0.711122	3024	
0.628007	0.223641	4925	
-0.055678	0.231742	2190	
0.449982	-0.483487	4307	
-0.441859	0.548886	1989	
0.041682	-0.961058	385	
-0.345694	-0.879478	8365	
-0.163332	0.102158	3275	
0.608691	-0.736642	3600	
-0.213237	-0.776265	6467	
-0.417482	-0.573358	4323	
0.465765	-0.727616	8960	
0.093624	-0.588702	6884	
-0.415171	-0.140327	7122	
-0.344050	0.390600	8742	
-0.084682	0.689565	814	
-0.578751	-0.038650	6062	
-0.120509	0.277946	527	
0.699471	0.249406	2384	
0.117179	0.238400	517	
0.099054	0.228133	7651	
-0.425195	0.108955	4494	
0.414541	-0.266195	3894	
-0.937277	-0.046597	925	
0.541888	-0.654943	7916	
-0.831440	-0.144142	5066	
-0.432787	0.066636	2552	
-0.720777	0.403869	4279	
-0.453486	-0.089300	6936	
-0.145444	-0.064709	629	
0.470153	-0.249869	3391	
-0.704956	0.168120	4618	
-0.184386	0.910418	8031	
-0.507279	0.361588	3108	
-0.064427	0.514760	1402	
-0.534501	0.624042	8299	
-0.010301	0.781431	4970	
0.033225	0.764026	9723	
0.757338	0.259429	1816	
-0.323446	-0.378975	2529	
-0.813991	-0.214283	4983	
-0.380167	-0.423408	6376	
-0.684794	-0.472980	6065	
-0.143461	0.675285	1646	
-0.019311	-0.137573	4513	
-0.508666	0.492800	7049	
-0.927620	0.171027	1211	
0.085698	-0.214837	3461	
0.283395	0.765623	4641	
-0.141559	0.300957	5052	
0.884349	-0.012409	4777	
0.292806	-0.256903	3800	
0.747248	-0.022240	4613	
0.034937	-0.190023	3357	
-0.221941	0.356505	6270	
-0.196602	-0.717827	393	
0.770488	-0.422089	7962	
0.710050	0.353482	2043	
0.823502	0.294394	6654	
-0.776378	0.473757	9036	
-0.717448	-0.250508	2046	
-0.249864	0.850719	8468	
-0.335884	-0.916776	918	
-0.172161	0.105129	3275	
0.477785	0.193442	3464	
0.179100	0.913442	897	
-0.200248	-0.181534	3851	
0.881487	-0.058885	6381	
-0.310737	0.215122	2589	
-0.382941	0.730166	4218	
0.555354	0.699775	4138	
0.206018	0.271515	7718	
-0.812066	-0.545585	9436	
0.652902	0.146437	4419	
-0.360735	0.065758	676	
-0.153843	0.491343	6757	
-0.713407	0.395072	3408	
-0.398842	0.058675	2337	
-0.407535	-0.013671	2776	
0.205273	0.894409	6967	
-0.566557	0.433463	1899	
0.843056	-0.254187	8219	
-0.086787	-0.498679	4905	
-0.295957	-0.166459	4797	
-0.287123	0.181906	4874	
-0.113672	0.384966	6001	
0.965007	-0.050731	402	
-0.889406	-0.243799	6991	
0.497137	-0.113914	2912	
0.645184	0.588971	9296	
0.216706	0.787715	6550	
-0.364296	-0.388405	8805	
0.302736	0.669708	7392	
-0.264938	-0.750282	7638	
0.786522	-0.117299	3470	
0.450680	-0.764091	2943	
0.225333	0.643302	898	
0.501675	0.393453	5522	
0.444857	0.154470	1157	
0.195172	-0.251966	7333	
0.986620	-0.147594	3950	
0.451143	0.193042	4089	
0.863333	-0.450738	3736	
0.749221	-0.280159	4952	
-0.321911	-0.469387	549	
0.195580	0.588476	3039	
-0.067329	-0.815884	5462	
-0.239354	0.637420	5080	
0.733583	0.341802	4747	
0.230221	0.643210	828	
-0.898681	0.244183	4103	
-0.246800	0.339870	2744	
-0.646803	-0.716417	1154	
-0.118591	-0.861712	9255	
-0.438240	0.429451	6782	
-0.201966	-0.393183	8075	
-0.366555	0.080876	1449	
-0.507992	-0.500507	5138	
-0.911801	-0.106860	847	
-0.864926	-0.436463	6569	
-0.435824	-0.719210	6082	
0.795970	-0.081128	4920	
-0.324537	0.391009	1083	
-0.008176	0.100679	4202	
0.933924	-0.345162	3790	
-0.061299	-0.879936	7465	
-0.696407	0.318958	3760	
0.296249	0.233779	8283	
-0.008410	-0.554276	327	
0.002884	-0.494884	8983	
0.543505	-0.473687	832	
-0.184836	-0.713356	321	
-0.480479	-0.858505	8978	
0.030958	-0.669792	1174	
-0.356793	0.080645	6868	
0.290973	0.692504	6209	
-0.161658	0.806470	1617	
-0.102470	0.439857	7014	
-0.437541	-0.378611	7788	
-0.373720	-0.084131	2230	
0.464160	-0.057451	7196	
-0.184183	-0.729117	698	
-0.469691	-0.387553	9732	
-0.593041	0.061993	6852	
-0.810058	-0.479300	3396	
0.135415	0.228412	2621	
-0.293852	-0.801703	7012	
-0.285141	0.185010	8756	
0.251933	-0.740186	2646	
-0.564474	-0.071098	7168	
-0.007545	0.214262	4527	
-0.492193	0.778905	7218	
-0.507310	-0.225721	5446	
-0.636640	0.501597	3210	
0.203158	0.809402	7571	
-0.728403	-0.627500	3422	
-0.012475	0.401773	6842	
0.019986	0.714936	8910	
-0.809760	0.167607	6636	
-0.126582	0.435084	1663	
-0.490158	-0.701636	8527	
0.356561	-0.775507	7576	
-0.127818	0.574407	6931	
0.898398	-0.115741	958	
0.483401	0.156489	3485	
-0.792646	0.500703	8241	
-0.052745	0.433224	7118	
0.475840	-0.159117	2819	
0.699541	0.359143	2043	
0.722755	0.523203	5283	
0.794772	-0.328348	5017	
-0.741070	0.205813	5934	
-0.202313	-0.775626	5801	
-0.277115	0.552046	7565	
-0.760478	-0.361905	5848	
-0.202786	0.863457	7311	
-0.275690	0.857210	2572	
0.875969	0.059448	8375	
0.717880	0.546889	6298	
-0.111481	-0.691430	7237	
-0.298639	0.885501	7582	
0.685884	-0.281721	2193	
0.421018	-0.537173	6206	
-0.425858	-0.147145	1168	
0.662618	-0.320125	1175	
0.388548	-0.243155	347	
0.856663	-0.129618	5226	
0.047789	-0.710134	3367	
0.400336	0.541669	1354	
-0.549307	0.506954	1493	
-0.410964	-0.379178	5967	
0.211021	-0.748131	2681	
0.354881	-0.673898	1711	
0.417128	0.796961	9586	
0.646922	0.203924	4953	
-0.034955	-0.471856	5527	
0.577437	-0.650153	4350	
0.709324	0.412211	4660	
0.459452	0.164339	2980	
0.285333	-0.814639	6679	
-0.833858	-0.402311	7267	
-0.369480	-0.856061	9729	
-0.105299	0.916066	8144	
-0.886274	0.334998	8947	
-0.582335	0.118695	5563	
-0.291428	-0.339410	6224	
-0.222617	0.398002	1631	
-0.215895	-0.587615	5570	
-0.074511	0.113502	5232	
-0.184315	-0.766949	980	
0.124905	0.773167	1464	
0.855007	0.247072	6648	
-0.785468	0.231804	8374	
0.069260	-0.986202	2058	
0.396179	-0.558603	7256	
-0.630820	0.131039	4257	
-0.112386	-0.687510	270	
0.067769	-0.851326	1225	
-0.930996	0.165348	1211	
0.126007	0.691817	9611	
-0.191135	0.466377	8451	
-0.568604	-0.126375	433	
-0.850252	0.020609	5362	
-0.397931	0.134848	2755	
-0.607560	0.153907	2658	
0.100881	-0.948327	8512	
-0.895376	-0.245248	6991	
-0.703164	0.197020	5771	
0.250911	0.870269	7620	
0.375526	0.299720	6362	
-0.020695	0.817456	7517	
-0.427467	-0.298429	7490	
-0.860294	-0.009387	8853	
-0.054021	-0.948491	6249	
-0.489835	0.513934	6735	
0.266651	0.619385	334	
-0.878229	0.224549	8336	
-0.422920	-0.056368	4391	
0.637198	0.641492	5418	
0.150590	0.890625	9791	
-0.015043	0.780983	4970	
-0.366584	-0.072350	1843	
-0.461281	-0.460277	864	
-0.139769	0.021070	3969	
0.442461	0.239538	2542	
-0.426672	0.685640	4236	
-0.844197	0.419031	1511	
0.741199	-0.328759	3329	
0.950503	-0.240781	8329	
0.100420	0.424078	4416	
0.250774	-0.818768	6917	
0.494412	-0.188875	4090	
0.010644	-0.488297	9683	
-0.747710	-0.608862	3422	
0.116045	-0.625727	706	
0.294605	0.533250	2828	
0.243442	0.273081	2605	
-0.642647	-0.172407	3420	
0.028741	0.101097	8130	
-0.154189	0.120873	4033	
-0.807334	0.214704	9692	
-0.220291	-0.855239	8495	
-0.527176	0.322486	3684	
0.296067	-0.650475	2616	
-0.631324	0.694159	6168	
0.267142	0.847444	7825	
0.639360	0.516514	3245	
-0.463032	0.772404	8160	
-0.074013	0.831801	8904	
-0.750908	-0.134092	1222	
-0.110687	0.301151	2878	
0.264482	0.225399	1443	
0.665622	0.627216	530	
0.567372	0.708574	4138	
-0.421512	0.299233	1626	
-0.272930	0.240635	392	
0.288049	-0.730590	1763	
