time = 40.8	Re = 1	rotation = 6.49337
0.397466	-0.486401	7186	
-0.880927	-0.324911	9175	
0.303620	0.424447	3648	
0.249671	-0.293340	7146	
0.020195	-0.785314	9697	
-0.008747	-0.088755	633	
-0.275543	-0.183654	7766	
-0.741947	-0.568566	8186	
0.621655	-0.735182	3543	
-0.205885	-0.276544	9531	
-0.905310	0.176339	8096	
0.550474	-0.209248	806	
0.793088	0.340683	4880	
-0.595919	-0.717892	4820	
0.621644	0.489875	3148	
0.098444	0.729352	1309	
-0.469466	-0.202353	3284	
0.164125	0.420755	7786	
-0.557050	0.725920	6361	
-0.265612	-0.234984	4592	
-0.265321	-0.261056	784	
0.010364	-0.090490	514	
0.758570	-0.417299	5657	
0.360417	0.708194	6404	
0.863901	-0.064067	2306	
0.210667	-0.663229	544	
0.297207	0.485060	6400	
0.254660	-0.463082	4184	
0.435163	-0.615994	2932	
-0.352575	0.075681	8764	
0.890371	0.079257	1642	
-0.161251	0.890165	8569	
-0.744141	-0.597668	9470	
-0.502881	0.054437	718	
0.641582	-0.248653	7330	
0.816917	-0.501525	5274	
0.528809	-0.184887	7357	
0.312889	-0.407124	6128	
-0.882830	-0.355088	9715	
-0.448193	0.149395	458	
-0.182688	0.060520	2066	
-0.437005	0.694508	2480	
-0.255097	0.848269	4764	
-0.893856	0.108910	5160	
0.194708	-0.138879	6025	
-0.356452	0.860054	8631	
-0.372268	0.552841	3948	
0.477520	-0.277729	5650	
-0.036235	0.914650	7337	
-0.380417	0.621087	7589	
-0.063602	-0.840216	7943	
-0.606615	-0.736447	7514	
-0.476731	0.051499	6805	
-0.629388	0.500965	6447	
-0.801062	-0.146260	7480	
-0.642020	-0.520921	4158	
0.791719	0.087350	5496	
-0.004320	0.894418	8464	
0.282154	0.210673	284	
0.772598	-0.142672	1823	
0.276602	-0.445521	1235	
-0.610603	0.665306	7241	
-0.103595	0.544533	5216	
-0.567085	0.690515	6175	
-0.889026	-0.298245	2200	
-0.739054	0.119795	8338	
0.551299	-0.152134	8033	
0.344593	0.459480	5994	
0.525591	-0.307730	2497	
-0.433796	0.133982	458	
-0.600493	-0.688177	9251	
0.229451	0.676886	7831	
0.207204	0.424389	2501	
-0.454985	0.479452	9182	
0.888755	0.438686	5545	
-0.713389	-0.259988	1222	
0.209978	-0.747664	6182	
0.082623	0.816363	6550	
-0.533243	0.732973	6354	
0.970102	-0.093541	9474	
0.126324	-0.715943	8013	
0.486385	0.704076	912	
0.598115	-0.158790	9294	
-0.137064	0.788533	3389	
0.326133	-0.776250	2461	
0.621371	0.238176	4419	
0.441979	0.762586	6042	
0.839202	0.203946	6611	
-0.144336	0.346840	266	
-0.153894	-0.576595	699	
0.510030	-0.300818	870	
-0.907605	-0.096423	7432	
0.476989	0.434082	3215	
0.565747	-0.170433	1688	
-0.178659	-0.729066	8491	
-0.252727	-0.919915	7878	
-0.759362	0.028157	5419	
0.266679	-0.164891	4775	
-0.341647	-0.660386	1787	
-0.685107	-0.077033	3285	
0.730981	-0.654684	7972	
-0.501508	-0.075193	9487	
0.611262	0.176511	9334	
0.866233	0.204939	8088	
-0.530731	-0.749935	6580	
-0.406420	0.176298	6529	
-0.046367	-0.038766	4210	
0.664102	0.305879	1049	
0.259929	0.369399	3180	
-0.335415	0.626074	6398	
-0.235752	0.214143	5926	
0.077169	0.911233	7720	
-0.827810	0.036040	6636	
-0.752944	0.258463	2385	
0.369743	0.453222	7657	
0.375646	-0.540813	7523	
0.382473	0.783298	9107	
0.314538	-0.659000	1303	
0.381022	-0.140431	4895	
-0.182720	-0.815975	1738	
0.750037	-0.434783	5657	
-0.442949	0.581525	6281	
0.854204	-0.463898	1029	
0.280274	0.348493	5067	
-0.379978	-0.104544	4026	
-0.879510	-0.400403	8772	
-0.092947	0.891794	5401	
-0.465281	0.786315	6798	
-0.190349	0.877298	7467	
-0.158847	0.711962	6472	
0.796726	-0.377472	5560	
0.599480	-0.015054	7008	
0.374481	-0.674691	867	
0.226272	-0.139747	639	
0.287614	-0.513939	1644	
0.361659	-0.305077	1997	
0.239682	-0.240649	9303	
-0.053764	0.352520	1555	
0.018624	0.118775	9756	
-0.423936	-0.730113	6715	
-0.425802	0.671854	2480	
0.841621	0.493643	5290	
0.210066	0.460812	2479	
0.729322	-0.065268	7418	
0.408750	-0.563852	1138	
0.306675	0.641373	6437	
-0.415157	-0.066109	4003	
0.184088	0.170561	5866	
-0.573749	0.551517	6818	
0.256468	0.664733	1067	
0.779044	-0.086960	5398	
0.308345	-0.401185	6331	
-0.231803	0.892894	8342	
-0.060481	-0.769380	4608	
0.434203	-0.253022	2718	
0.237010	0.498067	5604	
0.575256	0.656374	5768	
-0.336091	-0.777278	7848	
-0.057165	0.113838	5361	
-0.560320	-0.731865	5337	
0.378643	-0.427238	6531	
-0.447239	0.114219	258	
0.142006	0.864260	288	
0.518070	-0.355744	2561	
-0.866965	0.327197	9475	
-0.527874	0.704274	6068	
-0.384501	-0.128236	3221	
-0.220431	-0.008669	3682	
0.427601	0.648811	3651	
0.065157	-0.967236	368	
0.570504	0.706369	7140	
-0.519769	-0.100700	4944	
0.655496	0.019846	8539	
-0.378057	0.206783	7383	
-0.735310	-0.043180	4790	
-0.307199	0.646023	3927	
0.556847	0.208898	9400	
-0.569247	0.587341	5680	
0.861969	-0.217186	6652	
0.281861	0.520323	2763	
-0.063197	-0.212699	4177	
-0.822613	0.170036	1904	
-0.023184	-0.953806	1456	
-0.677281	-0.315613	6632	
0.061427	0.322572	1707	
0.365659	-0.149813	3727	
-0.219005	-0.045861	5411	
0.353426	-0.797380	6928	
0.954927	-0.103772	9304	
-0.213568	-0.083331	7507	
0.065328	-0.179486	3357	
-0.273728	0.560062	1587	
-0.349881	-0.867968	7261	
-0.175255	0.576211	7531	
0.244427	0.195282	3143	
-0.086749	-0.220796	5834	
0.622764	-0.438369	4155	
-0.606490	0.294587	8926	
-0.483271	0.535174	463	
0.880888	-0.079125	3695	
-0.139327	-0.535223	3862	
0.446056	-0.228966	2619	
-0.342166	-0.537899	8369	
0.339556	-0.599769	405	
0.281594	-0.919268	8858	
0.007725	-0.946939	9467	
-0.266944	-0.148698	5440	
0.792116	-0.534757	1400	
0.792581	-0.000122	1966	
0.655408	0.327992	1395	
0.867975	-0.002254	4634	
-0.645065	-0.225521	3413	
-0.084698	0.134239	8444	
0.586968	0.026847	6132	
0.084614	-0.733510	7936	
0.296989	0.369607	5268	
0.486982	-0.206190	4110	
-0.679581	0.298003	4619	
0.268481	-0.297657	1115	
0.291909	-0.292639	4991	
-0.109560	0.015788	6520	
-0.392383	-0.265174	2634	
-0.838875	-0.420271	7901	
0.824006	0.223410	6702	
-0.161479	-0.832062	7012	
-0.128720	0.015195	2906	
-0.500728	-0.650167	2647	
-0.046802	0.126563	5108	
-0.411387	0.096514	3636	
-0.424474	-0.281176	3359	
0.628439	-0.342535	1104	
-0.583777	0.721052	5990	
0.599780	0.208727	9883	
0.530929	-0.381305	3163	
-0.692134	-0.448053	4922	
-0.619660	-0.443380	2759	
-0.392069	-0.605624	7554	
-0.343126	0.715425	8891	
-0.000464	0.322704	9530	
-0.071357	-0.850392	6979	
0.069569	0.389442	7995	
0.299084	-0.779258	2220	
0.103547	-0.728982	8146	
-0.460686	0.109839	319	
0.427770	-0.544163	989	
-0.925029	-0.184652	1113	
-0.491144	0.134731	4946	
-0.764094	0.273071	3408	
0.497734	-0.205893	4110	
0.590727	0.654928	5943	
-0.355739	-0.232203	9437	
-0.529573	0.503371	3279	
-0.461600	0.168989	1517	
0.550379	-0.121774	5329	
0.422344	0.576592	2628	
0.806630	0.348180	6419	
-0.456288	0.639236	2693	
0.271443	0.830655	6872	
-0.906224	-0.082670	7432	
0.590018	-0.467563	2712	
-0.784022	0.415918	6837	
-0.195605	-0.956440	918	
-0.276935	-0.148436	5440	
-0.100343	-0.245313	7776	
-0.303925	0.876077	1692	
-0.257688	0.216845	8247	
0.617030	0.629067	6435	
0.086610	0.104344	5375	
-0.799788	-0.228069	3492	
-0.097182	0.897857	5401	
0.176121	-0.282677	7145	
-0.731349	-0.649655	9353	
-0.177407	-0.543528	1758	
-0.255311	-0.040585	1949	
0.521232	-0.343202	2325	
-0.412006	-0.694669	1733	
-0.198737	-0.021338	2560	
-0.183737	0.026798	3853	
-0.370349	0.833650	482	
0.480257	-0.506208	1510	
0.725582	0.496706	5224	
-0.004163	-0.506366	9891	
-0.198780	0.161693	9184	
-0.125773	-0.056703	4855	
0.429399	-0.365972	9457	
0.953420	0.157419	8770	
-0.641086	-0.661811	4901	
-0.202386	-0.228786	5880	
-0.096986	0.880879	653	
-0.794134	0.128812	7281	
0.051638	0.344461	7187	
-0.662868	-0.342797	8984	
0.790084	-0.052729	2789	
-0.067349	0.813630	6993	
0.863720	-0.212944	6802	
-0.094847	-0.682801	4669	
-0.102941	-0.481610	2218	
0.007725	-0.167937	4319	
-0.508054	-0.076606	8085	
0.988643	-0.132572	3980	
-0.042922	-0.208406	3438	
0.925389	-0.303341	3736	
0.168230	0.782826	1480	
-0.005949	0.396020	3750	
0.151908	-0.601571	3535	
0.793780	0.079933	5496	
0.248832	-0.634850	2096	
-0.344916	0.727331	8516	
-0.116528	-0.674142	5353	
-0.911785	-0.189469	1113	
0.554878	-0.028223	5562	
-0.473742	-0.840968	1200	
0.706604	-0.479616	5648	
0.633263	0.110391	6342	
-0.141638	0.392109	7633	
-0.240970	-0.048406	7590	
0.702906	0.212621	6701	
-0.709660	-0.581324	8361	
-0.762120	-0.598062	4583	
0.541648	-0.641925	1065	
-0.052383	0.819540	9027	
0.584778	0.003171	6915	
0.448179	0.103903	6324	
0.942692	-0.320052	3736	
0.678005	-0.543612	4350	
0.159228	-0.760140	1705	
0.134132	-0.211468	1210	
-0.148135	-0.606434	9050	
-0.622323	0.272094	8076	
-0.346082	0.608365	7174	
0.301530	0.628717	6507	
-0.392666	-0.901867	7437	
-0.306981	0.578035	1330	
-0.254946	-0.051543	6142	
-0.715042	-0.253169	4441	
-0.824687	-0.033722	5784	
0.426921	-0.413993	6883	
0.123872	0.400580	1520	
-0.193231	0.076444	3326	
0.026869	-0.097931	8685	
0.444121	0.566231	3639	
0.131955	0.448440	1547	
0.381726	0.376399	2519	
-0.568973	-0.749513	970	
0.262873	-0.282334	1829	
0.634819	-0.559134	5263	
-0.111819	-0.045964	3487	
0.661229	0.432684	4073	
0.260317	0.349325	3404	
0.408084	-0.250352	2598	
-0.818819	0.424053	1785	
0.174830	0.333181	2348	
-0.487467	-0.641283	2647	
-0.774931	0.268239	3408	
-0.552983	-0.786409	9247	
0.322038	-0.476287	4565	
0.135360	-0.681771	8748	
-0.295361	-0.765285	4531	
0.451691	-0.381826	9131	
0.412349	-0.750404	6679	
0.857100	-0.052049	4873	
0.679471	-0.029559	8973	
0.774213	0.469035	7035	
-0.086583	-0.219187	5834	
-0.928042	0.134072	6474	
0.375669	-0.463220	6482	
-0.226547	-0.234842	5740	
-0.500526	0.597034	1513	
0.168430	0.880448	9136	
0.659671	0.548505	6788	
0.239613	-0.723865	8991	
0.784867	0.064239	5206	
0.663151	0.120247	5406	
0.095678	-0.852701	6356	
-0.761388	0.454317	8696	
-0.756537	0.489532	8242	
0.494551	0.721356	2462	
0.221607	0.876984	6847	
0.003910	-0.699476	270	
-0.642216	0.678660	381	
-0.392157	0.600792	7805	
-0.633387	0.293780	865	
-0.057078	0.146680	6207	
-0.404826	0.585368	7805	
-0.288829	-0.241773	1311	
0.557601	0.658441	5162	
0.043969	0.734687	8173	
-0.302544	-0.601382	2191	
0.063811	-0.779306	1403	
0.100904	0.371695	3574	
0.650805	0.438145	4073	
0.418844	0.636994	2923	
-0.246947	0.868041	4764	
-0.073483	-0.517952	5316	
-0.655341	0.202294	5753	
0.865730	0.105973	5521	
-0.327060	0.751215	2399	
-0.035320	-0.191480	4339	
0.841334	-0.207962	5529	
-0.537677	-0.752807	6580	
0.072272	-0.932772	8720	
-0.563437	0.726361	5990	
-0.947482	0.012753	1211	
0.415774	0.357243	3243	
-0.056141	0.293612	4232	
0.549839	-0.186870	930	
-0.132330	0.612081	4428	
0.368249	0.187629	2901	
0.728623	0.250958	8121	
-0.599785	-0.449970	2948	
0.427766	0.777859	4138	
-0.287131	-0.759551	1415	
0.137500	-0.979059	9137	
-0.517104	0.455047	1696	
0.450933	0.413575	7446	
0.004896	-0.696930	7237	
0.802358	-0.273491	6221	
-0.929196	-0.175385	1113	
0.283019	-0.576854	6556	
0.535767	-0.293487	4861	
0.260584	0.380774	721	
-0.358289	-0.765365	7924	
-0.131047	-0.019073	3958	
0.472350	0.368721	9071	
0.383890	-0.872181	8690	
-0.675876	-0.635573	6352	
0.560093	-0.444516	5579	
-0.402876	0.804595	8788	
-0.015430	-0.261494	5185	
-0.803110	-0.072905	4773	
0.088311	0.295889	5286	
-0.408285	-0.751885	6618	
0.277599	-0.906895	8858	
0.368541	-0.585786	8482	
-0.159514	-0.655070	4640	
-0.828190	-0.367831	8087	
-0.140284	0.067596	667	
0.106508	0.903743	8420	
-0.510930	0.732687	8150	
-0.621335	-0.442138	2759	
-0.209691	0.067591	3852	
-0.086905	0.501176	1825	
-0.420341	-0.074875	4003	
-0.067623	-0.246226	6155	
-0.695835	-0.421542	4265	
-0.939847	0.072379	7715	
0.310704	0.740128	3785	
0.972499	-0.124287	6149	
0.253254	-0.527603	626	
0.839394	-0.186189	5471	
-0.340793	-0.296355	7500	
-0.544477	0.381899	4939	
-0.590523	-0.762215	7514	
-0.606893	-0.328397	6807	
0.107031	-0.491593	7288	
0.145203	-0.263411	3225	
0.181983	0.537910	2084	
0.469729	0.011222	5090	
-0.108157	-0.066393	3494	
-0.402450	-0.723925	6229	
0.566689	-0.662750	9305	
0.577808	0.235195	2965	
0.033461	0.760180	8762	
-0.855732	0.385631	7611	
-0.489530	0.732059	8070	
-0.410947	0.709697	4190	
-0.849745	0.303447	2375	
-0.823294	0.103539	8374	
0.510880	-0.547083	2356	
0.460181	-0.266840	4099	
0.168630	-0.218499	4046	
0.214260	0.891309	6847	
0.025014	0.914849	9788	
0.477836	0.232954	3568	
0.316995	0.224452	412	
0.661958	0.438101	3445	
0.489856	0.614909	5129	
0.033234	0.490765	6949	
0.540899	-0.414777	4307	
0.330941	-0.660878	2592	
0.465986	0.609065	4381	
0.104228	-0.972871	2074	
-0.925074	-0.135796	9165	
0.098321	-0.854492	6356	
-0.087574	-0.540197	664	
-0.275767	-0.681293	5590	
-0.036425	-0.728272	7772	
0.646118	-0.546444	7916	
0.215194	0.370523	5081	
-0.706921	-0.651204	3570	
0.746780	0.442825	5645	
0.609185	-0.745861	1190	
0.228417	-0.136016	6283	
0.169532	0.467807	7926	
0.463154	0.074052	6676	
-0.268594	0.777151	2978	
0.631713	-0.549639	6971	
0.301847	0.390472	5468	
0.067956	-0.973370	368	
0.788346	-0.385117	5560	
-0.175751	0.020297	3082	
-0.532995	-0.412180	5818	
-0.509655	-0.075067	8085	
0.293706	-0.415907	1358	
-0.756043	0.330362	4837	
0.521895	-0.320858	2497	
-0.237277	0.888386	8342	
0.209601	-0.717998	3092	
0.366396	-0.445024	7410	
-0.028929	-0.446812	6180	
0.766970	0.381589	4849	
0.522815	0.378067	9409	
-0.829601	0.122323	9145	
0.362432	0.682610	7347	
0.497794	-0.684490	9019	
0.204254	-0.554868	9721	
-0.906290	0.096806	4103	
-0.396589	-0.639560	1315	
-0.946720	-0.003208	1211	
0.205505	0.608984	365	
-0.931794	0.032098	5617	
-0.493803	-0.550747	2860	
0.262913	-0.431046	329	
-0.322685	0.229788	2352	
0.374520	0.692964	5624	
0.178084	-0.119835	3672	
0.725788	-0.477698	8068	
0.556462	0.457570	1553	
0.561399	0.297441	3366	
-0.525300	0.704566	6068	
0.832205	-0.244093	5015	
0.200088	-0.959851	9074	
-0.928538	-0.035693	2809	
0.025648	-0.253271	7702	
0.282021	0.204410	284	
0.372863	-0.886127	6848	
-0.565017	-0.737282	970	
0.770854	0.143723	5714	
0.637871	0.222220	4499	
0.180354	-0.623530	6591	
0.510159	-0.347691	2325	
-0.657993	-0.385058	1859	
-0.177668	-0.736866	8491	
-0.365217	-0.166558	3572	
-0.597156	-0.742633	1252	
0.238079	0.433933	2949	
0.172915	-0.558779	6014	
0.141968	-0.707417	884	
-0.399306	0.529487	4884	
-0.318319	0.181457	425	
0.271755	0.657495	1451	
-0.015912	0.836044	3390	
-0.666504	-0.516915	6849	
-0.307468	-0.288521	6258	
-0.315225	0.218600	2506	
-0.444438	0.808920	933	
0.554108	0.113328	4616	
-0.593980	0.557761	6504	
0.691725	0.396309	1858	
0.274957	-0.246388	1339	
0.301301	-0.321010	418	
-0.482675	0.789680	6798	
0.288835	0.479129	7884	
-0.250082	-0.688545	1838	
0.760683	-0.404540	5780	
0.121364	-0.423194	6264	
-0.806590	0.117383	9238	
-0.339472	0.620641	6398	
-0.468155	-0.469438	3398	
-0.562992	0.392359	7301	
0.598433	-0.175122	2460	
0.055852	0.746336	8814	
-0.496006	0.440824	7171	
0.275693	0.365121	2933	
-0.913932	-0.300905	9109	
0.111809	-0.413026	7231	
-0.328971	0.225050	3903	
-0.832447	0.074457	9692	
-0.162268	-0.583957	4241	
0.001954	-0.481277	5354	
0.202167	-0.850325	8701	
0.309536	-0.298540	4991	
-0.434667	0.493098	8817	
-0.161522	-0.936711	8157	
0.889294	0.071219	1642	
-0.516245	-0.793278	6021	
-0.328524	-0.886374	5055	
0.037479	0.707467	1813	
0.260902	0.375826	1202	
-0.558458	0.413225	7026	
-0.320718	0.814916	6178	
0.690963	-0.517863	5536	
-0.074955	0.917802	8598	
0.046831	0.517526	9541	
0.832013	-0.145345	7365	
-0.068383	0.540020	9677	
-0.739704	-0.352561	4354	
0.218331	-0.278978	8895	
0.327563	-0.522130	7569	
0.764863	0.219712	3314	
-0.790809	0.474681	8364	
0.672216	0.031580	8539	
-0.276986	0.551215	447	
0.560366	0.025460	5795	
-0.209654	-0.914797	9600	
-0.177957	0.910842	8832	
-0.084302	0.032696	1004	
0.101246	-0.243384	2810	
-0.298167	-0.604582	2645	
-0.169093	0.076353	3137	
0.486709	-0.247639	6408	
0.410548	0.580723	3110	
0.199242	-0.537249	9417	
0.599896	0.191389	9414	
0.979726	0.033638	7925	
0.227276	0.206145	3705	
-0.664070	-0.496966	4879	
-0.267660	-0.806586	6985	
0.330565	0.351544	729	
0.133216	0.861856	288	
0.776190	-0.420431	5203	
-0.335909	0.150142	7456	
0.328967	-0.940907	7164	
-0.613772	-0.341790	9486	
0.881755	-0.109609	8219	
-0.679041	0.457316	5480	
0.422196	0.446245	3147	
0.395006	0.812183	5896	
0.568909	0.089953	8416	
0.668921	0.124513	5406	
-0.267427	-0.297269	5234	
-0.043250	0.294053	4232	
0.033510	-0.790585	5410	
-0.753316	-0.119336	6566	
0.488758	0.281645	8615	
-0.759381	0.250672	2385	
0.088054	-0.200244	3472	
0.583737	0.267729	3228	
-0.127694	-0.831996	9653	
-0.605078	0.497638	6921	
0.360722	-0.371818	9278	
-0.183615	0.890436	8371	
0.648798	0.134984	6970	
0.214091	-0.956917	2103	
0.128406	0.142538	3119	
-0.448473	0.507421	2907	
0.596953	-0.226881	3105	
-0.188230	0.799533	7798	
-0.039363	0.121321	8232	
-0.221033	0.093736	7800	
-0.015985	0.755317	2938	
-0.904868	-0.035779	6487	
-0.122733	-0.230325	4234	
-0.915102	0.129728	6620	
0.040833	-0.872552	7856	
0.380038	-0.377057	3547	
-0.952786	-0.073470	8252	
0.054489	0.384474	6247	
0.092182	-0.555386	678	
-0.580177	-0.445661	7390	
0.739482	0.495725	5731	
0.549744	0.554776	2156	
0.229226	0.169928	2921	
0.569425	-0.013721	6980	
-0.791099	0.493445	8352	
-0.269719	-0.614763	2418	
0.617726	0.640116	5283	
-0.893569	0.270336	733	
0.111056	-0.726861	8146	
0.387615	-0.779885	6917	
0.866673	0.061998	6415	
-0.480999	-0.112582	2982	
0.523289	0.427622	4263	
0.094000	-0.569763	4460	
0.267726	0.384672	721	
-0.061491	0.833667	9614	
0.646027	-0.174592	4457	
-0.176454	-0.103473	5455	
-0.327865	0.847244	8031	
-0.117481	-0.007868	2880	
-0.744617	-0.020792	7228	
-0.820358	-0.459211	1753	
-0.739206	0.051475	6273	
0.397398	-0.528455	9015	
-0.738433	0.540590	5247	
-0.001554	0.159845	1806	
-0.080006	-0.547067	8717	
-0.831989	0.029263	6636	
-0.521024	0.491149	2807	
0.079159	-0.100233	4713	
0.530143	-0.170611	5333	
-0.554513	-0.387084	6600	
-0.403970	0.793470	8788	
0.155656	0.705469	681	
-0.452330	0.808363	933	
0.799647	0.004292	3470	
0.200951	0.365443	5081	
-0.735737	-0.091109	6288	
0.625696	-0.025303	8067	
-0.959512	-0.066570	8252	
-0.551179	-0.788347	9247	
-0.687367	-0.299922	3053	
0.219343	0.769113	1977	
0.147310	0.413873	7836	
0.301213	0.431951	1998	
-0.187233	-0.071930	4801	
0.110906	-0.975070	2074	
-0.532006	-0.630977	3783	
-0.761501	-0.019813	6996	
-0.089047	-0.289252	7094	
0.535147	0.723678	530	
-0.690299	-0.425511	4265	
0.834555	-0.308817	7962	
0.962077	0.133393	5716	
-0.658913	0.433259	2492	
0.597307	-0.017407	7008	
0.351878	-0.767202	4479	
0.521606	-0.173725	4113	
-0.106312	-0.483066	461	
0.576315	0.503974	4140	
0.366341	0.485320	6013	
-0.555124	0.735039	6354	
0.726758	-0.437721	7188	
0.044141	-0.701605	7239	
-0.248204	0.052431	7090	
0.057678	0.644025	1292	
0.535544	-0.467385	6601	
0.141594	-0.501658	7278	
0.309604	-0.679382	2671	
-0.306786	-0.330191	5118	
0.891911	0.116157	5629	
-0.270740	-0.333099	7648	
0.068679	-0.237661	2377	
0.466306	-0.426087	2022	
0.241791	0.214627	4865	
0.145410	0.139471	5004	
0.687015	-0.699794	6463	
-0.512078	-0.459207	8543	
-0.388555	-0.244835	1810	
0.454332	0.620469	3700	
0.267097	-0.375449	6236	
0.423918	-0.716471	5271	
-0.894232	0.177714	6709	
0.830375	0.167875	7057	
0.237816	0.343946	6779	
-0.337896	-0.536347	8369	
0.734581	0.025354	8698	
-0.427468	0.511423	2907	
-0.360213	-0.748457	7924	
0.519306	-0.534445	2917	
0.968370	-0.087494	9474	
-0.616287	0.661536	7241	
0.531854	0.273011	1495	
-0.118378	-0.184617	5199	
-0.021528	-0.790313	3079	
0.771529	-0.576230	516	
0.059516	0.591484	7874	
-0.789118	-0.257649	4451	
0.333080	-0.341854	2280	
0.781236	-0.561098	286	
0.838853	0.208576	6611	
-0.836194	0.422932	1785	
0.037278	0.506725	8878	
0.410362	0.363605	2272	
0.777468	-0.020641	3006	
0.461561	0.354145	5711	
-0.049042	-0.188782	3809	
-0.412990	0.060545	2755	
-0.105817	0.129106	7908	
0.074544	0.593645	1842	
0.147635	-0.695505	2590	
0.182143	-0.312476	5955	
0.007762	-0.443658	3973	
0.333349	-0.469922	3645	
0.404174	0.398899	3354	
-0.583230	-0.747482	1252	
-0.278038	-0.127465	8061	
-0.898602	-0.290360	8775	
-0.802515	0.137685	7281	
0.751898	-0.213209	3124	
0.628175	0.654059	5283	
-0.552253	0.580462	5680	
0.246611	0.510538	6986	
0.297216	0.590848	4840	
0.122213	0.712197	2214	
-0.349095	-0.770112	7859	
0.176794	0.902102	9136	
0.401552	-0.548085	4454	
0.512373	-0.325401	3239	
-0.164420	-0.111320	4957	
0.615131	0.501572	3148	
0.796575	0.018453	3470	
-0.961943	-0.024408	6399	
0.340361	0.508223	4693	
0.436734	0.114265	6148	
0.266350	-0.832659	2380	
-0.273192	-0.556379	2450	
0.387329	0.422385	8890	
-0.903543	-0.352662	9715	
0.857894	0.002898	5226	
0.136416	-0.599967	2533	
0.346165	0.416774	2723	
0.135406	0.310830	5269	
0.214516	-0.919518	310	
0.020102	-0.259281	9480	
0.454134	-0.070733	7143	
-0.208446	-0.028258	2560	
-0.599979	0.562281	6504	
0.580360	0.146668	5992	
-0.517019	0.006414	7091	
-0.484297	-0.064176	5963	
-0.311998	-0.589686	3126	
-0.226279	-0.639569	2078	
0.216294	0.363466	8177	
0.478877	-0.248405	4105	
0.205713	0.177694	7687	
0.698021	0.507713	6280	
0.495731	-0.805959	1090	
0.788476	0.317975	9399	
0.218878	0.425810	2207	
0.124159	0.805999	9124	
0.467779	-0.468614	6197	
0.038704	-0.163519	3761	
-0.484047	0.118225	3187	
0.850837	-0.195200	6802	
0.472310	-0.226128	3371	
0.130334	-0.850527	8781	
0.347028	0.499355	4094	
0.195859	0.892031	7236	
-0.624738	0.321529	1899	
0.524562	-0.553616	2356	
0.762660	0.382121	4849	
0.280728	-0.694461	743	
0.402049	0.478454	5720	
-0.795117	0.450733	1802	
-0.067326	0.536198	9195	
0.281987	-0.475896	785	
0.763028	-0.100939	5778	
0.639925	-0.426592	3840	
0.163595	0.397208	8228	
-0.636249	-0.273927	2003	
-0.680492	-0.050024	3875	
0.723987	0.318835	3202	
-0.170204	-0.309889	5881	
0.160784	0.432304	7786	
-0.016260	-0.990908	2073	
-0.021757	0.706219	7711	
0.487441	-0.234708	4105	
0.392278	-0.274940	1121	
0.322236	-0.692051	2260	
-0.569810	0.546040	6450	
0.769894	0.004903	1966	
0.468054	0.339797	5711	
-0.788883	0.165382	8776	
0.009674	0.506119	9893	
-0.882852	-0.342964	9824	
0.552643	-0.544916	4097	
0.035628	-0.076947	4537	
0.252774	-0.334273	6333	
0.838099	-0.453509	1205	
-0.723419	-0.184660	2225	
0.237574	-0.927600	1765	
0.427874	-0.218110	1603	
0.220333	-0.432384	377	
0.397669	-0.772112	7083	
-0.002277	-0.501156	9891	
-0.192539	-0.950909	918	
0.361609	-0.867273	9708	
0.275681	-0.464946	1576	
0.771348	-0.369612	6690	
0.745536	0.411131	4798	
-0.160999	0.172194	7382	
0.499519	0.298209	415	
0.650426	-0.172443	4457	
0.313027	0.511290	2353	
0.168557	0.183238	4363	
-0.149889	-0.303960	6183	
-0.098578	-0.561666	1967	
-0.630575	0.683888	889	
-0.244236	-0.144674	3871	
0.185782	-0.512003	808	
-0.250889	-0.560494	2425	
-0.065305	0.135237	6641	
-0.410680	-0.850256	9828	
0.643079	-0.600713	3024	
0.674138	-0.089016	7509	
0.759424	0.231995	3314	
0.140430	0.139778	5004	
-0.027817	-0.562019	1523	
0.427933	-0.131610	798	
0.086660	0.139316	5846	
0.210331	0.679581	8467	
-0.052293	-0.237086	4369	
-0.209137	0.045393	4488	
-0.585701	0.720197	5990	
-0.143532	0.138811	6135	
-0.312697	0.717210	8017	
0.444298	-0.373943	9803	
-0.354625	-0.732414	7173	
0.844655	-0.081244	1947	
-0.043506	-0.245037	6914	
0.861959	0.156512	6999	
-0.189453	0.410624	1663	
-0.265230	0.776288	2978	
-0.183492	-0.125197	1421	
0.153268	-0.289070	1615	
-0.518487	0.030403	1542	
-0.320382	0.055654	4025	
-0.423487	-0.198512	4117	
0.105056	0.419263	2326	
-0.429815	-0.825535	805	
-0.427214	0.134249	6521	
0.093929	-0.464165	6217	
0.079129	0.122830	6347	
0.012154	-0.207329	9843	
0.284705	-0.159343	3797	
0.585245	-0.047671	6022	
0.502847	0.738105	4836	
-0.043879	0.749908	5039	
-0.481081	0.160988	2962	
-0.045525	0.829786	9617	
0.791216	0.046868	4959	
0.535479	-0.188884	7357	
-0.671187	-0.120601	3253	
0.953744	-0.209752	8686	
-0.356183	-0.022721	466	
0.525785	0.425581	4263	
0.377786	0.334592	4013	
-0.822228	0.099670	8374	
-0.928527	0.184372	8947	
-0.463860	-0.590310	1608	
0.886302	-0.431917	4584	
-0.271254	-0.569898	1736	
-0.643523	-0.234705	4132	
0.741929	-0.628142	6559	
-0.135241	-0.921418	391	
