time = 38.75	Re = 1	rotation = 6.1671
-0.321924	-0.655065	6010	
-0.461250	0.017309	4342	
-0.816540	-0.185014	5309	
0.622098	-0.046837	7601	
0.224789	0.524594	7410	
-0.869583	-0.305157	9020	
-0.795730	-0.552143	936	
-0.267644	0.096263	6619	
0.159968	-0.496852	4725	
-0.776698	0.179140	2405	
-0.095085	0.780165	2015	
0.092801	-0.699126	435	
-0.718328	-0.085210	1067	
-0.252823	0.746564	5853	
0.964003	0.184879	2330	
-0.314558	-0.919359	7849	
0.667145	-0.395428	2175	
0.162165	0.095986	3563	
-0.133388	0.858978	6317	
0.694390	-0.329260	1885	
0.267906	-0.656874	5184	
0.067231	-0.934664	8241	
0.113551	0.505249	2428	
-0.480011	-0.694691	2937	
0.738542	-0.160241	1608	
-0.697307	0.134279	2784	
-0.175528	0.032695	5443	
0.746089	0.635971	2103	
-0.410848	-0.530271	2134	
-0.422742	-0.420141	8077	
0.291888	-0.776388	8374	
-0.473873	0.325213	1085	
0.505109	0.146232	8504	
-0.243337	-0.906467	8289	
0.533593	-0.672425	8903	
0.569022	-0.789882	7527	
-0.388480	-0.845696	7280	
-0.598839	-0.543537	9695	
0.777121	0.363305	8074	
-0.256829	0.517984	6915	
-0.266531	0.891161	9771	
0.210202	-0.957516	5176	
-0.550781	-0.803743	3175	
0.817213	0.380896	7735	
0.004159	-0.188461	3137	
0.328077	-0.084496	4378	
0.361319	0.360209	9700	
-0.202252	-0.618795	9693	
0.296591	-0.206011	1338	
0.175023	-0.971313	5136	
-0.127085	-0.685533	5945	
0.345980	0.712798	3120	
0.217447	0.334051	5272	
0.873185	-0.046388	7260	
-0.509455	0.199081	2272	
0.284607	0.844974	8261	
0.159182	0.753210	5700	
-0.567882	-0.018518	7873	
-0.584183	0.372934	9221	
0.784337	0.406026	608	
-0.558889	0.207567	858	
0.934121	0.270796	918	
-0.340127	0.505028	4115	
-0.182378	-0.963615	1474	
-0.816197	-0.488360	9711	
-0.433168	-0.879343	3372	
0.182754	0.169841	6545	
-0.575915	0.074996	1985	
0.607567	-0.308821	6930	
0.240339	0.309095	4485	
-0.548530	-0.798258	3175	
0.154402	-0.927077	733	
-0.331910	0.510086	6108	
-0.422440	0.788607	6677	
0.347351	0.008036	6516	
-0.930357	0.121876	6084	
-0.860807	0.397746	9317	
0.381712	0.217971	5543	
-0.675177	0.267527	4401	
-0.835833	0.433452	5901	
0.621053	-0.204993	2310	
0.441918	-0.242097	3897	
0.648737	-0.716273	624	
-0.376580	0.458200	9363	
0.594510	-0.378218	8633	
0.674071	-0.495002	4354	
0.961301	0.132964	8323	
0.006542	-0.248447	241	
-0.024876	-0.732542	2448	
0.145263	0.580400	2941	
0.315110	0.531970	7569	
-0.700321	0.108321	2628	
-0.948410	-0.016226	1092	
-0.005451	0.716845	824	
0.570567	-0.606199	3492	
0.173968	-0.739032	8066	
0.277159	0.156146	7075	
-0.515812	0.152729	962	
0.474354	-0.254882	4591	
0.424905	0.118903	6134	
0.735836	-0.423498	6614	
0.269906	0.237680	9580	
0.875256	0.188060	8341	
-0.064572	-0.272268	9346	
-0.060270	0.779333	3041	
0.131808	-0.148271	3810	
-0.573215	0.577542	3846	
0.535760	0.458254	803	
0.076798	0.651585	4286	
0.407757	0.160913	6533	
-0.331662	0.144409	525	
0.290964	0.419825	6719	
-0.162990	-0.669623	1696	
0.360761	-0.320982	9261	
0.659392	-0.413153	3116	
-0.710657	-0.623612	1468	
-0.507542	0.312165	7723	
0.380781	0.219761	2485	
0.432069	-0.636716	5852	
-0.770793	0.275335	3850	
0.401360	0.200542	1280	
-0.179116	0.873604	6085	
0.212854	0.197819	2215	
0.653685	0.552021	5902	
-0.772162	0.125565	3700	
0.739258	-0.595821	8772	
0.417744	0.644640	867	
0.576698	0.087445	1758	
0.220547	-0.349197	4702	
0.693399	-0.059007	2346	
-0.919827	-0.145141	2091	
0.359531	0.371852	8585	
-0.251496	-0.636826	4045	
-0.387110	-0.879623	9853	
0.535654	0.558329	8929	
0.392409	-0.221046	2179	
-0.309157	0.355487	6324	
-0.613889	0.524522	3698	
0.270755	0.001168	4758	
0.319526	0.334885	9237	
-0.405891	-0.335081	1622	
0.459630	-0.548651	4128	
0.611380	-0.726476	925	
0.107404	0.560484	9875	
-0.907557	0.196551	4011	
-0.879733	0.311361	6154	
0.122444	0.578550	9131	
0.149417	-0.367239	1053	
0.349820	0.609394	8482	
-0.633365	0.217711	5442	
0.172775	-0.355994	2299	
-0.574246	-0.711141	482	
-0.811707	-0.164404	3952	
-0.014312	-0.448234	546	
-0.269880	-0.586242	8141	
0.141364	-0.207539	1528	
0.247056	0.666717	396	
-0.769178	0.195175	2976	
-0.393782	-0.871043	9686	
-0.265031	0.842387	8706	
-0.759182	0.471640	7035	
0.418343	-0.096925	7639	
0.615921	0.324583	7237	
0.270361	0.199512	6007	
0.075142	-0.091423	3411	
-0.714743	-0.240964	1051	
0.068859	0.631551	2561	
0.462096	-0.254312	3190	
0.537093	-0.791057	1146	
0.244738	-0.271240	2165	
0.789319	-0.538036	1336	
-0.594066	0.330424	9067	
0.009928	0.357562	2615	
0.171668	-0.386082	3509	
-0.786717	0.089513	3651	
-0.613201	0.670899	9017	
-0.411359	0.383468	4751	
0.392025	-0.271659	9016	
-0.629174	-0.670698	1692	
0.251003	0.455262	2895	
-0.788725	0.520697	9591	
0.009569	0.888797	5203	
-0.512394	-0.435120	9490	
-0.089893	0.893633	8192	
-0.648120	0.510762	3418	
0.455812	0.612379	2681	
0.129142	-0.224520	5658	
-0.148521	-0.633365	5554	
0.299469	0.480174	1730	
0.358971	0.309237	7506	
-0.835057	-0.436013	6410	
-0.325310	0.521118	6108	
0.266222	0.045540	6864	
0.533405	-0.538738	621	
0.139250	-0.044180	881	
0.298876	-0.338788	9627	
-0.643276	-0.679252	1692	
0.671392	-0.690487	8775	
0.407578	-0.330302	5352	
-0.920555	0.030887	5137	
0.212781	0.356185	6234	
0.629534	0.595864	4516	
-0.471563	-0.804911	9455	
0.290056	0.729995	4159	
-0.502311	0.537197	6776	
0.076625	-0.501910	2962	
-0.517109	0.339809	6593	
-0.675578	0.619276	8779	
0.333088	-0.362207	7087	
0.344584	-0.378093	3324	
0.131545	-0.034583	3946	
0.849116	-0.157827	6809	
-0.032572	0.801971	3719	
0.843980	0.196789	4914	
0.689654	-0.081136	2279	
-0.325814	0.558938	6019	
0.412009	0.104452	9150	
0.740067	-0.167214	5097	
0.057018	-0.252867	1203	
0.852834	0.278052	3251	
-0.345157	0.830683	4750	
-0.675045	-0.675576	8843	
-0.056457	-0.377494	2506	
0.439324	0.449700	9298	
0.854912	-0.433629	4124	
0.169058	0.341914	852	
0.324048	0.109005	5088	
-0.845181	-0.441702	8113	
-0.067683	-0.289130	8026	
0.079458	-0.125271	5378	
-0.698802	0.441397	4231	
-0.456679	0.756694	1660	
-0.895245	-0.079871	630	
0.068177	0.091550	7692	
-0.466968	0.805667	958	
-0.644820	-0.277161	666	
0.196920	0.270220	9816	
-0.219444	0.882121	6652	
-0.724853	0.110277	2925	
0.304540	-0.772125	9459	
-0.521133	-0.799199	8951	
-0.025360	-0.359824	392	
-0.793673	0.112701	5592	
-0.633092	-0.526370	7798	
-0.361011	-0.739190	2692	
0.620346	0.514244	7558	
-0.241355	0.851842	6756	
-0.306270	0.361638	6324	
0.733043	0.331349	4721	
0.382723	0.103004	4653	
-0.735895	0.525963	7211	
-0.468998	-0.198570	8878	
-0.711339	0.544150	6584	
-0.846305	-0.410791	897	
-0.602995	-0.464762	9872	
0.173685	0.372490	6333	
-0.254188	0.584880	7801	
0.267083	0.326487	3233	
-0.044414	-0.285346	3558	
-0.442528	-0.798601	7966	
-0.322778	0.666068	1349	
-0.463651	0.407189	1022	
-0.480734	-0.397191	4428	
0.881676	0.453560	2073	
-0.391894	-0.627865	8101	
0.621549	-0.460828	1980	
-0.336771	0.735162	3589	
-0.666203	0.617224	8779	
0.973110	-0.049411	1200	
0.670567	-0.222258	9569	
0.214657	0.829322	1445	
0.246674	0.412549	1640	
-0.549957	0.560334	3314	
0.588141	-0.606174	4463	
0.182422	0.604201	1407	
0.206764	0.857672	4153	
0.733747	0.477049	6356	
-0.474336	0.006262	2837	
0.549340	-0.397638	5540	
0.243894	0.305786	873	
-0.877851	-0.255534	9136	
-0.034531	0.657887	4424	
0.205128	0.379875	4436	
0.348300	-0.676338	7328	
-0.148553	-0.941994	9710	
-0.578473	-0.498264	1069	
0.052426	0.136274	3647	
0.126738	-0.750032	6692	
-0.318226	-0.550174	6260	
0.752707	-0.629596	3735	
0.002502	-0.446879	560	
0.158666	0.567319	6883	
0.795850	0.416979	7494	
-0.373504	-0.839310	5990	
-0.065479	-0.242917	7866	
0.054170	-0.021767	4972	
0.288467	0.648117	1996	
-0.383301	0.439592	5817	
-0.711338	0.067191	2449	
-0.160744	-0.065735	7697	
-0.118223	0.901986	7935	
-0.777724	-0.317518	7728	
-0.773782	-0.179544	6170	
-0.214205	0.601077	8589	
0.602134	0.384139	2290	
0.121284	0.864651	8871	
0.711109	-0.197512	1010	
0.019108	0.241042	5488	
0.181749	-0.814029	3459	
0.846274	-0.179951	6023	
-0.729812	0.037069	914	
0.877546	-0.417923	4583	
-0.353186	0.447218	4616	
0.160492	-0.376025	3076	
-0.851295	-0.459807	9348	
-0.308876	0.832977	8219	
-0.595048	0.695290	1018	
-0.382191	0.807410	4688	
-0.670686	0.259829	4401	
0.866844	-0.149561	6887	
0.174226	0.464870	2493	
0.710370	-0.321826	2126	
0.036604	0.120494	3560	
0.373351	0.188019	3074	
0.196489	0.149628	4540	
0.198777	0.054025	3809	
-0.549622	0.051077	2231	
-0.233089	0.083115	5866	
-0.122436	-0.837850	5386	
-0.717197	0.359842	4131	
0.815598	0.536859	2074	
-0.465455	0.431249	8782	
0.503995	0.504680	398	
0.684919	0.116875	4413	
-0.213414	0.705904	6784	
0.104719	-0.380077	2023	
-0.349842	0.250024	4259	
-0.778974	0.161245	2405	
-0.284707	0.682336	3399	
0.703283	0.397524	6608	
0.323362	0.102834	1632	
-0.368966	0.843397	5601	
0.482715	-0.582088	1457	
0.150821	0.234114	3153	
-0.422385	0.495508	8224	
0.346303	0.800307	2943	
-0.022660	-0.849274	6403	
-0.161374	0.027721	7712	
-0.411830	-0.824437	6354	
0.303501	0.186872	3511	
-0.039313	-0.305565	3230	
-0.141957	0.859368	6317	
0.310111	0.337085	6373	
-0.905905	0.191484	4011	
-0.695710	0.543579	6648	
0.166043	-0.394030	3509	
0.180855	-0.187643	8461	
0.027696	0.784376	5841	
0.126325	-0.960074	5568	
0.399155	0.815203	2680	
-0.015953	-0.473524	917	
0.266791	0.514143	4565	
-0.087370	-0.204582	7634	
-0.457885	-0.542941	4198	
-0.710341	0.127608	3639	
0.061246	0.558486	2359	
-0.775974	0.264971	3850	
0.886372	-0.001461	8531	
-0.340862	0.570059	7835	
0.417337	-0.166998	7500	
-0.823638	-0.154385	2248	
0.077070	-0.949025	8735	
-0.321784	-0.653105	6010	
-0.529739	0.184671	3503	
0.022924	0.224137	3672	
0.221770	-0.206607	3811	
0.561375	-0.670007	9033	
0.959570	-0.033453	1496	
0.260736	-0.223406	9684	
0.297606	-0.063171	5276	
-0.415995	-0.336505	1488	
-0.210497	-0.911835	364	
-0.390527	-0.265891	7561	
-0.330680	0.318724	5374	
0.425593	-0.190100	8857	
0.748883	0.085409	2534	
-0.410064	-0.427929	7710	
-0.711642	-0.079478	1067	
0.871624	0.142285	7719	
0.580044	-0.320382	3462	
0.134616	0.253144	3065	
0.226514	-0.644084	4425	
0.685802	0.067393	2093	
0.344876	-0.897075	9800	
0.121973	-0.936324	8411	
0.285382	-0.309547	5159	
0.835706	-0.463895	981	
0.672261	0.455611	1972	
0.276614	0.657471	1996	
0.833435	0.253991	2727	
-0.228935	-0.605580	8913	
-0.181458	0.022577	5498	
0.139373	0.476466	2239	
0.660427	-0.245577	9844	
-0.334000	0.477237	9189	
0.144191	0.297466	9615	
-0.697738	-0.315171	7377	
0.250476	0.061369	5628	
0.221031	0.084579	7792	
0.093405	-0.078365	3487	
0.193229	-0.487820	2426	
-0.774520	-0.534821	921	
0.693106	0.516062	8781	
0.182811	-0.823555	4372	
0.112024	-0.095271	4855	
-0.178086	-0.802600	8299	
-0.199279	0.045518	5542	
0.002584	-0.287311	2956	
0.148925	-0.521982	3405	
0.646534	0.384339	885	
-0.682587	0.629812	5405	
0.138005	0.579521	9131	
0.376635	0.381118	1229	
-0.425055	-0.700056	7725	
-0.254119	-0.708962	1242	
0.084576	-0.734960	3728	
-0.670049	0.437510	3351	
-0.536566	0.116273	2723	
0.270195	-0.797898	9145	
-0.579719	0.175320	3147	
0.579832	-0.602846	4463	
0.661752	-0.253967	9844	
-0.047825	-0.318029	3238	
0.672279	0.173179	2508	
-0.900872	-0.283216	360	
-0.094222	-0.329891	590	
-0.796999	-0.124244	1450	
0.153306	0.307234	9719	
0.379225	0.795415	8032	
0.234139	-0.437476	8049	
-0.717397	-0.098069	1341	
-0.093788	-0.290810	5895	
0.153436	0.382852	882	
-0.051351	0.729340	9679	
0.668287	0.578080	9590	
-0.739570	0.281337	3247	
-0.001570	0.874127	5780	
-0.877185	-0.247406	6416	
0.741334	0.075568	2534	
-0.862445	0.203786	9644	
-0.141368	-0.965633	7833	
0.277691	-0.317999	4414	
0.447498	-0.211824	3106	
-0.424660	0.823935	9048	
-0.143827	-0.087098	7635	
0.409094	0.779243	9595	
-0.261044	0.124915	2921	
-0.624328	-0.558180	1383	
-0.297565	0.845009	537	
0.350323	-0.008104	5881	
-0.697358	-0.686317	2298	
0.515670	-0.425719	4145	
0.207594	-0.235205	4803	
0.299239	0.333998	6373	
-0.051064	-0.811472	3262	
0.194494	-0.175214	7454	
0.129003	-0.138719	3500	
-0.510674	0.756856	8357	
0.671478	0.217722	6310	
0.543196	0.690686	7530	
0.448781	0.229281	9891	
-0.109481	-0.070194	9332	
0.212406	-0.127539	3192	
0.254045	0.219464	5886	
0.942440	0.213896	4870	
-0.502716	-0.771900	933	
0.382302	-0.300363	9349	
-0.335538	0.809923	3695	
-0.762675	-0.287912	7734	
-0.551321	0.168539	8580	
-0.299080	-0.664787	6281	
0.705125	0.407910	1764	
-0.481869	0.632272	6417	
0.887075	0.001305	8531	
0.585002	-0.392274	9486	
0.612105	-0.194524	2310	
0.321403	-0.096992	5740	
-0.006111	-0.452078	546	
0.989035	-0.128535	8456	
0.409654	-0.149150	6314	
0.938921	-0.257820	1621	
-0.271820	0.752564	5792	
-0.594520	0.045316	2353	
0.471652	0.348785	4161	
0.630005	0.507038	7558	
0.680975	0.023619	2645	
-0.656276	0.476351	2446	
0.551853	-0.443828	9730	
-0.879637	-0.311787	9020	
0.110947	0.427873	6069	
-0.401554	-0.877739	9686	
0.828202	-0.202890	7411	
0.204288	0.543795	6531	
-0.514691	-0.024521	2294	
0.219626	-0.227176	5296	
0.357349	0.609657	6036	
-0.577620	-0.712899	482	
-0.716668	-0.652570	4285	
0.748193	-0.389455	5848	
-0.460753	0.653897	6475	
0.143626	0.463534	2280	
-0.081809	0.426816	7128	
0.945033	-0.312752	9436	
0.811286	-0.312535	6130	
0.603347	-0.470447	2877	
0.282331	-0.025661	9663	
0.546858	-0.417260	8520	
-0.418233	-0.437667	8370	
-0.701163	-0.007711	1681	
-0.235510	0.688875	5685	
-0.357138	-0.916499	9057	
-0.636805	-0.280687	666	
0.217781	-0.241091	4803	
-0.394455	-0.624978	6278	
-0.741675	-0.400335	7471	
0.295166	0.241166	8425	
-0.549398	0.268299	333	
0.059320	-0.127979	3277	
0.142773	-0.033049	1327	
-0.017659	0.732641	787	
-0.566436	0.282404	7497	
-0.210164	0.555312	6078	
-0.456306	-0.822912	4204	
0.235438	0.059957	4369	
0.797315	-0.284906	5622	
0.183098	-0.106372	5455	
0.341425	0.702827	3120	
-0.378560	0.427599	5817	
0.139279	0.211241	1099	
-0.876936	0.283678	4909	
-0.465129	0.324410	7761	
-0.140540	-0.795837	3865	
-0.808042	-0.107106	1450	
-0.477205	-0.834560	1208	
0.352351	0.167732	3086	
0.672234	-0.030823	2080	
0.072967	-0.821730	4261	
0.276311	0.254171	2928	
0.634325	-0.580912	6152	
0.830422	0.225997	6441	
0.338268	0.508144	3938	
0.645379	0.637474	7195	
0.423853	-0.189321	8857	
-0.936672	0.019749	1433	
0.326229	0.220176	6321	
0.367537	-0.326400	2224	
-0.757775	0.193238	2976	
-0.067291	0.890914	8018	
0.426590	0.741557	7576	
0.654541	-0.395405	1106	
0.607592	0.513186	3673	
0.264150	0.561219	6725	
0.399176	-0.744292	5358	
-0.851381	0.244341	6298	
-0.844586	0.313540	692	
0.255265	0.836962	5552	
0.007361	0.903210	5790	
0.616840	0.327426	7237	
-0.726408	0.588799	342	
-0.718263	0.034478	512	
-0.505506	-0.444531	7295	
-0.235889	0.052115	9435	
-0.710491	-0.017385	6238	
0.312812	-0.387185	1129	
0.309673	0.804703	6057	
-0.592012	0.405947	6123	
0.256731	-0.663902	5184	
0.566698	-0.498115	4441	
-0.548820	0.232860	9439	
0.320758	0.706235	1968	
-0.002226	0.772385	3034	
-0.419209	0.796910	6677	
0.634216	-0.025945	6759	
-0.413505	-0.459184	3805	
0.805985	0.355309	7243	
-0.623816	0.537640	7928	
0.383590	-0.137111	3764	
0.861425	0.056301	6115	
-0.392779	-0.837506	7325	
0.205074	-0.908949	8879	
-0.675588	0.625295	4987	
-0.943740	-0.080121	5030	
-0.159113	0.567177	3061	
-0.487683	0.078214	1212	
0.195467	0.360668	6421	
-0.502289	-0.357077	2037	
-0.206310	0.418682	5642	
0.428650	0.621087	2840	
-0.215116	-0.710229	3279	
0.201930	0.865228	4153	
0.097493	-0.811583	3408	
0.157998	-0.975526	3737	
-0.636504	-0.368698	4796	
-0.088444	0.629132	3098	
0.619105	0.327368	7237	
0.842350	0.034940	7924	
-0.907261	-0.269442	245	
0.577730	0.385813	8498	
0.265720	0.336775	2081	
-0.384411	0.447397	5817	
-0.045940	-0.846784	5640	
0.161563	-0.111070	4898	
-0.064056	0.611546	2143	
0.456848	-0.836531	6399	
-0.553535	-0.744534	8459	
0.684556	0.238958	4505	
-0.560038	0.706306	567	
0.472716	-0.138331	5165	
-0.663003	-0.485183	1878	
-0.497149	0.213746	3243	
-0.122952	-0.848826	5864	
0.363405	-0.875497	9793	
0.685607	0.087556	2100	
0.485449	-0.519823	6594	
-0.729713	-0.546075	8617	
0.036514	-0.096992	6520	
-0.100021	0.900105	1240	
-0.664686	0.600205	9690	
-0.257032	-0.708471	1242	
0.080610	-0.143255	5378	
-0.521757	-0.195897	1372	
0.103134	-0.389122	3004	
0.455447	-0.181799	1103	
-0.417069	-0.690418	4317	
-0.941523	-0.031142	1092	
-0.083101	0.805465	3680	
0.976019	-0.090538	3227	
0.392789	0.180405	1416	
0.851459	0.093020	7067	
0.266380	-0.467521	2686	
-0.416392	-0.402287	6481	
-0.522407	-0.810412	8951	
-0.173769	-0.647727	7171	
0.535801	0.162198	2868	
0.361148	-0.027352	9495	
-0.508885	0.430827	4419	
-0.016545	0.388686	3340	
0.212893	-0.116671	1279	
-0.070988	-0.829125	4346	
0.735250	-0.473650	6820	
0.099364	0.584247	1531	
-0.546325	0.497724	9217	
-0.896895	0.275634	5585	
-0.663569	0.583362	9167	
-0.681617	0.466806	4274	
-0.893065	0.116761	4836	
-0.797279	-0.245076	7821	
0.744707	-0.027812	8661	
0.176439	0.254892	1615	
0.249870	-0.001018	5633	
0.026063	0.915006	5212	
-0.165652	0.894120	5131	
-0.066871	0.526703	4081	
-0.276424	0.400456	4620	
0.346525	0.704845	3120	
0.117544	0.780800	4239	
-0.584696	-0.163664	6783	
0.521922	0.418326	786	
0.712975	-0.223817	4389	
0.063280	0.770590	5980	
0.145139	-0.966907	5568	
-0.901696	-0.250396	1013	
0.396111	-0.748775	5358	
0.639165	-0.101118	1101	
0.228662	-0.719808	8338	
0.618948	-0.343211	7610	
0.802738	-0.268841	7123	
-0.438716	0.389912	9400	
-0.643145	-0.714613	1289	
0.558730	0.664054	6674	
0.659156	-0.702528	624	
0.027430	0.125020	3495	
-0.525067	0.365187	3366	
-0.052105	0.419821	5747	
-0.579229	0.584231	3846	
0.798343	-0.253995	7123	
-0.328513	0.495916	9189	
0.115995	-0.967974	6380	
0.862643	-0.148444	6809	
0.134567	-0.134652	3498	
-0.060301	-0.670020	7960	
-0.008826	-0.452271	546	
0.348262	0.097331	1991	
-0.818706	-0.031584	7189	
0.275727	0.325333	5803	
-0.379245	0.835623	5609	
0.661660	-0.347456	3439	
0.318181	0.186249	8519	
0.615430	0.010802	2445	
0.576769	0.633939	4492	
0.028274	0.644321	1680	
-0.814170	-0.204412	1122	
-0.061139	0.781539	3041	
0.712340	-0.464921	5819	
0.399851	0.204512	1280	
-0.907443	-0.069067	3312	
0.042985	-0.764110	3541	
-0.941320	-0.097338	2864	
-0.434321	0.547139	4566	
-0.927205	-0.090579	2452	
-0.067606	-0.742195	1493	
0.391054	0.085582	756	
-0.119988	-0.143590	5319	
-0.024865	0.795933	1982	
0.045314	0.095135	9510	
0.836041	-0.233221	7004	
0.129568	0.705265	6639	
0.077994	0.612901	2747	
-0.695260	0.542107	6648	
0.863485	0.019376	8527	
0.233354	-0.951876	3775	
-0.914628	-0.162722	9839	
0.450799	-0.104976	652	
-0.303432	0.357556	6324	
0.432813	-0.858527	993	
-0.429892	-0.823303	9596	
0.540253	0.562028	983	
0.213710	0.601670	6219	
0.621416	0.235742	2411	
0.290336	0.319921	6946	
-0.307173	-0.683349	7348	
0.337453	-0.687770	7328	
0.202486	-0.402799	5524	
-0.508761	-0.805738	8951	
-0.422234	0.453968	9334	
0.417552	0.196415	6292	
0.675353	-0.205572	8001	
-0.609636	-0.381062	479	
-0.056923	-0.168858	2568	
-0.263338	0.690110	1149	
-0.395953	0.715211	3657	
-0.415181	-0.730246	4611	
0.306556	-0.433671	4890	
-0.108159	-0.143286	6438	
-0.561754	0.733696	6659	
0.065503	0.502063	1352	
-0.786476	0.215188	3538	
0.392466	0.683204	1763	
0.172643	0.086639	8041	
0.248060	0.087701	6210	
-0.593313	0.711790	1965	
-0.341005	0.545474	5636	
0.268740	-0.703518	5934	
0.848498	-0.134314	4465	
0.546784	0.055064	5998	
-0.777191	-0.269921	9124	
-0.709164	0.045336	2449	
0.034537	-0.677158	8877	
-0.525144	-0.422907	9366	
0.258696	0.409611	1684	
-0.545067	0.490558	9217	
-0.451673	-0.398616	4008	
-0.361968	0.453308	9363	
-0.891115	-0.365640	518	
0.551159	0.041929	5998	
-0.111710	-0.152145	5003	
-0.800197	-0.259069	2455	
0.531160	-0.427747	9535	
0.540014	0.223723	9682	
0.438177	-0.750432	6524	
0.214446	0.100086	5815	
-0.479305	-0.393310	411	
-0.048444	-0.948219	4183	
0.852289	0.273753	3251	
-0.409474	-0.853291	7325	
-0.208010	-0.922026	364	
-0.651778	0.215487	5993	
-0.383272	0.444594	5817	
-0.610727	-0.399867	1388	
-0.528200	0.699447	6999	
0.820145	-0.269543	7056	
-0.239769	0.883493	8439	
-0.592780	-0.154812	6855	
0.826450	0.167572	4201	
-0.428293	-0.236449	7987	
-0.491282	-0.649109	3376	
0.285454	0.022083	9151	
0.362284	0.275831	8203	
0.522254	0.592710	2150	
-0.857743	0.338634	722	
0.299346	0.526977	7439	
-0.383596	-0.300230	9752	
0.098167	0.458577	587	
-0.069596	-0.934942	8352	
-0.311699	0.871128	537	
0.043156	-0.067697	1028	
0.379661	-0.054036	2996	
0.262355	-0.662713	5184	
0.043861	-0.111971	2906	
0.177944	0.285119	1941	
-0.070562	0.726091	372	
0.433889	0.166408	5909	
0.137613	0.570109	9803	
0.977863	0.066492	7437	
-0.350202	0.309941	2920	
-0.393267	-0.725119	2924	
0.052939	-0.849513	5630	
-0.286202	0.495903	5795	
-0.159979	0.851737	6317	
0.858691	-0.198479	8841	
-0.016516	-0.200659	3377	
0.333568	-0.939228	9468	
-0.192387	-0.656749	3341	
0.880558	0.104136	7794	
-0.809510	0.093328	9142	
-0.127140	0.633902	2675	
0.194086	0.882524	6384	
0.093802	0.498110	2591	
0.276287	0.565132	8566	
0.355420	-0.402534	9558	
-0.494629	0.087637	5468	
0.527069	-0.553706	621	
-0.491169	-0.564809	8073	
-0.049564	0.564492	7448	
-0.777858	-0.177610	6170	
0.315545	-0.054969	7060	
0.114222	0.605509	3641	
0.235106	-0.801218	1904	
-0.777119	0.053505	1476	
0.264287	0.145004	4722	
-0.354020	0.833092	4750	
0.233170	0.562529	6482	
0.246749	-0.948625	8872	
-0.333039	0.185202	618	
-0.647672	-0.329491	8541	
0.298884	0.403937	6305	
-0.532044	0.615705	4812	
-0.192700	0.046493	5542	
0.044528	-0.141453	3859	
-0.611847	0.383050	669	
-0.881430	-0.210096	6847	
0.426277	-0.226541	2634	
-0.923009	-0.011095	5896	
0.322373	-0.798327	9051	
0.263158	0.166189	8964	
-0.943662	-0.149885	6391	
-0.582229	0.152611	4149	
0.436243	0.214649	7689	
-0.171245	-0.704516	2435	
0.577118	0.678198	7264	
0.185879	0.757727	5832	
-0.325236	0.289702	4331	
0.126148	0.444986	9360	
-0.852325	0.377902	9317	
0.307584	-0.642939	5082	
0.423222	0.781456	8417	
-0.921120	0.147317	1563	
0.662620	-0.255796	9844	
0.592109	-0.642318	8154	
0.816398	0.317340	8413	
0.041839	-0.454877	574	
0.048785	0.675616	5019	
0.412148	0.245890	9200	
-0.375469	0.457465	9363	
-0.429834	0.695235	4685	
0.356809	0.453674	2029	
0.287518	-0.202851	5678	
-0.478734	0.772260	1642	
0.133200	-0.092243	515	
-0.496146	-0.531789	5231	
-0.751013	-0.569560	9354	
-0.526414	-0.505370	988	
0.585062	0.392846	7927	
-0.824239	0.398332	4052	
-0.309665	0.097182	3084	
0.640368	-0.054159	8369	
-0.782445	-0.314139	7728	
-0.694190	-0.167797	3155	
0.115944	0.003553	8712	
0.160456	0.347780	852	
-0.091230	-0.663284	4939	
-0.575767	0.681810	1018	
-0.429688	0.600077	3545	
-0.563912	0.736186	6659	
0.690979	0.441497	5462	
-0.453277	0.370122	287	
-0.445543	-0.560479	3298	
0.223917	0.478002	6454	
-0.952580	-0.132013	2444	
-0.476290	-0.835692	4204	
-0.340058	-0.646297	7366	
-0.205910	0.777032	2409	
-0.533205	0.309811	1540	
-0.328364	0.524026	6108	
0.252446	-0.193527	8061	
0.145893	-0.969837	5568	
-0.222722	-0.794854	6504	
-0.552130	-0.520075	3598	
0.491086	-0.213340	2441	
0.345302	0.831032	3671	
-0.406049	-0.693587	4317	
0.882524	-0.095584	7399	
0.954177	0.181164	2700	
-0.781546	-0.013707	5959	
0.171517	0.462322	2493	
0.604639	-0.593829	5063	
0.153103	0.339255	1143	
0.609512	-0.205456	2310	
0.201522	0.734712	4313	
-0.208773	0.622468	935	
-0.665716	0.638399	4987	
0.833896	-0.141410	4465	
0.585466	0.332376	2797	
0.108527	-0.180743	3635	
-0.652882	0.046164	8746	
0.682385	0.223718	2478	
0.515655	0.144757	7245	
0.701044	-0.279722	1788	
0.315962	-0.460286	6106	
0.850726	0.303467	309	
0.361817	-0.428020	8120	
0.400743	-0.074514	5255	
0.338311	0.322373	8170	
-0.343861	0.328208	1507	
-0.329360	0.197866	618	
0.710878	-0.675573	7626	
-0.042965	-0.690840	7550	
0.195314	-0.471523	718	
0.051209	0.774294	5014	
0.343839	0.063334	5473	
0.675389	-0.495899	4983	
-0.910066	0.010557	5137	
0.714509	0.479413	6356	
-0.404002	0.400779	7661	
0.235018	-0.639149	2785	
0.462961	0.536608	3988	
-0.584136	-0.395619	8122	
-0.023836	-0.834413	4809	
0.740459	0.002695	1787	
0.971286	-0.039208	1200	
