time = 3.6	Re = 1	rotation = 0.572799
-0.638374	0.043359	2092	
-0.430516	0.139445	4691	
-0.270561	0.099156	2465	
-0.611122	-0.508271	1111	
-0.648501	0.034148	3420	
-0.183534	-0.134948	5834	
0.168666	-0.735121	3289	
0.781848	-0.248927	7379	
0.063055	-0.464085	5481	
0.767077	-0.080457	4645	
0.386055	-0.500116	3345	
-0.081893	0.015915	9638	
-0.049447	-0.436857	7069	
-0.158170	-0.205772	6210	
0.709125	-0.299690	4604	
-0.576691	-0.442748	3622	
-0.694108	0.151304	6594	
0.696827	-0.367122	1966	
0.302745	-0.700886	5700	
-0.024825	-0.106245	8685	
0.017369	-0.462955	9507	
0.639751	-0.439968	4717	
-0.565145	-0.311832	8715	
0.804835	-0.028278	2446	
-0.374267	-0.589744	6275	
-0.678461	-0.163802	9312	
0.692902	0.585772	2452	
0.519534	0.818036	9111	
-0.333534	0.243844	3104	
0.128019	-0.296121	2515	
-0.538203	0.235162	6877	
-0.236222	-0.366018	6136	
0.082674	-0.406029	882	
0.373374	-0.807762	5750	
-0.419842	-0.026707	5598	
0.928899	0.059636	3211	
0.585853	-0.756156	1057	
0.287884	-0.886396	6099	
-0.605516	-0.369312	3177	
0.856510	0.262354	5283	
-0.365162	0.266564	4423	
0.614318	0.573793	5497	
0.293518	-0.779912	6971	
0.775036	0.081480	1954	
-0.606125	0.284734	3875	
0.720495	0.325465	5129	
0.792507	0.332222	5558	
0.084530	-0.401597	882	
-0.344819	0.314515	296	
-0.609499	-0.090080	2688	
-0.469361	0.263451	2129	
0.267788	-0.509259	7293	
-0.293869	-0.126007	7060	
0.542449	-0.769222	3358	
-0.336297	0.354845	2962	
0.365035	-0.666953	2961	
-0.075025	-0.556913	8797	
-0.559940	-0.461168	5590	
-0.666484	-0.160338	8543	
0.234961	-0.708521	1465	
-0.410684	0.248593	7200	
-0.138371	-0.722574	2945	
-0.300262	-0.685097	6588	
-0.132389	0.136773	2066	
-0.405470	0.364250	3064	
0.191775	-0.805969	6124	
-0.096607	-0.689400	2247	
-0.412186	0.128784	4691	
-0.078676	0.136398	1399	
-0.339718	0.014177	5799	
-0.073857	-0.945274	8690	
-0.603658	0.180634	448	
-0.045089	-0.609981	4647	
0.835632	-0.273230	8111	
0.749033	0.535692	5896	
0.070880	-0.704222	2816	
-0.592752	-0.231120	4538	
0.109292	-0.416632	5639	
-0.356776	-0.174794	3162	
0.409560	-0.818908	7858	
-0.304355	0.211999	8931	
-0.304477	-0.328999	6086	
0.492953	-0.689394	5577	
-0.665257	-0.139870	8484	
0.929881	-0.055735	8827	
-0.634572	-0.143942	3429	
-0.156065	-0.109947	5092	
0.756056	-0.275468	6475	
-0.418210	-0.420780	699	
0.122070	-0.475626	2493	
0.387470	-0.715210	4846	
-0.402008	0.288692	768	
0.474834	-0.798855	5274	
-0.502757	-0.311350	4334	
-0.248066	-0.623106	519	
-0.255258	0.099718	2151	
0.261866	0.912684	9601	
-0.238212	-0.022197	1279	
0.769992	-0.291770	5376	
0.348344	0.894571	921	
0.445753	-0.414172	7378	
0.715373	-0.539479	811	
0.361986	-0.905500	6559	
0.135405	-0.537621	573	
-0.532349	-0.625261	8725	
-0.566668	-0.547332	8048	
0.557808	-0.656365	5433	
0.793746	0.107657	4131	
0.101283	-0.712617	1743	
-0.080486	-0.460574	9237	
0.136095	-0.844479	9379	
-0.430850	0.275241	2558	
0.832088	0.086486	5627	
-0.406647	0.062403	4575	
0.697539	-0.142547	6701	
-0.475322	-0.457556	2525	
-0.410418	0.222856	5524	
0.712672	0.397952	8171	
-0.464385	0.161397	9450	
-0.633877	-0.402146	8661	
0.020273	-0.813980	1651	
0.746348	-0.186749	3003	
-0.000530	-0.658698	7029	
-0.085757	-0.513192	8565	
-0.188740	-0.190823	6864	
-0.257443	0.173341	2871	
-0.697156	-0.229212	1010	
-0.461608	-0.325752	2523	
0.496541	-0.653779	3719	
-0.705987	-0.180574	924	
0.384388	-0.689590	5980	
-0.288142	0.346432	574	
0.008765	-0.848978	6679	
-0.010301	-0.957819	595	
-0.099795	-0.269141	2783	
0.378101	-0.380172	4113	
0.788301	-0.348669	6429	
-0.098901	0.068828	2906	
0.668849	-0.424517	2789	
-0.367552	-0.360964	2659	
-0.420395	-0.761181	608	
-0.392035	-0.413498	6797	
0.865416	0.075533	5858	
-0.096210	-0.336826	6198	
-0.301538	0.177382	6700	
0.902354	-0.344511	9629	
-0.388273	-0.400542	3862	
0.598980	-0.438887	5756	
-0.379216	0.015073	1757	
0.667181	-0.309140	8594	
0.069279	-0.544933	1896	
0.772239	0.465540	4138	
-0.196589	-0.021681	4957	
-0.038527	-0.697802	8318	
-0.220692	0.225700	3836	
0.874440	0.109717	6280	
-0.059988	-0.162833	4077	
-0.698513	-0.143161	9078	
0.814829	-0.257335	7057	
0.251968	-0.932949	5576	
0.159861	-0.320530	2777	
-0.133738	-0.239428	6989	
-0.267730	-0.154255	8047	
0.771448	0.121608	3530	
0.077942	-0.725861	3038	
0.462554	-0.388081	5148	
-0.436723	-0.731762	8074	
-0.618683	-0.191521	1666	
-0.411769	-0.310622	8553	
0.880180	0.260713	4909	
0.165058	-0.952929	1254	
-0.365829	-0.052314	689	
-0.462730	-0.058824	256	
0.661120	-0.459811	6172	
0.634758	-0.466753	5853	
-0.175954	-0.660909	2031	
-0.298771	-0.709788	1800	
0.712542	-0.337975	4959	
0.668870	0.717554	4539	
0.581010	-0.778787	4659	
-0.512898	-0.582753	7645	
0.217451	-0.390151	1185	
0.606921	0.622855	4468	
-0.174866	-0.754742	6182	
-0.023028	-0.664581	6364	
0.650451	0.674527	677	
-0.127631	-0.246951	9573	
-0.364550	-0.782528	7617	
0.290246	-0.700395	5700	
0.506770	-0.522636	1175	
-0.115528	-0.082255	8753	
0.174297	0.963877	2392	
-0.680849	-0.153443	9312	
-0.493107	-0.384514	4048	
0.822363	0.084883	5627	
0.235635	-0.488278	4283	
-0.319186	-0.396494	9769	
0.868845	0.354893	4011	
0.300457	-0.800382	5263	
0.972663	-0.030043	5545	
0.804661	0.467221	481	
0.711283	0.352173	4450	
0.559286	0.634907	1122	
0.173278	-0.464234	2532	
-0.211152	-0.907164	1830	
0.761735	-0.616102	5877	
0.266672	-0.936727	6463	
-0.069696	-0.891073	7530	
-0.118274	0.015596	3487	
0.078784	-0.289094	8554	
-0.227800	-0.366238	1607	
-0.488737	-0.384087	4048	
-0.295455	0.283318	3636	
0.576097	-0.800463	4584	
-0.644828	-0.250357	4577	
-0.515081	-0.619195	9642	
-0.481029	-0.201212	2991	
0.210164	-0.848695	9471	
0.333855	-0.463429	1307	
0.596218	-0.665792	7815	
0.746868	-0.222674	4859	
0.471086	-0.452809	3369	
-0.176394	-0.635971	1170	
0.742479	-0.458082	4688	
0.094126	-0.537358	9628	
0.305210	0.923633	4043	
0.009797	-0.413163	5272	
0.444947	-0.873273	3070	
0.685121	-0.656776	8269	
0.209059	-0.957059	9321	
-0.166549	-0.191527	5628	
0.217418	-0.565949	2941	
-0.196849	-0.453915	7604	
-0.563603	-0.130203	7269	
0.448751	-0.858235	3070	
0.669640	0.659785	9208	
0.008449	-0.409991	5272	
0.893530	-0.040246	7498	
-0.540999	-0.058963	5446	
0.490262	-0.800469	5903	
-0.126735	-0.940275	1268	
-0.124212	-0.499572	7628	
-0.066795	-0.707873	8880	
0.080684	-0.937908	761	
-0.560079	-0.294918	6762	
-0.466013	-0.095219	8596	
0.911767	0.319746	8149	
0.109789	-0.470285	1831	
0.015534	-0.669875	8828	
0.819434	0.158027	6717	
0.376419	0.895240	5325	
-0.128649	0.014802	3487	
0.729774	0.079430	1604	
-0.343413	-0.310177	6093	
0.231536	-0.608923	4924	
0.505587	-0.524299	951	
0.274935	-0.908139	1504	
0.200834	-0.674154	1133	
0.791849	0.241176	3765	
0.020344	-0.739550	532	
-0.603226	0.062612	4978	
0.330911	-0.472253	617	
-0.487049	0.302164	3788	
-0.648147	0.083265	2494	
0.774372	-0.352626	6415	
-0.617811	0.013991	2750	
-0.280951	-0.855951	6604	
-0.173679	-0.094994	4675	
0.720459	-0.311425	5206	
-0.180299	0.182758	280	
-0.098559	-0.803518	2291	
0.191957	-0.667080	7256	
0.187038	-0.612866	5718	
-0.457043	-0.368006	2117	
-0.461857	0.166316	9450	
-0.512945	-0.266472	2440	
-0.377153	-0.610069	4281	
0.141828	-0.313653	3087	
-0.594781	-0.485375	4341	
0.865918	-0.377168	7010	
0.090231	-0.501460	6331	
-0.123589	-0.502583	9223	
-0.219139	-0.745472	1705	
-0.192351	-0.804937	4534	
-0.104621	-0.567428	7045	
0.872257	-0.187036	5436	
-0.451287	-0.184791	5472	
0.544596	0.654665	1424	
0.750107	0.231297	2156	
0.400780	0.863553	9711	
0.430046	-0.648604	3034	
-0.513247	-0.337664	3114	
-0.259611	0.024356	4207	
-0.682719	-0.190558	3452	
0.851742	-0.377020	7010	
-0.256768	-0.362112	7250	
-0.656762	-0.222950	8578	
0.779408	-0.562544	7773	
0.472888	-0.614774	3041	
0.085566	-0.276246	5811	
-0.420269	-0.001356	5613	
0.212787	-0.771286	4864	
-0.091978	-0.191103	9843	
-0.513044	-0.296124	5544	
-0.669362	-0.076900	6600	
-0.459254	-0.504249	1519	
0.567158	0.763281	5986	
-0.304657	-0.261380	2730	
0.704650	-0.605802	472	
0.493494	-0.791913	5903	
-0.344234	-0.293222	359	
-0.349054	0.056301	9858	
-0.563854	-0.418307	3115	
-0.403255	-0.465047	6853	
-0.350268	0.069913	555	
0.508224	0.765448	8561	
-0.072907	-0.822643	2915	
-0.408506	-0.080335	5774	
-0.160067	-0.519184	984	
-0.219170	0.124654	4519	
-0.554693	-0.432906	2286	
0.745909	-0.293812	6475	
0.860386	-0.417947	8587	
0.837643	0.272367	5943	
0.795648	0.404122	4836	
-0.463957	-0.118758	7386	
-0.408949	-0.481795	6075	
-0.611908	0.047042	1794	
-0.395425	0.042683	2230	
-0.532930	-0.506913	6958	
-0.155499	-0.363094	6765	
-0.540306	0.153900	8120	
0.802199	0.519864	1433	
-0.269655	0.049398	1777	
0.530869	0.796109	8398	
-0.592070	-0.279307	864	
-0.436384	0.183997	5963	
-0.192404	0.018840	2874	
0.774197	-0.208849	4812	
0.818393	-0.395746	958	
0.410602	-0.382557	8967	
0.025057	-0.219722	3637	
0.694790	0.600395	833	
-0.489041	-0.255868	8745	
-0.145184	-0.934423	1366	
0.845696	-0.276471	8111	
-0.034019	-0.655065	6556	
0.725899	-0.530368	537	
-0.577989	-0.586280	2025	
0.615870	-0.474211	5778	
-0.228563	0.139668	4834	
-0.376190	0.550691	4937	
-0.370611	-0.349657	2012	
-0.168635	-0.398530	3294	
0.859185	-0.378837	7010	
-0.018781	-0.390823	4485	
-0.330230	-0.173067	4075	
0.467809	-0.591657	6902	
-0.419352	0.194617	5084	
-0.125652	0.220120	7862	
0.932983	0.054711	3211	
0.845830	0.459535	1008	
-0.463310	-0.086815	8596	
0.900099	-0.199459	7963	
-0.452027	-0.216000	2362	
0.853305	0.122931	3749	
0.878878	0.312452	8981	
-0.095948	-0.783845	5979	
-0.183456	-0.705470	3367	
-0.505305	0.026185	2939	
0.022051	-0.497112	915	
0.701511	-0.589870	8623	
0.134146	-0.304303	2515	
-0.135318	-0.137070	5139	
-0.384805	0.250464	4494	
0.495483	-0.710593	5780	
-0.231430	-0.781594	7558	
0.774910	-0.387462	5523	
-0.561218	-0.396597	2645	
-0.068313	-0.422771	6576	
-0.596989	0.255286	2842	
0.153470	-0.739757	2725	
-0.318312	0.224814	6552	
-0.128337	-0.884849	7023	
0.837678	-0.328847	5629	
0.695713	-0.654047	1971	
-0.370345	-0.086708	950	
0.230139	0.570884	2314	
0.528082	0.801628	7597	
-0.187266	-0.208267	5746	
-0.588629	0.192537	8935	
0.572544	-0.760274	1057	
-0.261081	-0.091736	5279	
-0.329014	0.250412	2755	
-0.594202	-0.571365	2603	
0.764986	0.435922	449	
0.599354	0.673941	7236	
-0.265915	0.318715	2716	
-0.029851	-0.929783	1873	
-0.408819	-0.536550	6286	
-0.396613	-0.205776	7552	
0.524911	-0.741689	995	
-0.674345	-0.292617	8139	
0.824011	0.074164	5627	
0.818896	-0.490916	8564	
0.126173	-0.268287	2972	
0.518767	-0.620776	3680	
0.791343	-0.189772	5388	
0.585733	-0.586994	3642	
-0.490747	-0.633749	6937	
0.870344	0.154807	5257	
-0.449621	0.049897	6640	
-0.129202	-0.770459	983	
-0.572217	0.287369	1024	
0.903091	-0.053134	6584	
-0.283317	-0.430036	4744	
0.853912	0.267299	5283	
0.868437	-0.353178	9404	
-0.078825	-0.724028	8409	
-0.224988	-0.209712	6825	
-0.105562	-0.354300	7109	
-0.593269	-0.111664	561	
0.096129	-0.233605	597	
0.345803	0.852329	8212	
-0.556793	-0.445481	2286	
0.011684	-0.459707	9865	
-0.052834	0.643091	3184	
0.705313	0.695217	2329	
-0.499992	-0.561686	8491	
-0.423038	-0.671760	2024	
-0.092877	-0.798014	2291	
0.857279	-0.300099	4777	
0.660277	0.716340	2396	
-0.672632	-0.210286	8001	
0.552861	0.663486	1095	
-0.513432	-0.217924	5967	
0.762544	0.158497	2167	
0.786696	-0.307609	4749	
-0.088844	-0.497832	8565	
0.847424	-0.252976	8111	
0.862907	-0.016991	6369	
0.416431	-0.442344	5288	
-0.319392	-0.420853	6385	
-0.572371	-0.117899	6341	
0.798750	0.438591	4642	
-0.028956	-0.572599	2029	
-0.409951	-0.226030	255	
0.191259	-0.719037	2356	
0.950306	-0.085488	374	
-0.598107	-0.433081	8372	
-0.269184	0.320874	2716	
-0.145362	-0.742124	8991	
-0.169848	-0.449867	7984	
0.979066	-0.055631	6378	
-0.241638	-0.103244	3851	
-0.364968	-0.304730	7363	
0.153825	-0.873924	3671	
0.475451	0.792573	897	
-0.140847	-0.098331	8612	
-0.166015	0.250134	3638	
-0.616095	-0.349566	4375	
0.193354	-0.479490	2428	
0.073193	-0.707195	2816	
-0.394176	0.315296	4725	
0.407302	-0.812783	7858	
0.159236	-0.805234	5262	
0.724067	0.310343	5129	
-0.123748	-0.343545	3252	
-0.671393	0.201833	3616	
0.841485	0.230905	6435	
0.719353	0.180851	1883	
-0.029268	-0.079404	514	
0.784554	-0.285438	5376	
0.429222	-0.753323	1460	
-0.661162	-0.320056	8560	
0.844621	0.480480	1008	
0.337801	-0.430630	5447	
-0.296278	0.021979	9244	
0.103986	-0.960540	1012	
0.880485	0.107333	6280	
0.664607	-0.628994	5666	
0.892540	-0.025038	7211	
0.332725	-0.638745	7232	
-0.085781	-0.877023	6928	
-0.306919	-0.232173	6226	
-0.660204	-0.399226	860	
-0.263633	-0.040201	809	
-0.454855	-0.365960	2117	
-0.233159	-0.183326	8674	
0.104532	-0.335346	3051	
0.242505	-0.547126	1531	
-0.121217	-0.075703	9809	
0.020705	-0.844125	4085	
0.477401	-0.646750	3719	
0.142609	0.964837	2417	
-0.020004	-0.470378	6736	
-0.676018	-0.232097	8206	
-0.674917	-0.218004	8001	
-0.531344	-0.472253	5974	
-0.271934	0.009795	3702	
-0.325040	-0.052894	5621	
0.703760	-0.389511	3168	
-0.546777	-0.456188	4657	
0.037809	-0.767915	1729	
-0.588568	0.181588	8935	
0.269206	-0.878845	4967	
0.550765	-0.515610	3002	
-0.000707	-0.272643	3153	
-0.031326	-0.505346	6305	
0.874301	-0.025703	6635	
0.038269	-0.845447	5271	
-0.025800	-0.116391	9652	
0.605512	0.697379	7236	
-0.625135	0.104873	2820	
0.128045	-0.266104	2972	
0.647447	0.580029	9169	
-0.548954	-0.247939	7206	
0.768420	-0.517845	8632	
0.558946	0.687647	305	
-0.139033	0.037449	813	
-0.198902	0.097070	4674	
0.491069	-0.614547	3041	
0.913236	-0.321734	9563	
-0.086194	-0.904927	460	
-0.502455	0.169263	4384	
-0.361170	-0.341822	2012	
-0.416657	-0.054373	5660	
0.728670	0.027149	669	
-0.198769	-0.714738	749	
-0.177068	-0.250675	841	
-0.259887	-0.794581	7708	
-0.209057	-0.867111	9402	
-0.002449	-0.568973	1732	
-0.227922	-0.142867	4758	
-0.560353	-0.628136	6441	
0.930998	0.200200	8652	
0.194302	-0.706004	2087	
0.222864	-0.513474	5917	
-0.108741	-0.045581	3773	
-0.206431	0.070936	4731	
-0.345659	-0.813530	7465	
0.178395	0.943865	9141	
-0.167582	0.068822	1425	
0.129893	-0.334914	1900	
-0.401993	-0.452867	7199	
0.801747	0.481384	481	
-0.503540	-0.379121	1736	
-0.350249	-0.044853	776	
-0.275662	-0.140249	5349	
0.481483	-0.595900	6902	
-0.665752	0.155391	4107	
-0.043342	-0.716283	1430	
0.131862	-0.871191	8032	
-0.654679	0.162804	2893	
0.102855	-0.361404	1075	
-0.492140	-0.376427	2425	
-0.580640	-0.376477	2222	
0.946438	0.165018	9864	
0.796112	0.507165	1433	
-0.109632	0.119548	4408	
0.471631	0.833630	8113	
-0.365449	-0.728460	6608	
-0.683204	-0.225209	1010	
0.766198	-0.408538	5226	
-0.438268	-0.422978	2633	
-0.293505	-0.070536	5207	
-0.156722	-0.233566	6241	
-0.502202	-0.461122	2078	
0.185500	-0.473280	2663	
0.014872	-0.293471	2756	
-0.062746	-0.720667	6730	
-0.303078	-0.174297	9495	
-0.187473	-0.178651	7101	
-0.375742	0.016797	1757	
-0.432428	-0.085284	6919	
0.902576	-0.256459	7741	
0.728036	0.436180	8039	
0.532256	-0.653135	6596	
-0.376578	0.220420	3235	
0.774957	-0.289917	5376	
-0.236914	-0.070422	565	
-0.095737	0.146302	773	
-0.434243	0.330600	3378	
-0.443676	-0.553319	2478	
0.324561	-0.869125	8414	
-0.347483	-0.304901	6045	
-0.119688	-0.470211	7031	
0.640882	-0.521725	5477	
-0.658345	-0.360559	1315	
0.739911	-0.031189	3849	
0.565521	-0.567404	2997	
0.238165	-0.523052	9170	
0.649759	-0.535596	5610	
0.114442	-0.566034	7410	
0.833224	0.055394	4337	
-0.688334	-0.166549	9844	
-0.012943	-0.150254	4791	
-0.396345	-0.611617	9672	
0.682790	-0.651113	5813	
-0.458141	0.256344	7091	
0.630814	-0.512132	5477	
-0.055671	-0.246217	6545	
0.775756	-0.424477	6664	
0.126431	-0.289587	2515	
-0.283362	-0.713198	7636	
-0.486696	0.180177	8085	
-0.083452	-0.242474	3962	
-0.512305	-0.490441	7291	
0.695791	-0.536325	7205	
0.779202	-0.167344	3314	
0.803884	0.337778	5558	
0.742228	0.523589	5896	
0.714657	-0.269246	5182	
0.403981	0.800901	8567	
0.613307	-0.758643	3717	
-0.113088	0.093958	3859	
-0.478173	-0.088726	8596	
0.090605	-0.920945	3709	
-0.451875	0.238467	8049	
0.778054	-0.418184	6677	
0.112944	-0.214950	5307	
0.241247	-0.789459	7782	
0.865210	-0.234260	8088	
-0.500270	-0.110115	1382	
-0.046086	-0.976585	3206	
-0.506442	0.439980	4410	
-0.265222	0.077957	4087	
-0.578625	-0.191819	9574	
0.727652	0.351570	5592	
-0.172636	0.103700	3242	
-0.188478	0.206004	3552	
0.648587	-0.642643	5131	
-0.381651	-0.631431	8021	
0.754007	-0.454232	4688	
-0.280694	-0.478679	1364	
-0.114950	-0.092068	8753	
-0.317170	0.272726	3636	
-0.600077	-0.017144	1661	
0.144104	0.955575	1289	
0.665867	0.637183	9543	
0.021586	-0.214300	3637	
0.662763	0.569692	8576	
0.798545	0.065870	3445	
0.148858	-0.535623	3547	
0.232180	-0.696332	1465	
-0.383064	-0.718121	7235	
0.664958	-0.434935	2789	
-0.235765	-0.862047	9590	
0.122357	-0.666657	2363	
-0.559801	0.369233	3088	
0.199958	-0.363912	5620	
-0.377663	-0.091888	4009	
0.996247	-0.033191	3715	
-0.204869	-0.145922	4234	
0.784446	0.576150	1929	
0.252316	-0.750040	6026	
0.403327	-0.508821	3345	
-0.261623	-0.433222	3627	
-0.546484	-0.574368	8875	
-0.243392	-0.681998	8912	
0.085302	-0.798028	4024	
-0.062915	-0.665835	3067	
0.907594	-0.208272	7963	
0.104250	-0.387721	1115	
0.672929	-0.692557	9527	
0.770731	-0.374036	6415	
-0.389093	-0.313842	8239	
0.380544	-0.498997	1345	
-0.245546	0.067117	6142	
-0.680346	-0.228950	8324	
0.620343	0.677665	6847	
0.239359	-0.938440	5576	
0.840619	-0.083212	9399	
0.460594	-0.649254	2910	
-0.145212	-0.233777	6573	
-0.187953	-0.048375	3659	
0.982074	-0.158843	5187	
0.192297	-0.846272	9305	
0.071262	-0.745076	3370	
-0.000675	-0.234895	3461	
0.185902	0.586303	411	
-0.368827	-0.456736	4781	
0.640408	-0.352632	1349	
0.088253	-0.693775	1138	
0.181680	-0.965971	1190	
-0.043981	-0.651228	1546	
-0.268649	0.071033	3231	
-0.466718	-0.600589	1248	
0.377049	-0.729030	4256	
-0.631221	-0.015140	732	
0.051615	-0.527081	1516	
-0.393638	0.179948	2236	
-0.181087	0.285168	6745	
-0.661152	-0.283553	6515	
0.072178	-0.571791	3645	
0.021012	-0.392171	6424	
0.941285	0.032510	9620	
-0.180277	-0.176596	6155	
0.832776	-0.168292	4929	
-0.407366	0.177825	2236	
-0.021401	-0.781774	2382	
0.326453	-0.439787	6697	
0.106975	-0.358842	1075	
0.803139	-0.453269	6675	
0.309584	-0.460895	6775	
0.698761	0.398094	3828	
0.275387	-0.767259	6382	
0.707158	-0.651611	1971	
-0.644030	-0.008227	3489	
0.597367	-0.383085	8240	
0.824600	0.006389	3351	
-0.622238	-0.006087	1047	
0.327930	-0.792763	4738	
0.857442	-0.021544	4798	
0.156512	-0.620654	6219	
-0.242845	-0.876040	2968	
-0.256883	-0.140258	8167	
0.618945	-0.703786	8876	
-0.613772	-0.143216	2584	
0.038730	-0.224947	1446	
0.738073	0.258554	2976	
0.809581	-0.380332	1660	
0.707363	0.482263	1944	
0.057067	-0.748278	3370	
-0.005813	-0.773452	2646	
-0.066951	-0.559822	8797	
0.683259	-0.495589	5385	
0.419674	0.791978	8464	
0.853781	0.287311	6298	
0.876621	-0.020961	6635	
0.506909	-0.747717	1139	
-0.350554	0.584515	5717	
0.151741	-0.921537	5264	
-0.231786	-0.716338	2086	
-0.202077	-0.654062	7740	
-0.475094	0.104774	7087	
0.171285	-0.695384	1510	
0.098844	-0.271681	7727	
0.768904	0.390090	2462	
0.718102	-0.023258	1198	
-0.277194	-0.674034	542	
0.629002	-0.419404	1805	
0.088556	-0.527006	6454	
0.254721	-0.735999	4313	
0.766508	0.089008	1954	
0.853906	-0.286730	4777	
-0.152370	-0.457901	6834	
-0.142244	-0.588245	3954	
0.728950	-0.478397	2306	
-0.536082	-0.628535	2717	
-0.021856	-0.203474	1776	
0.674350	-0.544998	5610	
0.682809	0.624672	2091	
0.339580	0.871163	1593	
0.591381	-0.704876	1240	
0.386210	-0.865188	516	
0.006395	-0.371327	4900	
0.448244	-0.387610	8340	
-0.367546	-0.219924	3987	
-0.380209	-0.497764	5135	
-0.125994	-0.055017	3888	
0.766525	-0.064750	2967	
-0.110579	-0.735328	8243	
0.746730	-0.485424	4750	
0.719017	0.374586	9142	
0.526915	-0.835144	581	
-0.681671	-0.138897	9152	
-0.180291	-0.321332	4866	
0.080446	0.627808	399	
0.810927	0.236228	4400	
0.609201	-0.723416	4243	
-0.157043	-0.623308	4703	
-0.586369	-0.125749	300	
0.136349	-0.476971	6938	
0.072267	-0.841543	6514	
-0.266656	0.274475	3348	
-0.205288	-0.284152	5088	
0.791437	0.530845	1144	
0.836204	0.400627	6084	
-0.719575	-0.060492	4126	
0.886758	-0.162070	5722	
-0.546653	0.176330	834	
0.781810	0.173601	3247	
0.402736	-0.410841	8033	
-0.479798	-0.725606	7724	
0.733257	0.600557	2864	
-0.634181	-0.298249	3678	
-0.144053	-0.663867	5230	
0.393993	0.823588	7679	
-0.164696	-0.009363	629	
0.528335	-0.735352	995	
0.870351	0.207781	8850	
-0.676642	-0.329390	562	
-0.274013	0.256824	1371	
-0.465221	-0.415961	9494	
-0.181183	0.013958	2874	
-0.522134	-0.033902	3767	
0.813560	0.007343	3351	
0.503487	-0.796946	5903	
-0.507988	-0.639387	7642	
0.819130	0.537219	1125	
-0.367197	-0.395627	2585	
0.828161	-0.233564	8375	
-0.503332	-0.011773	2045	
-0.632596	0.264037	2891	
0.600046	-0.754753	1057	
-0.639525	-0.210368	3392	
-0.127461	-0.543737	1588	
-0.465556	-0.132612	6031	
0.380643	-0.537971	4380	
-0.369605	-0.026436	8791	
-0.343786	-0.008241	7042	
0.636841	-0.540279	5471	
-0.137662	-0.864693	6406	
-0.326811	-0.286221	4761	
-0.480202	-0.545606	1875	
0.356705	-0.867736	559	
0.611828	0.637747	6262	
-0.589408	-0.575580	1978	
0.777981	0.453812	4825	
0.034371	-0.821356	4058	
0.643747	-0.411364	1771	
-0.236237	-0.195214	8695	
0.048941	-0.278454	4046	
0.051271	-0.913048	1897	
0.464561	-0.781197	3983	
0.345422	-0.401913	3380	
-0.349387	0.313911	319	
-0.206662	-0.776794	7625	
0.102262	-0.776584	3120	
-0.633131	-0.201863	3392	
-0.690058	0.113441	5357	
0.698220	-0.297281	3660	
0.767254	-0.133104	8121	
0.773455	-0.597308	6508	
0.844978	-0.399617	3972	
0.602071	-0.594614	4309	
-0.168547	-0.430262	6705	
0.344421	-0.662390	2961	
-0.411373	-0.575387	3854	
0.835562	-0.153998	4929	
0.159098	-0.488950	2611	
0.562951	-0.778929	3358	
0.868481	-0.027297	6635	
0.858269	0.436504	550	
-0.058654	-0.061253	8809	
0.015092	-0.541898	1576	
-0.395243	-0.013094	3883	
-0.536756	-0.626117	2717	
0.805789	0.229441	4400	
0.081367	-0.451585	6397	
0.811201	-0.540067	8329	
0.089134	-0.869945	8761	
-0.187853	0.209587	3552	
-0.153551	-0.562977	3956	
-0.402041	-0.083720	5774	
-0.572078	0.252411	730	
-0.042016	-0.819454	1677	
-0.598453	-0.114807	300	
0.379354	-0.834628	6137	
0.743055	-0.123737	8786	
-0.635620	0.073436	2494	
-0.471155	-0.379459	2705	
0.731591	0.437340	8039	
-0.099113	-0.436829	6264	
-0.457143	-0.718265	7943	
0.659220	-0.429552	2789	
0.724062	-0.449388	4873	
-0.077853	-0.590356	9786	
0.853749	0.315605	8421	
-0.550953	-0.515821	2211	
0.430185	-0.843287	286	
0.416145	-0.551238	7063	
0.814216	-0.453842	9048	
0.182734	-0.714193	2039	
-0.543717	0.326382	7964	
-0.464316	0.220150	2469	
0.068534	-0.784142	3696	
-0.284772	-0.038276	2491	
0.296787	-0.815714	5263	
-0.414926	-0.610353	393	
-0.277513	-0.311915	9077	
0.513440	0.724082	7620	
0.625753	-0.600983	5710	
0.781610	-0.590274	6149	
0.888659	-0.270614	1965	
-0.556596	0.058142	7167	
-0.341434	-0.045684	776	
0.929780	0.243515	8384	
0.794587	0.480865	481	
0.228243	-0.738293	4097	
0.196121	-0.613870	5718	
-0.595991	0.368839	3521	
-0.598595	-0.140746	304	
-0.642832	-0.382723	1391	
-0.121496	-0.746163	8834	
-0.298986	-0.022873	5512	
0.845249	-0.441578	6710	
-0.006477	-0.433083	7808	
0.126897	-0.630410	7324	
-0.693713	-0.151467	9078	
0.449367	-0.531299	7330	
0.100196	-0.228666	746	
-0.530352	-0.474908	5974	
-0.474249	-0.678189	8197	
-0.125502	-0.835909	2255	
-0.412537	-0.104142	6258	
-0.475863	0.029097	9280	
0.347159	-0.855198	6384	
0.070648	-0.379245	511	
-0.047513	-0.813624	1677	
-0.403512	-0.713325	9759	
0.162964	-0.375651	4980	
-0.403971	-0.177256	7991	
0.291848	-0.878151	6099	
-0.066755	-0.411641	7027	
0.503881	-0.557000	2762	
0.648990	-0.569054	5529	
-0.558529	0.351054	2545	
0.658261	-0.480311	5792	
0.252784	-0.673032	6601	
-0.237174	-0.402558	7162	
