time = 46.05	Re = 1	rotation = 7.32893
0.375924	0.300245	2312	
-0.904598	-0.155375	8159	
-0.443248	0.039758	7062	
-0.504978	0.798275	1144	
0.710645	0.534563	7944	
0.638986	-0.192334	3971	
0.598712	0.669873	6458	
0.549192	0.617017	5477	
0.193993	-0.743191	845	
-0.130595	-0.325874	262	
0.559661	-0.111916	6770	
-0.482538	0.079985	7536	
-0.375575	0.330535	9634	
-0.937762	-0.029322	4204	
-0.434888	-0.422819	1368	
-0.145405	0.406325	5067	
-0.730040	0.194482	3598	
0.300202	0.194636	2374	
0.085231	-0.022375	4120	
-0.891736	-0.279550	1147	
0.457188	-0.847358	1667	
0.373423	0.376783	3260	
-0.740574	0.555089	8561	
-0.307453	0.082215	8718	
0.791429	-0.373682	8430	
-0.810076	-0.463902	1802	
0.545038	-0.573639	4915	
0.534254	-0.486804	1164	
0.320006	0.074570	4530	
-0.214658	-0.594370	448	
-0.149509	0.903479	6110	
0.338741	0.157853	2217	
0.391195	0.221967	887	
0.317476	0.238334	4875	
0.211633	-0.838192	7056	
0.784314	-0.182538	1595	
0.520274	-0.688291	7067	
-0.652357	0.368317	804	
-0.479657	-0.422152	2357	
-0.311348	0.408275	8747	
-0.685169	-0.338210	1594	
-0.047731	-0.293001	8129	
0.769798	-0.469044	940	
0.371720	0.819114	8357	
-0.863404	-0.406636	1397	
0.134427	-0.103750	9523	
-0.523099	0.360260	673	
0.680148	-0.676005	7854	
-0.247264	0.093009	6311	
-0.253572	0.342426	7771	
-0.942827	-0.124952	9686	
0.091085	-0.195322	5199	
-0.176959	-0.389942	1822	
0.463428	0.686935	2148	
0.369911	0.802704	6381	
-0.676425	0.597717	9136	
0.057970	0.432634	6360	
0.007571	0.930912	9606	
0.645827	-0.340387	1308	
-0.232015	0.157833	3281	
0.424214	0.804160	958	
0.723753	0.103436	1815	
-0.767820	-0.302953	4273	
-0.762353	-0.574074	8735	
0.077170	-0.145079	8803	
0.304858	0.751337	5376	
-0.369893	0.714742	3828	
-0.764589	0.363605	960	
0.199115	-0.762979	2873	
0.557289	0.688137	7205	
-0.209607	-0.071182	3270	
-0.096667	-0.778606	3183	
-0.291975	0.384168	9740	
-0.159866	0.889546	692	
-0.039803	-0.682680	6807	
-0.055190	0.893311	5731	
-0.937040	0.004482	8579	
0.404463	0.631313	3009	
-0.279586	0.064818	6452	
-0.502852	-0.371725	3313	
-0.326211	0.133487	1555	
0.063164	-0.212989	5531	
-0.850112	-0.334560	5641	
0.449687	-0.553948	4666	
-0.296429	-0.549278	774	
0.496633	-0.374338	1964	
0.906462	0.401045	4500	
-0.070392	0.750519	6250	
-0.753409	-0.108494	1076	
0.788722	0.124776	4159	
-0.076459	0.904365	5180	
0.951577	-0.211502	7372	
-0.563438	0.442838	5572	
0.850516	0.090651	9379	
-0.391040	0.056361	4948	
0.763649	0.116232	3161	
-0.498154	-0.682430	9692	
-0.567128	0.054942	9339	
0.824216	0.315504	4350	
0.703386	-0.515284	8413	
0.194196	-0.506480	5967	
0.633655	0.126164	5984	
-0.297648	0.135902	2889	
-0.850349	0.343866	7120	
-0.608366	-0.063673	7565	
-0.321541	0.061751	2539	
-0.682691	0.390826	1704	
-0.459002	-0.836173	2809	
0.221735	0.726293	5743	
-0.006042	0.386731	618	
-0.549160	0.520225	6309	
0.411179	-0.214453	1033	
0.661212	-0.725294	2330	
0.175601	-0.027219	3652	
-0.541190	-0.039551	2808	
0.821938	-0.360942	9505	
-0.801247	-0.451162	1802	
0.074111	-0.246162	7830	
-0.000528	-0.061176	4697	
-0.172073	-0.712985	707	
-0.387135	-0.432618	4250	
0.708408	-0.062631	1105	
0.055550	-0.416916	5068	
0.507411	0.755459	5609	
-0.313635	0.759395	5103	
0.121608	0.787385	9053	
-0.523892	-0.336651	2177	
-0.565961	0.389762	666	
0.813626	0.316141	4350	
-0.728422	-0.026605	7910	
-0.026161	0.274154	2921	
-0.796028	-0.232445	8367	
0.201100	-0.842266	7056	
0.711802	0.186452	2391	
0.775335	-0.587331	9068	
-0.415381	-0.372224	3607	
-0.084490	-0.155060	3283	
-0.934503	-0.245370	8092	
0.481293	0.746900	4688	
-0.029277	0.914190	7041	
0.379296	0.808758	1642	
0.678097	-0.340666	9706	
0.351999	-0.806051	6303	
-0.399723	-0.003109	6192	
-0.685713	-0.372494	2729	
0.039912	0.413045	4259	
-0.368602	0.387015	7779	
-0.168023	0.288881	3891	
-0.086934	0.414648	4772	
0.140540	-0.578798	9735	
-0.324543	-0.317319	6387	
-0.839607	-0.088486	5305	
0.575522	0.563375	3665	
0.894884	0.388913	4500	
-0.324639	-0.551078	640	
-0.526675	-0.505165	6169	
-0.687684	0.093802	3554	
0.367908	-0.609341	8671	
-0.047922	-0.161897	1251	
-0.272413	-0.128115	3230	
0.418606	0.687132	2788	
0.421753	-0.573543	2286	
-0.060490	-0.779285	2277	
-0.248008	0.346886	7855	
0.194430	0.899761	4987	
-0.717054	0.289170	465	
-0.162948	0.208107	2621	
-0.422078	-0.494206	2144	
0.866987	0.093121	9038	
-0.823271	-0.198671	6114	
-0.251171	-0.403872	5524	
-0.812728	-0.436216	8364	
-0.285849	0.280333	1221	
0.064130	-0.194912	5652	
0.701080	0.516289	7944	
-0.344359	0.172598	1723	
-0.653860	0.657590	1025	
0.062937	0.880539	6635	
-0.053733	-0.128082	3958	
-0.215408	-0.316073	1449	
0.692421	-0.422713	9759	
-0.095601	-0.963656	6379	
0.843542	0.337000	6137	
0.260125	0.018443	3478	
-0.512387	0.054266	3349	
0.084500	-0.277589	6074	
0.404418	0.615493	4083	
0.711930	-0.070797	1430	
-0.492232	-0.098113	2166	
0.317493	0.761630	5376	
0.532638	-0.709281	7226	
-0.540404	-0.363146	4332	
0.224036	0.486699	8722	
-0.274816	0.788560	5151	
-0.259362	-0.916199	2538	
-0.025512	0.743818	3166	
-0.046937	-0.594200	3466	
-0.026190	0.291176	3164	
-0.235433	-0.264823	8764	
-0.321421	-0.813012	7753	
0.916222	-0.290849	1765	
-0.224253	-0.196091	3836	
0.102679	0.495442	4172	
0.441981	-0.408319	6666	
-0.616495	-0.704974	8947	
0.385553	-0.490429	3219	
-0.213314	-0.080355	4364	
0.251332	0.475055	7322	
-0.526395	-0.560704	8882	
0.385687	-0.264333	7885	
0.706938	0.141682	2944	
0.611625	-0.638793	8341	
0.454004	0.497371	9206	
-0.153479	0.195113	835	
0.605252	-0.064226	4647	
-0.680307	0.182026	814	
0.076627	-0.957938	4124	
-0.271688	-0.904383	1278	
-0.101489	-0.102922	3859	
0.636098	-0.713491	592	
0.089561	-0.781977	2126	
-0.115120	-0.725666	4716	
0.575825	-0.647200	7594	
0.492799	-0.164680	7215	
-0.169910	-0.453641	3921	
-0.386512	-0.019103	4733	
-0.505476	0.473777	1438	
-0.426256	-0.378345	6431	
-0.187223	0.143872	5464	
0.564965	0.484391	951	
-0.150074	0.388074	2387	
-0.145778	0.364622	2562	
-0.295431	-0.261200	2164	
0.370903	0.133298	2641	
-0.928901	-0.127636	7280	
0.663911	-0.546109	9311	
-0.777167	-0.320375	5386	
-0.282906	-0.296696	3004	
-0.808826	0.174946	8266	
-0.238575	-0.421118	6505	
0.012491	-0.235918	1279	
0.423860	0.155242	643	
-0.684313	-0.151105	339	
-0.245694	0.895002	5585	
-0.549175	-0.054839	2208	
-0.364651	0.241970	2199	
-0.690848	0.478630	8397	
-0.315938	0.682407	2305	
-0.337984	0.636173	2449	
0.656801	0.456848	3719	
0.051245	-0.588552	783	
-0.746268	-0.385081	4816	
-0.028951	-0.632771	2750	
-0.560244	-0.620853	1904	
-0.545522	0.454098	1201	
0.079569	-0.176935	4675	
-0.678834	0.118682	1646	
-0.938399	0.091634	2407	
0.144736	-0.135595	4339	
0.019863	0.810512	3351	
-0.204110	0.130537	5482	
0.870794	0.135856	2943	
0.253829	0.079031	7469	
0.688346	0.255008	6153	
0.122881	-0.177577	6346	
-0.265408	0.057368	9190	
0.227863	-0.681429	8206	
0.841851	-0.269601	8701	
0.582925	0.542564	2997	
0.761446	0.428921	5657	
-0.835702	0.373650	8212	
-0.593572	-0.475510	2861	
-0.351482	0.813162	8000	
-0.304410	-0.927413	622	
-0.105894	-0.108944	4191	
0.234357	0.498561	6444	
0.087121	0.922647	9760	
0.062961	-0.398174	3777	
0.875146	0.093551	8032	
-0.244321	-0.125563	2772	
-0.540419	0.626942	2185	
0.442173	0.779184	6677	
-0.126773	0.470301	839	
-0.796572	-0.568059	5451	
0.505842	0.435634	4449	
-0.206722	-0.275805	5643	
-0.341583	0.160304	679	
-0.800379	0.150403	1617	
-0.241718	-0.294739	5273	
-0.216260	-0.354782	2299	
0.092141	0.908007	6584	
-0.683210	0.065116	2134	
0.873901	-0.090608	6814	
0.432559	-0.259474	4905	
-0.023998	-0.436975	7022	
-0.208737	-0.137396	1814	
-0.259240	0.216998	6189	
0.966077	-0.003898	3512	
-0.858527	-0.335011	5641	
0.382177	0.266348	344	
0.533622	0.695571	8219	
-0.063763	0.798335	4131	
-0.009972	-0.608265	2518	
-0.053871	0.741120	8608	
0.035478	-0.786936	3179	
0.771792	0.134457	3161	
0.539704	-0.704899	7226	
-0.256124	0.632952	2203	
0.236029	0.627918	7085	
0.202514	0.468398	4484	
0.195672	-0.016196	1910	
0.987147	-0.143572	2331	
0.197396	0.496723	8907	
0.877977	-0.423302	1195	
0.788707	-0.016072	1747	
0.080709	-0.634151	2341	
-0.366432	0.523129	2266	
0.201607	-0.763624	2873	
-0.656394	0.352494	3018	
0.620697	0.522203	3664	
-0.243841	0.640984	485	
-0.919227	0.148900	8631	
-0.269851	0.021091	6753	
-0.612026	-0.746690	9006	
0.065194	-0.852260	5848	
-0.528903	-0.002691	8624	
0.236892	-0.520905	5977	
-0.220223	-0.265735	7525	
-0.258490	-0.688694	5461	
-0.892477	-0.209662	5737	
-0.846650	-0.470948	6513	
-0.245629	-0.809214	4650	
0.772873	0.161453	4071	
-0.367793	-0.009528	3292	
-0.061810	0.093740	8396	
0.936231	-0.339470	7912	
0.091381	-0.865133	8987	
-0.748910	0.014551	8101	
-0.013309	0.487743	4089	
0.446263	-0.204870	9028	
0.403160	-0.296248	1827	
0.694707	-0.113251	3988	
0.264331	-0.654406	4786	
-0.460477	-0.869452	6489	
0.553962	-0.401570	8255	
-0.210725	-0.261989	7525	
-0.055843	0.751375	8608	
-0.349683	0.738842	9142	
-0.300923	0.238566	6247	
-0.130556	-0.617232	2820	
-0.145856	-0.400877	4003	
0.315143	0.308950	5735	
0.234632	-0.681917	7407	
-0.182709	-0.624775	3453	
-0.484374	-0.296798	6713	
-0.770891	-0.540385	9650	
-0.134232	0.393633	2284	
-0.087363	-0.844709	5783	
-0.209075	-0.133272	241	
0.476696	-0.620801	1111	
-0.395153	-0.405187	4228	
-0.140474	0.239641	3911	
-0.549137	0.740153	3312	
-0.268249	-0.520685	6806	
-0.777535	0.274572	7951	
-0.048128	0.817079	4747	
-0.695342	-0.664291	7887	
-0.324193	0.347544	1250	
-0.463568	0.479712	1724	
-0.816572	-0.057192	2875	
-0.292750	0.205232	3176	
-0.328375	-0.795394	5362	
0.485088	-0.702876	6115	
-0.466102	0.148622	8322	
0.903746	0.012221	1223	
0.253919	0.472489	7322	
-0.832489	0.438652	7970	
-0.323424	0.303184	3961	
0.379232	0.228980	763	
0.565981	0.551471	3665	
0.640141	0.623742	6085	
0.847683	-0.138931	5603	
-0.747517	-0.082256	7348	
0.109707	-0.773422	2126	
-0.529922	0.108174	6413	
-0.666509	-0.516493	4842	
-0.307516	0.830304	8540	
-0.361463	0.824329	5418	
0.849532	0.209599	5552	
0.640610	0.637541	5666	
0.602852	-0.352312	7237	
-0.350638	0.866158	2328	
0.716496	0.042498	2616	
0.646391	-0.138611	8559	
-0.180651	-0.460482	9450	
0.710626	0.014508	6036	
0.329846	0.143127	2777	
0.860582	0.047312	8761	
0.461628	-0.512706	4413	
0.071760	0.704230	8244	
-0.726941	0.187077	3434	
-0.087275	-0.613859	4978	
0.449404	-0.632174	7283	
0.596607	-0.503858	4300	
0.289510	0.852487	567	
0.486490	0.477570	5126	
0.428024	-0.316159	3102	
0.678453	-0.555798	8651	
0.588902	0.575878	3879	
0.218468	0.476909	8476	
0.409562	-0.759271	5664	
-0.790634	-0.481827	1785	
-0.279460	-0.889031	1232	
-0.178777	0.902370	692	
-0.910389	0.266008	1468	
-0.494880	-0.253192	5646	
0.078818	-0.553114	5532	
-0.293560	0.075587	2857	
0.312596	-0.570243	8222	
-0.096033	0.032242	972	
0.157856	-0.746065	1196	
-0.239668	0.702874	3214	
0.807889	0.370914	8871	
-0.809983	-0.007146	4317	
0.078111	-0.985262	6569	
0.654581	-0.168565	5230	
-0.566555	-0.226947	3895	
0.604161	-0.354030	7237	
0.232946	-0.811699	7556	
-0.940987	0.089147	2407	
-0.498043	0.409323	3979	
-0.332837	0.123551	1034	
-0.384283	-0.444837	6059	
-0.828894	-0.165393	6560	
-0.279764	-0.232874	7047	
-0.545763	-0.215958	2679	
0.141148	-0.942339	3396	
-0.867200	-0.329795	6168	
-0.695170	-0.123098	4799	
0.118771	0.893200	9724	
0.055522	0.557303	8403	
-0.256255	0.755609	2405	
-0.131329	-0.565882	8592	
-0.836355	-0.182364	6606	
0.000906	-0.947707	1215	
-0.682874	0.144472	2061	
-0.173139	0.670959	5507	
-0.900383	0.095259	1796	
-0.214698	-0.391442	3968	
0.547167	0.722150	537	
0.018778	0.894899	6610	
-0.318591	0.681771	2305	
-0.143688	-0.389393	2776	
-0.168957	-0.666974	3402	
-0.035675	-0.150667	813	
0.170321	0.528280	6737	
-0.601167	0.554473	1809	
-0.877100	0.351189	7756	
0.800206	-0.075672	1249	
0.956994	-0.213952	7372	
-0.381040	0.414732	720	
0.385638	-0.763383	4368	
0.417589	0.205770	766	
0.394421	-0.302589	1827	
-0.718214	-0.643677	1511	
0.612102	-0.237300	5028	
-0.138316	0.647157	3215	
-0.093191	0.491122	2383	
-0.485017	-0.457635	5043	
-0.053050	0.132804	7441	
-0.113212	-0.072336	3532	
-0.828370	-0.004085	7725	
-0.052470	-0.873268	8546	
-0.543261	-0.087330	2420	
0.627564	-0.425628	8923	
-0.670819	0.657487	2408	
0.109561	0.876621	6419	
0.494648	0.663825	3107	
-0.539247	0.721833	3312	
-0.264791	0.780187	2423	
-0.657958	-0.375630	2821	
-0.201327	0.176665	4579	
-0.040966	0.468018	349	
0.588317	0.702010	811	
0.469629	0.778983	6675	
-0.399879	-0.109438	2744	
-0.231182	-0.076125	6951	
0.502906	-0.606866	4558	
0.683682	-0.443862	8385	
-0.570936	-0.367420	8793	
-0.643669	0.295151	8122	
-0.732833	-0.107397	6607	
0.571084	-0.528141	8481	
-0.008683	-0.977789	4504	
-0.917195	0.183104	1692	
-0.656295	-0.533658	4279	
0.553513	0.387978	5060	
-0.548775	0.509467	3346	
-0.407621	0.541296	4651	
-0.069308	-0.846307	6858	
-0.318565	-0.502450	5563	
-0.821807	-0.498631	9099	
0.844168	-0.218053	3121	
0.444026	-0.854612	1154	
0.043582	0.410666	3501	
-0.269214	-0.591983	2842	
-0.067808	0.100190	4993	
0.639124	0.516339	4326	
-0.134727	-0.830477	4437	
-0.429032	-0.397007	6067	
-0.058397	-0.973229	3716	
0.318496	-0.815467	6809	
-0.231034	-0.344617	3509	
0.493802	-0.179246	2594	
0.198668	-0.015248	1910	
-0.262251	0.363573	416	
-0.023331	0.824378	4337	
-0.329337	0.142182	1555	
0.205248	0.894283	5722	
-0.729405	0.076205	2687	
-0.299334	0.298181	1087	
0.121476	0.664151	4499	
0.789401	-0.364935	6356	
-0.597846	-0.074408	6449	
-0.306136	0.774532	5703	
0.725072	-0.360701	1925	
-0.270333	-0.807882	8903	
-0.393780	0.457728	2141	
-0.740674	0.538299	8561	
-0.553144	0.527094	955	
-0.912721	0.254457	1394	
-0.626340	-0.263669	7301	
-0.861003	0.365906	7756	
-0.332936	0.653891	2206	
-0.279494	0.397410	9552	
0.088060	-0.335913	4997	
0.767868	-0.252667	7625	
0.096899	0.432497	5374	
0.167496	-0.852260	6130	
-0.020955	-0.726058	8537	
-0.572298	-0.092767	7141	
0.072909	0.878554	5587	
0.382962	-0.774013	7071	
0.097462	-0.975283	6125	
-0.877199	0.314313	8832	
0.013670	0.547538	8494	
-0.176629	-0.052060	6511	
0.173603	-0.945476	1848	
-0.799491	-0.474061	1821	
0.157843	-0.760092	1196	
-0.542926	0.118834	7578	
-0.451000	0.462469	6773	
-0.331008	0.162997	1161	
-0.246460	0.711732	1408	
-0.716559	0.329902	3133	
0.001558	-0.095700	2017	
-0.758303	-0.577523	8643	
-0.351026	-0.513768	2658	
-0.367525	0.499786	3918	
-0.584560	0.430735	7152	
0.595638	-0.381407	8810	
0.038770	-0.340689	4797	
0.404136	-0.585375	5258	
0.764966	0.270148	6629	
-0.811114	0.264762	5322	
0.410652	0.222633	2598	
0.075296	-0.343785	6722	
-0.052560	0.922121	8644	
-0.375585	-0.050347	3330	
0.300629	0.764642	7126	
0.481560	-0.625708	1111	
-0.097468	0.382520	378	
-0.173476	0.353956	4215	
-0.111269	0.919454	9603	
-0.459647	-0.440955	2020	
-0.547933	0.505511	3346	
0.197120	-0.837370	7056	
-0.241849	0.556964	6013	
-0.151583	0.795925	4014	
0.704954	-0.074733	1430	
0.540679	-0.167116	4528	
0.639709	-0.250054	7871	
-0.395070	0.065334	6684	
0.559248	-0.467991	7274	
0.458535	-0.356697	7819	
-0.406632	-0.403159	5323	
-0.954241	-0.121071	9686	
-0.228561	0.562830	6013	
0.084813	-0.329580	5740	
-0.328038	0.761749	912	
0.626905	-0.008256	6554	
0.635348	-0.024905	7341	
-0.491742	-0.716334	4599	
-0.152570	0.346092	2601	
0.490903	-0.375955	1746	
-0.395736	-0.863269	1146	
0.756708	-0.486223	7209	
-0.713995	-0.621997	733	
-0.561811	-0.760613	9800	
0.251960	-0.628090	2484	
-0.386297	-0.438611	6059	
0.659110	-0.123648	3471	
0.343494	0.806472	5521	
0.085040	-0.860109	7024	
0.361238	0.841297	8357	
-0.633538	-0.193100	7171	
0.325616	-0.773579	3668	
-0.592583	0.202326	4428	
-0.571826	0.586124	5309	
-0.128190	0.434612	274	
-0.397363	0.372714	3872	
0.312208	-0.720568	2582	
-0.504114	0.771667	5896	
-0.508725	0.111394	6718	
0.426169	-0.404481	6133	
-0.309232	-0.007963	6173	
-0.491314	-0.799005	1211	
0.220429	0.898557	7963	
-0.297258	-0.222664	3254	
-0.041114	0.514039	3480	
0.039171	0.706350	6123	
-0.168753	-0.405116	5022	
-0.219640	0.145826	2076	
0.212798	-0.684321	8206	
-0.374096	0.466355	2828	
-0.537614	-0.057598	3394	
0.978603	-0.058039	7298	
-0.310766	-0.146580	5156	
-0.757686	0.383228	9617	
-0.802298	-0.276870	7538	
-0.448663	-0.310424	4135	
0.709904	0.495952	6633	
0.317387	-0.822015	6809	
0.013325	-0.321899	8419	
0.311754	-0.946738	7262	
0.571503	0.407828	7063	
0.612002	-0.644133	8341	
0.155946	0.807361	8547	
-0.574450	-0.239270	3199	
0.755721	0.496829	995	
-0.388669	-0.042798	3666	
-0.508191	0.140887	2249	
0.412668	0.300093	1890	
0.066979	-0.559395	7271	
-0.741330	0.133304	1454	
0.051585	0.757551	4212	
-0.483661	-0.155863	1005	
0.086399	0.795069	3821	
0.040302	0.503970	5857	
-0.571557	-0.059340	4044	
-0.779483	-0.287221	7538	
0.440701	0.657958	3589	
-0.227998	0.288511	6908	
0.322465	0.845807	6659	
-0.546401	0.053043	2327	
0.112062	-0.973840	4583	
-0.308186	-0.170463	392	
0.652950	-0.251029	7683	
-0.402496	0.099543	6232	
0.714495	0.381319	4382	
-0.260138	-0.402510	7200	
-0.102012	-0.399628	3488	
0.538853	-0.468390	7888	
-0.795464	0.446267	8184	
0.300303	0.441445	4823	
-0.779442	0.504286	897	
-0.635855	-0.579387	4916	
-0.239417	0.267972	8962	
-0.945173	0.140093	8945	
-0.002690	-0.631897	732	
0.326856	0.611203	911	
-0.075655	0.728099	471	
0.888165	-0.034463	7285	
0.566305	-0.546209	9199	
-0.108823	-0.014397	4603	
-0.316666	0.003555	4588	
-0.544276	0.756656	1160	
0.010976	0.705435	6123	
0.875924	0.150847	2943	
-0.730751	0.584307	5986	
-0.562313	0.445860	3338	
-0.286032	-0.825622	8903	
0.628021	-0.602222	9285	
0.164659	-0.019984	4863	
-0.412799	0.267915	8977	
0.278184	0.634965	1151	
-0.392443	-0.438382	6059	
0.753023	0.303322	5996	
-0.434859	0.142053	2198	
-0.144992	-0.104717	1120	
0.162486	0.893739	9690	
-0.285331	-0.229432	7047	
0.331051	0.667357	4017	
-0.922195	-0.179823	889	
0.430482	0.602996	3399	
-0.575227	0.386114	9675	
-0.394474	0.825149	4642	
-0.228705	-0.450689	5847	
0.606242	0.282160	4286	
-0.344212	0.750287	8278	
0.701147	0.118243	2649	
0.246557	0.397856	5642	
-0.241607	0.088923	5018	
0.490635	-0.178097	2708	
0.166567	0.876501	8779	
0.497954	-0.515178	3424	
-0.079291	0.923514	5901	
0.147683	-0.779366	2869	
-0.295290	-0.517982	5802	
0.306457	0.675048	3653	
-0.456432	0.015025	6841	
-0.954661	0.116313	8005	
-0.692063	-0.668465	8089	
-0.030770	0.745637	7356	
0.793416	-0.034113	2646	
-0.179639	-0.606378	9554	
-0.434958	-0.429596	1150	
-0.236904	-0.195735	3836	
0.013515	-0.980761	3582	
-0.811316	0.185519	2600	
0.159419	0.743332	9626	
0.142038	0.559545	7661	
0.838573	0.328436	6137	
-0.589264	0.561297	1132	
0.463088	-0.757259	8531	
0.971117	-0.003107	7458	
0.343998	0.716439	5206	
-0.393293	-0.002493	6192	
-0.458687	-0.713150	6636	
-0.225808	0.098873	5393	
0.240956	0.625568	7085	
0.415340	-0.632598	7787	
-0.569695	-0.282353	2192	
-0.177516	0.904486	692	
0.073464	-0.845414	7024	
0.485835	0.494425	5126	
-0.133214	-0.362702	1027	
-0.627167	0.097668	2355	
-0.696649	-0.071169	5825	
-0.280265	0.564672	8424	
-0.736971	-0.119099	1650	
0.433401	0.303675	3371	
0.813519	-0.400013	8302	
0.410899	0.362528	4113	
-0.005869	0.527024	4147	
-0.343655	0.251209	1641	
-0.311811	-0.143499	5156	
-0.239334	-0.112539	9297	
0.610006	-0.767966	1969	
0.582065	0.381659	7318	
0.313978	0.101436	3035	
0.601304	-0.506602	4300	
-0.226379	0.390078	2216	
-0.425910	-0.722994	5358	
-0.686343	0.603156	9136	
0.583721	-0.612475	4201	
-0.369488	-0.435016	4250	
0.617169	-0.007871	6554	
-0.436506	-0.590633	5771	
0.608822	-0.373350	1860	
-0.827582	-0.065841	2875	
-0.662028	-0.359921	8296	
0.948035	-0.216742	7372	
-0.172745	0.888158	692	
-0.521849	-0.137453	6830	
0.350476	0.338004	6935	
-0.744843	0.145166	1454	
0.637002	-0.722376	1281	
-0.565513	0.202708	3893	
-0.554740	0.613658	2240	
-0.195275	0.318945	2348	
0.644956	-0.713791	7878	
0.710831	-0.507229	7724	
-0.632639	0.691680	9208	
-0.641530	-0.139700	9525	
-0.495432	-0.262949	5646	
-0.051030	-0.773103	1980	
-0.524998	-0.222269	1038	
0.245985	0.459919	8237	
-0.011692	-0.226812	2795	
-0.153308	-0.451977	3921	
-0.574575	0.188452	4192	
-0.551158	0.443252	9764	
-0.163093	0.468385	5468	
0.095491	0.670637	4419	
-0.318509	0.335954	1547	
-0.511377	-0.295485	9744	
-0.761568	-0.565250	8735	
-0.153285	-0.147526	3507	
-0.943463	-0.021104	1208	
-0.127206	0.799868	4660	
-0.195282	-0.757749	2276	
0.870051	0.255238	4157	
0.418579	0.693603	3168	
-0.464314	-0.459004	3931	
-0.375365	-0.596570	5082	
0.480229	-0.517630	5344	
-0.826802	-0.177620	6761	
0.551391	0.733627	2471	
-0.662385	0.220389	9357	
-0.319138	0.146810	3023	
-0.074835	-0.068137	9324	
0.570850	-0.556290	8570	
0.139110	-0.778058	2817	
-0.949521	0.156022	1289	
-0.586078	-0.260551	3290	
-0.045298	0.099330	5249	
-0.416467	-0.767070	6524	
0.627913	0.072669	7742	
-0.512967	-0.321299	9079	
-0.946074	-0.213217	7849	
0.522078	-0.675768	7165	
-0.313302	0.567044	8746	
-0.473571	-0.366689	572	
-0.209763	-0.543786	484	
-0.090100	-0.938329	8473	
0.010566	0.551916	8494	
-0.046013	0.180265	3450	
-0.237396	-0.287883	8079	
0.255408	0.788017	6988	
-0.470951	-0.065607	1350	
0.169442	-0.060509	3300	
0.118223	-0.068718	4513	
0.261353	0.657616	3374	
-0.175955	0.676257	7677	
-0.324167	-0.493635	5563	
-0.209213	0.154730	3212	
-0.236705	-0.101007	8469	
0.849105	-0.164516	4492	
0.232345	-0.917402	473	
0.717731	-0.478413	9382	
-0.317106	-0.535420	1024	
0.793223	0.090847	2823	
-0.489529	0.371139	8625	
0.169022	0.475967	6011	
0.122423	-0.144684	5139	
0.457724	-0.739242	8053	
-0.182065	0.162376	5434	
-0.629003	-0.569586	4916	
-0.573981	-0.283335	2192	
0.589707	0.695735	811	
0.667182	-0.050517	6694	
-0.605713	-0.480538	4122	
0.776089	-0.387257	7451	
-0.740445	-0.082786	7348	
-0.600490	-0.189607	5734	
-0.477964	0.778000	4353	
-0.589594	0.211501	411	
-0.322323	0.382757	5969	
-0.195958	-0.744056	3111	
-0.470669	-0.617246	4981	
-0.209857	-0.584727	8935	
0.615396	-0.255847	1321	
0.481324	-0.150437	3217	
0.371317	-0.685833	1148	
0.282592	0.498800	5946	
-0.214520	-0.600560	448	
-0.060919	-0.988864	3716	
-0.529046	-0.443797	8939	
-0.210345	0.144203	2507	
-0.153231	0.256133	3169	
-0.726855	-0.244641	5663	
0.454101	0.656854	3589	
-0.096332	-0.761504	3595	
-0.519253	-0.209285	910	
-0.041494	0.802070	3445	
-0.433757	0.263570	4906	
-0.942242	-0.089796	8744	
-0.529697	-0.581176	9292	
0.309459	0.226649	3727	
-0.187307	0.403768	3180	
0.690624	-0.657351	7854	
0.144854	0.731566	8786	
0.009178	-0.956700	1215	
-0.127001	0.218330	3874	
-0.285432	0.442921	4244	
-0.285848	-0.823432	8903	
0.432140	-0.262233	9891	
-0.330164	-0.912056	4282	
0.045136	-0.938439	356	
-0.311330	0.387194	7926	
0.191413	-0.831940	7056	
0.786421	-0.360944	6356	
-0.030131	-0.462075	1181	
-0.511016	-0.166218	281	
-0.428218	0.155019	9171	
-0.557320	-0.326546	4316	
-0.350016	-0.209841	2580	
0.248376	0.519219	4571	
0.618305	0.238944	4307	
-0.316300	0.874901	4011	
-0.096729	-0.093482	3476	
-0.345497	0.486827	1579	
0.628360	0.113820	7324	
-0.193823	-0.448019	5963	
-0.635302	-0.699284	8947	
0.092762	-0.876301	9374	
-0.441316	0.160487	1487	
0.311519	-0.718860	2582	
-0.260335	-0.127702	3558	
0.532547	-0.228104	9798	
-0.055269	0.219926	5534	
-0.345647	-0.263208	6529	
0.438543	-0.556540	4657	
0.159031	0.526870	5690	
-0.171405	-0.372567	1888	
-0.250737	0.894138	5585	
-0.096157	-0.455037	8873	
0.705567	0.346762	3840	
-0.279164	0.206717	5449	
-0.813361	0.042861	7391	
0.402143	-0.740601	5664	
0.129315	0.539115	6972	
0.734632	-0.493124	7243	
0.265227	-0.474141	3117	
0.648870	0.500304	3680	
-0.058854	-0.069533	9812	
-0.129141	0.488931	539	
0.170157	-0.069343	2635	
-0.085056	-0.314893	5296	
0.213947	0.038175	3337	
-0.105870	-0.634873	2494	
-0.697826	-0.617218	733	
0.056751	-0.221018	6673	
-0.140656	0.641761	3215	
-0.330168	-0.219151	2589	
0.114543	0.517034	3863	
-0.005306	0.370465	6049	
-0.352495	0.010014	3259	
