time = 42.25	Re = 1	rotation = 6.72414
0.715466	-0.225163	6746	
-0.640003	-0.514816	4058	
0.072666	0.499138	4946	
-0.116547	0.139040	3624	
-0.002957	-0.586532	4586	
-0.178918	-0.732372	3244	
-0.165239	-0.029728	4319	
-0.079847	-0.149330	583	
-0.623911	0.058015	4242	
0.890384	0.412563	2392	
-0.654674	0.499342	4590	
0.466939	0.478846	3048	
-0.237843	-0.568058	2769	
0.024269	-0.848905	1947	
-0.708925	-0.586419	1897	
0.599266	0.266804	9350	
0.167399	-0.557276	9645	
0.027896	0.474575	350	
-0.306368	-0.304503	6320	
-0.286546	-0.327225	5830	
0.107697	0.412502	5245	
0.858263	-0.148082	5733	
0.227283	0.840876	6418	
0.615565	0.236413	7295	
0.370780	0.699673	2492	
0.373006	-0.907873	5978	
-0.122084	-0.628441	3362	
-0.116798	0.313631	9010	
0.358103	0.686222	2573	
-0.692696	-0.087714	270	
0.843854	-0.111970	1845	
-0.612854	0.543769	4146	
0.698269	-0.097560	2403	
-0.299451	-0.347792	8400	
0.360009	-0.005686	5409	
-0.443672	0.785396	8599	
-0.278198	-0.380650	9360	
-0.081146	0.882302	5384	
-0.579163	-0.442083	532	
0.455723	-0.075637	1547	
0.698054	-0.505330	5150	
0.753977	-0.603260	9265	
-0.220206	-0.393284	992	
-0.217883	0.419653	6936	
-0.925537	-0.109782	1942	
0.019786	0.291222	2935	
0.380342	-0.655014	2967	
0.086105	0.370843	3348	
0.734769	0.183917	9720	
0.171229	-0.742575	4604	
0.033347	0.889542	5157	
0.110225	0.736421	3760	
0.540503	0.295298	2168	
0.785542	-0.290375	7181	
0.513781	-0.694640	6654	
-0.210403	-0.731164	6902	
-0.335794	0.285846	6314	
-0.071358	-0.005259	612	
0.292099	-0.007911	2490	
-0.113287	0.274568	3343	
-0.576418	-0.773197	8080	
0.181577	0.722460	3728	
-0.058396	-0.641665	2811	
-0.199616	0.228405	5024	
-0.029849	0.276575	5879	
0.819773	0.072741	8616	
-0.224690	-0.600906	1224	
-0.187732	-0.021261	4336	
0.038794	-0.769101	1771	
-0.824482	-0.154488	7051	
0.300589	0.050562	6602	
0.777025	-0.030080	3778	
0.396108	0.417735	4130	
-0.009620	0.079766	9276	
0.370229	0.016655	2536	
0.150841	-0.548503	8790	
0.638503	-0.406066	4199	
-0.130343	0.739583	5539	
-0.155066	0.695262	4029	
0.562167	0.531474	1819	
0.425394	-0.642934	1098	
0.104661	0.020301	4671	
0.322389	0.094551	4102	
0.747401	-0.157444	1500	
0.520609	0.345436	1587	
-0.708994	0.363621	1895	
0.474236	0.469211	3048	
-0.622066	0.272045	2660	
-0.909938	0.044125	6962	
0.946970	-0.202247	2620	
0.073827	0.311110	5147	
-0.198267	0.117691	9616	
-0.306575	-0.347822	9254	
0.132092	-0.660848	5705	
0.382956	-0.232209	3404	
0.821084	0.352288	4764	
0.142880	0.208629	9567	
-0.856865	-0.367379	7838	
-0.819191	-0.493395	8690	
-0.606700	0.708503	356	
0.748695	0.030637	8814	
-0.467839	0.764751	8523	
-0.087944	0.014252	9773	
0.779445	-0.307924	6103	
-0.756849	-0.360160	1952	
0.390544	0.670762	5459	
-0.470905	-0.246665	762	
-0.706729	0.352832	1895	
0.795514	0.341311	9854	
0.384911	-0.259599	6810	
0.218517	-0.186973	6619	
0.166588	-0.617521	3741	
-0.336164	0.296687	7065	
0.348896	0.299378	4050	
-0.206247	0.034071	4532	
-0.923476	0.180342	592	
0.182116	0.378623	2737	
0.152161	-0.753492	4959	
0.519478	-0.381758	5522	
-0.058389	0.747612	5419	
0.652171	-0.060827	1429	
-0.483206	-0.566231	2039	
0.229269	-0.216547	4865	
-0.526818	0.519539	2431	
0.432812	-0.571526	669	
-0.040936	0.147532	5686	
-0.312738	0.157894	9621	
-0.846149	-0.078348	4070	
0.668468	-0.176307	4651	
0.070188	0.220801	7958	
-0.060911	0.063238	3649	
-0.042774	0.427883	2552	
-0.792523	0.519547	6319	
-0.104446	-0.614918	2460	
-0.525792	-0.308196	9747	
0.728958	0.487633	6660	
-0.779031	-0.492716	8508	
0.265538	0.678511	2448	
-0.483284	-0.344369	2512	
0.380362	-0.257453	6810	
-0.180797	-0.499879	4105	
-0.084334	0.912561	5594	
-0.076668	0.380898	3204	
0.526052	-0.272323	2623	
-0.167082	-0.832088	6221	
-0.273882	0.639325	4107	
-0.891434	-0.280396	7663	
-0.493517	-0.278286	2285	
-0.279237	0.348646	2179	
-0.475915	0.645809	3286	
-0.441458	-0.058156	642	
0.288958	0.019431	4171	
-0.607034	0.540939	2869	
0.150099	0.175633	7630	
-0.660526	0.653707	8731	
0.119008	-0.651105	7835	
0.287950	0.617162	7960	
-0.017966	0.280953	5879	
0.671254	-0.668984	9317	
-0.013121	0.089752	790	
-0.780076	-0.286143	9453	
0.871984	-0.397325	571	
0.327808	0.439864	6830	
0.400366	0.799715	8242	
-0.501399	-0.836985	7573	
0.368358	0.259997	6789	
0.231269	0.783520	4261	
0.704678	-0.344121	3651	
0.512617	-0.691387	6654	
-0.721072	0.333866	4547	
-0.428237	0.601239	8984	
0.508977	-0.099498	7319	
-0.041521	-0.858689	7365	
0.121488	0.462586	486	
0.164129	-0.822413	6429	
0.051587	0.166448	1120	
0.406819	-0.578351	6123	
0.128098	0.691414	8110	
-0.124607	-0.343617	2374	
-0.245511	-0.785118	3719	
0.133494	0.119763	5445	
-0.758621	-0.209224	1851	
-0.509863	0.642805	4265	
0.688691	-0.304839	4427	
-0.487001	0.490958	9618	
0.559807	-0.248815	3619	
0.014215	-0.562401	4760	
-0.047515	0.352249	508	
0.301818	0.676816	8296	
0.352728	-0.542773	2350	
-0.792885	0.196037	1415	
0.714922	0.225316	509	
0.549573	0.558059	4480	
0.164741	-0.067024	5501	
-0.453555	-0.719103	4738	
-0.954398	0.089062	8365	
0.422143	-0.267671	6228	
0.340774	-0.223855	2284	
0.741228	-0.430399	9296	
-0.199906	0.319153	1757	
0.399139	0.675582	5459	
0.386300	-0.525007	3677	
-0.640063	-0.562318	6514	
-0.509593	-0.287863	8804	
0.771872	0.400338	6178	
0.387716	-0.066851	2995	
-0.091814	0.335489	262	
-0.106273	-0.959864	472	
-0.378629	-0.516774	1407	
-0.688663	0.194991	2286	
-0.008396	0.098005	2946	
-0.432297	0.588644	8537	
0.379932	0.216947	7054	
-0.813027	0.389742	8025	
-0.053841	0.079043	1818	
0.661687	0.274523	878	
0.055521	0.310308	3836	
0.332341	0.816383	8908	
-0.195626	0.063328	6493	
-0.190629	-0.694009	372	
0.582238	-0.622476	6574	
-0.821415	-0.509271	3206	
-0.190213	0.106817	5761	
0.385612	-0.380480	5168	
-0.240077	-0.319024	3010	
0.204877	0.756825	4122	
-0.730911	0.097348	7596	
0.326687	0.419790	7290	
-0.743346	0.372227	2154	
-0.478223	-0.212651	6900	
0.485869	-0.350116	4149	
-0.922165	-0.031640	4622	
-0.849524	-0.463203	1268	
0.120878	0.123764	7908	
-0.290208	0.193642	8426	
-0.341947	0.728599	3468	
0.597155	0.492774	2457	
-0.698803	-0.011440	7492	
-0.231885	0.710131	5461	
0.499489	0.595169	4004	
0.973597	0.129798	2241	
-0.403999	-0.883847	757	
-0.073398	-0.775242	2171	
-0.125039	-0.478001	3894	
0.322764	0.806156	6403	
-0.032185	-0.773768	5820	
-0.725764	-0.109980	1679	
-0.148427	-0.925439	8269	
0.405878	-0.341177	2519	
-0.812785	-0.273294	7627	
0.117494	-0.760407	1745	
0.222280	0.690073	3057	
0.124938	0.196013	6951	
0.786544	0.584593	1930	
-0.585511	0.359599	3417	
-0.315829	0.606599	4132	
-0.322168	-0.761199	4382	
0.276838	0.122496	2857	
-0.466603	-0.409609	9012	
-0.439467	-0.829559	286	
0.061483	-0.856293	4873	
0.494882	-0.838361	5566	
-0.590226	-0.719709	8065	
-0.778642	0.166296	4558	
0.816906	-0.198219	5218	
0.311548	-0.090420	876	
-0.029053	0.929771	4103	
0.146259	-0.969438	7925	
-0.620845	-0.751020	5576	
0.899678	0.013037	7620	
0.038156	0.419331	4397	
-0.192608	-0.247112	7484	
0.177188	-0.649498	7085	
-0.593056	0.205230	2450	
-0.076776	0.110617	7191	
0.132791	-0.978079	3950	
-0.675412	0.078159	1519	
0.803585	0.178740	7666	
0.230986	-0.555713	5037	
0.749248	-0.451750	9296	
0.301270	0.229439	5635	
0.602262	0.657165	8160	
0.745474	0.257343	1905	
0.448425	0.349890	2498	
0.674428	0.173056	7853	
0.874484	-0.052846	305	
0.371016	0.235711	7062	
0.954516	0.189913	810	
0.324784	-0.017295	1707	
-0.245225	-0.949703	3355	
-0.886888	-0.339920	1765	
-0.492114	-0.847912	7573	
-0.019311	-0.556444	6188	
0.422125	0.307804	8256	
-0.625117	-0.028414	6098	
0.191675	-0.586230	868	
-0.634070	-0.732156	2952	
-0.051440	-0.938539	9478	
0.326772	-0.023281	7699	
-0.067022	0.892043	5390	
-0.249431	-0.459393	3386	
-0.879209	0.327595	805	
-0.771426	0.551087	1171	
-0.282203	-0.600144	4340	
0.286982	0.670388	2448	
-0.724687	0.600716	473	
-0.436211	-0.127705	8203	
-0.211548	-0.119641	734	
0.559997	-0.787534	9538	
0.293005	0.007271	6499	
-0.585099	-0.324838	2096	
0.183884	-0.817221	5574	
0.970568	0.037920	8295	
-0.041156	0.438595	3235	
-0.752111	-0.152986	6164	
0.508747	-0.256687	2021	
0.540476	-0.354328	5491	
0.189891	0.701319	1037	
-0.935612	0.158955	987	
0.739052	0.052793	8940	
0.006929	-0.832657	1947	
-0.619171	-0.407721	2592	
-0.056732	-0.607219	9585	
0.322298	0.272400	1491	
-0.252517	-0.154756	3423	
-0.284032	-0.567567	2561	
0.340049	-0.779602	5408	
0.064445	-0.626478	6510	
0.875977	-0.178957	6872	
-0.097510	0.487324	7064	
0.623397	0.452776	7999	
0.043714	0.252156	280	
0.068887	0.810777	5222	
0.478055	-0.523236	428	
0.576880	-0.144956	6957	
-0.285348	-0.585508	3195	
0.131406	0.087915	6641	
0.365661	-0.518669	3366	
-0.658353	0.112093	7266	
-0.171133	0.049864	5227	
-0.079134	-0.776752	2171	
-0.819250	-0.469210	6848	
0.315841	0.157411	9874	
-0.278986	-0.602083	4340	
-0.434373	-0.620264	4313	
-0.346295	0.746561	3468	
-0.360351	-0.546995	4924	
0.199427	0.868960	9509	
0.024804	-0.585823	6022	
0.857361	0.011675	7662	
-0.324854	0.723140	2276	
0.618935	-0.719836	9869	
0.781877	-0.055337	7528	
-0.500910	-0.295954	1107	
-0.137716	0.233986	9139	
-0.228985	-0.679774	824	
-0.927929	0.090495	9600	
0.219360	-0.634270	6970	
-0.651706	0.167449	916	
-0.505472	-0.817517	559	
0.733301	-0.214332	1714	
-0.161332	-0.058477	3761	
0.167333	-0.123011	5910	
0.033856	0.807439	7281	
-0.215667	-0.410244	430	
0.181554	-0.633179	7085	
0.152835	0.663439	8939	
-0.625801	-0.279405	9765	
0.469970	-0.824937	9454	
0.464248	-0.273296	5956	
-0.824312	0.427219	9608	
-0.776873	0.516698	9485	
0.493778	-0.254334	2021	
-0.156343	0.295118	9746	
0.672610	-0.200860	2639	
0.557204	0.013766	4255	
-0.142713	0.279204	9329	
-0.771585	-0.489449	8508	
-0.712912	0.412979	2647	
-0.295024	0.353456	1810	
-0.588213	0.259493	8222	
0.007883	0.305194	2935	
0.703388	-0.098961	2403	
-0.304458	0.741484	3111	
-0.526230	-0.798132	1824	
0.145560	0.870732	6615	
-0.503572	0.738576	8274	
-0.255788	-0.294341	1829	
-0.693526	-0.090527	7237	
0.008061	-0.621593	9713	
0.063239	0.190627	4033	
-0.455270	0.593655	1106	
0.538001	-0.172555	7721	
-0.236975	-0.139644	3196	
0.407749	-0.864811	7037	
-0.073332	0.216285	7563	
0.693242	-0.657000	8652	
0.565954	0.008393	4771	
0.188099	-0.418482	6366	
-0.174179	0.265122	8061	
-0.413150	0.686154	3400	
-0.345352	0.840766	9416	
0.250078	0.036126	1853	
-0.170645	-0.017240	4459	
-0.801332	-0.449712	894	
0.410182	-0.452761	333	
-0.669809	0.666479	9470	
0.384761	0.800910	8209	
-0.354316	0.604477	2003	
0.262787	0.858691	5800	
-0.097104	0.820785	8127	
0.757040	-0.127954	354	
-0.004877	0.326935	5023	
-0.583677	0.180157	2425	
0.460891	-0.435936	3250	
-0.001326	-0.675508	3562	
-0.907478	-0.250904	6862	
0.337823	-0.026146	7699	
-0.190035	-0.487966	3288	
-0.385384	-0.641006	2712	
-0.075243	-0.070899	9510	
-0.149386	0.142580	4966	
-0.785441	-0.506578	1873	
0.575926	-0.771839	9591	
-0.210291	-0.028727	9843	
-0.872098	0.296626	9750	
0.262681	-0.536638	9212	
0.863567	0.146386	7421	
-0.654518	-0.664740	5264	
0.786138	0.210993	3542	
0.521706	0.481415	6307	
-0.316558	0.250174	3419	
0.344289	0.146950	3593	
-0.448580	0.799089	2424	
-0.183785	0.086047	6682	
-0.202063	0.063417	6346	
-0.076878	-0.091351	3909	
0.646840	-0.574323	5474	
0.593708	0.527936	2693	
0.818752	-0.270245	883	
-0.288553	-0.650290	832	
0.400079	-0.024354	7995	
-0.259701	-0.569981	1635	
0.128084	-0.761152	4303	
-0.036678	0.399230	2299	
0.889883	-0.095222	3322	
-0.000181	0.899491	5160	
-0.774666	-0.557183	3512	
-0.232191	0.433613	2224	
0.413742	-0.547538	9221	
0.781493	-0.554940	8149	
0.232454	-0.520939	7661	
-0.149442	-0.588188	4692	
-0.904128	-0.300798	385	
-0.122166	0.485293	6276	
0.072575	0.268607	4010	
-0.195095	0.805354	4753	
-0.065710	0.881325	5390	
-0.858639	0.264746	5738	
-0.128111	-0.347480	2615	
-0.248500	0.897475	9165	
0.028366	0.705108	5096	
0.134715	-0.572719	9189	
0.096280	0.903916	6707	
-0.025715	0.751081	5798	
-0.308196	-0.767761	7455	
-0.645786	-0.702216	3543	
-0.197243	0.426746	1492	
-0.435438	0.681934	4354	
-0.793510	0.154931	1978	
-0.773478	-0.313992	4534	
0.750637	-0.227600	3785	
0.161072	0.870339	6653	
0.171206	-0.124843	5910	
0.652794	-0.418396	1600	
-0.217901	-0.581698	4861	
-0.496807	0.755903	4739	
0.562220	0.233970	5918	
-0.435817	0.782514	6646	
-0.914757	-0.219531	3229	
-0.597486	0.427581	8324	
0.275148	-0.501047	287	
0.407577	-0.059896	1414	
0.211402	-0.595461	8224	
-0.108041	0.471141	5963	
-0.675564	-0.614146	1209	
0.603884	0.379462	3927	
0.324248	0.090201	4102	
-0.102802	0.686820	2263	
0.892593	0.431103	4533	
-0.733294	0.132938	9779	
-0.175658	-0.753503	1938	
0.361127	0.717715	2492	
-0.411322	0.809735	6626	
0.965192	-0.135465	4539	
-0.406651	-0.573176	2981	
0.629759	0.578779	4291	
0.349508	-0.502541	1381	
0.232421	0.747048	2063	
0.080747	-0.841123	3838	
0.560668	-0.227733	6817	
0.565629	0.676376	8311	
0.869316	-0.017032	7144	
0.338924	0.428279	3691	
-0.487924	-0.007127	8479	
0.185571	-0.590520	868	
-0.913658	0.046066	6962	
0.548781	-0.111657	2084	
0.294369	-0.512325	287	
-0.528395	-0.520216	1374	
-0.302217	-0.904606	3358	
-0.653615	0.351835	712	
-0.095570	-0.416211	7172	
-0.636122	-0.389230	2671	
-0.566979	0.322771	864	
0.711295	-0.676071	4609	
-0.286242	0.345256	2179	
0.500423	-0.277106	1985	
0.895777	0.032271	6831	
-0.607684	-0.689102	772	
-0.056059	0.490466	7731	
-0.042578	0.043629	4210	
0.695649	-0.131654	8467	
0.278490	0.010385	3586	
0.059268	0.734765	8710	
0.154022	0.431372	409	
0.194738	0.888639	311	
-0.766834	0.292128	6446	
-0.612389	0.500374	1196	
0.425947	-0.077061	4039	
-0.026562	-0.699236	5298	
0.523619	0.697576	8691	
-0.074461	-0.746915	2193	
0.038016	-0.457044	5002	
-0.401614	-0.727290	5988	
0.636333	-0.588100	4358	
-0.121532	0.742651	6996	
0.832337	-0.501871	4338	
0.267415	-0.023444	6835	
-0.164555	0.280785	8664	
-0.894783	-0.366070	8512	
0.080110	0.884678	6587	
-0.343227	0.848302	9416	
-0.017123	0.893027	9583	
0.340068	0.633703	5083	
0.706079	-0.525675	5943	
0.390562	-0.410226	5711	
0.057566	-0.783820	2789	
-0.110257	-0.371217	3727	
-0.201907	-0.626930	5060	
-0.048442	-0.555192	5329	
-0.167782	-0.450925	1603	
0.398924	0.346854	3416	
0.106773	0.109001	8268	
-0.589861	-0.604246	8457	
-0.153468	0.791925	5744	
0.854167	0.471686	2332	
0.350482	0.080079	3553	
0.591930	-0.398188	1569	
0.046756	-0.724920	9433	
0.652957	0.306274	1727	
-0.177832	0.325372	1843	
0.131737	-0.050935	5865	
-0.353841	0.721577	2429	
0.621391	0.353207	7376	
0.673093	-0.376914	3700	
-0.155436	-0.582188	2143	
-0.103332	0.914793	8881	
-0.446938	-0.591313	2391	
0.072160	-0.548138	6181	
0.383702	0.030301	6143	
0.687474	0.536686	6530	
-0.512840	-0.674267	928	
0.117138	0.185822	3270	
-0.631975	-0.670865	4066	
-0.040934	-0.633788	1539	
-0.133422	0.461719	9361	
0.308868	0.813534	6866	
0.198459	-0.623107	9132	
-0.819489	0.430643	9608	
-0.374562	0.799817	5670	
-0.183003	0.265449	5638	
0.007112	0.244930	7220	
0.659110	0.413981	9179	
0.020129	-0.968222	9304	
0.653574	0.629861	6361	
-0.323361	0.330911	9336	
0.493599	-0.375010	4054	
-0.007308	0.500112	768	
-0.637315	0.317300	3493	
0.100474	0.732352	1662	
0.437792	-0.260773	5842	
-0.365252	0.739059	4451	
0.802035	-0.377320	449	
0.444233	-0.025689	2438	
-0.199871	-0.171563	3898	
-0.736833	0.391135	2822	
-0.085807	-0.948342	688	
-0.727339	0.103083	7596	
0.331707	0.250287	8418	
0.015491	-0.457032	7032	
-0.021366	0.213185	4104	
0.157276	-0.859966	6501	
0.945578	-0.168810	9208	
-0.051261	0.176631	1425	
-0.193964	-0.274282	3035	
0.219753	0.641747	8926	
-0.417742	-0.837707	1400	
0.426428	0.492942	9182	
0.150747	-0.099507	3119	
-0.198859	-0.149384	1099	
0.401444	-0.654456	3202	
-0.351542	0.581920	9535	
-0.174996	0.721186	5999	
0.842629	-0.259580	615	
-0.421033	-0.092784	3294	
0.095707	-0.536050	7322	
-0.567217	0.046328	3667	
-0.068438	-0.719008	6681	
0.219025	-0.935864	1418	
-0.068591	-0.941836	9478	
-0.120105	0.166302	5455	
0.751960	-0.589809	9265	
0.718626	-0.301540	1353	
0.704931	-0.112287	4187	
0.838281	-0.212676	8576	
-0.590217	0.227143	3122	
0.145282	0.243645	1804	
0.387007	-0.383475	5168	
-0.456228	-0.522146	396	
0.289029	-0.033213	748	
0.162832	-0.529852	8175	
-0.482101	0.561871	9156	
-0.170317	-0.502128	4105	
-0.138762	-0.513057	3380	
0.040468	0.139944	4804	
-0.276805	0.172510	7060	
-0.870349	-0.353923	7297	
0.860372	-0.013603	5739	
-0.368066	-0.756507	5692	
0.042586	0.166369	1582	
-0.672465	-0.469977	2851	
0.129449	0.192044	7384	
-0.094141	0.438558	5022	
-0.319074	0.180699	2563	
0.393530	-0.603391	1198	
-0.493521	0.786675	6991	
0.503602	-0.256433	2021	
0.222906	-0.637881	6970	
-0.813355	-0.215586	8800	
-0.786650	-0.068070	2118	
-0.696170	-0.259002	956	
-0.038366	0.801987	8591	
0.360653	0.305160	4885	
-0.293634	-0.787526	5163	
0.403062	0.246091	2137	
0.036203	-0.835965	3107	
-0.428993	-0.553950	1133	
-0.153281	0.462214	1129	
0.074071	-0.718318	1349	
-0.940420	-0.101549	9808	
-0.188139	0.484730	3820	
-0.633008	0.500406	3944	
0.179468	-0.531193	4616	
0.692808	0.544775	6530	
-0.225359	0.170319	5279	
-0.249050	0.704145	1544	
-0.134966	0.501279	8085	
0.281191	-0.481741	1570	
0.730183	0.191205	9207	
0.869532	0.183717	5401	
-0.185214	0.776083	6092	
0.421689	0.764752	5864	
-0.909394	0.064965	9144	
0.349392	-0.677416	9626	
-0.692776	0.553373	4248	
-0.220734	-0.950769	7892	
-0.123727	0.175315	1241	
-0.218923	-0.154565	3153	
-0.186740	0.907920	9117	
0.135568	0.446619	486	
0.715105	0.513859	6244	
0.096191	0.003313	8130	
-0.834911	0.048597	9754	
0.064133	0.893464	6709	
-0.254984	-0.431866	2591	
-0.746354	-0.632364	7851	
-0.424263	-0.044854	3880	
-0.032638	0.248413	5658	
0.203609	-0.615995	8787	
-0.618362	-0.519281	5201	
0.004589	0.214447	3913	
0.046369	0.239950	243	
-0.235239	0.882172	5599	
0.157931	-0.705107	3327	
0.804861	0.361585	9120	
-0.497588	-0.058197	9891	
0.143310	0.368835	5241	
-0.023700	0.112515	2880	
0.047164	-0.615360	8306	
0.961273	0.108815	8113	
-0.705032	-0.592699	3709	
-0.174986	0.010262	8768	
0.096490	0.871098	6707	
-0.692042	0.391690	2582	
0.364570	0.264004	6841	
-0.733651	0.080884	6733	
0.699630	-0.343420	3651	
0.272160	0.742766	3280	
0.804919	-0.372743	449	
-0.596154	-0.303711	3471	
-0.436499	-0.177527	7472	
-0.170247	-0.203804	5029	
-0.295626	0.345493	7685	
0.988012	-0.137400	4539	
-0.203008	-0.191818	4046	
0.911183	-0.343253	1477	
0.446250	0.654626	6981	
0.455724	0.288326	5885	
-0.472956	-0.444484	8474	
0.750700	-0.232142	6299	
-0.230843	-0.671777	824	
-0.055066	0.810969	8499	
-0.605729	-0.293689	9128	
-0.930681	-0.086832	1456	
0.317373	-0.420826	4147	
-0.506819	-0.821511	559	
0.571436	-0.635660	6574	
0.497816	-0.318755	5752	
0.384721	0.427162	6214	
-0.031753	0.230259	5394	
0.678264	-0.197492	2639	
-0.768000	-0.501276	7020	
-0.782388	-0.571194	3512	
0.349453	-0.769812	4929	
0.273980	0.747448	3280	
0.374346	-0.399427	6714	
0.235028	-0.310867	1448	
0.940102	-0.327383	3021	
0.546274	-0.677691	6265	
-0.250975	-0.720192	1986	
-0.216834	-0.358865	5626	
-0.608356	-0.014065	3878	
-0.379374	0.565870	5540	
0.050344	0.728185	6813	
0.669876	0.258588	2470	
-0.407817	-0.895247	757	
0.145387	0.682951	8110	
-0.040516	0.239257	5394	
-0.730272	0.139497	9753	
-0.782278	0.237443	7097	
0.042557	-0.642774	7834	
0.362816	0.195760	6684	
0.081281	0.292599	3756	
-0.089271	-0.123300	4757	
0.738610	0.181372	9482	
0.390766	0.175952	7668	
0.353098	-0.105832	4715	
-0.622151	-0.705972	7690	
-0.168491	-0.490043	3371	
0.473207	-0.704913	4274	
-0.014791	0.105588	2946	
0.807378	0.121654	4237	
0.263663	0.001315	3212	
0.034382	-0.538737	4823	
-0.757489	0.524804	8738	
0.265473	0.112439	5244	
-0.675633	-0.439139	1249	
-0.652165	0.489682	4590	
-0.587838	-0.760762	8080	
-0.140409	-0.631732	3098	
-0.444195	-0.515679	494	
-0.512409	-0.640198	8263	
0.084469	-0.630018	4769	
0.206486	-0.835490	5312	
0.810341	-0.269464	883	
0.516589	-0.399576	5467	
0.830628	0.365046	8144	
-0.197201	-0.147985	1210	
-0.907379	0.234242	7261	
-0.044480	-0.653301	1611	
-0.178872	0.037945	5139	
-0.240699	0.753932	5987	
0.300124	0.841277	5382	
0.765318	0.392068	2173	
-0.152584	-0.751498	2762	
0.729491	-0.256109	5959	
0.552060	-0.301104	8677	
-0.154087	-0.829428	4287	
-0.663462	0.587581	5412	
-0.667592	0.605035	5412	
0.618517	0.618197	7233	
0.335895	0.838402	8908	
-0.694457	-0.089706	7237	
-0.566007	0.744151	1215	
-0.035127	0.742252	6273	
-0.399151	0.575365	9486	
0.155234	0.229736	9346	
-0.050546	0.736693	5453	
-0.195378	0.105149	5761	
0.681241	0.528348	5064	
0.520671	0.453944	6425	
-0.724101	-0.135698	1482	
-0.361624	-0.652468	4155	
0.356593	0.219821	7007	
0.803515	0.116598	3129	
0.667230	0.375827	8142	
-0.085019	0.896389	6712	
-0.465582	-0.147989	9683	
-0.440707	0.516472	6879	
0.866695	-0.104106	2513	
-0.050175	0.822962	8499	
-0.185833	-0.182824	2970	
0.767279	-0.394873	758	
-0.607977	-0.697345	1255	
-0.028650	-0.931431	9593	
-0.460822	0.796843	8087	
-0.942744	0.099385	7854	
0.370668	-0.134823	3095	
0.327007	0.343664	1350	
0.265562	-0.522804	9400	
0.514138	0.381753	1328	
0.205848	-0.211694	3143	
0.750181	-0.125016	354	
-0.774256	-0.046697	1530	
0.546024	0.700431	6089	
-0.516631	-0.625600	7785	
0.119871	-0.981039	3950	
-0.210737	0.678724	4779	
0.477138	-0.123109	7926	
-0.691366	-0.087292	270	
0.701279	-0.469737	5162	
-0.943180	-0.095187	1456	
-0.194298	-0.662107	5875	
0.229289	-0.587299	8393	
0.287219	0.013581	4171	
-0.533871	-0.655647	971	
0.014415	0.143641	3859	
0.452931	-0.150960	2501	
0.311176	-0.900900	7741	
-0.731214	-0.570513	1090	
0.287129	-0.670620	6532	
-0.253782	0.864972	4833	
-0.278551	-0.266345	852	
-0.762696	0.227759	7107	
0.282309	0.208366	3259	
-0.564521	-0.643386	6057	
0.193699	-0.927913	7010	
-0.019573	-0.724053	5685	
-0.632598	-0.257264	9763	
-0.875956	-0.251986	9266	
0.085301	0.230639	298	
0.226791	0.876771	8887	
-0.369770	0.815749	9042	
-0.787139	-0.067833	2118	
0.067946	0.299193	3836	
0.554747	0.213253	3949	
-0.188232	0.321153	8845	
-0.236535	-0.197543	3446	
-0.820233	-0.156926	7051	
-0.927663	0.166699	987	
0.546683	0.587260	2984	
0.967843	-0.156542	2421	
-0.267514	-0.599972	4340	
0.764527	-0.383772	6772	
-0.258652	0.114693	9393	
-0.247126	0.637930	3430	
-0.621545	-0.737084	7225	
-0.622492	0.155509	264	
-0.526703	-0.291047	9680	
-0.260108	-0.399540	1997	
0.417865	0.048466	2721	
0.214852	-0.382176	6360	
-0.042781	0.086757	2119	
-0.589433	-0.581993	6388	
0.412526	-0.771857	818	
0.488208	-0.241322	949	
0.465441	0.549821	463	
-0.811848	0.469993	970	
-0.329550	0.820022	8665	
-0.160649	0.812254	5744	
-0.786815	0.438321	5365	
-0.745625	0.346694	1733	
0.232720	-0.727781	5714	
0.109040	-0.562852	5044	
-0.206416	-0.389136	7158	
0.312859	0.860315	2196	
0.149272	0.897011	6541	
0.346446	-0.232641	2284	
0.195901	-0.145503	5032	
0.807868	0.138134	9410	
0.694017	0.376439	2147	
0.503665	0.159419	1488	
0.245523	-0.656202	4562	
-0.039979	-0.757348	1795	
0.695130	0.339533	8613	
0.071699	-0.975200	1797	
-0.936891	-0.034086	7660	
-0.147350	-0.833248	5015	
-0.448744	-0.114480	6705	
-0.604752	-0.417060	1348	
-0.537374	-0.414701	8932	
0.487846	-0.694768	4798	
0.281047	0.070679	5233	
-0.735321	-0.618777	1012	
0.828867	0.282575	5076	
0.563018	-0.781619	9538	
-0.106294	-0.369854	3727	
0.371807	0.126801	1288	
0.237052	-0.336656	2901	
0.021639	0.822652	9238	
0.462385	-0.702268	4274	
0.307658	-0.031282	4343	
0.032548	-0.974459	8329	
0.692731	-0.536353	6435	
0.043166	0.226091	584	
-0.607902	0.112215	9094	
-0.297028	0.346823	7685	
-0.182592	-0.580094	4704	
-0.624090	0.535728	5622	
0.204766	-0.603039	8787	
-0.103894	0.911764	8881	
-0.221748	-0.715653	1870	
-0.062171	-0.638571	2811	
-0.493594	-0.219932	7155	
0.849587	0.186892	1233	
0.541292	-0.146476	4091	
-0.753504	0.352929	3628	
0.618399	0.463688	7999	
0.300729	-0.797007	6611	
-0.365792	-0.543327	4924	
-0.878528	0.237846	7193	
-0.662297	-0.366204	8463	
-0.943489	0.084665	8365	
0.678509	0.041264	1712	
