time = 46.4	Re = 1	rotation = 7.38464
0.265907	0.876544	7041	
-0.295264	-0.203298	6868	
-0.841544	-0.100908	5640	
-0.005117	-0.590540	8957	
-0.248213	-0.552342	3466	
-0.380154	0.138120	7417	
0.328500	-0.883843	592	
-0.060874	-0.702631	8001	
0.854629	0.132680	5657	
0.341686	0.573595	4499	
-0.497890	0.036339	5975	
0.638055	0.224932	5110	
0.699408	-0.666053	1920	
-0.145426	-0.963123	3570	
-0.446273	0.417475	9352	
0.863289	0.163457	5203	
0.362944	-0.582917	4669	
0.108917	-0.746105	1391	
-0.039718	0.402776	2389	
-0.446410	-0.384033	5802	
0.170710	-0.933298	1216	
0.142586	0.509068	4166	
0.165300	-0.857326	8053	
-0.942660	0.053044	8289	
0.062456	-0.503044	404	
-0.768298	0.486233	9421	
0.417291	0.390259	5044	
-0.215488	-0.948419	4583	
-0.087153	0.462010	2837	
-0.758013	0.266544	4317	
0.297218	-0.811858	6985	
0.299568	-0.029650	8554	
-0.253220	0.183910	6661	
-0.104623	-0.182114	4801	
-0.117398	-0.943047	473	
-0.141285	-0.393582	5613	
-0.637547	-0.715930	9385	
-0.241820	0.328551	2433	
-0.959890	-0.121951	8986	
-0.758160	-0.527247	7715	
0.235417	-0.807552	7848	
0.017627	-0.537230	4084	
0.681854	-0.525099	9378	
-0.755209	0.054898	4700	
0.527460	-0.555735	6164	
-0.854920	0.006383	7538	
-0.574623	-0.747063	1232	
-0.356530	-0.466402	6062	
0.392623	-0.798540	5171	
0.201202	-0.853579	8859	
-0.109644	-0.052014	3364	
-0.220770	0.175334	6230	
-0.179509	0.221231	3011	
-0.673021	-0.163587	8926	
-0.649664	-0.392365	5687	
0.911431	0.349730	3736	
-0.165694	-0.603402	781	
0.387688	-0.369634	8927	
-0.730592	0.122863	1650	
0.277381	0.478803	1505	
0.091791	-0.530955	2434	
-0.334029	0.174405	431	
0.235565	0.770792	3445	
-0.368710	0.725330	1809	
-0.598665	0.066299	6318	
0.377592	0.391462	7511	
-0.153123	0.918915	856	
0.435350	0.242687	2819	
0.789583	-0.076521	4864	
0.003623	0.417743	2284	
-0.899265	-0.256030	8241	
0.898556	-0.014063	4968	
-0.207999	-0.221865	4541	
0.722481	-0.004496	6153	
-0.573344	0.048731	4829	
-0.125966	0.928137	481	
-0.664557	-0.381561	8338	
-0.314813	0.076030	5052	
0.122972	0.364836	618	
-0.805365	0.101681	5680	
-0.220548	-0.417041	7768	
0.576810	0.490490	1745	
-0.637861	-0.118549	4316	
-0.393821	-0.780104	8523	
0.255839	0.767766	2014	
0.679449	0.574307	6677	
0.050307	-0.658218	864	
-0.727022	-0.273486	2213	
0.449043	-0.403586	7688	
-0.037095	-0.956584	6319	
-0.166371	-0.654247	5818	
-0.761608	0.092583	4689	
0.564877	-0.296287	1088	
-0.478731	0.129025	6893	
-0.647680	0.549360	7415	
0.593883	-0.770106	5855	
-0.759704	-0.580387	5198	
-0.274263	0.892540	2864	
0.795444	-0.056699	6026	
-0.183262	-0.261262	5296	
-0.426876	-0.860542	8772	
0.382501	-0.357288	318	
-0.488787	0.686634	8397	
-0.560243	0.173871	4817	
0.638710	0.622709	1642	
-0.727693	-0.186048	3057	
0.095097	0.810416	3850	
0.145084	-0.758208	1891	
0.087331	-0.851200	6203	
-0.794116	0.227692	2875	
0.903834	0.054128	5341	
0.691654	-0.533151	8701	
-0.418579	-0.859752	8473	
-0.135873	-0.059021	4191	
-0.472010	-0.452564	4335	
-0.470138	0.776227	7825	
0.458392	-0.417895	503	
-0.543068	-0.671657	8903	
0.099938	-0.524718	9083	
0.318136	-0.796275	6985	
-0.951691	-0.099716	8986	
-0.607619	0.484111	1630	
0.882195	-0.019826	4153	
0.655653	-0.252139	405	
0.880893	-0.059643	4157	
0.216340	0.795458	4747	
0.460968	0.500538	7619	
-0.308712	-0.286170	3774	
-0.404821	-0.461001	8470	
-0.756563	0.057330	4700	
-0.184635	0.887448	4353	
-0.816770	0.216576	4291	
-0.139183	-0.760730	1759	
0.845085	0.236170	8018	
-0.004251	-0.237468	8381	
0.621018	-0.635081	7465	
0.433386	0.226615	2068	
0.783710	0.408877	6756	
0.044590	-0.839277	3668	
-0.183119	-0.603737	705	
-0.802125	0.410141	482	
0.227625	-0.841220	6115	
-0.620919	0.421014	3434	
-0.200254	0.194575	5381	
-0.508984	-0.825964	7626	
-0.385485	0.178637	7007	
-0.112665	-0.555012	6341	
0.764003	0.495541	2471	
-0.094146	-0.196801	6708	
0.106764	-0.827188	3628	
0.056721	0.530212	2519	
-0.104978	0.033574	7923	
-0.618760	-0.450461	5419	
0.961643	0.148947	650	
-0.059694	-0.033962	9367	
-0.058018	-0.864206	7004	
-0.792636	-0.309826	4328	
-0.206931	-0.330042	3221	
0.975611	-0.022654	6559	
-0.567813	-0.322777	2144	
0.057332	-0.156127	8682	
-0.904193	0.181375	8635	
0.376799	-0.681635	6869	
0.757941	-0.606710	9074	
-0.505732	0.371875	5192	
-0.122559	-0.113481	5378	
-0.305177	0.248617	4030	
0.389428	0.126571	5489	
0.667118	0.081089	4340	
-0.555395	0.558091	1958	
0.059113	0.665420	5467	
0.563050	0.555034	5206	
0.093225	-0.116299	4559	
-0.259437	-0.247920	466	
-0.662481	0.171598	2381	
-0.317929	0.267297	4267	
-0.911353	-0.072896	976	
-0.718384	-0.455127	8358	
0.641319	-0.589008	9098	
-0.000973	-0.565423	7790	
-0.415685	0.098797	5465	
-0.278418	-0.248942	508	
0.356542	0.818146	7211	
-0.235490	-0.801870	5848	
-0.154700	0.879388	4138	
-0.859996	0.334404	933	
0.032643	0.377010	4690	
-0.255865	-0.509903	414	
-0.730925	-0.177188	3057	
-0.145227	0.541987	5555	
-0.451615	0.681978	6550	
-0.156191	-0.346310	1757	
0.464724	0.229343	2316	
-0.195981	0.154157	8007	
0.173307	0.783062	4093	
-0.235313	0.376484	1269	
-0.371860	-0.077851	3032	
0.068787	-0.874064	6303	
0.370027	-0.536247	9519	
-0.356711	-0.243902	2999	
0.679981	0.163240	7318	
0.464046	0.042337	430	
-0.127412	-0.134267	1425	
0.397604	-0.669021	1762	
0.685372	-0.358344	1310	
-0.208313	0.461160	1898	
-0.573214	-0.082420	9669	
0.191264	0.885076	7487	
0.665936	0.591179	6501	
0.785349	-0.059063	4982	
-0.189750	0.130144	5237	
-0.819692	-0.435693	8096	
-0.180676	0.214219	3131	
-0.232032	-0.355732	4391	
-0.743145	-0.191936	3541	
-0.164301	-0.660135	5818	
0.255502	0.614646	4349	
-0.188273	-0.039390	4033	
-0.641116	0.387259	1454	
0.568567	0.557359	5206	
0.287131	0.458705	4998	
0.418634	0.617197	3363	
0.829185	0.386720	5666	
-0.013264	0.812087	5103	
0.732684	0.282948	3055	
-0.760204	-0.035836	3356	
0.903208	-0.026359	4936	
-0.315722	0.456952	4255	
0.701770	0.384087	4952	
0.841738	-0.292130	1390	
0.121981	-0.090919	4662	
-0.189224	-0.650171	6600	
-0.175912	0.267262	1326	
0.116837	-0.515313	2062	
-0.261993	0.190292	1204	
-0.559880	-0.085073	6824	
0.052428	-0.599361	9211	
0.517180	-0.483838	8115	
-0.291929	0.130093	2437	
0.092210	-0.709974	8737	
-0.331984	0.676447	6209	
-0.732307	0.068724	3279	
-0.912855	0.168078	8635	
-0.712932	-0.479639	9051	
-0.212781	0.477344	2347	
-0.511782	-0.779311	847	
0.583602	0.343767	7509	
0.482645	0.170567	2839	
0.435856	0.278097	3768	
0.775991	-0.393755	6928	
-0.085315	0.236668	835	
0.012454	0.820522	2423	
0.349670	-0.489681	3998	
-0.157341	-0.391272	5613	
-0.220769	-0.266848	9820	
0.038303	0.208306	6811	
-0.445275	0.622352	7377	
-0.941202	-0.031388	8831	
0.496132	-0.709206	7724	
0.431921	0.049854	7158	
0.446782	0.262576	6017	
-0.109714	-0.121504	5686	
-0.645399	0.359365	8073	
0.020038	-0.255805	423	
-0.065540	0.071419	4671	
-0.937871	-0.107648	8271	
-0.187894	0.467436	2724	
0.169702	-0.820713	7013	
0.532662	-0.611883	6608	
0.070035	-0.867260	5407	
0.693917	0.030631	7030	
-0.016899	0.113429	4759	
0.670823	-0.080949	7965	
-0.351811	0.673814	6309	
-0.165481	-0.971751	9059	
0.533061	-0.415108	9419	
0.014266	0.184244	3450	
-0.828784	0.048233	8367	
-0.153938	0.240431	2922	
-0.147243	0.922061	481	
-0.265294	0.225412	8131	
-0.770180	-0.516718	4103	
0.400855	-0.569033	4253	
-0.472115	-0.708197	5063	
-0.072642	-0.754006	4389	
-0.800365	0.184994	4218	
0.001871	-0.304535	5276	
-0.091555	-0.048479	6520	
-0.146238	0.250407	2490	
-0.728526	0.126370	6607	
0.447017	0.216086	3516	
0.381697	0.241560	5953	
0.346087	-0.470907	1820	
0.920346	0.340455	7892	
-0.011575	0.821993	5703	
0.289745	-0.589808	6282	
-0.153631	0.415265	7852	
-0.566179	-0.633087	8853	
-0.872779	-0.294515	9475	
0.035222	-0.670665	3629	
-0.222624	0.168709	6537	
-0.037797	-0.280597	3819	
0.105256	0.531619	3243	
0.093019	0.511107	4305	
-0.101457	-0.353435	689	
0.639285	-0.606885	9781	
0.674660	0.552548	5226	
-0.056791	-0.677356	4447	
0.788797	-0.033656	6950	
0.300950	-0.934217	429	
-0.193654	0.354605	5326	
-0.190073	-0.157927	5394	
0.756765	-0.129768	3289	
0.444813	-0.540158	270	
0.564748	-0.655541	7826	
0.074523	0.814912	3765	
-0.253466	-0.678293	8537	
0.060988	0.513128	2519	
-0.502261	-0.383083	7964	
-0.047408	0.899010	530	
0.040163	0.486801	839	
0.383013	0.798353	6648	
-0.509423	0.589371	625	
-0.606141	-0.213232	3766	
0.223751	-0.831460	6115	
0.665778	-0.701185	1195	
0.065514	0.442143	8551	
0.073028	-0.124565	3991	
-0.910907	0.171790	8635	
-0.261414	-0.275021	3742	
-0.635963	-0.415327	5934	
-0.158460	-0.343961	1757	
0.116438	-0.701371	3177	
-0.722931	-0.228822	1639	
0.466884	0.757751	8779	
0.709507	-0.150705	1815	
0.044390	-0.648735	864	
0.333076	-0.773525	4201	
-0.029535	-0.861111	7411	
-0.742690	0.099834	491	
0.365130	-0.035844	1075	
0.130246	0.007895	3873	
-0.482285	-0.339617	5883	
-0.216592	-0.140407	6994	
-0.686252	-0.678029	1146	
0.700246	-0.192025	2587	
-0.211342	0.321765	5183	
0.010437	-0.085021	7583	
-0.270287	-0.218758	5519	
0.444185	-0.684796	7799	
-0.192259	0.426833	1250	
0.455617	0.242906	2316	
-0.745697	-0.172056	2934	
-0.603207	0.579579	7684	
-0.426386	-0.431327	7368	
0.172214	-0.736784	7787	
0.098255	-0.543882	2442	
-0.160933	-0.026243	667	
-0.491364	-0.414439	640	
-0.187675	0.169560	5018	
-0.275885	-0.714793	1859	
0.736341	0.089832	1652	
0.586346	-0.323283	2096	
0.701998	-0.328859	2681	
-0.541504	-0.552983	5852	
-0.368028	-0.081345	3032	
-0.376451	-0.493605	4225	
0.063992	-0.759444	562	
0.125874	-0.624279	3122	
-0.032119	0.796846	5103	
0.282189	-0.591765	6202	
0.661907	0.255537	7294	
-0.825065	0.377490	8459	
0.917809	-0.308362	7270	
-0.229673	-0.332895	3488	
0.370047	0.032665	2217	
0.055765	0.517899	553	
-0.276356	0.320207	324	
-0.499625	-0.004689	6263	
0.882417	-0.107180	8261	
-0.310578	-0.375221	1129	
-0.927010	-0.083128	976	
-0.898973	-0.326453	4570	
-0.363637	0.859388	9499	
-0.014393	-0.718530	7106	
-0.051398	0.893056	530	
0.214821	0.021911	3672	
0.318114	-0.779546	4201	
-0.765465	0.325198	2937	
0.757124	-0.144950	3161	
0.123198	0.635684	3299	
-0.006306	0.791517	5129	
0.823894	-0.239992	9595	
-0.477338	0.019875	1137	
-0.222818	0.012642	3617	
-0.304062	0.227323	2733	
0.354633	-0.040425	3051	
-0.083591	-0.561576	7289	
0.473177	0.178768	2839	
-0.859467	0.382049	2826	
-0.104599	-0.418922	6095	
-0.718660	-0.264685	2861	
-0.462153	0.286831	6413	
0.737388	0.016808	2847	
-0.665247	-0.206202	8155	
-0.640518	0.389161	1454	
-0.173373	0.027442	7908	
0.564573	0.493009	8205	
-0.707121	-0.074090	7049	
-0.292352	-0.095052	3159	
0.498084	0.073240	2718	
-0.626679	0.571144	8280	
-0.429977	-0.583165	3524	
-0.323623	-0.295762	2236	
-0.037780	-0.054015	2212	
-0.097740	-0.237488	3156	
-0.667653	0.676267	9243	
-0.175217	0.326314	7137	
-0.059240	0.639868	8424	
0.877246	-0.006271	4968	
-0.903403	-0.184751	1785	
0.623700	-0.342431	8880	
-0.084122	0.611582	3619	
-0.473368	0.018304	775	
-0.036998	0.377034	2242	
0.258293	0.878689	5731	
-0.147923	-0.209753	8461	
-0.563821	0.142483	4044	
-0.694016	-0.490023	8511	
0.428238	-0.547765	8634	
-0.931298	0.001236	358	
0.033960	0.639819	5522	
0.170665	-0.068360	3612	
0.343664	0.725735	3821	
0.627340	0.255823	5115	
-0.457905	-0.379216	5802	
0.108887	0.805353	3850	
-0.341552	-0.364503	9487	
-0.419416	0.830809	1013	
-0.284447	0.282140	4904	
0.323411	-0.547100	5204	
-0.269166	-0.232960	466	
0.501915	-0.805700	254	
-0.211417	-0.039658	3319	
-0.688360	0.454420	8750	
0.801042	-0.527095	8858	
0.062884	-0.495322	404	
0.730774	0.517752	5351	
-0.582581	-0.782798	292	
-0.126546	-0.583213	561	
0.776931	0.253955	4326	
-0.015476	-0.786501	1828	
-0.044945	-0.857095	7445	
-0.055575	0.793402	4450	
0.670187	0.315769	3002	
-0.634747	-0.078868	3151	
-0.579786	-0.634987	5362	
-0.034614	-0.348937	4997	
-0.495757	-0.675935	4018	
-0.368101	-0.222877	4423	
-0.666334	0.140662	2911	
0.513406	-0.504912	542	
0.173560	0.379176	2901	
-0.776074	-0.275002	4279	
-0.398409	-0.288007	8423	
-0.325246	0.688428	3127	
0.219285	0.789832	4747	
-0.152556	-0.747215	2004	
0.606628	-0.254138	7029	
-0.539175	0.228883	4763	
-0.111003	0.238415	1571	
-0.191022	-0.228651	3548	
0.667228	-0.285604	1348	
-0.410439	0.236451	8862	
-0.309084	0.758982	2240	
0.178005	-0.691417	5258	
0.736508	-0.264729	1729	
-0.392620	-0.062092	5241	
-0.821704	-0.226743	5630	
-0.928138	0.236415	8744	
-0.513894	0.029242	1005	
-0.454597	-0.003345	1260	
0.286915	-0.809040	7315	
-0.067075	-0.112400	3910	
0.774442	-0.102783	4071	
-0.420669	0.251988	1041	
-0.853693	0.005412	4648	
0.000414	0.642401	1801	
0.852936	-0.149516	9305	
-0.555489	-0.280619	2133	
-0.189993	-0.186832	1949	
-0.242810	-0.934611	4124	
-0.213469	0.529403	2136	
0.261066	0.688807	2052	
-0.255416	-0.053813	241	
0.690218	0.243474	1162	
-0.193185	-0.591622	705	
-0.577432	0.703763	9774	
-0.097280	-0.025992	1040	
0.182194	-0.675450	1580	
-0.235647	-0.315216	4022	
0.716464	0.515692	4688	
0.450926	0.109890	344	
-0.590739	0.373406	2293	
0.011952	-0.849868	3620	
-0.887055	-0.383923	8089	
0.374566	0.038219	2550	
-0.421062	0.091454	1392	
0.133505	0.478640	2853	
0.777415	0.064583	3953	
0.047243	0.735952	1401	
0.039547	-0.502025	2362	
-0.212323	0.803979	8525	
0.237642	0.622514	4925	
-0.525480	0.155556	2808	
-0.875717	0.274020	9455	
-0.906489	-0.338379	5568	
-0.397392	-0.272620	6805	
0.415480	0.012442	4980	
0.476954	0.648726	4812	
0.684775	-0.372214	1310	
0.373935	0.601651	5614	
0.724780	0.152846	3477	
0.735783	-0.241997	1763	
0.979768	0.061184	4500	
-0.504110	-0.830895	6534	
-0.761709	-0.140005	2120	
0.013517	0.346328	3042	
0.739286	0.458290	7770	
-0.756057	-0.143927	2120	
0.236580	0.660676	9203	
-0.392806	-0.850931	4512	
-0.457813	0.076656	2722	
-0.765711	0.357868	3986	
-0.728062	-0.238016	4122	
0.612714	-0.347985	2247	
-0.331438	-0.346417	5963	
0.833093	0.516469	6149	
0.691430	0.125523	6948	
0.278208	-0.381204	7204	
-0.796371	-0.225573	4261	
-0.344123	-0.478115	6163	
-0.164705	0.584054	1329	
-0.642908	-0.684701	9005	
-0.504743	-0.694159	5065	
0.396256	-0.889351	2700	
-0.781332	-0.507576	1923	
-0.223787	0.761714	3785	
0.438373	-0.730239	9311	
-0.526974	-0.201448	5340	
0.255156	0.894134	5901	
0.067038	-0.978034	8456	
-0.697388	-0.680767	5684	
0.807138	-0.382101	6814	
-0.111868	-0.299117	5638	
0.242208	0.440674	3049	
-0.293309	0.305356	7975	
0.451528	-0.330868	1988	
-0.137276	-0.038402	3919	
0.080678	-0.983716	6992	
0.450694	0.554628	4566	
0.525166	-0.635186	2077	
-0.302533	0.166916	7701	
0.361515	-0.800368	6954	
-0.199690	-0.537561	919	
0.847973	0.281168	8192	
0.437412	-0.660897	2531	
0.059626	-0.595165	9211	
-0.340283	-0.608969	1849	
0.706223	-0.519674	9807	
-0.163091	-0.587148	792	
0.968834	0.082027	4500	
-0.496462	-0.350908	5883	
-0.318075	-0.927877	3582	
-0.939480	-0.130820	8271	
-0.558242	-0.806063	3885	
-0.091653	0.258593	1682	
-0.024051	-0.599941	8434	
0.333634	-0.447969	1523	
-0.294954	0.191264	9323	
-0.725717	-0.641755	6489	
-0.292342	-0.893052	981	
-0.501713	-0.342000	7006	
0.362256	0.817300	7211	
-0.027080	0.437181	3180	
-0.778820	0.525998	8843	
-0.638822	0.704172	9711	
-0.249442	0.501842	8134	
0.623741	-0.348092	8409	
-0.551263	0.766461	7597	
0.502662	0.458043	850	
0.371628	0.401578	8722	
0.438917	-0.861251	2677	
-0.469448	-0.364877	5563	
-0.170956	0.648677	5087	
-0.483142	-0.683741	4463	
0.967961	-0.069953	8080	
-0.083196	-0.238032	3192	
-0.115484	0.706696	512	
-0.573700	0.087410	6214	
-0.445808	0.306762	1909	
0.622929	-0.325064	8880	
-0.887596	0.334399	7900	
-0.100353	-0.702840	3452	
-0.631475	-0.543129	4789	
-0.515619	0.594982	1704	
-0.166782	0.288785	2041	
-0.133995	-0.550186	7271	
0.314256	0.473159	7661	
-0.187037	0.461527	2724	
-0.283561	-0.800437	6913	
-0.240330	0.244354	2894	
0.714262	-0.545407	9590	
0.022321	-0.196799	4675	
0.651912	-0.433994	8630	
-0.297928	-0.283737	4702	
0.720952	0.377273	4921	
-0.702592	-0.055156	7049	
-0.566909	0.215696	5035	
-0.219675	0.482340	3748	
-0.418800	-0.241480	901	
-0.424309	0.212101	2137	
0.573685	0.420035	9861	
0.428524	0.096154	7040	
-0.762279	-0.150033	2120	
-0.910510	-0.249438	9403	
-0.290900	-0.532174	4978	
-0.249823	0.500935	8134	
-0.695240	0.285239	5922	
0.395181	0.721376	7928	
-0.244450	0.531071	421	
0.595655	0.664110	4777	
-0.155882	0.235211	3586	
0.647260	-0.564558	8586	
0.542214	0.579472	6327	
0.442729	-0.840657	2677	
0.205081	-0.740728	7283	
-0.010921	0.636722	1801	
-0.181633	-0.095136	3592	
-0.578635	0.401577	814	
-0.868580	0.334289	8579	
-0.314465	0.290357	7845	
0.581739	0.414046	8240	
-0.632641	-0.723909	6274	
0.017432	-0.766265	1623	
0.435363	0.252949	6017	
-0.244190	-0.005453	9184	
0.716454	0.373360	4921	
0.049583	0.432927	4772	
-0.315549	0.260899	6842	
0.282835	-0.494163	1967	
-0.119923	0.670505	9064	
0.272708	-0.909022	694	
-0.546311	0.052692	3691	
-0.668070	0.651531	8212	
-0.602560	0.718093	6410	
-0.570961	0.061904	4418	
-0.153069	-0.120344	3924	
-0.373919	-0.627309	9668	
-0.476177	0.371927	4192	
-0.177742	-0.120600	3590	
-0.902033	-0.147430	1802	
-0.124160	0.813631	5400	
0.214514	-0.064389	3637	
0.371476	-0.329194	1179	
-0.247619	-0.267910	3274	
-0.217657	-0.692546	8653	
0.524218	0.606965	7244	
-0.666202	-0.686085	1146	
0.582232	0.664213	6999	
-0.082145	0.888130	4836	
0.150406	0.495725	4166	
0.445981	-0.537967	7237	
-0.205503	0.261364	9492	
-0.351407	-0.263654	3235	
0.610684	0.440639	3399	
-0.610641	0.064327	5693	
0.338629	0.447353	5690	
0.233223	-0.926866	9797	
-0.274673	-0.133889	3882	
0.556242	-0.778420	3724	
-0.477482	0.367279	3603	
-0.012442	0.144381	6347	
-0.121620	-0.094462	3969	
0.422005	0.681703	589	
0.029939	0.906987	8421	
-0.444183	-0.358664	5553	
0.451707	0.205996	3516	
-0.910605	-0.120774	8364	
-0.458688	0.173728	6126	
-0.489810	0.809937	5986	
0.733677	0.503630	4750	
0.558196	-0.344939	812	
0.624057	0.646569	5629	
0.590575	0.578344	5602	
0.102340	-0.755545	1315	
-0.224676	-0.261249	8328	
0.523088	-0.274748	8804	
-0.476159	0.230108	5559	
-0.246125	0.386447	8084	
-0.938450	-0.001096	358	
-0.507478	-0.343330	7006	
-0.026523	0.387142	2601	
-0.676157	0.298072	6350	
0.370189	0.102604	3727	
0.083431	-0.038632	4537	
-0.899779	-0.254218	8241	
0.444211	-0.854934	2677	
0.453243	0.291584	3555	
-0.739773	0.554436	8335	
-0.322280	0.157033	2767	
0.763298	-0.399691	6928	
-0.822321	-0.442544	8947	
0.508784	-0.639739	9759	
0.466687	-0.599561	8925	
0.370197	-0.020040	1339	
-0.307223	-0.545829	2278	
-0.112936	0.908062	3993	
0.401911	0.058475	4938	
0.458670	0.119013	3174	
0.392260	0.145063	5509	
0.154107	-0.849192	6618	
0.749700	-0.262970	1928	
0.490668	-0.724006	8495	
-0.554737	0.458732	9537	
-0.546033	-0.343613	4741	
-0.170706	0.437434	6953	
-0.721261	-0.266825	2861	
-0.137249	-0.242428	7454	
0.757575	-0.475768	4892	
0.402911	0.803785	6584	
-0.870926	-0.390735	8089	
0.121959	-0.114838	4077	
-0.372549	0.515180	673	
0.681429	-0.676510	7303	
-0.253843	0.140155	5767	
-0.144438	0.347328	3574	
-0.945685	-0.103384	8986	
0.039854	-0.182141	9391	
-0.275375	-0.321831	4003	
0.508469	0.654089	6988	
0.405418	0.784797	6419	
-0.675179	0.604206	8569	
0.167631	0.381785	2901	
0.035858	0.929717	8981	
0.524297	-0.460521	7871	
-0.213112	0.184723	5001	
0.451481	0.788907	9690	
0.738887	0.004102	6153	
-0.791805	-0.243679	4261	
-0.772202	-0.560945	5198	
0.042004	-0.138983	8753	
0.361076	0.724273	3418	
-0.295118	0.752929	2240	
-0.724039	0.399909	2181	
0.114103	-0.775780	1148	
0.586710	0.663369	6999	
-0.254009	-0.006581	8469	
-0.169759	-0.761696	2126	
-0.161019	0.403215	4039	
-0.118339	0.895108	3993	
-0.139030	-0.659637	8484	
-0.011916	0.893686	7140	
-0.936590	0.033459	1147	
0.467042	0.586019	6402	
-0.297733	0.130489	2437	
-0.566007	-0.285829	2133	
-0.324493	0.208044	6428	
0.002065	-0.191897	2872	
-0.862506	-0.303391	2375	
0.350476	-0.641443	1932	
-0.382560	-0.490683	4225	
0.345832	-0.514375	821	
0.907914	0.397868	8304	
0.020117	0.746410	3214	
-0.766960	-0.017842	5958	
0.801435	0.046479	5996	
-0.037631	0.905842	530	
0.948881	-0.221991	1254	
-0.496933	0.562257	3018	
0.856748	0.030203	5536	
-0.409659	0.172131	6789	
0.777350	0.029417	4239	
-0.538359	-0.651212	8118	
-0.555447	0.206122	4824	
0.840503	0.273663	8192	
0.691711	-0.525807	9378	
0.059067	-0.506387	489	
0.660809	0.011534	2152	
-0.293911	0.195190	9323	
-0.835399	0.364175	2572	
-0.626944	0.063911	5431	
-0.342456	0.146050	5518	
-0.614436	0.447777	1706	
-0.473077	-0.828232	9824	
0.293740	0.696665	1936	
0.101445	0.343345	638	
-0.503499	0.606927	5106	
0.353203	-0.327285	7984	
0.661469	-0.725874	368	
0.190526	-0.064145	3304	
-0.562517	0.096214	5991	
0.801411	-0.383532	6814	
-0.815803	-0.425340	8096	
0.003036	-0.222077	5761	
-0.021829	-0.057139	4697	
-0.252482	-0.683523	8537	
-0.465920	-0.354733	4931	
0.689524	-0.181189	1138	
-0.059191	-0.382059	4009	
0.532504	0.737894	9017	
-0.241285	0.785741	4635	
0.190236	0.770009	2043	
-0.583423	-0.246016	2020	
-0.459599	0.552158	7811	
0.831343	0.271339	8192	
-0.730683	0.079638	2931	
0.056708	0.238249	9228	
-0.814861	-0.170052	4220	
0.144196	-0.852312	6618	
0.737419	0.095634	1652	
0.777168	-0.584616	2058	
-0.490100	-0.285271	3813	
-0.142488	-0.107737	3150	
-0.938178	-0.231548	9279	
0.512351	0.725761	6555	
0.005963	0.913819	8514	
0.411999	0.792131	8733	
0.581254	-0.429084	3367	
0.303331	-0.827100	7719	
-0.431967	0.114473	361	
-0.721644	-0.307257	2998	
0.148758	0.363681	1362	
-0.221293	0.442825	1270	
-0.086048	0.276705	3414	
0.029444	0.384929	8283	
0.013211	-0.572836	6291	
-0.406317	-0.228713	7017	
-0.846153	-0.023896	4273	
0.618693	0.517497	3470	
0.898693	0.380225	8304	
-0.406963	-0.492064	448	
-0.582666	-0.443887	5787	
-0.657680	0.221040	7039	
0.257885	-0.665271	7291	
-0.106119	-0.123051	5686	
-0.332059	-0.042648	6060	
0.470619	0.652000	4812	
0.317007	-0.649742	1875	
-0.136292	-0.764907	1759	
-0.137671	0.350210	4795	
0.223156	0.892546	4529	
-0.639975	0.375585	7442	
-0.115077	0.206042	4949	
-0.494442	-0.426004	1533	
0.872642	0.039007	6052	
-0.837847	-0.139997	6403	
-0.344411	-0.329482	6492	
-0.826393	-0.410812	1333	
-0.205951	0.299569	3176	
0.009282	-0.177074	8684	
0.727405	0.480171	3695	
-0.325818	0.248374	5170	
-0.653218	0.663349	7969	
0.107660	0.874774	8320	
-0.102330	-0.091892	3533	
-0.304647	-0.239370	724	
0.644509	-0.461202	9545	
-0.108230	-0.962209	2056	
0.856790	0.304227	8386	
0.297113	-0.053153	5025	
-0.509819	0.204684	8412	
0.003730	-0.251587	9526	
0.469029	0.567459	5541	
0.690873	-0.188455	1138	
-0.532287	0.027134	281	
0.369773	0.736228	3418	
0.509974	-0.736392	8354	
-0.598127	-0.277928	3931	
0.321246	0.423361	6821	
-0.206358	0.808224	8525	
-0.276300	-0.911066	356	
0.064959	0.734031	1401	
-0.157494	-0.559951	7334	
0.061148	0.253825	379	
-0.317488	-0.183841	8485	
-0.360980	-0.795413	8546	
0.910948	-0.303665	7270	
-0.295801	-0.117360	5147	
0.211659	0.444143	5857	
0.289300	-0.513133	3165	
-0.632848	-0.690405	9165	
0.243277	-0.562571	1543	
-0.260219	-0.013528	8699	
0.345737	0.408445	6755	
-0.577926	-0.509545	6996	
0.299621	-0.337540	2655	
0.728473	0.043296	5220	
0.604161	-0.658551	7015	
0.521564	0.430564	5851	
-0.110003	0.193347	1833	
0.586014	-0.212010	6554	
-0.614856	0.312678	2013	
0.059562	-0.958970	1718	
-0.291123	-0.898102	981	
-0.143915	-0.057896	4408	
0.634610	-0.717247	325	
0.007865	-0.781746	2930	
-0.198949	-0.701291	9056	
0.560191	-0.677555	9362	
0.437885	-0.331533	1409	
-0.272121	-0.391384	1276	
-0.423378	0.093963	7670	
-0.406241	0.598661	2678	
-0.499757	-0.292154	3813	
-0.168263	0.160025	5654	
0.616141	0.422748	3399	
-0.035116	0.369228	2605	
-0.037461	0.344667	4869	
-0.374141	-0.171870	3636	
0.428686	0.027398	6002	
-0.932638	-0.100460	8352	
0.654332	-0.563025	8586	
-0.799931	-0.266305	4842	
-0.366117	-0.210793	3701	
-0.781573	0.246289	2924	
-0.333637	-0.349453	5963	
-0.060804	-0.201674	5452	
0.480368	0.042898	1121	
-0.709271	-0.049142	5083	
