time = 44.8	Re = 1	rotation = 7.12999
-0.039095	0.454333	992	
-0.797696	0.463045	4987	
-0.360469	-0.118888	6432	
0.836640	-0.207548	7024	
-0.776173	-0.523163	2340	
0.721209	-0.334756	3183	
0.716260	-0.111641	2786	
0.110747	0.171008	3315	
0.153072	-0.595101	2177	
-0.253783	0.880293	1538	
0.021693	0.239855	4714	
0.012932	0.323489	7333	
-0.053685	0.291329	5277	
0.369441	-0.784205	5564	
0.793281	0.064868	2582	
0.660122	-0.560996	8853	
-0.677414	-0.133687	604	
-0.093975	-0.571964	7141	
-0.610429	0.038994	3147	
-0.470351	-0.622485	1630	
0.307662	-0.184153	9105	
0.826207	-0.339618	8546	
0.239694	0.864509	2195	
-0.845681	-0.443557	2408	
0.267424	0.011773	3851	
-0.527999	-0.342444	2648	
0.721233	-0.631695	9635	
-0.345696	-0.078853	7098	
-0.561254	0.008985	8974	
-0.936327	-0.166981	481	
0.346260	-0.042548	6722	
0.228305	-0.348313	3104	
0.247957	0.782314	4058	
0.218539	0.852984	9595	
-0.760808	0.481430	5722	
-0.339167	0.326047	6285	
-0.081401	0.927036	320	
0.608042	0.255010	2525	
-0.420917	-0.066260	9173	
0.305175	0.854643	7413	
0.610002	0.470571	1097	
-0.677632	-0.500886	8397	
-0.732185	-0.615012	8113	
0.271738	-0.027949	1472	
0.071533	0.798980	8263	
-0.572129	0.579625	4685	
-0.814147	0.144009	4660	
0.427092	-0.671769	8680	
0.418102	0.780284	7023	
-0.049038	-0.127473	5361	
0.151523	-0.766404	2120	
-0.594567	0.021188	4149	
-0.277430	0.860819	7644	
0.281765	-0.625968	5753	
-0.185011	0.875628	5790	
-0.935631	-0.052358	2328	
0.106392	0.721943	2944	
-0.320243	-0.099468	6109	
-0.110333	-0.543932	2208	
-0.436966	-0.148274	455	
0.339913	-0.066878	4797	
-0.816690	-0.413111	6847	
0.685066	-0.267033	8984	
0.083216	-0.586944	8360	
0.569107	0.266668	1376	
0.903898	0.406800	2330	
-0.334261	0.681484	4069	
-0.665409	-0.406928	3778	
0.722453	0.357107	8875	
-0.191540	0.887185	5790	
0.955711	-0.190608	4583	
-0.700780	-0.013113	760	
0.820817	0.242248	6115	
-0.332886	-0.168298	522	
0.681729	0.393587	8442	
-0.303545	-0.782739	2691	
-0.267026	-0.347053	3984	
0.775100	0.430463	2264	
0.791897	-0.342775	6858	
0.543484	-0.275607	4978	
0.295679	0.515540	7933	
-0.430851	-0.122942	9176	
-0.877211	0.249759	7041	
-0.257768	-0.452194	7111	
-0.332718	-0.125421	9388	
-0.747144	0.020502	1778	
-0.398441	-0.866438	2407	
-0.056749	0.747327	4005	
-0.388321	0.240485	6366	
-0.728380	0.208399	3166	
0.456384	0.304313	7149	
0.681047	-0.706688	7105	
0.186423	0.054454	6493	
-0.209582	-0.329349	3469	
0.857599	-0.235022	1002	
-0.759006	-0.525738	8420	
0.378112	-0.080231	2657	
0.058218	-0.018790	4697	
0.124709	-0.714187	893	
0.017626	-0.519007	8742	
0.635837	0.345858	1164	
0.435020	-0.243446	2224	
0.393291	0.819858	460	
-0.506622	0.655745	2148	
-0.116733	0.784042	5980	
-0.131039	-0.530779	2419	
-0.602174	-0.238613	1811	
0.758199	0.443651	5158	
-0.641362	-0.389602	1683	
-0.357875	0.127737	1362	
-0.726208	-0.418932	2127	
0.357812	-0.790937	6448	
0.547753	0.552762	8736	
0.797587	-0.555728	624	
-0.005033	-0.478659	1137	
0.163367	-0.106103	3500	
-0.926913	-0.272653	1929	
0.338627	0.819122	6917	
-0.137113	0.904078	7665	
0.239563	0.857726	8417	
0.695465	0.115487	4375	
0.489360	-0.734422	5160	
-0.239542	-0.178942	6499	
-0.484846	-0.631784	1905	
-0.353267	0.294627	5439	
-0.617774	-0.064166	8700	
-0.481922	0.042559	839	
-0.460574	0.221671	3049	
0.486612	-0.408253	2575	
0.079416	-0.365503	684	
-0.805726	-0.254807	8550	
0.344691	0.720848	1257	
0.886839	0.407071	2700	
0.049591	-0.604124	2796	
-0.209237	-0.670263	7462	
-0.611482	-0.363124	1783	
0.628191	-0.386028	707	
0.195687	-0.090934	6708	
-0.009739	-0.186623	2568	
0.175652	0.773567	3120	
0.667819	-0.309848	8780	
0.188248	-0.756663	2934	
-0.559920	0.019793	8974	
0.089847	0.914968	8065	
-0.733911	-0.078257	2305	
-0.420192	0.001414	2284	
-0.045594	-0.602132	6318	
0.843065	0.223526	8236	
-0.770868	-0.359359	3952	
0.160209	-0.405635	5245	
-0.774331	-0.506871	9804	
-0.544903	-0.088430	2231	
0.322227	-0.056756	6729	
0.589539	0.655022	4510	
-0.478317	-0.184266	6987	
-0.724562	0.578158	1965	
-0.083706	0.877618	8871	
0.149685	-0.074377	2781	
0.176043	-0.299451	7525	
0.773976	-0.120038	2817	
-0.053267	-0.966758	8092	
0.807051	0.421392	7355	
0.169399	0.110545	5287	
-0.284752	-0.261277	8227	
0.408796	-0.095026	5660	
0.094214	0.707665	2649	
0.645291	0.328813	4037	
-0.152795	-0.306854	1347	
0.098988	0.811548	6124	
0.651088	-0.605726	6595	
-0.162160	-0.566671	3833	
-0.180154	0.478236	2839	
-0.458159	0.704326	5385	
-0.194849	-0.931570	7280	
-0.299761	0.685034	1175	
0.320606	-0.514348	6237	
-0.368306	0.140867	1362	
0.136086	-0.266397	3200	
-0.158691	-0.855844	7233	
0.925957	-0.254992	981	
0.097823	-0.207849	5289	
-0.295776	0.421774	3463	
0.637125	0.097315	8369	
-0.546119	-0.762748	1468	
0.658667	-0.142001	5818	
-0.036349	-0.134572	6624	
-0.154735	0.480939	1890	
-0.248441	-0.709987	8101	
0.502602	0.282589	4434	
0.545517	0.541856	6164	
0.721112	-0.511987	9333	
0.090721	0.624230	7324	
-0.400105	0.003362	528	
0.307278	0.441326	7879	
-0.629495	-0.288587	2401	
0.127334	-0.952483	8986	
-0.196795	-0.922893	7325	
0.090722	-0.091975	3533	
0.682858	-0.668985	1879	
0.325072	-0.720928	2998	
0.176413	-0.708378	3138	
0.704478	-0.506740	9033	
0.379377	0.284108	7997	
0.237049	-0.411533	350	
-0.214042	-0.176428	3786	
-0.700216	0.067935	5900	
-0.017664	-0.492279	7947	
-0.370894	-0.033681	4129	
0.265549	0.672117	1348	
-0.505715	0.149666	4166	
-0.496498	0.127699	3480	
0.084065	-0.297673	3756	
0.064894	0.239558	1294	
-0.919592	-0.183158	856	
0.771725	-0.363826	6850	
-0.696280	-0.494942	7812	
0.109990	-0.321378	4874	
-0.820278	-0.032695	5151	
0.172546	-0.416058	6521	
0.318086	-0.107992	7700	
0.076486	0.291354	2835	
-0.449720	-0.569485	9702	
-0.334029	0.866542	7935	
-0.204439	-0.348532	6107	
-0.512527	-0.239689	663	
-0.786831	0.247374	4337	
-0.561586	0.524511	4604	
-0.599586	0.439666	6402	
0.450731	0.668975	9639	
0.410206	-0.461817	1024	
-0.643675	-0.566703	7471	
0.320048	-0.556185	4631	
-0.362551	-0.749702	2706	
-0.703109	0.016108	1267	
0.315396	-0.040322	5788	
-0.604633	-0.359041	1441	
-0.941916	0.040669	5585	
0.322933	0.008814	6819	
-0.199970	0.784983	3758	
-0.367378	-0.047276	2605	
0.844287	0.253858	5228	
0.067018	0.146908	5020	
0.459699	0.597398	1564	
0.355056	-0.016828	4997	
-0.300357	-0.091344	788	
0.504377	-0.537607	5330	
0.866700	-0.135833	6277	
0.343394	0.710610	1257	
0.683781	0.561964	940	
-0.867244	0.273580	7035	
-0.317256	-0.676330	4015	
-0.482585	0.746007	8219	
-0.271898	-0.937294	5854	
0.095306	-0.096754	3533	
-0.167127	0.497095	3380	
-0.008198	0.926046	8414	
0.438261	-0.218442	2904	
0.853898	0.213863	8531	
0.007389	-0.173045	3483	
-0.701003	0.447529	4858	
0.306929	0.839291	8303	
-0.495213	0.264764	1505	
-0.784610	-0.585377	8295	
0.137012	0.601971	8566	
0.166138	-0.259192	3762	
-0.467529	-0.175267	7926	
-0.805076	-0.074915	5592	
0.144962	-0.295587	7553	
0.186404	-0.336231	3941	
-0.020353	0.911542	6384	
-0.593179	-0.410017	3693	
0.876953	0.035568	7182	
0.380480	0.328061	4905	
0.369132	-0.311794	9361	
0.050105	-0.163996	1120	
-0.492615	-0.084314	3062	
0.965797	0.024495	7514	
-0.829166	-0.404820	1025	
-0.013249	0.356180	1900	
0.380726	0.787944	6928	
-0.288538	0.749382	2728	
0.348690	-0.515697	7005	
-0.327083	0.672988	1135	
0.273416	-0.740567	4122	
0.692888	0.392513	8428	
0.656749	-0.600530	5736	
-0.549513	0.451010	3374	
-0.111192	0.643642	4340	
-0.204381	0.446041	6935	
0.184755	0.067326	5367	
0.987267	-0.142409	9059	
-0.204753	0.474607	2867	
0.889188	-0.397136	6379	
0.752962	0.236603	7107	
0.416004	-0.512861	3046	
-0.648876	0.217670	9221	
0.428389	-0.672396	8680	
-0.661177	-0.168245	937	
0.409229	0.700482	8317	
-0.537319	0.467682	3374	
-0.926750	0.084502	6154	
-0.241610	-0.099734	588	
-0.573550	-0.777387	4656	
0.238031	-0.821462	5630	
-0.232284	-0.296071	1356	
0.571545	-0.274505	2278	
0.149279	-0.258556	2935	
0.043004	-0.720350	2439	
-0.871245	-0.285926	3312	
-0.833167	-0.495318	4314	
-0.051856	-0.839179	5372	
0.691121	0.409964	7638	
-0.225472	-0.161348	3586	
-0.172862	0.012256	4965	
0.937130	-0.336139	6843	
0.247513	-0.834630	5630	
-0.688915	-0.308205	354	
-0.400446	0.350407	8722	
0.408324	0.314750	1526	
0.507107	0.298136	4781	
0.630669	0.324100	4770	
0.544397	-0.484989	6288	
-0.439268	-0.880318	2614	
0.630343	0.183732	2665	
0.155208	-0.250084	2935	
-0.320947	0.686662	4069	
-0.543641	0.621081	3657	
-0.522921	-0.130977	4244	
0.229535	-0.581960	3766	
0.257830	-0.341756	3509	
-0.085638	0.351924	2374	
0.508805	-0.536917	4790	
0.171575	-0.615192	3108	
-0.078489	-0.461656	1631	
-0.734040	-0.594002	1128	
-0.494657	0.167114	4147	
0.096818	-0.841584	5480	
0.044802	-0.162011	773	
0.677307	-0.413294	2276	
0.013544	-0.496954	6263	
-0.428422	0.032862	2778	
-0.634603	0.669739	958	
0.125371	-0.540306	6473	
-0.806433	0.036090	2990	
-0.257431	0.778041	3680	
-0.661466	-0.699937	9243	
-0.589687	-0.071717	2623	
-0.687685	0.088017	5900	
-0.777457	-0.260405	4635	
-0.496965	-0.125859	2303	
-0.149407	-0.842586	7139	
0.636222	-0.576672	5615	
-0.405088	-0.263361	7518	
0.897639	0.105745	6436	
-0.152559	0.479642	1890	
-0.861631	0.369709	8827	
-0.564224	-0.125671	326	
0.000192	0.321498	2123	
0.316165	0.713442	2681	
0.527525	0.726599	9590	
0.856143	0.016393	6023	
-0.660317	-0.397842	6426	
0.349078	-0.704316	3670	
-0.312628	-0.287254	337	
-0.510925	-0.681949	5322	
-0.440733	0.770632	6458	
-0.477606	0.765261	811	
0.810383	0.333847	7594	
0.538970	0.730142	728	
0.524802	0.457608	270	
-0.429825	0.830543	472	
0.615016	0.434376	698	
0.559562	0.441013	4435	
0.226342	-0.425062	319	
0.613093	0.422043	4193	
0.030543	0.224233	3308	
0.840441	0.191497	8053	
0.692765	-0.171417	2128	
-0.236381	0.665883	7330	
-0.714627	-0.171743	7521	
0.273897	-0.557870	1150	
0.659955	-0.431412	2276	
0.746223	-0.198228	2759	
0.158727	0.883922	3671	
0.127949	0.625912	7742	
0.505508	0.316685	2268	
0.775040	-0.398968	6941	
0.382226	0.726743	2220	
-0.187452	0.464326	2839	
0.559875	-0.662094	5384	
-0.749103	-0.550405	8398	
-0.188481	-0.911630	7280	
-0.277751	0.877453	1245	
-0.922006	0.217425	8450	
-0.092803	-0.432558	8406	
0.444413	-0.400669	7974	
-0.344290	-0.108776	384	
0.609408	-0.325804	8332	
-0.114056	-0.024980	4759	
0.409182	-0.653695	9282	
-0.499285	0.569913	8205	
0.755029	0.479590	8651	
-0.778590	-0.225110	7189	
0.093484	-0.983904	7833	
0.578804	0.373697	4669	
-0.177883	-0.484806	8256	
0.524752	0.461630	7237	
0.409515	-0.742847	4442	
-0.944260	0.040615	9143	
-0.638020	-0.138714	8443	
-0.426353	-0.150311	7786	
0.018060	-0.529456	668	
-0.781441	-0.328663	4114	
0.080766	-0.265353	2956	
-0.151888	-0.453064	6859	
0.201404	-0.931385	9099	
-0.841306	-0.393109	1025	
-0.506355	-0.554554	9720	
-0.008105	0.899725	4968	
-0.325557	0.471908	5535	
-0.472922	0.652848	6172	
0.250693	-0.520096	6412	
-0.791747	-0.331044	4114	
0.069007	-0.945000	9710	
-0.621428	-0.320040	1287	
-0.470491	0.535402	1194	
-0.904890	0.002305	8421	
0.193760	-0.371623	3636	
0.431696	0.796597	7023	
-0.112742	0.887301	854	
-0.563576	0.523152	4604	
0.258211	-0.328764	3509	
0.160959	-0.658946	8793	
0.190011	-0.078265	4898	
-0.224080	0.495915	4113	
-0.746592	0.325794	3821	
-0.895575	0.293463	3211	
0.786073	0.157500	1419	
0.960122	-0.198351	4583	
-0.635527	-0.019710	1801	
0.544252	-0.666007	5384	
0.041296	0.328172	4530	
0.525829	0.270711	7199	
-0.689402	-0.676274	810	
0.525113	0.478811	8334	
-0.456378	0.510409	7780	
-0.467141	0.310891	5954	
-0.116009	-0.607484	8994	
-0.231040	0.032502	6561	
0.039215	-0.094073	9324	
-0.805117	-0.195075	7181	
0.102784	-0.867593	6781	
-0.185227	-0.358831	6684	
0.723551	-0.002812	8324	
-0.729740	0.590736	9465	
-0.037601	0.881008	4350	
0.279768	0.771188	2527	
-0.644657	0.631902	1642	
-0.458720	0.691499	7401	
-0.409662	-0.640154	6344	
-0.419478	-0.038097	6779	
-0.425221	0.311287	6821	
0.490153	0.775291	7838	
0.352719	0.837023	7020	
-0.103560	-0.239896	4853	
-0.056491	-0.137317	6641	
0.694063	-0.391157	2429	
0.775773	-0.155068	2126	
-0.214276	-0.593906	1328	
-0.561113	-0.338261	9806	
-0.627627	-0.451089	977	
0.737312	-0.241213	3075	
0.020657	-0.977552	9242	
-0.926420	0.122589	9389	
-0.498337	-0.692496	1463	
0.192470	0.596412	7569	
-0.727214	0.180251	8608	
-0.667370	0.243507	6123	
0.114270	-0.839642	5480	
0.076118	-0.549076	5646	
-0.802854	-0.530347	308	
0.863487	-0.073304	7056	
0.488724	-0.830192	9327	
-0.349780	0.294150	5439	
0.093694	-0.619520	2192	
-0.190978	0.013294	3450	
0.447053	0.694286	4534	
0.059618	-0.836075	5386	
-0.023613	-0.512292	7197	
-0.025066	-0.974564	4788	
0.461315	-0.747541	5157	
0.170742	-0.335096	1371	
0.375223	0.295823	7204	
0.185506	0.068971	5367	
-0.573443	0.024723	8890	
-0.227806	0.792893	3719	
-0.447550	-0.154747	9740	
0.096812	0.911125	8065	
-0.677824	-0.285147	8180	
-0.558424	-0.093151	6400	
-0.212587	0.635514	5100	
0.834133	-0.190114	7024	
-0.239455	-0.436857	446	
-0.489767	0.680851	1947	
0.776399	-0.057281	2873	
-0.082776	-0.843030	6761	
-0.656425	0.065696	2731	
-0.802422	0.431889	9690	
-0.730158	0.228051	4000	
-0.923904	0.205315	8450	
-0.289039	-0.572426	2355	
-0.884181	0.294889	9606	
-0.587775	0.472302	5530	
-0.592399	0.053119	9122	
0.441071	-0.140373	1810	
0.790380	0.010925	1828	
-0.304456	0.347710	5642	
0.322648	-0.808169	5578	
0.270040	-0.676061	7919	
-0.205529	-0.403516	8861	
-0.075376	0.877037	6052	
0.534121	-0.683949	4783	
0.123342	-0.972337	4548	
-0.896569	0.242727	9462	
-0.366227	0.438871	6980	
-0.057074	-0.105611	8232	
0.223194	-0.935078	8937	
-0.761629	-0.538205	8398	
0.398337	-0.674715	9282	
-0.305542	-0.310755	1291	
-0.677132	0.046289	5993	
-0.469019	-0.164674	7926	
-0.498109	0.583161	3009	
-0.751733	-0.018729	4199	
0.125115	-0.030340	3866	
-0.726780	-0.619789	8113	
0.034619	-0.579745	1038	
-0.650503	0.169929	4868	
-0.698406	-0.039863	2395	
0.595127	0.259348	9186	
0.402170	-0.175886	6870	
0.655737	-0.335334	4716	
0.671064	0.489315	7667	
-0.838417	0.082193	4400	
0.027703	0.337558	9303	
0.433635	-0.155895	1168	
-0.149397	0.911323	7665	
-0.166404	-0.185455	5393	
0.078876	0.810201	7785	
0.677367	-0.424577	2794	
-0.463217	0.179869	2980	
-0.513927	0.095346	3571	
-0.204119	0.903480	920	
-0.073649	-0.575527	6214	
-0.726361	0.169385	6250	
0.359705	-0.784044	4916	
-0.567418	0.330246	9476	
-0.363561	0.728832	3329	
0.634166	0.341110	1875	
0.318497	0.338068	2443	
0.560885	0.358589	6464	
-0.346526	-0.172693	492	
0.718150	-0.067533	924	
0.552242	0.274490	9050	
0.001040	-0.502729	1083	
-0.949648	-0.153042	1008	
-0.556650	0.345539	307	
0.435855	-0.136830	1810	
-0.513386	0.659638	5706	
0.323375	0.480985	2588	
0.359537	0.499892	2533	
-0.325569	-0.802001	4979	
-0.495794	0.103988	2853	
0.575027	0.254573	9815	
-0.328359	-0.890577	7582	
0.818410	-0.353709	8489	
-0.670398	-0.672286	9344	
-0.496109	-0.805618	8843	
0.548935	-0.444114	4779	
0.017255	-0.524486	8742	
0.573904	0.413095	1261	
0.183400	0.853347	8032	
0.247312	-0.828832	5630	
0.249381	0.879273	3709	
-0.294146	-0.543712	3805	
0.502311	-0.679382	8511	
-0.404877	-0.473667	6161	
-0.728144	0.377010	7928	
-0.495569	0.218933	5343	
-0.605488	-0.135043	6817	
0.534604	-0.590490	7950	
-0.592100	0.708023	6675	
-0.336250	-0.264442	2199	
0.633488	0.091649	8715	
-0.210565	-0.128846	5335	
-0.411472	-0.842621	904	
0.121362	0.916087	1255	
0.060202	-0.266945	2524	
-0.420952	0.368339	8790	
-0.266706	0.656637	7294	
0.237432	-0.359187	3808	
-0.398290	-0.057161	2389	
0.491949	-0.545760	5330	
-0.650643	0.097312	3299	
-0.197701	-0.333896	6571	
0.979328	-0.042611	1621	
-0.014521	-0.217073	6892	
-0.812719	0.164995	6225	
-0.737191	-0.436286	288	
-0.039874	-0.444939	5533	
0.599280	0.641552	4510	
0.454550	-0.757924	5157	
0.373238	-0.174038	4999	
0.316245	-0.945287	3718	
0.233473	0.623318	7029	
0.718553	-0.522754	9333	
-0.059021	0.815910	5996	
-0.189704	-0.502634	5010	
0.692379	0.592750	1313	
-0.180320	-0.189255	4947	
-0.353468	-0.277033	767	
0.005499	0.408265	4984	
0.432840	-0.414899	7974	
-0.718602	-0.200404	6746	
-0.215736	0.726727	1870	
-0.113490	-0.341475	3259	
-0.147201	0.783254	2005	
-0.351399	0.398686	6208	
-0.216559	-0.385276	8062	
-0.698444	-0.474853	8124	
0.184070	0.756469	2642	
-0.522360	-0.013421	5842	
0.197492	0.881244	1209	
-0.268541	-0.308272	5985	
0.137723	-0.970537	4548	
0.010898	-0.233032	6951	
0.588012	0.314063	4640	
-0.394703	-0.191390	2223	
0.567137	0.608336	7673	
0.151552	-0.409543	5245	
0.296956	-0.315580	2236	
0.709942	-0.058825	3452	
-0.840999	0.334529	7211	
-0.109760	0.473842	1603	
-0.825822	0.414847	6102	
-0.485197	-0.715888	9597	
-0.517301	-0.039699	3648	
-0.949910	0.101613	8384	
0.344511	-0.543835	2549	
-0.013186	0.668331	6032	
-0.355527	0.648388	5072	
0.885254	0.077519	6303	
0.734330	-0.282436	3286	
-0.064749	-0.063609	4392	
-0.232791	-0.128684	6835	
-0.619710	0.697320	5698	
-0.293978	0.645361	7092	
0.850321	0.259709	5228	
-0.784044	0.507026	1331	
-0.703257	-0.003120	1267	
-0.123296	-0.861371	8276	
0.742849	-0.450000	5670	
0.165651	0.053344	5227	
-0.457466	-0.332332	9072	
-0.057629	0.670854	4958	
0.010202	-0.528241	668	
0.647988	0.525278	7034	
-0.425760	-0.244117	9315	
0.060016	-0.118434	3476	
0.043521	0.905988	4967	
0.074143	-0.265709	2956	
0.032579	0.726998	3995	
-0.910308	-0.232819	1092	
0.123198	0.707401	1996	
-0.594705	-0.254107	365	
-0.494307	0.771263	811	
0.180685	-0.441667	370	
0.251626	0.564773	4647	
-0.531813	0.640604	3838	
0.534201	0.541868	6164	
-0.164341	0.396802	7364	
-0.335808	-0.075243	7718	
0.380037	0.293989	7816	
0.028131	0.889851	4157	
0.707588	-0.178715	9056	
-0.171765	0.910823	5903	
0.374715	-0.705225	4784	
0.096783	-0.552449	5646	
0.006446	0.725032	2981	
-0.261240	-0.214887	2373	
-0.957989	0.083898	9265	
-0.658252	-0.703602	9243	
-0.303113	0.685943	1135	
0.765140	0.211116	6377	
0.184430	-0.592066	3103	
-0.038255	-0.547907	3691	
0.087441	-0.214295	584	
0.038798	-0.980044	8207	
-0.825134	-0.016204	5151	
-0.114191	0.744837	1652	
-0.242331	0.517952	8033	
0.798613	0.421701	7000	
-0.740838	0.332653	3821	
0.586724	-0.669811	6752	
0.970884	0.020576	7514	
0.092485	0.777961	4071	
-0.239988	-0.174607	6499	
-0.265565	-0.799130	3739	
-0.339733	-0.064577	4561	
-0.107005	0.643292	4340	
0.643266	-0.429072	3111	
-0.187724	-0.529349	2158	
-0.274402	0.880392	7644	
0.252265	-0.811062	5630	
0.136049	0.640090	8474	
0.262270	-0.296119	2337	
-0.402264	-0.502121	5904	
-0.547017	-0.522698	5039	
-0.590763	0.327515	4499	
-0.633102	-0.450366	977	
0.025067	0.426911	4991	
0.852897	-0.283401	5935	
-0.000337	0.466096	4078	
-0.388223	0.403061	5795	
-0.528689	-0.197457	7424	
-0.018514	-0.215413	6892	
-0.006476	-0.163192	8972	
0.631650	-0.750351	8743	
0.240771	0.611809	7539	
0.070385	0.186767	3304	
0.748554	-0.209478	2175	
-0.559892	0.091879	5266	
-0.221714	-0.802034	2924	
-0.761811	0.500887	7963	
0.723271	-0.440556	5063	
0.036959	-0.510024	2734	
0.299852	0.459813	7155	
-0.123084	-0.699164	4162	
0.586330	0.276938	9888	
-0.792080	-0.252041	9248	
-0.413258	-0.634282	6344	
0.952740	-0.193634	4583	
-0.288902	0.858164	1240	
-0.148482	-0.366606	6001	
-0.059445	0.401556	5620	
-0.728119	-0.180607	7796	
0.676574	-0.685570	8252	
-0.355148	-0.427181	5149	
-0.712068	0.426719	8221	
-0.516073	0.043332	553	
0.685265	-0.675235	1879	
0.795869	-0.335343	6858	
-0.696947	0.626942	9521	
-0.313637	-0.531451	8223	
-0.092253	-0.441524	361	
0.203152	-0.746178	2934	
-0.128171	-0.435870	9197	
-0.162489	0.461510	3894	
0.290504	-0.114439	5440	
0.252754	-0.400420	6873	
-0.352894	-0.434280	5770	
-0.695730	-0.018553	760	
-0.523244	0.240213	251	
-0.234896	0.632765	5110	
-0.582527	-0.079494	2782	
-0.109592	-0.484313	9810	
-0.727453	-0.612153	8113	
0.105872	-0.140727	3150	
-0.941116	-0.070915	1563	
-0.340678	0.738734	2997	
0.060586	-0.772815	5459	
0.840620	0.341831	8705	
0.181649	0.778669	3120	
-0.087153	-0.595306	5054	
-0.040353	-0.676657	3341	
0.700632	-0.183235	9056	
-0.777414	-0.340144	4114	
0.450727	0.799789	7127	
-0.604991	-0.303693	1724	
-0.450348	-0.146310	9739	
0.061695	-0.068514	790	
0.734753	-0.309023	3154	
0.369033	-0.704925	4784	
-0.954064	0.123866	4061	
-0.210550	-0.530423	2343	
-0.166145	0.019442	4965	
-0.252102	-0.831499	6518	
0.292720	0.489993	6770	
-0.113902	-0.508110	7686	
-0.940263	-0.237450	1477	
0.668472	-0.537576	8821	
-0.610738	0.319667	5034	
-0.071426	-0.516494	1752	
0.179340	-0.534561	6255	
-0.014588	-0.942100	1147	
-0.367824	0.442891	6980	
-0.290014	0.058214	3143	
0.145707	-0.287105	7553	
0.042537	0.821103	7782	
-0.171456	-0.264953	8718	
0.234147	0.040246	7632	
0.195427	0.015795	3964	
-0.062459	0.687988	7030	
-0.469594	0.542747	1264	
0.072668	-0.543004	3566	
-0.401191	-0.048106	3576	
-0.021238	-0.155242	8315	
0.861392	-0.015411	7411	
0.299461	-0.898035	8735	
0.800134	-0.285100	5819	
0.065429	-0.583350	7860	
0.735145	0.323653	1978	
-0.564530	-0.270880	357	
-0.235826	0.435732	2068	
0.314179	-0.006054	5701	
0.598369	-0.636177	6524	
-0.388814	-0.026481	2270	
-0.462854	-0.715654	2926	
-0.194679	-0.534391	2158	
0.487153	0.772667	7195	
0.546683	0.493752	2748	
-0.346685	-0.681558	8142	
0.827127	-0.204470	5848	
-0.647821	-0.412995	1669	
-0.228624	-0.500704	5885	
-0.575962	0.710572	5609	
-0.406197	-0.470889	6161	
-0.605779	-0.015001	6268	
0.071942	-0.757956	4276	
-0.197726	-0.733768	7889	
0.162801	-0.581620	328	
0.535261	0.448175	459	
0.390439	0.269531	7803	
0.591599	-0.527940	8044	
-0.116632	0.524511	4099	
0.150155	-0.602164	2177	
-0.048330	-0.989498	6138	
-0.177544	-0.623793	3184	
-0.389469	-0.050245	4215	
-0.450583	0.032668	7932	
-0.585579	-0.547999	9849	
0.204654	0.759093	3696	
0.166882	-0.745640	2099	
-0.124346	-0.419370	8917	
-0.265356	0.759448	3680	
-0.385526	-0.328633	4906	
-0.936664	-0.136519	571	
-0.270635	-0.724421	6748	
-0.053125	0.277057	8020	
-0.536148	0.140361	6714	
0.735706	-0.605896	6274	
-0.139951	0.726042	7079	
0.065819	-0.954339	9710	
-0.399662	0.031344	378	
-0.604164	0.118413	1602	
-0.120615	-0.859468	8276	
0.386939	0.328470	9891	
-0.289352	-0.925601	4352	
0.122866	-0.931313	976	
-0.603661	0.004823	4149	
0.360751	-0.776553	4916	
0.831302	-0.178825	6849	
0.364079	-0.343715	6276	
-0.129023	-0.376559	7417	
-0.438058	-0.253502	9634	
-0.177911	-0.551671	2498	
0.011193	-0.287105	8026	
-0.147018	0.527741	6408	
0.266543	0.550656	8914	
-0.400818	0.840389	5813	
0.081937	-0.086491	2880	
-0.639300	0.155526	4269	
0.285331	0.503116	7817	
0.214621	-0.418907	319	
-0.576742	-0.750374	9601	
0.236839	-0.849221	6650	
-0.431189	-0.266434	8597	
0.535373	-0.587606	7950	
-0.001598	-0.181172	6511	
0.361961	0.405350	1551	
-0.339797	0.075150	284	
0.042982	-0.329670	4373	
0.679530	-0.272906	1011	
-0.235584	0.488308	3626	
0.230509	-0.327690	6552	
-0.338394	0.865409	7935	
0.305297	-0.372081	8423	
0.533071	0.609599	1962	
-0.493378	-0.109151	2949	
-0.795364	-0.171110	6269	
0.570598	-0.628273	5358	
-0.261179	0.487161	5329	
0.807625	-0.337734	8546	
0.593901	-0.183382	851	
0.458980	0.685754	4534	
0.069644	-0.056157	8626	
-0.496054	0.287909	4751	
0.248753	0.038156	8071	
0.287383	-0.223968	1826	
0.108254	0.105137	4493	
0.245196	-0.592495	2357	
-0.637839	-0.684041	1593	
0.341963	-0.074934	776	
-0.460889	0.501537	7780	
0.032280	-0.282943	3558	
-0.280766	0.453354	3426	
-0.383790	0.224435	5374	
-0.254075	-0.146689	3502	
0.790921	0.422760	7000	
0.704863	-0.070498	3452	
0.343305	0.004862	8426	
0.672893	0.474132	7809	
0.366780	-0.701238	4784	
-0.347165	-0.089661	7388	
0.367046	0.275392	6803	
0.930362	-0.296684	3582	
0.221955	-0.180959	3712	
-0.464735	-0.339703	7934	
-0.062072	-0.396291	3615	
-0.453728	0.692966	7401	
-0.865480	0.383325	8827	
-0.680888	0.345726	4645	
0.861730	-0.479220	6534	
0.320463	0.414314	2708	
0.408426	0.289204	1827	
0.667396	-0.707018	6489	
-0.374584	-0.849840	8459	
0.192162	-0.834656	6866	
0.407600	0.684039	1126	
-0.055785	-0.523181	6233	
