time = 41.85	Re = 1	rotation = 6.66048
0.319108	-0.591355	5420	
-0.680486	0.022007	2660	
-0.487693	-0.828152	3512	
0.759145	-0.105773	4381	
-0.151606	-0.075191	4387	
0.233659	-0.070123	5866	
-0.040947	0.804207	3210	
-0.074120	-0.419097	5626	
0.285622	-0.593221	7801	
0.036229	0.668852	4918	
-0.555880	-0.454854	8013	
0.487496	-0.814796	6710	
0.548461	-0.151085	3354	
-0.840344	0.396259	737	
-0.794137	0.490859	1753	
0.570942	-0.125240	5867	
-0.267951	0.230533	9858	
0.705349	-0.070267	2628	
0.527682	0.232495	4351	
-0.251836	0.217447	9850	
-0.766444	-0.509230	8488	
-0.752203	0.345470	4891	
-0.404914	0.266396	9274	
-0.646974	0.131292	2631	
-0.108505	0.271725	1625	
0.702470	0.049538	6437	
-0.370444	0.711344	8194	
-0.506487	-0.810756	595	
0.095313	0.876181	5864	
-0.537980	0.714629	5736	
-0.134061	-0.309913	9719	
-0.602786	-0.352950	7237	
0.128233	-0.600335	5288	
-0.017519	0.177226	1120	
-0.527407	0.536837	2225	
0.593292	-0.019235	2353	
-0.189587	-0.158136	5009	
0.423499	-0.857239	1797	
-0.167019	0.171144	8012	
0.706671	-0.642830	7037	
0.537535	0.228532	4351	
0.308810	-0.353165	5709	
-0.280288	0.197578	9579	
-0.475457	0.646706	6092	
-0.377849	0.826725	8336	
0.260534	0.076307	1571	
-0.180045	-0.042698	8234	
-0.800408	-0.461892	1313	
0.504788	-0.368056	2965	
-0.686451	0.649734	3504	
0.334369	0.821641	5314	
-0.441201	0.549654	5248	
0.217071	0.870026	5389	
-0.161994	0.809057	3278	
0.762197	-0.011238	2627	
-0.125284	0.290587	3762	
-0.629974	0.028739	8369	
0.548122	-0.346436	3366	
0.108934	-0.660084	4445	
-0.904921	-0.251877	7212	
0.384830	0.062864	2468	
-0.047795	-0.493885	2302	
-0.281837	-0.684044	1374	
-0.051639	-0.079896	4537	
-0.221258	0.090297	2295	
-0.781566	-0.519766	8720	
0.588140	-0.762677	9629	
-0.219762	-0.060268	3302	
-0.884635	0.258164	6352	
0.370806	-0.475955	7861	
0.843112	0.178741	4114	
-0.632424	-0.688036	7762	
0.754747	0.264046	4641	
0.416595	0.573652	3298	
-0.416263	0.152165	6919	
0.287989	0.193559	2344	
-0.477107	0.782660	6487	
-0.237998	0.036281	9526	
-0.249958	0.013982	8166	
-0.043325	-0.097276	9510	
0.684427	-0.532034	818	
0.528780	0.604830	582	
0.838487	-0.204985	5150	
-0.174694	-0.677879	1133	
0.444646	0.098873	5600	
-0.126112	-0.593590	2941	
0.208438	-0.741408	3757	
-0.165410	0.357802	1053	
0.890202	-0.043384	3993	
-0.041405	0.897774	5382	
-0.769448	-0.567877	3229	
-0.349288	0.363349	2982	
0.499326	-0.480940	5111	
0.792655	-0.539255	9572	
0.345467	-0.460995	9189	
-0.017980	-0.590148	2818	
-0.904145	-0.298569	2677	
-0.247493	0.435322	8049	
-0.034600	0.249231	3787	
-0.256563	0.787274	1904	
-0.111666	0.875888	6535	
-0.872754	0.215069	4901	
-0.000221	-0.336094	4001	
-0.274524	0.889759	1333	
-0.076151	0.695267	1237	
0.252252	-0.530101	6022	
0.057336	0.906403	8242	
-0.115713	0.738845	3728	
-0.233384	-0.789678	7785	
-0.629245	-0.717928	9666	
-0.317334	0.360765	3921	
-0.494879	0.642365	5167	
-0.802958	0.059652	1902	
-0.765357	-0.350355	7809	
0.775984	-0.128059	2405	
0.111485	0.876592	5528	
0.238586	-0.070867	5866	
0.704065	-0.339516	1954	
-0.085297	-0.596703	8822	
-0.528192	0.734851	7432	
0.436510	0.410475	4192	
-0.471031	0.762246	6487	
-0.910937	-0.222832	987	
-0.659551	0.342824	9156	
0.384899	-0.434125	4581	
0.463140	0.070809	5785	
0.318254	-0.547695	4769	
-0.234788	0.422049	7731	
-0.651714	-0.644662	1871	
0.527949	0.510880	1749	
0.308334	0.141726	5195	
-0.203712	0.660818	5048	
0.893476	0.429847	8295	
-0.741239	0.006260	1391	
-0.084815	-0.763192	4005	
0.276968	0.749007	2984	
-0.443026	0.793054	6712	
0.966701	-0.122609	996	
-0.289259	-0.627885	4454	
0.586420	0.631981	9214	
0.449552	-0.429932	5612	
0.142748	0.763254	6747	
0.139967	-0.832057	5433	
0.620913	-0.089434	1055	
0.519230	0.714137	6617	
0.858182	0.043340	1944	
0.192227	0.472827	9031	
-0.492876	-0.191842	6385	
0.295892	-0.544510	6510	
-0.910917	0.006604	8151	
0.584963	0.062034	7921	
0.400889	-0.445316	8287	
-0.433747	-0.602522	1303	
-0.280670	-0.911208	7225	
-0.705511	0.256604	2431	
0.040470	-0.399613	4875	
-0.584513	-0.507110	8493	
-0.635105	0.209491	4462	
0.716929	-0.670172	9340	
-0.396506	0.258873	9274	
0.578439	-0.152647	9122	
0.884584	0.073411	2227	
-0.577178	-0.716441	9625	
-0.185949	0.450905	848	
-0.056421	0.022697	4210	
0.706940	0.010875	604	
0.304780	0.065730	335	
-0.038282	0.730447	3138	
0.014029	0.427110	7412	
0.154761	0.895498	7869	
-0.795578	0.212084	4590	
-0.666233	0.435108	2277	
0.483630	0.063207	488	
0.079329	-0.688786	5875	
0.470501	0.734484	6660	
0.019836	-0.744922	2760	
0.169342	-0.418131	5953	
-0.328032	-0.759762	6388	
0.674054	-0.547272	818	
-0.207412	0.721304	3760	
0.839357	-0.490278	5290	
0.307709	0.036178	788	
-0.273608	0.214788	9712	
-0.896142	-0.363336	1324	
0.033194	0.886517	8209	
-0.373692	0.835370	4103	
-0.060457	0.890331	5382	
0.227446	0.670775	6100	
0.737517	-0.483622	6635	
0.489710	-0.319195	1085	
0.136365	-0.771538	2015	
0.021047	-0.356502	2374	
-0.077746	-0.639703	3625	
0.083672	-0.537373	4081	
-0.026281	-0.450379	1185	
0.252441	0.414074	3975	
0.068361	0.114129	5361	
-0.535674	-0.658256	5603	
-0.222861	0.774108	4784	
0.854773	0.472042	8168	
0.341372	0.145424	4628	
0.656039	-0.305626	471	
0.142598	-0.708371	1162	
0.612791	0.450769	9482	
-0.293005	0.256943	3221	
0.163014	-0.018009	7712	
-0.417586	0.687810	7950	
0.556486	0.492785	844	
0.721239	-0.291643	3530	
-0.022975	-0.584990	2818	
-0.135011	0.910317	9036	
-0.343063	-0.649651	4582	
0.197408	-0.511129	4064	
0.404737	0.130234	2697	
0.661886	0.582889	7438	
-0.449948	-0.717457	6351	
0.042345	0.181864	2568	
-0.604572	-0.697915	7555	
0.079614	-0.620505	2281	
-0.258424	0.408063	6492	
0.251092	0.830934	6606	
0.302444	-0.580303	8811	
-0.836236	0.398761	737	
-0.414838	0.779964	4783	
-0.289045	0.196179	5678	
-0.094128	0.214392	6239	
0.622273	0.510420	1878	
0.033479	-0.967780	1029	
0.625268	0.662527	8144	
-0.429529	0.237222	2045	
0.576658	-0.272278	7497	
-0.139969	0.469124	350	
-0.691182	0.210478	924	
0.001787	0.732812	2448	
0.525259	-0.139714	3503	
-0.423038	0.708478	6918	
0.825101	-0.327722	5257	
0.481368	0.126428	2846	
-0.134914	-0.180399	7394	
-0.772104	0.324575	4879	
-0.064949	-0.949768	1400	
-0.726247	-0.033083	8852	
0.217035	0.286957	2767	
0.148100	-0.421924	7157	
-0.113496	0.179100	3682	
0.204798	-0.849340	5015	
0.948712	-0.148416	9438	
-0.131482	0.139233	3810	
-0.083444	-0.276532	5811	
0.099455	0.657824	5510	
-0.388093	-0.851334	3527	
0.295545	0.561958	6260	
0.205997	-0.053833	5910	
-0.145540	-0.160152	594	
0.472119	-0.608688	5182	
-0.442248	0.523108	3253	
-0.261376	0.693405	8338	
0.858648	-0.202261	5943	
-0.394582	-0.194151	1607	
0.220214	-0.494575	3555	
-0.570535	-0.155025	7252	
0.033596	-0.714944	787	
0.234195	-0.932128	8802	
-0.044552	-0.942981	3623	
-0.198596	0.116545	1241	
0.764361	-0.574025	374	
0.756142	-0.208732	2487	
0.708642	0.031911	6238	
0.851975	-0.146021	5558	
-0.644103	0.090156	1577	
0.047203	0.238650	6951	
0.486974	-0.288362	7258	
-0.338206	-0.594052	8932	
0.335576	0.036417	5269	
0.282107	-0.478941	6181	
-0.554050	0.499306	707	
-0.029329	-0.504356	1178	
0.000550	-0.509293	2718	
-0.021805	0.130064	3919	
-0.364486	0.086071	1227	
-0.871273	-0.353093	391	
0.847184	0.051435	1944	
-0.298365	-0.783291	1065	
-0.030312	0.152347	4408	
-0.641051	-0.541126	7708	
0.052534	0.189079	6135	
-0.221709	0.389315	4503	
-0.408045	0.081585	5952	
0.474503	-0.547763	5119	
-0.517523	0.771360	9117	
0.579110	-0.127085	5867	
0.321599	-0.595226	5420	
-0.789517	-0.251994	2717	
-0.735507	-0.172872	9745	
-0.672030	-0.372372	9001	
-0.112572	0.792626	3573	
0.223328	0.354606	6846	
-0.224133	-0.806644	928	
0.276340	0.312742	7482	
0.099369	-0.829153	6349	
-0.311643	-0.615428	2537	
-0.276743	0.405696	7064	
0.169784	-0.698465	7092	
-0.935695	-0.115009	694	
-0.307944	0.425640	6240	
-0.682615	0.438216	4977	
0.297049	-0.478431	5795	
0.669144	0.586870	8676	
-0.310911	0.097768	6906	
-0.331157	0.669791	6273	
-0.258576	0.450998	7091	
0.391511	-0.411518	5817	
0.680048	0.297472	9009	
0.854254	0.204719	4468	
-0.256171	0.754760	8776	
0.365274	0.791434	6997	
-0.907840	0.022837	7922	
0.423623	-0.635838	4303	
-0.723525	0.515011	8523	
-0.209765	-0.953149	7972	
-0.205473	0.123905	2226	
-0.163113	-0.168090	764	
-0.215036	0.901449	6541	
-0.004309	0.439112	7383	
0.697863	0.553810	7485	
0.098892	0.020752	1506	
-0.823794	-0.032769	6446	
0.020409	0.894551	8696	
-0.110247	-0.451479	9360	
-0.741685	-0.638679	7912	
-0.431913	-0.169094	7350	
-0.135163	0.209494	5658	
0.308184	-0.571762	5420	
-0.563798	-0.594058	6875	
-0.087425	0.185895	3590	
-0.052563	0.217709	3507	
-0.267946	0.872627	8153	
0.249798	-0.676499	5685	
0.803431	0.377698	6831	
-0.442031	-0.248618	9891	
0.010922	0.360636	392	
-0.077292	0.088292	3411	
0.165829	-0.588251	7378	
0.959154	0.115777	3135	
-0.687277	-0.619123	728	
-0.196723	-0.021693	6493	
0.044636	0.873812	6543	
-0.736213	0.314146	3036	
0.238799	0.313417	4948	
-0.724307	-0.057016	8542	
0.742327	-0.255793	3247	
0.184560	0.763437	6450	
0.827596	-0.323145	5257	
-0.502995	-0.468908	2031	
-0.335303	-0.264680	7876	
-0.089222	-0.205587	1779	
-0.405098	0.257618	9274	
0.988124	-0.135807	2950	
-0.127745	-0.199535	2983	
0.916004	-0.330403	4609	
0.359645	0.701563	3937	
0.311655	0.386073	1041	
-0.343897	-0.533996	7341	
0.776627	-0.133601	2405	
-0.118602	-0.689532	5579	
-0.125589	0.801087	3573	
-0.518984	-0.464190	8748	
-0.924411	-0.105477	5786	
0.425796	-0.338487	1505	
-0.490876	-0.831065	3512	
0.614526	-0.596575	6702	
0.578936	-0.203634	9879	
0.239287	0.487572	2808	
-0.129198	0.192675	4674	
0.709343	-0.067479	3110	
-0.762031	-0.521049	8488	
-0.778627	-0.578128	6105	
0.401721	-0.744355	3838	
0.188139	0.768017	6450	
0.475931	-0.308037	7761	
0.346022	-0.231552	2901	
0.940993	-0.324920	6158	
0.586174	-0.645064	8487	
-0.154150	-0.739552	4313	
-0.082000	-0.366393	1339	
-0.564803	-0.242133	1746	
-0.468083	0.503325	3430	
-0.048837	0.722456	3138	
0.638388	0.406216	5039	
-0.400091	-0.898650	7948	
0.033496	0.687802	7960	
-0.140633	0.199252	1528	
-0.740296	0.012965	1391	
-0.804579	0.151684	3783	
0.156838	-0.618909	2675	
0.270721	0.244225	2908	
-0.032654	0.273522	4010	
-0.041459	-0.124893	3647	
0.684949	0.284823	9009	
0.305266	0.237817	6121	
0.425137	0.001684	5081	
-0.599949	-0.725974	1366	
-0.027064	-0.491343	1178	
0.521012	-0.671853	5312	
-0.065373	0.085038	3411	
0.764149	0.193315	282	
0.292575	0.053842	295	
0.163097	-0.506431	4090	
-0.777957	0.495377	8723	
0.234415	0.141148	3131	
-0.646520	-0.517968	6799	
-0.698823	0.428118	4310	
-0.571645	-0.773192	6848	
-0.016855	-0.633990	1635	
-0.321775	-0.586047	8595	
-0.440047	-0.691519	2851	
0.197972	-0.599753	2811	
0.257511	-0.820766	5471	
0.831233	-0.200721	5150	
0.595183	-0.302469	4277	
0.830662	0.372137	8561	
-0.144587	-0.158647	594	
-0.914971	0.202155	8777	
0.072424	-0.641947	3345	
-0.212852	-0.000786	4867	
-0.311618	0.727283	8246	
0.252019	0.855394	5737	
0.761983	0.424368	8590	
-0.060295	-0.758571	2961	
0.761410	-0.155827	1600	
0.621869	-0.181675	2731	
-0.088529	-0.836290	5988	
-0.695509	0.551431	6646	
-0.695965	0.573760	5252	
0.576916	0.662689	2463	
0.291803	0.853490	8159	
-0.603851	-0.353520	7237	
-0.587073	0.727989	9165	
-0.127073	0.728369	3728	
-0.483436	0.514306	4128	
0.062730	0.227283	7382	
-0.143097	0.720837	5444	
-0.258194	0.049219	9534	
0.653342	0.579207	5076	
0.409847	0.553502	2013	
-0.643090	-0.289058	1199	
-0.257343	-0.691044	2725	
0.252046	0.265259	4374	
0.758174	0.192937	282	
0.636338	0.480506	1359	
-0.124527	0.891206	8887	
-0.372445	-0.262372	2443	
-0.525323	0.443543	4132	
0.867316	-0.040639	449	
-0.117060	0.814320	4261	
-0.115048	-0.188589	3149	
0.796419	-0.337977	5921	
-0.579567	-0.722461	9625	
0.000145	-0.931479	5903	
-0.487864	0.780837	6487	
-0.944097	0.073788	9247	
0.448307	-0.019334	1202	
0.185816	0.381985	4572	
0.374659	-0.459872	8954	
0.387587	0.497708	2625	
0.300962	-0.140130	6205	
0.754802	-0.004500	914	
-0.722315	-0.166550	9779	
0.500218	0.734464	8468	
-0.441839	-0.680386	2349	
0.124658	-0.980420	3717	
-0.302899	0.642782	4618	
0.535778	0.031814	4244	
-0.604077	-0.350740	270	
0.739405	-0.413182	4821	
-0.938828	-0.108585	694	
-0.078082	-0.674071	4958	
0.335271	-0.536823	6072	
0.312853	0.071261	4404	
-0.472269	-0.702100	4141	
-0.051610	0.126256	3185	
0.522693	-0.008458	4964	
0.328697	-0.894638	9097	
-0.718505	-0.592829	7663	
0.371577	-0.629394	8698	
-0.290239	0.853276	6709	
-0.164475	-0.287374	7145	
-0.786450	0.132673	2690	
0.194603	0.231082	3331	
-0.509695	-0.690049	4479	
0.214072	-0.923326	8802	
0.079743	-0.714520	9679	
-0.565989	-0.442722	8921	
-0.869824	-0.258371	7355	
-0.009249	0.216633	3319	
0.184687	0.885479	9822	
-0.406201	0.798412	5390	
-0.736279	-0.172233	9745	
-0.047541	0.277394	3552	
0.426509	0.390316	5796	
-0.302444	0.250771	2964	
-0.157540	-0.210809	2810	
-0.786514	-0.208104	8875	
-0.931948	0.137194	1252	
0.473149	0.650914	4482	
0.969295	-0.146464	4338	
-0.140072	-0.625072	2022	
0.794584	-0.323502	7021	
-0.330619	0.040177	6886	
-0.342953	0.593601	1943	
-0.607428	-0.749115	1268	
-0.653814	0.000296	4497	
-0.392222	-0.432772	6014	
-0.116966	-0.419400	5639	
0.424536	0.166290	4180	
0.332430	-0.310026	6366	
-0.082115	0.060079	1818	
-0.531123	-0.642625	1715	
0.454454	-0.748475	5523	
0.565035	-0.109918	7657	
0.356245	0.618286	6695	
-0.826755	0.444315	1375	
-0.370526	0.802428	9051	
-0.223285	0.796390	3459	
-0.809632	0.397420	7267	
-0.779706	0.272236	4146	
0.311201	-0.697684	4717	
0.229923	-0.522329	5535	
-0.067564	-0.395083	2641	
0.274197	0.872452	7218	
0.109721	0.901810	5941	
0.441845	-0.126975	7932	
0.272509	-0.083033	6619	
0.766574	0.203643	6170	
0.675950	0.460330	6993	
0.386049	0.309530	493	
0.338138	-0.614762	5850	
0.050654	-0.752149	1986	
0.678355	0.431669	9849	
0.080884	-0.974444	4659	
-0.932338	-0.056959	9877	
-0.082908	-0.839559	5988	
-0.392948	-0.227575	779	
-0.533266	-0.532583	3092	
-0.426589	-0.528538	2096	
0.535224	-0.660621	7896	
0.275455	0.112142	2490	
-0.726861	-0.630576	385	
0.820689	0.298122	305	
0.575248	-0.772762	1418	
0.024633	-0.354355	2374	
0.327069	0.188581	8952	
0.350300	-0.258062	5414	
-0.047831	0.819136	4822	
0.512713	-0.668023	4749	
0.355000	0.045321	384	
0.043053	-0.973998	3579	
0.725713	-0.493924	5587	
-0.051400	0.204533	3507	
-0.628388	-0.060634	2149	
-0.406442	0.258842	9274	
-0.049569	-0.588013	7293	
-0.671633	0.480603	4983	
0.311232	-0.556914	6510	
-0.136679	0.907065	9036	
-0.121471	-0.731427	6153	
0.058315	-0.628777	1345	
-0.357564	-0.348450	3217	
0.829710	0.214643	1845	
0.589643	0.015009	355	
-0.786125	0.282249	4827	
0.559254	0.557975	6451	
0.352314	-0.775673	1947	
-0.235222	-0.592168	9193	
-0.889434	0.192856	8738	
-0.628649	-0.478045	1079	
-0.944257	0.059166	6021	
0.603610	0.264132	3830	
-0.924956	0.109232	970	
-0.703019	-0.285723	3273	
-0.101787	-0.582075	9131	
-0.065420	0.472770	486	
0.551199	0.580626	9063	
0.000575	-0.305312	5277	
0.644602	-0.585268	5438	
0.688487	0.143479	907	
0.580226	-0.055258	1985	
-0.410764	0.780725	4783	
0.782757	-0.370951	6280	
0.176819	-0.964052	7892	
-0.926894	0.047115	9106	
-0.152734	-0.320720	616	
0.235551	-0.076345	5866	
0.327052	-0.904139	9097	
-0.604155	-0.707225	9673	
0.766548	-0.088320	3700	
0.633601	-0.097212	1801	
-0.268574	-0.602627	9015	
0.290835	-0.575804	7834	
-0.740651	-0.112810	2534	
-0.422689	-0.617711	2671	
-0.288116	0.156551	7700	
-0.620476	-0.723945	1366	
0.336389	0.113433	9748	
-0.300922	-0.550078	7569	
-0.269426	-0.639301	1475	
-0.117665	0.686397	8155	
-0.082720	0.433473	6521	
0.573837	0.481024	7775	
0.189255	0.787772	6504	
-0.775465	-0.364167	6979	
-0.296514	0.025700	8167	
-0.062262	0.461818	574	
-0.360223	0.850928	1923	
0.477816	-0.222897	4166	
-0.453227	0.685436	5744	
0.775581	0.161777	1614	
0.005385	-0.469286	1603	
-0.001295	-0.531933	4099	
-0.404494	0.833702	7715	
0.428569	0.098297	4039	
-0.514464	-0.540460	5939	
0.685807	-0.523257	4880	
-0.294598	-0.474550	1063	
-0.755019	0.296103	4158	
-0.042876	0.728285	3138	
-0.610457	-0.104597	2624	
-0.372391	0.596805	2263	
0.446671	-0.441796	9334	
0.384958	0.591988	6398	
-0.267396	0.636082	4496	
0.314449	0.049845	769	
-0.927911	-0.255076	7854	
-0.292839	-0.466402	1063	
-0.074709	0.470964	370	
-0.795852	0.240989	6065	
-0.516646	-0.199881	283	
-0.406981	-0.319034	1234	
0.040037	-0.866539	5780	
0.019116	-0.519170	3288	
-0.171621	0.668268	5753	
-0.196227	-0.928718	1597	
0.887870	-0.052867	4836	
-0.544012	-0.774776	8649	
-0.360543	-0.873500	8969	
0.475160	0.470438	5132	
0.309770	0.068266	335	
-0.366177	0.610674	4644	
-0.171552	0.858955	6653	
0.599277	-0.625216	6611	
0.016233	0.914691	8364	
0.386754	0.273499	5712	
0.787212	-0.298365	6717	
0.456327	0.346609	954	
-0.802149	-0.141155	2787	
-0.070546	-0.469897	1903	
-0.007188	-0.662998	5019	
0.783908	-0.009983	1476	
-0.745687	0.543475	6991	
0.602985	-0.255162	9409	
0.094716	0.654749	5510	
0.451541	-0.294610	9561	
-0.251471	-0.902857	1606	
-0.089123	0.920580	6743	
-0.004321	0.109425	702	
-0.122820	-0.373446	1829	
-0.644930	-0.298262	1261	
-0.018943	0.253409	241	
0.271731	-0.508787	6980	
0.676821	0.300483	7152	
-0.244308	-0.577989	8566	
0.570893	-0.143135	8580	
0.980123	0.009912	1556	
0.200640	-0.027095	5542	
-0.777336	-0.320285	8916	
-0.385094	-0.754442	7576	
0.354478	0.004376	3033	
0.248158	0.826905	6606	
0.712200	-0.522757	6419	
-0.115417	0.413775	3636	
0.324560	-0.942434	3790	
-0.669824	-0.019954	3126	
0.857041	-0.227028	5591	
-0.565771	0.597438	4018	
0.535081	0.060159	7978	
0.456323	0.779461	6744	
0.487103	-0.239942	6407	
0.631033	-0.174901	5467	
-0.269211	-0.012365	4758	
0.189216	0.371962	1672	
-0.261078	-0.701027	2725	
-0.737355	0.126764	7546	
0.482417	-0.085267	5911	
-0.676074	0.425903	3286	
-0.092342	-0.320080	9303	
0.590166	-0.076442	6177	
-0.279582	-0.780043	1065	
-0.454365	0.648731	7130	
0.062432	-0.581753	1935	
-0.069361	0.901902	6650	
0.608946	-0.175011	3610	
0.190757	-0.961523	3736	
0.128600	0.016808	4151	
-0.196815	0.677550	6598	
0.435456	-0.479192	8787	
0.049905	0.807783	3565	
0.051283	0.173794	2568	
-0.041697	0.310185	8099	
0.356730	0.596978	6964	
-0.900664	0.072503	6436	
-0.161602	-0.123766	9784	
-0.898771	0.211595	7946	
-0.111423	-0.850760	5536	
0.089768	-0.589061	806	
-0.954986	-0.019831	1216	
0.277520	0.328676	8062	
-0.455494	-0.389066	4376	
-0.702183	-0.142460	8410	
0.809264	0.388406	6831	
0.726571	0.347112	1963	
0.185280	-0.064911	5448	
0.449874	-0.324633	5343	
-0.750824	0.553368	8087	
-0.643882	-0.321920	4281	
0.690464	0.573354	8569	
-0.869965	0.337707	9470	
-0.300840	-0.623533	2537	
0.242864	-0.838953	5529	
0.860697	-0.085239	8011	
-0.387783	0.227528	1168	
0.630646	0.075751	1412	
-0.460138	-0.394552	3857	
0.321180	0.067112	5898	
0.154699	0.795854	8136	
0.515863	-0.427017	4499	
-0.125473	0.086246	4855	
-0.217655	0.881900	6541	
-0.038842	0.120931	3364	
-0.697467	0.224237	4245	
-0.854126	-0.398552	7660	
-0.672756	0.288659	9092	
0.114300	-0.685486	7491	
-0.682062	0.611423	645	
0.085382	0.188820	6304	
-0.404705	-0.224452	1290	
-0.802153	0.202662	4590	
-0.314584	0.663879	6273	
-0.029074	-0.187357	3365	
0.350835	-0.450371	8790	
-0.633035	-0.040515	2450	
-0.281595	0.846628	6587	
0.463407	0.546729	2436	
-0.372236	0.849318	1923	
0.766343	-0.199331	2487	
0.264723	0.126427	6499	
-0.706109	0.166398	1010	
0.522227	-0.319890	6593	
-0.961285	-0.020303	1496	
-0.569570	-0.775353	6848	
-0.729803	-0.021347	1787	
0.399163	0.686022	713	
0.280243	0.214894	3023	
0.389469	0.068139	2859	
-0.110982	0.128726	1558	
0.090610	-0.976621	4659	
-0.668987	-0.516754	8800	
-0.719682	0.213752	1469	
-0.189882	-0.224394	2986	
0.595922	0.678129	9421	
-0.783547	-0.209440	8875	
0.787848	-0.412909	7125	
0.966141	0.098002	1929	
-0.529467	0.592212	3802	
0.486034	-0.321608	1085	
0.173093	-0.829088	6221	
0.338228	-0.453424	8790	
-0.335369	-0.259965	7876	
0.731619	0.250482	6426	
0.518538	0.093120	7941	
-0.480217	0.787653	9502	
0.638030	-0.562276	8221	
-0.530532	-0.402075	519	
-0.082453	0.289247	3200	
0.596977	0.317273	1044	
0.334583	-0.647607	4083	
-0.342292	-0.488511	727	
0.025396	-0.757466	2760	
-0.319146	-0.004510	5606	
0.897089	-0.002132	4138	
-0.291026	-0.034384	9151	
-0.129251	-0.343002	7296	
0.219072	-0.628065	9209	
0.213081	-0.033101	4402	
0.133851	-0.008914	6347	
0.671221	-0.715101	6485	
-0.646316	-0.114407	3056	
-0.349634	0.100974	5878	
0.663785	0.455631	7980	
-0.071476	-0.553485	8510	
0.250120	-0.800428	5471	
-0.869915	0.269632	6005	
0.841225	-0.007999	8039	
0.273543	0.072655	575	
-0.563873	-0.151172	7252	
0.685258	-0.226668	4401	
-0.162219	0.678809	5753	
-0.488436	-0.674704	2915	
0.321699	-0.689300	3399	
0.964796	-0.119249	996	
-0.535480	0.730827	5599	
0.529324	-0.087091	6200	
-0.139456	-0.080491	4459	
-0.292899	-0.691581	2932	
0.746646	-0.608414	9856	
0.500345	0.235454	2088	
-0.820963	-0.059250	7173	
0.032313	-0.555365	6408	
0.756271	-0.594584	9670	
0.858761	0.048612	1944	
-0.803898	0.481659	1753	
0.388121	0.288843	9401	
0.446981	-0.013549	2400	
0.731640	-0.237746	7907	
0.498842	-0.023123	2703	
-0.116858	-0.169828	2495	
-0.237679	0.360727	2236	
0.037372	0.253026	9184	
0.505928	0.230754	4255	
-0.274118	-0.630398	1475	
-0.128600	-0.475015	2239	
-0.375741	-0.369886	9223	
0.002401	-0.634309	1680	
0.468717	0.015636	2837	
-0.609537	-0.726937	1366	
-0.196025	0.144159	1116	
-0.917742	-0.222765	7878	
-0.746925	0.314948	4195	
0.667008	-0.404258	1668	
0.685838	0.601340	8371	
-0.391986	0.708975	8127	
0.431437	0.129707	3961	
0.624154	0.250523	6420	
0.447286	0.547152	4198	
-0.463244	-0.708140	5128	
0.237601	0.885128	6296	
0.125817	-0.697970	7294	
0.296301	-0.560872	8067	
-0.125803	0.065457	8108	
0.753401	0.282532	6497	
0.765412	-0.189012	2156	
-0.961725	0.020718	1667	
0.522447	0.114783	7868	
0.337805	-0.221119	2650	
0.109222	-0.864928	7944	
-0.539352	-0.166263	3801	
0.471273	0.036298	2501	
-0.916760	-0.317761	918	
0.840327	-0.150709	5751	
-0.381105	-0.498923	997	
0.421043	0.040344	7855	
0.209992	0.179019	6139	
0.145662	-0.931356	8876	
-0.158998	-0.321298	7577	
0.282454	-0.374530	6581	
-0.097168	0.187269	4104	
-0.464709	0.685978	5744	
0.525584	-0.188968	2272	
-0.384253	0.324746	2224	
-0.371193	0.267604	4117	
-0.631705	-0.255629	4994	
-0.613199	-0.417500	1482	
0.271743	0.107283	2955	
0.260521	-0.509447	6903	
0.176405	-0.033867	3119	
0.789716	0.373983	7081	
0.439233	-0.838794	8564	
0.835214	0.140450	5218	
0.316435	0.129562	6189	
0.310428	0.735616	4480	
0.223679	-0.654264	5282	
-0.078762	-0.231103	2027	
-0.303817	0.413040	6276	
0.810170	-0.320878	5921	
0.256772	-0.493460	6903	
-0.052291	-0.844881	5692	
0.516756	0.105891	7319	
0.260435	0.872511	5737	
-0.469004	0.535419	3616	
0.336219	-0.699447	2789	
0.826711	0.210975	1845	
-0.014466	-0.756231	7224	
0.549046	0.091638	7424	
-0.746999	0.527336	6991	
0.453968	0.344191	954	
-0.083757	-0.615761	3641	
0.696567	-0.313448	8608	
0.498116	-0.595653	5714	
0.271298	0.188168	2894	
-0.657711	0.044331	1102	
-0.619980	0.235483	4394	
0.776197	0.077616	6867	
-0.219672	-0.131171	4448	
0.295709	0.199570	2344	
-0.023569	-0.990368	757	
0.539053	0.401445	563	
0.275749	-0.499550	6980	
0.134397	-0.521823	3626	
0.057484	-0.770916	1982	
-0.409296	0.685808	7950	
0.727226	-0.220988	7907	
0.496003	-0.035457	2703	
-0.724732	0.345690	3179	
0.436076	0.253588	4906	
-0.905161	-0.280570	8365	
0.380414	-0.689227	3006	
-0.028787	-0.099679	9090	
-0.068024	-0.522450	3454	
0.812900	-0.497410	9538	
-0.723088	0.082367	8139	
0.185392	-0.938680	8497	
0.199206	-0.485145	3463	
-0.167294	-0.557412	1317	
0.252122	-0.834081	6802	
-0.436801	-0.247460	9891	
-0.210996	-0.946571	1675	
0.290012	-0.893905	472	
-0.091989	-0.606587	3641	
0.697989	-0.495626	4324	
0.818709	0.241227	1122	
0.040477	0.346130	2018	
0.505519	-0.069633	5842	
0.522657	-0.423862	5034	
0.498566	0.116567	3899	
0.161312	0.014647	4426	
