time = 43.65	Re = 1	rotation = 6.94696
0.399077	-0.101970	4057	
0.108110	0.899087	5738	
-0.491832	-0.210886	8722	
0.052641	-0.780708	1480	
-0.115224	0.798631	7909	
0.850673	0.210012	4783	
0.023650	-0.544300	7998	
0.208408	-0.106695	7384	
-0.366949	0.812890	9781	
-0.027317	-0.274787	6896	
-0.524455	0.084667	4105	
-0.909166	-0.031153	5666	
-0.021592	0.178230	9876	
-0.289164	-0.423387	3571	
0.340069	-0.502655	7531	
0.249854	0.617889	1671	
0.888264	0.032749	5564	
-0.681794	0.597633	1223	
-0.743923	0.125696	1986	
0.045738	-0.440876	2438	
0.444223	-0.732599	5134	
0.540645	-0.206152	1038	
0.477498	0.162182	5847	
0.481128	-0.324227	7141	
-0.054612	-0.973345	3189	
-0.584351	-0.344787	3525	
-0.517478	-0.785957	8273	
0.625416	0.070324	4059	
-0.377750	0.836155	7335	
0.041446	0.807155	2787	
-0.394065	0.037715	3727	
0.773553	-0.054059	4122	
0.398160	-0.319403	9408	
0.070504	-0.751113	6309	
0.139609	-0.536523	8758	
0.401934	-0.865863	7756	
-0.305520	-0.806117	9296	
0.035725	-0.857394	1123	
-0.577439	-0.773190	9204	
-0.340756	0.199331	1115	
0.382364	-0.774196	7649	
-0.328459	0.761216	7673	
-0.591258	-0.069481	2865	
0.371151	0.583171	9152	
-0.615499	0.672764	7020	
0.624871	0.010264	1150	
0.391783	-0.267284	1350	
0.752566	-0.581251	8744	
0.720187	0.023410	6169	
-0.249183	-0.502985	8974	
-0.304323	0.633746	8959	
0.168563	-0.018972	1120	
0.384908	-0.871199	921	
0.305401	-0.330699	1663	
-0.701385	-0.646415	9572	
0.118323	-0.530089	2378	
-0.827119	-0.129253	7401	
-0.399121	0.649514	6182	
0.061759	-0.941831	1013	
0.445446	-0.239799	5975	
0.062495	-0.699737	1441	
-0.447993	0.430403	6554	
-0.173370	-0.730882	914	
0.038138	-0.377015	8097	
0.445348	0.776542	6005	
-0.591223	-0.463795	4645	
0.205562	-0.759559	1058	
-0.005230	0.167622	6780	
-0.015573	0.165202	7752	
-0.663573	0.213205	7793	
0.724971	-0.647670	4352	
-0.804439	0.068272	3680	
-0.194931	0.191124	3153	
-0.377488	0.154321	5626	
0.092094	0.303879	6041	
-0.627125	0.670767	7020	
0.548298	-0.819561	2298	
0.819411	-0.242731	6575	
-0.406172	-0.410479	9726	
0.563660	-0.341725	8817	
0.330918	-0.726360	1359	
-0.423419	-0.454933	6593	
0.243989	0.311067	3481	
-0.377364	0.649469	956	
0.773525	0.436034	9333	
-0.073641	-0.576273	7721	
-0.775776	0.474916	772	
0.861944	-0.220596	8696	
0.023730	-0.620645	357	
0.882064	-0.415171	4788	
0.517169	-0.814018	2244	
-0.442091	0.670943	6875	
-0.423977	0.512694	1546	
-0.038289	0.580266	4524	
0.597851	-0.391132	6100	
0.107505	-0.695472	9764	
0.331157	0.064230	5643	
-0.720220	-0.608408	374	
0.359784	-0.261176	8406	
-0.154008	0.737357	698	
-0.026409	-0.510258	6987	
0.139445	-0.292622	2388	
0.859041	-0.062365	6418	
-0.263487	-0.465774	2519	
0.166978	0.084627	2121	
0.713919	0.151866	5184	
0.745745	0.267920	5762	
-0.561276	-0.798193	9040	
-0.555222	-0.246420	4115	
0.319600	-0.513243	4008	
-0.504588	-0.023814	3516	
-0.367041	-0.356804	4150	
-0.598923	-0.717373	8644	
0.396232	-0.337154	9284	
0.356125	-0.228929	6698	
0.562072	-0.503469	8694	
0.392134	-0.335739	9284	
-0.430442	-0.628104	2886	
0.130173	0.247066	1501	
0.376960	0.199088	4003	
0.602707	-0.370837	6100	
0.552822	0.668814	1002	
0.235480	0.095051	1528	
0.714949	-0.472882	7139	
-0.161628	0.426181	1628	
-0.242749	0.794728	4683	
0.608511	0.027286	1150	
-0.437042	-0.549280	5681	
-0.512048	-0.768276	6110	
-0.271020	-0.806763	969	
0.338420	0.700302	2228	
-0.070702	-0.169849	3119	
0.755483	-0.454229	8311	
0.339929	-0.799482	686	
-0.680473	0.590695	1390	
-0.581146	-0.775970	1799	
0.289200	0.132431	5061	
0.352338	0.836042	4221	
0.893929	0.043403	6707	
0.236614	-0.392354	4431	
0.034717	-0.343646	8866	
-0.842985	-0.137368	5385	
0.074559	0.887585	7193	
-0.112536	-0.457356	5493	
0.433363	-0.254099	5699	
-0.485103	-0.706431	7021	
-0.057093	0.910100	7355	
-0.349292	0.866924	6249	
-0.811026	0.069443	3680	
0.971805	0.107033	9327	
0.855161	0.092478	4515	
-0.595098	-0.150393	8306	
-0.259907	-0.903057	1398	
-0.736051	0.400880	928	
0.446913	0.656216	3080	
0.126473	0.013940	2906	
0.378899	-0.403749	2122	
-0.715933	0.394908	8263	
0.830023	0.361949	5599	
0.114559	-0.705088	5572	
0.392637	-0.377001	8412	
0.165241	-0.664282	9675	
-0.885064	0.349216	559	
-0.899912	0.202738	5212	
-0.004358	-0.260252	588	
-0.276783	0.868668	5308	
-0.377998	0.743241	7708	
0.351592	0.587948	8543	
-0.725831	-0.385346	7379	
0.269595	-0.279114	1782	
0.290278	0.212228	9105	
0.834296	0.306905	6741	
0.226074	0.643583	7385	
0.525602	-0.184118	4412	
-0.616523	-0.586994	4274	
0.068132	0.076167	2017	
0.591793	0.529694	3183	
0.967997	0.119556	8214	
0.137885	0.870072	8859	
0.778624	-0.350181	7738	
0.478451	-0.255951	6830	
-0.392159	-0.403962	7258	
-0.571748	0.053088	2606	
0.428587	-0.391098	2571	
0.591129	-0.770650	2417	
0.032968	-0.268667	4579	
0.872931	-0.028601	6653	
0.475148	-0.003524	258	
-0.100882	-0.556642	9259	
0.585130	-0.144713	9328	
-0.119920	0.827487	8892	
-0.010595	-0.747927	9848	
-0.571441	0.728793	9625	
-0.192645	0.822967	7943	
-0.515947	-0.348716	5612	
-0.592205	0.723929	9625	
0.627770	-0.226034	4939	
0.027633	0.783893	4558	
0.360683	0.188592	2776	
0.454822	0.000513	258	
-0.733430	0.111716	1870	
0.282058	0.163784	8281	
-0.833358	-0.487243	7741	
0.056596	0.913896	6925	
0.271801	0.044627	1647	
-0.685926	-0.501663	9250	
0.605197	-0.140576	3083	
0.473171	-0.267450	6220	
-0.144731	-0.463447	2732	
0.489921	-0.807247	1394	
0.561067	-0.407339	2381	
0.718072	0.484891	5670	
-0.430185	0.409018	3917	
-0.013714	-0.321052	5898	
-0.296667	0.467009	1988	
0.761018	-0.592498	3372	
-0.082925	-0.970478	2702	
0.223581	-0.503345	9677	
0.739327	0.476810	8154	
0.649971	0.282394	4029	
0.629035	-0.417628	1650	
-0.543039	-0.189654	5946	
0.328164	-0.251006	6122	
0.311766	-0.899075	7970	
-0.519148	0.109394	4099	
0.512416	-0.712173	2463	
-0.940346	-0.090345	688	
0.609938	0.068562	4059	
-0.865535	0.272506	932	
-0.341174	0.222076	882	
-0.149810	-0.960897	1929	
-0.594225	-0.158607	8067	
-0.771323	-0.258640	3470	
0.633172	-0.586055	5064	
0.065982	0.234293	7632	
-0.271504	-0.477370	2238	
0.288916	0.223296	1843	
0.005421	-0.950673	4042	
0.469957	0.046172	319	
-0.553056	-0.782833	9864	
-0.366554	-0.527512	7612	
-0.945944	-0.204161	2108	
-0.620934	-0.683030	9606	
0.623038	-0.564060	3739	
0.605148	-0.028051	855	
0.835577	-0.169945	6403	
-0.466040	-0.605106	8608	
0.707254	0.217102	7228	
-0.768229	-0.383055	7896	
-0.448236	-0.828624	9143	
0.398754	-0.246787	2722	
0.662654	-0.587763	6530	
0.534694	-0.698856	6178	
0.100236	0.089454	7191	
-0.280201	-0.452397	4305	
-0.351000	-0.438881	6738	
0.288387	-0.633365	7853	
-0.014852	-0.742580	8180	
0.887652	0.406203	7527	
0.521145	-0.284253	6318	
-0.129540	0.509557	9556	
-0.459146	-0.594963	6250	
-0.440793	0.183093	1903	
0.631942	0.048523	2133	
-0.201586	-0.502427	6200	
-0.310752	0.768005	7850	
-0.736232	0.327566	6950	
0.059078	-0.397657	7088	
-0.358348	0.177977	3010	
-0.344403	0.870476	7303	
-0.248415	0.128650	8503	
0.633934	0.490110	3843	
-0.540129	-0.131779	5562	
-0.836442	-0.418400	6659	
0.863844	0.253914	6763	
0.313172	0.126049	262	
0.191007	0.686741	7554	
0.030544	-0.375807	522	
-0.300073	0.891547	7758	
-0.066436	-0.746211	1559	
-0.127663	-0.349367	4129	
-0.459546	-0.093817	7032	
-0.708337	-0.411904	5388	
0.445686	-0.050864	574	
-0.093115	0.750602	1955	
0.210460	-0.375425	3984	
-0.075994	-0.868220	4835	
-0.276996	0.784594	2259	
0.445345	0.768072	6334	
0.632299	-0.238849	5510	
-0.230737	-0.729149	2923	
-0.208492	0.467989	2169	
0.069455	-0.955443	1013	
0.516049	-0.384494	1262	
-0.549707	-0.548763	1410	
-0.217233	0.675576	8334	
-0.068921	-0.444377	9176	
-0.823151	0.151492	5163	
0.658123	-0.714715	3207	
-0.683808	-0.668035	9787	
-0.462479	0.813933	310	
0.633278	0.496515	3843	
0.356629	0.129957	3204	
-0.335185	-0.899952	1563	
-0.126610	0.541695	1523	
-0.774011	0.285200	5996	
0.025574	-0.469904	1565	
0.399600	0.795245	8842	
-0.168496	-0.715865	914	
-0.416295	0.716149	9453	
0.637637	-0.436680	1076	
0.483328	-0.713989	9214	
-0.800135	-0.234335	3168	
0.854502	0.303088	7470	
0.838765	-0.215964	5640	
-0.316075	-0.902158	1563	
0.116741	0.092213	4855	
0.358952	-0.382468	5559	
-0.689297	0.581719	2195	
-0.232910	0.519206	3209	
-0.210648	-0.833034	1062	
0.631745	0.068076	4059	
0.658959	-0.543764	5856	
-0.933815	-0.209962	8840	
-0.751668	-0.161973	1771	
0.834691	0.293255	6741	
0.402228	0.598961	2786	
0.848912	0.251558	6763	
-0.270049	0.800568	7430	
-0.377233	0.456376	8804	
0.331102	-0.010162	8407	
0.377595	-0.296055	4762	
-0.476350	-0.599470	1954	
-0.449129	0.793217	728	
-0.828852	-0.191837	4873	
0.462790	-0.619481	2502	
0.690594	0.542168	6941	
0.374732	0.290446	6936	
0.802241	-0.352116	8922	
-0.238134	0.119708	9633	
0.582658	0.663675	644	
0.479557	-0.698642	2600	
0.511681	-0.299475	6318	
-0.884391	0.172581	5790	
0.567394	-0.663370	6617	
-0.697390	-0.294378	4604	
-0.311601	-0.448371	5168	
-0.443012	-0.862991	4596	
-0.156649	-0.512859	4238	
0.545096	-0.158393	8837	
0.603959	0.680869	7371	
0.308761	0.231422	2230	
0.539896	-0.639520	2706	
-0.568253	0.074994	1307	
-0.058924	-0.130104	8185	
0.006060	-0.752452	354	
0.948712	0.216601	709	
0.057411	0.039840	2212	
0.313088	-0.822823	3662	
-0.542023	-0.654711	5402	
0.402167	0.054715	2755	
0.975171	0.037862	5176	
0.294927	-0.375743	8862	
0.270244	0.328776	9437	
-0.923168	-0.016453	8269	
0.752858	-0.168970	2120	
0.802755	-0.544712	9853	
0.255531	-0.571407	2037	
0.194580	0.175448	4207	
-0.257368	-0.551128	4149	
-0.171629	0.065327	583	
-0.281680	0.491574	4528	
-0.756708	-0.098294	5820	
-0.573444	0.325058	8545	
0.012794	0.781344	8048	
0.212634	0.311425	1524	
0.321124	0.064373	5023	
-0.126867	-0.669744	937	
-0.228207	-0.573484	1055	
-0.865526	-0.297441	958	
-0.405639	-0.743408	6272	
0.819424	-0.254695	6575	
0.603465	-0.091923	351	
-0.099491	-0.400490	8177	
0.315453	0.044513	4025	
0.087514	0.886634	7226	
0.208898	-0.825760	8760	
-0.455930	0.774658	9590	
-0.911539	0.147870	995	
-0.502011	-0.155636	6208	
0.460563	-0.207659	1083	
-0.183778	-0.714089	4427	
-0.651275	-0.083888	1611	
-0.769797	0.219922	8172	
0.433565	0.084592	3808	
-0.227875	0.158968	4046	
-0.263644	-0.422439	2383	
-0.382886	0.722771	7558	
-0.399927	-0.518333	4269	
0.121904	-0.082373	8268	
0.415159	-0.782912	8676	
0.353707	0.577762	4462	
0.282064	-0.037505	2956	
-0.209096	0.697494	8286	
-0.055259	0.204026	9029	
0.224063	0.189270	8129	
0.757738	-0.125062	2934	
0.741505	0.256120	7950	
-0.565047	-0.350027	257	
0.106668	-0.291832	3845	
-0.048417	0.905945	7355	
0.429953	0.777660	4248	
0.599795	0.522031	3183	
-0.233938	-0.395878	1562	
-0.711005	-0.596700	7807	
-0.342269	-0.438981	6714	
0.407984	0.006575	2164	
-0.261098	-0.711040	3700	
0.515809	-0.395163	4884	
-0.472602	0.388975	7598	
0.101580	0.017071	6520	
-0.690787	-0.318902	4613	
0.037894	0.785361	4558	
-0.429182	0.165260	587	
-0.332549	0.684885	657	
0.704669	0.583445	8087	
-0.506845	0.639141	2291	
0.267832	0.727753	4522	
-0.388389	-0.654429	7907	
0.875931	0.228030	5594	
0.024512	-0.622731	7077	
0.242239	0.751601	1895	
0.892950	-0.019220	311	
0.176734	0.290266	6749	
0.504015	-0.396507	7053	
-0.402578	-0.434952	9802	
0.631507	0.103424	7370	
-0.271758	-0.486507	3503	
0.103430	-0.275769	6145	
0.633847	-0.115361	4332	
0.389660	0.571300	9618	
-0.194941	-0.440550	5911	
0.639707	-0.334281	2807	
-0.741156	0.146188	2760	
-0.364149	-0.644187	1768	
-0.929017	-0.014456	8269	
-0.418883	-0.746813	6272	
-0.581664	-0.328547	3525	
-0.355156	-0.861168	4011	
-0.321365	0.455450	1694	
-0.177723	0.168529	1210	
-0.271316	0.148054	9589	
0.868257	-0.073027	6418	
-0.384606	-0.360085	4150	
-0.473133	0.678770	3490	
-0.035389	0.625408	9050	
0.461616	0.035117	6796	
0.349484	0.091299	6700	
-0.332266	-0.272959	4331	
-0.743755	-0.063671	5072	
-0.924483	-0.182107	9304	
0.761254	-0.380863	8691	
-0.067248	0.168193	3640	
-0.257038	0.152271	5025	
0.205609	0.191466	4251	
-0.653151	-0.378891	5743	
0.400843	0.301125	2224	
-0.110870	-0.177659	5448	
-0.910248	-0.251703	2324	
-0.589226	-0.294994	9511	
0.580077	-0.606367	2937	
0.783139	-0.059344	4122	
0.433878	-0.764501	6832	
-0.090146	0.679472	5872	
-0.185074	-0.244682	3723	
-0.123886	0.670437	1840	
-0.746472	0.135356	3477	
-0.131887	-0.976787	2234	
0.255042	0.628506	3417	
-0.302857	-0.290796	2901	
-0.726916	-0.411966	6988	
-0.381521	-0.417347	415	
-0.331649	0.877502	8720	
-0.297588	-0.509004	858	
-0.643945	-0.667084	9685	
0.552904	0.431029	8332	
-0.095852	-0.841119	8550	
0.520584	-0.540855	5922	
-0.775056	-0.295315	4685	
0.449687	0.254579	3820	
0.087556	0.084806	3861	
-0.395018	-0.409014	8615	
-0.455808	-0.595991	6250	
-0.225080	0.132826	5029	
-0.270097	0.064870	8020	
-0.128085	0.611146	821	
0.902624	0.384841	5684	
-0.488851	0.667842	1715	
0.689031	0.145267	4618	
-0.555521	-0.311058	8224	
-0.197088	-0.820175	8039	
-0.781424	-0.488123	9017	
0.622550	-0.275370	2008	
-0.271721	-0.449130	5597	
0.415916	0.240337	9860	
-0.544193	0.114711	6775	
-0.544878	0.073097	5447	
0.459751	0.123896	7200	
0.814439	-0.304474	5528	
0.395836	0.773791	7004	
0.571904	-0.348712	8817	
0.585735	0.538998	3154	
0.351835	-0.916924	810	
-0.467625	-0.434691	2350	
0.248760	0.148170	3231	
0.586393	0.513223	3183	
-0.204852	0.668859	270	
0.792305	-0.301986	4273	
-0.428246	0.710322	9647	
0.453239	-0.533471	3554	
-0.561227	0.051204	7448	
0.319163	-0.329092	2653	
-0.324516	0.849281	8488	
-0.561480	-0.005535	5333	
0.096358	0.878218	5228	
-0.743239	-0.110099	5820	
0.234353	-0.351501	7668	
0.583325	-0.634444	3986	
0.731202	-0.630531	1208	
-0.529735	-0.048048	4090	
0.221730	0.307449	1524	
-0.927856	-0.013779	8269	
0.341681	0.046195	7525	
0.003689	-0.745052	9052	
0.431037	0.085005	3808	
0.654591	-0.301289	2435	
-0.169007	-0.722986	914	
0.197481	0.865209	6897	
0.407400	0.613890	2431	
0.630418	-0.222313	4939	
0.688908	-0.476249	5211	
0.357799	-0.798946	653	
-0.476420	-0.590682	8608	
0.060095	0.268280	4758	
-0.051876	0.054349	675	
0.293754	-0.252734	4733	
0.224657	0.118885	6142	
-0.618345	-0.740299	9649	
0.463725	0.578981	9156	
-0.419534	-0.473971	3569	
0.108450	0.155519	3902	
0.292891	0.066086	5930	
0.767778	-0.223548	3565	
-0.541177	-0.367987	307	
-0.240566	0.153354	4264	
-0.268392	-0.706516	4199	
-0.807892	0.127277	4443	
0.357757	-0.282501	361	
0.664035	-0.370230	3939	
0.639220	0.030719	3931	
0.086932	-0.002370	9855	
0.338078	-0.354652	3975	
-0.285634	-0.427692	3571	
0.386018	-0.673023	1709	
0.212175	0.698753	5417	
0.224396	0.644747	7385	
0.736438	0.279720	5726	
0.071035	-0.768863	3534	
0.127757	-0.074711	8865	
0.399846	-0.309707	9408	
0.596643	-0.471523	2540	
0.668535	-0.113345	8793	
-0.540856	0.586526	1249	
0.691903	0.128052	4496	
-0.203680	0.705561	8373	
-0.894730	0.154521	995	
0.939705	-0.233686	6513	
0.394802	0.030850	2023	
-0.049694	0.142223	4493	
-0.565221	0.054527	7448	
-0.265769	-0.581096	6047	
0.020892	-0.272655	575	
0.871805	0.185582	9449	
0.382195	-0.090129	5241	
-0.893297	-0.263292	9048	
-0.853464	-0.431871	8770	
-0.548109	0.755598	9757	
0.579920	-0.413345	5776	
-0.346240	0.835124	8302	
-0.062505	0.066795	4537	
0.679274	-0.490811	4218	
-0.830392	-0.109126	7841	
0.610823	0.489584	3320	
-0.542778	0.311725	5831	
-0.531516	0.586255	1498	
0.853174	0.128347	7717	
-0.008162	-0.287198	441	
-0.038475	-0.158926	5846	
-0.256654	-0.535055	4149	
0.069327	0.275661	9393	
0.561364	-0.147246	8360	
-0.187212	0.157534	1294	
-0.908792	0.243300	9032	
0.500326	0.046187	3187	
-0.177848	-0.729401	914	
0.001677	-0.566959	720	
0.270044	0.680654	7407	
0.290353	-0.637341	7853	
-0.692376	-0.315823	5182	
-0.067048	-0.171209	5619	
-0.142143	0.745473	2184	
-0.002915	-0.690570	2401	
0.162253	0.018421	4696	
-0.086576	0.213298	8869	
-0.816532	0.162533	6827	
0.370952	-0.605275	2470	
0.331113	-0.032845	4874	
0.048526	0.056754	693	
0.355489	0.216939	3934	
-0.759966	0.565846	7930	
-0.459648	-0.417854	2035	
-0.638389	0.193747	5016	
0.819015	0.321094	6829	
-0.838751	-0.384223	9521	
0.538684	0.496666	6632	
-0.649498	0.116602	4380	
-0.008019	-0.282698	441	
-0.522632	-0.216608	5044	
0.048463	0.914332	6925	
0.314476	0.184197	2165	
0.017098	-0.450930	1230	
-0.366043	-0.761993	3943	
0.147862	0.636437	4497	
-0.914840	-0.177811	2471	
-0.590779	0.255628	1864	
0.144930	0.277645	6034	
-0.196419	0.797916	8014	
-0.302441	0.466203	6509	
0.322324	-0.260554	1491	
-0.412276	0.715046	9453	
0.362179	-0.111303	2506	
-0.602896	0.707330	1316	
-0.281487	-0.559830	4054	
0.575064	0.388824	4108	
0.305480	0.061589	2871	
0.630769	-0.707211	2407	
0.101395	-0.002865	9324	
-0.822563	-0.001723	3642	
0.852854	-0.436993	620	
0.606399	0.081614	6237	
0.527583	0.722365	9374	
-0.532107	-0.817830	4609	
0.541297	-0.217083	2679	
0.451123	0.678450	4158	
0.523511	-0.586207	8516	
0.351423	-0.798884	686	
-0.558970	0.565407	2646	
-0.021560	0.723610	6297	
0.175795	-0.365427	5985	
-0.243094	-0.819874	6772	
0.479641	0.183954	2469	
-0.084693	-0.828336	8550	
0.262104	-0.041578	241	
-0.036150	-0.670149	3686	
0.446028	0.536134	7610	
-0.447528	-0.034679	7059	
-0.458364	-0.680874	4660	
0.293379	-0.110376	380	
-0.738294	0.189728	7224	
-0.282529	0.792241	2259	
0.468850	-0.596058	8142	
-0.013907	0.656212	1773	
0.034463	-0.500430	7982	
-0.386270	-0.380652	9561	
0.324013	0.139324	299	
0.560366	0.493116	6632	
-0.119860	-0.563687	355	
-0.697473	0.423043	6124	
0.685275	-0.246503	2439	
0.725948	0.325381	8044	
0.092896	-0.120374	6129	
-0.613589	-0.592114	4274	
-0.948700	0.133655	1166	
-0.001155	-0.321558	4404	
0.009824	-0.241277	6907	
0.635090	-0.574949	5064	
0.186152	0.204196	3444	
0.612809	0.499818	3740	
-0.093844	-0.572385	362	
-0.764612	-0.387501	7461	
-0.608169	0.238334	2152	
0.845373	0.205146	4783	
0.254629	-0.309074	4948	
0.281306	0.150459	9491	
-0.159817	-0.952169	1477	
-0.642365	-0.208972	7780	
-0.438779	0.572587	7248	
0.116319	-0.007324	9140	
-0.014296	0.712201	5344	
0.506003	-0.285991	5837	
-0.756589	0.490467	4066	
0.074421	0.038304	1028	
0.690312	-0.202277	893	
0.380523	0.040844	3941	
0.479156	0.739296	6277	
-0.133059	0.142711	3352	
-0.485421	-0.529811	669	
0.430058	-0.745334	1463	
-0.848751	-0.462597	7741	
-0.058697	0.137119	4679	
-0.091750	-0.387897	7354	
-0.513929	0.057506	2791	
0.455519	0.634666	2126	
-0.550891	0.476628	3091	
0.601253	0.049092	6409	
-0.619838	0.553660	5271	
-0.481447	0.386330	9012	
-0.025548	-0.468983	4680	
-0.916062	0.069994	1240	
-0.873501	-0.416319	9629	
0.284172	-0.099455	3230	
-0.016541	0.202509	3809	
-0.037407	0.802394	8875	
0.756498	0.222756	7477	
-0.409002	0.527202	2096	
0.135165	0.710238	8671	
0.693133	0.376082	3802	
0.975820	0.106942	9327	
-0.441880	-0.865468	4596	
-0.352090	-0.684618	3096	
-0.483954	-0.204138	8476	
0.483548	0.720669	5932	
-0.322123	-0.692229	1778	
-0.473433	0.468765	7029	
-0.241894	-0.904758	571	
-0.061861	-0.366494	9306	
-0.848205	-0.034714	5017	
-0.205292	-0.723831	2627	
0.507123	0.519559	8537	
0.357398	-0.083306	425	
0.805120	0.558929	8794	
-0.123879	0.690731	7492	
0.125341	0.622065	3122	
-0.520244	-0.642757	5627	
0.408276	-0.249659	3248	
-0.674087	-0.012208	4457	
-0.516314	-0.784083	8273	
-0.152057	-0.839916	1944	
0.470323	-0.852940	2393	
-0.665881	-0.651350	9775	
-0.667820	0.429112	4159	
0.743188	-0.391439	5372	
0.192323	-0.229007	4564	
0.081600	0.925876	7261	
0.115585	-0.973806	4314	
-0.650141	-0.725935	5290	
0.885556	-0.122164	5800	
0.412349	0.165592	1822	
-0.445113	0.099838	887	
-0.233055	-0.588472	1055	
-0.065269	0.560226	400	
0.093346	0.051222	4470	
0.112345	-0.980811	4314	
-0.373055	0.574582	9765	
0.787783	-0.140403	3280	
-0.221612	-0.485958	2602	
0.658845	-0.575095	6518	
0.495991	-0.200376	668	
0.710026	0.542659	5252	
0.766635	-0.116053	3541	
0.636647	-0.101599	4332	
0.427703	-0.486310	6004	
0.844227	-0.214544	6651	
0.521966	-0.252935	4278	
0.960382	0.152129	9468	
0.298709	-0.283160	6050	
-0.273582	-0.941818	862	
-0.911780	-0.262571	3093	
-0.517182	-0.832874	6158	
-0.411040	-0.358087	5343	
0.596431	-0.171698	2192	
-0.146017	0.596252	1975	
-0.246340	-0.504268	8974	
-0.669364	-0.700253	9538	
-0.144983	-0.928000	1092	
0.292578	-0.281713	6050	
0.097569	0.887093	5228	
-0.562658	-0.133726	7038	
-0.853445	0.390281	3600	
-0.737406	0.595535	761	
-0.576163	-0.359719	4554	
0.554869	0.481859	8780	
-0.682113	0.648394	1060	
-0.359192	0.458691	9842	
-0.365671	0.182509	3708	
0.531077	-0.807732	2244	
0.311465	-0.260447	1672	
-0.687764	0.139907	6948	
-0.067764	-0.829279	5218	
0.970575	0.004164	5136	
0.359378	0.228682	5159	
-0.652240	0.314923	2981	
0.023438	-0.408518	1414	
0.019806	-0.575578	421	
0.481120	0.542253	8653	
-0.924627	0.212774	5903	
0.538090	-0.436946	6425	
-0.231756	-0.792399	8171	
-0.757048	-0.063643	5072	
-0.428723	-0.420641	1381	
0.533050	-0.167005	7890	
-0.420671	0.211460	9360	
-0.583581	-0.303574	9132	
0.111507	-0.848674	2455	
-0.334584	-0.497157	9439	
0.841263	-0.301204	5941	
0.325764	0.318002	1181	
0.768416	0.159643	5826	
0.333867	0.002938	8407	
0.316649	0.741861	2690	
0.027680	-0.685568	5913	
0.071921	-0.464373	8692	
-0.581247	-0.334224	3525	
0.254449	-0.108292	9163	
-0.115606	-0.542347	8568	
-0.323718	0.620378	9058	
-0.125626	0.125567	4254	
-0.355041	-0.685805	2156	
-0.860409	-0.389091	9404	
0.448039	-0.275939	1752	
-0.573792	-0.363328	4554	
-0.653516	-0.404937	3003	
-0.071700	0.822549	2717	
-0.630271	-0.263105	1243	
0.347851	0.819004	4221	
-0.374970	-0.419369	277	
0.823463	-0.195297	6403	
-0.001812	0.786242	7496	
0.577131	-0.754077	1289	
0.675485	-0.372110	4689	
-0.614442	0.219207	3625	
0.170180	0.114814	5355	
-0.516210	-0.501301	1395	
-0.915973	0.167812	920	
-0.203477	-0.591511	8677	
-0.311332	0.645631	8959	
-0.553619	-0.785833	9864	
0.565221	-0.512841	8694	
-0.255304	0.133549	5811	
0.003559	-0.125398	8824	
0.292547	0.744330	2804	
-0.531563	-0.073365	4064	
-0.237403	-0.566777	6268	
0.475354	0.484898	6623	
-0.663903	0.224823	7030	
0.417435	-0.854669	7453	
0.005652	-0.365956	7310	
-0.784297	0.496929	4066	
-0.732994	0.577000	3527	
0.024379	-0.386140	492	
0.204562	0.159975	7454	
0.390209	-0.601224	878	
0.151238	-0.448410	8618	
0.204009	0.141075	9149	
-0.836573	-0.369983	8357	
-0.569472	0.595818	2851	
0.136656	0.292274	6819	
-0.065915	0.593990	4781	
0.341190	0.064560	5643	
0.469376	-0.524717	3927	
0.005074	0.795425	2051	
-0.579447	-0.760578	9204	
0.309162	0.824292	6887	
-0.386493	0.813640	9266	
-0.511239	0.095944	3288	
-0.206965	0.667478	7237	
-0.378391	-0.466261	242	
0.298037	-0.041943	3050	
-0.065081	0.742872	4020	
0.080545	-0.397846	2640	
-0.399910	0.202211	451	
0.357158	-0.888735	9243	
0.208455	0.061654	3682	
0.660004	-0.690234	5071	
0.137632	-0.453646	7643	
-0.243648	-0.287998	6049	
0.166201	0.153860	2795	
-0.110008	0.801337	7642	
-0.216476	0.888195	7865	
0.315233	-0.221908	3330	
-0.215888	0.135769	4301	
-0.857068	-0.332394	7010	
-0.088064	-0.499521	2303	
-0.626680	0.707121	8690	
0.519235	0.721164	9374	
0.083467	0.653209	2418	
0.398300	0.803595	7946	
0.160305	0.802321	6446	
0.619238	-0.444874	4111	
0.343560	0.091104	6700	
-0.059412	0.508234	9769	
-0.046499	-0.541089	8855	
-0.364025	-0.546338	3299	
-0.925194	-0.160583	8708	
0.293210	-0.291575	4945	
-0.527954	-0.195647	5044	
-0.620978	-0.434673	3363	
-0.152658	0.057618	8126	
0.052515	0.112353	3946	
-0.837288	-0.416701	6659	
0.544570	-0.794685	9141	
-0.272938	0.177832	4167	
-0.839601	0.379651	8414	
-0.199201	-0.481341	5842	
0.861054	-0.055770	6631	
-0.723001	-0.590905	6102	
0.783254	-0.125949	3280	
0.717951	0.164148	6273	
0.036629	0.236402	5582	
0.442832	-0.315687	3394	
-0.350851	0.852211	9795	
-0.085116	0.132782	4662	
-0.139807	0.147676	2495	
-0.188338	0.062836	2858	
0.523934	-0.690738	6178	
0.751803	0.290117	5744	
0.749241	-0.427030	6606	
-0.564158	-0.446629	7242	
0.300067	-0.356717	557	
-0.568600	-0.310753	8787	
-0.194321	-0.729574	2627	
0.351350	0.181307	1077	
0.864271	-0.223205	8696	
0.153716	0.884048	8531	
