time = 45.85	Re = 1	rotation = 7.2971
0.472724	0.576658	3244	
-0.654736	-0.233241	4162	
-0.177693	-0.203922	4010	
0.391535	0.238387	643	
-0.655389	0.510727	2185	
-0.318167	-0.651221	5771	
-0.168321	-0.400222	3235	
0.000856	-0.066553	4697	
0.045328	-0.291629	9246	
-0.674959	0.665074	1332	
-0.338739	0.289574	7852	
-0.242870	0.620024	4878	
0.874214	0.078419	7530	
-0.890368	-0.236417	9596	
0.739700	-0.166392	9126	
-0.277772	0.581961	2731	
-0.382498	-0.155186	6270	
-0.225144	0.386216	5067	
0.212999	0.891373	7891	
-0.009192	-0.277429	1777	
-0.531345	-0.081125	5010	
-0.641239	-0.553765	6403	
0.613051	-0.259467	3435	
-0.930619	-0.047135	8631	
-0.140616	0.646811	4306	
0.157555	-0.026570	4652	
0.251502	0.764659	3470	
0.535893	0.389026	4286	
-0.324826	-0.488294	5323	
0.006536	0.817370	6477	
-0.185220	-0.463348	8423	
-0.460465	0.806840	4011	
-0.376686	0.196985	2114	
0.528524	-0.348735	5038	
-0.119412	-0.331488	6700	
0.527281	-0.787104	970	
-0.132883	-0.120240	773	
-0.724850	0.401859	8980	
0.801255	-0.526611	7854	
0.271877	-0.478178	6904	
0.694001	0.564239	3983	
-0.571803	-0.790686	5136	
0.048239	-0.616024	4978	
0.730992	0.352969	8263	
0.104781	-0.786933	2277	
0.037896	-0.860457	6941	
-0.175755	0.782710	2014	
0.592590	0.428817	5220	
-0.559781	-0.250364	5164	
-0.522542	-0.681858	5578	
0.142999	-0.382718	5068	
-0.426009	-0.721686	1904	
-0.225242	-0.343675	3004	
-0.667610	-0.064179	2134	
0.635958	-0.287063	4253	
-0.003455	0.444547	6496	
-0.730019	-0.369493	6504	
-0.253410	-0.405950	319	
-0.463046	0.593047	2627	
0.126554	0.813109	7244	
-0.031266	-0.768846	2202	
0.658598	-0.018730	1093	
-0.545362	-0.018494	8202	
-0.221001	0.238325	2318	
-0.043382	-0.307885	3548	
0.750611	-0.110338	2086	
-0.400269	0.054411	4551	
-0.418318	0.701395	2423	
0.342683	-0.638541	8324	
0.798204	-0.140518	6370	
-0.280525	-0.201869	2453	
-0.788688	-0.313516	7343	
-0.934412	0.218732	1593	
-0.431155	-0.157435	1631	
-0.357225	-0.167788	2413	
0.376035	-0.771308	7056	
0.015261	-0.145996	4855	
0.782559	0.043798	1310	
-0.417363	0.054829	5674	
-0.848331	-0.094419	3986	
-0.177201	0.640472	4868	
0.871073	-0.064884	1301	
-0.443798	-0.412135	9079	
-0.054923	-0.266466	1949	
-0.223626	-0.939519	1146	
-0.432107	0.422060	1579	
0.138520	0.729106	4613	
-0.160996	-0.149607	3319	
0.617971	0.369803	5579	
-0.031295	-0.636116	498	
-0.605158	0.668360	5137	
-0.058243	-0.071630	1004	
0.353440	-0.617419	8206	
-0.070751	-0.399995	1077	
0.674931	0.566771	1207	
0.332260	0.260273	7089	
-0.726325	0.187610	6159	
0.101671	-0.847469	6858	
-0.878046	-0.403622	1109	
0.269142	0.173233	2515	
-0.349494	-0.070182	3259	
-0.051876	0.524313	4223	
0.746193	0.200008	4325	
-0.092395	0.742405	4212	
0.245743	-0.493767	6460	
-0.317903	0.771175	4542	
0.091280	0.669603	6970	
-0.487125	-0.065463	3975	
-0.891555	0.242767	8598	
-0.898568	-0.358373	3604	
-0.253143	-0.392524	319	
0.315029	0.162887	3681	
0.394251	0.701871	4952	
0.758047	-0.283700	8298	
0.252390	0.664405	9054	
0.667692	0.291010	2039	
0.791961	-0.103958	7043	
0.978880	0.074415	4830	
-0.490822	-0.838820	9327	
-0.716697	-0.268734	1076	
-0.163484	0.374591	340	
0.695913	0.518372	8068	
-0.709055	-0.273922	1650	
0.100442	0.702429	4566	
-0.361345	-0.864939	5617	
-0.381449	-0.100246	7777	
-0.804698	0.309682	8760	
-0.667563	-0.356403	4168	
0.734097	-0.163754	8201	
-0.173963	-0.446099	7200	
0.826618	0.526602	7573	
0.627037	0.277929	7256	
0.469081	-0.234277	2559	
-0.756387	-0.323424	4236	
-0.194015	-0.560054	5802	
-0.369233	0.516009	8677	
-0.617825	-0.707146	8735	
-0.442987	-0.734901	5089	
0.413180	-0.881408	7961	
-0.758202	-0.540544	7918	
-0.349738	0.716200	2487	
0.514618	-0.662694	4368	
-0.410885	-0.347781	3526	
0.216990	0.904595	7010	
0.079931	-0.977171	5567	
-0.687224	-0.690946	5295	
0.825970	-0.359450	8354	
0.052193	-0.355834	9201	
0.071130	0.513030	6755	
-0.404445	0.203988	7510	
0.510108	-0.063096	2803	
-0.078456	-0.097017	3364	
0.089292	-0.983053	6379	
0.338223	0.628730	5298	
0.586512	-0.534080	7107	
-0.293529	0.077389	3845	
0.435301	-0.759298	8606	
-0.029516	-0.589884	9562	
0.822355	0.344129	8046	
0.538687	-0.541385	7787	
0.255537	-0.574516	2667	
-0.212528	-0.668432	2263	
0.721294	-0.491497	6954	
0.004935	-0.626846	2710	
0.966933	0.101973	3206	
-0.371252	-0.467255	855	
-0.307866	-0.931354	6073	
-0.933506	-0.166870	8951	
-0.549371	-0.812125	5176	
-0.218697	0.263732	4561	
0.161825	-0.606250	781	
0.531238	-0.213028	964	
-0.304745	0.108022	9530	
-0.713664	-0.655005	5153	
-0.260099	-0.903256	6312	
-0.377456	-0.460278	611	
0.309610	0.839263	6664	
-0.228130	0.441278	6734	
-0.780936	0.522074	677	
-0.649122	0.690765	1144	
-0.473097	0.358828	2141	
0.740903	-0.178178	9622	
-0.573643	0.746002	1398	
0.388178	0.552466	4457	
0.221289	0.498954	5562	
0.459012	-0.850201	1621	
-0.338365	-0.477308	6412	
-0.353688	0.588886	760	
-0.412294	-0.728571	3506	
0.969584	-0.050195	2243	
0.058392	-0.288288	3871	
-0.276100	0.674964	4401	
-0.522325	-0.122590	8449	
-0.480506	0.056930	8322	
0.731772	-0.131435	268	
-0.894537	0.323338	8113	
0.045355	-0.720351	9730	
-0.568776	-0.605678	4837	
-0.591689	0.451809	8180	
-0.303357	0.264944	2557	
0.045153	-0.588038	414	
0.157644	0.552265	5795	
-0.408098	0.376404	4137	
-0.207345	-0.825254	6484	
-0.317794	0.192991	522	
0.723995	-0.525556	8392	
0.124472	-0.216988	9526	
0.712810	-0.351994	2032	
-0.141492	-0.384457	2299	
0.662951	0.463666	5586	
-0.652172	-0.219196	2911	
-0.575607	-0.027552	8638	
-0.444113	0.366964	2746	
-0.279969	-0.368958	458	
-0.399506	0.026321	3731	
0.474700	0.520103	7063	
0.310277	0.242992	3136	
-0.716510	-0.276579	1076	
-0.899261	-0.285680	7325	
-0.136983	-0.599286	7368	
-0.473600	0.357414	2141	
-0.773242	0.137549	1893	
0.313728	0.761434	2148	
-0.462671	0.398290	6957	
0.550934	0.701047	7815	
-0.253353	0.220712	6109	
0.670493	-0.515501	5707	
0.460501	0.644359	3665	
0.471849	-0.823445	6319	
0.344080	-0.693042	2873	
-0.191366	0.631689	4269	
-0.082768	-0.170941	3082	
-0.714981	0.232018	804	
-0.879622	0.317685	8475	
-0.396202	0.179385	4416	
0.484470	0.514878	7063	
-0.616249	-0.737818	8411	
0.149180	-0.760980	3116	
0.298301	0.381160	2768	
-0.172958	-0.091747	6135	
0.656722	0.461922	4256	
-0.143715	0.462038	2845	
-0.368691	0.158350	3194	
0.506295	-0.314539	6666	
-0.295221	0.632867	7425	
0.307147	-0.898124	8186	
-0.476566	-0.145701	9810	
-0.677424	0.635193	1744	
-0.620129	0.696990	1433	
-0.510383	-0.141717	3416	
-0.047829	-0.187645	2560	
-0.258776	-0.685278	5787	
-0.582187	0.082668	4475	
-0.068387	-0.195945	3682	
-0.889687	-0.205374	7966	
-0.232837	0.794316	5627	
0.184491	-0.004254	3347	
0.444903	-0.133260	1033	
-0.090733	-0.359081	3204	
-0.087807	-0.727929	1544	
0.443786	0.666777	3329	
-0.648339	-0.702824	9403	
0.533625	0.703231	5265	
-0.150513	0.881021	6610	
-0.031819	0.543267	1570	
0.662410	-0.226398	7237	
-0.310543	0.225182	2995	
-0.202179	-0.376831	3701	
0.525110	0.532156	1986	
-0.562725	-0.140131	3833	
0.184570	0.533535	6980	
0.263356	-0.918961	4124	
-0.149497	-0.237733	3040	
0.573726	-0.763326	8830	
-0.579628	0.079357	5796	
-0.086136	0.157956	3119	
-0.034382	-0.149833	5686	
0.334423	0.729484	6172	
-0.026281	0.908398	9690	
-0.307146	-0.470503	4228	
0.320870	0.343439	3174	
-0.900745	-0.176651	8579	
-0.416134	-0.024348	6894	
-0.517412	0.790321	2328	
0.695403	0.553139	7201	
0.672618	-0.092071	1174	
0.582946	0.683157	8192	
0.522876	0.638138	3664	
0.241021	-0.732936	1885	
-0.068535	-0.347509	299	
0.556512	-0.013370	7362	
-0.462959	0.001992	6880	
-0.446465	0.272092	1619	
-0.937843	-0.044523	8631	
-0.384709	-0.461523	611	
-0.217122	0.398399	274	
-0.763051	0.141106	465	
0.249054	0.233615	2319	
0.085740	-0.014360	514	
-0.886265	-0.295732	7280	
0.465938	-0.842653	3422	
0.317813	0.415777	2867	
-0.744352	0.544558	9839	
-0.299803	0.054075	4065	
0.791154	-0.366468	8413	
-0.801880	-0.477350	364	
0.577646	-0.531699	7107	
0.574605	-0.419944	5344	
0.281759	0.114189	5025	
-0.158934	-0.612781	4335	
-0.168019	0.900647	7035	
0.290562	0.201327	2777	
0.339429	0.269789	7089	
0.263103	0.278570	3340	
0.241094	-0.831427	7024	
0.807187	-0.148657	6799	
0.547019	-0.666057	5664	
-0.667613	0.294562	7656	
-0.433308	-0.461964	3103	
-0.386498	0.369241	1584	
-0.658464	-0.380305	5663	
0.011230	-0.307177	9158	
0.769203	-0.459061	5275	
0.353965	0.826906	5351	
-0.858348	-0.416861	8092	
0.147316	-0.098493	6780	
-0.581981	0.252674	673	
0.686393	-0.668916	9797	
-0.248806	0.075807	2194	
-0.322615	0.319581	9176	
-0.941151	-0.137893	5071	
0.128918	-0.196273	9616	
-0.112820	-0.414221	2236	
0.435960	0.703997	4921	
0.349577	0.811709	5351	
-0.686857	0.579994	1627	
-0.010140	0.445585	6496	
-0.006863	0.931111	5405	
0.672060	-0.256804	2685	
-0.253479	0.145654	3502	
0.408466	0.812182	537	
0.709641	0.164305	3091	
-0.750266	-0.339391	6114	
-0.756009	-0.582204	8986	
0.103626	-0.144756	8162	
0.272438	0.763762	3168	
-0.410943	0.694125	2423	
-0.766292	0.348792	7728	
0.242709	-0.753263	2126	
0.539172	0.701922	5265	
-0.179664	-0.096559	2661	
-0.057005	-0.783894	3111	
-0.366170	0.350428	552	
-0.180926	0.886067	7035	
0.014937	-0.687415	8332	
-0.077233	0.892212	6584	
-0.937959	-0.010177	1283	
0.365710	0.653344	1795	
-0.270595	0.040600	6139	
-0.457151	-0.416107	2177	
-0.331553	0.104303	7317	
0.106142	-0.216408	565	
-0.841540	-0.354352	7218	
0.501326	-0.506597	3115	
-0.242380	-0.574166	2658	
0.558231	-0.275907	1746	
0.905496	0.403139	5576	
-0.117773	0.747754	1936	
-0.741754	-0.164140	8694	
0.778873	0.172859	1928	
-0.096154	0.902916	6584	
0.952263	-0.210971	6105	
-0.599366	0.361409	838	
0.846660	0.126951	6351	
-0.368849	0.006615	6647	
0.752282	0.169540	1729	
-0.473469	-0.699073	4372	
-0.553498	-0.035041	9319	
0.812731	0.341800	8046	
0.709277	-0.492081	4914	
0.267383	-0.489822	4975	
0.606946	0.193684	7742	
-0.306876	0.112783	9530	
-0.850093	0.345417	6967	
-0.584096	-0.138932	3833	
-0.307264	0.029339	2740	
-0.689006	0.340937	8836	
-0.450934	-0.840529	9006	
0.180611	0.738296	4604	
-0.073640	0.394794	1448	
-0.583793	0.464805	4461	
0.439853	-0.153165	731	
0.664558	-0.722048	6891	
0.168677	-0.013680	3761	
-0.510997	-0.115066	9623	
0.821523	-0.359418	8354	
-0.791420	-0.467347	9553	
0.123539	-0.249315	1501	
0.011834	-0.060028	4697	
-0.126502	-0.723777	5632	
-0.333611	-0.468841	6067	
0.717039	0.011324	4888	
0.125709	-0.419288	8563	
0.492470	0.765084	6652	
-0.351943	0.744601	4400	
0.084243	0.793345	5377	
-0.479595	-0.384352	9093	
-0.610457	0.283460	2610	
0.801046	0.344192	9471	
-0.723600	-0.092169	5293	
-0.081494	0.281575	3164	
-0.782072	-0.271094	5211	
0.230194	-0.835966	1002	
0.690597	0.241385	1815	
0.776841	-0.584329	6665	
-0.362505	-0.413717	4134	
-0.044750	-0.171083	3283	
-0.932099	-0.254219	8453	
0.462786	0.758236	6756	
-0.047227	0.913766	6102	
0.360584	0.817216	4750	
0.693676	-0.283891	9335	
0.378957	-0.794692	4165	
-0.367365	-0.055832	5518	
-0.659724	-0.410938	5958	
-0.028127	0.424841	3501	
-0.442756	0.331187	7566	
-0.225381	0.282499	2605	
-0.157696	0.413660	6434	
0.208942	-0.569126	300	
-0.266922	-0.355835	6521	
-0.835417	-0.127388	2691	
0.547282	0.588721	3719	
0.892349	0.394584	5576	
-0.272657	-0.577030	4741	
-0.489082	-0.537618	4619	
-0.701288	0.013290	2293	
0.423788	-0.576725	5138	
-0.008708	-0.173608	1251	
-0.229305	-0.163171	3558	
0.387113	0.704711	4952	
0.475475	-0.531617	7544	
-0.019760	-0.783032	2202	
-0.317394	0.324920	2182	
0.179078	0.903057	9521	
-0.740722	0.252126	1464	
-0.201524	0.203744	3321	
-0.374057	-0.527182	3397	
0.863638	0.125495	7083	
-0.812690	-0.235102	4291	
-0.189466	-0.433459	6805	
-0.803479	-0.452215	9741	
-0.343983	0.255306	2257	
0.103126	-0.197700	5531	
0.683501	0.537827	1460	
-0.361986	0.139898	6889	
-0.664724	0.644585	1744	
0.039576	0.882364	5436	
-0.020627	-0.139416	3958	
-0.154964	-0.345467	1449	
0.696504	-0.382249	6937	
-0.089117	-0.964309	292	
0.834364	0.357786	772	
0.235548	0.046037	1210	
-0.491032	-0.028150	6547	
0.139629	-0.279884	6034	
0.364126	0.638766	6784	
0.722507	0.002325	2963	
-0.452526	-0.163062	8888	
0.287386	0.773517	3168	
0.555140	-0.691013	6542	
-0.498147	-0.408584	4311	
0.162504	0.510841	7322	
-0.310472	0.777107	5474	
-0.250226	-0.918765	8252	
-0.073503	0.743661	3849	
0.016402	-0.601634	3186	
-0.084093	0.298610	3723	
-0.178493	-0.296889	7870	
-0.299050	-0.821531	5384	
0.916329	-0.292992	1273	
-0.173995	-0.227238	2366	
0.036222	0.510346	5005	
0.509341	-0.331658	8976	
-0.606465	-0.713430	8411	
0.452548	-0.439909	1736	
-0.181360	-0.106684	3270	
0.190797	0.501508	6140	
-0.492783	-0.587942	4122	
0.440668	-0.208179	8479	
0.687864	0.201449	1138	
0.629465	-0.617210	8859	
0.408953	0.530638	4449	
-0.188947	0.191478	3077	
0.599866	0.027595	9680	
-0.715266	0.100684	9702	
0.085170	-0.957305	8772	
-0.261141	-0.907515	6312	
-0.071624	-0.120020	3859	
0.644145	-0.705778	805	
0.131873	-0.778436	3286	
-0.068568	-0.733419	1320	
0.598447	-0.622781	8605	
0.494962	-0.070724	8835	
-0.105200	-0.475263	5963	
-0.352467	-0.069132	3259	
-0.553994	0.402845	9062	
-0.374275	-0.419915	6255	
-0.207325	0.136167	7651	
0.530082	0.517961	3477	
-0.220690	0.380131	5067	
-0.214082	0.358120	2284	
-0.239345	-0.298897	3348	
0.324744	0.180971	1339	
-0.926668	-0.144016	7582	
0.675772	-0.517891	6985	
-0.760739	-0.353738	6114	
-0.224740	-0.332429	1386	
-0.827391	0.147304	7435	
-0.176367	-0.449102	8423	
0.061926	-0.244023	1165	
0.376886	0.209009	6069	
-0.661990	-0.212423	2381	
-0.262043	0.890707	5901	
-0.518347	-0.129368	8449	
-0.410878	0.198436	1269	
-0.696681	0.446327	4214	
-0.366383	0.660991	3214	
-0.393176	0.608869	4280	
0.630633	0.488597	8172	
0.117730	-0.587781	1661	
-0.727612	-0.415888	7738	
0.031585	-0.637865	2494	
-0.535442	-0.641136	4279	
-0.585627	0.375930	1287	
0.113618	-0.178005	5127	
-0.697529	0.034876	814	
-0.940833	0.081714	1468	
0.164996	-0.131043	4740	
-0.016783	0.812005	752	
-0.219465	0.120639	5335	
0.865723	0.165904	8022	
0.219119	0.109819	5565	
0.662182	0.305445	2087	
0.155016	-0.175888	5239	
-0.256133	0.034917	6311	
0.283194	-0.666116	3452	
0.848583	-0.265337	9255	
0.553876	0.569680	2736	
0.746095	0.453115	4350	
-0.834334	0.374167	7720	
-0.561287	-0.508933	2099	
-0.377132	0.802438	5591	
-0.299909	-0.928884	6073	
-0.074502	-0.126633	3859	
0.173805	0.522817	5140	
0.072298	0.924099	9017	
0.132267	-0.400244	5660	
0.872077	0.123957	7083	
-0.202857	-0.157347	7862	
-0.570196	0.595668	7181	
0.424440	0.788827	8706	
-0.199783	0.463123	4013	
-0.793640	-0.572081	7833	
0.462482	0.474539	5060	
-0.148817	-0.305070	5643	
-0.354705	0.128230	8952	
-0.819494	0.115315	7951	
-0.182841	-0.326907	3941	
-0.154145	-0.383317	3076	
0.074638	0.909844	9017	
-0.689943	-0.015342	1646	
0.881394	-0.066919	9807	
0.473385	-0.166575	4905	
0.045038	-0.446711	6870	
-0.167127	-0.165858	7958	
-0.298255	0.200941	8799	
0.966397	0.004032	1609	
-0.850791	-0.353155	7218	
0.328311	0.311576	526	
0.513947	0.709732	5015	
-0.103338	0.796199	2446	
0.053378	-0.612439	1794	
-0.102582	0.739304	1936	
0.076820	-0.786116	3183	
0.759839	0.185032	3696	
0.561780	-0.686481	7260	
-0.316832	0.612594	6657	
0.184565	0.645646	7835	
0.139411	0.491868	7903	
0.184496	0.000405	3347	
0.987425	-0.143426	7912	
0.134924	0.518636	8253	
0.876671	-0.425345	9068	
0.793037	0.036006	2150	
0.143462	-0.630390	4365	
-0.432131	0.480097	4624	
0.245005	-0.753818	2126	
-0.674193	0.279685	7939	
0.594348	0.549441	7455	
-0.304028	0.622238	5507	
-0.923211	0.140616	9202	
-0.252075	-0.004875	6028	
-0.606427	-0.751179	4570	
0.095108	-0.850505	5783	
-0.501482	-0.080981	6757	
0.309147	-0.498146	8957	
-0.163167	-0.296363	8191	
-0.214944	-0.703909	5330	
-0.887069	-0.230788	9596	
-0.842863	-0.477548	3256	
-0.217782	-0.817410	6484	
0.759357	0.209839	4325	
-0.336024	-0.055471	2701	
-0.076688	0.090626	4759	
0.935942	-0.340607	2073	
0.118665	-0.862725	8546	
-0.751646	-0.047942	7177	
-0.083525	0.492622	2980	
0.467158	-0.124145	1035	
0.467107	-0.226537	2559	
0.713472	-0.034743	398	
0.321864	-0.634644	8001	
-0.457623	-0.870946	8331	
0.599257	-0.301178	3241	
-0.153963	-0.291760	8191	
-0.103016	0.749456	4212	
-0.388664	0.721190	3245	
-0.346601	0.213617	5326	
-0.072470	-0.629766	9443	
-0.080648	-0.422256	4003	
0.257415	0.347025	7364	
0.289636	-0.666106	924	
-0.127893	-0.640028	1901	
-0.436428	-0.346700	5646	
-0.762986	-0.551140	976	
-0.204805	0.387598	4955	
-0.058219	-0.847924	5065	
-0.168117	-0.161645	7958	
0.517193	-0.585639	1148	
-0.341444	-0.443571	4179	
-0.187236	0.237220	5764	
-0.565285	0.727530	4642	
-0.210653	-0.545805	4931	
-0.792566	0.257544	3390	
-0.084428	0.815732	3418	
-0.689537	-0.670206	9279	
-0.396310	0.306573	5969	
-0.520371	0.414457	2376	
-0.813785	-0.102195	1760	
-0.326757	0.183683	6442	
-0.303867	-0.805082	5384	
0.514789	-0.681139	6203	
-0.461573	0.068452	1487	
0.904810	0.035451	7264	
0.193442	0.499228	6140	
-0.830493	0.438822	5986	
-0.388446	0.266049	1250	
0.326731	0.275424	7110	
0.535788	0.578395	3041	
0.624262	0.638958	5560	
0.859800	-0.115273	7627	
-0.737762	-0.140752	8101	
0.153327	-0.768721	3116	
-0.520996	0.014386	6718	
-0.644949	-0.541131	4816	
-0.333219	0.821232	8850	
-0.384126	0.814684	5591	
0.840850	0.240015	9595	
0.626103	0.651249	1538	
0.662311	-0.227944	7237	
-0.365866	0.860121	4061	
0.708393	0.109255	1348	
0.666113	-0.044053	2183	
-0.116462	-0.482664	6306	
0.705780	0.084234	1105	
0.283197	0.185471	3087	
0.859776	0.081749	4479	
0.515380	-0.455602	916	
0.020744	0.710359	6701	
-0.759743	0.130478	8106	
-0.027036	-0.623662	498	
0.492637	-0.598980	4547	
0.620661	-0.450410	8362	
0.271227	0.858550	802	
0.443311	0.512763	5100	
0.493165	-0.234312	7149	
0.688518	-0.532412	7594	
0.563141	0.599331	4403	
0.156328	0.501122	8237	
0.439514	-0.743259	6023	
-0.781237	-0.496264	6168	
-0.266691	-0.892991	6312	
-0.196579	0.899059	9606	
-0.911568	0.267135	7970	
-0.448298	-0.306866	3614	
0.148279	-0.550108	6216	
-0.285741	0.049663	4232	
0.377622	-0.539381	864	
-0.097056	0.024859	4671	
0.205300	-0.738030	2759	
-0.291386	0.687820	1883	
0.795735	0.394478	4157	
-0.811906	-0.053965	2399	
0.080682	-0.985084	5567	
0.683819	-0.075263	2031	
-0.527250	-0.285086	4278	
0.657601	-0.227376	270	
0.266523	-0.802968	6849	
-0.943227	0.079557	1468	
-0.555887	0.319031	654	
-0.334150	0.092340	2344	
-0.330971	-0.480132	6412	
-0.819939	-0.202992	4611	
-0.225465	-0.269512	3963	
-0.504649	-0.274705	4829	
0.151666	-0.940841	1336	
-0.860215	-0.346730	7218	
-0.676179	-0.186009	6425	
0.099277	0.895844	1018	
-0.010039	0.566460	4751	
-0.298718	0.742724	3247	
-0.069287	-0.580435	4712	
-0.827357	-0.217349	6471	
0.011951	-0.947751	9175	
-0.708507	0.062138	7911	
-0.231340	0.659672	8704	
-0.905711	0.078067	8272	
-0.151718	-0.418711	2552	
0.531971	0.733124	5131	
-0.002644	0.895524	8779	
-0.368936	0.660148	3214	
-0.078700	-0.410899	4003	
-0.117736	-0.679631	2301	
0.000722	-0.160441	934	
0.107915	0.547009	8790	
-0.623714	0.515170	2161	
-0.876030	0.354445	897	
0.812043	-0.030098	1595	
0.957475	-0.213719	6105	
-0.453997	0.356650	2084	
0.417261	-0.747758	7411	
0.367590	0.256779	992	
0.460248	-0.237186	3536	
-0.712933	-0.649417	9099	
0.652120	-0.122850	1321	
-0.199848	0.638369	4269	
-0.165324	0.487543	3571	
-0.440675	-0.494530	5013	
-0.078207	0.132963	8185	
-0.090271	-0.089714	3532	
-0.830781	-0.046113	2181	
-0.027548	-0.874969	5670	
-0.508894	-0.158026	4525	
0.644660	-0.354591	9113	
-0.679564	0.646821	1160	
0.086752	0.879558	8088	
0.467581	0.682268	3879	
-0.559186	0.705884	3993	
-0.302517	0.768513	4014	
-0.628836	-0.415886	2097	
-0.229970	0.168363	441	
-0.111985	0.470625	2764	
0.574992	0.712679	8386	
0.454303	0.787870	8623	
-0.355831	-0.161451	2544	
-0.198638	-0.104111	3617	
0.540595	-0.569632	1620	
0.689222	-0.402973	8428	
-0.531928	-0.412193	7960	
-0.691224	0.205194	1908	
-0.719288	-0.166546	8116	
0.600407	-0.477437	742	
-0.003988	-0.977841	7626	
-0.920837	0.177953	7756	
-0.634749	-0.557260	4809	
0.513203	0.431031	5019	
-0.584015	0.450826	4461	
-0.466771	0.495250	937	
-0.039938	-0.848964	4463	
-0.263193	-0.531164	4876	
-0.816891	-0.506448	1056	
0.855241	-0.206937	4510	
0.452748	-0.850112	1621	
-0.024281	0.422854	3501	
-0.216606	-0.613169	640	
-0.083814	0.097407	4993	
0.614448	0.543026	7455	
-0.104807	-0.835413	7299	
-0.377645	-0.437380	6478	
-0.053193	-0.973552	3885	
0.346285	-0.805147	5861	
-0.169642	-0.374660	2999	
0.501711	-0.081945	1179	
0.186981	0.001761	3347	
-0.334036	0.337700	2501	
-0.058194	0.824047	3698	
-0.337277	0.112620	819	
0.189414	0.897886	8357	
-0.742036	0.008357	6242	
-0.362288	0.268294	6905	
0.067678	0.674387	3525	
0.789841	-0.357048	7724	
-0.571078	-0.148455	4817	
-0.342318	0.761169	4400	
0.729907	-0.330873	5801	
-0.243790	-0.816460	6551	
-0.462867	0.401071	3918	
-0.744061	0.526364	9499	
-0.586489	0.474065	2064	
-0.914233	0.254979	9711	
-0.592883	-0.317219	7171	
-0.859646	0.368593	7597	
-0.386143	0.628747	4280	
-0.354096	0.366249	2303	
0.151979	-0.336921	784	
0.788686	-0.229082	1764	
0.029808	0.448860	6148	
0.195780	-0.847289	6301	
0.028682	-0.728796	4716	
-0.540729	-0.164365	2208	
0.049417	0.880645	6555	
0.412997	-0.759514	7411	
0.101835	-0.974871	6379	
-0.877692	0.316695	9774	
-0.053780	0.553438	5343	
-0.153364	-0.072924	8972	
0.182389	-0.943921	1215	
-0.790658	-0.488029	6168	
0.203013	-0.752469	3112	
-0.538562	0.021024	2927	
-0.511865	0.394919	365	
-0.346316	0.133597	8902	
-0.296527	0.696741	4140	
-0.728347	0.295391	1340	
0.023020	-0.096763	2017	
-0.751773	-0.585794	8986	
-0.298551	-0.543160	4059	
-0.435406	0.453689	2250	
-0.614948	0.347313	1783	
0.631417	-0.273776	3484	
0.102833	-0.346474	689	
0.458823	-0.546651	4375	
0.747203	0.310193	5026	
-0.822423	0.254486	7421	
0.359626	0.272224	1185	
0.140067	-0.345911	950	
-0.068829	0.921334	7807	
-0.337965	-0.098632	2404	
0.269755	0.776169	3657	
0.520833	-0.591503	1148	
-0.166370	0.381248	2773	
-0.241309	0.344156	6779	
-0.127352	0.917661	9775	
-0.412248	-0.478890	3684	
-0.583625	0.445576	4461	
0.227304	-0.830964	6923	
-0.311225	0.534606	5720	
-0.190740	0.789676	3445	
0.715774	0.000434	2963	
0.549516	-0.061425	1409	
0.689292	-0.149665	8115	
-0.374340	0.014656	4112	
0.594329	-0.396225	3424	
0.525035	-0.266928	1557	
-0.353702	-0.442187	5340	
-0.952988	-0.131232	5071	
-0.297699	0.542450	5720	
0.147930	-0.331058	5878	
-0.364883	0.746750	3765	
0.614824	0.074962	3940	
0.627395	0.059633	5166	
-0.470399	-0.730085	4988	
-0.218892	0.339430	2562	
0.553187	-0.279405	1912	
-0.386679	-0.867351	9793	
0.757264	-0.474055	7000	
-0.706232	-0.630582	8349	
-0.552850	-0.767058	1511	
0.313450	-0.607905	3392	
-0.332908	-0.474405	6067	
0.676712	-0.033638	5230	
0.321730	0.815387	4688	
0.113367	-0.857815	6858	
0.346095	0.847627	5609	
-0.602880	-0.253582	9182	
0.360572	-0.759675	7123	
-0.619799	0.089777	411	
-0.598821	0.549694	4635	
-0.200758	0.428089	839	
-0.470107	0.306373	8134	
0.357056	-0.702633	2228	
-0.521210	0.760247	5418	
-0.497691	0.021844	3044	
0.495708	-0.331856	8976	
-0.282057	-0.042573	9681	
-0.480728	-0.805347	8096	
0.206095	0.902042	8357	
-0.243786	-0.261150	7456	
-0.111487	0.515558	4147	
-0.012624	0.710531	8389	
-0.104107	-0.428267	1822	
-0.238308	0.134786	3694	
0.268222	-0.670308	9078	
-0.444302	0.415125	1329	
-0.505248	-0.130881	8806	
0.979078	-0.054215	2243	
-0.264168	-0.186593	3238	
-0.758073	0.366661	8124	
-0.788420	-0.310508	7343	
-0.397891	-0.357684	4188	
0.692052	0.518828	8068	
0.344009	-0.812211	6334	
0.075245	-0.330327	7042	
0.312621	-0.946472	4583	
0.533722	0.448682	5849	
0.629474	-0.623428	8859	
0.123156	0.813714	7244	
-0.535677	-0.296249	1790	
0.743215	0.514360	5341	
-0.351565	-0.093437	2813	
-0.504524	0.046501	8654	
0.359600	0.345879	3561	
0.135832	-0.557501	6166	
-0.764783	0.073715	1069	
0.007304	0.761340	9626	
-0.439717	-0.215886	5975	
0.048958	0.799500	3314	
-0.028026	0.513382	3644	
