time = 440	Re = 1	rotation = 70.0281
0.750512	-0.023884	5632	
-0.640416	0.069192	4928	
0.206499	-0.579085	6462	
0.044566	0.866532	8781	
0.615777	0.206552	3489	
-0.812596	-0.189369	4849	
-0.654414	-0.423091	2156	
-0.672757	0.519381	6690	
0.678340	-0.074108	2891	
-0.063863	0.909473	7195	
0.742892	-0.218367	4678	
0.802264	-0.497486	4570	
0.217388	0.615137	2411	
0.920561	0.162951	2424	
0.275785	-0.673985	7366	
-0.605104	-0.148862	2035	
0.505191	0.027061	2870	
-0.333301	0.718959	2823	
0.211287	-0.197824	3001	
0.383984	0.780000	5171	
-0.308502	-0.641129	681	
-0.289034	-0.412655	552	
0.180060	-0.863193	6617	
0.813994	-0.296337	7717	
0.411344	-0.898429	1282	
0.110193	-0.923946	1692	
0.371960	-0.367217	2954	
-0.126696	-0.104451	7712	
-0.725338	0.632301	1205	
0.860711	-0.353638	6474	
0.512622	0.576835	860	
0.172065	0.449641	3113	
-0.025106	-0.666065	6141	
-0.605996	-0.178179	2289	
-0.768254	0.072171	5182	
-0.770358	-0.008943	5743	
0.112785	-0.106289	1399	
-0.943504	-0.113342	5405	
0.092708	-0.400927	6726	
0.400770	-0.523525	6030	
-0.428624	0.559852	5579	
-0.150017	0.629522	6556	
-0.234545	-0.134281	7687	
0.101491	0.758611	2094	
-0.446626	0.677701	7782	
-0.533481	-0.650048	1944	
-0.485038	-0.128237	3745	
-0.225677	0.268517	3703	
0.206307	0.906540	1942	
0.560203	0.048890	7168	
0.264569	-0.768065	4317	
-0.132633	0.786586	2150	
-0.378783	-0.206888	4578	
0.560301	0.062470	7103	
-0.895535	0.248068	5601	
0.030107	-0.399881	4992	
0.399641	-0.616139	3279	
-0.626033	0.585551	7595	
0.255054	-0.541309	6449	
-0.693768	0.431383	3664	
-0.179880	0.688848	609	
-0.019026	0.584876	3956	
-0.701775	-0.018277	4562	
-0.307404	-0.383194	5781	
0.440489	0.559614	3115	
0.044221	-0.602258	7531	
-0.169685	-0.263807	769	
0.453204	0.850281	2700	
0.651666	0.059185	3443	
0.083555	-0.200188	6304	
-0.664577	0.502647	6690	
0.023408	0.482121	8992	
0.087988	-0.616907	399	
0.447892	-0.737374	6606	
-0.294113	0.365032	587	
-0.198427	-0.572759	1842	
-0.484613	0.812303	7225	
0.322671	0.834273	3251	
0.796233	0.506855	473	
0.911846	0.240738	7901	
-0.515551	-0.441567	2203	
0.573246	-0.133296	5553	
0.089545	-0.666166	1578	
-0.473609	0.738643	5552	
0.344252	-0.789713	5305	
-0.742910	0.533421	7644	
0.508365	-0.445771	8043	
0.812195	-0.238525	8511	
0.144173	0.533737	708	
0.611019	-0.541211	4809	
-0.372669	0.347748	2718	
0.640382	-0.221319	3188	
-0.185455	-0.797729	7981	
0.073895	0.925785	4727	
0.576892	0.302345	4394	
-0.646857	0.225225	3562	
-0.274276	-0.256457	2601	
-0.608053	-0.714630	1433	
-0.245774	0.893879	6562	
0.365086	0.099651	1757	
-0.204597	0.344685	1115	
0.331752	0.582566	2609	
0.120597	-0.068769	3476	
-0.099167	0.313656	7145	
0.363660	-0.619904	463	
0.658470	-0.163164	3291	
-0.085353	-0.339960	635	
0.932428	0.327879	3582	
-0.416171	0.212983	744	
-0.025478	0.838265	9647	
-0.131797	0.839730	5603	
-0.064064	0.286212	4216	
0.316553	0.811676	9749	
-0.881554	-0.080276	5436	
-0.213125	-0.098549	8754	
2256.701370	50559.794377	695	
0.586859	0.366144	6174	
0.889349	-0.038406	7753	
0.406265	0.714870	1978	
-0.634090	-0.121565	3224	
-0.880052	0.208019	6675	
-0.237944	0.386879	7217	
-0.413222	-0.469679	3583	
0.148805	0.202838	4258	
-0.430231	0.374057	1979	
-0.197518	0.724638	2840	
-0.471996	-0.576692	7796	
0.093100	-0.327269	2701	
0.300153	-0.734518	2693	
-0.174085	-0.191733	4471	
-0.569780	-0.262522	1431	
-0.589362	-0.581932	8171	
-0.708892	0.353356	3665	
0.294607	0.330798	6224	
-0.806893	-0.406291	7487	
0.589318	-0.293503	3931	
0.473536	-0.867445	9057	
0.445328	0.073939	6640	
0.219473	0.657787	7492	
-0.643427	0.085518	5636	
0.815147	-0.046596	4560	
-0.315857	-0.146021	6548	
0.331065	0.083559	5678	
0.555896	0.439946	7106	
0.452558	-0.781350	7241	
0.378743	-0.310644	1839	
-0.677391	0.630575	5903	
0.811263	0.277395	6913	
-0.119701	0.391342	5272	
-0.901893	-0.306350	9473	
0.188424	-0.508432	8449	
0.063691	0.474319	1035	
-0.224617	-0.716562	8868	
0.328982	0.831038	3251	
0.570173	-0.540360	4032	
0.066638	0.078365	9641	
0.458559	0.235671	2669	
0.913744	0.205286	8473	
0.503223	0.460725	7385	
0.050400	0.895309	8325	
0.579445	0.736201	9877	
-0.687517	0.223797	1534	
-0.746860	-0.455096	6435	
0.811236	0.300620	6923	
0.411214	-0.235244	258	
-0.163314	-0.522371	1396	
-0.022978	-0.582586	4475	
0.354395	0.317185	606	
-0.460497	0.668721	6026	
0.229978	-0.568259	7375	
0.187818	0.060534	5455	
0.758674	-0.499307	2375	
0.127136	0.011604	3910	
0.646003	0.360705	4245	
-0.814706	-0.466733	4061	
-0.516828	-0.496158	3110	
0.699015	0.001197	4128	
-0.769027	-0.495364	4909	
0.188684	0.158708	8702	
-0.232135	-0.544595	5356	
0.518956	0.642274	7173	
0.243286	0.703602	4193	
-0.175308	0.187074	746	
0.454245	0.240125	1382	
-0.004515	-0.549104	4021	
-0.864934	-0.212968	6635	
0.101231	0.758608	2094	
-0.928889	0.038398	1965	
0.584068	0.536425	1895	
0.033629	0.289243	9307	
-0.427512	-0.569481	6437	
-0.277334	-0.373539	2501	
0.766182	0.582356	3422	
-0.145491	0.952293	1268	
-0.266000	-0.704908	3474	
0.215370	-0.765555	903	
0.352665	-0.470372	2010	
-0.190676	-0.325337	4795	
0.164415	-0.040183	4807	
0.587895	-0.795224	3256	
-0.010706	0.839907	9453	
-0.752333	0.134170	4303	
-0.127865	0.343373	5502	
0.728806	0.523034	8842	
0.059847	0.828543	6799	
0.882860	0.112753	6626	
-0.371386	0.900489	7851	
0.721118	-0.339310	4784	
0.402761	0.315739	3425	
0.780796	0.330058	5848	
0.219845	-0.364805	2848	
0.650148	0.134091	4145	
0.750228	-0.202664	4678	
-0.095213	0.501675	3068	
0.545934	0.745216	5786	
-0.662599	0.531325	5577	
-0.228460	0.606716	8716	
0.214372	-0.077686	6239	
-0.040649	-0.650472	9194	
0.077164	0.749278	8201	
0.386950	-0.520455	5554	
0.726191	0.226813	1859	
0.321975	0.257393	5255	
-0.501672	-0.738369	630	
-0.403519	0.338121	3288	
-0.119974	0.295667	4826	
-0.657847	0.119263	8539	
-0.114723	-0.128978	4754	
0.291853	-0.237063	3032	
0.946799	-0.285649	8282	
0.275061	0.593001	6282	
0.089630	0.162616	8234	
0.064594	-0.775780	8637	
0.216833	0.314945	4832	
0.704529	-0.446906	4279	
-0.126901	0.901623	7127	
0.328096	0.786825	7012	
-0.531298	0.208641	6231	
0.539910	-0.400214	8877	
0.135594	-0.701115	3298	
0.071181	-0.640172	7052	
-0.484944	-0.672315	9248	
-0.001833	-0.770474	1630	
-0.743184	0.633552	1029	
-0.077520	-0.907831	6912	
-0.609218	-0.006907	5845	
-0.199430	-0.161168	9435	
0.565505	-0.518067	2821	
-0.731623	-0.628277	996	
0.016678	-0.611969	4008	
0.676451	0.476491	4569	
-0.556542	-0.124320	251	
-0.962871	-0.014342	7741	
-0.473322	-0.714763	8576	
-0.454883	0.820545	7690	
-0.085566	-0.467295	8618	
0.190521	0.293934	4182	
0.458105	0.609416	7283	
-0.563681	-0.183535	9802	
0.509327	0.053701	2957	
0.137559	-0.059553	4191	
0.051572	-0.138647	6624	
0.165113	0.524745	3013	
0.719603	0.055975	7202	
-0.359220	-0.308244	1342	
0.448833	0.448352	8715	
-0.066836	0.455864	6373	
-0.344131	-0.357662	3062	
0.428297	0.843179	7212	
0.285889	-0.163356	8407	
0.330698	-0.880897	4204	
-0.289852	0.754745	4024	
0.656744	-0.425361	4122	
-0.170734	-0.898769	8184	
-0.252905	0.754268	1928	
-0.358142	0.503024	1984	
-0.697325	-0.069859	5614	
0.284391	-0.644339	6307	
0.474480	0.701235	7165	
-0.912253	-0.090101	4987	
-0.669044	0.242972	4701	
-0.383407	-0.387881	949	
0.421734	-0.134864	4494	
0.319785	0.739522	8428	
-0.266905	-0.764001	7734	
0.638525	0.721362	1496	
0.295942	-0.538538	9115	
0.423550	-0.160524	7017	
-0.870348	0.100084	6381	
0.474666	0.428431	1101	
0.034871	-0.366002	5379	
0.171206	-0.957451	2614	
0.417044	0.748435	6553	
0.038589	-0.616368	7374	
-0.466850	-0.304295	3503	
0.239425	-0.402710	5338	
0.754843	-0.559723	7611	
0.506519	0.193706	4591	
-0.134513	-0.096666	7828	
0.249135	0.020795	9149	
-0.503085	-0.650932	7189	
0.079855	0.287729	5807	
-0.257237	0.295126	3066	
0.239224	-0.249521	5156	
-0.440512	0.530233	6101	
-0.647145	-0.281868	7940	
0.446819	0.283550	7361	
0.411667	0.265842	6031	
-0.012152	-0.113771	807	
0.420853	-0.748071	7343	
-0.027108	0.944943	1765	
-0.822077	-0.215996	4274	
0.097406	-0.403874	7007	
0.758706	0.262807	3075	
-0.583419	-0.334323	4295	
0.481164	-0.153196	718	
0.437317	0.150878	1810	
-0.322719	-0.819560	288	
-0.303271	0.363025	1903	
0.367281	0.768654	6441	
0.357966	0.452204	549	
0.883669	0.218363	4739	
0.244539	-0.628763	5822	
0.567775	-0.522801	2821	
0.196263	-0.825483	3986	
0.756432	0.102811	1222	
0.369804	-0.509407	5734	
-0.850130	0.331938	811	
0.146276	0.541126	1523	
-0.037355	0.427972	5789	
-0.421165	0.635663	2917	
0.748985	-0.210114	4678	
0.151088	-0.443156	4050	
0.122992	0.699699	8893	
0.133915	-0.589670	1031	
-0.142920	0.774092	1310	
0.291990	-0.387200	1137	
0.280232	-0.498405	6214	
-0.896634	0.438925	7883	
0.173005	-0.617538	1330	
0.533278	0.139068	6091	
0.493383	0.161125	5193	
0.736248	-0.251215	5934	
-0.446808	0.655386	6026	
-0.308790	0.692368	2932	
-0.542462	0.259779	6539	
0.522699	0.598538	1419	
-0.110929	-0.492626	4906	
0.944304	-0.013423	1113	
-0.232755	0.738110	867	
-0.184652	0.174930	690	
-0.527345	-0.186074	277	
0.204789	-0.927501	2407	
-0.747992	-0.054861	3363	
0.908672	-0.292855	9800	
-0.139662	-0.185448	600	
-0.635161	0.075906	5636	
-0.604189	0.629816	8068	
0.109244	0.491013	4905	
0.897885	-0.373971	9327	
0.272158	-0.898277	933	
-0.333262	0.500938	1453	
0.810949	0.276379	6913	
-0.500994	-0.682448	7170	
0.144832	-0.216064	7866	
-0.096754	0.358871	6120	
-0.426702	0.493708	2152	
0.399563	0.437863	4334	
-0.037398	-0.134692	8683	
0.570696	-0.071327	6877	
-0.564733	0.376691	4445	
-0.063958	-0.932202	7120	
0.288774	0.091985	4902	
-0.117253	-0.417122	2652	
0.285621	0.516164	585	
-0.441484	-0.099552	6527	
0.925241	-0.178241	2809	
-0.509582	0.719279	4936	
-0.678416	0.065449	1243	
-0.663401	-0.429385	2487	
0.196587	0.112634	6760	
-0.158167	-0.579764	913	
0.299983	0.144630	6729	
0.067086	-0.145048	8268	
0.359910	0.617837	8410	
0.548999	0.014099	9558	
0.189647	-0.081454	3592	
-0.666969	-0.647004	1398	
0.090262	-0.154782	3297	
-0.575119	0.539550	5014	
-0.486890	-0.319837	8580	
-0.368652	0.729060	5262	
-0.514793	0.672191	7916	
-0.369791	0.353316	2718	
0.873635	0.102352	6522	
0.634040	-0.074746	2842	
-0.423973	-0.695820	2185	
0.075265	-0.050220	1004	
-0.141503	0.347551	5502	
0.034275	-0.198775	1808	
0.244898	-0.016844	2131	
0.413489	-0.232849	258	
-0.047018	-0.372624	751	
0.507741	0.783551	5055	
-0.088644	-0.111940	5371	
-0.118067	0.586564	9835	
0.056822	-0.128915	6624	
0.284425	0.222675	837	
-0.126975	0.142865	2858	
0.123357	-0.352534	4989	
-0.863574	-0.224635	7211	
0.588296	-0.410783	1037	
0.007514	0.195910	9275	
-0.284195	0.744142	3696	
0.523320	0.580456	1148	
-0.501680	-0.216499	6714	
0.112513	-0.587874	9524	
-0.105026	-0.978427	2075	
0.336623	-0.012720	8328	
0.194420	0.566192	3878	
0.282157	0.271518	3387	
0.007151	-0.837531	1383	
0.679038	-0.655448	8271	
-0.338731	0.673262	1374	
-0.539024	0.835463	6463	
0.337250	0.523213	2624	
0.459019	0.454091	8715	
-0.192232	0.957290	4830	
0.929089	-0.044748	9165	
0.750724	0.410298	6130	
-0.113813	0.788413	2150	
-0.531311	-0.235240	5711	
0.879638	0.054840	8154	
-0.267444	-0.627926	828	
0.147310	0.682192	270	
-0.060633	-0.440166	7952	
0.805043	0.315497	6923	
0.467138	-0.682228	6504	
0.509734	0.227670	5532	
-0.827500	0.328041	8706	
-0.076679	0.339025	7707	
-0.115632	0.551991	2285	
0.321239	-0.199025	8313	
0.490475	-0.803314	381	
0.147284	0.681411	270	
0.270484	0.050713	9139	
0.613093	-0.143170	4257	
0.412242	0.683710	2051	
-0.192992	-0.386061	2326	
-0.724323	0.151014	8205	
0.503004	0.184958	4591	
-0.491581	-0.518714	2449	
-0.245807	-0.233634	7268	
0.762589	-0.340944	1904	
-0.087863	0.505370	3232	
-0.196503	0.287531	3681	
0.093267	-0.289495	5122	
-0.063671	-0.919108	7120	
0.701616	-0.108997	3634	
0.385042	-0.455172	3895	
0.499484	0.252406	4617	
-0.964499	-0.018028	7741	
-0.598858	0.148256	6510	
0.575346	0.323570	3429	
0.446573	-0.280358	2630	
0.133569	0.697451	8334	
-0.170509	-0.109846	5910	
0.620947	0.545761	2822	
0.251710	-0.412863	5338	
0.453924	0.427663	6762	
0.368497	-0.511641	5734	
0.479342	-0.108617	7731	
-0.286512	0.531553	6117	
-0.476861	0.502741	7793	
-0.253852	-0.254386	5209	
0.065883	-0.284275	6081	
-0.243584	0.669434	3091	
0.829682	-0.011893	7299	
0.773892	-0.560223	9403	
0.016822	0.188822	2635	
-0.748520	-0.483388	5591	
0.860892	-0.102244	6595	
-0.475001	0.873548	8218	
0.071128	-0.048268	1004	
0.743772	0.237849	3116	
-0.157270	0.394448	4436	
0.053825	-0.848013	9751	
-0.533792	-0.451099	2395	
-0.417818	-0.356148	5956	
0.695509	0.000208	4128	
0.333655	0.074586	5678	
-0.187600	0.919468	8690	
0.266160	-0.424732	6053	
-0.850346	-0.272305	6610	
0.343431	-0.022832	262	
0.687616	0.231687	5395	
-0.499566	0.156571	3226	
0.350875	0.186198	4009	
-0.035884	0.884503	9807	
0.344482	0.171948	2657	
0.147583	0.715572	7695	
-0.789821	0.213490	2148	
-0.238457	-0.448040	3899	
-0.847633	-0.374774	5901	
-0.200679	0.378876	6320	
-0.236256	-0.645400	9819	
0.413263	-0.700575	5680	
-0.175529	0.407685	6144	
0.473386	-0.434871	4923	
-0.487524	-0.066477	1940	
-0.540771	0.780649	1597	
-0.302586	0.898751	1090	
0.180415	0.053681	3706	
-0.417942	0.226318	736	
-0.387388	-0.256823	274	
-0.550987	0.377083	5100	
0.689172	-0.067791	3285	
-0.041215	-0.309667	3845	
0.337340	-0.249990	3442	
0.167921	0.063486	3624	
0.047232	0.115621	4614	
0.129024	0.081707	881	
-0.313002	-0.762002	8980	
0.678349	-0.099859	3875	
0.378280	0.184448	5068	
0.184385	0.111713	5508	
0.126115	0.181199	6346	
-0.259525	-0.816108	7812	
-0.719147	-0.491464	5943	
0.194182	-0.206999	3558	
-0.587497	-0.442005	5181	
-0.284413	-0.641018	838	
-0.044522	-0.778268	8106	
-0.120567	-0.990322	2075	
-0.697285	-0.419332	3850	
-0.211414	-0.097943	8754	
-0.195904	-0.367056	1087	
-0.494954	0.860910	2952	
-0.348112	0.839240	1209	
-0.631353	-0.279047	7940	
-0.709314	0.578202	1139	
-0.027503	-0.845600	7415	
0.670038	-0.128535	2263	
0.536127	-0.431681	8926	
0.894570	0.088796	403	
0.651010	0.685913	1667	
-0.161456	0.289550	4530	
0.352687	-0.282776	560	
0.209895	0.103839	2295	
0.685232	0.464506	4590	
-0.430562	0.668238	4864	
-0.236293	0.811877	6679	
0.731188	-0.501035	8887	
0.208305	0.234403	9227	
-0.261042	0.531513	5915	
-0.071437	-0.756725	9482	
0.795599	0.511215	475	
0.218137	0.525279	1967	
0.334945	-0.009829	9491	
-0.722911	0.002060	5964	
-0.539527	0.276184	7378	
0.514381	0.517727	7554	
-0.268228	0.216727	2319	
-0.813183	-0.545928	4596	
0.043377	-0.558273	3557	
-0.316848	-0.840467	7825	
0.906605	0.175703	8087	
-0.832002	-0.460890	9389	
0.826256	-0.106719	5328	
0.298447	0.571874	9658	
0.387438	0.662523	8362	
0.299786	-0.889637	7900	
0.443434	-0.458531	3290	
0.393040	0.698150	1978	
-0.773002	-0.061681	6325	
-0.594845	-0.139352	2035	
0.299172	0.093071	5440	
0.349863	-0.069770	508	
0.111592	0.390439	4252	
0.301816	0.819201	8651	
0.423158	-0.257306	2962	
-0.624473	0.410301	3244	
0.417901	0.444117	6670	
0.353633	0.591918	2089	
0.177203	0.295040	5363	
0.720786	-0.210548	6273	
-0.704453	0.164893	1349	
0.379029	-0.736434	4139	
0.309408	-0.660673	6281	
-0.363326	-0.518970	1293	
0.498715	0.618833	1080	
0.438106	0.892849	2472	
0.017840	-0.230855	1700	
-0.413058	0.705747	6124	
-0.769173	-0.451689	8320	
0.288253	-0.189103	3963	
-0.355827	-0.340247	2703	
0.874880	-0.076507	5615	
-0.001132	0.858650	5902	
0.501035	-0.409027	4332	
-0.267286	0.763578	1928	
0.644591	0.276619	2638	
-0.736098	-0.135915	4645	
-0.520261	-0.812174	2444	
0.276319	-0.109434	2935	
0.559649	0.696857	8859	
0.173636	-0.287905	7501	
-0.356883	0.571666	7965	
0.192628	-0.497817	2808	
0.121264	0.165285	6493	
-0.260568	0.521678	5915	
-0.671430	0.571814	5203	
-0.539505	0.138793	6903	
0.160884	-0.012592	5686	
-0.286671	-0.657582	778	
0.078562	0.819717	4049	
-0.188223	-0.392262	2201	
0.692026	0.515260	7411	
-0.101182	0.238845	3478	
0.567088	0.017332	6062	
0.354717	-0.817134	6068	
-0.952563	0.152330	8587	
-0.956126	0.228619	8863	
0.174198	0.036374	2874	
-0.380743	0.423420	7994	
-0.433912	0.447203	2325	
0.884634	0.269068	9114	
-0.303254	0.647531	1743	
0.473592	-0.227369	3675	
-0.357446	0.418191	8510	
0.033098	-0.082596	1817	
0.611052	0.461566	5097	
-0.701936	-0.519324	5768	
0.779032	0.491955	475	
-0.729846	0.312432	4952	
0.294786	-0.798341	4611	
-0.232162	-0.370090	7836	
0.416782	-0.083781	2336	
0.641359	0.201852	6623	
0.811060	-0.245747	8511	
0.271248	-0.348460	1260	
-0.934930	-0.179566	374	
-0.031877	-0.268946	5381	
0.512792	0.499716	3493	
-0.225435	0.251002	3632	
0.296748	-0.701685	2540	
-0.198572	-0.732418	8762	
0.082503	0.165788	8234	
0.228063	0.525118	3667	
-0.529022	0.403410	5060	
0.943419	0.233213	5546	
0.331272	-0.190832	3348	
0.663022	0.618651	6436	
-0.646953	0.710895	286	
-0.730544	-0.033737	6776	
-0.241353	-0.417173	5892	
-0.405969	-0.396951	2231	
-0.870334	0.187748	6677	
-0.674011	-0.483905	3943	
-0.434593	-0.332844	2723	
-0.093626	0.797881	4930	
-0.646553	0.109774	8539	
0.234755	0.233008	6911	
-0.775495	-0.364561	7021	
-0.427064	-0.496855	8443	
0.546189	-0.221460	6059	
0.154071	-0.024039	5378	
0.135262	-0.882407	7084	
0.468685	-0.463472	4918	
-0.487980	0.539623	5220	
0.180295	-0.015360	1425	
0.319073	0.869934	1094	
0.323346	-0.690346	4111	
0.498850	-0.220305	3405	
-0.766581	-0.174431	4203	
-0.014815	-0.592825	4294	
0.439782	-0.731818	6761	
-0.203386	-0.319400	4795	
0.610317	-0.169706	7964	
0.945452	-0.118802	1146	
0.634817	0.571267	3668	
0.698488	-0.447615	4279	
0.190613	0.928487	9467	
-0.731488	0.572452	1538	
0.652808	-0.228429	4496	
-0.697947	-0.417897	3850	
-0.926867	-0.150321	6102	
0.205923	0.127221	565	
0.117122	0.757883	8736	
0.568174	0.568693	3353	
0.675626	0.426237	3944	
0.286278	-0.158491	8407	
0.326254	0.224648	5234	
0.047612	-0.742612	1665	
-0.804847	-0.008539	5377	
-0.298979	-0.145319	6056	
-0.717230	0.641233	1205	
-0.791227	-0.133780	3160	
0.159085	-0.342627	3330	
0.754053	-0.171933	7477	
-0.034843	0.944593	7297	
-0.547383	-0.611402	6269	
-0.299710	-0.414235	552	
0.343158	-0.081962	6700	
0.354528	0.140193	3539	
-0.985137	-0.147273	9219	
-0.237519	-0.925286	1128	
0.601958	-0.619859	6575	
-0.040674	0.285724	2986	
-0.125761	-0.203410	7433	
-0.363015	-0.532856	1412	
-0.466843	-0.182388	2764	
0.277828	0.018247	2481	
0.198555	-0.658420	5080	
0.515527	-0.504691	893	
-0.671222	0.586948	5790	
0.793304	0.592753	7262	
-0.672868	0.149256	5851	
-0.358100	-0.126345	6049	
0.491923	-0.354738	351	
-0.639638	-0.422316	2156	
-0.845541	0.101709	6429	
0.150176	-0.028230	5378	
0.679183	-0.415948	2385	
0.354383	-0.066732	508	
-0.081137	0.689165	544	
0.046220	0.116590	4498	
-0.566455	0.385904	5875	
-0.646795	0.294271	6681	
0.898723	0.016769	9333	
-0.756801	0.175257	3006	
-0.884170	-0.014535	8088	
-0.556303	-0.526232	2923	
-0.585480	-0.330451	4295	
-0.464886	0.178516	2819	
-0.008936	0.840114	9453	
-0.442280	-0.260548	5597	
-0.421580	0.472541	3625	
0.492075	0.602442	1620	
-0.311697	0.621014	989	
0.600168	-0.460638	3541	
0.923062	0.195136	8473	
0.015662	0.962476	385	
-0.113692	-0.492915	9893	
0.437848	-0.437015	2192	
-0.943086	0.328087	3980	
0.696927	0.534822	4221	
0.182163	-0.496414	9623	
-0.737252	-0.313485	4131	
-0.154164	0.712817	1303	
0.372762	-0.533207	7449	
-0.268737	-0.762449	7734	
0.202932	0.067454	1241	
-0.274794	-0.498905	720	
-0.541608	-0.661644	1944	
0.458449	-0.652720	6981	
-0.307846	0.645637	1815	
-0.051249	-0.907741	8617	
0.254451	0.154478	5950	
-0.393665	-0.292210	6362	
0.609650	-0.341631	5753	
-0.586114	0.576274	8172	
-0.435972	0.539611	6101	
-0.340164	-0.729919	3234	
-0.422734	-0.707981	2185	
-0.642942	-0.002231	8224	
-0.688402	0.143452	1194	
0.155624	-0.646288	4329	
0.194172	0.463996	7744	
0.253204	-0.838907	6244	
0.337692	0.847649	6962	
0.568499	0.346869	3398	
-0.321795	-0.169289	525	
-0.862369	0.302877	537	
-0.311361	-0.878472	9804	
0.359528	-0.759954	4218	
-0.118811	-0.696412	9293	
0.246246	-0.880099	505	
0.330919	0.519366	2624	
-0.283113	0.370486	643	
0.386739	-0.356186	2890	
0.277692	0.555023	9050	
0.334128	0.277998	7648	
-0.608378	0.789087	6559	
-0.923073	-0.227139	9572	
-0.348146	-0.890682	1343	
-0.458548	-0.565133	7521	
-0.568026	-0.204636	1540	
-0.269351	-0.702528	1051	
0.250394	-0.004656	6142	
-0.002061	0.195861	3315	
0.072496	0.446293	2655	
0.210294	-0.783033	7391	
-0.370506	0.861280	3527	
-0.107712	-0.331845	5449	
-0.628381	-0.365159	1883	
-0.545560	0.417371	6995	
0.268740	0.626461	5353	
-0.398218	-0.710759	1977	
0.512764	0.607078	3791	
0.306629	-0.026653	5061	
-0.528334	0.504053	832	
0.856123	-0.491774	3737	
0.087482	-0.918928	1427	
0.638152	0.144780	3420	
-0.143221	0.836508	3037	
-0.615810	-0.695525	1433	
0.678696	0.044062	3402	
0.342430	0.566399	2666	
-0.857763	-0.358433	5901	
0.071977	0.406928	5942	
-0.560408	0.057457	8790	
-0.399566	-0.219782	9291	
-0.276544	0.673631	3038	
0.378977	0.202944	6919	
-0.856170	0.252080	5351	
0.435905	-0.667269	6818	
-0.339346	-0.652583	7392	
-0.140312	0.235586	4290	
-0.695173	-0.715214	3499	
0.021682	-0.364545	4374	
0.496672	0.598287	1620	
0.927435	0.167547	4076	
0.184223	0.554623	6823	
-0.281456	0.515392	6531	
0.063338	-0.852486	2926	
-0.545850	-0.507819	2305	
-0.956457	0.100396	1418	
0.360326	0.285103	652	
-0.477334	-0.138218	2980	
-0.485146	-0.245493	3243	
0.353539	0.471569	424	
-0.689525	-0.658784	2001	
-0.523602	-0.617757	7336	
0.573926	-0.743706	364	
0.832049	-0.418035	8153	
-0.066913	-0.113835	3932	
0.397831	0.675104	2051	
-0.649638	-0.355414	1883	
0.677683	-0.604015	1821	
-0.728560	0.510307	7944	
0.087970	0.894939	9505	
0.681421	-0.565281	6837	
-0.543037	-0.279386	9879	
-0.145501	-0.335069	7137	
0.050433	-0.774350	3598	
0.696487	-0.701661	4548	
0.598060	-0.318690	5043	
0.040313	0.399408	6343	
-0.928421	-0.049669	7963	
-0.479981	-0.795910	2091	
0.231323	0.789087	8260	
-0.322078	-0.861499	9020	
-0.366155	-0.467213	401	
-0.115004	-0.935151	9243	
0.161804	-0.146336	3725	
-0.202042	0.916726	1316	
0.159743	-0.747251	8667	
-0.639690	-0.044669	307	
0.091422	0.256337	5745	
0.782616	0.212247	4310	
0.136672	-0.548895	4227	
0.784485	-0.181918	8127	
0.751109	-0.364548	2959	
-0.512624	0.494056	832	
-0.287232	0.904436	1060	
0.818788	-0.312281	4536	
0.688626	-0.221274	5184	
-0.243126	0.855486	7285	
0.002495	0.555742	1473	
