time = 49.55	Re = 1	rotation = 7.88597
0.059333	-0.202602	8265	
0.649885	0.084118	4311	
-0.602927	-0.322378	4682	
0.337184	0.095655	8756	
0.043264	-0.986151	996	
0.531824	-0.481429	8552	
-0.086918	-0.791849	2487	
0.503805	0.333105	5883	
-0.003866	-0.875050	5558	
-0.212660	0.198149	2929	
0.890714	-0.045646	8321	
-0.260904	-0.730123	4000	
-0.428539	0.244224	1974	
-0.422764	0.563454	8810	
0.357302	-0.796690	1123	
-0.282410	0.224266	8086	
0.972275	-0.000022	1474	
-0.097177	0.406432	2160	
-0.370724	-0.908210	5441	
-0.948039	0.023878	1824	
-0.604638	-0.771969	5961	
0.492113	0.026216	1807	
-0.381750	0.221725	7124	
-0.355639	0.355994	279	
0.530213	0.312150	5589	
-0.784560	-0.568389	1797	
-0.461090	-0.818985	9454	
-0.094210	0.411625	2160	
0.637445	0.627560	7432	
0.411845	-0.087568	6698	
-0.652518	0.679509	7303	
-0.503664	0.805290	254	
0.504191	-0.296491	5214	
-0.083017	-0.718986	7425	
-0.388867	0.857988	7212	
0.242544	-0.495167	3872	
0.045981	-0.295754	3907	
0.345579	-0.902433	6391	
-0.083215	0.379949	952	
0.676352	-0.100991	297	
-0.797908	-0.249569	5433	
0.957760	-0.156614	9057	
0.074418	0.090257	3411	
0.695512	0.245105	3728	
0.097679	0.602195	304	
0.565365	0.377782	3088	
-0.082889	-0.711542	7425	
-0.822052	0.474061	9708	
-0.675838	0.165269	1475	
-0.827865	-0.033778	5586	
0.258486	0.710466	1106	
0.580178	0.086413	9669	
-0.266984	0.176018	9868	
0.114767	-0.254013	575	
0.576082	-0.141440	6449	
-0.677080	-0.515344	4634	
0.585080	0.203105	3684	
0.436087	-0.785051	9432	
-0.291049	0.006315	7727	
0.038685	-0.771283	3700	
0.138183	0.259551	8129	
0.775577	-0.213819	2832	
-0.243154	0.637236	2089	
0.180263	0.636597	4304	
0.554783	-0.215568	4824	
0.089038	0.366451	1524	
0.442888	0.470264	2575	
0.408458	-0.585471	1599	
-0.195708	-0.423204	1052	
-0.600147	0.521784	7043	
-0.940305	-0.082178	1400	
-0.188707	0.259052	6251	
0.504953	-0.296135	5214	
-0.133620	0.739474	1787	
0.775941	0.271585	3408	
0.462872	-0.319899	3557	
0.802185	0.389698	6587	
0.547534	0.110611	6713	
0.198869	-0.819488	1256	
0.780284	-0.071640	6450	
0.299853	-0.900566	2444	
-0.488677	-0.611706	4859	
0.345141	-0.293467	9171	
0.332036	0.155066	7722	
0.246556	0.673855	8633	
-0.772862	0.521569	7762	
0.643168	0.145894	4332	
0.432486	-0.585729	8350	
-0.716138	-0.641490	8587	
-0.652983	-0.424886	5398	
-0.061885	-0.375391	551	
0.401996	0.246656	5435	
0.761603	-0.237336	3937	
0.252154	-0.088695	3965	
0.605037	0.245589	3397	
-0.463897	0.343826	2588	
0.686501	-0.080632	297	
0.124240	-0.940713	571	
0.126637	0.570528	7393	
-0.480170	0.798420	391	
-0.419137	0.835462	9600	
0.089776	0.590759	304	
0.293188	0.122965	7553	
-0.634722	0.299466	1105	
0.614759	0.312087	4410	
0.309125	0.150939	5485	
-0.906166	0.113640	4173	
0.403225	0.725266	5031	
-0.454268	-0.215311	2068	
-0.626716	0.152623	7742	
0.172778	0.218047	4087	
-0.685732	0.172346	1138	
0.794894	0.000281	6921	
-0.755029	-0.586902	2324	
0.804414	0.363981	5564	
0.240833	0.860271	8724	
0.184536	-0.152473	7308	
-0.441890	0.542343	7237	
0.587377	0.150080	351	
0.126368	0.307551	5638	
0.632215	-0.379604	7442	
0.018347	0.616746	9732	
0.088095	-0.269715	441	
0.103880	-0.950025	571	
0.293228	0.261963	3613	
0.435029	-0.851023	245	
0.601972	0.336758	4425	
0.190980	-0.007324	3128	
0.276202	0.086003	3552	
0.788876	0.122207	3262	
0.305378	0.855556	7371	
-0.052549	0.357831	9239	
-0.085606	-0.402743	2752	
-0.909315	0.125644	8065	
0.349813	0.523361	498	
-0.335579	0.883405	592	
0.869944	0.183045	5382	
-0.291838	-0.635196	5704	
0.811475	0.385371	6707	
0.820302	0.055431	5823	
-0.597794	-0.498108	1966	
0.182313	0.197770	1949	
-0.327926	-0.590083	4419	
0.379514	0.535178	5500	
0.621328	-0.113753	9215	
-0.920358	0.182308	4464	
-0.102247	0.417717	1387	
0.401454	-0.062692	4549	
-0.076739	0.736373	5417	
-0.250789	-0.368525	5374	
-0.249300	-0.029680	690	
-0.932926	-0.058798	286	
0.341426	-0.900508	6391	
-0.007110	-0.377842	315	
-0.554366	0.742576	8666	
0.483082	0.361374	7703	
0.442272	-0.748550	7144	
-0.898652	-0.253393	1750	
-0.127187	-0.779936	3339	
-0.423084	-0.601851	6776	
-0.337129	-0.405727	6821	
-0.203566	0.286252	6147	
0.140469	0.904790	7213	
-0.251151	-0.412781	1507	
-0.144373	-0.439200	371	
-0.197208	-0.375344	3501	
-0.254006	-0.827714	5224	
0.312038	-0.737805	2432	
0.088524	-0.857438	758	
0.352959	0.626932	4398	
-0.153505	0.465050	6176	
0.582843	-0.095782	7072	
-0.624130	0.454480	6182	
0.160265	0.120233	3242	
0.505243	-0.744563	7720	
0.657668	0.613692	6829	
-0.918084	-0.261059	1750	
-0.439026	-0.086211	763	
0.371433	-0.495012	2221	
0.581111	-0.764407	1128	
0.501108	0.274069	4250	
0.576583	0.012123	1038	
-0.950192	0.042740	3600	
-0.333253	-0.005210	2515	
0.103075	0.236024	3702	
0.808050	0.171551	4822	
0.692490	0.549189	6763	
-0.397735	0.809295	7000	
-0.003964	-0.156648	8185	
0.243136	0.898474	540	
-0.519452	-0.480099	6423	
0.537335	0.207900	6431	
0.674233	0.609985	7470	
0.331025	-0.664628	3346	
-0.771388	0.285486	4058	
-0.845408	-0.442889	9478	
-0.290031	-0.010747	7977	
0.773273	0.236385	3573	
0.282482	0.760992	4265	
-0.282251	0.776082	2603	
-0.526750	-0.597396	6417	
0.804394	0.369720	5564	
0.398211	0.259677	6805	
-0.730903	-0.285147	3055	
0.587839	-0.047606	4278	
0.171486	0.887407	6277	
-0.302269	0.480867	8847	
0.305162	0.841541	6301	
-0.910960	0.219406	5264	
0.678368	-0.257421	6695	
0.475466	0.333911	3788	
-0.126953	0.480407	8183	
0.534276	0.337270	7370	
-0.210339	0.016376	2664	
-0.912613	-0.044169	5341	
-0.522915	-0.523844	3653	
-0.161215	0.322561	1991	
-0.320876	0.448329	708	
0.917871	0.374473	5396	
0.711509	0.261773	3867	
-0.464039	0.646047	2118	
0.627269	-0.527214	7951	
0.241376	0.874921	540	
0.929060	-0.294155	8245	
0.473740	0.546078	4779	
0.765286	-0.386248	3986	
0.416120	0.466194	8470	
0.524378	-0.616555	9849	
-0.813180	-0.223931	6349	
0.198901	0.624538	3462	
0.878037	-0.083320	6089	
0.307572	-0.805048	4114	
-0.461178	0.140428	2770	
0.115656	-0.619897	3578	
0.534464	0.308416	6237	
-0.691054	0.602205	6604	
-0.013689	0.626296	9857	
0.458317	0.388991	5802	
0.095487	0.743479	3043	
-0.589747	-0.749666	7741	
0.746751	-0.025388	6003	
0.034321	-0.114137	7513	
0.261371	0.712026	1106	
-0.616554	0.174717	8474	
0.618877	-0.762569	8168	
-0.451207	-0.179764	4055	
0.122107	0.597853	300	
0.585207	-0.682059	8567	
-0.899440	-0.191869	1139	
-0.245280	0.019277	5565	
0.027974	0.054297	4697	
-0.681643	0.189906	1138	
-0.069130	0.377081	8465	
0.122232	-0.701652	512	
-0.183017	0.078019	3304	
0.733575	0.538581	5594	
0.290834	0.773601	4926	
0.722911	0.335561	4784	
-0.119891	0.500227	9075	
0.680428	0.103905	5717	
0.864322	-0.115670	6606	
-0.262557	0.684054	6958	
0.025533	-0.086603	8849	
-0.757215	0.336618	5128	
-0.260026	-0.827248	5858	
0.412653	-0.641164	6517	
0.722934	-0.650933	3685	
-0.026946	0.408321	3162	
0.293368	0.110039	3836	
-0.957220	-0.132217	650	
0.756060	0.466673	5160	
0.263103	0.875881	7267	
0.677921	0.581645	6487	
-0.237035	-0.685220	614	
-0.050128	-0.878703	5768	
0.336279	0.491239	9562	
-0.681085	0.371697	1310	
-0.014366	-0.144450	8225	
0.590525	-0.157115	7565	
0.490707	0.013467	2427	
0.261369	-0.067287	5556	
-0.412849	0.194788	8619	
0.112868	0.360729	3451	
-0.736285	0.421359	3037	
0.791633	-0.096144	5859	
0.924250	0.313040	5568	
-0.174733	0.354966	4653	
-0.564533	0.468897	1861	
-0.032091	0.700738	3678	
-0.617238	-0.405537	1805	
0.229056	0.076728	584	
0.327112	0.346838	9361	
0.795524	0.078299	3565	
-0.559104	-0.484553	8698	
-0.721007	-0.304269	3124	
0.570355	0.005171	1038	
0.451512	0.802136	9308	
0.028756	0.741249	2860	
0.495902	0.069684	2954	
-0.176302	0.432122	6792	
0.806213	-0.333633	6244	
-0.786509	0.312989	6679	
0.059286	0.287535	3928	
-0.903809	-0.185014	1139	
0.608371	0.106115	3083	
-0.221566	0.010865	3655	
0.864521	0.094953	6543	
0.585329	0.284237	4631	
-0.454496	0.809872	8549	
0.454500	0.757184	6522	
0.242581	0.066739	1814	
0.181367	0.273065	9011	
0.032486	-0.777339	3700	
-0.201485	-0.947139	4609	
0.907955	0.028718	5941	
-0.418665	-0.327476	6140	
0.289903	0.579493	2092	
-0.273424	0.023980	8503	
0.622690	-0.342267	4198	
0.124561	-0.704724	829	
0.134938	0.550899	7271	
0.764739	0.306892	3278	
0.181257	-0.867734	8132	
-0.175960	0.520066	7249	
0.048430	-0.257173	3077	
0.288050	0.787417	6913	
-0.411701	-0.858504	8827	
0.732172	0.127394	2448	
-0.261413	0.193373	9240	
0.030170	-0.088681	8849	
0.226224	0.296193	2165	
-0.680886	-0.548426	5523	
0.866922	-0.413268	2407	
0.295944	0.288324	1888	
0.070646	-0.182722	3804	
-0.426382	0.347756	1473	
-0.762858	-0.543455	5601	
-0.362746	0.329299	8992	
0.391049	0.266657	6805	
0.039855	-0.275894	4455	
-0.710243	0.247574	3296	
-0.627387	0.133885	7186	
0.320447	-0.653461	681	
0.262380	-0.842333	4835	
0.229152	-0.493195	7055	
0.482290	0.066440	917	
-0.135913	-0.651367	4263	
0.104353	0.701076	3452	
-0.056881	-0.959245	8149	
-0.447755	-0.831336	374	
0.332202	0.106057	3963	
0.520803	-0.803033	518	
-0.623326	-0.489562	3006	
-0.704281	0.123167	2649	
0.162257	-0.848275	700	
-0.635134	-0.246000	5115	
0.011903	0.226128	5531	
0.331443	0.478837	8592	
0.578795	0.428623	5787	
-0.044440	0.414865	1995	
0.508869	0.149923	3457	
0.607952	-0.417337	1665	
0.416572	-0.053798	2848	
0.416318	-0.042761	2744	
0.192459	0.351366	2230	
-0.242307	-0.447866	3049	
-0.933790	0.086426	6099	
0.224198	-0.819098	7170	
-0.808599	0.220075	6667	
0.165506	0.333296	4587	
-0.434706	0.714322	8916	
0.042034	0.275779	1472	
0.053893	0.079912	8626	
-0.167818	-0.485085	3464	
-0.259408	0.642655	3325	
-0.000844	0.927916	4820	
0.094344	0.598402	304	
0.653807	0.060064	4918	
-0.164331	0.802394	6446	
0.532117	0.554379	6486	
0.618833	0.412311	5798	
0.757424	-0.229471	2693	
-0.338295	0.178213	873	
-0.821153	0.159902	1065	
-0.305508	0.238342	6293	
-0.827481	-0.100387	7188	
0.498928	0.523689	6288	
-0.294906	-0.003688	9386	
0.023114	0.699935	7106	
-0.898568	0.284534	761	
-0.462707	-0.088489	1603	
0.635099	0.508003	8127	
0.513297	0.185282	4179	
0.840622	-0.264389	8070	
-0.376492	-0.323687	7222	
0.456395	-0.618471	406	
-0.427027	-0.039424	7158	
0.473314	0.316831	4217	
-0.702087	-0.207258	372	
0.609731	-0.646815	3662	
0.770753	-0.155813	1513	
0.873056	0.007061	4296	
-0.659724	0.634299	7335	
-0.656877	0.358822	743	
0.029385	0.885782	8841	
-0.379072	-0.899516	5441	
0.336433	0.114971	3963	
0.069310	-0.263185	6896	
0.333033	0.864707	5935	
-0.191844	0.069150	3304	
0.824650	-0.308120	6530	
0.345273	0.312510	5084	
0.004766	0.825798	4486	
0.716499	0.537767	6712	
0.364323	-0.093396	3330	
-0.836199	-0.508130	6149	
0.215475	-0.511280	663	
0.227452	0.267783	9820	
0.569295	0.307068	2144	
-0.402346	0.717598	7642	
0.192413	0.298509	9105	
0.136523	0.269620	8061	
0.384146	0.827803	4739	
-0.049867	0.693032	3551	
0.735525	-0.486834	8833	
-0.313675	0.398993	9891	
-0.044839	0.135938	5754	
0.350203	0.267022	3235	
0.576324	0.180028	611	
0.958582	-0.120289	1109	
-0.918905	-0.072433	932	
-0.112481	-0.418162	7443	
0.802455	0.352316	5564	
0.602886	0.533647	5762	
-0.303035	0.201306	306	
0.727838	0.154446	3138	
-0.658420	-0.439801	5398	
0.583658	-0.567089	1786	
0.191910	-0.866175	9107	
0.656612	-0.162241	2381	
0.230609	-0.384651	7510	
0.015387	-0.245267	1061	
-0.452099	-0.218109	2068	
0.985908	-0.152060	2953	
0.058936	-0.239713	579	
0.839106	-0.494486	2417	
0.456531	-0.675180	5769	
-0.362166	0.254711	6264	
0.327500	-0.474517	7934	
-0.520179	-0.604673	7244	
0.377364	0.608709	9560	
0.794998	-0.120540	4236	
0.663109	-0.148443	2911	
-0.850657	0.377022	345	
0.444377	0.334294	2913	
-0.697626	-0.667348	402	
-0.431235	-0.739661	818	
0.182392	0.596946	781	
-0.487835	0.183270	329	
0.232336	0.281467	1826	
-0.663060	0.244399	6036	
-0.913848	0.074510	6099	
-0.892836	-0.376394	1236	
-0.694944	-0.482131	4873	
0.621048	-0.521682	7517	
0.357281	0.459415	6062	
0.208393	0.008672	3335	
0.931148	-0.352512	3020	
-0.355548	-0.794972	6635	
-0.292244	0.697196	1618	
0.173095	-0.116758	1521	
-0.474178	0.391857	3596	
-0.557715	0.271359	3940	
0.031271	-0.707300	2628	
-0.704667	-0.154974	824	
-0.506734	-0.843399	7914	
-0.672324	-0.177619	7063	
0.239900	0.272303	879	
0.717508	0.240718	3867	
0.263283	0.779450	4922	
0.608344	0.171547	3313	
-0.244565	0.253152	3967	
0.090210	0.212739	2795	
-0.129197	-0.355832	6049	
-0.694572	-0.242763	1162	
-0.234235	0.303601	3935	
-0.028756	0.477064	623	
-0.867980	-0.364890	8269	
0.380247	-0.056697	2544	
-0.577205	-0.624269	5312	
0.353386	0.267034	3235	
-0.228922	-0.756014	4073	
-0.044241	0.386782	3387	
0.454316	0.023311	331	
-0.312394	0.867554	8681	
-0.112644	0.287908	6825	
-0.273216	0.759761	2787	
0.562439	0.598861	5167	
-0.778567	-0.564599	8564	
0.618619	-0.018987	1790	
0.685126	0.146935	866	
-0.646989	0.529072	7743	
0.586840	0.220089	2357	
-0.714452	-0.479501	2306	
0.019296	-0.854027	9296	
0.593645	0.328337	4425	
0.848660	-0.311015	6798	
0.037095	-0.277888	4455	
-0.717074	0.607535	457	
0.630782	0.051089	3290	
-0.150079	-0.427966	569	
0.759808	-0.170659	4111	
0.838294	0.309456	311	
0.631954	-0.599094	6688	
-0.396823	0.666778	1780	
-0.625678	-0.478120	3006	
0.378487	0.555294	3402	
-0.840413	0.005736	4738	
0.079398	0.882319	7004	
-0.029285	0.899651	5365	
0.847942	-0.214022	6185	
0.828906	0.360120	6541	
-0.441523	0.543522	7237	
-0.133133	0.924784	8151	
0.241116	-0.677273	7831	
-0.150666	-0.675749	8704	
0.000273	0.232273	9616	
0.198252	-0.682529	1451	
-0.271508	-0.407162	3930	
0.762630	-0.406739	5300	
-0.610159	-0.387610	1534	
0.573535	-0.350683	1578	
-0.070160	0.733814	5417	
-0.260265	0.227874	6338	
-0.286343	-0.731738	1697	
-0.136569	-0.757190	2006	
0.591900	0.678394	5392	
0.258334	-0.526725	1298	
-0.485109	0.359012	3954	
0.305045	-0.815299	5733	
0.819000	-0.008150	6447	
0.032102	-0.254510	4471	
-0.040749	-0.862709	5768	
-0.892311	-0.247758	1245	
-0.492633	-0.790996	5405	
0.096327	0.914702	4901	
-0.843524	0.430848	8690	
-0.002563	0.497864	3425	
-0.339444	0.145477	6120	
0.480682	0.347589	5563	
-0.355791	0.503673	1561	
0.310576	0.044028	4908	
-0.642732	-0.427171	5398	
0.637394	0.408838	5934	
0.888587	-0.002898	8813	
-0.577581	0.606006	7850	
0.039264	-0.987604	996	
-0.177890	-0.676006	7940	
-0.082126	0.552284	2442	
-0.438146	0.542204	270	
-0.300505	-0.792019	4821	
-0.904156	0.274402	761	
0.541761	-0.337423	478	
0.523223	0.354115	2658	
-0.081429	0.374118	8823	
-0.770821	0.348358	5128	
0.230763	0.342534	3488	
-0.040751	0.542190	8745	
-0.020348	-0.952466	1436	
-0.923785	-0.088374	1400	
-0.260209	0.652404	3325	
0.445547	0.783282	5252	
0.202555	-0.170299	6311	
0.437088	0.676593	3468	
-0.177296	0.210946	9573	
-0.801322	0.300033	8383	
-0.177584	-0.930740	8652	
0.043041	0.704309	8578	
0.642101	-0.206186	5822	
-0.808328	0.407937	460	
0.091102	0.263702	3444	
0.768351	0.480152	5160	
0.374586	0.813078	8546	
0.527258	0.559684	6486	
0.105785	0.211188	2226	
-0.295121	0.487798	3544	
0.201187	0.062304	3326	
0.109216	-0.223683	7651	
-0.016273	0.807920	2647	
-0.786941	0.519753	7762	
0.452326	-0.689050	5769	
0.940392	-0.277327	8466	
0.550858	-0.229718	4763	
-0.093197	-0.851747	6435	
-0.130802	-0.463793	2764	
-0.594775	0.203286	8669	
-0.792766	-0.549292	2108	
-0.587074	-0.374894	3562	
0.295349	-0.338267	4092	
0.313005	-0.101790	5920	
-0.212587	0.497535	4699	
0.181539	-0.004152	3483	
0.354249	0.106572	3254	
-0.641602	0.550969	7755	
-0.470730	-0.737997	7746	
0.072699	0.585063	7367	
-0.268075	-0.684804	2052	
-0.512695	0.789049	4622	
0.492772	0.733574	9042	
0.814324	0.131244	4196	
-0.234160	0.869844	5738	
0.337511	0.756569	4977	
-0.617517	0.448088	6182	
0.529326	0.148003	4134	
0.195774	-0.099293	3656	
0.779221	0.481413	6620	
0.707214	0.572045	9502	
0.233828	0.478897	5352	
0.388524	0.292089	8423	
-0.180182	-0.771678	3148	
0.045472	-0.783875	4450	
-0.248653	0.561476	8976	
0.581445	0.391755	4618	
-0.371142	0.663132	1248	
-0.160239	-0.755962	2167	
-0.083156	-0.974286	4596	
-0.846405	0.395965	1873	
-0.843024	-0.024560	4320	
0.240097	-0.548991	375	
0.295827	0.691559	2046	
0.686249	0.181207	1237	
-0.563404	-0.636774	7461	
-0.109607	0.323944	5728	
-0.882315	-0.381810	1236	
0.607370	-0.637048	3662	
0.328201	-0.905650	6391	
-0.022550	-0.146328	9532	
-0.203323	0.340046	7729	
0.241255	0.012856	5243	
0.811578	-0.087109	6504	
-0.633549	-0.554852	5219	
-0.067524	0.413943	3987	
-0.142179	-0.964553	6479	
-0.101301	-0.870374	6435	
0.142284	0.282731	8061	
-0.669022	-0.065955	5016	
-0.452084	-0.223500	2068	
0.576429	-0.013561	7351	
0.563362	0.605747	5167	
0.544386	0.328973	7370	
0.470458	0.787678	9308	
-0.172980	0.710828	8542	
0.617316	0.076643	3151	
0.251331	-0.380012	7557	
0.418568	-0.753715	288	
-0.004399	0.617805	6899	
0.260771	0.794768	6614	
0.072255	-0.770527	2923	
-0.696681	-0.490393	4873	
0.455866	-0.323212	3027	
-0.520295	0.753932	7551	
0.227068	0.729653	3439	
-0.846429	0.423163	8690	
-0.236994	0.595962	8480	
-0.745816	0.561981	7297	
0.578258	0.484211	6996	
0.574022	-0.059806	4418	
-0.264667	0.040752	4290	
0.221465	-0.757232	2232	
-0.031618	-0.180100	3633	
-0.285319	-0.821503	6265	
-0.702770	0.099452	1510	
0.022511	0.598926	8434	
0.467072	0.748080	6522	
-0.068568	-0.861968	5150	
0.030691	-0.979671	996	
-0.765955	0.527843	7838	
0.224388	-0.150005	8719	
0.410665	0.203063	6796	
0.041467	-0.960302	1563	
-0.895058	-0.251092	1245	
-0.602592	-0.502190	1966	
0.382499	0.557901	3402	
0.603254	-0.244895	1686	
0.568208	0.299417	4631	
0.598554	0.479585	7477	
0.011352	0.751994	1608	
0.068588	0.038890	9276	
-0.843929	-0.443244	9478	
-0.142802	0.357128	4665	
0.407315	-0.325108	1766	
0.439200	0.574238	1320	
-0.654568	-0.240291	7294	
-0.097255	0.075595	9652	
-0.580567	-0.457864	3782	
0.726678	-0.358826	4482	
-0.448247	0.727081	9018	
-0.123414	-0.453101	8938	
-0.219700	0.047403	3308	
0.209688	0.899357	8731	
0.311222	0.466611	7103	
0.762147	0.303664	3278	
-0.199186	-0.770073	2043	
0.286705	-0.054171	4420	
0.474639	-0.030143	8774	
0.142878	0.914886	7213	
-0.150877	0.447925	6685	
0.311585	0.681741	2987	
-0.283747	-0.813688	6265	
0.460846	-0.243260	1987	
0.499155	0.644567	3835	
0.100832	-0.703468	512	
-0.561023	-0.397614	8973	
-0.462958	-0.528944	4566	
0.426260	0.464762	1837	
-0.392444	-0.620271	8786	
-0.437829	0.366276	4708	
-0.052543	0.395636	4240	
-0.961940	0.009560	1824	
0.456150	-0.238407	1987	
-0.255070	0.039715	5029	
0.247694	0.795657	4891	
-0.020506	-0.655291	6727	
-0.020922	-0.663113	6727	
-0.790787	-0.358951	5529	
0.438754	-0.031862	8513	
-0.302056	0.420186	1526	
-0.544635	-0.777881	1331	
0.479757	-0.758154	7620	
-0.819434	-0.474664	9718	
-0.699711	-0.636074	3972	
-0.599953	0.272173	6556	
-0.075578	0.376004	8465	
-0.088056	-0.687791	5442	
0.690505	0.540063	5384	
-0.380712	-0.777159	5587	
0.608718	0.683874	5392	
-0.175732	0.605077	4048	
-0.216195	-0.814193	6225	
0.532226	0.446597	2263	
0.004228	0.813593	2804	
0.362055	-0.074973	2253	
0.569130	-0.222479	5035	
-0.418750	-0.676275	589	
-0.260942	0.884294	7279	
0.423102	0.521875	3747	
-0.476449	0.330850	6014	
0.400872	0.392083	6106	
-0.658859	-0.667690	9404	
0.460326	0.802457	9308	
0.227680	0.360723	5133	
0.247858	-0.118344	6753	
0.587360	-0.325445	2323	
0.083588	0.229073	3192	
0.526881	0.199109	4179	
-0.709541	-0.161621	824	
0.482400	-0.298750	2541	
0.109412	0.590904	300	
0.972398	-0.124632	7849	
0.284156	0.387233	9860	
-0.276470	0.780274	2145	
-0.813788	0.234722	6667	
0.000572	0.448675	944	
0.863055	0.054041	6781	
-0.083161	-0.877803	6435	
0.008795	0.102586	7254	
0.301236	-0.950216	2702	
0.348897	-0.589720	9819	
0.276611	-0.842549	1627	
0.692047	0.445305	9459	
-0.105991	0.554778	9191	
0.883873	0.191460	5382	
0.306073	0.479997	7190	
0.522186	0.437374	1943	
-0.049347	-0.427902	2778	
-0.330562	0.149785	8445	
-0.165837	0.727348	8372	
0.740769	0.156967	2099	
0.095511	0.525922	1110	
0.700747	0.388001	7281	
0.130426	-0.147280	6466	
0.054175	0.609265	9574	
-0.778479	0.282894	5271	
0.782697	-0.024275	6747	
0.564675	0.065143	5646	
0.605055	0.673277	5392	
0.233307	0.608566	3489	
0.045752	-0.979210	996	
0.265741	0.380766	8583	
-0.376521	-0.597042	5614	
0.478336	0.438574	4335	
0.759070	-0.265381	4317	
0.056492	0.294007	3928	
0.082737	0.181581	4898	
-0.471310	-0.554980	5119	
-0.582085	0.702147	5308	
0.017279	-0.313317	7476	
-0.612728	0.698059	7758	
-0.848340	-0.134494	5657	
0.574904	0.099251	9744	
-0.910202	0.289367	1012	
-0.320913	0.234728	439	
0.314324	-0.525302	1844	
0.726098	0.084684	2197	
0.793843	-0.401732	6929	
-0.127266	-0.771953	3339	
0.345966	0.072424	896	
0.406381	0.399766	6106	
-0.340237	0.868440	987	
0.589800	-0.318173	2323	
0.859415	-0.226090	6068	
-0.574418	0.740427	9808	
0.465917	0.554229	5461	
-0.657582	-0.575551	6501	
0.230020	-0.834042	7170	
-0.441492	-0.162028	798	
0.467750	-0.386508	3893	
0.320335	-0.522558	1844	
-0.080552	0.380971	952	
0.739427	-0.328353	7391	
0.574073	0.350245	2785	
0.370506	0.169218	3004	
0.461097	0.782692	5252	
0.230071	0.348339	4391	
0.680795	-0.231873	7462	
-0.939357	0.026793	3600	
0.633900	-0.333068	3298	
0.678027	0.126685	8043	
-0.114233	0.907360	7922	
0.004099	0.264438	3851	
0.211069	-0.578315	2892	
0.242110	0.793748	4891	
0.272938	-0.655797	4187	
-0.069409	-0.285350	3143	
0.498486	0.267544	3646	
-0.668669	-0.071747	5016	
0.514397	0.729079	8154	
-0.467603	-0.570793	6402	
0.172090	0.910606	9599	
-0.558217	-0.572622	6475	
-0.119358	0.308144	6064	
0.672951	-0.238818	7462	
0.300975	0.541012	4978	
-0.929543	0.245926	7930	
-0.774767	-0.570643	8564	
0.730722	0.150484	1855	
0.459193	-0.678145	5769	
-0.220382	0.272067	5046	
-0.110058	0.418287	957	
0.290242	0.302531	2254	
-0.050681	-0.979558	5965	
-0.444734	0.713422	8916	
0.750676	0.045331	3356	
0.164357	-0.214213	3786	
0.900480	-0.007388	7869	
0.007631	0.805724	2690	
0.102848	-0.881621	449	
0.965799	-0.101811	8092	
0.783400	0.095712	4032	
0.342805	0.484897	9562	
-0.797515	-0.284928	6221	
0.503415	0.238024	4228	
0.229401	-0.384549	7510	
-0.395901	-0.663362	9667	
-0.138508	0.544453	8955	
0.091278	0.917061	4901	
-0.443860	-0.725333	9250	
0.309993	-0.553824	4062	
0.139405	0.202406	9149	
0.136137	0.665564	8484	
-0.212136	0.663730	2093	
0.411817	-0.301885	1792	
-0.406281	0.657047	1780	
-0.023952	-0.440541	2780	
0.594193	-0.684898	8567	
0.012194	-0.407528	2562	
0.216722	-0.133668	6028	
0.642295	0.107639	4316	
0.285964	0.388768	9310	
0.357849	0.305766	6505	
0.561734	-0.804734	8295	
0.314144	-0.585486	8901	
-0.319484	-0.396484	5113	
-0.111583	-0.765587	7907	
0.532088	-0.046249	6830	
-0.792303	-0.272267	3664	
-0.448095	0.796840	6962	
0.102168	-0.835110	5929	
-0.057482	0.363270	9239	
-0.039958	-0.650475	6008	
-0.604949	0.376882	2963	
-0.650474	-0.251275	5838	
-0.686566	0.484702	8112	
-0.600077	0.475736	1728	
0.922471	-0.306836	5854	
0.154906	0.891454	5412	
0.059932	0.555646	6460	
-0.069433	-0.373293	551	
-0.169706	0.730796	7787	
0.542480	-0.797164	9111	
0.635576	0.264525	5753	
-0.008478	0.824046	3620	
0.521568	0.008356	8742	
0.548556	-0.791695	9111	
0.319970	-0.801566	5733	
-0.460737	0.817981	8157	
-0.143575	0.620743	1736	
-0.011919	0.494975	2779	
-0.727199	-0.269114	6844	
-0.016171	0.527263	4084	
0.015758	-0.274351	9852	
0.129835	0.074830	3277	
0.014566	0.215656	5652	
0.545928	0.425436	3945	
0.519945	0.497845	4029	
0.424526	-0.099619	8406	
0.255676	-0.397731	7534	
0.620625	0.005033	2205	
-0.062371	0.496369	2529	
-0.852937	-0.414872	472	
0.346077	0.194101	3941	
-0.927924	0.171826	3543	
0.522328	0.625148	8435	
-0.760429	-0.168896	1982	
0.904594	-0.062365	923	
0.797928	0.111858	3262	
-0.180669	0.465185	1481	
-0.429060	0.570749	4435	
-0.526302	-0.510078	3653	
-0.776325	0.335943	6351	
0.750055	0.528867	5617	
0.249223	0.661031	8633	
0.547624	0.315651	2549	
0.263186	0.051851	2524	
-0.084152	-0.787235	2487	
-0.574539	-0.552164	5496	
-0.919447	0.282666	1012	
-0.146273	0.560305	424	
0.135093	-0.006118	740	
-0.744047	-0.456091	7770	
0.058432	-0.632738	8424	
-0.089098	0.492391	4942	
-0.963452	-0.111877	1153	
0.061827	-0.850831	912	
0.320342	-0.471161	9072	
