time = 4.8	Re = 1	rotation = 0.763785
-0.589777	-0.290653	7523	
0.641990	-0.585228	8011	
-0.320612	-0.526765	4704	
0.339828	0.910793	8872	
-0.413662	-0.353994	4360	
0.422574	-0.884348	8829	
0.638198	-0.701928	1436	
0.182962	-0.962509	8284	
-0.272746	-0.110236	3225	
-0.146730	-0.628235	9147	
-0.537514	0.003762	1551	
-0.385366	0.269480	9430	
0.413372	-0.875866	9649	
0.704341	0.621749	1147	
-0.413832	-0.350802	3479	
0.882840	-0.179960	7720	
-0.320771	0.297706	6348	
0.424398	-0.837309	9462	
-0.198585	-0.927758	8840	
-0.572328	-0.178657	727	
-0.422673	-0.594576	787	
0.002026	-0.942122	9404	
-0.528781	0.210803	4643	
-0.253236	0.229537	9621	
0.920108	0.295040	2407	
-0.308827	-0.480715	1307	
-0.358177	-0.606919	7063	
0.852296	-0.045967	1233	
0.409225	0.879698	5136	
0.004280	0.113468	2880	
0.661007	-0.286923	8467	
-0.371512	-0.017217	6793	
-0.107151	-0.671822	9054	
0.266024	-0.675780	6123	
0.212084	-0.925301	9277	
-0.110890	-0.717149	1349	
0.841967	0.047492	7415	
-0.293688	-0.699477	4069	
-0.373334	0.393296	7102	
-0.017141	-0.600693	6108	
-0.182508	0.525115	7198	
-0.443031	0.410034	9508	
0.669834	-0.515343	8039	
-0.408959	0.366843	8745	
-0.409667	-0.795776	7815	
-0.147805	0.001980	4679	
0.566889	-0.523764	3700	
0.132165	0.295605	8407	
-0.351157	-0.732871	3664	
-0.128024	-0.707013	4083	
-0.167242	-0.654857	3562	
-0.449826	0.142521	880	
-0.156096	0.420497	1168	
-0.411324	0.186421	8010	
-0.650467	-0.152750	3471	
-0.237610	-0.381563	344	
-0.730094	-0.240164	2681	
0.831627	-0.446853	2864	
-0.331572	-0.491843	617	
-0.572406	-0.182467	727	
-0.514856	-0.559217	4005	
-0.424189	-0.703020	4403	
-0.552997	-0.306435	8566	
0.828706	-0.331756	5027	
-0.292435	0.159063	6252	
0.656938	0.529507	5981	
0.814028	-0.045509	6993	
0.452859	0.834774	8643	
0.212306	-0.751797	3160	
-0.500148	0.185143	7245	
-0.035731	0.202444	5355	
-0.661864	0.234539	7802	
0.808185	-0.461528	2452	
-0.484803	-0.079177	7360	
-0.643640	0.227411	5487	
0.747626	-0.603618	1008	
0.259555	-0.731852	1098	
-0.266471	-0.320544	5620	
-0.165475	0.272940	5621	
-0.015849	-0.808899	5496	
-0.263861	-0.156388	5550	
-0.441693	0.184138	6833	
-0.537905	0.317814	4048	
-0.695872	-0.070519	803	
0.602515	0.733867	8271	
-0.336523	-0.042302	6480	
0.641935	-0.670708	4011	
0.422056	-0.832245	9462	
-0.355063	-0.012438	7380	
-0.074532	0.281685	8129	
-0.740763	-0.032509	352	
-0.567276	0.140578	6823	
-0.068154	0.293842	7655	
0.577083	0.708811	8364	
-0.304127	-0.772011	3879	
-0.199014	0.200661	4019	
-0.594627	-0.088839	4695	
0.066072	0.267159	1647	
-0.733415	-0.055655	1861	
0.609985	-0.502546	3828	
0.831825	-0.471612	5030	
0.870325	0.158305	9120	
0.836358	0.312245	8788	
-0.263771	0.211787	7219	
-0.633115	0.131966	9519	
-0.390639	0.385418	5967	
-0.121733	0.295251	5638	
-0.705829	-0.203933	6730	
-0.504506	-0.158042	6422	
-0.264335	0.437291	2579	
0.820615	0.490234	9686	
-0.021321	0.231031	7563	
0.564822	0.770555	9099	
-0.576148	0.218076	9050	
-0.120755	0.423804	5616	
-0.010598	0.157057	4838	
0.656885	-0.439949	5959	
0.755877	-0.501760	5896	
0.079651	-0.560772	5954	
-0.256609	-0.242777	3703	
0.739896	0.543099	5737	
-0.373270	0.165862	753	
-0.221224	-0.919217	8708	
0.784421	-0.416049	1627	
-0.428740	-0.543299	5849	
0.641414	-0.626984	530	
-0.697503	-0.427585	5262	
0.428263	-0.639888	2006	
0.069464	0.285765	1625	
-0.075965	0.674216	2893	
-0.392641	0.016651	5989	
-0.541316	-0.114544	1694	
0.820900	-0.454742	2864	
-0.431942	-0.313858	7156	
-0.238930	0.050291	6199	
0.238370	-0.716880	4212	
-0.097738	0.424970	6634	
0.196499	0.297549	684	
0.937951	-0.015019	1593	
0.859340	0.433775	8453	
-0.246481	0.233653	9687	
0.871349	-0.304753	7236	
-0.313288	0.143005	5473	
0.874781	-0.042072	2034	
0.896944	0.257551	904	
-0.371971	-0.701795	2015	
-0.536046	-0.478957	6601	
-0.245210	0.337190	6258	
-0.415854	-0.425866	1531	
0.628056	-0.665874	8514	
-0.240642	-0.369961	763	
-0.194642	-0.076535	2696	
-0.045902	0.453159	9627	
0.359770	-0.788136	6265	
-0.477314	-0.644009	2005	
0.678313	-0.531829	1062	
-0.746829	0.049986	4230	
-0.496013	-0.266677	3645	
-0.348739	0.512093	300	
-0.124733	-0.761150	3009	
0.026085	0.403545	4702	
-0.274074	-0.850877	6458	
0.776178	-0.451694	630	
0.654439	-0.694894	1436	
-0.180359	0.167256	8702	
0.626768	-0.004356	2037	
0.559819	0.778142	9099	
-0.296120	-0.109250	1615	
-0.334554	0.472074	7289	
0.523260	-0.794846	8652	
-0.151955	0.076788	9546	
0.020686	0.428755	2236	
-0.708369	-0.414070	6388	
0.815192	0.333388	6744	
0.666292	0.603850	9553	
0.106899	0.452399	5435	
-0.126189	-0.922449	9048	
-0.682444	-0.050501	7740	
-0.278421	0.092148	3005	
0.431084	-0.799703	5180	
-0.775763	0.075710	9187	
0.827405	-0.162379	8397	
0.785069	-0.542592	1144	
-0.228303	-0.337398	4872	
0.337443	-0.734309	2014	
0.688844	-0.416564	3785	
0.429276	-0.706420	4660	
-0.653701	-0.433835	3161	
0.891913	0.029907	8569	
-0.173125	0.328433	689	
-0.417727	-0.661632	2736	
-0.311419	0.530335	499	
0.892575	-0.178464	6967	
-0.487890	-0.002342	7984	
0.881335	0.169516	9421	
0.831306	-0.432404	6245	
-0.419912	-0.611853	3477	
-0.293015	-0.081185	3585	
-0.473112	-0.213984	1235	
-0.421016	0.291375	9778	
-0.227062	-0.292734	2751	
0.442146	0.800361	9036	
-0.728181	-0.092290	1059	
-0.424763	-0.385992	9875	
0.329210	0.603186	8155	
0.709774	0.690658	8207	
-0.683018	-0.284135	532	
-0.624200	-0.437574	2919	
-0.352453	-0.726304	2728	
0.805818	-0.416785	833	
0.674788	0.702436	1474	
-0.663394	0.225119	9886	
0.654902	0.552766	8691	
-0.373067	0.198818	4681	
0.787653	-0.154788	1963	
0.684550	-0.484137	7181	
-0.540995	-0.263135	7439	
0.786263	-0.401014	8534	
0.847387	-0.203612	7662	
0.099319	-0.605776	5612	
-0.459165	0.003306	6705	
-0.391678	0.279805	4430	
0.833876	0.367458	6798	
-0.465616	-0.439752	1864	
-0.298038	0.093990	2124	
-0.090647	-0.754962	8205	
0.945366	-0.141769	1128	
-0.740960	-0.129520	5939	
0.103477	0.455706	5435	
-0.464341	-0.596390	7224	
-0.569292	-0.055128	4528	
0.978301	-0.076555	991	
-0.162176	0.046179	7752	
-0.358790	0.009370	3967	
0.012068	-0.890128	5629	
0.545067	0.740328	1821	
-0.147207	-0.026449	4662	
0.184041	0.344831	3342	
-0.759789	0.061167	432	
-0.202289	-0.542341	8340	
-0.256940	-0.689838	3002	
-0.052999	0.505583	3820	
0.306398	-0.856618	7211	
-0.055346	-0.826737	4685	
0.804748	0.066572	5456	
-0.471460	-0.196522	329	
-0.472080	0.477257	2484	
0.873462	0.101621	5217	
0.730056	-0.199217	3474	
-0.085688	-0.051785	9659	
0.678290	-0.474213	7181	
0.288078	-0.818924	5587	
-0.777785	0.033230	1800	
0.854888	0.461957	3372	
-0.015774	-0.571366	4571	
-0.058628	0.221782	7507	
0.058420	-0.964652	8770	
0.896106	-0.021474	5401	
0.586735	-0.700860	6039	
0.884712	-0.165624	8042	
0.056794	-0.729659	5541	
-0.247913	-0.846830	8706	
-0.301863	-0.022281	9539	
-0.768109	-0.147672	1126	
-0.098784	0.140215	926	
-0.443851	0.138908	3818	
-0.256062	-0.051234	1014	
-0.283680	-0.375361	1869	
-0.119006	-0.624097	7834	
-0.118834	-0.008931	9834	
-0.181533	-0.830169	2306	
0.286416	-0.751807	1816	
0.177346	0.959018	696	
-0.462620	-0.356488	1317	
-0.701083	0.195889	4505	
-0.678929	0.214554	7888	
-0.714761	-0.117119	363	
-0.054781	0.196124	5403	
-0.133271	0.167627	5652	
0.553272	-0.571002	5129	
-0.722849	-0.102401	1059	
-0.245275	-0.743775	1823	
-0.334888	0.465140	7289	
0.171311	-0.904168	4987	
0.335965	-0.670469	7356	
-0.325937	-0.267166	4991	
-0.479068	-0.367796	4118	
0.860847	-0.194839	7704	
-0.160294	-0.836544	4873	
-0.138371	-0.106763	556	
0.656807	0.646736	5641	
-0.400913	0.421824	7788	
-0.225325	-0.336734	4872	
0.725846	0.475507	7343	
-0.449197	0.216813	2012	
0.709463	-0.594276	1398	
0.643869	0.601374	8813	
0.027787	0.137461	3277	
0.058117	0.230376	6239	
0.288685	-0.731806	1410	
0.897363	-0.363832	2396	
-0.211864	-0.884620	2471	
-0.209311	0.436727	2634	
-0.390428	0.003188	6321	
-0.189923	0.227648	6074	
0.627855	-0.324933	682	
-0.537372	-0.489533	6153	
-0.359413	-0.143034	6433	
-0.475352	-0.670431	7455	
-0.355549	-0.814403	6085	
-0.434442	-0.467698	3625	
-0.205977	-0.013520	9873	
-0.674567	-0.492200	7785	
0.939344	0.160636	8843	
-0.096732	-0.743965	3782	
-0.156379	-0.586488	4854	
-0.085137	0.031303	8809	
0.032616	0.211917	4104	
-0.485072	-0.725329	5560	
0.233405	0.931509	1913	
0.048951	0.184442	3853	
-0.258308	-0.390635	1603	
-0.530837	0.138737	7149	
0.828460	0.433740	9596	
-0.564121	0.176711	4781	
-0.139755	0.192328	565	
-0.203442	0.031764	7783	
0.262594	-0.720133	1098	
-0.464029	0.451190	1101	
-0.389119	-0.626065	7255	
-0.018742	-0.884165	6381	
-0.444463	0.456488	1577	
-0.296267	-0.393166	1748	
-0.531106	0.174328	2868	
-0.748356	0.069708	432	
0.952220	0.132197	5422	
0.819816	0.467752	7325	
0.117070	0.192289	7958	
0.510424	0.808359	9650	
-0.577545	-0.529816	6950	
-0.707542	0.194714	4505	
0.668372	-0.547615	449	
-0.524990	0.151766	9309	
-0.137295	0.126800	8162	
-0.334384	-0.147793	5955	
-0.720369	-0.032716	8013	
-0.213211	-0.532691	8967	
-0.334138	-0.289889	6069	
-0.406156	-0.618505	3477	
-0.239300	0.022326	9528	
-0.253804	-0.083415	3240	
-0.118062	0.262856	3871	
-0.219404	0.213552	5928	
0.875405	-0.338922	2408	
0.795589	0.297735	2937	
0.379747	-0.751237	5627	
-0.041098	0.426726	4414	
0.661587	-0.483191	6103	
-0.125941	0.085264	7732	
0.148400	0.211278	241	
-0.108399	0.530438	5416	
-0.673596	-0.167708	3988	
0.239261	-0.897115	6102	
-0.364794	-0.011534	3252	
-0.561207	-0.178538	626	
0.490648	-0.659243	3850	
-0.773846	-0.062501	1705	
0.624696	-0.355799	1451	
0.385047	-0.699053	4131	
-0.132870	-0.602021	8078	
0.512252	-0.663457	4400	
-0.285780	-0.568271	3098	
0.831877	-0.170242	6490	
-0.647687	0.250949	1519	
-0.184326	-0.155172	5565	
-0.650423	-0.214479	8318	
0.630790	-0.700957	1114	
-0.141138	0.484498	2904	
0.469192	-0.657012	3069	
-0.326530	-0.217898	7146	
0.689540	-0.548518	449	
-0.240119	-0.354221	7040	
-0.581763	-0.437251	2087	
-0.186529	0.439332	9039	
-0.332638	-0.199134	250	
-0.705359	-0.131343	863	
0.591998	-0.645386	9644	
0.668438	-0.412727	6299	
0.846450	0.218650	4357	
0.786645	0.453871	6361	
0.551502	-0.503527	2765	
0.515393	0.722170	6837	
0.588876	-0.777666	4661	
0.090803	0.168324	3275	
-0.261627	0.242198	3385	
-0.008262	-0.926608	8357	
-0.133716	0.469498	9349	
0.691776	-0.544011	1062	
-0.201116	-0.286161	2319	
0.040741	-0.830682	7126	
0.815668	-0.370401	9586	
-0.294956	0.242868	2749	
-0.077460	-0.974689	1874	
-0.236490	0.621642	4262	
0.002383	0.253566	1528	
-0.449698	0.249934	8348	
0.803169	0.149079	658	
0.077368	0.219511	5289	
0.140480	0.320253	1512	
0.567700	-0.713871	5283	
-0.643378	-0.236234	5836	
0.660840	-0.576491	2462	
-0.524284	0.083471	2535	
-0.134787	-0.035104	7272	
0.038968	0.440759	3968	
-0.390491	0.344945	7886	
0.191554	0.947129	709	
0.712016	0.584002	923	
-0.252489	-0.236361	3703	
0.735885	0.469462	6175	
0.783721	-0.215323	7822	
-0.249614	-0.563470	5288	
-0.050937	-0.748339	4017	
-0.588244	-0.516212	5832	
0.498726	-0.607614	2976	
-0.378178	-0.804822	5265	
-0.223025	-0.673073	6681	
-0.303871	0.581026	4304	
-0.190975	-0.453632	6935	
-0.187814	0.168006	423	
0.996541	-0.036132	2075	
-0.209888	-0.036047	594	
0.796071	0.559987	2953	
0.020763	-0.799913	6327	
0.100038	-0.650313	257	
-0.496248	0.007449	9028	
-0.691793	-0.371050	3120	
-0.599626	-0.331318	4454	
-0.156944	-0.797417	2148	
-0.454326	-0.529819	7877	
0.882313	-0.301004	245	
-0.303509	-0.413275	2619	
0.640433	-0.722472	1114	
0.667822	-0.528236	8039	
-0.362521	0.038508	4907	
0.062532	-0.637204	8224	
0.007197	0.232501	5429	
-0.706321	0.193839	4505	
0.673183	0.622794	9553	
0.199538	-0.947894	5187	
0.793304	-0.295632	1122	
0.261096	-0.753419	3821	
-0.333967	-0.155547	6328	
-0.094252	0.080533	3751	
0.981373	-0.165305	6563	
0.031302	-0.871051	7896	
-0.226442	-0.732210	1795	
-0.286567	-0.241085	1339	
0.612169	0.124827	478	
-0.489146	0.113163	1827	
0.434415	-0.568060	7425	
-0.248276	-0.683109	7313	
0.159475	-0.970001	9340	
-0.443144	-0.527488	7877	
-0.004820	0.249527	2131	
-0.663003	-0.325852	3038	
0.187747	-0.802525	8547	
-0.440673	0.352162	6376	
-0.376813	-0.481418	2497	
-0.070288	0.402980	3488	
0.187259	0.381318	3915	
-0.747111	0.131990	8923	
-0.338940	-0.542124	1345	
-0.393258	-0.351856	3475	
0.944255	-0.030041	9243	
-0.251192	-0.086766	3240	
0.764349	-0.365102	4114	
-0.086812	0.407290	4575	
-0.298426	-0.734324	3665	
-0.030014	-0.573986	5044	
-0.290960	-0.394017	1869	
0.745619	-0.540451	5137	
-0.049502	-0.583605	6132	
0.785126	0.196893	2406	
0.068873	-0.818546	7379	
0.672287	-0.687182	9438	
-0.460298	0.357178	3197	
0.368668	-0.589712	8704	
0.797287	-0.238569	8980	
-0.422513	0.356014	6672	
0.168585	-0.844075	5438	
0.838044	-0.216756	5739	
-0.204886	-0.646285	9299	
-0.364445	-0.828995	5131	
-0.202989	0.014770	8933	
0.557826	-0.752676	8384	
-0.475509	0.282040	6942	
-0.254711	-0.254402	1900	
0.811395	-0.013460	4040	
0.737169	-0.502094	8132	
0.778264	0.356462	3739	
-0.241078	-0.729159	1795	
-0.290075	-0.730400	3124	
-0.514064	-0.367913	5831	
0.552719	-0.631790	3943	
0.528181	0.711930	8908	
0.880714	0.197878	6658	
0.865217	-0.186260	6831	
0.406772	-0.806551	5731	
-0.053329	0.692874	3616	
0.066135	-0.932561	9465	
-0.556577	-0.468396	2981	
-0.597369	-0.292451	7523	
-0.185884	0.380648	9437	
-0.136460	-0.724961	9433	
-0.252862	-0.324608	4938	
0.822309	0.263581	3986	
0.585654	-0.362144	6507	
-0.620024	-0.256798	8828	
0.431967	-0.607346	1883	
-0.330050	-0.512895	4704	
0.012351	-0.788692	6327	
0.741099	-0.237635	6426	
0.798991	-0.413109	1627	
-0.572939	-0.093952	6014	
-0.582348	-0.254993	7537	
0.625610	-0.602169	8000	
-0.667146	-0.470927	6124	
-0.258745	-0.204480	7333	
0.558987	-0.658874	5943	
0.725096	0.574199	278	
0.418430	0.832209	8411	
0.512706	-0.763423	722	
0.325661	-0.890038	9787	
-0.396938	-0.327414	2611	
0.135082	-0.575071	9400	
-0.283964	0.051497	6261	
-0.613258	0.127328	6098	
-0.098093	0.026801	680	
0.664594	-0.359131	1189	
-0.440123	-0.607891	2760	
0.659188	-0.594966	2462	
0.796971	0.179289	1617	
0.513471	-0.843467	3072	
-0.606979	0.276114	2609	
-0.458813	-0.151135	6094	
0.500513	0.446089	2008	
0.853612	0.067967	5322	
0.555623	-0.765028	8384	
-0.580735	-0.300179	8889	
-0.417771	0.281889	7840	
-0.275513	-0.504944	2606	
-0.125294	-0.841194	4634	
0.096026	0.417734	2999	
-0.405094	-0.133701	7050	
0.811698	0.499254	9853	
0.861421	0.343218	933	
-0.628062	0.308152	5974	
0.853516	-0.295559	6416	
-0.271390	0.453883	2669	
0.821798	-0.090812	3129	
0.072665	-0.578994	5817	
-0.596925	-0.616405	5536	
0.759420	0.566894	381	
-0.714072	0.158275	321	
-0.541045	-0.423904	7256	
0.490167	0.761814	6650	
-0.036681	0.114609	3861	
0.431716	-0.795710	5180	
0.893383	0.104567	8272	
-0.784267	-0.024064	2517	
0.083074	0.407329	3509	
-0.567414	0.161752	1557	
-0.011928	0.145815	4838	
-0.286876	0.304295	5255	
0.779123	-0.253495	4641	
0.442289	-0.832470	5901	
-0.654774	-0.464882	5026	
0.827126	0.524905	9427	
-0.422837	0.034671	4896	
0.752864	-0.409352	8576	
-0.255943	0.309823	5234	
-0.408199	0.517419	3398	
0.563968	-0.781966	4061	
-0.588584	0.246881	9888	
-0.577857	-0.215830	5169	
-0.272823	0.203646	7066	
0.077233	-0.665934	3525	
-0.139255	0.221569	1039	
-0.110213	0.222144	1165	
0.492267	-0.669799	4400	
-0.307778	-0.819076	6802	
-0.355142	-0.029690	3904	
-0.682756	-0.214843	1430	
0.284622	-0.894442	342	
0.688472	0.549866	5389	
-0.705246	-0.417680	4226	
0.819811	0.373129	6798	
-0.192350	-0.807101	1947	
0.454825	-0.600200	2586	
-0.271279	-0.059520	2742	
-0.296464	-0.300764	7159	
-0.063100	-0.913870	958	
0.367024	-0.831786	7035	
-0.009018	-0.552378	7511	
0.005219	0.486874	5963	
-0.468754	-0.639771	5841	
-0.157434	-0.780132	2789	
-0.564865	0.253762	9094	
-0.511554	0.423178	7426	
0.525424	-0.524342	4280	
0.650694	-0.400922	6374	
0.754416	-0.620949	1008	
0.801834	-0.478851	1160	
0.460995	-0.706725	6788	
-0.561925	-0.078649	1588	
0.089466	-0.750133	3003	
-0.662911	-0.154007	3471	
0.770882	-0.352750	4114	
-0.245425	-0.529749	1688	
0.522646	-0.806452	8652	
0.852249	-0.205550	7662	
0.870978	0.410600	1208	
-0.082662	-0.018650	4120	
-0.419710	-0.459053	2747	
-0.150208	0.248792	3928	
-0.668429	-0.466702	6124	
0.850290	0.049276	7415	
-0.342379	-0.444016	510	
0.791363	-0.568445	1125	
-0.072306	-0.875196	6501	
0.143068	0.322948	1512	
-0.595540	-0.172779	8914	
-0.196757	0.193181	456	
-0.308793	0.508076	561	
-0.277422	-0.778303	4921	
-0.431224	0.291584	2062	
0.284880	-0.872126	7498	
0.607244	-0.409962	7521	
-0.423738	0.403833	1992	
-0.493361	0.161757	9003	
0.797258	0.303325	2691	
-0.530514	-0.219195	1644	
-0.597231	-0.583556	3841	
0.487084	-0.606376	2156	
0.606780	-0.591281	8264	
-0.516515	-0.391253	5718	
0.879513	0.237996	7084	
-0.709239	-0.249902	2592	
0.370353	-0.871419	9591	
0.137040	-0.683273	5107	
0.764715	-0.531288	1433	
-0.106235	-0.747366	3782	
-0.270859	0.552167	781	
-0.151977	0.460464	9274	
-0.191850	-0.775805	6172	
-0.104046	0.155965	3902	
0.144941	-0.858661	5436	
-0.652198	-0.256090	1081	
-0.412892	-0.081769	7027	
0.607103	0.637112	5528	
0.504655	-0.703158	6549	
0.764612	-0.611918	1008	
0.854502	-0.364606	1025	
-0.304451	0.378494	6031	
-0.135545	0.185713	6673	
0.937453	0.213293	1289	
0.824446	0.427609	9596	
-0.023294	-0.783860	5206	
-0.154143	-0.660194	628	
-0.363044	0.581305	8484	
-0.447033	0.279149	8610	
-0.764860	-0.086267	1638	
-0.438571	-0.620622	2760	
-0.096283	0.180762	5452	
0.813244	-0.497287	1160	
-0.438167	-0.348922	9234	
-0.239563	-0.638947	4574	
-0.644294	0.259090	9205	
0.179762	-0.674969	7346	
-0.220346	-0.290825	2615	
-0.713710	-0.122159	363	
-0.626765	-0.512732	6026	
-0.334734	-0.776239	4309	
-0.216282	0.183990	1180	
-0.209559	0.325551	4009	
0.257654	-0.887035	7807	
-0.336583	-0.383364	1352	
-0.289857	-0.768040	3329	
-0.593748	-0.523280	6950	
-0.235334	-0.441605	2483	
-0.260244	0.119470	6885	
0.202253	-0.903907	9277	
-0.488581	-0.265788	2370	
0.278414	-0.696240	2384	
0.527222	-0.679967	6435	
-0.298279	0.569462	3375	
0.503327	-0.633024	2990	
-0.038202	-0.734857	4017	
-0.525974	-0.042397	9613	
0.052809	-0.700855	4566	
-0.390906	0.213043	476	
-0.455578	-0.563720	832	
-0.594610	-0.201166	3940	
-0.167429	-0.552475	4586	
0.109073	-0.955971	367	
-0.233208	0.604252	3384	
-0.197659	0.401081	7685	
-0.445227	-0.705281	5577	
-0.573446	-0.078426	2588	
0.334042	0.598806	5766	
-0.428076	-0.755276	7944	
-0.253135	-0.070270	2810	
0.618130	0.036459	411	
0.942340	0.126234	1394	
-0.205714	-0.868117	3695	
0.932157	-0.179643	7597	
0.940740	0.108800	1468	
-0.609913	0.248982	8622	
-0.246019	-0.522126	7357	
-0.582920	0.327007	916	
0.595765	0.639633	6781	
0.303109	-0.810381	6369	
0.221895	-0.888121	5050	
-0.575075	0.168389	4811	
0.758847	0.356353	4611	
0.618115	0.102221	7474	
0.620630	-0.524312	9142	
-0.235151	0.049343	5569	
-0.566722	-0.158495	8804	
-0.579613	-0.533439	6950	
0.702010	-0.596662	4642	
-0.549652	-0.242239	3917	
-0.076129	0.680193	3430	
-0.315920	-0.403080	2718	
0.787267	0.507881	8635	
-0.071754	-0.922418	958	
0.071076	0.097827	7422	
-0.253367	0.169761	9227	
-0.650903	-0.168528	2096	
-0.103249	0.232712	3156	
-0.272514	-0.042867	2834	
-0.659812	-0.246142	609	
-0.513731	-0.075339	7278	
-0.350674	0.001763	7818	
0.730230	0.652907	3256	
-0.058367	0.477980	9860	
0.306687	-0.771939	4231	
-0.127267	-0.843275	4634	
-0.111541	-0.560153	7038	
0.600581	0.622306	5864	
-0.348243	-0.811878	6085	
0.165570	0.390064	4370	
0.438798	-0.894171	9337	
-0.604188	-0.287283	8538	
-0.227600	-0.858626	8219	
-0.219581	-0.792630	7401	
-0.501490	-0.195123	4768	
0.188232	-0.885178	8779	
-0.367032	-0.273173	7217	
0.044713	-0.678743	5406	
-0.258294	0.286627	4792	
0.106815	-0.584566	6721	
-0.197949	-0.738645	5778	
-0.762658	-0.078460	1638	
-0.384572	-0.318173	1636	
0.808113	-0.135292	8388	
-0.275894	-0.219059	3051	
-0.419680	-0.079451	5789	
0.691246	-0.456829	7336	
0.782105	0.125895	9063	
-0.366054	0.339294	2362	
0.659271	-0.617553	5418	
-0.494526	-0.121934	533	
0.770543	-0.604644	3499	
-0.113333	0.086262	9809	
-0.729494	0.057453	1308	
-0.420046	0.192746	6792	
-0.386128	-0.714191	3680	
-0.122430	0.010823	8083	
-0.099675	0.368447	1843	
0.281886	-0.664635	669	
0.707742	0.562209	5389	
-0.200453	0.041458	7783	
0.861244	-0.336395	6847	
-0.231912	-0.829578	7770	
-0.375069	0.356987	2464	
0.116505	-0.948679	3540	
-0.255970	-0.586128	2675	
-0.052258	0.690377	3616	
0.610110	-0.372266	6437	
0.279633	-0.845902	6648	
0.141098	-0.775835	6325	
-0.174294	-0.218706	6283	
-0.355901	-0.277707	418	
0.386984	-0.848224	3211	
-0.620373	-0.257558	8828	
0.444246	-0.771707	3749	
0.569150	-0.738959	4909	
-0.602522	0.335828	2093	
-0.435506	-0.756015	7944	
0.683231	-0.530294	1062	
-0.192469	-0.144273	4714	
-0.514891	0.103737	3689	
-0.579041	0.234374	7214	
-0.297834	-0.488736	1307	
-0.600641	-0.544142	7096	
-0.553582	-0.182388	626	
0.166900	0.339680	8313	
0.665487	-0.615943	5418	
-0.060318	0.420935	5159	
0.060321	-0.741920	6402	
0.862767	-0.374645	4042	
0.267152	-0.686708	1936	
-0.518871	0.410414	7426	
0.798705	-0.446450	2452	
0.062071	0.501216	8049	
-0.564305	-0.296157	9130	
-0.242014	-0.795928	7841	
0.361834	-0.627809	428	
0.181005	0.393997	6223	
-0.315857	-0.165185	7577	
-0.597355	-0.118653	9701	
0.885631	0.128860	3373	
-0.633804	-0.319106	2816	
0.138872	-0.916593	7963	
-0.755328	-0.231558	1498	
-0.232707	-0.538244	2824	
0.378586	-0.626313	1553	
-0.345746	0.124697	2576	
-0.113794	-0.954958	4170	
0.660986	-0.698806	9438	
-0.326456	-0.675849	2762	
-0.277370	-0.754280	2409	
-0.402757	-0.449064	9365	
-0.441005	-0.296961	2654	
0.094543	0.200424	3852	
0.690823	-0.695126	2950	
0.519695	-0.641866	3765	
-0.766291	-0.062888	1728	
-0.129801	0.558756	452	
0.138560	-0.891495	7963	
0.823404	-0.117767	7613	
-0.490430	-0.742216	5560	
0.387549	0.890250	5136	
0.800549	0.068630	5456	
-0.302527	-0.037346	1191	
0.619055	-0.571085	969	
-0.330400	-0.215236	511	
-0.268321	0.601658	4365	
0.739808	-0.230788	6426	
-0.515934	-0.284322	6934	
0.444337	-0.807321	5901	
0.815297	-0.257252	2455	
-0.601498	0.088123	1690	
0.114629	0.301805	7553	
-0.602881	0.194264	5570	
-0.670837	0.231604	5421	
-0.455456	-0.020583	8203	
0.233065	-0.724232	3849	
-0.147607	0.523691	7068	
-0.461332	-0.771757	7644	
-0.128941	0.537244	6066	
-0.260243	0.194911	6150	
-0.409293	0.067237	3409	
0.023223	0.490819	7064	
-0.111331	-0.059054	8614	
0.973379	-0.119452	8168	
0.262452	-0.647005	8291	
-0.176550	-0.030680	3661	
0.591658	-0.489216	2627	
-0.324781	0.454638	6302	
0.842726	-0.135992	9112	
0.902197	0.143270	8144	
0.668694	0.511860	5372	
-0.008179	-0.575488	9189	
-0.535728	0.285318	2473	
-0.660995	0.264890	3424	
0.315303	-0.614654	5681	
0.455588	-0.698806	6717	
0.604790	-0.426767	7521	
0.609849	0.756890	6513	
0.884051	-0.216141	8420	
-0.368536	-0.127261	3947	
-0.220846	-0.417100	2312	
-0.431123	-0.629236	3477	
0.741413	0.614174	8289	
-0.579459	-0.026588	4161	
0.139084	-0.818272	4858	
-0.305068	0.211894	8823	
0.702356	0.656897	358	
0.838386	-0.233309	7144	
0.304874	-0.885798	9760	
-0.500169	0.104041	7359	
-0.401439	-0.318534	9278	
0.223273	-0.742530	3202	
-0.404275	-0.182641	4213	
-0.268536	-0.241462	1380	
-0.068055	0.194544	4898	
-0.127676	-0.017214	7671	
-0.523762	0.114925	3102	
-0.677903	-0.124126	1461	
-0.323274	0.405175	6204	
-0.482525	-0.037707	7691	
-0.452821	0.368641	6326	
-0.425733	-0.213635	2770	
0.893211	-0.321646	1013	
0.009914	0.171691	3283	
0.678622	-0.656231	1563	
0.515553	-0.621675	3538	
-0.309521	-0.717453	3124	
-0.231767	-0.878019	537	
0.264110	-0.764251	2446	
-0.466534	-0.408297	1984	
-0.546490	0.373693	3126	
-0.344691	-0.641469	410	
-0.128434	-0.841018	4634	
-0.099788	-0.912440	802	
0.074728	-0.710092	5112	
-0.425578	0.302776	8376	
-0.125043	0.359749	1757	
-0.470876	-0.640104	5841	
-0.691167	-0.369506	2642	
