time = 35.35	Re = 1	rotation = 5.62597
0.033802	0.250118	6289	
-0.494299	0.044709	6359	
0.368883	-0.580593	4682	
0.538343	0.343454	654	
0.395365	0.795920	6178	
-0.902884	-0.084102	5365	
0.724480	-0.211724	3166	
-0.406304	-0.226489	4951	
0.775307	0.346648	4114	
-0.027257	-0.553746	4421	
0.416832	-0.094811	4169	
-0.138072	-0.537219	3203	
0.150822	-0.963058	1153	
-0.646569	0.162001	4304	
-0.062317	-0.938721	1606	
0.220108	-0.579998	2143	
-0.853064	0.323284	8723	
-0.751460	-0.295389	1415	
-0.172964	0.017647	926	
-0.650501	0.426485	3111	
-0.144984	-0.443523	9865	
0.101183	0.733715	6607	
0.643287	0.114271	6016	
0.699986	-0.646809	1418	
0.711416	-0.493590	8375	
0.851761	-0.073490	6549	
-0.323520	-0.909084	595	
-0.000496	0.440576	8513	
0.804594	0.270493	7170	
-0.519837	-0.642375	6799	
-0.264494	0.527928	6412	
0.382382	-0.593419	5298	
-0.910068	0.057062	6005	
0.165799	-0.590314	1467	
-0.090362	-0.439256	6236	
0.920048	-0.241931	5661	
-0.521360	-0.538850	9706	
-0.576561	0.084131	7393	
0.590274	0.297582	1220	
-0.362333	0.193808	4575	
0.701257	-0.641820	1418	
-0.185594	-0.350656	8609	
-0.392406	-0.869332	6848	
-0.278159	-0.560507	1613	
0.217431	-0.806323	5163	
0.176012	-0.735397	2760	
0.506682	-0.795780	9097	
-0.045871	-0.486913	2493	
-0.463812	0.556421	5453	
-0.156970	0.652488	8043	
0.455579	0.630407	1630	
-0.394106	-0.174207	1915	
-0.385243	0.809510	6541	
0.637388	0.394755	1683	
0.051149	0.747577	2931	
0.011043	0.261945	6845	
0.009881	0.269197	5260	
0.416166	0.562576	8040	
0.848080	-0.475481	5187	
0.333624	-0.735993	2997	
0.055876	0.328417	3556	
-0.144321	0.468795	1687	
0.219842	0.095562	7433	
-0.912354	0.105286	6732	
0.632414	-0.756179	8004	
0.336534	0.784894	2361	
-0.535248	0.232905	414	
0.337577	0.354228	6165	
0.136658	0.751734	4111	
-0.554910	0.302160	2820	
0.131128	0.064551	3643	
0.347612	-0.662514	3002	
-0.006338	0.885690	8321	
-0.556984	-0.176122	424	
-0.884466	-0.212093	6758	
0.641624	0.630269	7745	
-0.323590	-0.400466	7292	
0.946453	-0.233619	8829	
0.727543	-0.632418	1418	
-0.294660	-0.735819	1498	
0.568490	0.383122	9819	
0.394695	0.285072	5906	
-0.720430	0.086188	2786	
-0.633875	0.330825	9668	
-0.275731	0.208761	9820	
-0.334686	-0.880999	345	
-0.092141	-0.413279	4436	
0.258287	-0.690119	410	
-0.510010	-0.178887	6926	
-0.250925	-0.204226	6251	
0.220666	0.828766	5856	
-0.541792	0.065710	5514	
-0.150635	0.305754	5760	
-0.563248	-0.501820	8949	
-0.719790	0.326863	3400	
-0.388178	-0.895166	4830	
-0.402859	0.454713	8231	
0.462778	-0.512858	5850	
-0.425548	0.289238	3820	
-0.454524	0.058703	7500	
-0.107548	-0.927667	7690	
-0.161101	-0.448694	741	
-0.047177	-0.429765	5830	
-0.288176	0.713245	2861	
-0.160592	-0.443503	741	
0.658873	0.390491	6309	
0.062769	0.142841	6129	
-0.115423	0.084266	4838	
-0.703452	-0.077530	3678	
-0.478612	0.725401	4536	
-0.184562	0.264274	3762	
0.623810	0.612545	7421	
0.308214	0.486786	4615	
-0.593031	-0.583025	3812	
0.196153	-0.566361	5773	
-0.124065	0.688138	1172	
0.089100	-0.918783	5341	
0.773313	-0.365317	9399	
-0.719968	-0.287653	1167	
0.013792	-0.236195	5242	
0.764829	0.447885	3322	
0.827213	0.202453	656	
-0.890785	-0.136203	7399	
-0.362215	-0.899145	3206	
-0.199934	0.204870	5869	
-0.387883	0.821608	301	
0.444448	0.778492	9120	
-0.250853	-0.391279	7472	
-0.357343	-0.153544	2888	
0.047641	-0.849339	4738	
-0.723764	0.522443	7996	
-0.498878	-0.067665	3923	
-0.066714	-0.475516	9444	
0.613614	-0.601780	6415	
-0.709578	0.571393	5392	
-0.776414	0.513575	1278	
0.261479	-0.770409	4403	
0.938456	0.273249	3021	
0.059206	0.854216	6606	
-0.308848	0.525291	2019	
0.228780	-0.911971	1205	
-0.360791	-0.759337	3037	
-0.788065	-0.048903	2804	
-0.307296	0.315453	3968	
-0.211614	-0.497093	7134	
-0.167760	-0.798674	5936	
0.244918	0.869657	7966	
-0.569743	0.443246	4779	
-0.192389	-0.477705	7016	
-0.502379	-0.507736	6826	
-0.951220	-0.022027	6319	
-0.832422	-0.398235	9316	
-0.185547	-0.145647	5815	
-0.838101	0.340885	4739	
-0.599227	-0.589178	3812	
0.569777	-0.411714	4566	
0.596130	-0.565945	4685	
-0.154665	-0.313612	5334	
-0.128687	0.138098	3924	
0.137618	0.875240	6175	
0.394249	-0.590998	5298	
0.012406	-0.539742	4360	
0.528536	-0.668753	4873	
-0.179734	0.371033	3559	
-0.784185	0.093481	2817	
0.927006	0.302554	1929	
-0.728230	0.500821	9333	
0.445968	0.735345	9214	
-0.072275	-0.509070	6146	
-0.532100	0.189627	1405	
-0.165659	0.543593	5450	
-0.183829	-0.541064	1644	
0.748946	-0.618278	5716	
-0.217933	-0.153333	5745	
0.304249	0.816045	6660	
0.430827	-0.208873	1226	
-0.576567	-0.105692	6326	
0.025523	-0.582009	9803	
-0.766955	-0.298703	6082	
0.231428	0.706308	6278	
-0.892267	0.246573	7371	
-0.758468	-0.330374	2603	
-0.468660	0.416102	2105	
-0.882106	0.310579	1336	
0.660962	-0.130383	4269	
-0.611745	-0.537539	9759	
-0.157983	0.105411	3500	
0.386177	-0.101645	618	
0.730316	0.023290	5181	
-0.172140	0.182769	5658	
-0.660693	-0.705502	1195	
-0.596539	0.695874	5594	
-0.257456	0.269804	508	
0.455557	-0.717598	7365	
0.031511	-0.603118	8822	
-0.085590	-0.505573	6331	
-0.508880	-0.041128	2476	
0.803975	-0.493304	1331	
-0.655221	-0.211187	2204	
-0.276875	0.820114	6668	
0.165859	0.576632	5077	
-0.309410	-0.119848	6252	
0.236599	0.558760	8188	
0.896805	-0.355503	9572	
0.129606	-0.965296	4500	
0.490738	0.386298	248	
-0.134556	0.867704	6543	
-0.044072	-0.679171	7965	
-0.421515	0.644752	9282	
-0.420525	0.392310	6877	
-0.091277	-0.389434	6421	
0.657022	-0.685373	4170	
-0.161103	0.515715	4135	
0.854370	0.179378	1062	
-0.802660	-0.500027	8157	
0.231239	-0.559736	4692	
-0.793531	-0.444301	7355	
0.042263	0.422838	2848	
0.074541	-0.969646	7573	
-0.314521	0.523596	2133	
0.568902	-0.581510	3470	
0.754260	0.430804	1095	
0.093097	0.159366	4882	
-0.557242	0.088667	7271	
-0.112664	0.130262	4807	
0.402897	-0.861070	9527	
0.376425	-0.084240	412	
-0.243997	-0.926674	7270	
-0.630531	0.146283	4304	
-0.863167	-0.437548	2700	
-0.043326	-0.921282	4967	
0.587196	0.629164	1233	
0.143314	-0.575587	870	
0.243454	0.813776	3739	
0.676711	0.345475	8377	
-0.620079	-0.387876	9113	
0.250210	-0.819625	6690	
0.008117	-0.942032	1597	
-0.061091	-0.452415	6397	
0.847592	0.257418	2227	
0.859869	0.171067	1062	
-0.128242	0.337409	7047	
-0.532155	0.069865	2441	
-0.545824	0.160716	6739	
-0.537291	-0.461310	8810	
0.192046	0.713009	8116	
0.796981	0.564291	308	
-0.100598	-0.560924	6266	
-0.634110	0.270047	8520	
0.604580	0.487774	7377	
-0.061921	0.495444	1807	
0.200715	-0.591001	1345	
-0.565630	0.028446	6460	
-0.509959	-0.646528	7526	
0.033857	-0.805343	7096	
-0.389230	-0.208060	4933	
-0.061677	0.463133	366	
-0.766514	0.531070	1232	
-0.139923	0.436592	486	
-0.766095	0.227729	3075	
-0.417729	0.368394	6106	
-0.468657	-0.809992	7762	
0.301014	0.846624	505	
-0.220535	0.193538	2465	
-0.099714	-0.706749	1996	
-0.395769	-0.166794	4761	
-0.716515	0.604358	9005	
0.326591	0.678771	8030	
-0.298195	-0.067379	8047	
-0.236114	0.022671	565	
0.633603	-0.520055	5376	
0.417686	-0.247303	3930	
-0.049320	-0.738702	2039	
-0.253907	-0.335672	4996	
0.798905	-0.353817	6419	
-0.573203	-0.602594	7051	
-0.440570	0.772553	6587	
0.665403	-0.164593	8233	
0.629037	0.485204	1567	
-0.667268	0.130030	5818	
0.407641	-0.866488	9527	
0.655293	-0.176601	4887	
0.750024	0.149236	2627	
0.390766	0.518942	5904	
-0.481838	-0.104538	2529	
-0.071089	-0.830272	7785	
0.799798	-0.551751	5961	
-0.385054	-0.874899	8690	
-0.822879	0.442307	2200	
-0.758238	0.265834	3286	
-0.231832	0.149670	3231	
-0.016925	-0.960159	8080	
0.170240	0.620368	6468	
-0.101070	-0.815872	1065	
-0.438875	-0.222362	1575	
-0.468652	0.758766	5625	
0.302019	0.672686	4015	
-0.553896	-0.628878	7673	
-0.207986	0.753864	2934	
0.800443	0.305945	6777	
0.355530	-0.752954	3642	
0.313632	0.848990	2572	
0.418298	0.761361	2463	
0.038753	-0.955232	1824	
-0.124808	0.323877	4874	
-0.203548	-0.447757	3265	
-0.890935	-0.140991	7399	
-0.492519	-0.381707	821	
0.774088	-0.382330	818	
0.218933	-0.587200	2281	
0.675051	0.548654	9664	
-0.806050	-0.517414	1458	
0.755093	-0.088474	4140	
0.109307	0.874791	8160	
-0.233425	-0.662503	1081	
0.157165	0.868092	6068	
-0.707335	-0.436377	7739	
0.144661	0.606944	7592	
-0.321754	0.151526	9712	
-0.126736	-0.420369	4213	
0.687912	0.319864	8796	
-0.882754	0.210926	7267	
0.136858	-0.836887	5692	
-0.001785	0.770004	4168	
-0.227207	0.847122	6837	
0.260779	-0.001586	5069	
0.650865	0.604684	8464	
-0.169104	0.432261	370	
-0.328205	0.820229	6631	
0.723560	0.445378	2127	
-0.112875	-0.558680	6266	
-0.690924	-0.589536	7209	
0.829987	0.265133	615	
0.704668	0.209469	6746	
-0.541089	0.107574	4636	
-0.212514	-0.946354	7851	
-0.566203	-0.016729	7587	
0.036830	-0.550262	5917	
-0.083773	0.905730	5941	
-0.104257	0.114492	3969	
0.631065	0.578042	7893	
-0.138832	0.548287	6473	
0.062435	-0.300663	5277	
0.239907	0.706486	6278	
0.882387	0.410101	2620	
-0.367887	0.150760	3572	
0.864065	0.053811	5558	
0.608948	-0.595858	6415	
-0.233730	0.093069	1116	
0.950511	0.220086	1556	
-0.219675	-0.383262	6840	
0.196566	0.036474	5947	
-0.713819	-0.592009	8666	
-0.586437	0.510288	5852	
0.908194	-0.341346	5545	
0.368655	0.332982	4906	
-0.093000	0.202247	3852	
-0.619107	0.082302	1731	
-0.390300	0.212041	6634	
0.086189	0.642089	8913	
0.750875	-0.064327	4140	
-0.500102	-0.346466	2709	
-0.560539	-0.588654	1925	
0.142337	0.070848	3714	
-0.270423	0.219882	262	
-0.351609	0.622974	6767	
-0.625448	-0.000374	8431	
-0.400312	-0.822716	894	
0.721321	-0.450238	5408	
0.382809	0.769629	4357	
0.074176	-0.588667	9365	
-0.417642	-0.076912	1995	
-0.284056	0.228402	3274	
-0.713781	0.536687	8093	
0.783923	0.280065	9248	
-0.890847	0.074630	6334	
-0.811578	-0.442502	9729	
-0.461598	0.201003	2904	
0.006067	-0.501976	1636	
0.328760	0.664709	8073	
-0.284579	0.587694	3397	
0.230016	-0.768785	3719	
-0.077786	0.054735	8626	
-0.022754	0.401744	1933	
-0.475218	0.020110	4883	
-0.409754	-0.695636	1595	
-0.642806	0.105527	3306	
0.239773	-0.393718	7143	
0.876184	0.039878	8540	
0.518948	0.386558	1292	
-0.310073	0.108864	5638	
0.642892	0.176558	1354	
0.089707	0.224130	2190	
-0.105676	0.182147	2402	
-0.652922	0.411877	3111	
-0.746541	0.227957	3116	
-0.547968	0.377317	2893	
-0.262663	-0.184216	841	
-0.727990	0.540124	7996	
-0.449782	0.768286	6587	
-0.782839	0.114061	2817	
-0.396853	-0.015127	4792	
-0.207841	-0.903547	761	
-0.543530	0.144700	6739	
-0.120112	0.044068	3861	
0.585530	0.539542	1532	
0.333138	0.375079	289	
0.090289	0.618792	8994	
-0.335951	0.292649	5022	
0.719670	0.174855	829	
-0.638113	-0.501535	2024	
-0.110299	0.489253	3181	
0.345177	-0.659602	3002	
0.093418	0.908777	7218	
-0.422869	-0.704604	1595	
-0.695260	-0.355812	1169	
0.648886	0.420005	3778	
0.370242	0.825017	482	
-0.339870	-0.424618	1030	
-0.748934	-0.248463	7107	
0.484960	0.753904	6960	
0.112825	0.097142	1806	
0.659179	-0.156177	4868	
-0.544776	0.258272	4978	
0.253625	-0.579977	3098	
-0.566237	0.098736	7271	
-0.234548	-0.184636	7353	
0.101768	-0.628308	2561	
0.416355	-0.569482	1534	
-0.480960	-0.014982	1596	
-0.724517	0.069365	4245	
0.712178	-0.258885	4212	
0.431173	0.620136	968	
-0.753967	-0.547406	254	
0.667154	-0.541825	7896	
-0.551702	0.376324	2893	
0.195804	-0.911133	5903	
0.240102	0.539980	9369	
0.020084	0.348888	590	
-0.088415	0.438926	1442	
0.326614	0.805769	3986	
-0.485835	0.095468	3106	
-0.555771	-0.633487	7673	
0.383525	0.464715	2902	
0.340876	-0.064502	6548	
-0.262169	0.178393	4803	
-0.054432	-0.077523	671	
0.704523	0.165823	829	
-0.731336	-0.597961	1266	
0.458132	0.726635	9597	
0.026335	0.282994	5791	
-0.062167	0.428537	6375	
-0.087951	0.184812	2402	
0.675307	0.293869	4461	
0.396777	-0.042697	340	
0.026854	-0.216929	3672	
-0.696295	-0.641902	9467	
-0.467885	0.465097	4002	
0.621146	0.593568	7810	
-0.564575	0.550026	5762	
0.861256	0.122699	2462	
0.683312	-0.156933	5681	
-0.002602	-0.143663	3906	
0.626113	0.204745	3839	
0.703190	-0.291813	3849	
-0.015398	-0.985393	9488	
0.546751	-0.446667	3711	
-0.083819	-0.069501	9497	
0.500838	-0.668901	1947	
-0.537874	0.187967	1405	
-0.749622	0.558090	1113	
-0.589418	0.150397	6339	
-0.106480	-0.920159	772	
0.308714	-0.628974	7092	
0.837668	-0.137178	7021	
-0.280812	0.711665	4122	
0.454876	-0.693004	7841	
0.443661	-0.095025	349	
-0.139742	0.351240	8313	
-0.534926	0.204599	1192	
0.593755	0.504903	1058	
-0.099011	0.427709	7383	
-0.190484	0.028408	3902	
0.383377	0.494555	440	
0.837829	0.510786	2265	
-0.557078	-0.634360	7673	
0.011664	-0.681152	6572	
-0.435012	0.466922	640	
0.818237	-0.220354	5402	
-0.266176	-0.880676	1223	
-0.246772	-0.604757	6556	
-0.523904	0.056023	1110	
0.252242	-0.009521	5866	
-0.111556	0.539647	4321	
-0.186096	0.521048	4134	
0.256010	-0.025015	8270	
0.543640	0.691932	6688	
-0.610434	0.622692	5631	
-0.248901	-0.600900	6556	
-0.784802	0.107858	2817	
0.481573	-0.855107	8686	
-0.547096	0.342275	5500	
-0.158271	0.211491	6994	
-0.763291	-0.086134	3815	
-0.512893	-0.470500	270	
0.337516	0.777944	2361	
-0.570568	-0.618025	7850	
-0.703331	0.160566	2128	
-0.189554	0.529490	6255	
-0.177627	-0.363945	6190	
-0.859711	0.272232	5935	
-0.271391	0.495226	4228	
-0.742926	0.482546	8665	
0.718965	0.132811	2206	
-0.238722	-0.307128	9575	
0.775423	0.381464	4468	
0.874976	-0.408820	9454	
-0.397935	0.365933	6118	
0.126852	0.073793	3905	
-0.746877	-0.555531	4622	
-0.293234	0.195298	555	
0.177559	0.717452	7910	
-0.096266	0.053117	6910	
-0.717087	-0.033814	7407	
0.366454	0.657328	6242	
-0.653922	0.604221	6829	
-0.403594	-0.622878	1624	
0.663656	-0.024723	5467	
0.448507	0.718742	9751	
0.850139	0.135002	758	
0.653673	0.390232	6309	
0.167359	0.126441	2790	
-0.347327	0.110562	1100	
-0.108999	-0.353727	5955	
-0.158871	0.247864	2935	
-0.368167	-0.891451	8649	
-0.489834	-0.590403	253	
-0.576770	0.282593	2494	
-0.050270	0.244755	7862	
-0.250717	0.246129	466	
-0.236174	0.766119	3344	
-0.517541	0.404829	2575	
-0.046058	0.417386	2741	
0.573370	0.551316	7623	
0.155454	-0.801742	4382	
-0.118105	-0.403140	6234	
-0.444094	0.632990	4981	
0.191512	-0.600846	1345	
-0.327430	0.100930	7042	
-0.189454	-0.398688	7069	
-0.499312	0.046166	7473	
-0.044810	0.758206	5478	
-0.280070	-0.672625	1303	
0.378797	-0.601269	5298	
-0.743145	0.251273	3116	
0.275580	0.705877	3546	
0.296159	-0.363376	6983	
-0.135418	-0.442970	9507	
-0.277542	0.722233	4122	
0.651424	0.054499	566	
-0.224752	-0.763669	1928	
0.011919	-0.680837	6572	
0.694424	-0.057562	5900	
-0.726063	-0.553746	4197	
0.968156	0.009983	6279	
-0.246121	0.093326	3702	
-0.024032	0.321947	3238	
-0.176288	0.536244	6570	
-0.624980	-0.068617	9643	
-0.222634	-0.146506	6210	
0.278251	0.844251	6744	
0.392421	-0.288238	5655	
-0.579049	-0.732974	6862	
-0.641054	-0.712105	7303	
-0.868484	0.340565	7901	
-0.718180	0.106501	2431	
-0.873720	0.198776	8724	
-0.341875	0.308928	5677	
0.472154	0.706656	1463	
0.193406	-0.812604	6827	
-0.773364	-0.018612	5097	
0.038243	0.626443	5693	
-0.164805	-0.771707	3120	
0.050486	0.857476	5671	
-0.241762	-0.128881	5746	
0.015767	-0.261800	597	
-0.605514	0.100071	499	
0.176115	0.118881	2593	
0.038342	-0.561045	5917	
-0.005571	0.373307	3099	
-0.914860	-0.217774	1216	
0.440334	-0.233806	1940	
0.455064	0.630159	1630	
-0.477429	-0.257085	2585	
-0.319879	-0.657049	8409	
-0.546076	-0.406660	1840	
0.721063	0.170208	914	
0.010210	-0.235317	5242	
0.116830	-0.730035	1652	
-0.388334	0.609054	6813	
-0.269988	0.327469	3509	
0.111634	0.225583	6028	
-0.037466	-0.828248	6113	
-0.692557	0.188388	4126	
-0.265947	0.084283	3871	
-0.353918	0.278058	5549	
-0.109352	0.092662	3958	
-0.927315	0.196689	4124	
-0.524832	0.347085	9554	
-0.564299	0.387923	3430	
0.030610	0.876152	6089	
-0.385022	-0.837818	460	
-0.393142	-0.611482	1059	
-0.240860	0.619761	5013	
-0.232083	-0.130845	6171	
-0.454667	0.333116	8120	
-0.603562	0.689648	6712	
-0.171290	0.146623	5429	
-0.446871	-0.201273	1173	
0.748759	-0.400301	9250	
0.527191	0.371317	2626	
-0.657569	-0.665642	8621	
-0.093671	0.645755	4308	
0.112943	0.110768	8689	
-0.545614	-0.616889	4049	
0.235954	0.557030	8188	
-0.106106	-0.377504	6424	
-0.516178	-0.651796	6799	
0.319596	-0.383328	2912	
-0.897143	0.243025	7371	
-0.631571	0.063374	2584	
0.518171	0.380134	3054	
-0.262864	0.236709	299	
0.868276	-0.380358	374	
-0.368223	0.168569	3572	
0.244673	-0.783926	3719	
0.949762	-0.128553	8652	
0.246665	-0.552055	5288	
-0.302097	0.842584	6535	
-0.355044	-0.908696	2714	
-0.040465	-0.556504	573	
-0.796147	0.178239	4891	
0.115003	0.775710	1513	
0.841978	0.161368	1062	
-0.180736	-0.773227	4024	
0.070195	-0.727095	6639	
-0.274548	-0.286615	5989	
0.772626	-0.376365	818	
0.441610	-0.119240	569	
0.833314	0.012408	3943	
-0.292026	0.091329	4902	
-0.562469	0.438379	4779	
0.294545	-0.638435	5838	
-0.200262	0.018495	5508	
0.784359	-0.247848	3351	
0.287254	-0.395469	1379	
0.643217	-0.420690	3003	
-0.671432	-0.494366	7809	
-0.164805	0.745939	2821	
0.683202	-0.021681	5507	
-0.422401	-0.247542	2218	
-0.512380	0.134802	3190	
-0.216284	0.175222	2465	
-0.594753	-0.486725	3908	
-0.587888	-0.088145	7814	
-0.186705	-0.792998	4024	
-0.723621	-0.015548	8324	
-0.729118	0.313128	3183	
0.070114	-0.376359	2550	
0.521674	-0.675892	2306	
-0.938452	-0.191583	1667	
-0.315222	-0.126286	6252	
-0.151491	-0.166100	7543	
0.715270	0.490965	7144	
-0.057485	0.177344	3137	
-0.781320	0.078867	1196	
-0.573193	-0.139571	2668	
0.267401	-0.812956	6690	
-0.235903	0.627702	5013	
0.047676	0.865071	5671	
-0.196722	-0.295215	9580	
-0.181555	0.194572	5833	
0.122572	-0.957807	4500	
-0.543040	0.400399	3747	
0.569546	-0.476308	3545	
-0.369036	0.186985	4575	
0.179823	-0.705165	787	
-0.106000	-0.543055	6235	
-0.865008	-0.254759	9168	
-0.338049	0.297057	5022	
-0.654547	-0.246222	2379	
-0.280355	0.128726	9158	
-0.456900	0.755019	5089	
-0.021699	0.360343	9358	
0.201530	0.661686	7039	
0.793018	0.307568	6777	
-0.691528	-0.676952	325	
-0.032948	0.334571	9709	
-0.398500	-0.080850	1716	
-0.284471	0.458697	3405	
-0.752467	-0.175848	860	
0.578738	-0.480092	4613	
0.227942	-0.550360	806	
-0.489196	-0.690092	5902	
0.052523	0.633197	9498	
-0.489463	-0.159207	8553	
-0.741033	-0.549330	4622	
-0.735653	-0.629967	5855	
0.339440	-0.347665	7222	
0.075977	0.213470	2351	
-0.665488	-0.471366	7799	
-0.719271	0.318381	3183	
0.577414	0.353585	828	
-0.166931	-0.703364	2616	
-0.765384	0.168905	3112	
0.950710	0.243447	1125	
-0.225106	-0.945225	7851	
0.686683	0.353055	3465	
-0.463644	0.157073	2045	
-0.544720	0.678335	4783	
0.648637	0.434422	1669	
0.556550	0.444170	1599	
0.272944	-0.896398	1166	
-0.372838	-0.096392	8465	
0.000235	-0.844995	1490	
0.494435	0.611349	953	
-0.302168	-0.634968	3988	
0.407351	-0.209389	6496	
0.706927	0.679579	5729	
0.685580	-0.154836	5681	
0.464614	0.308851	1372	
0.741079	-0.371150	8547	
-0.063248	-0.458257	6397	
-0.476162	0.484163	2263	
-0.042740	-0.937550	1504	
0.813910	-0.269074	6369	
0.636391	-0.736674	8863	
-0.170373	-0.914876	3514	
0.009741	-0.796141	6927	
0.366351	0.758864	1710	
-0.120940	-0.277801	5742	
-0.480328	0.796536	8096	
0.271740	-0.941835	4584	
-0.480606	-0.847864	7372	
0.588705	0.683120	1924	
-0.084770	0.067329	3411	
-0.304355	0.418002	2426	
-0.616139	-0.093020	6762	
0.321172	0.319147	4092	
-0.227604	0.362859	3701	
0.216059	-0.962936	581	
0.657410	0.168114	1354	
-0.331205	0.730424	2385	
-0.552457	0.038699	6302	
0.800532	0.356733	6872	
0.004454	-0.521823	1734	
-0.069410	0.889580	5941	
-0.602396	0.494870	7967	
0.110422	-0.627024	3195	
-0.323611	-0.561451	1360	
0.463049	0.743215	3373	
-0.075625	-0.547064	8818	
0.904876	0.355513	3189	
-0.143794	-0.342217	6367	
-0.120227	-0.973231	8218	
-0.720370	-0.620797	1456	
-0.374525	-0.905903	3206	
-0.508482	0.154504	5193	
0.006355	-0.603040	2941	
0.275044	0.567522	2625	
-0.577182	0.081495	7393	
-0.461175	-0.852009	7372	
0.346961	-0.873453	8876	
-0.145240	-0.336312	6367	
-0.699223	0.558082	4833	
-0.367843	0.446580	4931	
-0.934714	-0.081927	970	
-0.918340	0.236666	981	
-0.654245	0.106972	3306	
-0.431590	-0.601078	1861	
-0.906953	0.253009	1375	
0.184895	0.584134	5035	
-0.053276	0.464611	331	
0.725945	-0.637927	402	
-0.110766	-0.366595	6046	
0.374264	0.572555	293	
0.830990	0.040159	5151	
0.943018	0.228567	1125	
-0.074483	0.087105	2880	
0.725808	-0.065005	1883	
-0.423777	-0.180983	6093	
-0.441824	-0.275872	8504	
-0.283680	-0.642226	9085	
-0.930295	-0.185188	1667	
-0.681842	-0.136108	2346	
0.824577	-0.081367	4542	
0.748172	-0.049303	1325	
-0.533186	0.295692	4782	
0.034001	-0.542969	4356	
-0.002504	0.480471	7947	
-0.470666	0.460919	4002	
0.842714	0.072622	8264	
-0.583747	0.195051	1047	
0.733119	0.521703	7620	
0.229597	0.015532	4726	
-0.711038	0.328283	3740	
-0.320607	0.172842	9105	
-0.806223	-0.027872	2690	
-0.523312	0.493304	3634	
-0.325543	-0.286421	1384	
-0.575449	0.341498	3402	
0.251912	-0.409709	1656	
-0.577195	-0.072690	2440	
0.635331	0.209300	5087	
-0.061470	0.383637	3903	
0.698474	0.328624	282	
-0.578388	-0.748846	457	
-0.094490	-0.484929	3890	
-0.654572	0.102061	3306	
0.740122	0.134509	2627	
-0.754066	-0.315706	2145	
-0.655116	0.124053	4266	
-0.517229	0.726782	5160	
-0.537958	0.177194	1405	
0.208292	0.816557	4611	
-0.582131	-0.571765	6608	
0.832197	-0.457253	5405	
-0.328257	0.708850	2162	
-0.188287	0.637022	4332	
-0.123607	0.272589	3836	
0.219610	0.654243	6964	
-0.856401	-0.365355	8681	
-0.609896	-0.103062	6488	
0.683336	0.066750	2203	
-0.266105	-0.923457	7270	
-0.186203	0.751374	2120	
-0.126896	0.438202	560	
0.065629	-0.337773	2905	
-0.790531	-0.114279	1895	
-0.411478	0.352371	6156	
-0.625380	0.029166	9714	
0.552741	0.260753	4818	
0.533113	0.516661	631	
0.729116	-0.608301	9629	
-0.388871	-0.141990	4963	
-0.927744	-0.038711	9485	
-0.928321	0.095128	7213	
-0.407506	-0.167735	476	
-0.113824	0.214737	5289	
-0.643211	0.346280	9668	
-0.224501	-0.589327	5169	
-0.127228	0.233621	1203	
-0.325654	-0.853547	7020	
-0.471816	-0.691790	9453	
0.153740	0.096782	1857	
0.310089	0.363745	7515	
-0.279156	0.196529	9010	
-0.692990	0.222406	8537	
-0.663224	-0.468075	7799	
-0.257029	-0.920715	7270	
-0.610466	0.638374	6752	
-0.882824	0.136028	6254	
-0.204720	0.497920	3515	
-0.513797	-0.475163	7237	
-0.563149	0.243545	1794	
-0.263274	0.078273	3721	
-0.029324	-0.736587	2391	
-0.362873	-0.229437	5144	
-0.018207	0.473004	775	
0.650021	-0.701254	6710	
-0.198623	0.303554	8485	
0.862721	-0.410315	9454	
-0.272937	-0.558464	8522	
-0.059249	-0.097699	9811	
-0.089006	0.231152	1814	
-0.589619	-0.575165	3812	
-0.802122	0.427319	6626	
-0.054394	-0.400806	882	
-0.080619	0.420962	7412	
-0.404980	-0.825014	9625	
-0.537164	-0.093382	5304	
-0.873950	0.359888	8473	
-0.357828	0.814263	6653	
0.674411	-0.165238	8233	
-0.419577	0.794531	6707	
-0.816868	-0.063292	2647	
-0.300686	0.714686	2861	
-0.260795	0.185480	8281	
0.344642	0.283459	420	
-0.536489	-0.170151	8955	
-0.639986	-0.026902	4538	
-0.723705	-0.602558	1456	
-0.155847	-0.334152	6724	
-0.446994	0.339334	7154	
0.679944	0.295076	4461	
-0.380158	0.150485	5611	
-0.092200	0.334457	9174	
-0.470282	-0.809067	7762	
0.752790	-0.600696	9563	
-0.006456	0.412360	2738	
-0.892441	-0.227612	9598	
-0.541416	0.013069	6248	
0.229220	0.828110	5856	
-0.268486	-0.893397	1090	
-0.420199	0.676262	5222	
-0.611390	-0.399228	7274	
0.116906	0.160968	5261	
-0.136325	-0.488024	1235	
-0.831488	0.385224	8087	
-0.039857	0.352749	2453	
-0.012298	0.356298	9782	
-0.374815	0.134113	8874	
0.815700	0.284352	7170	
-0.651408	0.473942	8435	
0.615692	0.625941	7475	
0.229303	0.646766	2900	
-0.206186	-0.364428	7027	
-0.447542	0.470377	1533	
0.514413	0.602126	1359	
-0.175078	0.119342	4745	
0.667313	0.606328	9791	
-0.630475	0.641770	6487	
-0.564122	-0.771553	385	
0.200791	0.051992	7599	
-0.409004	-0.478029	1566	
0.907810	-0.308116	9538	
-0.487664	0.004421	1880	
-0.484866	0.385831	8470	
-0.762426	-0.571895	443	
0.237590	0.018472	7955	
-0.274023	0.100341	9246	
-0.810014	-0.132749	2154	
