time = 80	Re = 1	rotation = 12.7322
0.259712	-0.307923	412	
0.227755	-0.702423	5964	
-0.044198	0.499387	8049	
0.502628	0.701883	8813	
-0.478538	0.526618	5105	
-0.656491	0.139266	1502	
-0.774889	-0.007478	1530	
-0.422608	0.138465	613	
-0.172696	0.770173	7967	
0.285478	0.718412	2934	
-0.735110	-0.515250	1223	
-0.466062	-0.006625	6292	
0.547225	-0.020882	2088	
0.738598	0.458190	6660	
0.703372	-0.415643	8278	
-0.188558	-0.138196	1210	
0.858925	-0.128964	1095	
0.482070	0.790558	7918	
-0.357061	0.860930	2200	
0.394503	-0.832108	5050	
0.504095	0.801525	9710	
-0.079716	0.589590	6852	
-0.369028	0.151136	952	
0.335690	0.336941	3248	
0.583827	0.118598	7131	
-0.092002	0.457546	5677	
0.792734	0.086422	9849	
-0.482719	0.574998	2948	
-0.700931	0.545597	8606	
0.065205	0.816166	9238	
-0.271970	-0.951000	7447	
0.463001	0.502414	297	
-0.339213	0.533927	1047	
-0.695337	-0.054101	7237	
0.244275	-0.812886	6988	
0.409397	0.851799	8349	
0.170794	-0.676314	5406	
0.335797	0.487286	2679	
-0.279423	0.507370	414	
-0.812932	-0.267164	1225	
-0.162823	0.248893	4902	
-0.315338	0.529209	1634	
-0.950525	-0.090015	9838	
0.557095	0.742100	364	
0.319415	0.646867	1247	
-0.595015	-0.674213	4173	
0.338896	-0.418622	6407	
0.682744	-0.409422	4450	
-0.380743	0.372854	1110	
-0.586150	-0.623350	8960	
-0.914163	0.248435	1281	
0.744614	0.030935	8944	
-0.708389	0.013433	1261	
0.790930	-0.438861	4642	
-0.190077	0.330953	7018	
-0.769322	-0.475569	5816	
-0.678036	-0.580791	8607	
-0.789633	-0.090057	5410	
0.032737	0.189246	2402	
0.531267	-0.389912	6727	
0.082436	0.371651	1877	
-0.004540	-0.556341	5562	
0.657434	0.468061	4317	
0.700093	0.629635	7280	
-0.478946	-0.646772	6950	
0.646291	-0.738101	8123	
0.559371	-0.152539	2746	
0.744016	-0.421420	6772	
-0.202138	-0.048637	9873	
0.082256	0.678222	5058	
-0.855035	0.445801	1154	
-0.401327	0.558325	5748	
-0.543058	-0.246992	9721	
0.348105	-0.375200	3571	
0.045800	0.668846	2830	
0.005548	0.465763	5435	
0.054182	0.127884	3532	
-0.629388	0.542124	6630	
0.837480	-0.248008	8576	
-0.156184	0.610416	448	
-0.183207	-0.714012	951	
0.918598	0.206105	7756	
-0.891492	-0.046728	940	
0.807292	-0.172430	3952	
0.106296	-0.896187	958	
0.525586	0.634641	6504	
-0.090880	-0.757958	1795	
0.254817	0.020355	1853	
-0.195158	-0.436515	1603	
-0.556179	-0.726290	9183	
-0.631918	-0.651721	772	
0.228224	0.140550	5383	
-0.145684	-0.192307	5565	
-0.617065	0.492270	2719	
-0.701357	0.351116	1148	
0.122504	-0.679098	1243	
0.382747	0.562488	5945	
-0.576116	-0.463382	3038	
0.189705	0.754028	2213	
-0.645566	-0.735109	6463	
0.758128	0.546277	7900	
-0.683012	-0.490828	5271	
-0.497053	0.022219	1827	
-0.661924	0.320696	7681	
-0.400293	-0.572176	6101	
-0.000689	-0.850326	4873	
-0.358169	0.434629	6216	
-0.687439	0.671939	2597	
0.615582	0.607723	7343	
-0.657353	-0.704084	7225	
0.176546	-0.209860	2921	
-0.512027	0.241275	2442	
-0.140626	0.441436	9627	
0.628414	-0.523105	2990	
-0.416406	-0.728229	5648	
-0.251594	0.529068	433	
-0.746360	-0.627835	7948	
0.831005	0.295373	3373	
-0.003636	0.172306	3150	
0.565239	0.210646	7531	
-0.105953	0.504201	9487	
0.380188	0.249484	6841	
0.744785	0.353346	1710	
0.361011	0.468289	2010	
-0.109976	-0.910844	8623	
-0.757146	0.045950	3273	
0.437516	0.302149	8624	
-0.257511	-0.614601	4380	
0.868482	0.016966	9412	
0.137147	0.642997	4386	
0.140795	0.825788	2959	
-0.439065	0.649449	3116	
-0.131278	-0.841250	5017	
-0.230595	-0.632802	4424	
0.649413	-0.637901	692	
-0.628439	-0.413224	637	
0.519142	0.790853	8831	
0.568377	0.297171	2355	
0.887468	0.291034	1468	
-0.350090	0.663886	3595	
0.393527	0.232106	2653	
0.204303	0.286747	9782	
-0.809734	0.037805	7799	
0.107868	-0.090092	8225	
0.837329	-0.230571	9169	
-0.610196	0.357484	3493	
-0.162367	0.624842	390	
-0.889963	-0.007141	7735	
0.859053	-0.131512	3322	
-0.497380	-0.845316	3070	
0.904458	0.226037	9202	
0.330302	-0.422412	6407	
-0.139723	0.100017	1572	
-0.864320	-0.421246	9708	
0.381436	0.847654	1821	
0.431736	0.644716	5958	
0.430676	0.056770	1291	
0.676143	0.141880	8798	
0.401205	0.428921	6214	
-0.750768	0.120471	8460	
-0.616430	-0.422411	532	
-0.197469	0.330274	7018	
-0.538288	0.786302	1215	
-0.459675	0.289694	9383	
-0.542333	-0.273591	9747	
0.609540	-0.333466	6371	
-0.233652	-0.653799	7063	
0.155707	-0.442733	6148	
-0.543945	-0.462419	1138	
0.155736	-0.802904	6475	
-0.748789	0.381099	3628	
-0.203892	0.023555	4339	
0.159189	0.125695	6257	
0.391619	-0.837047	5050	
0.278125	0.249091	2253	
0.772704	-0.255718	4635	
-0.669174	0.419800	2582	
-0.134281	-0.485442	2839	
0.322246	-0.151757	3033	
0.530983	-0.759443	9606	
-0.476328	0.354821	8434	
-0.551952	0.493184	1469	
0.709085	-0.484770	5558	
0.460140	-0.079699	1565	
0.810057	-0.109918	1809	
-0.029870	-0.736697	1149	
0.078002	0.681418	5058	
0.374265	-0.586897	8291	
0.242386	0.560560	9079	
-0.542741	-0.458143	1138	
0.604642	-0.076335	5827	
-0.100693	0.572895	6877	
-0.377382	0.885146	7626	
0.441717	-0.066665	3961	
0.188360	0.230537	6157	
0.240358	0.798904	4279	
-0.579518	0.255214	3122	
0.610256	-0.033671	1844	
0.362895	-0.788752	799	
0.351652	-0.295535	578	
-0.588703	0.002412	9682	
-0.771137	0.552970	3422	
0.004763	0.891974	9449	
-0.393869	0.860888	9175	
-0.528215	0.783836	1753	
0.222114	-0.669509	4562	
-0.241606	0.528340	452	
0.287064	0.640534	1899	
-0.735315	0.471482	6887	
0.720076	-0.474301	9296	
-0.344262	-0.847787	995	
-0.440611	-0.486553	5984	
0.182481	-0.825309	5312	
0.519548	0.016319	9258	
0.553213	0.595879	5680	
0.340142	-0.372408	2542	
0.550925	-0.308454	8700	
-0.383785	0.695970	3183	
0.734457	-0.557653	6039	
0.487337	0.208308	7111	
0.469461	0.436949	9232	
0.234761	0.095791	8950	
-0.355064	0.868297	2200	
0.170244	-0.909592	8357	
0.053501	0.113768	3532	
0.248477	-0.485355	1570	
-0.682828	0.068777	5872	
-0.110131	0.160854	4957	
0.259055	0.102878	6452	
-0.741699	0.020881	393	
0.432090	-0.502222	4269	
-0.108160	0.624417	2842	
0.753434	-0.628135	4596	
-0.171308	-0.341876	3800	
-0.194068	0.809760	8821	
-0.718684	-0.449419	6351	
0.144193	0.536903	4179	
0.012478	0.866861	9051	
0.735774	0.484957	6744	
-0.122161	0.434527	5172	
0.223709	-0.972011	6443	
0.015005	0.708939	5184	
0.332378	0.823340	6650	
0.830716	-0.047378	8124	
-0.299981	0.571646	2092	
-0.900745	-0.139439	8302	
0.305636	0.335814	5533	
0.534061	-0.066307	2067	
-0.223091	-0.191118	3497	
-0.372969	0.154589	952	
-0.535890	-0.522476	2725	
-0.506132	0.560432	2004	
0.158219	0.547846	5340	
0.242532	-0.763998	4812	
-0.228206	-0.371906	6002	
-0.076507	0.645833	4002	
-0.773670	0.296427	7924	
-0.565535	-0.536556	3161	
0.328509	0.215559	3669	
-0.636504	-0.640781	772	
0.372095	0.508434	5554	
-0.480917	-0.854953	1153	
-0.110448	-0.068585	7609	
0.694781	0.149142	8920	
0.347989	0.505266	2205	
0.106854	-0.807214	4685	
-0.146716	-0.385143	5492	
-0.009606	0.138505	3533	
-0.710551	0.075175	7888	
0.546338	-0.721237	7041	
-0.226644	-0.240208	4530	
0.907218	-0.179131	1025	
-0.177994	-0.841228	5015	
0.357823	0.271470	9197	
0.115845	0.948283	9836	
-0.446080	0.111450	6093	
0.487506	0.020701	7602	
0.664097	0.283357	5231	
-0.395696	0.797986	6646	
-0.358525	0.701766	3400	
0.091943	0.419794	4370	
0.266889	0.195778	2876	
0.912694	-0.194688	9499	
-0.671963	0.093239	5487	
-0.566196	0.686941	8724	
0.931697	0.105232	7970	
0.620009	-0.311502	604	
0.703876	-0.512997	8540	
0.833616	0.261531	5217	
0.186520	0.335880	3903	
0.057817	0.688794	4425	
0.563091	-0.004081	9072	
-0.283637	0.505776	1108	
0.187342	-0.795943	7126	
0.430518	0.115319	9656	
-0.004391	0.436498	3235	
-0.400924	-0.814439	3983	
-0.182752	0.332260	1757	
0.703288	0.233417	1749	
0.331359	0.879543	9650	
0.712558	-0.123262	3155	
0.571041	0.303273	3770	
0.438925	-0.803823	7807	
0.235262	-0.191886	6040	
-0.595964	0.149782	9094	
0.358879	0.748076	4196	
0.048667	-0.734060	3782	
0.098751	0.034582	4202	
0.250233	0.098821	8719	
0.560516	0.243126	8370	
-0.819793	-0.353735	4892	
-0.495792	-0.518336	2649	
0.524728	-0.764548	9606	
-0.367970	0.708381	3400	
-0.375879	0.410593	5532	
0.749307	-0.021306	9833	
0.120016	0.608110	1150	
-0.134920	0.952459	8252	
-0.832246	0.482428	8830	
0.113651	0.741637	8710	
-0.664961	-0.433990	1747	
-0.459805	0.172760	6035	
-0.424164	0.384143	7289	
-0.108498	0.202445	6708	
-0.549044	-0.813557	7573	
-0.326240	0.764424	4451	
-0.361170	0.667736	2877	
0.349727	-0.417990	6714	
-0.879661	0.197071	8792	
0.725962	0.356270	2147	
0.444780	0.769573	6372	
0.553553	-0.798340	5290	
-0.377514	-0.693139	5980	
0.283059	0.474621	4412	
-0.481471	-0.693296	4738	
0.244799	0.019015	5294	
0.311226	-0.587200	4990	
0.605051	0.455166	7889	
-0.260846	0.600418	2812	
0.454239	-0.803018	7498	
0.172029	-0.833372	5312	
0.398996	0.540360	2008	
0.051754	0.326362	5485	
-0.616254	-0.171082	9703	
0.488400	0.508978	339	
0.204930	-0.646181	3525	
-0.384032	-0.650071	4155	
-0.260262	-0.405059	4511	
-0.367434	0.820358	6626	
-0.192236	-0.496969	3371	
0.202577	-0.513509	6972	
0.426308	0.139326	2918	
-0.162850	-0.384426	5940	
-0.152856	0.141312	5508	
0.063231	-0.979464	3950	
0.624183	0.222695	6316	
-0.237710	0.423381	9274	
0.018557	0.781503	5826	
0.308121	0.131466	8161	
-0.716215	-0.425423	5128	
0.603175	-0.682556	4529	
0.558413	-0.633773	6225	
-0.056079	0.572842	4956	
-0.444080	-0.029419	1280	
-0.540142	0.476563	924	
-0.373154	-0.570873	4307	
-0.709334	0.431751	2822	
-0.310429	-0.688054	2760	
0.397446	-0.887620	7914	
-0.179012	-0.887821	6085	
-0.104265	0.602922	7368	
-0.272146	0.298284	3777	
-0.394861	-0.649533	4005	
-0.473419	-0.838809	1153	
-0.612701	0.071386	5360	
0.184499	0.809062	3278	
0.274551	0.004528	3281	
-0.498432	-0.822714	286	
0.852622	0.190994	6688	
0.935748	0.098883	7970	
-0.572805	-0.172016	4785	
-0.117689	0.584959	8359	
0.752966	0.224274	1630	
-0.233242	0.561189	4782	
-0.178648	-0.059682	3315	
0.090207	0.266070	4010	
-0.032977	-0.473178	1654	
-0.544932	0.009564	1812	
0.295186	-0.654341	8389	
0.330623	-0.117397	5269	
-0.507627	-0.354840	6554	
0.439094	0.231029	2975	
-0.331559	0.499874	1661	
-0.377302	0.869953	2200	
-0.149277	0.276855	8061	
0.345979	0.878298	9650	
0.793444	-0.168256	1977	
0.677316	0.368378	8667	
-0.912313	0.023685	4197	
0.321580	-0.742164	589	
-0.434159	0.462354	2341	
-0.590509	-0.281116	2287	
-0.722653	-0.173012	268	
-0.802706	-0.291649	4516	
-0.463285	-0.791185	932	
-0.183972	-0.684730	7294	
0.359009	0.462583	2010	
0.029189	0.101991	9324	
-0.703120	0.355049	4547	
-0.214311	0.767455	8435	
-0.107306	0.956287	7105	
-0.013256	0.665523	2545	
0.089979	0.137177	1452	
0.584411	-0.646179	5921	
-0.450666	-0.112458	7616	
-0.393975	0.450595	499	
-0.686354	0.685594	1848	
0.777668	-0.350323	656	
0.477296	0.045938	8846	
-0.367713	0.457998	792	
-0.326631	0.451092	6015	
-0.801012	0.495400	1718	
0.360034	-0.382136	3571	
0.069264	0.445109	5347	
0.010659	0.220848	6239	
0.833374	0.139565	960	
0.141004	0.572961	6431	
-0.059268	0.514166	2469	
0.131681	0.057083	5210	
-0.015784	0.707682	3521	
-0.536651	-0.421297	2801	
-0.320832	0.470122	919	
0.252244	0.042770	5373	
-0.119699	0.031288	3447	
0.691042	0.512610	5856	
-0.946564	0.051039	254	
0.755603	-0.378816	8039	
-0.459314	0.269333	8805	
-0.454401	-0.660828	7096	
0.486901	0.026875	7533	
-0.193490	0.098943	5199	
0.148254	0.452225	486	
0.846799	0.238875	5076	
0.295374	-0.150902	4268	
-0.589978	-0.604037	948	
-0.172970	0.638490	3747	
-0.666297	-0.620122	3671	
0.118317	0.699816	6598	
0.637316	-0.419348	4381	
0.834803	-0.174660	1845	
-0.425777	-0.620844	2712	
0.048996	0.661686	2830	
0.473926	-0.781806	7211	
0.531204	0.015600	9817	
0.417933	0.191273	7988	
0.683206	-0.316529	1866	
0.715953	-0.256860	1714	
-0.448673	0.208540	4942	
-0.209043	0.664133	3430	
-0.576333	0.120849	699	
-0.271147	0.744554	2276	
0.126835	-0.558050	8416	
-0.476841	0.187707	9075	
-0.333714	-0.933613	4698	
-0.496133	-0.425377	8474	
0.250625	0.029915	2194	
0.340988	-0.294217	578	
0.519249	-0.569624	3530	
-0.302377	-0.735446	2910	
0.707086	-0.257499	6374	
-0.171200	0.581596	900	
0.565986	-0.566560	3247	
0.503545	0.030829	9893	
0.184670	0.928619	7887	
0.745934	0.259976	6451	
-0.048056	-0.441839	7157	
0.300408	-0.066910	5286	
-0.681786	-0.664887	3543	
0.505486	0.525959	463	
-0.953942	-0.092584	9838	
0.098954	-0.519492	8476	
0.385039	0.180622	6465	
0.645183	-0.582536	6272	
-0.503990	-0.033416	4905	
-0.945635	-0.220290	547	
-0.813465	0.468930	9608	
0.418221	0.213334	557	
0.527349	-0.673257	5402	
0.822723	-0.212073	5497	
0.191655	-0.120851	4402	
-0.050330	0.600449	5802	
0.459650	-0.021827	8084	
-0.209515	0.626956	3453	
-0.109661	-0.448888	798	
0.197502	-0.534981	7661	
-0.580992	0.077466	5102	
0.788957	-0.492988	6084	
0.085567	0.385766	2164	
0.560208	-0.224833	401	
-0.472387	-0.145488	1970	
0.147539	-0.458851	5188	
-0.421135	0.845456	4076	
0.862463	0.217179	8676	
0.573998	-0.121958	1444	
-0.306025	0.732937	2429	
-0.127326	0.086772	4481	
-0.597059	-0.010883	3658	
-0.225992	0.360376	7022	
-0.164615	-0.329248	2751	
-0.590458	-0.392907	701	
-0.057362	-0.545242	6188	
0.046983	0.232960	5289	
0.709920	-0.598906	5585	
0.027496	-0.480815	5755	
-0.760986	-0.242026	3673	
0.386797	0.392904	5991	
-0.038545	0.821574	4860	
0.422748	-0.734890	4849	
0.091626	-0.553803	6444	
0.595817	0.638190	8311	
-0.367139	-0.148400	874	
0.545387	-0.608697	4093	
-0.005971	0.088220	790	
0.368502	-0.211361	9665	
-0.133788	0.501012	4384	
-0.038651	0.377788	3613	
0.165183	0.403605	7135	
-0.491332	0.161876	7894	
0.143673	0.920757	1333	
0.234733	-0.331493	2581	
-0.266708	-0.612376	5036	
-0.107512	-0.077092	8152	
-0.217315	-0.424853	2598	
0.086156	0.064875	7923	
0.321383	0.374527	5975	
-0.778386	0.436942	7399	
-0.585730	0.382633	4786	
-0.193779	0.482299	2957	
-0.204657	-0.782928	2728	
0.032474	0.791629	8246	
0.297781	0.230373	3292	
-0.574239	0.111319	7252	
0.445027	-0.869838	5566	
-0.080888	0.295147	3548	
0.552329	0.303656	5057	
0.234480	0.469504	2890	
0.579017	0.582387	5093	
0.663676	0.673824	3604	
-0.787629	-0.080834	5410	
0.565706	-0.808488	5290	
0.034390	0.686667	3188	
0.469126	0.444647	9232	
-0.189481	-0.953827	1236	
-0.064917	0.927297	8881	
0.431267	-0.741024	4849	
-0.505185	-0.606435	4982	
-0.368550	0.452686	7334	
0.849834	-0.215207	6872	
0.523957	-0.457839	5507	
-0.694312	-0.051913	270	
-0.583234	0.163573	2624	
0.608810	0.611094	7343	
0.834986	0.138514	960	
-0.030714	0.592460	4931	
-0.733165	-0.499937	8303	
-0.392276	0.383260	4646	
0.487048	0.222427	8447	
-0.174267	0.366399	2964	
0.228213	0.916203	733	
-0.695347	-0.052105	270	
-0.115210	0.232385	7454	
-0.341028	-0.086589	7380	
0.374672	-0.714231	3698	
-0.502379	0.301119	2440	
0.093677	-0.736113	4017	
0.287259	0.367477	8662	
0.717957	-0.108601	681	
-0.231816	-0.174686	3065	
-0.759873	-0.351986	2220	
-0.524434	0.164181	5998	
-0.199475	-0.184100	2855	
0.241527	0.117191	8058	
0.616922	-0.678715	4529	
-0.609444	0.278617	1945	
-0.448077	0.152147	7397	
0.326550	0.226051	7417	
-0.954199	-0.150056	1195	
0.369565	0.392374	5916	
-0.533937	-0.239316	7817	
0.329948	-0.255395	2284	
-0.195580	0.668526	4128	
-0.111297	-0.128639	556	
0.622316	0.542820	4218	
0.225729	0.510595	6473	
0.504293	0.293283	7813	
-0.449093	0.461286	1731	
0.248598	-0.350677	5882	
-0.528936	0.250693	2668	
0.003348	0.707871	4618	
0.277862	-0.099119	3414	
0.247444	-0.498170	1570	
0.346625	-0.645867	1049	
-0.663138	0.485634	3783	
-0.859237	0.420803	1496	
-0.198505	-0.194422	4290	
-0.866720	0.220470	7719	
0.726023	-0.471550	9296	
0.468639	-0.868518	5566	
-0.004924	0.083260	790	
-0.110230	0.775297	5726	
-0.405348	0.356062	6227	
-0.748328	-0.386615	2461	
0.547981	0.420154	6425	
0.240021	0.553112	9079	
0.156109	-0.678479	3711	
0.064610	0.217178	584	
0.939091	0.020618	7664	
0.287303	0.020704	3011	
-0.400526	0.802547	6646	
-0.071790	0.328491	8328	
-0.152113	-0.714096	1175	
-0.055510	-0.514717	6017	
-0.252034	0.209372	5740	
0.443933	0.756270	6781	
0.167558	0.406276	7135	
0.434460	0.525644	3341	
0.658616	0.463624	4317	
0.401691	0.049058	3966	
0.721813	0.576650	9596	
0.270459	-0.012026	3586	
0.431898	0.531142	3341	
0.824516	-0.072397	9124	
-0.346187	0.459308	6166	
0.411437	0.142068	1590	
0.159445	0.066551	5427	
0.378300	0.874286	8937	
0.218449	0.926225	1511	
0.066780	0.184142	3137	
0.255990	-0.343671	5882	
0.252071	-0.043194	7651	
0.547568	-0.105454	663	
0.612029	-0.043538	1844	
-0.314189	-0.012670	5240	
0.091939	-0.474165	4620	
-0.177782	0.246138	4902	
-0.118009	-0.013974	8083	
0.136138	0.335725	684	
0.690516	0.424937	7391	
-0.581652	0.221049	2450	
0.186808	0.407653	546	
0.032242	0.464043	6873	
-0.251339	0.160231	5928	
-0.785857	-0.313475	1952	
0.441539	0.748953	6781	
-0.139633	-0.229986	4594	
0.468214	0.566571	3279	
0.437683	0.551085	1989	
-0.425770	-0.617210	2712	
0.919881	0.366829	2298	
0.734047	-0.345512	6269	
-0.072757	0.045252	7986	
-0.005627	0.638626	2658	
0.817595	-0.550167	2950	
0.753285	-0.510803	407	
0.291760	-0.636887	7591	
-0.567787	-0.717129	9183	
-0.651452	0.520743	7445	
-0.480292	-0.149782	3217	
0.627711	-0.124715	985	
-0.614103	0.659113	6254	
0.234167	0.919747	733	
-0.004870	-0.538418	4823	
-0.275914	0.296298	5068	
0.130486	0.262628	3001	
0.515966	0.645623	8367	
-0.786055	0.136494	8570	
0.015436	-0.849074	5706	
-0.499439	0.730960	5495	
0.244870	-0.481666	5343	
-0.163858	0.635724	390	
0.711916	0.211984	2176	
0.387110	0.866239	9099	
0.547404	0.201072	6481	
-0.074817	0.272072	4087	
0.743381	0.031135	8940	
0.329501	0.455606	7784	
0.324331	-0.670243	7242	
0.175252	-0.396810	3584	
0.726168	-0.649522	4661	
-0.579774	0.130390	585	
-0.627650	0.641704	6277	
0.426697	-0.815403	7807	
-0.515528	0.802727	1336	
0.799629	0.251884	1383	
-0.675833	-0.148495	7973	
0.661008	-0.385689	2923	
-0.670660	0.659666	7213	
0.392782	0.045306	3966	
-0.509154	-0.619916	6026	
0.569302	-0.506549	2586	
0.364073	0.416901	3691	
0.045626	0.420753	3701	
-0.047040	0.350280	466	
-0.537492	0.225209	1616	
0.729310	0.467564	6244	
-0.196750	-0.211263	5011	
0.732717	-0.108831	3346	
0.405805	-0.514425	4277	
-0.699015	0.091778	9886	
0.238016	0.520883	6473	
-0.706669	0.194291	1838	
0.721521	0.151132	8045	
-0.556925	-0.614743	7785	
-0.606644	0.411775	6515	
0.483712	0.094811	9632	
0.535868	-0.597012	4093	
-0.471348	-0.867192	757	
-0.008875	-0.546329	4760	
-0.062052	0.820224	6918	
-0.569663	0.691923	8724	
-0.086586	0.153482	3922	
-0.319930	0.033426	2124	
0.171788	0.857676	5564	
-0.858697	-0.116863	7617	
0.435539	0.184494	6880	
0.691574	-0.414686	5592	
-0.658931	0.129211	1502	
0.618871	0.381792	5053	
-0.507498	-0.821433	4500	
-0.095398	0.334420	9820	
-0.479924	-0.760499	6137	
-0.213878	-0.196004	3081	
-0.187841	-0.671569	7491	
-0.490696	0.256316	5304	
0.210093	0.293600	9782	
0.450095	0.283317	7332	
0.541635	0.692607	7754	
0.241415	-0.019356	5335	
0.024589	0.177062	4098	
-0.652652	0.255371	3115	
0.785730	-0.161316	2432	
-0.409473	0.040180	3316	
0.480494	0.718388	4296	
-0.208806	0.473589	2957	
0.283306	-0.083090	295	
-0.702640	-0.553372	2195	
-0.962872	0.075199	1324	
-0.853758	-0.474390	3206	
-0.015842	0.141557	3533	
0.335412	0.438096	5966	
0.443163	0.280370	8533	
-0.177220	-0.905660	5813	
-0.268935	-0.683159	9772	
-0.203129	-0.112678	2983	
-0.410314	0.358138	6227	
-0.074474	0.040883	7583	
0.540023	0.536919	1650	
0.873291	-0.082244	288	
0.923080	-0.013007	8561	
-0.775887	-0.211069	7043	
0.040645	-0.854812	4634	
0.144291	0.608238	2357	
-0.144009	0.241560	4251	
-0.530496	-0.216715	7045	
-0.334235	-0.775805	5163	
0.316107	-0.387122	2853	
0.027643	0.954423	9800	
-0.025033	0.582282	4931	
-0.751726	-0.128665	9622	
0.149422	0.169462	6892	
0.264631	-0.729479	3822	
0.647724	0.309175	4198	
0.210153	0.291161	9782	
-0.524590	-0.181911	1988	
0.548880	-0.106713	663	
-0.313809	-0.917008	4698	
0.097354	0.357594	8313	
0.705524	-0.570163	6298	
-0.546144	-0.788418	559	
0.071247	0.727183	6813	
-0.409090	0.034574	7133	
0.242473	0.576185	2177	
-0.789027	-0.412453	7530	
-0.771166	0.300967	7924	
-0.166573	0.592623	8935	
0.651973	-0.463204	2405	
-0.518550	0.289728	7814	
0.224925	0.014414	7192	
0.579282	0.633471	6606	
-0.564915	-0.316911	5166	
0.322045	0.400487	7197	
0.076999	0.367140	1877	
-0.620300	-0.642713	8046	
-0.519940	-0.250423	9417	
0.113704	-0.730945	3660	
0.075853	0.328936	8407	
0.830160	-0.397010	4138	
0.368367	-0.681063	3202	
-0.200103	-0.475599	3288	
-0.069912	0.784609	7070	
0.581853	0.190023	4008	
-0.657068	-0.543003	9019	
-0.388906	0.141163	6973	
-0.347075	-0.055857	3967	
-0.588441	-0.752418	1597	
0.345487	-0.786553	799	
0.162066	0.812353	3459	
-0.641338	0.697854	9470	
0.230803	-0.897669	1965	
0.570586	0.139366	4294	
0.788755	0.241449	7798	
0.284972	0.893495	8735	
-0.179286	0.164444	565	
-0.526758	-0.483291	1996	
0.603632	0.529415	2692	
0.535704	-0.594769	4093	
0.067602	0.334813	1512	
-0.003997	-0.534896	3226	
-0.372792	0.647625	6632	
-0.672163	0.420477	2582	
-0.161478	-0.330345	2615	
-0.831224	-0.482376	8649	
-0.312161	-0.732766	2910	
0.109911	-0.560202	8790	
-0.119196	-0.758502	3757	
-0.947907	0.022116	254	
0.217906	0.795134	4279	
-0.094474	0.638876	4335	
-0.037342	0.352199	466	
-0.126037	0.049556	8753	
0.874496	-0.461387	1008	
-0.484048	0.824383	4512	
0.776044	-0.376645	1062	
0.329412	-0.145824	7098	
0.251223	-0.104977	3077	
-0.633724	-0.169803	6627	
-0.189845	-0.470821	3561	
-0.084343	0.369260	3274	
-0.332204	-0.624592	7540	
-0.605821	-0.354528	1105	
-0.193502	0.873552	4833	
0.471481	-0.862351	6378	
0.581652	-0.046689	5091	
-0.152654	0.430960	8583	
-0.330144	-0.119244	6502	
0.455480	-0.618670	4000	
0.294671	-0.799148	5408	
-0.047439	0.425170	3774	
-0.727522	-0.313893	983	
-0.090659	0.326590	9820	
0.669406	0.218150	7911	
-0.183206	0.168816	565	
-0.559446	-0.004199	1523	
0.037210	-0.712373	1264	
-0.601786	0.670354	520	
-0.154917	-0.755483	4069	
0.459625	0.751865	6781	
-0.094209	0.774936	5726	
-0.171523	-0.664544	5110	
0.143119	0.443915	574	
-0.224053	0.801606	7299	
-0.130796	0.562806	484	
-0.478698	0.101747	2372	
-0.801785	-0.128591	5462	
0.689293	-0.100296	1438	
0.322920	0.677284	8296	
-0.378531	0.866636	2200	
-0.955002	0.104983	2677	
0.500524	0.031261	9893	
-0.365788	-0.088230	8658	
