time = 6.3	Re = 1	rotation = 1.00252
-0.609221	-0.333401	9067	
0.751741	-0.328141	3408	
-0.590756	0.131455	4586	
0.283763	0.100088	9158	
0.341378	-0.818400	8468	
-0.012409	0.733995	1482	
-0.454467	-0.333721	5887	
-0.354917	-0.770548	6777	
0.095877	0.054063	2017	
0.028951	-0.816013	4040	
0.510276	0.830496	6891	
0.875918	0.117536	8093	
0.818614	-0.252875	4988	
-0.576814	-0.189691	1022	
-0.148243	0.307715	1941	
0.269753	0.362333	7545	
-0.488725	-0.406473	3610	
0.961825	0.132456	4282	
-0.576147	0.009837	5946	
0.606695	-0.624500	7754	
0.184596	0.188547	9534	
-0.164090	0.463097	1974	
-0.516522	-0.316551	333	
-0.763289	-0.320359	4274	
0.243424	-0.707213	8030	
0.423691	-0.821936	8579	
-0.789887	-0.257616	8547	
0.215911	0.410927	6565	
0.073921	-0.935191	7756	
0.144771	0.575311	4781	
0.662326	-0.428411	2246	
0.320765	0.111893	9290	
-0.194731	0.172290	597	
0.162430	-0.720071	1665	
0.348329	0.045304	9820	
0.243412	-0.934623	9141	
0.200132	-0.896104	8342	
0.253715	-0.031598	4519	
-0.351824	-0.769131	6777	
-0.492036	-0.367847	9879	
-0.594321	-0.153807	9414	
-0.217521	0.372831	4436	
0.391566	0.857865	5055	
-0.261088	-0.637276	4156	
0.849346	0.172501	5065	
0.235044	0.528051	800	
-0.503198	0.257843	6697	
-0.109233	0.530746	5908	
0.772371	0.577976	1848	
0.747187	-0.624158	1474	
0.103850	-0.617560	7207	
0.764738	-0.432245	6650	
-0.016910	0.728996	1323	
0.470975	-0.590750	1242	
-0.065472	0.265934	3261	
-0.532005	-0.216388	1085	
0.730558	0.606210	3570	
0.093045	0.259819	6864	
-0.293353	-0.825172	4468	
0.581805	-0.743770	3604	
-0.345281	-0.409977	5956	
0.861806	0.286641	5252	
0.331849	0.332140	3191	
0.736120	-0.635211	1474	
0.286498	0.408619	2529	
0.813505	-0.000811	5744	
0.353396	-0.787904	6660	
-0.081291	0.184915	2495	
-0.104392	0.319875	9267	
0.226118	0.085654	1116	
0.901049	0.303910	9715	
-0.169350	0.165623	5242	
0.778496	-0.559085	8986	
-0.094511	0.436705	6264	
-0.160422	-0.954878	308	
0.666559	0.637354	7946	
0.846434	0.005889	6551	
-0.404153	-0.388702	8974	
0.851319	0.075565	5362	
-0.578951	-0.491713	2586	
-0.724602	0.146281	5756	
-0.737965	-0.435183	5858	
0.930748	0.150286	925	
-0.478254	-0.288987	6738	
-0.578438	-0.670715	530	
-0.412069	-0.773905	2227	
0.421092	-0.088511	4423	
-0.223215	0.343752	5924	
-0.109585	0.305998	9654	
-0.208410	0.614200	2287	
0.435999	-0.598333	6607	
0.266204	0.938839	2308	
-0.590244	-0.240501	2350	
-0.040772	0.551249	327	
0.089338	-0.766132	4970	
0.138566	0.266366	8674	
-0.383874	-0.432981	5994	
-0.081157	0.334810	6502	
0.252907	-0.764010	2406	
0.616585	-0.520591	5839	
-0.370266	0.465662	8395	
-0.064346	0.221331	1550	
-0.102472	-0.929973	7664	
-0.506575	0.028113	6079	
-0.373384	-0.696997	6299	
-0.233205	0.298219	7146	
0.927764	-0.115137	7715	
-0.263347	-0.862166	5027	
0.338939	-0.012056	6411	
-0.318270	-0.632112	2639	
-0.293964	0.447083	6235	
-0.341546	-0.872320	9208	
-0.054973	-0.788203	5106	
-0.521189	-0.147981	4998	
0.473667	0.009647	5084	
0.797635	-0.187669	7281	
0.159357	0.174246	8381	
-0.637205	0.395517	2760	
-0.665120	0.017102	8539	
-0.662231	-0.566711	6272	
0.081495	-0.822833	7435	
0.762696	-0.455593	6837	
0.215859	0.598830	9815	
-0.748554	-0.212072	8121	
0.062376	0.545887	708	
0.951811	0.106002	6274	
0.080526	0.512072	2026	
-0.741661	0.236670	3124	
-0.118349	0.628255	5890	
-0.216565	0.403299	8189	
-0.463455	-0.692377	5929	
0.950605	0.200146	624	
0.728760	-0.618691	9710	
-0.047063	-0.936377	6410	
-0.526072	-0.598309	5129	
0.375910	-0.026786	724	
0.869964	-0.406630	8643	
0.160867	0.602981	6075	
-0.127341	-0.830834	7728	
-0.425116	0.453353	1407	
0.734095	-0.504675	8696	
0.456073	-0.580059	1242	
-0.295536	-0.761094	2240	
-0.395997	-0.662371	7347	
0.430873	-0.739688	5856	
0.214501	-0.806184	8266	
-0.457057	-0.780751	4353	
0.650718	-0.570892	4296	
0.926369	-0.237954	9836	
0.294305	-0.142341	7457	
-0.654060	-0.002922	7835	
0.897651	0.108170	5392	
-0.066746	0.617870	503	
-0.406421	-0.757782	1256	
-0.370469	-0.439512	5994	
0.656553	-0.550254	5864	
0.264312	-0.920194	1283	
-0.765224	-0.072663	5182	
0.487365	-0.734293	6068	
-0.236192	-0.666948	4187	
0.425753	-0.772653	6518	
-0.638562	-0.518390	4542	
-0.060956	0.462112	7568	
0.419068	-0.025891	2336	
-0.614737	-0.000523	6072	
-0.647366	-0.407579	8608	
0.822463	-0.384249	8887	
-0.627902	-0.568331	3765	
-0.352702	-0.679635	6374	
0.826796	-0.294045	6448	
-0.160019	0.175428	4714	
0.140099	-0.872436	6832	
-0.463823	-0.139599	1507	
0.790654	-0.393505	6535	
0.825958	-0.181303	9145	
-0.589305	-0.248001	2350	
0.665178	0.607130	4248	
-0.129974	-0.872276	6831	
-0.176660	-0.733099	1683	
-0.177911	0.328065	6328	
0.576245	-0.779932	9853	
-0.085747	0.353187	306	
-0.438152	-0.347975	2272	
-0.203024	-0.890289	7306	
0.182808	0.064556	3498	
0.824529	0.164489	4018	
0.302116	0.371984	2779	
-0.158113	0.129688	3365	
0.142464	-0.754597	1069	
0.348610	0.908144	6665	
0.177757	-0.117459	3725	
-0.170795	-0.858226	7144	
-0.240226	-0.818613	1122	
0.372509	0.105917	3171	
0.593957	0.773546	6992	
-0.643223	0.119018	946	
-0.165327	0.184445	4714	
0.922201	-0.044057	9502	
0.389435	-0.653397	7889	
0.853733	0.460393	4504	
0.056075	0.583276	4649	
0.168686	0.016795	1558	
-0.024322	0.381059	8867	
0.466109	0.001387	5084	
-0.637475	-0.245390	4990	
-0.666394	-0.362374	3166	
0.460077	0.477651	2365	
0.753497	-0.234393	3670	
-0.257080	0.215640	3087	
0.294411	-0.046658	2871	
-0.508837	-0.477507	5507	
-0.145915	0.473250	1393	
0.734522	0.544553	8361	
0.017844	-0.864020	2034	
0.800879	-0.314527	5578	
-0.478441	-0.354966	9439	
-0.392988	0.348365	3454	
0.284727	-0.058769	1625	
0.859140	-0.243447	6587	
0.835600	-0.072052	4860	
0.879197	0.171481	8665	
0.895736	-0.225123	8096	
-0.515500	-0.081603	6821	
-0.346442	-0.351380	6362	
0.386238	-0.626567	6010	
0.213040	0.489077	6625	
0.804273	-0.048570	8127	
0.160101	-0.098077	4033	
-0.168587	0.230734	3081	
-0.449260	0.273758	3288	
0.430808	-0.669661	2693	
-0.184738	0.525451	2285	
-0.089182	0.120081	3647	
-0.517473	-0.707185	758	
-0.055862	0.660731	1321	
0.304587	0.140363	5799	
-0.706147	-0.051301	3711	
0.192652	0.251884	6041	
0.211856	0.062165	5520	
0.626393	-0.439598	2729	
0.376836	-0.670379	2457	
-0.022247	0.410806	5651	
-0.463050	0.340155	2818	
0.649474	-0.630241	9822	
0.750401	-0.477493	8908	
-0.044186	-0.816686	3129	
-0.545553	-0.043513	8722	
0.850177	0.371760	8723	
-0.140184	0.313879	1889	
0.103442	-0.023476	6520	
-0.504007	-0.565915	4199	
0.089711	0.619644	1964	
0.125126	0.482743	9301	
0.269045	0.143838	4902	
-0.373900	-0.638550	7796	
0.583602	-0.529110	6921	
-0.049671	0.227578	764	
-0.445862	-0.571442	3110	
-0.500059	-0.764545	4138	
-0.101013	-0.828199	8397	
0.706348	-0.340805	1639	
-0.532076	-0.539002	3214	
-0.467643	-0.772664	4353	
0.006136	0.478154	5649	
0.209118	-0.770214	582	
-0.234793	-0.864191	6416	
-0.302080	0.224096	2550	
0.048757	0.478155	7816	
0.075736	0.321170	2503	
-0.339821	-0.454588	2231	
-0.060397	0.316195	1319	
-0.524791	0.251805	2606	
-0.293764	-0.497456	326	
-0.545269	0.422470	7793	
-0.349889	0.350078	1636	
-0.365202	0.614122	2616	
-0.699189	-0.293123	4212	
0.483351	-0.554783	2931	
0.884680	-0.283154	8879	
-0.423364	-0.742674	1944	
-0.068375	0.434187	1676	
0.703463	0.610736	473	
0.099055	0.474846	3113	
-0.021956	0.203648	9873	
-0.348963	0.256777	7158	
0.631099	-0.597613	8922	
-0.500350	0.184902	4113	
-0.475250	-0.666700	8171	
0.258461	0.579673	264	
-0.318080	0.199943	2698	
0.336597	-0.054983	5643	
0.011773	0.093572	680	
0.274164	-0.668353	5293	
0.716071	-0.612147	8831	
0.832637	-0.194738	3506	
-0.172237	0.217676	5011	
-0.281617	0.260402	2641	
0.163276	0.016718	5686	
-0.009304	-0.782423	9767	
0.272323	0.241410	5878	
-0.086062	0.101634	3647	
0.708366	-0.624205	1056	
0.130769	0.438966	6794	
0.842404	0.052705	4753	
-0.133910	-0.788042	2547	
-0.247106	-0.838978	2513	
-0.259142	0.615271	6364	
-0.034680	0.096272	4390	
-0.373591	-0.552171	875	
-0.755286	-0.113658	4859	
0.376641	-0.910065	2715	
-0.641898	0.279615	7491	
0.274143	0.179750	5621	
0.289194	-0.779664	2706	
-0.115552	0.302410	9654	
-0.201553	-0.913877	5986	
0.056376	0.344747	908	
0.786502	0.490099	7267	
-0.656980	0.243101	5838	
0.321668	-0.784002	3986	
0.462686	-0.592840	1650	
0.458934	-0.680997	2692	
0.401300	0.234125	2634	
0.418159	0.097975	5159	
-0.102016	0.297936	9637	
0.146156	-0.742545	1706	
-0.473138	0.146549	3516	
0.012489	0.081171	633	
0.059365	0.558504	1523	
0.460374	0.865588	8028	
-0.531042	-0.626925	5703	
-0.439778	0.513023	7965	
0.241218	0.446214	9075	
0.322331	-0.780813	3986	
0.765500	0.510980	520	
-0.346922	0.564911	7523	
-0.257097	0.349562	6320	
-0.283710	0.207058	2836	
0.281568	0.357614	7552	
0.133675	0.282139	8695	
-0.440505	0.128193	744	
0.459159	-0.736300	6471	
0.790399	0.365740	6820	
-0.619674	0.313602	7063	
-0.098573	-0.808185	3017	
0.845501	-0.497072	3580	
0.145096	0.419165	8982	
0.312393	0.060566	4803	
0.680697	-0.375467	2934	
0.036152	0.699172	270	
0.846362	0.092003	8853	
-0.387928	-0.717172	7189	
-0.719463	0.120397	1149	
0.192236	0.317791	8823	
-0.584671	0.217050	5288	
0.863511	-0.261991	6707	
0.049661	0.258788	6210	
0.883437	0.066700	5736	
-0.038152	-0.777990	1464	
-0.566902	0.293907	3345	
0.367815	-0.778619	4152	
0.823130	0.505212	6569	
-0.384846	0.276078	2598	
-0.353507	0.214058	5516	
0.896858	-0.237526	8096	
0.318238	-0.077537	8191	
0.434845	-0.599662	6607	
0.110744	-0.043527	3364	
-0.612655	0.392525	1197	
0.165477	-0.740256	3598	
0.858845	-0.233756	6587	
-0.708974	0.225361	3002	
0.088851	0.521974	6703	
0.800164	0.264168	4437	
0.106693	-0.866676	7438	
-0.349703	-0.658368	6746	
0.276854	0.275548	3996	
-0.049866	0.065766	244	
-0.569447	-0.138361	6721	
0.268342	0.051448	3231	
0.567972	-0.779441	9853	
-0.601947	0.427855	1652	
0.113636	0.401160	9077	
0.250937	0.152387	2491	
0.278905	-0.020031	6540	
-0.804735	-0.001893	4920	
0.116375	0.424397	5320	
-0.248820	0.253866	3681	
-0.425467	-0.620626	4427	
0.480184	-0.654745	4139	
-0.604489	-0.046144	7861	
0.392238	-0.646229	7889	
-0.366202	-0.452353	1985	
0.081685	-0.033539	9855	
-0.614811	0.172398	2811	
-0.374729	0.325335	2302	
0.210955	-0.731064	2050	
-0.670589	0.326993	6902	
0.066854	0.722513	7535	
0.238898	-0.742276	2502	
-0.308140	-0.692385	1189	
-0.219027	0.165000	3522	
-0.622586	0.021823	6076	
0.115660	-0.778023	1905	
0.086793	0.516497	2026	
0.582830	-0.548207	6447	
-0.479187	0.483141	6206	
-0.149316	0.667928	5230	
0.818398	0.393667	9114	
0.586761	0.769931	8830	
0.369627	0.111513	2230	
-0.493949	0.055240	2912	
0.230310	0.340822	1956	
-0.339783	0.515508	6725	
-0.574425	-0.002453	5044	
0.101800	-0.891765	8569	
0.088073	0.144434	8803	
0.923120	-0.122285	7715	
0.498488	-0.816014	8728	
0.119187	-0.927665	9202	
-0.524439	0.493686	5579	
0.897435	-0.008776	7470	
0.360645	0.163830	8874	
0.815359	0.216314	5063	
-0.168899	-0.827957	9153	
0.560269	-0.534929	6747	
0.202503	0.516407	7381	
0.757304	-0.255997	2998	
0.862631	-0.033885	5631	
-0.571639	0.000133	5795	
0.391763	0.185750	7122	
0.024881	0.359225	4866	
0.286619	0.277392	5234	
-0.467421	-0.337543	5266	
-0.154079	0.223068	2855	
0.418940	-0.842325	8579	
0.408552	0.217789	1810	
-0.264102	-0.706799	8796	
-0.671301	0.072609	8973	
-0.678313	0.308353	3244	
-0.022494	0.718709	531	
-0.383655	-0.633126	7521	
0.322677	0.198642	3451	
-0.686417	-0.287975	4212	
-0.718528	0.084792	9433	
0.329758	-0.131098	5760	
0.357970	0.302621	7321	
-0.283131	-0.782749	2248	
-0.682979	-0.237000	8353	
0.253823	0.128179	3871	
0.319411	-0.164766	7456	
0.164433	0.057756	2781	
-0.232118	-0.920323	245	
0.178348	0.401924	476	
-0.675279	-0.113631	3525	
0.674236	-0.561085	5528	
0.845895	0.366473	8723	
-0.548927	-0.468052	7425	
0.009973	0.421638	4896	
-0.566388	-0.046181	8790	
-0.188871	0.294707	9719	
0.213348	-0.892608	8144	
0.366408	0.057700	879	
-0.314628	0.487166	6266	
0.129625	-0.847094	5322	
0.088561	0.653133	3577	
0.901672	-0.234633	8096	
0.066218	0.436115	6136	
-0.209160	0.208678	1020	
0.392250	-0.689521	3937	
-0.089547	0.500921	7628	
-0.574389	-0.134981	6721	
-0.118391	-0.822091	7571	
0.343461	0.223201	5012	
0.318635	-0.873098	904	
-0.112459	0.444304	8182	
-0.263693	0.583774	7341	
0.281810	-0.033445	5879	
0.409334	0.854876	694	
0.098534	0.044340	1818	
0.458328	-0.673710	2692	
0.458496	0.841470	9797	
-0.327472	-0.408285	1998	
0.520070	-0.726609	6175	
0.307013	-0.925708	2332	
-0.567203	-0.238911	2035	
-0.789455	-0.216741	6477	
-0.795324	-0.028764	5496	
0.247040	-0.825961	2173	
0.660453	-0.452817	4032	
-0.514757	-0.513983	1569	
-0.612193	0.231005	3362	
-0.274927	-0.814544	1845	
0.318338	0.243257	4009	
0.752490	-0.367279	4261	
0.200306	0.108143	1421	
-0.043352	-0.734359	8541	
-0.288425	0.595892	8828	
0.311463	0.178821	8791	
0.820598	-0.080466	6636	
0.243594	0.200767	5788	
-0.707681	0.293300	2762	
-0.461881	-0.670402	5400	
0.297972	-0.691428	3546	
-0.634985	-0.292265	8291	
-0.640823	0.187227	9206	
-0.337547	0.326290	4078	
0.355567	-0.012422	508	
-0.482771	0.548831	3995	
-0.156525	0.461275	3265	
0.053278	-0.837361	7684	
-0.396421	0.597420	1743	
-0.187291	-0.775924	4641	
0.439462	0.158430	7768	
-0.407921	-0.744400	883	
-0.136220	-0.949693	7597	
-0.474086	0.300059	6775	
-0.381205	-0.290174	249	
0.561201	-0.648646	6606	
0.198653	-0.109305	7958	
0.207452	-0.761281	8884	
-0.226368	0.511583	523	
-0.699685	-0.490798	7021	
-0.131076	0.526745	7362	
0.822129	-0.283393	6615	
-0.532520	0.294764	1467	
0.343135	0.033911	8328	
0.867378	-0.424787	9403	
-0.155119	0.527490	1694	
-0.089644	-0.754875	7377	
0.157156	0.090211	3624	
-0.000708	-0.762674	5039	
-0.612371	-0.170553	9883	
0.871447	0.239091	645	
0.088404	0.037017	1818	
-0.640466	-0.337031	669	
0.410504	-0.018110	2336	
0.856480	-0.212407	5157	
-0.342827	0.247286	7089	
-0.245107	0.647612	9082	
0.602774	-0.600140	8316	
0.170860	-0.951904	2059	
-0.497814	0.000594	7637	
-0.427643	0.325147	3386	
-0.227788	0.279780	3025	
0.598400	-0.498894	5459	
-0.523373	-0.519851	3214	
-0.314044	-0.397217	1494	
-0.729989	-0.407970	4337	
0.053561	0.437621	1607	
-0.215542	0.457873	982	
0.917566	0.051361	5599	
0.080338	-0.964952	936	
0.047482	0.131644	4655	
0.033930	0.194338	9592	
0.232680	-0.767114	2406	
0.144657	-0.780749	6523	
-0.710272	0.025167	1194	
-0.739827	-0.095613	5541	
0.268544	-0.730410	8017	
0.701093	0.685953	1503	
0.524855	-0.817509	3372	
-0.779591	-0.024284	5206	
-0.497055	-0.133068	4172	
0.796379	0.348516	8546	
-0.677101	-0.366974	4000	
-0.648161	-0.275873	8244	
0.752568	0.557295	3396	
-0.438901	0.322419	524	
-0.679360	-0.504495	6717	
-0.325861	-0.676892	1559	
-0.211170	-0.675942	2146	
-0.152914	0.150266	3655	
0.236795	0.950613	918	
-0.137161	0.672685	9763	
0.028928	0.459694	1290	
0.725312	-0.397741	4247	
-0.495380	-0.275351	277	
-0.201814	0.553063	8804	
0.915966	0.207414	3504	
-0.097582	-0.863589	9412	
0.968230	-0.097947	696	
0.877896	0.311063	2424	
0.774784	-0.211859	8776	
0.788717	0.300053	5783	
-0.539868	-0.177291	1505	
-0.412566	-0.832717	1744	
0.729449	-0.653952	8207	
0.205594	-0.952426	2244	
-0.379144	-0.808738	630	
0.116313	-0.045142	3364	
-0.501898	0.110555	6017	
-0.352102	0.510122	5983	
0.000001	0.452993	2410	
0.410907	0.104517	4391	
0.549501	-0.818916	1282	
-0.213152	0.641608	2096	
-0.786979	-0.159398	4812	
-0.127352	0.334243	6367	
-0.145881	-0.871907	7704	
-0.418163	-0.344255	2238	
0.370943	-0.811284	8788	
0.318694	-0.694718	6748	
-0.299606	-0.495004	326	
-0.684254	0.148453	5298	
0.508710	-0.703992	7233	
-0.596174	-0.190228	1091	
0.384003	0.892982	1969	
-0.601314	0.087715	8078	
0.403035	-0.893404	3175	
0.590851	-0.742091	3604	
0.160078	-0.966953	2104	
-0.351126	0.318950	1903	
-0.496580	-0.369455	9879	
-0.038475	0.573321	3209	
-0.028709	0.325345	6363	
0.380959	-0.890357	3175	
0.763973	0.547171	9470	
-0.599828	0.092792	6078	
0.834711	-0.321499	311	
0.026344	0.265305	6578	
0.357168	-0.867904	2826	
-0.283195	-0.905783	2408	
-0.560364	0.359866	4359	
-0.653141	-0.329696	669	
-0.088649	-0.940451	897	
0.006249	0.436598	4986	
-0.016461	0.220457	9612	
0.936237	0.239489	8775	
-0.580887	-0.113362	5992	
-0.617455	-0.336525	614	
0.779992	-0.303130	4328	
0.454205	0.857170	8028	
0.122128	-0.043931	3476	
0.323154	-0.637578	6695	
-0.282618	0.468732	2370	
-0.466639	-0.452578	6008	
-0.211389	-0.676571	2146	
0.150366	-0.938585	9601	
-0.453227	-0.535228	2395	
0.798163	-0.235267	2959	
-0.559634	-0.497738	1325	
0.116243	0.340167	6253	
-0.419794	-0.352748	2238	
0.284695	0.334116	7991	
0.137193	0.441060	7863	
0.517082	-0.668865	7343	
0.088247	0.355869	1437	
-0.548070	-0.705154	4836	
-0.163398	0.179788	4714	
0.273427	-0.723255	8017	
0.382806	-0.081234	5273	
-0.570621	-0.570580	3245	
-0.467357	-0.513674	760	
-0.504734	-0.414131	3215	
-0.120899	0.483899	9004	
0.248073	0.200509	5788	
-0.119400	0.410567	6576	
-0.600307	0.361725	6696	
-0.500989	0.025644	6088	
-0.772961	0.117252	5398	
0.798036	-0.504590	8349	
-0.597208	-0.132190	5037	
-0.565742	0.352853	5036	
-0.704812	-0.299982	1098	
-0.619638	-0.533970	3850	
-0.667270	0.138394	7509	
0.763132	-0.460291	6837	
-0.132756	0.306858	9816	
0.778239	0.335260	6858	
0.690066	-0.383758	3280	
0.523695	0.791741	1496	
-0.169737	-0.769254	3778	
-0.059265	0.448019	7749	
0.181375	-0.005675	3283	
-0.270347	0.635134	8318	
0.762845	-0.533640	8352	
-0.322924	0.518412	7598	
-0.188343	0.650762	3471	
0.717935	-0.638789	1056	
-0.131628	-0.779683	2547	
-0.489482	0.113270	2819	
0.123243	0.132692	8684	
-0.320870	-0.733507	2161	
-0.380864	0.280212	1367	
-0.107893	0.433777	6840	
0.117654	0.547482	283	
-0.515605	0.470031	6101	
0.662535	0.679916	6319	
-0.313361	0.419386	8672	
0.574028	-0.729541	7218	
0.347703	-0.865761	2826	
-0.283551	0.451603	1516	
0.214350	0.052536	5520	
-0.550566	0.461902	6639	
0.054993	0.490805	9235	
0.228865	0.052714	8012	
0.673857	0.616962	4901	
-0.522621	-0.636441	5592	
-0.001584	0.175875	4077	
-0.390186	0.519188	7115	
0.314592	-0.063017	4025	
-0.574886	0.436851	7232	
0.364149	-0.700934	715	
0.805601	-0.515328	8349	
0.882266	-0.040306	6752	
0.883266	0.143054	8645	
-0.048538	0.238786	7108	
0.051812	0.682456	1703	
0.107025	0.350646	4601	
0.184566	0.097988	5455	
-0.722689	0.209982	2193	
-0.484289	0.404152	4189	
0.192563	0.287912	7066	
0.855429	0.427287	1215	
0.217534	-0.012521	3682	
0.621228	0.725580	970	
0.095171	0.562363	8505	
0.274550	0.181943	5621	
0.158996	-0.034534	4696	
0.433053	-0.661460	3028	
0.684303	-0.596536	5641	
-0.355713	-0.328835	839	
-0.436274	0.198269	2312	
0.809270	0.434840	7371	
-0.144505	0.396506	3233	
-0.310581	-0.893046	4042	
0.704814	-0.540609	6372	
-0.659482	-0.237935	7346	
0.539746	-0.716170	8160	
-0.805283	-0.182942	4858	
0.081213	-0.789814	1893	
0.329967	-0.051887	5023	
0.356411	0.517109	7601	
-0.234623	0.501503	1063	
-0.419902	0.480749	6219	
0.782404	-0.518484	8349	
-0.590939	0.151028	5148	
-0.207838	0.297835	1143	
-0.191158	-0.728995	6309	
0.291260	0.169629	2896	
0.429553	-0.112032	5347	
0.927554	-0.116841	7715	
0.885742	0.377621	4512	
-0.005160	0.212478	8584	
0.832116	-0.396374	9036	
-0.158669	0.346246	6120	
0.824920	-0.255572	4988	
0.921924	0.146703	925	
-0.596707	-0.516375	2487	
-0.716285	-0.162482	6776	
0.118807	0.210704	5982	
-0.632016	-0.030257	4928	
0.544893	-0.735198	8635	
-0.497623	0.041917	6079	
-0.275789	0.250249	1380	
0.340914	0.171812	7408	
0.184817	-0.851095	9854	
-0.668171	-0.442186	4131	
0.546415	-0.667084	6606	
-0.429995	0.546588	396	
-0.599457	0.223326	2675	
0.204586	0.458762	8348	
-0.435871	-0.616040	2627	
0.367412	0.081192	4095	
-0.432460	-0.779736	2227	
0.701839	-0.561075	5247	
0.613721	-0.731035	381	
-0.024503	0.167613	4106	
0.050923	-0.631649	1417	
0.612875	0.736831	1718	
-0.361168	0.340711	1997	
0.188156	0.383883	957	
0.474173	-0.824777	4204	
-0.098502	0.165273	3482	
0.375603	0.111920	2964	
-0.810781	-0.168760	5388	
0.870836	0.149506	9333	
0.760123	0.481751	7267	
0.443426	0.107039	5840	
-0.240890	-0.900324	1013	
-0.423589	0.526731	494	
-0.192922	0.334621	6024	
0.324949	-0.848234	482	
-0.558133	0.486398	2847	
0.721287	-0.405753	4822	
0.753346	-0.586104	1397	
-0.473208	0.079536	1654	
0.045265	-0.827693	7684	
0.498433	-0.632527	4236	
0.196995	-0.808518	2600	
-0.780150	-0.156088	4812	
0.871212	-0.158043	5160	
0.167896	0.152042	6673	
-0.634599	-0.453375	3148	
0.224320	0.445192	8183	
0.851550	-0.305605	6541	
-0.087706	0.576655	4743	
0.896508	-0.006188	7470	
0.793426	-0.498738	1802	
-0.648964	-0.360849	3166	
-0.337356	0.354717	1636	
-0.537220	0.310468	4861	
0.000792	0.347413	5511	
-0.447582	0.131032	744	
0.555749	0.724563	6580	
-0.625833	0.381011	787	
-0.623011	0.034839	6510	
0.602217	0.325036	5748	
0.720708	0.679228	1621	
-0.755219	0.089372	1771	
-0.763075	-0.140294	3003	
-0.575011	-0.558385	3538	
0.744581	-0.518667	8364	
0.704333	0.672783	1621	
-0.264672	0.634040	8318	
0.772441	0.376995	6895	
-0.112571	0.364052	1000	
0.618258	-0.473714	2573	
0.529511	-0.650796	6560	
-0.627634	0.219141	4457	
0.703220	-0.533596	6372	
0.771265	-0.386838	6668	
-0.350165	-0.408792	5956	
-0.141982	0.565576	6014	
-0.015983	0.326886	7389	
0.882908	0.231566	403	
-0.666921	-0.064833	7085	
-0.198781	0.360671	6234	
-0.419994	-0.610326	4427	
0.932305	-0.203058	9006	
-0.695886	0.295916	1938	
0.442371	0.112561	6766	
-0.674142	-0.347403	2384	
-0.237779	0.576118	3940	
0.975201	-0.103812	696	
-0.140803	0.188968	1446	
-0.262538	0.460722	2895	
-0.171041	-0.878081	7825	
0.641101	0.658095	9251	
-0.187467	0.185491	7469	
0.447210	-0.054343	3999	
-0.492489	0.519344	1304	
-0.527003	-0.219114	1085	
-0.544424	-0.476478	7425	
0.356911	0.239584	6095	
0.194162	-0.891156	8342	
-0.328759	-0.754062	5218	
0.743779	-0.284005	2385	
-0.517546	0.337958	2497	
0.135655	0.644740	6464	
0.868066	-0.110146	9449	
0.471720	-0.563842	491	
-0.123884	0.102861	8126	
0.508938	-0.653196	5093	
0.105164	-0.870460	7438	
-0.584780	0.458303	4155	
0.876262	0.420341	6878	
-0.416138	-0.306681	3571	
0.179071	0.020490	1425	
0.011733	-0.967484	810	
0.865714	-0.198112	5157	
0.498047	-0.765882	6354	
0.836945	-0.311418	6615	
-0.342093	-0.613048	6437	
-0.423963	-0.770517	9107	
-0.292333	0.386983	9444	
-0.752047	0.223836	2171	
0.056989	0.087128	9641	
-0.126670	0.484628	8528	
-0.298000	0.326485	418	
-0.528246	0.044515	6140	
-0.480640	-0.366502	9837	
-0.133282	0.138356	3045	
-0.406506	-0.740067	1256	
-0.032356	-0.826438	3129	
0.218026	0.950940	1324	
-0.634036	0.078346	7834	
-0.369054	0.599592	2816	
-0.309549	0.620834	405	
-0.639015	0.355980	824	
0.160191	0.013626	5686	
0.039212	0.118207	4614	
0.294476	-0.738922	8516	
-0.631333	0.371024	787	
-0.512725	-0.577288	4381	
0.183543	0.375559	4963	
0.061326	-0.922641	6912	
-0.107738	-0.763213	977	
-0.495487	0.200273	3391	
-0.649942	0.055839	8811	
0.796034	-0.362497	6631	
-0.386784	-0.753241	7170	
-0.248071	0.183243	5277	
0.736361	0.554711	9599	
0.140868	0.395847	395	
-0.470871	0.079313	1654	
0.818689	0.297377	6850	
-0.076147	0.405172	782	
0.646007	-0.663015	9741	
0.752901	0.459541	8724	
0.168228	-0.071058	1554	
0.280900	-0.078471	3040	
-0.073588	-0.806063	1657	
0.883010	-0.397130	5547	
-0.355866	-0.836110	833	
0.223559	0.249365	9687	
-0.250222	0.496484	785	
0.044352	0.159903	7752	
0.243348	-0.664832	3298	
-0.717992	-0.182501	2884	
-0.414206	0.361320	5917	
-0.657114	-0.491428	4660	
-0.508719	-0.725571	449	
-0.654476	-0.105426	6970	
-0.236262	0.265820	3051	
-0.791696	-0.280764	9399	
0.949147	0.080046	9635	
-0.430711	-0.588241	2079	
-0.503170	-0.297196	387	
-0.048609	0.086369	9659	
0.245016	-0.065586	7090	
-0.631269	-0.600178	5943	
0.298857	0.912752	7878	
0.234370	-0.087517	280	
-0.518521	0.018004	8237	
-0.030437	0.472500	7044	
0.872767	0.337974	8473	
0.062047	0.482551	9785	
0.062429	0.117266	3264	
-0.196384	0.253127	4167	
-0.149278	-0.762187	1713	
0.155141	0.560849	4434	
-0.630481	-0.378563	1604	
-0.212563	-0.861273	305	
0.162738	0.521863	2585	
-0.544161	0.021058	5140	
