time = 46.35	Re = 1	rotation = 7.37668
-0.207893	0.353739	5326	
-0.180803	-0.168032	5394	
0.758236	-0.116413	1968	
0.469834	-0.516314	270	
0.565478	-0.653607	7895	
0.064494	0.816314	3850	
-0.241782	-0.683508	8537	
0.043570	0.518849	5597	
-0.492934	-0.394462	2658	
-0.053699	0.898793	7140	
0.022615	0.492476	373	
0.377829	0.800959	8733	
-0.516104	0.580763	1464	
-0.599719	-0.226919	3684	
0.232117	-0.828830	8527	
0.665096	-0.701836	1273	
0.048930	0.448983	9291	
0.075760	-0.124432	3991	
-0.911749	0.167032	7280	
-0.249351	-0.286748	3742	
-0.629773	-0.424176	5687	
-0.144530	-0.353414	7018	
0.132681	-0.699447	4375	
-0.718720	-0.239561	2063	
0.462294	0.760654	5436	
0.711630	-0.135327	1743	
0.062006	-0.649487	864	
0.340862	-0.768319	5707	
-0.021360	-0.861663	7004	
-0.743497	0.085805	1242	
0.360163	-0.020796	3674	
0.127648	0.013714	3873	
-0.472623	-0.351989	5321	
-0.207679	-0.151204	6994	
-0.685019	-0.679267	7105	
0.703659	-0.176491	2616	
-0.222413	0.319720	5306	
0.013659	-0.085248	7583	
-0.259349	-0.230943	5519	
0.449383	-0.676366	7909	
-0.212057	0.424953	1250	
0.446173	0.257003	2316	
-0.742288	-0.183117	2099	
-0.607535	0.577962	9614	
-0.415497	-0.442036	7368	
0.186469	-0.733348	1514	
0.118559	-0.544160	2442	
-0.156810	-0.033706	667	
-0.481833	-0.425227	4257	
-0.189329	0.165689	5373	
-0.265649	-0.719341	1980	
0.733626	0.102500	4155	
0.597183	-0.304526	2096	
0.709148	-0.316670	1310	
-0.534252	-0.560057	5726	
-0.360316	-0.096111	684	
-0.364744	-0.503067	448	
0.077565	-0.758950	3815	
0.145100	-0.622226	6759	
-0.043835	0.796892	2405	
0.302913	-0.580560	8622	
0.656323	0.267333	7294	
-0.827782	0.372699	482	
0.918508	-0.306342	3512	
-0.216405	-0.343677	3488	
0.363420	0.047682	2777	
0.038252	0.523426	2519	
-0.286023	0.312887	324	
-0.494888	-0.022409	1083	
0.883075	-0.100207	8046	
-0.297763	-0.386510	1129	
-0.926554	-0.087210	8831	
-0.898150	-0.328640	8643	
-0.366821	0.857618	2091	
0.000277	-0.720020	8324	
-0.058031	0.892799	407	
0.209677	0.031351	3276	
0.326241	-0.774612	7315	
-0.770287	0.315969	3376	
0.758940	-0.131678	1968	
0.107982	0.640421	3299	
-0.018138	0.792018	1600	
0.826465	-0.231361	7403	
-0.472910	0.002024	8662	
-0.218576	0.003515	3617	
-0.306013	0.216259	2313	
0.349776	-0.025778	3051	
-0.066646	-0.566940	6341	
0.464787	0.193884	2839	
-0.861090	0.378873	8005	
-0.088838	-0.426792	6095	
-0.714216	-0.274844	4122	
-0.470251	0.264286	6413	
0.735797	0.030351	6153	
-0.660045	-0.218895	1237	
-0.651669	0.376746	6242	
-0.170744	0.020844	7908	
0.557206	0.501225	3782	
-0.704197	-0.087929	5083	
-0.284293	-0.107835	3159	
0.491813	0.089971	2718	
-0.630897	0.569987	960	
-0.420442	-0.590508	1320	
-0.311782	-0.308202	3968	
-0.034635	-0.056143	2212	
-0.086804	-0.245310	3156	
-0.666989	0.677087	7970	
-0.187190	0.326308	522	
-0.077288	0.640243	8996	
0.877027	0.001049	5263	
-0.902433	-0.188996	1802	
0.634293	-0.326516	4888	
-0.103214	0.611387	3619	
-0.468846	0.000535	8662	
-0.052475	0.381953	2242	
0.253891	0.880074	7035	
-0.137402	-0.218869	8461	
-0.564890	0.122674	3134	
-0.689812	-0.495776	8358	
0.450126	-0.525215	8741	
-0.931212	-0.003025	1147	
0.017263	0.642795	5522	
0.169259	-0.062952	3352	
0.335232	0.730084	3698	
0.621038	0.268319	4449	
-0.447658	-0.390897	5553	
0.098862	0.807222	4014	
-0.329271	-0.376203	6276	
-0.421834	0.828907	1025	
-0.290354	0.273534	5251	
0.346528	-0.532094	5204	
-0.257942	-0.245054	466	
0.502448	-0.804831	8157	
-0.205761	-0.049262	3319	
-0.695973	0.448487	9640	
0.801924	-0.526282	7297	
0.082260	-0.497916	404	
0.727800	0.521856	8219	
-0.581611	-0.783522	3870	
-0.110580	-0.588951	499	
0.773694	0.262457	4403	
-0.003582	-0.787385	2719	
-0.036676	-0.857820	7004	
-0.067536	0.793028	5103	
0.664601	0.326119	1135	
-0.630591	-0.094456	3290	
-0.574899	-0.639460	6595	
-0.020294	-0.355716	5878	
-0.489647	-0.680522	7299	
-0.357749	-0.236628	4423	
-0.668138	0.123560	2911	
0.532987	-0.491740	1036	
0.159096	0.388647	4259	
-0.772781	-0.283127	4261	
-0.387625	-0.301201	6805	
-0.337846	0.679007	8377	
0.210421	0.792716	3445	
-0.140941	-0.750378	1885	
0.613361	-0.235120	6556	
-0.544338	0.207714	4227	
-0.118173	0.239736	517	
-0.179800	-0.239019	3548	
0.674305	-0.270131	1348	
-0.413580	0.216906	8862	
-0.318561	0.753238	2185	
0.194479	-0.687250	3115	
0.741308	-0.252207	1747	
-0.385444	-0.077513	4068	
-0.819364	-0.234041	6194	
-0.928847	0.233627	8453	
-0.510256	0.010945	7197	
-0.449297	-0.020543	1260	
0.294752	-0.805320	7165	
-0.060762	-0.117237	3910	
0.775331	-0.090177	3289	
-0.425075	0.231537	9678	
-0.853351	-0.003140	8316	
-0.016751	0.644510	5491	
0.854181	-0.141180	8941	
-0.547567	-0.293637	1150	
-0.179894	-0.197060	1949	
-0.240907	-0.935122	5175	
-0.236134	0.523451	2136	
0.249804	0.693842	1936	
-0.248725	-0.065175	241	
0.685279	0.254833	410	
-0.178603	-0.598091	851	
-0.576909	0.703195	8042	
-0.094804	-0.031095	1040	
0.199427	-0.670940	3115	
-0.222715	-0.326233	4022	
0.713110	0.520235	3695	
0.443337	0.125801	763	
-0.604074	0.356848	9157	
0.020932	-0.850027	7411	
-0.886345	-0.385535	5568	
0.367833	0.053329	2217	
-0.418009	0.073937	6386	
0.117416	0.486264	2764	
0.775589	0.076056	4239	
0.033622	0.737869	1325	
0.058567	-0.505289	2464	
-0.222406	0.800873	7181	
0.224437	0.628771	4349	
-0.526564	0.135232	2808	
-0.877396	0.268884	6798	
-0.905870	-0.340004	5547	
-0.386755	-0.286024	6805	
0.409573	0.028765	4980	
0.469767	0.654166	5377	
0.693333	-0.361194	7398	
0.363374	0.608750	6701	
0.721167	0.164910	7079	
0.740105	-0.228913	1729	
0.979685	0.062313	8057	
-0.502883	-0.831651	8767	
-0.758845	-0.151039	2821	
-0.000691	0.352600	6051	
0.735876	0.463577	7205	
-0.753063	-0.155099	2821	
0.224125	0.666156	8291	
-0.389842	-0.852341	4076	
-0.454767	0.058354	2722	
-0.770627	0.349881	2706	
-0.723915	-0.248426	1639	
0.623965	-0.331686	4888	
-0.319151	-0.358297	5963	
0.832563	0.517315	5877	
0.687543	0.139017	5849	
0.295476	-0.373366	7204	
-0.793580	-0.233889	4247	
-0.331682	-0.487834	6163	
-0.185509	0.580437	1329	
-0.640732	-0.686744	1879	
-0.499303	-0.698196	8903	
0.397423	-0.888719	6665	
-0.779456	-0.510407	6716	
-0.235845	0.757421	6299	
0.442430	-0.724429	7012	
-0.519181	-0.216146	5340	
0.251435	0.895261	3211	
0.068355	-0.977952	2951	
-0.696512	-0.681663	6489	
0.810410	-0.376728	7530	
-0.098963	-0.307659	7700	
0.227965	0.450333	3049	
-0.301101	0.296082	9198	
0.463468	-0.307689	1988	
-0.133192	-0.045275	3919	
0.081560	-0.983649	2951	
0.441248	0.562520	5119	
0.527882	-0.629899	8385	
-0.301776	0.155512	7048	
0.367017	-0.796467	7460	
-0.184727	-0.545119	919	
0.846074	0.286412	8018	
0.444183	-0.650363	2032	
0.078688	-0.596113	9211	
-0.329076	-0.615921	9560	
0.710358	-0.517631	7579	
-0.147868	-0.593342	792	
0.968674	0.083703	7573	
-0.487048	-0.362984	7006	
-0.317083	-0.928227	6878	
-0.939018	-0.133797	1397	
-0.557436	-0.806625	292	
-0.100400	0.261019	6896	
-0.006453	-0.603330	9574	
0.356470	-0.431785	1523	
-0.295279	0.180629	8211	
-0.724694	-0.642910	8743	
-0.289216	-0.894123	1753	
-0.492428	-0.354226	7005	
0.357318	0.819601	6584	
-0.044635	0.441835	1529	
-0.780289	0.524873	1468	
-0.637954	0.704866	6410	
-0.273040	0.493569	8134	
0.634573	-0.332448	4888	
-0.550975	0.766017	518	
0.493556	0.467782	7780	
0.359682	0.412814	7511	
0.440001	-0.860501	2700	
-0.459458	-0.376799	5563	
-0.189457	0.644526	5087	
-0.476907	-0.688270	4018	
0.968084	-0.068018	5576	
-0.072390	-0.245430	3156	
-0.131491	0.704815	2449	
-0.572782	0.068454	6214	
-0.455364	0.284028	1909	
0.632861	-0.308444	3988	
-0.888849	0.331324	5071	
-0.086408	-0.706080	9078	
-0.626351	-0.548975	4860	
-0.521449	0.587325	5106	
-0.175988	0.288707	7699	
-0.117891	-0.556633	7334	
0.301218	0.482846	5954	
-0.208329	0.459045	5969	
-0.276344	-0.803258	6895	
-0.244587	0.238848	2577	
0.716993	-0.544419	6604	
0.029527	-0.200112	4675	
0.662320	-0.425235	8928	
-0.285996	-0.295972	4702	
0.716597	0.384960	3329	
-0.699904	-0.069407	6735	
-0.571546	0.195264	5035	
-0.242389	0.476992	7779	
-0.408817	-0.255454	901	
-0.426308	0.192472	2233	
0.566046	0.429836	7418	
0.420947	0.111935	7040	
-0.759331	-0.160886	2821	
-0.909653	-0.252395	8937	
-0.277680	-0.540600	3186	
-0.273432	0.492646	8134	
-0.701581	0.271199	5922	
0.387811	0.725656	8547	
-0.267648	0.522729	1444	
0.591797	0.667584	5521	
-0.161785	0.234563	2922	
0.651232	-0.563605	8521	
0.535374	0.585889	5206	
0.444208	-0.839454	7212	
0.218641	-0.736421	1302	
-0.028385	0.638610	1801	
-0.174493	-0.104463	3592	
-0.593743	0.385749	7911	
-0.870309	0.330220	2826	
-0.320536	0.278594	9351	
0.574264	0.423865	1534	
-0.631201	-0.725174	8734	
0.030473	-0.766720	1623	
0.425496	0.266837	2819	
-0.239040	-0.015797	6951	
0.711981	0.381259	3329	
0.033002	0.439530	8551	
-0.319379	0.248937	6519	
0.307017	-0.483005	1967	
-0.137457	0.668483	9064	
0.275834	-0.907990	9828	
-0.543862	0.034017	3691	
-0.667761	0.652341	8598	
-0.601718	0.718359	897	
-0.569175	0.043260	5837	
-0.145348	-0.128946	3924	
-0.363814	-0.633828	707	
-0.492005	0.348709	4192	
-0.169758	-0.130050	3590	
-0.901121	-0.152215	8548	
-0.134910	0.812100	8171	
0.211932	-0.056712	3637	
0.382034	-0.309769	9061	
-0.235609	-0.279434	3274	
-0.205598	-0.697259	8653	
0.517389	0.612931	6475	
-0.664649	-0.687585	8252	
0.578033	0.667914	5521	
-0.088991	0.887591	530	
0.134509	0.503350	3464	
0.472790	-0.515601	7237	
-0.211816	0.258617	2909	
-0.340299	-0.276765	3235	
0.604032	0.449368	1805	
-0.609470	0.046254	5164	
0.326023	0.457634	4616	
0.236078	-0.926106	1258	
-0.265691	-0.146273	3882	
0.555947	-0.778249	443	
-0.492907	0.344067	4192	
-0.017722	0.146566	7441	
-0.115273	-0.101610	3969	
0.414229	0.686767	3846	
0.024277	0.907302	6298	
-0.433708	-0.370773	4931	
0.442635	0.220642	6935	
-0.909870	-0.125407	8548	
-0.459410	0.153761	6859	
-0.490599	0.808875	245	
0.730602	0.507994	8219	
0.571012	-0.325118	1093	
0.620539	0.649959	1642	
0.584939	0.584061	5219	
0.116124	-0.754136	2458	
-0.212710	-0.272353	8328	
0.531118	-0.252857	8804	
-0.480375	0.208616	3349	
-0.263686	0.381710	8084	
-0.938372	-0.004929	1147	
-0.498312	-0.355493	7005	
-0.042369	0.392291	2270	
-0.683411	0.283437	2687	
0.362038	0.117309	3340	
0.083803	-0.036082	4537	
-0.898757	-0.257618	2196	
0.445315	-0.854114	2472	
0.443312	0.304886	3555	
-0.741386	0.553846	8832	
-0.320999	0.144205	1347	
0.768088	-0.393370	4492	
-0.820701	-0.445476	1333	
0.511962	-0.633199	8014	
0.475293	-0.586096	8923	
0.364842	-0.004853	1339	
-0.294453	-0.554062	2820	
-0.118434	0.907413	5418	
0.394874	0.074130	4938	
0.451015	0.134868	3174	
0.383436	0.159863	4895	
0.162637	-0.847610	5664	
0.754159	-0.251069	1651	
0.492321	-0.720075	8651	
-0.572619	0.445424	8641	
-0.537677	-0.355444	2549	
-0.190583	0.436539	5892	
-0.716866	-0.276865	4122	
-0.125844	-0.251433	8129	
0.761130	-0.472623	6330	
0.398365	0.806153	9167	
-0.869935	-0.392889	733	
0.123148	-0.112778	4319	
-0.397306	0.496281	673	
0.680835	-0.677279	325	
-0.252826	0.131689	5767	
-0.158249	0.348783	3550	
-0.945326	-0.106259	8773	
0.045942	-0.184529	9391	
-0.262685	-0.333386	4003	
0.502184	0.659075	7126	
0.400266	0.787572	9167	
-0.676279	0.604577	7969	
0.153073	0.391133	2901	
0.031537	0.929956	5585	
0.544983	-0.443751	8462	
-0.214807	0.179723	5001	
0.447533	0.791224	4987	
0.737533	0.017715	5794	
-0.788877	-0.251835	4837	
-0.770862	-0.562773	9800	
0.046166	-0.140106	8753	
0.352998	0.728616	3698	
-0.305450	0.747097	1450	
-0.730639	0.392126	2978	
0.126863	-0.774195	2458	
0.582607	0.667016	5521	
-0.248675	-0.017341	9184	
-0.158956	-0.764767	3036	
-0.178789	0.403511	6905	
-0.124567	0.894323	4836	
-0.124617	-0.664170	5818	
-0.018490	0.893743	8421	
-0.936663	0.029480	278	
0.458443	0.593059	5530	
-0.295738	0.119109	2916	
-0.558270	-0.298625	2020	
-0.325303	0.195164	4112	
0.009577	-0.195741	2872	
-0.860926	-0.307613	9036	
0.365003	-0.628573	1164	
-0.370968	-0.500210	448	
0.370302	-0.497495	1964	
0.907729	0.398292	3736	
0.006573	0.747724	1778	
-0.765671	-0.030236	5663	
0.800111	0.057148	5593	
-0.043529	0.905702	7140	
0.949280	-0.220286	7851	
-0.507728	0.550695	804	
0.856081	0.038396	4738	
-0.409445	0.153956	5976	
0.775994	0.041275	5700	
-0.532761	-0.655893	8853	
-0.559468	0.185496	4824	
0.838462	0.279355	8018	
0.696210	-0.523861	7603	
0.078504	-0.508905	489	
0.658355	0.027537	4924	
-0.294423	0.184677	4399	
-0.837880	0.359401	1796	
-0.625978	0.046180	5693	
-0.340727	0.131901	5518	
-0.627353	0.438107	1069	
-0.471030	-0.829418	9109	
0.283390	0.701636	4212	
0.087351	0.351637	638	
-0.508933	0.598362	1058	
0.363124	-0.310189	7705	
0.660933	-0.726329	9035	
0.188500	-0.057660	3304	
-0.561759	0.076990	3531	
0.804868	-0.377997	6674	
-0.813887	-0.428891	8153	
0.011793	-0.226566	9616	
-0.018892	-0.058178	4697	
-0.240909	-0.688624	8537	
-0.455885	-0.366867	5563	
0.692664	-0.165105	2816	
-0.043907	-0.389292	4009	
0.528930	0.740506	1018	
-0.251638	0.781746	8525	
0.180099	0.773090	2043	
-0.576287	-0.259394	2357	
-0.476386	0.533267	8620	
0.829130	0.277448	8018	
-0.730999	0.065140	491	
0.046221	0.244857	467	
-0.812630	-0.178561	4809	
0.152661	-0.850875	6542	
0.734647	0.108179	2961	
0.777427	-0.584559	9074	
-0.480873	-0.298638	4250	
-0.135338	-0.115830	4807	
-0.937702	-0.233384	9099	
0.507938	0.728935	8088	
0.000594	0.913956	6039	
0.407249	0.794696	9690	
0.596873	-0.415520	1017	
0.309787	-0.823949	7067	
-0.429823	0.096300	7618	
-0.717189	-0.316452	2213	
0.134375	0.372835	1362	
-0.242706	0.438508	1887	
-0.095944	0.279627	3414	
0.013937	0.391482	378	
0.031783	-0.575653	7788	
-0.396324	-0.242774	6796	
-0.845469	-0.032662	7538	
0.612923	0.524227	2788	
0.898193	0.381397	7892	
-0.395904	-0.501538	2575	
-0.575360	-0.453001	5453	
-0.662465	0.203915	7039	
0.274499	-0.657234	5974	
-0.098842	-0.129862	1558	
-0.325175	-0.056513	4373	
0.463346	0.657417	5377	
0.332635	-0.638515	6297	
-0.125045	-0.767631	1885	
-0.151724	0.351933	3550	
0.218828	0.893712	8644	
-0.650884	0.362312	6242	
-0.120385	0.206467	5434	
-0.485010	-0.436523	640	
0.872017	0.046328	4350	
-0.836132	-0.147953	5640	
-0.332461	-0.341702	6492	
-0.824600	-0.414294	8879	
-0.215193	0.297552	4628	
0.015981	-0.180309	8684	
0.723919	0.485277	7770	
-0.328772	0.235381	4551	
-0.652726	0.664135	7337	
0.100897	0.875818	8850	
-0.096332	-0.098191	3533	
-0.293487	-0.252069	724	
0.654777	-0.454127	3673	
-0.106288	-0.962446	3570	
0.855100	0.308670	1245	
0.292867	-0.041141	4264	
-0.513154	0.183512	5010	
0.013768	-0.256597	9534	
0.460202	0.574926	3545	
0.694241	-0.172482	2616	
-0.528871	0.008825	5213	
0.362245	0.740276	7928	
0.510746	-0.733819	369	
-0.591091	-0.290458	5043	
0.308357	0.433974	6821	
-0.216344	0.805307	7181	
-0.273754	-0.911871	1375	
0.051501	0.736266	1768	
-0.141889	-0.566573	6166	
0.050058	0.260752	379	
-0.307444	-0.197100	8485	
-0.355206	-0.798190	6850	
0.911817	-0.301143	3512	
-0.287197	-0.130263	3836	
0.196931	0.453397	3726	
0.313438	-0.501141	4781	
-0.630551	-0.692509	1879	
0.265527	-0.554047	1543	
-0.254609	-0.024626	8469	
0.333312	0.419453	8907	
-0.571047	-0.517162	7477	
0.310964	-0.327543	3973	
0.726331	0.056854	2847	
0.604145	-0.658375	7494	
0.512762	0.440747	5851	
-0.114797	0.193664	4949	
0.590573	-0.192118	6554	
-0.624429	0.295225	3554	
0.062173	-0.958824	7514	
-0.288211	-0.899087	1215	
-0.138810	-0.065382	4191	
0.633759	-0.717856	9808	
0.020158	-0.782276	1828	
-0.186752	-0.705691	8653	
0.560388	-0.675812	7243	
0.449713	-0.308546	1473	
-0.258631	-0.402078	9196	
-0.420431	0.076367	5465	
-0.420940	0.581300	3693	
-0.490667	-0.305352	4250	
-0.169999	0.156940	4720	
0.609520	0.431801	1149	
-0.050244	0.374228	2242	
-0.051478	0.349616	5209	
-0.364684	-0.186171	3004	
0.422552	0.043861	6002	
-0.932174	-0.104095	7918	
0.658148	-0.562135	8521	
-0.797120	-0.273738	4837	
-0.355941	-0.224625	3701	
-0.785056	0.235598	7725	
-0.321353	-0.361310	5963	
-0.051563	-0.207860	5513	
0.474478	0.059931	1121	
-0.706778	-0.063260	6735	
-0.218546	0.901709	1433	
-0.571784	0.059560	6214	
-0.309990	0.298142	9314	
-0.673471	0.496554	7942	
-0.232814	0.713002	6374	
-0.246082	0.674978	1451	
0.689751	0.409847	5477	
-0.051344	-0.572058	7289	
-0.769310	-0.341510	4328	
-0.121489	-0.610649	2688	
-0.593961	-0.589457	5784	
-0.481852	0.565984	8940	
0.038905	-0.167250	8803	
-0.645062	0.232604	2900	
-0.935643	0.114079	3604	
0.125291	-0.141552	4336	
0.078972	0.803694	3069	
-0.193219	0.149972	5997	
0.877625	0.093304	6052	
0.297619	0.014569	9386	
0.717793	0.181948	3477	
0.087165	-0.173824	5139	
-0.282177	0.108012	5893	
0.136053	-0.697886	4375	
0.822500	-0.302223	7083	
0.621037	0.500797	3589	
0.780833	0.394990	5710	
-0.823425	0.385888	7311	
-0.634589	-0.424125	5687	
-0.311339	0.830036	4835	
-0.311475	-0.925026	6843	
-0.145258	-0.069941	4408	
0.317503	0.446403	6737	
0.111307	0.919583	722	
-0.034227	-0.371061	784	
0.879856	0.049463	4350	
-0.295968	-0.059504	3001	
-0.511925	0.670976	7728	
0.468141	0.763665	5436	
-0.017334	0.456569	6810	
-0.800509	-0.562552	3981	
0.560256	0.371829	7509	
-0.280817	-0.211929	6868	
-0.331108	0.224283	3731	
-0.777789	0.217286	2480	
-0.316615	-0.227037	6552	
-0.297426	-0.292388	3774	
0.120595	0.904034	722	
-0.666024	0.175204	5822	
0.866576	-0.136543	2943	
0.335574	-0.378631	9891	
-0.121266	-0.399738	5613	
-0.261188	-0.077141	2524	
-0.219830	0.235705	5221	
0.965967	-0.017647	1675	
-0.868308	-0.310381	8241	
0.446227	0.183437	2312	
0.561256	0.673601	5312	
0.001040	0.796982	3538	
-0.106533	-0.585903	499	
0.024803	0.736173	1401	
-0.031665	-0.782750	2873	
0.785185	0.063399	5593	
0.519165	-0.729101	309	
-0.154802	0.655147	8394	
0.310284	0.590729	4499	
0.288827	0.415433	5113	
0.213962	-0.053490	3637	
0.986917	-0.144727	8218	
0.283934	0.446800	5575	
0.876449	-0.424678	2613	
0.784398	-0.092512	5026	
-0.018650	-0.625410	8627	
-0.251077	0.578259	2892	
0.129667	-0.775096	4547	
-0.568383	0.436875	9702	
0.654901	0.481148	6172	
-0.143651	0.660644	9064	
-0.913691	0.174545	7325	
-0.295260	0.078470	527	
-0.619978	-0.740120	9635	
0.015714	-0.852530	7411	
-0.542885	0.118841	2419	
0.119043	-0.534832	3117	
-0.292765	-0.199983	8485	
-0.322367	-0.658447	4716	
-0.899514	-0.180546	8364	
-0.851612	-0.462068	8089	
-0.288282	-0.793755	6589	
0.788201	0.093535	3953	
-0.401009	0.080758	3789	
-0.043688	0.095501	1506	
0.935625	-0.340256	8975	
0.045972	-0.867059	7182	
-0.744150	0.103118	1650	
0.089047	0.458159	8938	
0.387918	-0.329775	2169	
0.299920	-0.365660	7162	
0.664111	-0.221523	405	
0.168375	-0.677858	2311	
-0.464763	-0.867153	6534	
0.464256	-0.541300	2685	
-0.283057	-0.197446	5643	
0.020540	0.747176	1401	
-0.287843	0.766230	3518	
-0.252015	0.266746	500	
-0.216326	-0.584666	2750	
-0.234052	-0.348096	3934	
0.387060	0.234574	7157	
0.143295	-0.699507	4375	
-0.262776	-0.589709	2092	
-0.540136	-0.213396	6478	
-0.781357	-0.525475	9006	
-0.034214	0.377254	4129	
-0.134060	-0.836726	5932	
-0.260748	-0.073275	2524	
0.421371	-0.677365	7638	
-0.463128	-0.335935	5321	
-0.084809	0.230441	1009	
-0.534660	0.755379	8420	
-0.347328	-0.469207	834	
-0.738433	0.325846	4482	
0.011337	0.815223	3538	
-0.703333	-0.655887	6399	
-0.216935	0.375857	2697	
-0.359719	0.575123	828	
-0.820684	0.007657	8367	
-0.260618	0.237259	3553	
-0.365128	-0.778470	6597	
0.448677	-0.736145	2727	
-0.439133	0.282229	1906	
0.903788	-0.024996	4967	
0.335683	0.416476	8907	
-0.827741	0.441114	1283	
-0.236744	0.330963	4160	
0.440545	0.143482	344	
0.605792	0.509561	2788	
0.661689	0.601321	6677	
0.833886	-0.190364	9019	
-0.757186	-0.000016	4168	
0.038001	-0.775394	1623	
-0.507655	0.248455	9313	
-0.694437	-0.480356	8358	
-0.266025	0.844394	2227	
-0.326319	0.839558	1627	
0.860349	0.167475	1207	
0.660409	0.617372	802	
0.472528	-0.516822	7237	
-0.326722	0.875691	2864	
0.722131	-0.050914	2087	
0.602886	-0.264766	3067	
-0.268674	-0.408564	9310	
0.711606	-0.082698	2649	
0.384415	0.060657	3136	
0.862960	-0.003955	1445	
0.368621	-0.600195	9880	
0.150635	0.685067	7940	
-0.681206	0.278435	2687	
-0.177165	-0.584377	6167	
0.386129	-0.685920	9199	
0.572666	-0.561031	1925	
0.317649	0.841922	7211	
0.541977	0.419131	628	
0.308185	-0.404270	7359	
0.675320	-0.566174	9098	
0.623195	0.540016	3168	
0.303386	0.423596	6821	
0.365681	-0.784642	7460	
-0.802845	-0.461891	8096	
-0.299362	-0.882283	1753	
-0.148903	0.907230	4642	
-0.904304	0.280977	7900	
-0.547166	-0.164340	5450	
-0.027893	-0.537712	6227	
-0.308019	0.133263	1721	
0.201813	-0.606919	2149	
-0.095004	0.045720	6968	
0.079570	-0.752755	3815	
-0.153846	0.720789	914	
0.823123	0.338428	7815	
-0.808939	0.061948	5680	
0.073719	-0.985557	2951	
0.599448	-0.293304	2096	
-0.608859	-0.136439	3083	
0.468952	-0.515635	270	
0.177347	-0.823893	6715	
-0.938430	0.110734	3604	
-0.381126	0.530516	3830	
-0.335365	0.190024	6428	
-0.453186	-0.380659	5563	
-0.839916	-0.112786	5480	
-0.346733	-0.158894	8313	
-0.589678	-0.123051	9328	
0.123326	-0.944632	9247	
-0.876070	-0.306864	8241	
-0.713592	-0.033754	5970	
0.150158	0.887697	7487	
0.152148	0.525347	6656	
-0.186133	0.773161	5624	
-0.221149	-0.527859	1108	
-0.847489	-0.133596	6575	
-0.017557	-0.947265	1171	
-0.640802	0.257269	2530	
-0.077591	0.678382	5047	
-0.894917	0.131523	6175	
-0.298143	-0.331378	5022	
0.568714	0.705365	4777	
0.054006	0.892451	5591	
-0.235695	0.712828	1714	
-0.231238	-0.336268	3934	
-0.245182	-0.637523	5540	
-0.083149	-0.122756	813	
0.258436	0.483437	1505	
-0.586121	0.595326	3390	
-0.870288	0.360945	2826	
0.787985	-0.148008	2823	
0.955230	-0.220695	3383	
-0.251999	0.474775	3748	
0.337660	-0.788166	6985	
0.473851	0.115134	1869	
0.290727	-0.365284	7885	
-0.725438	-0.635603	993	
0.519160	-0.386993	9703	
-0.038689	0.647961	1801	
0.014853	0.473219	729	
-0.541480	-0.396206	3188	
-0.021997	0.126774	5865	
-0.141905	-0.036701	667	
-0.827172	0.059165	6114	
-0.092988	-0.868519	6130	
-0.572313	0.022604	4418	
0.580619	-0.489000	7696	
-0.671176	0.660951	9711	
0.146233	0.870181	5257	
0.532338	0.634222	5376	
-0.520436	0.742435	7620	
-0.202708	0.796853	7181	
-0.693142	-0.316052	8344	
-0.174003	0.187409	1853	
0.062356	0.440844	6434	
0.607018	0.686017	8357	
0.491987	0.764942	9017	
-0.446712	-0.014317	1260	
-0.272985	-0.017023	1726	
0.455985	-0.665221	7909	
0.653126	-0.472211	7558	
-0.617724	-0.297374	5753	
-0.532456	0.425536	2683	
-0.746394	-0.024129	6003	
0.542821	-0.592223	7235	
-0.016582	-0.977618	1621	
-0.911037	0.206207	9596	
-0.684404	-0.498880	9459	
0.602504	0.319746	5126	
-0.505854	0.592434	1058	
-0.304903	0.608334	5913	
-0.116575	-0.839196	5932	
-0.393095	-0.446920	7974	
-0.828284	-0.488005	9836	
0.825376	-0.259772	8022	
0.431879	-0.861218	2700	
0.137688	0.369909	2650	
-0.343482	-0.549131	5500	
-0.048884	0.101472	1130	
0.671074	0.476560	5792	
-0.181990	-0.819570	5848	
-0.493248	-0.326323	5589	
-0.067057	-0.972602	7961	
0.273889	-0.831550	5228	
-0.310663	-0.280201	2336	
0.441215	-0.324470	984	
0.217577	-0.053455	3637	
-0.158881	0.372807	1774	
0.033602	0.821101	3765	
-0.325500	0.203692	4112	
0.230328	0.887709	7041	
-0.711417	0.172378	7366	
-0.218435	0.318062	6247	
0.202464	0.637311	4306	
0.763934	-0.387259	5603	
-0.618465	0.034976	5431	
-0.247448	0.794702	8525	
0.674714	-0.402584	8630	
-0.310768	-0.792139	6858	
-0.268515	0.525491	1444	
-0.739934	0.538035	8371	
-0.516438	0.600598	5106	
-0.906642	0.270326	7900	
-0.663644	-0.183377	8926	
-0.852740	0.375856	904	
-0.244855	0.689984	3145	
-0.165020	0.413802	7852	
0.002162	-0.312383	5701	
0.725688	-0.313411	1498	
0.189757	0.386635	4331	
0.120297	-0.858609	6203	
-0.099280	-0.712981	9078	
-0.598824	0.015746	5949	
0.110982	0.873374	4358	
0.337334	-0.797009	6985	
0.090001	-0.975937	6768	
-0.867835	0.329898	8459	
0.113919	0.519305	3480	
-0.207883	-0.007843	3270	
0.158739	-0.947941	1154	
-0.810959	-0.454837	1333	
0.083226	-0.766862	3815	
-0.513701	0.261525	9313	
-0.337010	0.556015	654	
-0.319310	0.221086	1560	
