time = 48.65	Re = 1	rotation = 7.74274
0.831084	0.298647	4752	
0.141474	-0.485419	5927	
-0.022882	0.725196	5330	
-0.320047	-0.790993	6596	
-0.910459	-0.324922	7372	
-0.011833	-0.496532	6079	
0.071653	0.578130	4876	
0.235361	-0.086801	835	
0.665332	-0.393707	1476	
0.617940	0.385327	7589	
-0.318814	-0.109707	2109	
0.155982	0.822868	1904	
0.531779	-0.129109	7055	
-0.034833	0.642155	4335	
-0.793251	0.461232	8151	
-0.926558	-0.279836	8512	
-0.214145	0.367752	6029	
0.015248	-0.528910	8237	
0.747562	0.287378	2406	
0.326679	-0.715490	3202	
0.675187	-0.105163	898	
0.621250	-0.373409	2206	
0.464523	-0.631065	2043	
0.982124	0.020376	2241	
-0.552587	-0.799418	4500	
-0.682291	0.343686	1514	
0.188995	0.067931	2138	
0.851274	0.203067	6832	
-0.674237	0.346938	1514	
0.709076	-0.045719	1599	
-0.510944	-0.785432	1400	
0.005206	0.588259	5553	
-0.547731	0.645422	5932	
-0.697186	0.281570	4341	
0.106267	-0.723993	3545	
-0.214679	0.296583	689	
0.851871	0.484714	1930	
0.539499	-0.425639	735	
-0.565324	-0.166142	3959	
-0.810157	0.182389	2717	
-0.368264	0.217416	3987	
0.434177	0.034282	1291	
-0.727847	-0.592348	5264	
-0.717772	-0.461671	7403	
0.350458	-0.908338	7914	
-0.846447	-0.388261	1316	
0.243488	0.764822	2385	
0.113699	-0.837481	4749	
-0.322778	0.429682	4636	
0.397468	0.840684	7611	
0.029166	-0.980093	7925	
-0.731383	-0.643965	9321	
0.661913	-0.598984	6298	
-0.084005	0.140543	515	
0.239119	-0.191981	580	
0.499604	0.355906	7375	
-0.419518	-0.509029	4924	
0.123600	0.253336	2956	
0.056257	-0.985583	1874	
0.672975	-0.131095	838	
0.088323	-0.798982	5496	
0.277050	0.506397	6824	
0.113352	-0.870762	5521	
-0.324626	0.121907	5888	
0.900641	0.047860	7302	
-0.083587	-0.774749	4717	
-0.391943	-0.037273	6765	
-0.640193	0.118933	5179	
0.478671	-0.728307	5858	
-0.378279	0.095118	7184	
0.973052	0.020043	2241	
-0.414920	0.320491	2991	
-0.354488	-0.914682	3355	
-0.950906	-0.014868	9838	
-0.589944	-0.783153	7573	
0.295230	0.269642	6270	
-0.371706	0.008312	5280	
-0.489118	-0.014341	7221	
0.311967	0.495729	9737	
-0.764853	-0.594256	1254	
-0.412518	-0.844312	3358	
-0.413320	0.326789	2991	
0.563081	0.692715	7869	
0.276479	0.123240	4564	
-0.681925	0.644740	475	
-0.546815	0.774666	4124	
0.498521	0.132120	1792	
0.141408	-0.724522	5541	
-0.446321	0.829040	1336	
0.561407	-0.228652	3918	
0.309857	-0.273473	2284	
0.380251	-0.888408	374	
-0.391602	0.311627	3425	
0.627724	0.236527	1032	
-0.724914	-0.406301	2527	
0.960508	-0.143059	2069	
-0.053116	0.122721	7191	
0.558838	0.450217	5776	
-0.181990	0.613225	3443	
0.371749	0.545262	4308	
0.146024	-0.716931	5541	
-0.832517	0.454378	1216	
-0.685779	-0.182538	7767	
-0.808961	-0.217291	4534	
0.068807	0.757646	5934	
0.392749	0.347635	1752	
-0.313114	0.072111	2564	
0.331643	-0.210181	4215	
0.473846	0.214578	1987	
-0.579683	-0.616634	1490	
0.387289	0.427572	4829	
0.528559	-0.721013	4052	
-0.156266	-0.127071	3337	
0.240419	-0.746371	6325	
-0.126677	0.319970	9858	
0.826667	-0.056207	7571	
-0.514653	0.472846	8578	
-0.068240	0.673742	2891	
0.496914	0.177633	7111	
-0.211489	0.393825	1168	
0.217433	0.598070	3766	
0.628063	-0.225367	3686	
0.101015	-0.487687	6011	
-0.690421	0.332913	7787	
-0.936722	-0.135615	6544	
-0.388067	0.172044	1387	
0.499359	0.132739	1906	
-0.356319	0.678253	1980	
0.690019	0.433570	4317	
0.468648	0.093054	1598	
0.743977	0.487282	8070	
0.343455	0.354757	5975	
0.350542	-0.772018	4324	
0.788168	0.161828	3817	
0.352255	-0.881653	9670	
-0.333721	-0.704034	1982	
0.459285	-0.058036	8084	
0.093898	0.305530	5147	
0.033328	0.723867	5453	
-0.790713	0.490656	8025	
0.479206	0.394630	8778	
0.633711	-0.225821	3686	
-0.689554	-0.669509	7225	
-0.515699	-0.569315	4313	
0.241742	-0.389305	569	
0.146571	0.411107	5245	
0.817132	-0.077143	6550	
0.211643	0.007482	7402	
0.416895	0.458158	5734	
-0.501022	-0.102908	2803	
0.631969	0.246058	999	
0.176256	-0.932934	8770	
-0.158567	0.594062	4225	
-0.540344	0.755823	540	
-0.481774	0.799698	1375	
-0.195408	0.599002	498	
0.073335	0.259729	738	
-0.758983	-0.010998	8198	
0.436316	0.502188	2008	
0.074407	0.292222	3200	
-0.917544	0.054373	7865	
0.271605	0.783655	4279	
-0.212012	-0.403399	526	
-0.573937	-0.218660	8522	
-0.076815	0.296233	3887	
-0.712929	-0.163204	749	
0.773233	0.222361	9000	
-0.726449	-0.621265	3543	
0.743398	0.471077	6518	
0.148464	0.881863	5625	
0.255807	-0.096739	6896	
-0.699423	-0.009107	7237	
0.394068	0.392037	3691	
-0.156861	0.358168	3572	
0.731826	-0.145600	3346	
-0.267702	0.594987	3420	
0.325389	-0.234117	2270	
0.148900	-0.944448	9563	
0.023637	0.384327	1449	
0.477508	-0.827259	9591	
0.419963	0.518532	6030	
0.109304	0.079527	5177	
0.080750	0.217181	584	
0.723421	0.327703	8516	
0.227458	0.879863	8153	
-0.351640	0.315519	3191	
0.221908	-0.423803	1052	
-0.920147	0.072288	4622	
0.106600	0.621132	4059	
-0.391686	0.860085	8473	
0.838226	0.300228	4752	
-0.072972	-0.700423	4701	
0.757686	0.478642	7966	
0.790856	0.246025	8750	
-0.451497	-0.623178	4005	
-0.058584	0.281519	4087	
-0.101055	-0.670560	9299	
0.150023	0.636786	3931	
0.533427	0.239756	9369	
-0.928261	0.150114	8157	
-0.423128	0.325016	4084	
0.255497	0.137731	9681	
-0.303654	0.693278	3595	
0.037121	-0.460783	6285	
-0.104127	-0.147815	583	
-0.930607	-0.119916	3229	
0.379490	-0.885169	374	
0.298916	-0.364536	9041	
-0.608043	0.692718	6732	
0.251745	0.523454	9688	
0.556301	-0.657642	6788	
-0.876357	-0.323306	9673	
0.049821	-0.795513	4920	
-0.235787	-0.694068	1162	
-0.066603	-0.521486	3463	
-0.427594	0.172454	4851	
0.063403	0.914376	7715	
0.036883	-0.499072	7903	
0.159295	-0.481416	4172	
0.097544	-0.446418	5155	
-0.140454	-0.855733	7205	
0.496677	-0.628266	4093	
0.220753	-0.837536	6611	
0.150478	0.704634	6767	
-0.482363	0.316190	2440	
0.457621	0.238849	8533	
-0.711844	0.255380	742	
-0.027490	0.198587	2560	
0.585566	-0.673365	8850	
0.587785	0.678569	9822	
-0.903327	-0.309282	9716	
-0.221108	-0.291837	2007	
0.626798	-0.018554	1043	
0.609310	-0.740011	8273	
0.269795	0.462035	3526	
0.405406	0.298171	9889	
-0.953458	0.008320	9808	
-0.172041	-0.162093	4714	
-0.144911	0.284010	5638	
0.746018	0.347625	3376	
0.615554	0.630412	6089	
-0.491092	0.753828	1478	
0.150722	-0.165713	6655	
0.181912	0.913231	8096	
-0.328948	-0.613592	6948	
0.319636	0.421823	2734	
0.611572	0.670725	923	
0.556822	-0.481766	5181	
-0.816623	0.163144	2717	
-0.820860	-0.486066	1060	
-0.142567	-0.145626	2664	
0.685492	0.413397	715	
0.130966	0.803331	7281	
-0.448308	0.696252	4922	
-0.383015	-0.693225	5841	
0.744191	0.474394	6518	
0.140799	0.420543	6521	
-0.617826	-0.463363	2642	
0.442772	0.266539	8256	
0.085293	0.900886	8336	
-0.595024	0.094946	4811	
0.216664	0.869058	6707	
-0.919465	0.188701	8365	
0.776310	0.017427	625	
0.238452	0.501243	5450	
-0.455846	0.357772	7788	
0.320350	0.514288	8673	
-0.126792	-0.075917	8399	
-0.910535	-0.127049	7335	
-0.348222	-0.643875	1104	
-0.430765	0.218420	8646	
-0.578454	0.030668	1820	
0.914060	0.383655	2332	
0.585215	0.456014	7348	
-0.619735	0.443888	3815	
0.702792	-0.377821	5624	
0.160693	0.893964	5625	
0.931850	-0.285658	2329	
0.284966	0.657482	1037	
0.801764	-0.302018	8576	
0.179777	0.590086	797	
0.646375	-0.423060	2923	
-0.749707	-0.378967	4141	
-0.050504	0.668167	3875	
0.893554	0.013627	8464	
0.441730	-0.740711	5645	
-0.338792	-0.125727	6590	
0.409452	-0.528868	4856	
0.317654	0.493721	9737	
-0.723875	0.553256	5365	
-0.299254	0.590631	4154	
0.221802	0.539371	572	
-0.111559	0.752562	6486	
-0.554740	-0.775586	286	
0.707033	0.247404	2050	
0.124666	-0.103712	7828	
0.073438	0.759470	5934	
-0.574553	-0.207467	9661	
0.630185	-0.752409	4609	
-0.212929	-0.373873	7110	
-0.154699	0.618224	9159	
0.648151	-0.607231	6298	
-0.878559	-0.276913	7838	
-0.145040	-0.088519	4446	
-0.027334	0.054598	4697	
-0.724808	-0.145455	5324	
-0.376291	0.319223	2711	
0.371048	-0.632221	2052	
-0.173288	0.016524	9523	
0.675639	0.607079	7218	
0.150135	0.814439	1904	
0.609800	0.496519	2984	
-0.447574	0.384306	8434	
0.545750	0.365652	3184	
0.884919	-0.014689	9127	
-0.500943	0.545758	4245	
0.086581	-0.068780	4518	
-0.802010	0.224342	2025	
-0.147790	-0.855769	7365	
0.606237	-0.411295	2079	
0.732722	-0.638658	6279	
-0.342477	0.370346	7473	
0.080180	0.247685	280	
-0.953014	-0.165215	547	
0.688685	0.556881	6175	
0.188834	0.895340	8096	
0.605484	0.653754	5389	
-0.027187	-0.731725	4083	
0.060837	-0.880584	1660	
0.080101	0.591673	5589	
-0.754495	0.196957	1169	
0.132422	-0.155422	5448	
0.509804	0.213369	9319	
0.297804	0.259143	3615	
0.194835	0.038186	4934	
-0.350969	-0.041062	3967	
-0.185494	0.399157	6870	
-0.779136	0.327349	7848	
0.815684	0.112251	7493	
0.915315	0.338474	2417	
-0.465769	0.219452	9075	
-0.684300	0.181146	3424	
-0.280450	0.666765	8780	
-0.455770	-0.562416	6153	
0.053326	0.188005	2066	
0.052048	0.469126	5435	
0.745261	0.289480	2406	
-0.388787	-0.617112	603	
-0.603283	-0.478526	1968	
0.398726	0.291495	9447	
0.387688	0.834570	7611	
-0.188935	0.732007	2225	
0.287299	0.304750	2744	
-0.500163	0.260911	9191	
0.834297	-0.261821	5733	
-0.823013	0.217161	4914	
-0.210837	0.312851	3451	
-0.884775	-0.266947	7838	
0.430759	0.366441	3531	
-0.126539	-0.087982	422	
0.843476	0.233084	3373	
0.389390	0.482815	2205	
-0.519672	0.767052	737	
0.362969	0.804403	6650	
0.070154	0.183746	3275	
-0.091824	0.349812	2165	
0.229575	-0.755055	3314	
-0.172464	-0.952969	5877	
0.907655	0.115664	6912	
-0.163878	-0.481844	2839	
0.047030	0.653238	1739	
-0.161973	-0.097222	3612	
0.743697	-0.063435	8868	
0.371310	-0.635324	2052	
-0.154404	0.578894	6163	
0.674021	0.460956	2924	
0.293979	-0.838986	7746	
-0.500767	0.352044	9508	
0.282324	-0.242650	1183	
0.155785	0.825385	1904	
-0.371850	-0.876460	1057	
0.628138	0.365042	6695	
-0.333886	0.089496	3868	
0.091781	-0.070963	5249	
-0.053846	0.388326	1413	
-0.597289	-0.634143	3024	
0.873258	-0.399483	1332	
0.021601	0.408224	3076	
0.225565	-0.169444	9890	
-0.471083	-0.062038	7044	
-0.722708	-0.594382	4464	
-0.479249	0.025324	7204	
0.131741	0.423873	6521	
0.290181	-0.261113	554	
-0.791614	0.021216	3079	
-0.559389	-0.229070	9680	
0.557494	-0.461566	3639	
0.379266	-0.798453	6648	
0.551168	-0.247522	1579	
0.272710	0.296011	2288	
0.115406	-0.674066	7619	
-0.126972	0.712805	4779	
-0.019091	-0.960998	2324	
-0.402326	-0.854114	1166	
0.114581	0.260808	2956	
0.556684	-0.776903	1799	
-0.487868	-0.614271	6112	
-0.699441	-0.197040	1059	
0.295268	-0.815709	7746	
-0.462934	-0.458804	5718	
-0.209433	0.239227	5788	
0.070967	0.580200	4876	
0.402745	0.579565	5083	
-0.362278	0.364824	7490	
0.287309	0.370896	2551	
0.712594	-0.171674	3155	
0.260345	0.156805	5122	
0.254300	0.166500	527	
-0.099908	0.423516	4414	
0.044771	-0.526262	8253	
-0.940042	0.045114	8666	
0.370896	-0.768142	4849	
-0.845699	0.104340	9018	
-0.124984	0.396882	4391	
-0.574542	0.588805	6065	
-0.219592	0.295503	689	
-0.050686	0.097599	2017	
0.128740	-0.531706	6737	
-0.523787	0.472498	8578	
-0.070753	0.926237	9117	
-0.187334	0.608230	3443	
0.511552	0.340993	7592	
-0.335836	0.754655	4385	
0.373100	0.664389	2821	
0.459743	0.566563	5607	
0.815713	-0.058464	5769	
-0.325913	0.020309	314	
-0.855564	0.028029	8074	
-0.398366	0.084676	8532	
-0.789140	-0.277120	1715	
0.313166	0.643074	866	
-0.150656	-0.140284	2271	
-0.220839	0.685719	7202	
-0.906724	0.259944	7878	
-0.245353	-0.304573	2641	
0.512014	0.623303	6447	
0.289012	0.398806	1807	
0.863767	-0.195685	2513	
-0.111491	-0.466090	745	
0.628205	-0.360518	829	
-0.225636	-0.245856	3035	
0.234342	0.487799	4135	
-0.569793	-0.425190	1138	
0.670534	-0.564199	9644	
0.818026	0.050425	9027	
0.873890	0.133129	7485	
-0.698786	0.580444	8841	
-0.746536	0.145203	6742	
-0.077072	0.885324	6829	
-0.358797	-0.907803	3355	
0.114196	0.270915	3756	
0.304424	-0.238205	315	
0.270664	0.886369	301	
-0.168606	0.001478	4459	
0.849280	-0.241608	4468	
0.074674	0.446472	7017	
-0.153328	0.817796	8821	
0.648806	0.614419	7241	
0.256621	0.080000	8719	
-0.823811	-0.527714	7763	
0.537895	-0.292442	6817	
-0.045224	0.363690	3274	
0.367706	0.497114	2796	
-0.558692	0.588662	4694	
-0.088901	0.376948	4022	
-0.132510	0.328412	9712	
0.312105	0.857559	2375	
-0.303791	0.650869	9730	
0.770505	-0.419416	656	
-0.504546	0.001657	9891	
-0.156461	0.127438	3964	
0.084787	0.409866	4397	
0.375723	0.410363	5966	
0.961629	-0.102503	308	
-0.913969	-0.149214	6862	
0.194278	-0.449276	3726	
0.738722	0.465580	6518	
0.471588	0.644734	5839	
-0.350324	0.066208	1991	
0.616675	0.384018	7589	
-0.527959	-0.577228	4982	
0.676829	-0.392666	1476	
0.304120	-0.836019	8779	
0.643522	0.201032	8628	
0.528305	-0.157217	720	
0.246037	-0.246088	3388	
-0.209099	-0.404916	526	
0.986131	-0.151921	2069	
0.275205	-0.224252	1443	
0.843725	-0.486149	1556	
0.604112	-0.511521	1600	
-0.409534	0.041776	7160	
0.599827	-0.047112	7874	
-0.376557	-0.698401	5841	
0.175466	0.693928	6812	
0.828933	0.070158	9551	
0.642792	0.208038	8628	
-0.863271	0.347229	7261	
0.197269	0.494118	3515	
-0.673315	-0.691539	8080	
-0.319409	-0.793691	6596	
-0.082104	0.638074	2842	
-0.384908	-0.129335	6461	
-0.043980	0.377747	3742	
-0.754558	-0.081848	9622	
-0.922828	0.012795	8639	
-0.878698	-0.408079	3206	
-0.597066	-0.591725	928	
0.700449	-0.360926	6404	
0.100259	0.571165	4250	
0.101377	0.106707	8865	
0.931260	-0.352172	2702	
-0.250545	-0.834338	6317	
-0.512547	0.558904	1788	
0.209164	-0.065264	5253	
-0.590643	-0.103798	3857	
-0.568549	-0.161070	3959	
0.275613	-0.674564	7242	
-0.578067	-0.392106	2537	
-0.493853	-0.850970	650	
-0.522964	-0.412622	9594	
-0.033965	0.372643	3204	
0.594501	0.441232	7230	
0.118270	0.816498	9238	
0.423349	0.409336	5837	
-0.408000	0.133113	1915	
-0.140753	0.256744	4251	
0.167519	-0.401791	4331	
-0.557232	-0.448964	1996	
-0.464114	0.150442	1173	
-0.351507	0.429211	4617	
-0.840584	-0.423270	1873	
0.239369	0.128132	5383	
-0.470359	-0.704699	5648	
0.088335	0.411040	3636	
-0.058888	-0.791988	2789	
-0.354470	0.342536	5165	
0.257297	0.246949	4072	
-0.391198	0.835357	6991	
-0.361346	0.233169	5458	
-0.454796	0.671169	4229	
0.436692	0.691024	4346	
-0.754230	-0.596133	8969	
0.479535	0.291113	1573	
0.546764	0.391608	3393	
-0.712607	0.403094	1300	
0.389572	0.439424	2010	
-0.626888	-0.582988	8960	
0.155306	-0.844488	7461	
0.406243	0.512877	5510	
0.866500	-0.262449	9586	
0.289307	-0.263891	554	
-0.738666	0.576467	1252	
0.476640	0.334638	3134	
0.152849	-0.473822	5927	
0.813170	0.042462	9410	
0.790030	0.414106	8788	
0.692769	-0.502580	969	
-0.586879	0.476211	1608	
-0.487934	-0.606835	6112	
0.155599	0.652405	4396	
-0.839050	-0.160030	7755	
-0.025437	0.887667	6752	
-0.125470	0.893414	5736	
0.872099	-0.133984	7144	
0.780864	0.451698	6744	
-0.700148	-0.008214	7237	
-0.199613	0.913702	925	
0.489434	-0.543318	1883	
0.085341	-0.701678	1151	
-0.223278	0.240547	6749	
0.451702	-0.571699	1770	
0.013046	-0.501368	7637	
0.797813	-0.328394	7170	
-0.441116	-0.551443	5579	
0.736987	0.030902	631	
-0.298809	0.692327	3595	
-0.379147	0.111999	753	
-0.117655	-0.779735	5853	
0.054089	-0.775648	4959	
0.518879	0.734145	5247	
0.569098	-0.254869	2283	
-0.557586	-0.117025	4708	
0.431619	-0.756756	6654	
0.812048	0.184660	7798	
0.266933	-0.247257	6051	
0.084557	-0.862955	6381	
-0.867396	-0.325577	9673	
-0.438690	-0.821794	1205	
0.021596	0.920504	6712	
-0.853285	0.410600	9828	
-0.321637	0.464380	6216	
-0.292796	-0.009244	6271	
0.246852	0.512683	5450	
-0.622537	0.046667	821	
0.132110	0.190761	5243	
-0.500260	-0.572598	5832	
0.487620	0.562096	6003	
0.892378	0.102456	653	
-0.667242	0.460494	2822	
0.050975	-0.987152	8999	
0.051882	-0.709388	6423	
-0.399039	0.469910	300	
-0.697504	-0.006224	270	
-0.175234	-0.829992	5471	
-0.911737	0.250868	7878	
0.642614	0.124574	5267	
0.306803	0.524823	9328	
-0.387368	0.308774	3425	
-0.809257	0.253383	5707	
-0.057243	0.430678	1822	
-0.356860	0.485763	783	
0.025809	-0.952739	4170	
-0.917770	-0.159678	7663	
-0.518799	0.489796	8001	
0.366895	0.822657	5800	
0.285393	-0.104438	335	
0.291775	0.749190	3573	
-0.324054	0.149712	6922	
-0.833982	0.211833	4914	
-0.129480	-0.938951	7773	
-0.195923	0.697094	3524	
0.664003	0.172661	293	
-0.829176	0.362111	5738	
-0.170255	0.304604	9201	
0.711550	0.557668	5314	
0.288758	0.847415	311	
0.368007	0.668079	2120	
-0.127860	0.261683	9246	
-0.593401	0.119299	6816	
0.046321	0.162158	1554	
0.296250	-0.190700	4869	
-0.189527	0.793737	3835	
-0.800944	0.495558	1154	
0.595553	-0.541055	3538	
0.942308	-0.271116	2421	
0.503967	0.171747	7111	
0.035240	-0.859443	5523	
0.173819	-0.497728	3863	
-0.560337	-0.193609	7933	
-0.770651	-0.579389	7930	
-0.403653	-0.543807	4958	
0.516990	-0.075619	497	
0.244693	0.032703	5393	
-0.537058	0.277972	3114	
0.101733	0.079983	5177	
0.133491	0.271050	3638	
-0.706386	0.432696	3628	
-0.374427	-0.790280	5560	
-0.217248	0.586444	2710	
-0.066891	-0.737564	1805	
-0.562004	0.751617	7764	
0.403434	0.785202	6837	
0.762281	0.313492	2181	
-0.333958	0.838351	5252	
0.200981	0.804521	3459	
-0.709901	0.235752	2211	
0.313951	0.376013	1083	
0.200524	-0.035351	2593	
0.728870	0.552122	6354	
0.646974	0.637019	5737	
-0.050820	0.550250	6118	
0.126950	0.443986	258	
-0.008454	-0.797794	2788	
0.238082	-0.759288	3314	
-0.552713	0.331285	8222	
0.398432	0.555046	7301	
-0.577957	0.468604	7546	
0.026362	-0.779480	1966	
-0.061914	-0.975970	2108	
-0.858475	0.368579	9392	
-0.832738	-0.189896	5902	
0.549948	-0.319276	3583	
0.106823	0.747963	5687	
0.545329	0.412651	2381	
-0.455570	-0.714634	5692	
-0.386660	0.256797	623	
-0.864148	-0.420856	8649	
0.672224	-0.545618	5558	
0.366195	-0.891043	9670	
0.129858	-0.160522	5448	
-0.478380	0.185165	8348	
0.114274	0.125351	8972	
0.834233	0.095462	7684	
-0.526545	-0.651588	6971	
-0.386203	0.348527	5313	
-0.118731	-0.967826	6149	
0.010781	-0.878561	6677	
-0.132471	0.342546	1843	
-0.535215	-0.343622	8669	
-0.208562	-0.409192	526	
0.413290	0.282237	6893	
0.441129	0.695250	4346	
0.333864	0.509699	9093	
0.404956	0.822876	2196	
-0.411563	0.624490	3439	
0.449729	0.348981	2662	
0.538093	-0.122350	7055	
0.542146	-0.661369	6717	
-0.292618	0.585751	4154	
0.125530	0.828992	9145	
0.274986	-0.736238	752	
-0.602285	-0.595827	928	
0.465245	0.085423	1598	
-0.586761	0.696235	8361	
0.039993	0.768645	5419	
-0.856226	0.402463	9828	
-0.530287	0.404729	2484	
-0.765948	0.529874	9608	
0.417423	0.616027	3448	
0.427397	0.254150	6126	
-0.172487	-0.072251	3652	
0.418520	-0.677703	1858	
0.156538	-0.201128	467	
-0.176157	-0.852617	6756	
-0.676855	-0.220555	863	
-0.269902	0.578293	2092	
0.375256	0.797290	6650	
0.054600	-0.866122	6501	
0.050492	-0.978968	1874	
-0.784989	0.495212	9106	
0.268889	-0.074081	575	
0.162623	0.378107	3442	
0.080296	-0.958153	402	
-0.871314	-0.325217	9673	
-0.460175	-0.625162	4239	
0.162006	0.655149	4396	
0.631267	0.166053	2758	
0.365423	0.491732	2796	
0.446774	0.611355	3356	
-0.200867	0.738655	2225	
-0.004826	0.077261	2360	
-0.818711	-0.487403	1060	
-0.438349	0.250398	8668	
0.451856	0.018300	4092	
0.246818	0.675136	453	
-0.493226	-0.453965	8545	
-0.124372	0.045365	5754	
-0.413119	-0.598733	5220	
0.781054	-0.227245	1977	
-0.572369	0.618423	5622	
0.182741	-0.485032	3863	
-0.159899	-0.039931	4106	
0.141359	0.913164	6716	
0.042731	0.564365	4217	
0.669593	0.460372	2875	
-0.030849	-0.799587	3589	
0.193270	0.068968	2138	
0.297245	0.216258	2813	
0.074902	0.923669	4103	
-0.478195	0.303527	6672	
0.122334	0.742341	8338	
-0.168512	-0.846267	5610	
0.403099	0.079689	6842	
0.364494	0.726050	3210	
0.349203	-0.643187	1395	
-0.369208	-0.558588	5016	
-0.263482	-0.644231	5875	
0.193203	0.590942	2357	
-0.201410	-0.704757	1175	
-0.506017	-0.086996	5810	
-0.365770	0.344201	5165	
-0.963366	-0.018588	9838	
0.397261	0.074355	6519	
-0.167529	-0.068252	3652	
0.109406	0.828410	9238	
0.247821	-0.636803	5034	
0.243429	-0.645329	5034	
-0.721257	-0.476785	7576	
0.266102	0.191263	5052	
-0.557013	0.032818	1523	
-0.505465	-0.803586	3623	
0.566536	-0.687325	5257	
-0.789079	-0.522459	1012	
-0.662103	-0.674312	1504	
-0.666591	-0.142615	1174	
-0.382326	0.314116	3425	
0.153533	-0.694594	5112	
0.609149	0.626079	5671	
-0.272882	-0.821280	6221	
0.546948	0.732972	5941	
-0.473742	0.468841	4447	
-0.082885	-0.840798	1947	
0.338231	0.590956	5717	
-0.163525	0.804372	8435	
0.242190	0.096782	8058	
0.530602	0.181438	7578	
-0.265791	-0.748490	2728	
-0.340452	0.857736	9308	
0.205201	0.633995	5033	
-0.500181	-0.111418	2803	
0.145995	0.528413	4233	
-0.614605	-0.707755	3600	
0.400316	0.833735	2196	
-0.062585	0.445331	5022	
0.240636	-0.028226	5464	
0.731749	0.066987	1388	
-0.156443	0.269638	5440	
0.305904	0.412823	2734	
-0.585374	-0.394823	2816	
0.468467	0.110415	3752	
-0.172260	0.606832	498	
0.973975	-0.115537	308	
0.001317	0.488693	7731	
-0.441038	0.703568	4922	
-0.847859	0.131066	9311	
-0.318873	0.421024	2065	
0.850690	0.195887	6832	
0.025084	-0.883663	5523	
-0.089112	0.100477	1420	
0.305008	-0.949055	8284	
0.604237	-0.283918	5087	
0.389153	-0.798317	6648	
0.582172	0.571443	5680	
-0.423314	0.455887	9268	
0.857245	0.292658	9421	
0.038835	0.574058	4217	
0.321273	0.583848	4923	
0.264088	-0.428646	4089	
-0.295183	0.002039	5725	
-0.393966	0.650651	1106	
0.637884	0.380102	8101	
-0.206532	0.539443	452	
0.582881	0.535081	4056	
0.221909	-0.114190	3198	
-0.229910	0.602773	2820	
-0.821198	0.166414	1738	
0.766041	0.211863	7520	
0.375308	0.328759	2166	
0.535992	0.727879	5941	
-0.014055	0.663587	1533	
0.065524	-0.978207	1874	
-0.020292	0.476700	6492	
-0.169324	-0.684742	7099	
0.259002	0.579907	3103	
0.812224	-0.119201	9124	
-0.216683	0.317334	3539	
-0.124233	0.222963	3156	
-0.284886	-0.663699	9679	
-0.639010	0.639654	4248	
0.294850	-0.300735	4772	
-0.654899	0.651065	475	
-0.813173	-0.283981	2115	
0.382985	0.354838	6233	
-0.916062	0.271823	7878	
-0.392976	0.071143	8784	
0.603349	-0.158241	357	
0.627265	0.340094	6398	
0.819505	-0.344440	630	
0.055244	-0.787833	4959	
0.142216	0.235413	2772	
0.154161	0.535921	4233	
-0.408176	0.838680	6991	
0.725436	0.080446	843	
0.879606	-0.159986	9432	
-0.618342	0.698936	6732	
0.276860	0.662786	1037	
-0.571698	-0.657077	5263	
0.362550	-0.788774	6419	
-0.204847	-0.355839	4938	
0.572442	0.103406	4475	
0.606556	-0.141445	6855	
-0.389288	0.314268	3425	
0.792538	-0.194585	4214	
0.380086	0.526956	4348	
0.127079	0.333793	7047	
0.388449	0.820731	5382	
-0.058668	0.435465	1822	
0.766825	0.070813	9185	
-0.943089	-0.019604	9467	
0.749094	-0.064517	8868	
0.537876	0.380164	3948	
-0.199377	0.894121	8645	
-0.244712	0.270281	950	
0.516150	-0.398941	566	
0.100973	0.826180	8374	
0.525802	-0.489195	2338	
0.200596	-0.315159	6049	
0.266198	0.456542	3526	
-0.533173	-0.347221	8669	
0.432135	0.779559	8908	
-0.285787	-0.674796	9679	
0.105539	0.921328	1923	
-0.419245	-0.674742	5980	
-0.383640	0.241183	7545	
0.762836	0.072383	9185	
0.048199	0.623731	2658	
-0.934012	0.230422	7854	
-0.750603	-0.601520	1254	
0.622045	0.380377	7589	
0.603589	-0.519484	1600	
-0.421077	0.155881	359	
-0.431286	0.318889	4084	
0.013325	0.418331	3509	
-0.032129	-0.980439	8004	
-0.579082	0.589958	6065	
0.681703	0.299635	7177	
0.320868	-0.158466	7388	
0.904975	0.083161	7969	
-0.165970	0.796523	8435	
0.212717	-0.864537	8088	
0.968131	-0.086385	695	
0.720767	0.312739	6494	
0.087049	0.588169	5589	
-0.725038	-0.428493	4085	
0.273001	0.435602	2954	
0.527410	-0.159163	7566	
-0.227152	-0.737654	6844	
-0.459072	0.417951	8431	
0.018030	0.922379	6712	
-0.328685	-0.783317	6349	
0.595763	-0.234440	1293	
-0.096187	0.267442	7655	
-0.108190	0.687702	4006	
-0.474806	0.535325	9078	
0.435285	0.013515	337	
-0.595931	0.452674	8029	
0.292857	-0.426717	4166	
0.651081	-0.618019	6298	
0.326766	-0.378393	2383	
0.246862	-0.061921	7651	
0.483041	0.370432	7565	
0.003480	0.490627	7731	
0.089813	0.445112	6796	
0.576145	-0.793789	1799	
0.587768	-0.307514	1354	
-0.044088	-0.508287	3463	
0.078077	-0.778269	5206	
0.365881	0.240508	8917	
-0.716272	-0.424097	4085	
-0.525982	0.743957	7267	
0.252740	-0.808305	4929	
-0.358917	0.316553	1596	
0.228197	-0.639388	4499	
