time = 8.65	Re = 1	rotation = 1.37653
0.468413	0.540963	3327	
-0.728578	0.317720	8516	
0.557334	0.180570	1935	
-0.405188	-0.778168	6152	
-0.190716	0.216760	1581	
0.105734	-0.885417	6436	
-0.199531	-0.748813	2175	
-0.356597	0.233791	6822	
-0.211289	0.616619	1412	
0.214417	-0.841658	8053	
-0.159349	0.418484	7786	
0.434313	0.869754	9670	
-0.046752	0.516639	3648	
0.352650	-0.914500	429	
0.479983	-0.819457	8365	
0.107525	-0.973757	6768	
0.335752	0.447750	4616	
-0.216152	0.325524	6247	
0.469586	-0.398974	4293	
0.572216	0.047837	1361	
0.299908	-0.920777	8028	
0.834841	0.432085	5813	
-0.043487	0.518015	5842	
0.728264	-0.527706	7640	
0.497500	0.010308	2532	
0.199962	-0.916625	6909	
-0.381683	-0.868491	8772	
-0.002378	0.649500	6727	
-0.609996	0.399973	1749	
-0.215995	-0.916662	356	
0.584325	-0.185321	5178	
0.461371	0.045670	992	
0.951653	0.167472	1153	
-0.091398	0.410875	5081	
-0.490551	0.544994	8541	
0.566699	-0.637543	9398	
0.506427	0.827649	9340	
-0.239629	-0.068975	241	
-0.260833	-0.689851	1011	
0.429628	0.477978	4928	
-0.272472	0.417693	7478	
-0.713677	-0.082749	5083	
0.019375	-0.948666	6319	
-0.635373	0.272821	2134	
0.610449	-0.590383	7617	
-0.727684	0.141356	7348	
0.505994	-0.078419	6146	
-0.198972	0.220310	1581	
0.270764	-0.118180	3423	
0.524034	-0.183753	1063	
0.180350	-0.825629	6715	
0.542087	-0.077959	8818	
-0.716946	-0.536493	8336	
0.427174	0.165357	285	
-0.245677	-0.741774	3116	
-0.228449	-0.325529	4022	
-0.795634	-0.152282	3262	
-0.596141	0.343095	9418	
-0.262467	0.420766	9863	
0.641235	0.128044	5019	
0.093615	-0.106144	4559	
0.608205	0.159723	1585	
-0.083271	0.674946	5047	
0.075941	0.398116	2752	
-0.521368	0.610687	4605	
0.728127	-0.604942	6544	
-0.123497	0.425388	1592	
-0.009970	0.648387	5491	
-0.689425	0.304333	7177	
-0.809138	-0.127914	4346	
-0.170409	0.598675	2250	
0.604916	-0.666650	7494	
0.536417	0.182899	7448	
0.843272	-0.028905	6113	
0.316780	-0.717383	2051	
0.609091	0.728781	9629	
-0.622353	-0.474981	5826	
0.631269	-0.059545	5831	
-0.230159	-0.106774	280	
0.364387	0.625008	6701	
0.663377	-0.659237	8621	
0.349367	0.571310	257	
0.507796	0.503437	850	
0.654087	-0.706267	9838	
-0.603864	-0.492656	4678	
0.121508	0.437560	569	
0.130767	-0.040483	7993	
-0.680423	-0.436583	7281	
0.293435	0.449738	5575	
0.627159	0.119454	1635	
0.434407	-0.309921	9613	
0.027623	0.696589	5507	
0.736906	0.599177	8564	
0.388955	0.479320	8954	
0.416232	-0.831049	9172	
0.176341	-0.915708	8151	
0.430146	0.466117	5636	
-0.163548	-0.118997	3590	
-0.037441	0.711000	2784	
0.461001	-0.346773	4708	
-0.168897	-0.129972	3590	
0.790425	0.460320	8439	
-0.773080	-0.299114	4279	
0.383248	0.031582	3066	
0.231043	0.641610	8291	
-0.270645	-0.251885	676	
-0.071726	0.707544	2628	
-0.100536	-0.789404	2817	
0.752574	-0.592331	547	
0.829620	-0.294691	7285	
0.886954	-0.098026	8046	
0.492402	0.075261	1178	
0.470186	-0.515822	270	
0.522845	-0.082443	9628	
-0.066429	-0.099379	3528	
-0.330732	0.660672	7392	
0.119664	0.627644	7612	
0.342217	-0.071005	8895	
0.894435	0.338099	4243	
-0.250408	-0.139716	3040	
0.690764	0.660259	4170	
0.397111	-0.319538	1179	
0.025697	-0.135422	8816	
-0.257938	-0.096693	4010	
-0.014052	-0.794147	2719	
0.513837	-0.753782	1094	
-0.196599	0.162146	5018	
0.209952	0.444932	3726	
0.880581	0.261878	1538	
0.582884	0.212470	2143	
-0.414254	-0.849758	4076	
0.507004	-0.736759	369	
-0.379523	0.557298	8572	
0.308498	-0.842625	7193	
-0.783259	0.235825	7725	
-0.463548	-0.624509	1277	
-0.252790	-0.260631	508	
0.282128	-0.345569	1213	
0.499490	0.428901	5420	
0.199300	0.635567	4306	
0.700556	-0.629599	6249	
-0.022794	0.542486	2723	
0.482256	0.274004	5329	
-0.682220	-0.326634	8344	
-0.009568	-0.150168	881	
-0.193947	-0.385443	5573	
0.899275	-0.252302	1897	
0.914697	0.300699	1057	
0.445034	0.036818	992	
0.748481	-0.543121	728	
0.544988	0.228415	930	
0.689745	-0.534043	9479	
0.932795	-0.001363	8345	
-0.787972	-0.019014	6747	
-0.532742	0.546861	7650	
0.318351	-0.027462	9257	
-0.129024	0.494811	2459	
0.353549	-0.844895	6925	
0.086852	0.403986	2566	
0.402813	0.323372	3226	
-0.019954	-0.183506	3659	
-0.150863	-0.852415	7061	
-0.795618	0.042363	5859	
0.247283	-0.825947	8236	
0.138750	0.697604	428	
-0.040770	0.591052	6177	
0.461309	-0.189908	6939	
-0.757455	-0.087930	4276	
-0.120059	-0.234442	7454	
-0.623022	-0.641259	6741	
0.521393	-0.738642	309	
0.519036	-0.802454	1458	
0.384158	0.044243	3066	
-0.545425	0.312873	8223	
0.678163	0.677734	8587	
0.323623	0.473272	5817	
0.456909	-0.125108	2770	
0.356423	-0.882329	8323	
0.413210	0.098182	5940	
-0.085384	-0.229622	2226	
-0.783974	0.242309	7725	
0.872448	-0.119204	2943	
0.858640	0.270222	7644	
-0.049229	-0.287053	2178	
-0.377696	-0.850834	6991	
0.165287	0.676207	8233	
0.512197	0.272432	8967	
0.092511	-0.902804	5337	
-0.071478	0.730619	2925	
0.428981	-0.714230	7739	
0.686479	-0.666115	8720	
0.130956	0.404216	3759	
-0.409114	-0.699629	2794	
0.088801	-0.800492	3139	
-0.228356	-0.795824	4922	
-0.710848	0.340756	6494	
0.791790	-0.395303	7264	
0.106243	-0.066310	9652	
-0.767446	0.095295	1513	
0.438993	-0.175330	6736	
0.763049	-0.490809	1871	
0.647679	-0.079970	7115	
0.862834	-0.233767	8417	
0.713165	-0.612919	3229	
-0.652383	0.327690	8073	
0.356249	0.458882	9645	
0.055330	0.600898	816	
0.583220	0.000259	3350	
0.179321	0.412524	6527	
0.694987	0.594811	6675	
-0.149634	0.699076	512	
-0.093837	0.511035	4550	
0.339194	-0.523318	5135	
0.734074	0.664972	3950	
-0.450773	0.625258	8836	
-0.657795	0.411607	3598	
-0.795066	-0.118064	2492	
0.600658	-0.689143	8639	
0.741149	0.632290	8863	
0.376357	0.615774	6532	
0.856101	0.049031	4738	
0.584161	0.158018	1467	
0.198514	-0.745219	1891	
0.183646	-0.818039	6229	
-0.094509	0.609253	4693	
0.494608	-0.738520	8651	
0.579351	-0.656325	608	
-0.284394	0.185832	8675	
0.635405	0.233627	5100	
0.571713	0.032162	9875	
0.911033	0.033624	6384	
-0.212995	0.530399	2746	
0.518474	0.291672	6539	
-0.747451	-0.034280	6003	
0.907276	-0.293973	1060	
-0.281560	0.685199	1341	
-0.045279	-0.283960	3928	
-0.688255	0.284685	2687	
0.470429	0.504160	5705	
0.970227	-0.142643	1190	
0.440006	0.147433	344	
0.460617	0.443394	6019	
-0.399843	-0.795015	6646	
0.758660	0.520211	537	
0.424343	0.192549	798	
-0.150214	-0.367906	7018	
0.038459	0.718202	7425	
-0.108879	0.328104	5269	
-0.657000	0.269608	3927	
0.075184	-0.174078	5139	
-0.037627	-0.908092	4901	
-0.653286	-0.509363	8591	
0.428606	-0.678149	7638	
0.082789	0.605250	9879	
0.569939	-0.307261	812	
0.789073	-0.375117	6674	
-0.042490	-0.739135	1469	
0.335932	0.093092	2319	
0.139487	-0.815853	3628	
-0.220707	-0.838963	1002	
-0.108207	0.725258	2079	
0.901051	0.364327	7892	
-0.150292	0.211212	3212	
-0.191578	-0.098655	3507	
-0.068517	-0.963813	2056	
0.779996	-0.425993	4892	
0.296236	-0.864558	5786	
0.730884	-0.521269	7579	
-0.700674	0.095935	4799	
-0.635754	-0.612140	5631	
0.417862	0.430933	5229	
-0.437783	0.660246	6497	
0.104531	-0.020045	9510	
0.637307	0.149665	4359	
0.402387	0.396661	5795	
0.049334	0.431166	6434	
-0.210445	0.297384	5409	
0.386225	0.116991	5492	
-0.676248	-0.514604	8511	
-0.475200	-0.651826	8435	
0.266218	0.938259	3581	
-0.105372	0.541390	1155	
0.210254	0.695008	669	
0.303529	0.657101	8353	
-0.166255	0.691538	604	
-0.188000	-0.085550	3507	
0.206101	0.003120	3045	
-0.179504	-0.779942	3112	
-0.156620	0.696121	512	
-0.772985	-0.064496	5459	
0.456947	-0.118512	2770	
-0.134461	-0.909746	8361	
-0.637738	-0.404964	8338	
0.129085	0.496212	3464	
-0.139371	0.546711	9259	
0.641734	-0.610482	7713	
-0.657945	-0.540961	4599	
0.391205	0.253683	7143	
0.829482	0.403693	8269	
0.515951	-0.131986	2895	
0.133690	0.402096	3759	
0.868483	-0.005100	1445	
0.622660	0.066576	4189	
0.498296	-0.783237	8549	
0.858767	0.201374	5203	
-0.311242	-0.118141	7457	
-0.301157	-0.227602	1449	
-0.542252	-0.574304	7130	
0.855243	-0.454140	1609	
-0.525977	-0.742157	8645	
0.223542	-0.075567	3461	
0.475799	0.451452	8539	
0.307127	0.007044	4606	
-0.384655	-0.625541	1455	
-0.575301	0.501893	9723	
0.245811	0.538504	287	
-0.816270	-0.077316	3865	
-0.695006	-0.554405	5390	
-0.206650	0.508538	1960	
0.443918	0.289568	3426	
-0.827915	0.105097	5093	
0.951792	-0.023169	8080	
-0.730151	0.053701	491	
-0.160085	0.300440	7624	
0.215182	0.031806	3672	
-0.304302	-0.186813	8485	
-0.799817	-0.350491	6653	
0.374185	0.884397	342	
-0.327143	-0.187248	7722	
0.051332	0.408971	2773	
0.541853	-0.283659	9226	
0.914398	0.198792	5903	
0.488131	-0.324593	3956	
0.176717	-0.008450	556	
0.466068	0.237767	3260	
-0.635464	-0.433660	4981	
0.401272	-0.295183	7288	
-0.639943	0.337079	2436	
-0.447863	-0.762298	9042	
0.459985	-0.267074	6900	
0.019881	0.432451	2778	
0.580392	-0.208790	3938	
0.135960	0.700422	428	
0.960434	-0.018452	1675	
0.905093	0.269446	1166	
-0.331620	-0.281276	3235	
0.641703	0.708824	1418	
-0.738942	0.247287	713	
0.174585	0.707009	1604	
0.238497	-0.830546	8236	
0.578662	-0.220711	5169	
0.313597	0.035783	2850	
0.255739	0.517928	8942	
0.065068	0.700529	5900	
-0.099954	0.336376	9318	
0.097974	0.494913	2853	
-0.647407	0.330951	5231	
0.465700	0.307148	6188	
0.372612	0.412999	6444	
-0.064611	-0.088342	3411	
0.414736	0.035998	4980	
0.781381	-0.521922	1765	
0.805068	-0.269848	6679	
-0.226090	-0.811147	6614	
-0.063312	-0.186107	4898	
0.085039	-0.815629	3139	
0.337484	0.054712	2836	
-0.305572	-0.328366	1822	
0.175645	-0.142349	9557	
-0.167778	0.672841	1681	
-0.034067	-0.927167	475	
0.434766	0.469532	5636	
0.013430	0.646099	6008	
-0.168427	-0.806188	4195	
-0.262731	0.702828	1189	
-0.338658	-0.660477	4716	
-0.397673	-0.696237	3468	
-0.180223	0.290323	8866	
-0.076115	-0.835174	5622	
-0.189735	0.403814	4039	
0.462229	-0.705259	9653	
0.419188	0.588653	5964	
0.341247	0.353301	6711	
-0.206189	0.654266	6507	
0.451658	-0.828830	7212	
0.147807	-0.119501	2635	
-0.254470	-0.769725	4310	
0.181542	0.507799	9561	
0.326115	-0.819776	7794	
0.104560	0.408458	3704	
-0.549479	0.544462	8293	
0.176256	-0.086223	1776	
0.197434	0.515295	8403	
-0.171322	0.686883	1681	
0.168312	-0.858849	6542	
-0.008497	-0.789006	2719	
0.829352	-0.268432	8022	
0.900995	0.120550	7858	
-0.374929	-0.663891	2202	
0.795956	0.393617	6085	
0.512377	-0.830547	943	
-0.350176	-0.230750	2755	
0.462243	0.038465	587	
-0.283975	-0.881699	9114	
0.113974	-0.123752	4459	
0.326190	-0.818647	7794	
0.203103	0.390536	6360	
-0.579652	-0.596612	5784	
0.588321	-0.685622	7209	
0.507748	0.059321	1352	
-0.159150	-0.964683	3073	
0.354064	-0.269034	7749	
-0.261594	-0.177095	3762	
0.611507	0.022563	2941	
0.612549	-0.567354	7850	
-0.311856	-0.245027	1053	
-0.198809	-0.333452	3171	
0.265588	-0.872127	9168	
-0.229999	0.646113	4651	
0.269487	-0.834830	6115	
0.336862	-0.379184	4905	
0.414007	0.176107	290	
-0.070910	-0.241724	3192	
0.539410	-0.042206	3547	
0.313025	0.914133	9538	
0.863489	0.322448	1240	
0.219536	0.441697	3049	
0.873693	0.006865	5263	
0.249001	-0.754225	7223	
-0.160140	0.366520	1774	
-0.733597	0.017034	2973	
-0.732498	0.265186	9500	
-0.299416	-0.733854	3154	
-0.708789	-0.537764	9449	
-0.547595	0.466789	8235	
0.397949	-0.254641	7472	
0.016858	0.342872	3388	
0.402192	0.050734	4974	
0.995720	-0.047092	6463	
0.428694	0.316428	3463	
0.849870	0.474804	8686	
-0.682468	-0.416466	5222	
-0.312704	0.255201	5985	
0.496636	-0.367442	2775	
-0.686740	0.403940	658	
-0.299653	0.612637	9062	
-0.738824	-0.335377	3278	
-0.415553	0.567258	1698	
0.781038	-0.509704	1830	
-0.008305	0.429226	2780	
0.537267	-0.803090	1324	
0.197520	-0.828237	6715	
0.498036	0.406591	7834	
-0.290390	0.228701	1344	
-0.276949	-0.170803	4025	
0.183673	0.703905	1604	
0.845417	0.357466	8386	
0.081352	-0.965059	6768	
0.393085	-0.748483	2157	
-0.525948	-0.602308	8044	
0.246825	0.518031	287	
0.209183	0.021346	3293	
0.978257	-0.180978	8856	
-0.450186	-0.746079	9042	
-0.752469	0.035066	2931	
0.188824	0.471357	5857	
-0.065557	-0.670227	4462	
0.608718	-0.172935	8669	
-0.673947	-0.271214	453	
-0.619537	0.329958	2061	
0.096394	-0.978242	6768	
-0.362539	0.556902	9320	
-0.258800	-0.167523	3263	
-0.496228	0.601891	1340	
-0.488999	-0.664369	7299	
0.560886	-0.097710	6401	
-0.153609	0.460821	9552	
-0.071849	-0.163940	2874	
-0.107016	-0.362171	1100	
0.066885	0.723386	1768	
-0.198221	0.443397	5892	
-0.023326	0.506473	6228	
0.910310	-0.239380	761	
0.370638	0.411336	6444	
0.345871	-0.773395	5707	
-0.048377	-0.154432	515	
-0.782984	-0.077965	5459	
-0.149277	0.219487	4144	
0.023094	0.428778	2778	
0.538215	-0.752482	4622	
-0.159738	0.231962	2922	
0.637471	-0.530363	6799	
-0.592389	-0.569396	4789	
0.561955	-0.781419	443	
0.556960	-0.139895	4565	
-0.647692	0.171374	5822	
0.344321	-0.747014	1978	
0.553560	-0.079053	7806	
-0.367901	-0.777781	6597	
0.539750	-0.680913	7724	
-0.273376	0.447143	1071	
-0.659219	-0.621322	6487	
0.458875	0.255724	2316	
0.342761	-0.871943	5055	
0.598854	-0.069644	6117	
0.199350	0.441952	1226	
0.329309	-0.710495	8048	
0.435878	-0.782345	7000	
0.836042	-0.183001	9019	
-0.754345	0.036279	3939	
-0.777403	-0.042231	6921	
-0.190259	0.566026	7921	
-0.015732	-0.839615	7556	
0.803818	0.375610	5265	
0.881176	-0.183917	1209	
0.657588	-0.595608	7465	
0.045479	-0.901130	3992	
0.390829	-0.507549	9356	
-0.181393	-0.916724	7764	
-0.567255	0.518392	9185	
-0.228619	0.618784	1946	
0.138711	-0.072145	4433	
-0.685089	0.186294	7462	
0.127383	0.426320	6961	
0.822628	-0.258070	8022	
-0.566996	-0.448982	4618	
-0.216232	0.634907	2863	
-0.563622	-0.504438	7129	
-0.149010	0.424310	416	
-0.710925	-0.337757	2162	
0.073017	-0.759999	3815	
0.566944	-0.707450	7551	
0.242618	0.633418	4953	
-0.145189	0.625292	4624	
0.189328	-0.847061	6618	
-0.792024	0.194376	2924	
0.247623	0.448745	4172	
0.081830	-0.859414	6809	
0.866905	0.324720	1240	
0.631718	0.684831	7010	
0.227511	-0.890434	9598	
0.129806	-0.938319	9247	
-0.000927	0.518522	5931	
-0.278056	0.155333	2159	
0.487472	0.334362	4586	
0.363459	-0.439307	964	
0.290415	0.053457	5277	
-0.115800	-0.755045	2004	
-0.676223	0.295473	4015	
0.303441	-0.835082	7226	
0.646639	-0.525647	6799	
0.472470	-0.867324	2472	
0.634585	0.312416	7092	
0.170198	0.605007	3569	
0.290179	-0.561471	7214	
0.690121	-0.507547	7627	
0.371132	-0.869715	1281	
-0.208928	0.611060	1412	
0.585877	0.015144	9803	
-0.097664	0.383282	7180	
-0.638578	-0.561681	4756	
-0.098015	-0.286410	5440	
0.232838	0.571221	2035	
0.891516	0.337579	4243	
0.925047	0.068196	6720	
0.419530	0.597001	5964	
0.678065	-0.604046	9795	
0.361677	-0.081519	7577	
0.355583	-0.718886	4915	
-0.220838	0.172040	6139	
-0.847584	-0.136484	6543	
0.861635	0.395529	9527	
0.225974	0.683110	669	
-0.343849	0.585456	1438	
0.748094	0.511822	537	
-0.133186	-0.043420	3919	
0.080908	-0.900643	5365	
0.844566	-0.293213	8303	
-0.234972	0.712469	1714	
-0.113879	-0.278163	8174	
0.474896	-0.335956	4528	
-0.246325	-0.085823	3787	
0.442108	-0.003038	6069	
0.273201	-0.759852	4531	
0.234174	-0.912619	805	
-0.762881	0.247502	713	
0.865766	0.458788	1152	
0.582397	0.333808	9206	
0.355966	-0.781259	6985	
0.372894	-0.012899	1096	
0.365288	-0.296456	7989	
0.445866	-0.855163	2472	
0.536522	-0.349908	4703	
-0.077112	0.638421	8996	
0.508416	0.094395	3269	
-0.292442	0.299471	2841	
0.111235	-0.035275	7797	
-0.050472	-0.079412	8626	
-0.129756	-0.821976	4827	
-0.695325	-0.531726	9051	
0.406204	0.482722	3741	
-0.285589	0.657562	7831	
0.052046	-0.936591	1252	
0.871713	0.135425	7201	
-0.783332	0.241331	7725	
0.901142	-0.000040	4936	
-0.725674	-0.401145	2959	
-0.501614	-0.576547	6486	
0.388485	0.421657	4571	
0.118540	0.465254	371	
-0.373853	-0.835973	8087	
0.024582	-0.907871	9251	
-0.119931	0.206611	5434	
0.007711	-0.213132	5127	
-0.782263	0.082384	4056	
-0.758610	-0.229415	3344	
0.407374	-0.317100	5810	
0.594489	-0.259765	1088	
-0.441063	-0.617025	1457	
-0.112297	-0.764501	1759	
0.703596	-0.679293	368	
0.661309	-0.665488	8621	
-0.121130	-0.835207	5932	
0.330980	0.597071	4499	
-0.731029	-0.162079	8296	
-0.113541	0.676238	840	
0.359255	-0.768069	4201	
-0.111918	0.359184	4715	
0.389225	-0.878729	1281	
0.606263	-0.639073	9255	
0.922462	0.276867	3358	
0.259202	0.051395	639	
-0.174604	0.494670	2516	
0.107717	-0.043385	7692	
-0.788268	0.203813	2480	
0.653719	-0.550557	8800	
-0.075932	0.442595	1202	
0.740041	-0.635208	6105	
-0.513948	-0.712038	8903	
-0.194731	-0.335648	3171	
-0.025413	0.657614	6727	
0.388821	0.036041	3066	
0.435221	-0.144478	8573	
-0.767109	-0.304376	4279	
0.587560	-0.009715	6883	
-0.029989	-0.916156	4901	
-0.320459	-0.680665	3053	
0.530962	-0.139488	3203	
0.639457	-0.043264	6219	
0.814551	-0.251588	7403	
-0.017469	0.622546	5720	
-0.834214	-0.005762	8367	
-0.350487	-0.703061	3740	
0.089836	-0.842299	3668	
-0.226982	0.565247	2828	
0.903423	-0.108410	772	
-0.459058	0.631637	892	
0.173170	-0.930386	1667	
-0.512452	0.499087	719	
0.597282	-0.719892	8666	
-0.738720	0.023770	3279	
0.410091	-0.171386	6976	
0.132530	-0.110922	4077	
-0.765099	-0.219164	3280	
0.093811	-0.029236	6865	
-0.351283	-0.796365	6850	
-0.287060	0.641949	907	
0.324662	0.555266	8851	
0.846001	0.245875	5560	
0.016554	-0.864494	7411	
0.720538	-0.664466	1195	
0.732630	-0.575939	7663	
0.421466	-0.046197	4707	
0.172514	-0.008036	556	
0.959004	0.063856	516	
0.914078	0.167727	9032	
-0.731528	-0.274002	4122	
-0.267699	0.424354	8597	
0.539376	-0.377604	1170	
0.598445	-0.012444	1453	
-0.275937	0.696516	1189	
-0.706176	0.242573	6278	
-0.037461	-0.073559	9638	
0.721801	-0.625755	1920	
-0.068120	0.531577	1998	
-0.297539	0.479061	5515	
0.423141	0.586731	5112	
-0.536856	0.412285	4910	
0.185841	0.407048	6527	
-0.174880	0.689907	6238	
-0.788869	0.172602	2832	
-0.766196	-0.356960	4916	
0.443796	0.062831	1185	
0.223738	-0.033589	3308	
-0.033801	-0.922344	4901	
-0.003391	0.461078	274	
-0.776703	-0.261222	4261	
-0.754364	0.226501	715	
0.007226	0.375742	8283	
0.514578	0.208345	7820	
-0.080145	-0.922134	6352	
-0.030840	0.588355	5752	
-0.675875	-0.329466	8344	
0.026593	-0.859342	6023	
0.418287	-0.225515	8657	
-0.201870	-0.786549	4229	
-0.696946	0.133362	6307	
0.575182	0.374243	9299	
-0.536847	0.438126	7985	
0.593239	0.131150	2769	
-0.590162	0.448393	844	
-0.078286	0.647947	648	
-0.112050	0.303883	876	
-0.034509	-0.961325	1621	
0.383172	-0.226567	6840	
0.175611	-0.069645	3352	
-0.813367	-0.180729	4809	
0.317599	0.605505	5034	
0.331875	-0.520902	5135	
-0.777792	-0.386654	6615	
0.385560	0.404849	5044	
-0.516104	-0.464146	5082	
0.947078	-0.066635	1606	
-0.575737	-0.681559	5736	
0.879886	-0.349901	1873	
0.940048	-0.099157	7690	
0.669032	0.195832	7318	
-0.101915	0.360341	9306	
0.662212	0.242546	7330	
0.844819	0.227808	5780	
-0.216443	-0.837132	6923	
-0.102617	-0.908877	6732	
0.452627	-0.336539	4163	
0.802213	-0.244154	5271	
-0.129110	-0.667758	5818	
-0.006681	-0.814575	3855	
0.481132	0.269359	5329	
0.048565	0.652426	2731	
-0.749051	0.229068	715	
0.474499	-0.792800	9144	
-0.077107	0.620200	8700	
0.288176	-0.402779	1827	
-0.007044	0.440789	5067	
0.891739	0.289378	1166	
-0.348627	-0.856715	4739	
-0.351799	-0.128329	3254	
0.504576	0.123030	3288	
-0.118602	0.669933	840	
-0.087630	-0.078157	2880	
0.404548	0.412234	5044	
-0.287355	0.645895	907	
0.371962	0.566272	3525	
0.447633	0.448703	6072	
0.778711	0.594522	8329	
0.031480	-0.174071	9084	
-0.350640	-0.753875	5031	
-0.633360	-0.571143	4756	
-0.114864	0.267581	295	
0.848729	0.169830	1207	
-0.702258	-0.536556	9449	
-0.108051	-0.343894	8791	
0.425039	-0.900892	2330	
-0.233858	0.622295	1946	
-0.604016	-0.651558	6829	
-0.749620	-0.336052	3278	
0.054733	0.619307	7446	
-0.177212	-0.886714	520	
0.086199	0.522048	3571	
-0.277707	0.366975	7557	
0.405258	0.000905	3697	
-0.261953	0.166299	8718	
-0.750961	0.023915	3939	
-0.249043	0.700066	1559	
0.021255	0.515429	553	
0.294318	-0.734871	4558	
0.220012	0.464531	3644	
0.330068	0.556533	307	
0.164346	-0.811865	1733	
0.449752	-0.661541	5208	
0.521365	-0.027735	9278	
0.354798	-0.831805	8705	
0.211868	0.617699	4349	
0.727551	-0.656950	2074	
0.288794	0.039432	4047	
0.342539	0.617150	5614	
0.613188	0.141091	1680	
-0.801128	-0.112643	2492	
0.384996	0.106865	4872	
-0.075064	-0.137181	934	
-0.710854	-0.055426	2439	
0.873963	0.234453	1139	
0.468283	0.221286	3732	
0.734971	-0.565307	7663	
-0.679340	-0.529709	8511	
0.521271	-0.046938	1678	
-0.051372	-0.954130	473	
-0.195487	0.386841	2326	
0.353784	-0.484984	3878	
-0.389554	-0.629673	1455	
-0.139582	-0.879010	6254	
-0.645804	-0.453416	9166	
0.286592	0.360286	5439	
0.091431	0.513381	4298	
0.135318	-0.921796	9106	
-0.218252	0.634775	2863	
0.038409	-0.888505	4221	
0.341402	-0.868099	5055	
0.523649	0.501183	8698	
-0.775120	-0.401722	5564	
0.264350	-0.823883	6115	
0.347204	0.359546	7903	
0.484416	-0.360556	3596	
0.322342	-0.401379	1526	
-0.092927	0.401671	8177	
-0.796483	0.134467	4480	
0.016106	0.642534	5522	
-0.165053	-0.354665	2230	
0.375157	-0.826931	8705	
-0.056998	-0.172965	3706	
-0.729676	-0.032137	5607	
0.766213	-0.548341	310	
-0.707735	-0.197823	3138	
0.588926	-0.268621	1546	
0.608540	-0.691562	1313	
0.019762	-0.246448	8702	
-0.174764	0.606037	2250	
-0.744930	-0.369091	3459	
-0.693403	-0.223133	4619	
-0.095573	-0.354225	8791	
0.248233	0.502332	1505	
0.110729	0.663626	4856	
0.842939	-0.285887	8303	
-0.368080	0.623207	778	
-0.140333	-0.915800	8361	
-0.602845	0.555361	7666	
-0.116755	0.349679	4715	
-0.665304	-0.321744	6169	
0.553837	0.277462	2460	
-0.254725	-0.927228	981	
0.550076	-0.790341	443	
-0.697274	0.217569	6695	
-0.782437	-0.168006	3262	
-0.141755	0.482123	2479	
-0.013825	0.553956	5724	
-0.327274	-0.256448	3509	
0.639272	-0.743803	2073	
-0.112722	-0.819592	4827	
-0.229718	0.704692	5668	
0.247564	-0.145285	2676	
-0.236754	-0.869929	1478	
0.374485	-0.719747	8875	
-0.778211	-0.432357	6707	
0.483593	0.842019	5187	
0.409666	-0.682341	8428	
0.401302	0.443257	5229	
0.091372	-0.837318	3668	
0.181281	0.511289	8494	
0.380515	-0.255447	6191	
0.056642	-0.757440	1608	
-0.088209	0.591921	4094	
0.156906	-0.907299	8025	
0.458986	-0.722012	9311	
0.377349	-0.432719	1863	
-0.228038	-0.308843	1027	
0.508286	-0.454115	2489	
0.313636	0.654516	8353	
0.543909	0.405585	628	
-0.671039	-0.361298	8066	
0.216355	-0.124884	2377	
-0.742622	-0.507843	5160	
0.212397	-0.135835	6545	
0.499425	0.094505	2718	
0.582554	0.318359	7508	
0.008776	-0.223885	8381	
0.391376	0.153921	5489	
0.962333	-0.185463	7948	
-0.573265	0.324566	1515	
0.433495	0.253434	2068	
-0.216110	-0.747356	2175	
0.444379	-0.102745	6236	
0.504919	-0.683402	7897	
0.888239	-0.198585	1209	
0.840120	-0.056327	971	
-0.160593	0.207780	3212	
0.505268	-0.280784	7817	
0.302464	0.665869	8353	
-0.545890	0.369707	7295	
-0.165680	-0.818283	4879	
-0.294701	-0.698038	2987	
0.687325	0.687492	1874	
0.746520	-0.519019	2968	
0.261737	0.543810	1022	
0.045541	0.374793	551	
-0.716097	0.221055	8694	
0.823480	0.499250	9478	
0.659944	0.167094	6696	
-0.508945	-0.656179	8821	
0.535299	0.109340	5650	
0.793220	0.544187	7773	
0.556757	-0.675036	7243	
0.065943	-0.933866	1252	
0.529245	-0.312085	7234	
0.004055	0.524632	962	
-0.633650	-0.450086	4981	
0.161135	0.569947	1540	
0.202334	0.455772	3726	
-0.153408	-0.074321	1554	
0.404460	0.143117	6916	
0.498953	-0.343680	3954	
-0.078870	0.686870	5047	
0.443936	-0.066294	5689	
0.535470	0.422266	570	
0.551142	-0.141237	2599	
0.101498	0.576410	6070	
0.823150	-0.472653	9716	
-0.295478	-0.130348	5147	
0.515447	-0.792919	1458	
-0.188580	-0.788871	4229	
-0.772390	0.005001	4700	
-0.547384	-0.724687	4843	
-0.480198	-0.652664	8435	
-0.171736	0.531103	4137	
0.669475	-0.071771	494	
-0.613945	0.366237	1727	
-0.639844	-0.560706	4756	
-0.400452	-0.825688	9308	
-0.611573	0.282195	2323	
0.579946	-0.018158	6883	
-0.036820	-0.121817	3494	
-0.784744	0.075805	4056	
-0.682896	0.409809	9063	
-0.309658	-0.910937	1336	
-0.207253	0.519061	7424	
0.386100	0.189530	7128	
-0.812445	-0.315639	6631	
0.512904	-0.273859	7817	
0.111135	0.587998	6070	
-0.233969	-0.940994	5175	
0.621484	-0.609636	8288	
