time = 47.6	Re = 1	rotation = 7.57562
-0.812232	-0.499316	1216	
0.198984	0.560733	4294	
-0.668230	0.504171	9459	
0.548280	0.507598	9848	
-0.129510	-0.934334	9708	
-0.493293	-0.164495	5313	
-0.714460	0.100810	4398	
0.550208	0.316562	4629	
-0.763957	-0.024239	1106	
-0.473946	0.417234	2133	
0.748649	0.489148	4353	
-0.480851	0.575092	3728	
-0.645361	-0.374017	1391	
0.257052	-0.367308	763	
0.273098	-0.367767	344	
0.400108	0.587040	3755	
0.647307	-0.725554	7892	
-0.381950	0.708395	3565	
0.518935	-0.184358	8175	
0.482556	0.028464	2764	
0.214903	-0.421205	1367	
-0.351697	0.848308	5641	
0.501697	-0.848829	581	
0.484540	-0.705180	5577	
0.007549	0.364560	3914	
-0.459561	-0.431893	8480	
-0.559891	-0.526666	8362	
0.038037	0.443463	1663	
-0.009143	-0.151972	4791	
0.584191	0.432125	5668	
0.887183	0.007658	6654	
-0.054319	0.597848	7375	
-0.535142	0.736959	6743	
0.656869	-0.601626	6802	
0.199661	0.434986	5749	
0.836948	-0.500304	8863	
0.390441	-0.881208	516	
0.380970	0.730288	4237	
0.575963	0.347168	8394	
-0.061824	-0.603018	9835	
-0.404800	-0.639466	8923	
-0.703859	0.127347	9560	
-0.324483	0.108704	9820	
-0.844451	-0.417784	9247	
-0.553641	-0.072816	5532	
0.700892	0.193020	1325	
-0.257182	0.570143	3199	
-0.566328	0.242885	7368	
0.647631	-0.568757	5610	
-0.071263	0.448065	1631	
-0.205136	0.222512	3836	
-0.008970	-0.698168	405	
0.555620	-0.562762	3665	
-0.636471	-0.740081	918	
0.120178	0.283759	3594	
-0.681916	0.000846	6623	
0.302241	0.108034	3519	
0.021031	0.232513	2172	
-0.774557	-0.521839	9750	
-0.567607	-0.166934	5256	
-0.537138	-0.048777	5446	
-0.320086	-0.727717	1775	
-0.569925	-0.160116	7367	
-0.715523	0.282318	6486	
0.089716	-0.252997	7469	
-0.202371	0.009042	4898	
-0.416640	-0.614211	698	
0.835690	0.228515	6435	
-0.261540	0.195274	3762	
0.276125	-0.812557	5263	
0.356676	-0.571051	5036	
0.521861	0.627295	4366	
-0.260794	-0.253879	6253	
-0.087072	0.672126	2381	
-0.736060	-0.556733	5786	
-0.723635	-0.447290	6715	
0.784167	-0.030666	1410	
-0.105661	0.242182	8699	
0.421019	-0.776168	1460	
-0.226716	-0.831177	1225	
-0.365916	0.824353	5247	
-0.673818	-0.697283	4870	
-0.252920	0.136738	5869	
0.657034	0.627481	9008	
0.818686	-0.362202	1642	
-0.641564	0.188549	2893	
-0.470216	0.395636	4059	
-0.735796	0.434112	4756	
0.472992	0.765561	9060	
-0.217976	0.515987	910	
-0.507524	-0.160037	6248	
-0.817778	-0.251947	7556	
0.258270	0.876638	8335	
-0.093645	0.925206	7358	
-0.418046	0.696646	3262	
0.977451	0.022936	5290	
0.733499	-0.449845	5254	
0.181846	0.266339	1378	
-0.468675	-0.818665	9808	
-0.254170	0.799208	8316	
0.794158	-0.076140	3202	
-0.213867	0.270497	4874	
-0.604925	-0.173947	8627	
-0.151638	0.802591	4139	
0.904946	-0.002286	6610	
-0.716060	0.044889	967	
-0.584913	-0.184594	8138	
-0.325022	0.601405	7960	
-0.799326	0.516702	5198	
-0.786747	0.482734	5594	
-0.353649	0.405882	3515	
0.075863	0.900805	1796	
0.362484	0.757799	9617	
-0.089562	-0.645248	2287	
-0.750863	0.334421	4773	
-0.594807	0.045345	1794	
-0.175784	0.072288	2121	
0.879139	-0.129163	9167	
0.280309	-0.635400	7030	
-0.418227	-0.222113	255	
-0.849397	-0.044853	6614	
-0.059848	0.062004	9855	
0.741687	-0.289695	6327	
0.975027	0.026447	5290	
0.563109	0.685720	9432	
0.384965	-0.763312	5648	
-0.479258	-0.216256	7329	
0.001683	0.343611	2701	
0.320933	0.213998	3095	
-0.559755	-0.251911	9845	
0.495804	-0.835097	581	
-0.427212	0.376065	3646	
0.714921	-0.502778	3695	
-0.337215	-0.075411	6722	
-0.108091	0.584628	7141	
-0.372280	-0.276715	6565	
0.543223	0.630755	2127	
-0.733051	-0.172592	4245	
-0.309179	0.872154	364	
0.482530	0.691365	7728	
0.075686	0.360869	5379	
-0.368755	0.859166	8831	
-0.415685	-0.441204	8976	
0.702752	0.343104	3651	
-0.212876	0.035445	5355	
-0.344385	-0.049359	4797	
0.057073	0.722411	5293	
-0.219427	0.123096	5658	
-0.893344	-0.365243	7514	
0.353301	0.850822	6912	
-0.330390	0.173893	508	
-0.846052	0.074947	5783	
-0.367593	-0.305880	6045	
-0.487366	-0.218516	9383	
-0.175403	0.507666	281	
0.282919	-0.899160	8345	
-0.459797	-0.529668	9886	
0.865388	-0.024710	6369	
0.562322	0.268208	8700	
-0.381244	0.428477	5340	
0.672715	-0.091701	5034	
0.667077	-0.696876	9527	
-0.165095	-0.960176	1609	
0.221982	0.583189	6161	
0.878674	0.021148	5645	
-0.176303	-0.652429	9734	
-0.199542	-0.746791	3415	
0.156340	0.213124	3212	
-0.561702	-0.025512	6739	
0.129717	-0.939814	8969	
0.381081	0.169663	6779	
0.043156	-0.872044	1390	
-0.936537	0.123185	4076	
-0.234385	-0.259563	2838	
-0.690803	0.589846	6709	
0.539135	0.025974	6656	
-0.237255	-0.943625	2243	
0.177034	0.269728	7436	
-0.649972	0.488734	8374	
0.164634	-0.846875	9305	
0.201359	-0.378933	7089	
-0.063077	0.461523	697	
-0.164618	0.059127	1558	
-0.158302	-0.937467	1366	
-0.303609	-0.061168	5788	
-0.680161	-0.675658	7878	
0.078382	0.496827	446	
-0.964178	-0.081612	6569	
-0.810093	-0.440631	7922	
0.072684	-0.837040	6514	
-0.297024	-0.255212	2888	
0.533581	-0.666069	6596	
-0.701469	0.318016	7130	
0.130924	-0.704828	2649	
-0.839711	0.176553	5063	
-0.636915	-0.695439	8365	
-0.525074	-0.112834	4637	
0.287926	-0.838344	4153	
0.084197	-0.872699	9595	
-0.095415	0.127781	4804	
-0.061956	0.421722	6386	
-0.022145	0.394092	4733	
-0.684884	0.143721	5357	
-0.737022	-0.140402	2786	
0.921810	0.321059	6279	
-0.464006	-0.295051	9066	
-0.215372	-0.528427	3209	
-0.644466	0.400213	5419	
0.467582	0.120505	839	
-0.255433	-0.291774	2814	
-0.103713	0.514906	1752	
0.485636	0.660321	7734	
-0.153904	0.788587	2984	
-0.486367	0.428832	4631	
0.505129	0.020129	4089	
-0.095393	0.926674	7358	
0.481061	-0.146225	5113	
0.740958	-0.308374	6475	
0.202590	0.173689	1682	
-0.917655	-0.177858	9599	
0.889586	-0.136941	9690	
-0.265858	0.117316	2465	
0.676807	-0.294205	3653	
-0.464117	0.422023	2133	
-0.073153	0.933765	9596	
-0.746521	-0.135529	2004	
-0.180615	0.427030	2551	
0.271199	0.049256	3792	
-0.756016	0.316630	4753	
-0.384547	-0.054907	2657	
0.702649	0.240502	3214	
-0.627918	0.217472	3747	
-0.543774	-0.690808	9260	
0.498521	0.651772	7822	
0.761698	0.454054	6042	
-0.419760	-0.476129	6075	
-0.773967	-0.034103	2175	
-0.196605	-0.587395	2775	
-0.070932	-0.954714	8649	
-0.492324	-0.388970	3219	
-0.698238	0.347833	5726	
0.269148	-0.621141	4307	
-0.286560	0.514219	8360	
-0.472148	0.691197	4822	
0.570563	-0.786516	4698	
-0.794467	-0.531102	1258	
-0.219595	0.907327	381	
0.754003	-0.284349	6417	
-0.266481	0.070292	3231	
-0.468980	-0.840038	9841	
-0.206041	-0.532696	678	
-0.295583	0.769488	8299	
-0.360603	0.537799	4332	
0.729708	0.508605	2227	
-0.749707	0.076817	3595	
0.317965	0.774336	7493	
-0.126293	-0.769236	8929	
-0.058108	-0.854975	5812	
-0.714739	0.429187	4860	
0.904243	-0.060213	7498	
0.559634	-0.662410	6536	
-0.465484	-0.837282	9838	
-0.121381	0.159814	3275	
-0.612490	-0.127973	1731	
-0.381520	0.818275	5247	
-0.199760	-0.592977	7316	
-0.672026	-0.537060	7067	
-0.244321	-0.293741	4297	
0.175604	-0.836519	6057	
-0.955868	-0.046171	981	
-0.324034	0.687802	4276	
0.869678	-0.160837	7746	
0.473536	-0.554042	1162	
0.862173	-0.200673	5436	
0.441114	0.718211	9112	
0.621152	0.194598	6008	
-0.387946	0.096700	4026	
-0.561720	-0.116685	7269	
-0.702491	0.319199	7130	
-0.101072	0.900718	6354	
-0.751350	0.399253	5358	
-0.447385	-0.658626	2024	
0.871938	0.093760	6280	
-0.102075	-0.111430	4101	
0.492800	-0.726085	5560	
0.470635	-0.164328	6011	
0.837295	0.276447	5943	
-0.122817	-0.835269	3037	
-0.474735	-0.295433	9191	
-0.730936	0.528249	9583	
0.104080	-0.864720	8607	
-0.348032	0.662240	1493	
-0.043654	0.408432	6122	
-0.541851	-0.805681	464	
-0.135205	0.540008	3691	
-0.394852	-0.230016	6599	
0.819114	0.394019	4836	
-0.164507	0.037920	934	
-0.067492	-0.833276	1677	
0.336126	0.217101	7180	
-0.058998	0.154600	601	
-0.725474	-0.205641	4389	
0.966214	0.115581	1799	
-0.047113	0.055052	1042	
-0.195233	-0.849350	3121	
-0.837323	-0.141261	5932	
-0.323510	0.024335	8664	
0.974504	-0.053216	5545	
-0.644116	0.006191	4262	
-0.009451	-0.169494	4863	
-0.880407	0.278718	925	
0.091567	-0.755801	2932	
0.731711	-0.637339	8686	
-0.033758	0.644415	6468	
-0.140111	0.118651	3853	
0.002668	0.538368	8412	
0.372917	-0.268459	7119	
0.644670	-0.241691	7619	
-0.231248	0.714087	4168	
0.452580	0.431881	1244	
0.700938	0.338026	4450	
0.030985	-0.198984	3097	
-0.323687	0.120065	8328	
-0.521785	0.489024	6767	
0.031906	0.551625	2327	
-0.914267	0.031182	8433	
-0.794962	-0.289402	6023	
0.491192	-0.704878	6690	
-0.337948	-0.275206	476	
-0.244628	0.483838	3566	
-0.340761	0.125775	879	
0.484171	0.758509	8042	
-0.442660	-0.728506	4070	
-0.055709	0.891106	8070	
-0.817464	0.430521	9502	
0.199809	0.129290	579	
-0.468531	-0.160003	1880	
-0.750252	0.085058	3595	
0.262052	0.330109	2114	
-0.219966	0.765981	6818	
-0.289247	-0.014721	3444	
0.502343	-0.156596	6821	
-0.068386	0.377723	2273	
0.433955	0.700944	8616	
0.109200	0.475281	3167	
-0.327973	0.312579	6387	
-0.050293	-0.876145	6917	
-0.350172	-0.604251	459	
-0.408150	0.146501	4691	
0.692100	-0.139444	5614	
0.396104	-0.354669	4090	
-0.155244	0.112513	3082	
0.101546	-0.749425	1711	
0.502047	-0.599184	2015	
0.151520	0.386944	5236	
-0.538110	0.288296	8231	
0.285799	0.864509	8371	
0.751183	0.472897	8132	
0.740098	-0.295825	6475	
-0.079594	0.353219	4072	
-0.857855	-0.352171	4820	
-0.026872	0.392387	4733	
-0.359283	0.009303	9201	
-0.767100	0.057083	2877	
-0.493620	-0.401336	264	
0.523939	0.319887	6817	
-0.155304	0.232196	2524	
-0.400854	0.639225	2099	
0.704295	0.345492	3651	
0.464190	0.095702	249	
0.620459	0.371576	829	
0.867469	0.287450	6039	
0.199470	0.798824	9300	
0.781383	0.051372	4073	
-0.737275	0.222153	1457	
0.893392	-0.143841	9690	
0.245714	0.417383	7533	
0.776377	0.167851	3247	
0.786086	-0.424994	6677	
0.058653	-0.226276	3650	
-0.501918	-0.380671	4048	
0.008436	0.405863	4945	
-0.226391	-0.301464	1158	
-0.059363	0.473814	9447	
-0.524661	0.290398	5802	
-0.359519	-0.343729	1481	
-0.031413	-0.657773	6556	
-0.124333	0.455725	6083	
-0.316634	-0.696964	2094	
-0.008813	0.741047	8101	
-0.665970	0.349638	6996	
-0.892646	0.258240	1232	
-0.791408	-0.323666	6809	
0.170833	0.378031	2116	
-0.588262	-0.725312	8157	
0.666390	0.030180	4887	
0.489014	-0.218563	8253	
0.499998	-0.105964	5927	
0.680876	-0.544910	7205	
0.022225	0.250140	2940	
0.214009	0.804095	8904	
-0.309949	-0.480869	964	
-0.315831	-0.051593	5621	
-0.300882	0.086391	3887	
0.126526	0.045551	5483	
-0.079454	0.720526	6010	
-0.941141	0.040988	7901	
0.342268	-0.780497	5536	
0.368154	-0.347462	2068	
0.502323	-0.121993	5005	
-0.135404	0.100270	3157	
-0.415548	0.623822	1855	
-0.084859	-0.153991	4459	
-0.017988	0.117663	4973	
-0.943360	-0.038704	1375	
0.155164	0.365543	4904	
0.002344	-0.838396	4085	
0.259685	-0.734058	5832	
-0.057331	-0.869212	6917	
0.655251	-0.278390	3327	
0.038866	0.088191	4671	
0.576631	-0.404364	7418	
-0.035722	0.743589	8116	
-0.175519	-0.970161	7164	
0.076375	-0.663355	9015	
0.094875	0.073415	7513	
-0.798981	0.244349	7299	
-0.005479	0.363616	3259	
-0.091625	0.929204	9596	
-0.024662	0.496822	7082	
-0.818273	-0.434110	8025	
-0.175491	-0.641039	3971	
-0.627170	-0.571931	5707	
-0.412016	-0.674116	3079	
-0.731320	0.391218	4789	
-0.126640	-0.142862	9445	
-0.077742	0.102715	3532	
0.002122	0.354791	3259	
-0.640243	0.404887	5419	
0.478161	-0.174286	5814	
0.429900	-0.150328	5155	
-0.295274	-0.466974	708	
0.928313	0.317842	6279	
0.185275	0.810064	8750	
-0.295295	-0.656303	542	
0.108235	0.354771	2313	
-0.694691	-0.478814	8527	
-0.898402	-0.200915	7213	
-0.427849	-0.500336	5968	
-0.067222	0.419541	6698	
-0.153747	-0.081021	9084	
0.370877	0.203639	8801	
0.345619	0.185375	4215	
-0.246482	-0.056274	754	
0.503309	-0.710645	6633	
0.763535	0.413014	449	
-0.456577	-0.462129	9658	
0.751664	-0.268181	6417	
0.288366	-0.938223	9488	
0.070564	0.433789	8062	
-0.216732	0.154398	3942	
0.680220	-0.384904	1966	
-0.340152	-0.608078	7237	
0.400088	-0.748558	7188	
0.289126	0.785287	7435	
-0.539542	-0.444370	2093	
0.324045	0.199011	2815	
-0.610032	-0.043856	792	
0.044357	0.899584	2572	
0.286430	0.186613	7718	
0.519711	0.724709	7704	
-0.149642	0.717412	6100	
-0.635725	0.124208	2812	
0.087197	-0.856048	9019	
0.634866	-0.727707	8497	
0.271447	0.140539	5764	
0.013511	-0.173328	655	
-0.889882	0.263445	1232	
-0.340229	0.095679	555	
-0.731360	-0.164500	4245	
-0.289881	-0.011476	3871	
-0.298420	-0.698434	9126	
-0.757917	0.027212	1980	
0.591408	0.667829	3322	
0.603261	-0.440061	1149	
-0.414655	-0.444665	8976	
0.168387	-0.820777	948	
-0.171202	-0.849201	2380	
-0.669574	0.370101	6996	
0.248791	-0.415138	1869	
0.094172	-0.174848	3310	
-0.573223	0.020266	1192	
-0.228992	0.187019	2935	
-0.720376	-0.641443	1281	
0.573536	-0.480330	5072	
0.054778	0.462518	557	
-0.045557	-0.061147	8809	
-0.317075	0.150764	466	
0.211516	-0.767133	4864	
0.118246	0.396413	5170	
0.500593	-0.142883	5669	
-0.763864	0.079289	2877	
-0.392449	0.715972	4346	
-0.566101	-0.082211	7271	
-0.126345	-0.754285	8929	
-0.271414	-0.303448	8532	
-0.127540	0.208192	298	
-0.613526	-0.082160	2688	
-0.056370	0.376861	3330	
-0.544160	-0.528528	9745	
0.727389	-0.182697	4545	
0.296661	-0.630058	7030	
0.539058	-0.571716	3055	
-0.687665	-0.321293	562	
-0.326529	0.308440	5347	
-0.553852	-0.155015	6179	
-0.234553	-0.749659	1705	
-0.388576	-0.454428	4781	
0.203593	0.784992	9695	
-0.310779	-0.653680	534	
0.707464	-0.037872	8244	
-0.765148	0.490075	5594	
0.903264	-0.349329	5716	
-0.344573	0.030431	9684	
0.298687	-0.354405	285	
0.324515	0.205477	2348	
0.097559	0.525928	6413	
-0.410505	0.388349	4228	
0.857769	-0.242142	8088	
-0.438108	0.002127	7122	
-0.931011	0.001804	9114	
-0.916118	-0.273925	1171	
-0.308406	0.879961	1147	
-0.427139	-0.612521	393	
0.046851	0.893782	8788	
0.167758	-0.271246	3797	
0.154120	-0.824072	1065	
-0.657667	0.518539	9145	
0.676327	-0.397543	3006	
0.461832	0.355020	7921	
0.243787	0.773076	5456	
0.759945	-0.408884	5226	
-0.369654	0.414745	4179	
-0.157075	0.304369	5156	
-0.026853	0.528432	9623	
0.236725	-0.415432	2598	
-0.381480	-0.244518	6195	
0.483926	-0.211349	8670	
-0.823063	0.456298	6399	
-0.288219	-0.100858	5880	
-0.763994	-0.015752	1106	
-0.067455	0.614981	7565	
0.703193	-0.260759	4613	
-0.693015	0.097509	1849	
-0.399217	0.640367	2099	
-0.115994	0.257980	1804	
0.694499	0.236892	5181	
-0.688140	0.222363	5461	
-0.267826	0.269176	1371	
0.450632	-0.319349	4760	
-0.441027	0.706009	4809	
-0.622288	-0.315641	2279	
-0.406484	0.089028	4391	
-0.059145	0.026177	4972	
-0.186081	0.015806	3922	
-0.619085	0.717905	4570	
0.047582	0.411346	6894	
0.405379	0.432735	382	
0.866000	-0.152684	7746	
-0.917553	-0.090943	7267	
0.371876	-0.625914	1197	
0.371928	0.385101	3748	
-0.366416	0.413493	4179	
0.139544	0.205393	5327	
0.345140	0.853912	6912	
-0.211037	0.082938	5429	
-0.389189	0.510639	3313	
-0.779646	-0.324731	4465	
-0.248107	-0.622435	1321	
-0.927832	0.086343	6991	
0.427151	0.382949	2084	
0.098193	-0.283201	1020	
0.567212	0.564785	2432	
0.674120	-0.059531	4990	
-0.569572	-0.022726	6739	
0.340804	0.763159	7666	
-0.459482	0.014727	1181	
-0.360517	0.856370	6168	
0.048867	0.532391	5885	
-0.356802	-0.554998	7827	
-0.323909	0.137380	299	
0.459086	-0.829010	9032	
-0.173554	0.255413	3638	
-0.516919	0.639001	4842	
0.767056	-0.574964	7773	
-0.225575	-0.256844	1632	
0.798124	0.400901	4836	
-0.609108	-0.762804	1324	
-0.426036	-0.266421	4942	
0.814668	0.051224	3445	
-0.279359	-0.761365	6370	
-0.192210	-0.842492	3121	
0.181367	0.786125	658	
0.734315	0.047341	7356	
-0.606361	0.263220	2843	
-0.700283	-0.490881	8527	
-0.184977	-0.114801	5719	
-0.650797	-0.519735	6082	
-0.407107	0.169221	1822	
-0.542191	0.460766	5708	
-0.039258	-0.659354	6364	
0.322537	0.033722	5914	
-0.818008	-0.078409	4891	
-0.470321	0.099031	1492	
-0.021132	0.750496	8694	
0.451474	0.705701	8397	
-0.471591	-0.618103	1780	
0.382362	-0.580610	7318	
-0.280235	0.584583	4308	
0.008659	0.293159	9681	
-0.255473	0.101332	1949	
0.482194	-0.569214	3244	
-0.077999	0.582424	6449	
-0.112296	0.807197	2692	
-0.213115	-0.709486	749	
0.613422	-0.505552	4952	
-0.337735	0.331555	296	
-0.850005	-0.058079	6923	
-0.913007	0.290682	925	
-0.404472	0.419154	6067	
-0.361167	0.393202	3026	
0.146555	-0.843991	8941	
-0.104696	0.053625	2880	
0.713059	-0.345918	4959	
-0.063976	0.592140	6449	
-0.838442	0.176850	5063	
0.418873	0.402094	5951	
0.812785	-0.309991	7896	
-0.614997	0.066080	4978	
-0.232215	0.132873	5833	
-0.271712	-0.927290	1765	
0.256821	0.365239	1525	
0.542975	0.468236	682	
-0.215115	0.281132	8756	
0.730740	-0.033441	1395	
-0.473515	-0.275773	3117	
-0.482130	0.763418	8908	
-0.070262	0.114762	3441	
-0.247339	-0.695957	352	
-0.339976	0.049058	9858	
0.790776	0.385287	2462	
0.423180	-0.287005	3226	
-0.279218	0.652580	6735	
-0.143638	-0.841972	2255	
-0.903149	-0.343860	7514	
0.306270	-0.350402	290	
-0.256150	0.478395	4321	
0.352321	0.140154	1078	
0.766269	-0.176297	3314	
0.424505	0.640308	8989	
-0.246353	-0.243684	3868	
-0.036271	0.830177	4611	
0.516754	0.331642	2699	
-0.324443	0.531293	3173	
-0.838291	0.376807	7432	
-0.920010	-0.299237	1621	
-0.461229	0.116320	9196	
0.328019	-0.382185	2839	
0.649556	0.457853	6299	
0.499767	-0.606520	2015	
0.591692	0.326281	875	
0.735964	-0.119100	8786	
0.617060	-0.490501	5853	
0.980968	0.038191	3581	
-0.534992	-0.812229	685	
-0.771131	0.104151	3320	
0.164126	0.137176	5253	
0.808183	0.312383	5558	
-0.766289	0.104329	3320	
0.528951	0.405338	2863	
-0.462307	-0.819108	1942	
-0.306670	0.468269	6713	
-0.658484	0.536253	3506	
-0.765487	0.011351	2046	
0.344296	-0.633468	832	
-0.440859	0.035072	6870	
0.846735	0.493527	3499	
0.690117	-0.175594	6532	
-0.159098	-0.496035	2803	
-0.826718	-0.032255	4922	
-0.520908	-0.126427	4637	
0.341286	0.396141	1071	
-0.702299	-0.623150	592	
-0.646860	-0.559703	7315	
0.377457	-0.897353	7573	
-0.825731	-0.429424	9106	
0.009360	0.793372	793	
0.273322	-0.794896	6382	
-0.549846	0.172254	4712	
0.323924	0.875194	8617	
0.052994	-0.978959	7763	
-0.721993	-0.654561	6665	
0.734953	-0.510109	4750	
-0.226996	-0.011157	1421	
0.416653	0.076700	4578	
0.088956	0.538473	7009	
-0.041923	-0.613694	3940	
-0.112785	0.170878	3319	
0.071925	-0.984451	7851	
0.629495	0.276355	2203	
0.283509	-0.744239	7096	
-0.095777	0.490485	2166	
0.244013	-0.840418	3024	
-0.443336	-0.197013	2779	
0.878711	0.156569	5257	
0.154108	-0.749977	3289	
-0.352496	-0.340687	2372	
-0.573036	-0.328483	8222	
0.582878	-0.648838	6317	
-0.451622	-0.269268	3178	
0.971184	0.047385	9649	
-0.591111	0.000849	1661	
-0.334209	-0.922735	780	
-0.946197	-0.067454	356	
-0.579669	-0.791312	9068	
0.029217	0.267179	4853	
-0.385721	-0.313535	7574	
-0.275441	-0.444221	9733	
-0.067462	0.501457	9889	
-0.753908	-0.608151	429	
-0.351869	-0.874415	3229	
-0.591908	0.010376	2518	
0.487938	0.757560	8042	
0.193680	0.208446	575	
-0.726885	0.594478	6474	
-0.591283	0.741403	8643	
0.226576	0.381777	444	
0.369924	-0.628801	1197	
-0.500329	0.797475	8937	
0.638838	0.149605	3215	
0.505106	0.031777	3464	
0.413878	-0.873129	4500	
-0.573238	-0.007829	919	
0.370657	0.630055	8556	
-0.642614	-0.528692	6082	
0.964649	-0.107570	5566	
-0.175015	-0.000954	3706	
0.284114	0.705009	1365	
-0.440282	0.458345	3397	
0.002218	0.612422	1411	
0.377079	-0.616971	1104	
-0.860706	0.399777	1879	
-0.474921	-0.513629	2508	
-0.741044	-0.364285	2154	
-0.180718	0.722827	491	
0.022693	0.396452	6001	
-0.405508	-0.220125	7675	
0.494243	0.115695	4013	
0.148756	0.368310	5715	
-0.471203	-0.721812	7724	
-0.005730	0.480999	6859	
0.613603	-0.651130	5131	
-0.057646	-0.136366	4679	
0.427538	-0.652981	2910	
-0.377040	0.097080	4022	
0.790109	0.173614	4014	
-0.675494	0.246230	4779	
-0.338701	0.568088	4923	
0.179256	0.378893	2116	
-0.464717	0.149272	1129	
-0.130078	0.572503	6214	
0.683314	0.131457	8507	
0.392842	-0.301472	1379	
-0.774623	0.091793	3320	
-0.926205	-0.181764	3396	
-0.507452	-0.193674	6786	
0.225176	0.382193	2187	
-0.534890	0.550338	8344	
0.590132	0.569470	1977	
0.284316	0.388775	7588	
0.696083	0.554743	630	
-0.008966	0.364694	3259	
0.483369	-0.695542	5577	
0.689232	0.367454	3828	
0.402769	-0.859453	286	
-0.071065	-0.767760	2260	
0.411048	0.395076	720	
-0.176884	0.189938	280	
-0.233778	0.665964	1989	
-0.831039	0.421081	6312	
0.073250	0.551407	8985	
0.688043	0.127497	8507	
-0.672909	-0.686785	7878	
-0.281876	-0.744426	1851	
0.486463	-0.134716	5113	
-0.181390	0.310178	425	
0.786041	0.164180	3247	
0.251731	0.144833	3907	
0.021309	0.548742	2122	
-0.247952	-0.397147	7162	
0.390044	0.615717	7939	
0.232658	-0.919952	7225	
-0.427796	0.434308	1368	
-0.599859	0.709797	9475	
-0.540790	0.761021	7611	
-0.452896	0.435461	1150	
-0.167244	0.146768	4488	
-0.596362	-0.372933	3177	
0.060360	0.623710	5057	
-0.186952	0.169844	7090	
-0.913095	-0.043957	1478	
0.065411	0.822582	3376	
0.126334	-0.334565	1900	
-0.164211	-0.556298	3956	
-0.324412	0.097267	9010	
-0.523447	-0.472833	7291	
0.678362	0.405807	5624	
-0.709035	-0.641538	1281	
0.690782	0.546506	630	
0.018742	0.892026	6744	
0.377570	0.153248	2387	
-0.342418	-0.611011	270	
0.005509	0.445793	6841	
-0.414089	0.125466	4414	
0.717472	0.185226	1325	
-0.503391	0.421609	2144	
0.500634	0.085106	2542	
0.198967	-0.934753	1918	
-0.274122	0.227227	8485	
0.518688	-0.802024	920	
0.047382	0.625675	6663	
0.051560	0.098270	9364	
-0.128720	0.126920	1554	
0.617069	0.497537	2475	
0.114576	0.901274	7084	
-0.547758	0.007439	6476	
0.477330	-0.184785	4484	
-0.918568	-0.022206	7371	
-0.218183	0.550281	2679	
-0.444767	0.833627	8271	
0.801648	0.380208	2462	
0.213070	-0.646255	6206	
0.714725	0.541379	630	
0.716065	0.396281	5400	
-0.189927	-0.755258	6182	
-0.301169	0.093202	3887	
0.203853	-0.615542	4249	
-0.175835	0.590234	6187	
0.124627	0.478767	6605	
-0.935851	0.075469	8473	
-0.597732	0.006449	2518	
0.155252	0.195113	5335	
-0.495363	0.571320	3867	
0.341021	-0.288703	7157	
0.037384	-0.118223	3560	
-0.918013	-0.176027	9599	
0.416300	-0.868300	4500	
0.523173	-0.086957	4275	
-0.668672	0.635294	8153	
-0.115662	0.495876	5699	
0.658200	-0.558912	5610	
-0.858472	-0.365395	970	
0.255199	-0.745778	6950	
0.060744	-0.706774	2816	
0.264168	-0.402683	1603	
-0.526282	-0.216396	6291	
-0.038011	0.914275	7966	
0.344286	-0.336451	745	
0.436232	-0.277005	2912	
0.386205	-0.250345	7032	
0.019360	-0.862987	8383	
0.636436	-0.493441	5792	
0.352645	-0.788414	6052	
-0.140540	0.681435	4045	
-0.632683	-0.010572	732	
0.125451	0.365317	4030	
-0.766965	-0.020635	1106	
-0.219411	0.050508	5520	
0.666635	-0.595109	6802	
0.521980	0.738608	8561	
-0.892896	-0.336618	3422	
0.050848	-0.243761	4301	
0.335060	0.537703	1043	
0.643430	-0.710712	9588	
-0.098924	0.431857	1312	
0.061210	0.361040	507	
-0.950435	-0.043135	981	
-0.034521	-0.156438	4433	
-0.378100	0.054080	1843	
0.663075	0.484490	8525	
0.543427	0.702715	7825	
-0.575204	0.692164	9509	
0.318984	0.038637	5914	
0.095882	0.925911	904	
0.009723	-0.662849	8828	
-0.053283	0.418639	5465	
0.557016	0.722499	7306	
0.700561	-0.272707	4613	
-0.826070	-0.051432	4922	
-0.806626	-0.509392	805	
-0.017532	-0.137186	7272	
0.574997	0.565844	2432	
-0.082413	0.800215	2832	
-0.581862	0.591294	3459	
-0.137460	-0.780200	983	
0.692910	0.547715	630	
-0.189166	0.317300	425	
-0.463562	-0.650703	6467	
0.098173	0.369832	2733	
-0.030198	0.902438	6798	
-0.481884	-0.401952	264	
0.087761	0.890407	7311	
-0.931022	0.111859	2424	
0.645497	0.337772	2206	
-0.127010	0.460146	6083	
-0.627271	0.054654	2092	
-0.058394	0.531126	4525	
-0.078473	-0.103310	4498	
-0.890968	-0.202245	7213	
-0.036990	-0.711638	609	
-0.557311	-0.152436	6179	
-0.331553	-0.504626	3998	
0.912438	0.387221	2950	
0.377643	0.690227	1704	
-0.739712	0.235351	1277	
0.788958	-0.174173	3846	
0.047087	0.905793	2572	
0.940756	-0.254887	5978	
-0.031758	0.688364	7039	
0.848832	-0.136886	799	
-0.165282	0.542074	4829	
0.755780	-0.214164	4812	
-0.677206	-0.495744	7859	
-0.327397	0.564297	4923	
0.872108	0.138740	5257	
0.555469	-0.660210	6536	
