time = 37.5	Re = 1	rotation = 5.96816
-0.919186	-0.076657	7864	
-0.037910	0.300203	6323	
0.510130	0.693387	7056	
-0.417664	-0.834214	6084	
0.032466	0.797344	8428	
-0.665612	0.289358	603	
0.367307	-0.199231	4710	
-0.630434	-0.007257	5571	
-0.743991	0.533124	4967	
0.493758	0.012491	848	
0.509810	-0.008455	4725	
0.143537	0.163620	6760	
0.867190	0.012868	4536	
-0.318911	0.746228	9648	
0.778447	0.379553	5670	
0.673182	0.260722	1544	
-0.556380	0.268738	2747	
0.204369	0.529895	3197	
0.763879	0.109238	7477	
0.211793	0.005155	3913	
0.790238	0.417311	6626	
-0.474885	0.763063	894	
-0.645152	-0.703427	9317	
0.185893	-0.157564	6289	
-0.207239	0.596729	2651	
0.877951	-0.384757	8986	
-0.054477	0.254468	8807	
0.185529	0.467903	2529	
-0.813597	-0.493552	9454	
0.110744	-0.140251	5235	
0.149873	0.084043	2781	
-0.785612	0.255153	3758	
-0.584864	0.658292	1390	
-0.873346	-0.219758	1642	
0.017761	0.110950	3447	
-0.549899	0.750512	345	
-0.192993	-0.635311	4840	
0.031512	0.303831	3746	
-0.344253	0.844785	728	
-0.726073	-0.195831	3660	
0.507223	-0.647968	4190	
-0.487620	-0.820134	1436	
0.201706	-0.124193	7384	
-0.800708	-0.128619	3657	
-0.445682	-0.673184	3538	
-0.171404	-0.806360	5218	
0.402320	0.676032	1828	
-0.397773	0.792885	4892	
-0.472492	-0.012529	1654	
0.523447	0.578460	2126	
0.200357	0.511746	3117	
-0.799030	0.422125	6137	
0.019122	-0.584195	4961	
-0.782882	0.432469	5750	
-0.804957	-0.480941	6102	
-0.278638	-0.672166	2206	
-0.081148	0.258626	3794	
-0.515988	0.301457	9131	
0.014700	0.375936	2576	
0.134052	-0.113397	7908	
-0.368192	-0.835562	4642	
-0.558956	0.451735	2649	
-0.612361	0.071128	2460	
0.189987	-0.585374	8601	
0.876229	0.463069	8794	
-0.066574	-0.747226	8343	
0.736344	-0.230904	2934	
-0.544403	0.583225	4024	
-0.740779	0.522923	4967	
0.974419	-0.013852	8214	
0.717525	0.089802	5787	
0.059628	0.859537	6441	
-0.085259	0.324857	5759	
-0.694082	0.352104	4239	
0.707953	-0.452680	8316	
-0.294442	0.470088	5659	
0.085913	0.880690	6954	
0.616236	0.602739	7024	
-0.385797	-0.436943	5266	
0.674061	-0.091528	5043	
0.026388	0.356989	2838	
-0.832786	-0.373336	9017	
-0.402713	0.446368	7439	
-0.067610	0.288966	9192	
0.570575	-0.476164	1650	
-0.108029	-0.947878	4042	
-0.280188	-0.685301	4427	
-0.028353	0.104857	9831	
0.430603	-0.607343	3546	
0.248136	-0.543544	3949	
0.768686	-0.609828	2953	
0.281391	-0.169036	8247	
-0.277333	0.385410	6736	
0.711083	0.534552	8274	
-0.302162	-0.867569	5137	
0.080430	-0.131813	6129	
0.041118	0.031448	4972	
-0.153314	0.746956	432	
-0.563307	0.097948	7357	
-0.690752	-0.260704	5541	
-0.129682	-0.238465	9441	
-0.236479	0.884678	9795	
-0.638614	-0.524707	4231	
-0.655226	-0.452051	4203	
-0.494465	0.325917	6883	
0.012495	0.652753	4839	
-0.020420	0.880360	8651	
0.746445	0.093010	7328	
-0.134751	0.072072	7265	
0.407308	-0.727082	1710	
0.868421	-0.012524	4515	
-0.697539	-0.281066	6402	
0.892690	-0.384508	4548	
-0.543813	0.104008	7820	
0.365212	-0.032827	1371	
-0.830042	-0.494904	9670	
-0.455254	0.762229	7264	
-0.676655	0.613820	2882	
-0.513928	0.728386	6814	
-0.730800	-0.037533	1149	
0.882443	0.003331	4536	
-0.175669	0.287169	9267	
0.780235	-0.081642	3670	
-0.045099	0.081554	4537	
0.079088	0.546028	6322	
0.114137	0.314343	5606	
0.166927	0.290534	8426	
-0.498935	-0.374004	1381	
-0.264294	-0.255193	638	
0.060916	-0.857684	7812	
-0.791766	0.143729	2728	
0.800503	0.557767	5546	
-0.621140	0.107350	3098	
0.109921	0.695181	7291	
0.526928	0.488016	7610	
-0.493691	0.513174	2816	
0.323138	-0.059008	5147	
-0.451723	-0.149370	6676	
-0.800324	-0.081324	3589	
-0.536085	0.474862	1996	
0.470442	0.616800	845	
0.191212	0.463600	2529	
-0.472261	0.789971	9625	
0.654471	-0.356000	2097	
0.022502	0.243257	5695	
-0.607264	0.191585	1224	
0.220944	0.844005	6115	
0.176828	-0.847341	7475	
-0.172343	-0.206947	8270	
-0.344835	-0.854658	4825	
0.116499	0.473221	7397	
0.152697	-0.113666	2568	
-0.322122	0.816108	8701	
0.006787	0.417683	3316	
-0.921792	0.096030	5813	
-0.775199	0.419388	5750	
0.378834	-0.050296	1371	
0.278187	0.143704	4793	
-0.290403	0.744393	7625	
0.161778	-0.955816	8168	
0.317252	0.850493	6758	
0.285028	-0.202723	590	
-0.210591	0.397901	7629	
0.024894	-0.156967	1231	
-0.069322	-0.711274	2403	
-0.718119	-0.185769	3660	
-0.313064	0.319430	6236	
-0.822431	0.056566	2409	
0.876260	0.151407	6752	
-0.567841	0.289679	3625	
0.460644	0.250554	4600	
-0.752561	-0.373445	4929	
0.129813	-0.945285	1128	
0.046034	-0.759921	6517	
-0.569522	-0.212762	8287	
-0.121026	0.073049	3495	
0.323194	0.153609	555	
0.675083	-0.549711	8276	
0.960242	0.022026	8844	
0.364549	0.156038	4026	
0.301761	0.317974	7150	
0.065493	-0.463679	6294	
-0.152756	-0.923635	6245	
0.022630	-0.530098	2053	
-0.471314	-0.066543	5755	
0.481335	0.223338	4633	
0.658078	0.396552	3320	
0.180751	-0.470382	4143	
-0.602325	-0.426717	3849	
0.830609	0.303750	8093	
0.674524	0.006643	2830	
-0.008006	0.219478	1432	
0.506930	-0.399826	9498	
0.570756	0.436477	9486	
0.397242	-0.875682	5422	
0.189021	-0.927976	7970	
0.430393	0.072243	2552	
0.862074	-0.412625	1397	
0.449149	0.642435	2873	
-0.159657	0.747890	885	
0.754334	0.428461	6152	
0.282139	-0.527539	8370	
-0.189114	-0.234964	3059	
-0.205689	0.272574	1889	
0.716870	0.064572	4618	
-0.540216	0.144813	6697	
-0.035560	0.228822	5284	
-0.404454	-0.609987	1401	
0.195852	0.361325	5971	
0.165979	0.333761	4235	
0.127932	0.107083	515	
0.443467	-0.158308	546	
-0.731531	-0.587482	9620	
0.562847	0.638698	5932	
0.397258	-0.745090	2173	
0.159423	0.126905	5455	
0.036535	-0.836482	8124	
-0.216380	-0.245279	6056	
0.182959	-0.064219	4033	
0.426838	-0.209996	366	
0.238362	0.651401	2222	
-0.742573	0.556294	8065	
-0.293002	0.390698	377	
-0.066984	0.425996	1990	
-0.236609	-0.784255	7189	
0.079151	-0.782746	2367	
0.415816	-0.586000	5293	
-0.766691	0.227277	3719	
-0.534133	-0.297542	1091	
0.470398	-0.693761	2361	
-0.610761	-0.205830	6342	
0.704542	-0.441976	8136	
0.721004	0.051951	5184	
0.152305	-0.126244	8095	
0.443299	0.550600	9844	
-0.872164	-0.359429	367	
0.113417	-0.175527	1808	
-0.717969	-0.380079	6477	
-0.035718	0.239112	4487	
0.266848	0.839947	8531	
0.451644	-0.088462	370	
-0.598626	-0.440146	1936	
0.082547	-0.169891	4882	
-0.106827	0.240921	3730	
-0.400221	0.584553	1105	
0.567455	0.668884	6277	
-0.795485	0.047142	2171	
-0.162004	0.870901	9255	
-0.831511	-0.369438	9017	
0.651835	0.394304	3595	
-0.886147	0.061671	6802	
-0.121919	-0.968358	2421	
0.428517	0.061205	2552	
0.512282	0.195472	7154	
-0.516056	0.769198	1316	
-0.104046	-0.218719	1061	
0.297278	0.828434	6618	
-0.309883	-0.243946	1362	
-0.463130	-0.684730	4415	
-0.436354	0.782717	7023	
0.298892	0.398010	6359	
-0.684410	-0.698904	1799	
0.656427	-0.118448	5033	
0.327388	0.121538	9820	
0.010590	0.408622	7572	
0.213181	-0.807068	7666	
0.282735	0.162023	9746	
0.203748	0.129920	1518	
-0.606011	0.680622	1897	
0.387536	0.585949	8578	
0.437888	0.760603	7182	
-0.075786	0.500422	9891	
-0.074808	-0.159273	5498	
0.271293	0.208472	5678	
0.093964	0.403152	4963	
0.930189	0.261799	5684	
-0.439096	-0.809783	407	
0.503933	0.089685	8049	
-0.490820	0.723690	6814	
-0.601209	-0.530249	2014	
-0.580275	-0.226312	868	
0.075937	-0.764456	7377	
0.485655	0.616132	1196	
-0.648531	0.442986	4982	
0.876580	0.153418	6752	
0.699440	-0.102123	8110	
0.651095	0.164158	2891	
0.340346	0.301079	1810	
0.278252	-0.177942	8502	
0.989611	-0.124562	5396	
0.443205	0.270670	4568	
0.947627	-0.224067	5547	
-0.503905	0.606552	1928	
-0.542394	-0.363817	3228	
-0.161933	0.516149	1551	
0.414562	0.670632	1828	
0.597031	0.392165	9730	
-0.759264	0.279466	2005	
0.686432	-0.163546	1037	
-0.840436	-0.401039	7963	
-0.180815	0.223098	2756	
-0.374797	-0.889492	1008	
0.856086	-0.023298	4515	
-0.245753	0.384197	5721	
-0.389632	-0.470105	9879	
0.332849	0.134622	1826	
-0.052797	0.743500	393	
-0.513581	-0.759716	6039	
-0.697366	-0.672490	2617	
0.816388	-0.214853	4837	
-0.633135	0.472438	4864	
-0.191158	0.266129	7843	
-0.330643	0.114278	2374	
0.947019	-0.306743	3580	
0.856329	-0.158723	5578	
0.725173	-0.234807	2099	
0.268022	0.336936	6314	
0.677161	-0.120053	8939	
0.198814	-0.507084	1755	
-0.635272	-0.357826	9217	
-0.508962	0.481922	1475	
-0.345347	-0.920944	1556	
-0.144027	-0.638087	1946	
0.339051	0.121255	1826	
-0.067232	-0.745935	8343	
-0.579053	-0.583332	4706	
0.078043	0.457584	6093	
-0.628421	-0.094213	6510	
0.135332	0.061456	813	
0.155366	0.179828	2295	
-0.379355	0.605420	8880	
-0.648942	-0.067107	7834	
-0.480202	0.253515	4283	
-0.409551	-0.847266	6084	
0.188270	0.342114	3814	
0.842833	-0.105230	4916	
0.234241	0.196859	4902	
0.084896	0.784168	7496	
-0.555555	0.079918	5333	
0.028146	0.227853	3302	
-0.903163	0.186800	7935	
-0.582268	-0.045542	6022	
0.110174	-0.824170	8616	
-0.741808	-0.352072	4858	
-0.448576	-0.850342	1563	
0.119192	0.522722	6558	
0.623192	0.335130	9560	
0.323528	-0.767822	1383	
0.071736	0.426838	1915	
0.736592	-0.438484	7738	
0.750782	0.415723	6152	
-0.224628	0.482117	7488	
0.572044	0.700804	5412	
0.479412	0.224298	4633	
-0.935289	-0.067298	7864	
0.080350	0.501079	2012	
0.504496	0.057375	2558	
-0.789222	-0.058891	5398	
-0.205642	0.878257	7676	
0.286592	0.806091	6618	
0.751249	-0.150549	2861	
0.372056	0.680638	2930	
-0.256704	0.475737	1229	
0.568188	-0.616120	2924	
-0.881398	0.104113	6085	
-0.880542	0.194254	1240	
0.128199	0.867364	7594	
-0.104858	0.903848	7209	
-0.113027	0.686794	270	
-0.776720	0.519520	8345	
-0.681940	-0.294298	6776	
0.023948	-0.681994	8572	
-0.249725	-0.278207	525	
-0.641967	-0.360786	9217	
0.489209	-0.019608	350	
0.169673	0.846581	7795	
-0.707710	0.126942	1162	
0.523462	-0.437648	4045	
0.703590	-0.257947	2448	
-0.611650	-0.142560	4969	
0.050944	0.785127	9199	
-0.333719	0.700605	7503	
-0.538733	0.719169	5816	
0.573557	0.366278	4145	
0.212122	-0.543761	5796	
0.709599	0.505713	8546	
-0.737626	0.358195	5586	
0.414262	0.280546	2939	
0.833073	0.240598	5615	
-0.328563	-0.864742	481	
0.296189	-0.886589	8617	
-0.741624	0.543493	4173	
-0.934822	-0.155102	6710	
-0.450890	0.273976	3475	
-0.461003	-0.353431	1495	
-0.053580	0.280964	9542	
0.169785	-0.571294	7131	
-0.421989	0.069040	7364	
0.135516	0.744635	742	
0.165868	-0.766294	8293	
0.088745	0.886387	8341	
0.356077	-0.740043	8750	
0.170594	-0.973828	2241	
-0.145247	-0.651402	1946	
-0.426504	0.382291	7410	
-0.116615	0.689238	7237	
0.813278	0.242554	5362	
-0.881065	-0.343450	7741	
-0.051694	0.661805	1535	
0.004711	0.368322	4950	
-0.566754	0.109480	930	
0.151507	-0.850966	7810	
0.217280	0.173983	4251	
-0.407969	0.357660	8818	
0.515964	-0.801222	8005	
-0.498073	-0.782556	8981	
0.402850	0.588501	8001	
-0.656976	0.613889	2882	
0.490128	0.282887	7190	
-0.463453	-0.651152	2487	
-0.556296	-0.184344	9645	
0.042295	-0.867090	7662	
0.432874	-0.843760	8843	
0.553863	0.457854	7178	
0.653416	-0.253328	1172	
-0.657846	-0.622594	5731	
0.096074	0.039919	4470	
-0.222756	0.884766	8302	
-0.745891	0.492532	4157	
0.073825	-0.782900	2367	
0.163570	0.079912	3500	
-0.035248	-0.607451	548	
0.326795	-0.068329	7457	
0.501964	0.231668	5415	
-0.209772	-0.779416	6299	
-0.935982	-0.112380	8564	
-0.353511	0.732634	6875	
0.978266	-0.063453	8872	
0.074723	0.558609	6322	
0.810767	0.287198	8853	
0.487976	-0.126695	1626	
0.150278	-0.450113	1206	
-0.496855	-0.826331	1114	
0.304768	-0.558948	478	
0.164491	0.599313	2251	
0.320936	0.385651	963	
-0.652784	0.123341	5110	
-0.256287	0.113435	3522	
0.265757	0.216196	7042	
0.150632	-0.838211	7471	
0.806588	-0.336205	6543	
-0.311128	0.375201	1684	
-0.690473	0.246338	1197	
-0.917498	0.198267	4243	
-0.750243	0.462904	4153	
-0.774971	0.282577	7455	
-0.902561	-0.012859	811	
-0.684116	-0.467650	3418	
0.711415	0.278321	1277	
0.028683	0.277536	5746	
0.231819	0.324429	3419	
-0.066405	0.917489	4622	
-0.288262	0.867616	9266	
-0.373283	0.233074	6069	
-0.467169	0.037917	744	
0.097484	0.785509	7496	
-0.180579	0.798005	1764	
-0.257310	-0.593531	6016	
-0.052232	0.679197	9289	
0.756984	0.055688	5798	
-0.275796	0.741130	2554	
0.169720	-0.963587	2241	
-0.871111	-0.339582	9465	
0.564185	-0.623556	4611	
0.628786	0.270321	3430	
0.497378	-0.540340	7910	
0.712970	-0.048636	6767	
0.844998	-0.087779	4372	
-0.587370	0.039036	8340	
-0.617756	-0.736385	8652	
0.441648	0.744849	6023	
0.695299	-0.666329	1282	
-0.062459	0.067395	6865	
-0.645711	0.032507	2811	
-0.303540	0.120409	3797	
-0.707655	0.409487	6629	
0.839135	-0.062650	2959	
-0.542271	0.171619	1979	
0.142876	-0.965136	8168	
0.878320	0.009514	4536	
0.206313	0.137048	1116	
0.356879	-0.512121	6663	
0.276332	-0.179474	8502	
0.201143	0.482286	7652	
-0.782948	-0.266710	7126	
0.017269	0.387309	2814	
-0.485068	0.778429	894	
0.747524	-0.083014	3760	
0.113134	0.491032	8239	
0.520296	0.420728	4262	
0.446711	0.727318	7411	
-0.369052	0.444236	1644	
-0.724336	-0.421721	8547	
-0.366115	0.691787	983	
0.793726	-0.303386	6651	
0.023566	0.562884	2868	
-0.890646	-0.193907	958	
0.371322	-0.662369	1454	
-0.930719	-0.173590	6710	
-0.623852	0.278208	7877	
-0.913410	-0.186961	958	
0.312808	-0.681564	1789	
0.225284	0.503342	9210	
-0.051735	-0.195301	5404	
-0.321103	0.737766	9639	
-0.017006	0.087612	426	
0.867518	-0.072508	4988	
-0.300683	0.651863	363	
-0.335645	0.411341	1285	
-0.775264	0.416583	5750	
0.844241	0.201278	6551	
0.257928	-0.946105	2075	
-0.891205	-0.263042	9521	
0.448410	0.323548	7198	
-0.468353	-0.017396	7119	
0.482923	-0.831401	1289	
-0.370610	-0.851673	1398	
0.291905	0.712391	2458	
-0.285298	0.498494	9417	
0.187519	0.626185	2163	
0.022876	0.408547	8532	
0.016814	-0.772852	1713	
0.562307	-0.494646	1650	
0.411422	-0.050934	4370	
-0.473965	-0.826745	9438	
-0.596321	0.128070	4692	
0.017034	0.571208	3667	
0.715609	0.109199	5082	
-0.032337	-0.651903	922	
0.041928	-0.114504	807	
-0.523333	0.486587	1815	
-0.581465	0.561071	4226	
-0.254471	-0.800745	1944	
0.504124	-0.081113	3016	
-0.039269	-0.178186	3994	
-0.641013	0.663738	1209	
-0.271362	0.254579	1143	
-0.821277	-0.002349	7841	
0.153243	0.775275	4558	
0.130324	0.263367	890	
0.178571	0.371104	3162	
-0.666487	0.642030	3514	
-0.563522	0.250025	2325	
0.522988	-0.512379	7230	
0.862098	0.043231	8358	
0.386807	0.498689	2667	
-0.637291	-0.504906	3351	
-0.676662	-0.289035	5964	
0.403766	-0.483372	1328	
0.032343	-0.675216	7495	
-0.078200	0.334980	5117	
-0.688915	0.234122	787	
0.185351	-0.517057	4021	
-0.552365	0.114087	7820	
-0.869251	-0.412607	1274	
0.408502	0.482894	1731	
-0.037985	-0.184630	3994	
-0.688526	-0.471846	4324	
0.668204	-0.128531	8939	
-0.014376	0.613273	1912	
0.581337	-0.640106	5856	
0.153415	0.330015	7161	
0.188616	-0.574602	2902	
-0.000299	-0.950675	1343	
0.789054	0.415740	6626	
-0.366514	-0.872654	571	
-0.160088	-0.931800	6245	
-0.697536	-0.111798	1264	
-0.564987	0.105186	7357	
-0.121724	-0.657263	3686	
-0.647590	0.585223	8941	
0.859054	-0.106239	6448	
-0.355369	0.846439	2968	
-0.293167	-0.583663	8996	
0.754081	0.380208	5063	
0.062268	-0.526935	9817	
-0.301137	-0.754265	5400	
0.239550	0.374411	7033	
0.012169	0.514340	9769	
0.294542	0.726589	4547	
-0.889496	0.244634	1538	
-0.231210	0.456189	8585	
0.017872	-0.503920	9104	
-0.216023	0.234127	4826	
-0.008721	-0.939185	360	
-0.412552	0.829147	7762	
0.073324	0.043963	9638	
0.354213	0.366989	2579	
0.526635	-0.436104	4045	
0.112270	0.047146	3528	
0.004954	0.273760	5741	
-0.412206	0.571496	609	
0.078547	0.577035	871	
-0.286488	0.375840	9477	
0.975621	0.094888	709	
-0.482688	-0.078037	6088	
-0.210051	-0.798537	9248	
0.261060	-0.823130	6688	
-0.512579	0.167415	4105	
-0.346250	0.799856	1301	
0.882216	-0.050503	6587	
0.115472	-0.059216	740	
0.338299	-0.937789	4043	
0.290728	-0.605841	8730	
0.849625	0.260400	5736	
-0.811760	-0.136085	3657	
-0.449288	0.384900	6482	
0.099277	0.899731	8238	
-0.250911	0.265110	7577	
-0.258551	0.502405	7045	
0.528442	-0.041938	3064	
-0.474505	-0.341405	1085	
0.680974	-0.328842	3356	
-0.186892	-0.719040	3145	
-0.380607	0.288924	1479	
-0.663798	-0.445852	3821	
0.309319	0.336083	9336	
-0.317218	0.419268	4184	
0.449527	-0.699146	2706	
-0.761698	-0.216969	6475	
0.146809	0.413440	5499	
-0.476464	0.768917	894	
-0.258942	0.440652	265	
0.271503	-0.942406	936	
-0.402145	-0.217798	6496	
-0.151088	-0.645573	1946	
-0.066159	0.368289	3989	
-0.677597	0.437980	6927	
-0.211119	-0.237418	4865	
0.133864	0.040972	3958	
-0.717446	0.103847	1175	
-0.839013	-0.340547	1018	
0.502390	0.179072	4944	
-0.916824	-0.117307	5609	
0.495129	-0.700076	4979	
0.131910	0.416447	3213	
-0.931466	-0.213592	8587	
-0.600630	-0.234315	8787	
-0.043084	0.558644	3847	
0.258285	-0.701471	509	
0.485882	0.744651	8842	
-0.110372	0.802701	8298	
-0.452416	-0.100655	7196	
-0.185123	0.243108	3368	
-0.883855	0.297139	920	
0.552753	-0.407284	1142	
0.321940	0.828387	7260	
-0.931763	0.058849	472	
0.722404	0.048786	5184	
0.699246	-0.518295	5671	
0.723591	0.479743	6850	
0.316019	-0.158813	2453	
-0.362121	0.517036	3940	
-0.047934	0.533414	596	
-0.563564	0.122476	2606	
-0.605445	0.535485	5262	
-0.164030	0.422309	6455	
0.375045	0.185997	4391	
-0.582385	0.695044	1223	
0.178921	0.151792	1279	
-0.142697	-0.705882	1067	
-0.709814	-0.616455	3211	
-0.167207	-0.694555	1451	
-0.001944	0.656049	6464	
-0.865203	0.299402	5790	
-0.331592	-0.295175	5882	
0.600682	0.328240	3413	
-0.649288	-0.518035	4231	
-0.498038	-0.526570	428	
0.105943	0.146728	3659	
-0.067193	0.245063	7702	
0.342339	-0.518256	5057	
-0.675879	0.578760	2943	
-0.623418	0.365656	6153	
-0.640127	0.669285	761	
0.481609	0.629358	2774	
-0.591264	0.014836	2865	
-0.071937	-0.718409	5196	
-0.170717	0.329656	483	
-0.943473	-0.187054	4170	
-0.448053	-0.851195	1563	
0.016464	-0.756512	3474	
-0.454627	0.652620	1249	
-0.632031	-0.043272	9713	
-0.550125	0.214194	870	
0.341192	0.180333	3171	
0.166880	-0.967041	2241	
-0.021519	-0.834986	7821	
-0.254954	-0.696549	914	
0.550763	0.186313	484	
0.252595	0.863893	9168	
-0.193266	-0.781149	4635	
0.888925	0.050876	9583	
0.945420	0.222435	7105	
-0.740082	-0.288513	5377	
-0.174488	0.283766	9882	
0.718937	-0.441414	7738	
-0.065387	0.237298	7702	
0.653820	0.150892	3875	
-0.132629	0.786933	4718	
-0.494775	0.361665	4118	
-0.732118	0.559188	8065	
0.849263	0.050407	9459	
-0.122927	0.637111	2797	
0.211906	0.090877	7563	
-0.609884	-0.330053	5107	
0.412203	0.580624	8001	
0.182350	0.587858	2450	
0.762850	-0.013269	8338	
0.521300	-0.118520	3515	
0.788462	0.432464	6626	
0.543204	-0.077957	3607	
0.385353	0.351748	3190	
0.009154	0.457277	5484	
-0.486449	-0.055352	6983	
-0.406346	-0.203565	5374	
0.728897	-0.655919	9427	
0.362885	-0.546324	6004	
0.437936	-0.136624	409	
-0.282694	0.739773	2554	
0.233999	0.454050	2464	
0.770253	-0.325090	4816	
-0.904969	-0.111795	5609	
0.576142	0.617497	6849	
-0.564828	0.046585	8967	
0.511569	-0.391632	9525	
0.069781	0.708627	3424	
-0.008684	-0.656338	9806	
0.203238	-0.828386	960	
0.690783	0.317151	1455	
0.972263	-0.000355	8214	
-0.801380	0.419934	6137	
-0.348648	0.339091	3890	
0.450870	0.209554	7087	
0.653056	-0.383780	6003	
0.836041	-0.477816	1056	
-0.482751	-0.477917	4868	
-0.432263	-0.702237	3245	
0.160898	0.382768	1995	
0.845614	-0.458266	1370	
0.615935	0.604145	7024	
-0.907508	0.233729	1057	
-0.183498	-0.610423	2250	
-0.456062	0.274173	3475	
0.383725	0.662033	1623	
-0.414837	0.327335	1678	
0.419860	0.270527	2904	
0.219038	-0.050425	584	
-0.146701	-0.198817	5866	
-0.607567	-0.325302	5107	
0.696301	0.181700	4029	
0.315362	0.421470	7361	
0.415977	0.512855	3429	
0.116826	0.515919	6558	
-0.464759	0.305280	1740	
-0.445247	-0.837063	1563	
0.411232	0.071861	2336	
-0.827773	-0.454583	9277	
-0.646998	-0.491544	1816	
0.558211	0.541943	3112	
0.383381	0.821330	6436	
-0.809695	-0.011679	5792	
-0.599651	0.222110	1680	
-0.534131	0.412495	8545	
-0.655828	0.299510	7232	
0.163035	-0.849237	7421	
-0.100778	0.916693	7865	
0.337045	0.600057	3417	
0.026514	0.386735	4653	
0.379410	0.194868	4391	
0.030678	0.800137	8428	
0.456659	0.643010	2873	
-0.951401	-0.144117	2324	
-0.515313	0.356801	1407	
-0.343328	0.105384	2374	
0.617313	-0.611204	6068	
0.570073	-0.324087	5510	
-0.479755	0.311340	1740	
-0.864753	-0.439297	7037	
0.719929	0.465024	6850	
-0.136492	0.476484	9028	
-0.513074	0.254384	7994	
-0.572811	-0.113760	5946	
0.390416	-0.859226	1394	
0.460270	0.318340	7198	
-0.194542	0.101461	3293	
0.297025	0.158418	9850	
-0.827433	0.030773	4921	
-0.274769	0.311061	6234	
0.216885	-0.172494	5791	
0.284796	-0.143506	3238	
0.518923	-0.433161	2907	
0.588091	-0.373494	1696	
-0.583719	0.034733	8340	
0.007234	0.268026	5741	
-0.459958	-0.121564	7078	
0.354782	0.784072	6203	
0.632255	-0.704005	4204	
0.473061	0.702266	7556	
-0.606153	0.091045	5288	
-0.516807	0.608498	1928	
-0.190885	0.567890	3857	
0.302032	0.303120	6095	
0.133911	-0.157604	5142	
0.842204	0.230925	6595	
-0.013888	0.236555	7792	
0.578294	-0.613917	4291	
-0.510551	0.354142	1655	
-0.101800	0.911479	7865	
-0.062837	-0.669495	1724	
0.748307	0.206295	5852	
0.430475	0.732554	6023	
0.760319	-0.053546	8882	
-0.463235	0.399998	6482	
-0.894234	0.190717	1240	
0.062499	-0.530250	9817	
0.160000	0.532402	5278	
0.400922	0.642648	2466	
0.675749	0.379699	1222	
-0.619946	-0.021656	5571	
0.285941	-0.568168	8729	
0.242719	-0.502192	3557	
0.189791	0.756919	7107	
0.568440	0.068268	3788	
-0.636386	-0.007449	8589	
0.010888	-0.990720	2101	
-0.115497	-0.627129	1811	
-0.006847	0.259508	6210	
0.064518	0.261856	7776	
0.769717	-0.095041	2162	
-0.790299	-0.115131	2788	
0.317063	0.683545	562	
-0.407892	0.320289	1678	
-0.632542	-0.496774	3351	
0.073243	-0.568196	2070	
-0.807610	-0.494838	9454	
0.769216	0.168035	5762	
0.073516	0.101839	3946	
0.237874	0.418947	5472	
0.898905	-0.316376	9099	
-0.044372	-0.734046	3346	
0.367907	-0.884185	4656	
-0.019383	0.194379	8041	
0.271391	0.512081	6291	
0.709553	-0.500556	5981	
-0.076878	0.494989	9891	
-0.099131	-0.964913	2421	
0.531874	-0.774276	2826	
0.181170	0.526385	9191	
0.850139	0.107403	4783	
0.396757	0.749252	4465	
-0.161007	-0.238436	9704	
-0.376937	0.318876	8382	
-0.177819	0.438230	7506	
-0.540238	0.323204	1664	
-0.462488	-0.158332	5655	
0.566975	0.098880	5553	
0.662138	0.182457	3285	
-0.774495	0.515413	8345	
0.429266	0.099614	2236	
0.159301	0.577549	3860	
0.590986	-0.292936	4939	
-0.215525	-0.252426	4865	
-0.245035	-0.911993	1160	
0.839023	-0.270252	6837	
-0.213230	0.478029	9223	
0.275787	0.731690	1148	
-0.404487	-0.208025	5374	
-0.046672	0.621493	821	
-0.138487	0.105694	556	
-0.370580	-0.250830	5414	
-0.579933	0.421261	3995	
0.484450	0.251804	5416	
0.196674	0.107719	5520	
-0.743113	0.556491	8065	
-0.110734	-0.174844	5542	
-0.762715	0.201649	2736	
0.080899	0.416000	4761	
0.270147	-0.789789	7435	
0.734437	0.423897	5066	
0.488882	0.258082	7103	
0.692710	0.534879	6820	
-0.321778	-0.495341	5867	
-0.708712	0.403603	6629	
0.403025	0.172655	4414	
0.336046	0.404230	1110	
0.197524	-0.174717	6009	
0.231526	0.043172	5394	
0.395802	-0.141323	3523	
-0.635259	-0.134753	8539	
-0.224354	-0.903466	1744	
0.135582	-0.107036	7908	
0.272561	0.575169	6762	
-0.336307	-0.253226	3759	
0.399742	0.313084	2574	
-0.067370	0.081622	7797	
-0.156190	0.267295	3881	
0.194029	0.872441	7193	
-0.721666	0.034574	6681	
0.087428	-0.182766	5765	
-0.609011	0.521203	4159	
0.413054	0.664757	1828	
-0.051032	0.265462	8490	
0.257734	-0.508895	7608	
0.966749	-0.137342	5136	
0.308754	0.019760	2871	
-0.360249	0.518768	5166	
-0.474908	0.206031	4194	
-0.676438	-0.475840	2446	
-0.946592	0.014147	9097	
0.316373	-0.696120	3598	
0.904503	-0.392126	4548	
0.568575	-0.340092	6030	
0.283343	-0.534937	8370	
0.795669	-0.558401	8441	
0.100911	-0.927297	7664	
0.853303	-0.087103	4988	
-0.785608	0.131633	2728	
-0.526803	0.232191	2818	
0.773811	-0.409704	5528	
-0.025284	0.702797	4669	
-0.113053	0.686763	270	
0.252743	-0.510761	7608	
0.324331	0.799225	5664	
-0.819370	0.125227	4287	
-0.433724	0.281952	1734	
-0.823464	0.334091	1207	
-0.593973	-0.012377	4854	
-0.188238	0.425067	7440	
0.134905	0.113069	3706	
-0.764232	-0.554865	9787	
