time = 47	Re = 1	rotation = 7.48013
-0.519243	0.239624	6824	
0.465043	0.673344	2423	
0.473930	-0.749700	7285	
-0.653088	-0.120572	2843	
0.440862	0.260485	3568	
-0.128288	0.846126	7475	
-0.311200	-0.899506	9602	
0.240246	0.686017	5668	
-0.328071	-0.433598	6904	
0.150629	0.147165	6811	
-0.383545	0.003357	1449	
-0.436990	-0.752991	5407	
0.901235	-0.332152	1166	
-0.344943	0.064982	1512	
0.351871	0.289117	349	
-0.027803	-0.556558	283	
-0.661620	-0.662193	3396	
-0.058643	-0.591061	4781	
-0.281879	0.148684	4908	
0.459013	0.243138	3644	
-0.650509	-0.406509	1980	
0.135197	-0.473755	9683	
0.732338	-0.106820	3002	
0.550996	-0.687817	8417	
0.605558	0.291406	5034	
-0.073041	0.209568	1406	
0.498941	-0.416776	5718	
-0.494893	0.491104	4799	
0.038275	-0.961615	1266	
-0.331025	-0.883756	9828	
-0.172428	0.051317	1120	
0.619905	-0.727080	3527	
-0.151264	-0.771258	7496	
-0.351097	-0.621482	3493	
0.501379	-0.703351	8383	
0.213548	-0.545078	6014	
-0.392845	-0.224566	4755	
-0.390649	0.310790	5975	
-0.198845	0.687241	9537	
-0.570725	-0.117422	6877	
-0.145911	0.231568	5383	
0.680469	0.305182	8786	
0.093026	0.276905	3414	
0.077687	0.260286	6896	
-0.432576	0.023432	4423	
0.441297	-0.182469	1603	
-0.936428	-0.061698	1211	
0.575310	-0.623777	9676	
-0.824883	-0.180546	4753	
-0.435169	-0.019050	3235	
-0.739777	0.363478	4196	
-0.437772	-0.174251	1276	
-0.134784	-0.107800	389	
0.493594	-0.167266	3371	
-0.714524	0.108310	8900	
-0.193419	0.912178	8212	
-0.541104	0.287456	9093	
-0.163737	0.462287	6605	
-0.571789	0.586817	4139	
-0.058123	0.789791	2304	
-0.028655	0.763214	8762	
0.742315	0.304486	3846	
-0.261099	-0.454239	7886	
-0.804326	-0.251062	7299	
-0.315764	-0.494810	1992	
-0.660011	-0.510536	4922	
-0.248313	0.656840	814	
-0.009252	-0.141714	4498	
-0.551553	0.432508	3729	
-0.930015	0.157016	8089	
0.102443	-0.183787	2495	
0.226157	0.772538	2161	
-0.171464	0.246861	9564	
0.884286	0.015251	5351	
0.319489	-0.178332	2777	
0.746781	0.033266	3009	
0.048218	-0.176827	2635	
-0.264780	0.283389	3666	
-0.098161	-0.713613	1875	
0.784620	-0.393058	1460	
0.688251	0.399585	4203	
0.813076	0.324013	5436	
-0.788638	0.451886	6372	
-0.699731	-0.303224	1649	
-0.277541	0.848444	6832	
-0.330072	-0.918450	8028	
-0.181311	0.051952	3275	
0.450378	0.275761	4150	
0.170640	0.911274	1025	
-0.177276	-0.240734	5880	
0.882796	-0.030974	8219	
-0.331787	0.135367	896	
-0.431049	0.704399	1760	
0.528814	0.720664	8421	
0.168694	0.335242	2605	
-0.808589	-0.550824	6843	
0.637718	0.214206	3525	
-0.363233	-0.017184	676	
-0.234396	0.425086	2233	
-0.732977	0.352422	3262	
-0.400353	-0.026264	2299	
-0.400470	-0.098683	4003	
0.191139	0.892454	9008	
-0.600870	0.372521	6735	
0.850621	-0.225498	7962	
0.041347	-0.500601	4905	
-0.270941	-0.242485	689	
-0.303948	0.105263	8099	
-0.160506	0.330141	507	
0.965404	-0.042367	7773	
-0.884238	-0.262657	4843	
0.504737	-0.029757	3768	
0.620516	0.616710	4358	
0.160909	0.783180	1977	
-0.303542	-0.463351	5967	
0.219071	0.693305	1451	
-0.198619	-0.755738	1167	
0.791356	-0.070614	4952	
0.481732	-0.745380	7285	
0.108663	0.661769	334	
0.455158	0.462077	3250	
0.421218	0.238570	1226	
0.219762	-0.188669	5811	
0.986701	-0.146924	7883	
0.422925	0.276206	2980	
0.866605	-0.444291	757	
0.762947	-0.234222	2974	
-0.242000	-0.534954	2668	
0.063376	0.618622	5827	
-0.033166	-0.806709	7799	
-0.327124	0.596248	2013	
0.714362	0.384852	3698	
0.115506	0.662424	1724	
-0.902921	0.227270	733	
-0.286594	0.264331	2544	
-0.638360	-0.724067	2056	
-0.099220	-0.853757	2727	
-0.483679	0.355822	2010	
-0.132206	-0.457988	6045	
-0.370837	-0.002547	8931	
-0.457542	-0.555828	1176	
-0.909354	-0.126753	9549	
-0.861116	-0.444093	9463	
-0.391820	-0.742812	4368	
0.798855	-0.035468	5792	
-0.372105	0.311333	6053	
-0.017251	0.097918	4671	
0.934320	-0.344012	4659	
-0.052554	-0.875269	8651	
-0.715018	0.266440	3541	
0.261282	0.310510	303	
0.124934	-0.528876	327	
0.099555	-0.462201	7044	
0.581815	-0.414710	5579	
-0.079665	-0.707247	5421	
-0.475719	-0.861084	6992	
0.168760	-0.666676	7871	
-0.361094	-0.002141	6868	
0.210016	0.710178	1189	
-0.206066	0.812224	7435	
-0.166557	0.382300	7482	
-0.385334	-0.452631	7367	
-0.358201	-0.167286	2964	
0.465462	0.028096	5642	
-0.089115	-0.720838	1164	
-0.420001	-0.459011	9268	
-0.595001	-0.015442	5563	
-0.801818	-0.493447	7901	
0.111115	0.272140	3169	
-0.251131	-0.807358	7165	
-0.302349	0.108573	7672	
0.317379	-0.724313	983	
-0.552905	-0.150758	834	
-0.022653	0.209330	7402	
-0.513894	0.764870	933	
-0.477527	-0.305332	1405	
-0.664669	0.458793	6447	
0.157194	0.803246	2432	
-0.720685	-0.636551	7764	
-0.061907	0.381989	1723	
-0.088152	0.729077	1423	
-0.816297	0.127307	4288	
-0.189063	0.372895	5430	
-0.452555	-0.726701	4465	
0.398324	-0.758114	2461	
-0.236699	0.523300	2541	
0.900897	-0.092898	8623	
0.460475	0.239564	3644	
-0.801739	0.485439	8831	
-0.113720	0.390971	6842	
0.488721	-0.074679	3516	
0.676526	0.406490	4203	
0.705238	0.548084	7041	
0.806658	-0.295059	6690	
-0.751767	0.153939	8344	
-0.138930	-0.768772	1169	
-0.354540	0.489539	5077	
-0.743775	-0.398252	5031	
-0.225862	0.865308	8569	
-0.300660	0.853395	8272	
0.873649	0.088503	5523	
0.701145	0.569399	5731	
0.063431	-0.694575	7237	
-0.314546	0.882142	1394	
0.703279	-0.224715	372	
0.476489	-0.476144	5486	
-0.402801	-0.231413	4117	
0.683497	-0.262157	824	
0.412791	-0.159110	763	
0.860531	-0.097856	5610	
0.155635	-0.723038	8259	
0.329862	0.595482	641	
-0.587786	0.453057	2973	
-0.356029	-0.454136	6179	
0.279128	-0.739382	8928	
0.416812	-0.637146	2840	
0.388119	0.809860	4138	
0.627115	0.270141	5107	
0.054303	-0.465505	346	
0.605807	-0.622082	2943	
0.686894	0.452676	3351	
0.434942	0.247993	5857	
0.323288	-0.806689	3121	
-0.825367	-0.420193	2424	
-0.350494	-0.862444	9598	
-0.108299	0.919235	7337	
-0.890936	0.321991	9650	
-0.589830	0.040909	5589	
-0.236295	-0.415073	323	
-0.274401	0.323833	4572	
-0.091388	-0.620601	4242	
-0.085609	0.090708	4973	
-0.114022	-0.757038	8460	
0.056834	0.756636	1051	
0.847454	0.273322	8088	
-0.795447	0.189782	3278	
0.067531	-0.986531	2073	
0.455898	-0.499755	9015	
-0.638940	0.059108	2549	
0.064072	-0.697028	7237	
0.085033	-0.858617	7826	
-0.933217	0.151898	3486	
-0.026889	0.683430	9675	
-0.261369	0.395730	3436	
-0.551665	-0.204537	6163	
-0.850321	-0.014523	8511	
-0.408554	0.049942	2023	
-0.618060	0.079697	2133	
0.099826	-0.949778	9838	
-0.890605	-0.262672	1113	
-0.714685	0.138113	6169	
0.229217	0.870546	1627	
0.330072	0.379949	373	
-0.049134	0.823361	7981	
-0.384669	-0.378313	4617	
-0.859334	-0.042365	4783	
-0.056782	-0.947322	1458	
-0.535697	0.454733	2807	
0.162320	0.649926	2376	
-0.883428	0.201803	301	
-0.410830	-0.141528	4414	
0.616507	0.662361	692	
0.138028	0.885874	5027	
-0.063278	0.790349	2304	
-0.352520	-0.155140	3171	
-0.404807	-0.524150	2486	
-0.139380	-0.023292	3533	
0.408119	0.321518	4166	
-0.474968	0.652060	4317	
-0.850858	0.404852	8349	
0.757055	-0.285049	4443	
0.951701	-0.235937	7892	
0.026947	0.461363	8084	
0.289373	-0.814381	1301	
0.510409	-0.105810	3732	
0.101594	-0.453301	6952	
-0.740891	-0.617331	4124	
0.234204	-0.591975	6984	
0.199893	0.586519	1329	
0.203501	0.343496	2270	
-0.624947	-0.240610	5500	
0.019337	0.106938	1506	
-0.165137	0.072451	3109	
-0.815698	0.176139	4328	
-0.193457	-0.852644	7594	
-0.556160	0.247437	9770	
0.371319	-0.609822	609	
-0.645702	0.680432	7280	
0.238489	0.849007	1627	
0.609447	0.555284	4706	
-0.490509	0.755621	505	
-0.099595	0.841247	3390	
-0.741103	-0.186579	5632	
-0.139231	0.255668	4564	
0.231972	0.297969	8283	
0.647935	0.646295	6110	
0.544302	0.726932	6039	
-0.452318	0.216579	2890	
-0.297254	0.164659	5156	
0.350801	-0.709070	5979	
0.525818	-0.581659	2823	
-0.676449	-0.136874	3285	
-0.232768	0.608413	6316	
-0.745625	0.133353	3760	
0.395942	-0.654950	2382	
-0.032437	-0.977776	9068	
-0.898977	0.256456	8411	
-0.735036	-0.418937	5783	
0.666536	0.160155	7619	
-0.332715	0.660157	8073	
-0.032993	0.731644	8350	
-0.234906	-0.812742	4289	
-0.511512	-0.280670	414	
-0.840799	-0.466062	8772	
0.790156	-0.358400	5657	
0.428960	-0.862572	1268	
0.276470	0.208819	994	
-0.480145	-0.408602	2632	
-0.022846	0.104729	972	
0.726633	0.384555	3698	
-0.299855	-0.780101	7924	
-0.576516	-0.143421	484	
-0.086434	-0.971498	943	
0.229330	-0.855289	9479	
-0.409153	-0.084009	2254	
0.182477	-0.554533	3956	
0.223395	-0.191242	8554	
-0.016038	0.335930	2909	
0.173956	0.805002	2240	
-0.246434	0.402143	2653	
0.294455	0.867785	1744	
-0.658429	0.348771	1493	
-0.110519	0.367548	4030	
0.373839	0.524777	5491	
0.702160	-0.486433	7916	
-0.598312	0.248761	4937	
-0.167336	0.836383	9780	
0.557059	-0.538067	3289	
-0.408560	-0.741525	4368	
0.054534	0.546076	6728	
-0.695640	0.586551	5737	
-0.361753	0.662368	7177	
-0.893607	0.311986	9403	
-0.698436	-0.013680	3521	
-0.828399	0.426779	8352	
-0.048656	0.776106	1058	
0.013563	0.361640	5409	
-0.112935	-0.210705	7632	
0.646992	-0.456708	7096	
0.328842	0.215550	1362	
0.033910	-0.879789	7243	
-0.285270	-0.642472	3177	
-0.585081	0.233563	3108	
0.205811	0.856430	6872	
0.293884	-0.820535	1301	
0.079758	-0.977561	9035	
-0.845615	0.384207	1802	
0.298620	0.377105	729	
-0.229905	0.135854	8699	
0.142980	-0.952207	325	
-0.832059	-0.414904	9308	
-0.098197	-0.776771	8481	
-0.350627	0.500051	5035	
-0.004122	0.680176	1689	
-0.231014	0.413410	2137	
0.034046	0.773961	1713	
-0.520637	0.538269	1650	
-0.073625	-0.040875	2119	
-0.784834	-0.540896	1753	
-0.535244	-0.299119	1794	
0.069539	0.576042	7957	
-0.284533	0.633420	2422	
0.188573	-0.642709	786	
-0.166384	-0.185808	565	
0.118786	-0.756648	6164	
0.811106	0.102838	4685	
-0.730495	0.420631	5480	
0.511499	-0.084871	3260	
-0.131403	-0.208048	8702	
0.029891	0.926380	8420	
-0.401985	0.273179	6263	
0.453111	0.676591	5703	
0.330558	-0.724250	4930	
0.136049	0.245433	9442	
0.042870	0.271617	575	
-0.037922	0.929668	897	
-0.605434	-0.210672	9159	
-0.326098	0.659752	8073	
0.059820	-0.872595	608	
0.140417	0.516986	7941	
0.062170	0.819090	8980	
0.624808	-0.366749	5220	
0.252761	-0.551451	9661	
0.292974	-0.581262	2287	
-0.331137	0.402177	8806	
0.297120	-0.648425	4888	
-0.004284	-0.525347	1389	
-0.561050	-0.149156	484	
-0.958882	-0.080127	1211	
0.148507	0.515006	8402	
-0.111887	-0.205243	7632	
-0.191963	0.826797	8280	
0.573679	-0.339699	4286	
0.570558	-0.355573	4307	
-0.588331	-0.636008	5861	
0.055524	0.254795	517	
0.001904	-0.605433	1026	
-0.444246	-0.838713	6021	
0.695944	-0.554564	4157	
-0.746530	-0.582357	981	
-0.604556	-0.726525	475	
-0.116309	-0.648833	8622	
-0.552207	-0.196038	6163	
0.514550	-0.451982	7256	
0.454693	0.745458	8000	
-0.066429	-0.868257	9749	
0.441011	0.800577	4642	
-0.683818	0.078912	5058	
0.200348	-0.832685	8586	
-0.263610	0.570716	399	
-0.451222	0.675703	793	
0.145345	0.301549	3891	
-0.015837	0.444135	420	
0.110105	-0.811030	1764	
-0.467807	0.794666	8459	
-0.329961	0.493758	4824	
-0.028580	-0.519131	3536	
-0.331119	0.274974	5056	
-0.543943	-0.763267	9485	
0.301202	0.873763	1744	
-0.419185	0.065711	3636	
0.250258	0.350988	2780	
0.306625	0.606369	875	
-0.378139	-0.166702	4575	
-0.177342	0.269730	2878	
-0.113113	-0.704450	4770	
0.062740	0.526982	1071	
-0.532589	0.286133	9093	
0.977095	-0.080652	5877	
-0.398593	0.148363	6583	
-0.644228	0.518036	6504	
-0.841233	-0.139238	6484	
-0.571054	-0.028608	4931	
0.773471	0.390949	818	
0.233507	-0.859115	9479	
-0.181319	-0.158829	1165	
0.311085	-0.947212	2103	
0.681787	0.195145	4566	
0.554505	-0.690638	8417	
0.332742	0.743319	6269	
-0.649426	0.039939	2549	
0.801622	0.419567	9724	
-0.406906	0.286511	1083	
-0.274629	0.525973	2689	
0.539918	0.012425	4823	
-0.245657	-0.419042	2362	
-0.644650	0.394065	3356	
0.290480	0.683785	7521	
-0.542040	0.167744	6255	
0.291327	0.734163	5959	
0.307128	0.314208	9291	
-0.564498	0.276360	3083	
-0.824308	-0.136476	6484	
0.579086	0.532016	3148	
-0.071043	0.296383	4065	
0.414027	0.802677	3993	
-0.445410	0.421735	5054	
0.095077	-0.976326	8526	
-0.406797	0.123398	5245	
0.336677	-0.569741	6364	
-0.299796	0.440302	8624	
0.781885	0.226000	7379	
-0.449725	-0.148562	9860	
-0.321509	-0.178180	4587	
0.257366	-0.660893	398	
-0.743729	0.514068	7869	
0.489205	0.196475	5575	
-0.741514	0.550268	1147	
-0.714302	-0.478443	6895	
-0.100839	0.307016	1204	
-0.936157	0.191339	1511	
-0.298143	-0.500699	1992	
0.516688	0.441143	4868	
0.209743	0.682739	1451	
0.876977	-0.156993	6085	
0.405850	-0.662689	2382	
-0.123197	0.086025	601	
-0.330232	0.290256	2848	
-0.514989	0.776860	933	
0.287212	0.612872	9064	
0.890681	0.038259	4688	
-0.701089	0.615431	381	
-0.267263	0.646168	9157	
-0.406268	-0.769332	7071	
0.554339	-0.663332	9595	
0.182619	-0.158134	4714	
-0.101764	0.483544	9461	
0.481869	0.473755	4878	
-0.556637	-0.196390	6163	
0.805342	0.140253	5602	
-0.246679	0.501264	8985	
-0.222034	0.083245	7958	
0.263183	0.868231	2452	
-0.411866	0.055117	3636	
0.509140	0.527802	4401	
-0.932915	-0.117695	6312	
0.584303	0.444912	7356	
-0.167531	0.657259	4910	
-0.347814	0.848612	942	
-0.437209	-0.212915	9261	
0.686878	0.030651	9054	
-0.208387	0.818317	7435	
0.718610	-0.140633	1175	
0.437831	0.144379	6324	
-0.229178	0.274349	2404	
0.183290	-0.552844	3956	
0.282943	0.844043	630	
0.241152	-0.690213	1059	
-0.003186	0.930525	8398	
-0.088014	-0.796636	8428	
-0.496439	-0.301815	1192	
0.491709	0.537345	1768	
-0.411264	0.373196	6220	
-0.948305	0.160604	8089	
-0.717237	-0.641218	8186	
0.234855	0.690857	3145	
0.762457	-0.249213	3680	
-0.419057	-0.431816	304	
-0.586240	-0.189852	4225	
-0.356083	0.070858	1877	
-0.006345	-0.981338	685	
-0.741423	0.368952	4816	
0.373015	0.643942	2305	
0.391588	0.368003	5608	
0.870134	0.237689	567	
-0.460322	0.659220	713	
0.401657	-0.793840	7264	
0.970657	-0.035798	3980	
0.501494	0.605783	2156	
-0.383947	0.331523	6053	
-0.570788	-0.622230	5622	
-0.210001	0.260625	5920	
0.458676	0.458531	3299	
0.214137	-0.755672	2554	
-0.658019	-0.017296	2545	
-0.108766	0.920803	7337	
-0.097857	-0.848103	7012	
0.627178	0.294823	5034	
-0.334093	-0.129740	555	
-0.492414	0.444266	9182	
-0.695062	0.202833	453	
0.118057	0.569001	5951	
-0.753549	0.115653	8066	
0.557209	0.018244	6903	
0.757897	-0.481463	6137	
0.555535	0.094413	5044	
0.279657	0.355946	274	
-0.162828	0.434018	2275	
-0.398109	0.151823	7135	
-0.321379	0.142890	9174	
0.604271	-0.772495	9262	
0.686541	0.161388	3711	
0.380842	-0.193701	7089	
0.428658	-0.635873	867	
0.035334	0.322771	1707	
-0.547667	-0.629949	7123	
-0.644064	0.642988	8159	
0.490773	-0.683432	5271	
-0.539325	-0.189599	6062	
0.563064	-0.343818	4958	
-0.589839	-0.427359	5395	
0.192521	-0.637532	786	
-0.829889	0.107433	2959	
-0.742667	-0.166124	6486	
0.940204	-0.247849	7892	
-0.084466	0.908476	8475	
-0.564760	0.187128	351	
0.502462	0.060941	7637	
-0.644194	0.401433	3356	
0.624005	-0.733302	7930	
-0.212305	0.579337	5918	
-0.444434	0.693638	2937	
-0.010742	0.273898	3281	
0.631465	-0.725358	7930	
0.628981	-0.586956	8960	
-0.606944	0.713261	8744	
-0.671011	0.145856	5753	
-0.593471	0.027885	4876	
-0.280134	-0.708005	7787	
-0.603351	0.076168	2019	
0.452213	0.223376	3049	
-0.156526	-0.083916	2874	
-0.379544	-0.225456	6870	
-0.258395	0.564577	399	
-0.241239	0.653842	822	
0.142707	0.350451	2348	
0.355190	0.538688	1801	
-0.074768	0.378272	679	
-0.615719	-0.018976	7964	
-0.790129	-0.524590	1336	
-0.254193	0.063679	280	
-0.943433	0.041529	1913	
0.088705	0.812789	1809	
-0.389624	-0.664038	562	
0.893060	0.165486	7891	
0.554760	0.582617	3247	
-0.610519	-0.237673	5500	
-0.549855	-0.424954	6879	
0.207646	-0.703973	1861	
-0.850295	-0.028241	4599	
0.613308	0.681479	4597	
-0.408429	0.538241	6430	
-0.240255	0.392232	2653	
-0.114784	0.041659	7422	
0.423742	-0.664447	2646	
-0.100178	-0.790474	9199	
-0.941277	0.199582	1511	
-0.665170	0.006917	2785	
0.011770	0.089820	4127	
-0.520907	-0.696483	8606	
0.626423	-0.238615	5060	
-0.623618	-0.054643	1024	
-0.952710	-0.182307	5684	
0.436941	-0.733911	5812	
0.092282	0.615879	6855	
-0.603800	-0.108802	7368	
-0.438124	-0.339660	6015	
-0.155803	-0.930079	7212	
0.297358	0.383804	6362	
0.059964	0.114986	5865	
-0.394144	-0.020144	2299	
0.411661	0.710483	8278	
-0.482514	0.279193	7890	
0.170326	-0.181131	2027	
0.103450	-0.130541	422	
0.466976	0.507813	5442	
0.156567	0.660805	2376	
-0.514612	-0.268485	502	
-0.161729	0.259752	5893	
-0.313745	0.150183	6060	
0.804338	-0.314219	5780	
0.194392	-0.928837	3229	
0.622241	-0.572768	8960	
-0.512788	-0.327780	2518	
0.800910	-0.107481	2409	
-0.001414	0.596775	7874	
0.397545	0.252712	1157	
0.069559	-0.165676	3347	
0.381864	-0.784640	5603	
-0.128538	0.230843	4853	
-0.712259	-0.460391	6589	
-0.661644	-0.020092	2545	
0.651385	0.637192	7487	
0.590405	-0.366918	7030	
-0.707673	-0.315825	1649	
0.683759	-0.505154	5263	
-0.744745	0.158480	8344	
-0.654209	0.097453	3931	
-0.435156	0.803731	482	
-0.237370	0.580303	7474	
-0.016932	0.385952	6889	
-0.396742	-0.642639	3815	
-0.606902	-0.476506	2139	
-0.440036	-0.398344	499	
0.202195	-0.606982	5890	
0.238527	-0.530043	7817	
0.187540	-0.787347	1447	
0.485376	0.274717	5343	
-0.442912	-0.421452	561	
-0.071336	-0.988386	1324	
-0.654762	-0.232917	4107	
-0.169454	0.258249	5122	
-0.023897	0.224247	7192	
-0.776321	-0.042465	7477	
0.587435	0.533508	3148	
-0.320328	-0.680597	8326	
-0.593852	0.094440	6409	
0.178978	0.779847	1499	
-0.041012	0.501411	4906	
-0.946597	-0.031938	5198	
-0.649726	-0.438837	3116	
0.430913	-0.064653	5735	
0.076221	0.307830	769	
0.672741	-0.674415	3543	
0.368612	0.626935	2628	
-0.037761	-0.957108	254	
-0.023174	0.192259	6466	
0.059285	0.399714	1221	
-0.407713	-0.765999	7071	
0.037850	-0.506286	9891	
-0.361652	-0.899819	6898	
-0.019443	-0.941614	254	
-0.009168	0.379516	2578	
0.043917	-0.867497	9382	
0.694997	-0.487377	7916	
-0.285584	-0.267770	3777	
-0.569250	0.151793	855	
-0.226109	0.507368	7578	
-0.658815	-0.074487	1533	
-0.457583	0.092376	258	
0.463183	0.303604	7258	
0.685286	-0.023694	3562	
-0.274167	0.892184	9813	
-0.160236	0.051395	1582	
0.077856	0.518291	2300	
0.647593	-0.185602	4445	
-0.409891	-0.213834	7768	
-0.674114	-0.661511	3396	
-0.036976	-0.887140	369	
-0.213613	0.520023	7395	
0.106204	-0.810192	1764	
-0.347115	0.142414	684	
0.130907	-0.585949	8351	
0.072493	0.136024	7300	
-0.474326	0.030036	6873	
0.165473	-0.736009	7696	
0.399744	0.320934	4166	
-0.369605	-0.129317	4022	
-0.199594	0.911251	7120	
-0.335568	-0.241553	4995	
0.773494	0.171340	6327	
-0.181131	0.355185	4948	
-0.784613	0.239783	4261	
0.296784	-0.798967	4516	
0.380068	0.341594	4298	
0.661743	-0.569321	5552	
-0.092507	-0.418240	317	
0.734453	0.365195	7928	
-0.098531	0.027999	9324	
0.177326	0.356481	4215	
0.167043	-0.185690	2970	
-0.271993	-0.102633	3343	
0.263238	-0.175991	2123	
-0.367503	-0.482405	8138	
-0.739351	-0.566505	356	
-0.071276	-0.137668	7246	
0.199639	0.579143	1329	
-0.445054	0.077765	6387	
0.365507	0.314541	2853	
0.214730	0.191460	2921	
-0.350025	0.321192	3248	
0.866861	0.224547	6999	
0.224219	-0.676321	3367	
0.093215	-0.189059	1872	
0.808299	0.068487	3657	
-0.111673	-0.782593	9199	
-0.247457	0.298449	7777	
0.254928	-0.531527	9786	
0.915161	-0.340900	4659	
-0.265457	-0.028319	5833	
-0.072115	0.474720	6815	
-0.560317	0.055693	3646	
-0.088259	0.841078	7471	
-0.814682	0.481403	8773	
-0.253817	0.723589	1706	
0.848295	-0.502668	4500	
0.348199	-0.521807	7341	
0.181253	-0.542527	4528	
0.628156	-0.741887	3383	
-0.527275	-0.764180	4820	
-0.142955	-0.846479	4914	
0.724478	0.333197	589	
-0.595885	-0.133674	8470	
-0.246718	-0.839842	7067	
-0.710702	0.064049	6813	
0.063800	-0.694944	7237	
0.238081	-0.533699	7933	
0.826033	-0.259493	7944	
0.471126	0.675767	5151	
-0.582973	0.073225	6409	
0.017676	0.895353	7704	
-0.478699	-0.323552	919	
-0.294969	0.495051	7813	
-0.432049	0.022202	3808	
-0.941196	-0.078790	1211	
0.063507	-0.694728	7237	
-0.284410	0.062806	4523	
-0.142032	-0.438596	6160	
0.444914	0.664279	5129	
-0.552054	-0.323610	2092	
0.470856	-0.541945	1138	
-0.508944	0.180649	3457	
0.575278	0.455780	1604	
0.498028	-0.159260	3380	
-0.632403	-0.548367	6849	
-0.248242	-0.535152	2668	
0.413495	0.268654	2980	
-0.316747	0.279911	2848	
-0.481097	0.780520	2572	
0.116229	0.655388	1724	
-0.386186	-0.451429	7367	
-0.104871	0.293033	6661	
-0.253108	-0.930864	8323	
-0.202352	0.345888	4886	
0.568517	0.362188	4349	
-0.102327	0.216958	3311	
0.190463	-0.614119	979	
-0.473102	-0.028793	5205	
0.202521	0.803551	3955	
-0.488652	0.248711	4321	
-0.474559	0.417261	5693	
-0.452423	-0.457524	2584	
-0.366956	-0.246646	7122	
-0.397598	-0.482104	8627	
0.523310	0.458590	7940	
-0.120941	0.238472	8058	
0.350511	0.363944	4013	
0.727964	0.106902	8594	
-0.796377	-0.226588	7299	
-0.536214	-0.792558	7514	
0.364547	0.292039	371	
0.777765	0.443290	6584	
-0.202825	-0.843824	7594	
0.782470	-0.600185	7972	
-0.121633	0.053231	3532	
0.480263	-0.598731	4325	
-0.462670	-0.341674	6739	
-0.762317	-0.363929	5066	
-0.673272	-0.261603	6594	
-0.337873	0.388735	9889	
-0.642056	-0.264409	4108	
-0.237033	-0.149039	4251	
-0.589285	0.726069	9596	
0.059895	0.314080	3744	
0.807097	-0.390580	3983	
-0.277777	-0.059525	2465	
0.716544	-0.141339	1175	
0.034832	0.198858	3431	
0.503414	0.085128	7903	
0.724814	-0.492077	4350	
0.217554	-0.169376	8503	
0.678446	0.197836	4566	
-0.518205	0.616094	2832	
-0.022777	0.407769	3537	
-0.912241	-0.153746	9117	
-0.042814	0.261404	2194	
0.674830	-0.197319	7330	
0.290605	0.759297	7189	
-0.560098	-0.206583	9562	
-0.048920	0.393568	3966	
-0.227197	-0.261057	6722	
-0.878832	0.368298	8937	
-0.936487	0.170545	7887	
-0.123564	-0.055139	1001	
-0.431993	-0.204036	9261	
-0.201643	0.250946	5920	
-0.098825	0.428117	2028	
0.443635	-0.476536	9193	
-0.155435	-0.403329	4034	
-0.326232	-0.244977	4995	
-0.259537	-0.187642	8419	
-0.311306	0.152919	6060	
-0.073128	0.079977	4603	
-0.332616	0.746788	2978	
0.275824	-0.535972	9747	
-0.002103	-0.174932	9523	
0.135857	0.158592	5910	
0.465767	-0.154143	3894	
-0.780913	-0.320401	5063	
0.838470	-0.235000	7962	
-0.442039	-0.151045	9860	
0.483528	0.558213	1325	
-0.597215	-0.398879	7178	
-0.760887	-0.010726	6273	
0.763840	0.629000	9337	
0.488975	0.650480	3245	
0.068874	-0.058186	8870	
-0.484205	0.347763	2010	
0.976920	-0.124971	8686	
-0.783929	0.463649	5247	
0.203053	-0.637143	9419	
