time = 48.6	Re = 1	rotation = 7.73478
0.547972	0.461789	6307	
-0.196191	0.609575	9159	
0.357609	0.552401	4939	
0.157538	-0.714729	3374	
-0.834178	0.451329	1667	
-0.684113	-0.204441	3367	
-0.810209	-0.225027	7743	
0.058088	0.758292	4981	
0.376677	0.358312	1605	
-0.320062	0.065248	3738	
0.345333	-0.200592	2389	
0.459835	0.231307	1987	
-0.572707	-0.622624	971	
0.371538	0.436969	4829	
0.533318	-0.717703	5731	
-0.148785	-0.129477	330	
0.249941	-0.743533	3822	
-0.142458	0.316089	9858	
0.823314	-0.049053	7734	
-0.525904	0.462678	8001	
-0.081585	0.672325	3875	
0.484039	0.196866	7111	
-0.227977	0.387950	1181	
0.202584	0.601778	3684	
0.634871	-0.206221	1854	
0.117768	-0.484757	6011	
-0.696423	0.320096	1891	
-0.937160	-0.134940	7303	
-0.400889	0.159892	1387	
0.487942	0.153258	1792	
-0.366340	0.673557	2987	
0.684114	0.443453	4190	
0.459414	0.110414	1487	
0.740183	0.493313	6414	
0.326943	0.363539	6053	
0.357438	-0.769082	9399	
0.790607	0.171638	1878	
0.354675	-0.880706	7037	
-0.323505	-0.708068	3034	
0.467126	-0.040896	8692	
0.078411	0.306928	5147	
0.021358	0.724081	5184	
-0.793152	0.486766	9608	
0.465137	0.407105	8994	
0.640271	-0.206805	3686	
-0.687730	-0.671357	1918	
-0.505552	-0.577175	4097	
0.258077	-0.382654	569	
0.129427	0.413866	5245	
0.813803	-0.068526	7822	
0.211900	0.010485	7402	
0.402050	0.467755	6187	
-0.491200	-0.124342	8835	
0.625070	0.266516	9288	
0.178717	-0.932472	9404	
-0.173399	0.590642	1369	
-0.543591	0.753586	737	
-0.484863	0.797894	1336	
-0.209813	0.595005	498	
0.059253	0.260658	738	
-0.755019	-0.025444	8925	
0.422615	0.511214	7171	
0.059297	0.293159	3200	
-0.916556	0.053528	4197	
0.263475	0.786093	4842	
-0.194937	-0.407896	526	
-0.563700	-0.240548	9661	
-0.092033	0.293563	3887	
-0.713708	-0.183314	5324	
0.774020	0.233612	6523	
-0.724492	-0.623515	8969	
0.739466	0.477640	6744	
0.143298	0.882642	6587	
0.263489	-0.091455	6896	
-0.698672	-0.043582	7237	
0.378142	0.402176	6220	
-0.173228	0.353557	2230	
0.731233	-0.128018	6209	
-0.281411	0.589831	3421	
0.339676	-0.224661	2270	
0.151045	-0.944110	1418	
0.006768	0.384062	1449	
0.479615	-0.826065	9787	
0.406212	0.526950	2008	
0.105079	0.081450	5177	
0.068369	0.218336	584	
0.719743	0.339985	2147	
0.222941	0.880942	301	
-0.366999	0.305294	3191	
0.238359	-0.417823	1052	
-0.919238	0.071185	1094	
0.091719	0.622657	2133	
-0.394293	0.858924	9824	
0.837782	0.305421	4764	
-0.060278	-0.701225	4701	
0.754269	0.484373	6744	
0.791216	0.255283	8904	
-0.441066	-0.629533	5700	
-0.073403	0.279293	3712	
-0.087510	-0.671862	9299	
0.135723	0.639037	3931	
0.521014	0.259145	8936	
-0.927973	0.148204	8365	
-0.437623	0.312665	4084	
0.246548	0.142158	9568	
-0.314090	0.689184	1222	
0.054194	-0.459197	6285	
-0.095434	-0.149588	583	
-0.931054	-0.119187	8720	
0.381261	-0.884423	9856	
0.314868	-0.356236	9368	
-0.611516	0.689793	8731	
0.235673	0.528425	6713	
0.562314	-0.652914	5921	
-0.875903	-0.326127	7762	
0.059026	-0.794866	3470	
-0.223890	-0.697212	410	
-0.049830	-0.522303	3426	
-0.440356	0.157955	6565	
0.059314	0.914623	6620	
0.053756	-0.497582	7637	
0.175826	-0.477186	5927	
0.114491	-0.443418	5155	
-0.134059	-0.856643	6756	
0.505110	-0.622276	4131	
0.226977	-0.835953	8487	
0.138229	0.706546	8900	
-0.495577	0.302027	2440	
0.443024	0.254107	6757	
-0.715798	0.240561	4341	
-0.039232	0.197208	2560	
0.590284	-0.669482	5257	
0.582917	0.682530	5389	
-0.903115	-0.310864	8512	
-0.205625	-0.296459	1900	
0.627382	0.012690	1043	
0.611197	-0.738490	9204	
0.253097	0.467878	3526	
0.389641	0.309913	6893	
-0.953168	0.009007	3724	
-0.162371	-0.164882	3650	
-0.159880	0.279740	5799	
0.742797	0.357921	2181	
0.610114	0.635398	8311	
-0.495662	0.750995	5935	
0.161074	-0.161883	6655	
0.178481	0.913873	8153	
-0.315796	-0.618983	5849	
0.303025	0.429346	8742	
0.607205	0.674502	5737	
0.566734	-0.471895	1401	
-0.815624	0.153742	1953	
-0.819381	-0.488671	595	
-0.133988	-0.147907	2664	
0.679418	0.424181	793	
0.122282	0.804477	5222	
-0.455864	0.691789	4926	
-0.373321	-0.697770	5980	
0.740303	0.480818	6744	
0.123619	0.423154	5245	
-0.609298	-0.473962	4325	
0.427683	0.280530	8961	
0.080647	0.901269	6620	
-0.600014	0.068058	5062	
0.211532	0.870222	6541	
-0.919447	0.186153	7028	
0.773171	0.028632	1058	
0.221964	0.506054	4135	
-0.469639	0.345247	7788	
0.304821	0.520881	9093	
-0.122755	-0.077895	8399	
-0.911216	-0.126827	8302	
-0.336266	-0.649028	1197	
-0.444375	0.204142	4430	
-0.580612	0.001860	1820	
0.913936	0.384068	4533	
0.575390	0.467270	7230	
-0.628129	0.433408	1608	
0.708645	-0.366995	5400	
0.156176	0.894705	6707	
0.932212	-0.284267	3189	
0.272467	0.661685	866	
0.804198	-0.293487	7170	
0.164490	0.593121	797	
0.654029	-0.412304	4450	
-0.746174	-0.388102	2461	
-0.064084	0.667007	1533	
0.892621	0.014113	8042	
0.447923	-0.737250	6369	
-0.329469	-0.133089	6498	
0.422253	-0.520797	4269	
0.301765	0.500491	7860	
-0.727367	0.548858	9251	
-0.312632	0.584978	3420	
0.205779	0.543565	6570	
-0.122083	0.751029	5852	
-0.552402	-0.777199	559	
0.704655	0.264038	3434	
0.131205	-0.100733	5443	
0.062799	0.760169	5687	
-0.564475	-0.229978	9661	
0.631028	-0.751709	8123	
-0.196037	-0.378414	7110	
-0.169003	0.615062	448	
0.652820	-0.602514	5591	
-0.878607	-0.279735	1871	
-0.140108	-0.090668	4446	
-0.030131	0.053107	4697	
-0.726749	-0.164644	268	
-0.391440	0.308230	1880	
0.382159	-0.626554	1395	
-0.174868	0.013992	9540	
0.671590	0.611430	5314	
0.142033	0.815686	2959	
0.601363	0.506064	3028	
-0.461427	0.372551	5397	
0.533760	0.380273	6468	
0.883415	-0.013223	7081	
-0.511271	0.537606	2786	
0.090510	-0.066297	4518	
-0.802899	0.214349	2603	
-0.141448	-0.856721	6802	
0.615322	-0.399533	2925	
0.733907	-0.637317	4596	
-0.358069	0.360898	1382	
0.066545	0.248779	280	
-0.953296	-0.164721	6105	
0.683979	0.562541	6068	
0.184627	0.896158	8879	
0.600399	0.658176	6089	
-0.015490	-0.731855	9433	
0.066424	-0.880178	5523	
0.064491	0.592740	6237	
-0.755358	0.182868	8048	
0.142113	-0.151982	5448	
0.496707	0.232511	8985	
0.282757	0.266161	3615	
0.193005	0.040807	4934	
-0.348605	-0.048283	3511	
-0.202097	0.393937	5616	
-0.782389	0.318213	7924	
0.817535	0.118132	9551	
0.915088	0.339392	2298	
-0.478803	0.203481	2062	
-0.687071	0.161618	5344	
-0.292054	0.662466	4398	
-0.443819	-0.570234	2981	
0.042252	0.188674	2066	
0.034870	0.469596	6873	
0.743261	0.301630	582	
-0.376792	-0.623170	7232	
-0.594373	-0.488794	2642	
0.382952	0.302994	4762	
0.383683	0.836325	1785	
-0.199547	0.729466	1457	
0.271252	0.311559	2288	
-0.512679	0.244669	9191	
0.835581	-0.254496	9169	
-0.823511	0.208580	5707	
-0.226508	0.306859	3539	
-0.884937	-0.269400	2968	
0.415329	0.378200	3531	
-0.121707	-0.089990	422	
0.844353	0.237977	6832	
0.374384	0.491362	1790	
-0.523051	0.764847	7371	
0.357181	0.806790	6837	
0.059348	0.184789	3275	
-0.108140	0.346770	2165	
0.238916	-0.752413	3822	
-0.170867	-0.953251	688	
0.908285	0.115410	8598	
-0.146868	-0.484947	2839	
0.032883	0.653662	4741	
-0.156393	-0.099577	3612	
0.739076	-0.044914	9009	
0.382329	-0.629719	1936	
-0.169585	0.575424	1369	
0.667619	0.470382	4317	
0.299168	-0.837237	5436	
-0.513434	0.338521	9845	
0.296665	-0.234736	554	
0.148182	0.826602	2959	
-0.369412	-0.877455	3358	
0.619783	0.379410	6350	
-0.342309	0.081380	5473	
0.095883	-0.068451	5249	
-0.070669	0.386222	1413	
-0.591364	-0.639325	8261	
0.874334	-0.397047	1144	
0.004534	0.407928	3076	
0.236775	-0.163940	6044	
-0.464964	-0.079694	7044	
-0.719952	-0.597678	3527	
-0.484192	0.005772	9785	
0.114546	0.426256	6521	
0.304960	-0.252870	528	
-0.787362	0.010978	980	
-0.548272	-0.249956	9786	
0.567657	-0.451087	1569	
0.384616	-0.796033	8733	
0.561787	-0.229538	1579	
0.256885	0.302285	1527	
0.128484	-0.671940	1151	
-0.138767	0.710800	6288	
-0.017163	-0.961030	2108	
-0.399493	-0.855393	1205	
0.100434	0.262669	2956	
0.558728	-0.775473	5661	
-0.478116	-0.620915	6950	
-0.698234	-0.216868	3367	
0.301384	-0.813599	5438	
-0.449163	-0.469281	5984	
-0.223277	0.233530	6906	
0.055119	0.581096	3813	
0.390014	0.586512	6735	
-0.377649	0.354780	7490	
0.270506	0.377686	725	
0.713774	-0.153523	7392	
0.250170	0.161567	9564	
0.243644	0.171188	1355	
-0.116844	0.420392	5172	
0.061340	-0.524680	8253	
-0.939479	0.045122	254	
0.377561	-0.765123	4880	
-0.843487	0.097912	9653	
-0.141745	0.393108	4391	
-0.581871	0.582299	4146	
-0.234953	0.289297	689	
-0.056741	0.095498	2017	
0.144884	-0.528411	6737	
-0.534787	0.462302	8001	
-0.074211	0.925966	9502	
-0.201605	0.604451	9554	
0.498172	0.355887	6462	
-0.343633	0.751434	4437	
0.362247	0.669410	2729	
0.447999	0.574323	2435	
0.812098	-0.050117	7734	
-0.329068	0.013748	314	
-0.853166	0.024303	6979	
-0.407461	0.072769	9077	
-0.788615	-0.286140	1952	
0.300628	0.647833	1899	
-0.142379	-0.142664	2271	
-0.232630	0.682312	6594	
-0.907295	0.256902	592	
-0.229459	-0.309977	2641	
0.503192	0.629662	8136	
0.272140	0.405550	2427	
0.863682	-0.189836	6262	
-0.094317	-0.467958	745	
0.636611	-0.347210	2206	
-0.211572	-0.250382	7333	
0.217669	0.492596	3427	
-0.559102	-0.437651	2816	
0.675487	-0.558638	5943	
0.817370	0.055706	3129	
0.875086	0.134603	653	
-0.702496	0.576148	7946	
-0.745520	0.129009	8460	
-0.082383	0.884847	6487	
-0.357582	-0.908271	4659	
0.099709	0.272769	3050	
0.318728	-0.229538	315	
0.266990	0.887424	9475	
-0.169231	-0.000876	4387	
0.850071	-0.235011	6872	
0.057445	0.447463	7017	
-0.161038	0.816392	4753	
0.644035	0.619216	8160	
0.251612	0.083991	6643	
-0.823037	-0.528949	7458	
0.549354	-0.276422	6817	
-0.061775	0.361769	3274	
0.352559	0.504968	3895	
-0.566481	0.581986	2869	
-0.105568	0.373998	4022	
-0.148448	0.324387	9712	
0.307743	0.859044	8241	
-0.315517	0.646098	9730	
0.774225	-0.412519	1062	
-0.504775	-0.023371	9891	
-0.164723	0.123845	5127	
0.067666	0.411089	3636	
0.359646	0.419679	6830	
0.961424	-0.102174	2069	
-0.914693	-0.149174	9795	
0.210803	-0.444087	3726	
0.734610	0.472522	6244	
0.462314	0.650597	6447	
-0.357443	0.057699	1991	
0.607760	0.397756	6695	
-0.518368	-0.584832	4097	
0.683559	-0.381572	3828	
0.309275	-0.834216	5436	
0.638204	0.224133	8730	
0.538467	-0.136235	720	
0.260291	-0.239318	4489	
-0.192015	-0.409330	526	
0.986052	-0.151934	2307	
0.288981	-0.216701	1183	
0.844618	-0.484602	862	
0.612126	-0.503009	2976	
-0.415631	0.029840	8036	
0.602487	-0.017751	7874	
-0.366917	-0.702809	5014	
0.163027	0.696255	6169	
0.829169	0.074321	3390	
0.637288	0.230654	8730	
-0.864770	0.343053	9392	
0.180477	0.497987	3457	
-0.671650	-0.693136	5576	
-0.312405	-0.796201	6690	
-0.096367	0.636252	2842	
-0.374518	-0.139354	874	
-0.060711	0.375867	3742	
-0.756393	-0.096115	6164	
-0.922095	0.012916	7865	
-0.878042	-0.409700	2613	
-0.590007	-0.598261	948	
0.706317	-0.349447	1353	
0.084285	0.572664	4250	
0.095315	0.108567	8865	
0.931345	-0.351877	2234	
-0.244267	-0.836025	6536	
-0.522289	0.551122	1759	
0.214233	-0.061571	8091	
-0.583644	-0.132325	3857	
-0.558814	-0.185782	3959	
0.287051	-0.670426	9217	
-0.567508	-0.405828	8482	
-0.493026	-0.851436	1153	
-0.510442	-0.425295	9015	
-0.050652	0.370995	3204	
0.584889	0.452958	7366	
0.110057	0.817465	1904	
0.408062	0.420055	6214	
-0.419569	0.119920	1915	
-0.154918	0.252651	4251	
0.184189	-0.397016	6360	
-0.546297	-0.460590	1743	
-0.475945	0.133309	6176	
-0.366723	0.420279	5532	
-0.839203	-0.426493	8690	
0.231205	0.132049	6753	
-0.463052	-0.709068	5536	
0.071207	0.412349	3636	
-0.049466	-0.792461	6172	
-0.369923	0.332457	6031	
0.242953	0.252438	4787	
-0.394841	0.833705	2424	
-0.375636	0.222227	5458	
-0.462994	0.666129	4265	
0.428081	0.695765	5463	
-0.752586	-0.598202	3527	
0.465094	0.306423	2684	
0.534947	0.405253	3948	
-0.718149	0.393454	1733	
0.373980	0.448702	4278	
-0.620620	-0.589293	6057	
0.161892	-0.843302	5312	
0.392088	0.521193	5554	
0.867442	-0.257114	833	
0.304141	-0.255673	528	
-0.741201	0.573311	6319	
0.462156	0.348656	3134	
0.169472	-0.469693	5927	
0.812062	0.048334	3129	
0.787418	0.420155	8468	
0.698119	-0.495604	5558	
-0.595963	0.466398	2466	
-0.477971	-0.613666	5832	
0.141761	0.654675	4396	
-0.840915	-0.164463	8800	
-0.030801	0.887479	6763	
-0.130147	0.892757	7432	
0.870884	-0.129101	1095	
0.777993	0.457173	2572	
-0.699144	-0.042167	7237	
-0.202736	0.913032	9165	
0.500109	-0.535106	1553	
0.097749	-0.700155	6423	
-0.237246	0.234463	6749	
0.462667	-0.564287	471	
0.029957	-0.500410	6088	
0.800627	-0.320267	883	
-0.428554	-0.559404	6601	
0.734547	0.049757	8230	
-0.309354	0.688255	4441	
-0.389527	0.100956	753	
-0.107955	-0.780872	1823	
0.064050	-0.774879	1745	
0.513930	0.737408	5641	
0.579071	-0.236966	2283	
-0.548820	-0.143132	4708	
0.437460	-0.753616	6635	
0.813980	0.191938	7415	
0.281306	-0.239837	8283	
0.090821	-0.862326	6501	
-0.866841	-0.328855	7762	
-0.435239	-0.823547	9032	
0.017721	0.920564	7715	
-0.854783	0.407388	1216	
-0.336913	0.456551	6166	
-0.293248	-0.014276	5725	
0.230577	0.517623	6713	
-0.624294	0.016526	821	
0.121012	0.192934	4364	
-0.489749	-0.580369	1465	
0.476500	0.570119	2973	
0.893017	0.102651	7302	
-0.673928	0.451481	2647	
0.051547	-0.987124	3950	
0.064193	-0.708375	1194	
-0.413028	0.460776	2688	
-0.694919	-0.040841	270	
-0.167982	-0.831314	5017	
-0.912221	0.248043	592	
0.638200	0.153411	5267	
0.291297	0.530998	8673	
-0.402342	0.297308	3425	
-0.810721	0.244343	7315	
-0.074288	0.428563	1822	
-0.371352	0.477599	792	
0.028124	-0.952670	2324	
-0.918441	-0.159663	3229	
-0.529678	0.480095	924	
0.361959	0.824699	5382	
0.293982	-0.098078	788	
0.282567	0.752231	1756	
-0.335548	0.141055	6922	
-0.834271	0.203965	6553	
-0.126873	-0.939288	9478	
-0.207625	0.694103	1320	
0.660844	0.196896	2866	
-0.831422	0.356428	9750	
-0.185738	0.299672	9201	
0.707647	0.562577	7358	
0.283583	0.849036	8887	
0.357177	0.672997	2821	
-0.142138	0.257870	9246	
-0.599315	0.093918	6816	
0.036533	0.162803	1554	
0.309070	-0.182700	5209	
-0.197860	0.791843	8435	
-0.803001	0.492267	9247	
0.603295	-0.533361	2990	
0.942543	-0.270097	4844	
0.491399	0.191670	6718	
0.041835	-0.859131	4634	
0.190106	-0.493291	3863	
-0.549635	-0.216315	6884	
-0.769171	-0.581358	1012	
-0.390088	-0.551470	5723	
0.524710	-0.052384	672	
0.243230	0.036311	4943	
-0.548466	0.261424	5186	
0.097483	0.081877	5177	
0.118956	0.273352	3638	
-0.712018	0.423824	2154	
-0.368274	-0.792930	5203	
-0.231725	0.581962	2710	
-0.055441	-0.738224	1149	
-0.564814	0.749584	356	
0.397661	0.787919	9161	
0.760241	0.323737	1617	
-0.338526	0.836595	645	
0.192885	0.806245	3278	
-0.713422	0.220075	2047	
0.297230	0.383653	1137	
0.203550	-0.032195	4096	
0.725453	0.556610	7358	
0.642757	0.641112	7218	
-0.067039	0.548624	5042	
0.109726	0.446242	258	
0.000774	-0.797744	3589	
0.247166	-0.756637	3822	
-0.563766	0.316505	8369	
0.385015	0.562418	5945	
-0.587406	0.458464	2860	
0.036256	-0.779025	3006	
-0.060812	-0.976041	3980	
-0.860052	0.364607	9877	
-0.834415	-0.195287	7755	
0.561083	-0.304069	6016	
0.095871	0.749102	8338	
0.533603	0.425509	2381	
-0.448251	-0.718808	5988	
-0.401198	0.244874	623	
-0.863269	-0.422937	6848	
0.677501	-0.539504	5768	
0.367956	-0.890329	5187	
0.139815	-0.157092	6811	
-0.490642	0.167792	7894	
0.107004	0.127292	8972	
0.835342	0.099316	9617	
-0.518980	-0.657071	6382	
-0.401277	0.337605	5313	
-0.117483	-0.967974	5877	
0.016577	-0.878446	5254	
-0.148657	0.338522	3123	
-0.522723	-0.358897	8669	
-0.191466	-0.413585	526	
0.397726	0.294511	7082	
0.432772	0.699901	5823	
0.318432	0.516643	6782	
0.400803	0.824799	1821	
-0.422080	0.618446	1106	
0.434625	0.361734	2662	
0.546935	-0.099381	7055	
0.548437	-0.656588	6225	
-0.306205	0.580115	3420	
0.117884	0.829956	1904	
0.284405	-0.733013	6325	
-0.595502	-0.602154	6057	
0.456681	0.102357	8307	
-0.590732	0.693038	520	
0.029637	0.768933	5934	
-0.857705	0.399195	805	
-0.541831	0.392498	1671	
-0.768532	0.526207	970	
0.405998	0.622353	3356	
0.412262	0.267436	6126	
-0.168488	-0.074622	3347	
0.427324	-0.672795	3351	
0.168631	-0.196943	379	
-0.169899	-0.853761	5529	
-0.673503	-0.240733	398	
-0.283957	0.572882	2278	
0.369407	0.799804	6837	
0.060847	-0.865699	5523	
0.051466	-0.978918	3950	
-0.787540	0.491224	9608	
0.275323	-0.068772	441	
0.145713	0.381280	3442	
0.082193	-0.957993	4170	
-0.870805	-0.328300	7762	
-0.450018	-0.631497	5700	
0.148282	0.657513	5043	
0.625544	0.191893	2758	
0.350155	0.499616	3895	
0.435890	0.617970	5478	
-0.211125	0.736067	1457	
-0.009621	0.076833	2360	
-0.817184	-0.490073	595	
-0.452230	0.236214	8668	
0.451558	0.033569	1850	
0.234419	0.678623	1037	
-0.480233	-0.465008	5486	
-0.127165	0.043014	5754	
-0.401114	-0.605388	6639	
0.782351	-0.215828	2185	
-0.579021	0.612762	4827	
0.199105	-0.480323	3863	
-0.157988	-0.042064	4106	
0.137597	0.913703	8096	
0.026585	0.564685	4217	
0.663016	0.469942	2480	
-0.021692	-0.799770	5398	
0.189387	0.071617	5454	
0.283669	0.222922	2404	
0.071290	0.923930	6620	
-0.491508	0.289110	5977	
0.111244	0.743696	8710	
-0.161908	-0.847420	5529	
0.396344	0.090298	6519	
0.355620	0.729890	3262	
0.360401	-0.637891	1198	
-0.355323	-0.565456	4286	
-0.250325	-0.648283	7063	
0.178011	0.594230	3684	
-0.189542	-0.707361	951	
-0.497491	-0.109559	1179	
-0.381097	0.333817	6204	
-0.963246	-0.017701	1266	
0.391130	0.084478	5985	
-0.163808	-0.070548	3347	
0.101649	0.829244	3506	
0.260716	-0.632462	4499	
0.256146	-0.641151	5107	
-0.716629	-0.484046	8383	
0.254006	0.196563	5052	
-0.559804	0.005139	1523	
-0.502899	-0.805138	286	
0.571365	-0.683562	4052	
-0.787129	-0.525469	1060	
-0.659505	-0.676793	7690	
-0.664211	-0.169082	7740	
-0.397386	0.302872	2711	
0.165707	-0.692099	5119	
0.603380	0.631315	6606	
-0.266337	-0.823225	6536	
0.542746	0.735929	7869	
-0.486118	0.458784	3398	
-0.075549	-0.841378	7401	
0.324618	0.596826	7550	
-0.171686	0.802772	4560	
0.236098	0.100521	6028	
0.518710	0.203046	7395	
-0.256200	-0.751340	2974	
-0.344100	0.856327	645	
0.191184	0.637216	4377	
-0.489808	-0.132496	8835	
0.129433	0.530987	3607	
-0.611563	-0.710301	6099	
0.396535	0.835453	1821	
-0.079633	0.443125	5022	
0.243573	-0.024310	5335	
0.732790	0.086345	4796	
-0.171018	0.265132	5440	
0.289145	0.420006	8742	
-0.575105	-0.408392	6036	
0.457960	0.127777	8472	
-0.186692	0.603285	9554	
0.973852	-0.115350	4314	
-0.015707	0.488027	8423	
-0.448520	0.699256	4926	
-0.846252	0.124437	7012	
-0.334547	0.412726	2065	
0.852095	0.199899	7649	
0.030631	-0.883472	5254	
-0.095270	0.097871	1420	
0.305174	-0.949004	6485	
0.613066	-0.267244	1354	
0.394316	-0.795917	8733	
0.574151	0.578826	4236	
-0.437014	0.446112	1731	
0.857036	0.296707	8144	
0.022859	0.574302	5321	
0.307226	0.589547	4923	
0.280245	-0.421706	3485	
-0.296572	-0.003160	5807	
-0.404101	0.645231	2046	
0.629918	0.393628	6278	
-0.222006	0.534684	452	
0.574128	0.543635	1513	
0.230165	-0.109521	3874	
-0.243882	0.598267	2812	
-0.820308	0.157370	1953	
0.767029	0.224040	5456	
0.359120	0.338924	1673	
0.531291	0.731121	7869	
-0.027871	0.662996	3291	
0.066491	-0.978142	7925	
-0.037349	0.475526	6505	
-0.156548	-0.687045	7092	
0.244101	0.584542	3108	
0.809874	-0.109509	4641	
-0.232432	0.311182	3539	
-0.137102	0.219357	3156	
-0.272584	-0.667813	9772	
-0.643119	0.635751	5412	
0.310316	-0.292300	4772	
-0.658206	0.647872	7213	
-0.812812	-0.291038	3121	
0.366802	0.365057	2166	
-0.916606	0.269420	8323	
-0.401108	0.059883	8726	
0.609818	-0.135126	357	
0.619002	0.355599	5053	
0.821911	-0.337840	2227	
0.064733	-0.787099	3470	
0.129006	0.237851	2772	
0.137738	0.538652	3607	
-0.411346	0.837182	2424	
0.727514	0.101241	1793	
0.878953	-0.155320	2513	
-0.621320	0.696390	9470	
0.264425	0.666815	1237	
-0.565652	-0.661937	3024	
0.368594	-0.786150	818	
-0.188156	-0.360144	4938	
0.564918	0.130919	4312	
0.612366	-0.117278	7077	
-0.404265	0.302799	2711	
0.792693	-0.183452	1977	
0.365709	0.534555	3182	
0.110889	0.336019	3963	
0.383853	0.822755	1821	
-0.075717	0.433327	1822	
0.767716	0.082766	8293	
-0.942817	-0.018712	1456	
0.744521	-0.046965	8600	
0.525647	0.394152	3184	
-0.203389	0.893243	5392	
-0.259595	0.263427	950	
0.528148	-0.386632	1801	
0.093082	0.826954	9145	
0.536498	-0.479481	7677	
0.216307	-0.309435	6049	
0.249432	0.462326	2890	
-0.520616	-0.362334	8669	
0.426765	0.782309	8696	
-0.273854	-0.678782	9772	
0.101948	0.921703	6716	
-0.409681	-0.679814	3953	
-0.397986	0.229298	7675	
0.763901	0.085045	8293	
0.033286	0.624177	7005	
-0.934254	0.228634	7878	
-0.748966	-0.603548	7930	
0.613373	0.394183	6695	
0.611485	-0.511216	3538	
-0.433423	0.141744	4851	
-0.445630	0.306176	4084	
-0.003786	0.417848	3509	
-0.031178	-0.980469	8329	
-0.586251	0.583544	5622	
0.676732	0.315331	8073	
0.332691	-0.149837	7098	
0.905270	0.082779	8184	
-0.174418	0.794829	4560	
0.217889	-0.863300	8111	
0.967949	-0.086306	2069	
0.717296	0.325715	2406	
0.071377	0.589381	6059	
-0.720396	-0.437202	6351	
0.256140	0.441696	2608	
0.537652	-0.138319	720	
-0.216698	-0.740261	1938	
-0.472402	0.406789	8627	
0.014240	0.922424	7715	
-0.321411	-0.786024	6690	
0.604289	-0.215474	1412	
-0.110600	0.264351	7655	
-0.120906	0.685772	3285	
-0.486007	0.526952	9078	
0.435695	0.026855	830	
-0.605002	0.442183	1608	
0.308771	-0.419082	4166	
0.655390	-0.613705	8320	
0.342508	-0.369449	2542	
0.252190	-0.057418	588	
0.468904	0.383663	7565	
-0.013535	0.490013	8423	
0.072584	0.446466	5347	
0.577039	-0.793155	8829	
0.597453	-0.291760	8394	
-0.027182	-0.508604	3768	
0.087834	-0.777255	4959	
0.350906	0.250466	8917	
-0.711336	-0.433331	2851	
-0.530019	0.741226	1478	
0.259757	-0.806219	6611	
-0.374214	0.306109	1596	
0.241255	-0.635333	5107	
-0.722959	0.078794	9113	
-0.474025	-0.472038	494	
-0.745540	0.365404	6229	
-0.701642	0.239151	2534	
0.926115	-0.295904	3189	
0.064409	0.903632	5160	
-0.255719	0.546788	3186	
0.249804	-0.384541	593	
-0.404943	0.648873	2046	
0.572928	-0.774163	9649	
0.450878	0.480905	9525	
-0.176441	0.811734	4560	
0.318913	0.280277	6386	
0.579345	-0.767927	9869	
0.458591	-0.731509	6369	
-0.519707	0.779882	1215	
-0.448972	0.504035	9618	
-0.347443	0.448073	6216	
-0.602080	-0.466097	4325	
-0.347679	0.477398	6339	
0.283409	-0.262797	4690	
-0.019454	0.140705	3533	
-0.212336	0.224996	5109	
0.339361	0.583329	7960	
0.322406	0.631224	1172	
0.282777	0.128711	3031	
0.557646	-0.090959	7959	
0.459496	0.320218	1573	
-0.401818	0.415614	6341	
-0.824843	-0.467495	1873	
0.078823	0.347177	1512	
-0.934456	0.141074	8365	
0.380165	0.715985	3262	
-0.662402	-0.390558	2382	
0.913682	0.011398	8042	
0.737666	0.324707	2406	
-0.521126	0.268639	2668	
-0.642504	0.131377	8622	
-0.336238	-0.639808	832	
-0.815220	0.231713	6985	
0.694355	0.597793	5314	
0.017861	0.713489	4618	
0.321542	0.507846	6782	
0.084731	0.178903	4033	
0.103896	-0.792686	4959	
-0.425918	-0.665478	4239	
-0.924589	0.266143	1281	
-0.475565	0.420187	1666	
0.079978	0.062938	7923	
-0.661580	-0.563227	9038	
0.357659	-0.569627	4925	
-0.430297	0.391031	7367	
-0.960857	-0.139481	1195	
0.207325	-0.832405	7057	
0.599286	-0.024042	7874	
-0.424840	0.358378	4975	
-0.356908	0.188686	1716	
-0.229692	-0.914264	9588	
0.280236	-0.065005	748	
0.100354	0.041123	6968	
-0.095331	0.375320	1027	
0.626471	0.529886	2692	
-0.101413	0.592750	7974	
-0.213325	-0.366417	7158	
-0.171218	-0.262184	2850	
0.670202	-0.074869	9320	
0.642009	0.242889	9418	
-0.395730	0.252806	606	
0.289912	0.403480	6263	
0.084640	0.446799	6387	
0.696304	-0.506766	5558	
0.106119	-0.940824	3972	
0.435846	-0.729328	4798	
-0.445500	0.217024	4942	
0.693352	-0.396572	4444	
0.539740	-0.005266	2378	
0.247246	-0.217573	3084	
-0.204177	-0.261884	3035	
0.167069	-0.857225	5312	
0.275806	0.363183	725	
-0.817632	-0.249897	1225	
-0.479784	0.403741	8627	
0.731554	0.541807	7966	
0.294855	-0.644908	7591	
-0.771981	0.095053	6869	
0.520735	-0.674459	5627	
-0.582381	0.473898	2466	
-0.429050	0.480446	2341	
-0.294786	0.865758	9416	
0.386390	0.550307	5510	
0.458444	0.274505	7332	
-0.680197	-0.331028	743	
-0.793015	-0.107336	1927	
-0.418926	0.162534	3517	
-0.467635	-0.469765	5984	
-0.388836	-0.527314	4924	
-0.198306	-0.765822	3055	
