time = 8.25	Re = 1	rotation = 1.31287
0.151552	-0.947870	356	
-0.256018	-0.767707	6092	
0.027152	-0.409528	5000	
-0.531939	-0.666129	4442	
-0.561834	-0.703648	6707	
-0.010857	-0.907574	8087	
0.121412	0.453086	5655	
-0.685923	0.019829	2013	
0.479194	0.116911	5757	
0.112417	-0.207404	8297	
0.336444	-0.840928	7946	
-0.071450	0.481960	2764	
-0.751370	0.298701	9515	
0.212011	-0.764831	2817	
0.512367	-0.705854	6618	
-0.372211	0.484784	2699	
0.103965	-0.135558	8803	
0.801186	0.367572	4153	
-0.184060	0.298774	4869	
0.411648	0.156509	418	
0.835516	0.356967	4936	
0.345451	0.339001	2312	
0.153422	0.544676	8416	
0.423027	-0.205698	731	
0.650055	-0.216339	8498	
-0.175713	-0.871387	9333	
0.873882	-0.266839	4727	
-0.745887	0.109770	3434	
0.017115	0.655418	3224	
0.470933	-0.703548	5664	
-0.291612	0.339443	9176	
0.180783	0.008759	3612	
-0.345730	0.404527	1584	
0.708499	-0.669046	6665	
0.054972	0.673708	4499	
0.941048	0.017150	1873	
-0.308506	0.166895	3807	
0.545390	-0.729792	8721	
-0.665125	-0.464411	3262	
0.084876	-0.025507	514	
0.024186	-0.775137	1980	
-0.248539	0.504056	6186	
0.145935	-0.736983	2948	
-0.598031	-0.309382	5510	
0.812783	0.497616	3623	
-0.735028	-0.453652	6575	
-0.142272	-0.845737	5065	
0.531486	-0.805451	1154	
0.310681	0.051184	4826	
0.353068	-0.772610	6023	
-0.231190	-0.778100	5167	
0.328743	-0.022952	9065	
0.169367	0.686184	4566	
0.731868	-0.548354	9144	
-0.301425	0.203483	6881	
-0.252335	0.371883	2400	
0.444855	0.841329	8564	
-0.544042	-0.466003	1237	
0.513909	0.183308	3547	
-0.578987	0.363718	8572	
0.025494	-0.231319	1421	
0.769961	0.557522	1205	
-0.135556	0.591641	9071	
0.695225	-0.653382	1281	
0.591271	0.320521	4958	
-0.421268	-0.723984	9692	
-0.237826	0.713147	2586	
0.785842	0.521741	9032	
-0.242800	0.270865	384	
-0.442222	0.530480	6507	
0.057363	0.678794	4499	
-0.670330	-0.355555	2097	
0.311445	0.553347	7801	
0.375742	-0.812599	8841	
-0.333568	-0.676591	7328	
-0.103983	-0.756384	621	
0.138535	0.482594	4484	
0.160412	0.478567	4620	
-0.539495	0.408120	247	
0.945705	0.224362	1254	
0.642512	-0.493542	9707	
0.248528	-0.013345	734	
0.300859	0.429298	3426	
0.170201	-0.187333	4258	
0.571739	-0.717916	9750	
0.863008	-0.476044	9087	
0.765577	-0.408810	7243	
0.479596	0.194495	2611	
0.416397	-0.486677	1736	
-0.720197	-0.264219	3939	
0.478057	0.023196	741	
0.150073	0.465495	4620	
-0.735043	0.145620	1069	
0.285680	-0.838507	6334	
0.279055	0.605952	5851	
0.888301	-0.220056	6604	
-0.492725	-0.742406	4536	
0.448664	-0.249072	4744	
0.886516	0.404629	6559	
0.928897	0.256022	3543	
0.375389	-0.697437	4522	
-0.490788	0.449550	261	
0.472056	-0.116136	9683	
-0.098839	0.722902	1604	
-0.678158	0.006316	2134	
-0.165888	-0.314550	6700	
0.891223	-0.316522	7303	
-0.243565	0.359403	3456	
-0.698285	-0.170027	5776	
0.406704	0.507156	7508	
0.050087	0.607806	1091	
0.734677	-0.464508	9840	
0.443660	0.354096	6408	
-0.183671	-0.199163	738	
-0.698147	0.002627	3927	
-0.468734	-0.637587	8776	
0.217888	-0.950656	4583	
0.385036	0.014948	3947	
0.545127	-0.133381	4163	
-0.121445	0.373440	340	
-0.133861	0.422258	8551	
0.917979	0.169874	3527	
-0.255688	0.516300	6662	
-0.222548	0.154423	4579	
-0.133164	-0.759759	2225	
-0.249431	0.520078	7657	
-0.745189	-0.085995	8694	
0.091462	0.477841	5188	
-0.061436	-0.125538	3969	
-0.526534	0.466714	4187	
0.863996	0.056308	6679	
-0.108043	-0.230737	5833	
0.424182	-0.745663	5407	
0.540119	0.402190	5036	
-0.317147	-0.747529	6918	
-0.287628	0.142492	1993	
-0.668909	0.020931	2323	
0.682472	0.622087	1245	
-0.371548	-0.771098	4756	
0.366489	-0.683201	4522	
0.084928	-0.124706	8575	
-0.472819	-0.747186	5160	
0.188556	-0.833279	6849	
0.901845	-0.038673	894	
0.398156	-0.883563	3422	
-0.091283	-0.298724	5061	
0.019800	-0.908286	4739	
-0.421998	-0.789955	5390	
-0.406569	0.379066	7566	
0.241037	0.569929	6076	
-0.840926	-0.116009	4611	
0.795175	-0.420867	7735	
0.423796	0.418026	806	
-0.252527	0.325545	7541	
-0.684968	-0.516202	6866	
0.345405	-0.841686	7946	
-0.155281	-0.917743	1278	
0.419220	-0.689127	1902	
0.620870	0.754568	1152	
0.841555	-0.217255	7603	
0.325582	-0.063696	5886	
0.880518	0.329162	1504	
-0.834626	-0.065126	2691	
-0.387006	-0.699076	4678	
0.008102	-0.363622	4587	
-0.385101	0.368703	7941	
-0.337712	-0.752190	6918	
-0.508141	-0.749391	6716	
-0.628241	0.363407	7656	
-0.336341	0.459983	355	
-0.586770	0.327947	1784	
-0.202464	-0.930276	925	
0.841988	-0.388391	1942	
-0.185489	0.283982	4869	
0.692545	-0.583210	8238	
-0.641051	-0.510138	4822	
-0.540467	0.380321	9806	
0.532694	-0.615070	7223	
-0.170807	0.535261	2272	
-0.033561	-0.205903	4745	
0.113011	-0.880566	644	
0.634399	0.267693	6206	
-0.254671	0.238412	8262	
-0.590854	-0.613350	4877	
-0.014246	-0.082242	9638	
-0.395742	-0.690233	5925	
0.544613	0.808667	6508	
0.879627	-0.092349	4892	
0.681981	-0.522399	6441	
-0.278845	0.376675	2837	
0.448646	0.313513	5650	
0.298744	-0.042589	7287	
-0.375145	0.304296	2548	
0.966957	0.085835	7458	
-0.174930	0.464421	373	
0.396515	-0.774718	6809	
0.152752	-0.031515	4652	
0.522456	0.360720	1635	
-0.300550	0.303503	4409	
-0.823918	0.011394	3376	
-0.249915	-0.721142	5852	
0.275647	-0.883076	7213	
-0.827069	0.068588	1617	
0.405833	-0.009974	2130	
-0.058623	-0.933227	9308	
0.422830	-0.184165	1084	
0.369693	-0.689623	4522	
-0.012715	-0.228782	7507	
0.317044	0.294363	5747	
-0.393243	-0.633884	6838	
-0.058737	-0.289923	3343	
0.169498	-0.950481	4124	
0.022343	-0.916013	4739	
-0.173024	-0.258461	4025	
-0.592290	-0.608451	4877	
-0.325200	0.285844	4039	
-0.283302	0.400043	3062	
0.417011	0.416260	806	
0.476175	0.814488	8840	
-0.686131	-0.051609	5080	
0.863453	-0.073552	4492	
0.409914	-0.122142	7876	
-0.013362	0.571356	1085	
0.616160	0.182977	7115	
0.807756	0.527360	757	
0.708579	-0.667765	6665	
-0.622885	-0.229914	9693	
0.608048	-0.632158	7067	
0.640571	0.233653	7256	
0.078946	-0.762216	1106	
0.449033	0.220352	2663	
-0.233927	0.334485	8177	
0.784737	0.534337	5274	
0.377245	0.094762	511	
-0.495901	-0.722465	5157	
0.482956	-0.811438	9247	
-0.296964	0.125078	3793	
0.897787	0.125461	2195	
0.227586	-0.112390	4487	
0.694777	-0.680230	8323	
0.327239	-0.064038	5886	
0.731789	-0.389851	8260	
0.084660	-0.861705	6913	
0.354050	0.204409	5623	
0.486278	0.266361	8510	
-0.048763	-0.166170	1558	
0.924016	0.222447	8969	
0.322137	0.268220	6947	
0.722117	-0.630542	7878	
0.584294	0.206005	4118	
-0.213864	-0.943629	622	
0.756634	0.528081	5212	
0.807177	-0.298395	7451	
-0.279964	0.186571	2041	
0.838616	-0.201233	7627	
-0.753086	-0.006509	3546	
-0.444217	0.557487	6238	
-0.835073	-0.175754	5305	
0.940667	0.054407	345	
-0.233825	0.268221	4848	
-0.723058	-0.514028	9161	
-0.596308	-0.646354	6653	
-0.069566	-0.421917	5159	
0.398230	0.409875	7357	
0.471812	0.270775	7751	
0.422532	0.557828	5282	
0.015213	-0.755576	2987	
0.302785	0.927570	3753	
-0.344414	0.375627	2516	
0.574924	-0.177207	8351	
-0.441719	-0.614569	8656	
0.335274	0.061349	1068	
-0.315402	0.179698	3176	
0.510648	0.238564	9457	
-0.144080	-0.796566	3835	
0.327436	-0.735588	1828	
0.185932	0.624719	7085	
0.398610	0.207072	992	
-0.222651	-0.905466	1113	
-0.064787	0.438446	5882	
-0.680696	-0.413597	2492	
0.366553	0.398056	4113	
0.909067	-0.227639	457	
-0.425976	-0.793616	5390	
-0.108335	-0.316748	262	
-0.701237	-0.102219	7805	
0.319274	0.543889	9713	
-0.438250	-0.828259	5617	
-0.522605	-0.557312	3867	
-0.173641	0.354029	2562	
0.038581	-0.397584	3883	
0.626893	-0.525008	1953	
0.155686	-0.014011	4433	
-0.299117	0.679210	3214	
-0.335407	0.500738	2353	
-0.794018	-0.358802	8922	
-0.314817	-0.749053	7950	
0.616215	-0.638670	8290	
0.602852	-0.311152	7273	
-0.756066	0.265913	8968	
0.457220	-0.169928	7902	
0.956658	0.036923	595	
0.527916	-0.128604	984	
-0.487967	0.588219	6374	
0.595468	0.323072	4958	
0.429354	0.428109	4692	
-0.693969	-0.467745	4816	
0.958982	0.154162	7851	
0.662709	-0.688998	5055	
-0.169946	-0.918464	1278	
-0.755211	-0.253290	5859	
-0.086733	-0.353364	1826	
0.833023	-0.480105	464	
0.528237	-0.296499	1026	
-0.441109	-0.702100	8374	
0.091538	0.652889	307	
0.581079	-0.673703	5738	
0.040161	-0.750981	2046	
-0.594305	-0.564403	4261	
-0.709697	-0.315238	6747	
0.164222	-0.843089	7024	
-0.138149	-0.821834	3492	
-0.595351	-0.683407	6541	
0.443366	-0.741871	6203	
0.905216	-0.313780	7303	
-0.227783	-0.360618	2999	
-0.319361	0.489040	2782	
0.901945	-0.060300	7023	
0.629294	-0.031986	1613	
-0.616000	-0.604634	6631	
-0.319264	0.167246	2994	
0.438947	-0.733568	6203	
0.172830	-0.941336	4124	
-0.648847	0.422986	1669	
0.271724	-0.839721	6334	
-0.685640	-0.176864	4799	
0.201738	-0.860469	7307	
-0.794734	-0.198724	4139	
0.611973	0.058609	6554	
-0.042385	-0.383163	3171	
-0.243776	0.476245	6200	
-0.759058	0.081242	2050	
0.721999	-0.553026	7000	
-0.785995	-0.313518	8691	
-0.693275	-0.338547	5958	
0.707489	-0.523867	5158	
0.334238	0.265938	7040	
-0.117331	-0.870165	9042	
-0.104933	0.318849	4393	
0.650945	-0.596601	7594	
0.700745	-0.482596	9653	
-0.349962	0.373966	8747	
0.775679	0.458216	7858	
-0.355368	-0.799127	5631	
-0.625543	-0.410725	2197	
0.437521	0.352945	6408	
0.521399	-0.817613	8948	
0.524440	0.240662	9803	
-0.257244	0.220735	3520	
-0.352802	-0.839732	6487	
-0.063865	-0.140700	5378	
0.833097	-0.140752	8112	
0.282243	-0.075116	2929	
0.289440	0.236054	3340	
-0.369621	-0.669983	5419	
0.388401	0.891947	7925	
-0.273985	-0.245409	3254	
-0.399542	-0.772369	4783	
-0.492570	-0.694802	3506	
0.006411	-0.272406	3702	
0.625845	0.748246	1152	
-0.269958	0.544120	6268	
0.340559	0.275744	7040	
0.908168	-0.176784	2968	
-0.024943	-0.774764	3595	
0.877044	0.414156	6559	
0.483535	-0.248444	1364	
-0.121358	-0.151748	2402	
0.567292	0.140466	5915	
0.025412	-0.397665	8874	
-0.460326	0.404233	294	
-0.751923	0.153492	1069	
0.510115	-0.338978	4811	
0.516590	-0.580836	7283	
0.301387	0.374025	745	
-0.164634	-0.301941	6868	
-0.696781	0.243216	2849	
0.551585	0.319853	3163	
0.817242	0.409646	6720	
-0.283465	-0.801916	6484	
0.648690	-0.564960	6553	
-0.295590	0.265800	2546	
0.164185	0.563947	8954	
-0.179971	-0.301350	5643	
0.778132	-0.450219	8354	
0.752252	-0.399439	8074	
0.894430	-0.014038	7530	
0.852439	-0.367325	7758	
-0.127643	0.383350	340	
-0.242830	0.123791	3786	
-0.058223	-0.753092	4441	
0.440221	-0.061913	6840	
0.679990	-0.445974	7909	
-0.255010	-0.216630	8015	
0.377490	0.303217	3246	
0.074306	0.552621	6972	
0.075766	-0.800800	4265	
0.501318	0.428941	4424	
0.263807	0.167679	4775	
-0.685280	-0.549841	6650	
0.638693	0.001123	5166	
0.014568	-0.198031	5455	
-0.459468	0.476351	1854	
0.242970	0.005650	717	
-0.076439	-0.166905	3283	
0.297374	-0.699866	2466	
-0.031443	-0.781796	3320	
0.589891	0.092665	6586	
0.049845	0.601502	8979	
0.496928	-0.755756	7922	
0.600793	-0.654397	7226	
-0.446835	-0.658981	8680	
-0.149422	0.420855	7932	
0.892833	0.249605	4066	
0.459003	0.306232	510	
-0.125041	-0.101349	667	
-0.745628	-0.110180	7889	
0.537400	-0.284855	1975	
0.530208	-0.059565	1229	
0.020796	-0.166159	629	
-0.715146	-0.200886	1650	
0.262862	-0.742822	2873	
0.405557	0.197124	643	
-0.720256	-0.026078	5053	
-0.621605	-0.671268	301	
-0.439432	-0.692035	8374	
0.430172	-0.642830	4547	
-0.748680	-0.067072	8101	
-0.607087	-0.670980	301	
0.552757	-0.152799	4460	
-0.215138	-0.770755	7480	
-0.412016	-0.793164	5390	
0.260610	0.416978	1379	
0.555068	-0.128084	4708	
0.476254	0.099791	3890	
-0.333142	0.140924	341	
0.500756	0.217457	4360	
-0.049821	0.577517	9726	
-0.372807	0.132182	5251	
-0.122792	0.683495	5681	
0.230461	0.533037	5946	
0.111081	0.731294	4545	
-0.744817	0.238464	1359	
0.075159	-0.743823	1106	
0.834349	-0.416851	8666	
-0.636810	-0.575516	6668	
0.597190	0.142985	5983	
0.778482	0.512085	9032	
0.549652	-0.066533	808	
0.366788	0.166348	3697	
0.215791	0.474258	6208	
0.423994	-0.757718	6303	
-0.013997	0.526443	4150	
-0.716089	-0.404123	5823	
0.535287	-0.311142	821	
0.233112	0.415147	6983	
-0.139220	-0.340735	508	
0.126128	0.048494	3495	
-0.237489	-0.707919	6043	
0.628211	-0.701838	694	
0.716441	-0.477462	9311	
0.365191	0.299901	3246	
0.297910	0.421494	6017	
-0.119162	-0.146478	2066	
-0.520577	-0.543397	3867	
0.152952	-0.092752	9540	
0.231744	0.148867	6283	
0.622530	-0.709679	9602	
0.522909	-0.008677	3699	
0.818283	-0.252836	8800	
-0.530494	-0.580116	2162	
-0.459607	-0.742615	9103	
0.319253	0.635832	9861	
0.170812	0.091214	2858	
-0.677263	0.259584	479	
-0.660376	0.403975	8836	
0.345458	-0.922351	3258	
-0.272953	0.623954	6657	
0.068899	-0.144390	474	
-0.049920	-0.833495	4437	
0.465613	0.276682	4283	
-0.309935	-0.881454	1879	
0.514601	0.100706	1318	
0.848477	0.371736	9183	
-0.298431	0.607038	735	
0.018183	-0.850195	6858	
0.063997	-0.761139	1859	
0.145903	-0.813166	4891	
0.135745	-0.221534	8166	
0.034027	-0.310196	5512	
0.468624	0.261495	4283	
-0.385881	-0.651114	5798	
0.019638	0.488844	3726	
0.096923	0.029857	9090	
0.444952	-0.205289	6538	
0.487250	0.850964	8329	
-0.746607	-0.346585	8299	
0.037331	0.700329	7591	
0.397558	-0.043464	9655	
0.014244	-0.847823	5783	
0.836437	0.383176	8414	
0.183810	0.679377	3374	
0.359274	0.448587	8967	
0.271874	0.391514	1656	
0.283154	-0.054662	1917	
0.365749	0.067511	7577	
0.059583	0.458279	6366	
0.216692	-0.842365	5932	
0.857817	0.131261	8761	
-0.234947	0.638912	5993	
-0.483491	-0.633630	8776	
0.824493	-0.531910	2102	
0.499347	0.009145	6939	
-0.065485	-0.252684	5391	
0.385465	-0.664088	562	
0.636674	-0.290338	7237	
0.837086	-0.191614	5902	
-0.661637	-0.485242	4809	
-0.434526	0.547673	1681	
0.339282	0.025052	1941	
-0.155039	0.579974	9837	
0.788611	-0.449445	8354	
0.412314	0.125869	4707	
0.877388	-0.139472	6330	
-0.545273	-0.512919	6945	
-0.128513	0.617211	1431	
0.097551	-0.858215	6913	
0.852717	0.453323	7573	
0.171011	0.512631	7511	
0.197580	0.451213	7222	
0.854701	-0.371604	7758	
-0.168704	-0.340013	724	
0.014058	-0.756020	2987	
-0.160868	-0.124998	3319	
-0.246142	0.677910	7677	
-0.352240	-0.675390	5419	
0.777280	-0.446599	8354	
-0.409760	0.595070	512	
0.518498	-0.126549	9674	
0.839682	-0.034479	3037	
-0.176208	-0.846906	9033	
-0.705443	-0.255245	2931	
0.192675	-0.075777	9725	
0.113410	0.063984	3873	
-0.233798	0.390076	1202	
-0.088747	-0.221759	5394	
0.503125	-0.822786	8830	
-0.239767	0.694745	1768	
0.520514	0.030009	4184	
0.039104	-0.144449	1420	
-0.152212	-0.272974	2871	
-0.709969	0.407167	5769	
0.530977	0.005985	6422	
0.329086	0.388784	3732	
-0.728231	-0.193676	1650	
0.159838	-0.801187	4195	
-0.243268	0.450146	3648	
-0.026868	-0.770715	3595	
-0.329735	0.171498	8902	
-0.106872	-0.076763	3532	
-0.211380	0.564539	9122	
0.191451	0.536365	5044	
-0.278506	-0.717788	5726	
-0.345644	0.645501	2925	
0.654693	0.190549	494	
-0.206361	-0.759979	5987	
-0.678332	-0.350846	5958	
0.298035	0.311074	7364	
-0.250865	0.490142	5956	
-0.368664	-0.683570	4678	
0.524354	-0.125068	9674	
0.275769	-0.751385	3944	
-0.022421	0.698361	5704	
0.496139	0.507042	7294	
0.875743	0.235089	4066	
0.628580	0.736482	1236	
0.009362	-0.266947	3702	
-0.037220	0.446925	6961	
0.318340	-0.006305	9637	
0.223423	0.635664	1243	
-0.176522	0.457206	839	
-0.124367	-0.882648	9042	
0.176271	0.037962	655	
0.901870	-0.242510	7663	
0.414811	-0.861659	7514	
-0.021366	-0.932441	8087	
-0.117050	0.718717	1604	
0.880414	-0.193191	7640	
0.052917	-0.228599	2295	
0.839718	-0.080896	2255	
-0.457671	-0.701904	9145	
0.217907	-0.745614	1788	
0.444916	-0.086699	6191	
0.528859	-0.586434	7107	
0.822100	-0.299459	7451	
-0.171168	0.457165	839	
0.087183	-0.240217	2256	
0.542033	0.112758	6235	
0.188531	-0.085762	9725	
-0.268395	0.251956	9452	
0.378901	0.286289	1603	
0.300889	-0.891526	473	
0.124602	-0.235971	456	
-0.660562	-0.373941	3356	
-0.334157	0.527118	3619	
-0.357111	0.636291	2628	
0.649619	0.146395	9594	
-0.717779	-0.190248	6607	
0.082662	-0.174897	2872	
-0.715058	0.300138	8293	
-0.437989	0.532435	6507	
-0.189004	-0.381920	2552	
0.193005	-0.149405	4369	
-0.560080	-0.618008	4328	
-0.595531	0.397078	1201	
0.002856	-0.163791	1610	
-0.215942	-0.394563	3999	
-0.064943	-0.128164	3969	
-0.314419	-0.894774	1146	
0.447828	0.012309	8619	
-0.422939	0.450828	3918	
0.487818	-0.727312	6542	
0.890895	0.232996	4066	
-0.716664	0.148898	2176	
0.589927	0.028408	2512	
-0.181560	0.430822	274	
0.407303	0.351914	4110	
0.035229	-0.915458	8723	
-0.036569	-0.296311	3811	
0.278177	0.591918	5420	
-0.189571	-0.827767	8118	
0.639477	-0.195409	1321	
0.863347	-0.360355	7758	
0.570451	-0.018330	1107	
0.335560	0.327999	285	
0.021667	-0.802371	3154	
0.619562	0.105809	9012	
-0.239373	0.394563	450	
-0.457370	-0.677513	9238	
0.110153	-0.177519	6682	
0.171243	-0.913441	540	
0.574336	0.244994	1984	
0.332463	0.611431	9861	
-0.161851	-0.283574	5023	
0.485817	0.814320	9304	
-0.036186	-0.083081	790	
0.136292	-0.808954	4891	
0.517832	0.806718	7773	
-0.301410	0.105463	2889	
0.329391	-0.831328	7946	
0.254649	-0.941381	7653	
-0.302253	0.357223	2501	
-0.811376	0.140966	9640	
-0.702322	0.403525	5769	
-0.043455	-0.860648	6941	
0.379100	-0.699552	2582	
-0.722013	0.061262	5231	
-0.207372	0.594791	3610	
-0.508082	-0.693706	4515	
0.134941	-0.140836	5367	
0.548536	-0.626561	7859	
-0.004822	-0.132384	3861	
-0.645967	-0.237658	3341	
0.276066	0.651408	911	
0.059855	-0.178503	3659	
0.710842	-0.436910	8197	
0.117509	-0.093600	4101	
-0.418941	0.623698	4427	
-0.711988	-0.402639	5463	
-0.162626	-0.752227	1457	
-0.534918	0.392074	1429	
-0.261653	0.577760	6047	
0.245751	0.508289	6980	
-0.095626	-0.329723	8328	
-0.069768	0.740075	2052	
0.532109	0.344519	3195	
-0.313840	-0.761221	5784	
0.063882	0.736800	9217	
-0.557008	-0.564322	2385	
0.096752	-0.291394	5207	
-0.632670	-0.571604	6668	
-0.207023	-0.935560	925	
0.034277	0.582514	8942	
-0.182402	0.177191	588	
0.323275	-0.795177	7556	
-0.261285	-0.258703	7047	
-0.234269	-0.756883	8044	
0.428826	0.498557	3369	
-0.819302	-0.234503	7343	
0.589349	0.275781	4924	
0.694377	-0.527478	9285	
-0.065935	0.605884	7723	
-0.071248	-0.292692	3548	
0.834513	-0.487863	464	
0.552226	0.354945	4340	
-0.599106	-0.425332	2448	
-0.004738	-0.109115	6910	
-0.570272	-0.452306	3138	
-0.327448	0.405976	2294	
0.899290	0.068880	7413	
-0.036571	-0.076364	790	
-0.679721	0.327276	434	
-0.047432	-0.372738	3171	
0.772339	-0.441383	8495	
0.221027	0.463640	6208	
0.318184	0.652581	1349	
0.364083	-0.768253	6023	
0.099705	-0.961348	4504	
-0.064418	0.417844	3704	
0.109403	0.571817	5817	
0.362946	0.383331	3391	
0.273112	-0.728364	2873	
-0.731973	0.019651	7376	
-0.298386	0.089227	2555	
-0.825294	-0.100906	3739	
0.576586	-0.024702	8804	
0.444767	0.450967	3098	
0.915104	-0.088054	7127	
0.013749	-0.967246	5546	
0.186994	0.063701	2271	
0.320158	0.119677	9303	
-0.176713	-0.785739	8435	
-0.311984	-0.724125	7950	
-0.434409	0.507861	5087	
-0.590450	0.439950	1219	
-0.167175	-0.770325	3802	
0.723095	0.662930	3717	
0.471048	-0.849665	6768	
-0.652344	0.436769	3778	
-0.135731	0.344959	8283	
0.859010	0.109893	7403	
-0.764134	0.112187	6344	
-0.546827	0.395765	8901	
0.815163	0.460969	320	
0.091279	0.576889	6721	
-0.810887	-0.232840	6560	
-0.692272	-0.306400	5663	
-0.679790	-0.193492	4799	
0.311414	0.244601	4872	
0.267944	0.942141	6443	
0.516520	0.483359	7330	
0.575960	-0.096628	3959	
0.497633	-0.653797	6446	
-0.238760	0.286889	4715	
0.466116	0.484636	5110	
0.932595	0.104469	1090	
-0.359533	-0.779660	5358	
0.963276	-0.140151	2243	
0.910007	0.194030	3514	
0.567966	-0.557116	4558	
0.840378	0.004788	4141	
-0.216517	0.354457	2389	
-0.517334	-0.772992	6716	
0.698727	-0.686719	8978	
0.150321	-0.962374	6212	
-0.542486	-0.711643	6587	
-0.168490	-0.133127	3710	
-0.031300	0.483434	2980	
0.203046	0.642001	6336	
0.590507	-0.065473	6884	
0.032756	-0.301270	4902	
0.523841	-0.835582	3227	
0.389551	0.598967	5298	
-0.782580	0.247488	3542	
0.483468	0.294723	2359	
-0.362969	-0.799170	6752	
-0.243793	0.199854	3744	
0.156459	-0.879343	8724	
-0.117615	-0.769943	2276	
-0.369338	0.135418	536	
-0.352383	0.563192	641	
0.276572	-0.824835	5861	
-0.312221	0.390061	2479	
0.424312	0.874709	8863	
-0.196528	0.515735	8732	
0.362530	-0.910606	1621	
0.500058	-0.806045	6021	
0.117486	-0.972691	3582	
0.225360	0.514497	5795	
-0.333146	0.292123	2223	
0.582301	-0.184635	6856	
0.514965	0.182362	3547	
0.315873	-0.915477	2056	
0.821971	0.455288	320	
-0.192929	0.517875	3503	
0.731730	-0.519623	3251	
0.434731	0.143467	7217	
0.230590	-0.909818	9470	
-0.362766	-0.876661	6312	
-0.130306	0.652282	4269	
-0.702939	0.302060	5189	
-0.192256	-0.922201	1232	
0.593455	-0.011791	9835	
0.389375	0.168278	5634	
0.948327	0.184621	7930	
-0.237152	0.407530	721	
-0.581211	0.374913	9764	
0.594416	-0.584067	2145	
0.496294	0.833775	9304	
-0.171700	-0.139100	3710	
-0.172443	-0.721200	5461	
0.336491	0.545689	946	
-0.434256	0.321571	4491	
-0.679582	-0.196786	4799	
0.043259	-0.948212	7901	
-0.698102	0.119738	878	
0.628967	-0.542543	2025	
-0.742967	0.016292	4015	
0.462368	0.069436	5299	
-0.252292	0.201045	6804	
0.255377	-0.061412	3962	
0.517199	-0.010482	3232	
0.252169	-0.809107	5622	
0.504428	0.075525	1856	
-0.690136	-0.569385	6650	
0.337088	0.271414	7040	
-0.168092	-0.766293	3802	
-0.109732	-0.391110	1077	
-0.770550	-0.234382	4236	
-0.695066	0.187668	8641	
-0.424794	0.331975	3872	
0.587591	0.246811	2022	
0.113795	-0.099044	4101	
0.545306	0.275951	3641	
-0.209548	0.661198	5900	
-0.058110	0.433912	5882	
-0.570134	0.520039	354	
0.727279	-0.602851	7028	
-0.274623	0.409669	3403	
-0.138718	0.649762	4269	
-0.756342	0.202242	3389	
-0.787915	-0.208680	4139	
-0.316893	0.557506	8996	
0.619990	-0.639058	8290	
0.458813	0.296339	524	
0.841924	0.048883	6351	
0.410092	-0.664697	1772	
0.593574	0.741398	1971	
-0.567588	-0.535093	4122	
0.607368	0.089224	7439	
-0.152459	-0.176781	5289	
0.279513	0.669323	8698	
0.667928	-0.648543	8681	
0.253103	0.622720	8539	
0.432072	0.566788	6681	
0.658099	-0.700278	694	
-0.546969	-0.551481	2861	
-0.012496	0.478267	1052	
0.122749	-0.014656	9811	
-0.634830	-0.495875	3210	
0.177337	0.512402	6444	
0.571521	0.240889	1984	
0.480812	-0.124631	1751	
-0.086617	0.702806	614	
0.723497	0.615045	1166	
0.288908	0.545390	8306	
0.447462	-0.813348	5337	
0.209477	-0.909244	9470	
0.336077	0.535615	8589	
-0.088984	-0.174385	3242	
-0.151845	0.706494	428	
0.539637	-0.140792	1070	
-0.090362	-0.187019	3682	
0.770904	0.491054	854	
-0.740657	-0.364523	3865	
0.311516	0.137115	3100	
0.127991	0.676419	4562	
-0.162224	-0.328310	676	
-0.188409	0.696959	4401	
-0.019954	-0.799821	3400	
0.750865	-0.592982	7854	
0.852560	-0.258664	9781	
0.893030	-0.044263	7264	
0.419238	0.199503	587	
0.635882	-0.292373	270	
0.482874	0.069258	2060	
-0.012238	-0.125730	3910	
-0.440116	0.585003	7521	
-0.000540	0.651552	3228	
0.297172	0.019863	3225	
0.886667	0.357259	1675	
-0.162780	-0.214840	1124	
0.678091	0.673135	8876	
0.454110	-0.154678	7765	
0.071782	-0.143048	1572	
-0.180339	-0.172459	3787	
0.071183	-0.796146	3075	
0.542116	-0.727385	8721	
-0.219254	0.138358	4144	
0.083990	0.498274	5927	
0.867999	0.298387	8065	
0.511989	0.321332	3239	
-0.394602	-0.859146	1211	
0.540565	-0.703253	8531	
-0.515489	0.409063	334	
0.357235	-0.823035	8841	
-0.816940	0.158440	1383	
-0.396949	-0.668733	5934	
-0.142703	-0.333674	508	
0.407178	-0.269314	3113	
0.415367	0.504778	3369	
0.090633	0.668104	4554	
0.701431	-0.624132	987	
-0.168937	0.545913	3925	
0.391848	0.372608	3380	
-0.630934	-0.406191	1493	
0.050553	-0.167388	926	
-0.068223	-0.441618	5840	
0.908653	-0.229411	7663	
0.908722	0.317679	7225	
0.373347	0.156936	3697	
0.748522	-0.540840	8549	
0.466451	0.335295	870	
0.697867	-0.514060	5158	
0.932218	0.033895	345	
-0.774950	-0.117937	3937	
-0.591714	0.419203	827	
0.265392	0.057029	4046	
-0.286447	0.469346	2231	
0.393021	-0.826647	4820	
-0.047196	0.441323	6961	
0.300019	0.410484	2068	
0.054914	-0.207766	6760	
-0.096628	-0.861919	5670	
-0.793050	-0.056165	793	
0.312078	-0.804814	7004	
0.035823	0.718104	8353	
-0.182670	0.587630	7446	
0.445298	-0.033665	6373	
