time = 46.1	Re = 1	rotation = 7.33689
-0.027940	-0.300241	5440	
0.108236	-0.709400	9844	
0.763044	0.412992	5780	
-0.182430	-0.215984	1647	
0.452843	-0.728116	6115	
0.605317	-0.099839	4647	
0.234096	0.776705	3846	
0.157188	-0.522133	6786	
-0.645256	0.345141	1388	
-0.653182	-0.653356	8096	
-0.581779	-0.627526	9145	
0.733042	0.266036	4239	
-0.145949	-0.000865	6624	
0.551414	-0.690133	7594	
-0.022012	-0.854912	6614	
-0.478089	0.764098	5345	
-0.635274	-0.732431	9468	
-0.137704	-0.253745	2465	
0.541570	0.729825	5609	
0.873892	-0.192754	7023	
-0.603722	-0.228773	3290	
-0.533545	-0.089570	6220	
-0.829063	0.204684	2173	
0.315281	0.835060	8088	
-0.401279	0.033437	6050	
-0.227312	-0.553704	900	
-0.732452	-0.446516	6557	
0.142388	0.899483	6584	
-0.179646	0.912755	4909	
-0.647673	0.517244	7571	
0.975782	0.059737	7948	
0.829748	-0.232336	2380	
-0.199665	0.465303	5161	
-0.386187	-0.857475	9385	
-0.460392	0.700241	8550	
0.762349	0.212226	6950	
-0.201263	-0.121079	7958	
-0.378712	-0.543433	3046	
-0.401667	0.710736	7336	
0.891647	0.146532	1255	
-0.638760	-0.313468	1247	
-0.340960	-0.556912	1533	
-0.623307	0.144792	399	
-0.838599	0.454356	9243	
-0.848130	0.372538	9202	
-0.414635	-0.089031	5056	
-0.047159	0.903010	4052	
0.078949	0.816317	1816	
0.599156	-0.399719	8555	
-0.811586	0.053129	4190	
-0.461838	-0.381519	1368	
-0.055067	-0.225020	7507	
0.884609	0.048812	8032	
0.646179	-0.209642	5230	
-0.053097	-0.584104	1192	
-0.807405	-0.261724	4648	
-0.039650	-0.070449	1028	
0.783189	0.022729	2642	
0.972956	0.067035	1254	
0.397511	0.789569	5521	
0.554544	-0.652600	6553	
-0.151002	-0.589701	2710	
-0.191221	0.247075	335	
-0.062124	0.542603	3243	
-0.271047	-0.605488	1901	
0.523474	-0.817878	275	
-0.467964	-0.117879	7947	
0.820105	-0.318093	8701	
-0.066084	-0.463048	4117	
-0.432705	0.114579	8339	
0.062414	-0.593647	561	
0.291017	0.776430	5469	
-0.596695	-0.471790	6692	
-0.395912	0.836035	481	
0.219458	0.802001	8221	
-0.247519	0.365105	842	
-0.440972	0.824088	1433	
0.140786	-0.647721	3392	
0.524705	0.595288	5853	
-0.049042	-0.292051	8129	
-0.090922	-0.447328	7768	
-0.393914	0.606653	3145	
-0.108262	-0.235549	1949	
-0.870586	-0.416874	4183	
0.240718	0.884260	4987	
-0.223857	-0.271151	5643	
-0.831375	-0.152842	6114	
0.101368	-0.599598	7327	
-0.162788	-0.591381	4782	
-0.358981	0.049816	3193	
0.349209	-0.875433	9247	
0.024023	-0.713042	2128	
0.844426	0.178449	5552	
0.269590	0.614608	7085	
-0.463757	-0.070070	3248	
0.596671	0.301759	4359	
0.697044	-0.667623	2677	
-0.136690	-0.964474	5546	
-0.544929	0.266134	9352	
0.853103	0.204171	3024	
0.469524	-0.476962	6642	
0.190685	-0.734670	2466	
-0.144279	0.418323	1529	
-0.377836	-0.448437	4876	
0.190521	-0.929631	475	
0.044044	0.542904	8494	
0.211765	-0.847946	8842	
-0.943530	0.030809	1208	
0.178912	-0.505044	4084	
-0.777192	0.482372	8184	
0.345243	0.453461	6903	
-0.206698	-0.950442	9463	
-0.203575	0.461982	5161	
-0.786249	0.200428	2978	
0.344208	-0.790980	7071	
0.264102	0.035662	4290	
-0.260020	0.146496	6602	
-0.042876	-0.219766	6708	
-0.100515	-0.945223	7901	
-0.045977	-0.435634	7022	
-0.628298	-0.724045	8844	
-0.319774	0.298720	2358	
-0.958138	-0.134157	9057	
-0.744454	-0.546001	9475	
0.291810	-0.788596	3668	
0.129769	-0.545838	4975	
0.695365	-0.515940	9382	
-0.751839	-0.028551	7230	
0.571130	-0.479321	4193	
-0.852026	-0.046770	5305	
-0.561078	-0.757319	5617	
-0.278998	-0.519681	6877	
0.425897	-0.776621	8531	
0.246356	-0.842112	4221	
-0.080113	-0.084409	2474	
-0.231080	0.148041	3131	
-0.214285	0.210555	3502	
-0.639144	-0.243961	7301	
-0.610465	-0.446265	3867	
0.908466	0.357177	4500	
-0.075796	-0.631410	2750	
0.469687	-0.234607	318	
-0.736505	0.032122	8116	
0.191346	0.526840	5690	
0.210549	-0.523658	5977	
-0.324581	0.103657	4399	
0.181365	0.787843	752	
-0.424709	0.681680	6299	
-0.581452	-0.045403	4130	
0.301010	0.453228	6181	
-0.179142	0.914528	4909	
0.368498	0.320792	6935	
0.790681	-0.002452	3696	
-0.101025	0.439613	578	
-0.892466	-0.277469	1056	
0.897623	0.024564	1209	
-0.133970	-0.277671	5061	
0.709679	0.084177	2649	
-0.549774	-0.062223	3531	
-0.150015	0.924871	8384	
-0.627289	-0.435245	1639	
-0.286233	0.008938	5424	
0.029639	0.406154	2581	
-0.809794	0.032877	4317	
-0.129126	-0.465860	1492	
0.531559	0.537379	5072	
-0.602135	-0.207821	3182	
-0.360846	-0.796537	7753	
0.203235	0.785650	589	
0.657948	0.598344	6652	
0.150963	-0.654845	3392	
-0.697682	-0.332727	2729	
0.541585	-0.252378	8351	
-0.021774	-0.957238	981	
-0.083076	-0.677913	5540	
-0.763840	0.010394	2457	
0.614040	-0.164920	706	
-0.459762	0.014916	4050	
-0.660402	0.534598	7812	
0.595928	-0.767405	6665	
-0.751435	-0.590939	733	
-0.299074	0.884359	2328	
0.794436	0.015546	4024	
-0.103833	-0.313161	5296	
-0.416111	-0.865858	9635	
0.453890	-0.225937	9792	
-0.517409	0.643393	2240	
-0.563399	0.048734	2158	
0.616339	0.644613	6458	
-0.700291	-0.255728	3356	
0.037623	0.818141	2014	
0.222747	-0.742662	5097	
0.138614	-0.846184	5861	
-0.813544	0.166516	2181	
0.900231	0.089246	3671	
0.701668	-0.526878	7243	
-0.406574	-0.865567	9635	
-0.101009	-0.097251	3859	
-0.408880	-0.508906	1739	
-0.491345	0.756829	3312	
0.557176	-0.265023	503	
-0.512460	-0.695373	4783	
0.219604	-0.515729	9210	
0.366184	-0.771968	5664	
-0.949657	-0.116046	6740	
-0.655825	0.445290	2304	
0.881138	0.024501	8607	
0.690837	-0.146432	3988	
0.882157	-0.014997	8417	
0.165686	0.809741	7928	
0.399103	0.551059	8973	
-0.229941	-0.351734	2336	
-0.333069	-0.516173	8231	
-0.753600	-0.025826	2540	
-0.219677	0.879843	6039	
-0.832745	0.161355	2706	
-0.073128	-0.774163	2277	
0.831912	0.274728	4350	
0.060478	-0.261653	1501	
0.624369	-0.621779	5158	
0.367246	0.305968	4055	
0.765832	0.439788	5560	
0.099679	-0.836931	4827	
-0.095128	-0.633191	2092	
-0.817487	0.394763	6912	
0.274372	-0.827186	6809	
-0.691502	0.361013	3133	
-0.221091	0.175591	3281	
-0.501366	-0.830637	6489	
-0.373210	0.085986	4625	
-0.013209	-0.581705	6166	
0.748583	0.517882	1240	
-0.030211	-0.233319	2226	
0.165219	-0.819755	6630	
-0.049092	0.551633	5168	
-0.101831	0.014942	9377	
-0.577456	-0.499438	3760	
0.959962	0.158895	5576	
-0.043954	-0.052147	9367	
-0.013490	-0.867734	1002	
-0.772914	-0.352067	5640	
-0.119916	-0.382791	3488	
0.975742	-0.012915	7763	
-0.515024	-0.392378	3766	
0.089222	-0.162079	9391	
-0.910274	0.151991	482	
0.442138	-0.621362	1471	
0.755833	-0.609551	464	
-0.586194	0.226657	4428	
-0.074256	-0.151423	1558	
-0.325202	0.192731	1723	
0.328892	0.208720	3727	
0.638408	0.171267	4249	
-0.587095	0.502203	1713	
-0.032687	0.677712	4269	
0.521159	0.593870	5853	
0.107957	-0.111646	3508	
-0.182237	-0.309997	466	
-0.675600	0.063263	2900	
-0.343335	0.204248	3966	
-0.907571	-0.104658	8159	
-0.693036	-0.491048	4842	
0.647011	-0.576456	9840	
0.108000	-0.575430	7367	
-0.386836	0.001737	4733	
-0.201563	-0.313224	676	
0.327052	0.830941	567	
-0.188335	-0.816099	5066	
-0.194377	0.872213	6298	
-0.871001	0.314048	9814	
-0.064830	0.405750	2773	
-0.168701	-0.553560	8592	
-0.704315	-0.247312	2097	
-0.267663	0.518655	355	
-0.492803	0.628180	1614	
-0.065883	-0.392454	3572	
0.401375	0.309941	2839	
-0.204317	0.131784	5294	
0.115523	0.796705	3821	
-0.340928	0.340057	1761	
-0.316654	-0.159452	896	
0.112907	-0.870869	6277	
0.496872	-0.410268	4063	
-0.283798	-0.316386	3701	
0.647069	0.242757	7030	
0.416597	0.138205	7159	
-0.073883	-0.174178	2121	
0.460131	-0.602996	742	
0.737497	-0.294517	2554	
-0.336760	0.420227	7566	
-0.532308	-0.179301	910	
0.161630	0.891655	9724	
0.644131	0.614475	6802	
0.784193	0.016165	4325	
-0.192396	0.106521	4720	
-0.808551	-0.455378	1785	
-0.212489	0.202609	3502	
-0.144212	-0.409782	4414	
-0.717638	-0.258181	4276	
-0.081672	-0.683136	5540	
0.177051	0.647863	4499	
-0.152195	-0.085872	773	
-0.707750	0.318140	4970	
0.527766	0.595463	5853	
0.201630	0.509240	6737	
0.362007	0.653521	4017	
0.816914	0.410894	5212	
-0.075757	0.812041	4660	
0.704150	0.340038	5014	
-0.746796	-0.113421	1242	
0.902950	0.010682	2195	
-0.445639	0.353168	9072	
0.670355	0.432524	2736	
0.857175	-0.258457	7195	
0.126312	-0.078014	4559	
-0.107800	-0.675900	9535	
-0.230884	0.260382	9283	
0.238221	-0.502332	5304	
-0.269175	0.150185	3845	
-0.517121	-0.181869	3614	
0.162377	-0.597370	8138	
0.617508	-0.386878	1679	
-0.277288	0.073892	6452	
0.183160	-0.699706	8324	
-0.410747	0.617700	1559	
-0.729350	-0.020970	6010	
-0.917972	0.140574	1796	
-0.688360	-0.512854	5578	
-0.342965	0.432229	7566	
-0.494976	-0.790179	2809	
0.533245	0.409834	4449	
0.424592	0.257268	3561	
0.367472	0.353048	2068	
0.799480	-0.369473	9098	
-0.139776	0.246790	3321	
-0.046780	0.822356	4706	
0.481779	-0.369505	3998	
-0.063029	-0.435306	6870	
-0.140762	-0.323564	9820	
-0.022502	0.235774	9228	
-0.504161	0.535132	6209	
-0.939896	-0.053980	7325	
0.519831	-0.675731	6985	
0.381729	0.141347	5623	
0.380099	0.339395	3732	
-0.060768	-0.156914	1251	
-0.708898	0.278564	846	
0.087653	-0.277392	4019	
-0.074107	0.064376	8130	
-0.934923	-0.128500	3604	
-0.314812	0.434590	8402	
0.227591	-0.807921	3783	
0.558371	-0.556954	8442	
0.116364	-0.863794	6394	
0.673762	0.121862	7256	
-0.043385	0.118175	5375	
0.664701	0.022680	4454	
-0.426474	0.611807	1189	
-0.160718	-0.972595	5567	
0.635455	-0.292067	7973	
-0.037165	0.205194	5910	
-0.828193	-0.013778	2875	
-0.200638	0.237463	5286	
-0.172455	0.917996	6154	
-0.284615	0.186796	9492	
-0.757409	-0.534830	9475	
0.506275	-0.443269	4994	
-0.436649	-0.731069	6551	
0.000358	-0.762925	3439	
-0.814656	0.120126	3376	
0.084081	-0.330093	4378	
-0.065482	-0.076646	6520	
-0.198105	0.249758	769	
-0.734980	0.035094	7589	
0.382713	0.297082	2768	
0.310573	0.316280	7157	
0.474940	-0.352080	4649	
0.918065	0.346390	4500	
-0.071176	0.822023	4660	
0.404395	-0.514466	2525	
-0.268101	0.402603	9552	
-0.533751	-0.660546	9692	
-0.863475	-0.319251	7918	
0.132704	-0.669610	4447	
-0.230461	0.140099	6645	
0.040511	-0.311662	5788	
0.003921	0.559347	277	
-0.009999	0.538956	6407	
-0.008973	-0.392475	3883	
0.642859	-0.595552	9260	
0.650186	0.580457	5710	
0.033137	-0.688700	6930	
0.784903	0.040087	3120	
0.308060	-0.931859	2951	
-0.288599	0.338377	2223	
-0.127345	-0.210487	5658	
0.764517	-0.046785	867	
0.585605	-0.382367	7237	
0.576358	-0.627391	2157	
0.016879	0.821162	2014	
-0.183733	-0.704972	2090	
-0.044821	0.536501	5608	
-0.440993	-0.447432	2133	
-0.083348	0.897340	7487	
-0.067200	0.509184	5597	
0.352472	0.812872	6999	
-0.549382	0.512024	1683	
-0.560679	-0.293993	3173	
0.273960	-0.816369	6809	
0.664466	-0.701156	2472	
-0.037830	0.471573	9368	
0.093072	-0.123921	9518	
-0.916254	0.143916	482	
-0.181475	-0.336287	3742	
-0.595560	-0.467513	6692	
-0.068464	-0.390477	3572	
0.209632	-0.686793	7407	
-0.693570	-0.294263	1493	
0.439512	0.774268	1660	
0.719909	-0.054580	966	
0.146392	-0.646655	3392	
0.384578	-0.743856	6229	
0.017138	-0.863280	5848	
-0.745220	0.012334	8116	
0.326286	0.046025	4530	
0.112057	0.039394	2386	
-0.417995	-0.409194	6409	
-0.155817	-0.197145	4519	
-0.678757	-0.685493	9836	
0.719441	-0.095038	609	
-0.288827	0.303668	4736	
0.030822	-0.084890	9121	
-0.196660	-0.283061	5519	
0.487302	-0.630869	2051	
-0.313065	0.398525	5969	
0.390697	0.321885	3732	
-0.721281	-0.240051	5478	
-0.616801	0.552290	9124	
-0.356299	-0.490183	7703	
0.254662	-0.715644	3815	
0.216949	-0.534047	2440	
-0.132304	-0.066094	1399	
-0.429410	-0.475170	2549	
-0.202313	0.151318	2507	
-0.215126	-0.738523	2202	
0.715595	0.168011	1465	
0.647802	-0.202500	5230	
0.747739	-0.259979	6295	
-0.496053	-0.593526	5934	
-0.312362	-0.162254	9174	
-0.302685	-0.544524	730	
0.142027	-0.754134	845	
0.235917	-0.605376	864	
-0.099397	0.795196	3247	
0.396884	-0.519850	2666	
0.623213	0.326111	6948	
-0.839517	0.358519	8832	
0.921526	-0.298789	2243	
-0.143360	-0.387988	3934	
0.320907	0.114909	3087	
-0.050430	0.540148	5168	
-0.342906	0.275829	4416	
-0.459746	-0.107295	8774	
0.886512	-0.064544	8303	
-0.227581	-0.434645	6306	
-0.923862	-0.109013	8635	
-0.893664	-0.340248	8773	
-0.386394	0.848316	571	
0.070469	-0.722999	2431	
-0.089327	0.891113	5257	
0.179338	0.071887	2858	
0.370774	-0.751568	6229	
-0.796086	0.277170	1463	
0.767268	-0.062693	867	
0.032857	0.657057	4306	
-0.074290	0.792225	3148	
0.840670	-0.190901	4492	
-0.438979	-0.082698	5533	
-0.193744	-0.035214	6135	
-0.315821	0.171534	3553	
0.316946	0.038801	4167	
0.018216	-0.584204	7334	
0.413660	0.264291	3894	
-0.867372	0.370287	9354	
-0.005329	-0.455022	2179	
-0.688157	-0.326384	2821	
-0.492263	0.148710	1402	
0.723625	0.100849	2944	
-0.628348	-0.282473	7960	
-0.707325	0.320772	8106	
-0.155828	-0.006873	8268	
0.517604	0.540397	1795	
-0.684157	-0.159097	3729	
-0.236054	-0.163622	3552	
0.449920	0.169456	4511	
-0.637782	0.551911	7584	
-0.370987	-0.623661	4790	
-0.245091	-0.362073	2552	
-0.017517	-0.063885	4697	
-0.025182	-0.276387	4251	
-0.665814	0.675797	245	
-0.257626	0.318518	2282	
-0.163609	0.635238	7019	
0.875243	0.039558	8607	
-0.896874	-0.211641	923	
0.688392	-0.244091	3367	
-0.194442	0.602424	1055	
-0.434468	-0.083643	6836	
-0.136346	0.394868	5146	
0.232925	0.886227	4987	
-0.077781	-0.256125	2481	
-0.558846	0.020954	1573	
-0.667220	-0.524497	4328	
0.546165	-0.400010	9434	
-0.930614	-0.025522	9596	
-0.063947	0.650364	3299	
0.162170	-0.041224	4433	
0.293448	0.749237	5377	
0.583651	0.329809	4380	
-0.390725	-0.444255	4876	
0.051087	0.814148	3351	
-0.261574	-0.426888	5847	
-0.440067	0.817926	1433	
-0.325904	0.236662	2433	
0.448992	-0.446396	6075	
-0.193822	-0.296710	508	
0.512648	-0.796779	9602	
-0.172342	-0.090620	4033	
-0.722657	0.431623	6959	
0.801586	-0.528531	9841	
0.179217	-0.497889	9383	
0.711987	0.542570	7815	
-0.576792	-0.787077	696	
-0.030607	-0.609137	6167	
0.754791	0.306357	4256	
0.052925	-0.789260	2126	
0.002301	-0.860177	6923	
-0.124255	0.789483	3339	
0.632462	0.377635	9772	
-0.602050	-0.172779	2205	
-0.549724	-0.661035	8358	
0.057970	-0.379079	950	
-0.458627	-0.702017	5358	
-0.297477	-0.297677	3701	
-0.672279	0.033525	6284	
0.598701	-0.408569	8286	
0.080985	0.425718	4331	
-0.753752	-0.325022	4346	
-0.326058	-0.360264	901	
-0.401894	0.634689	6374	
0.167621	0.804687	7928	
-0.084775	-0.762446	1980	
0.641774	-0.132919	2287	
-0.557426	0.096499	9605	
-0.162865	0.244112	3414	
-0.116290	-0.281915	3548	
0.710999	-0.189986	5995	
-0.414467	0.126152	7118	
-0.369065	0.726556	6269	
0.272427	-0.664714	3493	
0.767614	-0.190588	983	
-0.339663	-0.147364	392	
-0.805700	-0.272227	4648	
-0.932367	0.221243	1289	
-0.480245	-0.077838	5338	
-0.411463	-0.100987	2744	
0.336272	-0.787914	6203	
-0.025274	-0.136408	4855	
0.778527	-0.024434	1763	
-0.430717	0.134415	6353	
-0.850670	-0.048111	5305	
-0.099705	0.647913	3215	
0.860911	-0.099232	7083	
-0.501293	-0.355856	611	
-0.122096	-0.239777	1949	
-0.231982	-0.937453	6534	
-0.341835	0.480763	7036	
0.193970	0.714727	2884	
-0.208749	-0.114352	9101	
0.655877	0.312038	832	
-0.105027	-0.622978	2092	
-0.584063	0.689438	9008	
-0.078984	-0.053984	1040	
0.280586	-0.646253	2279	
-0.151061	-0.371841	1077	
0.695253	0.543084	5265	
0.395301	0.199525	887	
-0.670092	0.269976	2209	
0.063289	-0.849757	7061	
-0.882491	-0.394067	8986	
0.324635	0.121169	3632	
-0.391039	-0.006475	7777	
0.033880	0.513926	3485	
0.763239	0.135992	4864	
-0.031658	0.743346	6250	
0.153954	-0.509066	4082	
-0.272147	0.786135	5703	
0.158027	0.653960	4499	
-0.518624	0.032629	8256	
-0.885990	0.247197	1427	
-0.902484	-0.348659	8773	
-0.325658	-0.346084	901	
0.369450	0.103460	2641	
0.433048	0.679391	3470	
0.737130	-0.314228	7043	
0.309175	0.639957	3711	
0.698483	0.226737	2847	
0.763353	-0.163074	5979	
0.979234	0.068375	8856	
-0.496887	-0.835265	7105	
-0.740850	-0.208192	5663	
-0.078625	0.373526	4690	
0.717397	0.490365	7944	
-0.734293	-0.212885	5663	
0.162106	0.688318	8389	
-0.375475	-0.858893	6274	
-0.426997	-0.027994	5465	
-0.795437	0.320091	5322	
-0.699266	-0.301488	1594	
0.680830	-0.246374	3367	
-0.251068	-0.409629	6492	
0.829772	0.521729	4698	
0.662363	0.207689	6101	
0.385600	-0.318932	1827	
-0.777140	-0.277109	4273	
-0.265588	-0.529685	7974	
-0.283032	0.553874	3583	
-0.629663	-0.696844	6474	
-0.471800	-0.717238	5358	
0.405203	-0.885039	8948	
-0.769514	-0.524926	8241	
-0.295090	0.736992	4450	
0.474692	-0.693087	6082	
-0.471829	-0.286034	4135	
0.233757	0.900308	5405	
0.074513	-0.977557	4583	
-0.692030	-0.686186	9504	
0.824864	-0.360716	8325	
-0.027505	-0.340793	7042	
0.152198	0.489519	5927	
-0.346044	0.253784	2199	
0.503645	-0.185827	9014	
-0.108594	-0.075216	3919	
0.085675	-0.983338	3073	
0.391799	0.598443	1194	
0.549446	-0.585045	9707	
-0.295467	0.109033	6661	
0.400501	-0.777400	6618	
-0.107954	-0.574391	502	
0.835323	0.313956	8871	
0.488211	-0.594432	8362	
0.170602	-0.591863	9732	
-0.271856	-0.645915	3616	
0.717254	-0.514076	7243	
-0.071279	-0.616360	1601	
0.967779	0.092720	1190	
-0.434012	-0.419144	6409	
-0.312363	-0.929850	624	
-0.936373	-0.149775	889	
-0.553455	-0.809366	8743	
-0.153206	0.268930	2318	
0.079827	-0.611454	300	
0.457298	-0.334126	964	
-0.296185	0.137929	2388	
-0.719408	-0.648774	8089	
-0.274326	-0.898984	3504	
-0.439923	-0.411216	6409	
0.333283	0.830080	567	
-0.136048	0.452238	5268	
-0.780740	0.527163	8113	
-0.638522	0.701684	2408	
-0.382409	0.436376	421	
0.689938	-0.251867	749	
-0.558563	0.757781	6245	
0.444188	0.513052	3562	
0.294447	0.462084	5140	
0.448953	-0.855486	1200	
-0.403596	-0.431587	6059	
-0.276236	0.619754	840	
-0.445338	-0.709395	4789	
0.968719	-0.057978	7458	
-0.011432	-0.274635	3721	
-0.207372	0.692512	3639	
-0.557412	-0.027734	2208	
-0.483679	0.167527	1792	
0.682690	-0.220930	363	
-0.894238	0.320715	1468	
-0.018796	-0.717160	4126	
-0.599216	-0.577566	2959	
-0.551270	0.524031	1683	
-0.232651	0.284520	8002	
-0.036320	-0.579653	919	
0.232084	0.523868	8416	
-0.313244	0.429856	8402	
-0.241356	-0.815537	5063	
-0.273191	0.216672	4322	
0.719017	-0.543823	7551	
0.072068	-0.213237	9616	
0.705568	-0.393277	1925	
-0.218742	-0.348421	2336	
0.692252	0.423747	3719	
-0.680877	-0.142720	3729	
-0.584347	0.087186	8258	
-0.350760	0.433308	720	
-0.350548	-0.318779	296	
-0.421516	0.100439	8062	
0.523927	0.476744	7099	
0.372928	0.184451	5516	
-0.740988	-0.217081	6747	
-0.904857	-0.268162	358	
-0.209003	-0.575714	1369	
-0.382870	0.435286	421	
-0.735545	0.200506	2050	
0.351078	0.744987	5376	
-0.374140	0.468197	2141	
0.572071	0.684462	8219	
-0.200172	0.231435	5286	
0.656502	-0.551232	7759	
0.499618	0.616282	5398	
0.457007	-0.831669	805	
0.284181	-0.715327	1772	
-0.112747	0.640681	2731	
-0.132627	-0.144194	3592	
-0.667369	0.304799	8896	
-0.878193	0.315948	1468	
-0.352519	0.227930	3309	
0.532952	0.471022	7099	
-0.623931	-0.731421	1913	
0.092459	-0.766183	1759	
0.368007	0.330155	3516	
-0.208361	-0.060106	3270	
0.686932	0.421074	3719	
-0.054055	0.460756	338	
-0.338577	0.199395	7342	
0.417762	-0.410055	5102	
-0.220328	0.654117	2203	
0.292114	-0.902899	1252	
-0.520097	-0.058635	1752	
-0.666378	0.649910	360	
-0.605355	0.711162	1025	
-0.549433	-0.050535	2420	
-0.100565	-0.164948	3924	
-0.312318	-0.662538	6288	
-0.553613	0.221702	4192	
-0.123298	-0.169954	4104	
-0.895814	-0.177730	5737	
-0.186323	0.804019	3765	
0.197585	-0.025334	1910	
0.419642	-0.217020	7166	
-0.168019	-0.327862	3274	
-0.146139	-0.716144	4716	
0.482013	0.641022	3589	
-0.656780	-0.695073	9006	
0.556577	0.685806	3695	
-0.121426	0.884655	8850	
0.052322	0.531497	9561	
0.581433	-0.383332	270	
-0.253073	0.246110	8866	
-0.276790	-0.334395	3808	
0.567588	0.491723	1135	
-0.594542	-0.046243	7400	
0.258446	0.501837	8790	
0.250401	-0.922409	6319	
-0.212767	-0.199928	3040	
0.561882	-0.772315	8323	
-0.552588	0.217408	4192	
-0.048470	0.155279	5443	
-0.078221	-0.131401	5378	
0.374999	0.709771	5496	
-0.002275	0.908307	7041	
-0.375191	-0.425792	3813	
0.388439	0.288101	2312	
-0.905566	-0.150143	7218	
-0.448246	0.057625	1663	
-0.501938	0.800268	1160	
0.714184	0.530053	7962	
0.628941	-0.216042	3971	
0.602471	0.666574	811	
0.555421	0.611650	7401	
0.181618	-0.745370	2036	
-0.145348	-0.318630	8328	
0.557506	-0.136277	7817	
-0.484949	0.100900	6547	
-0.356829	0.342100	9863	
-0.937853	-0.025187	8728	
-0.446458	-0.412315	2019	
-0.127590	0.406112	5146	
-0.721836	0.209136	3434	
0.311900	0.183205	2374	
0.085058	-0.024480	4120	
-0.893014	-0.275691	358	
0.454956	-0.848556	6898	
0.386253	0.365832	4090	
-0.740999	0.555957	7664	
-0.309919	0.090759	4270	
0.789197	-0.374633	9098	
-0.811974	-0.460704	1785	
0.537745	-0.584331	8570	
0.523936	-0.503868	9113	
0.328759	0.062895	9303	
-0.228295	-0.588718	9443	
-0.144612	0.904158	4597	
0.349597	0.145309	2550	
0.402741	0.208586	526	
0.329891	0.226651	4875	
0.203842	-0.839805	7556	
0.778736	-0.193152	4930	
0.514071	-0.693901	7315	
-0.644694	0.382181	3018	
-0.490277	-0.411576	3397	
-0.291541	0.415658	8027	
-0.691123	-0.327839	2821	
-0.061752	-0.287680	8129	
0.770219	-0.469166	7104	
0.376126	0.817079	4777	
-0.864573	-0.404225	4183	
0.131939	-0.105013	9523	
-0.505090	0.385321	673	
0.679300	-0.677233	2677	
-0.247770	0.098168	6311	
-0.236607	0.345648	7771	
-0.943271	-0.121691	3604	
0.082550	-0.194141	6682	
-0.192243	-0.382133	2254	
0.470053	0.682503	3168	
0.374946	0.800335	4777	
-0.675475	0.600921	7825	
0.074567	0.427519	4259	
0.011345	0.930811	8644	
0.633908	-0.358262	1323	
-0.228024	0.160844	3786	
0.428095	0.802097	7891	
0.726710	0.088676	2944	
-0.771767	-0.294146	5823	
-0.763845	-0.572132	4570	
0.071272	-0.144590	7732	
0.312885	0.747915	7244	
-0.359219	0.719928	6269	
-0.760929	0.366051	8280	
0.187636	-0.765109	2719	
0.561629	0.684675	3695	
-0.216768	-0.063518	3617	
-0.106780	-0.776815	3154	
-0.272861	0.390038	5785	
-0.154291	0.890373	4597	
-0.053721	-0.680584	6623	
-0.049402	0.893485	4052	
-0.936951	0.008656	9455	
0.413774	0.625386	8205	
-0.282365	0.072235	6033	
-0.513175	-0.360031	3684	
-0.325906	0.141994	1034	
0.053260	-0.210983	5652	
-0.852086	-0.329844	7918	
0.436085	-0.566053	7291	
-0.309414	-0.542070	774	
0.478248	-0.397180	1964	
0.906691	0.400555	757	
-0.058071	0.750653	4501	
-0.755956	-0.095003	1650	
0.790985	0.113093	5026	
-0.071274	0.904655	4529	
0.951239	-0.212546	1609	
-0.554028	0.463061	3693	
0.851577	0.081634	8941	
-0.395774	0.070893	4886	
0.766170	0.103303	3289	
-0.504085	-0.678161	4599	
-0.568040	0.077300	7813	
0.826843	0.309214	6052	
0.703510	-0.518656	7243	
0.175260	-0.508868	4084	
0.639007	0.109462	6219	
-0.296564	0.142529	2388	
-0.848997	0.344314	8832	
-0.612792	-0.045029	8994	
-0.325317	0.071593	2539	
-0.678350	0.398973	9767	
-0.460995	-0.835079	1879	
0.231987	0.722766	4545	
0.010363	0.382739	618	
-0.541085	0.534334	3534	
0.403883	-0.229793	1033	
0.660643	-0.725925	2472	
0.177662	-0.031356	3652	
-0.546627	-0.020185	2419	
0.820210	-0.361424	8325	
-0.803513	-0.447306	1785	
0.062634	-0.243969	2256	
-0.003637	-0.061069	4697	
-0.183483	-0.709630	2090	
-0.399579	-0.422560	4250	
0.706078	-0.080425	609	
0.038285	-0.414283	5068	
0.511040	0.753030	6675	
-0.303563	0.763061	8278	
0.131118	0.785473	3202	
-0.533785	-0.324186	3108	
-0.552422	0.415590	9675	
0.816492	0.309420	6052	
-0.729322	-0.010762	7366	
-0.013087	0.270668	2921	
-0.799185	-0.223112	8299	
0.193409	-0.843755	7004	
0.716360	0.173053	1465	
0.775582	-0.587245	5855	
-0.427475	-0.360832	4233	
-0.093803	-0.149729	3283	
-0.935079	-0.243250	4788	
0.485791	0.744004	6677	
-0.024570	0.914224	5180	
0.383930	0.806546	5629	
0.668228	-0.352078	9622	
0.344946	-0.808939	7071	
-0.406557	0.011980	1672	
-0.691559	-0.363026	2120	
0.056451	0.408174	2901	
-0.348476	0.398517	3748	
-0.154628	0.288669	4268	
-0.069469	0.412809	4772	
0.122841	-0.579827	6179	
-0.337823	-0.306191	6387	
-0.840733	-0.078853	7139	
0.582128	0.556965	2409	
0.895479	0.387586	1153	
-0.337085	-0.543699	1024	
-0.535399	-0.496761	8900	
-0.683890	0.113042	2013	
0.353117	-0.617364	4323	
