time = 37.6	Re = 1	rotation = 5.98407
0.780898	0.325244	5066	
-0.466333	-0.365438	242	
0.549415	0.649693	7556	
0.732498	-0.226700	2861	
-0.662812	0.310312	1104	
-0.088769	-0.858663	288	
-0.135816	-0.933532	245	
-0.589086	-0.004728	7080	
0.888291	0.022510	4783	
0.875151	-0.092445	5157	
0.441658	0.039601	4503	
0.027327	0.283714	2111	
0.098315	0.323614	6252	
-0.383732	0.532845	8538	
0.628371	0.418065	1106	
0.822597	0.525367	6878	
-0.628570	-0.147060	9511	
0.088967	0.619869	6075	
0.749745	-0.106259	8710	
0.530390	0.177640	6054	
-0.415991	-0.435688	816	
-0.006379	0.322178	6251	
-0.765395	-0.262338	4858	
-0.380233	-0.707168	3828	
-0.297074	0.455711	785	
0.526076	0.131394	7154	
-0.676064	0.640999	8065	
0.471867	0.162609	7087	
-0.488365	0.621771	4024	
0.262855	0.341050	2451	
-0.601521	-0.715194	5585	
0.520746	0.732144	3992	
0.287531	0.020785	5869	
-0.578961	-0.444135	1604	
-0.282711	0.408988	1684	
-0.625810	0.696749	5264	
0.708440	0.290388	1649	
-0.211776	0.246164	5870	
0.004798	0.111849	6546	
0.304390	-0.760504	2978	
-0.217935	-0.232013	2397	
-0.520190	-0.535006	1883	
-0.465799	0.413629	1655	
0.640883	-0.589889	5671	
-0.785310	-0.207224	7379	
-0.225335	0.866071	7579	
-0.057581	-0.636534	2648	
0.778358	-0.029002	5826	
0.059326	0.619475	5135	
0.332271	-0.898543	8843	
-0.077536	-0.596145	6783	
0.657475	-0.404955	4276	
0.531241	-0.411721	2008	
-0.174565	0.342925	873	
-0.427769	-0.714707	912	
0.765648	-0.597987	4788	
-0.486205	-0.822744	2001	
-0.746634	0.560552	3600	
-0.473599	0.637997	3696	
0.235352	0.021964	5394	
-0.116239	-0.954099	360	
0.658941	0.213356	3430	
-0.468968	-0.676093	5703	
-0.247340	0.473741	3699	
-0.264084	0.855758	9590	
0.702161	0.277324	621	
-0.777228	-0.264737	4858	
0.274250	0.721919	7283	
0.860464	0.006793	4599	
-0.032221	-0.843694	7728	
0.520361	0.740291	3992	
0.664929	0.555250	7024	
-0.069184	-0.954805	518	
0.435789	0.023642	2552	
-0.615588	0.190122	3105	
-0.901644	0.065585	537	
-0.004470	0.589617	4649	
0.587209	-0.627470	7139	
-0.402340	-0.444718	9122	
0.815862	0.269507	5065	
-0.847767	-0.444185	374	
0.447580	-0.602532	7910	
0.380355	0.795215	6618	
-0.677242	-0.276126	2884	
0.422069	0.774763	6542	
-0.824788	-0.066966	4626	
0.648229	0.203009	3430	
0.197942	0.099430	6708	
-0.596889	0.113781	7378	
0.725178	-0.251918	1639	
-0.813112	0.402986	5212	
-0.220975	-0.818480	5497	
0.451212	0.622509	1623	
0.064034	0.881303	369	
0.059693	-0.140201	5210	
0.795278	0.372413	6941	
0.451983	0.182040	1492	
-0.072341	0.890427	5308	
0.836576	0.126600	6484	
-0.634942	-0.131804	6342	
-0.804104	-0.407788	9724	
0.874760	-0.002896	5390	
0.607732	-0.430439	5478	
0.059702	0.298620	3746	
-0.287937	-0.926315	3189	
-0.043326	0.332757	6038	
-0.546580	-0.241844	9400	
0.137159	0.901668	5275	
0.217913	-0.065957	584	
0.801199	0.254047	4018	
0.475565	0.319296	919	
-0.450630	0.050023	7143	
0.656782	0.386388	1980	
0.902529	0.363684	7626	
0.173436	0.140253	5513	
0.833908	-0.242634	5578	
0.344053	-0.778310	2258	
0.159152	0.036227	5686	
0.960095	0.174576	3754	
-0.550355	0.310919	2561	
0.144108	-0.154370	8095	
-0.803395	-0.454785	7498	
-0.121450	0.790779	1775	
0.884629	-0.398401	5153	
0.088589	-0.511600	9584	
0.346017	-0.081333	1512	
0.054635	0.410651	7572	
0.212766	0.183621	2178	
0.605007	0.317493	9535	
0.439973	-0.599952	7910	
0.004273	0.515997	4744	
-0.780318	-0.126952	5206	
0.205310	-0.166792	9567	
0.287383	0.076108	3548	
0.252956	0.631179	2645	
0.022062	0.416853	8036	
-0.579025	-0.707180	6039	
0.486952	-0.690433	3739	
0.649314	0.561717	6849	
-0.514107	-0.333685	6593	
-0.183188	0.294538	1889	
0.286708	0.093193	3343	
-0.551030	0.699333	1209	
0.833987	-0.082162	9145	
-0.841547	0.304180	8018	
-0.873042	-0.301939	7963	
0.162940	0.248303	4019	
-0.565295	-0.140334	9645	
0.715050	0.247192	1455	
0.345099	0.503524	6899	
-0.223143	-0.765411	1450	
0.103469	-0.030914	9140	
0.528722	0.017787	1542	
-0.027460	0.241476	9694	
-0.723463	-0.354298	3698	
0.077118	0.488868	2334	
-0.395901	-0.197776	6527	
0.848928	-0.229568	6653	
0.112688	-0.676862	2261	
0.152411	0.091392	3706	
0.204186	-0.644043	5132	
0.431913	-0.219448	917	
0.317548	-0.075855	8407	
-0.214660	0.749888	1705	
-0.414824	0.648242	867	
0.164976	0.536398	7427	
-0.377903	0.362411	1678	
-0.590550	0.685039	2882	
-0.238371	0.862867	7579	
-0.547973	0.562888	4159	
-0.090993	0.217272	598	
-0.380855	-0.845396	1433	
0.087823	0.313534	7100	
0.102110	0.000868	2946	
0.771741	0.004461	5419	
0.106263	-0.562950	954	
0.615028	0.267853	4132	
0.294801	0.186794	9201	
0.600145	-0.447199	6003	
-0.794775	-0.045199	3006	
0.498428	0.208818	4600	
-0.222382	-0.687241	1067	
0.302029	0.862469	7279	
-0.719984	-0.389104	3418	
-0.771612	0.150162	3124	
0.756718	-0.135813	8066	
0.571354	0.699988	7946	
-0.174677	0.588529	2533	
-0.763778	0.232557	2015	
0.678439	0.579802	9374	
0.246623	-0.177204	490	
-0.073227	-0.596361	6783	
0.150573	0.390104	2160	
-0.375721	-0.463223	4149	
0.050763	0.327641	1742	
-0.388306	0.340097	9278	
-0.479643	-0.420979	7612	
-0.219668	-0.621969	1946	
-0.072984	0.263127	3170	
-0.310523	0.645795	8409	
0.290407	-0.692001	1454	
0.747518	0.085223	5539	
-0.828086	-0.421244	7807	
0.431628	-0.738566	4979	
0.161598	0.542716	7427	
0.040913	-0.935010	897	
0.675917	-0.049147	2785	
0.519884	-0.079436	3675	
0.504553	0.121764	4384	
0.589787	0.639040	7056	
0.061542	0.239204	6119	
-0.776087	-0.284484	4858	
0.175656	-0.598741	7207	
-0.068535	-0.133655	5371	
0.253945	0.052399	1949	
-0.149378	0.100285	583	
0.527655	-0.502583	463	
-0.799978	-0.497645	9685	
0.706409	0.479759	6913	
0.472330	-0.139332	1517	
0.517167	0.085763	6240	
0.326487	-0.088868	5760	
0.662133	-0.347015	8296	
-0.012936	-0.179038	7697	
-0.386540	0.127921	5489	
-0.770472	-0.545849	3211	
0.220109	0.527922	2523	
0.796265	0.279745	4463	
-0.121809	0.800588	5462	
0.858462	-0.160372	5564	
0.035681	-0.730700	8556	
-0.287910	0.142714	3797	
0.179589	-0.651680	9366	
0.278125	-0.703196	6242	
-0.050855	-0.984632	308	
-0.132184	-0.645117	6773	
-0.160268	0.116560	3365	
0.168074	-0.832089	7733	
0.118322	0.327971	6243	
-0.659281	0.661164	1255	
0.085555	0.382801	756	
-0.286629	-0.881216	2452	
-0.296060	-0.594898	8443	
0.710752	-0.462800	5386	
0.241822	0.710682	4341	
0.085932	-0.842139	6959	
-0.075148	-0.201780	8265	
0.442459	0.063495	2236	
0.129199	0.334481	6922	
0.750909	-0.091442	8338	
0.495234	0.116377	1259	
0.045135	0.082809	7986	
0.390405	-0.515381	3184	
0.855541	0.480209	5546	
-0.775956	-0.289755	4858	
-0.519582	-0.455330	8707	
0.249854	0.485340	3117	
0.654731	-0.533807	8316	
-0.449510	-0.802682	4642	
-0.694348	-0.115615	1151	
0.014095	0.275515	6241	
0.037536	-0.129435	4395	
0.496454	0.284308	1108	
0.444107	0.317100	6015	
-0.004917	-0.118427	1509	
0.740786	0.458131	6820	
-0.387319	0.779320	6928	
-0.694978	-0.103369	6423	
-0.556638	0.556548	5026	
0.451552	-0.871330	4831	
0.168229	0.486290	7894	
0.331487	-0.025572	7525	
-0.622904	0.455890	6222	
-0.044670	0.694829	7237	
0.628540	0.570283	5932	
-0.782510	-0.256823	5388	
-0.194329	0.702241	1017	
0.440460	0.332322	4591	
-0.557846	0.250920	4861	
-0.768526	0.470513	7858	
0.381222	0.354131	2441	
-0.576680	0.668544	8032	
0.526384	-0.511160	491	
-0.474731	0.382344	2941	
0.858900	0.103570	6524	
0.842320	-0.472248	8986	
0.276733	0.317542	6193	
0.204049	-0.159081	9567	
-0.823718	-0.427170	7807	
0.254707	0.085682	2481	
0.617342	0.433844	1106	
0.110336	-0.023342	3364	
-0.360826	0.609788	609	
0.729482	0.218523	1457	
-0.473960	0.750700	8303	
-0.741378	-0.091811	4017	
-0.055212	-0.579899	5091	
0.712637	0.448813	6895	
0.847863	-0.169598	4988	
0.737667	-0.192277	6692	
0.317518	-0.247977	1933	
0.137598	0.121640	2883	
-0.550902	0.166640	930	
0.364694	-0.006394	8931	
-0.451718	-0.852042	1008	
-0.748737	0.006361	3399	
0.142740	0.471456	6176	
0.407690	-0.098030	3559	
0.317966	0.073498	9491	
0.219194	0.765810	4558	
0.188039	0.518789	6706	
0.522503	0.057616	2469	
0.770019	0.012135	5419	
-0.262442	-0.769196	4635	
-0.585005	0.124826	2824	
0.087256	0.770795	6869	
-0.419697	-0.444002	816	
0.133670	0.107704	389	
-0.581163	0.235445	1345	
0.004562	0.253735	6199	
0.429398	0.622050	1608	
-0.693467	-0.283772	8786	
-0.239392	-0.626682	5087	
-0.411197	0.655383	1747	
0.673069	0.376018	2987	
-0.348941	-0.215928	2901	
-0.610999	0.093397	9585	
0.231371	0.725995	4341	
-0.046266	-0.566621	4514	
-0.600963	-0.531465	4093	
-0.519592	-0.454885	8707	
0.139699	-0.709597	8910	
-0.822505	-0.385546	5050	
0.966860	-0.054416	9322	
0.155525	0.045938	934	
0.483134	-0.064954	350	
0.449547	0.331371	6015	
0.012254	0.438806	6136	
-0.347096	0.304599	451	
0.517387	0.722974	4221	
-0.255037	-0.237898	5860	
-0.696654	-0.617256	9603	
-0.711066	-0.639506	9317	
-0.804892	0.470959	1400	
-0.267192	0.666646	2963	
-0.793179	0.416385	3983	
0.298202	0.206382	8791	
0.725661	0.429017	6589	
-0.193945	-0.812378	2248	
-0.589298	0.500791	4982	
0.580152	0.319270	3420	
-0.561359	-0.562569	3247	
0.368574	0.775176	6618	
-0.321151	0.300545	418	
-0.437487	0.116668	798	
0.058408	0.388875	4653	
0.306767	-0.247121	1527	
-0.544376	-0.260673	1022	
0.523274	-0.030447	2426	
-0.935862	-0.100205	3972	
-0.196052	-0.245868	6040	
0.755614	0.140504	6486	
-0.187927	0.490413	6900	
-0.714440	-0.225682	3003	
-0.342683	0.557607	7539	
0.597421	-0.450791	6003	
-0.412964	0.134347	5747	
-0.396086	-0.613019	2925	
0.219943	0.652074	2093	
0.353467	0.155983	2230	
0.437958	-0.238641	649	
-0.405779	-0.721840	8171	
-0.144275	0.726130	8146	
0.134411	0.066779	4855	
0.275830	0.192171	7700	
0.179946	-0.050630	2066	
-0.898140	0.303456	1750	
0.184073	0.453769	6035	
0.143584	0.588909	2633	
0.318489	0.816501	6115	
-0.552927	-0.737055	8514	
-0.735277	-0.046244	8205	
0.368081	0.516008	4538	
-0.325168	0.296490	418	
0.228655	0.344873	5291	
-0.464809	0.788489	5816	
0.252198	-0.026853	7220	
-0.245671	0.450746	7016	
0.525724	-0.659798	4291	
0.124884	-0.665531	1086	
-0.754622	-0.546285	3211	
0.477646	0.445374	3306	
0.273897	-0.192442	9709	
-0.777912	-0.205780	7379	
0.682376	-0.000027	3088	
-0.566456	0.139512	1688	
-0.764427	-0.289733	3846	
-0.337505	-0.259343	3704	
-0.845062	0.386958	920	
0.054616	0.436421	7046	
0.082255	-0.700936	8971	
0.304431	0.078720	4476	
0.817926	-0.478650	1397	
0.190369	0.144822	1279	
-0.174643	-0.802154	2432	
0.934357	-0.214049	1511	
-0.390837	-0.414195	3354	
-0.070970	0.900656	5308	
-0.413551	-0.883540	1125	
-0.594783	-0.190147	8393	
-0.585507	0.561457	6124	
0.527343	0.586104	2873	
0.848397	-0.149857	4442	
-0.568455	-0.562324	3247	
-0.439291	-0.577748	5181	
-0.419048	0.437309	6117	
0.579242	-0.629041	7139	
-0.103347	-0.201149	8216	
0.753259	-0.362519	4809	
0.134939	0.083319	515	
0.109880	0.668925	4640	
-0.303571	-0.596757	875	
0.005878	0.100499	680	
0.556389	-0.597854	4139	
-0.363252	-0.242790	6961	
0.188978	-0.758286	4970	
-0.814522	-0.117750	5602	
0.332408	0.675277	8326	
0.053359	-0.724201	8355	
-0.245554	0.501047	2285	
0.089441	0.273742	8826	
0.270396	0.012087	4834	
-0.732842	0.146919	1135	
-0.062832	0.384448	6765	
-0.549074	-0.606385	4400	
-0.372766	0.608800	609	
-0.395824	0.676533	2646	
-0.492490	-0.030178	6088	
0.240934	-0.825813	5322	
-0.951962	-0.109175	8587	
-0.296511	0.335189	5689	
-0.372388	0.262855	587	
0.834337	0.214192	8903	
0.325740	-0.111697	4874	
-0.554560	0.549531	4071	
-0.093013	0.401353	5173	
-0.072892	-0.860030	7144	
0.367977	0.524845	1577	
0.352966	0.790652	8053	
-0.497153	0.317787	9365	
0.304872	-0.012097	2871	
0.043744	-0.965873	8113	
0.164054	0.560892	1591	
-0.032384	-0.750184	9833	
0.206064	0.151891	3721	
-0.361406	-0.612944	3110	
-0.630680	-0.108678	4928	
-0.902051	-0.055615	6664	
0.295483	0.192499	9201	
-0.491451	0.507105	2649	
0.190782	0.063158	3810	
-0.229086	0.858305	7579	
0.508546	-0.029777	718	
0.662152	0.290550	9668	
0.854502	-0.006819	8511	
-0.740286	-0.621387	9204	
0.487632	-0.045546	901	
-0.198307	0.295073	5955	
0.372448	0.317189	3106	
-0.695782	0.355832	5014	
0.013873	-0.772732	406	
-0.406490	-0.395516	3925	
-0.740006	-0.391079	4324	
0.587060	0.322396	4154	
-0.200675	0.402968	7069	
-0.825887	-0.402729	9724	
-0.777271	-0.576136	9649	
-0.313990	-0.240561	412	
0.416214	-0.209384	506	
-0.804520	-0.042209	3168	
-0.363251	0.687079	2681	
0.404579	-0.536091	5822	
-0.621267	-0.405666	2052	
-0.476514	0.610687	4325	
0.958916	0.209574	7259	
-0.296062	-0.925532	3189	
0.756676	-0.180341	2162	
0.128678	0.230825	8166	
-0.305457	0.816620	3121	
0.767477	-0.100887	9292	
0.511592	-0.453372	3341	
0.141417	-0.929742	9243	
-0.232360	0.311047	6024	
-0.348168	-0.768485	7181	
0.762927	0.099328	5726	
-0.712745	-0.164725	5119	
-0.200530	-0.198581	6619	
0.735769	0.647256	4583	
0.057177	-0.735656	9662	
0.140514	-0.508210	1622	
0.479804	-0.667078	2480	
-0.592083	-0.010903	7080	
0.203948	0.570458	2705	
-0.195910	-0.918713	677	
0.651009	-0.553319	5981	
0.596774	-0.768891	8245	
-0.338147	-0.867154	1160	
-0.413198	-0.677856	4450	
0.657858	0.526591	5848	
-0.491115	0.232317	5650	
-0.356581	0.859558	9757	
0.234626	-0.952254	4043	
-0.536430	-0.813359	996	
0.746232	0.492422	5495	
0.129293	-0.041804	3919	
0.354594	0.284889	302	
-0.004692	0.429464	1416	
0.251885	-0.548995	8163	
0.394571	0.153005	4391	
0.190511	-0.968799	1435	
0.277034	-0.616888	999	
0.132963	0.791830	9707	
-0.000674	0.306458	5240	
0.871475	0.107294	6741	
-0.567778	-0.169956	5992	
0.191802	0.873019	8341	
-0.155072	0.783120	1447	
-0.473507	-0.425092	7612	
-0.692054	0.098792	5282	
0.689829	0.532237	1002	
-0.614990	-0.143639	877	
0.922794	0.306345	624	
-0.545638	0.219664	617	
-0.169302	-0.966125	2396	
-0.784838	-0.533014	9473	
-0.421635	-0.884895	1125	
0.106580	0.276442	8674	
-0.557578	-0.308194	2350	
0.693940	-0.017865	3088	
0.038665	0.338723	1632	
-0.530376	-0.810396	996	
0.230911	-0.913233	9354	
-0.541058	0.226122	617	
-0.535797	0.713123	8417	
0.307544	0.381725	1880	
-0.937955	0.045692	8708	
-0.884775	0.341383	1166	
0.076604	0.538032	7245	
-0.738104	-0.000378	9433	
-0.865310	0.371248	920	
0.669408	0.118850	2891	
0.531416	0.126287	487	
0.679508	-0.686808	3604	
-0.560152	0.156339	930	
0.700922	-0.111826	6767	
0.763338	-0.339004	4822	
0.955081	0.172584	3754	
0.163752	-0.062764	1120	
0.318892	-0.642258	7376	
-0.265060	0.428623	982	
-0.197066	0.519014	7362	
-0.704810	-0.195743	6402	
-0.945430	-0.083323	4170	
-0.347379	0.596554	6694	
0.689379	-0.459264	4273	
0.436580	-0.597959	7910	
0.168973	0.408845	4034	
-0.548956	-0.227845	9212	
0.564124	0.105011	246	
0.218707	0.525806	2523	
0.804807	-0.271981	4842	
0.109936	0.401713	2556	
0.834326	0.323933	403	
0.098684	-0.144240	5235	
-0.340612	0.695755	1310	
0.220036	0.102793	1518	
-0.696076	0.413090	4256	
0.129227	0.673854	1568	
-0.315117	0.512116	3938	
0.145028	0.545070	7463	
-0.391090	-0.227163	6693	
-0.070986	0.366918	8867	
0.260418	-0.617029	1578	
0.500487	0.030748	8049	
0.752981	-0.202166	2213	
-0.677355	-0.657446	9389	
-0.614305	-0.019429	6510	
0.075677	0.537111	7245	
0.607910	-0.453006	6003	
-0.818910	0.083193	7841	
0.078302	0.552237	2868	
-0.320557	0.833939	6704	
0.111580	0.321954	5888	
0.529566	0.657561	7445	
-0.785206	-0.115219	5206	
0.775695	-0.547034	1056	
0.177055	0.753499	8048	
0.404747	0.501095	2631	
0.401140	-0.020034	6552	
0.673872	0.262272	7202	
-0.901154	-0.235979	1965	
-0.018238	0.421532	3074	
0.208631	-0.658133	293	
-0.361534	-0.890485	1332	
0.302687	0.700805	1514	
0.480524	0.153582	2982	
-0.474072	0.013963	7032	
-0.725251	0.348853	2005	
0.263896	0.317329	5933	
0.033555	0.415605	8036	
0.015924	-0.463599	1118	
0.630109	-0.316641	1172	
0.658475	-0.683351	6740	
-0.271832	0.376578	5299	
-0.922724	0.111691	9771	
-0.903330	0.235991	9742	
-0.274149	0.411628	915	
0.352290	-0.060726	7870	
-0.044775	0.756868	8949	
-0.685492	-0.094824	850	
0.365845	-0.041108	8485	
-0.515647	-0.753801	407	
-0.736938	-0.380902	3418	
0.263009	-0.207530	8502	
0.220828	-0.566776	8370	
0.262873	0.073528	4087	
-0.172659	0.721559	352	
-0.801556	-0.027619	2788	
-0.364506	-0.883745	1332	
-0.409847	0.780427	7530	
-0.815885	0.364434	5790	
0.431948	0.299774	3767	
-0.046311	0.698693	7237	
0.137122	0.406075	957	
0.125658	0.068919	4855	
-0.507859	-0.540562	1768	
-0.317675	0.471001	1730	
0.553708	0.107939	246	
0.583449	-0.756964	8453	
0.384070	0.069904	1413	
0.818083	-0.492925	1397	
-0.689206	0.041897	3562	
-0.211081	0.134542	746	
0.378925	-0.073684	1371	
-0.789121	-0.146500	6475	
-0.688832	0.590711	4967	
-0.563681	0.056357	6188	
0.504161	0.092087	6276	
-0.575870	-0.715065	6039	
-0.122502	0.352923	820	
-0.822559	0.465054	3623	
-0.124639	0.889509	7465	
-0.023469	-0.688027	607	
-0.221584	0.875983	6604	
-0.746664	0.347361	7455	
0.210100	0.735256	742	
0.261580	0.053272	1949	
0.278155	-0.527100	9369	
-0.149590	0.412969	6840	
0.041273	0.471198	7350	
-0.797124	-0.495988	9685	
-0.538782	0.241824	617	
0.235588	0.342502	5971	
0.675891	-0.330230	8296	
0.166589	0.151210	6612	
0.458902	0.005653	5205	
-0.602910	-0.714014	5585	
0.703562	-0.657287	1109	
0.541409	0.016041	2913	
-0.919814	-0.069097	5698	
-0.027151	0.299532	4722	
0.522864	0.683033	7411	
-0.425545	-0.830154	481	
0.054572	0.804492	7909	
-0.656623	0.314354	1104	
0.358557	-0.233141	260	
-0.631284	0.022349	9713	
-0.738016	0.541753	6384	
0.495485	-0.021561	768	
0.510523	-0.042351	4725	
0.152223	0.144166	5508	
0.867431	0.000162	4783	
-0.296278	0.747874	1595	
0.783873	0.367590	6941	
0.680870	0.237654	6594	
-0.545275	0.300063	2497	
0.237802	0.506929	9191	
0.766601	0.088985	5539	
0.213682	-0.019251	3913	
0.795004	0.407747	8599	
-0.463955	0.768489	5816	
-0.649124	-0.699666	8384	
0.181321	-0.178236	6289	
-0.150043	0.613114	2651	
0.876076	-0.389144	8937	
-0.046699	0.257335	9422	
0.215590	0.442366	4942	
-0.816196	-0.489150	9787	
0.107040	-0.151514	5235	
0.155565	0.064817	2781	
-0.780702	0.272145	4403	
-0.573258	0.668364	8032	
-0.875605	-0.210414	4777	
0.022186	0.107955	7709	
-0.542449	0.755604	1897	
-0.228898	-0.620926	2863	
0.044243	0.292604	3743	
-0.337569	0.845043	6704	
-0.731217	-0.174497	5530	
0.489200	-0.660874	2924	
-0.492780	-0.816969	2001	
0.198252	-0.146525	9184	
-0.803303	-0.111470	5602	
-0.463304	-0.659747	5129	
-0.192606	-0.804484	2240	
0.422460	0.662005	2582	
-0.386174	0.795828	6674	
-0.474335	0.021757	7119	
0.539263	0.561548	1196	
0.232970	0.487811	2434	
-0.794051	0.432052	7665	
-0.036605	-0.579180	4351	
-0.777234	0.443294	854	
-0.808212	-0.475293	9775	
-0.306866	-0.658153	829	
-0.073219	0.265546	2852	
-0.502368	0.333604	1531	
0.033886	0.363960	2112	
0.130898	-0.127773	3297	
-0.378574	-0.830918	5137	
-0.541531	0.476340	3995	
-0.610278	0.101822	7450	
0.132194	-0.602299	8601	
0.876669	0.462236	6379	
-0.099540	-0.751107	3534	
0.730635	-0.252353	1639	
-0.526491	0.599994	2823	
-0.734351	0.532393	6384	
0.974389	-0.016415	709	
0.720327	0.066038	5330	
0.071761	0.863266	9840	
-0.072756	0.331997	6007	
-0.684740	0.373178	5980	
0.698665	-0.468385	4273	
-0.259164	0.499296	2285	
0.096113	0.882829	3251	
0.626293	0.591420	6394	
-0.407097	-0.409153	3925	
0.671467	-0.118876	5048	
0.043765	0.344216	2315	
-0.836230	-0.365315	9690	
-0.376199	0.476216	7598	
-0.057855	0.293425	2707	
0.553519	-0.498868	2931	
-0.111468	-0.948118	360	
-0.307674	-0.672247	7521	
-0.024941	0.106349	9834	
0.403693	-0.624090	6278	
0.200246	-0.566312	7531	
0.767161	-0.611780	4788	
0.275230	-0.198651	8247	
-0.252647	0.416820	377	
0.717791	0.524983	644	
-0.312142	-0.864301	1744	
0.076896	-0.139145	6129	
0.043878	0.028189	4972	
-0.125153	0.746884	9126	
-0.559985	0.130627	8033	
-0.697980	-0.238709	6776	
-0.141288	-0.218543	2670	
-0.234937	0.883012	7640	
-0.649170	-0.510273	5627	
-0.665548	-0.434987	1858	
-0.479007	0.358164	9131	
0.065075	0.652883	5821	
-0.015541	0.884280	7735	
0.749011	0.071275	6996	
-0.132487	0.087043	7265	
0.388172	-0.733636	3376	
0.868317	-0.025178	9051	
-0.704931	-0.260091	3363	
0.891433	-0.387479	5295	
-0.540168	0.137313	5333	
0.365362	-0.066144	7722	
-0.831840	-0.491828	9572	
-0.443097	0.767614	6917	
-0.669212	0.622174	8065	
-0.502277	0.735611	1223	
-0.732102	-0.014132	4083	
0.882531	-0.008037	9449	
-0.164233	0.308259	7707	
0.778579	-0.101594	9292	
-0.041614	0.084811	4537	
0.122242	0.528797	3795	
0.130201	0.293499	5606	
0.182425	0.266073	7060	
-0.514423	-0.346495	6593	
-0.278580	-0.225670	638	
0.055664	-0.861980	7548	
-0.788900	0.162244	3665	
0.801995	0.555586	4504	
-0.617674	0.137552	2460	
0.148680	0.691358	5344	
0.543128	0.466363	5105	
-0.471112	0.536507	1815	
0.322165	-0.090695	8407	
-0.459822	-0.116053	5655	
-0.802080	-0.063507	3470	
-0.516907	0.499166	2087	
0.488474	0.600425	2228	
0.220715	0.437794	2529	
-0.463857	0.793995	5816	
0.643500	-0.379589	1493	
0.031163	0.235482	4369	
-0.600338	0.221819	3345	
0.236242	0.841201	7719	
0.172230	-0.845682	7733	
-0.183295	-0.183871	8270	
-0.354405	-0.850825	5896	
0.149320	0.450327	7363	
0.149589	-0.130397	6135	
-0.311398	0.815859	2380	
0.031676	0.404935	7133	
-0.921080	0.103377	9593	
-0.769077	0.431455	7201	
0.378078	-0.084023	1386	
0.286931	0.113990	4793	
-0.265500	0.744534	8928	
0.163514	-0.955460	936	
0.328508	0.846440	5738	
0.276905	-0.232890	1508	
-0.184874	0.425333	9331	
0.020581	-0.157418	8689	
-0.108734	-0.712554	778	
-0.723210	-0.163678	4613	
-0.295533	0.352159	5481	
-0.821507	0.073169	7401	
0.878006	0.140937	6829	
-0.556093	0.320056	2561	
0.472866	0.218813	4568	
-0.758962	-0.359362	9399	
0.131925	-0.945103	9344	
0.018730	-0.771996	406	
-0.578304	-0.183313	5845	
-0.118531	0.086224	7265	
0.332373	0.121958	555	
0.665307	-0.562243	8691	
0.960337	0.018083	5198	
0.373668	0.123303	4022	
0.319427	0.287409	7150	
0.030887	-0.463236	2364	
-0.159048	-0.923439	1013	
-0.026858	-0.521475	8860	
-0.475597	-0.032620	7222	
0.492117	0.191468	4600	
0.668148	0.377248	2987	
0.140509	-0.494406	1766	
-0.614838	-0.405633	2052	
0.834279	0.293155	8154	
0.675181	-0.020574	3088	
-0.001224	0.216464	9029	
0.488313	-0.429117	7674	
0.584657	0.414293	4126	
0.394399	-0.876484	1289	
0.190627	-0.927165	7756	
0.435220	0.038246	4503	
0.859887	-0.417311	8349	
0.467714	0.627113	5097	
-0.131669	0.746985	9126	
0.760501	0.416753	5783	
0.239469	-0.552260	8163	
-0.201702	-0.210011	6619	
-0.194504	0.296982	5955	
0.719006	0.040472	5082	
-0.534671	0.178118	7448	
-0.028833	0.229364	7543	
-0.426564	-0.591712	3639	
0.216835	0.334167	2885	
0.184558	0.308519	7161	
0.134501	0.090199	515	
0.436930	-0.193127	1839	
-0.735701	-0.582080	5901	
0.574769	0.626975	7123	
0.379647	-0.750238	2706	
0.166905	0.106334	5455	
0.026568	-0.842943	9112	
-0.229845	-0.218316	4865	
0.181541	-0.084957	4033	
0.417316	-0.244742	931	
0.270298	0.636798	4323	
-0.737207	0.563659	8414	
-0.267729	0.422565	915	
-0.041511	0.427263	4986	
-0.258328	-0.778651	3518	
0.061009	-0.791088	7623	
0.386718	-0.604735	7174	
-0.761768	0.246452	2974	
-0.546397	-0.268842	2965	
0.452725	-0.703556	2691	
-0.618505	-0.178026	8224	
0.695036	-0.458458	5386	
0.722761	0.028003	5787	
0.148885	-0.142872	8356	
0.463799	0.529544	8001	
-0.874290	-0.354136	5405	
0.108809	-0.187155	2186	
-0.725670	-0.363869	3698	
-0.028520	0.239476	8169	
0.281242	0.835938	7226	
0.448738	-0.123211	458	
-0.611380	-0.419472	2052	
0.078204	-0.177418	5454	
-0.099671	0.251752	3261	
-0.369486	0.603474	609	
0.577882	0.659209	4165	
-0.794649	0.065987	5853	
-0.160455	0.869964	9505	
-0.835025	-0.361169	8779	
0.662127	0.374547	2987	
-0.885473	0.072623	537	
-0.123743	-0.968364	2265	
0.432850	0.027151	2552	
0.521474	0.163812	9558	
-0.508127	0.773917	5548	
-0.114021	-0.202037	1015	
0.311736	0.823509	5228	
-0.323540	-0.212830	1362	
-0.479162	-0.672445	5151	
-0.425337	0.786873	6814	
0.321116	0.368698	6031	
-0.686248	-0.697074	6479	
0.652787	-0.146708	5043	
0.335026	0.089712	9820	
0.034136	0.395729	7729	
0.200783	-0.803850	7951	
0.292359	0.132020	9329	
0.211636	0.105229	1518	
-0.597233	0.688299	3514	
0.410992	0.565908	4577	
0.450871	0.752541	6303	
-0.025773	0.503964	9891	
-0.081857	-0.147873	7712	
