time = 0.4	Re = 1	rotation = 0.0635029
0.661409	0.433428	4547	
0.901355	-0.117085	403	
0.044244	0.260796	3730	
0.341375	0.117178	5878	
0.501834	0.773209	1094	
0.336233	-0.505945	8673	
0.023818	-0.944732	2826	
0.885710	0.076291	5495	
0.526438	0.402460	3126	
0.867083	-0.237954	4833	
-0.022358	-0.820700	2399	
0.708086	0.294477	2036	
0.277718	-0.067718	4087	
-0.118878	-0.443961	1648	
0.554532	-0.352406	2785	
0.618651	0.203818	2310	
0.918111	-0.196652	1232	
0.530345	0.189865	6460	
0.486961	-0.278727	4217	
0.704938	0.246608	3043	
0.173886	-0.248027	3001	
0.001751	-0.091487	8785	
0.898850	0.254870	6732	
0.785837	0.555934	1496	
0.318183	-0.391070	1626	
0.920467	0.046277	8433	
0.377880	-0.444709	328	
0.687905	0.515412	8053	
0.788996	0.497025	9106	
0.523568	-0.596354	1756	
0.650340	-0.343415	5453	
0.218723	-0.380955	6375	
0.459783	0.290585	7314	
0.841083	-0.364526	6487	
0.149242	0.113017	9391	
0.491473	0.001075	2939	
0.136098	-0.214242	7862	
0.777888	-0.384511	5384	
0.380951	-0.702996	5839	
0.864362	0.041079	6895	
0.199736	-0.666499	4045	
0.574452	0.205389	9671	
-0.023832	-0.462575	557	
0.742061	-0.209762	1552	
0.190580	-0.154291	7090	
0.201454	-0.868416	5314	
0.899474	-0.013660	8523	
0.783611	-0.545748	9006	
0.409732	-0.288817	848	
-0.181769	-0.536421	2637	
0.413350	0.866724	9841	
0.564449	-0.087940	7168	
0.025792	-0.433159	9177	
0.684173	-0.661717	4570	
0.476145	-0.154232	6276	
0.157630	-0.166406	584	
-0.053370	-0.823478	1710	
0.525282	0.713627	2264	
0.307473	0.854021	8302	
0.051755	-0.144649	8315	
0.182325	-0.911905	7325	
0.560967	-0.426197	5708	
0.441080	-0.374937	6412	
0.731172	-0.540325	6709	
-0.034468	-0.732746	7844	
0.602222	0.561634	4531	
0.881960	-0.365750	6312	
0.108116	0.098312	8753	
0.808785	-0.043540	3740	
0.692097	0.411110	1902	
0.826644	-0.068176	4437	
0.180415	-0.762813	4480	
0.736219	0.486454	6542	
0.262549	-0.314997	2596	
0.527005	-0.579321	1639	
-0.026079	-0.427557	5430	
0.869872	0.245567	5412	
0.522694	0.373820	6759	
0.704151	0.551150	8531	
0.922854	-0.164484	1278	
0.678200	-0.317018	7228	
0.562717	-0.142865	834	
0.611527	0.094658	781	
0.153289	-0.538477	5991	
0.138616	0.089184	9084	
0.069416	0.912115	7127	
0.189790	-0.692393	6100	
0.485019	0.256205	5967	
-0.174900	-0.585160	2902	
0.684740	0.715359	6665	
0.257088	-0.699784	2931	
0.317945	-0.696620	5663	
0.489156	-0.639998	3210	
0.907923	-0.011802	6991	
0.600289	0.767342	2472	
-0.000319	-0.687305	2134	
0.097916	0.855923	2115	
0.292076	-0.512560	7860	
0.354496	0.725393	8298	
0.816657	0.203225	5932	
0.508441	0.338765	6670	
0.875337	0.118614	644	
0.759739	0.402911	4465	
0.111119	0.303228	7275	
0.679673	-0.025402	4145	
0.186005	-0.519217	3691	
0.636009	0.653849	8681	
0.391851	0.404537	7463	
0.434556	-0.399546	6431	
0.754638	-0.079006	4441	
0.952473	0.056103	1336	
0.092327	-0.732514	8116	
0.049656	-0.147031	8315	
0.586910	-0.484891	8066	
0.413433	0.457226	9094	
0.980573	0.002605	6379	
0.488402	-0.132821	1259	
0.530366	-0.352688	2549	
0.474379	-0.751644	8209	
0.220216	0.896258	7640	
0.458050	0.005531	4755	
0.055938	-0.092018	419	
0.091783	-0.699345	7462	
0.263919	0.227117	6243	
0.734325	-0.010397	8780	
0.050475	-0.228896	7524	
0.638213	-0.648393	2375	
0.638785	-0.526216	3459	
0.236698	0.779302	1962	
0.621170	0.066064	851	
-0.130653	-0.644702	7295	
0.656945	0.572977	6115	
0.141424	0.738342	956	
0.162414	0.046571	480	
0.788792	0.259550	6065	
0.736844	-0.460452	8358	
-0.010290	-0.732570	4015	
0.799212	0.552657	1200	
0.105894	0.230561	4487	
0.386257	-0.155060	3774	
0.205307	-0.944076	1282	
0.768442	0.439774	6303	
0.819215	-0.408100	6712	
0.836722	0.307984	4248	
0.629738	0.327467	4786	
0.276586	-0.834937	6606	
0.538943	-0.263506	8231	
-0.062876	-0.775902	2502	
0.440472	-0.136427	5549	
0.418572	-0.508082	4332	
0.543311	-0.149600	487	
0.274432	0.146813	5928	
0.259630	0.307922	756	
0.410733	0.033104	5613	
0.469892	-0.705007	5640	
0.802872	-0.069743	3843	
0.068056	0.972903	1609	
0.511277	0.267818	6291	
-0.015017	-0.702950	3298	
-0.008195	-0.694171	2134	
0.239243	-0.677162	2807	
0.402087	-0.129323	2254	
0.422917	-0.219112	7200	
0.749306	0.271977	3944	
0.208997	-0.686898	463	
0.661790	-0.419595	9166	
0.033067	-0.433083	9177	
0.494676	-0.775251	8352	
0.650720	0.349739	8139	
0.454004	0.136852	7386	
0.491577	0.313323	6326	
0.793726	0.362035	7411	
0.479674	-0.701025	5640	
0.280998	0.073285	3928	
0.390306	0.840985	1942	
0.034211	-0.496833	6126	
0.098234	0.097674	5754	
0.282442	0.835063	4510	
0.239531	-0.566540	5734	
0.873018	-0.310511	9117	
0.186327	0.868015	8701	
0.307451	0.016069	5440	
0.308255	-0.038201	4793	
0.784338	0.058333	3116	
0.940894	-0.228401	622	
0.193365	-0.886990	6361	
0.126582	-0.333074	1508	
0.562044	-0.335875	4741	
0.352095	-0.325417	258	
0.183794	0.717688	5324	
0.615633	-0.413191	6838	
0.592519	-0.071125	8636	
0.298696	-0.761707	6504	
0.142443	-0.874546	8150	
0.399635	0.385311	6395	
0.517474	-0.129358	4944	
-0.041986	-0.836931	2181	
0.889360	0.340213	1171	
0.746157	0.014525	6632	
0.262155	0.263311	1522	
0.345815	0.045216	7904	
0.340216	-0.043949	9011	
0.070612	-0.867382	4152	
0.056448	0.958599	9708	
0.311761	-0.009292	8061	
0.208195	0.132690	8071	
0.564084	-0.392621	4425	
0.683093	0.638937	7261	
0.325156	-0.584243	4939	
0.401910	-0.245752	5435	
0.501268	-0.194058	5042	
0.739788	0.182685	2004	
-0.062572	-0.591011	7710	
0.709251	-0.221619	6566	
0.471167	-0.746485	8209	
-0.043006	-0.563176	9313	
0.306538	0.165318	9531	
0.348029	-0.567325	4918	
0.162998	-0.676468	4162	
0.918295	0.282006	3570	
0.692050	0.642197	7261	
0.151732	-0.008049	4855	
0.343674	0.894105	7303	
0.317623	-0.716118	6747	
-0.032811	-0.708772	2414	
0.867432	0.010687	6858	
0.467730	-0.492031	5766	
0.450345	-0.187521	7064	
0.576787	-0.044271	452	
0.316448	-0.626802	5945	
0.267328	0.221964	6243	
0.441812	0.150626	5897	
0.693502	-0.275490	5339	
0.506700	-0.243559	4956	
0.543671	-0.082951	4633	
0.346180	-0.248919	3701	
0.351068	-0.357558	1517	
0.935872	-0.065895	9175	
0.387998	0.774744	7895	
0.815305	-0.217950	8821	
0.174076	-0.206450	2956	
0.772170	0.281761	4590	
0.466291	-0.113034	3921	
0.082552	-0.042761	790	
0.012310	-0.265749	5383	
0.437993	-0.567853	866	
0.522267	-0.767164	1802	
0.551311	-0.322658	1739	
0.529575	0.333520	6762	
0.824412	0.033175	4977	
-0.026477	-0.752404	7177	
0.300026	0.711372	9024	
0.796195	0.072885	3075	
0.255739	0.276565	4665	
0.840419	-0.045225	5031	
0.350708	0.339167	7574	
0.638844	0.530750	7924	
-0.033410	-0.688409	3554	
0.323931	0.089024	6906	
0.544868	-0.468434	6169	
0.792030	-0.512769	1913	
0.082756	-0.280584	4420	
0.803801	0.100907	4922	
0.514162	0.087501	3359	
0.881563	-0.064139	6646	
0.145762	0.107478	8612	
0.539815	-0.510294	6692	
0.131980	-0.315299	8502	
0.540387	0.055366	5891	
0.278337	-0.661942	2435	
0.860592	-0.176748	9333	
0.623632	0.476921	1620	
0.579350	0.655045	7460	
0.546994	0.729207	9144	
0.543250	0.509704	2534	
0.031726	0.886515	6928	
0.669112	-0.709814	5547	
0.192273	0.005175	3922	
0.301754	-0.407460	3181	
0.311707	-0.871467	6296	
0.106068	-0.275137	6157	
0.881242	-0.053614	6646	
0.037562	0.088615	9743	
0.687144	-0.467925	9145	
0.890523	0.096555	6301	
0.282463	-0.441216	2608	
0.021276	-0.977357	2715	
-0.087824	-0.468854	1695	
0.346366	-0.105874	3274	
0.186778	-0.566154	6318	
0.292127	0.782331	7850	
0.277504	-0.019246	7454	
0.163325	-0.059686	1425	
0.811223	-0.419542	5594	
0.564352	-0.446588	6767	
0.875913	-0.084101	6522	
0.275512	0.539582	1975	
0.422934	0.036413	6029	
0.130720	-0.160970	3319	
0.119050	-0.500883	9031	
0.041027	0.965374	6848	
0.469772	0.797126	4622	
0.342595	0.115218	5878	
0.325774	0.824649	7015	
0.514322	0.614791	8875	
0.334233	0.295014	3517	
0.742191	0.060845	5395	
0.304871	-0.720526	6981	
0.740906	0.264553	2873	
0.115975	-0.879229	8070	
0.528464	0.412900	2191	
-0.071353	-0.486383	7076	
0.105460	0.140086	8768	
0.406282	-0.299828	3140	
0.996485	-0.023494	3735	
0.521257	-0.097936	3324	
0.734103	0.638986	7437	
0.746205	-0.289026	5762	
0.138673	0.371455	5989	
0.313900	0.527034	821	
0.100307	-0.778401	2457	
0.676696	-0.240722	4029	
0.623433	-0.519957	3459	
0.665665	0.201255	9312	
0.931019	0.006849	6991	
0.326630	0.182522	4235	
0.744493	-0.615034	8089	
0.850248	0.090940	6913	
0.504274	-0.392444	4631	
0.157458	0.327080	4866	
0.355653	-0.085542	1826	
-0.025921	-0.706926	3298	
0.395946	0.833889	1313	
0.330703	-0.910244	8092	
0.737445	0.402041	3668	
0.796897	-0.043896	3740	
0.573180	-0.027847	502	
0.441729	-0.039821	6634	
0.984378	-0.143534	3885	
0.557196	-0.668692	6557	
0.715945	-0.276095	5726	
0.418817	0.123530	7065	
-0.155189	-0.487537	436	
0.644493	-0.241922	3875	
0.426383	0.572675	5421	
0.709608	0.120177	2128	
0.231660	-0.955141	9427	
0.495189	0.430716	2418	
0.352304	-0.110777	3274	
0.312479	-0.678544	6003	
0.770233	-0.295770	5744	
0.072357	-0.539744	8449	
0.419283	0.313841	8376	
0.205442	-0.225189	3756	
0.011046	-0.111268	4178	
0.006687	-0.711959	3927	
0.370565	0.358426	6628	
0.476496	0.204549	3437	
0.917705	0.211156	9470	
0.541299	-0.072152	5416	
0.784534	0.315784	7556	
0.198401	-0.238669	8099	
0.592606	-0.525909	2998	
0.120779	0.229643	6578	
0.294363	0.161175	6886	
0.894534	-0.223958	4843	
0.153875	0.236547	2394	
0.210281	0.798558	7708	
0.725874	-0.384823	8499	
0.781929	-0.559663	9836	
0.049720	-0.555604	2684	
0.295866	0.671504	1679	
0.630577	0.521949	7173	
0.083409	-0.524058	3416	
0.684843	-0.521497	5089	
0.746735	0.414505	3668	
0.215061	0.394488	6180	
0.057325	-0.902295	505	
0.508630	-0.168564	6156	
0.751960	-0.559514	8096	
0.124292	-0.578081	6449	
0.311630	0.115272	5740	
0.266701	0.766908	1972	
0.892721	-0.050394	6646	
0.363233	0.794025	9362	
0.706088	-0.304805	6996	
0.623090	-0.479496	8776	
0.405961	0.413402	1758	
0.843152	-0.001803	5783	
0.044464	0.885591	6674	
0.710292	0.553289	8721	
0.797360	0.359624	8606	
0.727532	-0.536510	6709	
-0.176773	-0.615607	9376	
0.345425	-0.867874	278	
0.584723	-0.457372	8710	
0.692778	0.081008	8633	
0.201638	-0.322003	3903	
0.721274	0.111608	9156	
0.199508	0.109095	9616	
0.497547	0.714377	9749	
0.155509	0.697710	2590	
0.682793	-0.203108	5248	
0.593180	0.433783	8661	
0.388523	0.302007	7840	
0.758751	-0.215327	5987	
0.378517	0.699971	2118	
0.899911	0.027751	8433	
0.477804	0.401679	2450	
0.246081	0.436514	9514	
0.867606	-0.082884	6522	
0.041774	-0.815312	793	
0.423722	0.105974	6919	
0.854371	-0.148118	5065	
0.503460	0.779810	391	
0.121721	0.924332	7762	
0.760486	-0.518303	6716	
0.527220	-0.787426	4183	
0.493767	0.187283	6248	
0.059375	0.299263	1191	
0.478597	-0.343667	6059	
0.641731	-0.266676	3379	
0.391818	0.031532	7408	
0.463542	0.612553	7645	
0.632032	-0.415749	5687	
0.876719	-0.156375	8665	
0.275803	0.789755	7857	
0.558180	-0.814479	6513	
-0.012489	-0.665973	3770	
0.637258	-0.023468	2278	
-0.221521	-0.636417	2261	
0.558923	0.636336	4201	
0.727876	-0.604011	8089	
0.374517	0.520553	5179	
0.166360	-0.538354	5991	
0.330923	0.238215	1716	
0.512967	-0.675764	6194	
0.123221	-0.126740	1582	
0.616636	-0.097384	498	
0.703356	0.643228	694	
0.717451	0.587280	9877	
-0.132152	-0.705980	2470	
0.887984	0.151366	7267	
0.078508	-0.379236	3330	
0.440699	0.686192	7909	
0.077828	0.267870	2783	
-0.011498	-0.858031	3986	
0.621968	0.715830	7878	
0.068027	-0.688857	7039	
0.704339	0.045570	9486	
0.086683	0.902638	7127	
0.389908	-0.003695	3572	
0.739380	-0.523612	5625	
0.739083	0.502683	7260	
-0.062776	-0.754673	1454	
0.150135	-0.125436	2402	
0.406763	-0.542419	8793	
0.380682	-0.019764	1843	
0.227309	-0.424966	2427	
0.592176	0.549072	1415	
0.644021	-0.688521	8643	
0.113348	-0.793575	2480	
0.783977	0.587210	6891	
0.597408	-0.312503	3046	
0.829404	0.219910	5932	
0.239848	-0.395557	366	
-0.083588	-0.575871	6481	
0.682030	-0.681601	4570	
0.075323	-0.644930	6468	
0.375858	0.455582	6133	
0.333003	-0.417047	3427	
0.135324	0.400977	5829	
0.377237	-0.260020	7017	
0.383793	-0.222447	4494	
0.834224	-0.025353	4385	
0.250275	-0.835127	8276	
0.559084	-0.292011	7964	
0.331233	-0.648338	2439	
0.524414	-0.778148	8349	
0.265463	0.851149	9781	
-0.043643	-0.822578	2181	
0.585176	0.687755	8341	
0.537896	-0.629088	4837	
0.623257	0.409331	1391	
0.550449	-0.156647	246	
0.354250	0.141527	1227	
0.305591	-0.862070	6296	
0.684608	-0.598731	6541	
0.064247	0.219489	5124	
0.067293	-0.194173	8356	
0.426873	-0.667202	4032	
0.675177	-0.420893	8246	
0.089135	-0.632572	3184	
-0.103185	-0.644376	6316	
0.536300	0.507789	2534	
0.536797	0.548028	742	
0.813573	-0.541266	8331	
0.911821	-0.205177	925	
0.834775	-0.141674	4463	
0.517827	0.366074	6759	
0.737146	0.132299	2948	
0.531538	-0.476003	6169	
0.779375	0.328150	7445	
0.309540	0.242731	952	
0.655441	-0.702840	8643	
0.779618	0.377562	7182	
0.801379	0.533786	1667	
0.206365	0.048575	5452	
0.431202	0.342902	2583	
0.349096	-0.282941	5347	
0.044323	-0.813792	793	
0.539498	0.645642	1953	
0.397409	0.237955	623	
0.851460	-0.473918	709	
0.450509	-0.751574	6781	
0.157584	-0.061216	4807	
0.299709	0.471147	8847	
0.380351	-0.323530	4946	
-0.001184	-0.414297	6726	
0.480911	-0.668759	4809	
0.145758	-0.545811	3531	
0.597169	-0.696340	6743	
0.426255	0.623445	1248	
0.033987	-0.519524	8256	
0.389982	-0.538049	4316	
0.403756	0.769126	9382	
0.581563	0.235464	8431	
0.084216	-0.828428	3739	
0.716099	0.301433	2719	
0.850795	0.022979	6858	
0.319721	0.446036	1006	
0.721252	0.554746	9598	
0.155360	-0.735573	7348	
0.569320	-0.756533	8937	
0.224488	0.660968	7117	
0.896231	-0.256237	9165	
0.751409	-0.042675	3053	
-0.037664	-0.396397	6107	
0.114804	-0.288137	5926	
0.644909	-0.471081	5222	
0.432884	-0.162749	5084	
0.641062	-0.588816	6448	
0.475701	-0.548113	4619	
0.618136	-0.189535	2575	
0.123948	0.875039	3121	
0.838594	-0.224434	7753	
0.817352	-0.539556	9468	
0.927440	-0.049844	2424	
0.142821	-0.421631	5533	
0.408387	-0.235651	6805	
0.892552	0.356272	1171	
0.661842	0.652241	6925	
0.754214	-0.214164	5987	
0.202812	0.391796	1213	
-0.177522	-0.651237	4910	
0.149301	-0.559657	7141	
0.004105	-0.748924	3546	
0.597053	-0.477097	8066	
0.416938	-0.174393	3968	
0.902047	-0.309497	1146	
0.512088	0.230363	7790	
0.175417	0.416536	2655	
-0.046381	-0.690040	1646	
0.284630	0.664140	959	
0.115030	0.086207	9809	
0.240337	-0.677607	2807	
0.137639	-0.795600	2832	
0.349451	-0.765869	7538	
0.379760	-0.345304	3016	
0.248866	-0.349947	7383	
0.554336	-0.738480	1785	
0.387862	0.192425	7648	
0.491021	-0.654994	4220	
0.261910	-0.745209	5859	
0.190335	0.147888	5982	
0.420633	-0.371207	4233	
0.498930	-0.779775	8352	
0.577166	0.190540	7327	
0.668373	0.313954	7546	
0.847285	-0.166027	4650	
-0.059146	-0.451679	6353	
0.801125	0.130947	4229	
0.686806	0.221520	924	
0.570649	0.310485	864	
0.339542	0.602246	3484	
0.266650	-0.527269	2679	
0.703344	-0.213134	6288	
0.258845	0.446650	4744	
0.230244	0.220905	6579	
0.272129	-0.922553	3604	
-0.080754	-0.414558	6822	
0.173635	-0.329070	9330	
0.281913	-0.780786	5372	
0.451987	0.425452	3219	
-0.157984	-0.556064	4312	
0.154785	-0.850934	6471	
0.544403	-0.108104	5415	
-0.166842	-0.461750	7706	
0.894586	0.318638	473	
0.274896	-0.846192	7241	
0.945890	0.051216	1336	
0.890155	0.318764	473	
0.040646	-0.658579	1686	
0.303407	0.233419	8465	
-0.068300	-0.667330	1578	
0.080142	0.872519	6406	
0.751199	-0.431168	9051	
0.553718	-0.728447	1785	
0.361631	-0.569321	7960	
0.242908	0.820944	8586	
-0.177414	-0.553503	263	
0.773553	0.258511	4694	
0.488291	-0.271641	3788	
0.517381	0.351867	7601	
0.298567	-0.727916	6450	
0.873559	-0.296733	5599	
0.505866	0.347458	7253	
-0.114927	-0.497555	1766	
0.349198	0.187035	2885	
0.628622	0.695581	987	
0.259062	-0.886912	7218	
0.083263	-0.010077	9638	
0.375479	-0.386749	3515	
0.601160	-0.382988	5096	
0.376177	-0.218940	3808	
0.545222	-0.189879	6877	
0.439024	-0.578739	3138	
0.657352	0.102776	4304	
0.532777	-0.339363	7370	
0.677120	0.707761	6665	
0.097950	-0.226367	7866	
0.801987	-0.222777	8821	
0.502407	-0.686579	6403	
0.172590	0.213370	5746	
0.046490	0.864789	5603	
0.172976	-0.863371	6068	
0.057915	-0.108561	891	
0.454256	-0.886321	1474	
0.704434	-0.052260	1849	
0.270681	-0.843329	8311	
0.543296	-0.615001	4261	
0.621548	0.118383	2632	
0.562798	-0.708056	5382	
0.503299	0.137709	1110	
0.123974	0.441713	7616	
0.261029	-0.401178	917	
0.078399	0.289025	9539	
0.729610	-0.230926	6486	
0.021820	-0.742770	5922	
0.486667	0.176618	7490	
0.439481	0.680121	7909	
0.433841	0.111767	9336	
0.622701	-0.186633	2575	
0.783308	0.277128	7123	
0.126751	0.782900	8928	
0.142034	-0.482862	2166	
0.869748	-0.251088	5392	
0.655053	0.014040	4154	
0.822314	-0.532205	9468	
0.459667	-0.088422	9196	
0.367342	-0.588645	7882	
0.288877	-0.544927	2796	
0.437716	-0.680979	3565	
0.439641	0.004312	6870	
0.242802	-0.247072	3963	
0.491741	0.492971	2100	
0.398210	0.820292	1313	
0.496201	-0.201769	2686	
0.923861	0.003094	6991	
0.379252	-0.770151	4296	
0.118028	-0.485206	9818	
0.305414	-0.905317	1109	
0.333590	0.338952	6685	
-0.151141	-0.582054	4294	
0.303141	0.707163	9024	
0.674296	-0.582539	6615	
0.782906	-0.093159	1649	
0.059018	0.073277	9466	
0.485588	0.142647	1382	
0.631215	-0.686232	8241	
0.680137	-0.213438	5248	
0.778944	-0.433918	5390	
0.770154	-0.527217	6474	
-0.134324	-0.697360	7911	
0.127900	-0.860008	5856	
0.867690	0.030313	6858	
0.381325	0.087004	2657	
0.608057	0.266646	2365	
0.115344	-0.636976	1262	
0.352014	0.240537	3987	
0.176851	-0.788002	4480	
0.556999	0.295228	8034	
0.103286	-0.076643	2906	
0.869694	-0.263073	4833	
0.182463	-0.219560	2956	
0.701809	0.210965	4245	
0.933490	-0.114830	9109	
0.598762	0.395539	8737	
-0.094146	-0.643207	9350	
0.912214	-0.082945	5252	
0.001321	-0.178575	6438	
0.300076	0.456653	8717	
0.488997	-0.669924	4809	
0.494582	0.503688	5974	
0.012513	-0.115388	4730	
0.553747	0.007025	7198	
0.325329	0.483466	1557	
0.711860	0.533936	8721	
0.495427	-0.538742	4619	
0.441414	-0.814402	7918	
-0.063875	-0.791319	7406	
0.300547	0.243629	7282	
0.535794	0.473783	3622	
0.393495	-0.465677	351	
0.058076	-0.959648	8951	
0.771241	-0.575209	9836	
0.707951	-0.259056	6043	
0.568217	-0.566808	3408	
0.443299	0.303555	2434	
0.546538	0.177222	7289	
0.228246	-0.004351	6708	
0.748977	-0.632077	5176	
0.828382	0.042080	4977	
0.014666	-0.741818	3546	
-0.033949	-0.287651	6033	
0.532948	-0.727119	8908	
0.496873	0.645239	9707	
-0.012067	-0.888938	6929	
0.268847	0.933691	780	
0.205486	0.780469	6370	
0.548526	-0.238321	6852	
0.843038	0.072797	5819	
0.521511	0.081721	3190	
-0.078480	-0.468640	3167	
0.342756	0.719299	4718	
0.541167	0.279593	6899	
0.707098	-0.591509	8879	
0.737410	0.413705	3668	
0.285180	0.570907	857	
0.213163	-0.054030	5411	
0.206797	-0.630462	9182	
-0.036355	-0.697533	2414	
0.667737	-0.114240	3402	
0.726984	0.202144	1788	
0.021861	-0.288595	9681	
-0.021206	-0.898485	7311	
0.001107	-0.279802	9426	
0.347962	-0.401605	3457	
0.524988	-0.406988	3412	
0.050924	-0.187736	8006	
0.294489	0.064703	5683	
0.979299	-0.036385	3735	
0.305171	0.658220	7581	
0.495950	-0.043588	2224	
0.615257	0.457697	1891	
0.050033	-0.423937	8917	
0.631820	0.543721	7859	
0.775299	0.476954	8025	
0.059386	0.843388	3037	
0.108643	0.235762	4448	
0.065112	-0.616753	6462	
-0.104707	-0.710538	988	
0.207813	0.664115	8178	
0.832698	-0.087340	4451	
0.467633	0.588437	8491	
0.521409	0.821009	9068	
0.880953	0.207402	8361	
0.599313	-0.108410	6163	
0.126611	0.126571	5227	
0.593187	-0.485422	8066	
0.642360	0.717412	2700	
0.301808	0.505947	1916	
0.740736	-0.375411	4860	
0.308029	-0.451460	3526	
0.593294	0.757465	7854	
0.774451	0.375963	7182	
0.548320	-0.759249	1802	
0.678007	0.070170	6943	
0.503688	0.181399	6227	
0.768901	0.082643	2175	
0.602096	-0.001483	1794	
0.376578	0.121587	3764	
0.405736	-0.146142	1822	
0.425458	0.027669	6029	
0.685763	0.005687	8520	
0.461868	-0.541494	1237	
0.103762	-0.430440	7670	
0.674009	0.026863	5540	
0.044411	-0.548195	2684	
0.595677	0.057237	1661	
0.943911	-0.096924	2200	
0.363510	-0.027348	1843	
0.824781	-0.460493	7715	
0.796284	0.152086	4195	
0.624854	-0.470328	9292	
0.180815	-0.887986	6361	
0.801067	-0.119705	2794	
0.452836	0.350764	2057	
-0.082987	-0.652910	9777	
0.728892	-0.042426	4716	
0.509349	-0.678829	6866	
0.263935	-0.877618	7218	
0.457191	0.495906	2609	
0.137250	-0.539036	3531	
0.246423	-0.269531	3254	
0.418206	-0.674172	3565	
0.105569	-0.776395	2457	
-0.003147	-0.962019	2407	
0.401237	0.391036	7427	
0.128101	0.049542	881	
0.049504	-0.867535	6244	
0.072983	-0.616426	6462	
0.610578	0.036705	2518	
0.012236	-0.969479	3207	
0.693306	0.496122	6715	
0.632337	-0.284887	2263	
0.556810	0.148000	6341	
0.091736	0.255720	8885	
0.488778	0.808694	254	
0.099318	-0.399008	6698	
0.299114	-0.299894	3915	
0.308767	-0.027322	4793	
0.162175	-0.803957	2692	
0.585796	-0.126568	1369	
0.294357	-0.364020	409	
0.150716	0.096303	8162	
0.390214	0.545670	4612	
0.178597	-0.664644	4045	
0.268851	0.234775	6922	
0.557120	-0.122824	4712	
0.447265	-0.162669	5963	
0.602586	0.617165	6985	
0.365656	0.876351	8621	
0.097354	0.845801	2115	
0.490678	0.248007	5967	
0.439847	-0.673992	4032	
0.284026	0.507258	2369	
0.024959	0.169288	3661	
0.296375	-0.357347	560	
0.764157	-0.421934	5390	
0.472926	0.128663	1103	
0.816724	-0.231919	8853	
0.471768	0.350241	1616	
0.473516	-0.778778	8548	
-0.049354	-0.668045	999	
0.659559	-0.407738	4981	
0.209025	0.836627	7627	
0.733450	0.180037	2004	
0.454993	0.367716	3860	
0.909986	0.088664	5935	
-0.181634	-0.565608	7131	
0.007308	-0.519942	3349	
0.580690	0.477000	7787	
0.729231	-0.266662	7130	
0.434085	0.280723	489	
0.578609	-0.386609	5096	
-0.102505	-0.496234	9736	
0.557495	-0.560289	4122	
-0.013170	-0.286845	5767	
0.457131	0.305326	5304	
0.345685	-0.927414	8441	
0.445833	-0.523327	8076	
0.559535	-0.065369	7103	
0.475373	0.115246	1103	
0.382259	-0.667639	4276	
0.562075	0.552842	4558	
0.510252	0.557932	9745	
0.591156	0.031669	3466	
0.613740	0.507694	6377	
0.384020	0.497308	4242	
0.791663	-0.520634	8844	
0.082692	-0.768089	4815	
0.431352	-0.039039	5133	
0.188986	-0.464688	7197	
0.127869	0.945171	8858	
0.709058	0.194359	2786	
0.871995	0.393548	3422	
0.046217	0.191872	9873	
-0.070446	-0.378882	2733	
0.228883	-0.837035	7343	
-0.205145	-0.608062	1417	
0.821710	-0.514842	3981	
0.199349	0.920131	310	
-0.012439	-0.476976	2233	
0.828546	0.207843	5932	
0.099247	0.847786	2115	
0.210617	-0.332863	3903	
0.585088	0.031852	1192	
0.397296	0.424572	871	
0.438959	0.369893	549	
0.104935	-0.237159	9567	
-0.018063	-0.287113	5767	
0.408089	0.451504	9094	
0.487471	-0.792539	8548	
0.111754	-0.042382	2880	
0.418132	-0.512824	4332	
0.060487	-0.614351	5035	
0.401846	-0.265066	901	
0.906543	0.265909	2597	
0.016048	-0.879988	8788	
0.166664	0.407700	2526	
0.394334	-0.682171	2573	
0.362138	0.053863	3451	
0.278356	0.515668	1820	
-0.001576	-0.128739	5108	
0.370427	-0.285830	319	
0.533348	-0.501595	5444	
0.297695	-0.413451	3181	
0.175260	-0.062281	1425	
0.503528	-0.780245	8352	
0.391293	0.055707	3539	
0.517835	0.590250	7496	
0.091913	-0.509786	8806	
0.513541	0.641897	6687	
0.394628	0.765335	9382	
0.210797	-0.427299	2551	
0.845666	-0.227607	7753	
0.108655	0.343140	975	
0.137347	-0.800525	2832	
0.288186	-0.275089	2164	
0.150523	-0.442781	6083	
0.212676	-0.364525	4483	
0.219153	-0.084851	4674	
0.286331	0.103038	5207	
0.365561	0.349578	8348	
0.598616	0.714022	7028	
0.031331	0.117988	9652	
0.675148	-0.015769	4145	
0.413198	0.027345	5613	
0.524400	-0.103722	9558	
0.359409	-0.268146	6796	
0.571006	-0.134398	834	
0.760400	-0.473802	5160	
0.169048	0.700932	884	
0.007950	-0.224746	2351	
0.460712	-0.663017	3262	
0.358460	-0.697925	5459	
0.546947	-0.203073	6877	
-0.093948	-0.528733	2249	
0.741609	0.634219	8028	
0.250038	-0.140237	5879	
0.331593	0.516089	1746	
0.176256	0.207373	6864	
0.603036	-0.565903	3278	
0.411090	-0.852664	358	
0.317799	-0.683534	6003	
0.980252	0.097289	4504	
0.363596	0.475709	6666	
0.617222	0.238323	3392	
0.896986	0.374069	1621	
0.200952	0.909227	728	
0.856157	-0.051537	6941	
0.686110	0.386049	2582	
0.532760	0.178913	6302	
0.082566	-0.870057	6530	
0.253607	0.692407	1036	
0.265924	0.547747	1690	
-0.083279	-0.560139	7395	
