time = 0.45	Re = 1	rotation = 0.0714606
0.228961	-0.348520	3523	
0.007614	-0.734812	6350	
0.453834	0.354683	424	
0.016336	-0.870439	6244	
0.810046	-0.031788	4354	
0.870550	0.174824	6254	
-0.183926	-0.617898	9657	
0.346174	-0.689251	4276	
0.652050	0.169279	4462	
0.897228	0.334080	6319	
0.262878	-0.612002	5510	
-0.040393	-0.765364	9179	
0.679562	0.084482	6600	
0.440110	-0.423397	1368	
0.453665	-0.703811	4809	
0.906117	0.349677	7262	
0.861882	-0.414244	6312	
0.333121	-0.871831	1147	
0.551533	-0.585254	2385	
0.217916	-0.092374	5429	
0.940163	-0.195849	3504	
-0.133262	-0.609431	5192	
0.749894	-0.354456	5784	
0.652354	-0.003286	3384	
0.885377	0.100556	8724	
0.213815	0.732860	1564	
0.684553	-0.453870	8591	
0.727853	-0.297571	7130	
0.857521	-0.069527	6850	
0.828160	-0.087724	5031	
0.094062	-0.899708	8150	
0.850752	0.163633	7061	
0.956396	0.004694	1336	
0.149572	-0.015390	4855	
0.471764	0.317089	2057	
0.677114	0.597234	8290	
0.236685	0.431906	7781	
0.389018	-0.768788	6781	
0.160721	0.318599	5369	
0.820876	0.244165	7056	
0.478098	-0.829092	8271	
0.310967	-0.691812	5478	
0.862981	-0.193241	8154	
0.570086	0.412098	3115	
0.842123	-0.272904	7753	
0.304252	-0.763046	8299	
0.356707	-0.561709	4923	
0.144047	-0.088225	3150	
0.462718	0.235030	7329	
0.577163	-0.509054	8066	
0.896645	0.139135	520	
0.193581	-0.822928	6560	
0.755876	-0.194612	3111	
0.775402	0.404364	5407	
0.468037	-0.046268	6936	
0.721616	-0.500329	9583	
0.031742	0.156796	4433	
0.837883	0.274496	7004	
0.545241	0.649660	1738	
0.366409	0.328811	6176	
0.150528	0.890334	6704	
0.577765	-0.655375	6631	
0.690947	0.269244	2860	
0.412561	-0.404430	6067	
0.699195	-0.672111	5396	
0.241897	-0.532369	2679	
0.187785	0.252736	759	
0.329918	-0.847555	9553	
0.341746	-0.236919	3104	
0.168612	0.826577	8112	
-0.040216	-0.317094	2159	
0.240111	0.047466	2295	
0.605783	0.435358	7787	
0.188797	0.954474	2243	
0.056088	-0.043288	9367	
0.571666	-0.654216	6631	
0.601229	-0.602606	4916	
0.158986	-0.175555	584	
0.479204	0.850340	2073	
0.521465	0.282297	7814	
0.477002	-0.064952	9138	
0.839151	0.381961	5337	
0.526239	0.560566	1169	
0.765444	0.595493	8028	
0.442167	0.449857	9815	
0.388844	-0.158265	2254	
0.151465	-0.576976	5164	
0.019162	-0.115311	4603	
0.200202	0.415145	2410	
0.587952	-0.485492	8882	
-0.179905	-0.560207	4294	
0.123877	0.776244	983	
0.425987	0.036905	9437	
0.308734	-0.091361	9491	
0.612042	0.315265	7385	
0.394002	-0.517276	4962	
0.343778	0.853662	9795	
0.749639	-0.401766	4756	
0.713191	0.474315	8053	
0.257435	0.280667	6162	
0.573989	-0.086362	452	
0.313719	-0.077229	4803	
0.811819	0.366786	5365	
0.398609	0.755371	7748	
0.587704	0.677878	7000	
0.898504	0.210734	6732	
0.163615	0.140786	6256	
0.062433	0.277303	2215	
0.327977	0.711684	9347	
-0.062811	-0.478090	7536	
0.081781	0.795114	2291	
0.122715	0.003659	3494	
0.484596	-0.214381	2469	
0.524064	0.052553	3190	
0.699097	0.382522	1902	
0.562001	-0.365511	3088	
0.429850	-0.015305	7022	
0.177492	-0.858104	6175	
0.680889	-0.139425	4107	
0.185249	-0.237059	3756	
0.667637	0.174084	8543	
0.124154	-0.369703	1527	
0.321456	-0.231584	6552	
0.173668	0.753247	6182	
0.586824	0.499591	1471	
0.167590	-0.599441	5693	
0.597412	-0.024629	1634	
0.893337	-0.152995	645	
0.877852	0.142376	9374	
0.793904	0.006466	3286	
0.273287	0.157503	5466	
0.617264	0.693836	9729	
0.362352	-0.440919	6255	
0.326590	0.012651	7700	
0.703868	-0.316213	5726	
0.104035	-0.643781	4884	
-0.017011	-0.589068	7813	
0.203598	-0.263905	8015	
0.756735	-0.026207	2987	
0.504218	0.617459	8428	
0.336363	-0.402396	2009	
0.739616	0.029335	5395	
-0.007130	-0.913863	2572	
0.779178	-0.255625	4560	
0.203889	0.767461	3673	
0.690533	-0.340605	6996	
0.090244	-0.898590	8150	
0.664942	0.124953	8484	
0.766363	0.205221	2774	
0.395841	-0.799709	5247	
0.387558	0.063180	2657	
0.442439	-0.520078	5766	
0.101338	-0.496919	1605	
0.135131	0.338041	869	
0.234716	-0.509342	910	
0.559460	0.084841	7271	
0.110156	0.402831	782	
0.667958	-0.228017	5248	
0.561174	-0.133549	6062	
-0.132423	-0.713710	1727	
0.549565	-0.523947	3760	
0.142963	0.730538	5939	
0.920614	0.120754	540	
0.394900	-0.760580	6575	
0.254591	-0.587416	2745	
0.390329	0.850648	8720	
0.032190	-0.612733	5077	
0.339699	-0.381262	2630	
0.458870	0.049186	302	
0.864047	0.104986	8987	
0.435048	0.125248	4932	
0.506476	-0.650643	4837	
-0.176715	-0.597588	411	
0.236915	0.065875	565	
0.264282	-0.078049	4087	
0.438835	-0.075015	6766	
0.328258	0.700648	9270	
0.881399	-0.334052	8734	
0.610547	0.595922	5707	
0.491688	-0.163445	4384	
0.500249	-0.032518	2939	
0.392750	-0.153915	2254	
0.609761	0.408448	1787	
0.101323	-0.300456	5926	
0.350192	0.032957	7904	
0.873256	-0.360223	1146	
-0.006721	-0.550570	2122	
0.312384	0.798358	8521	
0.784915	0.008039	3286	
0.493060	-0.719202	6866	
0.192897	-0.657055	1142	
0.416850	-0.016564	5611	
0.386513	0.561375	3241	
0.383205	-0.652281	2821	
0.448626	-0.876677	7833	
0.699822	-0.043374	9155	
0.163852	-0.276705	4908	
0.834147	-0.022937	4977	
0.333356	-0.454644	5450	
0.195722	-0.912588	8635	
0.091861	-0.527645	3394	
0.499975	0.784573	7660	
0.691944	0.061260	6879	
0.842448	-0.119864	5066	
0.369973	0.700828	4718	
0.789037	0.237383	4590	
-0.004822	-0.208214	2186	
0.103770	-0.150879	1120	
0.316542	-0.462093	6713	
0.543527	0.499190	1838	
0.276864	0.105722	5880	
0.395398	-0.004847	8874	
0.536524	0.360319	3122	
0.356401	0.913946	6105	
0.435263	-0.701228	4196	
0.623355	-0.329522	4644	
-0.051164	-0.413185	6465	
0.842595	-0.098294	5031	
0.431616	0.818876	1942	
0.574139	-0.406009	4496	
0.506644	-0.287458	4931	
0.336435	0.065595	4797	
-0.013281	-0.329787	1950	
0.114654	-0.430656	2899	
0.104114	0.081751	3264	
0.862427	-0.124866	6522	
0.206789	0.851112	9807	
0.671691	0.140690	8484	
0.794321	-0.053273	3183	
0.893593	-0.404107	7105	
-0.001340	-0.517379	8533	
0.249511	-0.185450	4025	
0.188261	0.762844	6295	
0.663902	0.141337	8484	
0.335835	0.796706	8430	
0.604746	-0.557799	3459	
0.524646	-0.503330	6169	
0.060373	-0.400316	3789	
0.574431	0.151141	7327	
0.850680	0.296811	7946	
0.188014	-0.456797	1083	
0.606591	0.645809	8341	
0.602272	0.413256	8852	
0.604019	0.149012	1731	
0.846023	-0.179552	5065	
0.712145	0.652400	8323	
0.498335	0.035549	2993	
0.305215	0.078334	5788	
0.910803	0.173812	8731	
0.272480	-0.058021	2481	
0.289335	0.726347	7636	
0.273557	0.019773	3721	
0.208062	-0.685316	2807	
0.565495	0.481052	2534	
0.796704	0.391413	6303	
0.265407	-0.681058	5607	
0.183810	-0.629450	9693	
0.086992	0.836133	3037	
0.745950	-0.438246	4783	
0.761069	-0.036388	2987	
0.064776	-0.307373	1643	
0.116163	0.028748	3630	
0.340873	0.219494	1716	
0.289729	-0.201578	5643	
0.712149	-0.650734	8089	
0.055076	-0.720841	7589	
0.021871	-0.536849	8624	
0.204758	-0.280989	8015	
0.320522	-0.124211	262	
-0.029850	-0.794591	8891	
0.008211	-0.554688	2158	
0.506954	-0.080638	2957	
0.745145	-0.190855	2225	
0.742273	0.331495	2647	
0.427778	0.234275	3923	
0.493508	0.591720	7645	
0.161371	0.330470	8519	
0.158053	0.020290	389	
0.557092	0.208953	8434	
0.554523	-0.062029	6066	
0.595370	0.458845	7286	
0.126550	-0.718223	6281	
-0.187127	-0.667134	9357	
0.694057	0.344809	4522	
0.768523	-0.061174	2877	
0.247780	0.054178	754	
0.482702	0.240157	9464	
0.692162	0.321098	3815	
0.193777	-0.627593	9693	
0.591615	0.537392	2787	
0.655168	-0.259967	3285	
-0.027070	-0.671989	4329	
0.472311	0.782338	7865	
0.432386	0.867459	1273	
0.157491	-0.179910	584	
0.152532	0.103815	9391	
0.027057	-0.373192	4989	
0.663741	0.012343	4262	
0.381636	0.187500	6080	
0.649605	-0.610173	5564	
0.324443	-0.329846	458	
0.891283	0.266990	473	
0.684071	-0.668702	1511	
0.474611	-0.802472	8352	
0.092279	-0.702965	6307	
0.714537	0.539535	9168	
0.118464	-0.207908	5243	
0.140270	0.832718	2115	
0.703050	-0.456352	9692	
0.429476	0.674954	2024	
-0.076360	-0.512829	7111	
0.239504	0.776287	7043	
0.544429	0.674107	2727	
0.376005	0.183932	5291	
0.061227	-0.197571	8356	
0.106049	-0.553573	4130	
0.057585	-0.299676	4658	
0.229219	0.256815	2607	
0.476989	-0.227468	2686	
0.678629	-0.652430	7887	
0.002444	-0.199739	5142	
0.761582	0.049258	2139	
0.421037	0.397821	1758	
0.158514	-0.711361	6100	
0.002023	-0.655015	1330	
0.756552	-0.041560	2987	
0.114974	-0.246841	1726	
0.635304	-0.394200	6273	
0.614687	-0.381569	4618	
0.171856	-0.025451	2781	
-0.025077	-0.253360	6028	
0.641573	-0.533753	1904	
0.714058	-0.121107	707	
0.228271	-0.265622	3963	
0.042933	-0.065890	4976	
0.363571	-0.224168	3509	
0.081438	-0.944382	4204	
0.000083	-0.463966	2653	
0.289327	0.412127	2317	
0.870938	0.109553	8724	
0.586556	0.713107	9144	
0.730572	0.000389	8984	
0.146601	-0.610459	9215	
0.339439	0.184123	2749	
0.457358	-0.327003	2644	
0.622289	-0.672428	311	
0.200974	-0.152779	7220	
0.609604	-0.237071	2843	
0.794127	-0.301019	5362	
0.005644	-0.643840	1686	
0.918422	0.153977	9470	
0.068429	-0.608507	7375	
0.476623	-0.034742	9280	
0.707105	0.362037	1895	
0.502961	-0.456295	5048	
0.352097	0.224962	3987	
0.778110	-0.251397	4560	
0.073295	-0.239769	7866	
0.646789	-0.667726	733	
0.309958	-0.559263	2192	
0.338355	0.574611	9660	
0.320151	-0.108021	8328	
0.103556	0.942533	9708	
0.425040	-0.113551	5172	
0.765962	0.284008	4569	
0.223059	0.932899	1765	
0.092737	0.314159	7216	
0.862261	-0.243929	8645	
0.429128	-0.875627	7833	
0.351663	0.282258	3517	
0.049030	-0.808656	4317	
0.061051	-0.780364	2457	
0.812100	-0.290273	5362	
0.498204	0.638565	7638	
0.739011	-0.049890	8780	
0.560260	0.249918	6899	
0.534732	-0.672282	5630	
0.072072	-0.264192	5260	
0.633786	0.541619	6082	
0.282419	-0.279799	2164	
0.192041	0.671234	1246	
0.371889	-0.587661	8043	
0.142722	-0.248143	2958	
0.276717	0.790997	8693	
0.157073	-0.308440	2453	
0.000552	-0.750716	5922	
0.539431	-0.618815	4279	
0.537967	0.532334	9745	
0.521376	0.404403	2418	
0.494418	0.343244	2897	
0.548424	-0.103421	7103	
0.243686	-0.109218	5694	
-0.094505	-0.724306	7442	
0.384934	-0.514474	4332	
0.808284	-0.153408	2794	
-0.109044	-0.714715	5231	
0.785347	-0.116759	2429	
0.009160	-0.168766	6920	
0.440605	-0.728846	5640	
0.114696	-0.950924	8728	
0.570233	0.023328	919	
0.039568	0.235965	598	
0.855358	0.091422	6923	
0.184523	0.005740	3706	
0.733333	0.273335	1828	
0.560960	-0.352246	2545	
0.051255	-0.850440	3739	
0.556296	-0.387471	2785	
0.736878	0.454962	6715	
0.600544	0.067755	792	
0.239540	-0.149629	5879	
0.933987	-0.246186	622	
0.555005	-0.382957	2785	
0.551113	0.459258	4657	
0.335624	-0.268105	3701	
0.446216	0.572268	9113	
0.403534	0.308824	8553	
0.582286	0.693242	5275	
0.417940	-0.060461	5133	
0.722473	-0.087404	4398	
0.162247	-0.092102	3242	
0.755367	0.450142	6542	
0.435935	0.059273	8563	
-0.079510	-0.690303	2414	
0.825290	0.209450	6130	
0.347051	-0.901912	3256	
0.112006	0.113770	9518	
0.569995	-0.027659	1108	
0.507237	-0.203853	6118	
0.405441	0.697308	8298	
0.734160	-0.161400	1455	
0.071180	0.318078	9240	
0.096607	-0.825789	2875	
0.099042	-0.615698	1834	
0.460459	-0.439587	2020	
0.779081	0.484598	6909	
0.260134	-0.931469	1109	
0.386030	-0.282119	901	
0.295156	-0.389506	1687	
0.778454	0.183238	2869	
0.739114	0.246305	2228	
0.703222	0.014651	7178	
0.520986	-0.529821	6692	
0.683771	0.365881	1772	
0.626240	0.755116	918	
0.646683	-0.725146	5568	
0.179751	-0.744783	1242	
0.123772	0.152196	4339	
0.212649	0.848385	9807	
0.518123	-0.571955	2861	
0.616110	0.289072	3629	
0.492052	0.800375	7660	
0.572342	-0.018310	1108	
0.126209	-0.833693	5305	
0.764966	-0.042981	2877	
0.534345	0.452106	2379	
0.408598	0.020390	4995	
0.113720	0.972765	2331	
-0.032099	-0.670538	4329	
0.334161	-0.581635	7960	
0.602200	0.563307	2603	
0.233635	0.226075	6064	
0.662756	-0.137202	3402	
0.783251	0.516791	1216	
0.667020	-0.540003	4515	
0.971764	0.050179	4504	
0.681653	0.634187	8681	
0.223118	0.782077	7558	
0.062067	0.838801	2461	
0.276125	0.202040	5525	
0.004073	-0.929258	933	
0.798104	-0.568075	9468	
0.339844	-0.912679	4788	
0.247177	-0.857956	5737	
0.286501	0.017287	3871	
0.286231	0.118720	5928	
0.661949	0.026806	3489	
0.343039	-0.575475	5717	
0.110487	-0.156357	4033	
0.608434	-0.776070	5451	
0.038357	-0.675803	6430	
0.116250	-0.783346	3028	
0.322142	-0.480809	9688	
0.551514	-0.681513	6668	
0.151439	0.248253	6261	
0.800125	-0.399413	6487	
0.594607	0.480455	7073	
0.113612	0.396405	5948	
0.581031	0.322227	826	
0.869222	-0.067054	6850	
0.387315	0.292525	6035	
0.222956	0.946549	4284	
0.497362	0.198646	4082	
0.496407	-0.845013	6071	
0.783233	-0.536142	1913	
0.267043	-0.942465	7849	
0.546148	-0.071941	6066	
0.281855	0.314044	9150	
0.283569	0.482797	964	
0.185644	-0.526350	5966	
0.530037	-0.810552	5153	
0.525420	0.782064	254	
0.499033	0.195984	6786	
0.846975	0.283272	8842	
0.198339	-0.467498	6263	
0.639286	-0.687558	4570	
0.028154	-0.947874	8951	
0.478535	0.380535	2425	
0.706691	-0.208886	5461	
0.252132	-0.907056	381	
0.204852	-0.612814	7449	
0.306497	-0.410981	1626	
0.873556	0.412768	6768	
0.366511	0.224584	3987	
0.616675	0.292942	7385	
0.584511	0.597282	4201	
0.289059	0.926800	9074	
0.309877	0.011764	4902	
0.192163	0.716070	749	
0.552866	-0.326762	4257	
0.185460	0.397205	2485	
0.538000	0.448649	2379	
0.417148	-0.852448	9710	
0.652264	0.264920	7106	
0.501752	0.672783	8892	
0.700124	-0.297728	5852	
0.065603	-0.483513	4762	
0.162216	0.253605	7353	
0.005143	-0.318948	2878	
-0.010883	-0.544523	5010	
0.838854	0.126798	6849	
0.064639	-0.518247	3416	
0.049158	-0.891775	6414	
0.471967	-0.053153	9261	
0.658237	0.400125	1148	
0.181596	-0.057451	2121	
0.460973	-0.667233	3210	
0.595502	0.342610	2346	
0.229617	0.376097	1416	
0.404211	-0.522510	4962	
0.155225	-0.304934	5156	
0.286990	-0.547962	9093	
0.619686	-0.348295	5082	
0.144696	0.110115	5227	
0.044731	-0.765139	4815	
0.919622	-0.215162	2538	
0.396267	0.257929	8588	
0.474175	0.383934	2425	
0.499879	-0.579879	4122	
0.350728	-0.739335	5839	
0.372914	0.433491	4524	
0.877857	0.152165	9374	
0.357025	-0.440852	6255	
0.054664	0.843083	4479	
0.317670	0.750063	5462	
0.247432	0.918177	310	
0.779436	0.017891	3116	
0.292675	-0.584543	4308	
0.386731	-0.126263	2776	
-0.042074	-0.689661	2134	
0.915006	-0.173832	847	
0.664105	-0.047767	4145	
0.016419	-0.674553	5080	
0.842408	-0.462808	993	
0.768138	0.094619	2759	
0.247666	0.108004	3851	
0.310141	-0.319044	6521	
0.709508	-0.388829	8127	
0.504657	0.026820	2993	
0.290275	-0.563249	3290	
-0.006194	-0.622584	447	
0.404743	-0.580097	866	
0.428959	0.849875	9838	
0.553721	-0.274321	1024	
0.827183	-0.423586	9502	
0.654406	-0.665455	733	
0.539310	-0.332343	2658	
0.328218	-0.220219	6552	
0.170536	-0.688522	463	
0.559408	-0.404811	5096	
0.317387	-0.217324	6552	
0.240179	0.885615	728	
0.435393	-0.703482	4196	
0.362474	-0.342998	3567	
0.359618	0.469418	3165	
0.285107	-0.072536	3343	
0.186204	-0.687135	339	
0.705700	0.357189	2582	
0.909872	-0.295072	6274	
0.661937	0.581395	7795	
0.602922	0.662055	8341	
0.317922	-0.420838	2979	
0.549759	-0.424127	4425	
0.060474	-0.499417	9408	
0.304887	-0.275057	3004	
0.199040	-0.709676	491	
0.640105	0.063665	3462	
0.087850	-0.385988	3615	
0.723743	0.624762	5055	
0.364694	-0.131921	1413	
0.405737	0.867143	8621	
0.144513	-0.636819	8817	
0.161380	-0.277249	4908	
0.379206	-0.048030	1843	
0.668020	0.422684	1148	
0.900698	-0.121603	5252	
0.050143	0.263373	3261	
0.340640	0.101187	5878	
0.503308	0.773445	4622	
0.323611	-0.516719	9328	
0.020321	-0.944688	7582	
0.886035	0.070388	644	
0.536563	0.386469	2665	
0.865736	-0.242663	8645	
-0.033311	-0.818998	1760	
0.712068	0.282270	5097	
0.272656	-0.081732	4087	
-0.136956	-0.444227	1648	
0.547263	-0.364497	4741	
0.621525	0.187665	2310	
0.917451	-0.199629	3504	
0.532851	0.171826	5302	
0.479212	-0.292962	3788	
0.708190	0.233659	4389	
0.164647	-0.259500	3638	
-0.000816	-0.092243	8785	
0.899842	0.251056	6352	
0.787315	0.553868	1258	
0.306322	-0.403992	1626	
0.920591	0.042082	7371	
0.366487	-0.456715	328	
0.693353	0.508401	8236	
0.791373	0.493206	6909	
0.516267	-0.603335	3573	
0.644996	-0.353664	7129	
0.205810	-0.393132	6375	
0.465980	0.271728	7314	
0.839464	-0.368233	9117	
0.149426	0.106669	8612	
0.488775	-0.016146	2511	
0.128151	-0.224146	7862	
0.775110	-0.390138	5631	
0.371802	-0.708604	2492	
0.864443	0.034116	6913	
0.184807	-0.672357	297	
0.577459	0.188137	9574	
-0.042589	-0.467974	557	
0.739028	-0.219603	1277	
0.183687	-0.165757	7090	
0.194692	-0.870061	8160	
0.899274	-0.018841	8433	
0.782322	-0.547611	1913	
0.400736	-0.303291	848	
-0.208679	-0.527498	2637	
0.412451	0.867243	325	
0.560641	-0.103703	7168	
0.009425	-0.440731	8405	
0.682431	-0.663546	7887	
0.470197	-0.170116	9487	
0.150688	-0.176695	584	
-0.063738	-0.821021	2399	
0.529651	0.712625	9260	
0.307361	0.853060	9266	
0.047028	-0.149385	8972	
0.177762	-0.912832	5990	
0.553568	-0.436671	5708	
0.431478	-0.387957	5323	
0.728526	-0.543966	6716	
-0.051530	-0.730089	4015	
0.610354	0.554413	2145	
0.881106	-0.367810	1146	
0.108752	0.094261	5754	
0.807904	-0.052659	3400	
0.697701	0.400808	3353	
0.825678	-0.076380	5031	
0.168153	-0.766156	1513	
0.740352	0.480140	6897	
0.251573	-0.328282	3442	
0.519571	-0.586694	4122	
-0.042398	-0.433310	7054	
0.871231	0.240098	6005	
0.531902	0.356996	3122	
0.708457	0.545934	5738	
0.922276	-0.167577	8775	
0.673489	-0.327032	6996	
0.557972	-0.158044	4712	
0.611768	0.078379	781	
0.136134	-0.546974	5991	
0.138650	0.083133	7732	
0.073982	0.911139	460	
0.175263	-0.697456	463	
0.489768	0.237562	9383	
-0.203691	-0.576556	2902	
0.685137	0.715044	2700	
0.244508	-0.705398	2973	
0.306910	-0.702545	5958	
0.481618	-0.646314	3344	
0.907759	-0.016572	8723	
0.600950	0.767013	943	
-0.019668	-0.686782	2530	
0.105123	0.853332	5603	
0.278413	-0.523105	7860	
0.361307	0.724016	8308	
0.818323	0.194649	5622	
0.516482	0.320967	5186	
0.875970	0.112329	8724	
0.763559	0.395129	5407	
0.117389	0.302316	6363	
0.678046	-0.039228	9535	
0.169858	-0.528697	3691	
0.639877	0.650903	9316	
0.404963	0.385692	7381	
0.424618	-0.412160	6412	
0.752949	-0.089939	1222	
0.952589	0.053596	1215	
0.076987	-0.734628	7910	
0.044932	-0.151714	8254	
0.580224	-0.493528	8882	
0.429613	0.440055	1543	
0.980570	0.001564	6878	
0.482974	-0.148864	1259	
0.522625	-0.365152	7370	
0.469236	-0.755088	9161	
0.221532	0.894924	1871	
0.455201	-0.011724	4755	
0.052014	-0.095860	419	
0.075061	-0.702094	7805	
0.265935	0.214041	5888	
0.733335	-0.022567	1011	
0.043547	-0.235458	7524	
0.634938	-0.651716	301	
0.633674	-0.532698	1904	
0.243260	0.772941	6370	
0.620836	0.050129	705	
-0.155990	-0.637205	2758	
0.662539	0.567330	7067	
0.157085	0.730533	3092	
0.161331	0.038367	480	
0.791268	0.250305	6630	
0.733555	-0.465801	9051	
-0.027158	-0.731020	5293	
0.800312	0.551073	6898	
0.109279	0.228666	9694	
0.379489	-0.170773	3774	
0.203050	-0.944580	6740	
0.771951	0.433365	7071	
0.817383	-0.411789	6487	
0.838762	0.301783	8842	
0.635565	0.312921	5138	
0.269589	-0.837437	5389	
0.532199	-0.277376	5802	
-0.076604	-0.772306	6494	
0.434503	-0.152542	5549	
0.407888	-0.518506	4962	
0.538217	-0.164980	8120	
0.274288	0.133449	5349	
0.264920	0.294353	7184	
0.408230	0.016027	5613	
0.463264	-0.709790	6403	
0.801707	-0.078918	3740	
0.069375	0.972733	4830	
0.516455	0.249530	6291	
-0.033777	-0.701471	3927	
-0.027326	-0.693178	2530	
0.225623	-0.683220	2807	
0.395956	-0.145337	2254	
0.415247	-0.234399	7200	
0.752418	0.261141	2719	
0.194825	-0.692372	339	
0.656628	-0.427989	5826	
0.016758	-0.440877	8405	
0.490885	-0.777775	1802	
0.656597	0.336367	712	
0.454497	0.118715	7321	
0.498692	0.294939	6376	
0.796711	0.354817	6809	
0.473218	-0.705795	6403	
0.279204	0.059560	3928	
0.389538	0.841456	8720	
0.014928	-0.503511	8961	
0.099021	0.094195	4655	
0.283589	0.832874	8781	
0.224501	-0.575474	1790	
0.871800	-0.313888	9165	
0.189850	0.865396	6330	
0.304306	0.001303	5440	
0.303851	-0.053016	4793	
0.784476	0.047807	3075	
0.940514	-0.229944	624	
0.187502	-0.888312	8159	
0.114864	-0.343627	1508	
0.555022	-0.348147	2545	
0.341761	-0.339361	296	
0.200557	0.707314	749	
0.609446	-0.422839	5771	
0.589306	-0.086604	452	
0.289173	-0.765943	8136	
0.135177	-0.875705	6068	
0.411320	0.366343	6395	
0.512422	-0.145231	8140	
-0.051616	-0.834971	2361	
0.890404	0.337363	6319	
0.745576	0.002644	8984	
0.265450	0.250069	1522	
0.343351	0.029334	7904	
0.335685	-0.059522	9011	
0.062353	-0.867755	6518	
0.058649	0.958321	8649	
0.308027	-0.024200	9158	
0.208026	0.122937	7632	
0.556819	-0.403746	4425	
0.685906	0.636282	8681	
0.312449	-0.593128	4918	
0.393539	-0.260738	6805	
0.494938	-0.209328	6156	
0.741735	0.170590	1788	
-0.087247	-0.589983	5214	
0.705636	-0.232331	5632	
0.465771	-0.750111	9161	
-0.066811	-0.564380	9313	
0.306931	0.150391	9531	
0.335799	-0.576625	4918	
0.147335	-0.681472	4799	
0.918976	0.279674	2056	
0.694463	0.639849	1281	
0.149422	-0.016692	4855	
0.342780	0.894250	1920	
0.307113	-0.721528	6921	
-0.051485	-0.706356	3298	
0.867291	0.003914	6895	
0.458197	-0.502383	8939	
0.443528	-0.203124	7064	
0.573904	-0.060281	502	
0.303965	-0.634568	6735	
0.269196	0.208714	6243	
0.442637	0.132460	5897	
0.689272	-0.285807	6043	
0.499716	-0.258111	4956	
0.539729	-0.099044	5416	
0.337217	-0.263604	3701	
0.340195	-0.371081	2962	
0.935604	-0.069082	8473	
0.390013	0.774914	9362	
0.813287	-0.225033	7299	
0.165966	-0.217673	2956	
0.775075	0.272072	3855	
0.461015	-0.129344	4299	
0.079757	-0.048040	790	
0.004871	-0.271343	5383	
0.428097	-0.576652	866	
0.518964	-0.769496	1785	
0.544193	-0.335352	2658	
0.537119	0.316148	7601	
0.824357	0.024401	4926	
-0.042122	-0.750110	2687	
0.310234	0.705596	6164	
0.796526	0.062840	2175	
0.259530	0.263630	1574	
0.839729	-0.052992	4983	
0.359104	0.320639	5350	
0.645955	0.522954	7097	
-0.053348	-0.686220	2013	
0.322459	0.073687	6906	
0.537121	-0.478245	6767	
0.790511	-0.515133	7715	
0.073409	-0.289356	5772	
0.804454	0.091214	4229	
0.513689	0.069768	3359	
0.881002	-0.069942	8523	
0.145922	0.101268	8612	
0.532105	-0.519198	3760	
0.120884	-0.325928	9782	
0.539305	0.038072	6015	
0.265430	-0.668661	5607	
0.859310	-0.182500	8154	
0.631687	0.466511	1080	
0.585194	0.651782	5171	
0.550012	0.728371	6962	
0.554829	0.498674	2047	
0.038358	0.885513	6814	
0.668161	-0.710719	5568	
0.189725	-0.005176	3922	
0.289382	-0.420059	2000	
0.307298	-0.873127	9741	
0.096608	-0.284658	6157	
0.880737	-0.059491	8523	
0.039194	0.087901	671	
0.682755	-0.474558	9459	
0.890959	0.090941	8724	
0.269265	-0.453160	3526	
0.019832	-0.977358	1930	
-0.108221	-0.470902	3167	
0.340446	-0.121384	3274	
0.170377	-0.574485	6318	
0.295616	0.778618	7673	
0.273613	-0.033145	7454	
0.159194	-0.069442	3283	
0.809293	-0.423289	9502	
0.557027	-0.456550	5708	
0.875202	-0.090037	6646	
0.301763	0.524531	1975	
0.420579	0.019186	5613	
0.124214	-0.170042	3710	
0.101644	-0.509629	1605	
0.042989	0.965191	3206	
0.470315	0.797729	8666	
0.341815	0.099198	5878	
0.326110	0.823585	4510	
0.525155	0.609542	9707	
0.339790	0.277589	613	
0.742257	0.048657	5395	
0.294153	-0.725810	6921	
0.744030	0.253268	2228	
0.108710	-0.880095	6997	
0.538897	0.397287	2645	
-0.092881	-0.488909	7076	
0.106665	0.136792	8768	
0.397061	-0.314170	4725	
0.996473	-0.023681	3716	
0.516807	-0.114109	4633	
0.735246	0.637738	1969	
0.742834	-0.297488	6092	
0.148749	0.369440	6321	
0.338516	0.510818	821	
0.087296	-0.780005	2693	
0.672416	-0.252081	6288	
0.617888	-0.526959	4784	
0.668308	0.186535	9569	
0.930984	0.003194	9114	
0.327615	0.166663	2563	
0.743375	-0.616404	9836	
0.850740	0.083347	6923	
0.495770	-0.404503	2133	
0.164057	0.322638	4907	
0.350220	-0.101275	1826	
-0.044612	-0.704869	3298	
0.395297	0.834396	7104	
0.328779	-0.910964	4788	
0.741829	0.393288	4368	
0.795934	-0.053494	3183	
0.570575	-0.044052	502	
0.437758	-0.056696	6634	
0.984334	-0.143805	8285	
0.552128	-0.673150	6668	
0.712101	-0.285739	5852	
0.418686	0.105781	6314	
-0.179394	-0.482267	413	
0.639679	-0.254097	3285	
0.445052	0.563365	7888	
0.710591	0.106742	2638	
0.230522	-0.955428	9057	
0.507284	0.414756	2113	
0.346298	-0.126355	3274	
0.300859	-0.684934	5478	
0.767262	-0.303303	5328	
0.052966	-0.546368	2808	
0.426588	0.294799	8376	
0.196660	-0.237462	3756	
0.007999	-0.112996	4730	
