time = 7.55	Re = 1	rotation = 1.20146
0.052490	-0.906289	6709	
-0.115077	0.457141	5755	
-0.678862	-0.284749	8045	
0.289559	0.282292	5272	
0.272538	-0.152779	6034	
0.400998	-0.813741	7996	
-0.304691	0.423743	4275	
-0.759829	0.128780	6374	
0.343185	-0.722158	7480	
0.593840	-0.642789	8274	
-0.563642	0.316404	6008	
0.207292	-0.095964	8381	
0.758864	0.457832	6330	
-0.390597	0.198075	2780	
0.217305	0.278030	8895	
0.808158	0.425168	728	
0.117545	0.421886	7110	
-0.069415	0.558722	6231	
0.521411	0.082368	1389	
0.681997	0.191557	8611	
-0.100467	-0.882646	8887	
0.878421	-0.224318	6758	
-0.755465	-0.066561	1683	
-0.177879	0.637782	5420	
0.568138	-0.633636	6858	
-0.500371	0.171185	4238	
0.151441	0.045915	4493	
-0.548737	0.214048	6177	
0.723963	-0.652255	5175	
-0.132371	0.666258	570	
0.941660	0.030003	7212	
-0.431353	0.033919	7836	
0.603505	-0.684349	4739	
-0.559975	-0.578844	4317	
0.091129	0.001052	9773	
0.165352	-0.760564	4678	
-0.464161	0.386090	333	
0.299065	-0.697171	6486	
-0.429804	-0.482347	3184	
0.790849	0.532613	9666	
-0.666313	-0.549085	6929	
-0.047539	-0.855690	4877	
0.555785	-0.789194	6534	
0.208286	0.125669	598	
0.451888	-0.724067	4463	
-0.109494	-0.801876	2210	
0.290528	0.062541	5807	
-0.005426	0.704044	7099	
0.772116	-0.485623	6005	
-0.454002	0.056570	455	
-0.471060	0.230012	2602	
0.411540	0.857670	3600	
-0.379873	-0.584918	4045	
0.313200	0.359137	2770	
-0.658576	0.039219	261	
0.204405	-0.198074	3871	
0.743266	0.592665	6848	
-0.345237	0.526595	9414	
0.722566	-0.622955	356	
0.420706	0.488735	8889	
-0.315222	-0.771583	4273	
-0.389993	0.654195	4545	
0.757097	0.563108	9708	
-0.436627	0.142740	450	
-0.603847	0.371450	7425	
-0.127886	0.672188	628	
-0.549327	-0.511473	5922	
0.108072	0.610050	4704	
0.446743	-0.778068	8665	
-0.181105	-0.724814	2448	
0.043553	-0.762061	8882	
-0.095240	0.492022	4705	
-0.072972	0.494808	1379	
-0.657842	0.142337	1354	
0.944044	0.235311	2073	
0.723401	-0.346110	2690	
0.225383	0.041100	7913	
0.071778	0.491391	1890	
0.315985	-0.118400	6886	
0.624989	-0.673517	8433	
0.867569	-0.466606	1621	
0.796817	-0.302517	3668	
0.273208	0.349439	6144	
0.593391	-0.306499	3392	
-0.632427	-0.442433	2502	
0.327219	0.201358	874	
-0.084906	0.478585	4705	
-0.740584	-0.049192	1219	
0.363028	-0.810128	4833	
0.087369	0.650965	4424	
0.890690	-0.184992	9598	
-0.420187	-0.783316	5389	
0.548510	0.095261	3013	
0.878871	0.422414	7912	
0.925479	0.273671	1273	
0.504684	-0.621320	3400	
-0.639041	0.228316	5047	
0.435789	0.115123	642	
-0.262447	0.688661	3653	
-0.648664	-0.305244	8641	
0.057987	-0.336754	5643	
0.896597	-0.290301	6021	
-0.461584	0.222076	5931	
-0.608684	-0.396828	1727	
0.209560	0.592243	2561	
-0.160509	0.595116	7693	
0.779607	-0.360213	6023	
0.227338	0.471260	2428	
-0.002443	-0.234245	5289	
-0.694700	-0.280826	9720	
-0.337156	-0.707006	6747	
0.235387	-0.946554	8743	
0.283918	0.125587	9245	
0.466401	0.215233	5810	
-0.348801	0.294010	349	
-0.365474	0.338027	4089	
0.916430	0.197443	8666	
-0.468210	0.398940	333	
-0.341559	0.075104	7388	
0.010378	-0.770314	8066	
-0.462284	0.405761	1540	
-0.732861	-0.294956	1359	
-0.143897	0.472486	7222	
0.058493	-0.128511	3958	
-0.658781	0.259283	2395	
0.867673	0.116766	8651	
0.082513	-0.239066	5658	
0.516840	-0.689526	6941	
0.359347	0.537383	7115	
-0.195670	-0.784116	2246	
-0.390910	0.035709	2468	
-0.635276	-0.304126	7284	
0.635593	0.668633	1897	
-0.276137	-0.807253	6575	
0.504264	-0.601923	3183	
0.178616	-0.089758	3601	
-0.395737	-0.788116	8321	
0.285391	-0.807822	6551	
0.903279	-0.008556	8341	
0.420028	-0.873575	4282	
0.125056	-0.297092	5061	
0.082618	-0.905006	5625	
-0.351647	-0.821869	5641	
-0.587303	0.138551	6817	
0.032394	0.607636	5288	
-0.842359	-0.203173	9127	
0.820542	-0.345697	5365	
0.211127	0.520008	8510	
-0.463267	0.183514	1212	
-0.603921	-0.605023	4152	
0.407311	-0.815026	7996	
-0.107331	-0.924377	9036	
0.539435	-0.609565	4354	
0.605765	0.766567	7948	
0.843850	-0.146296	8236	
0.333959	0.029508	1632	
0.867805	0.369502	6544	
-0.840098	-0.152861	7812	
-0.258545	-0.749900	2492	
0.237069	-0.325988	2964	
-0.573189	0.137980	355	
-0.223471	-0.789854	4196	
-0.444903	-0.786681	6089	
-0.682117	0.066810	6764	
-0.540071	0.294524	3147	
-0.642515	-0.061246	8934	
-0.168969	-0.936794	9650	
0.856165	-0.340759	5337	
-0.386450	0.185032	2780	
0.742029	-0.516509	6254	
-0.535388	-0.611879	2924	
-0.649980	0.079327	1946	
0.640276	-0.509716	4195	
-0.390557	0.449979	251	
0.136207	-0.192089	7507	
0.189214	-0.868349	5390	
0.484802	0.460251	7029	
-0.432391	0.111477	2400	
-0.497635	-0.685590	7139	
0.055534	-0.069249	2119	
-0.265454	-0.743424	2492	
0.527592	0.819694	2952	
0.881041	-0.049814	7719	
0.745480	-0.416153	7556	
-0.494536	0.219700	6200	
0.231203	0.438007	1636	
0.292354	0.033407	3223	
-0.554700	0.060604	7424	
0.967000	0.091048	1324	
-0.403341	0.367175	6656	
0.482500	-0.728041	5670	
0.161881	0.001338	4101	
0.327955	0.501949	8395	
-0.499819	0.129070	4964	
-0.830585	-0.078620	7821	
-0.101973	-0.752081	1639	
0.327706	-0.865929	9117	
-0.831100	-0.015469	4214	
0.316587	0.116197	6038	
-0.013461	-0.934946	7887	
0.506584	0.080032	2026	
0.503891	-0.610680	3183	
0.167945	-0.206919	4207	
0.093257	0.369309	2698	
-0.236906	-0.696878	3448	
0.152829	-0.278173	4803	
0.193968	-0.945909	709	
0.080062	-0.913008	5625	
0.034174	-0.286040	1625	
-0.497738	-0.682213	5211	
-0.514546	0.091707	2294	
-0.499713	0.244012	5724	
0.202649	0.516431	8510	
0.437502	0.835253	8345	
-0.630440	-0.334999	3707	
0.865620	-0.019430	6553	
0.444945	0.058000	5432	
-0.233901	0.538410	7861	
0.457195	0.406195	5169	
0.790316	0.553547	1268	
0.724516	-0.650410	5175	
-0.465892	-0.435897	1330	
0.679826	-0.555893	8987	
0.495260	0.440241	6364	
0.224793	-0.737341	6996	
0.237196	0.356193	5830	
-0.448314	0.203072	5468	
0.758614	0.571101	9708	
0.220275	0.199685	3368	
-0.414213	-0.769036	7754	
0.521443	-0.787974	9109	
-0.381368	0.021423	3550	
0.898000	0.165161	8354	
0.307467	-0.045042	7760	
0.711849	-0.662377	3582	
0.335411	0.030085	1632	
0.767192	-0.239721	3353	
0.174506	-0.849314	4599	
0.150604	0.297493	3035	
0.275335	0.413422	8382	
0.097794	-0.160198	3500	
0.920918	0.245122	9808	
0.103235	0.346288	2751	
0.745693	-0.602187	4124	
0.405894	0.409907	1644	
-0.191062	-0.948428	5295	
0.715486	0.582568	1316	
0.816179	-0.199645	6229	
-0.422394	0.063256	7855	
0.840282	-0.127410	7848	
-0.769210	-0.188154	1058	
-0.599745	0.413796	4401	
-0.827545	-0.272545	7475	
0.941201	0.068234	2677	
-0.426927	0.146234	1202	
-0.661325	-0.589907	8788	
-0.519388	-0.706056	7233	
0.167316	-0.409229	5022	
0.179479	0.504914	4283	
0.258207	0.410795	1831	
0.245204	0.638257	4958	
0.166476	-0.740532	5419	
0.285835	0.932854	757	
-0.546266	0.176487	2782	
0.540851	0.227319	9798	
-0.291493	-0.687026	5478	
0.215962	0.146074	1014	
-0.448010	0.034266	7852	
0.305423	0.401629	6331	
-0.021179	-0.808238	3295	
0.451236	-0.675110	3468	
-0.011266	0.647103	7508	
0.190279	0.319649	1075	
-0.175861	-0.915390	2196	
-0.299658	0.380468	1226	
-0.573938	-0.544301	903	
0.141831	0.483886	2718	
0.911160	-0.205011	805	
-0.358910	-0.824452	7869	
0.113819	-0.319819	262	
-0.638022	-0.355628	1749	
0.114503	0.603349	4704	
-0.395041	-0.849009	364	
-0.378719	-0.649836	2931	
-0.395494	0.252876	249	
0.271739	-0.348571	5616	
0.713087	-0.392044	4590	
0.149773	0.018505	3991	
-0.454586	0.602235	4645	
-0.534549	0.351381	3250	
-0.748013	-0.457045	9854	
-0.193618	-0.785200	2246	
0.682478	-0.568623	8724	
0.642283	0.112590	3577	
-0.758180	0.095773	1714	
0.475371	0.122043	7781	
0.957016	0.044541	8365	
0.446382	0.192056	9061	
-0.620205	0.462060	3530	
0.427308	0.491114	8889	
0.219585	0.530351	1361	
-0.605490	-0.573192	2691	
0.958516	0.161827	464	
0.690343	-0.661495	1215	
-0.124198	-0.925546	8241	
-0.694211	-0.414807	9000	
0.142989	-0.347770	3742	
0.846237	-0.453574	1171	
0.607205	0.103925	821	
-0.330326	-0.755224	3865	
-0.102432	0.652928	9147	
0.649241	-0.610580	644	
0.193211	-0.731111	7129	
-0.483823	-0.653105	4480	
-0.612237	-0.477052	6494	
0.258309	-0.821303	6524	
-0.028944	-0.832132	4328	
-0.534583	-0.729774	5314	
0.531877	-0.685722	6597	
0.909278	-0.295459	6021	
0.004658	-0.401563	3004	
-0.523952	0.340885	9295	
0.903183	-0.030720	8792	
0.544304	0.307050	5281	
-0.530813	-0.675936	6185	
-0.440571	0.026138	6905	
0.532882	-0.673621	6597	
0.203158	-0.935428	5198	
-0.718506	0.220221	2627	
0.351140	-0.811845	5736	
-0.582820	-0.404935	2061	
0.280487	-0.839708	6741	
-0.769755	-0.337924	8280	
0.471955	0.337186	9417	
0.190934	-0.361984	3934	
-0.463645	0.353717	5711	
-0.770060	-0.077377	3778	
0.765400	-0.486801	6334	
-0.737081	-0.432589	9597	
-0.585584	-0.496149	9179	
0.760635	-0.433656	4165	
0.115458	0.348669	2217	
-0.035181	-0.877019	6448	
-0.319933	0.249558	2752	
0.714761	-0.517470	6254	
0.758232	-0.363918	4569	
-0.550136	0.170514	6400	
0.729124	0.530972	7023	
-0.271362	-0.829343	6543	
-0.486982	-0.550391	7910	
0.219993	0.468076	2428	
0.542490	-0.804006	7626	
0.322717	0.409581	6128	
-0.424632	0.098189	316	
-0.291948	-0.861741	8242	
0.067532	-0.142638	5686	
0.834443	-0.062398	4289	
0.315811	0.002153	4654	
0.081761	0.303455	4775	
-0.222848	-0.723999	1594	
0.369508	0.899803	7573	
-0.064457	-0.307045	6087	
-0.312665	-0.808793	5864	
-0.395906	-0.749481	8316	
0.207187	-0.241114	8061	
0.609674	0.761287	7948	
-0.474570	0.429943	3569	
0.119612	0.360430	2550	
0.909405	-0.152281	9392	
0.116457	-0.768044	4981	
0.867346	0.435646	9074	
0.545918	0.125248	964	
0.025008	-0.172563	3082	
0.386191	0.358492	4184	
0.258894	-0.353251	6640	
-0.619411	0.152111	4624	
-0.754375	-0.017615	8343	
0.622241	0.007311	7214	
0.639706	-0.453318	2817	
0.070161	0.439347	347	
0.056004	-0.324337	5023	
-0.689557	-0.047965	838	
0.362938	0.479224	6934	
0.784498	0.474390	7838	
-0.184526	-0.828161	6866	
0.720323	-0.466967	6130	
-0.482748	0.101065	2207	
-0.053384	0.581067	2865	
0.041171	-0.328838	8191	
0.809117	-0.373024	4221	
0.785089	-0.275952	2154	
0.896379	0.021167	7000	
0.864139	-0.322740	6580	
-0.356183	0.301207	349	
-0.332660	0.046723	6109	
0.093361	-0.750730	5687	
0.379883	0.103554	5876	
0.742311	-0.287065	2582	
-0.058135	-0.273044	2524	
0.153362	0.400606	6002	
-0.150056	0.543961	6980	
0.201432	-0.781692	8127	
0.311891	0.549749	1407	
0.090255	0.228528	6025	
-0.614441	-0.625024	6530	
0.547782	0.322118	4703	
0.173825	-0.170939	3192	
-0.620965	0.280383	735	
0.202823	0.057552	9843	
0.074722	-0.170452	1425	
0.444366	-0.629851	1222	
0.106143	-0.776567	9166	
0.426984	0.342363	5659	
-0.162623	0.588368	7693	
0.560381	-0.712176	8599	
0.668075	-0.587387	1002	
-0.317472	-0.722259	6921	
-0.380203	0.330280	2764	
0.885395	0.291868	8621	
0.243155	0.435779	2239	
-0.017519	-0.131366	3919	
-0.722391	-0.317254	953	
0.604573	0.126593	1561	
0.404416	0.204870	6455	
0.156184	-0.139812	4957	
-0.633219	-0.407024	3434	
0.396641	-0.689212	3111	
0.199352	0.313522	3674	
-0.720562	-0.271989	9185	
-0.566958	-0.716267	6354	
-0.323177	-0.747445	3865	
0.565192	-0.542815	3075	
-0.746977	-0.269633	8137	
-0.545809	-0.719485	5314	
0.494892	0.221049	1030	
-0.087008	-0.793073	3573	
-0.340446	-0.824603	5941	
0.027726	0.466642	798	
0.472857	0.225703	2708	
0.292379	0.265351	3947	
-0.426113	0.005899	1087	
0.294584	0.379763	3890	
-0.267993	0.534683	8287	
-0.442090	-0.026446	5584	
-0.301738	0.637892	5119	
0.011095	0.569198	8033	
-0.048290	0.737819	5072	
-0.742582	0.047932	8180	
0.230311	-0.716960	5539	
0.850558	-0.371161	4820	
-0.550554	-0.653559	6471	
0.430499	0.375541	558	
0.743971	0.561564	9625	
0.425331	0.228296	7823	
0.175860	0.265850	4167	
-0.015170	0.507724	2068	
0.510659	-0.706303	6152	
-0.243512	0.489865	4616	
-0.628892	-0.527547	3376	
0.617306	0.082748	1912	
-0.001205	0.455893	744	
0.089475	-0.352961	676	
0.070379	0.082850	9510	
-0.081224	-0.737788	6945	
0.665257	-0.667392	1753	
0.768073	-0.366819	7411	
0.140913	0.392733	5623	
0.067921	0.483045	3894	
0.023316	-0.167373	3157	
-0.370947	-0.639523	2931	
0.217198	-0.051342	5239	
0.074826	0.200759	3672	
0.658545	-0.676947	1753	
0.374080	0.222856	9481	
0.822261	-0.160743	8527	
-0.398261	-0.666589	4689	
-0.375584	-0.785435	8922	
0.146249	0.686533	7318	
0.068237	0.131203	4757	
-0.669934	-0.090338	8572	
-0.720112	0.191512	914	
0.356212	-0.918330	5684	
-0.454497	0.533395	8244	
0.181187	-0.109867	5508	
0.058329	-0.833301	1904	
0.250885	0.413137	1479	
-0.264541	-0.895642	8352	
0.328572	0.294254	8471	
0.826236	0.425916	728	
-0.480536	0.505999	8291	
0.117341	-0.843172	8358	
0.211116	-0.738521	7070	
0.259294	-0.787630	5784	
0.304897	-0.156469	4378	
0.248173	-0.266871	1338	
0.254832	0.401432	1831	
-0.234942	-0.710243	1493	
-0.215009	0.460946	5814	
0.062810	0.061781	6865	
0.506183	0.114239	9733	
0.473880	0.858361	8294	
-0.673649	-0.479016	1617	
-0.139398	0.690741	8240	
0.347637	0.084017	5311	
0.114866	-0.841038	8358	
0.810092	0.442874	728	
0.007662	0.700336	7092	
0.139778	0.527582	5650	
0.039104	0.446009	290	
0.294245	0.017694	3005	
0.230761	0.166496	2742	
-0.177182	0.442493	6676	
0.304138	-0.817088	6595	
0.857917	0.203395	9382	
-0.417786	0.560243	7591	
-0.355375	-0.704656	6981	
0.832372	-0.518696	9353	
0.348289	0.210403	439	
0.131671	-0.245528	3231	
0.525863	-0.574273	2277	
0.671505	0.184414	270	
0.838475	-0.116400	7848	
-0.559797	-0.592388	4317	
-0.595515	0.399138	4401	
0.249270	0.111520	3912	
-0.366169	0.507427	1091	
0.816601	-0.380170	8841	
0.229904	0.249006	7145	
0.878537	-0.095850	7226	
-0.395453	-0.618890	491	
-0.331139	0.558459	307	
0.188698	-0.844257	4783	
0.839360	0.478810	1765	
-0.057100	0.531881	4064	
-0.036635	0.479528	1656	
0.866186	-0.329561	5337	
0.060519	-0.362045	8931	
0.165111	-0.741222	5419	
-0.030639	-0.160581	773	
-0.412199	0.607972	8786	
-0.203597	-0.726358	2821	
0.808452	-0.367195	4221	
-0.566862	0.473022	471	
0.439966	0.177377	7044	
0.844130	0.039699	1738	
-0.086027	-0.859919	6631	
-0.607376	-0.443318	7442	
0.239452	-0.028300	4258	
0.042715	0.097024	8946	
-0.456267	0.259389	553	
0.095650	-0.224454	2131	
0.528004	-0.807378	9109	
-0.399772	0.630520	3363	
0.356084	0.246465	6946	
0.154079	-0.115332	3902	
0.058956	-0.292858	5930	
-0.754956	0.245827	4444	
0.374873	0.241022	7176	
0.099891	0.462664	1603	
-0.659175	-0.394873	3598	
0.278411	-0.771978	4773	
-0.465234	0.322691	5266	
0.116606	-0.764039	5934	
-0.452621	0.019526	5600	
-0.023428	-0.107060	702	
-0.420167	0.472781	2350	
-0.030611	0.561363	6470	
-0.134017	-0.753299	3541	
-0.503721	0.551193	1936	
0.523090	0.416215	3067	
-0.071279	-0.781775	4122	
-0.561886	-0.507092	5922	
0.071789	0.378366	3428	
-0.468117	0.367963	6070	
-0.227913	-0.735296	2729	
0.441529	0.185906	7705	
0.402861	-0.699147	3835	
-0.200065	0.675939	1194	
0.325440	0.609535	1133	
0.866934	0.292056	7676	
0.607686	0.753534	7948	
0.207558	-0.235192	8174	
-0.272935	0.398785	1507	
0.266806	0.072658	6989	
0.034518	0.666492	4449	
-0.405182	0.358537	6407	
-0.050637	-0.889620	311	
0.121970	0.076287	8327	
0.904560	-0.216581	1216	
0.445586	-0.846530	925	
0.025434	-0.932380	1333	
-0.281255	0.680455	3545	
0.882196	-0.152215	9168	
0.228514	-0.187831	2491	
0.842563	-0.008251	4201	
-0.352257	-0.755294	7538	
0.357867	-0.697597	1277	
0.407435	0.095251	3880	
0.645788	-0.464080	3080	
0.830910	-0.216261	6715	
-0.400249	0.360628	6407	
0.268200	-0.187643	6906	
0.357149	0.323256	741	
0.245139	-0.037358	4258	
-0.452140	0.111621	2837	
0.156460	0.385422	4980	
0.342303	-0.876993	1146	
0.302548	-0.171803	4997	
-0.535799	-0.524193	8101	
-0.528971	0.388477	3299	
-0.515639	0.537176	2384	
0.520613	0.391979	2287	
-0.640634	-0.399159	3434	
0.219750	-0.133722	1039	
-0.721554	0.068054	1341	
-0.600766	0.374966	5900	
0.045529	-0.409222	2755	
0.308243	-0.083208	6150	
-0.455344	-0.692015	5093	
-0.680829	0.129612	6507	
0.139028	-0.142109	5455	
0.018827	-0.430354	4397	
0.057585	-0.132153	4838	
-0.278560	-0.906279	8271	
0.317200	0.166482	8086	
-0.600020	0.246984	566	
0.568348	-0.670081	8489	
0.884238	0.277853	7758	
-0.725356	-0.075412	2214	
0.443064	0.308970	1229	
-0.410353	0.327563	4298	
0.184984	0.456302	4511	
0.093060	-0.911661	6716	
0.175972	-0.276999	5296	
0.081529	0.637707	2281	
-0.089758	-0.843289	4842	
0.669724	0.231075	7239	
0.873210	-0.322285	9608	
0.429651	0.270517	9700	
0.107889	0.407966	7110	
0.148290	-0.790825	5925	
0.473913	0.364054	9747	
-0.461525	0.261394	553	
-0.340059	-0.736900	8299	
0.248585	-0.129247	5279	
0.220454	-0.903309	6712	
0.390874	0.432735	3597	
0.152650	0.667314	6696	
0.053264	-0.306025	2871	
0.450371	0.833884	1504	
0.043105	-0.081633	8626	
0.252985	-0.783704	5784	
0.489505	0.823807	7225	
-0.364012	0.008405	7310	
0.401335	-0.801110	7996	
0.272226	-0.936542	6073	
-0.511878	0.183140	2942	
-0.812911	0.041840	2185	
-0.748516	0.231742	3828	
0.048804	-0.860597	5089	
0.506456	-0.624205	3400	
-0.745393	-0.156651	8762	
-0.408557	0.511202	3224	
-0.416661	-0.747949	5981	
0.242846	-0.093772	423	
0.646360	-0.530710	4891	
0.107413	-0.113854	515	
-0.504327	-0.442968	4329	
0.101284	0.692422	7063	
0.200981	-0.142083	754	
0.761148	-0.296802	3139	
0.182266	-0.058295	7953	
-0.564194	0.514817	4000	
-0.622174	-0.528177	3376	
-0.018130	-0.767663	8344	
-0.651444	0.106787	3839	
-0.459397	0.475762	4349	
0.022636	0.549699	4113	
0.129383	-0.327993	299	
-0.226965	0.713641	4017	
0.338860	0.492207	6482	
-0.198874	-0.795541	4809	
-0.095434	0.734692	5756	
-0.429858	-0.655323	4056	
0.302139	-0.228267	1524	
-0.542980	-0.651952	4291	
-0.177727	-0.941445	9279	
-0.183641	0.563939	6132	
-0.320528	0.106650	7268	
0.417194	-0.754003	4650	
-0.048318	-0.315418	8099	
-0.101772	-0.782752	2210	
0.234889	0.590033	3625	
-0.796708	-0.343658	6688	
0.414185	0.458064	7439	
0.752395	-0.431453	4165	
-0.275812	0.561880	877	
0.142014	-0.284848	4476	
0.846375	-0.464970	1621	
0.368212	0.505083	7186	
-0.449907	-0.560245	6307	
0.087092	-0.090927	3861	
-0.413835	-0.577416	4162	
-0.535125	0.226504	6177	
0.900953	0.104788	1094	
0.036574	-0.077030	1028	
-0.698167	0.049056	907	
0.184564	-0.353501	4022	
0.804692	-0.355768	7182	
-0.010831	0.499023	3516	
0.151881	0.701256	787	
0.462344	-0.718292	5063	
0.123406	-0.958661	8844	
-0.298515	0.359644	1271	
-0.109294	0.573785	7038	
0.136759	0.469162	1367	
0.411933	-0.669617	2276	
-0.752668	-0.191510	5106	
-0.343781	0.000159	7624	
-0.828338	-0.202958	9134	
0.441152	0.274152	7488	
0.243308	0.553934	8822	
0.915945	-0.065882	8681	
0.036811	-0.966660	9504	
0.106935	0.105681	8399	
0.163908	0.199703	3478	
-0.051478	-0.802138	2385	
-0.177399	-0.763313	2246	
-0.602376	0.336487	5507	
-0.689631	0.220719	2206	
-0.032552	-0.785968	2162	
0.711491	0.675247	8975	
0.491105	-0.838441	624	
-0.723744	0.249621	2923	
-0.357008	0.261114	7529	
0.860800	0.179259	7243	
-0.770462	-0.039715	955	
-0.657778	0.114950	5087	
0.787624	0.508594	7762	
-0.126846	0.573956	7080	
-0.785309	-0.350607	6688	
-0.582698	-0.477420	7177	
-0.568723	-0.415516	4198	
0.099294	0.319628	2836	
0.253598	0.946050	650	
0.346261	0.594321	7256	
0.478113	0.252039	9014	
0.605559	-0.563493	4922	
-0.439016	0.158169	1342	
0.279023	0.586631	4924	
0.932794	0.123069	391	
-0.265666	-0.813739	6575	
0.963428	-0.136367	275	
0.907175	0.226543	1456	
0.675102	-0.424847	2774	
0.845832	0.080955	9653	
-0.436059	0.231983	6734	
-0.470170	-0.801500	6296	
0.711327	-0.673685	3582	
0.168685	-0.959387	9322	
-0.473219	-0.756947	7241	
-0.031179	-0.169760	1120	
-0.265634	0.438736	5927	
0.014040	0.668015	4457	
0.483832	0.273606	1988	
0.243888	-0.259082	9201	
0.533543	-0.829529	8794	
0.218251	0.666999	7877	
-0.784532	0.113444	3785	
0.272081	0.435819	1865	
-0.280964	-0.829519	6781	
-0.398001	0.093161	7180	
0.229293	-0.864306	6763	
0.021948	-0.777995	8066	
-0.443808	-0.022999	3961	
-0.534535	0.434853	5681	
0.363775	-0.792991	7753	
-0.522768	0.215360	6186	
0.405020	0.883653	6559	
-0.417067	0.418433	9802	
0.376656	-0.904956	7527	
0.535570	-0.783519	2200	
0.131804	-0.970888	9468	
0.001552	0.549758	3626	
-0.522637	0.090063	2294	
0.554624	0.227926	8301	
0.314544	0.358982	2770	
0.338294	-0.907591	5684	
0.796562	0.500607	7762	
-0.413515	0.422183	9726	
0.775897	-0.442329	4248	
0.241671	0.278361	5502	
0.273585	-0.898279	2809	
-0.327235	-0.890180	8773	
-0.320778	0.599373	3525	
-0.709215	0.046679	907	
-0.151925	-0.929507	9650	
0.463289	0.294457	7362	
0.194075	0.278204	9624	
0.947209	0.196077	1266	
-0.460211	0.276742	2519	
-0.664963	0.069561	1854	
0.685046	-0.476288	4827	
0.475876	0.845385	8294	
-0.029595	-0.175965	1120	
-0.013794	-0.739030	6169	
0.135313	0.609248	1585	
-0.588807	0.021601	5951	
-0.567812	-0.417395	4198	
0.078894	-0.946008	8947	
-0.721616	-0.134799	7656	
0.712406	-0.422038	6065	
-0.762084	-0.176095	1340	
0.293292	0.228440	6724	
-0.407029	0.088944	7541	
0.279790	0.002185	5746	
0.370455	0.215438	7231	
0.352938	-0.774132	8853	
0.325653	0.266456	3233	
-0.628084	-0.634984	6414	
0.117079	0.354981	2550	
-0.031456	-0.782200	2162	
0.125488	-0.392065	3774	
-0.723378	-0.389588	7798	
-0.699775	-0.086062	9764	
-0.587982	0.048128	2098	
0.410519	0.438181	5190	
0.183571	-0.063472	4675	
0.350963	0.444783	6266	
-0.387863	0.593376	5614	
-0.293088	0.378191	1226	
-0.681282	0.363010	3096	
0.757130	-0.564018	9470	
-0.492762	0.259939	8974	
-0.329384	0.594470	3525	
-0.754648	0.032136	8796	
-0.756989	-0.353452	7435	
-0.508994	0.434914	4868	
0.684537	-0.570553	8724	
0.242842	0.427178	2239	
0.847281	0.127807	7759	
0.543076	-0.574511	3286	
0.560171	0.766314	5264	
-0.434682	-0.634894	1076	
0.456231	0.350082	8804	
0.013035	-0.204359	3592	
0.112898	0.709500	9722	
0.708867	-0.603631	737	
0.063463	0.660827	4445	
0.260591	0.647236	6944	
0.682962	-0.676254	1215	
-0.410908	-0.646394	4004	
-0.247590	0.439544	5113	
0.120714	0.013242	7709	
-0.521851	-0.603913	3937	
-0.050441	0.533540	3426	
0.386714	0.428905	3597	
0.440890	0.125484	779	
-0.259935	0.667756	3327	
0.693543	0.648183	595	
0.079762	0.596902	5773	
0.496761	-0.785368	847	
0.256195	-0.897714	9502	
0.131933	0.600054	4861	
0.068547	-0.181489	2121	
-0.318392	0.659627	5541	
0.468170	0.209824	5810	
0.075049	-0.193294	2560	
0.728103	0.553277	894	
-0.664645	-0.493024	1710	
0.146645	0.214146	2855	
-0.054544	0.685454	4682	
0.064606	-0.348676	6868	
-0.354947	0.641559	5964	
0.108099	-0.794000	8246	
0.773492	-0.562314	9470	
0.857142	-0.199024	8053	
0.894686	-0.009143	8341	
0.211565	0.322403	7146	
0.672684	0.187713	7237	
0.309177	0.244062	873	
0.096286	-0.109721	4855	
-0.590234	0.456225	6250	
-0.196943	0.629323	8539	
0.227532	0.089089	7702	
0.875955	0.387041	6544	
0.024665	-0.242180	7220	
0.649963	0.699839	7270	
0.473598	0.106609	7654	
0.182720	-0.108160	5508	
-0.014761	-0.208679	3852	
0.199621	-0.777038	8524	
0.602622	-0.680092	4739	
-0.324127	0.065860	986	
-0.149404	0.490905	8237	
0.852905	0.354086	7335	
0.309529	0.467980	636	
-0.356895	-0.875039	8831	
0.612566	-0.644446	8274	
-0.646882	0.145797	1354	
0.427131	-0.791074	8645	
-0.817961	0.064400	3955	
-0.256945	-0.726048	2573	
0.084718	-0.347341	6700	
0.558041	0.017997	3801	
0.219692	0.592228	3625	
-0.097546	0.668531	3562	
0.736029	-0.582448	7764	
-0.386757	0.463101	3090	
0.168518	0.469423	2302	
-0.494442	-0.547238	7910	
0.183629	-0.134220	6612	
0.168920	-0.428479	5677	
0.910797	-0.206633	805	
0.902185	0.340170	1195	
0.185277	0.259557	5387	
0.783462	-0.484503	6352	
0.253343	0.463360	2611	
0.755614	-0.412373	7004	
0.932990	0.050846	9600	
-0.765787	-0.285466	7666	
-0.685786	0.177807	512	
0.172186	0.116372	1872	
-0.500089	0.327853	858	
0.451124	-0.797883	1278	
-0.282629	0.389591	2920	
0.069483	0.473353	3174	
0.217318	-0.169027	809	
-0.007817	-0.867086	6615	
-0.801633	-0.190344	8616	
0.403213	-0.766665	9033	
-0.133059	0.709446	7418	
-0.388903	0.508930	3449	
0.353273	0.126872	9146	
-0.665172	-0.390649	3598	
0.189325	-0.258569	9329	
-0.523800	-0.721319	6175	
0.616128	-0.655136	8433	
0.566014	-0.769013	9824	
0.138242	0.226213	5029	
-0.569204	-0.273131	7305	
0.639743	0.713560	7270	
