time = 9.9	Re = 1	rotation = 1.57548
0.209711	0.197371	441	
-0.288887	-0.849190	6604	
0.147547	-0.305887	3632	
0.859718	-0.357786	9521	
0.359356	-0.886260	559	
-0.114386	-0.925558	9625	
0.425058	0.612667	8868	
0.817780	-0.369547	1642	
-0.122448	-0.038274	3946	
0.764508	-0.357854	6429	
-0.662756	-0.502987	7859	
-0.172644	-0.763816	8630	
0.049365	-0.601460	7598	
0.220670	-0.760125	4982	
0.698609	-0.506865	7770	
0.212028	0.192898	441	
-0.093960	-0.099949	4723	
0.474694	-0.422934	2811	
0.084055	-0.338149	9303	
0.008352	0.407347	4945	
0.475707	-0.230095	8253	
0.219984	-0.914652	7690	
-0.050615	-0.167301	3761	
-0.762443	-0.033908	2139	
0.329071	0.381260	9634	
0.138569	0.722250	3205	
0.628210	-0.317307	850	
-0.735111	0.192903	2225	
-0.048251	-0.115420	4580	
-0.337454	0.656681	1493	
0.161852	0.683121	814	
-0.395276	0.091612	3488	
0.048709	-0.334716	9866	
-0.727771	-0.394726	3628	
-0.067935	0.691651	5825	
-0.116077	0.048399	3528	
-0.423403	0.083911	5133	
-0.124310	0.141900	2066	
-0.388771	-0.867454	7303	
0.257311	-0.539710	9365	
0.321162	0.415893	497	
0.320680	-0.816181	4350	
0.916508	0.097225	5901	
-0.415763	0.598837	3138	
0.427545	-0.509771	4445	
0.181126	0.196161	6835	
0.543369	-0.140378	5954	
-0.084309	-0.911834	460	
-0.228163	0.070637	7590	
0.574881	0.205041	5720	
-0.444066	-0.739136	7895	
-0.091532	-0.630012	1613	
0.811001	-0.458834	9048	
0.322152	-0.571534	4340	
0.470003	-0.178312	4484	
-0.325480	-0.756365	4049	
0.556539	-0.394099	628	
0.121237	0.260406	7339	
-0.672245	-0.449240	6446	
-0.019603	-0.164672	5020	
0.071278	-0.925958	3709	
0.620292	-0.229433	7085	
0.612798	0.255404	485	
-0.306862	0.174175	6700	
0.564026	0.763946	518	
-0.067498	0.081129	9324	
-0.159056	-0.807746	3490	
0.579735	0.764561	518	
-0.079641	0.502078	9031	
0.176001	-0.876075	8046	
0.222607	-0.949475	5576	
0.081451	0.354344	4374	
-0.682711	0.452832	8591	
-0.438348	0.659493	3280	
-0.260954	-0.828868	5902	
0.048184	-0.792544	3696	
-0.540263	0.508211	8900	
0.365980	0.348341	2724	
-0.682579	-0.516471	7848	
0.024777	-0.224377	1779	
0.323879	-0.769330	4320	
-0.098643	0.057571	2880	
-0.686596	0.190631	1320	
0.591261	0.318357	840	
-0.082640	-0.068795	9428	
0.502660	-0.651127	4403	
0.038585	-0.198025	2271	
0.004470	0.750530	8101	
-0.807703	-0.133388	4158	
-0.532720	-0.542522	1618	
0.178367	0.644900	7295	
0.358880	0.376184	2347	
0.513927	0.064704	4298	
-0.292312	0.096836	3548	
0.429866	0.629366	8989	
0.642870	-0.106057	7929	
-0.580504	-0.580248	2025	
0.501711	0.520733	5196	
-0.731063	-0.285842	2930	
-0.123217	-0.101475	8478	
-0.766928	-0.363943	3668	
-0.262381	-0.922312	1765	
0.426814	0.199660	1342	
-0.028470	0.303691	755	
0.107838	-0.850193	9379	
-0.362732	0.242370	3235	
-0.556521	-0.555335	7496	
0.636312	0.090277	7612	
-0.855793	0.005478	6895	
0.654386	-0.175459	3525	
0.552126	-0.671340	7962	
0.399246	0.272016	5781	
-0.249308	0.103820	1949	
0.808534	-0.528360	2108	
0.665440	-0.078717	4419	
-0.732161	-0.067691	9056	
-0.083552	0.052113	2946	
-0.719681	-0.092003	7390	
0.132684	0.338476	1555	
0.897335	-0.105520	9724	
-0.060900	0.075475	1040	
-0.210090	0.678981	3729	
-0.288360	0.031658	9244	
0.657624	-0.588347	6802	
0.470774	0.002167	593	
0.612723	0.332582	6371	
0.137403	-0.838096	8457	
0.055278	-0.964749	7270	
0.242633	0.084286	4363	
0.462614	0.167572	6362	
0.527611	-0.104172	4998	
-0.110319	-0.770635	5979	
-0.602286	0.449937	5687	
-0.095028	0.496318	2166	
-0.818184	0.180974	4463	
0.318451	-0.576646	4340	
0.627309	0.018876	3569	
0.888131	-0.235900	9017	
-0.028840	-0.966781	595	
0.170425	-0.314732	2751	
0.296998	-0.393736	1890	
-0.507118	-0.633459	7642	
-0.601828	-0.489605	1471	
0.253672	0.664870	8920	
-0.152901	0.709810	463	
-0.520354	-0.592014	8481	
0.746565	0.636329	3189	
0.437315	-0.867648	3070	
-0.339073	0.693897	2573	
0.132402	0.147238	3431	
0.861363	-0.119636	818	
-0.588155	0.502669	9292	
0.119771	0.656694	1578	
0.864165	0.360202	2328	
0.455086	0.178259	5468	
-0.847623	0.019332	6589	
-0.764617	0.044601	2987	
-0.695314	0.225543	5461	
0.390805	-0.271320	7032	
0.293833	0.934797	2393	
0.691664	0.109652	8704	
0.123500	-0.634896	7115	
0.242124	-0.787016	6113	
0.028724	0.331763	1721	
0.657002	0.083913	4269	
0.938992	-0.006653	9620	
-0.576947	-0.638006	6441	
0.954645	-0.189183	5187	
0.928329	0.072365	9462	
0.280424	-0.745617	7096	
0.799788	-0.272030	7057	
0.090638	0.251155	6311	
-0.619725	-0.694810	9600	
0.680888	-0.704567	8304	
0.116458	-0.967006	7948	
-0.680365	-0.579212	7794	
-0.203731	0.270520	8756	
0.314184	0.108608	2806	
0.550807	0.287454	4693	
0.248729	-0.612883	2152	
-0.183578	-0.008184	3624	
0.509097	-0.844803	581	
0.642379	0.253050	760	
-0.577778	0.556663	4784	
0.570290	-0.199936	868	
-0.555056	-0.684861	9260	
-0.024699	0.402887	1672	
-0.002298	-0.891810	8303	
-0.499899	-0.600726	6869	
-0.008556	0.565712	2158	
0.386818	0.554732	2610	
0.079343	-0.864834	9595	
0.112420	0.337026	1791	
0.464472	0.855036	2241	
0.265362	0.242874	9885	
0.338072	-0.920043	6559	
0.438054	-0.841617	3623	
0.091619	-0.975441	3383	
0.503484	0.073503	3571	
0.055476	0.452852	7014	
-0.222691	-0.585525	503	
0.513975	-0.341693	8078	
0.274891	-0.928602	8080	
0.868081	0.359078	2328	
0.268636	0.241879	9885	
0.626630	-0.638369	6085	
0.405129	-0.400186	8967	
0.145028	-0.926927	5264	
-0.438665	-0.843804	8621	
0.426454	0.406470	5951	
-0.279038	0.667438	2439	
-0.272066	-0.903468	310	
0.368525	-0.556101	4380	
0.390810	-0.368151	3626	
0.958322	0.123789	9204	
0.135126	0.253766	3011	
0.052586	0.666043	4329	
0.380277	-0.742774	5692	
0.540488	0.806729	8295	
-0.210212	0.271412	4874	
-0.547981	-0.460894	4666	
0.593077	0.138160	816	
0.145149	0.451596	8472	
-0.697120	0.221013	1544	
-0.025474	-0.948471	595	
-0.401591	0.594691	866	
0.415498	-0.718161	7595	
-0.625426	0.432617	5798	
0.347875	-0.484347	1935	
-0.023061	0.416097	1672	
0.116546	-0.439167	418	
0.272480	-0.570834	3163	
0.013198	-0.845262	4085	
0.393282	-0.476856	4692	
-0.790103	-0.416105	7399	
0.431025	-0.246211	6088	
-0.524449	-0.580674	8481	
-0.344608	0.051762	9858	
-0.809812	0.068670	4385	
-0.265277	0.649029	5506	
0.138975	0.443392	7002	
0.634415	-0.218895	6970	
0.032777	-0.190043	687	
0.613431	-0.200606	8787	
0.418593	0.547998	9819	
0.259092	0.088402	4333	
-0.232301	0.735138	4700	
0.676310	-0.659127	5813	
0.130641	0.290764	2936	
0.423624	0.407715	5951	
-0.500984	0.579635	2861	
-0.817740	0.084662	4385	
0.364562	0.421461	6728	
0.494363	-0.741614	5560	
0.549983	-0.205137	9645	
0.819338	-0.219955	6611	
0.053670	-0.778167	3696	
0.663642	0.679700	677	
-0.735126	-0.238380	2036	
0.524696	-0.423536	9299	
-0.223018	0.236179	8407	
0.595383	0.356654	604	
0.597686	-0.714124	7935	
0.571405	0.257048	1548	
0.660259	0.212124	6657	
0.619793	-0.734678	8876	
-0.724917	-0.253752	5097	
0.322104	0.093415	3042	
0.079162	-0.208243	3655	
-0.770606	-0.222179	3944	
0.469874	0.072833	9368	
0.614721	-0.236914	7085	
-0.109396	-0.592379	9721	
0.453970	0.515024	1438	
0.779495	0.541720	1092	
0.561836	0.127191	7906	
0.354406	-0.858346	6720	
0.115309	-0.925398	2680	
0.588605	0.121030	9837	
-0.176177	0.170667	5289	
0.412306	0.621469	8117	
-0.144959	-0.595231	6978	
-0.186393	0.169140	7090	
0.840016	0.358595	407	
-0.821180	-0.100768	4879	
0.305741	-0.374662	2312	
0.525278	0.356767	2250	
-0.338892	0.135712	3274	
0.382835	0.654090	434	
-0.378985	-0.730539	3812	
0.713169	-0.637327	688	
0.762097	-0.446384	6664	
0.863089	-0.235734	8088	
0.442250	-0.334688	4064	
-0.339530	-0.608658	7237	
0.365334	-0.485284	5773	
-0.095896	0.067794	2474	
0.027841	0.731234	5053	
0.459159	0.329689	7873	
0.195951	-0.450742	4511	
0.913059	0.283263	9547	
-0.257853	0.224162	5485	
0.733628	0.611869	2444	
-0.179630	-0.554390	4743	
-0.038410	-0.105213	8752	
-0.239976	0.263126	5760	
-0.277872	-0.767540	7526	
0.428320	-0.800739	854	
-0.060815	0.384758	3666	
0.398817	0.073585	2416	
0.904186	0.160957	6110	
0.612167	-0.150530	9334	
-0.477184	-0.818972	9808	
0.398198	-0.794041	8068	
0.207221	0.645929	9366	
0.210407	-0.871840	8261	
-0.688924	0.455965	8591	
-0.649548	-0.398058	860	
-0.328555	0.121215	8328	
-0.125024	-0.511173	7278	
0.629498	0.095234	7612	
0.505720	0.342508	2699	
0.642707	-0.684411	9742	
0.306405	0.250282	2468	
0.543806	-0.114548	6972	
-0.749861	-0.061372	3439	
-0.087375	-0.051982	9641	
-0.349967	-0.017155	7904	
0.870951	-0.339968	8783	
0.928718	0.253693	9265	
0.368211	-0.377215	3260	
0.676175	-0.626729	8439	
0.581800	-0.148152	5992	
0.547813	-0.666919	5433	
0.929197	-0.088794	342	
-0.763399	0.226796	3802	
-0.111550	0.701786	5776	
0.211679	-0.401733	1185	
0.202078	0.291310	3176	
0.277125	-0.872446	8345	
0.271953	0.085137	9704	
0.496075	-0.071729	3049	
-0.107724	-0.047487	3773	
-0.306675	-0.821047	8781	
-0.754850	0.281701	4560	
0.104591	-0.855478	9379	
0.495464	0.478158	2401	
0.354995	0.314103	6953	
0.175072	-0.576800	1453	
-0.749390	0.179190	2276	
-0.206178	0.056760	4745	
-0.719291	-0.527055	5738	
0.424526	-0.792103	854	
0.482179	-0.823975	5274	
0.315087	-0.362943	2312	
-0.158147	0.642651	9182	
0.719313	0.633647	6245	
0.507062	0.105547	5597	
0.246749	-0.527240	7994	
0.316628	-0.897218	3600	
0.377008	-0.314915	1228	
-0.177631	0.023765	2874	
-0.689087	0.459740	8591	
0.841062	-0.270946	8111	
0.887435	0.147953	7487	
-0.175000	-0.051107	3659	
-0.458153	-0.814796	1942	
0.503683	0.425382	1854	
0.571514	-0.106938	9212	
0.003109	-0.907550	7413	
0.315121	0.709763	1958	
0.236224	-0.789226	6113	
0.645009	-0.703788	9588	
0.308731	0.060311	3705	
-0.610548	-0.522052	2787	
-0.142060	-0.799483	8317	
-0.456843	-0.709698	7943	
-0.539170	0.583321	2213	
0.703866	-0.537183	8219	
0.052728	-0.182672	529	
-0.700309	0.357875	5762	
0.167946	-0.563825	6883	
0.677990	-0.599237	8439	
0.535894	-0.433711	4682	
0.816313	-0.370503	1642	
0.654011	-0.671619	8269	
-0.413284	0.616763	3138	
0.525910	0.091336	4305	
0.405656	0.295456	552	
0.498541	-0.386784	5571	
0.353870	0.047984	284	
0.765050	0.498611	4353	
0.266194	0.706268	7775	
0.235511	0.269993	8930	
-0.346718	-0.509931	821	
0.743494	0.654377	4844	
-0.113653	0.733063	6281	
-0.413481	0.650756	2099	
-0.800207	0.109985	3843	
0.510381	-0.750587	995	
0.764727	0.603356	3135	
0.600695	0.343813	9064	
0.851000	-0.125421	818	
0.586981	-0.214520	877	
-0.086266	-0.770400	1310	
0.007041	-0.838694	4085	
0.368933	0.374348	3748	
0.379478	-0.796956	8871	
0.431777	-0.746123	5657	
-0.059659	0.495540	9810	
0.674269	-0.094997	5034	
0.504064	-0.358381	8078	
0.909150	-0.079158	6584	
0.257138	0.353944	1489	
0.586758	-0.080717	8942	
-0.718958	0.246897	1552	
0.885189	-0.356182	9629	
0.064245	0.737980	4015	
-0.170087	-0.054476	3659	
-0.504409	0.568768	3867	
0.633448	0.194707	6008	
0.966140	-0.168785	7914	
0.432974	-0.264527	6079	
0.603591	0.099583	1602	
-0.535311	-0.717215	369	
0.813680	0.426179	4642	
0.444059	-0.217281	7903	
-0.303165	-0.020217	5512	
0.450307	0.574371	5078	
0.063825	0.284577	5244	
-0.447623	0.580167	4619	
-0.005141	-0.198408	3612	
-0.126729	-0.901036	7264	
-0.757614	-0.317766	2647	
0.177930	-0.766901	4071	
0.423473	0.296476	2303	
0.227132	-0.638542	6032	
0.695544	-0.530773	7770	
-0.428920	-0.637044	4608	
0.303271	-0.304046	5735	
-0.053887	-0.827516	4141	
-0.382671	-0.792642	7713	
0.268412	0.720273	8106	
0.914345	0.329165	6279	
-0.019202	0.338186	2876	
-0.187691	0.209832	2366	
-0.096803	-0.961457	6848	
0.688307	-0.561212	8706	
0.216962	-0.887641	8065	
0.628371	-0.634605	6085	
-0.603873	0.413461	5771	
-0.734642	-0.483198	8531	
0.563025	0.067812	6738	
-0.162073	0.755944	4004	
0.061393	-0.148907	8126	
0.640036	-0.196067	6970	
0.533412	0.018620	5413	
0.259089	0.128289	9302	
0.033618	0.447835	1663	
0.363203	-0.293389	1656	
-0.771003	-0.344857	3668	
-0.652446	-0.456108	6377	
0.287779	0.932366	2104	
0.270575	0.293863	1221	
0.525463	0.467989	907	
0.567207	0.400625	6507	
0.255218	0.704634	7775	
-0.178000	0.214760	3552	
0.151752	-0.286459	2971	
-0.453266	-0.682785	8260	
0.261101	0.705778	7775	
-0.759654	0.191592	3111	
0.253669	-0.521678	7293	
-0.213282	-0.896731	7838	
-0.733179	-0.141371	2786	
0.368467	0.147123	2562	
0.272620	0.317787	6857	
0.508812	-0.711120	6633	
-0.758938	-0.374794	6203	
0.447519	-0.152037	5709	
0.868050	0.309640	8514	
0.313006	-0.530437	2497	
0.309693	0.057209	3705	
0.854836	-0.168588	5438	
0.583137	-0.298364	8539	
0.433172	-0.818547	7665	
0.880344	0.057307	5858	
-0.296834	0.272407	3004	
-0.351542	0.168017	3613	
-0.692996	-0.351194	1772	
0.832234	-0.494945	2324	
-0.627734	-0.659167	7355	
0.122753	-0.361211	1380	
0.619007	0.117425	9295	
0.226266	-0.366353	5940	
-0.606826	-0.365020	3177	
-0.189137	0.697944	2807	
0.483181	0.187907	6228	
-0.812766	0.135901	4437	
-0.775929	-0.428062	7260	
0.215276	0.346088	2433	
0.515885	-0.105097	3863	
-0.782608	0.307510	4753	
0.948485	-0.086480	374	
-0.663195	0.350894	6996	
0.030486	0.370395	661	
0.172280	-0.276409	3797	
-0.330788	0.207519	1449	
-0.848315	-0.199889	5861	
0.416233	0.867118	810	
-0.351229	0.213560	3076	
0.245492	0.113106	9890	
0.186938	-0.630588	6197	
0.928348	0.117454	8450	
-0.019758	-0.625947	5169	
0.125522	-0.258377	3522	
0.509357	-0.161301	6821	
-0.737624	-0.183151	845	
-0.113858	-0.579409	6884	
-0.380307	0.628470	2448	
-0.585074	-0.665853	2264	
0.043078	-0.612754	7598	
0.236105	0.150242	3321	
0.341880	-0.575385	5019	
0.494332	0.485623	9062	
0.958245	-0.070769	9572	
0.922880	0.199396	9389	
-0.409038	0.119786	4414	
0.687859	0.664107	4042	
-0.610282	0.504350	8680	
0.509579	0.497319	4187	
0.098176	-0.858241	9019	
0.328565	-0.584536	5019	
0.249360	-0.345432	6947	
0.478731	0.159792	6734	
0.467322	0.507003	1438	
0.074102	0.270140	6537	
0.343972	0.155458	4129	
-0.400525	0.621306	1855	
0.545098	-0.078743	1505	
0.516233	0.034017	4166	
-0.087478	0.068362	2474	
0.338013	-0.375960	2839	
0.727510	-0.592584	9593	
0.721593	-0.456868	4873	
-0.431574	-0.741785	9398	
-0.141700	0.021124	1001	
-0.122166	-0.815524	2220	
0.280944	-0.339351	7172	
-0.412540	0.066794	4575	
0.064930	-0.343710	9108	
0.314173	0.681328	3772	
-0.101447	-0.922687	460	
0.593661	0.127636	858	
0.428297	0.391700	2136	
-0.401452	-0.742721	7430	
0.061812	0.748957	2687	
-0.585181	-0.417020	5258	
-0.606982	-0.510695	2787	
0.023569	0.402781	6001	
-0.267110	-0.808422	7627	
0.098559	0.383549	3731	
0.280313	-0.783526	6971	
0.621193	0.312009	8446	
0.457495	-0.041068	1271	
0.287033	0.681982	7778	
0.404357	-0.852032	286	
0.062760	-0.287655	4264	
-0.503559	-0.647793	8330	
0.416301	0.149718	5067	
0.210153	-0.856013	9471	
0.289447	0.077840	9406	
-0.166172	0.707595	463	
0.092495	-0.308706	7333	
0.433179	0.157296	6810	
0.258682	0.701743	7775	
0.040825	-0.874280	1390	
-0.281991	-0.762185	7526	
0.762072	-0.430510	6677	
0.909519	0.006027	6610	
-0.602983	-0.435930	8372	
0.847150	0.260162	6298	
0.494106	-0.841217	650	
-0.397051	0.174457	1822	
0.386847	-0.375341	3626	
-0.363864	-0.856419	6249	
0.041135	-0.235390	1446	
0.208964	-0.855228	9471	
0.360563	0.019053	6049	
-0.711831	-0.415288	1300	
0.483783	-0.753471	5790	
0.448651	-0.348526	6231	
-0.177111	-0.961762	7164	
-0.063127	-0.568440	1107	
-0.288422	0.199092	6868	
0.546166	-0.351061	7834	
0.392088	-0.711815	8172	
-0.370930	0.153631	1413	
-0.324130	0.032893	8664	
0.183301	-0.892980	772	
0.256002	0.683728	8896	
0.146603	-0.864583	2943	
-0.253065	-0.438012	9891	
0.424679	-0.235113	7222	
-0.172303	-0.000483	515	
0.416556	-0.443579	5288	
0.345529	0.903399	3685	
0.893008	0.226054	6154	
0.404692	0.068391	2752	
0.863134	-0.150512	7746	
0.005535	-0.793773	1651	
0.072667	0.358332	5379	
-0.682195	0.311839	6043	
-0.594434	0.521744	8776	
-0.550871	-0.566638	8570	
-0.785824	-0.411240	7399	
-0.022287	0.669510	6284	
-0.011740	-0.587980	1732	
0.174526	0.113376	7599	
0.336025	-0.360135	4055	
0.995572	-0.051672	3715	
0.515883	-0.075899	3644	
0.866919	0.442551	550	
-0.769395	-0.192843	2774	
0.030273	0.545657	2327	
-0.087917	-0.621656	1613	
-0.484893	0.629599	1756	
0.200616	0.674405	3707	
-0.799351	-0.120624	3080	
0.117184	0.661695	1578	
0.721157	-0.589114	9593	
0.211024	0.171642	6896	
0.509912	-0.819923	1029	
0.039421	-0.850563	7403	
0.619463	0.062940	5835	
-0.010872	0.521460	8624	
-0.297883	0.211551	8931	
0.513683	0.489173	4187	
0.880307	0.257172	4909	
0.055274	-0.966908	7270	
0.224776	-0.809835	928	
-0.683484	-0.391450	1148	
0.472077	0.159594	6734	
0.162723	-0.277505	3797	
0.976988	-0.188271	8284	
-0.599237	-0.633925	6954	
-0.700249	0.314031	5852	
0.398269	0.106425	303	
-0.460720	-0.428203	7647	
0.418462	-0.535947	5100	
-0.725532	0.020230	1011	
-0.333935	0.634642	893	
0.083341	-0.979496	7851	
0.239090	0.647036	7985	
-0.280597	0.205802	5643	
-0.153450	0.726186	1242	
-0.655756	-0.487727	7097	
0.402978	-0.489673	2281	
0.154915	0.315526	2344	
-0.136271	0.045068	4838	
-0.263711	-0.041921	809	
0.459937	0.572629	2214	
0.131922	0.368546	7502	
0.268616	0.222394	9388	
0.886760	-0.317830	9563	
0.513719	0.031584	3464	
0.183051	-0.824647	6057	
-0.118428	0.016653	3487	
-0.775351	0.167385	2276	
-0.014391	0.339397	2876	
0.235969	0.145859	3911	
0.467141	-0.794552	5212	
-0.010225	0.360333	4429	
0.417633	-0.694193	2005	
-0.721143	-0.375512	1902	
0.530501	-0.801934	3358	
0.363593	-0.528101	1224	
-0.483526	0.514154	8110	
0.144467	-0.805930	5262	
0.407349	-0.474710	8347	
-0.541460	-0.675671	9749	
0.386823	-0.763818	5648	
0.163039	0.419608	6839	
-0.741206	-0.517469	9168	
0.512085	-0.141922	5669	
0.288385	-0.891281	8345	
0.474461	-0.449085	7508	
0.388346	0.072497	504	
0.062951	-0.775306	4325	
0.334234	-0.827696	4350	
0.780429	-0.363278	6429	
-0.702297	0.313611	5852	
-0.757815	0.211899	3282	
0.316748	0.374130	9315	
-0.198470	-0.823931	8112	
0.852223	0.240932	5591	
0.846317	-0.313181	4777	
0.528112	-0.699873	8018	
-0.050471	-0.901199	7020	
-0.344370	-0.557920	9761	
-0.244459	-0.903845	7297	
-0.181738	0.701744	339	
0.371016	0.615724	3575	
0.075152	-0.242161	8558	
-0.538278	0.501807	8900	
0.319657	0.080880	3084	
0.751597	-0.431006	4634	
-0.689544	-0.160948	3452	
0.341051	0.653925	631	
-0.699477	-0.246183	2860	
0.120131	0.322029	8131	
-0.776936	-0.100078	2126	
-0.238777	-0.749632	1705	
0.469036	-0.767888	5790	
0.528734	0.342627	2250	
0.391335	0.464150	5827	
0.052978	-0.866358	8761	
-0.710838	0.417312	4860	
0.431873	0.072905	6434	
-0.062793	-0.862052	5812	
0.895370	0.233071	6154	
0.700553	0.613544	2091	
0.152783	-0.906270	4464	
0.083604	-0.943489	761	
0.294515	0.219129	4848	
-0.087874	0.471286	1673	
0.578322	-0.037860	1085	
-0.283386	-0.455369	1536	
0.241541	-0.317940	4875	
-0.452442	-0.640460	1767	
-0.476384	0.583692	6945	
0.194798	-0.866382	8046	
0.437491	-0.688985	7455	
0.464004	-0.871808	757	
0.703220	0.007602	9203	
0.472700	0.287451	8544	
-0.365432	-0.525723	7824	
0.531235	-0.659995	5433	
0.325638	-0.887507	3600	
0.385817	0.525415	2626	
0.510780	-0.370414	8589	
0.108935	0.263490	5233	
-0.746452	-0.395602	4368	
-0.215454	0.001810	1241	
0.492724	0.235456	2942	
0.911240	0.279183	9547	
0.927728	-0.024823	9685	
0.622926	0.327007	6371	
0.578428	-0.690963	1240	
0.201363	-0.468305	2591	
0.120189	-0.786663	2823	
-0.060215	0.421736	5465	
-0.859162	0.034896	6858	
0.887799	0.331544	1436	
0.532176	0.442088	6764	
0.187803	0.662395	293	
0.810097	0.402477	4836	
-0.112042	0.171598	3319	
-0.012392	-0.904283	7285	
0.786748	-0.429217	6677	
0.089333	0.749007	8030	
-0.223972	0.021800	6708	
-0.083028	-0.612947	8522	
-0.224655	0.263663	3963	
0.337142	-0.415803	3380	
0.051425	-0.804494	4024	
0.183728	-0.924116	3543	
-0.652202	0.483203	8246	
0.878285	0.434082	550	
0.663979	0.004631	4925	
0.208614	-0.830377	971	
0.265382	-0.412505	3246	
-0.131142	-0.561841	3959	
0.417962	-0.868847	4500	
0.081164	-0.650938	8474	
0.403360	0.427844	1298	
0.470960	-0.311461	6903	
0.086052	0.532640	8202	
0.063988	-0.170334	529	
-0.076157	0.051405	790	
-0.340765	-0.779389	7857	
-0.779887	-0.389526	6203	
0.576861	0.137216	858	
0.115762	0.711697	2436	
-0.003997	-0.938055	1060	
0.882952	-0.009828	6654	
-0.688161	0.459691	8591	
0.893749	-0.125869	9690	
-0.798887	-0.205886	6065	
-0.669407	-0.331222	712	
0.534018	0.048167	6407	
0.338492	0.119570	1183	
-0.474866	-0.789053	8639	
-0.064575	-0.906261	7020	
-0.008990	0.285977	5424	
-0.087390	-0.105843	4498	
-0.725097	0.332382	6092	
-0.793139	0.006211	3286	
-0.165942	-0.565993	3158	
0.325753	-0.605139	7540	
-0.637407	-0.373148	7681	
-0.435960	-0.667677	4721	
0.683848	-0.698226	1236	
0.599298	-0.717087	8876	
-0.309382	-0.800879	8781	
0.568514	0.295605	8424	
-0.745428	0.114555	4441	
0.400783	0.601493	2678	
0.196949	-0.821657	971	
0.083196	0.286538	3222	
0.358326	-0.891665	559	
0.465669	-0.732709	5203	
0.935167	0.229984	8384	
0.215957	-0.299387	3513	
0.192251	0.326383	8952	
0.059002	-0.169076	529	
-0.702979	0.428079	4860	
0.477210	-0.691290	5577	
0.173054	0.238279	2955	
0.717549	-0.659525	8686	
-0.644531	-0.594545	7594	
-0.321955	0.029130	8664	
0.426718	0.439454	375	
0.313809	-0.371733	2312	
0.202073	-0.540373	9875	
-0.817099	-0.102498	4879	
0.497779	-0.395137	4778	
-0.109846	-0.910698	894	
-0.575901	-0.453357	5590	
0.326641	-0.534150	1585	
0.545012	-0.403166	3562	
0.738859	-0.435222	4634	
0.397636	0.356514	7941	
-0.816046	0.194603	4463	
-0.584859	-0.509437	1167	
-0.076877	-0.845287	4479	
0.336759	0.414017	965	
0.883235	-0.225286	9017	
-0.144108	0.739403	1650	
0.126336	-0.937846	8969	
0.165686	0.625135	2758	
0.534742	-0.763170	1166	
-0.686291	0.314426	6043	
0.143788	-0.554726	1439	
0.057464	-0.257780	5029	
-0.796673	0.013623	3286	
0.048592	-0.133074	3495	
-0.514334	-0.711359	8413	
0.149391	0.696720	2293	
0.548033	0.224600	6177	
0.874796	0.101522	3749	
-0.127961	-0.857729	5603	
0.702665	-0.682493	1152	
0.665599	-0.647924	5813	
0.283316	-0.454083	4099	
0.122591	-0.252539	3522	
0.961201	0.012829	9473	
0.926150	0.078171	9462	
-0.779532	-0.029087	2175	
0.144405	0.442513	1487	
0.051459	-0.655198	7523	
0.509661	-0.393215	946	
0.051642	0.747231	3546	
-0.552549	0.527889	8066	
-0.070677	0.033306	2360	
0.679010	-0.669453	1152	
0.271613	0.265372	3574	
0.226476	0.394637	1701	
0.623253	0.310323	8446	
0.003962	0.653650	1686	
0.355969	0.040631	638	
0.243066	0.705946	844	
-0.710551	0.403550	8127	
-0.823946	-0.176817	5622	
0.384303	-0.351351	2316	
0.145423	-0.331232	2007	
-0.106524	-0.917361	894	
0.240672	0.182731	5250	
-0.817125	-0.052412	4229	
-0.642041	0.476343	8246	
0.185978	0.136130	600	
0.541265	-0.182846	4616	
-0.150520	-0.914254	9673	
0.355059	0.305974	4680	
-0.745149	-0.060481	3439	
-0.124343	-0.853383	5603	
0.067512	-0.587757	6934	
-0.456070	-0.693222	8260	
-0.581442	0.449541	6838	
0.672609	0.056360	4868	
0.031924	0.652472	1725	
0.583151	-0.241147	3741	
-0.209683	0.684743	2807	
0.411350	0.455012	6855	
0.047200	0.290276	6033	
-0.066818	-0.959633	8649	
0.035148	-0.575487	3597	
0.099398	-0.296648	1020	
-0.834233	0.016259	4977	
0.562990	0.306794	6016	
-0.340725	-0.488472	1916	
-0.834660	-0.231936	4165	
0.523101	0.025806	3464	
-0.655054	-0.155394	4462	
0.940413	-0.133709	9670	
-0.683368	-0.570839	7794	
0.849037	-0.420234	3972	
0.930100	-0.171819	5405	
0.693153	-0.120076	8389	
0.089408	0.271521	6230	
0.704166	-0.065950	9081	
0.871528	0.076433	5224	
-0.382636	-0.790083	7015	
-0.186344	-0.897369	6704	
-0.140395	-0.592584	6978	
0.719307	-0.442879	3838	
-0.485073	-0.409394	849	
-0.230409	-0.795321	9453	
0.540369	-0.120449	6972	
0.444606	0.392776	2098	
-0.632362	0.482893	9166	
0.405417	-0.828011	932	
0.383821	0.384946	7779	
-0.155206	-0.471100	7288	
0.221195	0.175555	2988	
0.913114	0.211297	8384	
-0.435426	-0.821260	7758	
-0.338574	0.275916	4423	
0.483839	-0.281497	6980	
0.404418	0.584236	3755	
-0.093897	0.099653	3476	
0.542939	0.039324	6407	
0.139397	0.700653	2293	
0.584719	0.255745	8996	
0.595302	0.102251	9071	
0.795911	0.571094	1929	
-0.045141	-0.130059	4845	
-0.556883	-0.620853	2717	
-0.742518	-0.408224	3628	
0.025038	0.292356	6081	
0.866254	0.006859	5645	
-0.782755	-0.403613	7071	
