time = 39.3	Re = 1	rotation = 6.25464
0.074307	-0.848664	8853	
-0.048718	-0.171653	4098	
0.965913	0.141912	2103	
-0.187861	0.622857	7929	
-0.231681	-0.309586	3903	
-0.852239	-0.353177	8459	
0.315000	0.707607	1938	
0.859662	-0.449536	275	
-0.559193	-0.026369	2637	
-0.050278	-0.413374	3509	
0.470569	0.185121	6305	
0.102654	-0.108033	1327	
0.567318	-0.252391	2624	
0.066520	-0.760910	6566	
0.520825	0.043025	7292	
-0.738429	0.263361	282	
-0.220655	-0.369548	5894	
0.010429	-0.266195	1949	
0.688422	0.119443	803	
0.504956	0.188476	6422	
-0.674973	-0.616037	923	
0.247098	-0.813241	5066	
0.772857	0.368523	6679	
-0.420317	0.244580	5781	
0.340418	0.414462	4283	
0.023853	-0.253512	5391	
-0.386728	0.804208	6610	
0.748694	-0.364335	6082	
-0.756146	0.475042	4353	
-0.904514	-0.194029	8144	
0.191341	0.034844	3315	
-0.345183	0.359568	6734	
0.714121	-0.221646	6733	
0.431056	-0.129459	6794	
-0.531011	-0.597189	5839	
-0.089666	-0.143399	773	
0.227924	-0.427228	2634	
0.323587	0.262012	4707	
-0.826449	-0.012284	9551	
0.485373	0.116656	9004	
-0.175226	0.258298	3723	
0.763165	-0.431620	8236	
-0.629540	-0.100318	6300	
0.014457	-0.127398	3528	
-0.434619	-0.538388	7882	
0.000312	-0.541363	5042	
-0.074753	-0.391891	6552	
0.237718	0.733751	3757	
-0.055161	0.782416	6327	
0.411609	0.019856	7621	
0.117369	0.596698	4854	
-0.452201	0.784796	5731	
-0.035431	0.889792	5521	
-0.263241	0.750458	3160	
0.304066	0.305344	6069	
-0.476107	-0.796473	1785	
0.334288	0.176087	6328	
-0.059784	-0.117930	3919	
0.654202	-0.375180	7787	
-0.606588	-0.038266	9352	
0.528652	-0.283553	2251	
0.106028	-0.190506	1421	
0.310578	-0.690221	2046	
-0.718205	0.319003	2161	
0.293614	-0.302518	2451	
-0.632908	-0.347172	7462	
0.419758	0.812695	7644	
-0.826926	-0.089763	7435	
-0.614703	0.470681	2923	
0.587053	-0.474058	562	
0.679292	0.595512	4967	
0.542429	0.357777	7742	
-0.595581	0.519653	5129	
0.773859	0.441486	8417	
-0.200069	-0.407748	574	
-0.496009	0.076219	9796	
0.344156	0.116876	6724	
-0.398068	0.141029	1087	
0.386925	0.214074	5194	
0.096252	0.590267	6078	
-0.480580	0.202659	7319	
-0.713765	-0.034296	8235	
0.357588	0.309823	2280	
0.172906	0.718948	5756	
-0.164591	-0.742897	5687	
0.645571	-0.338824	5809	
-0.869162	-0.327073	482	
0.191555	-0.837463	5063	
0.415634	0.013096	4776	
-0.068087	-0.929901	8881	
0.450154	-0.464796	2631	
0.176405	-0.484584	4557	
0.247046	-0.356776	7150	
0.724849	0.477853	9038	
0.264265	0.169206	5550	
-0.844237	0.024641	6959	
-0.537742	-0.371828	8141	
-0.123624	-0.053681	5361	
-0.023880	-0.255108	4834	
0.177475	0.270303	3797	
0.187895	-0.722107	707	
-0.840214	-0.424946	7900	
0.810458	0.267168	3037	
0.084842	-0.508030	3820	
0.244450	-0.382597	302	
-0.074098	-0.406175	3104	
0.406204	-0.627721	9092	
-0.216928	-0.175378	6104	
0.027857	0.465284	5090	
-0.813795	-0.477837	8728	
0.393646	-0.024173	5876	
0.858643	0.012013	7451	
0.288082	0.731485	3055	
0.782947	-0.380995	7067	
-0.575177	-0.353846	3393	
0.142273	0.415455	5735	
-0.492982	-0.468465	7171	
-0.176723	-0.742693	8338	
-0.070303	-0.983150	3951	
-0.671976	-0.096742	9451	
0.192693	0.294713	2751	
-0.140919	-0.823591	9692	
0.318251	0.145541	7373	
-0.568984	0.740768	9389	
0.412488	0.179822	8009	
-0.386194	-0.842912	9475	
-0.712748	0.066855	3575	
0.541603	-0.652452	7123	
0.609844	0.439752	2725	
-0.224514	-0.797723	1904	
-0.203387	-0.120540	5303	
0.136432	-0.370139	3572	
0.313531	0.134283	1889	
0.583487	-0.452841	5417	
0.231652	-0.357043	6095	
0.081415	0.011802	514	
-0.083336	-0.689354	3521	
0.867440	0.458302	7763	
-0.845903	0.013584	6959	
-0.639266	0.170547	8901	
0.355226	-0.021004	5369	
0.464009	-0.708255	6849	
-0.550827	-0.737698	8548	
-0.558208	0.355237	8394	
0.348259	0.237719	5828	
-0.173103	-0.175765	9184	
0.348109	-0.260973	6218	
0.311847	-0.219745	4164	
-0.132281	-0.111527	8972	
0.826673	0.273059	6674	
-0.160017	0.857017	6702	
-0.551946	0.363192	8443	
-0.276898	0.746603	4203	
0.419433	-0.887272	6843	
0.390139	0.067734	7074	
-0.031101	-0.367772	676	
-0.359837	0.689088	4000	
0.697566	-0.043108	7237	
0.764573	0.362602	6679	
-0.838227	0.067044	7893	
0.377813	0.615553	787	
0.321186	-0.210914	4164	
-0.202695	0.590256	2965	
-0.662508	0.609825	7140	
0.285236	-0.160398	4041	
-0.407884	0.785481	6265	
0.189391	-0.726371	707	
-0.052846	0.649099	9511	
0.860455	-0.147241	8413	
0.808616	-0.527642	1200	
0.213846	-0.074687	3302	
-0.215110	-0.363512	5894	
-0.866165	-0.331459	1796	
0.004954	-0.231887	5429	
0.785898	-0.025861	5410	
-0.086986	-0.147809	773	
0.093386	0.731313	9433	
0.713409	-0.235836	8491	
-0.291360	0.840835	8733	
-0.637232	0.339362	5668	
-0.463838	0.024625	2364	
0.817601	0.210518	2115	
0.762252	-0.400822	6115	
0.544189	-0.517021	1608	
-0.168157	-0.497586	2565	
0.068512	-0.080406	5317	
-0.202290	0.541530	251	
0.011856	-0.375701	3742	
-0.495414	-0.827648	9279	
-0.604335	0.402029	829	
0.407434	0.100092	6461	
0.012039	-0.457043	5677	
0.026502	-0.291284	3712	
0.529294	0.597444	5593	
0.393394	0.019995	6321	
0.237609	-0.401308	256	
0.653965	-0.371442	7787	
-0.537410	-0.612884	3865	
-0.269065	0.519676	415	
0.483555	0.593356	4005	
-0.423461	0.171293	5600	
0.050237	-0.092546	2017	
-0.245565	0.582505	2350	
0.325168	0.238179	882	
0.705444	0.267327	2260	
-0.712745	0.205235	3346	
-0.696725	-0.083620	7990	
-0.054520	0.785729	6327	
0.795322	-0.057765	4718	
-0.154280	0.213750	467	
-0.321476	0.501207	6070	
0.588669	0.486285	2356	
-0.467191	-0.010289	5712	
-0.768600	-0.230701	2406	
-0.638080	0.171147	8901	
-0.506033	-0.469861	3729	
-0.871412	-0.257607	8037	
0.963045	-0.109797	5855	
-0.038281	-0.161205	4696	
0.127356	-0.466095	9138	
0.330568	-0.216660	1716	
0.529853	0.160326	2262	
0.151193	0.547175	6470	
0.649229	0.607600	4157	
-0.146845	0.107722	5498	
-0.760573	-0.535606	5990	
-0.751535	-0.591093	889	
-0.735327	0.572848	1398	
0.250148	0.690608	1175	
-0.689753	0.569731	5418	
0.123833	-0.178414	6612	
0.824992	0.189376	1952	
-0.446823	-0.705784	4809	
-0.311918	0.716602	1410	
0.519665	-0.258116	6512	
-0.750949	-0.256011	2147	
0.560301	0.652655	5536	
0.186803	0.528206	8967	
-0.043217	0.481594	6676	
0.446967	0.195645	377	
-0.180945	-0.490065	2565	
-0.397831	0.287679	3403	
0.199572	-0.455598	2511	
-0.944028	-0.005412	9344	
-0.170929	0.018679	8659	
0.698846	-0.283331	2211	
0.492034	0.400082	6219	
-0.689464	0.247726	7392	
0.165331	0.682102	5298	
0.306452	-0.692366	2046	
-0.003187	0.481956	7078	
-0.706274	-0.197262	5231	
0.664997	0.193468	2085	
0.111911	-0.258926	4251	
0.004468	-0.555054	6118	
-0.628681	-0.540357	5372	
0.452477	0.549006	7793	
-0.008727	-0.125512	3333	
0.106228	-0.168736	5452	
-0.130135	-0.260350	3159	
-0.861448	0.395295	2444	
0.359157	0.067938	820	
0.481315	-0.084128	8479	
0.490308	0.728537	5657	
-0.643871	-0.659306	9553	
-0.600394	0.376985	1681	
0.493022	-0.150842	2219	
0.179545	0.528807	4841	
0.245295	0.002535	8169	
-0.323119	0.857328	7807	
-0.088108	-0.309886	3263	
0.366821	0.514764	1635	
0.295395	-0.795575	5783	
-0.612762	-0.170787	478	
-0.808772	-0.461032	9455	
0.522905	-0.193815	6322	
-0.185975	-0.436528	370	
-0.795182	0.168834	7822	
0.478544	-0.433576	1577	
-0.234268	0.527235	1085	
-0.835765	0.041218	3390	
-0.181983	0.174969	4363	
-0.781950	0.501177	1433	
0.490252	0.164691	3232	
-0.645806	-0.060442	9194	
0.021789	-0.277650	2151	
0.764444	-0.559641	1154	
0.066344	-0.121020	8108	
-0.455875	-0.681953	4196	
0.913759	-0.290575	7854	
-0.351577	0.152268	3550	
0.106820	0.889295	5351	
-0.443272	-0.869166	5451	
-0.425103	0.332653	1998	
-0.339338	0.743403	3351	
0.736371	0.275589	1498	
0.764962	-0.388518	7848	
-0.752654	-0.265027	2399	
-0.729929	-0.124808	2176	
0.045311	0.659436	5420	
0.377443	-0.771185	5819	
-0.181175	-0.080368	5470	
0.592744	-0.585487	3783	
0.012580	-0.115568	3411	
0.640827	0.202237	2096	
-0.729883	0.030696	1423	
0.104644	0.082818	3647	
0.305352	-0.764596	4354	
-0.183813	0.206490	9884	
-0.274354	-0.716224	8344	
-0.796668	0.217154	2127	
0.659084	0.362455	3296	
-0.595156	-0.282921	4175	
0.381939	0.528546	3195	
0.283673	0.157227	8966	
-0.048797	-0.297459	2871	
-0.538575	0.495646	4280	
0.500438	0.271686	2599	
-0.732962	-0.356620	4190	
0.068620	0.738017	3782	
-0.044257	0.794248	6475	
-0.182367	0.409923	6693	
-0.033824	-0.853265	5358	
-0.958566	-0.045349	921	
0.236196	0.527320	930	
0.100395	0.538640	3555	
0.873399	-0.028194	7856	
-0.087908	-0.420466	3808	
-0.268195	0.743671	3202	
0.512902	0.284199	3597	
-0.302483	-0.801295	4916	
0.519366	-0.152027	1658	
0.536354	0.682129	8068	
-0.091885	0.618751	8224	
-0.044048	-0.340424	6700	
-0.009665	-0.965741	7105	
0.426486	-0.024324	1990	
-0.518602	-0.508247	2435	
0.069175	-0.131864	8108	
-0.704414	-0.155256	988	
-0.435348	0.379385	5994	
-0.901509	0.118624	6967	
0.111179	-0.186700	5513	
-0.117053	0.720880	5964	
-0.025197	-0.187146	3242	
-0.011503	0.882707	1642	
0.178103	-0.451655	9274	
0.653674	-0.236436	9269	
0.808632	-0.275554	4914	
-0.769835	-0.584119	3604	
0.141622	-0.455502	9261	
0.327667	0.428089	4194	
0.248004	-0.169952	8047	
-0.475212	0.618067	3339	
-0.460267	-0.581612	3448	
-0.346765	0.167399	6432	
-0.834435	-0.133043	1463	
0.537188	-0.254744	3014	
0.409952	0.445704	8822	
-0.870907	-0.292274	8631	
-0.803444	-0.538751	1282	
-0.157192	0.167126	4318	
-0.019786	-0.528823	2686	
-0.735763	0.308691	1450	
0.012389	0.788530	4959	
-0.046119	-0.709267	4644	
-0.755265	0.107452	8989	
-0.150760	0.773660	3822	
0.964062	0.185863	4284	
-0.331847	-0.913410	5396	
0.582440	-0.498224	3815	
0.196775	0.071382	2495	
-0.064839	0.867562	5312	
0.614230	-0.445959	1315	
0.136857	-0.695336	6594	
0.032420	-0.936756	1146	
0.304837	0.463690	5650	
-0.563017	-0.631155	4273	
0.685307	-0.311646	2047	
-0.630040	0.306517	4651	
-0.123338	0.075195	5371	
0.753707	0.626305	5576	
-0.559154	-0.388784	2911	
-0.579136	-0.205416	8188	
0.208300	-0.802469	4451	
-0.323780	0.439554	3243	
0.455319	-0.083293	7880	
-0.279942	-0.896442	1333	
0.468537	-0.716691	6849	
0.556306	-0.798774	3073	
-0.430080	-0.826189	8241	
-0.669081	-0.425609	3028	
0.785190	0.300719	4141	
-0.090590	0.568540	4581	
-0.230001	0.901272	5405	
0.199603	-0.959791	3885	
-0.565918	-0.793234	6513	
0.822073	0.348189	5816	
-0.114685	-0.192517	7958	
0.211160	-0.173183	1180	
0.534121	0.173544	8797	
-0.368356	-0.561890	5717	
0.142761	-0.287164	7700	
0.167899	-0.972583	292	
-0.276427	-0.654510	7919	
0.458265	0.654555	8172	
0.395466	0.256168	5481	
0.878652	-0.115556	7243	
-0.367360	0.342463	6228	
0.347811	0.823031	7815	
0.280538	0.725196	6844	
-0.476774	0.199645	7319	
-0.467929	0.488032	7019	
0.793391	0.355570	7083	
-0.428628	0.359757	2021	
0.933783	0.271348	1609	
-0.184425	0.571457	1022	
-0.193846	-0.961447	9468	
-0.823316	-0.470532	8453	
-0.445292	-0.873388	3718	
0.270260	0.137079	2881	
-0.465117	0.265020	4244	
0.493922	-0.440049	2484	
0.410077	0.223483	5299	
-0.567053	-0.785290	6071	
0.121843	-0.932033	1113	
-0.175688	0.574594	1022	
-0.370803	0.813439	7093	
0.270959	-0.080960	4035	
-0.928083	0.156619	8398	
-0.844628	0.430618	5030	
0.473311	0.064996	7691	
-0.585932	0.405321	512	
-0.815934	0.469055	1092	
0.512082	-0.364090	7601	
0.286757	-0.361471	7321	
0.633233	-0.729790	7961	
-0.219994	0.536494	1085	
0.482224	-0.491923	4472	
0.607517	-0.568132	4486	
0.962096	0.131940	9074	
-0.141777	-0.253084	3050	
-0.157675	-0.723556	6838	
0.324201	0.533891	1585	
0.487409	0.421502	5718	
-0.640164	0.287169	682	
-0.951305	-0.001497	9344	
0.132407	0.712386	1534	
0.496389	-0.663774	4146	
0.057914	-0.758790	6486	
0.340638	0.094708	6498	
-0.378679	0.306352	1212	
0.323484	-0.380536	6359	
0.391682	-0.020084	7369	
0.679879	-0.502197	3628	
0.401176	0.155940	7050	
0.882009	0.168483	9402	
-0.219052	-0.258365	2018	
0.050023	0.783472	1966	
0.014714	-0.187092	2121	
-0.492077	0.642213	4014	
0.636666	0.241021	4086	
0.238169	0.628092	5115	
0.423668	0.023150	5829	
-0.192465	0.236239	3059	
0.478444	0.295005	3645	
-0.316077	-0.629373	1037	
0.193663	-0.411977	1168	
0.574104	-0.512167	2930	
-0.732076	-0.595442	381	
-0.364372	0.434375	3354	
0.474592	0.066219	8051	
0.328378	-0.691396	1859	
-0.719389	0.384019	8525	
0.463163	0.043686	7183	
-0.122339	0.883650	567	
0.318830	0.151713	4900	
0.702273	0.466051	9676	
-0.739968	0.268196	282	
0.717914	-0.620719	970	
0.536187	0.557759	6222	
0.516575	-0.164431	2585	
0.042885	-0.404409	2776	
0.643680	-0.254016	4413	
-0.923649	-0.136353	9813	
0.534142	0.188699	2285	
-0.407139	-0.571734	1172	
-0.410958	-0.869019	8643	
0.631306	0.430808	1711	
0.235114	-0.328756	3777	
-0.136629	0.431449	6360	
-0.532945	0.598979	2990	
0.214058	-0.058988	4664	
0.494382	0.187609	6422	
-0.558304	-0.097856	4206	
0.338770	-0.621295	4126	
0.587817	-0.745265	2597	
0.291047	0.523270	1467	
-0.898534	0.242478	360	
-0.863220	0.355354	2091	
0.302331	0.538300	4704	
-0.032266	-0.403782	2299	
0.496414	0.516083	5579	
-0.528626	0.373300	6016	
-0.007173	-0.398986	3613	
-0.619803	-0.671200	5641	
-0.833991	-0.104827	7942	
-0.205805	-0.437651	1517	
-0.437389	-0.504800	4348	
-0.002685	-0.247754	5658	
0.393426	0.609165	1104	
-0.723170	0.324733	2161	
-0.420664	-0.858733	8643	
-0.205400	0.858830	5436	
-0.718699	0.528225	3993	
0.284543	-0.220748	7161	
0.696182	-0.045869	270	
0.372575	0.130080	873	
-0.001788	-0.115405	2880	
-0.752070	-0.105716	846	
0.236039	0.608595	3362	
0.309216	-0.377156	6359	
0.515838	-0.804852	7764	
0.077933	-0.336530	545	
0.771624	-0.562577	1154	
-0.477185	0.456107	6727	
0.191823	0.352562	5492	
-0.010600	-0.427190	3774	
-0.769375	0.227783	3234	
-0.571740	0.705167	4597	
-0.252950	0.477839	6656	
0.229965	-0.374943	8563	
-0.667828	-0.629972	923	
0.441342	0.356197	636	
-0.767343	0.550882	571	
0.070733	0.887114	6664	
-0.626514	-0.191121	1032	
-0.034986	0.898028	8357	
-0.575740	0.584189	3245	
0.571432	0.509826	4097	
-0.020184	-0.261097	4834	
-0.313776	-0.591706	4962	
0.482383	0.361727	6117	
0.519747	0.126966	6900	
-0.839675	-0.418645	7900	
-0.169986	0.583239	1091	
0.240808	-0.008024	9528	
0.430425	-0.614895	2004	
0.087464	-0.083483	3751	
0.126034	-0.413664	6634	
-0.674542	-0.646674	1147	
0.654623	-0.706118	1621	
0.246059	-0.430857	2720	
-0.924609	0.065652	8475	
0.396464	0.277675	6390	
0.683312	0.521367	6057	
-0.511248	-0.780992	1802	
0.406024	0.681239	2910	
-0.390071	0.613701	471	
-0.108713	-0.513975	6977	
-0.378013	0.457970	816	
-0.639005	0.655453	6039	
0.162845	-0.443009	9280	
0.175978	-0.459878	2939	
0.088443	-0.071447	3773	
0.833408	-0.246808	9285	
0.069329	0.802761	2788	
0.854781	0.163217	1301	
0.631097	-0.270926	2078	
-0.178438	0.616484	7929	
0.374401	-0.022139	3989	
0.686277	-0.316249	2047	
-0.096967	-0.269905	4523	
0.856098	0.256561	7023	
-0.294597	0.849601	9724	
-0.696149	-0.652733	8289	
-0.242460	-0.357644	7412	
0.587549	0.246289	6556	
0.841075	-0.459550	9797	
0.348690	0.285480	7217	
0.330744	0.034029	7444	
-0.848845	-0.429140	7900	
-0.229023	-0.273007	2453	
-0.018303	-0.148985	3277	
-0.631851	0.524779	8278	
-0.400754	0.786644	6265	
-0.905383	-0.051169	6912	
0.109819	0.076964	3647	
-0.433110	0.823980	3211	
-0.713456	-0.038053	8235	
0.348974	0.214503	5924	
-0.171769	0.892730	9017	
-0.676088	0.279845	4461	
0.221503	-0.799376	4451	
-0.548211	-0.781104	4183	
-0.207781	-0.350324	3523	
-0.772274	0.243839	3234	
-0.689664	-0.414012	2832	
-0.459203	-0.688285	4196	
0.681805	0.386261	3696	
-0.182425	0.866438	6555	
-0.133416	0.436422	6496	
0.746873	0.221771	7398	
0.358750	-0.003304	3511	
-0.697348	0.573714	5418	
-0.471045	0.029891	7643	
-0.668149	0.593685	530	
-0.849510	-0.395495	933	
-0.668772	-0.282275	5053	
0.360395	0.310713	2280	
-0.101092	0.628729	8224	
0.442629	0.220754	1684	
-0.204914	-0.275677	6060	
-0.493543	-0.769315	1821	
-0.204434	0.709210	9217	
-0.318132	0.506128	6070	
-0.611957	-0.126378	5192	
0.881818	0.452295	3019	
-0.522633	-0.535736	6003	
0.530398	-0.551499	2466	
-0.245453	0.769253	752	
-0.625961	0.656239	6039	
0.973542	-0.058857	9035	
0.580714	-0.373697	2222	
0.295702	0.807298	5015	
0.437274	0.312939	9628	
-0.457235	0.630849	2167	
0.519442	-0.661862	5622	
0.353917	0.550218	4359	
0.274284	0.840652	5529	
0.756083	0.408040	7403	
-0.362358	0.165379	2468	
0.425159	-0.506110	3398	
0.412377	0.218862	8189	
-0.880181	-0.242946	8037	
0.121805	0.657937	7509	
0.393321	0.302888	2493	
0.238390	-0.720032	3595	
-0.175817	-0.937567	1913	
-0.658075	-0.335843	8116	
0.129042	0.127037	529	
0.009774	-0.763370	7130	
-0.486272	-0.444306	7449	
0.744741	-0.638853	6768	
-0.188476	-0.441128	370	
0.339911	0.515587	2769	
0.804114	0.376049	8303	
-0.421925	-0.817226	8241	
-0.206211	-0.230948	380	
0.036030	-0.047411	4210	
0.435124	0.578329	603	
-0.225474	0.521480	7761	
-0.668569	0.253215	8467	
-0.174420	-0.040424	5427	
-0.069609	0.907405	4777	
-0.786280	-0.250612	1710	
-0.805038	-0.093456	7517	
-0.059447	0.636864	6342	
0.665451	0.078444	6627	
0.192386	0.853696	7205	
0.640636	-0.348005	5258	
0.162051	0.239839	5346	
0.097678	-0.829069	8118	
0.826897	-0.268330	6954	
-0.707655	0.219896	6209	
0.868671	-0.435941	275	
-0.191179	0.522930	1570	
-0.021562	-0.414893	2336	
-0.854307	-0.451232	1208	
-0.252476	0.851531	9690	
-0.555859	0.725888	692	
-0.329271	0.829856	6584	
-0.579726	0.400488	512	
0.855697	-0.226995	2264	
0.367523	0.400259	4356	
0.636025	-0.437056	1148	
0.104628	0.111741	8126	
0.438340	0.062538	9384	
0.267154	0.115441	3368	
0.197013	0.020006	9275	
-0.435160	0.239257	2479	
-0.136369	0.144070	5542	
-0.207017	-0.824128	3506	
-0.647731	0.462426	3828	
0.820467	0.527832	7948	
-0.323489	0.526147	5835	
0.618895	0.332388	6036	
0.726418	-0.111402	9672	
-0.090327	0.732929	5541	
-0.079319	-0.404598	3104	
-0.187332	0.343897	618	
-0.741913	0.293340	1499	
-0.164742	0.719762	2884	
0.723970	0.268348	2260	
0.324826	0.028558	7499	
-0.328833	0.859595	6584	
0.376389	-0.648777	3439	
0.283379	0.201239	9624	
-0.281181	0.574552	3677	
0.420109	0.767131	6633	
-0.103857	-0.845374	4599	
-0.116014	0.067068	4993	
-0.458452	-0.800530	2196	
0.389570	0.105272	9655	
-0.207207	-0.295835	425	
-0.074407	0.868471	7896	
0.486402	0.197581	6422	
-0.896903	0.239005	360	
-0.646974	0.597467	8540	
-0.016815	-0.433311	2336	
0.041193	-0.238685	7563	
0.139097	0.777251	5398	
0.108880	-0.962260	4282	
0.453555	0.787734	995	
-0.207317	-0.461765	2040	
0.449502	0.417397	1655	
-0.205284	-0.190137	9346	
-0.587346	-0.401114	5776	
-0.650596	0.297929	1067	
0.244960	0.534146	806	
-0.726841	0.374212	4635	
0.896116	-0.053097	7494	
-0.198858	0.628189	3449	
0.268705	-0.286416	3996	
-0.844086	-0.100855	7415	
0.050496	-0.950942	8734	
-0.460811	-0.579086	3448	
-0.392953	0.335796	3648	
0.157313	0.222479	6283	
0.072219	-0.267901	1777	
0.503711	-0.712093	7061	
0.960771	-0.048036	9838	
0.104125	-0.294540	8061	
0.197037	-0.139964	7632	
-0.564053	-0.088704	3779	
-0.248451	-0.902860	8096	
-0.516371	-0.062372	1488	
-0.161075	0.402759	5414	
0.273829	-0.310309	6193	
0.790439	-0.067342	313	
-0.570814	-0.226484	1031	
-0.742218	0.122836	8868	
0.882710	0.114289	7579	
0.457860	-0.448155	9225	
0.278144	0.222279	3025	
0.085186	-0.678245	3253	
0.692897	-0.160552	2478	
0.324710	-0.904527	8772	
0.091471	-0.939924	9385	
0.113858	-0.383140	2964	
0.820035	-0.490587	1258	
0.708834	0.324661	1747	
0.422024	0.592314	832	
0.840114	0.220752	2380	
-0.396253	-0.539455	4918	
-0.134397	0.064241	4181	
0.332619	0.425348	4194	
0.565547	-0.391537	2660	
-0.172838	0.546002	8942	
0.308360	0.257016	1115	
-0.720746	-0.158475	1665	
0.241202	0.014008	4540	
0.236608	0.046576	6785	
0.022671	-0.109852	4470	
0.015541	-0.527749	6240	
-0.788233	-0.507705	7325	
0.728413	0.435134	6667	
0.103112	-0.837919	8118	
0.027517	-0.130677	3910	
-0.275804	-0.779332	3459	
-0.132874	0.094530	5846	
-0.160458	-0.289525	7672	
-0.028659	-0.550095	2129	
0.681987	0.161988	398	
-0.651309	0.661007	8981	
0.317352	0.534966	4861	
0.547691	0.184648	8804	
-0.522615	-0.635328	5823	
-0.384000	-0.659544	2934	
-0.041937	-0.743032	7228	
-0.592113	0.527929	5129	
-0.408067	0.283812	3062	
0.191843	-0.820140	5063	
-0.457684	0.338737	6400	
0.507580	-0.660351	5622	
0.567239	-0.397361	2346	
-0.219579	-0.305041	4068	
0.744441	-0.053059	9218	
-0.901090	-0.279014	8277	
-0.269453	-0.302112	2741	
-0.829173	-0.041398	7684	
0.321383	0.261992	586	
0.448026	0.761314	5560	
0.056323	-0.490015	1259	
-0.761200	0.091535	8762	
-0.255395	-0.267230	3029	
0.341738	0.328680	7416	
0.079592	0.732466	1349	
0.710117	0.512359	2943	
-0.676052	0.399856	5959	
0.066927	0.872907	5254	
-0.879968	-0.234052	9421	
0.778757	-0.090951	1097	
-0.844386	0.278428	5027	
-0.155557	-0.963535	9322	
0.105034	-0.389165	2964	
0.295124	-0.336367	4932	
-0.388248	0.841366	9685	
-0.174619	-0.065467	5003	
0.478074	0.741372	5203	
-0.138500	0.195688	9228	
-0.683601	-0.460951	4218	
-0.244552	0.861687	8779	
0.264035	-0.099765	6885	
-0.707506	-0.675506	4788	
0.385745	-0.526294	4394	
0.050218	-0.292145	3343	
0.475588	0.203711	6719	
-0.150352	-0.802888	8374	
0.058530	-0.229926	8012	
0.017139	-0.177044	1558	
-0.468959	0.782597	5180	
0.744971	0.017593	6588	
0.606430	0.635204	4968	
0.501353	-0.036024	4905	
-0.132832	-0.052245	6641	
0.095866	-0.186342	5455	
0.373275	0.151627	6888	
0.942554	0.214124	8512	
-0.548073	-0.741063	8352	
0.217937	-0.398457	2179	
-0.274103	0.832278	9167	
-0.775946	-0.205608	582	
-0.421167	0.328237	4238	
-0.438323	-0.597685	2197	
0.726614	0.285284	2681	
-0.389644	0.688307	4073	
0.896942	-0.049286	5308	
0.471266	-0.502602	4472	
0.500305	-0.356150	6670	
0.200574	-0.184132	3851	
-0.197414	-0.443726	1517	
0.989256	-0.129865	9087	
0.264273	-0.267092	998	
0.934337	-0.275123	2308	
-0.175219	0.780444	3314	
-0.497090	0.249467	5555	
0.598101	0.056979	3857	
0.687251	0.379541	3696	
0.658788	-0.198750	2508	
-0.579981	0.558117	2423	
0.435251	-0.541811	8543	
-0.880425	-0.302668	904	
0.303683	0.387324	1178	
-0.422892	-0.867891	8643	
0.801300	-0.299114	6553	
0.387712	0.474801	2747	
-0.412491	0.166296	6905	
0.063882	-0.287465	3343	
0.502122	0.515195	5579	
-0.621376	-0.674522	5641	
-0.729778	-0.637005	8092	
0.692875	-0.474260	6715	
-0.369673	0.705527	1858	
0.337307	0.410636	4283	
0.105861	0.443229	7143	
0.944027	-0.316077	4870	
0.774088	-0.393424	5228	
0.507834	-0.560207	4389	
0.206003	-0.093167	5370	
0.424638	-0.521231	4462	
-0.575480	-0.237115	1587	
-0.683700	0.200365	681	
-0.109754	0.720119	5964	
-0.367186	-0.912614	3737	
-0.713149	-0.024728	791	
0.058378	-0.300494	3887	
-0.525350	-0.531397	6003	
-0.755897	-0.313459	1760	
0.427219	0.143002	2496	
-0.415749	0.405408	7657	
-0.036251	-0.144772	3859	
0.098253	-0.070937	8679	
0.113779	0.730496	3399	
-0.438170	0.418279	6268	
-0.044684	0.593915	7861	
-0.491631	-0.802865	8937	
0.229111	0.016918	9557	
0.755317	-0.379468	7165	
0.082180	-0.157875	3706	
0.458567	0.641868	5980	
-0.218532	0.510250	7761	
0.258252	0.184573	5387	
-0.859191	0.335310	9839	
-0.313212	0.437330	3243	
-0.244186	-0.775632	4288	
-0.838006	-0.027657	7684	
-0.500592	-0.820980	8937	
0.405289	0.065747	782	
0.620392	-0.240497	2525	
-0.017805	-0.826751	5784	
0.418202	0.162913	6976	
0.573753	-0.636848	7556	
0.840204	0.188409	4516	
0.510188	0.380916	7324	
0.686343	0.588410	4173	
0.272096	-0.309059	5933	
-0.939889	0.044139	6410	
0.437798	0.110664	7176	
0.201032	-0.418437	1168	
-0.707474	0.328404	2475	
-0.009666	0.894108	1642	
0.507414	0.692019	1460	
0.565249	-0.500062	8029	
0.674408	0.377467	4325	
0.438356	0.475600	1864	
0.324696	-0.778265	6589	
-0.827791	0.319054	6872	
-0.818123	0.377004	1627	
0.327149	0.814183	5265	
0.060985	0.901988	6664	
0.694519	-0.045560	7237	
-0.698981	0.620092	2328	
-0.691219	0.224525	3155	
-0.622972	-0.212764	3770	
-0.156421	0.110134	5503	
-0.703735	0.186116	1219	
0.140863	-0.461211	9261	
0.388610	0.773120	7944	
-0.482380	0.512801	1569	
0.126081	-0.700237	1320	
0.464784	-0.582997	4245	
-0.414998	0.377649	6186	
0.440756	0.648095	5841	
0.113700	0.768848	2789	
-0.370214	0.820197	7093	
0.561871	-0.241854	2624	
