time = 37.25	Re = 1	rotation = 5.92837
-0.509372	0.736569	7579	
-0.726375	-0.168753	5072	
0.133445	-0.581434	5356	
0.683835	0.493970	7299	
0.854624	-0.120736	5640	
0.748940	-0.111684	1594	
0.335769	-0.134478	1373	
0.101999	0.181670	5452	
-0.558046	0.049073	6775	
0.340560	0.106464	6868	
-0.437535	-0.859567	4609	
-0.742367	-0.072880	951	
0.009233	0.531936	8610	
0.399310	0.021289	3342	
0.280693	0.178686	8328	
0.132477	0.782980	1902	
0.053752	0.576990	2668	
0.494487	0.170779	1876	
0.763144	0.085457	2162	
-0.184935	-0.791262	5103	
-0.586404	0.011695	1307	
-0.018022	0.757266	4341	
-0.338866	-0.527197	3216	
0.100339	0.165412	4957	
-0.600048	0.122849	2747	
-0.033380	0.275643	6864	
0.356272	0.674210	2004	
-0.661899	-0.354797	3660	
-0.120279	-0.669352	641	
-0.498284	0.611655	8928	
0.636474	0.439605	1552	
-0.288664	-0.320476	4259	
-0.608672	-0.015603	2143	
0.133358	0.749988	1772	
0.143116	-0.568290	4767	
-0.555852	-0.583130	3698	
-0.456421	-0.529420	8244	
0.272297	-0.678263	7842	
-0.808880	-0.413931	1660	
0.967372	-0.042763	5295	
0.129677	0.110494	934	
0.471431	0.054938	258	
0.381920	0.427586	414	
-0.109955	0.467228	880	
-0.379616	0.183137	586	
0.481046	0.749274	1002	
-0.190045	-0.331821	895	
-0.679444	-0.636734	5405	
-0.699946	-0.651901	9856	
-0.819139	0.444712	5264	
-0.400090	0.636171	8390	
-0.811552	0.376470	8046	
0.238631	0.306569	7408	
0.698346	0.474402	8118	
-0.121933	-0.822063	5929	
-0.642001	0.423878	4325	
0.531173	0.405129	2893	
-0.510625	-0.614259	2446	
0.313748	0.800574	7056	
-0.351951	0.182920	511	
-0.432989	-0.004613	6916	
-0.040281	0.439869	8075	
0.324616	-0.135864	590	
-0.494952	-0.357119	8287	
0.507905	0.086486	4946	
-0.933343	-0.120627	8269	
-0.132055	-0.329397	4489	
0.738447	0.210964	4981	
-0.300259	0.381552	7031	
-0.688100	-0.298393	3782	
-0.457988	0.463146	1074	
0.645855	-0.364589	7348	
-0.410996	0.013593	5492	
-0.314327	-0.667818	1883	
0.099589	0.686496	2346	
0.302962	0.263207	3221	
0.456638	-0.114192	2551	
-0.344905	-0.756056	4542	
-0.254224	0.694483	8133	
0.106588	0.123427	1610	
0.218997	0.289569	1338	
0.171022	0.020334	1554	
-0.904393	0.283217	3600	
0.062636	0.524316	3178	
-0.009892	0.619698	4048	
0.267258	0.835105	8606	
-0.527298	-0.756423	9606	
-0.723525	-0.126913	3002	
0.275111	0.588697	3429	
-0.355014	0.178513	511	
0.139759	0.432426	7033	
-0.487085	0.781354	4727	
0.233696	0.066086	7220	
-0.331159	0.333998	3130	
0.579452	-0.620824	2173	
0.337615	-0.611950	535	
-0.740041	-0.566377	367	
0.407015	0.525085	4262	
0.281135	-0.092318	8415	
-0.759639	-0.265595	3589	
0.671804	0.094008	5043	
-0.569584	0.023887	1307	
-0.742102	-0.344469	3657	
-0.269634	-0.361070	6961	
-0.856510	0.359423	8065	
-0.070472	0.481634	1575	
0.292217	-0.642188	7238	
0.266420	0.181782	9491	
0.829264	-0.458133	7280	
0.146279	0.223197	3721	
-0.095839	-0.809421	5400	
0.937682	-0.198151	8773	
-0.307270	-0.502365	242	
-0.090208	0.890372	8705	
-0.403376	-0.888304	6479	
-0.557433	-0.287072	4969	
-0.638314	0.499858	2851	
0.471658	0.637527	3116	
0.854122	-0.100245	6651	
-0.519159	-0.613133	3821	
-0.363890	-0.637675	471	
-0.488382	0.319575	3597	
0.625773	-0.586204	5300	
-0.059685	-0.255890	9396	
0.776245	-0.301931	5372	
0.104728	0.140542	3706	
-0.042058	0.669668	3056	
-0.198209	-0.652296	735	
-0.009449	0.105332	9428	
0.613103	-0.542354	3376	
-0.299308	-0.346760	1052	
0.254293	-0.742474	892	
-0.803647	-0.174442	4921	
0.245163	0.717599	2036	
0.219470	-0.656445	607	
-0.358859	0.385123	762	
0.030795	0.330607	5606	
0.244417	0.109350	5833	
-0.739632	0.063467	2760	
-0.129994	0.374178	5073	
-0.500176	-0.651573	3351	
-0.481910	0.541251	5995	
-0.480071	0.642908	7625	
-0.466633	-0.146156	1379	
0.259585	-0.822414	7662	
-0.950112	-0.123786	8802	
-0.336334	0.219274	6024	
-0.395174	0.140778	5634	
0.821688	0.258351	9103	
0.319103	-0.002118	8099	
-0.614926	0.479071	1747	
-0.160789	0.367559	8069	
-0.017521	-0.852292	1256	
0.274939	0.595994	3429	
0.299701	0.813547	7004	
-0.532833	0.197499	9234	
0.282056	0.092180	2871	
0.049140	-0.964361	2444	
0.018236	0.604204	2251	
0.094617	-0.715420	5196	
0.159604	0.234733	3444	
-0.271584	-0.667768	7425	
-0.604799	-0.206489	7801	
-0.899032	-0.088801	5131	
0.238370	0.292619	1757	
-0.563694	0.414152	701	
0.159785	0.139772	5355	
-0.237314	0.855151	8651	
0.492387	0.087978	3187	
0.626070	0.366815	5999	
0.852406	0.042821	6418	
-0.732159	-0.631095	1274	
0.473019	0.073589	296	
-0.224892	0.214495	5742	
0.297959	0.416117	3767	
-0.724423	0.278076	4097	
0.122162	-0.728636	6209	
-0.326947	-0.485780	387	
-0.714078	-0.438767	4749	
0.538898	0.406948	2893	
-0.262121	0.305094	6461	
-0.813374	-0.427892	7010	
-0.770113	-0.585798	5978	
-0.248496	-0.341454	2581	
0.428442	-0.086151	6375	
-0.797345	-0.105270	3665	
-0.452077	0.660484	7043	
0.499830	-0.440096	4329	
-0.576092	-0.474153	4545	
-0.552983	0.550608	5979	
0.957510	0.215854	9327	
-0.283448	-0.929434	6279	
0.766501	-0.104402	2729	
0.075117	0.296443	5928	
-0.324790	0.817945	9382	
0.770151	-0.025785	3541	
0.573030	-0.351126	3948	
0.143759	-0.926500	677	
-0.263372	0.215180	1889	
-0.287266	-0.794989	4415	
0.749075	0.170634	9282	
-0.689857	-0.243117	9433	
-0.146064	-0.281582	4865	
0.730741	0.652998	8794	
0.203106	-0.671728	8050	
0.274181	-0.411478	9045	
0.543631	-0.628438	2600	
-0.574724	-0.119504	3061	
0.070345	0.619481	7253	
-0.169472	-0.923027	2001	
0.689877	-0.502770	5064	
0.605019	-0.763031	4285	
-0.308582	-0.878256	8981	
-0.344883	-0.720063	3247	
0.623468	0.569716	4451	
-0.509208	0.109591	3386	
-0.361190	0.861247	1942	
0.231883	-0.952724	4314	
-0.527191	-0.819490	9649	
0.725629	0.523427	8645	
0.125119	0.011122	3476	
0.283512	0.385907	9039	
-0.116151	0.451128	7350	
0.388625	-0.444080	8077	
0.345856	0.262832	4414	
0.188675	-0.968817	2307	
0.421747	-0.549486	293	
0.044425	0.791073	1620	
-0.052273	0.330385	3868	
0.865086	0.148016	5564	
-0.529689	-0.271851	5229	
0.145502	0.879428	7399	
-0.211535	0.758288	2032	
-0.402826	-0.508082	3366	
-0.693014	0.005037	7063	
0.661956	0.568387	5670	
-0.584144	-0.241409	6510	
0.919721	0.315460	709	
-0.561816	0.101794	7994	
-0.161163	-0.967295	862	
-0.774371	-0.548376	9465	
-0.413432	-0.888817	6479	
0.044519	0.338886	7219	
-0.506145	-0.398145	8224	
0.685911	0.074329	5753	
-0.033181	0.382036	2888	
-0.518996	-0.817883	9869	
0.228495	-0.913095	1343	
-0.558357	0.107820	7994	
-0.572237	0.690297	6330	
0.216725	0.472612	1110	
-0.938537	0.023603	1166	
-0.891980	0.321136	8080	
-0.095451	0.562384	3801	
-0.730586	-0.082037	1175	
-0.874339	0.348346	1504	
0.645984	0.209300	3188	
0.495109	0.234814	5042	
0.690566	-0.675995	8945	
-0.565812	0.039856	6775	
0.703566	-0.020089	865	
0.784264	-0.278307	8367	
0.953171	0.182715	9504	
0.158666	0.001717	4804	
0.442249	-0.593087	2176	
-0.339479	0.310381	5721	
-0.328098	0.408861	7278	
-0.679067	-0.273226	1349	
-0.943591	-0.101168	9527	
-0.465691	0.521160	544	
0.723691	-0.396850	4218	
0.526029	-0.529509	8073	
0.059286	0.483410	1659	
-0.503075	-0.326915	8954	
0.533011	0.211889	4931	
0.091393	0.587078	6326	
0.818991	-0.216691	4648	
0.001229	0.465953	6565	
0.820993	0.356884	6763	
0.107827	-0.113304	6207	
-0.430606	0.675239	1851	
0.180825	0.188247	9139	
-0.728168	0.343998	5026	
-0.013829	0.680754	916	
-0.423030	0.399836	8804	
-0.005474	0.588080	2117	
-0.331101	-0.332980	2920	
-0.128719	0.352262	5074	
0.411943	-0.548691	2866	
0.474957	0.146417	768	
0.764841	-0.126248	1594	
-0.662340	-0.672975	9454	
-0.597276	-0.124599	5148	
-0.096417	0.561417	3801	
0.654911	-0.369545	7348	
-0.820773	0.022621	4443	
-0.096857	0.572541	6133	
-0.332837	0.835735	7209	
0.034449	0.388194	8465	
0.483572	0.695285	6614	
-0.772139	-0.179922	4952	
0.788833	-0.527615	4204	
0.077757	0.764248	860	
0.319406	0.575821	4266	
0.379708	0.096465	5273	
0.640664	0.339461	3634	
-0.894892	-0.258662	2471	
-0.120150	0.436772	5432	
0.373884	-0.620895	8235	
-0.344747	-0.897211	9143	
0.213976	0.736842	1623	
0.436805	0.263360	9487	
-0.453979	-0.104288	1656	
-0.750505	0.278285	6026	
0.182327	0.410210	7065	
-0.076630	0.456127	7750	
0.151974	-0.469864	5618	
0.659795	-0.218404	1696	
0.675114	-0.667623	8277	
-0.324695	0.261708	6669	
-0.925113	0.085738	5903	
-0.909101	0.210704	320	
-0.340984	0.293248	8619	
0.337069	0.051921	7870	
-0.165608	0.701542	7888	
-0.665667	-0.183712	3562	
0.347410	0.072776	8764	
-0.486028	-0.774215	5731	
-0.710380	-0.430669	5376	
0.272859	-0.109867	5895	
0.373669	-0.467350	3949	
0.226675	0.168950	3231	
-0.276388	0.702211	8925	
-0.795191	-0.091993	2997	
-0.345626	-0.891407	9143	
-0.440938	0.775284	4510	
-0.831484	0.323760	4173	
0.365688	0.399833	7068	
-0.283457	0.638901	7237	
0.026907	0.475502	6932	
0.098103	0.121983	1610	
-0.444571	-0.602138	2052	
-0.408581	0.351232	7134	
0.521425	0.215661	4956	
0.597379	-0.747339	5422	
0.347918	0.182352	3613	
0.828219	-0.475292	8744	
-0.683593	-0.051862	5110	
-0.211637	0.055616	3293	
0.366008	0.042429	1877	
-0.774666	-0.208135	5853	
-0.715398	0.558182	6562	
-0.554051	-0.057982	5333	
0.470269	0.204489	7091	
-0.550361	-0.735783	7035	
-0.167140	0.305805	3967	
-0.834028	0.443444	5264	
-0.138131	0.879565	8341	
0.158037	-0.646954	9806	
-0.225780	0.873243	6962	
-0.769668	0.282764	7782	
0.110538	0.754457	1315	
0.228851	0.148480	5391	
0.399312	-0.416588	2541	
-0.215772	0.337918	6097	
-0.106089	0.503701	7505	
-0.785538	-0.514493	9563	
-0.558950	0.123533	9170	
0.147471	0.430997	5118	
0.704023	-0.244197	2973	
0.123594	0.222806	1351	
0.435160	0.123248	4423	
-0.582911	-0.731008	9775	
0.715370	-0.644610	2407	
0.520286	0.129762	3378	
-0.917170	-0.096033	9222	
-0.071146	0.309803	2124	
0.479747	0.716558	6923	
-0.398992	-0.843682	722	
-0.031608	0.785431	1111	
-0.684388	0.221936	2981	
0.374501	-0.113852	1933	
-0.620445	-0.081789	2460	
-0.759585	0.510259	1897	
0.477492	0.096459	350	
0.496376	0.075746	4946	
0.111810	0.210732	2295	
0.865372	0.045673	6631	
-0.356219	0.745722	3812	
0.764192	0.408148	6484	
0.649847	0.316030	4790	
-0.576098	0.184900	2941	
0.117000	0.574368	2440	
0.753748	0.159954	9292	
0.196122	0.063391	3590	
0.778050	0.440093	7432	
-0.493972	0.758235	8325	
-0.635908	-0.711985	342	
0.188804	-0.111122	6304	
-0.342571	0.531956	408	
0.882953	-0.372751	1109	
-0.076709	0.255179	5745	
0.101629	0.518718	7886	
-0.807252	-0.503984	9563	
0.116167	-0.117050	6207	
0.126563	0.129561	2874	
-0.796568	0.209384	3841	
-0.613162	0.636236	6406	
-0.867062	-0.242995	537	
0.003986	0.119355	3264	
-0.564335	0.742801	310	
-0.106042	-0.663123	840	
-0.012066	0.334914	6252	
-0.346072	0.846931	8639	
-0.709597	-0.248061	3399	
0.552200	-0.620310	8266	
-0.475610	-0.827367	9204	
0.201085	-0.072552	3617	
-0.791884	-0.171595	5477	
-0.403090	-0.702934	4706	
-0.117127	-0.814427	5929	
0.353537	0.706913	2817	
-0.412077	0.793996	7015	
-0.455455	-0.096798	1656	
0.483907	0.616104	3286	
0.113595	0.558373	5977	
-0.811923	0.395129	4066	
0.158274	-0.572295	5091	
-0.797487	0.403098	3671	
-0.796932	-0.494325	8783	
-0.210321	-0.702184	5181	
-0.101171	0.250084	6578	
-0.541216	0.214823	1317	
-0.048106	0.406254	753	
0.136643	-0.081555	8444	
-0.343264	-0.846669	4909	
-0.601217	0.384319	2616	
-0.609116	-0.007401	5773	
0.324678	-0.518782	2902	
0.875167	0.465087	6427	
0.015361	-0.740899	1559	
0.747864	-0.173481	4276	
-0.590609	0.541265	1257	
-0.757535	0.497765	2195	
0.974458	-0.007142	5451	
0.705803	0.149203	5708	
0.017983	0.855666	6115	
-0.117829	0.317329	7345	
-0.715835	0.294870	4097	
0.731458	-0.410270	4218	
-0.369783	0.382794	762	
0.050875	0.880031	8531	
0.591712	0.628408	6597	
-0.326495	-0.497641	242	
0.674322	-0.020727	8877	
-0.031373	0.389751	2888	
-0.823938	-0.392694	802	
-0.462051	0.360827	1732	
-0.094548	0.286995	7353	
0.612935	-0.414463	8116	
-0.093848	-0.948856	856	
-0.213888	-0.713703	3214	
-0.037053	0.102571	9497	
0.500561	-0.565565	6242	
0.358425	-0.466631	4598	
0.772660	-0.604788	2235	
0.283523	-0.097903	6157	
-0.321526	0.301717	6965	
0.694528	0.556720	8665	
-0.277267	-0.876118	8421	
0.087119	-0.117589	4735	
0.033315	0.038488	4972	
-0.222891	0.706352	393	
-0.561519	0.014336	6697	
-0.669000	-0.313581	8698	
-0.088781	-0.286947	8250	
-0.236685	0.881760	1094	
-0.612002	-0.557719	8221	
-0.628203	-0.491513	4812	
-0.524212	0.238421	6531	
-0.112097	0.638060	6282	
-0.050356	0.871442	7795	
0.736160	0.147499	8710	
-0.134717	0.037177	3495	
0.445698	-0.721331	8280	
0.867512	0.020303	6418	
-0.675813	-0.331345	4303	
0.896082	-0.376345	7849	
-0.542190	0.018904	6408	
0.351072	0.048307	1512	
-0.825672	-0.502226	9629	
-0.476189	0.758261	9266	
-0.695512	0.593192	7020	
-0.538198	0.717602	9590	
-0.722997	-0.096787	1175	
0.881257	0.032767	6631	
-0.194196	0.242388	1191	
0.781431	-0.029554	2934	
-0.052573	0.074317	514	
-0.032644	0.570484	7427	
0.060022	0.363513	4075	
0.114691	0.347245	998	
-0.454374	-0.436487	8782	
-0.215579	-0.323048	618	
0.093473	-0.842697	2248	
-0.796649	0.094761	2005	
0.796935	0.562896	3870	
-0.621797	0.029315	4704	
0.018067	0.701707	3115	
0.484321	0.536563	8780	
-0.550489	0.449176	609	
0.312082	0.017815	3836	
-0.419856	-0.228586	7078	
-0.793394	-0.126398	3329	
-0.583325	0.408260	6036	
0.425922	0.652918	2175	
0.108557	0.515361	7329	
-0.484234	0.787629	4727	
0.679503	-0.291865	491	
-0.007411	0.266893	6638	
-0.616954	0.111940	2561	
0.181419	0.853124	6303	
0.192116	-0.833677	288	
-0.133063	-0.261954	3792	
-0.321590	-0.864066	5585	
0.023871	0.515961	2062	
0.154065	-0.076015	7908	
-0.330900	0.817276	608	
-0.071752	0.445587	6086	
-0.923290	0.076574	920	
-0.790864	0.386623	9305	
0.366876	0.032335	8313	
0.243341	0.213749	5296	
-0.330857	0.741828	7235	
0.162158	-0.954851	2396	
0.289605	0.860739	8738	
0.291414	-0.129843	7352	
-0.256726	0.329323	782	
0.037636	-0.159550	3982	
0.024719	-0.707066	1067	
-0.701457	-0.239894	3399	
-0.340633	0.235013	6234	
-0.822717	0.013284	3719	
0.871036	0.177783	6587	
-0.590137	0.207905	1407	
0.420267	0.324319	8140	
-0.735518	-0.406975	5574	
0.133142	-0.943043	677	
0.127184	-0.726625	6209	
-0.539888	-0.282920	6108	
-0.122382	0.042454	3495	
0.287113	0.228082	2165	
0.700328	-0.517163	5064	
0.959877	0.032291	8643	
0.328853	0.233176	2776	
0.245846	0.386502	7685	
0.161498	-0.459333	6949	
-0.132404	-0.926187	481	
0.152082	-0.528105	2966	
-0.448529	-0.148956	7032	
0.444552	0.298074	4944	
0.630762	0.441587	1277	
0.261967	-0.399975	1206	
-0.568579	-0.475146	3363	
0.820744	0.329597	5384	
0.666490	0.075540	4386	
-0.030259	0.232225	3101	
0.548306	-0.318784	1262	
0.533230	0.487036	9668	
0.396053	-0.877263	6410	
0.189114	-0.925940	245	
0.405550	0.154274	3235	
0.867917	-0.399804	3604	
0.403765	0.676197	3112	
-0.226169	0.709323	393	
0.738465	0.456126	5362	
0.380818	-0.447986	5479	
-0.144910	-0.293663	4865	
-0.221529	0.217838	9637	
0.706669	0.125129	6767	
-0.543449	0.058840	5650	
-0.055938	0.233954	4369	
-0.349545	-0.649641	1553	
0.130381	0.420781	7639	
0.105646	0.390630	3814	
0.103368	0.147454	3706	
0.446379	-0.069682	1442	
-0.721529	-0.600003	1331	
0.533953	0.664995	6589	
0.429153	-0.742626	9370	
0.130775	0.176025	1241	
0.080330	-0.819427	2240	
-0.169656	-0.307968	6548	
0.177866	-0.015239	773	
0.436945	-0.120496	1260	
0.161012	0.681529	4786	
-0.756562	0.536972	1090	
-0.339312	0.304379	6976	
-0.139498	0.426762	7058	
-0.183314	-0.799074	5103	
0.142938	-0.749112	955	
0.491448	-0.535957	5231	
-0.776974	0.175890	5593	
-0.496517	-0.364252	5845	
0.511056	-0.677673	1463	
-0.584769	-0.272574	6019	
0.728436	-0.397395	4218	
0.711808	0.112326	6169	
0.154527	-0.089255	7658	
0.390907	0.596629	7610	
-0.866768	-0.372321	3093	
0.121148	-0.152719	5765	
-0.697268	-0.418398	6475	
-0.057650	0.244974	6914	
0.230801	0.850896	7182	
0.445672	-0.001448	6529	
-0.564510	-0.487516	2884	
0.091728	-0.156743	4345	
-0.122010	0.222329	7702	
-0.480051	0.532945	2963	
0.542524	0.690621	6820	
-0.794888	-0.001771	3041	
-0.173853	0.860065	5158	
-0.822458	-0.389400	802	
0.623808	0.440367	1277	
-0.887033	0.032955	5560	
-0.114388	-0.969107	1556	
0.404803	0.143554	3509	
0.479786	0.270538	6118	
-0.529769	0.763747	6604	
-0.068587	-0.260498	9441	
0.261762	0.840978	8606	
-0.263079	-0.315530	2901	
-0.424582	-0.712055	6574	
-0.452320	0.781542	9505	
0.233877	0.461507	2441	
-0.680158	-0.703106	3734	
0.658869	-0.044950	4937	
0.295042	0.196897	1826	
-0.064368	0.437816	4933	
0.234603	-0.792669	7734	
0.245642	0.232503	9850	
0.172495	0.188474	1116	
-0.626748	0.664269	7127	
0.328586	0.629108	8808	
0.407139	0.778877	7307	
-0.198891	0.464247	4905	
-0.050112	-0.188698	5619	
0.228556	0.277484	5678	
0.018006	0.448978	3960	
0.927876	0.269844	8844	
-0.418042	-0.821399	6110	
0.480265	0.170443	2558	
-0.519489	0.712720	8701	
-0.569850	-0.566832	752	
-0.550639	-0.294626	4969	
0.151759	-0.726382	3346	
0.443357	0.651451	2175	
-0.679205	0.388239	3120	
0.871338	0.179628	6587	
0.701066	-0.035248	865	
0.630607	0.228984	2545	
0.288119	0.371869	9016	
0.281457	-0.107218	6157	
0.989683	-0.123755	6184	
0.400008	0.343600	4633	
0.949281	-0.216684	7833	
-0.556327	0.567679	2150	
-0.502753	-0.424186	307	
-0.276874	0.451047	8927	
0.366990	0.701908	3080	
0.562799	0.444746	3524	
-0.772753	0.229548	7096	
0.693321	-0.094947	1172	
-0.833063	-0.416297	3972	
-0.190288	0.178261	2810	
-0.364306	-0.893932	9265	
0.855365	0.012418	6418	
-0.288454	0.307020	7027	
-0.329600	-0.527273	5835	
0.299029	0.210217	1826	
-0.144542	0.705530	1164	
-0.493749	-0.773409	7041	
-0.691495	-0.678609	9670	
0.824271	-0.173818	5823	
-0.666611	0.419611	3696	
-0.206100	0.216617	4573	
-0.326121	0.035727	3797	
0.947438	-0.305348	3256	
0.860822	-0.124766	6543	
0.737317	-0.175366	3356	
0.208369	0.402825	8857	
0.680051	-0.049633	8793	
0.300584	-0.430158	1622	
-0.605705	-0.409505	5541	
-0.560800	0.413217	405	
-0.340195	-0.922892	4596	
-0.048166	-0.658494	1354	
0.306820	0.197609	879	
0.015091	-0.739780	1559	
-0.547746	-0.615464	3418	
-0.014488	0.496637	8239	
-0.611214	-0.165474	5571	
0.115477	0.102703	813	
0.120773	0.230351	1039	
-0.463813	0.560806	363	
-0.634965	-0.137181	1539	
-0.497968	0.163811	2428	
-0.392832	-0.855439	9389	
0.126181	0.401365	5952	
0.845421	-0.066823	6403	
0.193596	0.261445	7700	
0.017514	0.781299	1302	
-0.551522	-0.003912	5447	
0.000087	0.251600	4258	
-0.906851	0.165584	932	
-0.566605	-0.123471	3061	
0.146993	-0.800441	1132	
-0.723536	-0.389375	5602	
-0.437847	-0.856066	8652	
0.018318	0.558456	5278	
0.592796	0.390326	4779	
0.349888	-0.768310	7471	
-0.011645	0.467801	4851	
0.756630	-0.399876	7139	
0.734197	0.445297	5362	
-0.309795	0.400259	3217	
0.551827	0.717682	9114	
0.442420	0.299053	4944	
-0.933882	-0.083034	9742	
-0.023353	0.534185	6625	
0.484027	0.139424	848	
-0.782818	-0.106911	3665	
-0.209865	0.872110	3251	
0.244437	0.820799	6023	
0.756891	-0.093441	2821	
0.319256	0.711398	1196	
-0.336750	0.390323	8585	
0.606160	-0.583813	2706	
-0.883628	0.074787	5203	
-0.885286	0.167677	932	
0.089629	0.869811	6618	
-0.117877	0.896224	8392	
-0.283195	0.640314	7237	
-0.788350	0.501315	761	
-0.658405	-0.345689	4017	
0.148830	-0.651048	8901	
-0.197844	-0.344435	895	
-0.613077	-0.411371	5541	
0.476273	0.065471	296	
0.126858	0.852602	6542	
-0.711507	0.061525	1104	
0.568572	-0.363339	5822	
0.718210	-0.195554	5478	
-0.589841	-0.213094	8067	
-0.017652	0.776030	1471	
-0.395975	0.693813	1775	
-0.561878	0.706777	9402	
0.537168	0.423726	4107	
0.328663	-0.468644	3886	
0.691252	0.531575	9033	
-0.756131	0.310312	8263	
0.368275	0.353286	2224	
0.823680	0.270708	9051	
-0.305961	-0.873308	8981	
0.293327	-0.887379	8398	
-0.756817	0.521861	1897	
-0.932528	-0.167994	472	
-0.471926	0.183381	6938	
-0.413609	-0.419671	8942	
-0.080675	0.283699	7011	
0.302794	-0.507355	7131	
-0.412977	-0.016631	5489	
0.060422	0.751759	1514	
0.217770	-0.733777	8836	
0.055477	0.886075	8531	
0.393816	-0.738958	9614	
0.170150	-0.973506	2396	
-0.051371	-0.670083	1354	
-0.469414	0.292924	2370	
-0.280210	0.638821	270	
0.802324	0.276362	8511	
-0.876123	-0.355909	2324	
-0.193891	0.624564	2267	
-0.054226	0.395712	756	
-0.566365	0.025951	6697	
0.170433	-0.835548	1424	
0.180089	0.235746	4902	
-0.445786	0.266790	1318	
0.522871	-0.798631	7453	
-0.480087	-0.794221	5901	
0.346305	0.631022	5105	
-0.679174	0.590512	6814	
0.449591	0.353348	6062	
-0.421091	-0.683029	4747	
-0.527659	-0.257344	6132	
0.074061	-0.854900	5497	
0.435207	-0.844757	9711	
0.514354	0.507605	4398	
0.669228	-0.181956	5945	
-0.640973	-0.640664	9690	
0.081210	0.069322	4470	
-0.224155	0.880778	6962	
-0.763502	0.463644	1209	
0.138326	-0.749908	955	
0.140098	0.128779	3498	
0.089689	-0.608213	294	
0.316819	0.009050	8099	
0.465945	0.305048	487	
-0.152188	-0.792758	9142	
-0.934062	-0.126659	8269	
-0.395195	0.730765	7850	
0.978564	-0.058193	3580	
-0.039224	0.579636	1591	
0.799181	0.318140	5384	
0.487712	-0.038801	2672	
0.221185	-0.398424	8839	
-0.487454	-0.832041	1799	
0.407889	-0.489794	7112	
0.069455	0.628850	6759	
0.258889	0.450674	2065	
-0.655646	0.049329	5036	
-0.252579	0.048176	746	
0.222112	0.284539	1338	
0.173708	-0.820071	2127	
0.818795	-0.301519	8691	
-0.353112	0.287671	8009	
-0.704578	0.180957	2847	
-0.920707	0.181354	286	
-0.768241	0.430539	8032	
-0.787734	0.236268	6971	
-0.901486	-0.037440	1240	
-0.661048	-0.501535	5469	
0.691032	0.326786	6996	
-0.008594	0.305845	8695	
0.172995	0.388184	6258	
-0.081012	0.911829	8681	
-0.287536	0.867570	4197	
-0.385905	0.145958	4991	
-0.455608	-0.047893	798	
0.031313	0.784780	1080	
-0.212286	0.775532	5208	
-0.178510	-0.632980	566	
-0.187135	0.638911	2411	
0.749277	0.109801	3760	
-0.319519	0.736668	7235	
0.169478	-0.963034	2396	
-0.865213	-0.354422	9048	
0.601916	-0.592619	1710	
0.601070	0.330395	2891	
0.554629	-0.483247	2687	
0.710593	0.015603	1037	
0.846839	-0.049645	6194	
-0.580034	-0.041259	930	
-0.609361	-0.743493	9787	
0.408734	0.765071	7061	
0.703748	-0.657710	8945	
-0.069188	0.054657	4537	
-0.639868	-0.041285	3098	
-0.299829	0.045942	5277	
-0.730638	0.361234	5262	
0.839862	-0.023040	4837	
-0.548927	0.085552	524	
0.143675	-0.964330	4539	
0.876861	0.039825	6631	
0.174108	0.196199	4207	
0.438339	-0.434218	2168	
0.279729	-0.109143	5895	
0.117331	0.532685	9464	
-0.769165	-0.304328	3838	
-0.049955	0.418448	395	
-0.499118	0.774699	6862	
0.748406	-0.024591	3057	
0.016382	0.530880	7136	
0.476851	0.477199	3421	
0.411710	0.749671	7061	
-0.430607	0.356410	523	
-0.704881	-0.454819	7461	
-0.427165	0.680898	1447	
0.806128	-0.262854	8316	
-0.103362	0.569909	4524	
-0.885688	-0.214941	9593	
0.444293	-0.641283	8751	
-0.928140	-0.186596	688	
-0.643106	0.203418	6032	
-0.909834	-0.203295	9771	
0.391268	-0.670032	3133	
0.142743	0.552931	6291	
-0.025503	-0.222166	7757	
-0.362864	0.736744	1764	
-0.026278	0.086157	633	
0.868753	-0.039446	6557	
-0.399608	0.627456	268	
-0.388773	0.321377	982	
-0.790936	0.383478	9305	
0.836192	0.231697	7717	
0.255616	-0.946444	2101	
-0.886115	-0.279620	2471	
0.401703	0.392655	7190	
-0.450649	-0.101526	7143	
0.486391	-0.830830	921	
-0.349879	-0.860773	6154	
0.231592	0.737908	5097	
-0.372657	0.413982	1694	
0.098665	0.654634	7426	
-0.052980	0.440787	8010	
0.091521	-0.748264	354	
0.606732	-0.435183	8694	
0.400036	0.033770	2164	
-0.461447	-0.834019	9864	
-0.598700	0.047082	4861	
-0.112396	0.574336	4434	
0.702638	0.167997	6813	
0.086927	-0.643592	6773	
0.050099	-0.109790	1422	
-0.573387	0.420543	701	
-0.622039	0.517770	2349	
-0.207227	-0.814932	8264	
0.498675	0.005336	2040	
-0.016719	-0.199993	5503	
-0.658832	0.647589	9625	
-0.285117	0.182305	1068	
-0.818725	-0.045343	4326	
0.088565	0.783087	1148	
0.085154	0.313279	7060	
0.110954	0.428563	7991	
-0.683323	0.625072	1316	
-0.580596	0.166443	8822	
0.574624	-0.451573	6350	
0.859105	0.076586	5578	
0.325903	0.552697	2632	
-0.609609	-0.540471	6477	
-0.652762	-0.341584	4017	
0.471402	-0.403641	1587	
0.162786	-0.642061	9320	
-0.114257	0.330802	974	
-0.702032	0.167930	6639	
0.294870	-0.444082	1488	
-0.552158	0.029383	6408	
-0.865175	-0.421120	8587	
0.350583	0.538238	3462	
