time = 38.6	Re = 1	rotation = 6.14323
0.454536	-0.605297	6996	
0.169168	0.255677	3881	
-0.301964	-0.921740	3372	
0.195199	0.397546	7808	
-0.543172	0.090374	3503	
0.198763	0.886988	772	
0.074639	-0.281129	3159	
0.830157	0.080722	1733	
0.503556	-0.029912	3425	
-0.306607	0.350833	6285	
0.733908	0.134469	8372	
0.914300	0.333137	2700	
0.150648	-0.046428	389	
0.789184	-0.361924	6820	
0.173243	-0.832526	5630	
0.087018	-0.138245	3150	
0.964593	0.146705	6898	
-0.367963	0.542293	8811	
-0.014660	-0.314473	490	
-0.845606	-0.373485	7236	
0.152602	0.748078	2919	
0.871642	-0.426128	6878	
-0.400062	-0.369947	9677	
0.178223	-0.357606	2023	
0.255230	0.326174	4456	
0.191149	-0.039959	3902	
0.648842	0.011802	864	
0.212834	-0.730316	3867	
0.363565	0.312456	1035	
-0.776668	0.081283	2976	
0.014075	-0.369867	6871	
0.195645	-0.194539	5391	
0.612849	0.390316	8133	
0.274153	0.365549	8182	
-0.632549	-0.666597	9202	
0.340400	-0.778972	4442	
0.751537	0.435645	7759	
-0.555885	0.007841	5956	
0.090825	0.466944	1831	
0.203014	-0.178791	4087	
-0.452141	0.770112	3695	
0.801323	-0.235720	4879	
-0.800879	0.399388	7211	
-0.897494	-0.214905	3312	
0.185133	0.076488	3809	
-0.519527	0.180016	6714	
0.739767	0.000714	8139	
0.516483	0.143365	6625	
-0.391867	-0.694408	8516	
0.023254	-0.134652	3532	
0.426724	-0.292745	2957	
0.114498	0.304219	8966	
-0.783071	-0.143791	6299	
0.309400	0.286965	5829	
-0.352188	0.131161	6049	
0.810195	-0.340896	6301	
-0.457571	-0.463717	9194	
0.116304	-0.079082	1001	
-0.224370	-0.629787	3948	
0.222445	-0.484092	3675	
0.152583	-0.343154	7722	
0.076933	0.757142	4313	
-0.192033	0.757356	2974	
0.402202	0.199147	7046	
-0.102791	0.579628	617	
-0.508396	0.750494	5609	
-0.111924	0.882298	5203	
-0.383203	0.698363	5792	
0.078658	0.338347	9108	
-0.420320	-0.826768	8459	
0.183552	0.229664	2676	
0.037510	-0.107550	3364	
0.736392	-0.205694	1885	
-0.431696	-0.409950	7131	
0.635878	-0.038120	4538	
0.252271	-0.098969	3721	
0.444161	-0.617815	7328	
-0.774252	0.151293	3339	
0.470679	-0.129287	1846	
-0.502979	-0.558505	846	
0.352804	0.842692	1223	
-0.789034	-0.191353	4635	
-0.708984	0.335568	1410	
0.690353	-0.333637	2046	
0.633863	0.652868	8325	
0.323155	0.537698	997	
-0.690182	0.402420	3160	
0.754816	0.490854	7735	
0.039529	-0.401582	2580	
-0.484909	-0.271251	2966	
0.249364	0.188924	6151	
-0.504287	-0.102053	2294	
0.189031	0.290375	8196	
-0.124486	0.566419	1935	
-0.577090	-0.077659	355	
-0.594871	-0.342370	7495	
0.121431	0.368447	4719	
-0.001078	0.728003	5220	
-0.002280	-0.751424	3356	
0.726139	-0.146836	4245	
-0.863699	-0.343779	1025	
0.281941	-0.811067	4916	
0.410821	0.202708	3818	
-0.017667	-0.931579	8831	
0.597404	-0.306483	4154	
0.381714	-0.373595	4890	
0.438702	-0.205834	9039	
0.688008	0.553613	7856	
0.133844	0.197989	1550	
-0.813166	-0.096431	6269	
-0.319154	-0.544977	2625	
-0.095022	-0.074894	9332	
0.157720	-0.196480	5658	
-0.016447	0.260085	639	
0.334292	-0.667704	8338	
-0.834646	-0.440360	5986	
0.791009	0.327642	6441	
0.301050	-0.423553	7091	
0.438841	-0.236036	2939	
0.155369	-0.357660	2023	
0.535658	-0.532838	6566	
-0.085508	-0.189936	5142	
-0.201909	0.406464	7143	
-0.805888	-0.496250	7597	
0.432445	0.174538	7863	
0.830856	0.108818	6229	
0.133720	0.764952	4864	
0.825883	-0.280416	8987	
-0.379930	-0.553308	1578	
-0.093662	0.389580	4875	
-0.279717	-0.595111	1686	
-0.015026	-0.753690	2097	
-0.059346	-0.983807	9242	
-0.585885	-0.427539	8541	
-0.014142	0.287207	3522	
-0.023294	-0.830923	4273	
0.200249	0.198071	2783	
-0.606850	0.710820	7010	
0.229326	0.275083	9580	
-0.328417	-0.866083	9455	
-0.596661	-0.287831	8901	
0.621937	-0.581474	8118	
0.472086	0.603917	6182	
-0.099199	-0.817172	8367	
-0.121097	-0.142308	5261	
0.342683	-0.254758	4391	
0.207781	0.187598	8429	
0.689609	-0.301523	1106	
0.425435	-0.210997	9016	
0.073110	0.038174	633	
0.104589	-0.675195	8793	
0.866269	0.461323	2102	
-0.814270	-0.103135	6103	
-0.642440	-0.141769	5087	
0.402214	0.138638	317	
0.549385	-0.647718	6551	
-0.493696	-0.777702	8031	
-0.669831	0.150547	4878	
0.147131	0.292237	7843	
-0.041969	-0.179752	3297	
0.507175	-0.060215	6204	
0.466937	-0.034078	1497	
-0.053977	-0.122373	5361	
0.810983	0.321118	6954	
-0.244168	0.836310	7962	
-0.666583	0.161893	4878	
-0.395631	0.692851	6172	
0.431325	-0.881569	8214	
0.336549	0.190384	1158	
0.188453	-0.304703	6868	
-0.481708	0.615566	1966	
0.562153	0.413560	270	
0.740822	0.438070	7759	
-0.812702	-0.067247	5400	
0.183779	0.679462	1996	
0.472215	-0.020290	1497	
-0.388241	0.498818	6072	
-0.712980	0.552877	7963	
0.421837	0.003307	5291	
-0.476563	0.746909	5351	
0.333786	-0.672925	8338	
-0.244912	0.598690	7508	
0.860348	-0.038530	7182	
0.824457	-0.502996	9715	
0.298052	0.020415	8455	
0.017596	-0.361754	392	
-0.860510	-0.348792	6847	
0.174415	-0.166487	7590	
0.718631	0.174755	5590	
0.029746	-0.136667	3919	
-0.076212	0.724310	1197	
0.745870	-0.021253	8029	
-0.360975	0.813591	6802	
-0.720452	0.144562	1883	
-0.446167	-0.259808	9832	
0.793604	0.279786	4201	
0.811168	-0.296192	6923	
0.656387	-0.388164	3595	
0.071325	-0.485968	2672	
0.126464	-0.028756	3630	
-0.397155	0.437759	9189	
0.229748	-0.299114	676	
-0.467781	-0.843514	2407	
-0.704299	0.230503	6250	
0.307195	0.214929	3935	
0.237982	-0.385618	4494	
0.220779	-0.212034	3548	
0.389271	0.694549	1498	
0.392097	0.182448	5154	
0.434160	-0.259666	3284	
0.735920	-0.199931	2004	
-0.409431	-0.704275	4482	
-0.454573	0.398488	8287	
0.317180	0.686985	637	
-0.532440	-0.087719	4244	
0.118356	-0.041231	3866	
-0.424721	0.482568	5636	
0.129663	0.282000	2881	
0.657766	0.438625	2118	
-0.729952	-0.028066	2079	
-0.606636	-0.366912	3755	
-0.189770	0.761339	2974	
0.744832	0.132519	7787	
-0.313919	0.100696	5914	
-0.498161	0.366706	5612	
0.445349	0.629258	8834	
-0.417107	-0.258219	6949	
-0.735351	-0.336588	4641	
-0.642145	-0.141121	5087	
-0.299619	-0.601648	2900	
-0.862641	-0.283463	9586	
0.964173	-0.088382	7262	
0.090712	-0.126310	3969	
0.340347	-0.363962	6276	
0.481735	-0.020881	5472	
0.301514	0.373613	7031	
-0.081184	0.534712	6408	
0.589584	0.674210	8701	
-0.242999	0.026638	5032	
-0.742568	-0.568333	8475	
-0.737509	-0.611824	9711	
-0.768336	0.529274	5405	
0.068651	0.716947	2981	
-0.740708	0.505414	8779	
0.263872	-0.083732	2178	
0.800220	0.258928	5707	
-0.323541	-0.765435	7725	
-0.435165	0.652619	2788	
0.622121	0.001371	9845	
-0.716803	-0.372477	4729	
0.464585	0.725914	5603	
-0.050049	0.525572	3269	
-0.265818	0.404197	6983	
0.236512	0.314864	874	
0.059772	-0.482191	2672	
-0.550052	0.072741	8732	
0.402603	-0.333468	3820	
-0.939826	-0.034669	2001	
-0.204823	-0.035935	8265	
0.751543	-0.085937	2036	
0.258547	0.539188	3938	
-0.731578	0.024145	4280	
-0.025844	0.686882	7877	
0.440216	-0.620797	7328	
-0.229892	0.415844	1654	
-0.652509	-0.393554	977	
0.583243	0.472630	432	
0.290798	-0.154172	5799	
0.224146	-0.498810	3405	
-0.535218	-0.647966	1383	
0.252780	0.644847	8482	
0.093951	-0.087360	3528	
0.239329	-0.082186	1165	
0.056692	-0.236623	7800	
-0.879766	0.353099	5661	
0.315434	0.170580	2112	
0.495550	0.247508	1006	
0.399109	0.780866	7083	
-0.598689	-0.704666	9814	
-0.700231	0.191528	1770	
0.553030	0.164610	1758	
-0.056954	0.523778	4099	
0.272972	0.078070	5824	
-0.376589	0.835387	8439	
0.118584	-0.267288	3040	
0.133262	0.580591	6117	
0.387447	-0.755781	9145	
-0.426282	-0.481572	8897	
-0.799020	-0.485084	8398	
0.593760	0.107239	3860	
0.055248	-0.426714	7383	
-0.794868	-0.002508	5592	
0.619065	-0.261939	5748	
-0.425462	0.414008	8954	
-0.803429	-0.092819	6269	
-0.323851	0.059592	4393	
-0.813177	0.450566	342	
0.276188	0.328570	5008	
-0.484643	-0.457509	563	
0.211237	-0.201054	3712	
0.789653	-0.524443	9175	
0.161527	-0.058295	389	
-0.322821	-0.748532	7725	
0.923720	-0.255577	8186	
-0.476292	-0.054547	5493	
0.029895	0.893525	5750	
-0.423828	-0.878707	2235	
-0.576620	0.125073	858	
-0.444959	0.687846	2148	
0.700250	0.402861	6467	
0.813253	-0.280157	5848	
-0.719800	-0.377105	7822	
-0.662403	-0.321799	827	
-0.152083	0.632295	3345	
0.461015	-0.725855	4599	
-0.134797	-0.106160	8179	
0.674813	-0.497108	5063	
0.104921	-0.070745	3910	
0.508815	0.504918	8921	
-0.603139	-0.295877	8901	
0.048366	0.097254	7692	
0.409758	-0.715615	9459	
-0.340746	0.083333	5860	
-0.109263	-0.747725	3939	
-0.813722	0.063037	2423	
0.565700	0.549786	1447	
-0.403850	-0.524245	6316	
0.154933	0.600174	5983	
0.161222	0.194410	6545	
0.151461	-0.242766	5879	
-0.655551	0.356276	3849	
0.255051	0.434419	3068	
-0.698526	-0.464430	8616	
-0.097382	0.726815	1104	
-0.176001	0.772662	3041	
-0.387218	0.284884	3930	
0.068058	-0.848706	5640	
-0.955799	-0.061920	571	
-0.001823	0.541878	4283	
-0.130497	0.509564	3380	
0.854365	0.062993	5664	
0.144348	-0.376999	1386	
-0.390060	0.689394	6172	
0.269291	0.457010	3699	
-0.193454	-0.830062	7343	
0.563130	0.177598	1591	
0.442114	0.746975	6928	
-0.287846	0.554180	5571	
0.169841	-0.281841	5023	
0.015880	-0.965485	8773	
0.447381	0.211904	8647	
-0.333568	-0.633609	5293	
0.173491	-0.065599	3624	
-0.641413	-0.374106	7872	
-0.587988	0.187821	5835	
-0.900693	0.047140	7140	
0.255355	-0.094317	3721	
-0.274967	0.674824	7313	
0.120041	-0.140667	3283	
-0.093639	0.876391	1207	
0.384419	-0.334147	3820	
0.698969	0.014509	3678	
0.837566	-0.151816	7123	
-0.760412	-0.598597	5729	
0.352892	-0.348029	9450	
0.078576	0.474980	2280	
0.389673	-0.025059	4792	
-0.587253	0.523520	4859	
-0.277969	-0.673247	7589	
-0.478420	-0.037316	3403	
-0.805066	-0.212492	5218	
0.631500	0.008170	9643	
0.166586	0.533869	6401	
-0.864072	-0.312956	9499	
-0.797223	-0.550048	1128	
-0.293119	0.063541	3059	
0.205849	-0.475214	3140	
-0.785544	0.146623	3069	
-0.126095	0.774057	2910	
0.132030	-0.689699	865	
-0.709539	-0.135422	6437	
-0.280336	0.735680	3124	
0.963240	0.188139	8028	
-0.309062	-0.921193	3372	
0.684615	-0.368085	2877	
0.159155	0.103357	9506	
-0.153273	0.855035	5560	
0.710422	-0.298883	1106	
0.301966	-0.640509	5708	
0.077732	-0.933677	8352	
0.058094	0.501727	1734	
-0.458802	-0.712979	2258	
0.748778	-0.122277	3043	
-0.708613	0.090614	2338	
-0.189530	0.013230	5619	
0.746970	0.635386	1195	
-0.360121	-0.567530	999	
-0.360653	-0.467076	5479	
0.314333	-0.766993	4288	
-0.504531	0.286383	251	
0.494536	0.218012	1658	
-0.231668	-0.909368	8635	
0.549238	-0.659853	6551	
0.572202	-0.787579	3951	
-0.375936	-0.851460	8579	
-0.589993	-0.570621	3542	
0.763205	0.373026	9754	
-0.297959	0.493813	6022	
-0.276745	0.887913	9742	
0.213270	-0.956819	5451	
-0.547317	-0.806340	2417	
0.810389	0.384941	2264	
0.031793	-0.177091	1120	
0.353545	-0.045593	4997	
0.301700	0.389418	7360	
-0.150148	-0.626623	8913	
0.330254	-0.169433	1757	
0.177114	-0.970917	5295	
-0.081244	-0.687661	3729	
0.311296	0.728540	1928	
0.171234	0.336329	6459	
0.874527	-0.022713	6809	
-0.535146	0.152364	5168	
0.264704	0.851067	8032	
0.121328	0.757558	4097	
-0.573737	-0.080442	326	
-0.607776	0.339437	9081	
0.776376	0.409642	8651	
-0.581899	0.161616	9071	
0.932727	0.274320	1969	
-0.377127	0.478334	6076	
-0.178691	-0.964271	7849	
-0.816812	-0.486001	8398	
-0.429581	-0.881137	3175	
0.168675	0.173888	4540	
-0.590591	0.020206	6177	
0.629510	-0.271561	6943	
0.198026	0.313800	541	
-0.544291	-0.801465	2417	
0.163935	-0.925303	7611	
-0.369239	0.483821	6076	
-0.435806	0.781194	8219	
0.365252	0.047726	9220	
-0.931990	0.110080	8981	
-0.864530	0.389875	9591	
0.362578	0.255194	1280	
-0.692075	0.231162	471	
-0.840333	0.424965	9775	
0.639997	-0.160879	4394	
0.472637	-0.199035	3767	
0.652464	-0.712898	5684	
-0.412472	0.428199	7861	
0.617352	-0.345535	9155	
0.688561	-0.475908	4451	
0.960387	0.138631	6898	
0.041554	-0.233994	7958	
0.014736	-0.729518	3448	
0.090928	0.582145	1317	
0.257558	0.554322	5178	
-0.710054	0.063351	1569	
-0.948166	-0.026578	2001	
-0.045959	0.711885	832	
0.587750	-0.590045	4560	
0.206104	-0.729035	3867	
0.271121	0.173610	6251	
-0.539141	0.103116	2238	
0.503750	-0.211847	6015	
0.427955	0.173518	7863	
0.747783	-0.403748	5783	
0.244276	0.247833	9249	
0.869168	0.205501	7226	
-0.028424	-0.262320	9567	
-0.092493	0.774258	5841	
0.158672	-0.125937	4745	
-0.591749	0.559278	7244	
0.500242	0.518356	8013	
0.028527	0.649512	1864	
0.403828	0.210795	5432	
-0.361268	0.104857	1182	
0.230849	0.436064	6939	
-0.115490	-0.674250	1142	
0.397087	-0.284109	1492	
0.677145	-0.386670	3183	
-0.711743	-0.624449	9243	
-0.536060	0.272574	1381	
0.361070	0.256503	1280	
0.457286	-0.618878	7070	
-0.781572	0.248235	4706	
0.387164	0.246332	6803	
-0.195395	0.869728	8018	
0.194686	0.203140	2783	
0.651973	0.564701	7451	
-0.779373	0.089555	2976	
0.744142	-0.589796	2538	
0.382421	0.669581	2260	
0.571468	0.155072	577	
0.262343	-0.319510	3774	
0.700116	-0.010523	4786	
-0.917117	-0.157757	1092	
0.298786	0.401112	9004	
-0.201923	-0.649370	2381	
-0.379831	-0.882819	8951	
0.513796	0.594691	3673	
0.424508	-0.178968	1810	
-0.348235	0.321914	5709	
-0.631794	0.504064	5388	
0.286955	0.029555	9393	
0.267542	0.352775	6840	
-0.346479	-0.377946	6131	
0.487636	-0.524873	5999	
0.617105	-0.721646	1879	
0.053082	0.558208	8368	
-0.910509	0.183689	6154	
-0.883754	0.300434	5901	
0.068495	0.578141	3350	
0.193571	-0.341938	6552	
0.302516	0.632936	1081	
-0.651912	0.175134	4263	
0.215979	-0.329103	1053	
-0.566273	-0.720503	8342	
-0.800823	-0.194379	4635	
0.036881	-0.435009	7412	
-0.215823	-0.601603	7053	
0.174759	-0.182779	1528	
0.200647	0.678239	1475	
-0.778833	0.162716	3339	
-0.385634	-0.874715	8951	
-0.281512	0.836689	5265	
-0.768076	0.457756	8733	
0.443280	-0.049210	5118	
0.561702	0.416752	7237	
0.254299	0.212238	6038	
0.092336	-0.076848	3528	
-0.685032	-0.284111	6209	
0.019265	0.628362	3641	
0.492141	-0.211444	5891	
0.542456	-0.787386	993	
0.282674	-0.238691	2165	
0.793323	-0.532225	9824	
-0.617050	0.294195	9221	
-0.035859	0.342581	2905	
0.215937	-0.359959	2999	
-0.791755	0.053743	2405	
-0.623044	0.661894	8357	
-0.445856	0.348613	5954	
0.425840	-0.231584	9274	
-0.625601	-0.677815	8832	
0.191399	0.466235	1235	
-0.793549	0.513484	9856	
-0.009137	0.888217	8871	
-0.464302	-0.499478	7257	
-0.106171	0.891426	5790	
-0.663997	0.491202	3846	
0.422609	0.642468	7398	
0.164001	-0.200439	5658	
-0.097748	-0.636456	7674	
0.238710	0.499837	1063	
0.309414	0.335582	6455	
-0.833760	-0.435197	5986	
-0.362701	0.495618	7693	
0.277110	0.070266	8826	
0.556658	-0.515955	1552	
0.152011	-0.027096	1420	
0.337975	-0.305009	9627	
-0.640833	-0.684234	9202	
0.675371	-0.686618	9635	
0.441900	-0.292562	5366	
-0.921069	0.015398	407	
0.163281	0.358370	4517	
0.625907	0.609596	9098	
-0.460822	-0.811673	904	
0.253615	0.742109	2642	
-0.527833	0.513423	5541	
0.125680	-0.484655	2040	
-0.545232	0.302161	2035	
-0.684022	0.610113	567	
0.371290	-0.328058	2982	
0.382439	-0.344325	4944	
0.142265	-0.018937	881	
0.854090	-0.133997	4165	
-0.062797	0.798508	8172	
0.834897	0.218546	7067	
0.698180	-0.033536	3417	
-0.361851	0.535753	7834	
0.418005	0.155696	8982	
0.750469	-0.129834	845	
0.093622	-0.234167	7090	
0.844680	0.290406	8392	
-0.358733	0.824731	6652	
-0.674351	-0.677765	7453	
-0.008445	-0.365975	9330	
0.381383	0.499034	7615	
0.858079	-0.427508	7901	
0.122971	0.339316	7577	
0.329095	0.139530	2838	
-0.844626	-0.440602	1343	
-0.029316	-0.278942	9346	
0.101946	-0.108828	4838	
-0.713056	0.419930	3418	
-0.470855	0.747887	5351	
-0.892774	-0.099210	4138	
0.059871	0.093075	8019	
-0.475689	0.800515	8632	
-0.597120	-0.341461	7495	
0.163072	0.270655	9637	
-0.232957	0.878403	1240	
-0.733477	0.067920	3214	
0.326711	-0.762465	2959	
-0.514523	-0.803962	1289	
0.020755	-0.345945	6060	
-0.799484	0.078892	3538	
-0.628530	-0.546598	9551	
-0.331106	-0.753370	7725	
0.613609	0.539679	5462	
-0.257808	0.846654	7815	
-0.345571	0.328418	5655	
0.707155	0.353614	6937	
0.389719	0.147261	6567	
-0.744490	0.514164	8779	
-0.446661	-0.268606	9541	
-0.721007	0.531729	5436	
-0.844153	-0.411190	360	
-0.588986	-0.504480	8663	
0.123464	0.370846	4719	
-0.293118	0.564523	5571	
0.220166	0.334999	6190	
-0.006172	-0.273585	1726	
-0.428163	-0.807028	8459	
-0.353015	0.649738	1149	
-0.494978	0.373601	5612	
-0.420985	-0.459563	411	
0.881730	0.452968	1324	
-0.351213	-0.653350	2687	
0.641021	-0.435791	1649	
-0.360583	0.723256	4952	
-0.675492	0.607257	567	
0.973385	-0.044214	7846	
0.686840	-0.182341	8808	
0.189060	0.834613	6057	
0.189282	0.421159	9865	
-0.571049	0.539792	5714	
0.604010	-0.590830	8821	
0.129152	0.609965	6355	
0.185383	0.861908	8046	
0.730756	0.479547	7243	
-0.489715	-0.050193	3062	
0.575152	-0.364771	4132	
0.202172	0.310918	4526	
-0.871979	-0.267020	2091	
-0.079209	0.649329	4359	
0.152880	0.381820	6234	
0.376228	-0.660622	5934	
-0.139870	-0.943205	8092	
-0.562527	-0.539505	953	
0.036068	0.133479	3647	
0.159824	-0.741751	3541	
-0.262421	-0.572615	1328	
0.754558	-0.627395	292	
0.053175	-0.432459	7383	
0.103431	0.570042	1439	
0.790262	0.418778	369	
-0.358781	-0.845788	6798	
-0.033544	-0.234119	7917	
0.055515	-0.014536	4972	
0.241638	0.663778	2816	
-0.419061	0.408390	9645	
-0.717889	0.021052	2784	
-0.161716	-0.075290	2520	
-0.132531	0.899688	1139	
-0.759818	-0.334397	1809	
-0.758053	-0.215531	2161	
-0.254450	0.582645	2811	
0.563891	0.448588	959	
0.099009	0.866676	1445	
0.724173	-0.159200	4245	
-0.014188	0.228915	5307	
0.205469	-0.807523	4842	
0.851781	-0.156774	5861	
-0.733425	-0.008336	2925	
0.879603	-0.413676	6878	
-0.390515	0.416913	8790	
0.204729	-0.350264	6552	
-0.851478	-0.458399	2101	
-0.324205	0.826880	6085	
-0.604467	0.687196	7891	
-0.396136	0.800502	8706	
-0.687760	0.222587	471	
0.870952	-0.128073	4165	
0.117283	0.466162	9444	
0.725296	-0.292199	2175	
0.021325	0.118039	3909	
0.363555	0.225082	2106	
0.186914	0.156524	8169	
0.204024	0.068810	4177	
-0.564071	-0.005604	1985	
-0.256163	0.054518	8270	
-0.096031	-0.840114	8316	
-0.731479	0.333621	3351	
0.816737	0.534980	5855	
-0.496394	0.399291	9334	
0.467535	0.554393	3367	
0.671057	0.173118	2093	
-0.246639	0.693324	1175	
0.150345	-0.357697	1371	
-0.384477	0.211015	5414	
-0.787178	0.127989	2487	
-0.315975	0.667317	6784	
0.683566	0.413238	2024	
0.329342	0.133662	2838	
-0.379715	0.838514	8439	
0.507567	-0.561188	5852	
0.123159	0.231816	3240	
-0.454703	0.467689	6336	
0.323646	0.809707	8383	
0.002090	-0.848513	5386	
-0.173662	0.010063	5443	
-0.398122	-0.831420	505	
0.291973	0.206459	5311	
0.001421	-0.293011	3558	
-0.161499	0.855325	6633	
0.258432	0.353168	6840	
-0.908899	0.178114	6154	
-0.706599	0.529900	5436	
0.210696	-0.368423	2999	
0.212887	-0.160044	2481	
-0.005910	0.782681	4239	
0.131524	-0.959334	5153	
0.383019	0.823220	5548	
0.035947	-0.461147	506	
0.207649	0.529047	2599	
-0.062347	-0.199246	6304	
-0.416460	-0.583644	1727	
-0.720610	0.084771	2338	
0.008212	0.552354	8510	
-0.786356	0.237746	4706	
0.886221	0.020416	6436	
-0.375542	0.547419	8811	
0.446174	-0.121689	8857	
-0.814305	-0.182973	9248	
0.085070	-0.948244	4183	
-0.277577	-0.671378	7589	
-0.553684	0.136970	5266	
-0.008060	0.213079	3672	
0.255729	-0.175526	4793	
0.575148	-0.658376	6595	
0.959862	-0.025385	970	
0.295771	-0.189424	9712	
0.320948	-0.028231	6819	
-0.356054	-0.383135	1488	
-0.198398	-0.914347	889	
-0.352475	-0.303115	8128	
-0.368142	0.282886	6366	
0.455153	-0.145255	1846	
0.740768	0.130371	7787	
-0.347939	-0.471405	7710	
-0.703533	-0.130762	6437	
0.866251	0.163291	8859	
0.603934	-0.282864	4262	
0.103069	0.248854	4508	
0.263664	-0.627750	5048	
0.679302	0.122440	2204	
0.350406	-0.894894	8089	
0.131009	-0.934980	8937	
0.324075	-0.275461	4414	
0.839256	-0.457606	8473	
0.662996	0.471404	9759	
0.230303	0.671745	2816	
0.822531	0.271576	7594	
-0.175896	-0.616120	9232	
-0.194665	0.003346	5085	
0.083374	0.474446	1479	
0.677921	-0.206626	5105	
-0.371936	0.449003	5229	
0.105249	0.292810	3446	
-0.661534	-0.350255	3474	
0.258365	0.082510	6885	
0.223704	0.099667	6914	
0.108851	-0.062593	3861	
0.237808	-0.464366	6977	
-0.776207	-0.532540	897	
0.692099	0.522794	9362	
0.205345	-0.817477	4842	
0.131017	-0.076954	4855	
-0.147391	-0.807272	5680	
-0.216483	0.022675	5534	
0.041784	-0.272054	2524	
0.194938	-0.501941	3064	
0.615182	0.420594	9037	
-0.689852	0.621975	1965	
0.083775	0.580543	1317	
0.314219	0.415445	7488	
-0.397092	-0.718784	3376	
-0.213102	-0.719830	7348	
0.120794	-0.727374	3138	
-0.686518	0.413631	3160	
-0.556629	0.064137	8974	
0.291531	-0.789786	4372	
-0.600158	0.127599	7446	
0.596513	-0.586849	8821	
0.679326	-0.215703	2638	
-0.005746	-0.305916	380	
0.648048	0.232034	9269	
-0.897531	-0.289707	6391	
-0.050730	-0.321062	8119	
-0.787616	-0.159364	6299	
0.112758	0.303222	4826	
0.358572	0.805250	8303	
0.277131	-0.410180	8423	
-0.706940	-0.148455	5668	
-0.055524	-0.282455	6104	
0.102736	0.379455	511	
-0.089271	0.722791	1197	
0.667975	0.586034	7465	
-0.752391	0.251423	2043	
-0.022380	0.873114	8068	
-0.871154	-0.259713	833	
0.734148	0.121880	1787	
-0.867487	0.184195	8850	
-0.136836	-0.966243	8441	
0.316876	-0.284545	3934	
0.476932	-0.167110	3897	
-0.434198	0.818887	811	
-0.140860	-0.093417	8659	
0.388996	0.790204	7285	
-0.288882	0.091975	3723	
-0.619716	-0.577041	9780	
-0.312073	0.839522	6085	
0.369730	0.032388	5476	
-0.697342	-0.686896	1435	
0.543399	-0.394058	4108	
0.243634	-0.205014	4803	
0.248947	0.347933	6576	
-0.020744	-0.811131	3865	
0.225563	-0.146779	7454	
0.154618	-0.116990	3500	
-0.521115	0.749699	6675	
0.638690	0.275590	2508	
0.530482	0.705239	3121	
0.411707	0.294574	9891	
-0.106461	-0.074974	8683	
0.239241	-0.098991	3156	
0.232572	0.228446	6363	
0.940884	0.219372	275	
-0.491454	-0.780288	8031	
0.417260	-0.261867	3284	
-0.351973	0.802650	6802	
-0.740625	-0.312311	3234	
-0.573246	0.119865	7906	
-0.254820	-0.680622	7366	
0.688063	0.421622	5801	
-0.503929	0.615083	4920	
0.886838	0.023065	6436	
0.608382	-0.360252	2003	
0.631257	-0.149264	3429	
0.347787	-0.058614	5878	
0.044948	-0.438392	7383	
0.989126	-0.127929	3258	
0.437871	-0.103702	7500	
0.940236	-0.253129	3073	
-0.297736	0.741865	3329	
-0.605501	-0.011058	4094	
0.411701	0.411462	4161	
0.624013	0.530416	5462	
0.680122	0.077645	2080	
-0.672719	0.454594	752	
0.576759	-0.414473	5357	
-0.875282	-0.318109	9499	
0.057916	0.421684	4991	
-0.395099	-0.880700	1930	
0.834928	-0.178358	6130	
0.147196	0.550940	7410	
-0.523902	-0.085960	4244	
0.255090	-0.196130	5296	
0.310751	0.633913	609	
-0.570095	-0.721731	8342	
-0.717282	-0.652736	2075	
0.759910	-0.368264	6589	
-0.482874	0.637819	3470	
0.087829	0.461515	1479	
-0.129677	0.406851	7364	
0.945322	-0.311928	6125	
0.819521	-0.292615	1002	
0.623890	-0.445222	2202	
0.301771	0.005808	5349	
0.572587	-0.385770	8332	
-0.357225	-0.482869	8077	
-0.701496	-0.058559	2449	
-0.268975	0.674928	7313	
-0.353965	-0.917713	5854	
-0.587545	-0.348388	2610	
0.254208	-0.210154	8281	
-0.353725	-0.650910	2687	
-0.727739	-0.409073	8124	
0.268914	0.255092	869	
-0.574635	0.226291	1540	
0.081652	-0.113730	3969	
0.154230	-0.016609	1327	
-0.056246	0.727627	603	
-0.590820	0.241769	3569	
-0.252526	0.534543	2865	
-0.446444	-0.828658	2826	
0.242523	0.079045	6592	
0.806475	-0.261467	7024	
0.206635	-0.081345	1421	
0.305057	0.719122	1729	
-0.414697	0.395756	8416	
0.115428	0.209155	717	
-0.881348	0.270667	9603	
-0.496287	0.285551	287	
-0.108217	-0.799027	6818	
-0.800547	-0.141002	7336	
-0.470780	-0.838394	2407	
0.347278	0.200421	7954	
0.677465	0.021345	3551	
0.099626	-0.817706	4809	
0.246436	0.264501	3904	
0.648083	-0.566063	9033	
0.819254	0.247166	7315	
0.279493	0.534704	626	
0.643134	0.645071	9266	
0.453454	-0.144520	256	
-0.936911	0.007207	1563	
0.306505	0.241620	8436	
0.403676	-0.289540	2957	
-0.768013	0.159366	3339	
-0.084499	0.888968	3983	
0.403616	0.755889	5812	
0.672918	-0.367233	2987	
0.598867	0.542756	1972	
0.207894	0.576036	7598	
0.418276	-0.733498	9459	
-0.857262	0.225376	5257	
-0.850722	0.297909	5731	
0.232559	0.842957	8941	
-0.009056	0.902754	7858	
0.563048	0.416345	7237	
-0.732684	0.581130	1331	
-0.722011	-0.012479	3110	
-0.457812	-0.506392	9366	
