time = 6.65	Re = 1	rotation = 1.05822
0.735399	-0.316946	8127	
0.859260	-0.079398	5670	
-0.558142	0.111211	4581	
0.403717	0.065241	4995	
0.081764	0.359211	6793	
0.315166	0.166737	8145	
-0.508749	-0.219467	8732	
-0.105217	0.294636	9589	
0.394273	-0.854242	1147	
0.426605	0.095946	8563	
-0.369218	-0.690463	892	
-0.654669	0.165374	7085	
-0.644239	0.381344	1149	
0.160670	0.666469	7585	
-0.478229	-0.572402	9848	
0.336344	0.085368	4797	
-0.709370	-0.204008	1553	
-0.703940	0.167087	5119	
0.288303	-0.238787	1877	
0.393322	0.181709	2451	
-0.333159	-0.783036	7893	
-0.701008	-0.148328	471	
0.256493	0.031833	3156	
0.272139	-0.270558	3342	
0.161684	-0.010680	934	
-0.230113	-0.921879	7453	
0.240088	0.307346	7184	
-0.679507	-0.018642	4990	
0.644859	-0.596763	5578	
0.857100	0.337660	475	
-0.603033	-0.378586	3110	
0.101182	0.426895	8008	
-0.559125	0.066556	7661	
-0.118062	0.378411	511	
0.179485	-0.897111	7358	
0.356361	-0.057936	2165	
-0.206730	0.565950	6603	
0.071829	-0.841090	2691	
0.297649	0.604085	9434	
0.895533	-0.257359	9005	
0.149508	0.395571	4896	
-0.157795	0.294699	2515	
0.317431	-0.730260	6450	
0.075604	0.537101	5908	
-0.580140	-0.022653	1085	
-0.152792	-0.811788	7798	
0.361887	0.106024	1311	
0.288094	-0.882953	7218	
0.017159	0.502764	1393	
-0.137622	0.637215	8474	
0.257389	-0.134821	5879	
0.421284	0.851702	1266	
0.101561	0.001804	1818	
0.396182	-0.715849	3865	
0.470105	0.836627	443	
-0.391877	-0.288496	3403	
0.483233	-0.752988	8242	
0.296240	-0.929065	9057	
-0.588591	-0.127856	333	
-0.801340	-0.154880	4747	
-0.793663	0.037166	752	
0.187382	-0.836809	4291	
0.621871	-0.509713	3295	
-0.578053	-0.428420	512	
-0.574929	0.323647	9147	
-0.306690	-0.817157	7421	
0.340345	0.128849	5878	
0.728028	-0.416660	9459	
0.202361	0.028269	5455	
-0.179109	-0.693682	8920	
-0.170746	0.649605	9594	
0.321602	0.068166	7766	
0.812845	-0.136916	4018	
0.257339	0.105307	1501	
-0.678163	0.361826	1771	
-0.528093	-0.625672	2240	
0.199784	-0.726295	4111	
-0.661314	-0.196897	8507	
-0.610502	0.278723	5420	
-0.259962	0.426931	2302	
0.333946	-0.125431	466	
-0.411726	0.613771	1652	
-0.022777	0.526645	6422	
-0.006079	-0.818380	2399	
-0.308306	0.656538	2981	
-0.243913	-0.777964	4040	
0.447119	0.036832	1168	
-0.463046	-0.723415	288	
-0.133083	-0.949458	5422	
-0.413950	0.401509	2606	
-0.413824	-0.168315	578	
0.518552	-0.686013	6651	
0.165280	-0.189595	1814	
0.112462	-0.770550	4815	
-0.093508	0.577205	3597	
-0.730274	-0.439501	969	
0.034652	0.568554	7817	
0.807301	-0.324758	5631	
-0.479942	0.391797	2460	
0.329173	-0.078513	8328	
0.861918	-0.435913	709	
0.002916	0.575506	1107	
-0.179358	-0.733987	9768	
0.159961	0.025848	629	
-0.116582	-0.718562	1749	
-0.623448	-0.064556	2289	
0.879440	0.204498	520	
0.091423	-0.001495	2119	
-0.671453	-0.247118	7425	
0.388559	-0.135225	4702	
0.846331	-0.250598	5615	
-0.280685	0.352861	526	
-0.120730	0.683136	2537	
0.562631	-0.641090	6557	
0.159037	-0.953152	1208	
-0.481173	0.117894	6011	
-0.358978	0.426321	6408	
-0.158755	0.370963	3010	
0.549469	-0.559045	4122	
-0.585386	-0.437092	829	
-0.375286	-0.277767	5493	
-0.756088	-0.350192	3943	
0.140779	0.406422	2673	
-0.092832	0.533399	2570	
0.918449	0.023075	6991	
0.072906	-0.964441	3175	
0.059442	0.117668	4576	
0.052267	0.187492	9275	
0.145319	-0.780851	3937	
0.049211	-0.773805	9500	
-0.700687	0.111514	4562	
-0.742822	-0.015349	3849	
0.174758	-0.754692	1819	
0.707372	0.679475	275	
0.513886	-0.824559	7833	
-0.777167	0.045906	9626	
-0.501284	-0.013285	5857	
0.813388	0.301657	7056	
-0.707424	-0.289339	2156	
-0.671910	-0.182038	8704	
0.768687	0.534100	1667	
-0.371887	0.423474	6697	
-0.713109	-0.450779	912	
-0.428264	-0.637843	3534	
-0.352794	-0.649646	7872	
-0.117253	0.216875	6025	
0.234342	0.951508	780	
0.022366	0.672238	2096	
0.140474	0.440348	2443	
0.696872	-0.449306	9145	
-0.524100	-0.156956	3243	
-0.055359	0.603967	3938	
0.920404	0.185337	356	
-0.116087	-0.854087	9597	
0.967237	-0.107231	8767	
0.885957	0.285794	6732	
0.756581	-0.272452	5762	
0.805055	0.245200	4827	
-0.551728	-0.061145	7258	
-0.431630	-0.827395	7597	
0.724021	-0.660044	5568	
0.195656	-0.954068	8466	
-0.410182	-0.802603	6967	
0.096436	-0.094120	3919	
-0.469353	0.223476	6079	
-0.250929	0.585946	1407	
0.117641	0.458198	7989	
0.409014	-0.015392	4575	
0.544303	-0.822453	4548	
-0.076183	0.671600	8932	
-0.795032	-0.093625	1858	
-0.049591	0.403420	6974	
-0.155883	-0.868626	6832	
-0.462609	-0.223179	5931	
0.326183	-0.830138	6089	
0.226766	-0.731090	1076	
-0.395721	-0.383095	7978	
-0.661444	0.234514	850	
0.464263	-0.736147	6781	
-0.610050	-0.082006	7723	
0.387786	0.892363	9035	
-0.578232	0.191628	6108	
0.394437	-0.897237	6138	
0.573517	-0.755952	8349	
0.153334	-0.967587	4352	
-0.275986	0.420651	1178	
-0.542467	-0.257125	4149	
0.162442	0.559100	9798	
0.027619	0.355439	6498	
0.367216	-0.896062	8092	
0.778888	0.525028	6021	
-0.576035	0.196672	6108	
0.821404	-0.355218	6763	
0.056958	0.264162	3170	
0.330673	-0.878076	381	
-0.284182	-0.907432	1593	
-0.506500	0.446205	4449	
-0.682407	-0.241876	1768	
-0.088603	-0.938382	8843	
0.108778	0.441802	8203	
0.011516	0.237959	1550	
0.939217	0.227079	8186	
-0.583607	-0.001844	287	
-0.650080	-0.241569	5900	
0.759707	-0.353505	4860	
0.461804	0.854085	464	
0.102211	-0.095503	3919	
0.220538	-0.685654	6100	
-0.170433	0.548953	7410	
-0.530097	-0.347113	8700	
-0.352525	-0.650701	7872	
0.133290	-0.939383	1208	
-0.530000	-0.446201	937	
0.781562	-0.287760	5784	
-0.614092	-0.416357	2206	
0.156589	0.285120	704	
-0.466099	-0.232126	5931	
0.326986	0.220122	3387	
0.216938	0.355240	8036	
0.467738	-0.707307	6575	
0.134605	0.315294	5336	
-0.585283	-0.676795	9586	
-0.121860	0.251652	8496	
0.178390	-0.749365	3028	
0.350138	-0.195045	6552	
-0.623065	-0.508738	6404	
-0.539331	-0.420939	9064	
-0.557577	-0.308177	1801	
0.029392	0.535680	762	
0.261771	0.103781	1501	
-0.008118	0.475405	6094	
-0.552511	0.442137	7099	
-0.480720	0.142023	4620	
-0.759804	0.184803	6417	
0.786975	-0.522100	8947	
-0.602859	-0.023122	3090	
-0.513119	0.439362	5115	
-0.727612	-0.221741	2006	
-0.663565	-0.472795	5400	
-0.643876	0.228452	5705	
0.742981	-0.493680	5625	
-0.063978	0.376744	5502	
0.796829	0.281290	5622	
0.655929	-0.444903	8776	
0.541011	0.781416	2677	
-0.232309	-0.769449	1786	
0.070772	0.487926	7567	
0.165509	-0.080550	3082	
-0.151782	0.677686	1475	
0.748021	-0.554883	1333	
-0.214401	0.591578	5831	
-0.043922	0.672127	5836	
0.707578	-0.650486	4570	
-0.190491	-0.771524	1893	
-0.455835	0.226721	2912	
0.132645	0.084641	7246	
-0.397526	-0.718508	6550	
-0.314759	0.385514	2619	
0.015710	0.492750	1974	
0.274537	0.457250	5316	
-0.449891	0.545739	824	
0.679195	0.663328	694	
-0.215337	0.509139	4421	
0.549999	-0.748536	1802	
0.318812	-0.876455	381	
-0.174631	0.534853	636	
0.207013	-0.032516	4745	
-0.491621	0.534897	7255	
0.184294	0.437051	1112	
0.220780	-0.036540	7563	
0.699199	0.587452	9598	
-0.579798	-0.585930	3518	
0.017925	0.183671	3347	
-0.297590	0.593605	4924	
0.284693	-0.169789	5023	
-0.520635	0.510502	410	
0.285114	-0.738951	5859	
0.796812	-0.529088	8947	
0.879323	-0.079604	5670	
0.887799	0.106107	5495	
-0.012159	0.272113	3240	
0.276090	0.642981	459	
0.150678	0.299453	794	
0.186253	0.023502	3706	
-0.699110	0.283231	8205	
-0.415453	0.492687	1224	
0.221031	0.203515	8674	
0.863223	0.410799	6319	
0.198746	-0.098456	4104	
0.636816	0.712265	1281	
0.268295	0.481813	3013	
0.285222	0.078984	3928	
0.139054	-0.101205	4098	
0.362650	-0.707150	6921	
0.660964	-0.623536	2375	
-0.397364	-0.207606	5067	
-0.386924	0.308863	6935	
0.823861	0.404817	9251	
-0.039100	0.468539	741	
-0.314405	-0.894323	9711	
0.679600	-0.573731	6615	
-0.678401	-0.143999	5681	
0.505005	-0.742456	8209	
-0.814397	-0.123642	2014	
-0.013654	-0.766534	8142	
0.301833	-0.160985	5643	
0.449687	0.413214	2425	
-0.105721	0.570516	4565	
-0.334794	0.561351	3163	
0.769766	-0.537593	8096	
-0.559696	0.252841	7693	
-0.134908	0.385405	586	
-0.289168	-0.729989	1704	
0.299865	0.063228	5024	
0.393233	-0.226678	4494	
0.924453	-0.139039	1278	
0.891403	0.363633	1621	
0.019971	0.224282	594	
0.820102	-0.421363	5617	
-0.073218	0.423481	4436	
0.810759	-0.298940	6524	
0.925127	0.122897	1375	
-0.645109	-0.446391	3828	
-0.725804	-0.078072	669	
0.135003	0.163933	4740	
-0.625062	0.072762	9334	
0.515657	-0.756918	8352	
-0.474802	0.157915	7903	
-0.212299	0.349129	5623	
0.349962	0.056700	7904	
0.130679	-0.853432	6518	
-0.703535	-0.373783	5129	
0.503478	-0.702598	5640	
-0.346856	0.614976	6944	
-0.561500	0.318568	946	
0.293012	0.349748	6090	
-0.517493	-0.551063	2064	
0.361248	-0.035041	9105	
-0.469137	-0.765650	7825	
0.678006	-0.591115	311	
0.598834	-0.743585	9099	
-0.003193	0.184326	3652	
-0.164145	-0.612417	7641	
0.627480	0.724808	592	
-0.283032	0.440807	3386	
0.243221	0.288724	4665	
0.454734	-0.835834	1056	
-0.067230	0.212341	3308	
0.374607	-0.005713	1843	
-0.818835	-0.110354	4337	
0.876027	0.108821	5495	
0.780713	0.445312	5365	
0.442436	-0.013787	6640	
-0.241915	-0.902336	7120	
-0.338541	0.599062	6944	
-0.109554	0.419062	5689	
0.285605	-0.861372	7218	
-0.500872	0.554424	1870	
0.692299	-0.457084	3506	
0.742550	-0.600035	7887	
-0.443692	0.195081	6088	
-0.019549	-0.805562	2147	
0.439019	-0.680001	2492	
0.123205	-0.813156	4317	
-0.788107	-0.088238	1858	
0.863590	-0.195743	8093	
0.176854	0.084744	2872	
-0.675189	-0.378933	4381	
0.305650	0.333681	825	
0.840219	-0.336358	6487	
0.106879	0.586195	3158	
0.895272	-0.041497	5252	
0.781065	-0.518411	6474	
-0.681501	-0.275651	1401	
-0.254323	0.452873	2591	
-0.483792	0.405367	2460	
0.058590	0.362208	2928	
-0.409074	0.244901	1654	
0.586290	0.701909	9316	
-0.581396	0.454721	3002	
-0.607640	0.137676	877	
0.634483	0.225829	4462	
0.723887	0.675829	7437	
-0.742757	0.162781	5530	
-0.770025	-0.067155	1410	
-0.627029	-0.494180	5624	
0.725046	-0.546830	8153	
0.712692	0.663894	7437	
-0.144090	0.675938	4454	
0.792673	0.326790	7556	
-0.024405	0.429191	7050	
0.572376	-0.534856	2861	
0.480000	-0.691562	4816	
-0.593117	0.310310	570	
0.677084	-0.568309	6448	
0.749870	-0.429026	8358	
-0.413751	-0.288913	4550	
0.029061	0.598006	9786	
0.038165	0.350476	6392	
0.889937	0.200153	540	
-0.665304	0.032091	4499	
-0.106624	0.445205	6236	
-0.506337	-0.542223	1341	
0.928806	-0.218569	6274	
-0.664711	0.366681	1805	
0.442282	-0.008347	6640	
-0.703260	-0.266589	2586	
-0.102966	0.627499	8669	
0.974463	-0.110489	8767	
-0.100287	0.253861	8503	
-0.147868	0.540770	7806	
-0.177663	-0.877287	7467	
0.667055	0.631773	5786	
-0.142480	0.264943	9386	
0.420518	-0.171172	4503	
-0.422420	0.588839	832	
-0.545648	-0.102269	6407	
-0.599915	-0.387846	3110	
0.378689	0.120448	4009	
0.158593	-0.894359	8070	
-0.392485	-0.743722	7571	
0.719278	-0.345354	8194	
-0.459025	0.431862	3098	
0.323139	0.595594	1840	
0.861760	-0.151405	9033	
0.399005	-0.626744	3448	
-0.096917	0.155752	583	
0.455062	-0.695587	5480	
0.060185	-0.863448	6660	
-0.532318	0.527193	3244	
0.881152	0.409727	1503	
-0.452251	-0.184566	839	
0.168287	-0.053691	1425	
0.008076	-0.966279	8945	
0.856690	-0.234694	5736	
0.466136	-0.786501	5247	
0.823854	-0.345657	6752	
-0.450934	-0.542606	4187	
-0.465634	-0.754914	7825	
-0.198128	0.479590	9278	
-0.730883	0.289031	1966	
0.068397	0.068249	9466	
0.022763	0.537760	762	
-0.217822	0.424742	1903	
-0.506495	0.158434	8670	
-0.526958	-0.251935	5867	
-0.101302	0.197039	3655	
-0.463703	-0.717963	2455	
-0.083023	-0.802620	658	
0.215098	0.951830	7912	
-0.614278	0.177620	3741	
-0.274137	0.657946	1304	
-0.200688	0.671236	1996	
-0.597405	0.430671	2193	
0.149347	-0.054121	5378	
0.050898	0.107303	6546	
0.209657	-0.765288	2984	
-0.588055	0.445119	3002	
-0.577570	-0.508090	6867	
0.235509	0.283315	1574	
0.042143	-0.918459	8459	
-0.184542	-0.748576	8106	
-0.450147	0.308447	5329	
-0.633727	0.153307	9511	
0.777911	-0.401621	9449	
-0.441970	-0.736162	5739	
-0.199208	0.277434	2905	
0.756043	0.526500	7922	
0.199463	0.318342	4297	
-0.441290	0.194910	6088	
0.832337	0.251392	6394	
0.027835	0.457109	6373	
0.624486	-0.684141	6743	
0.775523	0.416922	7182	
0.142206	-0.140779	3275	
0.249008	-0.179168	3263	
-0.127095	-0.784503	6523	
0.878319	-0.407539	993	
-0.376997	-0.834170	9788	
0.245239	0.157326	8167	
-0.126101	0.568410	3645	
0.058339	0.147684	4319	
0.122372	-0.696324	7805	
-0.729460	-0.099335	2052	
-0.339058	0.459076	646	
-0.694936	-0.429602	8278	
-0.549295	-0.699350	5027	
-0.657448	-0.006123	3228	
-0.170303	0.358516	3697	
-0.806970	-0.224854	6717	
0.950319	0.063114	7901	
-0.514969	-0.513076	1451	
-0.535673	-0.180509	3925	
-0.029998	0.103612	9397	
0.216337	-0.158440	1203	
-0.668105	-0.557419	8132	
0.299400	0.913965	1195	
0.202556	-0.177628	738	
-0.500133	0.133537	4484	
0.115208	0.490439	1751	
0.881129	0.314263	6352	
0.180067	0.427620	1084	
0.073575	0.096876	4614	
-0.136089	0.337554	3674	
-0.219427	-0.759210	1359	
0.309757	0.467131	1006	
-0.666400	-0.291420	2338	
-0.223468	-0.863144	7485	
0.292138	0.419521	7505	
-0.526492	0.134423	8907	
0.104284	0.470625	7691	
-0.347133	0.617636	6944	
0.959391	0.051955	4512	
0.870237	0.366012	1171	
0.256289	-0.245798	3963	
0.585198	0.756377	7212	
-0.758409	-0.208461	3148	
-0.301253	0.652531	2981	
0.492697	-0.712452	6543	
0.103866	0.493049	8835	
-0.004687	0.146700	4791	
-0.336283	0.439665	5650	
-0.413942	0.574451	832	
-0.548130	-0.085809	6656	
-0.474805	0.281724	3555	
-0.674751	-0.283084	1401	
-0.155447	0.397790	5639	
-0.244929	0.414296	4511	
0.162495	0.020710	515	
0.016059	0.203206	1776	
0.834993	-0.428023	7715	
0.853127	0.014534	6850	
0.101296	-0.831801	7725	
0.335459	0.027166	5799	
0.416728	-0.709396	5823	
-0.034949	0.157062	422	
0.292969	-0.264686	3348	
0.364636	0.181071	5952	
-0.610585	0.389622	5685	
0.124501	-0.919145	8579	
-0.167997	0.543974	7410	
-0.495795	0.450655	4449	
0.184865	-0.797439	2692	
-0.643379	0.417618	1795	
0.150722	-0.703890	6010	
0.008078	-0.794179	8516	
-0.527866	-0.210184	3354	
0.245088	-0.799576	5093	
-0.603037	-0.151255	1431	
0.705555	-0.450010	9145	
-0.108080	0.680599	8482	
-0.269686	0.321123	7040	
-0.643676	0.325960	9433	
0.557634	-0.760705	8349	
0.316881	0.147786	4378	
0.127202	-0.792859	2480	
-0.405086	0.365950	3391	
0.544334	-0.695303	8908	
-0.463464	0.177933	7637	
-0.741954	-0.030949	3849	
0.259181	0.140870	5276	
-0.389803	0.388721	7448	
-0.603817	0.417939	6784	
0.411700	-0.773649	4296	
0.373970	-0.695976	6921	
0.874204	-0.032913	6941	
0.861359	0.290338	5412	
0.092940	-0.737886	8101	
0.677379	0.570301	8531	
0.557474	-0.800535	6071	
0.217311	-0.223777	8099	
0.020616	0.237580	598	
-0.126961	-0.919279	8342	
0.310226	0.127927	5740	
0.545927	-0.692795	6837	
-0.387310	0.240054	5953	
-0.285091	-0.799081	6959	
0.728284	-0.522271	6587	
0.007149	0.282267	3196	
-0.109857	-0.971745	2298	
0.383738	0.427574	1758	
0.232629	-0.118978	4519	
0.043288	0.418798	3529	
0.785616	-0.223505	5167	
0.252496	-0.200371	7553	
0.374334	-0.177369	3076	
0.441413	-0.798212	5641	
-0.660419	0.292103	1264	
0.500992	-0.721871	8209	
0.191789	0.461699	4905	
-0.138135	0.245869	4594	
0.393493	-0.001151	2230	
0.104336	0.305424	7275	
0.245125	0.935613	547	
0.800497	0.454932	5337	
-0.378992	0.312966	6935	
0.837412	0.252116	6277	
0.590912	-0.543712	2385	
-0.580912	-0.138990	6070	
-0.492100	-0.536858	4461	
-0.763106	-0.190000	3530	
0.114900	-0.773147	4815	
-0.567179	-0.684954	6262	
-0.585650	-0.347689	2203	
0.354178	0.421122	4699	
-0.495437	0.033719	1940	
-0.008894	0.196021	1910	
0.995981	-0.042135	8285	
-0.188931	0.368003	5626	
0.826483	0.514029	6992	
-0.384134	-0.718013	5769	
-0.433986	-0.374784	7873	
0.146457	0.558487	4460	
-0.795698	-0.009094	3202	
-0.701279	0.153205	5119	
-0.498422	-0.638960	2432	
-0.690075	-0.129681	8233	
0.839354	-0.403380	5617	
-0.543787	0.105043	4616	
0.597811	-0.758254	9099	
0.474127	-0.710405	6575	
-0.115939	0.542230	2370	
-0.443775	-0.328215	8544	
0.217887	-0.128935	6994	
-0.294561	0.653686	2981	
0.773022	0.492748	9608	
0.152310	-0.956416	4352	
0.651281	-0.538086	4916	
-0.128745	-0.794696	6523	
-0.344574	0.432455	6775	
-0.001833	0.106111	4390	
0.979727	-0.173110	292	
-0.197517	-0.856588	7438	
-0.575327	-0.478772	7796	
-0.403463	0.324294	3732	
0.436740	-0.524499	8793	
0.102423	0.539149	1473	
-0.181338	-0.719488	7775	
-0.596846	-0.372033	8446	
0.134941	-0.973657	3020	
-0.683005	-0.120082	8233	
0.224726	-0.113067	4519	
-0.751307	0.106814	4545	
-0.139998	-0.819717	1383	
0.134719	0.341484	4907	
-0.626674	-0.013514	2965	
0.301238	0.025723	5440	
0.448117	-0.129165	5677	
-0.392110	0.613557	7232	
-0.626043	-0.113055	3216	
-0.562761	0.197017	5229	
0.931644	-0.138998	2538	
-0.246881	0.410538	4511	
0.610218	-0.589965	4842	
0.294083	0.041009	4902	
-0.603017	-0.496166	5959	
-0.461174	-0.184195	373	
-0.523559	0.132763	8907	
0.662688	-0.640951	9475	
-0.475937	-0.194233	539	
0.794419	-0.176638	7480	
-0.280799	-0.791393	9617	
0.626531	-0.729340	9279	
0.159465	0.354534	2833	
-0.345847	-0.601761	5517	
0.638555	-0.523279	3295	
0.127936	0.327629	5369	
-0.076510	-0.858691	2463	
0.731609	-0.449222	7717	
-0.575418	-0.291626	5491	
-0.531461	-0.735014	6416	
-0.148235	0.344621	1096	
0.469062	-0.810996	8831	
0.088569	0.394525	8064	
-0.395541	0.296436	3516	
0.666492	-0.425761	8680	
0.620249	-0.643482	6535	
0.854356	0.094358	6895	
-0.582589	-0.473410	7347	
-0.601709	-0.485174	7347	
-0.659242	0.138773	6970	
0.298168	-0.784056	6114	
0.687721	0.556577	8531	
0.902131	-0.000704	8599	
0.785967	-0.390633	5390	
0.250540	-0.866506	6175	
0.460657	0.444331	2113	
-0.036861	-0.934172	8631	
-0.735585	-0.071863	2384	
-0.669659	0.225967	6423	
0.212315	0.108514	8381	
-0.539352	-0.461406	6238	
-0.450132	0.217926	2912	
0.865748	-0.001184	6850	
-0.021373	-0.690289	1646	
-0.657825	0.274106	1194	
-0.079263	-0.743881	3434	
-0.610557	-0.059213	6593	
-0.413231	-0.681121	4729	
0.473437	-0.609453	2120	
0.709363	-0.554714	6707	
-0.291335	0.590356	4924	
-0.620261	0.303884	9054	
0.442270	-0.748744	5864	
-0.802144	-0.174633	4131	
-0.355119	0.345063	2312	
0.350906	-0.789382	8691	
0.807827	0.450257	5337	
0.538951	0.761050	9600	
0.392678	-0.831276	9741	
0.244728	-0.915084	7280	
-0.546735	0.234315	7008	
-0.381049	-0.258745	450	
-0.137902	0.449497	9407	
0.268102	0.547002	1975	
-0.050017	0.131382	3906	
0.311683	-0.692409	4168	
-0.691374	-0.277306	1325	
0.514370	-0.725521	8696	
0.797926	-0.185690	4560	
0.497013	-0.853323	9264	
0.067870	0.669101	8559	
-0.381357	0.494692	1585	
0.691327	-0.004485	2003	
0.814771	-0.236983	4753	
0.479813	-0.814687	9710	
-0.661764	0.223255	850	
0.048726	0.368644	820	
-0.573956	-0.039943	1085	
-0.412643	-0.754402	7812	
0.414192	-0.052823	4391	
-0.338213	0.493803	2818	
0.857831	0.415215	6319	
0.905347	0.202782	540	
-0.099214	0.691787	6036	
0.783687	-0.445739	9583	
0.234071	0.219774	4041	
0.668860	-0.449554	5222	
-0.411093	-0.231686	2933	
-0.755444	-0.404289	5558	
0.817976	0.478486	1718	
-0.267988	0.651092	1133	
-0.709031	0.022428	7591	
0.637668	0.642343	7193	
0.092868	-0.042576	2946	
0.280530	-0.859562	8159	
0.889846	-0.105726	9042	
-0.621682	0.449480	3757	
0.399295	-0.059262	4026	
0.185830	0.431252	1112	
0.127646	-0.094757	4191	
0.076432	0.221902	8869	
0.596705	-0.553998	3408	
0.355785	-0.872535	278	
-0.794481	-0.149866	4747	
0.848936	0.488870	6768	
-0.028008	0.586338	626	
0.604012	-0.611294	6418	
0.099392	0.183762	1884	
0.331326	0.473317	4434	
0.515624	-0.814707	1397	
0.287068	0.640958	9581	
-0.568725	0.377068	4682	
-0.023566	0.294913	3368	
-0.447398	-0.395341	401	
0.107351	0.072237	8816	
0.134855	0.021921	8108	
0.206520	-0.802282	4218	
-0.529277	-0.698137	2513	
-0.195213	0.530587	636	
-0.682086	0.291230	8205	
0.187773	-0.918938	8728	
0.805783	0.357151	8842	
-0.817513	-0.113582	4337	
0.882165	0.188007	7267	
-0.502125	-0.660214	4214	
-0.027319	-0.750206	8073	
-0.228972	0.439430	1997	
-0.459734	0.259121	3463	
-0.204481	-0.896677	9202	
0.219626	-0.880867	6361	
-0.439277	-0.157755	1562	
0.401106	0.069620	5598	
-0.700952	-0.359574	2405	
-0.516662	-0.594779	1499	
0.272076	0.476027	7149	
0.308757	0.624600	1296	
0.040218	-0.737412	2687	
0.304209	-0.705548	4700	
0.731899	-0.647566	3737	
0.743201	-0.566682	1333	
0.195563	-0.817815	5305	
-0.218298	0.610465	5984	
-0.413515	-0.631035	1683	
-0.572952	0.427264	7313	
0.620518	-0.579392	4877	
-0.566157	-0.080546	415	
0.468064	-0.839246	1370	
0.761142	-0.420654	9103	
0.900990	0.340026	2056	
-0.058761	0.115197	3495	
-0.644125	0.014166	3449	
0.123418	0.073190	4481	
-0.802465	-0.167657	4747	
0.798625	-0.266965	6484	
-0.586599	0.055325	6721	
0.768245	-0.599582	5176	
-0.296268	-0.837295	3662	
0.378002	-0.176065	3076	
-0.519866	0.445647	5115	
0.011337	0.186956	3357	
0.281667	0.301254	3030	
-0.565160	-0.595355	5218	
0.063757	0.368439	2928	
0.150798	-0.903733	7966	
0.153262	-0.716967	6010	
0.189607	0.332042	1158	
0.070213	0.512212	7278	
0.856147	0.027033	5783	
-0.532073	0.389633	7508	
-0.764115	-0.335350	4415	
0.079835	-0.768757	7999	
0.383033	-0.756935	7538	
-0.675177	0.095965	5111	
0.909319	0.059073	8723	
-0.744252	0.194639	5182	
0.288657	-0.901295	3604	
-0.427775	-0.480459	365	
0.696335	-0.619489	733	
-0.517469	-0.519648	1341	
0.326850	0.325883	4851	
0.293798	0.132085	5701	
-0.534845	-0.582019	1450	
0.079595	0.062631	9641	
-0.079516	-0.868608	8833	
-0.689249	0.247070	8594	
-0.251824	0.548054	2941	
0.750311	0.457716	6303	
0.288548	-0.814584	6606	
0.744878	-0.636033	5136	
0.803195	-0.466691	1923	
0.149030	0.221038	5741	
0.071042	0.095245	4614	
0.951884	0.133706	1215	
0.880646	0.296409	7213	
-0.445161	-0.645700	7528	
-0.551664	-0.319335	8677	
0.354070	0.550027	4839	
0.062485	0.387741	6293	
-0.654349	0.397926	5778	
-0.690117	-0.302738	1778	
0.112043	0.022234	3494	
0.773347	-0.557879	3486	
-0.591550	0.195856	4969	
-0.592233	-0.279713	6727	
-0.103947	0.682027	8482	
-0.412126	-0.501879	6773	
-0.403289	0.244050	1654	
-0.603897	0.422920	5072	
-0.783074	-0.217388	4093	
-0.585914	-0.604165	5218	
-0.013751	0.227342	2983	
0.147610	0.126180	5092	
0.134509	-0.912789	6798	
-0.546636	0.150610	8790	
-0.578168	-0.573243	3518	
-0.766484	-0.208839	3148	
-0.516618	0.057833	5927	
-0.089182	0.368477	852	
0.083673	-0.921579	933	
-0.555140	0.321535	946	
-0.260630	-0.735937	8956	
0.305738	-0.803242	6606	
0.343615	0.387526	3876	
0.172543	-0.786714	2832	
-0.492813	-0.506818	682	
-0.020648	0.618468	4647	
-0.460666	-0.463680	1946	
-0.009587	0.427599	2081	
-0.696826	-0.196222	1553	
-0.564702	0.394195	5282	
-0.529320	-0.121662	5608	
0.051712	-0.960567	5071	
0.373493	0.384451	6625	
0.222097	0.127638	423	
-0.669397	-0.488956	5929	
-0.227874	0.610658	6219	
0.636429	0.218553	4462	
-0.630473	-0.592975	7170	
-0.233257	0.417478	1903	
0.061778	-0.635169	1686	
0.949564	0.024012	8473	
-0.406533	-0.801657	8042	
0.909577	-0.264886	8734	
0.945811	-0.001211	4076	
0.104376	0.661639	3971	
-0.563396	-0.067745	8615	
0.105308	0.675083	9734	
0.746050	0.452927	6303	
0.069690	-0.859620	6660	
0.083861	-0.910381	505	
0.221718	0.438959	9785	
0.840674	0.066538	6589	
0.380570	-0.561720	7960	
0.342481	-0.738990	8136	
-0.134684	0.380024	1115	
-0.463004	0.484256	5100	
-0.759648	-0.217438	3148	
0.610680	-0.691063	7611	
-0.576928	0.343303	7509	
0.450499	0.427214	4048	
-0.545628	0.120708	8175	
0.848712	0.397099	8777	
-0.195677	-0.907092	8832	
0.132360	-0.173808	3725	
-0.047314	0.303739	3446	
-0.580360	0.411762	6681	
0.148581	0.006702	4855	
-0.214423	0.444441	2532	
-0.687892	0.257869	8594	
-0.190569	0.605552	7324	
-0.160992	0.532565	7806	
0.757829	0.620603	6898	
0.358505	0.090677	1524	
-0.000079	-0.828107	2181	
-0.409770	-0.758731	7812	
-0.500390	-0.142118	3571	
0.754547	0.420094	6809	
-0.550558	-0.691406	6262	
0.440077	-0.111608	5549	
0.433700	-0.896686	3256	
-0.671247	0.230508	6423	
-0.435739	-0.780772	7704	
-0.529987	-0.623999	2240	
-0.476023	0.434317	3098	
0.031054	-0.903370	1796	
-0.481046	0.310021	6188	
