time = 500	Re = 1	rotation = 79.5774
0.460317	-0.451114	7508	
-0.128516	-0.058125	3888	
0.822355	-0.072896	3418	
0.203094	-0.815261	971	
-0.069908	0.453523	1631	
0.102109	0.976963	4831	
0.495021	-0.728910	5560	
-0.147953	0.100675	3082	
0.666942	0.089657	4856	
0.117312	-0.328054	3100	
-0.052329	-0.387121	873	
-0.783510	-0.254190	4569	
0.234263	-0.554372	1531	
-0.215641	-0.892281	7838	
-0.597998	0.453566	6838	
-0.085247	-0.402695	6461	
-0.131716	-0.488901	7304	
-0.658969	-0.544647	7315	
0.212787	0.341447	3537	
-0.751569	-0.349185	2822	
0.232945	-0.742477	4313	
-0.402501	-0.766144	8288	
-0.147716	-0.474558	1970	
-0.361737	0.833857	5247	
0.637284	-0.441148	2789	
-0.589207	0.737047	8411	
0.656469	0.165405	5993	
-0.670822	0.651975	1333	
0.115553	0.724256	8073	
0.010146	-0.503233	329	
-0.482920	0.037288	9274	
0.363581	-0.711477	8172	
-0.232246	0.313042	4123	
-0.266581	-0.832428	8701	
-0.644711	-0.292967	5138	
0.377805	-0.505936	2281	
-0.882750	-0.006338	5495	
-0.790909	0.353629	6595	
-0.195794	-0.970003	7164	
0.869937	0.327016	4011	
0.416178	-0.380482	6470	
-0.344032	-0.035606	776	
0.950115	0.153112	8652	
0.074474	0.926990	8459	
-0.272577	0.728148	6921	
0.483059	0.362828	3918	
0.020857	-0.652155	8716	
-0.017199	-0.507375	982	
-0.507241	0.578606	2861	
-0.512050	0.573726	2213	
-0.048697	0.066137	1004	
0.932185	0.180769	9389	
0.582148	0.094942	9439	
-0.658859	0.186437	3430	
0.694554	-0.199199	5964	
-0.646977	-0.196407	3392	
-0.199919	-0.062417	5652	
-0.297089	0.663764	5083	
0.630192	0.511627	3518	
0.494566	-0.685596	6349	
0.022501	0.217110	2186	
0.002505	-0.191032	3612	
-0.891785	0.249371	1278	
0.537210	0.018370	6656	
-0.645144	-0.495542	4531	
0.174747	-0.775202	4071	
-0.036772	0.269733	5556	
0.513331	0.079234	3571	
-0.043168	-0.927692	6562	
0.627325	0.018855	3569	
-0.009916	0.727245	7589	
0.104093	-0.847711	9379	
0.621300	0.128146	9295	
0.378620	0.746929	9617	
-0.589185	0.446112	6838	
-0.343170	-0.440010	283	
0.662408	-0.234378	4566	
0.392112	-0.477350	4692	
0.095888	0.708614	7844	
0.385236	0.453300	5356	
0.030836	-0.378972	4719	
0.443223	-0.855594	1153	
0.175680	0.348011	7342	
-0.015688	0.213744	6304	
-0.751112	0.365431	6551	
-0.153089	-0.542849	1988	
-0.315424	-0.448865	1812	
-0.399871	0.766344	6543	
-0.078443	0.378403	2273	
0.200475	0.558643	4294	
0.324311	-0.888195	1824	
0.888620	0.041000	7125	
-0.916459	-0.224597	473	
-0.932645	0.137522	4076	
-0.659531	0.258173	5248	
0.412799	0.192428	1202	
0.530841	-0.472584	6681	
0.870712	0.122321	5921	
-0.249470	0.825598	8691	
-0.910144	-0.085611	7267	
0.182295	0.444626	7515	
0.481999	0.709583	6800	
0.346637	0.516650	248	
-0.442319	-0.709364	7034	
-0.148107	0.430373	8148	
0.057282	-0.620298	9012	
0.546059	0.581632	3234	
-0.908411	0.174668	2200	
0.544195	0.291657	3619	
0.624434	0.201893	7019	
-0.381786	-0.153595	5971	
0.920661	0.183048	9389	
-0.868446	-0.324810	4820	
-0.395105	0.220514	4503	
-0.017532	0.310688	6173	
0.097311	0.663440	999	
-0.100895	0.133091	1582	
-0.166780	0.465751	1083	
0.706975	-0.215708	6402	
0.115040	-0.623086	7324	
0.614288	-0.140052	5612	
0.951654	-0.271775	6485	
-0.348064	-0.051997	4797	
0.003520	0.825892	4190	
-0.809073	-0.252062	7445	
-0.075537	0.405950	6270	
-0.359052	-0.800306	6356	
-0.071675	0.879455	6997	
0.209519	-0.299296	3513	
-771842.250019	616314.276519	695	
0.515940	0.423566	3686	
0.281237	-0.842378	4153	
0.759614	0.307916	5703	
-0.087315	-0.430201	6946	
-0.855719	0.291916	7996	
-0.339212	0.438227	4134	
-0.155763	0.625408	9525	
0.506226	-0.183352	8907	
-0.462461	-0.190930	2476	
0.540636	0.533359	8377	
-0.491854	0.581698	2861	
0.344926	-0.448884	7448	
-0.408383	0.689067	2246	
-0.235924	0.406451	506	
-0.024924	-0.518169	6719	
-0.492224	-0.688024	7897	
-0.021778	-0.780660	1747	
-0.174849	0.510642	281	
-0.839118	-0.332230	3992	
0.449870	0.339127	5555	
-0.118382	-0.982527	4830	
0.452794	-0.114955	6366	
0.582524	0.332220	9064	
-0.121742	-0.371238	6293	
-0.132894	-0.802630	2291	
-0.259682	-0.057532	1472	
-0.134599	0.043261	4838	
0.628444	-0.373736	1349	
0.405791	-0.807449	854	
-0.261393	-0.131804	8167	
-0.655710	-0.654962	9172	
-0.784704	0.348995	6595	
-0.592689	0.020025	3466	
0.811746	0.496806	1433	
0.494157	0.268387	6400	
0.551666	0.332085	4624	
0.183810	-0.696652	3995	
0.889379	0.011635	7125	
0.459343	0.662706	1963	
-0.032263	-0.085200	514	
0.402977	0.163523	3404	
-0.773960	0.528869	7715	
0.260600	0.665629	8920	
0.849878	0.258014	6298	
-0.926764	-0.142504	9470	
0.665148	0.225918	1267	
0.124020	0.867607	4357	
-0.826911	-0.247980	7004	
-0.004163	0.181145	5235	
-0.679285	0.114509	8332	
-0.444289	-0.436520	1376	
-0.027816	0.408467	1491	
0.620871	0.523945	1450	
0.109808	-0.616841	7324	
-0.157485	0.008714	1610	
0.856976	-0.301948	1965	
-0.108776	0.047656	3411	
-0.742810	0.090315	3053	
0.930669	-0.126842	9454	
-0.185741	-0.706057	1059	
0.545866	0.357853	4840	
-0.171605	-0.899984	7555	
-0.417357	-0.043997	5660	
0.675652	-0.113563	5034	
0.549254	0.631066	2127	
-0.159906	0.700861	463	
0.236819	0.044595	6561	
0.388950	0.168181	5146	
0.410070	0.443535	382	
-0.558244	0.693668	9509	
-0.296375	0.664030	5083	
0.183887	-0.910380	1255	
-0.587642	-0.539074	2051	
-0.385287	0.439334	6431	
-0.079114	-0.709416	9085	
0.434023	-0.444333	2460	
-0.006710	-0.962554	3512	
0.854231	-0.445949	8587	
0.570857	0.452601	1067	
-0.376979	0.706664	4032	
0.336612	0.282175	7836	
0.468853	-0.395009	4778	
-0.389101	0.126238	3934	
0.053110	-0.988776	9262	
0.019135	0.825922	4190	
0.273374	0.729438	4970	
-0.324819	0.453910	6570	
0.894215	0.071806	5731	
0.782754	-0.230420	5388	
0.421990	-0.782443	1207	
0.870849	0.437946	862	
-0.387125	0.692469	3262	
-0.031139	0.425133	4572	
-0.348347	0.772077	5386	
0.138316	-0.439800	4078	
0.495541	0.331081	401	
0.753856	-0.186514	3314	
-0.644988	0.106790	2494	
-0.689981	0.616030	8096	
-0.452991	-0.735582	7895	
-0.641117	0.271712	3285	
-0.220676	0.065336	7563	
-0.090775	-0.628145	1613	
0.515045	0.481535	4187	
-0.102506	-0.557200	6770	
0.118637	-0.738306	1374	
0.479712	0.091113	2383	
-0.887359	-0.099226	9374	
-0.277076	0.446040	2000	
0.059910	0.237491	2245	
-0.537367	-0.288253	6670	
0.253538	-0.353225	6916	
-0.120524	-0.059211	3888	
0.631595	-0.762667	7447	
-0.447667	-0.475016	6282	
-0.071925	-0.156253	4077	
0.363792	-0.683582	5014	
-0.312679	0.490412	9688	
0.790112	-0.271493	7057	
-0.431101	0.800750	8364	
-0.747063	0.402638	5358	
-0.557700	0.061639	7167	
-0.217034	-0.386382	3973	
0.546910	-0.495720	5072	
0.455438	-0.524286	7294	
-0.330351	-0.782378	8800	
-0.734627	0.206947	2225	
0.441738	0.872757	991	
-0.073284	-0.901102	7020	
-0.079865	-0.323568	9326	
0.418869	0.043274	4169	
0.265355	-0.716167	6222	
-0.165444	0.950093	9853	
-0.317283	-0.449661	3013	
0.699537	0.438361	7181	
-0.303669	-0.199704	6516	
0.574877	0.773957	308	
0.788010	0.333662	8264	
-0.158448	-0.925706	1366	
-0.535423	-0.350847	2467	
-0.218165	0.502273	3614	
0.403342	0.692714	2304	
-0.003095	-0.419279	3323	
-0.246619	-0.117391	1180	
-0.253649	0.277771	8313	
0.077887	-0.217776	5242	
0.683920	-0.059442	8244	
-0.569289	-0.387700	2204	
-0.018194	-0.338723	1889	
-0.004135	-0.616414	5178	
-0.641954	0.031878	2750	
0.239916	-0.523296	7994	
-0.623494	-0.711265	2677	
-0.191649	0.047440	3500	
0.144039	0.930044	8277	
0.749158	0.308928	5103	
0.686480	0.352427	2923	
0.062316	-0.904541	2195	
0.467900	-0.653029	3719	
-0.489510	-0.302211	1616	
0.678571	-0.178388	5111	
-0.187386	-0.695198	1059	
-0.766916	0.369304	6484	
-0.542729	-0.743092	4197	
-0.580169	-0.346135	2080	
0.277056	-0.538739	3239	
-0.076708	0.051753	790	
-0.292989	-0.764189	7526	
0.580645	0.539597	1499	
0.244447	-0.932158	8080	
0.653675	-0.001827	4306	
-0.429366	0.166793	5549	
0.696476	0.527299	630	
0.041413	-0.623701	9012	
0.606339	0.021077	1540	
-0.962377	-0.143977	3073	
-0.817822	-0.248036	7556	
-0.351908	-0.477894	1916	
0.072794	-0.494671	6331	
0.504533	-0.294355	6915	
-0.288692	0.893687	1147	
0.385731	0.175422	6779	
-0.362705	0.285607	6873	
-0.349688	0.087953	555	
-0.674477	-0.471701	7924	
-0.388450	0.441581	6431	
0.278055	-0.382764	3174	
0.457212	-0.056037	1271	
0.115023	0.653095	1032	
0.342523	-0.616455	7540	
0.045824	0.317281	2604	
0.336147	0.176814	2242	
-0.193515	-0.055271	5051	
-0.082410	0.853300	4291	
-0.287626	-0.900506	310	
0.312655	-0.787798	4320	
0.579645	0.100269	9439	
-0.661240	-0.441236	1080	
0.192500	0.458293	9461	
-0.318900	0.361144	370	
-0.417563	-0.058880	5660	
-0.394729	0.781126	6543	
-0.071131	0.368635	2543	
-0.806630	0.270377	8118	
0.058679	0.526606	1987	
0.744177	0.521669	5345	
0.671450	-0.237819	5119	
0.619607	-0.469755	4717	
0.763245	0.367018	6772	
0.004748	-0.745514	532	
0.634512	0.102372	3299	
-0.899025	-0.150180	8361	
0.352071	0.515920	248	
-0.638532	0.110012	2820	
-0.249552	0.723045	5663	
0.767902	-0.114455	9667	
0.534953	0.178282	8974	
-0.256510	-0.620384	927	
-0.410087	-0.412685	7252	
-0.516237	-0.611484	7638	
0.332485	-0.436849	5447	
0.399140	0.291696	552	
-0.863379	0.503101	3951	
0.505372	-0.474865	4574	
0.481759	0.118001	373	
0.439650	-0.327270	3555	
0.765329	-0.133161	9626	
0.355049	-0.713770	4256	
-0.091552	0.753638	4111	
-0.276270	-0.237022	1522	
-0.367249	-0.740069	2259	
0.253018	0.433233	4906	
-0.891935	0.309523	1113	
-0.776693	-0.095996	2126	
-0.088371	-0.039429	9121	
-0.236991	-0.207623	7100	
-0.254207	0.914498	620	
0.640616	-0.392238	3782	
-0.952735	-0.050962	981	
-0.229211	0.404140	506	
-0.069795	-0.410801	6483	
0.866782	-0.117021	8733	
-0.258530	-0.435509	9891	
-0.389033	-0.892867	6105	
0.344175	0.876606	7756	
-0.414923	-0.314000	7894	
-0.764735	0.389728	6551	
0.769508	-0.364963	6429	
0.223322	0.087185	7955	
-0.565161	0.201359	900	
-0.038263	0.614692	7592	
0.078972	0.494671	446	
0.347736	-0.323999	745	
0.531366	0.055558	5608	
0.670980	-0.128996	4499	
0.899815	0.237258	4909	
-0.244779	-0.004089	3192	
-0.197201	-0.375330	4896	
0.374152	-0.555868	5060	
-0.112934	-0.094523	4655	
-0.740738	0.581513	8844	
0.787941	0.394305	758	
0.133578	0.526940	2249	
0.795305	-0.023225	1816	
0.364548	-0.285486	5953	
-0.454190	-0.436101	1376	
0.272582	0.055421	6619	
0.103219	-0.248384	597	
-0.003328	0.711691	6695	
0.358667	-0.398644	3391	
-0.291368	0.035333	8129	
0.809118	-0.459419	5698	
0.111494	-0.257098	4594	
-0.179616	-0.773092	1126	
0.135664	-0.547314	1439	
0.258414	0.793300	7951	
-0.637993	-0.558086	6985	
-0.199781	0.449199	1807	
-0.287511	-0.838523	7579	
0.065972	0.412546	6465	
-0.795700	0.198238	3492	
-0.120790	0.203531	9101	
-0.291489	0.463106	4188	
-0.251187	0.396714	409	
-0.259671	0.076630	3231	
-0.000350	0.177708	5235	
0.617045	-0.196821	8787	
-0.934456	-0.009436	1375	
-0.067922	-0.103275	6546	
0.381450	0.412431	7959	
-0.120716	-0.069267	8816	
0.326810	-0.395180	2483	
0.189117	-0.295257	2374	
0.440397	-0.382771	3061	
-0.652430	0.608855	6587	
-0.713578	-0.041526	7610	
0.378991	-0.352741	2316	
0.564243	-0.575315	3665	
-0.783553	0.126455	3740	
-0.242092	-0.203138	6579	
-0.425466	-0.407882	699	
-0.836780	-0.518985	6891	
-0.320278	0.120431	8328	
0.136955	-0.642127	5984	
0.223122	0.186659	295	
-0.242866	-0.801282	9453	
-0.419315	0.845078	1397	
0.296366	0.731548	953	
-0.281035	0.954912	6138	
-0.260740	0.614295	4348	
-0.084593	0.638826	8141	
0.894726	0.392782	996	
-0.207523	0.905818	889	
-0.822590	0.244523	4650	
-0.028781	-0.790864	2646	
0.018350	-0.444434	5194	
-0.221785	-0.856333	6330	
0.007204	-0.672130	8932	
-0.346626	-0.607537	7237	
-0.673533	0.038873	5540	
-0.829058	-0.239856	7004	
0.424138	-0.713454	6827	
0.095655	0.275422	3997	
-0.009112	0.887557	6414	
-0.519046	0.296831	5802	
-0.299954	0.576518	4311	
-0.262546	0.288983	2164	
-0.047244	0.939406	4204	
-0.347103	-0.607798	7237	
-0.333135	0.228741	1053	
0.080230	0.366341	6428	
-0.192149	-0.784215	6875	
0.483027	-0.428226	1539	
-0.620919	-0.352622	3177	
0.476183	0.119027	373	
-0.154731	-0.706726	5995	
-0.520287	0.007444	4521	
0.822802	-0.142003	9250	
-0.610821	0.253611	1901	
0.493219	-0.177483	6755	
0.004441	-0.308414	2881	
0.653061	-0.643405	5666	
0.645585	-0.295940	3327	
0.310260	0.281029	1520	
0.023715	0.359253	3193	
0.487988	0.833544	8113	
-0.122343	-0.300546	6363	
-0.091920	-0.583167	9842	
0.054702	-0.332115	9866	
-0.262328	-0.622635	927	
-0.444241	0.078675	6634	
0.628944	0.539612	3955	
0.559122	-0.176781	4581	
0.454912	0.365474	5380	
0.648669	0.045498	3216	
0.123326	0.097308	3976	
-0.572252	-0.220365	6899	
0.094383	0.655164	999	
-0.336891	-0.162978	4075	
0.057907	-0.384339	511	
-0.641363	0.368626	7228	
0.780760	-0.282023	7126	
-0.934859	0.195594	9109	
0.268049	-0.398078	3246	
-0.813078	0.368439	6829	
-0.856384	0.130069	6941	
-0.213459	0.972335	2953	
-0.052727	0.084633	1040	
0.270813	0.750677	3817	
-0.577642	0.137817	9562	
0.820623	-0.207257	5408	
0.370272	0.651318	804	
0.201958	-0.540363	9875	
0.547841	0.346729	3578	
-0.127219	0.127947	1554	
-0.462627	-0.820551	9467	
0.576722	-0.023325	1085	
-0.716842	0.532915	9583	
-0.321675	0.129255	262	
0.639717	-0.356785	8698	
0.333611	0.109766	6051	
-0.390847	-0.070678	4009	
0.844929	-0.253108	8088	
-0.398534	0.295137	768	
0.518865	0.412160	1854	
0.161209	0.801318	2978	
-0.040137	-0.557636	558	
0.435930	-0.818244	9032	
-0.351998	0.435340	5340	
-0.438742	-0.515101	5353	
-0.541696	-0.621531	8725	
-0.584621	0.078146	502	
0.502343	0.304106	355	
0.465013	-0.204440	4484	
0.583902	-0.748749	4243	
0.277961	-0.906272	1597	
-0.124865	0.034409	3910	
-0.033654	-0.151880	4433	
-0.479564	-0.099542	7386	
-0.212473	0.610413	5554	
-0.195007	-0.527949	4163	
0.551251	-0.263961	6108	
0.386013	-0.280456	7119	
-0.394519	0.211123	3968	
0.049041	0.112009	807	
-0.088236	-0.053857	9641	
-0.793162	0.202314	3492	
-0.475432	-0.389257	2473	
-0.345438	-0.089546	5878	
0.440088	-0.165544	5655	
0.180159	-0.390235	6002	
0.697392	-0.479708	2306	
0.305458	0.827375	8676	
0.001037	-0.130741	8152	
0.743626	0.039575	7356	
0.054923	0.685636	2530	
-0.725740	0.237545	1277	
-0.243994	-0.968104	2243	
-0.485232	0.657022	4261	
0.205676	-0.297456	3513	
0.546653	-0.330580	6510	
-0.167285	0.980059	8114	
-0.621782	0.664462	6541	
0.692119	0.033451	8233	
-0.911622	-0.077940	7267	
0.147679	-0.815509	1065	
-0.147806	-0.472685	1970	
-0.158908	-0.621785	6591	
0.818097	-0.371227	1642	
-0.773681	-0.543143	9602	
0.401161	0.111577	2778	
-0.175105	0.359400	3903	
-0.142427	-0.039027	881	
0.701814	0.434908	7181	
0.486127	-0.637721	2974	
-0.794190	-0.291697	4486	
-0.409555	-0.797267	7015	
0.419850	0.131634	4955	
-0.538773	-0.255357	9211	
0.323843	-0.652966	603	
-0.884257	-0.333694	1252	
-0.250071	-0.391145	6292	
-0.319876	0.117808	8328	
0.583148	0.369154	1681	
-0.236425	-0.249622	2607	
-0.724613	-0.149847	4245	
-0.058253	-0.057880	8809	
-0.834067	0.515720	8743	
-0.522946	-0.337558	2445	
-0.843886	-0.288350	8841	
-0.010437	0.922703	8579	
0.759296	0.571873	5030	
0.822965	-0.123919	7928	
0.053743	0.644540	6663	
0.224412	0.751530	3831	
0.301538	0.891720	9601	
0.514481	0.293051	2763	
-0.097645	-0.793331	1257	
-0.772873	0.010190	1859	
0.006434	-0.464018	8189	
-0.256701	-0.004102	3156	
-0.308651	0.177189	676	
-0.247842	0.583310	3182	
-0.281293	-0.827338	7603	
-0.497333	0.074432	3284	
0.282051	-0.683173	2847	
0.308453	0.354947	252	
-0.109673	-0.682657	2247	
-0.271216	0.496185	5646	
-0.464747	0.584776	6945	
0.648385	0.261958	2395	
0.501515	-0.665721	6349	
0.082008	0.725516	7376	
0.075249	0.621952	2625	
-0.325212	-0.756619	4049	
0.666316	0.739901	2307	
-0.368278	-0.135730	4792	
0.196368	0.804459	8750	
-0.818491	0.357860	5599	
-0.405288	0.120092	4414	
0.136707	-0.509984	9278	
-0.575769	-0.667908	2264	
-0.837098	-0.140805	5932	
0.486005	0.316440	362	
0.750069	0.307524	5103	
0.411665	0.574687	3755	
0.681479	-0.316233	3660	
-0.433956	0.861404	8986	
-0.212738	0.161209	3942	
0.884422	0.131802	5257	
-0.478180	-0.038607	2634	
0.133119	-0.656996	494	
0.473452	0.269602	8544	
-0.054747	-0.168691	3761	
-0.474982	-0.295553	9191	
0.707133	0.524865	615	
-0.350413	0.409374	4179	
-0.343536	0.237563	3509	
-0.628460	-0.321623	3493	
0.108481	-0.787432	2823	
0.423645	-0.485985	3098	
-0.736344	-0.447823	6618	
0.488388	-0.203594	8722	
0.533057	0.037727	6407	
-0.484441	-0.758849	7735	
0.632017	0.729353	2265	
-0.388345	0.904393	9264	
-0.124575	0.155664	3275	
-0.400803	-0.236861	8588	
-0.349420	-0.313613	6792	
-0.183151	0.905605	7218	
-0.679419	0.292515	5999	
-0.130538	-0.164045	1432	
-0.498922	-0.167042	3437	
0.296220	0.024116	3164	
0.593588	0.479960	2064	
0.104083	0.868753	6617	
-0.263481	0.883339	923	
0.143853	-0.770243	3161	
0.521584	0.688385	5739	
0.509023	-0.375074	8589	
-0.156500	0.048973	1251	
-0.121980	-0.555611	7045	
0.408841	0.759010	7421	
-0.088716	-0.202460	9612	
0.883959	0.351338	2328	
0.155704	-0.475573	1636	
0.180212	0.706082	988	
-0.342658	-0.061735	4592	
0.356322	-0.684040	5980	
0.213339	-0.690123	2981	
-0.019026	-0.192794	1910	
-0.159357	-0.474843	8835	
-0.184088	0.615254	7449	
0.165956	-0.957712	1190	
-0.407176	0.133484	4414	
0.499272	0.765503	6967	
0.961358	-0.015986	9538	
-0.510130	0.521453	6169	
0.320600	-0.546822	1680	
0.201338	-0.566767	9131	
-0.149794	0.874810	8160	
-0.598334	-0.579850	2025	
0.130507	-0.524303	3547	
0.272397	-0.750663	7096	
-0.221447	-0.325943	5073	
0.506484	0.033969	4166	
0.824501	-0.240579	6611	
-0.381956	-0.558725	1939	
0.406840	0.202789	450	
-0.340483	0.242340	2999	
-0.686633	-0.568088	7794	
-0.003386	-0.607233	5178	
-0.733956	0.046440	1011	
-0.381881	0.112075	4026	
-0.814852	0.436876	9502	
0.376384	-0.673852	5014	
0.172303	-0.430137	587	
0.025854	-0.774113	1729	
-0.343598	-0.471523	6823	
0.195699	0.837785	9214	
0.394476	-0.451914	930	
0.090882	0.365825	3593	
-0.945479	-0.113008	8186	
-0.857209	0.014014	6895	
0.594489	-0.580301	3879	
-0.422639	-0.848022	8720	
-0.411985	-0.837588	8720	
-0.193305	-0.451456	9028	
-0.472459	0.665867	4247	
0.815870	-0.465128	6710	
0.191162	0.062720	5542	
-0.283982	0.668659	2439	
0.241778	-0.769170	6927	
-0.571919	-0.561826	4915	
-0.179456	0.064676	2121	
0.245386	-0.414636	1869	
0.388325	0.672903	1464	
0.779796	0.174138	3069	
-0.242139	-0.059063	565	
0.953396	0.129542	9864	
0.776425	0.182553	3069	
0.154030	-0.454434	2532	
0.595220	-0.493996	1795	
-0.280639	-0.902610	310	
-0.760722	-0.311178	2647	
0.360845	-0.515544	1345	
-0.297018	0.185909	6700	
0.372979	0.029743	638	
-0.996277	0.041884	3716	
-0.051282	0.951217	4204	
-0.548400	0.669396	6631	
-0.144965	0.463468	7947	
-0.521744	0.096065	4600	
-0.637107	0.286827	3285	
-0.337067	0.401217	2630	
-0.325658	0.083787	545	
-0.509497	0.509506	6169	
0.028584	-0.701644	6036	
0.124861	0.882998	7084	
0.982292	0.135514	3072	
-0.168190	-0.547516	4528	
-0.120086	0.243590	2772	
0.235647	0.264974	9748	
-0.662837	-0.373762	8326	
0.051246	-0.844308	6514	
-0.326346	0.254266	3104	
-0.353920	0.709668	2492	
-0.311229	0.177973	676	
0.366706	-0.612325	1104	
0.033856	0.120696	7153	
0.341519	0.478096	4407	
-0.604918	-0.309686	3551	
0.777439	-0.449694	6664	
-0.750148	0.200128	3111	
0.059789	0.880287	8788	
-0.380193	-0.708701	6608	
0.172461	0.586667	3603	
0.187983	-0.359677	5620	
0.021092	0.825888	4190	
-0.257787	-0.193310	4041	
-0.510826	-0.294330	2668	
-0.692714	0.383263	7950	
0.628645	-0.358259	1194	
-0.669986	-0.323776	712	
-0.929077	0.162092	9175	
0.704999	-0.654543	688	
0.256065	0.435480	4906	
0.305540	0.299681	2326	
-0.922285	0.385168	3754	
0.267253	-0.837446	4153	
0.484703	0.264193	1155	
0.661361	0.439974	6404	
-0.250091	-0.717962	2086	
-0.309055	-0.389789	4067	
0.612608	0.496342	2475	
-0.169918	0.004929	515	
-0.496276	-0.347277	2251	
0.834364	0.193016	6549	
-0.614437	0.520352	7281	
-0.681533	0.287491	6288	
-0.149309	-0.891463	7023	
-0.167369	0.327860	392	
-0.113515	-0.246088	9480	
-0.453292	0.530293	8939	
-0.055562	0.815790	2924	
-0.702303	-0.036630	7610	
0.139165	0.789351	2406	
-0.662746	-0.486595	7097	
-0.066300	-0.433609	7124	
0.588707	-0.383973	9861	
-0.023997	-0.665691	7029	
0.481207	0.362928	6957	
-0.857454	0.196939	9042	
0.008771	0.908068	6744	
0.023180	0.626650	447	
0.321550	-0.347022	736	
-0.872009	-0.268686	7946	
0.925483	-0.087680	342	
0.832621	0.137071	6717	
-0.239123	-0.607112	9231	
0.766400	-0.500116	5609	
-0.370106	-0.434808	1967	
-0.121014	0.421369	6836	
0.382220	-0.404198	5333	
0.078203	-0.643609	7742	
0.273361	0.180480	726	
-0.465347	0.882264	6071	
0.896357	0.314111	1114	
-0.063592	0.952514	8453	
0.698143	0.232199	3214	
0.036562	-0.497299	1358	
0.574371	0.447735	1451	
-0.278902	0.072355	3343	
0.340408	-0.375402	2867	
-0.100646	-0.592145	9786	
-0.758002	-0.289538	2804	
-0.286112	-0.895753	310	
0.598920	-0.186839	8393	
-0.355464	-0.680155	9827	
-0.650733	-0.172993	4447	
0.006055	0.671316	5080	
-0.761013	0.302624	5167	
-0.350496	-0.747314	5462	
-0.281507	0.118540	5061	
-0.733473	-0.009441	5395	
0.356706	-0.921938	8057	
0.903247	-0.188905	4987	
0.243848	0.334585	2766	
-0.820202	-0.212184	7123	
0.835315	-0.409238	3972	
-0.137971	-0.517555	5908	
0.692416	0.073133	7940	
0.567076	-0.736959	1245	
0.040779	0.571420	7813	
-0.516390	0.225010	6106	
-0.291517	0.412794	1626	
-0.120476	-0.724053	8243	
-0.013090	-0.217127	2495	
-0.232172	0.859226	6089	
-0.596408	0.540647	8776	
0.621958	0.378872	829	
0.117782	-0.326785	3703	
-0.773615	-0.631208	429	
0.610468	0.019105	1540	
-0.677057	0.409697	8524	
-0.906367	0.256683	1278	
0.589263	-0.363323	5850	
-0.447854	-0.305092	2583	
0.815175	0.234343	4415	
-0.219916	0.716730	4168	
0.720279	0.637428	6391	
0.212912	0.196251	441	
0.025147	0.214099	2186	
-0.133873	-0.243951	9573	
0.248496	0.350358	2082	
0.436763	0.849865	9711	
-0.679011	0.457769	8499	
-0.039823	0.938185	4204	
0.100799	0.925389	904	
-0.045884	-0.114827	8083	
-0.780506	0.132060	3843	
0.744335	-0.074893	3849	
0.800866	-0.429158	802	
0.197347	0.869603	9120	
0.826891	0.327341	7140	
-0.537866	-0.711313	369	
0.061755	-0.548496	6235	
0.578128	-0.247024	3741	
0.001950	-0.760592	867	
0.177756	-0.973790	8218	
-0.186767	-0.404803	5191	
-0.376724	0.528846	4962	
0.272116	-0.888247	8345	
0.892225	-0.261922	386	
0.079865	-0.791520	3120	
0.466003	-0.788974	5212	
-0.253875	-0.349655	6533	
0.679884	0.648114	4042	
