time = 48.5	Re = 1	rotation = 7.71886
-0.287371	-0.793305	6827	
-0.454248	0.065117	6090	
-0.674007	0.597500	6254	
-0.023449	-0.874302	6458	
-0.159281	0.740120	5539	
0.276365	0.429395	1005	
-0.555487	-0.795290	8080	
0.172883	0.582726	328	
-0.332666	0.033123	3868	
0.845785	0.345209	8335	
-0.037873	0.150135	5686	
-0.238591	-0.803985	5577	
0.293306	0.014061	2955	
0.099891	0.211086	5243	
-0.755008	0.060845	8491	
0.969668	0.090443	9111	
0.022618	0.074269	4632	
-0.330593	-0.801834	1460	
-0.855865	0.018956	2727	
-0.153260	0.217693	4207	
0.972840	-0.079605	2396	
-0.532045	0.283058	3317	
-0.144990	-0.196342	4714	
-0.852190	0.352403	7922	
-0.127829	-0.764374	6844	
0.713148	-0.657916	9040	
0.268723	0.623887	7960	
0.031865	0.216595	3507	
0.349090	0.493262	5949	
0.129311	-0.446277	6581	
0.501098	-0.445843	4263	
-0.025559	0.763007	4981	
0.612488	0.004160	2612	
0.801217	0.137949	3129	
-0.151311	-0.248880	7727	
-0.112617	0.306093	9491	
-0.348643	0.624214	9668	
0.383809	0.478141	5054	
-0.906474	0.124264	9316	
-0.849835	-0.158983	7430	
0.387200	-0.768215	4929	
-0.334697	-0.056185	5336	
0.038269	0.579927	5323	
-0.127261	0.317658	9010	
0.544989	0.704366	7241	
-0.544581	-0.628510	1065	
0.054362	0.893537	6587	
-0.779716	0.493640	9251	
0.184611	0.039255	6466	
-0.362572	0.135333	4164	
-0.673015	0.303558	5417	
0.390454	0.166830	6822	
-0.043687	0.804302	5925	
-0.148860	0.161092	1421	
0.306574	-0.386612	2980	
0.237809	0.420966	2427	
0.557777	0.567816	4480	
0.475194	0.320871	9339	
-0.069327	0.469341	6505	
-0.179983	-0.860750	7962	
-0.666294	-0.174517	2489	
-0.193428	0.357537	2964	
0.577792	-0.365316	1267	
0.153440	-0.518363	8722	
0.018747	0.218996	4488	
-0.120105	-0.761169	6844	
0.354648	-0.698547	6325	
0.451505	0.258329	6691	
-0.346541	0.485749	3466	
0.374266	0.824485	8242	
0.787184	0.417463	6658	
0.646453	-0.451985	2487	
0.215769	0.408082	331	
-0.877572	-0.311169	7663	
0.288380	0.408148	5975	
-0.189761	0.220221	3871	
-0.703511	0.273284	8326	
-0.625725	0.009156	4852	
0.553552	-0.068177	663	
0.086739	0.337819	8756	
-0.223891	0.727224	6486	
0.802707	0.158575	9410	
0.330291	-0.180125	4129	
0.763384	0.095672	406	
0.892076	0.226235	7969	
0.383541	0.718473	3865	
0.754872	-0.173529	2475	
-0.640585	0.404907	2466	
0.870098	-0.242669	5345	
0.480273	0.141099	4813	
0.798041	-0.054129	3234	
0.731983	-0.509199	6298	
-0.156174	-0.289711	2515	
-0.603775	0.026771	6816	
0.332768	0.393480	1605	
-0.361831	-0.186851	6461	
0.272192	0.487192	910	
-0.327610	0.486822	414	
-0.391293	-0.057469	2833	
-0.340919	-0.595237	5723	
0.191229	0.509096	4188	
-0.542832	-0.462326	6036	
0.237550	0.717505	2099	
-0.538877	0.512155	7390	
-0.868237	0.328082	6909	
-0.844661	-0.214218	8430	
0.451527	0.240879	7387	
-0.615488	-0.699061	4464	
0.576521	-0.252476	4629	
0.281812	-0.431156	3568	
0.312188	-0.347890	371	
0.603543	-0.627605	6280	
0.228612	0.276365	4072	
0.388254	0.724831	3865	
-0.539204	-0.055163	596	
-0.186724	0.137108	6673	
-0.105467	0.266123	4087	
0.099286	-0.027670	8396	
0.167411	0.724556	6945	
-0.936470	0.104781	7028	
0.219541	-0.826813	6429	
0.117094	-0.506972	8670	
0.312153	-0.360487	569	
0.022629	0.194358	2402	
-0.238336	0.716929	5632	
-0.163395	-0.142642	3149	
0.084590	0.140185	601	
-0.945091	0.021081	8157	
0.429949	0.256496	1238	
-0.162349	-0.827409	6536	
0.076167	-0.784337	2789	
-0.193729	-0.851157	7944	
0.517487	-0.468228	8704	
0.081903	0.074136	7923	
0.412536	-0.563732	5704	
0.204206	0.731653	3541	
-0.191062	-0.967165	7447	
-0.205381	-0.665991	7318	
0.103673	0.033844	972	
-0.733011	0.387698	2647	
0.295632	0.376066	5338	
-0.023139	0.934372	1923	
0.316592	0.481027	4829	
-0.837817	-0.400239	7838	
-0.510350	-0.415613	8828	
-0.689448	-0.492078	5128	
-0.569346	-0.487919	3296	
-0.643585	0.515798	5622	
-0.169864	-0.106250	1910	
0.051588	0.157998	773	
0.297543	0.365803	3248	
-0.507815	0.553784	3439	
0.272896	-0.395990	1052	
0.217804	-0.366581	4331	
-0.518142	-0.058581	9733	
0.931995	0.308674	3685	
0.362302	0.740651	5823	
-0.589970	-0.290661	1093	
0.388963	0.293565	3975	
-0.754701	-0.391102	2115	
-0.916633	-0.131128	1313	
-0.713047	-0.121365	7479	
0.253132	0.451161	8742	
-0.133704	-0.007897	4576	
0.302277	-0.030606	5884	
0.277901	-0.023210	575	
-0.151808	0.088799	8684	
0.407982	-0.770294	7746	
0.809672	0.336175	5217	
-0.685233	-0.054914	3484	
0.662630	-0.428831	2976	
0.271118	-0.943458	3753	
0.414356	0.354039	1573	
-0.002499	0.291806	1625	
0.565114	-0.530532	3530	
-0.688141	-0.112077	7237	
0.280449	-0.803860	7461	
0.448844	0.683469	8367	
-0.738457	-0.167904	9706	
0.276643	0.009634	2922	
-0.497854	0.251042	9493	
0.150636	0.889250	311	
0.254944	0.032944	2076	
0.577874	0.667704	8160	
0.080368	0.745516	3760	
-0.495843	0.366827	9714	
-0.051088	-0.863212	6756	
0.610735	-0.748030	9473	
0.217659	-0.004730	2593	
-0.137726	-0.211453	8558	
-0.864634	0.334050	6909	
-0.137575	0.290850	5296	
-0.737292	0.103447	9779	
-0.147382	0.164847	1421	
-0.536995	-0.463501	6036	
-0.696799	0.255818	8661	
0.637561	0.617265	6997	
0.458728	-0.583509	2384	
-0.573517	-0.006349	3544	
0.017734	-0.843442	5385	
-0.312947	-0.804561	5657	
-0.546868	0.524269	1885	
-0.035749	-0.526932	2316	
-0.096292	-0.252346	8020	
-0.427091	0.295144	5313	
0.001916	0.327617	4025	
-0.729143	-0.631168	7270	
0.423282	-0.613907	3849	
0.407703	0.385413	2132	
-0.069585	-0.032098	4120	
-0.095137	0.330670	262	
0.033347	-0.803886	6172	
0.436047	0.293111	3349	
0.306400	-0.376011	2854	
-0.694366	0.291877	1315	
-0.250548	0.781247	4560	
-0.450016	0.222071	2362	
-0.367525	-0.670305	2712	
-0.358825	-0.146681	6293	
0.095570	0.302647	6087	
-0.517421	0.224180	6672	
0.250286	0.413960	1137	
-0.675009	-0.354586	8834	
0.627220	-0.382474	5181	
0.072624	-0.708379	9861	
0.399281	-0.677147	9053	
-0.788882	-0.082343	2118	
-0.068092	0.465620	5524	
-0.466075	0.171232	4942	
-0.454869	-0.613915	2917	
-0.553163	-0.013992	7149	
0.400020	0.692881	6447	
-0.596678	-0.279765	2183	
0.618577	-0.288580	641	
-0.715026	0.558756	6005	
0.890694	-0.379623	1008	
-0.168003	0.233228	9246	
0.029410	-0.494234	1379	
0.281081	0.015163	3586	
0.468210	0.372869	4824	
-0.173956	0.546239	246	
0.818713	-0.345479	449	
-0.267619	0.247770	1524	
-0.928576	0.077292	9729	
-0.926065	-0.245541	7303	
-0.247321	0.899829	9005	
-0.607419	-0.371124	8880	
0.158968	0.882137	311	
-0.093614	-0.378197	3727	
0.002482	-0.844143	7841	
-0.560393	0.619638	6614	
0.561195	-0.539656	3530	
0.499025	-0.039237	1887	
0.437138	0.661087	6981	
0.689798	-0.513377	6272	
-0.120730	0.558724	6806	
0.117474	0.402381	3442	
0.312916	0.508466	2010	
-0.050766	-0.523107	3260	
-0.332665	0.010630	1632	
0.275807	-0.425028	3726	
-0.793270	0.505161	6319	
-0.199800	0.064127	4867	
-0.717942	0.217496	7787	
0.239216	0.614165	4923	
0.589183	-0.443441	1325	
-0.584849	0.335953	2484	
-0.222051	0.727959	6486	
0.133435	0.344726	425	
0.735634	-0.052528	6209	
-0.566424	0.422710	9569	
-0.008354	0.414635	3104	
0.225996	-0.500941	5690	
-0.314838	0.773267	4018	
-0.708538	0.017404	2478	
-0.206801	0.309383	4587	
-0.009085	0.063572	4972	
-0.067276	0.139354	813	
-0.582436	0.747899	1753	
0.377661	0.365719	3416	
0.535841	0.002222	672	
0.832392	-0.273943	8132	
-0.924827	-0.009622	1094	
0.176605	-0.715643	3660	
0.430969	0.038357	2652	
-0.116294	0.557128	5691	
0.235821	0.170650	9568	
0.416256	0.815406	7918	
-0.036593	0.220180	3682	
-0.162923	0.633369	2842	
-0.838771	-0.204482	7451	
-0.597885	-0.234592	5890	
-0.917617	0.160680	8681	
0.485961	-0.015082	9315	
-0.162757	-0.359467	3136	
0.665165	0.438051	8516	
0.563638	-0.314598	566	
-0.434138	0.264160	2711	
0.489139	0.645924	5680	
-0.286686	0.265834	2657	
-0.298963	0.880494	5392	
0.407668	0.442528	7400	
-0.684901	-0.097093	270	
-0.106570	0.321499	8328	
0.416415	-0.851520	1274	
0.081488	0.366569	3254	
-0.393194	0.722977	4451	
0.742796	-0.605640	4061	
-0.309242	-0.156789	6392	
0.831749	0.341576	8335	
-0.617279	-0.755639	2952	
-0.379122	0.040603	6162	
0.800143	-0.144420	2185	
-0.466923	-0.632389	4864	
-0.335266	-0.791554	1460	
0.382913	0.701204	5839	
0.685110	-0.210372	6437	
-0.444579	0.465819	3375	
-0.753699	-0.413333	4492	
-0.168784	-0.031724	4459	
-0.719173	-0.425817	3037	
-0.187149	0.375739	4391	
-0.372158	0.604144	2003	
-0.349245	-0.591243	5723	
0.181610	-0.159505	9228	
-0.813314	0.113501	1486	
-0.277011	0.336048	6029	
0.216114	0.733435	3541	
0.560006	0.591276	2692	
-0.610076	-0.441895	2840	
0.173982	-0.683642	3327	
-0.032482	0.669405	2785	
0.257416	0.318880	4549	
-0.060162	0.259759	5694	
0.314324	-0.679594	4545	
0.236959	0.589782	3151	
0.062839	0.820404	4288	
-0.480924	-0.532746	1996	
0.489803	-0.623112	1410	
-0.079423	0.487069	7731	
-0.846690	0.102135	6553	
-0.898254	0.332423	1496	
-0.168393	0.568166	8359	
-0.108218	0.540579	5042	
0.009608	-0.861084	7770	
0.005125	0.125563	2474	
0.609799	-0.494847	3339	
0.251923	0.590572	4311	
-0.792114	0.314027	5664	
0.502509	-0.008717	8597	
0.756432	-0.422175	9296	
-0.475407	0.328115	6179	
-0.025648	0.278698	5879	
-0.306189	-0.915802	1029	
0.432463	0.173501	7002	
0.717605	0.235650	9768	
0.050659	0.405483	3559	
0.654758	-0.275281	2449	
-0.436632	0.072368	8075	
-0.407073	0.806673	403	
0.063577	0.167894	3109	
-0.517237	-0.473384	2537	
-0.155970	0.248496	8129	
0.831222	0.313141	7467	
0.190655	-0.472044	5669	
-0.058513	0.722731	4618	
-0.298264	-0.798548	8448	
-0.910277	-0.327265	385	
0.039039	-0.493258	4705	
0.023781	0.579258	4250	
0.256398	-0.071419	2621	
0.686116	-0.359970	3700	
0.590779	0.426742	5053	
-0.296575	-0.126913	9762	
0.132551	0.826313	4328	
0.556305	-0.060910	663	
-0.077781	0.637919	4257	
-0.801365	0.447336	3992	
-0.926972	-0.280621	1920	
-0.262296	0.347451	7122	
0.064943	-0.524206	6140	
0.743567	0.322352	9695	
0.354176	-0.703538	6325	
0.674241	-0.032174	1429	
0.646301	-0.334852	2925	
0.491231	-0.612929	1697	
0.981891	0.019315	2101	
-0.548185	-0.802389	1675	
-0.701044	0.306039	2458	
0.178604	0.075124	5765	
0.854931	0.211548	3662	
-0.693822	0.308938	2458	
0.694510	0.029804	5517	
-0.501196	-0.791432	3600	
-0.041821	0.585486	5321	
-0.566977	0.630005	6614	
-0.712168	0.238605	1514	
0.140771	-0.718279	8698	
-0.260070	0.276015	3451	
0.850231	0.487831	2417	
0.571504	-0.390607	6657	
-0.531734	-0.237770	2588	
-0.810333	0.151542	2145	
-0.408766	0.181237	7545	
0.428882	0.073501	324	
-0.720007	-0.601915	1090	
-0.703773	-0.485296	5812	
0.354223	-0.906898	5961	
-0.843654	-0.397798	7838	
0.215281	0.771887	3344	
0.135210	-0.834303	5226	
-0.368253	0.403213	4591	
0.386597	0.845494	8548	
0.032075	-0.980000	3980	
-0.727887	-0.647892	7763	
0.674878	-0.585217	4358	
-0.109984	0.131292	515	
0.275876	-0.171315	3519	
0.456595	0.397356	5077	
-0.376437	-0.534067	6197	
0.082185	0.257351	2524	
0.058172	-0.985471	9474	
0.675922	-0.062854	1724	
0.114986	-0.795559	2788	
0.227770	0.521853	8837	
0.130610	-0.868348	6664	
-0.355116	0.094599	6731	
0.897906	0.049175	7704	
-0.053241	-0.776576	2171	
-0.387165	-0.065930	7369	
-0.646678	0.043758	6282	
0.495567	-0.717642	5587	
-0.406403	0.060201	2556	
0.972699	0.018755	2101	
-0.457033	0.282360	6786	
-0.351511	-0.915801	581	
-0.949848	-0.013928	391	
-0.586922	-0.785388	6463	
0.249009	0.287943	2543	
-0.380741	-0.019149	7789	
-0.483801	-0.080441	6538	
0.263152	0.514040	1537	
-0.760911	-0.599331	3512	
-0.403130	-0.848643	1400	
-0.455559	0.289132	6786	
0.547247	0.704592	7241	
0.252912	0.136380	6033	
-0.689640	0.636778	9470	
-0.553816	0.769813	7901	
0.461757	0.190474	8654	
0.175057	-0.717575	3660	
-0.454407	0.824754	9175	
0.589076	-0.171638	1329	
0.353866	-0.244274	4955	
0.385030	-0.886382	5978	
-0.434725	0.275116	3437	
0.604862	0.300411	8628	
-0.712074	-0.434467	3037	
0.960493	-0.139924	2329	
-0.075901	0.115283	7191	
0.525261	0.485015	7805	
-0.224062	0.601105	448	
0.328224	0.565767	6030	
0.180308	-0.709604	3653	
-0.837473	0.445276	970	
-0.680358	-0.248290	973	
-0.813257	-0.236754	8800	
0.036419	0.758978	8882	
0.343085	0.377635	9031	
-0.334761	0.049441	4684	
0.371761	-0.178869	3576	
0.429601	0.262247	1238	
-0.558309	-0.634786	1065	
0.338649	0.454268	4418	
0.542482	-0.711165	7093	
-0.134525	-0.133148	330	
0.268642	-0.737441	5714	
-0.173501	0.305990	9858	
0.816650	-0.031141	1809	
-0.547223	0.442079	9844	
-0.108141	0.668462	1943	
0.455669	0.232719	7387	
-0.260075	0.374058	4755	
0.172205	0.607936	3103	
0.647059	-0.168521	2863	
0.150819	-0.476925	4484	
-0.708141	0.294870	2458	
-0.937393	-0.132854	9808	
-0.425214	0.132918	3960	
0.462534	0.191325	8654	
-0.385770	0.663781	3320	
0.672709	0.463333	1760	
0.440240	0.142110	8307	
0.733089	0.505155	8468	
0.292822	0.378831	5338	
0.370885	-0.763070	4929	
0.793645	0.186786	6993	
0.359412	-0.878814	367	
-0.302382	-0.715787	5980	
0.481176	-0.003609	7489	
0.047534	0.307392	3836	
-0.002738	0.723708	6680	
-0.797926	0.479138	9485	
0.435327	0.431231	7565	
0.652074	-0.169451	2863	
-0.684002	-0.675115	7930	
-0.484433	-0.592871	2919	
0.289763	-0.367257	593	
0.094867	0.417058	6529	
0.807759	-0.048108	1132	
0.213502	0.016813	2790	
0.370968	0.485838	5164	
-0.468980	-0.164250	1751	
0.609786	0.308025	9418	
0.183611	-0.931525	8587	
-0.202564	0.582471	8935	
-0.549854	0.749190	8723	
-0.490849	0.794346	2424	
-0.238044	0.585793	9443	
0.031295	0.260348	738	
-0.741923	-0.058027	9823	
0.393956	0.528548	9693	
0.029228	0.292741	4523	
-0.914669	0.048832	9144	
0.246739	0.790751	4822	
-0.160285	-0.414574	887	
-0.540305	-0.283818	9701	
-0.122091	0.285916	3887	
-0.715160	-0.221692	8390	
0.776689	0.253081	6337	
-0.720565	-0.628058	7270	
0.732203	0.490522	6929	
0.132762	0.884099	311	
0.279482	-0.079013	2988	
-0.690862	-0.111277	270	
0.344835	0.420746	5916	
-0.205305	0.342028	2230	
0.730594	-0.092964	7392	
-0.308070	0.578503	2812	
0.367189	-0.203279	5146	
0.155327	-0.943416	6710	
-0.026804	0.381174	1449	
0.483710	-0.823721	9670	
0.377499	0.543049	7449	
0.097057	0.084679	4730	
0.043851	0.218735	3852	
0.713623	0.364196	582	
0.213669	0.883059	8887	
-0.396241	0.282842	6031	
0.270361	-0.403862	3726	
-0.917721	0.066114	9729	
0.061618	0.624384	1150	
-0.399381	0.856612	3504	
0.838392	0.313255	8371	
-0.034632	-0.701932	5282	
0.747991	0.495514	1796	
0.793333	0.270852	7435	
-0.419363	-0.642050	4313	
-0.102685	0.272572	3712	
-0.060085	-0.673428	5126	
0.106642	0.642365	4386	
0.493404	0.296782	8638	
-0.927967	0.142521	592	
-0.464831	0.286489	6786	
0.229694	0.149379	9426	
-0.334430	0.680519	621	
0.088070	-0.453881	5090	
-0.078401	-0.151833	583	
-0.931032	-0.117233	1456	
0.384728	-0.882939	3540	
0.345550	-0.337624	2845	
-0.618178	0.684080	737	
0.202702	0.536775	6824	
0.573839	-0.643556	5858	
-0.875997	-0.329712	310	
0.077451	-0.793126	3589	
-0.199479	-0.702839	7255	
-0.016156	-0.522027	3426	
-0.463948	0.126493	7397	
0.051031	0.915039	8096	
0.087253	-0.492619	7222	
0.208220	-0.466829	5005	
0.147911	-0.435279	5155	
-0.121031	-0.858296	6317	
0.521276	-0.610232	2014	
0.239269	-0.832628	5312	
0.113293	0.709588	7919	
-0.520072	0.272768	1992	
0.411824	0.282193	4473	
-0.723807	0.211370	7787	
-0.062479	0.192555	2121	
0.599334	-0.661866	7041	
0.572854	0.690610	8159	
-0.903408	-0.312289	457	
-0.174585	-0.303242	3703	
0.623836	0.075105	1043	
0.614819	-0.735545	9473	
0.218815	0.477675	2608	
0.356624	0.331073	6893	
-0.952393	0.008444	1458	
-0.143667	-0.168921	3308	
-0.189334	0.268886	5799	
0.737765	0.377804	8266	
0.598942	0.645539	7233	
-0.504489	0.745376	8489	
0.181776	-0.152439	6561	
0.171461	0.915120	8411	
-0.288587	-0.629004	7877	
0.268718	0.442447	281	
0.598204	0.682209	8159	
0.585543	-0.452142	1768	
-0.815047	0.133289	2603	
-0.816833	-0.493468	9708	
-0.117415	-0.151165	687	
0.667711	0.445915	8516	
0.104609	0.806415	3295	
-0.470441	0.682779	4983	
-0.353218	-0.706619	3953	
0.733118	0.493424	6929	
0.088992	0.426077	5245	
-0.591854	-0.495439	1729	
0.395655	0.306190	6126	
0.071224	0.901946	6707	
-0.606163	0.014202	5062	
0.201013	0.872477	8887	
-0.920040	0.179506	5055	
0.761573	0.054612	8989	
0.188218	0.513911	4188	
-0.495495	0.319170	5397	
0.272712	0.532689	2796	
-0.115234	-0.081252	4791	
-0.911208	-0.125459	8639	
-0.311507	-0.658800	7232	
-0.469561	0.173502	8668	
-0.580576	-0.056083	1820	
0.913897	0.384548	4285	
0.554993	0.489979	8116	
-0.644096	0.412630	2466	
0.720075	-0.345681	4450	
0.146956	0.896113	311	
0.933088	-0.281134	1929	
0.246724	0.669370	1247	
0.809632	-0.276181	700	
0.133336	0.597801	611	
0.668676	-0.391096	4199	
-0.740362	-0.405781	2255	
-0.091149	0.663599	3291	
0.889208	0.017996	7825	
0.459909	-0.730297	4880	
-0.311986	-0.145766	6502	
0.446748	-0.503963	4887	
0.268919	0.512521	1038	
-0.734079	0.540287	4248	
-0.338567	0.572742	3421	
0.173012	0.550367	6713	
-0.142996	0.747372	6996	
-0.547543	-0.780538	8080	
0.700751	0.297006	1069	
0.144479	-0.093643	5443	
0.041277	0.760970	8882	
-0.541233	-0.274408	7234	
0.632658	-0.750363	5290	
-0.161846	-0.385087	7089	
-0.197167	0.607533	2575	
0.661768	-0.593288	5257	
-0.879669	-0.282637	4727	
-0.130933	-0.094222	4863	
-0.035470	0.049703	4697	
-0.729702	-0.199702	9126	
-0.420137	0.284392	6204	
0.403615	-0.614742	1049	
-0.178783	0.008401	9876	
0.663406	0.620241	8150	
0.125512	0.817883	3278	
0.584068	0.525357	3937	
-0.487510	0.348067	9574	
0.508186	0.409359	1686	
0.879411	-0.006797	288	
-0.530966	0.521106	9092	
0.098396	-0.060696	4518	
-0.805763	0.193648	4531	
-0.128518	-0.858470	6317	
0.632504	-0.376153	3639	
0.736186	-0.634736	4609	
-0.387840	0.340227	1110	
0.039495	0.248867	280	
-0.953675	-0.162964	9838	
0.674611	0.573949	6530	
0.176018	0.897749	2375	
0.589917	0.667207	6175	
0.008051	-0.731365	5756	
0.077621	-0.879207	5351	
0.033034	0.593359	6409	
-0.758024	0.154548	1167	
0.161505	-0.143459	6811	
0.467752	0.268790	8447	
0.252438	0.277566	2253	
0.190352	0.045895	6466	
-0.345749	-0.062612	5369	
-0.234524	0.381324	6640	
-0.789237	0.299912	6715	
0.816346	0.127431	7613	
0.915088	0.340241	2393	
-0.502536	0.169880	8376	
-0.692123	0.123382	5974	
-0.314681	0.653222	7202	
-0.418900	-0.585548	3995	
0.020310	0.188286	2066	
0.000498	0.468387	6873	
0.740855	0.324842	9695	
-0.351874	-0.634792	2847	
-0.576051	-0.509552	1729	
0.350031	0.323530	6037	
0.375382	0.839871	8548	
-0.220473	0.723805	6566	
0.238683	0.322605	2413	
-0.535482	0.211298	3197	
0.838964	-0.239129	2227	
-0.825626	0.190357	7165	
-0.257098	0.292540	3883	
-0.886092	-0.271594	4727	
0.382777	0.400165	2208	
-0.112613	-0.093301	8399	
0.846728	0.244196	653	
0.343091	0.507316	6187	
-0.529575	0.760508	4739	
0.345196	0.811548	8209	
0.037960	0.185199	3275	
-0.140311	0.338341	2165	
0.257292	-0.746721	6417	
-0.167606	-0.953815	7892	
0.907959	0.114311	9788	
-0.112383	-0.489125	1890	
0.004422	0.653328	2144	
-0.146026	-0.103422	3652	
0.729786	-0.006565	2214	
0.403611	-0.618033	1049	
-0.199428	0.567073	900	
0.654973	0.489371	903	
0.309355	-0.833657	8111	
-0.537048	0.310855	5676	
0.324525	-0.216467	554	
0.132674	0.828787	4328	
-0.364359	-0.879487	5274	
0.602561	0.408622	5293	
-0.359598	0.062710	1522	
0.104135	-0.062732	5375	
-0.103940	0.379692	1413	
-0.579145	-0.649874	2943	
0.876547	-0.392112	1008	
-0.029453	0.405015	1053	
0.259191	-0.150796	1186	
-0.452478	-0.113112	5527	
-0.714475	-0.604295	1090	
-0.492097	-0.035903	9755	
0.079922	0.428732	5245	
0.333584	-0.233963	303	
-0.776981	-0.013467	1780	
-0.523158	-0.291028	9721	
0.586911	-0.430066	1325	
0.395043	-0.791145	5436	
0.580859	-0.193341	2699	
0.224901	0.312268	1127	
0.154391	-0.666721	5705	
-0.162137	0.706032	4790	
-0.013262	-0.961077	9097	
-0.393611	-0.858005	1400	
0.072341	0.264204	2956	
0.562669	-0.772679	9787	
-0.457821	-0.634137	4097	
-0.696077	-0.256029	1861	
0.313386	-0.809249	8487	
-0.420245	-0.489543	7115	
-0.250521	0.219818	6729	
0.023212	0.581293	6059	
0.363524	0.599820	5506	
-0.406910	0.332990	1110	
0.236120	0.388920	1260	
0.716309	-0.117762	7831	
0.230739	0.169213	9681	
0.223147	0.178612	7570	
-0.150217	0.411934	4691	
0.094240	-0.519668	8237	
-0.938354	0.042637	8365	
0.390536	-0.758973	4929	
-0.840087	0.082127	2157	
-0.174680	0.383307	4391	
-0.595876	0.569401	4879	
-0.264948	0.274527	3539	
-0.068572	0.090315	3494	
0.176679	-0.520104	8175	
-0.555639	0.441701	3452	
-0.081146	0.925362	7715	
-0.229595	0.595703	448	
0.469468	0.384927	5035	
-0.358838	0.744789	3492	
0.339734	0.679105	4276	
0.423508	0.589544	3279	
0.804924	-0.029886	4641	
-0.336813	-0.000728	7949	
-0.847432	0.012980	9754	
-0.425276	0.046046	6567	
-0.789252	-0.301795	5902	
0.274727	0.656664	893	
-0.126458	-0.146156	687	
-0.255760	0.674777	1544	
-0.908881	0.250028	9602	
-0.197431	-0.318269	1380	
0.484846	0.642395	5859	
0.237526	0.416837	2551	
0.864587	-0.176505	1627	
-0.059706	-0.469551	736	
0.652513	-0.320893	3110	
-0.183649	-0.257085	7484	
0.183574	0.500332	4188	
-0.536709	-0.462705	6036	
0.684991	-0.547752	8759	
0.810620	0.068106	1963	
0.875146	0.135718	8464	
-0.709633	0.567799	6334	
-0.744336	0.096379	9745	
-0.093014	0.883751	5390	
-0.355069	-0.909233	650	
0.070882	0.274261	2956	
0.346422	-0.209744	2284	
0.259441	0.889534	7611	
-0.171238	-0.005908	9523	
0.852583	-0.220808	615	
0.022908	0.447216	5347	
-0.176334	0.813289	5784	
0.634324	0.628969	6068	
0.242976	0.091164	6311	
-0.821624	-0.531268	4830	
0.570344	-0.244012	3619	
-0.094526	0.355575	3274	
0.321074	0.519456	1790	
-0.581367	0.568713	4195	
-0.138438	0.365774	1027	
-0.179788	0.313994	9712	
0.298738	0.862006	1821	
-0.338316	0.635905	9668	
0.781606	-0.398862	8011	
-0.501412	-0.073541	9891	
-0.181475	0.115153	5652	
0.033373	0.411204	3636	
0.326137	0.436618	3691	
0.961245	-0.099994	2408	
-0.915191	-0.147621	1942	
0.243068	-0.431742	1940	
0.726981	0.486178	6929	
0.443020	0.662267	6450	
-0.372353	0.038327	3823	
0.589317	0.425645	5053	
-0.498433	-0.600075	2919	
0.696539	-0.359720	4450	
0.319388	-0.830534	567	
0.625708	0.270881	293	
0.555679	-0.093231	2084	
0.288161	-0.223383	5223	
-0.157350	-0.415849	887	
0.985982	-0.151714	2329	
0.315910	-0.199126	8283	
0.846382	-0.481561	4338	
0.627407	-0.486143	3069	
-0.428180	0.003342	7607	
0.603379	0.041218	7874	
-0.346930	-0.711389	3953	
0.137650	0.700116	453	
0.824438	0.083290	8388	
0.624531	0.276510	293	
-0.868002	0.334446	6909	
0.146304	0.503807	2979	
-0.668224	-0.696394	8969	
-0.297934	-0.801114	8448	
-0.124675	0.631399	4002	
-0.354490	-0.156833	610	
-0.093832	0.369760	3742	
-0.752306	-0.122024	8198	
-0.920117	0.010348	6962	
-0.877207	-0.412136	2243	
-0.575489	-0.611515	9676	
0.717779	-0.326820	4444	
0.052030	0.574040	5323	
0.083564	0.111431	8865	
0.931570	-0.351246	1556	
-0.231372	-0.839287	6633	
-0.540875	0.535437	2948	
0.225142	-0.052935	7433	
-0.565567	-0.188024	4376	
-0.535692	-0.233970	2588	
0.309371	-0.661523	6532	
-0.545291	-0.433451	405	
-0.491301	-0.852403	8057	
-0.483958	-0.450335	7523	
-0.083702	0.365348	3204	
0.564980	0.476643	8116	
0.093365	0.819081	3459	
0.375950	0.440169	7072	
-0.441435	0.090652	359	
-0.182858	0.242211	5440	
0.216800	-0.385279	6360	
-0.523428	-0.483888	2616	
-0.497120	0.096760	5425	
-0.395817	0.400968	6216	
-0.837173	-0.432031	9757	
0.215941	0.138446	4853	
-0.447862	-0.717841	7916	
0.036880	0.412641	3636	
-0.030423	-0.792959	1823	
-0.399333	0.310459	7473	
0.214363	0.260965	7501	
-0.401948	0.830401	847	
-0.402850	0.197933	7552	
-0.478780	0.655940	4977	
0.410190	0.705186	6447	
-0.749340	-0.602315	3512	
0.434034	0.335401	8412	
0.509908	0.432472	6284	
-0.728976	0.374450	3139	
0.341414	0.465853	4418	
-0.607800	-0.602094	9019	
0.174971	-0.840724	6415	
0.362563	0.536960	7449	
0.870011	-0.245590	5345	
0.332876	-0.236807	303	
-0.746073	0.567186	473	
0.431197	0.375478	1583	
0.202070	-0.459490	5188	
0.804501	0.062373	1963	
0.783278	0.431400	4752	
0.708416	-0.481924	5150	
-0.613203	0.446848	3043	
-0.457246	-0.627263	4097	
0.113601	0.658151	5033	
-0.842558	-0.169799	8288	
-0.041591	0.886958	9583	
-0.139477	0.891343	6763	
0.869569	-0.116768	4468	
0.773065	0.467582	7084	
-0.688588	-0.110357	270	
-0.208937	0.911648	9117	
0.520468	-0.518434	471	
