time = 45.8	Re = 1	rotation = 7.28914
0.452173	0.649742	3055	
0.474674	-0.821869	1171	
0.355269	-0.688342	845	
-0.206342	0.628693	4277	
-0.072149	-0.174592	3082	
-0.717096	0.216160	9341	
-0.878972	0.318000	7664	
-0.406450	0.168177	1489	
0.473837	0.523232	7318	
-0.614624	-0.739145	9403	
0.159944	-0.759408	2277	
0.283094	0.389636	2312	
-0.165696	-0.096603	6135	
0.649992	0.470269	5593	
-0.161491	0.459960	2853	
-0.376583	0.149592	2640	
0.520947	-0.293540	7199	
-0.309228	0.627856	5900	
0.309929	-0.897214	4124	
-0.465534	-0.161840	4762	
-0.680496	0.631723	1092	
-0.623448	0.694019	481	
-0.500174	-0.159087	8806	
-0.036639	-0.190424	2121	
-0.247762	-0.689147	5453	
-0.583662	0.054307	4475	
-0.056726	-0.199312	3635	
-0.888529	-0.210896	8579	
-0.241551	0.792155	5627	
0.182379	-0.001003	3761	
0.449533	-0.116958	1084	
-0.074492	-0.363082	3204	
-0.076223	-0.729500	5461	
0.435697	0.671692	2997	
-0.646545	-0.704440	9279	
0.528765	0.706718	7962	
-0.155980	0.880201	7211	
-0.048617	0.543722	1505	
0.672948	-0.193968	7237	
-0.323446	0.218844	2995	
-0.186243	-0.383274	3701	
0.515800	0.540027	3477	
-0.554115	-0.158707	2498	
0.169188	0.538314	6980	
0.265754	-0.918303	981	
-0.135984	-0.243212	3040	
0.576148	-0.761524	1718	
-0.580840	0.051207	5796	
-0.094402	0.157485	3119	
-0.025073	-0.152015	5686	
0.326045	0.733082	5792	
-0.030866	0.908314	4987	
-0.292495	-0.478065	3654	
0.305973	0.352757	344	
-0.899907	-0.181829	505	
-0.408038	-0.038265	6684	
-0.520434	0.788394	1436	
0.691293	0.557943	8871	
0.679286	-0.065824	7740	
0.578781	0.686528	7644	
0.515899	0.643358	3680	
0.252178	-0.729996	2759	
-0.052437	-0.351020	299	
0.552668	0.011118	7362	
-0.455957	-0.015642	7979	
-0.462564	0.254704	1619	
-0.938092	-0.047530	1283	
-0.371202	-0.470309	572	
-0.234880	0.394256	274	
-0.769941	0.130182	3133	
0.235374	0.241573	4001	
0.085849	-0.012438	514	
-0.884860	-0.299894	9596	
0.468014	-0.841524	1621	
0.302911	0.424231	2867	
-0.746542	0.540781	2091	
-0.298816	0.048226	3594	
0.790619	-0.361859	9840	
-0.799673	-0.480888	1147	
0.586183	-0.521499	1080	
0.584244	-0.403690	7291	
0.271680	0.122290	4264	
-0.144738	-0.616343	774	
-0.172407	0.899902	7211	
0.277566	0.210383	3632	
0.325240	0.280159	7089	
0.248509	0.286881	3340	
0.248058	-0.829647	6923	
0.811557	-0.143040	4049	
0.553778	-0.660604	6203	
-0.670333	0.272766	3693	
-0.420743	-0.471240	3108	
-0.403969	0.357404	4244	
-0.651063	-0.390989	4168	
0.026506	-0.308867	9329	
0.770439	-0.454379	6954	
0.349450	0.828783	537	
-0.857005	-0.419568	889	
0.151303	-0.096946	8234	
-0.593266	0.224301	673	
0.688306	-0.666898	1258	
-0.250275	0.072026	1853	
-0.339675	0.311375	2182	
-0.940835	-0.140877	2407	
0.139200	-0.195379	8297	
-0.096200	-0.418492	2236	
0.428800	0.708118	3879	
0.344400	0.813864	8219	
-0.690576	0.574950	3312	
-0.027436	0.446932	6496	
-0.010345	0.931113	7963	
0.675036	-0.232005	4435	
-0.260244	0.142138	3502	
0.404433	0.814149	6458	
0.705611	0.179972	532	
-0.745471	-0.348797	5093	
-0.754310	-0.584346	8773	
0.110912	-0.143966	8684	
0.264207	0.766575	3589	
-0.420684	0.688963	3538	
-0.765721	0.341857	7584	
0.253039	-0.750534	3112	
0.534414	0.705381	7962	
-0.172026	-0.101622	6135	
-0.047245	-0.784769	3802	
-0.383750	0.339641	2303	
-0.185913	0.885149	7093	
0.028391	-0.687717	4108	
-0.082518	0.891837	9167	
-0.938419	-0.012775	942	
0.355610	0.658442	5072	
-0.269179	0.035631	5001	
-0.444618	-0.426535	9328	
-0.334274	0.097673	819	
0.117606	-0.215949	565	
-0.839260	-0.359509	8635	
0.513499	-0.494939	8671	
-0.228368	-0.579384	7006	
0.570509	-0.249906	1912	
0.905238	0.403693	8218	
-0.129174	0.746527	4212	
-0.738614	-0.178440	8101	
0.776386	0.185114	1651	
-0.100856	0.902485	9724	
0.952179	-0.211699	368	
-0.607643	0.341291	1287	
0.846026	0.135804	5812	
-0.363065	-0.003711	5379	
0.749275	0.183209	867	
-0.467012	-0.703148	4916	
-0.547470	-0.057317	9319	
0.809658	0.348629	2943	
0.712466	-0.484932	7594	
0.284881	-0.484029	4975	
0.598882	0.210666	8566	
-0.310635	0.107333	7436	
-0.849373	0.344516	8561	
-0.576278	-0.157779	3833	
-0.304316	0.022732	2740	
-0.690686	0.325358	1051	
-0.448867	-0.841618	9836	
0.170259	0.740788	4303	
-0.090811	0.394800	2581	
-0.592645	0.451342	1189	
0.447062	-0.137342	731	
0.665499	-0.721176	7992	
0.167388	-0.010906	4106	
-0.501320	-0.133174	9284	
0.820824	-0.356942	369	
-0.788767	-0.471593	923	
0.136618	-0.248537	5279	
0.014867	-0.059350	4697	
-0.115101	-0.725847	6288	
-0.319335	-0.476821	6067	
0.719098	0.030438	2963	
0.143297	-0.417844	8563	
0.488595	0.767487	5131	
-0.360986	0.740833	4542	
0.075023	0.794435	7244	
-0.467333	-0.395654	9093	
-0.619056	0.256442	1886	
0.797663	0.351471	2943	
-0.722194	-0.109067	2687	
-0.095914	0.281680	3164	
-0.778344	-0.281045	2692	
0.237070	-0.834302	6301	
0.684598	0.255455	1743	
0.777751	-0.582998	1969	
-0.348218	-0.422966	4134	
-0.034329	-0.173702	1425	
-0.931500	-0.256455	1208	
0.457991	0.761034	6085	
-0.051538	0.913595	4987	
0.355817	0.819253	8219	
0.694502	-0.265401	9823	
0.385326	-0.791892	6334	
-0.358451	-0.066954	5518	
-0.652559	-0.420707	6747	
-0.045406	0.425847	4331	
-0.459417	0.315118	720	
-0.240381	0.278891	2605	
-0.175370	0.411334	6434	
0.225389	-0.565400	499	
-0.251523	-0.363854	6521	
-0.834687	-0.136931	3986	
0.539725	0.594997	4443	
0.891671	0.396076	8218	
-0.259127	-0.582607	7370	
-0.478970	-0.545427	3057	
-0.704285	-0.007679	9157	
0.436919	-0.568395	8560	
0.001531	-0.175216	1251	
-0.217928	-0.170235	3558	
0.378942	0.708864	2409	
0.488109	-0.521192	4375	
-0.009790	-0.783509	3111	
-0.334542	0.316953	2345	
0.175284	0.903813	7891	
-0.741051	0.241128	1058	
-0.212255	0.201410	3169	
-0.361286	-0.534677	3397	
0.863126	0.133280	6917	
-0.809969	-0.244417	4611	
-0.173317	-0.439245	6805	
-0.800983	-0.456411	278	
-0.359041	0.246592	4039	
0.113586	-0.197234	5531	
0.678751	0.543372	8871	
-0.367955	0.131695	6143	
-0.668014	0.641037	5137	
0.033894	0.882677	8088	
-0.011976	-0.141091	4838	
-0.139103	-0.350991	8931	
0.698615	-0.369640	8442	
-0.087547	-0.964456	4282	
0.831914	0.363201	4066	
0.229550	0.051529	3461	
-0.483238	-0.047414	6547	
0.154048	-0.278676	6034	
0.353601	0.644125	5072	
0.725153	0.021124	5995	
-0.440810	-0.178021	1350	
0.279735	0.776238	2148	
0.560836	-0.686506	6436	
-0.486487	-0.419457	3151	
0.146614	0.515440	6181	
-0.318883	0.774154	6717	
-0.247954	-0.919378	6399	
-0.085131	0.743030	4645	
0.032116	-0.602188	2710	
-0.099105	0.298641	5914	
-0.163457	-0.303089	5485	
-0.293394	-0.823528	4783	
0.915917	-0.293882	1456	
-0.160734	-0.233280	2366	
0.019390	0.512422	5669	
0.523708	-0.311329	8976	
-0.603824	-0.715600	8241	
0.467738	-0.426649	1736	
-0.173160	-0.111935	2661	
0.175079	0.506718	4823	
-0.483821	-0.594556	1639	
0.454006	-0.191363	8479	
0.682381	0.216787	2616	
0.634601	-0.611650	8531	
0.396925	0.538351	5110	
-0.198894	0.189466	3077	
0.596228	0.051027	9786	
-0.723533	0.080390	8641	
0.087200	-0.957139	9715	
-0.258513	-0.908266	6399	
-0.063720	-0.123212	3859	
0.646363	-0.703740	1667	
0.142014	-0.777160	2277	
-0.057033	-0.734711	1544	
0.604578	-0.616671	6618	
0.492516	-0.048492	8983	
-0.088567	-0.479003	6306	
-0.343204	-0.079621	3259	
-0.565006	0.385434	4156	
-0.360211	-0.429249	6255	
-0.213521	0.133796	6907	
0.520643	0.526161	2760	
-0.238256	0.375950	5067	
-0.231254	0.354296	2284	
-0.224375	-0.306563	3348	
0.312132	0.191083	1339	
-0.926250	-0.147843	2826	
0.680258	-0.510102	7315	
-0.756269	-0.362365	6560	
-0.209282	-0.339623	1386	
-0.830935	0.143271	9780	
-0.160156	-0.454494	7200	
0.074878	-0.244498	1351	
0.363751	0.220855	5634	
-0.655475	-0.228070	5825	
-0.265885	0.889647	8644	
-0.508573	-0.147307	9623	
-0.423163	0.185373	8084	
-0.699889	0.436687	5309	
-0.378281	0.655409	1778	
-0.406158	0.601797	3639	
0.623499	0.496626	3953	
0.133959	-0.586238	2518	
-0.722519	-0.423850	8367	
0.046504	-0.638014	2820	
-0.528866	-0.646175	4261	
-0.594817	0.356743	2146	
0.122890	-0.177289	5127	
-0.701670	0.013031	822	
-0.941476	0.080867	9601	
0.171019	-0.129416	4740	
-0.025684	0.812032	6477	
-0.224496	0.117955	7651	
0.864643	0.173292	7285	
0.210174	0.115985	4714	
0.654819	0.318261	2039	
0.164000	-0.174530	7632	
-0.254593	0.030332	5018	
0.296283	-0.661758	2786	
0.848117	-0.264695	940	
0.546070	0.576400	2910	
0.741924	0.459404	5263	
-0.833816	0.372408	8420	
-0.552521	-0.517199	2821	
-0.383186	0.799805	8850	
-0.298782	-0.929244	8743	
-0.066190	-0.129915	3859	
0.158165	0.527513	6181	
0.068690	0.924399	1965	
0.149705	-0.398696	6095	
0.871619	0.131215	6814	
-0.191995	-0.163678	9631	
-0.577955	0.588009	6103	
0.419878	0.791190	6458	
-0.217636	0.459414	4013	
-0.792854	-0.573154	1474	
0.450718	0.483744	4380	
-0.133592	-0.310551	5643	
-0.359511	0.120476	2578	
-0.824006	0.109222	7435	
-0.167302	-0.333143	7722	
-0.137903	-0.388662	3076	
0.070371	0.910218	567	
-0.690985	-0.036333	2422	
0.883578	-0.063230	8701	
0.480684	-0.142680	4905	
0.062464	-0.447227	4755	
-0.156224	-0.171430	7958	
-0.309373	0.195504	7310	
0.966566	0.005281	8512	
-0.848742	-0.357889	5990	
0.313651	0.321357	526	
0.508786	0.713250	7815	
-0.112844	0.795313	3821	
0.068977	-0.612228	4978	
-0.114336	0.738262	3849	
0.086798	-0.785497	3740	
0.756689	0.197996	1729	
0.567409	-0.681933	7399	
-0.331145	0.606875	5507	
0.171454	0.649215	7780	
0.123137	0.496184	7637	
0.182122	0.003745	3347	
0.987477	-0.143578	9137	
0.118879	0.522648	8253	
0.876614	-0.425068	1324	
0.794769	0.048687	4930	
0.158645	-0.628363	3489	
-0.447234	0.468756	8443	
0.255287	-0.751072	3112	
-0.676413	0.257554	2678	
0.587238	0.556277	2005	
-0.318245	0.616912	5900	
-0.923909	0.140607	7756	
-0.248078	-0.010056	8950	
-0.604960	-0.752343	8643	
0.102276	-0.849878	6597	
-0.492348	-0.099546	3609	
0.326215	-0.491065	8434	
-0.148133	-0.302195	8191	
-0.203885	-0.707125	7228	
-0.885744	-0.236103	6798	
-0.841848	-0.479299	8092	
-0.210804	-0.819241	4789	
0.755738	0.222257	3696	
-0.327584	-0.064973	2437	
-0.080752	0.089485	4759	
0.935803	-0.340798	9087	
0.125182	-0.861981	6850	
-0.752609	-0.063820	8030	
-0.101002	0.492034	2980	
0.470925	-0.104220	1035	
0.481236	-0.206326	2559	
0.718013	-0.014543	1059	
0.335432	-0.629186	924	
-0.456892	-0.871324	9373	
0.608323	-0.275809	6464	
-0.139016	-0.297380	4025	
-0.114386	0.748437	3849	
-0.397894	0.716751	3765	
-0.359175	0.205471	1414	
-0.057904	-0.631795	448	
-0.063829	-0.425774	2254	
0.242006	0.354888	7364	
0.302646	-0.661667	2786	
-0.114039	-0.642860	2843	
-0.423129	-0.358236	8837	
-0.760862	-0.553972	6168	
-0.222394	0.383924	578	
-0.051092	-0.848496	4650	
-0.157390	-0.167210	7958	
0.527129	-0.577082	4547	
-0.327045	-0.452043	4179	
-0.199835	0.235067	5764	
-0.569370	0.724404	5418	
-0.195742	-0.550888	4931	
-0.792367	0.252936	8616	
-0.093157	0.815093	3698	
-0.688002	-0.671751	9099	
-0.413348	0.293678	6987	
-0.533106	0.398177	1854	
-0.813504	-0.113279	4482	
-0.336764	0.177110	8097	
-0.297653	-0.807347	8511	
0.522104	-0.675829	3668	
-0.458613	0.050420	1648	
0.905484	0.040193	7555	
0.177728	0.504508	4823	
-0.830708	0.437093	245	
-0.404446	0.253959	1250	
0.312405	0.285414	7089	
0.527698	0.585031	1982	
0.620032	0.642838	5790	
0.862629	-0.112097	8781	
-0.735120	-0.155791	5922	
0.163757	-0.767144	3286	
-0.515768	-0.008206	1402	
-0.639123	-0.547410	5480	
-0.339273	0.818977	5257	
-0.389482	0.812318	692	
0.838660	0.247759	8417	
0.622250	0.654759	1139	
0.671202	-0.194652	270	
-0.369451	0.858673	8273	
0.705944	0.126526	609	
0.669549	-0.019203	3971	
-0.099949	-0.486587	6306	
0.704172	0.102320	1430	
0.270658	0.194249	2515	
0.860054	0.089769	6674	
0.527795	-0.441501	1580	
0.008164	0.711127	6532	
-0.767058	0.118484	465	
-0.012027	-0.624938	498	
0.503089	-0.590855	2458	
0.627561	-0.437114	2211	
0.266638	0.859977	6664	
0.431702	0.521038	5100	
0.506915	-0.211454	6966	
0.692521	-0.525712	7795	
0.556251	0.605182	4443	
0.140283	0.505692	8237	
0.446663	-0.739333	7556	
-0.778697	-0.500055	364	
-0.263501	-0.893935	8881	
-0.200785	0.898214	9685	
-0.911186	0.268175	6410	
-0.435230	-0.319327	3614	
0.165216	-0.547832	6166	
-0.284688	0.044294	5233	
0.392804	-0.530986	2484	
-0.097432	0.023109	4671	
0.216593	-0.735586	2139	
-0.303614	0.683644	2006	
0.792447	0.400621	9471	
-0.813018	-0.065274	1617	
0.081291	-0.985034	8285	
0.689970	-0.050888	8748	
-0.515988	-0.299153	5949	
0.669786	-0.192940	7237	
0.274448	-0.800669	5848	
-0.943821	0.078731	9601	
-0.567818	0.295849	383	
-0.335739	0.085468	7317	
-0.316780	-0.487909	6067	
-0.817729	-0.212523	3739	
-0.211006	-0.276880	3963	
-0.492865	-0.288748	4829	
0.154153	-0.940463	4512	
-0.858369	-0.351143	5990	
-0.670612	-0.202142	7805	
0.094507	0.896401	8111	
-0.026389	0.567285	4751	
-0.308749	0.739308	4093	
-0.053639	-0.582743	834	
-0.825116	-0.226236	3739	
0.014607	-0.947730	8775	
-0.714566	0.040962	3707	
-0.245194	0.656122	7940	
-0.907185	0.075943	8371	
-0.135297	-0.423808	2552	
0.527998	0.735888	8386	
-0.007823	0.895571	5436	
-0.380811	0.654517	1778	
-0.061928	-0.414427	2254	
-0.104871	-0.681966	4006	
0.010209	-0.161676	2781	
0.092010	0.550286	7511	
-0.630363	0.505299	4635	
-0.875505	0.354443	8398	
0.815789	-0.020045	2792	
0.957390	-0.214350	368	
-0.470231	0.340539	2746	
0.424773	-0.743904	7556	
0.353749	0.268004	7159	
0.475061	-0.217904	6385	
-0.711531	-0.650921	4183	
0.659032	-0.092956	1321	
-0.214582	0.635245	4868	
-0.183020	0.484820	4298	
-0.428715	-0.503184	4962	
-0.084995	0.132329	8185	
-0.084204	-0.093232	3532	
-0.832054	-0.055947	1710	
-0.021493	-0.875232	8154	
-0.498373	-0.174957	3416	
0.649473	-0.335915	1735	
-0.682285	0.643830	1092	
0.081168	0.880149	8111	
0.460484	0.686760	3642	
-0.564237	0.701947	4836	
-0.311422	0.765468	4660	
-0.620793	-0.426020	5478	
-0.238414	0.165458	441	
-0.129660	0.469375	4089	
0.571490	0.715389	1245	
0.450355	0.790072	6652	
-0.343610	-0.172657	2544	
-0.190299	-0.109696	3617	
0.550022	-0.560600	1148	
0.692066	-0.390783	9199	
-0.521138	-0.423059	4939	
-0.697868	0.181712	3591	
-0.715472	-0.181770	8101	
0.608327	-0.465027	1471	
-0.002858	-0.977852	3885	
-0.921198	0.178571	1593	
-0.628939	-0.563263	4816	
0.502121	0.441422	4340	
-0.592950	0.436597	1341	
-0.480473	0.483615	9064	
-0.032773	-0.849395	4650	
-0.248710	-0.537236	5589	
-0.815568	-0.508518	8289	
0.856116	-0.206253	7856	
0.454809	-0.849036	2056	
-0.041532	0.423959	4331	
-0.203087	-0.617541	4257	
-0.088225	0.096315	5865	
0.607779	0.549762	4382	
-0.097434	-0.836392	8821	
-0.363774	-0.446485	6255	
-0.051941	-0.973625	292	
0.352837	-0.802577	6277	
-0.153528	-0.380400	3104	
0.500501	-0.058546	1179	
0.184482	0.005179	3347	
-0.351491	0.328770	5781	
-0.066605	0.823673	8547	
-0.340715	0.105767	635	
0.185496	0.898712	7891	
-0.745537	-0.008780	3434	
-0.378136	0.258161	5600	
0.054266	0.676043	6970	
0.789177	-0.352274	9840	
-0.562599	-0.166885	3833	
-0.350859	0.757764	4542	
0.729748	-0.319643	2032	
-0.237114	-0.818405	5358	
-0.478302	0.386018	3918	
-0.746307	0.522050	9543	
-0.595154	0.461194	1189	
-0.913911	0.256052	6410	
-0.583392	-0.330530	3341	
-0.859141	0.367968	2340	
-0.398683	0.622217	3214	
-0.371792	0.356194	2459	
0.168335	-0.335125	784	
0.789670	-0.224011	2077	
0.012690	0.451113	6148	
0.202479	-0.845941	5495	
0.040804	-0.728800	9668	
-0.530980	-0.181871	2419	
0.043695	0.881024	8088	
0.420125	-0.755940	4165	
0.102871	-0.974766	3735	
-0.877034	0.316988	7664	
-0.070514	0.553367	1570	
-0.147507	-0.077126	8254	
0.184459	-0.943541	1336	
-0.788274	-0.491702	1147	
0.213758	-0.750182	2175	
-0.534340	-0.002906	1909	
-0.525300	0.377775	1811	
-0.351722	0.126326	2578	
-0.308355	0.692637	2006	
-0.727910	0.283000	892	
0.028483	-0.096354	2017	
-0.750024	-0.587971	8773	
-0.284774	-0.549551	4059	
-0.450904	0.441443	3578	
-0.622083	0.326505	1441	
0.638375	-0.246069	3484	
0.119235	-0.345923	689	
0.471680	-0.536931	7554	
0.742355	0.320515	5262	
-0.822228	0.252318	8590	
0.345559	0.283113	1185	
0.156598	-0.344393	950	
-0.072725	0.921088	5050	
-0.327753	-0.108752	2862	
0.261930	0.778782	3838	
0.530502	-0.583184	4547	
-0.183705	0.378810	2773	
-0.258370	0.339442	6779	
-0.131176	0.917181	7807	
-0.399475	-0.487644	3313	
-0.592620	0.431029	4461	
0.234445	-0.829256	6913	
-0.327586	0.527894	5720	
-0.200052	0.787844	1858	
0.718376	0.019865	2963	
0.548277	-0.035175	1473	
0.699606	-0.124483	7927	
-0.368930	0.004103	4374	
0.602828	-0.378667	5344	
0.538738	-0.242569	1557	
-0.339481	-0.450865	5340	
-0.952758	-0.133548	2407	
-0.314053	0.536218	4054	
0.164109	-0.329404	784	
-0.373586	0.742965	3850	
0.610042	0.096272	3940	
0.623750	0.081467	997	
-0.464839	-0.733464	6448	
-0.235688	0.335563	2387	
0.565721	-0.253843	1912	
-0.384381	-0.868360	1913	
0.758921	-0.469018	8341	
-0.704164	-0.632825	8271	
-0.550517	-0.768699	4570	
0.327956	-0.602174	6174	
-0.318682	-0.482294	6067	
0.679995	-0.010053	5230	
0.316207	0.817496	3695	
0.120135	-0.857085	6850	
0.342261	0.849159	8632	
-0.593972	-0.268720	8913	
0.368826	-0.756172	5622	
-0.623313	0.060677	440	
-0.606248	0.540693	7189	
-0.218643	0.424396	1562	
-0.486063	0.287665	442	
0.367646	-0.698002	2873	
-0.525396	0.757461	6006	
-0.492148	0.000838	2522	
0.510695	-0.312280	4241	
-0.275287	-0.049528	9426	
-0.477997	-0.806938	1333	
0.202540	0.902848	3972	
-0.229496	-0.268987	8756	
-0.128848	0.514221	4147	
-0.025326	0.710806	5614	
-0.087395	-0.432272	1822	
-0.244291	0.131683	4355	
0.281352	-0.666241	2786	
-0.460143	0.401340	1329	
-0.495108	-0.148368	9284	
0.979203	-0.053864	2058	
-0.251715	-0.194802	3238	
-0.757921	0.359238	9153	
-0.784697	-0.319201	7139	
-0.383948	-0.368390	3526	
0.687218	0.524724	6052	
0.350279	-0.809779	6277	
0.091192	-0.330497	7042	
0.312825	-0.946413	6212	
0.523358	0.458633	7540	
0.634478	-0.618096	8531	
0.115037	0.814991	5376	
-0.524606	-0.310102	6187	
0.739837	0.518935	6720	
-0.341386	-0.104122	4429	
-0.500581	0.024112	8654	
0.345114	0.356009	2619	
0.152645	-0.555532	6739	
-0.771077	0.059958	1630	
-0.003537	0.761746	3363	
-0.427095	-0.229657	5338	
0.039770	0.800216	4812	
-0.045141	0.514033	3644	
-0.533813	-0.153081	1573	
-0.758771	-0.332872	4139	
0.399372	0.682511	3757	
-0.301622	0.268001	4053	
0.300938	0.853710	5609	
-0.522279	-0.056002	8603	
0.117466	-0.973244	3735	
-0.246056	-0.218526	4908	
0.712632	-0.140895	1036	
-0.385298	0.036193	4030	
0.685908	0.425025	6927	
-0.182746	-0.438787	5435	
-0.018765	-0.419816	3934	
0.589003	-0.377429	3325	
-0.794313	0.437417	6416	
0.226007	0.479036	3426	
-0.781052	0.494390	9499	
-0.610129	-0.604761	6403	
-0.307511	0.246792	2468	
-0.947458	0.134977	7756	
0.073746	-0.634666	2278	
0.267830	0.638133	3562	
-0.138664	0.723464	1936	
0.893380	-0.004774	6330	
0.604018	-0.488396	1111	
-0.098600	-0.029717	7923	
-0.284536	-0.038769	9568	
-0.562214	0.743292	6084	
-0.054544	0.707755	8389	
0.869434	0.186019	7285	
-0.737788	0.571331	2864	
-0.606663	0.345813	1287	
-0.257495	-0.835045	5384	
0.650278	-0.570278	8236	
0.155911	-0.004170	4662	
-0.479158	0.173777	8878	
0.217802	0.658005	9054	
-0.325377	-0.482433	6431	
0.728561	0.351630	5026	
-0.427902	0.062379	7845	
-0.104196	-0.130168	1582	
0.140295	0.897700	8357	
-0.216899	-0.274178	4874	
0.279654	0.689875	1805	
-0.918227	-0.199533	7582	
0.381025	0.633121	3002	
-0.625971	0.250429	2610	
-0.418625	0.813754	6154	
-0.150282	-0.481702	8049	
0.560180	0.347399	4249	
-0.390621	0.729748	4400	
0.677962	0.196956	6036	
0.168481	0.433081	7032	
-0.243902	0.068604	1853	
0.496458	-0.059132	1751	
0.140736	0.881301	5629	
0.555312	-0.442423	2379	
-0.098792	0.921961	6102	
0.199825	-0.770868	3075	
-0.224656	-0.550196	5321	
0.253901	0.696232	3399	
-0.416836	-0.065914	7007	
-0.956469	0.110718	7453	
-0.684799	-0.675772	9099	
-0.090130	0.744467	2967	
0.802564	0.028101	1126	
-0.108682	-0.625211	2105	
-0.371590	-0.476477	572	
-0.173156	-0.234484	3552	
0.018587	-0.980705	8767	
-0.832454	0.157367	960	
0.106764	0.754057	4613	
0.064414	0.577621	9645	
0.826098	0.356808	3671	
-0.620978	0.511801	3785	
0.493379	-0.738407	4221	
0.971510	0.004680	2243	
0.301159	0.735114	5398	
-0.352525	-0.064540	3193	
-0.427418	-0.731632	4988	
-0.233224	0.081692	5327	
0.176465	0.647298	7780	
0.474364	-0.592316	562	
-0.518606	-0.348068	2205	
-0.199026	0.900460	9685	
0.112078	-0.842580	6850	
0.432218	0.536097	5875	
-0.052429	-0.387348	1413	
-0.632614	-0.021086	478	
-0.678664	-0.156114	6964	
-0.363366	0.529947	1801	
-0.718901	-0.191476	8694	
0.367406	0.361041	2619	
0.811420	-0.394634	6962	
0.343179	0.413733	4110	
-0.091929	0.531168	8403	
-0.407125	0.202026	8035	
-0.253139	-0.191845	3238	
-0.189885	-0.149407	5243	
0.615023	-0.763884	6992	
0.534259	0.435350	7793	
0.261511	0.149145	1119	
0.630992	-0.442029	2211	
-0.316990	0.362840	2732	
-0.392503	-0.741078	1904	
-0.698803	0.583488	1744	
0.613935	-0.575287	8605	
-0.300252	-0.477974	4233	
0.598219	0.097073	727	
-0.386298	-0.622032	1662	
0.647143	-0.238736	9289	
-0.824173	-0.118414	2361	
-0.624985	-0.412025	6003	
0.948670	-0.217079	368	
-0.198634	0.883411	6610	
-0.470192	-0.217217	1605	
0.278355	0.385996	2312	
-0.776563	0.076017	6525	
0.645765	-0.714254	1154	
-0.590892	0.061041	4294	
-0.590678	0.573049	7181	
-0.274912	0.302579	8801	
0.653747	-0.705365	1667	
0.718542	-0.477930	7460	
-0.646480	0.677679	856	
-0.606838	-0.221977	4884	
-0.435659	-0.328215	3614	
0.001180	-0.776933	2276	
-0.469413	-0.293378	5966	
0.168832	0.491971	3226	
0.049841	-0.237844	2226	
-0.071217	-0.475765	9361	
-0.596476	0.048751	3893	
-0.599724	0.340689	1438	
-0.254744	0.451530	553	
0.027872	0.680360	3525	
-0.405910	0.285152	5969	
-0.453047	-0.358395	1537	
-0.752538	-0.576892	9710	
-0.101566	-0.175196	2402	
-0.943961	-0.037408	1283	
-0.175376	0.793277	3351	
-0.147377	-0.769350	7130	
0.860700	0.283825	2195	
0.379867	0.714695	4921	
-0.405707	-0.504024	4361	
-0.319297	-0.626340	5708	
0.541637	-0.446440	2286	
-0.814804	-0.224315	3739	
0.534517	0.745711	8386	
-0.715982	0.111676	8235	
-0.334004	0.113290	3807	
-0.049503	-0.084478	9705	
0.607029	-0.502257	7107	
0.191720	-0.770043	3075	
-0.951279	0.152703	921	
-0.537420	-0.328843	5734	
-0.067585	0.096179	5249	
-0.389306	-0.780909	4515	
0.598051	0.164908	7569	
-0.454921	-0.381622	7860	
-0.943760	-0.223228	1930	
0.557099	-0.645771	4368	
-0.393885	0.527259	566	
-0.411944	-0.421021	9744	
-0.134925	-0.568263	6806	
-0.075583	-0.939717	925	
-0.073440	0.557278	1570	
-0.092579	0.183516	5004	
-0.163456	-0.325943	8485	
0.217285	0.799639	4626	
-0.421196	-0.144552	361	
0.170807	-0.047873	4336	
0.126180	-0.061071	4498	
0.202564	0.678294	1264	
-0.247073	0.661343	428	
-0.254195	-0.529408	4250	
-0.237882	0.142217	575	
-0.189855	-0.136921	4364	
0.863663	-0.143353	6356	
0.247507	-0.913676	1375	
0.723070	-0.447000	4914	
-0.249588	-0.567721	7005	
0.784681	0.152289	2349	
-0.565125	0.248068	2829	
0.088168	0.500279	4484	
0.153030	-0.140600	4867	
0.492329	-0.717306	7182	
-0.215128	0.153330	517	
-0.601266	-0.596836	6403	
-0.523458	-0.348926	2745	
0.572162	0.709797	1245	
0.668162	0.053861	2096	
-0.566740	-0.520947	2821	
0.775264	-0.370631	9311	
-0.727103	-0.157896	6350	
-0.556143	-0.266618	5054	
-0.501786	0.763148	8514	
-0.622563	0.068035	440	
-0.414269	0.328257	8747	
-0.145695	-0.756435	5852	
-0.427548	-0.645794	2162	
-0.138623	-0.606917	774	
0.668921	-0.109565	927	
0.474539	-0.043540	6217	
0.427320	-0.656033	1828	
0.209709	0.531434	5535	
-0.145242	-0.622164	4335	
-0.058490	-0.989021	292	
-0.477270	-0.491028	8043	
-0.235104	0.131276	1571	
-0.217076	0.249598	7714	
-0.699331	-0.304335	1076	
0.414151	0.681388	3665	
-0.043679	-0.768194	1457	
-0.463480	-0.281333	5213	
-0.089704	0.800342	3698	
-0.482229	0.143496	4906	
-0.940933	-0.106799	8945	
-0.489723	-0.612547	4122	
0.241384	0.274441	3513	
-0.277803	0.384212	2933	
0.699114	-0.647125	1258	
0.089346	0.742065	5530	
0.020593	-0.956622	8775	
-0.180504	0.215389	9442	
-0.378046	0.400011	8544	
