time = 6.05	Re = 1	rotation = 0.962729
0.150600	0.107158	3922	
-0.218830	-0.922321	1332	
0.105519	0.462174	6565	
-0.662337	-0.178366	5705	
0.696489	-0.531264	8276	
0.838046	0.384649	1232	
-0.506980	-0.521524	1604	
-0.053395	0.430137	1607	
-0.554945	-0.125418	5795	
-0.214978	0.232896	2881	
0.218334	-0.895582	7337	
0.349905	0.139641	879	
-0.382022	0.411295	2599	
0.143687	-0.850173	8590	
-0.060240	0.648107	2267	
0.905784	-0.217270	7611	
-0.014748	0.469864	7350	
-0.224067	0.146715	9633	
0.448463	-0.659277	2147	
-0.183757	0.445088	7691	
-0.554921	-0.210969	8954	
-0.070998	-0.811122	1977	
0.306284	0.301788	9437	
0.330776	-0.872067	9202	
-0.176501	0.388166	5008	
-0.355269	0.526842	997	
0.276613	0.040250	5879	
0.393550	0.862126	1718	
0.086681	0.073731	3494	
0.505212	-0.640690	1760	
0.446115	0.848113	7514	
-0.262202	-0.477966	2723	
0.547854	-0.706721	8788	
0.309165	-0.925695	936	
-0.538535	-0.310691	9414	
-0.777924	-0.257375	5376	
-0.791977	-0.075149	5398	
0.273703	-0.829015	686	
0.686825	-0.405370	6981	
-0.468016	-0.564764	1553	
-0.628145	0.158137	1345	
-0.232444	-0.823321	1944	
0.278198	0.320032	5660	
0.768631	-0.327392	5480	
0.180454	0.166539	3192	
0.067214	-0.704685	3755	
-0.375305	0.542225	1546	
0.280242	0.255471	1100	
0.822808	-0.039177	4288	
0.211029	0.269184	4592	
-0.724288	0.238760	2760	
-0.416895	-0.701752	3245	
0.372182	-0.666649	2050	
-0.608266	-0.352746	5614	
-0.652201	0.116668	4445	
-0.371812	0.242318	451	
0.347356	0.069516	676	
-0.533116	0.492439	1743	
-0.227408	0.392932	7629	
0.073856	-0.830780	8124	
-0.461260	0.545471	966	
-0.122031	-0.775198	2475	
0.412251	0.240641	1492	
-0.366057	-0.766133	8264	
-0.129747	-0.949245	6391	
-0.501631	0.216849	7751	
-0.336015	-0.367884	2853	
0.593775	-0.618090	5856	
0.203790	-0.051639	3710	
0.265496	-0.764906	3542	
-0.310122	0.439317	3699	
-0.678340	-0.522216	4849	
-0.233160	0.463396	7278	
0.831557	-0.251052	6866	
-0.557472	0.215807	2818	
0.329426	0.114370	262	
0.871597	-0.415829	9710	
-0.253915	0.461451	6900	
-0.001554	-0.733496	1219	
0.140459	0.137584	4957	
0.073347	-0.739833	8868	
-0.591909	-0.241125	8787	
0.865118	0.261735	7432	
0.077394	0.063045	1818	
-0.612341	-0.393180	7242	
0.403182	0.066789	2299	
0.862524	-0.183292	6535	
-0.364337	0.163755	4974	
-0.340726	0.612547	863	
0.633105	-0.565907	5305	
0.168245	-0.952902	8113	
-0.489608	-0.083700	6079	
-0.460014	0.240761	2591	
-0.252623	0.210266	4167	
0.632487	-0.447958	4689	
-0.478042	-0.569159	2886	
-0.249280	-0.467563	6200	
-0.710509	-0.443754	8547	
-0.026243	0.466381	9548	
-0.283314	0.382166	6808	
0.916195	0.071070	1923	
0.076907	-0.965020	308	
0.034503	0.146616	8312	
0.017539	0.208762	4532	
0.286407	-0.768124	6337	
0.190390	-0.788852	9410	
-0.708508	-0.037015	5298	
-0.730961	-0.150700	8205	
0.335368	-0.719554	3831	
0.697075	0.690109	5175	
0.532597	-0.812699	2614	
-0.776093	-0.073767	5398	
-0.474511	-0.214499	5669	
0.783541	0.378103	5065	
-0.651954	-0.415218	9667	
-0.623392	-0.335790	6701	
0.742193	0.571524	7901	
-0.470531	0.238341	3454	
-0.655833	-0.537316	4798	
-0.256790	-0.706088	4427	
-0.114930	-0.691083	682	
-0.162448	0.104949	3045	
0.231642	0.951521	8028	
-0.258693	0.658453	7683	
-0.059365	0.473990	7997	
0.744358	-0.355627	4273	
-0.458603	-0.350597	1085	
-0.301063	0.489027	9417	
0.912579	0.222047	6312	
-0.069264	-0.854917	1845	
0.968867	-0.091153	5136	
0.872135	0.327260	9165	
0.784155	-0.165288	2210	
0.775376	0.335138	8118	
-0.514846	-0.254506	5954	
-0.391554	-0.842639	6084	
0.733886	-0.648882	1282	
0.204080	-0.953293	2241	
-0.347570	-0.822142	4836	
0.118843	-0.008759	3364	
-0.506042	0.025687	2068	
-0.418746	0.438684	7439	
-0.077793	0.451603	4219	
0.389274	0.187738	5159	
0.553314	-0.816440	2614	
-0.318180	0.606360	9765	
-0.777292	-0.203485	4920	
-0.158609	0.286921	3249	
-0.117838	-0.867926	8534	
-0.368770	-0.418416	5168	
0.398227	-0.803486	6960	
0.387888	-0.669181	8613	
-0.219239	-0.553789	2782	
-0.691787	0.083304	5838	
0.542324	-0.679296	6660	
-0.573211	-0.261668	8393	
0.375407	0.896530	6992	
-0.603628	0.010597	9585	
0.407104	-0.891974	2059	
0.604257	-0.731318	7582	
0.157670	-0.967577	6563	
-0.383997	0.234435	1023	
-0.452182	-0.437691	3569	
-0.177222	0.540631	3209	
-0.058966	0.318497	6063	
0.387086	-0.888477	2059	
0.754389	0.560745	8473	
-0.602628	0.015531	9585	
0.843736	-0.294903	9161	
0.002084	0.280188	3005	
0.369579	-0.865150	9813	
-0.268490	-0.909407	1144	
-0.590520	0.288108	2152	
-0.626530	-0.384740	9217	
-0.082424	-0.938527	4042	
-0.063598	0.441577	1213	
-0.032315	0.218906	9394	
0.934144	0.247623	7105	
-0.563652	-0.189491	7861	
-0.587086	-0.395705	7346	
0.792597	-0.263301	4809	
0.445221	0.861872	7846	
0.124003	-0.005740	3364	
0.400993	-0.595562	7376	
-0.349081	0.390721	1285	
-0.414017	-0.514335	4263	
-0.115378	-0.691645	682	
0.147266	-0.939851	1128	
-0.397146	-0.587080	7677	
0.807546	-0.194707	4837	
-0.519289	-0.546521	8608	
0.066049	0.388221	2730	
-0.369636	-0.426243	5887	
0.229391	0.406825	1497	
0.050031	0.492587	1481	
0.554551	-0.638109	4152	
0.036819	0.396618	753	
-0.522411	-0.725408	8320	
-0.175125	0.130870	3308	
0.342238	-0.710003	3831	
0.382877	0.003096	3941	
-0.534510	-0.608530	4093	
-0.413421	-0.567749	5900	
-0.458641	-0.477476	4868	
-0.203279	0.421242	7472	
0.215365	0.269624	4592	
-0.170655	0.356972	439	
-0.627955	0.295312	7030	
-0.495592	-0.058825	4705	
-0.777418	0.067032	3124	
0.806655	-0.490177	8289	
-0.579065	-0.206038	7861	
-0.594939	0.281191	2152	
-0.684022	-0.349710	4545	
-0.588983	-0.571246	2014	
-0.674162	0.070415	5115	
0.777939	-0.432860	8813	
-0.159044	0.260206	4573	
0.763659	0.369410	5065	
0.711923	-0.333701	5459	
0.509795	0.800937	1171	
-0.099454	-0.765359	1500	
-0.125742	0.413269	4737	
0.174910	0.048571	3283	
-0.360826	0.594260	2247	
0.774369	-0.516047	278	
-0.394870	0.447422	3917	
-0.299424	0.621211	9763	
0.726311	-0.629081	9686	
-0.062733	-0.768050	282	
-0.493884	0.027890	3516	
0.104850	0.171246	5051	
-0.262339	-0.754144	5400	
-0.407280	0.194729	992	
-0.167484	0.380762	5948	
-0.011985	0.575136	1967	
-0.558446	0.404678	396	
0.651633	0.690670	4124	
-0.366549	0.337780	3890	
0.592515	-0.714771	933	
0.361039	-0.863235	9813	
-0.345761	0.372312	1235	
0.200060	0.113846	5520	
-0.589089	0.399537	2087	
-0.059739	0.510217	4744	
0.214260	0.116998	9149	
0.657314	0.635425	1478	
-0.484010	-0.669229	3850	
-0.014155	0.178397	9540	
-0.452610	0.451028	9130	
0.312597	0.015250	4025	
-0.609575	0.374541	2981	
0.423213	-0.674240	2406	
0.812537	-0.503997	8289	
0.882827	-0.012040	6587	
0.878935	0.168017	6763	
-0.065207	0.225803	8869	
-0.112187	0.666474	1141	
0.054852	0.396674	3030	
0.166252	0.152588	1421	
-0.733755	0.153427	6902	
-0.524178	0.328263	1655	
0.148268	0.350200	2749	
0.850329	0.437541	3504	
0.210998	0.049741	3682	
0.610588	0.734760	3396	
-0.043101	0.580069	6823	
0.243545	0.254504	776	
0.157301	0.014085	3157	
0.486110	-0.625033	8891	
0.702453	-0.574051	8159	
-0.304049	-0.404404	4013	
-0.451006	0.111968	344	
0.799365	0.453472	645	
-0.192043	0.336947	1284	
-0.294374	-0.897797	856	
0.723913	-0.512982	7241	
-0.637623	-0.298834	4562	
0.566202	-0.695891	505	
-0.795811	-0.222371	5602	
0.121745	-0.788767	1657	
0.326564	0.027958	5023	
0.284301	0.573674	8034	
-0.314387	0.427749	6422	
-0.474426	0.408478	7186	
0.792256	-0.502711	620	
-0.599493	0.073409	1688	
-0.235086	0.231407	8966	
-0.107211	-0.732243	4461	
0.261527	0.244138	7904	
0.433509	-0.025930	3636	
0.929322	-0.100508	733	
0.882002	0.386412	622	
-0.020768	0.214681	1884	
0.840901	-0.376296	7918	
-0.193606	0.288057	5334	
0.833564	-0.221953	6557	
0.919249	0.162784	1211	
-0.562063	-0.558734	4073	
-0.702422	-0.218913	3653	
0.093282	0.252199	8052	
-0.624005	-0.102999	8067	
0.567067	-0.718685	2572	
-0.493988	-0.042843	1379	
-0.297113	0.173852	3100	
0.310485	0.250880	8874	
0.199579	-0.856276	7421	
-0.641670	-0.484022	3821	
0.579220	-0.638445	5064	
-0.488340	0.485740	2537	
-0.615019	0.148563	1345	
0.116497	0.517016	8610	
-0.380499	-0.656593	3214	
0.348112	0.162961	4022	
-0.401855	-0.796077	407	
0.720124	-0.536022	7241	
0.625386	-0.721089	8951	
-0.035621	0.162933	4459	
0.202984	-0.599767	1417	
0.602789	0.745285	1848	
-0.397639	0.256124	9360	
0.120665	0.446081	5225	
0.487044	-0.818019	1283	
-0.109087	0.137006	4863	
0.352682	0.193784	3221	
-0.802083	-0.207799	4685	
0.865789	0.176931	6752	
0.746199	0.504158	8599	
0.422121	0.190496	9627	
-0.222239	-0.903151	1160	
-0.481824	0.461885	2801	
-0.226638	0.268790	7373	
0.343782	-0.846033	8371	
-0.596868	0.428275	2039	
0.740833	-0.363729	4273	
0.762006	-0.574518	3604	
-0.473593	-0.006210	1656	
0.070672	-0.819331	7734	
0.543085	-0.593358	4317	
0.229749	-0.815023	960	
-0.770222	-0.201614	4920	
0.875364	-0.129836	5578	
0.145131	0.203686	565	
-0.603950	-0.498643	1410	
0.141878	0.506690	2062	
0.859244	-0.281491	8908	
-0.218293	0.528871	4708	
0.896167	0.018906	5625	
0.802979	-0.482552	1147	
-0.620977	-0.413718	4645	
-0.376755	0.270895	7217	
-0.563696	0.232796	2325	
-0.036704	0.353480	974	
-0.453927	0.044754	798	
0.534388	0.741148	6005	
-0.652858	0.320072	6639	
-0.620588	-0.039769	5571	
0.570870	0.387032	9535	
0.718720	0.681386	3582	
-0.758133	0.035296	2193	
-0.752937	-0.189648	4303	
-0.538880	-0.597564	4706	
0.759456	-0.495317	5389	
0.698979	0.678437	5175	
-0.356670	0.593072	2085	
0.757339	0.408414	5063	
-0.150096	0.318788	6368	
0.649646	-0.422218	4700	
0.567086	-0.617616	3739	
-0.642109	0.147866	4424	
0.722914	-0.504644	5671	
0.785957	-0.352702	6781	
-0.287075	-0.478618	8974	
-0.257166	0.507734	1588	
-0.047411	0.325619	6251	
0.877389	0.252190	7432	
-0.657232	-0.132235	5851	
-0.238498	0.291548	6120	
-0.361296	-0.652131	3214	
0.934678	-0.191343	8735	
-0.713302	0.239474	7079	
0.420420	0.195903	9627	
-0.649100	-0.397881	9626	
-0.334117	0.517301	8522	
0.975694	-0.098928	5136	
-0.153151	0.146509	3097	
-0.328459	0.382547	915	
-0.144578	-0.876575	1627	
0.624036	0.675050	540	
-0.199783	0.129771	4714	
0.444434	0.031491	3808	
-0.540722	0.458854	1996	
-0.497413	-0.295357	9400	
-0.501824	-0.529375	471	
0.317724	0.318427	7685	
0.198531	-0.894408	8184	
-0.276449	-0.772576	5400	
0.757909	-0.235558	2246	
-0.547956	0.260016	9365	
0.005760	0.651021	5968	
0.870909	-0.079743	6448	
0.523887	-0.509268	7366	
-0.131173	0.066312	7265	
0.549698	-0.618822	7725	
0.112143	-0.870773	7081	
-0.619453	0.399950	2391	
0.873102	0.426965	624	
-0.370839	-0.383289	6407	
0.169237	0.074015	3500	
0.009913	-0.966754	2265	
0.871038	-0.170375	6535	
0.521290	-0.751433	482	
0.845737	-0.284491	9161	
-0.268518	-0.653674	8446	
-0.390071	-0.788363	8000	
-0.339031	0.305345	6236	
-0.762881	0.173403	3041	
0.044406	0.102007	3773	
-0.209052	0.420748	8170	
-0.332298	0.245096	586	
-0.525314	-0.038744	3463	
-0.434871	-0.436069	242	
-0.142293	0.099185	556	
-0.363554	-0.762414	8264	
0.005258	-0.809906	4641	
0.212201	0.951781	275	
-0.635711	0.005059	1539	
-0.439072	0.547383	609	
-0.391527	0.574156	4086	
-0.663566	0.294791	5220	
0.151669	0.062488	1558	
0.027367	0.129763	5754	
0.354298	-0.726727	9695	
-0.657352	0.309991	6639	
-0.467804	-0.619514	7907	
0.118503	0.437331	5225	
0.060050	-0.921147	9804	
-0.027144	-0.746009	6209	
-0.510157	0.115696	3371	
-0.649790	-0.015409	1611	
0.808410	-0.331111	6543	
-0.343396	-0.773759	912	
-0.260380	0.113762	3522	
0.723540	0.572039	8723	
0.070878	0.450313	359	
-0.471210	-0.006481	1656	
0.807937	0.326864	8093	
-0.124995	0.369568	6582	
0.662980	-0.645664	9596	
0.737213	0.485788	6646	
0.170630	-0.020701	1582	
0.281050	-0.004681	3040	
-0.019975	-0.787859	1480	
0.886611	-0.388806	8773	
-0.328441	-0.846354	3993	
0.184554	0.315705	998	
-0.326869	0.421781	4768	
0.029991	0.175739	5227	
0.336520	-0.636271	988	
-0.703164	-0.237682	3545	
-0.452473	0.277963	3479	
-0.630121	-0.529108	3351	
-0.479840	-0.745928	6298	
-0.641175	-0.173341	7835	
-0.259142	0.195424	4530	
-0.778864	-0.316744	7057	
0.948081	0.091726	9800	
-0.372524	-0.633190	5181	
-0.465031	-0.370558	1495	
-0.057639	0.074930	4537	
0.244239	0.002088	7090	
-0.606671	-0.626872	5224	
0.287235	0.915990	1216	
0.236326	-0.021880	243	
-0.512575	-0.065558	3226	
-0.114606	0.448480	1033	
0.866911	0.353068	1113	
-0.047131	0.507728	2447	
0.048896	0.135853	9809	
-0.216476	0.192133	3081	
-0.073010	-0.754124	354	
0.032845	0.593056	7199	
-0.600051	-0.432269	1049	
-0.180977	-0.862980	630	
0.050586	0.564456	7312	
-0.538989	-0.060957	5562	
-0.092883	0.438885	642	
-0.488587	0.489669	2537	
0.957874	0.075606	1913	
0.855753	0.399795	1278	
0.306934	-0.065352	8099	
0.558140	0.776019	2056	
-0.722344	-0.324980	5377	
-0.456964	0.539076	405	
0.569129	-0.650352	5064	
-0.119112	0.439716	1628	
-0.031600	0.129864	4580	
-0.444127	0.255070	2428	
-0.533988	0.437219	989	
-0.504519	-0.279072	7661	
-0.526349	0.089329	4081	
-0.611618	-0.422376	3849	
-0.261020	0.234492	8895	
-0.353113	0.230672	4991	
0.143923	0.134755	4957	
-0.019836	0.193771	9592	
0.851913	-0.392107	7918	
0.848403	0.098011	8511	
0.186249	-0.838532	7810	
0.305398	0.218746	4587	
0.520685	-0.633410	4190	
-0.065894	0.116662	8327	
0.348062	-0.074683	7456	
0.281901	0.375668	7321	
-0.669868	0.248162	832	
0.147679	-0.920502	897	
-0.345014	0.384500	329	
-0.582389	0.291110	2152	
0.306910	-0.779804	7415	
-0.700109	0.294459	2961	
0.351083	-0.640998	1727	
0.114847	-0.811409	8388	
-0.447713	-0.398906	7723	
0.356270	-0.769931	1463	
-0.549457	-0.328884	8782	
0.751156	-0.360145	5386	
-0.334023	0.612053	863	
-0.343196	0.134144	2217	
-0.689981	0.182778	824	
0.592167	-0.733832	5071	
0.249896	0.332981	5095	
0.255676	-0.789813	7684	
-0.484082	0.175290	2718	
0.607921	-0.637778	6518	
-0.488228	-0.022882	1228	
-0.727593	-0.166496	8205	
0.201718	0.305562	5878	
-0.476608	0.199778	3386	
-0.667523	0.280957	7232	
0.491559	-0.726630	6617	
0.496653	-0.609035	9500	
0.874211	0.039103	4536	
0.842414	0.344250	4843	
0.283204	-0.722933	4970	
0.622504	0.632174	8724	
0.573094	-0.789416	3207	
0.262872	-0.058018	4010	
-0.023412	0.226224	7913	
-0.114569	-0.919160	9543	
0.250832	0.311352	3777	
0.609699	-0.634623	6518	
-0.431636	0.039874	7128	
-0.190615	-0.802268	8525	
0.764656	-0.464048	7754	
-0.049159	0.249684	4487	
-0.109850	-0.971544	2620	
0.179104	0.583509	3114	
0.248683	0.045791	4519	
-0.082676	0.366642	7905	
0.805828	-0.122304	3408	
0.290322	-0.023588	4523	
0.401254	0.023261	3104	
0.498921	-0.764495	8031	
-0.700033	0.148983	9679	
0.571323	-0.665602	6244	
-0.092867	0.489589	4905	
-0.190367	0.116290	3303	
0.369847	0.200533	4391	
0.022954	0.359536	4601	
0.238586	0.936144	9797	
0.773333	0.501709	9308	
-0.444722	0.116256	763	
0.814004	0.324883	8093	
0.663192	-0.440175	6818	
-0.527173	-0.322939	1091	
-0.337635	-0.649851	4280	
-0.729851	-0.306592	5377	
0.264948	-0.767661	3542	
-0.499433	-0.733974	5591	
-0.487714	-0.502375	5681	
0.137635	0.577017	424	
-0.481333	-0.168072	4484	
-0.043642	0.168352	4319	
0.996063	-0.040084	3775	
-0.281311	0.197700	9303	
0.816417	0.530144	9463	
-0.240628	-0.750617	5624	
-0.275534	-0.547051	1055	
-0.185088	0.525222	327	
-0.788265	-0.120967	2788	
-0.716241	0.007997	6681	
-0.375366	-0.711671	2405	
-0.653543	-0.281371	5112	
0.856810	-0.363392	976	
-0.548919	-0.088624	6980	
0.618507	-0.741311	1930	
0.557733	-0.643773	4152	
-0.305729	0.388768	377	
-0.306926	-0.510360	4149	
0.237561	0.030334	5889	
-0.452551	0.540725	405	
0.741312	0.541302	6991	
0.160263	-0.956277	1128	
0.707527	-0.453955	5372	
-0.031980	-0.797029	3234	
-0.449201	0.247069	2428	
-0.025565	0.096192	9831	
0.980261	-0.169924	6380	
-0.150701	-0.855613	8576	
-0.463012	-0.600423	4140	
-0.470927	0.129164	3246	
0.546158	-0.373578	9693	
-0.179730	0.464002	1751	
0.020237	-0.720664	1783	
-0.499368	-0.518233	471	
0.137687	-0.973831	6563	
-0.647171	-0.274967	4566	
0.239529	0.048094	5394	
-0.758473	-0.021457	5820	
-0.065933	-0.819821	5309	
0.021329	0.418415	9150	
-0.606709	-0.190086	4928	
0.273451	0.207962	5678	
0.459909	0.074090	5205	
-0.519538	0.489128	1138	
-0.584084	-0.286817	257	
-0.589828	0.012768	8340	
0.936055	-0.104569	733	
-0.353459	0.226574	4991	
0.673471	-0.509716	6560	
0.262476	0.220529	9201	
-0.504331	-0.605507	3148	
-0.380625	-0.382546	6407	
-0.535656	-0.063150	4823	
0.699612	-0.598795	5990	
-0.393502	-0.390884	6407	
0.809311	-0.073868	3295	
-0.177682	-0.793786	4635	
0.648470	-0.709635	1208	
0.023263	0.451420	6086	
-0.065438	-0.662437	723	
0.698974	-0.429430	8367	
0.026126	0.400727	756	
-0.032620	-0.861569	1123	
0.771417	-0.370314	5864	
-0.484970	-0.459635	4887	
-0.471974	-0.771380	6039	
-0.231558	0.192372	4264	
0.510516	-0.786050	8631	
-0.035701	0.403585	7160	
-0.455567	0.098874	344	
0.719448	-0.313460	2573	
0.671017	-0.587371	6361	
0.842915	0.174782	5358	
-0.473526	-0.595107	2006	
-0.501719	-0.598401	3148	
-0.672152	-0.022781	9299	
0.407355	-0.740987	2600	
0.634269	0.619524	644	
0.900611	0.056538	5160	
0.814906	-0.321227	6543	
0.309295	-0.855199	8617	
0.292678	0.593910	2484	
-0.028437	-0.935135	1013	
-0.714262	-0.208964	3660	
-0.698083	0.076614	5838	
0.171065	0.249260	5950	
-0.410013	-0.595839	7425	
-0.486023	0.018134	3516	
0.862963	0.075724	9103	
0.238448	-0.698111	8045	
-0.694928	0.127177	7330	
0.075144	-0.764930	977	
-0.579007	-0.239474	877	
-0.258074	-0.730851	1476	
0.576246	-0.498242	4111	
0.747359	-0.499310	6089	
-0.447784	0.446053	9130	
-0.665565	0.148860	5875	
0.522981	-0.694203	3986	
-0.777040	-0.274843	5376	
-0.431903	0.150480	887	
0.441754	-0.746488	2463	
0.782489	0.494799	9308	
0.496075	0.787704	1171	
0.446486	-0.805767	1427	
0.270789	-0.910680	9243	
-0.583001	0.049921	2824	
-0.264700	-0.450824	2602	
-0.270047	0.285916	6424	
-0.086024	0.611247	1561	
-0.080574	0.082954	7797	
0.457193	-0.600908	3546	
-0.633104	-0.411421	4645	
0.578648	-0.673717	6744	
0.813557	-0.085593	3278	
0.505409	-0.848469	4533	
-0.228427	0.682324	8125	
-0.497050	0.325841	6883	
0.679363	0.151075	2263	
0.833524	-0.151716	4842	
0.515650	-0.792864	8277	
-0.690163	0.070750	5838	
-0.047791	0.347103	6147	
-0.544065	-0.229375	9363	
-0.314465	-0.784168	6772	
0.405093	0.150847	4003	
-0.461724	0.320251	1439	
0.843859	0.443685	3504	
0.895108	0.245965	9117	
-0.324092	0.636211	363	
0.811610	-0.389561	5941	
0.151387	0.373541	2521	
0.722347	-0.344664	5839	
-0.308696	-0.427452	2519	
-0.710225	-0.485459	4880	
0.799368	0.509871	9824	
-0.435584	0.536739	1081	
-0.701355	-0.126328	1264	
0.585407	0.690846	8361	
0.096571	0.034688	4470	
0.340750	-0.844160	8371	
0.894836	-0.045391	6707	
-0.684810	0.326946	4005	
0.392220	0.143483	4003	
-0.051804	0.512018	2447	
0.145460	0.012724	3277	
0.030824	0.260552	7101	
0.666980	-0.455986	5859	
0.393044	-0.858504	1468	
-0.770541	-0.256056	6475	
0.841817	0.501232	6534	
-0.277308	0.468167	808	
0.666242	-0.537140	7139	
0.059363	0.243616	4258	
0.065423	0.601744	2633	
0.539109	-0.799454	8945	
-0.078610	0.660544	1939	
-0.632113	0.219778	5019	
-0.083974	0.233199	4540	
-0.286742	-0.561239	1055	
0.082284	0.138783	474	
0.116316	0.115996	629	
0.321871	-0.781231	7942	
-0.449951	-0.747504	5768	
-0.359751	0.365314	1235	
-0.719470	0.156068	7255	
0.213298	-0.917434	7970	
0.774052	0.426038	9042	
-0.800289	-0.211471	4685	
0.868802	0.245733	7432	
-0.390622	-0.724906	5151	
0.127352	-0.775750	1058	
-0.348667	0.258669	4707	
-0.506220	0.062919	2867	
-0.181840	-0.896567	3312	
0.269766	-0.874720	8212	
-0.366184	-0.358250	3464	
0.356194	0.271014	6870	
-0.638775	-0.474065	4203	
-0.388940	-0.683579	1600	
-0.033081	0.580398	7819	
-0.023381	0.657936	6464	
0.231688	-0.746554	3133	
0.448728	-0.621424	8667	
0.742694	-0.634965	1981	
0.769061	-0.529744	6296	
0.298420	-0.804111	7649	
-0.401326	0.475405	6554	
-0.225971	-0.699197	829	
-0.642968	0.282731	7793	
0.681904	-0.498754	6761	
-0.525450	-0.270555	5037	
0.494158	-0.824538	1289	
0.794925	-0.347232	6781	
0.892344	0.362634	6274	
-0.088738	0.060873	9090	
-0.631258	-0.157184	8539	
0.097551	0.152923	3659	
-0.778036	-0.268411	5376	
0.821171	-0.178485	4837	
-0.580451	-0.130983	6132	
0.779117	-0.585164	9057	
-0.237527	-0.841821	8132	
0.404446	0.024904	3104	
-0.601498	0.290752	4307	
-0.021292	0.176209	9540	
0.142892	0.472174	4942	
-0.464364	-0.677882	4400	
-0.036152	0.362616	1054	
0.184238	-0.904237	8475	
0.345919	-0.663204	3434	
0.054971	0.456091	6093	
-0.154908	0.423127	7898	
0.850481	0.108824	4599	
-0.602477	0.224947	3195	
-0.721029	-0.428466	9250	
0.232910	-0.774143	4040	
0.480362	-0.700388	2706	
-0.679926	-0.062775	628	
0.904771	0.111364	5617	
-0.763922	0.071163	4069	
0.319093	-0.893679	7756	
-0.231964	-0.617157	8746	
0.726886	-0.582025	8635	
-0.376902	-0.637049	3214	
0.169367	0.504029	2434	
0.234726	0.310248	4009	
-0.414250	-0.673916	2976	
0.055508	0.105756	3751	
-0.041934	-0.870766	1123	
-0.719731	0.107843	1162	
-0.409363	0.386267	3645	
0.706699	0.526758	8489	
0.379780	-0.784928	5217	
0.754352	-0.624590	9427	
0.824827	-0.425729	6168	
0.088086	0.320080	6183	
0.046618	0.132202	8816	
0.948390	0.157202	993	
0.865895	0.338878	4843	
-0.290650	-0.713342	2923	
-0.448589	-0.487853	4269	
0.078852	0.642031	9186	
-0.048085	0.371787	6644	
-0.707547	0.273978	1652	
-0.628837	-0.432924	2967	
0.092842	0.098142	4676	
0.791352	-0.531362	8092	
-0.617492	0.018594	9585	
-0.508527	-0.445417	4925	
-0.331082	0.616153	398	
-0.200641	-0.628587	8394	
-0.448113	0.043823	798	
-0.668113	0.287209	7232	
-0.750915	-0.321611	7379	
-0.498012	-0.679530	5474	
-0.055168	0.189925	8933	
0.111646	0.223749	8702	
0.161676	-0.913960	9788	
-0.562999	-0.040321	5535	
-0.478610	-0.661529	3850	
-0.731935	-0.321717	5377	
-0.509327	-0.141323	8253	
-0.180967	0.239792	3368	
0.102991	-0.923848	8398	
-0.609822	0.150341	1345	
-0.079721	-0.732155	9052	
0.400647	-0.767729	9214	
0.145904	0.553792	2523	
0.305725	-0.768210	7517	
-0.337037	-0.631345	3639	
-0.288938	0.525140	7234	
-0.288935	-0.606392	485	
-0.135088	0.327683	3904	
-0.650554	-0.339438	6532	
-0.631368	0.239398	4340	
-0.474304	-0.316532	287	
0.055816	-0.961311	308	
0.188013	0.554069	2668	
0.174377	0.273854	6034	
-0.598477	-0.580468	5402	
-0.407627	0.475320	7537	
0.574566	0.380048	2003	
-0.560591	-0.661532	5921	
-0.343571	0.235461	4991	
0.313233	-0.542083	478	
0.948400	0.054065	8844	
-0.342176	-0.821121	4836	
0.917871	-0.233775	9650	
0.945361	0.031181	6474	
-0.209327	0.689150	542	
-0.525699	-0.258731	5992	
-0.174835	0.715317	1275	
0.700557	0.525184	8546	
0.125827	-0.867059	9412	
0.108780	-0.913316	7720	
-0.049309	0.537029	3102	
0.830324	0.155281	4756	
0.508348	-0.414378	8141	
0.461361	-0.672449	2399	
-0.232432	0.227083	4826	
-0.561030	0.326391	4249	
-0.722929	-0.332290	4812	
0.651965	-0.650913	9596	
-0.633530	0.181813	4380	
0.281513	0.583160	1101	
-0.554659	-0.071973	5562	
0.830683	0.434934	3504	
-0.177982	-0.906962	2452	
0.168701	-0.057347	3109	
-0.111558	0.221127	2377	
-0.647183	0.265706	7877	
0.133340	0.113190	3706	
-0.337640	0.265736	5830	
-0.720074	0.119681	410	
-0.382359	0.469545	3938	
-0.334277	0.370799	915	
0.748040	0.632522	6843	
0.308052	0.286018	4995	
0.072021	-0.839291	8124	
-0.313814	-0.787165	6772	
-0.436763	-0.339743	8403	
0.709713	0.497619	6850	
-0.478062	-0.740662	5943	
0.447135	0.092196	5524	
0.436538	-0.895522	4285	
-0.700332	0.082303	5838	
-0.365969	-0.806482	8011	
-0.419244	-0.700532	3245	
-0.562908	0.266412	4189	
0.055358	-0.907034	7620	
-0.539282	0.121666	5447	
-0.305557	-0.568236	1801	
0.032840	0.235250	6119	
-0.284159	-0.450786	962	
-0.441825	-0.612299	7907	
-0.695954	0.289485	2961	
-0.571290	0.061899	5333	
0.693744	-0.384857	6921	
-0.451905	0.146714	1869	
-0.406397	0.394881	3645	
0.567045	-0.603734	4611	
0.765684	-0.187374	1756	
0.025099	0.335092	3868	
0.591314	-0.682981	6414	
-0.470463	0.385205	6482	
0.760479	-0.617326	9427	
-0.047387	0.108422	9652	
-0.385665	0.537236	3067	
-0.162206	0.359915	7074	
-0.563431	-0.582365	4747	
-0.130557	0.103897	1645	
0.233040	0.191193	5440	
-0.107172	-0.688019	682	
