time = 39.35	Re = 1	rotation = 6.26259
0.295566	-0.696326	1859	
0.013879	0.481574	7078	
-0.708384	-0.179439	8073	
0.668893	0.173154	3988	
0.097763	-0.260986	4251	
-0.011794	-0.554779	6118	
-0.635512	-0.533013	8367	
0.464103	0.540967	7232	
-0.016730	-0.124907	3333	
0.096168	-0.170683	5452	
-0.144360	-0.256762	3756	
-0.860361	0.398104	6391	
0.366136	0.059057	820	
0.472280	-0.103038	3692	
0.495887	0.725010	5780	
-0.647346	-0.656041	6168	
-0.590694	0.390872	6238	
0.480682	-0.170037	8771	
0.195512	0.524638	4841	
0.246066	-0.001196	7702	
-0.318995	0.858794	7211	
-0.103682	-0.307225	8191	
0.380857	0.506929	1635	
0.288205	-0.797953	6589	
-0.618925	-0.147819	399	
-0.811030	-0.457016	7325	
0.510510	-0.214009	4699	
-0.202695	-0.431662	458	
-0.797434	0.178208	6550	
0.464967	-0.444766	8034	
-0.218268	0.531892	8615	
-0.835522	0.044907	9617	
-0.171331	0.178213	9435	
-0.779463	0.505148	1092	
0.501778	0.145839	3232	
-0.646832	-0.030258	5267	
0.007079	-0.277635	2151	
0.762338	-0.562489	1496	
0.059015	-0.122555	8108	
-0.463852	-0.677108	4220	
0.913601	-0.291981	2677	
-0.340066	0.160735	4795	
0.111815	0.888703	6664	
-0.444444	-0.868576	6380	
-0.409551	0.344663	4238	
-0.330810	0.746790	1858	
0.739755	0.262600	2382	
0.761608	-0.396580	7795	
-0.755316	-0.252646	8891	
-0.728131	-0.105928	1789	
0.059167	0.658452	8539	
0.370690	-0.774163	6614	
-0.186632	-0.077130	5142	
0.585478	-0.592153	3620	
0.005182	-0.115750	3411	
0.646274	0.181609	2096	
-0.728841	0.051558	1908	
0.109518	0.080310	3647	
0.297079	-0.767480	4977	
-0.171557	0.209949	9405	
-0.284593	-0.712726	8066	
-0.797628	0.226386	9124	
0.666314	0.349588	3370	
-0.604260	-0.265757	4175	
0.395462	0.520740	4359	
0.294811	0.150285	8966	
-0.064060	-0.295745	2871	
-0.527729	0.505508	2925	
0.513034	0.255489	3597	
-0.737637	-0.346093	4317	
0.079913	0.736983	8205	
-0.034942	0.794616	6417	
-0.165298	0.413816	6678	
-0.040687	-0.852968	6551	
-0.958270	-0.045825	7453	
0.251731	0.522006	930	
0.116648	0.536152	4760	
0.872879	-0.029332	7451	
-0.104915	-0.417886	3808	
-0.258592	0.746599	4203	
0.525175	0.268045	4565	
-0.309145	-0.798936	4988	
0.507689	-0.173444	7245	
0.542278	0.677782	1460	
-0.076993	0.620151	8393	
-0.060271	-0.338817	6700	
-0.011362	-0.965720	5684	
0.424890	-0.036618	4896	
-0.529317	-0.498916	5607	
0.061177	-0.133377	8108	
-0.704960	-0.135310	1727	
-0.420185	0.390868	5994	
-0.902385	0.118898	9774	
0.100174	-0.188726	5513	
-0.105273	0.722328	6776	
-0.036412	-0.186058	3242	
-0.005900	0.882745	5521	
0.161043	-0.455364	9274	
0.648215	-0.256347	9205	
0.808147	-0.283310	6441	
-0.771206	-0.582329	1109	
0.124500	-0.458323	9261	
0.343331	0.419722	524	
0.236995	-0.174669	9393	
-0.465392	0.624500	7907	
-0.470964	-0.574326	2197	
-0.334537	0.175820	6908	
-0.832480	-0.125585	9751	
0.524854	-0.273210	577	
0.424189	0.435859	8822	
-0.871958	-0.287704	1796	
-0.804696	-0.536902	3604	
-0.147113	0.169886	4318	
-0.036395	-0.528004	2686	
-0.732645	0.320802	1977	
0.021946	0.788301	5206	
-0.058459	-0.708431	4644	
-0.758499	0.122022	406	
-0.141111	0.775210	3314	
0.964066	0.185356	7372	
-0.333221	-0.912918	8872	
0.573093	-0.507816	562	
0.201841	0.067988	2495	
-0.058648	0.867950	8111	
0.605397	-0.457032	8326	
0.124334	-0.697179	7202	
0.029341	-0.936853	9165	
0.320475	0.456264	6775	
-0.569709	-0.625648	5386	
0.680019	-0.326331	2211	
-0.622045	0.323222	682	
-0.119186	0.077264	5371	
0.754554	0.625293	8294	
-0.569940	-0.375699	2907	
-0.587879	-0.184579	5057	
0.200292	-0.804275	4437	
-0.307466	0.447052	3243	
0.446671	-0.098855	7058	
-0.282894	-0.895543	8947	
0.461744	-0.720701	5932	
0.554985	-0.799678	9353	
-0.433351	-0.824536	9475	
-0.675960	-0.415270	4480	
0.787773	0.291214	5128	
-0.074618	0.570023	5817	
-0.226552	0.902107	5050	
0.198621	-0.959989	7626	
-0.567129	-0.792385	5153	
0.824344	0.341840	8303	
-0.126134	-0.189462	7958	
0.200363	-0.177016	456	
0.544338	0.152516	2285	
-0.381444	-0.554888	8793	
0.127620	-0.289973	5440	
0.167244	-0.972694	3885	
-0.288591	-0.650107	7919	
0.467035	0.649056	2005	
0.409952	0.243836	5938	
0.879839	-0.116849	940	
-0.351123	0.352181	5468	
0.352835	0.821007	5131	
0.290379	0.721775	3124	
-0.463034	0.216569	6987	
-0.454890	0.497678	735	
0.796373	0.347870	8022	
-0.413223	0.371389	2021	
0.934080	0.269971	2613	
-0.168895	0.574798	3090	
-0.194788	-0.961258	8282	
-0.825038	-0.467493	8744	
-0.446240	-0.872911	6380	
0.280207	0.130908	3446	
-0.450456	0.279965	2294	
0.480860	-0.451295	3629	
0.423952	0.210222	2770	
-0.568539	-0.784238	5153	
0.118881	-0.932399	1278	
-0.160173	0.577750	1022	
-0.365644	0.815618	7035	
0.265387	-0.085423	2111	
-0.928637	0.156567	897	
-0.843284	0.433532	2444	
0.481215	0.046153	8051	
-0.575730	0.418176	512	
-0.814112	0.472401	1160	
0.498874	-0.377902	7253	
0.270054	-0.368378	5897	
0.631603	-0.731173	1621	
-0.204050	0.540781	1085	
0.469636	-0.501612	4577	
0.600329	-0.575134	3620	
0.961961	0.131570	2058	
-0.155770	-0.249245	3050	
-0.168941	-0.721335	5771	
0.338578	0.527048	1345	
0.500122	0.409917	5718	
-0.632959	0.304638	907	
-0.951066	-0.002393	921	
0.144234	0.710388	7418	
0.488508	-0.668994	6065	
0.047265	-0.759366	1552	
0.349162	0.086321	6590	
-0.362675	0.316793	721	
0.306884	-0.388513	6031	
0.390721	-0.029638	8436	
0.674009	-0.509862	6715	
0.413388	0.143110	8471	
0.881349	0.164263	7195	
-0.233477	-0.252539	2453	
0.059704	0.782830	4959	
0.003508	-0.187038	1425	
-0.483406	0.648011	3069	
0.643239	0.222354	6694	
0.251544	0.623841	4457	
0.427600	0.010491	7876	
-0.178871	0.240055	9406	
0.491766	0.280130	6266	
-0.328375	-0.624148	435	
0.176598	-0.416160	1168	
0.564706	-0.521377	3815	
-0.734422	-0.592630	620	
-0.348485	0.442997	3503	
0.482564	0.047226	8051	
0.317802	-0.695565	1106	
-0.714579	0.394414	4635	
0.469448	0.026261	7568	
-0.117128	0.884302	6287	
0.330158	0.143420	5955	
0.707776	0.458019	1065	
-0.738045	0.281329	6170	
0.715671	-0.623261	8830	
0.545454	0.549895	5700	
0.504486	-0.185234	1658	
0.025821	-0.404903	2776	
0.637235	-0.273209	3325	
-0.923117	-0.134733	1394	
0.544634	0.168317	1107	
-0.419254	-0.564526	1247	
-0.412840	-0.868150	4570	
0.639443	0.419839	3289	
0.218787	-0.334086	3777	
-0.119461	0.434184	6360	
-0.524185	0.605798	3538	
0.210464	-0.062030	4664	
0.506233	0.169127	7134	
-0.565184	-0.072132	4206	
0.326175	-0.626676	7610	
0.585337	-0.747152	473	
0.306057	0.516860	5773	
-0.898811	0.244485	9020	
-0.862244	0.358736	1025	
0.316927	0.531892	4704	
-0.049264	-0.402496	2299	
0.507599	0.507015	6153	
-0.516052	0.387108	8443	
-0.024165	-0.398289	3613	
-0.623663	-0.667790	5247	
-0.831449	-0.097752	1383	
-0.222419	-0.432317	1517	
-0.450209	-0.495830	4939	
-0.016417	-0.247173	5658	
0.404893	0.602845	787	
-0.719269	0.337026	1614	
-0.422781	-0.857720	4570	
-0.199757	0.860062	7746	
-0.714529	0.533804	4138	
0.270778	-0.227124	9691	
0.694657	-0.080422	270	
0.383522	0.119303	2130	
-0.009203	-0.115058	2880	
-0.748920	-0.089039	1069	
0.249938	0.604145	3369	
0.292541	-0.384707	6359	
0.513646	-0.806214	3396	
0.061724	-0.337840	9011	
0.769815	-0.565035	1496	
-0.463876	0.466679	566	
0.208125	0.347305	4875	
-0.027739	-0.426436	3774	
-0.769603	0.239511	4366	
-0.567354	0.708512	5283	
-0.236409	0.483262	6407	
0.213112	-0.380144	6095	
-0.671371	-0.626362	9553	
0.455555	0.343818	1439	
-0.765172	0.553896	856	
0.075996	0.886691	5523	
-0.632419	-0.169515	1346	
-0.030099	0.898186	4777	
-0.567904	0.591106	5151	
0.580583	0.500751	4313	
-0.034377	-0.260084	4834	
-0.327079	-0.585911	5013	
0.495599	0.348581	6117	
0.529387	0.104966	808	
-0.841444	-0.414948	4204	
-0.154617	0.586241	1022	
0.240788	-0.011596	8169	
0.419426	-0.621244	4245	
0.082829	-0.085460	3751	
0.108896	-0.416153	5573	
-0.677413	-0.643776	364	
0.652848	-0.707725	3422	
0.229153	-0.436355	2720	
-0.924817	0.064797	7337	
0.411173	0.265491	9444	
0.688723	0.514625	971	
-0.514387	-0.779006	1785	
0.415133	0.676380	2736	
-0.378187	0.619777	1770	
-0.125253	-0.511207	2426	
-0.362600	0.466598	9122	
-0.635121	0.659063	8514	
0.145728	-0.446365	4117	
0.158942	-0.463521	2511	
0.084639	-0.073435	3773	
0.833781	-0.252862	9749	
0.078188	0.801997	3470	
0.853765	0.157171	2380	
0.623614	-0.289461	2089	
-0.163896	0.619447	3449	
0.373257	-0.030602	4467	
0.680955	-0.330686	742	
-0.111442	-0.267074	4523	
0.856882	0.250695	7530	
-0.289683	0.851181	6584	
-0.698160	-0.650636	358	
-0.258711	-0.351028	7383	
0.596550	0.227451	7341	
0.839849	-0.461925	694	
0.363829	0.275232	7217	
0.334636	0.027183	6338	
-0.850284	-0.426198	8453	
-0.243877	-0.266831	6871	
-0.027605	-0.148085	3277	
-0.624640	0.532805	9142	
-0.395087	0.789297	5224	
-0.904217	-0.050276	8569	
0.114343	0.074469	3647	
-0.429694	0.825690	9462	
-0.708713	-0.012555	8920	
0.362776	0.204238	6333	
-0.167334	0.893523	5722	
-0.670946	0.296450	9052	
0.213510	-0.801308	4437	
-0.550369	-0.779624	9099	
-0.224035	-0.344642	2596	
-0.772045	0.254981	1809	
-0.695887	-0.403843	2692	
-0.466898	-0.683599	4220	
0.688304	0.374880	2642	
-0.176897	0.867501	5438	
-0.116251	0.439072	6360	
0.748458	0.207707	1310	
0.359481	-0.011036	3511	
-0.693303	0.578471	4642	
-0.468423	0.047850	4222	
-0.663565	0.598597	4836	
-0.851154	-0.391719	7900	
-0.674736	-0.266459	6350	
0.375707	0.300189	2280	
-0.086474	0.630270	8393	
0.456094	0.205793	329	
-0.219769	-0.270167	6060	
-0.497565	-0.766843	2196	
-0.192879	0.711858	7242	
-0.302606	0.512778	6070	
-0.616937	-0.100599	7112	
0.882096	0.451737	7851	
-0.532728	-0.527193	5478	
0.520403	-0.559689	5097	
-0.236535	0.771690	3418	
-0.621680	0.660104	8514	
0.973626	-0.058036	368	
0.570173	-0.387816	2311	
0.302226	0.805052	5529	
0.451572	0.299786	8818	
-0.447337	0.636937	3339	
0.512125	-0.667008	7123	
0.367506	0.543192	4380	
0.279747	0.838951	6756	
0.760205	0.400094	9595	
-0.350000	0.174588	2859	
0.411436	-0.514739	3398	
0.426163	0.205444	2770	
-0.880632	-0.238461	8031	
0.135373	0.655717	570	
0.408254	0.291097	2493	
0.227561	-0.722957	2877	
-0.178074	-0.937148	9793	
-0.665169	-0.321926	8116	
0.136936	0.124031	529	
-0.000754	-0.763367	6486	
-0.498780	-0.433337	7171	
0.743904	-0.639815	6992	
-0.205179	-0.436223	370	
0.354371	0.508199	4861	
0.806906	0.369424	1390	
-0.425735	-0.815326	9475	
-0.219687	-0.225633	380	
0.033609	-0.049209	4210	
0.446483	0.571072	832	
-0.209317	0.525992	7258	
-0.663642	0.271549	2403	
-0.177280	-0.037737	4882	
-0.065238	0.907701	567	
-0.787821	-0.240060	4482	
-0.801727	-0.083529	5456	
-0.044932	0.637650	8787	
0.665458	0.050198	786	
0.198279	0.852420	3695	
0.632805	-0.362542	5809	
0.175640	0.235576	5346	
0.089953	-0.829838	4018	
0.826758	-0.274797	5158	
-0.705893	0.237485	3346	
0.867940	-0.437507	1969	
-0.174832	0.526683	8403	
-0.038641	-0.413869	2336	
-0.855374	-0.449178	8453	
-0.247057	0.853008	8733	
-0.551742	0.728870	6154	
-0.324057	0.831767	7211	
-0.569255	0.413574	604	
0.856428	-0.231369	8651	
0.382843	0.390546	5917	
0.627970	-0.448098	1891	
0.111453	0.109102	8126	
0.446038	0.047658	6683	
0.275849	0.109704	3225	
0.198746	0.017145	9873	
-0.420268	0.252993	552	
-0.127726	0.146452	5619	
-0.214006	-0.822466	7717	
-0.640276	0.472292	5624	
0.821378	0.526422	1190	
-0.308385	0.532662	1431	
0.627465	0.317539	2816	
0.729333	-0.131294	9609	
-0.078848	0.733978	6402	
-0.096258	-0.402196	3104	
-0.170847	0.347928	618	
-0.739370	0.305537	2432	
-0.153219	0.721832	8786	
0.727568	0.254408	2681	
0.328190	0.022045	7444	
-0.324902	0.861017	7093	
0.365275	-0.654066	2948	
0.296353	0.193793	9108	
-0.266569	0.579699	3569	
0.425914	0.764142	7944	
-0.110794	-0.844544	4756	
-0.112428	0.069066	4151	
-0.462116	-0.798506	8241	
0.399462	0.093756	6483	
-0.222557	-0.290200	425	
-0.068288	0.868919	8487	
0.498644	0.179789	4768	
-0.897221	0.241064	9020	
-0.641772	0.602766	8000	
-0.033957	-0.432418	2236	
0.027804	-0.239163	7563	
0.148560	0.775664	2789	
0.107309	-0.962429	622	
0.457829	0.785381	7644	
-0.223814	-0.456536	3016	
0.463191	0.406226	2941	
-0.217106	-0.185174	9346	
-0.597130	-0.388553	4799	
-0.643791	0.314579	7831	
0.260299	0.528723	930	
-0.722375	0.384595	3518	
0.896209	-0.053050	7015	
-0.184775	0.631423	3449	
0.253077	-0.292675	3996	
-0.841704	-0.094799	1463	
0.048139	-0.951057	6274	
-0.471555	-0.571735	1493	
-0.376972	0.346527	3648	
0.170219	0.218412	6283	
0.057800	-0.269070	1777	
0.497649	-0.716011	6130	
0.960828	-0.047027	1195	
0.088862	-0.296450	8061	
0.188271	-0.143252	5805	
-0.570243	-0.062223	3779	
-0.251533	-0.902031	6474	
-0.522890	-0.038342	1488	
-0.144012	0.406119	4259	
0.257712	-0.316803	5933	
0.791794	-0.075917	9697	
-0.580282	-0.206767	259	
-0.745268	0.139674	8814	
0.881311	0.110855	9590	
0.443937	-0.458626	1577	
0.291804	0.214829	3674	
0.071893	-0.679381	3430	
0.692300	-0.182802	6116	
0.322758	-0.905207	4512	
0.088726	-0.940175	925	
0.096942	-0.385336	2964	
0.818562	-0.493131	9602	
0.713971	0.312046	867	
0.433330	0.585446	1197	
0.840344	0.213578	5603	
-0.409290	-0.531691	5717	
-0.130894	0.066316	3932	
0.348244	0.416830	524	
0.554463	-0.404959	2222	
-0.156766	0.549249	287	
0.323074	0.248283	3708	
-0.720786	-0.140046	3205	
0.242785	0.010299	4540	
0.240461	0.042662	598	
0.015680	-0.110433	4470	
-0.001117	-0.527680	6156	
-0.790505	-0.504206	8635	
0.733304	0.426963	9379	
0.095787	-0.838688	4018	
0.019295	-0.131230	3910	
-0.283723	-0.776739	4288	
-0.127404	0.096736	5846	
-0.175567	-0.285134	8015	
-0.044959	-0.549130	5042	
0.683902	0.140820	544	
-0.647990	0.664151	6006	
0.331807	0.528260	1345	
0.557527	0.163550	8804	
-0.530314	-0.629568	4346	
-0.394228	-0.654313	3541	
-0.053139	-0.742357	5339	
-0.583596	0.536457	4450	
-0.392472	0.295712	3062	
0.184405	-0.821669	5066	
-0.442803	0.351771	6400	
0.499891	-0.665607	6065	
0.556244	-0.410553	2222	
-0.235136	-0.299042	4068	
0.745501	-0.069539	8094	
-0.901712	-0.275988	8005	
-0.284985	-0.294634	2741	
-0.826180	-0.035373	6337	
0.336218	0.252759	5639	
0.453431	0.758313	8018	
0.039296	-0.490835	1129	
-0.764148	0.104948	406	
-0.270205	-0.260272	3029	
0.357318	0.318926	2532	
0.091037	0.731266	3782	
0.714802	0.506099	9471	
-0.669504	0.411299	6299	
0.072838	0.872447	5523	
-0.880303	-0.229529	8031	
0.781385	-0.101541	313	
-0.844152	0.283645	3322	
-0.156740	-0.963345	696	
0.088061	-0.391147	2964	
0.278636	-0.343579	3926	
-0.384623	0.842955	9606	
-0.179061	-0.062506	5003	
0.483500	0.738076	5560	
-0.126979	0.198206	9228	
-0.689765	-0.452210	4139	
-0.239480	0.863017	8733	
0.257188	-0.104194	6864	
-0.708476	-0.674511	9242	
0.371631	-0.533930	3429	
0.035077	-0.292795	3343	
0.488179	0.186670	4184	
-0.158731	-0.801408	8591	
0.045510	-0.230821	8012	
0.006419	-0.177085	1558	
-0.464676	0.785010	4529	
0.740149	-0.000453	7936	
0.611729	0.630447	5750	
0.499536	-0.061356	4905	
-0.135999	-0.049881	6641	
0.084874	-0.188092	5455	
0.385167	0.140547	8193	
0.942661	0.212858	1609	
-0.551701	-0.738486	1802	
0.200944	-0.403301	2179	
-0.268138	0.834067	6648	
-0.776365	-0.193352	2406	
-0.405561	0.340152	4238	
-0.449132	-0.590859	8296	
0.730499	0.272088	2382	
-0.380077	0.692923	2043	
0.896965	-0.049211	7015	
0.458581	-0.511907	3467	
0.486664	-0.369946	5186	
0.189297	-0.187811	3851	
-0.214048	-0.438624	1517	
0.989346	-0.129680	2073	
0.249153	-0.273112	837	
0.934299	-0.275802	1324	
-0.166019	0.782176	589	
-0.483311	0.266399	7424	
0.601320	0.027644	3857	
0.693554	0.368098	2642	
0.654533	-0.220841	8997	
-0.571675	0.565806	5103	
0.422499	-0.549803	6174	
-0.881397	-0.298765	8459	
0.319729	0.379164	1178	
-0.424575	-0.867086	4570	
0.800165	-0.307067	2157	
0.402004	0.465897	2325	
-0.399464	0.178677	4039	
0.048855	-0.288436	3343	
0.513168	0.506073	6153	
-0.625090	-0.671255	7918	
-0.731134	-0.635479	4788	
0.687171	-0.482506	7013	
-0.360314	0.709724	3445	
0.352965	0.401816	3386	
0.122849	0.440276	5953	
0.944050	-0.316229	2308	
0.770970	-0.400896	7795	
0.497381	-0.568172	2466	
0.200147	-0.096259	4177	
0.411205	-0.529550	3398	
-0.584888	-0.217926	447	
-0.681158	0.220861	778	
-0.097913	0.721472	6776	
-0.367979	-0.912300	5176	
-0.708283	0.001447	7976	
0.043005	-0.301335	3887	
-0.535455	-0.522738	5478	
-0.759429	-0.302664	4190	
0.439014	0.128421	3012	
-0.400407	0.415840	7657	
-0.045275	-0.143363	4191	
0.094473	-0.072934	8679	
0.125114	0.728862	9433	
-0.423411	0.429028	5752	
-0.029142	0.594462	8954	
-0.494414	-0.801209	9650	
0.230831	0.013457	5124	
0.751758	-0.388293	4289	
0.072687	-0.159465	3706	
0.467705	0.636057	5841	
-0.202166	0.514678	7258	
0.270330	0.178166	4167	
-0.858310	0.339167	1025	
-0.296780	0.444571	4305	
-0.252673	-0.773169	5222	
-0.835472	-0.022877	8280	
-0.502433	-0.819878	9403	
0.412813	0.053781	782	
0.612706	-0.260951	1502	
-0.025818	-0.826531	4773	
0.430650	0.148943	8619	
0.567261	-0.642189	7411	
0.839696	0.181174	2255	
0.522551	0.367892	7115	
0.690331	0.583950	4157	
0.256005	-0.315495	5933	
-0.939902	0.043063	9344	
0.448319	0.095313	9237	
0.183960	-0.422802	1810	
-0.702875	0.341371	1614	
-0.004575	0.894136	5629	
0.513794	0.687677	8448	
0.555349	-0.509707	562	
0.681144	0.365565	2642	
0.451617	0.465952	2152	
0.317271	-0.781016	6895	
-0.826690	0.324980	5027	
-0.816228	0.382503	9586	
0.332894	0.811998	5710	
0.065609	0.901667	958	
0.692170	-0.080635	270	
-0.696090	0.623257	6084	
-0.688373	0.243124	3155	
-0.629594	-0.192362	3770	
-0.149816	0.112634	5551	
-0.702967	0.205760	2214	
0.123762	-0.464005	9261	
0.394845	0.770187	6536	
-0.470191	0.521941	1267	
0.113655	-0.701906	6594	
0.453742	-0.590253	3043	
-0.399437	0.388547	6186	
0.450124	0.642440	3034	
0.123654	0.767463	3009	
-0.365328	0.822250	7035	
0.550766	-0.261690	2390	
-0.580774	-0.257322	1328	
0.813501	0.305392	7083	
-0.541077	0.613749	3245	
0.227646	-0.251526	4125	
0.877375	0.000502	6356	
-0.441076	-0.814182	9036	
0.165430	-0.917044	847	
-0.636996	0.663102	4011	
-0.946401	-0.071166	8408	
0.025277	0.594453	5229	
-0.342912	0.243594	437	
0.395036	0.278729	1831	
-0.622173	-0.016767	6161	
-0.008357	0.466267	6581	
0.560261	0.514559	6222	
-0.359841	-0.662085	6945	
0.271262	0.848035	6458	
-0.004451	-0.819259	5328	
0.150942	-0.976659	3885	
-0.677298	-0.086904	293	
0.086728	0.638645	4769	
0.694368	-0.077917	7237	
0.861719	-0.042102	7451	
-0.907982	-0.263442	8005	
0.660189	0.032636	6627	
0.457891	0.215149	1235	
-0.211747	0.532921	8615	
-0.135364	-0.839625	4599	
0.051400	-0.159092	1610	
0.117895	0.615767	8306	
0.431142	-0.849869	356	
-0.597033	-0.710338	8548	
0.734769	0.045648	5324	
-0.509267	0.742234	692	
0.315534	-0.288421	6080	
-0.711761	-0.354418	3937	
-0.335489	0.360562	5911	
-0.208567	-0.834663	8358	
0.334123	-0.886955	7901	
0.707261	-0.163907	9044	
0.351917	-0.605464	2638	
-0.757721	-0.494021	8160	
-0.041647	-0.102903	3364	
-0.044534	0.904981	4777	
-0.614477	0.648979	7140	
-0.396910	-0.653268	3541	
-0.037311	-0.165964	3150	
-0.501477	0.108593	9832	
-0.098751	-0.410355	2999	
0.290613	-0.319888	7639	
-0.528499	-0.615809	3565	
-0.944888	-0.016125	7756	
0.022947	0.811628	5602	
0.975990	-0.098626	8526	
0.445132	0.029948	7749	
0.868472	0.039446	8781	
0.077858	-0.526120	4633	
-0.583795	-0.159215	2689	
-0.545456	-0.795279	9099	
-0.346056	-0.596187	8076	
0.489774	-0.127359	2317	
0.253601	-0.129897	5824	
-0.363706	0.537306	3250	
0.186752	0.384744	7364	
0.091379	-0.177082	4957	
-0.169296	-0.818102	9692	
0.681473	-0.543830	6542	
0.292946	0.544899	2143	
-0.426408	0.590326	1768	
-0.883502	0.319268	1013	
-0.608058	0.637816	8540	
-0.605117	0.554220	8278	
-0.890285	0.178300	7720	
-0.809770	-0.178135	2978	
0.733587	-0.217725	4116	
0.333947	0.201210	250	
0.194643	-0.057885	5287	
0.077554	0.912736	802	
-0.113051	0.902486	386	
0.132512	0.532732	3555	
-0.083990	0.467144	3930	
0.470804	0.638328	5841	
0.238387	0.759149	4952	
-0.566980	0.155674	5091	
0.636026	0.127152	1360	
0.633063	-0.380100	7286	
0.190591	0.755725	5778	
0.131841	-0.968831	624	
-0.903039	-0.241735	8631	
0.315341	-0.784601	6895	
0.538287	-0.308722	4048	
0.101915	-0.748615	2225	
0.499404	-0.475865	3678	
0.759823	-0.373645	7315	
-0.269854	0.494152	6738	
-0.664913	-0.694026	9710	
0.630187	0.594667	7916	
0.640584	-0.719189	3422	
0.107707	0.115429	7265	
-0.375396	0.487598	3610	
0.153247	0.425033	7059	
-0.493451	0.652287	3850	
0.754464	-0.365114	2603	
-0.153512	0.564649	8942	
0.100896	-0.969698	622	
0.851649	-0.233613	8651	
0.013586	-0.174784	1558	
-0.228838	-0.647563	5048	
-0.216825	-0.437966	1517	
0.337048	0.004438	6315	
-0.841885	0.068862	3390	
0.464008	0.198294	915	
-0.333758	0.854433	7093	
0.559964	-0.475353	5417	
0.410045	0.084817	7027	
0.533338	-0.238219	871	
0.649521	0.553972	1445	
0.204961	0.627584	9209	
-0.828234	-0.145985	2926	
0.057760	0.785152	4920	
0.647784	-0.545099	4368	
0.473293	0.027821	6217	
-0.914785	-0.043894	8617	
-0.084934	-0.765062	7070	
-0.943875	-0.089274	9601	
-0.293706	0.623448	9067	
-0.931410	-0.076919	9813	
-0.207671	-0.724236	8338	
0.347829	-0.032023	5369	
-0.202362	-0.121568	7524	
0.089150	0.794850	3470	
0.097520	0.079572	3560	
0.807354	-0.326347	4914	
0.283255	0.671939	1175	
0.264424	0.581735	3362	
-0.640789	0.601903	8000	
0.878070	-0.044534	7713	
0.221687	-0.954661	6534	
-0.917730	-0.152221	8144	
0.299337	-0.249453	3387	
-0.113209	0.434611	6360	
0.411418	-0.868861	981	
-0.475677	-0.798662	6743	
0.641570	0.427325	3289	
0.396812	0.531259	4359	
0.703392	-0.097112	8483	
0.475787	0.182676	6719	
-0.448575	-0.613981	2120	
0.218593	-0.731742	3595	
0.004222	-0.450410	5022	
-0.538900	-0.786211	8937	
-0.258518	0.545059	1540	
0.467284	0.010546	7183	
0.578381	-0.375806	2204	
-0.667360	-0.054909	8380	
-0.165192	-0.156909	6951	
-0.130865	0.726169	2884	
-0.301341	0.757562	3351	
-0.510710	-0.671520	4816	
0.119642	-0.504568	4600	
-0.191416	-0.123266	7634	
-0.522169	0.761494	722	
0.272562	0.469261	4110	
-0.741290	0.342658	2240	
0.513760	0.606026	3953	
0.203308	0.056621	1872	
0.263494	0.037619	3730	
-0.555591	0.740668	6154	
-0.178739	0.610157	3224	
0.142326	-0.738708	621	
0.837243	-0.231350	9840	
0.447471	-0.182390	1575	
-0.790321	-0.187938	1617	
-0.668797	0.256601	3155	
-0.128803	-0.675307	3088	
-0.637454	-0.138019	1515	
0.462594	0.289469	8818	
-0.423106	0.584952	1768	
-0.602667	-0.124206	8223	
-0.185987	0.533735	7761	
-0.892261	-0.359433	8951	
0.448282	-0.193006	2372	
-0.201523	-0.131170	7147	
-0.810883	-0.195696	1710	
0.392213	-0.536656	4462	
0.550151	-0.110960	3847	
0.368928	-0.785271	6301	
0.248474	0.059623	1136	
-0.615956	-0.093858	5192	
-0.079867	-0.946336	2809	
0.856523	0.245819	6674	
-0.444438	-0.836169	8411	
-0.243180	-0.913840	8844	
-0.542926	0.384984	8394	
-0.209983	0.530302	7258	
-0.667748	-0.113378	8730	
-0.464671	0.741046	5257	
0.783733	-0.364278	7594	
-0.191421	0.895204	4987	
-0.575094	0.161561	4767	
0.842379	0.112428	1225	
-0.491953	0.018124	7706	
-0.592649	-0.559424	8299	
0.235450	-0.043895	5569	
0.515826	0.080339	7278	
0.626093	0.475180	4864	
-0.834541	0.393046	9543	
0.488363	0.409253	1407	
-0.540042	-0.065815	2914	
0.307681	0.414178	3269	
-0.108444	-0.931643	1211	
-0.269474	0.884942	7807	
-0.015111	-0.079261	9276	
0.254124	-0.166565	9227	
0.119826	-0.701622	6594	
-0.046674	-0.121335	3476	
0.351304	0.224326	5828	
0.071865	0.731248	8698	
0.437901	-0.010494	3294	
0.333549	0.517962	4704	
0.978541	0.064702	7912	
-0.165509	0.403321	6678	
-0.497134	-0.664113	4196	
-0.032848	-0.852078	6484	
-0.104398	0.556185	7661	
-0.084327	0.863034	8487	
0.840026	-0.281862	2264	
-0.151130	-0.196918	298	
0.331512	-0.939947	5546	
-0.360048	-0.602450	1237	
0.891042	0.071098	7579	
-0.798670	0.224073	9124	
0.043127	0.651429	8539	
0.254426	0.868478	811	
0.301444	0.455739	6408	
0.460990	0.466965	2152	
0.172726	-0.487796	4557	
-0.348357	0.254906	5081	
0.415107	-0.632595	1759	
-0.613039	-0.425011	1242	
0.144358	0.565448	6231	
-0.804852	-0.084932	5456	
0.205988	-0.140617	5633	
0.302183	0.563877	3105	
0.144932	-0.822377	4463	
-0.769307	0.213507	6497	
0.328478	0.083024	9267	
-0.301632	0.853042	7498	
0.424238	0.478026	3163	
