time = 45.25	Re = 1	rotation = 7.20161
0.097581	-0.774179	9166	
0.794603	0.389073	7603	
0.293331	-0.206628	4592	
0.702908	-0.524435	7307	
0.098317	0.415432	5940	
0.698193	0.540646	6674	
0.227885	-0.814860	5358	
0.148332	-0.631334	4257	
-0.836782	0.330962	530	
0.382153	-0.786917	8093	
-0.726798	0.112026	3145	
-0.368151	0.076503	9306	
-0.477051	-0.844626	8092	
-0.338298	-0.057373	5195	
0.252577	-0.548950	8470	
0.690922	0.591551	7020	
0.193994	-0.215443	9246	
0.298750	-0.785829	5328	
-0.323027	0.492253	6721	
-0.094787	-0.019412	8130	
-0.411008	-0.626386	1242	
0.958475	0.171867	685	
0.019804	-0.064863	4972	
0.095137	-0.863826	4536	
-0.697592	-0.488091	2173	
0.164016	-0.388016	2254	
0.975965	-0.005841	2700	
-0.287278	-0.542154	6187	
0.236689	-0.117523	9534	
-0.914750	0.119370	3312	
0.611444	-0.469399	1885	
0.772307	-0.587264	4583	
-0.574464	-0.260911	7641	
0.098681	-0.157342	3500	
-0.460004	0.010475	1547	
0.081197	0.309932	3797	
0.457834	0.426913	5169	
-0.699655	0.262565	2765	
-0.260472	0.641894	1151	
0.366483	0.689109	4982	
0.198022	-0.071463	5199	
0.089238	-0.344286	6700	
-0.647321	-0.306193	8641	
-0.480749	-0.006280	8199	
-0.905683	-0.156082	8561	
-0.592237	-0.602827	5064	
0.724953	-0.458418	6130	
0.373176	-0.496396	4978	
-0.252233	-0.136383	6230	
0.071169	-0.354986	6868	
0.240245	0.858896	3983	
-0.059275	-0.834935	4877	
-0.284792	0.848969	1660	
-0.880486	0.275598	4642	
-0.348833	0.331370	2854	
0.095921	-0.573942	5321	
-0.573587	-0.465340	4015	
-0.525967	0.351420	9295	
-0.636412	0.486345	4093	
0.218897	-0.375520	5159	
0.135571	0.433274	766	
-0.304970	0.058333	2318	
-0.036758	0.805185	2409	
-0.566666	0.040902	2084	
-0.092632	-0.258464	3558	
0.214797	-0.853479	5384	
0.633100	0.028108	4242	
-0.010155	-0.390761	2164	
0.470383	0.468830	8828	
0.185115	0.286751	9162	
0.116833	-0.177783	5355	
0.627725	-0.436965	1759	
0.762434	-0.108705	7283	
-0.581388	0.155814	2763	
-0.297194	-0.387492	9447	
0.083719	0.902197	7935	
0.563296	0.685896	8607	
0.791646	0.203932	9759	
-0.265610	0.044856	2180	
-0.769664	-0.519841	1692	
-0.388062	0.095304	7354	
0.141360	-0.423550	3968	
-0.597839	-0.466623	8030	
0.139993	-0.680062	3521	
-0.051320	0.670234	9209	
-0.020959	-0.134591	3919	
-0.736155	0.086723	1559	
0.376921	0.690255	4982	
-0.070595	0.541800	4064	
0.176278	0.717978	7079	
0.775044	0.488660	7838	
-0.223054	0.788972	3657	
0.577200	0.516271	2382	
-0.687781	-0.361847	1630	
0.904881	0.061111	5275	
-0.589549	-0.097085	7874	
0.537682	0.576824	1763	
0.868005	-0.200922	8721	
0.176855	-0.039113	8612	
0.115299	-0.679606	3188	
-0.451025	0.112681	2837	
0.505353	-0.344984	300	
-0.375661	0.037815	6908	
-0.278021	-0.381166	697	
0.415880	-0.502514	3420	
0.662812	0.040810	6642	
-0.283693	-0.013062	4355	
0.388722	-0.628662	621	
-0.594590	0.463851	4501	
-0.705553	-0.306931	465	
-0.921775	0.111536	2452	
-0.591928	-0.616293	5064	
-0.585794	0.168895	2353	
-0.440506	-0.820838	278	
0.317237	0.559442	5718	
0.164655	0.397201	7159	
0.097324	0.457793	1603	
0.821649	-0.281040	6203	
-0.357902	0.160988	315	
-0.188119	0.805452	3838	
0.608828	0.109229	821	
0.224432	-0.416108	4299	
0.132709	-0.340465	3274	
-0.241748	0.199176	5914	
-0.663954	0.305359	3639	
-0.939842	-0.080260	360	
0.630827	-0.575235	6614	
0.154548	0.271204	7484	
0.111369	0.450629	526	
0.113057	-0.156825	3498	
-0.735566	0.043147	4461	
0.328183	-0.207864	4009	
-0.111822	0.032268	4759	
-0.932856	-0.158477	8398	
-0.568232	0.198026	4094	
0.359164	-0.764111	8821	
0.686263	-0.368081	2228	
0.223314	-0.844784	6763	
0.532515	0.404398	2096	
-0.148210	0.087825	4965	
0.551904	0.357352	1093	
-0.605998	0.452744	4501	
-0.148513	-0.974514	5451	
0.677733	0.105149	8255	
-0.231395	0.168267	3792	
-0.834660	-0.138204	7728	
-0.407552	0.121254	9173	
-0.229841	0.905989	9048	
-0.428952	0.041604	7836	
-0.710501	-0.595163	1796	
0.651522	-0.068316	1073	
-0.320632	-0.785063	4273	
0.181180	-0.746830	7328	
-0.827401	0.003774	5309	
0.349340	-0.252786	6919	
0.037399	-0.091499	8626	
-0.414402	0.129967	5907	
-0.750908	-0.225791	1704	
0.115660	0.413979	7110	
0.037644	0.401500	4895	
0.594494	0.124975	3658	
0.913001	0.361086	2074	
-0.211790	0.801346	3168	
0.617432	-0.277216	3417	
-0.532667	0.197346	1985	
-0.418753	-0.733318	5372	
-0.838780	-0.389651	9202	
0.359308	-0.603340	4107	
-0.335390	0.052298	5269	
0.300408	-0.256732	3481	
-0.268350	0.521175	9363	
-0.287238	0.493698	5954	
0.274979	-0.351851	6640	
0.718953	-0.489572	6394	
0.557406	0.665308	9595	
0.255524	-0.654436	3285	
0.785950	0.233112	8308	
0.324635	-0.926330	6427	
-0.535076	0.108577	4244	
0.097501	-0.231607	1528	
0.783370	0.152434	2024	
0.672805	0.187043	7237	
0.678153	-0.510525	6849	
-0.125390	0.814204	3107	
0.015070	-0.728023	8900	
-0.322288	0.477143	9400	
-0.200331	-0.564961	6782	
-0.167006	0.886686	4750	
-0.349098	0.437589	1570	
0.260614	0.845287	7201	
-0.684082	0.264547	2925	
-0.336791	-0.483083	7141	
0.389588	-0.772298	8903	
0.689816	-0.675836	4504	
-0.324337	0.410265	3644	
0.198432	-0.084799	5127	
-0.920214	0.114169	2452	
0.095756	-0.368520	724	
-0.427831	-0.605738	6607	
0.216101	-0.374674	5159	
0.417895	-0.605313	2090	
-0.554571	-0.493960	3546	
0.351984	0.815702	4350	
0.739633	0.229789	9024	
0.382183	-0.570376	4108	
0.515498	-0.666961	5031	
0.129365	-0.855320	8358	
-0.754661	-0.236696	9767	
0.179271	0.149965	2983	
0.043616	0.084649	8870	
-0.162896	-0.525685	4321	
0.065222	-0.230896	5394	
-0.652244	-0.710402	1208	
0.751150	0.167023	1299	
-0.521994	0.081343	1584	
0.096212	-0.054589	5317	
0.067622	-0.325113	5561	
0.632504	-0.490210	3036	
-0.564440	0.148888	355	
0.123326	0.439395	766	
-0.605654	-0.455138	8030	
-0.713827	0.392068	2990	
-0.104433	-0.575842	328	
0.438840	-0.635727	1649	
0.481503	-0.397896	781	
-0.026707	-0.112753	702	
-0.192690	-0.584555	9093	
-0.325801	0.071630	7718	
-0.040798	-0.766637	2213	
0.605561	0.417958	8248	
0.708277	0.171096	7535	
0.770463	-0.083708	1471	
-0.329921	-0.687842	5663	
-0.087660	-0.259321	2772	
-0.055465	-0.608303	611	
0.321603	-0.707150	5987	
0.475753	-0.486699	6623	
-0.256575	0.765173	4920	
0.612577	-0.290456	3467	
0.437582	0.517001	2801	
-0.854125	0.304556	4836	
0.924575	-0.287359	8948	
0.140958	-0.402301	2236	
0.122623	0.217250	5565	
-0.327033	0.478861	9400	
-0.538053	-0.005893	7779	
-0.234078	-0.285174	2813	
0.891287	-0.007489	8341	
0.053098	-0.479541	901	
-0.922117	-0.147348	8398	
-0.880614	-0.376986	7756	
-0.445483	0.819912	367	
0.273627	-0.684847	5999	
-0.177481	0.879093	5351	
0.057774	0.128740	3495	
0.501712	-0.678274	4437	
-0.814510	0.164705	7181	
0.786688	0.126670	2531	
-0.203754	0.637979	8539	
-0.235006	0.765969	3470	
0.852071	-0.110101	7165	
-0.226958	-0.249817	2876	
-0.108968	-0.092718	6641	
-0.430382	0.014987	2257	
0.180417	0.138182	7394	
0.283492	-0.540349	1369	
0.152097	0.398375	6002	
-0.876885	0.339869	1563	
0.282206	-0.411924	2224	
-0.547737	-0.513076	5922	
-0.403102	-0.144426	9314	
0.644837	0.374372	1624	
-0.440853	-0.490679	6468	
-0.735974	0.089108	1559	
-0.114064	-0.052180	807	
0.337685	0.651440	1426	
-0.545014	-0.422609	3554	
-0.023933	-0.231151	584	
0.206326	0.333237	1829	
-0.723931	0.406483	3765	
-0.173172	-0.694626	1247	
0.034687	-0.417847	2755	
0.042739	-0.052672	4697	
0.222970	-0.252008	5799	
-0.702357	0.636586	5661	
-0.504417	0.125423	4411	
-0.402406	0.550419	5034	
0.877210	0.116326	369	
-0.887045	-0.270026	7337	
0.719553	0.031742	1875	
-0.442121	0.497293	4953	
-0.223074	-0.247703	2876	
-0.415980	0.283400	2383	
0.163522	0.901260	1538	
0.165552	-0.253696	3811	
-0.377933	-0.276892	521	
-0.561928	-0.629385	4611	
0.639348	0.093827	4063	
-0.931224	-0.057063	245	
-0.303606	0.600664	6970	
0.167692	0.002162	6780	
0.142908	0.788882	3719	
0.375688	0.513732	7186	
-0.135829	-0.546676	6473	
-0.094653	0.812275	7401	
0.016683	-0.485007	350	
-0.501323	0.783070	5722	
-0.503089	0.011906	2724	
0.635162	-0.106338	1736	
0.074389	-0.336599	6700	
0.557493	-0.766610	9824	
-0.032420	-0.144321	667	
-0.767188	0.277319	8278	
0.817741	-0.499790	2056	
0.455355	-0.371359	783	
0.640641	0.622650	8303	
-0.557509	-0.800667	9427	
0.225581	-0.584887	2105	
0.664487	0.474188	1715	
0.216490	-0.766343	7950	
0.116815	-0.853767	7717	
-0.283146	0.754105	5496	
0.462040	0.549100	2816	
-0.396901	-0.416761	2498	
-0.442711	-0.732083	6606	
0.337928	-0.309237	1810	
-0.333928	-0.764259	4648	
-0.027017	-0.379028	8313	
-0.609581	-0.328021	2866	
0.662778	0.013847	6202	
-0.206128	0.413951	5709	
-0.663144	-0.485277	1710	
-0.051482	-0.448043	574	
-0.582520	0.493340	8608	
0.027442	0.821330	3642	
0.092377	-0.764267	4981	
0.627923	0.289658	7871	
-0.411362	-0.248009	3167	
-0.377690	0.147314	2270	
0.142312	-0.292232	9491	
0.741170	0.053444	1735	
-0.393279	-0.067633	2640	
-0.515558	0.640575	3418	
0.479263	-0.560297	6632	
0.787146	-0.030498	8048	
-0.117629	-0.256909	8026	
-0.753505	-0.413228	5134	
-0.935191	0.206884	1144	
-0.262901	-0.274296	4989	
-0.197158	-0.249450	1163	
0.454721	-0.731217	5063	
0.119413	-0.123824	515	
0.793179	0.159754	4721	
-0.401573	-0.078931	3194	
-0.853005	-0.151507	7812	
-0.338709	0.586528	1882	
0.868464	-0.024807	7460	
-0.261674	-0.510056	4829	
0.118138	-0.256013	3712	
-0.202864	-0.944108	9279	
-0.584299	0.249888	1801	
0.002194	0.739771	1135	
-0.038933	-0.176617	773	
0.490188	0.509180	6036	
0.141800	-0.623736	4257	
-0.656687	0.619920	7125	
0.003035	-0.086581	9812	
0.494120	-0.531718	1011	
0.131506	-0.389989	4702	
0.613985	0.629927	8383	
0.145551	0.331741	1900	
-0.702958	-0.041574	1441	
0.184365	-0.834432	4599	
-0.869756	-0.423417	8408	
0.121263	0.224983	8558	
-0.247044	-0.146887	5244	
-0.247687	0.484284	6737	
0.710589	0.360702	7043	
-0.224232	0.717755	1745	
0.430924	-0.397464	6339	
-0.408977	0.731177	5469	
-0.070036	0.671050	9299	
-0.342083	-0.227345	7482	
-0.893421	0.209349	5137	
-0.892772	-0.375529	936	
-0.051341	-0.434894	6529	
0.164887	0.228704	3081	
0.285410	0.746838	5593	
0.763418	-0.131741	1302	
0.102247	0.696008	7063	
0.563718	0.455743	1303	
0.783573	0.007215	8257	
0.979071	0.074312	918	
-0.473917	-0.848316	8441	
-0.646812	-0.426794	8613	
-0.356726	0.294136	349	
0.631860	0.592794	7083	
-0.633539	-0.433462	2050	
-0.048636	0.706459	5282	
-0.323790	-0.879155	976	
-0.249404	-0.191848	2499	
-0.815818	0.215127	8697	
-0.565172	-0.496498	3546	
0.713645	0.043916	5421	
0.029169	-0.464788	6796	
0.818575	0.539345	7372	
0.498006	0.449700	6694	
0.566417	0.056611	400	
-0.704722	-0.441371	2600	
-0.007043	-0.582997	6412	
-0.529476	0.395173	4263	
-0.583040	-0.735283	7325	
-0.361500	-0.774735	7738	
0.428923	-0.873982	4282	
-0.726429	-0.582847	904	
-0.457375	0.660365	589	
0.598173	-0.594672	5819	
-0.217878	-0.442864	1137	
0.175388	0.913197	1538	
0.091683	-0.976143	8214	
-0.673141	-0.704517	4352	
0.842154	-0.294617	6436	
0.245938	-0.311141	3572	
-0.127991	0.504544	6208	
-0.524991	-0.013476	2300	
0.427725	0.165225	2044	
0.003777	-0.112126	2474	
0.097086	-0.982314	8214	
0.188801	0.677631	5849	
0.677170	-0.420748	2774	
-0.338979	0.002370	3520	
0.504587	-0.718207	6522	
0.155832	-0.574352	5802	
0.797713	0.412981	7579	
0.644978	-0.423417	1788	
0.425072	-0.492402	3420	
-0.059137	-0.692822	8155	
0.768380	-0.407868	7004	
0.180426	-0.606081	1024	
0.967225	0.103643	1324	
-0.184924	-0.539358	7890	
-0.296310	-0.935030	4548	
-0.933716	-0.178202	7597	
-0.537779	-0.819723	9057	
-0.385314	0.169280	2387	
0.334542	-0.549492	3443	
0.571939	0.126654	4649	
-0.377179	0.016863	4795	
-0.696919	-0.672643	1930	
-0.224090	-0.912520	8349	
-0.190901	-0.534669	7890	
0.247682	0.858330	3983	
-0.419447	0.342360	6714	
-0.804934	0.482670	8384	
-0.677104	0.663943	9591	
-0.606964	0.139265	2699	
0.720117	0.020571	1875	
-0.606687	0.720168	342	
0.224429	0.619066	4286	
0.024845	0.529782	3391	
0.478952	-0.839349	624	
-0.149163	-0.539991	6824	
-0.502063	0.494201	614	
-0.319670	-0.769449	4273	
0.969307	-0.049273	6665	
0.234581	-0.245244	5678	
-0.413062	0.613498	8786	
-0.359072	-0.301462	2137	
-0.418262	-0.132207	674	
0.718405	0.067964	7888	
-0.900328	0.298365	1398	
0.188270	-0.700378	5082	
-0.476486	-0.674243	4139	
-0.685171	0.293333	4280	
-0.467314	0.125134	3403	
0.229543	-0.554950	8359	
-0.033029	0.566421	6470	
-0.567035	0.192532	4094	
-0.122098	-0.840569	5630	
-0.451051	0.059377	455	
0.766901	-0.458341	6005	
0.269019	-0.163628	5207	
0.746761	-0.189284	860	
0.060373	-0.394669	6552	
0.572006	0.566155	1651	
-0.541824	-0.414494	2323	
-0.447261	-0.281607	1909	
-0.590330	0.163359	2763	
-0.079503	-0.420096	7135	
-0.362451	-0.085243	8902	
0.323213	0.606444	6206	
0.129536	0.307198	2515	
-0.645591	-0.431843	8613	
-0.894192	-0.311472	9344	
0.043740	-0.608890	6237	
-0.607063	0.136752	2699	
-0.759811	-0.002175	8343	
0.214092	0.791664	4382	
-0.604132	0.205883	8424	
0.488917	0.743097	8046	
-0.402362	0.118162	8801	
0.733209	-0.419662	6630	
0.346022	0.704181	6950	
0.501521	-0.806214	3504	
0.461760	-0.630782	3320	
-0.353989	0.573574	4554	
0.047864	-0.175517	3283	
-0.697340	-0.014374	1287	
-0.886611	0.282633	1398	
-0.506809	-0.019421	1887	
0.334435	0.603606	1133	
-0.593868	-0.755603	3372	
0.268867	-0.731612	7130	
0.097949	0.437504	526	
-0.091808	-0.123419	8268	
0.562467	0.566247	1651	
-0.340740	0.391739	3568	
-0.473609	-0.001369	8199	
0.615235	-0.048856	2624	
-0.442677	0.558391	7346	
0.337221	-0.887569	1146	
-0.307254	-0.290153	7113	
-0.713333	0.595331	5901	
-0.656309	0.664005	9620	
-0.342490	-0.308562	2653	
0.089097	-0.180245	3810	
-0.117356	-0.716561	4619	
-0.508227	-0.240814	5770	
0.074589	-0.193931	2560	
-0.888358	-0.239541	8475	
-0.327746	0.763386	5376	
0.176376	0.027338	9540	
0.489870	0.089476	9514	
0.107296	-0.355289	508	
0.051777	-0.730406	8656	
0.333331	0.721141	7096	
-0.623583	-0.724464	8453	
0.466536	0.746548	9471	
-0.211888	0.868999	6664	
-0.225428	0.509781	8416	
0.673587	0.184677	270	
-0.459737	0.087479	2182	
-0.000674	-0.404625	1386	
0.393159	0.621049	2039	
-0.406748	-0.340659	5559	
-0.008338	0.554430	4841	
0.289575	-0.911221	6312	
0.017438	-0.255495	7090	
0.599383	-0.743799	8772	
-0.502555	-0.240361	5770	
-0.194069	0.121666	6655	
0.079168	-0.141268	934	
0.224311	0.765624	8172	
-0.079688	0.905382	6458	
-0.113382	-0.525295	3427	
0.122594	0.408401	7089	
-0.900957	-0.203572	897	
-0.323555	-0.137460	1555	
-0.549217	0.769202	9277	
0.639645	0.615138	8303	
0.694803	0.213780	959	
0.525195	0.726214	3671	
0.425816	0.700062	7785	
0.361513	-0.688547	1277	
0.126940	-0.337682	299	
0.436130	0.242991	3217	
-0.366793	-0.149885	5715	
-0.573621	0.018127	2136	
-0.938371	-0.051997	1013	
-0.199514	-0.537705	1537	
-0.409228	0.299330	2542	
-0.748341	-0.013204	8343	
0.076848	0.278885	5346	
0.087373	0.008515	633	
-0.879146	-0.328575	9243	
0.487803	-0.830451	624	
0.119400	0.476491	1748	
-0.777280	0.495265	4597	
-0.322196	-0.016673	6804	
0.813532	-0.276881	6203	
-0.776059	-0.520227	1692	
0.671802	-0.415288	2774	
0.672774	-0.236327	5138	
0.166491	0.168442	3461	
0.016920	-0.627371	2019	
-0.217076	0.890534	6675	
0.126700	0.259446	7727	
0.150313	0.343595	1380	
0.076058	0.326985	4001	
0.317024	-0.807435	6595	
0.796935	-0.047422	2051	
0.619098	-0.604183	6913	
-0.686955	0.034160	4156	
-0.257406	-0.550222	1790	
-0.551279	0.192497	2623	
-0.553039	-0.513161	5922	
0.194707	-0.276229	9850	
0.802555	-0.388629	8841	
0.294787	0.848479	7858	
-0.845623	-0.445037	9601	
0.212315	-0.060887	5805	
-0.623324	-0.101712	2992	
0.708274	-0.646004	981	
-0.296211	0.017718	295	
-0.496213	0.167084	4238	
-0.941675	-0.146011	518	
0.261951	-0.145082	6074	
0.090728	-0.415991	3509	
0.338839	0.750425	6629	
0.281689	0.835953	8068	
-0.733501	0.520290	7487	
-0.212674	0.413121	5709	
-0.047702	0.929929	472	
0.667193	0.054404	4612	
-0.357589	0.065101	4848	
0.354799	0.835744	6720	
0.657482	0.363981	956	
-0.694457	-0.455634	8266	
-0.733768	-0.610027	2407	
0.202115	-0.107068	5531	
0.166651	0.790172	3758	
-0.512763	0.630767	3418	
-0.789472	0.231982	5929	
0.354467	-0.713092	8435	
0.473437	0.745061	9471	
-0.094063	-0.129193	8315	
0.059369	-0.783471	9292	
-0.534840	0.178448	2231	
-0.236486	0.873529	6664	
0.170944	-0.669624	3945	
-0.137820	0.885244	8219	
-0.938059	-0.017449	2408	
0.230744	0.703141	1652	
-0.284407	-0.016668	4355	
-0.278541	-0.517042	4278	
-0.397598	0.000267	1048	
0.250296	-0.167992	5109	
-0.822548	-0.407876	8832	
0.625174	-0.368583	924	
-0.062777	-0.608074	611	
0.622674	0.047636	5570	
0.903720	0.408012	780	
-0.245688	0.720326	4303	
-0.714945	-0.336633	3389	
0.768281	0.304673	4049	
-0.149857	0.895888	8632	
0.952600	-0.205214	6898	
-0.675731	0.135156	937	
0.850522	0.188120	9382	
-0.325183	-0.083757	2373	
0.730116	0.330452	1851	
-0.385089	-0.746808	8316	
-0.415516	-0.265847	7076	
0.784866	0.417796	8701	
0.760327	-0.402672	7556	
0.450182	-0.386669	792	
0.468273	0.393987	4647	
-0.383329	0.018617	3550	
-0.861912	0.295057	4836	
-0.437753	-0.351501	9605	
-0.304301	-0.038534	8054	
-0.724962	0.149438	7796	
-0.423209	-0.854441	8289	
0.051655	0.755165	2762	
-0.272102	0.343188	6360	
-0.680503	0.312582	1408	
0.505757	0.083100	2447	
0.674863	-0.712559	6878	
0.168807	0.015811	7752	
-0.348429	-0.287396	1663	
0.838358	-0.291231	6436	
-0.760164	-0.519145	1692	
0.283755	-0.191524	6722	
0.044031	-0.042485	4697	
0.012811	-0.732501	1662	
-0.142483	-0.530859	4188	
0.733511	0.222077	8109	
0.323880	-0.352105	9274	
0.439684	0.795048	4967	
-0.447555	0.696811	6477	
-0.026772	0.796660	2409	
-0.301842	-0.496454	5837	
-0.648342	-0.034647	922	
0.768607	0.427593	9807	
-0.712876	-0.296408	1365	
-0.254883	0.232549	836	
-0.749705	-0.385848	5322	
0.305435	-0.813270	6595	
0.605998	0.420398	8248	
0.789662	-0.566767	7653	
-0.167992	-0.487873	2608	
0.082705	-0.164048	3500	
-0.930415	-0.265438	9348	
0.397765	0.792028	4153	
-0.097138	0.909953	811	
0.297909	0.840554	8871	
0.701458	-0.044005	7291	
0.446327	-0.761289	8154	
-0.269691	-0.140570	2740	
-0.558610	-0.532648	6748	
-0.229824	0.386873	6148	
-0.585155	0.109292	401	
-0.398108	0.182444	5067	
-0.354173	0.335998	2854	
0.385698	-0.495856	2278	
-0.067158	-0.403385	2596	
-0.839640	-0.198181	9412	
0.441119	0.663256	5026	
0.886919	0.408210	780	
-0.097123	-0.617553	3103	
-0.346874	-0.622223	2807	
-0.719560	-0.225557	5039	
0.558243	-0.471374	9056	
0.116322	-0.156108	3498	
-0.092430	-0.204610	3722	
0.277768	0.748729	3953	
0.604124	-0.405536	2786	
0.097594	-0.777636	9166	
-0.492553	0.175754	1998	
0.132018	0.910746	1245	
-0.734051	0.063177	1341	
-0.340927	0.128280	4670	
-0.200802	-0.593900	2192	
0.866857	0.173485	7243	
-0.798333	-0.329465	9370	
0.013732	-0.456633	5347	
-0.775165	-0.502389	1427	
-0.500090	0.088097	2479	
0.236737	-0.152637	3819	
0.618542	0.608953	8022	
-0.454298	-0.003710	1230	
-0.702477	0.604131	9462	
-0.027937	0.882712	6802	
0.084316	-0.127305	813	
0.042303	-0.360352	8485	
0.742940	-0.226323	2458	
-0.070066	-0.965842	5568	
0.813083	0.415398	7640	
0.180457	0.086886	9873	
-0.362046	-0.199696	5170	
0.311905	-0.213206	950	
0.223396	0.690326	603	
0.740775	0.200955	8198	
-0.280438	-0.291505	6192	
0.188657	0.800204	7455	
0.615867	-0.640482	6820	
-0.328953	-0.520979	5164	
-0.035076	0.526164	4090	
-0.400325	0.738770	5469	
-0.221449	-0.925920	9099	
-0.205854	0.721875	8205	
0.198369	-0.576319	730	
-0.263085	0.247458	5270	
0.009357	-0.320015	3882	
-0.225974	-0.842865	6651	
0.919528	-0.276529	1154	
-0.009944	-0.252214	280	
-0.163174	0.492620	7637	
0.621333	-0.079332	3219	
-0.569981	-0.742003	7280	
0.597735	-0.271899	1671	
-0.087837	-0.139527	8254	
-0.006903	0.524289	3260	
-0.367706	-0.661813	3939	
0.542883	0.054572	664	
0.607658	0.397502	5995	
0.687881	-0.553890	8987	
0.243634	0.604085	2152	
-0.320989	0.123382	8379	
0.486028	0.299504	6509	
-0.715785	-0.113797	3693	
0.108505	-0.954981	9006	
-0.227712	-0.916194	8349	
0.026800	-0.127968	2906	
0.668428	-0.683247	1753	
0.245398	-0.753661	5762	
0.069447	-0.732939	6813	
0.666312	-0.553514	7024	
0.431273	0.144087	1033	
0.097362	-0.475101	7200	
-0.249854	-0.147097	5244	
-0.658788	0.203911	840	
-0.181754	-0.497032	2734	
-0.303437	0.075713	3796	
0.395833	0.610663	2944	
-0.411430	0.278754	2383	
-0.402994	0.258813	249	
-0.048540	-0.339634	8756	
0.164596	0.250385	5025	
-0.927384	-0.157566	8398	
0.736389	-0.425360	7123	
-0.709820	-0.459484	2600	
-0.028115	-0.367928	8313	
-0.819413	0.066414	3955	
0.026593	-0.468428	319	
0.220389	-0.203767	4902	
0.199667	0.298596	3025	
-0.559636	-0.409776	1646	
-0.304038	0.877762	3972	
-0.353364	-0.304051	1737	
-0.525771	-0.025233	1619	
-0.752076	0.327704	5151	
-0.490564	0.587904	2967	
-0.527152	0.517030	2052	
0.529762	0.587818	3696	
0.298509	-0.537967	4225	
-0.662109	-0.516166	2706	
0.203320	-0.612358	4335	
-0.443909	-0.701755	6761	
-0.671917	0.159573	604	
0.235128	-0.133455	1501	
-0.718764	-0.208882	804	
-0.940058	0.074070	6245	
0.255612	-0.083502	9663	
-0.120378	0.803958	6172	
-0.304202	0.060374	2318	
0.866748	0.214988	940	
0.118348	0.149165	330	
0.554676	0.465447	1303	
0.276232	-0.121575	5276	
-0.266542	-0.016867	4579	
0.422006	-0.601646	9668	
0.851979	-0.202197	6618	
0.443860	0.649326	4159	
0.693448	0.532258	6674	
-0.850305	0.319109	5418	
-0.436175	-0.605367	6607	
-0.441325	0.771114	6287	
-0.285439	-0.933352	6071	
0.028520	-0.134532	3277	
-0.021468	0.541037	5329	
0.028967	0.926340	9222	
0.329141	-0.330472	1181	
0.874940	0.165932	8354	
-0.072455	-0.192876	3335	
-0.654797	0.508165	6225	
0.363318	0.816998	4968	
-0.392643	0.375925	5413	
-0.783710	-0.585710	2332	
0.296252	0.567151	2022	
0.040086	-0.319434	4025	
-0.438635	-0.003135	2326	
-0.811705	0.030538	2240	
0.011823	-0.350322	7870	
0.047683	-0.397155	3104	
0.023366	0.912434	9222	
-0.686012	-0.277289	7778	
0.878995	-0.033049	7460	
0.489600	0.127313	9891	
0.246631	-0.404394	1276	
-0.034631	-0.193019	3137	
-0.436762	0.078031	1592	
0.966397	0.005086	4870	
-0.834368	-0.400662	9202	
0.133000	0.380190	4974	
0.443021	0.752935	8261	
-0.210868	0.776944	3657	
0.231483	-0.579814	2105	
-0.235054	0.712815	4017	
0.190549	-0.768691	8524	
0.736972	0.335867	6370	
0.621936	-0.635461	5495	
-0.466289	0.529739	8244	
0.020673	0.665340	4449	
-0.061190	0.501056	3768	
0.172775	0.031773	9540	
0.986997	-0.144162	7437	
-0.062434	0.526835	4064	
0.883336	-0.409717	3422	
0.801887	0.139312	5801	
0.311154	-0.581162	2893	
-0.580852	0.334231	5993	
0.356186	-0.713586	8435	
-0.683011	0.007520	5913	
0.493945	0.632905	2823	
-0.453085	0.543772	8244	
-0.922101	0.124646	1744	
-0.228060	-0.050771	5482	
-0.586262	-0.766737	1282	
0.176670	-0.838308	4599	
-0.348434	-0.252159	6465	
0.484314	-0.385536	2688	
0.023923	-0.315148	3263	
-0.075336	-0.727257	3728	
-0.883916	-0.266587	8184	
-0.831816	-0.497476	2244	
-0.129907	-0.834158	4837	
0.728909	0.356745	7043	
-0.248930	-0.126638	6230	
-0.131714	0.062173	8185	
0.936175	-0.338609	8456	
0.192341	-0.850205	4783	
-0.764908	-0.205832	2304	
-0.281611	0.441850	4172	
0.473942	0.118232	7586	
0.561059	0.064506	283	
0.732438	0.175260	9037	
0.463868	-0.557383	8780	
-0.447875	-0.875914	4788	
0.651984	-0.005846	9887	
0.031580	-0.308105	3263	
-0.231248	0.724241	4303	
-0.485555	0.666297	8547	
-0.486875	0.051392	6990	
0.102039	-0.625880	4741	
0.122916	-0.414973	2552	
0.058491	0.391936	4875	
0.427334	-0.600928	4398	
0.041579	-0.648184	3412	
-0.246707	-0.450635	7197	
-0.735677	-0.587354	8005	
-0.397130	0.292538	2542	
0.026934	-0.849227	4442	
-0.038081	-0.189355	4033	
0.621808	-0.485830	2126	
-0.147748	-0.509477	3526	
-0.342912	0.160179	315	
-0.608714	0.692981	7498	
-0.021768	-0.572996	6067	
-0.792284	0.139516	7189	
-0.183865	0.800732	3838	
-0.668519	-0.690910	7900	
-0.551491	0.104551	6986	
-0.640201	0.223224	641	
-0.820475	-0.190787	9112	
-0.454025	0.046977	7786	
-0.223414	-0.828890	6651	
0.591979	-0.620320	6895	
-0.427756	-0.109105	2187	
0.905753	0.055466	5275	
-0.004444	0.522728	3260	
-0.847748	0.399271	1436	
-0.537314	0.062263	8855	
0.137172	0.344578	2007	
