time = 3.55	Re = 1	rotation = 0.564841
-0.422084	-0.043977	8438	
0.928712	0.063390	9620	
0.587733	-0.754661	3358	
0.292005	-0.884971	1606	
-0.597692	-0.383707	4375	
0.854859	0.268297	8320	
-0.373981	0.251749	4423	
0.606835	0.579995	5218	
0.302381	-0.776032	1490	
0.774477	0.092466	4000	
-0.611773	0.272313	1533	
0.716067	0.336642	2405	
0.789476	0.340120	5162	
0.098570	-0.391804	882	
-0.354720	0.300303	258	
-0.609016	-0.106512	781	
-0.476886	0.248723	2913	
0.281582	-0.498492	7994	
-0.294215	-0.140247	7060	
0.545098	-0.767284	1205	
-0.346986	0.341160	1517	
0.375291	-0.660190	4155	
-0.051175	-0.555810	2262	
-0.548739	-0.473810	5809	
-0.664387	-0.175257	9152	
0.247637	-0.703068	2391	
-0.418699	0.233487	7200	
-0.121391	-0.729444	2945	
-0.286523	-0.693736	432	
-0.138242	0.127706	2066	
-0.415276	0.350719	3064	
0.201792	-0.803162	1065	
-0.076467	-0.693940	2085	
-0.417919	0.112564	4691	
-0.083849	0.130146	1399	
-0.343261	-0.001514	5678	
-0.071060	-0.945720	9708	
-0.608191	0.166564	448	
-0.022429	-0.609382	9747	
0.837453	-0.267736	5521	
0.745945	0.539853	5137	
0.087529	-0.701585	6036	
-0.588541	-0.247928	9225	
0.123757	-0.406360	4707	
-0.355341	-0.191726	3162	
0.413957	-0.816558	6137	
-0.312492	0.197414	8079	
-0.296376	-0.345571	6791	
0.499252	-0.684452	6827	
-0.663598	-0.154854	8484	
0.930134	-0.052193	6102	
-0.632788	-0.159850	4394	
-0.155947	-0.116589	5092	
0.759138	-0.267074	5496	
-0.402695	-0.438903	585	
0.138204	-0.465853	1831	
0.395989	-0.709893	5586	
-0.410798	0.274060	848	
0.478288	-0.796700	1400	
-0.494895	-0.329611	5544	
-0.218510	-0.635782	519	
-0.260791	0.086198	2151	
0.261732	0.913205	7453	
-0.240670	-0.034364	1279	
0.772895	-0.284130	5602	
0.349200	0.894448	810	
0.455310	-0.401803	7378	
0.718393	-0.535348	6458	
0.363453	-0.904898	7972	
0.152429	-0.528936	573	
-0.522750	-0.629500	6687	
-0.556088	-0.555520	4558	
0.563065	-0.651564	6596	
0.792877	0.117829	3445	
0.116988	-0.709368	2816	
-0.061568	-0.456755	8182	
0.145078	-0.842896	9019	
-0.439060	0.260486	718	
0.831532	0.094972	4337	
-0.411007	0.045797	4575	
0.700416	-0.130347	6532	
-0.460075	-0.472794	2666	
-0.417983	0.207471	5524	
0.707473	0.407766	8278	
-0.470284	0.145416	9450	
-0.626298	-0.414689	1391	
0.031831	-0.814206	2851	
0.749049	-0.176685	4859	
0.019451	-0.657535	7539	
-0.062994	-0.511001	8565	
-0.187378	-0.198692	6864	
-0.264786	0.159628	2871	
-0.693864	-0.242670	1176	
-0.452679	-0.344562	2057	
0.503512	-0.647900	4443	
-0.703662	-0.194049	2786	
0.393637	-0.683547	3953	
-0.299236	0.332943	6529	
0.018155	-0.849444	5128	
-0.007673	-0.957929	8649	
-0.094644	-0.269407	8429	
0.388546	-0.366827	3391	
0.790916	-0.342698	6501	
-0.102616	0.062186	2906	
0.673756	-0.416384	5398	
-0.356089	-0.379981	2659	
-0.417804	-0.760736	7243	
-0.376470	-0.432176	6797	
0.865015	0.082459	5645	
-0.087401	-0.335213	6198	
-0.308908	0.162736	6700	
0.902962	-0.342934	402	
-0.373673	-0.419466	7312	
0.605391	-0.429389	5756	
-0.382654	-0.001418	7018	
0.671935	-0.298633	8698	
0.088096	-0.537849	1896	
0.768960	0.471001	4642	
-0.198621	-0.031937	4957	
-0.019601	-0.699327	9085	
-0.229296	0.212840	3836	
0.873818	0.116114	5858	
-0.057481	-0.163020	4077	
-0.696858	-0.157034	5105	
0.816934	-0.250782	7896	
0.254138	-0.932338	1918	
0.170954	-0.308964	2777	
-0.130353	-0.242700	6573	
-0.267439	-0.167219	5466	
0.770341	0.132702	2043	
0.093595	-0.723508	2616	
0.471606	-0.375355	6539	
-0.431937	-0.731521	7897	
-0.615690	-0.207799	2310	
-0.403578	-0.329777	2062	
0.878876	0.265451	4597	
0.167284	-0.952534	7948	
-0.367735	-0.068800	689	
-0.463878	-0.076605	256	
0.666083	-0.452273	5853	
0.640292	-0.458713	4952	
-0.152722	-0.670293	2031	
-0.288850	-0.717016	8736	
0.716569	-0.329301	1966	
0.668160	0.718118	2329	
0.582268	-0.777831	1029	
-0.500017	-0.589514	8257	
0.230185	-0.377849	1185	
0.600762	0.627038	5733	
-0.162437	-0.762143	6295	
-0.002733	-0.664601	6364	
0.647818	0.676502	9208	
-0.123881	-0.249644	6989	
-0.362957	-0.783170	7826	
0.301725	-0.694456	6222	
0.515073	-0.513443	1162	
-0.115134	-0.086858	9809	
0.173712	0.964096	2244	
-0.678942	-0.167905	9859	
-0.481707	-0.401802	1736	
0.821808	0.093817	4337	
0.249902	-0.477273	4283	
-0.304758	-0.414596	9003	
0.867410	0.358538	8149	
0.308347	-0.797010	1445	
0.972716	-0.028617	5566	
0.802366	0.471201	1398	
0.706355	0.363176	5103	
0.551537	0.638735	3952	
0.188296	-0.453453	2532	
-0.209720	-0.908290	310	
0.762383	-0.615291	7883	
0.268340	-0.936236	9321	
-0.063790	-0.892333	7264	
-0.120030	0.008573	3487	
0.088276	-0.280138	5811	
-0.218216	-0.376741	6136	
-0.477273	-0.401484	4048	
-0.305190	0.269224	2164	
0.576727	-0.800002	1029	
-0.640549	-0.265475	8578	
-0.504152	-0.623741	9199	
-0.477688	-0.219878	4082	
0.217769	-0.846586	2943	
0.345957	-0.451545	1979	
0.600231	-0.662007	8192	
0.749822	-0.213137	6417	
0.480307	-0.441504	2675	
-0.150627	-0.644774	979	
0.745621	-0.452844	3695	
0.112177	-0.529474	6235	
0.305633	0.923659	936	
0.024660	-0.405467	5272	
0.446022	-0.872709	7573	
0.686935	-0.654841	9588	
0.210424	-0.956747	1254	
-0.164978	-0.197841	5628	
0.232586	-0.556871	2941	
-0.175641	-0.461325	7604	
-0.562255	-0.147695	6341	
0.450426	-0.857334	7573	
0.667093	0.661950	6245	
0.023127	-0.402342	5272	
0.893873	-0.034860	8733	
-0.541609	-0.076405	4591	
0.493234	-0.798569	3623	
-0.124521	-0.940910	9716	
-0.100905	-0.499340	3217	
-0.048214	-0.710945	8880	
0.084586	-0.937613	1090	
-0.553532	-0.312049	9643	
-0.466163	-0.113263	8596	
0.911073	0.321777	9265	
0.126000	-0.460643	9407	
0.034715	-0.668347	7029	
0.818118	0.166845	6225	
0.377217	0.894967	991	
-0.130570	0.007265	3487	
0.729250	0.092191	7356	
-0.335915	-0.328165	6685	
0.246157	-0.600840	4249	
0.513910	-0.515131	1162	
0.278126	-0.907127	7690	
0.215241	-0.668127	1510	
0.789452	0.250539	3850	
0.036219	-0.739214	532	
-0.605920	0.047142	3186	
0.343142	-0.460553	1979	
-0.494821	0.288173	4217	
-0.650755	0.069016	2812	
0.777247	-0.346242	4626	
-0.619488	-0.001610	1601	
-0.280308	-0.857580	9505	
-0.174019	-0.102921	4675	
0.724272	-0.302502	4959	
-0.187667	0.171324	280	
-0.087621	-0.807156	8317	
0.206748	-0.660980	1510	
0.202781	-0.605363	6219	
-0.445725	-0.386429	2117	
-0.467871	0.150378	9361	
-0.507064	-0.284837	2440	
-0.353445	-0.617396	6956	
0.152664	-0.302553	3087	
-0.585050	-0.496004	7283	
0.867006	-0.374665	8587	
0.107654	-0.492809	6331	
-0.100090	-0.502420	7628	
-0.208233	-0.753990	8493	
-0.185205	-0.810180	9453	
-0.079422	-0.568547	7045	
0.873411	-0.181882	8088	
-0.448711	-0.203385	3425	
0.537289	0.657585	1122	
0.747322	0.242620	3069	
0.401782	0.863059	6410	
0.438909	-0.641789	5841	
-0.504369	-0.355377	5186	
-0.263289	0.011020	9139	
-0.680061	-0.204821	9844	
0.853100	-0.373953	802	
-0.247067	-0.375673	6882	
-0.653229	-0.237901	6174	
0.780544	-0.560946	9097	
0.481160	-0.607510	1982	
0.094681	-0.267230	5811	
-0.423110	-0.018483	5000	
0.223864	-0.767551	5026	
-0.089352	-0.192523	9843	
-0.505941	-0.314316	6326	
-0.668989	-0.091682	6879	
-0.441607	-0.517458	1568	
0.566028	0.763582	245	
-0.300463	-0.277011	4941	
0.706951	-0.603051	5813	
0.496694	-0.789825	9032	
-0.337763	-0.311011	4851	
-0.353541	0.040482	9105	
-0.553601	-0.432531	3115	
-0.384194	-0.482070	6853	
-0.355061	0.054103	555	
0.506560	0.765253	9804	
-0.062717	-0.825218	2220	
-0.409461	-0.097780	5774	
-0.134173	-0.522768	9674	
-0.225232	0.112183	5889	
-0.543776	-0.446880	3115	
0.749225	-0.285392	5496	
0.861319	-0.416013	3093	
0.835665	0.279120	5591	
0.792655	0.410247	530	
-0.463444	-0.136956	7386	
-0.389117	-0.497927	4242	
-0.614241	0.031600	4978	
-0.399413	0.026076	2230	
-0.519972	-0.517986	1838	
-0.145909	-0.365661	5989	
-0.545235	0.138430	8120	
0.800564	0.522366	571	
-0.273982	0.035605	1777	
0.530511	0.795930	5986	
-0.586416	-0.295752	1671	
-0.442983	0.168197	5677	
-0.195400	0.008227	4898	
0.776679	-0.200067	7379	
0.820298	-0.391775	6664	
0.420532	-0.369352	8033	
0.031162	-0.214340	3637	
0.691269	0.604006	1744	
-0.483529	-0.274586	8745	
-0.143076	-0.935174	8858	
0.847362	-0.271428	5629	
-0.013036	-0.655398	3067	
0.728772	-0.526321	6458	
-0.569101	-0.592323	2603	
0.621808	-0.465902	1823	
-0.235038	0.126832	4834	
-0.387538	0.540903	4316	
-0.360018	-0.368660	3876	
-0.155891	-0.401688	2673	
0.860393	-0.376097	5698	
-0.005306	-0.384220	4485	
-0.329087	-0.189043	2749	
0.476516	-0.583712	1986	
-0.426308	0.178942	5084	
-0.133533	0.210369	7862	
0.932823	0.058261	9620	
0.844642	0.461748	996	
-0.463711	-0.104792	8596	
0.900957	-0.195683	386	
-0.448257	-0.234789	2464	
0.852495	0.130311	5224	
0.877543	0.316405	5585	
-0.083450	-0.787816	983	
-0.165824	-0.714993	749	
-0.508143	0.009107	2939	
0.040875	-0.490089	1684	
0.704167	-0.586621	5666	
0.144642	-0.293461	2515	
-0.134505	-0.142038	5139	
-0.393131	0.235416	4494	
0.501180	-0.706278	5657	
-0.224666	-0.787856	7526	
0.777708	-0.381782	4634	
-0.551416	-0.411619	2311	
-0.052634	-0.418143	7027	
-0.602504	0.242186	4335	
0.167048	-0.736050	1711	
-0.326658	0.210092	6552	
-0.123490	-0.886742	6704	
0.839440	-0.324353	1642	
0.697308	-0.652323	9527	
-0.371367	-0.103439	4009	
0.201238	0.581122	2314	
0.527840	0.801417	518	
-0.185441	-0.215882	4035	
-0.593522	0.178333	8470	
0.574659	-0.758636	920	
-0.262193	-0.104488	5279	
-0.337826	0.235732	2755	
-0.585670	-0.577951	2145	
0.761275	0.442557	2462	
0.595115	0.676313	6262	
-0.276622	0.305220	2716	
-0.025697	-0.930179	1316	
-0.386655	-0.549349	6464	
-0.393676	-0.223958	7552	
0.528918	-0.738693	5790	
-0.669570	-0.306164	7546	
0.823570	0.083030	4337	
0.820043	-0.488987	8840	
0.135462	-0.257972	7977	
0.525725	-0.614330	3719	
0.793490	-0.181365	7379	
0.591424	-0.580866	4287	
-0.479275	-0.637409	8428	
0.869400	0.161173	3749	
-0.453416	0.032937	7768	
-0.116478	-0.775890	8630	
-0.578451	0.274329	640	
0.903450	-0.048266	9724	
-0.264801	-0.446336	1389	
0.852205	0.273303	8320	
0.869591	-0.350338	3972	
-0.061389	-0.727825	7248	
-0.223269	-0.219997	6579	
-0.095762	-0.352926	3252	
-0.592318	-0.128527	499	
0.104013	-0.224816	5242	
0.346477	0.852545	7679	
-0.545683	-0.458885	3622	
0.029046	-0.452292	8963	
-0.071813	0.639454	6468	
0.704906	0.695576	4844	
-0.485496	-0.569999	8535	
-0.411432	-0.673205	2531	
-0.081388	-0.801614	4930	
0.858756	-0.295899	8357	
0.659325	0.717078	2329	
-0.669502	-0.224784	9569	
0.546417	0.666089	1123	
-0.509410	-0.236347	7790	
0.760886	0.169835	3148	
0.789343	-0.300837	6429	
-0.066948	-0.495300	8528	
0.849043	-0.247651	6999	
0.863216	-0.010068	5587	
0.426747	-0.430317	4692	
-0.302287	-0.438899	6385	
-0.571326	-0.135195	7393	
0.796019	0.443657	5418	
-0.006693	-0.569808	2029	
-0.406069	-0.244586	323	
0.204703	-0.714293	2944	
0.950538	-0.083116	9856	
-0.588876	-0.445737	1787	
-0.279919	0.307349	2716	
-0.130527	-0.748927	3092	
-0.150395	-0.452653	7705	
0.979129	-0.054614	3734	
-0.242439	-0.114956	3851	
-0.357516	-0.323250	7363	
0.160961	-0.872580	8607	
0.474826	0.791965	8561	
-0.140677	-0.104205	8612	
-0.175070	0.238706	3638	
-0.608998	-0.364090	3493	
0.208296	-0.468727	2428	
0.089680	-0.704570	3091	
-0.403486	0.300999	3140	
0.412007	-0.810253	6137	
0.169882	-0.802762	6388	
0.719878	0.321654	2405	
-0.115044	-0.343798	975	
-0.675249	0.189677	4779	
0.839774	0.238017	8850	
0.717104	0.193815	1883	
-0.027417	-0.079920	514	
0.787199	-0.278207	5574	
0.435489	-0.749394	8068	
-0.655631	-0.333619	8139	
0.843679	0.482148	550	
0.349513	-0.418124	5447	
-0.300021	0.007432	8061	
0.106286	-0.960296	7270	
0.879905	0.113441	6265	
0.667538	-0.625793	9222	
0.892799	-0.019542	6648	
0.344341	-0.631122	5220	
-0.079400	-0.878725	6406	
-0.303936	-0.247603	7282	
-0.653465	-0.410956	2458	
-0.265852	-0.053323	809	
-0.443614	-0.384455	2117	
-0.232156	-0.194228	7760	
0.115962	-0.325139	3051	
0.257050	-0.537378	8822	
-0.120983	-0.080766	9809	
0.030426	-0.844361	6351	
0.485023	-0.640416	3758	
0.141655	0.965086	2298	
-0.001539	-0.464169	6808	
-0.672468	-0.246309	1176	
-0.671648	-0.232366	8001	
-0.518583	-0.485176	4657	
-0.275322	-0.003912	3702	
-0.327058	-0.068258	6729	
0.707986	-0.381609	3589	
-0.535038	-0.469420	2286	
0.051963	-0.767375	867	
-0.593313	0.167235	8935	
0.274115	-0.877228	1255	
0.558033	-0.506967	4069	
0.006759	-0.267238	3240	
-0.010776	-0.500367	6305	
0.874627	-0.019345	6648	
0.047918	-0.845348	6679	
-0.023540	-0.115990	9652	
0.602494	0.699045	1025	
-0.628315	0.090303	3443	
0.137294	-0.255738	3522	
0.641559	0.585418	4835	
-0.543946	-0.265700	7206	
0.770426	-0.514815	811	
0.554062	0.689457	2513	
-0.141929	0.029022	813	
-0.204146	0.085466	4674	
0.498860	-0.607519	2736	
0.913760	-0.320246	402	
-0.081416	-0.906077	7127	
-0.508081	0.153579	4890	
-0.351234	-0.360629	2012	
-0.418233	-0.071769	6095	
0.728979	0.039790	6123	
-0.182934	-0.724575	1861	
-0.173835	-0.257080	759	
-0.255657	-0.799376	8693	
-0.206158	-0.869546	7579	
0.018837	-0.564926	523	
-0.227850	-0.153587	8052	
-0.552364	-0.632249	2025	
0.930440	0.202961	9317	
0.208056	-0.700889	2039	
0.237665	-0.503101	9457	
-0.108578	-0.050538	3751	
-0.211000	0.059226	5411	
-0.345293	-0.814326	7856	
0.177256	0.944344	5422	
-0.171800	0.058727	1425	
0.141398	-0.324035	3100	
-0.383718	-0.470379	8976	
0.799535	0.485079	1398	
-0.492660	-0.396258	1736	
-0.352392	-0.060924	776	
-0.275698	-0.153634	6041	
0.489786	-0.588239	1870	
-0.669164	0.142444	3430	
-0.025473	-0.718289	9085	
0.139416	-0.869995	9595	
-0.658319	0.149664	2893	
0.115271	-0.351142	1075	
-0.481090	-0.393930	2450	
-0.571966	-0.391473	2222	
0.946069	0.167271	1799	
0.794085	0.510328	571	
-0.114847	0.111815	4408	
0.472130	0.833086	9111	
-0.359454	-0.729858	9759	
-0.679857	-0.239217	1176	
0.769093	-0.402993	5254	
-0.423221	-0.440584	2633	
-0.295144	-0.084778	5788	
-0.153854	-0.238630	2394	
-0.488203	-0.475407	2078	
0.200489	-0.462494	2428	
0.023544	-0.286927	2756	
-0.045061	-0.723650	8409	
-0.302100	-0.189111	9691	
-0.186393	-0.186535	6592	
-0.379235	0.000369	1757	
-0.433088	-0.103057	7150	
0.903421	-0.253524	9465	
0.723227	0.444321	6772	
0.538270	-0.647797	6690	
-0.384415	0.205132	3235	
0.777775	-0.282420	5602	
-0.238342	-0.082122	2256	
-0.101388	0.138960	773	
-0.443185	0.316660	3405	
-0.424425	-0.563488	9886	
0.328768	-0.867450	6099	
-0.340239	-0.322971	6045	
-0.099020	-0.468839	7823	
0.645911	-0.515160	4921	
-0.652058	-0.373372	562	
0.741000	-0.019288	3849	
0.571981	-0.560359	2728	
0.252709	-0.512770	1361	
0.654437	-0.529598	5017	
0.132227	-0.558486	7410	
0.832970	0.063841	4231	
-0.686187	-0.180710	9078	
-0.009682	-0.148464	4791	
-0.375071	-0.617864	8056	
0.684791	-0.648966	9588	
-0.465708	0.241455	1542	
0.636169	-0.505087	2409	
-0.050494	-0.244284	7108	
0.778382	-0.419592	4688	
0.136407	-0.279065	4606	
-0.273007	-0.721590	2094	
-0.492687	0.164513	9487	
-0.079024	-0.242283	7702	
-0.498253	-0.502938	5974	
0.699327	-0.531558	6756	
0.781343	-0.158197	4812	
0.801063	0.345031	5768	
0.738711	0.528395	5137	
0.718387	-0.259405	4604	
0.403601	0.800453	9821	
0.614341	-0.757792	4659	
-0.117667	0.086277	3859	
-0.478418	-0.106753	3106	
0.095517	-0.920506	1897	
-0.459239	0.223319	7091	
0.780666	-0.413244	4688	
0.120530	-0.205756	5307	
0.250960	-0.785950	7785	
0.866557	-0.229406	8111	
-0.499782	-0.128211	1110	
-0.044784	-0.976695	2613	
-0.514874	0.428846	4396	
-0.270239	0.064200	4087	
-0.575512	-0.209100	9671	
0.723117	0.361916	5103	
-0.177905	0.093093	3242	
-0.196484	0.194140	2366	
0.651673	-0.639411	8386	
-0.361436	-0.636201	8133	
0.756920	-0.449274	3695	
-0.256888	-0.492974	1295	
-0.114443	-0.096470	8753	
-0.326519	0.258335	3636	
-0.601252	-0.033357	2518	
0.142807	0.955947	8843	
0.662444	0.640144	833	
0.027440	-0.209205	3637	
0.657233	0.575182	615	
0.798183	0.075859	1858	
0.165546	-0.526662	573	
0.245265	-0.690585	3995	
-0.376139	-0.718959	8298	
0.669920	-0.426927	6172	
-0.233690	-0.864370	8325	
0.138956	-0.661756	9015	
-0.566877	0.357475	2785	
0.212181	-0.351654	5620	
-0.378506	-0.108822	4009	
0.996261	-0.032999	3734	
-0.204612	-0.155217	4234	
0.783367	0.577587	1477	
0.263273	-0.745533	4864	
0.414113	-0.498176	3345	
-0.242261	-0.447743	3627	
-0.535469	-0.581331	8048	
-0.224977	-0.694621	8146	
0.097367	-0.796649	3696	
-0.041775	-0.667941	2096	
0.908373	-0.204937	367	
0.117671	-0.377425	1115	
0.674229	-0.691273	8497	
0.773642	-0.367943	5226	
-0.380838	-0.332850	8183	
0.391837	-0.487997	1345	
-0.250227	0.054026	6142	
-0.676897	-0.243033	1176	
0.616929	0.679830	9499	
0.241419	-0.937896	1190	
0.841538	-0.075678	9250	
0.468624	-0.642778	2910	
-0.142188	-0.237982	6241	
-0.189307	-0.057798	5508	
0.982121	-0.158572	3884	
0.200342	-0.844219	8941	
0.086161	-0.743262	3296	
0.005346	-0.230371	2983	
0.157698	0.593894	411	
-0.349119	-0.474668	4781	
0.645842	-0.342262	4083	
0.104907	-0.690424	2816	
0.182843	-0.965750	7948	
-0.022613	-0.651919	1546	
-0.273504	0.057195	3231	
-0.451287	-0.606479	4116	
0.385460	-0.724026	5586	
-0.632234	-0.030652	1047	
0.070580	-0.519973	2895	
-0.400541	0.164232	2236	
-0.191173	0.273174	6745	
-0.656346	-0.297708	7407	
0.091176	-0.565406	3645	
0.034693	-0.384150	6046	
0.941212	0.035653	9775	
-0.179190	-0.184013	6592	
0.834300	-0.161251	6611	
-0.414116	0.162014	2236	
-0.007873	-0.783183	1498	
0.338473	-0.427457	6408	
0.119292	-0.348481	1075	
0.804986	-0.449946	5601	
0.322135	-0.448991	6775	
0.693155	0.408443	9142	
0.285168	-0.763088	7782	
0.708502	-0.650133	9527	
-0.645101	-0.023371	3384	
0.603753	-0.372346	1534	
0.824838	0.015127	2446	
-0.623487	-0.021741	2750	
0.335451	-0.789247	5263	
0.857805	-0.014384	4324	
0.172992	-0.613819	7324	
-0.241494	-0.877755	6604	
-0.256930	-0.152651	8167	
0.621423	-0.701537	1750	
-0.612005	-0.159670	1731	
0.045299	-0.218805	1779	
0.734780	0.270067	2156	
0.811721	-0.375735	6677	
0.702127	0.489692	8697	
0.072025	-0.746914	3296	
0.008269	-0.774322	2681	
-0.043384	-0.558401	8797	
0.687487	-0.489482	7365	
0.418934	0.791381	8042	
0.852017	0.293011	5591	
0.876906	-0.014693	6648	
0.511230	-0.744607	5212	
-0.362340	0.575492	7960	
0.156100	-0.920792	3527	
-0.218161	-0.726723	657	
-0.177829	-0.665151	7740	
-0.479814	0.088266	7087	
0.185904	-0.690304	2649	
0.107966	-0.262253	8496	
0.765206	0.397776	9296	
0.719218	-0.010547	1049	
-0.259766	-0.686103	1036	
0.634776	-0.410154	1805	
0.106566	-0.518987	6454	
0.266079	-0.731122	4097	
0.765842	0.100343	4073	
0.855447	-0.282181	5629	
-0.132215	-0.458914	6834	
-0.115601	-0.592793	3954	
0.732249	-0.473204	7770	
-0.526872	-0.632602	6687	
-0.017376	-0.200776	1776	
0.678310	-0.539863	6802	
0.679562	0.627725	2452	
0.340393	0.871276	9344	
0.594589	-0.702071	1538	
0.389144	-0.863813	1824	
0.018874	-0.363930	4900	
0.457553	-0.374747	6539	
-0.364349	-0.237576	5504	
-0.357931	-0.513997	4852	
-0.126093	-0.060783	4481	
0.767833	-0.054073	9667	
-0.094313	-0.740652	8248	
0.749567	-0.480945	8219	
0.714094	0.384751	5592	
0.527530	-0.834742	757	
-0.680064	-0.153355	8808	
-0.173871	-0.327115	5280	
0.057131	0.629817	399	
0.808803	0.244762	5474	
0.611415	-0.721498	1057	
-0.131039	-0.630282	5890	
-0.585076	-0.142801	561	
0.152297	-0.466966	1865	
0.082028	-0.840830	5271	
-0.276362	0.260727	8313	
-0.200883	-0.292622	2322	
0.789656	0.533470	856	
0.834219	0.404895	6006	
-0.719380	-0.073577	8653	
0.887682	-0.157281	6287	
-0.551865	0.161218	484	
0.780083	0.184030	4093	
0.413086	-0.398111	7357	
-0.475266	-0.725658	9840	
0.731058	0.603078	1332	
-0.628628	-0.313122	4786	
-0.121395	-0.671068	5230	
0.394408	0.823191	9774	
-0.166532	-0.018237	515	
0.532435	-0.732236	5790	
0.869103	0.213697	5257	
-0.671264	-0.342203	8029	
-0.283280	0.242895	1371	
-0.451482	-0.433097	264	
-0.183906	0.003911	3922	
-0.523477	-0.051354	5193	
0.813820	0.016559	2446	
0.506232	-0.795144	9032	
-0.497901	-0.642816	9642	
0.818360	0.538387	3499	
-0.352830	-0.414607	2585	
0.830017	-0.227182	7461	
-0.505335	-0.029169	2574	
-0.637629	0.251860	3875	
0.601581	-0.753502	3358	
-0.636164	-0.225952	4447	
-0.101781	-0.545435	1988	
-0.464613	-0.150911	6359	
0.391919	-0.527891	5036	
-0.372118	-0.042911	8791	
-0.346804	-0.024066	7042	
0.641790	-0.534081	3879	
-0.132014	-0.867248	3121	
-0.321010	-0.303241	476	
-0.463876	-0.555416	6297	
0.360233	-0.866204	1597	
0.606471	0.641319	6872	
-0.580751	-0.582027	2145	
0.774773	0.459373	4836	
0.045475	-0.821273	2527	
0.649210	-0.402292	4717	
-0.234923	-0.206284	7760	
0.057592	-0.270793	4046	
0.056801	-0.912869	5548	
0.468932	-0.778427	854	
0.356663	-0.388912	3380	
-0.359229	0.299672	296	
-0.198042	-0.783529	7558	
0.115196	-0.774556	3696	
-0.629940	-0.217690	3398	
-0.692662	0.100676	5357	
0.702370	-0.287428	4303	
0.769246	-0.123118	3314	
0.774157	-0.596390	8686	
0.846342	-0.396721	5698	
0.607230	-0.589029	6221	
-0.151924	-0.432953	2044	
0.355316	-0.655433	4155	
-0.389491	-0.584719	6405	
0.836979	-0.146914	5408	
0.174866	-0.478814	9278	
0.564711	-0.777621	1205	
0.868841	-0.020675	6419	
0.857161	0.438721	1563	
-0.057285	-0.063112	8809	
0.035405	-0.536318	1576	
-0.397951	-0.029974	7408	
-0.527448	-0.630312	6687	
0.803669	0.238297	4542	
0.097392	-0.442261	5689	
0.811908	-0.539004	6149	
0.097138	-0.869188	1390	
-0.195946	0.197726	3552	
-0.126506	-0.567388	3956	
-0.402947	-0.101094	5774	
-0.577949	0.238796	774	
-0.031149	-0.821270	2915	
-0.597411	-0.131573	499	
0.383857	-0.832439	6384	
0.745213	-0.112784	3363	
-0.638190	0.058780	2820	
-0.459472	-0.397391	2425	
0.726893	0.445314	6772	
-0.082072	-0.433819	9481	
-0.451539	-0.718295	9018	
0.664326	-0.421279	4717	
0.727665	-0.443387	1947	
-0.053740	-0.590796	9786	
0.851953	0.320815	5283	
-0.539079	-0.526006	2047	
0.433011	-0.841776	516	
0.426506	-0.541723	7318	
0.815822	-0.450923	5601	
0.196524	-0.709438	2944	
-0.550792	0.313541	2658	
-0.471235	0.204833	5847	
0.081510	-0.782968	1763	
-0.287110	-0.052241	2491	
0.304118	-0.812710	3024	
-0.395527	-0.616170	9830	
-0.271061	-0.326495	9150	
0.509504	0.724522	9432	
0.630193	-0.596098	6317	
0.782231	-0.589440	3790	
0.889688	-0.267273	8783	
-0.559644	0.041846	6066	
-0.343586	-0.061526	776	
0.929202	0.245807	8652	
0.792153	0.484899	1398	
0.240165	-0.733643	4097	
0.211607	-0.606274	5718	
-0.602353	0.357777	5184	
-0.596896	-0.157565	300	
-0.635804	-0.395516	1315	
-0.106407	-0.751837	8991	
-0.301702	-0.037403	5512	
0.846304	-0.439546	8564	
0.009612	-0.425987	7050	
0.144052	-0.624410	9193	
-0.691886	-0.165487	9859	
0.459017	-0.521596	5875	
0.107985	-0.219808	6025	
-0.517496	-0.487730	4657	
-0.465545	-0.679549	8330	
-0.117668	-0.839237	1952	
-0.412814	-0.121799	6314	
-0.479003	0.011949	9280	
0.351516	-0.853313	9183	
0.083780	-0.369774	1143	
-0.036327	-0.815656	4176	
-0.396328	-0.713701	8014	
0.175738	-0.364093	4980	
-0.402026	-0.195319	7991	
0.296319	-0.876559	8065	
-0.051982	-0.406986	6461	
0.512014	-0.548635	3244	
0.653292	-0.563888	5710	
-0.565523	0.338921	1739	
0.663182	-0.473176	5477	
0.265872	-0.666511	2981	
-0.223495	-0.414279	7162	
0.357838	-0.587918	7877	
-0.525841	-0.231727	7587	
-0.075281	-0.708383	4888	
-0.128039	-0.584598	3158	
0.234935	-0.462553	2591	
0.161750	-0.948130	3527	
-0.517348	0.401312	4631	
-0.493274	0.109641	2982	
-0.233553	-0.814551	8586	
-0.138126	-0.458817	6834	
-0.069129	0.637542	6260	
-0.263975	-0.837787	9098	
-0.203996	-0.188028	6638	
0.176308	0.575634	2902	
0.933965	0.172497	8450	
-0.050231	-0.889928	7264	
0.940994	-0.109523	5405	
0.932028	0.160156	5901	
-0.653564	-0.211474	9569	
0.174987	-0.469216	2239	
-0.701224	-0.059678	8633	
0.489959	0.732477	7144	
0.451543	-0.736643	7201	
0.327106	-0.853791	4967	
-0.473572	-0.417281	4048	
0.666712	0.508484	7181	
0.170438	0.602034	440	
0.751506	-0.330887	4626	
-0.324819	-0.185205	4075	
-0.106664	-0.469723	8051	
-0.368489	-0.728137	8298	
0.766497	-0.513426	811	
-0.075872	-0.494407	9004	
-0.385006	0.550092	5717	
