time = 40.35	Re = 1	rotation = 6.42175
-0.169131	-0.373106	5068	
0.443229	-0.568018	2590	
0.753525	-0.391422	9379	
-0.793001	-0.552707	9635	
-0.199211	-0.360362	5012	
0.556171	0.170154	4586	
0.099906	-0.194141	9843	
-0.234499	0.757787	6497	
-0.630330	-0.409925	6486	
-0.182533	0.254682	3599	
-0.832070	0.071017	4816	
0.127592	-0.494390	9769	
0.611993	0.189442	935	
-0.898256	-0.193703	8153	
-0.824517	-0.506397	5684	
-0.003325	0.150390	4181	
-0.332752	-0.385592	3284	
-0.636434	0.477325	903	
0.226593	0.745293	2976	
-0.303992	-0.627315	8808	
-0.600907	0.400626	6695	
0.084799	0.770740	2627	
0.967915	0.163419	8304	
-0.360771	-0.902274	3570	
0.396932	-0.698888	1925	
0.300813	-0.107958	7484	
0.085157	0.861656	1062	
0.445534	-0.655840	1447	
-0.155340	-0.665361	3417	
-0.043051	-0.935449	1216	
0.542775	0.225181	7038	
-0.673213	-0.517854	8118	
0.540926	-0.533771	8834	
-0.417711	0.619059	8098	
-0.071197	0.100111	807	
0.768200	0.608622	5961	
-0.700071	-0.116375	6812	
-0.626661	0.196545	7449	
0.006614	-0.822011	7173	
0.053302	0.443014	1202	
0.301435	-0.374444	8051	
-0.342408	-0.874031	7213	
0.323980	-0.805807	7724	
0.539482	-0.811208	6105	
-0.493290	-0.789997	1375	
-0.770799	-0.227764	7281	
0.836207	0.115267	6221	
0.241545	0.477649	5608	
-0.144024	0.918876	9839	
0.175195	-0.964601	2700	
-0.588316	-0.776823	5546	
0.865770	0.225129	6458	
-0.303555	-0.002675	3050	
0.058201	-0.176967	9483	
0.567296	-0.259339	7186	
-0.577776	-0.369779	3285	
-0.124938	-0.203562	1279	
0.151510	-0.975282	2330	
-0.493461	-0.513876	9560	
0.606242	0.526936	4812	
0.555896	-0.088888	2359	
0.845084	-0.228364	4153	
-0.011159	0.369843	4715	
0.446804	0.773178	5731	
0.465287	0.621771	1098	
-0.164245	0.359162	3537	
-0.101514	0.638821	985	
0.847092	0.208966	6756	
-0.038521	0.442469	7852	
0.942941	0.237348	8686	
0.163161	0.523125	8732	
-0.215302	-0.956765	7846	
-0.852852	-0.415914	1211	
-0.464165	-0.863483	6569	
0.414214	-0.136817	5639	
-0.103245	0.388750	7682	
0.114305	-0.618852	1376	
0.547997	-0.140175	9457	
-0.594382	-0.764897	5546	
0.047593	-0.938136	694	
0.169929	0.522926	8732	
-0.250093	0.862040	9432	
0.234349	-0.195681	5742	
-0.915993	0.204328	1056	
-0.829560	0.458650	8728	
0.405867	-0.405965	7817	
-0.332667	0.687751	1868	
-0.796805	0.500679	1208	
0.108865	-0.562642	6797	
-0.052599	-0.335998	6911	
0.616278	-0.745014	1765	
0.138887	0.496748	5931	
0.128401	-0.659117	1502	
0.495442	-0.688838	7755	
0.965705	0.096878	7892	
-0.364694	-0.032397	7047	
-0.381149	-0.627748	8653	
0.553057	0.327542	5636	
0.659383	0.155479	4574	
-0.434547	0.597514	9345	
-0.947471	0.050954	8349	
0.368317	0.614992	1907	
0.329533	-0.779888	8074	
-0.186493	-0.722832	2860	
0.434867	-0.229728	3890	
-0.041531	0.345029	9516	
-0.036192	-0.377462	5476	
0.364779	-0.333288	1974	
0.596997	-0.606963	2115	
0.501343	-0.223996	8818	
0.893642	0.038422	8018	
-0.432945	0.002625	7135	
0.261768	0.730795	2156	
-0.174453	-0.071479	3242	
-0.298043	0.772185	7571	
0.696605	-0.107162	7793	
0.476233	0.476506	4499	
0.389432	-0.373057	762	
0.033279	0.196934	5947	
0.622669	-0.048842	1635	
-0.527834	-0.474274	6594	
-0.146368	-0.337422	1311	
0.384770	-0.708143	6608	
-0.771185	-0.544921	9385	
0.021754	0.468090	2837	
0.406988	-0.405912	7817	
0.054499	-0.750308	2534	
-0.627490	0.524182	4482	
0.382617	-0.415249	6509	
0.007198	0.889506	8132	
0.456772	-0.164519	2280	
0.787929	0.315346	4873	
-0.633043	0.457242	9500	
0.696768	-0.645014	9708	
0.679913	0.389032	4959	
0.181490	-0.391822	1384	
-0.268042	-0.261235	3123	
0.428632	-0.588914	8013	
-0.929788	-0.053486	8241	
0.583519	-0.231808	5831	
-0.600288	-0.387278	5999	
-0.448471	-0.850194	7764	
0.748106	0.215791	1823	
-0.072068	-0.279630	4019	
0.198081	0.331310	618	
-0.352077	0.748990	7613	
0.199073	-0.148583	853	
0.563454	-0.226897	6117	
-0.452989	0.409887	2168	
0.011328	-0.677699	2645	
0.557168	-0.770759	457	
0.531821	0.314398	6108	
-0.881522	0.291896	278	
-0.844650	0.395940	5990	
0.537962	0.335726	4928	
-0.329570	-0.229412	1077	
0.663529	0.310682	1349	
-0.138119	0.601281	6855	
-0.307876	-0.234351	1027	
-0.685468	-0.605548	9416	
-0.819936	0.107306	4346	
-0.470496	-0.210485	1542	
-0.628563	-0.283595	3945	
-0.235271	-0.099573	4519	
0.582695	0.445426	5541	
-0.617700	0.496377	8891	
-0.462531	-0.836853	4124	
-0.063288	0.878612	4835	
-0.668913	0.592575	7311	
0.069048	-0.233204	6914	
0.309402	-0.628160	7237	
0.472205	-0.229780	6454	
-0.121848	-0.028452	3364	
-0.699695	0.232286	3279	
0.480092	0.447511	307	
-0.044483	-0.364849	4075	
0.482532	-0.827425	7303	
-0.212487	-0.210964	3811	
0.755541	-0.584120	1873	
-0.097067	0.614651	4818	
0.443846	0.109732	7059	
-0.317315	-0.264288	3934	
-0.676405	0.409681	3937	
-0.508889	0.759442	6912	
0.113231	0.442916	6810	
-0.102489	-0.318429	4378	
-0.726989	-0.562542	7996	
0.619431	0.049722	2143	
-0.746874	0.578619	2826	
0.191682	0.866472	7140	
-0.647307	0.205126	3341	
0.083272	0.892437	3993	
-0.439981	0.718981	960	
0.708372	0.321745	3006	
-0.259551	-0.100271	1647	
-0.536422	-0.416286	3747	
0.646666	0.058459	3105	
0.499271	-0.342040	5178	
-0.871217	-0.350314	7715	
0.172813	0.531454	8732	
0.280976	-0.164471	4826	
0.141699	-0.733167	8535	
0.010681	-0.092881	9773	
-0.201908	-0.307507	1100	
-0.723060	-0.593048	1232	
0.636950	-0.722914	8512	
-0.110720	-0.384872	5234	
-0.911119	0.139114	976	
0.565655	-0.059187	510	
0.768620	0.394318	5523	
-0.569106	-0.740139	7901	
0.564665	0.560945	589	
-0.074974	0.704752	682	
-0.401389	-0.338510	3820	
0.011046	0.508375	2459	
-0.592646	0.702038	8272	
-0.179613	-0.356130	2657	
-0.172395	-0.381424	5774	
0.027019	-0.088255	680	
0.787993	-0.352498	2943	
0.263361	0.754078	2487	
0.864890	-0.004001	5560	
0.404064	-0.617706	8259	
0.155303	0.579206	4149	
0.361398	-0.310664	3265	
0.544470	-0.533917	8929	
-0.333369	-0.068981	5485	
0.884571	0.125645	5265	
-0.173292	0.883054	5027	
-0.730346	-0.614777	2538	
-0.483761	-0.097276	4946	
0.664753	-0.119591	4958	
0.829077	-0.480710	1012	
0.538079	-0.031842	4099	
0.388434	-0.250134	8189	
-0.874545	-0.375186	5198	
-0.446797	-0.007021	560	
-0.171013	-0.032443	1554	
-0.520336	0.654965	1383	
-0.271280	0.845942	7825	
-0.897389	0.062637	9161	
0.196199	-0.043664	3365	
-0.364569	0.860440	7664	
-0.500201	0.429105	3770	
0.508235	-0.120215	2428	
-0.060422	0.905801	3312	
-0.510023	0.537791	6242	
0.019533	-0.822575	7859	
-0.587903	-0.751838	4512	
-0.455618	-0.101099	319	
-0.685653	0.412860	2480	
-0.783190	-0.221339	7281	
-0.592520	-0.581064	4451	
0.776966	0.170126	2409	
-0.043471	0.881984	630	
0.201903	0.335288	618	
0.779688	-0.049337	5841	
0.372178	-0.291080	6736	
-0.650884	0.628960	8037	
-0.306152	0.426212	1404	
-0.612593	0.655912	9120	
-0.879888	-0.324368	4103	
-0.742982	0.014304	1855	
0.554369	-0.002153	6408	
0.217968	0.561902	816	
0.563615	-0.157367	9803	
-0.428492	-0.021442	6583	
-0.567273	-0.717094	4739	
0.079395	0.711481	2449	
0.058543	0.519841	5161	
-0.544650	0.342482	6468	
0.886951	0.442371	3950	
-0.676291	-0.349065	6996	
0.299020	-0.735497	2024	
-0.019185	0.798220	6299	
-0.572308	0.709399	8335	
0.971125	-0.081413	650	
0.279982	-0.680240	8133	
0.425019	0.745972	6280	
0.604217	-0.016546	1467	
-0.209891	0.759767	6426	
0.377765	-0.771917	7826	
0.570390	0.351538	1243	
0.386029	0.794227	5921	
0.823508	0.260053	7770	
-0.193912	0.265535	1957	
0.051221	-0.612844	2473	
0.546647	-0.147667	8368	
-0.902410	-0.134845	301	
0.383837	0.537546	4349	
0.573113	-0.022484	1979	
-0.033637	-0.739607	8661	
-0.226864	-0.926152	7514	
-0.753127	-0.070484	3867	
0.268144	-0.039483	3522	
-0.225697	-0.716177	4389	
-0.660143	-0.192179	4425	
0.738413	-0.646386	2613	
-0.458056	-0.219875	8049	
0.565195	0.298847	6019	
0.853972	0.250978	8706	
-0.495218	-0.774934	7371	
-0.410065	0.020826	2580	
-0.024322	-0.055110	4210	
0.615986	0.400796	3545	
0.135738	0.480871	6734	
-0.483102	0.543888	988	
-0.248059	0.098445	7580	
0.037825	0.907476	5137	
-0.825739	-0.038387	4261	
-0.773142	0.165973	5958	
0.249835	0.557414	9879	
0.499516	-0.412068	1088	
0.318035	0.812986	8759	
0.461381	-0.603326	1564	
0.375994	0.010898	3340	
-0.089719	-0.822825	3628	
0.781041	-0.370616	8941	
-0.551650	0.482223	7376	
0.861619	-0.449699	7948	
0.163901	0.464646	373	
-0.323556	-0.246032	2776	
-0.873124	-0.414253	993	
-0.116355	0.879629	6872	
-0.494875	0.775711	8212	
-0.202532	0.871330	3322	
-0.303447	0.688762	8940	
0.819438	-0.319785	9471	
0.579766	0.123679	6539	
0.489156	-0.626836	1705	
0.225225	-0.030349	5307	
0.420958	-0.366284	2285	
0.398948	-0.147983	5639	
0.257559	-0.121362	3081	
-0.122484	0.340352	4621	
-0.004734	0.132940	4151	
-0.352188	-0.770468	5932	
-0.523231	0.620808	9695	
0.835922	0.503327	402	
0.049905	0.548878	8544	
0.725902	0.043514	372	
0.527330	-0.450665	9082	
0.174811	0.698423	3639	
-0.367755	-0.211924	3774	
0.121044	0.269155	3792	
-0.643534	0.464907	903	
0.112609	0.708273	3110	
0.780157	0.005356	1982	
0.381164	-0.244975	9025	
-0.235529	0.891440	8766	
0.084947	-0.732425	1838	
0.457752	-0.093799	587	
0.075569	0.581440	2782	
0.527808	0.697788	6635	
-0.257072	-0.807843	7556	
-0.070285	0.093547	807	
-0.527575	-0.756858	9114	
0.460318	-0.270315	2895	
-0.438029	-0.040869	5245	
0.074504	0.864448	1062	
0.568400	-0.208163	4118	
-0.879067	0.290788	278	
-0.579817	0.670680	6960	
-0.323483	-0.268884	3934	
-0.188506	-0.117472	5429	
0.335770	0.708211	3148	
0.069368	-0.965757	275	
0.533553	0.736105	7093	
-0.473594	-0.242250	2188	
0.635125	0.145632	7508	
-0.388456	0.052865	3903	
-0.719306	-0.146629	1662	
-0.462818	0.579712	2176	
0.499118	0.336406	7861	
-0.637850	0.513253	3376	
0.872110	-0.164332	5750	
0.132068	0.604491	1055	
-0.012426	-0.263935	4758	
-0.831680	0.097058	4346	
-0.007935	-0.951784	1258	
-0.631252	-0.405947	6486	
-0.029165	0.383545	6432	
0.362563	-0.000295	2374	
-0.178897	-0.153992	8012	
0.389360	-0.794222	608	
0.956627	-0.084861	5274	
-0.165955	-0.189626	1116	
0.084081	-0.157968	4336	
-0.434298	0.428753	8163	
-0.314764	-0.881352	473	
-0.376559	0.449308	4598	
0.169518	0.312343	284	
-0.028377	-0.284353	9393	
0.676592	-0.331448	1711	
-0.639155	0.160044	6030	
-0.576992	0.422410	6398	
0.882957	-0.026394	5203	
0.067047	-0.580962	1591	
0.463592	-0.070276	1121	
-0.210932	-0.622970	2310	
0.486536	-0.499064	544	
0.279678	-0.920174	1458	
0.022938	-0.943500	9602	
-0.201672	-0.270967	5799	
0.806226	-0.512860	1090	
0.785526	0.086532	2728	
0.604702	0.421510	3545	
0.865138	0.055985	7944	
-0.599028	-0.335592	3379	
-0.096751	0.099987	5210	
0.559281	0.165421	4586	
0.242193	-0.675359	9044	
0.177121	0.484716	2519	
0.499938	-0.049271	2718	
-0.709091	0.184661	5607	
0.301375	-0.161423	9719	
0.323768	-0.149781	9108	
-0.097584	-0.044874	2946	
-0.305139	-0.396429	2511	
-0.826172	-0.445091	6312	
0.805689	0.282754	5385	
-0.075572	-0.834603	3628	
-0.113253	-0.054979	3333	
-0.430798	-0.703677	4922	
-0.061461	0.112235	9332	
-0.397284	-0.056153	2164	
-0.338163	-0.410726	5352	
0.668394	-0.219388	1133	
-0.613957	0.698747	8342	
0.548390	0.329601	5636	
0.586582	-0.239465	6355	
-0.649763	-0.511534	7299	
-0.560238	-0.524234	2202	
-0.281833	-0.675969	2786	
-0.440339	0.693503	7666	
-0.072716	0.349139	8799	
0.004955	-0.836436	7924	
-0.061977	0.452741	5600	
0.350716	-0.775785	4070	
0.253615	-0.680671	8056	
-0.451031	-0.045215	458	
0.537831	-0.424936	6694	
-0.919696	-0.209388	3486	
-0.488066	-0.020473	3060	
-0.784959	0.186334	6447	
0.510905	-0.049729	2718	
0.547274	0.693976	5587	
-0.272140	-0.364599	1181	
-0.608464	0.389387	7589	
-0.465081	0.011937	409	
0.547209	0.027854	5447	
0.317770	0.653225	1770	
0.784761	0.396215	5523	
-0.553435	0.571707	582	
0.201958	0.848585	5558	
-0.901387	-0.122397	301	
0.652616	-0.358534	2587	
-0.808887	0.360915	8160	
-0.182811	-0.958598	6768	
-0.211293	-0.272940	5678	
-0.031494	-0.317628	5466	
-0.308648	0.876831	8420	
-0.270092	0.092118	6104	
0.575707	0.669410	6419	
0.051254	0.151900	7828	
-0.777817	-0.295122	9692	
-0.117312	0.887251	6872	
0.204962	-0.190884	3196	
-0.724223	-0.657697	3885	
0.013450	-0.599587	3860	
-0.214007	-0.160455	5391	
0.568224	-0.194929	1655	
-0.326454	-0.743757	2869	
-0.165674	-0.122036	3810	
-0.163829	-0.067727	3150	
-0.387409	0.832691	9774	
0.570596	-0.382341	8932	
0.694307	0.541516	8487	
0.218035	-0.452221	4905	
-0.203554	0.064740	3617	
-0.091819	-0.123538	1610	
0.486526	-0.207767	2654	
0.950783	0.172424	1236	
-0.612894	-0.689066	2424	
-0.122072	-0.335628	5878	
-0.124312	0.866549	5733	
-0.799831	0.042866	2246	
-0.047692	0.401385	1774	
-0.613167	-0.432267	5632	
0.788033	0.035722	3041	
-0.144896	0.776317	3465	
0.873546	-0.160446	6052	
0.117035	-0.658092	1502	
0.093166	-0.534043	4699	
0.033333	-0.176549	8234	
-0.464905	-0.220787	7091	
0.988764	-0.131176	3070	
0.002027	-0.248778	4258	
0.929474	-0.290204	1675	
0.052561	0.786920	1353	
-0.117623	0.416795	2125	
0.376707	-0.488820	3596	
0.779813	0.162484	3329	
0.435753	-0.557799	2590	
-0.432081	0.710120	7666	
0.087206	-0.663614	2525	
-0.905031	-0.219199	8096	
0.534105	0.117678	4841	
-0.456268	-0.850761	4124	
0.745897	-0.410610	9019	
0.598205	0.234696	7801	
-0.210129	0.302123	1217	
-0.198805	-0.163857	8461	
0.667041	0.310418	1349	
-0.684660	-0.611615	847	
-0.752816	-0.609899	622	
0.609316	-0.585015	2255	
-0.129996	0.783108	1499	
0.560814	0.143410	3061	
0.395429	0.248312	6285	
0.943439	-0.317601	8294	
0.720714	-0.483553	8022	
0.249013	-0.735231	1780	
0.151004	-0.149383	1872	
0.058681	-0.630102	264	
-0.650212	0.139672	5510	
-0.490618	0.514082	2293	
0.165274	0.688109	2784	
-0.383705	-0.905748	9059	
-0.462905	0.460062	1515	
-0.211282	-0.171183	4087	
-0.678578	-0.342702	6996	
-0.816900	-0.107666	3278	
0.500225	-0.259765	6266	
-0.020578	0.481420	9552	
-0.183595	-0.020379	2066	
0.041959	-0.090398	9743	
0.344983	0.644271	471	
-0.039236	0.521528	8747	
0.273850	0.493986	6738	
-0.543891	-0.768525	1753	
0.291230	-0.149799	9615	
0.687579	-0.491209	6679	
-0.081315	-0.105107	7191	
0.611182	0.506621	4812	
0.141967	0.463134	6362	
0.430369	-0.091926	7159	
-0.836847	0.385239	8635	
0.060993	0.433087	3180	
-0.411923	-0.698322	4229	
-0.794575	0.185081	6447	
-0.535586	-0.798630	1215	
0.430617	-0.322579	4768	
0.342519	-0.649580	1679	
-0.200746	-0.795376	3783	
0.512965	-0.226932	7806	
0.470138	-0.734075	6356	
0.857159	0.010884	6690	
0.668129	0.092548	4449	
0.751648	0.505503	5629	
-0.028701	-0.282473	9663	
-0.931471	0.104287	8352	
0.472068	-0.311045	1730	
-0.142427	-0.347942	950	
-0.589484	0.514005	6494	
0.112007	0.884486	3993	
0.617549	0.598601	5438	
0.349240	-0.712903	4718	
0.771374	0.150749	3124	
0.630536	0.237256	570	
0.137597	-0.831225	4201	
-0.789807	0.399175	6068	
-0.784247	0.441475	8150	
0.440322	0.758119	5224	
0.168482	0.886212	530	
0.307901	-0.628260	270	
-0.669375	0.653373	1692	
-0.518740	0.505728	5231	
-0.664776	0.166233	1696	
-0.072599	0.128199	1806	
-0.526579	0.482839	4198	
-0.200805	-0.366535	5012	
0.505618	0.702254	6369	
-0.145426	0.680033	1287	
-0.162443	-0.667688	4577	
0.175614	-0.727874	4020	
-0.024797	0.448426	416	
0.598514	0.513393	3822	
0.322033	0.699508	2006	
-0.256560	0.866148	8346	
0.152601	-0.539179	400	
-0.670419	0.074364	7960	
0.856789	0.160596	5710	
-0.397604	0.742722	6959	
0.003905	-0.225572	6346	
0.852277	-0.145491	6052	
-0.504983	-0.776061	7371	
0.084379	-0.927447	5055	
-0.597148	0.703261	8342	
-0.947315	-0.011555	9650	
0.316676	0.477217	415	
-0.102097	0.281283	6499	
0.560138	-0.036545	5650	
-0.369932	0.505405	440	
0.294548	0.323760	6360	
0.694539	0.337013	1966	
-0.535797	-0.533393	4441	
0.373353	0.806896	5257	
-0.187897	-0.789715	2690	
0.136688	-0.978751	6665	
-0.590762	0.324384	3393	
0.352932	0.522771	2289	
0.307344	-0.625328	7237	
0.820213	-0.201808	7916	
-0.924330	-0.199206	3486	
0.447199	-0.455715	706	
0.570140	-0.143942	9803	
0.133188	0.490808	5931	
-0.280432	-0.798911	7123	
-0.105020	-0.089659	1001	
0.382528	0.483914	2035	
0.388241	-0.872384	1456	
-0.651537	-0.661377	2200	
0.624939	-0.321642	1475	
-0.431159	0.799707	7679	
0.037965	-0.293179	7094	
-0.790560	-0.152671	3295	
0.003260	0.367389	9306	
-0.339284	-0.787869	6394	
0.276876	-0.907679	1458	
0.503314	-0.479151	2247	
0.028967	-0.670140	1145	
-0.810824	-0.405418	6487	
-0.137161	-0.004945	3919	
0.061866	0.901959	4138	
-0.555774	0.707944	7467	
-0.562279	-0.522895	2202	
-0.196237	-0.036349	2402	
-0.248956	0.402094	7121	
-0.371456	-0.220456	2236	
-0.006020	-0.303758	9227	
-0.653256	-0.489178	8435	
-0.941259	0.045382	9099	
0.210078	0.776261	2423	
0.973597	-0.114847	1153	
0.401343	-0.382331	2262	
0.849034	-0.121138	5648	
-0.242354	-0.422653	2720	
-0.599089	0.243092	9215	
-0.575291	-0.774037	1336	
-0.546647	-0.431908	4128	
0.250492	-0.384588	6705	
0.171059	-0.192096	6545	
-0.006177	0.597133	401	
0.435872	0.160931	7119	
-0.074582	-0.123448	8108	
-0.322604	-0.766451	4146	
0.620957	-0.617850	6406	
0.520131	0.356609	6342	
-0.125560	0.708885	2403	
-0.868396	0.354761	889	
-0.540014	0.706748	8676	
-0.493950	0.678505	7415	
-0.863961	0.255723	9741	
-0.826811	0.027962	4220	
0.597970	-0.444614	2592	
0.487863	-0.108089	2663	
0.184441	-0.136060	2983	
0.168099	0.898967	5418	
-0.007831	0.907877	5345	
0.405992	0.365601	5575	
0.233508	0.353684	2581	
0.612250	0.510822	4812	
0.410305	0.678013	4073	
-0.179995	0.498706	2053	
0.602928	-0.280794	9544	
0.469859	-0.605783	1728	
0.378528	0.675657	1954	
0.105120	-0.972033	1969	
-0.920283	-0.164450	7887	
0.138549	-0.833782	4201	
0.143963	-0.559370	4434	
-0.143712	-0.724810	8139	
0.165167	-0.667300	8997	
0.696909	-0.477560	4085	
0.086928	0.475479	1212	
-0.693811	-0.665423	8775	
0.716385	0.492561	7896	
0.624182	-0.734415	1765	
0.226523	-0.025712	5307	
-0.003061	0.545552	5604	
0.416979	0.220254	7196	
-0.324325	0.772665	8397	
0.686068	-0.477641	4085	
0.177806	0.502992	2519	
0.070854	-0.972254	429	
0.812479	-0.325493	9471	
-0.155162	-0.071024	4807	
-0.453497	-0.513473	9535	
-0.466914	-0.219238	7091	
0.373513	-0.260694	8573	
-0.782310	0.248316	6504	
0.563289	-0.170789	6883	
-0.241723	0.886993	8766	
0.332022	-0.704475	313	
0.456258	-0.289321	2570	
0.139966	-0.477661	7938	
0.738265	0.436592	6429	
0.442682	0.486634	3449	
-0.834701	0.049805	4809	
0.258600	0.734313	2156	
0.566330	-0.641279	4516	
0.382189	-0.418163	6509	
-0.909071	0.055529	1821	
-0.293512	-0.701859	1788	
-0.946143	-0.027779	9403	
0.028056	0.653326	4624	
-0.932022	0.000789	7611	
-0.407461	-0.628344	1106	
0.350756	-0.279376	8619	
-0.337995	0.084301	9782	
0.277227	0.742616	3069	
0.178312	-0.032127	583	
0.760975	-0.415052	9595	
0.482095	0.546860	8353	
0.494810	0.413204	8224	
-0.577875	0.670887	6960	
0.845868	-0.181313	4738	
0.198166	-0.959932	4870	
-0.926473	-0.067737	9036	
0.066575	-0.259598	6171	
0.203315	0.329109	618	
0.374744	-0.886701	1266	
-0.535154	-0.760123	9114	
0.749503	0.228965	5853	
0.591004	0.334205	5705	
0.401883	-0.529766	786	
0.558845	-0.197914	1317	
-0.606637	-0.468499	1277	
-0.036727	-0.746324	8661	
-0.295684	-0.303643	5133	
-0.577685	-0.758265	4512	
0.091945	0.532309	2942	
0.362695	-0.424963	1988	
0.300183	-0.679329	8249	
-0.513943	0.399619	1725	
-0.322250	0.039883	4373	
0.131435	0.705614	2628	
-0.090423	0.805778	1450	
-0.622797	-0.572395	4463	
-0.208425	-0.412841	9336	
-0.327737	0.075675	9709	
-0.466620	0.802731	8598	
0.509459	0.250321	6915	
-0.657993	0.478451	793	
0.647690	0.469626	7244	
0.294047	-0.113193	9257	
0.342423	-0.172793	852	
-0.508003	0.779432	6912	
0.145386	0.573829	7657	
-0.111628	-0.725688	712	
0.789623	-0.337830	6057	
0.208566	-0.338497	6321	
-0.811235	0.035756	3210	
-0.486052	0.534563	988	
-0.371920	-0.566791	6943	
-0.618001	0.259558	2907	
0.607695	-0.033071	2769	
-0.115520	0.701226	4187	
-0.569674	0.302366	1262	
0.154402	0.478843	539	
-0.908495	-0.316978	9800	
0.194825	-0.339794	8819	
-0.343174	0.078463	9358	
-0.833663	0.001907	4822	
0.038507	-0.621009	3219	
0.195468	-0.466853	3627	
0.223103	-0.842823	5158	
0.343599	-0.150618	7296	
-0.531747	0.356439	1328	
-0.135760	-0.939401	8830	
0.883763	0.118439	5265	
-0.491361	-0.809397	981	
-0.298074	-0.896974	475	
-0.192196	0.643505	9320	
0.134887	0.486590	5931	
-0.618079	0.283140	3048	
-0.348696	0.813838	9664	
0.732340	-0.454222	7403	
-0.091574	0.910095	833	
-0.185053	0.519256	2088	
0.838924	-0.074791	7595	
-0.287481	0.445265	9829	
-0.705184	-0.420497	4773	
0.245555	-0.165391	3225	
0.456901	-0.380040	727	
0.738049	0.298959	2789	
-0.811777	0.436255	6354	
0.651753	0.152785	9206	
-0.432413	0.415935	8163	
0.530573	0.167870	6188	
-0.175658	-0.920519	970	
-0.182304	0.907470	1025	
-0.084753	-0.013368	9855	
0.126870	-0.201002	8869	
-0.156957	-0.669563	3417	
-0.162822	-0.009596	4408	
0.509767	-0.090551	2591	
0.302870	0.656721	1553	
0.365617	-0.395392	7155	
0.550477	0.314174	4969	
0.979342	0.042728	4698	
0.150820	0.319119	5860	
-0.618060	-0.557291	3492	
-0.185398	-0.827402	3620	
0.219144	0.471257	3571	
0.063909	0.860530	1062	
0.802434	-0.363268	2943	
-0.332820	0.005980	8015	
0.327765	-0.941527	7867	
-0.554240	-0.441866	4128	
0.885528	-0.058160	5657	
-0.723891	0.373007	2692	
0.315441	0.550934	3216	
0.345487	0.835248	692	
0.529446	0.226883	6903	
0.636536	0.239802	628	
-0.164529	-0.416205	7065	
-0.092352	0.290726	8054	
0.144962	-0.740754	8535	
-0.731755	-0.212149	8338	
0.411611	0.407884	9400	
-0.778407	0.159776	5839	
0.107354	-0.166028	9275	
0.523758	0.384060	9132	
-0.038926	-0.827296	6229	
-0.666695	0.401452	2457	
0.421191	-0.212472	5938	
-0.192559	0.885293	6847	
0.612648	0.253883	8811	
0.211981	-0.957135	2472	
0.079767	0.216158	6655	
-0.546178	0.377818	4175	
0.616379	-0.085829	2325	
-0.239403	0.784784	9124	
-0.054339	0.110183	1422	
-0.211751	-0.014064	3326	
-0.178971	0.687872	1441	
-0.901742	-0.077941	9509	
-0.053956	-0.310447	5349	
-0.918925	0.093841	8352	
0.084929	-0.853666	7315	
0.442231	-0.217344	5757	
-0.950925	-0.093619	8411	
-0.070203	0.441546	4039	
0.308909	-0.444304	1030	
-0.511412	-0.533426	4716	
0.711372	0.536890	8111	
0.479239	0.624384	1098	
0.161542	0.282767	6205	
0.547144	0.129602	5329	
-0.810400	0.459962	9596	
-0.119574	-0.672865	7385	
0.578699	0.677628	6419	
-0.902240	0.237577	364	
0.259039	-0.682486	321	
0.430966	-0.772282	7015	
0.860020	0.118700	6317	
-0.429223	-0.255692	6306	
0.441166	0.527329	9081	
0.320082	-0.459922	678	
0.140161	0.494945	5931	
-0.125427	0.803015	1977	
0.656257	-0.043298	4359	
-0.128367	-0.195894	1279	
-0.341009	0.847511	6967	
-0.096216	-0.071988	3411	
-0.731890	-0.122510	6692	
-0.806857	-0.482944	1879	
-0.734553	-0.054066	6945	
0.512204	-0.397850	6556	
-0.765801	0.500066	6798	
-0.026896	0.170652	2757	
0.157089	-0.558648	3165	
-0.829544	-0.043506	4261	
-0.600209	0.371338	7462	
0.090247	-0.066826	7692	
0.536330	-0.017829	3288	
-0.480671	-0.489795	4132	
-0.437860	0.787007	7302	
-0.011026	0.709735	6437	
-0.473878	0.801842	8598	
0.792637	0.088322	2728	
0.073846	0.468459	721	
-0.714777	-0.191388	8656	
0.609691	0.109003	2460	
-0.958064	-0.084004	8643	
-0.533944	-0.800358	1215	
-0.643833	-0.390136	6043	
0.107297	0.786884	4444	
-0.003881	0.498808	2479	
0.168493	0.537405	8974	
-0.144268	-0.168075	6708	
0.111263	-0.974392	8978	
-0.467361	-0.685260	4926	
-0.750237	-0.116230	8344	
-0.006616	-0.360590	6516	
0.493051	0.754635	7035	
-0.646621	-0.493801	8435	
0.850716	-0.255320	4157	
0.960166	0.146271	9420	
-0.706209	0.336451	4480	
0.577812	0.121817	6539	
0.407468	-0.759988	8288	
0.528179	-0.019996	3288	
0.089811	-0.536267	4699	
0.508712	0.580510	3202	
0.243276	0.582921	9295	
-0.587720	0.713759	9814	
0.762168	-0.365494	8457	
0.337027	-0.615109	9372	
-0.227898	-0.065730	7220	
-0.200693	0.605798	3979	
0.608241	-0.344208	2816	
0.287576	-0.372374	7564	
0.445929	-0.640113	2517	
-0.197515	-0.450754	1103	
0.884833	0.159774	6085	
-0.157887	-0.449719	4883	
0.097544	-0.216106	5815	
0.539684	-0.279251	6725	
0.162132	0.331159	1182	
0.094590	0.220605	6561	
0.694991	-0.692111	7164	
-0.426856	-0.554222	967	
