time = 37.4	Re = 1	rotation = 5.95224
0.248689	-0.641947	8060	
-0.746199	-0.558085	6102	
0.438481	0.493363	3462	
0.282455	-0.134048	9180	
-0.768258	-0.240207	4920	
0.678449	0.053498	5058	
-0.571655	0.074125	2606	
-0.752268	-0.321462	5376	
-0.302705	-0.320090	6961	
-0.851472	0.371806	6720	
-0.011697	0.466599	7750	
0.204805	-0.676145	7711	
0.287175	0.139105	4476	
0.824237	-0.467309	620	
0.169059	0.190701	1351	
-0.129920	-0.805218	8525	
0.936237	-0.205267	8937	
-0.345109	-0.467724	5266	
-0.076114	0.895271	3251	
-0.407574	-0.886339	5962	
-0.575861	-0.246679	3741	
-0.615316	0.526675	4024	
0.495393	0.616991	3036	
0.852045	-0.122252	6668	
-0.540251	-0.592721	3445	
-0.396181	-0.614085	1883	
-0.461407	0.373192	6934	
0.605751	-0.603766	5064	
-0.081946	-0.232410	1061	
0.766588	-0.329110	4273	
0.120453	0.116795	515	
0.020771	0.671816	7266	
-0.243009	-0.631201	2203	
-0.002291	0.103070	8660	
0.588402	-0.565915	4317	
-0.330637	-0.304687	6693	
0.230308	-0.760588	7623	
-0.809027	-0.150064	2148	
0.281809	0.700934	3815	
0.146154	-0.691909	9825	
-0.315327	0.439570	2509	
0.060346	0.306398	4088	
0.259839	0.068930	5833	
-0.738101	0.100232	3244	
-0.099328	0.375493	2833	
-0.520898	-0.633461	4131	
-0.434088	0.571265	8409	
-0.444625	0.654603	983	
-0.481718	-0.097289	4705	
0.254013	-0.829348	7421	
-0.950964	-0.117423	7773	
-0.324805	0.269228	4405	
-0.390461	0.193553	6069	
0.827528	0.239514	5631	
0.326587	-0.048169	7457	
-0.588671	0.510061	4325	
-0.132181	0.378557	4673	
-0.044369	-0.853794	4114	
0.315412	0.568494	1666	
0.321962	0.804115	6809	
-0.520898	0.251010	9803	
0.296311	0.048694	2871	
0.044080	-0.965018	2265	
0.080500	0.590677	2705	
0.039830	-0.729732	1219	
0.183582	0.200484	3721	
-0.309719	-0.646454	5181	
-0.618325	-0.165143	4769	
-0.900562	-0.074338	6458	
0.267237	0.251752	1338	
-0.532975	0.456163	2816	
0.176672	0.108064	5355	
-0.233726	0.860811	7494	
0.503314	0.037903	3140	
0.642814	0.335150	1320	
0.853809	0.021115	4442	
-0.735529	-0.627104	5545	
0.483483	0.022921	350	
-0.217479	0.246721	7843	
0.333164	0.376648	2720	
-0.712746	0.312934	6112	
0.072565	-0.747475	1051	
-0.363192	-0.450108	5711	
-0.725524	-0.418959	4858	
0.561163	0.372308	3413	
-0.241674	0.346258	7027	
-0.818788	-0.417340	567	
-0.773105	-0.581807	9670	
-0.280765	-0.300676	2581	
0.427990	-0.139328	1442	
-0.801301	-0.077950	4952	
-0.415549	0.668837	8630	
0.459264	-0.484230	5080	
-0.596262	-0.446190	7242	
-0.519536	0.576036	2382	
0.958128	0.213139	7915	
-0.288858	-0.927730	1008	
0.763320	-0.138028	3541	
0.102235	0.268851	890	
-0.322238	0.818945	4510	
0.770139	-0.058767	2861	
0.547778	-0.397395	3048	
0.138747	-0.929081	518	
-0.254954	0.254762	5955	
-0.312732	-0.784141	8264	
0.756179	0.140057	5826	
-0.701111	-0.209920	8698	
-0.173689	-0.247378	3143	
0.732823	0.650645	5546	
0.137355	-0.704843	1599	
0.223378	-0.457413	6131	
0.516596	-0.642783	4482	
-0.585269	-0.073193	4586	
0.127253	0.602621	2445	
-0.181532	-0.920765	1092	
0.672939	-0.524819	5305	
0.602264	-0.764759	2614	
-0.321023	-0.873564	6084	
-0.373555	-0.703310	3538	
0.638213	0.552144	5783	
-0.505485	0.163294	4194	
-0.363242	0.859885	4727	
0.232434	-0.952937	2072	
-0.530966	-0.817002	6479	
0.734451	0.510628	6626	
0.129243	-0.011033	3476	
0.317667	0.345402	7405	
-0.063127	0.443428	7829	
0.332842	-0.494876	8077	
0.370919	0.217652	5159	
0.188586	-0.969143	8295	
0.359026	-0.581564	8730	
0.082874	0.789903	1415	
-0.026683	0.318288	2124	
0.868192	0.130398	9103	
-0.548791	-0.229401	7861	
0.166205	0.875887	9168	
-0.185317	0.779261	3079	
-0.434558	-0.475017	3216	
-0.694558	0.045972	7294	
0.673854	0.553600	6850	
-0.599819	-0.200330	4969	
0.921056	0.311568	7105	
-0.558294	0.153535	646	
-0.165071	-0.966652	1929	
-0.778785	-0.542015	9277	
-0.416806	-0.887203	5962	
0.075670	0.312698	5606	
-0.530139	-0.361371	8782	
0.691356	0.034481	4410	
0.002495	0.363327	4601	
-0.523644	-0.814849	6479	
0.228379	-0.914770	1128	
-0.554388	0.159781	646	
-0.557917	0.697757	7530	
0.258690	0.437228	7490	
-0.938370	0.033352	8269	
-0.888805	0.330253	286	
-0.020737	0.559428	2456	
-0.735327	-0.046686	6784	
-0.870356	0.358657	516	
0.658033	0.170964	3291	
0.513998	0.189510	6118	
0.686055	-0.680280	1930	
-0.566839	0.090560	1307	
0.704260	-0.060237	453	
0.775549	-0.305522	5386	
0.954021	0.178322	709	
0.163562	-0.025052	1120	
0.388680	-0.614246	1727	
-0.313543	0.363169	6808	
-0.277573	0.461433	7155	
-0.691498	-0.240561	8594	
-0.944458	-0.093384	9718	
-0.414130	0.555743	3988	
0.708941	-0.424734	6114	
0.486816	-0.559366	2687	
0.110269	0.455699	9430	
-0.525346	-0.286039	5992	
0.549462	0.166997	5691	
0.146659	0.565348	2668	
0.813210	-0.241427	5640	
0.052713	0.442142	476	
0.826893	0.342965	5736	
0.104937	-0.124958	6207	
-0.394638	0.680931	8928	
0.201639	0.152882	1518	
-0.714609	0.374971	6927	
0.045408	0.679736	2078	
-0.379504	0.452599	626	
0.059311	0.575330	800	
-0.360659	-0.289970	1271	
-0.102724	0.355104	4907	
0.346548	-0.581795	8730	
0.489835	0.097654	2558	
0.760738	-0.159934	2934	
-0.668569	-0.666648	9591	
-0.607426	-0.079700	4854	
-0.021645	0.558502	2456	
0.635094	-0.406982	1242	
-0.820680	0.049261	4287	
-0.021411	0.571266	4524	
-0.332662	0.835680	9505	
0.072505	0.361275	8823	
0.502862	0.680181	5932	
-0.778689	-0.152169	2789	
0.783055	-0.536161	6740	
0.119711	0.759136	7283	
0.356807	0.546643	3429	
0.393495	0.047483	6552	
0.656240	0.307270	4779	
-0.897688	-0.248947	5698	
-0.071673	0.430506	6533	
0.304196	-0.639024	7990	
-0.351765	-0.894395	1563	
0.251138	0.722484	1772	
0.459163	0.217921	1259	
-0.466835	-0.054276	7119	
-0.740114	0.309918	5593	
0.221371	0.373453	6314	
-0.023834	0.441356	6134	
0.089233	-0.470849	7631	
0.648628	-0.262296	7026	
0.668312	-0.673793	8951	
-0.307876	0.311549	7808	
-0.924177	0.097262	7935	
-0.906628	0.222032	1205	
-0.318228	0.345686	6736	
0.348262	0.004592	7870	
-0.109993	0.727988	4193	
-0.676080	-0.145864	9054	
0.359973	0.024961	8764	
-0.498250	-0.765984	692	
-0.722148	-0.409990	5388	
0.273004	-0.150396	5926	
0.311035	-0.516454	7531	
0.246471	0.129460	4087	
-0.239182	0.722509	885	
-0.798829	-0.064066	4952	
-0.353506	-0.888204	1563	
-0.432571	0.774246	9807	
-0.824749	0.342027	5750	
0.397085	0.359515	6091	
-0.181036	0.672039	270	
0.078578	0.449833	3960	
0.112454	0.100033	4855	
-0.471896	-0.577625	6250	
-0.373664	0.406541	1063	
0.538463	0.170480	5691	
0.592546	-0.750233	8005	
0.367878	0.135617	3742	
0.823719	-0.483164	1109	
-0.688054	-0.011227	5126	
-0.214706	0.088028	6025	
0.376255	-0.006552	1371	
-0.781717	-0.181776	2788	
-0.703870	0.572137	1209	
-0.561676	-0.008906	8967	
0.488503	0.157466	2469	
-0.560908	-0.727417	4529	
-0.149830	0.322362	7380	
-0.828942	0.453118	1504	
-0.126816	0.885975	309	
0.082803	-0.668815	8572	
-0.222912	0.877903	7494	
-0.760116	0.311725	5996	
0.152341	0.746331	7787	
0.247141	0.109019	5391	
0.350405	-0.469225	6931	
-0.192012	0.367704	782	
-0.038639	0.495901	8650	
-0.790457	-0.506805	7037	
-0.553671	0.175625	2818	
0.189338	0.396349	7639	
0.692923	-0.282705	2097	
0.145712	0.192950	2295	
0.449633	0.073716	4494	
-0.591156	-0.724135	5901	
0.710405	-0.649843	1208	
0.532956	0.081539	1876	
-0.918462	-0.084299	9593	
-0.049779	0.302895	7229	
0.497748	0.703118	5932	
-0.409975	-0.838151	1436	
0.007669	0.791571	4915	
-0.673779	0.263245	6639	
0.372720	-0.164957	2738	
-0.627805	-0.037007	1539	
-0.750136	0.524113	4066	
0.489303	0.046384	901	
0.506445	0.025425	3187	
0.132593	0.182875	6612	
0.866679	0.025771	4442	
-0.338153	0.746712	7526	
0.772877	0.391178	8903	
0.664555	0.283229	6288	
-0.565722	0.236111	3641	
0.169900	0.549866	6376	
0.760409	0.129477	5934	
0.207361	0.029051	3913	
0.785424	0.426582	9333	
-0.484529	0.759339	6704	
-0.641353	-0.706984	9649	
0.188366	-0.137975	7524	
-0.262977	0.574847	2651	
0.879895	-0.380137	1056	
-0.062594	0.253503	4448	
0.153217	0.490545	489	
-0.811045	-0.497804	1331	
0.113437	-0.130094	6259	
0.142086	0.102797	2781	
-0.790220	0.237435	4382	
-0.596476	0.648575	7285	
-0.870954	-0.229040	6664	
0.012755	0.114184	3447	
-0.556753	0.746215	9625	
-0.157697	-0.647792	8394	
0.016269	0.316047	7100	
-0.347150	0.846064	7335	
-0.720110	-0.216880	1745	
0.525372	-0.635709	3376	
-0.482655	-0.823151	9265	
0.202930	-0.102710	3617	
-0.797591	-0.145751	2148	
-0.428403	-0.685753	3069	
-0.149671	-0.809282	7189	
0.382545	0.689120	2228	
-0.406611	0.792240	7579	
-0.467802	-0.046612	1656	
0.507641	0.594284	3112	
0.166350	0.532653	6672	
-0.804110	0.411685	4936	
0.075122	-0.583589	4961	
-0.788639	0.421099	4157	
-0.801739	-0.486398	1331	
-0.250931	-0.685066	3110	
-0.088797	0.253754	9480	
-0.527671	0.267829	3350	
-0.007762	0.388498	7184	
0.135888	-0.099903	7908	
-0.357976	-0.840163	407	
-0.576056	0.425758	1996	
-0.612550	0.039988	8347	
0.245838	-0.562770	8601	
0.875800	0.463890	292	
-0.033472	-0.744295	9848	
0.741436	-0.208610	2821	
-0.562622	0.566207	1651	
-0.747379	0.513028	4066	
0.974442	-0.011227	5176	
0.713659	0.113544	5184	
0.044212	0.857143	6985	
-0.097589	0.320169	5426	
-0.703063	0.329986	5832	
0.717287	-0.436199	6114	
-0.327080	0.437446	2509	
0.072929	0.879783	7794	
0.606338	0.613429	6913	
-0.363024	-0.462746	6070	
0.675259	-0.063624	8939	
0.005860	0.370388	1574	
-0.829301	-0.381166	6659	
-0.427804	0.414026	3917	
-0.077574	0.286712	6271	
0.587543	-0.452286	7348	
-0.102918	-0.948093	2444	
-0.253256	-0.697449	2305	
-0.031734	0.103715	9743	
0.458129	-0.590409	7177	
0.294174	-0.516123	3949	
0.770267	-0.607796	1282	
0.284435	-0.139896	9180	
-0.298125	0.352422	6808	
0.704442	0.543684	8599	
-0.292050	-0.871040	4642	
0.083353	-0.125414	4735	
0.038142	0.034459	4972	
-0.178956	0.736478	8925	
-0.564363	0.064762	7448	
-0.682686	-0.282186	3545	
-0.115399	-0.258299	4333	
-0.235412	0.885171	1313	
-0.628028	-0.538401	2446	
-0.644635	-0.468345	9053	
-0.507996	0.292055	1317	
-0.038682	0.649180	5179	
-0.029964	0.876148	5171	
0.743011	0.114749	5798	
-0.135652	0.057620	7265	
0.425097	-0.722816	9751	
0.868264	0.000361	4988	
-0.689408	-0.301516	4613	
0.894008	-0.381362	1474	
-0.545047	0.070197	5447	
0.361890	0.000146	1512	
-0.828282	-0.497883	9340	
-0.465885	0.758783	6330	
-0.684233	0.605332	3709	
-0.524906	0.722386	7023	
-0.728477	-0.061082	5685	
0.882136	0.014892	5564	
-0.184496	0.267676	9065	
0.781239	-0.061223	2213	
-0.048219	0.078551	514	
0.034709	0.558953	7381	
0.094864	0.334820	7066	
0.148302	0.314213	8426	
-0.482065	-0.400080	2035	
-0.246955	-0.283534	6049	
0.070895	-0.851330	2455	
-0.794121	0.124634	3719	
0.799050	0.559863	6534	
-0.622814	0.076540	2281	
0.072324	0.698354	2093	
0.510228	0.508363	7178	
-0.516324	0.488520	6036	
0.320988	-0.027710	5147	
-0.440927	-0.181858	6676	
-0.798000	-0.099222	5792	
-0.555077	0.449205	1138	
0.452544	0.632064	1759	
0.159433	0.486575	489	
-0.479145	0.787510	7838	
0.664894	-0.331229	2973	
0.012122	0.252180	6155	
-0.612499	0.160396	1680	
0.205102	0.847516	6618	
0.180200	-0.844402	8760	
-0.158675	-0.229582	6619	
-0.335331	-0.858536	5418	
0.080954	0.492955	8183	
0.154227	-0.097825	3297	
-0.328393	0.817848	4510	
-0.021836	0.430112	5154	
-0.922445	0.088463	7935	
-0.781397	0.406713	4157	
0.376403	-0.016781	8313	
0.266429	0.172605	4793	
-0.311123	0.745609	1447	
0.160504	-0.955754	695	
0.305984	0.854689	6436	
0.289887	-0.172911	590	
-0.232037	0.369932	6840	
0.029522	-0.157419	1231	
-0.030854	-0.709829	8467	
-0.712138	-0.207580	8205	
-0.326935	0.285785	4436	
-0.822898	0.039598	3642	
0.874325	0.161884	9449	
-0.578015	0.257949	1664	
0.446116	0.281080	5416	
-0.745939	-0.387102	6988	
0.129136	-0.944698	518	
0.077357	-0.746290	1051	
-0.558964	-0.241450	7861	
-0.122336	0.060367	3495	
0.310956	0.184349	555	
0.685059	-0.536748	6185	
0.960120	0.026042	3486	
0.352427	0.187833	4026	
0.281294	0.346869	302	
0.101979	-0.463402	7429	
-0.145006	-0.924448	1160	
0.073808	-0.533434	6491	
-0.464251	-0.100031	6983	
0.468258	0.254140	8140	
0.647523	0.415081	2202	
0.216701	-0.443433	4143	
-0.589247	-0.446793	7242	
0.826796	0.314164	6595	
0.672425	0.034053	4410	
-0.015807	0.223807	4664	
0.524429	-0.368746	8913	
0.556201	0.457512	9730	
0.398135	-0.875921	7453	
0.187177	-0.927866	7597	
0.422618	0.105687	2552	
0.864340	-0.407684	358	
0.430826	0.656721	1196	
-0.184344	0.738586	9001	
0.748083	0.439761	5065	
0.323238	-0.498749	8077	
-0.173595	-0.259273	3705	
-0.213863	0.249360	7843	
0.713639	0.088723	6680	
-0.543384	0.110808	6408	
-0.042864	0.229862	7913	
-0.382423	-0.626875	1768	
0.171745	0.386756	5971	
0.144118	0.357835	2996	
0.119503	0.123625	515	
0.446978	-0.122966	506	
-0.727472	-0.592636	342	
0.551143	0.649705	5848	
0.412949	-0.742423	5134	
0.149664	0.147068	5455	
0.051516	-0.828926	2127	
-0.199886	-0.271349	6548	
0.182327	-0.044044	4033	
0.433296	-0.174465	331	
0.207000	0.664548	2346	
-0.748097	0.548626	5264	
-0.314573	0.356977	6736	
-0.093981	0.426090	1416	
-0.215005	-0.790258	6269	
0.102106	-0.769564	1713	
0.445563	-0.566439	7376	
-0.771163	0.207345	2005	
-0.520237	-0.325111	5612	
0.487666	-0.685436	2258	
-0.601489	-0.233009	4928	
0.714055	-0.424673	6114	
0.718163	0.075994	6680	
0.154165	-0.110593	8006	
0.422525	0.570121	8808	
-0.870030	-0.364624	9404	
0.116976	-0.165302	2138	
-0.709948	-0.395739	5388	
-0.043564	0.240408	6199	
0.252264	0.844341	6542	
0.451546	-0.053538	574	
-0.585356	-0.459801	4645	
0.086335	-0.163674	5200	
-0.113067	0.232012	3962	
-0.431658	0.564602	8880	
0.557303	0.677976	8987	
-0.795719	0.027925	2997	
-0.163703	0.868192	7724	
-0.827950	-0.377512	6659	
0.641020	0.413267	2202	
-0.886645	0.050454	5265	
-0.119188	-0.968581	2702	
0.421212	0.094757	3235	
0.500876	0.226252	487	
-0.523045	0.765589	7555	
-0.091726	-0.235602	2670	
0.282839	0.833556	7071	
-0.293241	-0.273803	2650	
-0.447466	-0.696250	4542	
-0.445347	0.780624	9402	
0.274365	0.425163	7473	
-0.682657	-0.700651	5290	
0.658582	-0.089532	5013	
0.316671	0.152554	9820	
-0.016620	0.421385	8604	
0.220928	-0.805895	7893	
0.270084	0.191143	9746	
0.193204	0.154025	1116	
-0.614706	0.673277	5816	
0.363993	0.604393	9569	
0.425281	0.768268	7004	
-0.125497	0.491766	9891	
-0.066205	-0.170989	5498	
0.256373	0.237113	9201	
0.065984	0.423248	957	
0.929285	0.265004	6073	
-0.430426	-0.814633	8981	
0.496351	0.122492	7091	
-0.503687	0.717429	6406	
-0.588747	-0.545482	1816	
-0.569628	-0.254246	6342	
0.104249	-0.749577	9233	
0.468643	0.631040	2126	
-0.660842	0.421771	4071	
0.874636	0.163831	9449	
0.701020	-0.075833	435	
0.643935	0.190374	1943	
0.321301	0.330786	1810	
0.281722	-0.148926	5926	
0.989638	-0.124249	3718	
0.427537	0.300959	4600	
0.948275	-0.221224	5153	
-0.524605	0.590480	2646	
-0.527391	-0.388881	3449	
-0.210256	0.493445	8927	
0.395282	0.683878	2873	
0.583898	0.413923	4398	
-0.764922	0.260154	4846	
0.690101	-0.136719	865	
-0.837509	-0.407217	1965	
-0.185928	0.203837	2726	
-0.370500	-0.891316	996	
0.856046	-0.009283	4372	
-0.265958	0.353264	7069	
-0.366347	-0.494458	1602	
0.321531	0.165762	1826	
-0.088747	0.728421	4505	
-0.505421	-0.765444	692	
-0.694956	-0.675024	9538	
0.819738	-0.198948	4809	
-0.646477	0.451896	4159	
-0.198727	0.244900	9637	
-0.331165	0.082361	4001	
0.947181	-0.306206	6071	
0.858279	-0.145537	5630	
0.730557	-0.211733	2821	
0.246092	0.364862	7065	
0.679363	-0.092384	5766	
0.242484	-0.479179	1755	
-0.624006	-0.379084	6532	
-0.529828	0.455548	2816	
-0.343231	-0.921741	438	
-0.104983	-0.647744	3839	
0.328380	0.152665	879	
-0.033957	-0.743091	9848	
-0.566488	-0.596760	2014	
0.043016	0.475789	6685	
-0.622815	-0.122900	7834	
0.128796	0.078483	813	
0.143400	0.200529	754	
-0.412619	0.587953	4888	
-0.644556	-0.095201	946	
-0.489367	0.218355	4356	
-0.402672	-0.850662	1436	
0.165611	0.367297	3814	
0.844115	-0.090247	4842	
0.220136	0.223597	4902	
0.058092	0.782305	4558	
-0.555762	0.046560	7820	
0.018426	0.236867	6119	
-0.904669	0.178591	995	
-0.577599	-0.076879	6231	
0.121431	-0.815682	7734	
-0.734761	-0.367260	7379	
-0.444140	-0.852728	8149	
0.079511	0.539817	6706	
0.611708	0.357819	6594	
0.338113	-0.768980	8280	
0.040746	0.445304	359	
0.744540	-0.423508	5981	
0.744271	0.427802	5065	
-0.261929	0.451590	7278	
0.563770	0.707858	520	
0.466254	0.255121	8140	
-0.934780	-0.073495	9478	
0.040044	0.517390	5862	
0.498250	0.090604	718	
-0.787166	-0.077937	5853	
-0.205330	0.877684	7209	
0.269454	0.812122	6203	
0.754089	-0.128254	3541	
0.350641	0.693702	1828	
-0.291708	0.443806	1229	
0.583332	-0.602574	2691	
-0.882422	0.092692	8192	
-0.882498	0.183966	995	
0.113354	0.867816	7226	
-0.107050	0.901095	1094	
-0.184043	0.673258	7237	
-0.781287	0.512388	1255	
-0.673109	-0.315245	5541	
0.075280	-0.671477	739	
-0.231123	-0.305958	895	
-0.630938	-0.381583	4545	
0.486138	0.014632	350	
0.152757	0.848628	8236	
-0.710078	0.101302	9679	
0.541988	-0.409155	2911	
0.710002	-0.233745	1493	
-0.604200	-0.171118	6072	
0.023934	0.780602	8048	
-0.361539	0.696798	1705	
-0.548972	0.712742	894	
0.559736	0.390067	4132	
0.261096	-0.517246	5796	
0.702279	0.516362	6941	
-0.745147	0.339699	6629	
0.397543	0.310854	2904	
0.829511	0.252676	5631	
-0.319349	-0.868255	6084	
0.295451	-0.887800	9344	
-0.747614	0.534941	4066	
-0.933951	-0.160207	8840	
-0.461502	0.238487	1734	
-0.443227	-0.381130	1085	
-0.063419	0.280743	5807	
0.225023	-0.549692	7131	
-0.420723	0.034495	7364	
0.105029	0.747395	7073	
0.184479	-0.758806	1058	
0.076431	0.885659	7794	
0.374781	-0.738693	7951	
0.169849	-0.973859	695	
-0.106917	-0.660124	5087	
-0.445502	0.347981	6266	
-0.184297	0.675505	7237	
0.809144	0.256136	6551	
-0.879114	-0.348462	9404	
-0.110009	0.650337	3577	
-0.016287	0.379396	2576	
-0.568346	0.076381	2606	
0.155806	-0.846650	6800	
0.204490	0.199474	3871	
-0.425286	0.322533	6454	
0.520059	-0.799143	9141	
-0.490658	-0.787431	6154	
0.380250	0.606627	3452	
-0.665892	0.604233	8417	
0.475303	0.312073	7103	
-0.446316	-0.664612	3247	
-0.546278	-0.214144	9189	
0.052215	-0.861668	1095	
0.435700	-0.843298	9601	
0.538474	0.478613	967	
0.660599	-0.225601	7882	
-0.650996	-0.630090	6610	
0.091157	0.052142	4470	
-0.221773	0.884883	1313	
-0.752832	0.481246	8046	
0.097186	-0.769808	1713	
0.155819	0.100035	3498	
0.015491	-0.610820	548	
0.325094	-0.036822	7457	
0.489086	0.261886	9558	
-0.186463	-0.784757	5624	
-0.935265	-0.118017	7773	
-0.373724	0.730885	7558	
0.978388	-0.061409	3737	
0.029227	0.570155	1758	
0.806329	0.299670	6484	
0.490030	-0.091697	1687	
0.180904	-0.429003	7452	
-0.492963	-0.828712	9265	
0.346559	-0.534020	7052	
0.126145	0.613041	2445	
0.297592	0.413337	2579	
-0.655123	0.094226	4424	
-0.256750	0.086609	6283	
0.250470	0.244585	9201	
0.156573	-0.833098	6490	
0.811486	-0.322815	5528	
-0.330859	0.340966	9477	
-0.696786	0.220949	603	
-0.918789	0.191729	920	
-0.757344	0.450321	8261	
-0.780276	0.264665	4846	
-0.902252	-0.022511	6652	
-0.675016	-0.481611	8547	
0.703778	0.298008	6486	
0.015704	0.288471	6048	
0.210386	0.351397	5933	
-0.069666	0.915117	8549	
-0.288546	0.869033	7676	
-0.380908	0.198298	5634	
-0.464744	0.003369	736	
0.071124	0.784568	4558	
-0.191101	0.793545	8298	
-0.225690	-0.610860	648	
-0.107583	0.665736	1840	
0.754557	0.077192	8338	
-0.297868	0.742440	1079	
0.168613	-0.963617	695	
-0.868793	-0.345556	9521	
0.579272	-0.610460	2691	
0.618561	0.294876	3253	
0.519986	-0.518084	6695	
0.712912	-0.023275	6169	
0.845985	-0.072886	4877	
-0.586069	0.007028	2824	
-0.614288	-0.739345	1799	
0.428175	0.753347	4165	
0.698799	-0.662690	1208	
-0.065461	0.062185	6865	
-0.644663	0.003195	2675	
-0.304288	0.090022	4775	
-0.716892	0.390812	7782	
0.839713	-0.047143	4328	
-0.546759	0.137692	6775	
0.142013	-0.965038	308	
0.877916	0.021427	6707	
0.195410	0.161406	1116	
0.390260	-0.483270	5057	
0.279872	-0.150617	5926	
0.168654	0.504711	8805	
-0.777736	-0.281886	5602	
-0.006899	0.400459	4653	
-0.492620	0.775347	7838	
0.748562	-0.060072	3867	
0.075634	0.509753	8226	
0.503584	0.444325	4154	
0.432409	0.736724	7123	
-0.395474	0.411071	1644	
-0.716708	-0.435273	5408	
-0.392413	0.685766	9545	
0.798792	-0.287729	5480	
-0.027138	0.569471	4434	
-0.888762	-0.202283	5609	
0.401136	-0.652640	6344	
-0.929735	-0.178748	7864	
-0.632496	0.249191	4958	
-0.912042	-0.193454	5601	
0.346507	-0.676152	846	
0.193032	0.525321	9493	
-0.042655	-0.205773	8265	
-0.342067	0.737684	6370	
-0.020615	0.087009	633	
0.868198	-0.059591	5578	
-0.340951	0.641989	1017	
-0.359484	0.376872	4184	
-0.781470	0.403780	4153	
0.841225	0.213435	5384	
0.256592	-0.946489	8168	
-0.889230	-0.269676	802	
0.431098	0.352391	7068	
-0.463408	-0.051436	5953	
0.485694	-0.830278	5422	
-0.362106	-0.855437	6006	
0.267380	0.723211	562	
-0.322467	0.467386	6770	
0.151505	0.639050	3126	
-0.004709	0.422701	9150	
0.045717	-0.762257	6309	
0.579985	-0.471556	7230	
0.409204	-0.016695	3559	
-0.468793	-0.829778	9143	
-0.598820	0.096111	5773	
-0.034855	0.576254	4434	
0.711232	0.132742	4618	
0.016662	-0.650606	6020	
0.045167	-0.112231	807	
-0.543402	0.461147	2816	
-0.597462	0.543729	5201	
-0.235319	-0.806482	5929	
0.504028	-0.046566	2040	
-0.031439	-0.186576	4893	
-0.648393	0.656747	5548	
-0.279289	0.224974	978	
-0.820641	-0.019289	3329	
0.127158	0.778139	7107	
0.114448	0.283898	5928	
0.153653	0.395770	5291	
-0.673351	0.634898	1897	
-0.571833	0.217436	2747	
0.543490	-0.488804	7910	
0.861134	0.056385	4515	
0.362988	0.521745	1731	
-0.626323	-0.519646	3418	
-0.667718	-0.310457	5541	
0.431630	-0.453395	1411	
0.085954	-0.664281	6420	
-0.091678	0.331706	5336	
-0.694887	0.208393	832	
0.231936	-0.491063	1803	
-0.554108	0.080503	5447	
-0.867620	-0.416054	8770	
0.385942	0.506423	2688	
-0.029945	-0.193129	4893	
-0.679685	-0.485357	8547	
0.670716	-0.100339	8076	
-0.070826	0.610662	5135	
0.594275	-0.628886	6244	
0.132000	0.353377	2996	
0.243274	-0.551491	2902	
0.003032	-0.949893	677	
0.784174	0.425161	9333	
-0.359973	-0.875433	1563	
-0.153418	-0.932615	1160	
-0.692744	-0.136430	8240	
-0.566371	0.072035	7448	
-0.081816	-0.663908	1946	
-0.658297	0.573006	8761	
0.860253	-0.092744	6631	
-0.358182	0.847493	4727	
-0.263819	-0.602166	566	
0.747536	0.393498	4018	
0.114863	-0.521535	9817	
-0.280185	-0.762953	8278	
0.214966	0.401081	5118	
-0.034112	0.523993	8504	
0.271117	0.736657	1895	
-0.891557	0.236338	5212	
-0.263247	0.424970	9004	
0.064286	-0.510417	1016	
-0.221949	0.210417	2881	
-0.004168	-0.938129	677	
-0.416923	0.828826	728	
0.068262	0.052909	2119	
0.332608	0.395314	3359	
0.544937	-0.407670	2911	
0.106771	0.061464	3910	
-0.006694	0.281611	4035	
-0.442484	0.550168	9085	
0.032648	0.587201	871	
-0.306150	0.342542	8009	
0.975421	0.096862	8214	
-0.475289	-0.111280	6088	
-0.188775	-0.803173	7181	
0.265973	-0.824493	7475	
-0.516831	0.132697	4099	
-0.354910	0.800970	8781	
0.882580	-0.038882	6448	
0.116650	-0.046841	891	
0.337897	-0.938020	2075	
0.335812	-0.587597	5132	
0.846459	0.270595	6741	
-0.808746	-0.152215	2148	
-0.467834	0.351245	5915	
0.088526	0.899482	8290	
-0.259251	0.237117	616	
-0.297879	0.471669	6509	
0.526743	-0.008122	2565	
-0.457513	-0.369204	251	
0.689853	-0.304958	5478	
-0.156544	-0.726044	7796	
-0.392343	0.253565	1831	
-0.653566	-0.461956	752	
0.288046	0.364805	302	
-0.342326	0.385070	6719	
0.467849	-0.691531	8266	
-0.756371	-0.235062	4920	
0.117943	0.436285	6224	
-0.485364	0.765473	7195	
-0.287940	0.408050	1393	
0.270218	-0.942830	2241	
-0.387736	-0.249293	6366	
-0.112934	-0.655084	5087	
-0.083775	0.367826	4623	
-0.688423	0.418497	8263	
-0.195125	-0.263135	6056	
0.128516	0.057759	3958	
-0.719089	0.078780	410	
-0.835571	-0.349074	5629	
0.491360	0.210395	4890	
-0.915809	-0.124678	2471	
0.510006	-0.692090	4357	
0.102577	0.438554	5499	
-0.930474	-0.217861	2324	
-0.590349	-0.261203	6342	
-0.098659	0.556124	3847	
0.293195	-0.700265	9207	
0.475039	0.752102	6334	
-0.125656	0.792262	6467	
-0.443663	-0.133806	5090	
-0.191285	0.223044	4216	
-0.886135	0.289800	1400	
0.568724	-0.378660	4045	
0.308671	0.833587	6303	
-0.932092	0.052039	9742	
0.719667	0.072775	6680	
0.708416	-0.504977	7233	
