time = 35.05	Re = 1	rotation = 5.57823
-0.674166	0.037872	5540	
-0.543063	0.706963	8887	
-0.571199	0.083646	502	
0.153775	0.833867	2173	
-0.529623	-0.592434	8428	
0.839396	-0.444006	8587	
-0.384024	0.676198	2120	
-0.270680	0.595510	4308	
-0.186871	0.211055	2366	
0.107557	0.684474	2414	
-0.844995	-0.389716	9608	
-0.597897	-0.211576	4538	
0.677708	0.160747	5900	
-0.254510	-0.927555	7297	
-0.252892	0.726427	5663	
-0.213291	0.378047	7412	
0.139472	-0.283038	2971	
-0.781451	-0.182063	4694	
-0.468803	0.272181	2188	
-0.635523	-0.069274	2632	
0.491501	0.380726	1293	
0.421058	0.575323	3755	
0.738605	-0.596709	7773	
-0.382108	-0.249049	5225	
-0.926846	-0.064202	737	
-0.930726	0.072933	8473	
-0.391074	-0.280997	7397	
-0.167216	0.158216	4488	
-0.675555	0.283267	6288	
-0.093931	-0.615778	1613	
-0.184181	0.173293	7090	
-0.306534	-0.865594	6604	
-0.455359	-0.712467	4070	
0.153825	0.124671	4724	
0.214013	0.412761	9213	
-0.330212	0.113379	9820	
-0.715986	0.152325	707	
-0.606130	-0.511768	4558	
-0.243533	-0.925343	8512	
-0.634309	0.614182	6707	
-0.888262	0.102329	8599	
-0.288410	0.437408	2000	
-0.350026	-0.602682	7237	
-0.599487	0.158727	498	
-0.297712	-0.000168	4902	
0.059712	-0.728986	2587	
-0.332144	-0.332201	7863	
-0.116825	0.427155	6836	
0.659637	-0.692132	8802	
-0.265633	0.231186	8485	
0.868488	-0.398107	1418	
-0.133533	-0.600926	9701	
-0.047530	-0.100544	8752	
-0.144233	0.178584	584	
-0.541099	-0.593884	9642	
-0.814531	0.403603	9549	
0.034617	-0.362976	978	
-0.167826	0.364664	4483	
-0.397160	-0.834336	8302	
-0.529555	-0.209064	6291	
-0.880264	0.344456	9385	
-0.389834	0.798344	8242	
0.695414	-0.086087	7346	
-0.447328	0.778409	8908	
-0.813068	-0.123806	4158	
-0.359298	0.682618	2729	
-0.310736	0.104662	8281	
0.293019	0.375730	7518	
-0.507833	-0.290676	2668	
-0.641314	-0.126983	3429	
-0.714665	-0.608547	592	
-0.089434	-0.322015	9240	
-0.500204	0.258479	5691	
0.633775	0.379278	829	
-0.421752	0.055973	5573	
-0.165480	0.275886	6087	
-0.470332	-0.812150	9467	
0.759598	-0.592039	7773	
-0.095765	0.365265	1127	
-0.884709	-0.257197	4901	
-0.554157	-0.094529	5514	
0.182434	0.845356	2463	
-0.248828	-0.901316	1830	
-0.467517	0.641604	1756	
-0.524806	-0.479536	8187	
0.101194	0.167632	1193	
-0.018262	-0.470601	9477	
-0.841842	0.362622	5599	
-0.116513	0.301391	9709	
-0.089615	0.309011	8119	
-0.414711	0.039358	4999	
0.797062	0.332422	9296	
-0.681518	0.429858	8524	
0.594979	0.631713	3322	
0.115433	0.679917	1646	
-0.125692	-0.363079	8425	
-0.503959	0.405861	2549	
0.466173	0.629765	2547	
-0.213355	0.056246	5355	
0.649688	0.613563	6262	
-0.650944	0.620656	6707	
-0.567341	-0.769363	443	
0.212351	0.101816	1015	
-0.249928	-0.575068	4293	
0.911941	-0.295940	7741	
-0.502711	-0.104682	1382	
-0.535970	0.312159	8231	
-0.754415	-0.579542	7261	
0.256801	0.083537	4333	
-0.311804	0.018988	8174	
-0.800278	-0.194443	6065	
-0.760726	0.449852	6763	
-0.785879	-0.435115	7260	
-0.267110	-0.041233	809	
-0.664948	0.651757	8153	
0.460377	-0.530197	7294	
-0.562493	-0.012423	6739	
-0.523913	0.742425	5800	
-0.287952	-0.713027	253	
0.766817	-0.318123	5376	
-0.383370	-0.875952	1920	
0.102730	0.093319	3643	
-0.589259	-0.550160	1486	
0.003606	-0.804511	1928	
0.264370	-0.781457	6971	
-0.085537	0.779269	3028	
-0.610512	0.640951	6615	
0.133750	-0.280352	2850	
0.032644	0.771871	6748	
-0.513719	0.379508	4741	
-0.880957	0.206531	403	
0.623425	0.217877	6727	
-0.874337	0.195477	403	
-0.726415	-0.592242	5055	
0.299255	-0.675074	5220	
-0.495795	-0.126217	7490	
-0.155686	-0.320919	3511	
-0.612846	-0.031278	781	
0.156548	0.073010	7712	
-0.142353	-0.903327	894	
-0.636690	-0.327316	7554	
-0.032412	-0.419154	8193	
0.217943	0.517626	954	
0.867353	0.479190	3499	
0.510440	-0.560865	6844	
0.657992	0.380613	1866	
-0.793038	0.153632	2429	
-0.845675	0.331670	5392	
0.973473	0.043905	8829	
0.219516	0.679933	2209	
-0.304643	0.801184	4648	
-0.555481	-0.154703	6179	
-0.738035	-0.238457	5097	
0.840221	-0.077905	4849	
-0.362530	-0.365375	2879	
-0.223455	0.853072	6089	
0.331017	0.808453	6688	
0.305419	-0.508397	870	
0.130004	0.571600	7710	
-0.600708	-0.010857	6167	
-0.732175	-0.542647	7279	
-0.251950	-0.349847	6533	
-0.534047	-0.122793	4646	
0.722417	0.195571	1401	
0.022626	-0.953206	1090	
0.281498	-0.693941	2712	
-0.214876	-0.047488	6760	
0.758528	-0.040984	4212	
0.248280	0.399470	7247	
0.793061	-0.577883	9474	
0.118086	0.125668	2520	
-0.414320	-0.289507	8553	
0.533273	0.719642	7704	
-0.084399	-0.915361	8508	
0.262142	0.073430	9884	
-0.044109	0.021447	4972	
-0.700184	0.220796	1544	
-0.012122	-0.342209	1889	
-0.172111	-0.703844	363	
0.487756	-0.066317	3726	
-0.434288	0.798845	8364	
-0.280646	-0.790499	7708	
-0.235420	-0.769489	7625	
-0.179235	-0.311591	4907	
-0.677654	0.174327	4107	
-0.339688	0.804189	5528	
0.390428	0.673316	1464	
-0.027706	-0.080454	514	
0.698103	-0.457916	5706	
0.808847	0.307045	5558	
-0.212784	-0.721174	956	
0.915895	-0.325690	5863	
-0.004506	-0.317460	2771	
-0.157176	0.168383	5289	
-0.790824	-0.555082	9797	
-0.652657	0.602511	6587	
-0.793537	0.455945	9502	
-0.693066	0.563392	4536	
-0.313874	-0.686703	9622	
0.831975	0.286567	9644	
-0.459213	-0.192800	2362	
0.618571	0.462431	2232	
-0.126846	-0.040000	3946	
-0.641283	0.190311	2893	
-0.546062	0.094548	6066	
-0.505492	0.140377	3324	
0.168935	-0.560118	6883	
0.424953	-0.218652	7196	
0.428168	-0.731757	8448	
-0.709905	-0.360189	3353	
0.770366	0.598545	2702	
-0.058062	-0.433249	7069	
-0.519179	0.513457	1662	
-0.056058	0.693754	5825	
-0.671912	-0.255398	7407	
-0.132385	0.133625	2066	
0.222834	-0.333327	4872	
-0.595263	-0.530892	2051	
-0.649702	-0.302721	5138	
-0.031835	0.768339	2457	
-0.530191	0.315781	8231	
-0.613690	0.685835	301	
0.649021	0.347606	4427	
-0.506404	-0.037321	3897	
-0.092840	-0.424633	5789	
-0.112074	0.864724	6185	
0.507615	-0.682248	6596	
0.448379	-0.090089	5374	
-0.138087	-0.912294	9625	
-0.603507	0.204694	448	
0.135125	0.077214	5846	
-0.575133	0.654080	6653	
-0.631876	-0.062546	2632	
-0.922967	-0.079360	540	
-0.870743	0.146895	6646	
-0.132505	0.176545	3326	
-0.354751	0.156008	3742	
-0.687126	0.389705	7070	
0.239575	-0.938097	8294	
0.073217	0.905410	1796	
0.187097	0.138218	579	
-0.475892	-0.306651	2523	
0.360950	0.069870	551	
0.556232	-0.480368	6784	
-0.242588	-0.705917	1861	
-0.335831	-0.224363	6973	
-0.722680	-0.380527	1733	
0.790504	0.400858	449	
-0.128967	-0.411048	1702	
-0.234620	0.415671	917	
-0.514546	-0.675489	9018	
0.249670	-0.918543	1504	
0.624353	-0.416152	3399	
0.095702	-0.503647	8672	
-0.052172	-0.072265	633	
-0.333792	0.206820	2337	
0.827081	-0.282676	8487	
0.953696	0.112933	9864	
-0.304259	0.249899	5273	
-0.410665	0.309883	2426	
0.445740	0.421622	294	
0.025941	-0.935215	1090	
0.554565	0.318985	4624	
0.167697	-0.304503	2905	
-0.207923	0.415708	366	
0.178470	0.744983	6344	
0.397850	0.427620	1298	
-0.051579	-0.713879	609	
0.699592	0.537209	630	
0.088448	0.563344	9313	
-0.473149	-0.066867	8596	
0.156085	0.479534	9736	
-0.010584	0.690052	7039	
0.471959	-0.837056	5274	
0.320214	-0.887935	1824	
-0.206054	0.266921	4874	
0.901188	-0.319038	9465	
-0.040941	0.777813	2457	
-0.699299	0.231358	1544	
0.559914	0.668876	288	
0.260294	0.389817	7429	
0.461269	-0.125253	5188	
-0.411731	-0.188224	7552	
0.218901	0.674591	3707	
-0.035350	-0.308413	5742	
-0.477537	-0.087489	1103	
0.162788	-0.709834	2087	
-0.513426	0.229013	6106	
-0.526328	0.170981	8120	
-0.339081	0.007778	7042	
0.020322	0.215423	2186	
-0.640134	-0.687082	9600	
0.228349	0.827112	9597	
0.677118	-0.504078	1947	
-0.371914	0.037714	4587	
0.457823	-0.686599	4443	
0.452558	-0.160949	5655	
-0.068411	0.075400	9324	
0.091123	0.205433	4720	
-0.381295	0.606691	866	
-0.830327	0.416271	9549	
-0.398542	-0.292597	8183	
-0.564053	-0.275448	6762	
0.204355	-0.794502	7782	
0.609146	-0.467340	4717	
0.729023	0.092063	1770	
-0.734024	-0.300320	2930	
0.137396	-0.530298	4421	
0.730729	-0.419753	4626	
0.034859	-0.550804	2370	
0.834403	-0.040051	4274	
0.243965	0.680766	9702	
0.170936	0.081448	5085	
-0.153365	0.679912	297	
-0.815800	-0.472240	1216	
0.339419	0.105863	6051	
-0.396576	-0.732249	3812	
-0.490686	-0.088233	963	
-0.043662	0.880093	6518	
-0.059891	0.230102	7917	
-0.054919	-0.720719	1105	
0.352949	0.095002	8283	
-0.458310	-0.136470	3191	
-0.710783	-0.137902	9078	
0.296991	0.834154	8676	
-0.639577	-0.456624	7107	
-0.449064	0.749823	6866	
-0.727387	-0.544393	7279	
0.155886	0.738662	2050	
-0.860995	-0.211612	4248	
-0.053313	-0.974421	7298	
-0.200821	0.259575	7457	
-0.167971	0.427377	725	
-0.641845	0.668444	8879	
0.476440	-0.030248	1052	
-0.013979	0.880126	6530	
0.384836	-0.257243	7032	
-0.052746	-0.823949	5128	
-0.624637	0.641979	6615	
-0.417938	0.380280	3646	
-0.651140	-0.730293	918	
0.106142	0.526938	6413	
-0.311450	0.191891	676	
-0.628814	-0.049077	781	
0.596548	-0.557201	2409	
-0.364599	0.171500	1888	
-0.370987	0.077646	3171	
-0.739971	0.534820	4103	
-0.214401	0.668775	1989	
0.135334	0.869294	6178	
-0.258449	-0.434080	4905	
0.404216	0.016994	2566	
-0.398602	0.190986	2236	
-0.600636	0.116271	2710	
0.906811	0.333224	9438	
-0.243609	-0.891233	1830	
-0.147957	0.350258	5292	
-0.699198	0.528754	9103	
-0.167887	-0.785539	1126	
0.079668	-0.526595	9628	
0.642342	-0.387886	3782	
-0.000926	0.778372	715	
-0.783336	-0.099371	2126	
0.791147	0.401136	449	
0.256140	0.660529	8552	
0.031264	0.583678	4227	
-0.370403	0.335438	3187	
0.141591	0.126769	3804	
0.990257	-0.118899	3734	
-0.256184	0.414208	1839	
0.959587	-0.165604	7914	
-0.781726	0.168103	2429	
0.105357	-0.596074	6117	
-0.296537	-0.439716	1536	
-0.069810	0.782123	1819	
0.011819	0.680261	5080	
-0.775453	-0.219973	4590	
0.308151	0.663068	1388	
-0.762729	-0.532710	9392	
-0.363805	-0.148026	2885	
-0.285217	-0.922998	1765	
0.786464	0.327890	8264	
-0.445871	-0.291084	7136	
0.287495	-0.545878	2497	
-0.316106	0.204855	724	
-0.658321	0.328535	5339	
-0.323741	-0.863081	7663	
-0.649805	-0.718978	918	
0.822039	0.182588	6272	
-0.794735	-0.043132	3179	
-0.419087	-0.181326	623	
0.041384	-0.143617	4757	
0.949997	-0.297313	6485	
0.853840	0.163842	4358	
0.629138	0.406265	7796	
-0.445442	0.290420	3058	
0.164285	0.599086	5918	
0.347298	0.434694	1372	
-0.076266	-0.696809	9085	
-0.601544	-0.355662	2222	
-0.302811	-0.936170	2103	
0.525594	-0.464746	5282	
-0.303769	0.203274	6868	
0.511504	-0.558762	4069	
-0.182580	-0.805526	3490	
-0.629422	0.114028	2820	
0.005284	-0.506235	329	
-0.267271	0.008104	3702	
-0.429554	0.058065	5616	
-0.726490	-0.075793	9092	
-0.029790	-0.527911	4184	
-0.130577	-0.258106	9542	
-0.260651	-0.906188	7297	
-0.513555	0.204235	487	
0.800262	0.273145	5162	
-0.413828	0.145349	4691	
-0.425352	0.665921	3280	
0.005720	-0.336240	7145	
-0.489444	-0.035860	2720	
-0.922141	0.000731	5935	
0.049388	-0.415495	6333	
0.538027	-0.608807	3642	
-0.463405	-0.696311	7943	
-0.356598	-0.894302	547	
-0.602791	0.257710	1901	
0.031981	0.665029	1725	
0.652136	-0.507963	7401	
-0.622414	0.086205	2278	
0.853379	-0.106358	4880	
0.539790	0.675452	7144	
-0.389618	-0.405524	3801	
0.369877	0.833373	8212	
-0.210253	0.414468	1442	
-0.912855	-0.211761	6352	
-0.637595	0.148530	3443	
-0.132514	0.333434	9358	
-0.565644	-0.544726	7496	
-0.443055	0.775409	9161	
-0.079395	0.851779	4291	
0.594304	0.461040	1189	
-0.134682	0.762687	1513	
-0.385132	-0.383580	2585	
0.788382	-0.302629	7461	
-0.869130	-0.172921	5412	
-0.900346	-0.045206	1478	
-0.198976	0.851886	6606	
-0.342523	0.835186	5941	
-0.349792	-0.605255	7237	
-0.850752	0.388265	1146	
-0.165117	-0.711101	2945	
0.692214	-0.127360	8389	
0.444788	-0.221418	7903	
-0.096193	-0.706524	8880	
-0.098008	0.284153	8026	
-0.185848	0.842126	6606	
-0.384765	-0.640283	9218	
0.454962	0.504348	838	
0.598107	0.426885	5668	
0.034528	-0.509580	1358	
-0.467556	0.631644	2063	
-0.726307	0.276872	5987	
-0.702642	0.563028	5160	
-0.050528	0.632130	7053	
0.278357	0.408755	8642	
0.498070	0.726298	7081	
-0.814837	-0.098835	4879	
-0.289893	0.393166	3060	
0.689586	0.519896	8550	
-0.129212	-0.916871	894	
0.439144	-0.821378	9032	
-0.836862	0.383757	7432	
-0.907141	-0.272402	1171	
-0.161519	-0.241129	6261	
0.227718	-0.503377	7751	
-0.531579	-0.107798	4646	
0.212336	0.488988	9829	
0.094237	-0.208744	5307	
-0.419160	0.642145	2934	
0.672123	-0.349657	4303	
-0.206252	0.863765	5737	
0.685844	-0.448077	2148	
0.199587	-0.967727	2952	
0.513196	-0.488498	7313	
-0.254195	-0.299540	8784	
-0.352272	-0.605396	7237	
0.635980	0.557362	4114	
-0.829354	-0.453009	1667	
-0.658308	-0.157514	3398	
-0.608554	-0.047542	792	
-0.022244	-0.344883	1889	
0.492622	-0.691402	6349	
-0.405484	0.114032	4414	
-0.263803	-0.269388	3823	
0.597188	-0.742788	8876	
-0.330667	-0.870769	7663	
-0.187015	0.685006	2807	
-0.793600	0.427674	6487	
-0.198838	0.471910	2734	
-0.000913	-0.795370	1651	
0.112365	-0.467784	1479	
0.390615	-0.764203	1460	
0.529459	-0.786092	3358	
-0.028004	0.692028	6430	
0.379481	0.626415	8556	
-0.489894	-0.769599	8639	
-0.179877	-0.006340	3624	
-0.431649	0.795630	8696	
-0.855612	0.265370	9333	
0.604831	-0.473702	5778	
-0.310165	0.028085	8061	
0.671951	-0.145422	5107	
-0.118665	0.136367	1554	
-0.183989	0.443407	2551	
0.254921	-0.768223	6927	
-0.910296	-0.243035	475	
-0.694710	0.420318	8127	
0.980068	-0.019246	6329	
-0.644488	0.194237	2893	
0.641673	0.569732	4114	
-0.003755	0.256030	2754	
0.425287	0.419356	375	
-0.417701	-0.870612	1195	
0.355773	0.612919	8655	
-0.524115	0.437570	4425	
-0.394285	0.391862	3654	
-0.102366	-0.517427	1229	
-0.003418	-0.115238	7692	
-0.406132	0.190827	5022	
0.521800	-0.650750	4326	
0.874102	-0.031003	6369	
-0.375449	-0.275364	6565	
-0.526497	-0.489293	8187	
-0.937100	0.054058	7901	
-0.860869	0.199414	9042	
-0.805678	-0.169064	5622	
-0.867142	-0.245333	4901	
-0.365448	-0.763388	7857	
0.270566	0.728895	4970	
-0.540438	-0.022481	4591	
-0.474053	0.239741	2686	
-0.282521	0.870067	9741	
-0.476995	0.773729	1821	
-0.152934	-0.179104	7420	
0.099103	-0.256795	4594	
-0.406086	0.681550	2246	
-0.613831	0.506506	8680	
0.402078	-0.550246	5875	
-0.688461	-0.049024	6600	
0.451399	0.626873	977	
-0.692943	0.357987	5726	
0.224085	-0.951579	5576	
-0.806693	-0.470679	1216	
0.784298	-0.319848	5312	
0.012658	0.622700	1411	
0.737593	0.117894	2886	
0.268174	0.671487	8886	
0.794720	0.288548	5751	
0.005864	-0.388410	6046	
-0.548419	-0.790876	3724	
0.112701	0.860238	5300	
0.748528	-0.606369	7773	
-0.082101	-0.045350	7986	
-0.051361	-0.489705	6939	
0.016856	-0.132381	3647	
-0.819195	-0.043233	4229	
0.767555	0.331675	969	
-0.058313	-0.310676	3881	
0.205752	-0.952814	5576	
0.821598	0.302350	8540	
-0.377328	0.083401	3171	
0.177866	0.479633	1825	
0.147367	0.126722	3804	
-0.517994	0.348580	2658	
-0.553839	-0.617982	8725	
-0.618873	-0.028399	705	
-0.629801	0.667146	6541	
0.505787	0.548620	3346	
-0.608498	0.213716	390	
-0.114704	0.624625	9215	
0.090739	0.849677	2361	
-0.302606	-0.336411	6998	
-0.460652	-0.717510	8074	
-0.732589	0.287975	5987	
0.846703	0.073274	6574	
-0.674150	0.010785	6623	
-0.822358	-0.389147	6436	
0.747832	-0.177639	6325	
-0.900128	-0.291910	8777	
-0.229604	-0.621685	6627	
-0.868302	-0.336994	1252	
0.735503	-0.161564	2884	
-0.486233	0.403256	2549	
0.451366	0.024739	349	
-0.691615	0.401537	6918	
-0.154491	-0.035829	926	
0.831996	0.247350	5943	
-0.725005	-0.012791	8653	
-0.353591	-0.306746	6093	
-0.870545	0.140269	6646	
0.713383	0.487226	883	
0.302051	-0.932220	7972	
-0.830916	-0.413342	9106	
-0.248635	0.464209	2890	
0.140390	-0.278348	4775	
0.551768	-0.787265	1057	
-0.185147	-0.911663	9757	
-0.227659	0.739494	4700	
-0.332351	-0.384783	9769	
-0.475168	0.509607	5753	
-0.628946	-0.021059	705	
0.570483	-0.510649	1795	
0.742678	0.145120	4140	
-0.118523	0.203556	9101	
-0.364743	-0.882583	1920	
-0.052009	-0.387497	873	
-0.675221	-0.008396	5748	
0.210812	0.680757	3707	
0.658761	-0.242586	4566	
0.239016	0.055632	5866	
-0.655522	-0.290376	5138	
-0.803570	0.144606	3843	
0.144932	-0.827758	948	
-0.038401	0.280073	4802	
0.424822	0.037428	4169	
-0.754186	0.533863	4103	
-0.303387	-0.172121	7066	
-0.686897	-0.434592	6446	
-0.345828	0.715065	2492	
-0.506234	0.081896	3284	
-0.529993	0.215769	246	
-0.772001	0.512454	5617	
-0.115584	-0.363860	6293	
0.720289	0.176129	1325	
0.775822	0.368440	758	
-0.277574	0.572965	3290	
-0.246380	-0.785129	9648	
-0.143747	-0.701528	2963	
0.171357	0.471338	4143	
0.695558	-0.051571	8244	
-0.565568	-0.153096	6179	
-0.495211	-0.517852	1875	
0.322591	0.438936	2088	
-0.017164	-0.325999	7843	
-0.830481	-0.485321	1496	
-0.254659	0.577269	3199	
0.434219	0.037224	7443	
-0.387481	-0.758808	7617	
0.141972	0.573073	5479	
-0.669772	-0.096719	8484	
0.774670	-0.393792	6415	
-0.532906	0.152950	5415	
0.204587	0.486740	7698	
0.137670	-0.939117	5264	
0.645663	0.615357	6262	
-0.226851	-0.920158	8858	
-0.006484	-0.945068	1060	
-0.140098	-0.645582	8559	
-0.018201	-0.343132	1889	
0.540476	-0.460926	5298	
-0.809918	0.335071	5615	
0.832223	0.228841	5150	
-0.521351	0.752044	6743	
0.358467	-0.576423	6696	
0.523888	0.672480	7584	
0.326293	0.496680	1117	
0.148536	-0.799057	5026	
-0.477647	0.292030	2129	
-0.655159	-0.088822	3306	
-0.203027	0.759790	6818	
-0.920574	0.061112	8723	
-0.420364	-0.375866	7381	
0.585870	0.267870	8996	
-0.341024	-0.157782	2749	
0.160697	-0.923216	4464	
-0.552981	0.741389	8241	
-0.140310	-0.011606	4676	
-0.357904	0.408738	3607	
0.460970	0.499138	1438	
-0.218618	-0.002140	1241	
-0.536502	-0.048636	4636	
-0.696696	-0.178153	1176	
-0.637978	0.230966	3253	
-0.402637	-0.278960	6035	
0.970268	0.138622	3072	
0.163166	-0.322056	2217	
0.220417	-0.796612	6113	
0.564349	-0.638013	6221	
-0.045429	-0.277085	3196	
-0.601403	0.624105	4988	
0.850082	0.233914	6435	
0.004444	0.077312	662	
0.344891	-0.934976	8057	
0.592135	0.320807	875	
0.735601	0.493584	9107	
-0.622364	-0.529728	2145	
-0.229635	-0.317938	7605	
-0.160223	0.888766	8159	
-0.347010	-0.182136	4240	
-0.347211	-0.398149	8504	
-0.052001	0.316412	3094	
0.211999	-0.506162	8510	
0.666974	0.337719	2627	
0.380514	-0.653284	7079	
-0.226206	-0.209516	6825	
-0.258427	-0.768925	7558	
-0.405589	0.333849	6977	
-0.371850	-0.316202	5350	
0.725930	-0.413775	4626	
-0.466864	-0.657541	5801	
-0.566463	0.206826	900	
-0.643080	0.636768	8153	
-0.416475	-0.349285	7249	
0.314653	-0.928181	3255	
0.292684	-0.331265	7128	
0.510098	-0.487642	7313	
-0.586821	-0.165125	9574	
-0.809926	-0.038847	4229	
0.451148	-0.149815	5709	
-0.229611	0.008544	2795	
-0.401850	-0.631428	8249	
-0.733504	-0.528073	5738	
-0.176823	0.405323	322	
-0.876284	-0.290677	9251	
0.724245	-0.465858	4688	
-0.579146	0.186577	1369	
-0.903561	-0.310131	3422	
0.047420	-0.558123	3645	
-0.428469	-0.449864	6853	
0.725091	-0.144734	8786	
0.220154	0.865825	4764	
-0.585949	0.527927	8776	
0.202100	-0.304226	3513	
-0.392544	-0.163341	5291	
-0.921938	0.141293	2424	
0.443156	0.523340	898	
0.032448	0.888589	6744	
-0.927967	-0.098980	7764	
0.253061	0.682681	8641	
0.839594	-0.241189	6611	
0.513862	0.710232	7704	
0.061040	0.139225	4490	
-0.203937	-0.544482	4161	
-0.378353	-0.483423	1746	
-0.029622	-0.339162	9636	
-0.809145	0.105558	4385	
-0.486291	-0.346645	2117	
-0.308248	0.280652	3636	
-0.726707	0.545345	9583	
-0.397563	0.065377	2964	
0.460820	-0.579680	410	
-0.617641	-0.710460	8157	
0.439064	-0.590893	9679	
-0.687014	0.124109	8332	
-0.910262	0.101098	6991	
0.378153	-0.321404	2819	
-0.018339	0.631831	6260	
-0.308218	-0.786573	8586	
0.077031	-0.704011	1138	
-0.392172	0.001984	7408	
-0.485994	-0.112857	7473	
0.178444	0.466206	1072	
-0.815143	0.363352	5599	
-0.572805	-0.418668	2286	
-0.749132	0.546471	4103	
0.008559	0.787500	713	
0.014526	-0.401818	6424	
0.543567	-0.501785	5072	
-0.498767	-0.222913	9464	
-0.922504	-0.271157	1171	
-0.357292	-0.894559	6544	
0.599036	-0.455154	1805	
-0.760569	0.262445	8435	
-0.009892	-0.487364	1684	
-0.093466	-0.327215	6480	
-0.334153	0.242499	2999	
0.214110	-0.956953	5576	
0.402893	-0.723668	7595	
0.306879	-0.686353	4155	
-0.119640	0.462824	6083	
-0.014418	0.899876	6798	
0.277077	-0.758188	7096	
0.832124	0.310111	8540	
0.928532	0.284273	4596	
-0.412630	-0.704012	7235	
-0.456667	-0.190055	2362	
0.843676	-0.072687	4849	
-0.476825	-0.109964	6359	
0.035251	0.580331	4227	
-0.628256	0.451300	5934	
-0.183432	-0.346571	8436	
-0.828305	0.405948	9117	
0.742624	0.403600	8039	
-0.300354	-0.537774	2797	
-0.328245	0.069393	9850	
-0.000885	-0.644477	8909	
-0.178800	0.684524	2807	
-0.507078	0.448164	4410	
0.507468	0.566087	6309	
0.003809	0.290183	9564	
0.654693	0.616471	9008	
-0.015555	0.322271	5920	
-0.322871	0.426246	4134	
-0.643252	-0.080852	3306	
0.148073	-0.314018	3632	
0.284801	-0.324995	7364	
0.755811	-0.624843	6508	
0.458171	0.473009	334	
-0.008306	0.212439	6304	
-0.693617	0.361619	5726	
-0.484866	0.361752	7005	
0.831675	0.088792	6225	
-0.854305	-0.314500	3992	
0.230478	0.819989	9597	
0.020436	-0.356601	616	
0.153024	0.464278	8322	
-0.558646	0.475412	6813	
0.679370	-0.169977	5111	
0.552823	-0.627688	4287	
0.216670	0.731080	1069	
0.970180	0.062692	2617	
-0.881982	0.206649	403	
-0.312027	-0.241044	4028	
-0.240167	0.374360	7135	
0.703515	0.271759	4199	
0.874575	-0.403444	402	
0.142557	-0.642604	5984	
-0.014539	-0.823117	2527	
-0.547178	0.202183	834	
0.883609	-0.380480	9629	
0.332416	0.808672	6688	
-0.933137	0.086608	8473	
0.491906	-0.481281	5126	
-0.159455	-0.245239	5807	
-0.138415	0.750706	1650	
-0.236664	-0.249091	2607	
-0.282851	0.390545	3060	
-0.122607	0.072603	3969	
0.449278	-0.060263	6527	
0.006214	-0.637884	8909	
0.151699	0.672886	9418	
-0.396845	0.420836	6067	
-0.225984	0.615570	6030	
-0.605521	0.245746	1901	
-0.184128	-0.268155	314	
-0.319553	-0.894771	457	
-0.220992	0.247961	8407	
-0.762187	-0.556760	694	
-0.260798	-0.781545	8100	
0.067991	0.767021	9179	
0.142585	0.896729	8031	
-0.648802	-0.468730	7223	
-0.104870	-0.425551	6840	
-0.388544	-0.590293	1296	
-0.511632	-0.487856	5344	
0.500010	-0.686542	6349	
-0.307250	0.863683	9553	
-0.281020	0.639192	7026	
-0.617810	-0.010761	851	
-0.307544	0.291373	3636	
-0.464201	0.646865	1756	
-0.024914	0.783490	4815	
-0.934475	-0.228605	2056	
-0.162478	-0.378954	7621	
0.059864	-0.149574	8126	
0.794273	-0.361598	6381	
0.144186	0.494632	1906	
-0.180290	-0.285471	7003	
-0.833399	-0.495732	1200	
0.488009	0.717863	6800	
-0.328394	-0.467763	7142	
-0.125309	-0.292340	7389	
0.080701	-0.441084	8400	
0.500315	-0.798889	920	
-0.234150	0.471569	2608	
-0.044137	-0.094744	9831	
-0.353776	0.183556	3613	
-0.720519	-0.392444	1733	
-0.374403	-0.220356	3047	
0.208212	0.113163	8452	
0.054461	0.125684	4205	
0.416783	0.545706	7495	
0.460059	0.515255	838	
0.011357	-0.384691	6046	
-0.531106	-0.047292	2065	
0.204250	-0.324116	3428	
0.004334	0.860696	5064	
0.714417	-0.621396	9478	
0.106193	0.841231	2706	
-0.037658	-0.405935	6888	
-0.784127	0.196834	2794	
-0.199543	-0.460289	9792	
-0.407700	0.297381	718	
0.276760	0.097478	8250	
0.711603	0.500049	615	
-0.493482	-0.070518	2579	
0.790346	-0.311007	7896	
-0.168177	-0.364611	6343	
-0.321224	0.852466	7869	
0.608739	-0.369849	1264	
0.408412	0.687244	2304	
0.064051	0.847632	4979	
0.526714	0.540399	8343	
-0.205608	-0.350487	8069	
-0.914041	-0.015721	7371	
0.326647	0.497877	1117	
-0.556094	0.342906	4257	
-0.131976	0.742601	1650	
0.222533	0.748370	3831	
-0.001033	-0.458423	8189	
0.357673	0.609079	8655	
0.355321	0.406271	2067	
-0.321893	0.717092	2573	
-0.072499	0.409935	6270	
-0.025662	-0.481373	741	
0.037583	-0.989744	9262	
0.571732	-0.396716	8240	
-0.520845	-0.062347	2669	
-0.522835	0.010716	4521	
0.596131	0.475910	2064	
-0.557284	-0.567721	8570	
-0.224670	0.723310	4168	
-0.236299	-0.240901	2607	
-0.218626	-0.781124	9639	
0.325133	0.513913	1693	
-0.741824	-0.588420	5055	
0.485396	0.632273	1926	
-0.294800	-0.023039	2491	
-0.482370	0.331585	5883	
0.929365	-0.211585	1274	
