time = 36.25	Re = 1	rotation = 5.76921
-0.302621	0.559552	2688	
0.263530	0.411367	3060	
0.679549	0.322491	2540	
0.000716	-0.820498	7126	
-0.429000	-0.299107	7156	
-0.277991	0.717598	1859	
-0.068263	-0.641613	8539	
-0.112183	0.244753	3721	
-0.495613	-0.228155	2370	
-0.289973	0.283846	3162	
0.156800	0.753943	5419	
-0.513603	-0.533295	4155	
0.172714	-0.686817	7346	
-0.634768	0.441959	1302	
0.490062	0.590510	2821	
0.013051	-0.466835	5709	
-0.453353	-0.318934	3547	
-0.100553	0.769478	2202	
0.548772	-0.285399	2892	
-0.411884	-0.691378	3680	
-0.239732	-0.660487	5282	
0.578526	-0.342682	3686	
-0.757361	-0.498810	1255	
0.969170	-0.008612	3685	
-0.055279	0.202816	5403	
0.259889	0.318142	4057	
0.107546	0.576887	4931	
-0.507048	0.275917	1758	
-0.283065	-0.072012	3423	
0.387292	0.802442	6615	
0.127376	-0.436933	6527	
-0.628972	-0.686023	1400	
-0.668108	-0.684193	286	
-0.838825	0.408381	987	
-0.607551	0.364689	2379	
-0.845549	0.306420	2264	
-0.067609	0.436534	6766	
0.597457	0.591422	5386	
0.054399	-0.835987	5469	
-0.760139	0.227306	2032	
0.319787	0.579536	4377	
-0.356166	-0.715702	2997	
0.181467	0.843703	4783	
-0.269010	-0.046485	3261	
-0.234432	-0.263411	2751	
-0.419164	0.365271	6672	
0.226466	0.066885	2172	
-0.259535	-0.544751	1688	
0.296642	0.352500	506	
-0.921575	-0.191355	9673	
0.187651	-0.408839	7323	
0.626532	0.418639	1242	
-0.428692	0.104561	6136	
-0.548725	-0.491652	6153	
-0.695756	0.011539	8462	
0.781665	-0.094223	9767	
-0.220328	-0.237951	2971	
-0.092867	-0.743496	1745	
-0.189152	0.694307	9730	
0.014271	0.425846	2254	
0.307922	0.182214	3631	
-0.192424	-0.812589	2148	
-0.551145	0.421097	2311	
-0.075940	0.202020	1241	
-0.083930	0.414519	4575	
0.037761	0.141375	3277	
-0.916751	0.248044	254	
-0.302601	0.518987	561	
-0.367208	0.552330	4462	
0.145809	0.867444	6763	
-0.461468	-0.798440	7935	
-0.609313	-0.370735	2649	
-0.000530	0.672969	2301	
-0.267555	-0.053257	2742	
-0.205567	0.492724	4591	
-0.541254	0.738175	4901	
0.037791	0.221076	3682	
-0.379187	0.069565	3935	
0.660050	-0.525624	8697	
0.662176	-0.139578	1044	
-0.694038	-0.620893	6720	
0.165402	0.652520	3088	
0.178923	0.079805	6257	
-0.660825	-0.442257	4071	
0.532202	0.365222	9525	
-0.409144	-0.288440	6938	
-0.639898	-0.498287	6026	
0.040960	-0.492204	5188	
-0.875979	0.315700	8549	
-0.467520	0.348177	1616	
0.650030	-0.138726	9801	
0.002611	0.342602	8328	
0.843536	-0.432321	6391	
-0.121340	0.324807	7042	
0.097957	-0.817349	4858	
0.945881	-0.164810	8113	
-0.017644	-0.614642	4115	
-0.213564	0.869535	8599	
-0.380071	-0.898614	7883	
-0.346280	-0.500863	4704	
-0.728602	0.364230	1978	
0.308181	0.732882	4784	
0.864899	0.064134	5217	
-0.368707	-0.714218	3055	
-0.148383	-0.728155	1349	
-0.482011	-0.097513	1393	
0.694086	-0.499675	1944	
0.208859	-0.314089	5223	
0.840082	-0.149992	9134	
-0.090342	0.219993	1279	
-0.376611	0.586443	9312	
0.077654	-0.701772	5111	
-0.093703	0.106535	4481	
0.703503	-0.417238	3518	
0.003311	-0.491408	5655	
0.495826	-0.570243	1408	
-0.731658	-0.356944	4857	
0.025897	0.769921	6486	
0.571075	-0.324122	1854	
-0.418462	0.028510	4776	
-0.286140	0.357706	5118	
0.019075	0.267206	2151	
-0.689929	-0.224670	1348	
-0.453283	0.253135	5862	
-0.358661	-0.740000	3642	
-0.667186	0.281820	4037	
-0.614838	0.484230	860	
-0.231808	-0.386368	285	
0.411977	-0.745011	7021	
-0.942289	-0.174315	1366	
-0.288280	0.000032	2783	
-0.268920	-0.119731	3065	
0.758355	0.398350	6185	
0.139714	0.200426	1814	
-0.727882	0.305505	8570	
-0.460216	0.224415	2831	
0.147188	-0.844028	799	
0.002179	0.678731	2301	
0.172274	0.852740	4783	
-0.441237	-0.169642	9507	
0.058413	0.270141	5879	
0.090456	-0.961517	3540	
-0.338568	0.559302	3429	
0.398308	-0.611748	1883	
-0.116974	0.341442	1338	
-0.032276	-0.735134	3653	
-0.417137	-0.446802	2325	
-0.879909	-0.203718	894	
-0.064204	0.424971	4391	
-0.754091	0.081436	885	
-0.059263	0.250991	4207	
-0.364321	0.802754	1002	
0.276608	0.349542	7383	
0.459017	0.548090	1172	
0.824012	0.214787	2706	
-0.708527	-0.657292	516	
0.256567	0.332939	3523	
-0.271441	0.106568	3005	
-0.006580	0.545122	487	
-0.805547	0.026848	1447	
0.413405	-0.613902	1768	
-0.041269	-0.607290	6108	
-0.613096	-0.564985	3841	
0.331788	0.580772	4377	
-0.370915	0.138024	8784	
-0.767336	-0.503329	1255	
-0.748425	-0.612965	1675	
0.063555	-0.468645	3930	
0.268338	0.187136	7352	
-0.729776	-0.313451	1763	
-0.599190	0.490930	1148	
0.719513	-0.024442	8235	
-0.404708	-0.621784	1870	
-0.678096	0.379808	1167	
0.952264	0.237800	2614	
-0.254186	-0.938031	9474	
0.752154	0.164121	8142	
-0.224709	0.355214	5095	
-0.447279	0.743634	6394	
0.722323	0.232978	5922	
0.677631	0.058874	293	
0.217922	-0.911498	9454	
-0.273837	0.071427	6241	
-0.140231	-0.837824	4634	
0.645568	0.387698	1650	
-0.548885	-0.456829	6601	
0.152829	-0.376145	2581	
0.716476	0.668521	1474	
0.542292	-0.402273	1354	
0.465595	-0.109623	7631	
0.642219	-0.512725	6269	
-0.381454	-0.387248	7751	
-0.264407	0.611817	4365	
-0.102453	-0.933645	3972	
0.751244	-0.409365	5497	
0.616460	-0.753248	6279	
-0.239680	-0.900285	8632	
-0.168123	-0.786404	3589	
0.511840	0.669591	4809	
-0.363785	-0.212520	5828	
-0.424279	0.827297	540	
0.254247	-0.946722	5566	
-0.504905	-0.833440	3355	
0.655984	0.606039	5941	
0.027884	0.105459	6520	
-0.025348	0.516698	8140	
-0.505523	0.262499	7463	
0.522741	0.031637	1622	
0.063923	0.440631	4503	
0.204158	-0.965557	9219	
0.664356	-0.211060	9764	
-0.176006	0.782854	3740	
-0.355944	0.306262	255	
0.826673	0.286545	6244	
-0.305389	-0.488775	2606	
0.029038	0.893521	5736	
-0.454300	0.621512	2873	
-0.154262	-0.639704	9147	
-0.591184	-0.292750	8474	
0.571886	0.656828	6543	
-0.385307	-0.470506	2769	
0.908311	0.346485	1930	
-0.429019	-0.235653	5757	
-0.139692	-0.970757	7925	
-0.741096	-0.591832	1597	
-0.394704	-0.897359	1152	
-0.278558	0.371188	4883	
-0.281291	-0.573928	2675	
0.558322	0.348761	8817	
-0.380521	0.344879	489	
-0.491482	-0.834751	3355	
0.295729	-0.892086	9775	
-0.426978	-0.230981	5757	
-0.627871	0.633907	6303	
-0.108718	0.560075	452	
-0.939666	-0.046739	310	
-0.904546	0.289129	1458	
-0.496165	0.375964	2445	
-0.628118	-0.337545	1743	
-0.889388	0.313049	8157	
0.480114	0.444945	4348	
0.257751	0.458072	2630	
0.702538	-0.663233	550	
-0.409444	-0.277038	1865	
0.613626	0.278174	5822	
0.845406	-0.117103	7471	
0.945700	0.218040	2614	
0.051011	0.115606	3364	
0.633430	-0.335440	7831	
-0.359571	0.052579	4907	
-0.434904	0.057088	5543	
-0.532758	-0.478654	5579	
-0.935263	-0.162612	9666	
-0.681955	0.217133	9047	
0.796853	-0.262249	9153	
0.680565	-0.311071	8377	
-0.308609	0.483366	7269	
-0.268873	-0.524527	1688	
0.311977	0.447227	4135	
-0.249982	0.593831	3462	
0.862182	-0.056707	1233	
-0.378083	0.422826	7790	
0.766152	0.458164	8160	
0.142646	-0.075493	3714	
-0.586867	0.499496	4547	
-0.074254	0.308737	9158	
-0.813170	0.169670	8385	
-0.335157	0.622596	5105	
-0.492841	-0.048662	7567	
-0.375326	0.521527	2310	
-0.037254	-0.491096	6711	
-0.428747	0.254324	8239	
0.668154	-0.192646	5517	
0.242243	0.388753	574	
0.761498	0.142812	2502	
-0.620177	-0.711695	9032	
-0.413522	-0.391948	9170	
-0.497591	0.373043	2445	
0.784490	-0.122434	1532	
-0.796910	-0.188595	4176	
-0.494901	0.386221	6759	
-0.434002	0.777925	7307	
-0.314553	0.398365	6204	
0.357602	0.768877	4372	
-0.681632	-0.381134	1968	
0.803950	-0.504540	5030	
-0.159269	0.765322	3320	
0.056922	0.674087	3875	
0.146269	0.317290	1512	
0.478027	0.528505	893	
-0.868170	-0.335056	1060	
-0.500471	0.256308	7381	
0.620914	-0.270462	1724	
-0.306211	-0.911308	9097	
-0.003584	0.779273	5987	
0.177571	0.467162	3187	
-0.225852	-0.350517	5492	
-0.825488	0.068796	7850	
-0.151662	0.495793	4557	
-0.466504	0.327309	2523	
0.542971	-0.186610	4595	
0.662852	0.141822	999	
0.694579	-0.646653	2001	
-0.319156	0.044747	5667	
-0.932596	0.008606	6862	
-0.924406	0.154286	1942	
-0.345992	0.043637	5511	
0.124870	0.259944	4523	
-0.480232	0.524283	6515	
-0.512001	-0.424967	4924	
0.124502	0.283185	3882	
-0.411469	-0.816704	9222	
-0.605243	-0.561956	3841	
0.188689	0.052592	5003	
0.550038	0.023071	4021	
-0.026883	0.313032	4803	
-0.550636	0.441393	3177	
-0.728716	-0.305442	1763	
-0.302211	-0.907333	9718	
-0.525685	0.706936	4165	
-0.865599	0.244315	309	
0.082399	0.552263	4956	
-0.691755	0.107371	7237	
-0.348255	0.452178	5302	
-0.078393	0.194974	5455	
-0.250597	-0.709458	1795	
-0.417458	-0.027551	782	
0.295456	0.448417	3457	
0.617594	-0.729520	1114	
0.084888	0.376283	1449	
0.840224	-0.454342	6245	
-0.559636	-0.334373	9489	
-0.125956	-0.076063	3647	
0.154656	0.265059	3159	
-0.684318	-0.397908	3161	
-0.750545	0.509823	9168	
-0.364464	-0.341925	2591	
0.227208	0.430980	1517	
-0.483295	-0.781503	1245	
-0.383661	0.216116	476	
-0.849092	0.415253	987	
-0.266748	0.848385	8546	
0.522370	-0.409991	8394	
-0.337530	0.832204	644	
-0.837426	0.105509	7430	
-0.126241	0.766543	1649	
-0.014534	0.295396	3548	
0.486846	0.033647	3752	
-0.425454	0.184995	7863	
-0.512759	0.299281	577	
-0.747188	-0.567622	6099	
-0.435355	-0.221280	3890	
-0.196083	0.495521	5193	
0.757232	0.064762	1069	
-0.138513	0.313810	2896	
0.198864	0.359264	3915	
-0.530064	-0.770106	1166	
0.727952	-0.630082	1008	
0.304278	0.386744	2672	
-0.902708	-0.189225	9673	
-0.348774	0.283373	6224	
0.364562	0.782517	4916	
-0.336327	-0.871073	472	
-0.266608	0.747968	3286	
-0.706892	-0.117257	2963	
0.240200	0.127721	5556	
-0.455231	-0.363174	3350	
-0.788473	0.465369	7193	
0.256136	0.351729	5894	
0.284603	0.341513	7383	
-0.138894	0.296773	7766	
0.841393	0.203420	5300	
-0.523613	0.600850	2690	
0.685865	0.523420	8691	
0.489835	0.512134	7049	
-0.496480	-0.187915	1285	
-0.220454	0.597122	732	
0.653908	0.378301	1076	
0.015749	0.197516	3635	
0.714837	0.533012	5389	
-0.557787	0.703544	7946	
-0.600320	-0.742089	5903	
0.165799	-0.017043	7635	
-0.632739	0.016522	1566	
0.892728	-0.350655	245	
-0.291181	0.244775	4164	
-0.252970	0.540227	792	
-0.777672	-0.547713	1606	
0.149108	-0.075367	3714	
-0.071082	0.221151	2795	
-0.842042	0.012756	8693	
-0.669985	0.571404	6542	
-0.826865	-0.351002	1390	
-0.105239	0.133775	474	
-0.600383	0.710658	9485	
0.195042	-0.674210	8244	
-0.327192	0.334970	606	
-0.429747	0.800256	520	
-0.580371	-0.453515	1465	
0.648982	-0.505057	6103	
-0.434497	-0.849818	9588	
0.137561	0.045306	6641	
-0.713434	-0.363200	3120	
-0.242121	-0.777126	5792	
0.067289	-0.827493	5469	
0.172268	0.777510	8194	
-0.501494	0.727486	5861	
-0.229549	-0.345177	5492	
0.316301	0.718536	3670	
-0.229589	0.581137	732	
-0.842492	0.334007	5275	
0.562967	-0.255570	357	
-0.832544	0.335033	7000	
-0.758797	-0.549785	1504	
0.031922	-0.748548	6402	
-0.295135	0.226771	9220	
-0.465110	-0.163472	915	
-0.410610	0.342232	2434	
0.126608	-0.014820	9332	
-0.260048	-0.876896	537	
-0.763683	0.064466	6164	
-0.456377	-0.313493	573	
0.593280	-0.013263	397	
0.870180	0.474139	1981	
0.289457	-0.697960	3166	
0.765789	0.106868	8637	
-0.694933	0.396719	2787	
-0.789936	0.446261	8290	
0.974826	0.021270	4043	
0.578353	0.391997	339	
-0.143205	0.847955	5670	
-0.382990	0.255134	6565	
-0.805766	0.047692	1972	
0.796409	-0.292280	2127	
-0.420309	0.014717	7559	
-0.081655	0.880654	8665	
0.488081	0.711015	6557	
-0.043195	-0.616199	6108	
0.566685	0.287657	1262	
-0.383716	0.350011	489	
-0.776625	-0.476329	4066	
-0.493530	-0.074455	8528	
-0.336469	0.256059	3047	
0.760437	-0.170088	2367	
-0.040812	-0.953085	9404	
0.019557	-0.759379	5530	
-0.101756	0.092436	3888	
0.656960	-0.354085	4461	
0.528954	0.017037	1488	
0.777683	-0.598218	1125	
0.183842	0.075131	5142	
-0.353260	0.071143	4866	
0.618758	0.637852	6372	
-0.195425	-0.899082	5609	
0.138829	-0.092009	4426	
-0.005205	0.048638	4972	
-0.519506	0.484053	3493	
-0.394829	-0.293360	2239	
-0.519811	-0.506284	6639	
0.207068	-0.354126	2752	
-0.335265	0.845506	5935	
-0.489106	-0.665652	3758	
-0.491447	-0.623214	5841	
-0.458273	-0.145427	741	
-0.479497	0.462781	1102	
-0.197167	0.852274	6941	
0.627056	0.378802	6607	
-0.088180	-0.052799	9090	
0.562433	-0.608574	5703	
0.849503	0.177894	4357	
-0.532534	-0.515355	2847	
0.902137	-0.362492	2307	
-0.370236	-0.285787	9360	
0.138807	0.263257	3836	
-0.805538	-0.533503	5576	
-0.550317	0.694691	8842	
-0.729283	0.550257	8721	
-0.599075	0.659473	4221	
-0.613190	-0.350904	1996	
0.865055	0.173875	6178	
-0.303212	0.157623	5728	
0.741152	0.220299	9179	
-0.083451	0.047495	9466	
-0.415804	0.474573	4538	
-0.276267	0.397358	6359	
-0.212766	0.414370	256	
-0.212064	-0.595816	1539	
0.097092	-0.440602	6360	
0.268958	-0.805048	4798	
-0.791025	-0.141947	4930	
0.781323	0.584158	8441	
-0.487443	-0.289278	7410	
-0.281357	0.668591	8653	
0.284050	0.666335	8900	
-0.737113	0.165658	8923	
0.123105	0.215903	280	
-0.159525	-0.436482	1656	
-0.720475	-0.331300	3696	
-0.760203	0.102941	8109	
0.247535	0.743419	8680	
-0.244490	0.541577	6339	
-0.536179	0.747080	4901	
0.767268	0.018752	6525	
-0.264853	0.290675	3814	
-0.516087	-0.235251	2370	
0.048882	0.874374	6595	
0.358409	-0.770432	5627	
0.154338	-0.353474	618	
-0.244895	-0.889799	2471	
-0.353029	0.481210	5256	
0.127656	0.005705	7153	
-0.450502	0.743668	6394	
-0.456603	0.330104	2523	
-0.929989	-0.004730	7663	
-0.831832	0.305188	2264	
0.160104	0.256515	3756	
-0.032223	0.360367	2165	
-0.521544	0.578430	2930	
0.199710	-0.947557	9670	
0.198357	0.887694	5594	
0.209527	0.044985	1521	
-0.401299	0.150532	5154	
0.165493	-0.168343	1061	
0.328267	-0.648746	471	
-0.567274	-0.451222	2981	
-0.301010	0.007782	2707	
-0.796644	-0.195320	4176	
0.833433	0.302530	6744	
-0.535900	-0.174760	523	
0.153356	0.508788	6977	
-0.640087	-0.537452	6971	
0.190076	-0.933096	9856	
0.420160	-0.606675	1768	
-0.320353	-0.497209	1935	
-0.090913	-0.036679	6865	
0.006428	0.390804	1413	
0.752721	-0.439141	8576	
0.957906	0.078868	4656	
0.050425	0.410870	3774	
-0.072249	0.503437	2870	
0.540846	-0.168920	4514	
-0.060999	-0.934498	7010	
0.560494	-0.213061	6783	
-0.208877	-0.383381	7172	
0.186340	0.494621	3675	
0.481537	0.592951	2821	
0.469388	-0.126989	5618	
-0.393348	-0.623219	9679	
0.762220	0.442433	6175	
0.527391	0.354110	9498	
-0.242979	0.249714	9531	
0.582147	0.107209	5214	
0.342343	0.633241	7919	
0.428886	-0.859948	1799	
0.253553	-0.909616	342	
0.156750	0.374033	3004	
0.878744	-0.377006	2408	
0.227418	0.758721	9166	
-0.518262	0.490098	3493	
0.656226	0.563468	8922	
0.519620	0.027620	1766	
0.159610	-0.385726	2581	
-0.274984	0.112753	3746	
0.582645	0.375983	297	
-0.386117	-0.258850	1479	
-0.257392	0.238247	9621	
-0.133720	-0.735106	3782	
-0.215359	0.478813	3190	
-0.237374	0.442669	2579	
-0.096470	0.226869	1279	
0.277928	0.210324	590	
-0.678465	-0.647581	516	
0.417367	0.743897	4877	
0.543893	-0.639150	5751	
-0.102186	0.271899	3871	
0.281585	-0.776203	4231	
0.141175	-0.408628	6678	
0.076096	0.107298	3532	
0.292232	0.165352	3556	
-0.111350	0.714669	7202	
-0.780833	0.501250	5786	
-0.354846	0.050593	4907	
-0.508463	0.226855	3862	
-0.003610	-0.827107	7126	
0.411812	-0.637377	4140	
0.671416	-0.283105	3155	
-0.806005	-0.066630	9648	
-0.262541	-0.549872	5288	
0.607439	-0.575143	6772	
-0.386618	-0.491253	1585	
0.798698	-0.267796	2455	
0.592733	0.365718	4045	
0.138204	-0.013034	9178	
0.168642	0.701689	4618	
-0.838504	-0.430614	3527	
0.186689	-0.116265	8251	
-0.581588	-0.560050	5996	
-0.270613	0.246896	7161	
0.110915	0.877429	5631	
0.249784	0.264118	6871	
-0.390652	-0.631370	410	
0.181926	-0.138004	8216	
-0.267599	0.190463	6183	
-0.672332	0.261767	1164	
0.444596	0.757460	6631	
-0.750736	-0.235323	2646	
-0.316212	0.815211	6301	
-0.773732	-0.475568	772	
0.470287	0.593639	2120	
-0.885341	-0.100632	6330	
-0.086982	-0.972116	394	
0.158678	0.365219	1386	
0.235058	0.481232	3026	
-0.571901	0.728208	8738	
0.205629	-0.322295	551	
0.143432	0.871677	6763	
0.042026	-0.453386	6148	
-0.279465	-0.783235	7841	
-0.525973	0.723240	4248	
-0.087325	0.558052	7103	
-0.663706	-0.718587	1153	
0.551348	0.274841	7565	
0.024783	0.367763	3742	
-0.444999	0.336561	9191	
0.430355	-0.688592	4014	
-0.037311	0.377524	4095	
-0.080831	0.304888	8061	
-0.666829	0.621196	8025	
0.093132	0.716493	5330	
0.298520	0.828201	5157	
-0.499806	0.085601	4905	
0.158162	-0.244349	6619	
-0.070140	0.408439	5133	
-0.354366	0.426068	6904	
0.915482	0.308649	3175	
-0.346026	-0.854859	8439	
0.244936	0.407964	574	
-0.593218	0.641151	6809	
-0.426860	-0.679404	3680	
-0.336531	-0.505753	4704	
0.442892	-0.588246	1401	
0.272773	0.742600	8776	
-0.784547	0.198417	5801	
0.833782	0.303563	6744	
0.615448	0.268335	6430	
0.455946	0.459706	4308	
-0.018936	0.507305	1259	
0.189762	0.062649	5470	
0.990307	-0.121806	5729	
0.126269	0.518476	1876	
0.954221	-0.197801	6365	
-0.672115	0.414378	1111	
-0.280903	-0.591444	2675	
-0.479367	0.051083	9200	
0.188681	0.774897	5826	
0.376378	0.604455	1037	
-0.827763	0.011628	6799	
0.630671	0.227446	5080	
-0.795274	-0.482600	4464	
-0.229092	0.097354	6155	
-0.330248	-0.907247	9097	
0.835019	0.184133	4357	
-0.364920	0.111594	1007	
-0.055221	-0.639515	5636	
0.024509	0.380577	3742	
-0.457053	0.552610	8206	
-0.422432	-0.814898	9742	
-0.668291	-0.701334	4500	
0.856399	0.003723	7649	
-0.768488	0.245782	7909	
-0.272942	0.124708	4687	
-0.164414	-0.171204	5307	
0.948191	-0.303682	2101	
0.878434	0.023426	7438	
0.751684	0.116798	2050	
-0.119398	0.501306	4568	
0.587311	0.265945	3184	
0.456116	-0.068476	2364	
-0.434977	-0.577752	787	
-0.752370	0.071386	9706	
-0.323824	-0.928845	5877	
0.272551	-0.638112	9067	
0.036620	0.373105	3204	
0.290119	-0.696667	3166	
-0.413793	-0.712097	4326	
-0.401396	0.428902	7788	
-0.429532	-0.419324	9365	
-0.055886	0.185073	3922	
-0.145476	0.319497	2896	
-0.653687	0.298182	3424	
-0.468595	-0.399126	1984	
-0.376881	-0.172495	5460	
-0.337203	-0.879275	688	
-0.216639	0.461705	3359	
0.844448	0.114866	2926	
-0.099131	0.380006	3572	
-0.216066	0.762108	3183	
-0.375505	-0.303784	2532	
-0.245500	0.281784	5595	
-0.922753	0.090311	8488	
-0.369265	-0.389246	3386	
0.360872	-0.725390	4131	
-0.617525	-0.532810	6629	
-0.402053	-0.873579	1236	
-0.353719	0.513822	9268	
0.411198	0.567244	866	
0.502168	-0.649593	2990	
-0.394043	0.411578	6291	
0.811057	-0.297322	1095	
0.646687	0.559577	7538	
-0.435716	0.085241	1484	
0.474556	0.770973	8887	
0.183467	0.494891	3675	
-0.924604	-0.158164	9666	
-0.411485	0.449908	6899	
0.255073	0.385767	486	
-0.706807	-0.324947	4325	
-0.328279	0.830887	5495	
0.102891	0.854290	6524	
0.731839	0.184101	7177	
0.125874	0.777370	7477	
-0.420753	0.056301	4896	
0.685803	-0.482353	883	
-0.890414	-0.057059	8701	
-0.906431	0.067751	8302	
-0.047632	0.876648	9033	
-0.231170	0.873626	8599	
-0.691356	0.109155	270	
-0.808634	0.468539	5055	
-0.506792	-0.528588	5220	
0.509686	-0.433881	875	
0.122052	-0.450442	1271	
-0.446872	-0.577831	1104	
0.262649	0.327807	4057	
-0.019871	0.866098	8093	
-0.643648	-0.243741	405	
0.690282	0.044345	2866	
0.737810	0.113627	6242	
-0.394470	-0.451520	3239	
-0.260388	0.741652	3286	
-0.570335	0.505204	2458	
-0.615450	0.654494	5365	
0.332469	0.591850	8939	
0.506896	-0.000008	1050	
0.604398	0.625712	6781	
-0.829845	0.139950	7748	
0.084168	0.517689	7091	
0.761955	0.404594	6185	
-0.231679	-0.896794	8632	
0.363375	-0.857753	3211	
-0.784232	0.480236	7279	
-0.918921	-0.230440	8690	
-0.358260	-0.145100	6046	
-0.150860	-0.577536	6078	
-0.325829	0.262476	3987	
0.567277	-0.019697	954	
-0.209748	-0.264353	4001	
-0.190770	0.745515	2877	
0.485421	-0.561413	3214	
-0.070179	0.887694	9333	
0.537398	-0.608511	2423	
0.184305	-0.970844	7914	
0.261460	-0.652384	614	
-0.429696	-0.092787	7124	
-0.687646	0.108628	7237	
0.728929	0.423272	7139	
-0.849991	-0.412899	3527	
-0.574197	0.281421	8480	
-0.410028	0.332249	3178	
-0.405354	-0.286452	6938	
0.340675	-0.777210	5402	
-0.099790	0.351623	4587	
-0.383516	-0.082228	8609	
0.549888	-0.778186	9265	
-0.416683	-0.829560	9222	
0.119590	0.720848	7129	
-0.720646	0.537901	8721	
0.194506	0.535886	4250	
-0.256965	-0.763769	4952	
-0.302535	-0.478486	7448	
0.237751	-0.826174	4849	
0.474382	-0.820376	8273	
0.319838	0.647159	5444	
0.647753	0.169386	2323	
-0.570797	-0.703144	5212	
-0.040105	0.121338	3861	
-0.328307	0.843913	5935	
-0.800714	0.400308	8792	
0.406930	-0.641503	4140	
-0.063306	0.228494	1116	
0.471275	-0.447082	648	
0.131609	0.209996	1814	
0.215558	0.503800	3654	
0.041961	-0.814887	7379	
-0.922181	-0.195551	9708	
-0.543801	0.591376	2804	
0.980121	-0.038127	936	
-0.421213	0.476859	4538	
0.727297	0.450565	7343	
0.309825	0.253212	1527	
0.493364	-0.152101	1016	
-0.455384	-0.850089	8497	
0.661139	-0.002356	1867	
-0.261106	0.620597	5748	
-0.055559	0.558818	6054	
-0.547954	-0.272466	8566	
-0.134246	-0.112277	771	
-0.079042	0.411624	4575	
0.360196	-0.750967	5627	
0.861611	-0.197429	7081	
-0.343356	0.026350	5759	
-0.705156	-0.143748	7248	
-0.933436	0.126486	7758	
-0.810310	0.354279	6954	
-0.842486	0.045763	7857	
-0.889944	-0.154573	7555	
-0.546511	-0.619938	4846	
0.556167	0.508055	5478	
-0.300770	0.318579	7991	
-0.159686	0.474225	2574	
-0.181037	0.897756	9308	
-0.380180	0.825617	737	
-0.265471	-0.108122	2756	
-0.243820	-0.307043	3800	
-0.196955	0.771275	3400	
-0.435764	0.658144	2774	
0.114233	-0.677839	5107	
-0.557524	0.335424	454	
0.653072	0.347208	7348	
-0.523959	0.560040	4522	
0.195837	-0.957902	9219	
-0.833422	-0.421616	3527	
0.680729	-0.494035	1944	
0.415396	0.528164	5717	
0.711822	-0.249447	1683	
0.612829	0.300413	5825	
0.840855	0.131974	8266	
-0.404856	-0.334135	2428	
-0.578031	-0.768024	1205	
0.291052	0.818994	4515	
0.716569	-0.643379	1008	
-0.081217	0.013035	426	
-0.493744	-0.335108	6603	
-0.155246	-0.144662	3293	
-0.809772	0.205674	7809	
0.823593	0.167407	2258	
-0.404188	-0.242734	9407	
0.173656	-0.959316	7914	
0.857946	0.185463	6178	
-0.083985	0.312927	8664	
0.585483	0.044758	4598	
0.190541	0.059008	5003	
-0.230405	0.561208	6167	
-0.678519	-0.460564	7785	
-0.419489	0.345344	3117	
-0.550771	0.732628	4901	
0.687572	0.250111	6278	
-0.361191	0.487252	9671	
0.254457	0.626050	5048	
0.284809	0.808632	4515	
-0.445003	-0.051023	6264	
-0.602525	-0.577817	4320	
-0.582958	0.508275	2458	
0.857693	-0.118030	7810	
-0.503487	0.371193	2445	
-0.853830	-0.314497	7413	
0.607958	-0.441636	7796	
-0.912941	-0.249539	8690	
-0.621119	-0.165069	1088	
-0.887981	-0.281683	345	
0.586198	-0.438805	7521	
-0.192499	0.592136	2750	
0.202472	-0.266984	3042	
-0.532750	0.582999	2930	
-0.079501	0.071020	8679	
0.865253	0.116201	9214	
-0.612778	0.341909	5974	
-0.379968	-0.005872	8658	
-0.832481	0.300442	2264	
0.780154	0.370065	6471	
0.277695	-0.939841	5545	
-0.856617	-0.357142	1897	
0.131001	0.555353	4217	
-0.222660	-0.347293	4875	
0.511296	-0.814035	4061	
-0.281243	-0.886295	9593	
0.021131	0.784002	7967	
-0.453899	-0.004508	8203	
-0.209472	0.662340	6807	
-0.433776	0.351422	2442	
0.364437	-0.666033	4501	
0.747726	-0.209481	8836	
0.190341	0.272991	8015	
-0.418863	-0.856364	8802	
-0.459290	-0.276872	8818	
-0.512665	0.360490	2450	
0.571584	0.405200	2807	
0.447130	-0.503951	735	
0.115155	-0.097886	5846	
-0.755267	0.122103	8198	
-0.715777	0.381694	2603	
-0.048362	-0.844850	5574	
0.307405	0.289986	4710	
0.185787	-0.240363	6040	
-0.691018	0.611516	8025	
-0.247567	0.017477	8169	
-0.774622	-0.250038	2349	
-0.130028	0.788499	2429	
-0.225727	0.373419	6919	
-0.239755	0.474261	2065	
-0.712714	0.590239	8151	
-0.491239	-0.199494	2570	
0.734546	-0.205431	8836	
0.827018	0.236526	3986	
0.057877	0.657953	4002	
-0.478804	-0.656178	3758	
-0.497368	-0.527359	7232	
0.582841	0.061312	5479	
0.530971	-0.390573	4840	
-0.396856	0.262019	6565	
-0.691115	-0.159191	8880	
0.466823	-0.054529	9577	
-0.387065	-0.281068	2280	
-0.845114	-0.459323	8969	
0.088215	0.652443	1533	
0.193430	-0.246529	6040	
-0.555598	-0.620039	5692	
0.576982	0.263494	7053	
-0.548847	0.312906	849	
0.678229	-0.536472	656	
-0.248678	0.432381	963	
0.573132	-0.010024	263	
0.071450	-0.947017	367	
0.712414	0.533176	5389	
-0.298372	-0.898862	9718	
