time = 49.7	Re = 1	rotation = 7.90985
0.972307	-0.005043	6513	
-0.049222	0.393207	4028	
-0.373708	-0.906958	9040	
-0.947912	0.033217	9032	
-0.606973	-0.770118	9034	
0.503533	-0.026670	2954	
-0.370484	0.276291	3012	
-0.304975	0.408851	279	
0.553341	0.273053	2658	
-0.787276	-0.564630	402	
-0.469323	-0.814158	9620	
-0.045465	0.398156	4941	
0.648015	0.616497	9333	
0.416380	-0.140800	1312	
-0.651275	0.678496	1765	
-0.505580	0.805161	7758	
0.471061	-0.359529	6931	
-0.125268	-0.708804	5181	
-0.385386	0.861319	254	
0.170184	-0.510584	4491	
0.015520	-0.280602	3321	
0.342147	-0.904318	2069	
-0.039931	0.365384	6731	
0.672588	-0.149102	3729	
-0.805527	-0.226630	3879	
0.956856	-0.162320	9242	
0.089183	0.073709	3411	
0.708290	0.211736	8900	
0.146528	0.583863	9574	
0.587280	0.344220	1943	
-0.125843	-0.700931	5181	
-0.817020	0.481722	3512	
-0.666564	0.213451	396	
-0.829898	-0.006164	7595	
0.291120	0.694985	2948	
0.592193	0.037555	8703	
-0.265352	0.206725	9267	
0.094657	-0.249831	4579	
0.568927	-0.198320	5054	
-0.689619	-0.498489	5574	
0.602292	0.160095	1150	
0.433504	-0.791340	9821	
-0.303895	0.045835	4606	
-0.001476	-0.770607	1353	
0.170297	0.229101	9244	
0.766561	-0.247790	4236	
-0.184447	0.660718	1568	
0.222703	0.617361	4394	
0.537546	-0.274868	3833	
0.129971	0.338633	1311	
0.472423	0.438811	9443	
0.360086	-0.635891	8556	
-0.237476	-0.391295	1157	
-0.565378	0.539550	7503	
-0.941237	-0.072648	3358	
-0.172393	0.266803	7075	
0.471926	-0.359114	6931	
-0.089017	0.746436	7073	
0.784848	0.247420	2959	
0.423580	-0.385032	7608	
0.809177	0.375434	8336	
0.562231	0.061718	6570	
0.171418	-0.828152	5497	
0.778500	-0.107217	5958	
0.293059	-0.903657	1013	
-0.511189	-0.591939	8121	
0.321559	-0.343004	7002	
0.356100	0.111261	7722	
0.282622	0.655887	2638	
-0.765875	0.529372	8508	
0.655474	0.103276	5013	
0.390679	-0.628120	631	
-0.719956	-0.637196	9465	
-0.669114	-0.399723	1966	
-0.103845	-0.349357	5223	
0.429078	0.202897	6805	
0.750723	-0.272265	2984	
0.258075	-0.119921	4383	
0.622568	0.205922	3412	
-0.418054	0.408882	3959	
0.684310	-0.127449	1696	
0.114168	-0.942104	5030	
0.174413	0.548823	7289	
-0.481260	0.799860	9467	
-0.417011	0.838803	7660	
0.139404	0.572088	5256	
0.315453	0.081524	7553	
-0.609607	0.347563	701	
0.633104	0.276934	4496	
0.333197	0.108473	7870	
-0.904390	0.129600	6720	
0.424680	0.711860	4926	
-0.477931	-0.169910	2819	
-0.618064	0.205837	7115	
0.201897	0.185345	4087	
-0.676077	0.219301	396	
0.796247	-0.032483	3565	
-0.758988	-0.581772	9404	
0.811590	0.348345	5160	
0.258153	0.854651	6334	
0.182127	-0.167865	2245	
-0.352823	0.600606	7237	
0.602340	0.104491	611	
0.162318	0.277384	5638	
0.599432	-0.419779	2687	
0.071374	0.604276	7206	
0.063819	-0.260871	517	
0.094998	-0.951011	1332	
0.324351	0.221785	3613	
0.434380	-0.852514	9111	
0.621366	0.302418	3521	
0.200279	-0.033399	2661	
0.295709	0.046312	3159	
0.794561	0.092314	1756	
0.319602	0.849942	8361	
-0.012766	0.340789	5881	
-0.129521	-0.375508	504	
-0.907399	0.140859	6720	
0.384709	0.494380	2278	
-0.329684	0.886888	8157	
0.873801	0.166027	311	
-0.327091	-0.614104	9203	
0.817958	0.371839	8336	
0.823145	0.027313	4220	
-0.616438	-0.474716	5182	
0.209884	0.164561	1949	
-0.362655	-0.565704	4953	
0.412306	0.507209	2494	
0.616689	-0.167010	5431	
-0.918106	0.194106	1597	
-0.052249	0.405154	4941	
0.408664	-0.114370	2848	
-0.031260	0.737926	1787	
-0.288337	-0.332773	4362	
-0.264004	0.005813	639	
-0.933769	-0.047631	920	
0.337531	-0.902638	2069	
-0.049726	-0.355642	1443	
-0.556128	0.741252	7335	
0.509715	0.323849	6852	
0.438169	-0.757852	7548	
-0.901558	-0.243385	5813	
-0.160694	-0.771450	2976	
-0.450783	-0.579457	7242	
-0.372257	-0.369729	5005	
-0.182924	0.294665	5369	
0.155706	0.901932	9485	
-0.290364	-0.378681	1226	
-0.188726	-0.409967	7323	
-0.236736	-0.341836	4259	
-0.274878	-0.820137	6788	
0.284408	-0.759241	4366	
0.062449	-0.859834	883	
0.384447	0.605362	967	
-0.093215	0.460631	6093	
0.580615	-0.151180	5949	
-0.588292	0.483455	7398	
0.180589	0.091133	3590	
0.505724	-0.746533	7302	
0.667473	0.602907	7996	
-0.920091	-0.254125	1971	
-0.456308	-0.036349	344	
0.292916	-0.543632	2221	
0.583354	-0.762603	921	
0.524805	0.232014	5321	
0.583894	-0.039954	7860	
-0.949887	0.051673	3623	
-0.347064	0.039185	3087	
0.132561	0.209269	2226	
0.814154	0.146024	4279	
0.702716	0.536034	5736	
-0.392332	0.816497	8354	
-0.020588	-0.146488	7441	
0.254816	0.894971	6352	
-0.543847	-0.451611	3374	
0.557007	0.163328	5323	
0.682996	0.600087	7996	
0.290837	-0.698502	9233	
-0.759227	0.316247	6388	
-0.848594	-0.436821	8564	
-0.304105	0.028981	2972	
0.781953	0.210017	3295	
0.309036	0.748959	4879	
-0.256487	0.791804	2717	
-0.547133	-0.578005	3314	
0.811506	0.354435	9583	
0.425992	0.216477	7200	
-0.742336	-0.257249	1823	
0.590026	-0.101313	2010	
0.188244	0.883512	7946	
-0.226147	0.512201	6966	
0.321213	0.835017	6254	
-0.908111	0.231487	1504	
0.660877	-0.302509	6010	
0.502013	0.294626	5553	
-0.066826	0.473389	7363	
0.557628	0.299826	7964	
-0.219965	0.044617	3655	
-0.913561	-0.029458	5790	
-0.546187	-0.498696	6402	
-0.130721	0.319972	5088	
-0.248171	0.486229	708	
0.918390	0.373228	9468	
0.723715	0.230742	8882	
-0.447571	0.663959	1925	
0.599511	-0.541973	658	
0.256610	0.870136	6005	
0.927484	-0.299153	9057	
0.499856	0.520827	6594	
0.751238	-0.409145	5064	
0.447348	0.433995	4225	
0.503332	-0.625175	1878	
-0.819825	-0.201464	4309	
0.240719	0.603991	3306	
0.876475	-0.104337	5528	
0.289747	-0.817267	305	
-0.457637	0.198796	3890	
0.055623	-0.621530	2283	
0.557283	0.269242	7006	
-0.683766	0.605599	7555	
0.040694	0.617033	6488	
0.486712	0.352607	7974	
0.134630	0.734118	2860	
-0.595239	-0.745259	9670	
0.747517	-0.064659	3356	
0.025314	-0.112299	7513	
0.293690	0.696635	2948	
-0.605373	0.228898	9193	
0.620190	-0.761366	3685	
-0.473341	-0.132914	3516	
0.169600	0.578101	9735	
0.582132	-0.681129	8676	
-0.902257	-0.179351	8386	
-0.256143	0.052328	8558	
0.036166	0.049240	4697	
-0.670351	0.237025	2649	
-0.026365	0.361206	6922	
0.071655	-0.707217	5399	
-0.186645	0.098129	2696	
0.741253	0.528001	7432	
0.315583	0.762454	4879	
0.735063	0.310015	8246	
-0.058508	0.493682	8183	
0.689401	0.062152	865	
0.861721	-0.138590	8813	
-0.215737	0.708455	6733	
0.017814	-0.086511	8849	
-0.742482	0.365310	5201	
-0.280596	-0.819634	6788	
0.386917	-0.674272	1464	
0.721848	-0.651375	2392	
0.019731	0.388833	3387	
0.314699	0.068670	5147	
-0.958026	-0.126604	3717	
0.764496	0.452941	6752	
0.277012	0.871207	6732	
0.687818	0.569849	4833	
-0.272972	-0.668196	1770	
-0.072287	-0.876560	2462	
0.372271	0.460153	433	
-0.656305	0.406464	2382	
-0.030757	-0.134036	5483	
0.581339	-0.213322	8778	
0.501222	-0.039882	1807	
0.269173	-0.100878	4420	
-0.404040	0.252163	741	
0.153092	0.331404	689	
-0.719301	0.443571	6351	
0.788746	-0.130191	6447	
0.925471	0.309459	8872	
-0.136992	0.352510	4297	
-0.513499	0.503626	1059	
0.016933	0.697191	2346	
-0.635871	-0.376665	8205	
0.247061	0.041866	280	
0.361035	0.308254	8333	
0.799696	0.047643	3280	
-0.580723	-0.458116	3545	
-0.733140	-0.276608	4952	
0.577374	-0.047391	1537	
0.462245	0.795763	9114	
0.071063	0.735153	8560	
0.510171	0.018406	3181	
-0.119965	0.429309	6086	
0.796068	-0.355900	6997	
-0.774884	0.339629	9019	
0.092504	0.263063	3819	
-0.906440	-0.172863	8386	
0.620324	0.059486	3103	
-0.232137	0.041003	5242	
0.867292	0.074082	6557	
0.604841	0.245783	2830	
-0.454275	0.812571	1313	
0.469448	0.747537	8274	
0.260071	0.030792	3787	
0.214665	0.239249	5296	
-0.006725	-0.776378	1476	
-0.207212	-0.945844	4596	
0.908714	0.013012	1821	
-0.447939	-0.287222	7322	
0.327468	0.554438	3489	
-0.284699	0.060769	1020	
0.591668	-0.388261	4302	
0.074442	-0.710591	6437	
0.182360	0.527618	5514	
0.774424	0.283598	5222	
0.160789	-0.872962	8534	
-0.108716	0.523696	4668	
0.023678	-0.244734	579	
0.311525	0.777212	4879	
-0.418722	-0.855010	9869	
0.740088	0.091447	4619	
-0.257719	0.222111	8196	
0.022751	-0.088789	8849	
0.260637	0.259782	2165	
-0.691981	-0.534331	5521	
0.863398	-0.420254	8453	
0.328394	0.248641	1888	
0.057325	-0.178754	1857	
-0.379080	0.412183	1409	
-0.768243	-0.535835	7010	
-0.325234	0.384734	1751	
0.419396	0.223829	7200	
0.011988	-0.261303	2180	
-0.695617	0.289018	1711	
-0.620684	0.186908	5984	
0.274899	-0.688159	5078	
0.244432	-0.850707	2513	
0.158332	-0.505167	2300	
0.496839	0.015108	2672	
-0.180324	-0.634601	5467	
0.147100	0.688831	8578	
-0.064592	-0.958683	550	
-0.455551	-0.826973	5661	
0.353059	0.061835	7047	
0.523007	-0.802257	9711	
-0.640376	-0.467075	5496	
-0.698917	0.168331	1304	
0.137313	-0.853893	8576	
-0.651084	-0.208167	4574	
0.036430	0.209480	5127	
0.367713	0.447000	452	
0.599802	0.399180	4790	
0.003465	0.396876	4240	
0.527236	0.102009	3515	
0.568573	-0.455302	7844	
0.424086	-0.106429	6836	
0.424800	-0.095122	8148	
0.230786	0.317536	3572	
-0.282874	-0.415587	5857	
-0.932858	0.097938	320	
0.198825	-0.828800	2248	
-0.800943	0.248927	7785	
0.203144	0.300650	4587	
-0.426388	0.729095	7748	
0.073500	0.253302	1472	
0.066944	0.067581	8626	
-0.212770	-0.456881	2853	
-0.202886	0.669057	2508	
0.013347	0.927680	8151	
0.143500	0.579989	5256	
0.661564	0.014372	4316	
-0.131606	0.810183	4531	
0.553825	0.531917	2225	
0.637323	0.384012	7228	
0.746706	-0.265355	1513	
-0.335694	0.223766	6888	
-0.816132	0.188800	1490	
-0.295611	0.276532	4456	
-0.831379	-0.074583	5577	
0.523885	0.497611	1320	
-0.308506	0.036459	2972	
0.070045	0.692128	3678	
-0.895051	0.295548	7690	
-0.479354	-0.038196	3246	
0.650853	0.487650	8044	
0.533130	0.139032	4233	
0.833669	-0.286121	8276	
-0.407574	-0.283393	6711	
0.431308	-0.643237	8956	
-0.441555	0.011345	887	
0.499586	0.276545	4931	
-0.713690	-0.172374	1175	
0.602462	-0.647143	6832	
0.764483	-0.192150	6818	
0.873742	-0.014423	6651	
-0.653954	0.635333	1830	
-0.629230	0.398296	2592	
0.050758	0.884326	7399	
-0.382772	-0.897910	8123	
0.357838	0.070532	8313	
0.044934	-0.252621	835	
0.344365	0.859995	8731	
-0.196623	0.091292	3637	
0.816138	-0.329589	7233	
0.377207	0.272219	5677	
0.036216	0.823911	4368	
0.725436	0.525685	7432	
0.369833	-0.141811	3666	
-0.837867	-0.505380	7925	
0.144943	-0.521926	7998	
0.260066	0.231004	9820	
0.590158	0.269217	4741	
-0.389156	0.737076	7034	
0.227416	0.264024	9858	
0.169463	0.239120	9244	
0.396734	0.821518	737	
0.000566	0.690717	2222	
0.721660	-0.501060	6929	
-0.249819	0.439334	9891	
-0.034657	0.133143	4655	
0.380014	0.225007	4503	
0.593063	0.135433	797	
0.957810	-0.126763	1370	
-0.920137	-0.059243	1139	
-0.156755	-0.389792	2752	
0.809854	0.335751	4536	
0.620175	0.513214	7480	
-0.298468	0.239419	1000	
0.736805	0.119290	3728	
-0.673994	-0.416075	3470	
0.555457	-0.577286	6523	
0.171851	-0.871737	8534	
0.647261	-0.212545	4045	
0.183857	-0.391484	4416	
-0.009771	-0.230168	1015	
-0.475972	-0.172827	2819	
0.985842	-0.152611	8207	
0.037327	-0.229735	7433	
0.836615	-0.498353	1930	
0.445345	-0.690950	9410	
-0.346140	0.307099	9237	
0.251198	-0.513141	7934	
-0.540710	-0.585569	3314	
0.407989	0.586042	9155	
0.791014	-0.153957	8136	
0.655151	-0.198119	297	
-0.844768	0.389383	3527	
0.472558	0.294555	5691	
-0.701187	-0.663586	7741	
-0.449447	-0.728010	4798	
0.226236	0.574964	2688	
-0.477018	0.244059	2895	
0.265755	0.244547	1826	
-0.645819	0.292045	1138	
-0.912834	0.089601	5341	
-0.894705	-0.372002	6149	
-0.707172	-0.464216	5219	
0.591080	-0.537844	658	
0.392011	0.426350	8592	
0.219905	-0.020750	3722	
0.930791	-0.353433	8114	
-0.373755	-0.785867	5224	
-0.252717	0.723452	4116	
0.173236	-0.132582	3656	
-0.416154	0.455093	2533	
-0.531287	0.330055	5169	
-0.016998	-0.704001	2449	
-0.714637	-0.117673	410	
-0.508920	-0.842065	5441	
-0.684478	-0.138724	7294	
0.272646	0.234854	1826	
0.729057	0.209034	8066	
0.289176	0.768721	4158	
0.623256	0.128077	2357	
-0.231963	0.274245	7380	
0.117206	0.188234	2795	
-0.168876	-0.325477	6049	
-0.707339	-0.209180	3002	
-0.211144	0.317694	7185	
0.025062	0.459782	7675	
-0.871453	-0.356711	7773	
0.388581	-0.106288	2413	
-0.592498	-0.609392	5408	
0.383097	0.224936	4503	
-0.259368	-0.743955	3247	
-0.000142	0.368618	9239	
0.466827	-0.028937	366	
-0.302768	0.873020	9144	
-0.086691	0.280812	4035	
-0.243343	0.777132	9133	
0.580117	0.581242	3835	
-0.781897	-0.559988	1418	
0.622300	-0.070005	3199	
0.695657	0.107555	435	
-0.623454	0.542427	8317	
0.604550	0.178074	1150	
-0.725394	-0.462989	6501	
-0.007898	-0.853628	8039	
0.613435	0.293008	3088	
0.841909	-0.328605	5314	
0.008800	-0.262890	3077	
-0.712450	0.610244	9666	
0.638819	0.003419	3173	
-0.193711	-0.398070	7323	
0.752402	-0.208198	4689	
0.843956	0.294495	6709	
0.618036	-0.603225	9597	
-0.373555	0.697094	3079	
-0.642816	-0.454946	5206	
0.410883	0.528738	3421	
-0.841047	0.032266	7188	
0.100266	0.879590	6887	
-0.009936	0.899877	6758	
0.842313	-0.236989	5671	
0.834692	0.346994	5160	
-0.355172	0.601309	7237	
-0.120361	0.926757	7261	
0.190636	-0.699121	5196	
-0.192650	-0.660070	5442	
0.024786	0.216443	5761	
0.146097	-0.697978	7831	
-0.309688	-0.372306	1507	
0.748613	-0.427765	5064	
-0.629288	-0.357094	1349	
0.534909	-0.402992	2323	
-0.024388	0.734721	1787	
-0.252037	0.254616	9580	
-0.315366	-0.717643	2043	
-0.172181	-0.747140	3096	
0.602767	0.668563	403	
0.184161	-0.548851	7957	
-0.436011	0.422570	6978	
0.288274	-0.826320	305	
0.819743	-0.037793	4346	
0.006755	-0.240518	3874	
-0.065719	-0.860401	2462	
-0.895506	-0.236616	5813	
-0.501532	-0.785228	9775	
0.111315	0.912696	5337	
-0.838592	0.439678	1090	
0.051204	0.479556	2779	
-0.340508	0.190893	6046	
0.507217	0.309198	5802	
-0.276955	0.549171	1561	
0.327206	0.001656	6196	
-0.659520	-0.401457	1745	
0.654699	0.381490	7228	
0.888920	-0.022064	8696	
-0.558716	0.610955	7743	
0.036829	-0.987689	1125	
-0.218194	-0.659528	7769	
-0.021520	0.544952	9066	
-0.355372	0.603367	7237	
-0.322681	-0.782172	7021	
-0.900926	0.285012	7690	
0.501842	-0.395344	1346	
0.547453	0.317312	640	
-0.039142	0.359463	6731	
-0.757308	0.374196	6514	
0.267690	0.306782	3221	
0.016957	0.529799	7652	
-0.029763	-0.952134	571	
-0.925099	-0.076313	1538	
-0.205983	0.678523	4770	
0.458646	0.775319	5935	
0.199278	-0.187857	8719	
0.459692	0.660258	3154	
-0.167699	0.220579	3912	
-0.791125	0.325505	9379	
-0.187075	-0.928730	1114	
0.088634	0.695452	4786	
0.627874	-0.257507	2911	
-0.799303	0.423405	1223	
0.122792	0.237209	3721	
0.775583	0.468519	6487	
0.389518	0.805558	8724	
0.549132	0.537415	2225	
0.133138	0.185044	6708	
-0.218896	0.517284	8847	
0.217090	0.031036	3326	
0.093313	-0.221230	5464	
0.018204	0.806652	3353	
-0.781179	0.526648	1873	
0.442922	-0.703895	3390	
0.939273	-0.281186	7849	
0.531328	-0.289372	5077	
-0.118431	-0.847617	9296	
-0.176779	-0.436108	9368	
-0.579743	0.259384	7742	
-0.795772	-0.544935	1874	
-0.607625	-0.342225	5850	
0.262074	-0.368817	4765	
0.318607	-0.142911	2862	
-0.143077	0.506223	2629	
0.190515	-0.029109	3128	
0.374869	0.060916	3348	
-0.620488	0.561133	1952	
-0.486186	-0.727407	5587	
0.123453	0.566958	5397	
-0.301993	-0.667420	471	
-0.514829	0.788875	8621	
0.506960	0.723432	8523	
0.819363	0.104832	4261	
-0.217762	0.875819	8392	
0.360828	0.744480	4891	
-0.579993	0.479091	8243	
0.546732	0.100353	4179	
0.198552	-0.120177	2351	
0.785680	0.470928	9502	
0.715392	0.561770	5599	
0.275404	0.448404	4521	
0.417980	0.250320	7731	
-0.211859	-0.761394	2487	
0.007094	-0.783895	1353	
-0.177477	0.583895	9050	
0.602396	0.359918	4644	
-0.340437	0.697363	1530	
-0.194712	-0.745169	2156	
-0.087502	-0.973872	438	
-0.840611	0.407388	761	
-0.844538	0.001097	8448	
0.168196	-0.568541	382	
0.327394	0.674552	3439	
0.697879	0.143612	7919	
-0.579039	-0.622161	5408	
-0.076924	0.314146	4684	
-0.884686	-0.376391	8708	
0.598205	-0.638071	6832	
0.323934	-0.907791	245	
-0.039775	-0.134620	8225	
-0.169973	0.343711	5074	
0.254423	-0.021022	8469	
0.809260	-0.118335	3865	
-0.647853	-0.537929	7461	
-0.019134	0.397946	952	
-0.146908	-0.963803	4338	
-0.123408	-0.866788	5558	
0.176292	0.251646	8061	
-0.676582	-0.021684	5036	
-0.476190	-0.178445	6017	
0.581787	-0.066617	1038	
0.580643	0.588710	3492	
0.567038	0.291398	7964	
0.481306	0.780856	8433	
-0.124782	0.722408	1838	
0.627326	0.029208	2177	
0.205250	-0.392286	420	
0.411889	-0.765507	9412	
0.049895	0.607211	9508	
0.285151	0.785056	4827	
0.031777	-0.772245	7347	
-0.708569	-0.473215	6415	
0.415645	-0.388531	7608	
-0.521863	0.754245	8488	
0.260104	0.715839	1759	
-0.841482	0.432268	7270	
-0.170643	0.617641	5038	
-0.739405	0.567571	9625	
0.598568	0.458717	6486	
0.575481	-0.114578	2010	
-0.274510	0.075766	5811	
0.185041	-0.771625	1499	
-0.052651	-0.164464	3633	
-0.305063	-0.813565	4358	
-0.699139	0.144721	2981	
0.075934	0.584984	3317	
0.481916	0.738142	8546	
-0.092983	-0.858848	8011	
0.026631	-0.979778	1125	
-0.758742	0.535514	1316	
0.224159	-0.173135	9415	
0.435409	0.157590	7017	
0.033601	-0.960578	1144	
-0.898128	-0.240480	5813	
-0.620798	-0.479381	6327	
0.414557	0.531579	3421	
0.582810	-0.299518	6468	
0.588981	0.261055	4741	
0.617552	0.454875	5852	
0.052962	0.747412	712	
0.075130	0.025930	9812	
-0.847201	-0.437031	8564	
-0.104153	0.349896	4601	
0.367771	-0.388109	2802	
0.466837	0.550139	9668	
-0.669372	-0.203460	5126	
-0.095359	0.082746	9811	
-0.601150	-0.430581	3660	
0.708203	-0.389317	4317	
-0.443001	0.737944	7826	
-0.169230	-0.425335	9758	
-0.227469	0.075315	2027	
0.222877	0.895865	4901	
0.348572	0.434171	6066	
0.771971	0.279917	5222	
-0.229958	-0.759338	3339	
0.295962	-0.092017	5772	
0.482186	-0.084780	1083	
0.156359	0.912392	9485	
-0.093384	0.442158	825	
0.342761	0.664019	3439	
-0.304531	-0.805237	6717	
0.440268	-0.306152	5885	
0.519156	0.627733	3843	
0.050624	-0.706684	6238	
-0.583261	-0.365164	911	
-0.490272	-0.502119	5111	
0.456859	0.432633	9443	
-0.421485	-0.598689	1049	
-0.385175	0.430762	4708	
-0.007097	0.378184	4164	
-0.961935	0.016451	650	
0.436796	-0.300957	5559	
-0.264733	0.073366	8503	
0.272768	0.786052	4146	
-0.071253	-0.645108	8996	
-0.071098	-0.653382	8996	
-0.798812	-0.341543	7770	
0.447427	-0.085220	8662	
-0.234520	0.451649	3627	
-0.550959	-0.773338	342	
0.479570	-0.761969	7745	
-0.823385	-0.467829	3093	
-0.705090	-0.630078	9465	
-0.575546	0.326242	8828	
-0.032990	0.360757	6731	
-0.132781	-0.675489	1267	
0.701229	0.526071	5615	
-0.399031	-0.767184	5858	
0.617919	0.675432	403	
-0.111930	0.615196	9494	
-0.240901	-0.805975	4400	
0.556154	0.416252	3285	
0.037539	0.811431	1902	
0.369258	-0.122856	2273	
0.550954	-0.280709	6462	
-0.442712	-0.659466	4203	
-0.248870	0.889186	8238	
0.453267	0.493602	3402	
-0.434341	0.395497	6014	
0.432487	0.355202	487	
-0.665345	-0.661169	367	
0.470392	0.796389	9114	
0.265607	0.325571	4575	
0.251276	-0.147569	9564	
0.554153	-0.377936	4329	
0.111845	0.204589	1421	
0.546696	0.153817	4228	
-0.719513	-0.125077	410	
0.448525	-0.363043	9313	
0.157837	0.571270	7367	
0.971944	-0.128395	1474	
0.321172	0.351233	1492	
-0.250606	0.795355	2717	
-0.805925	0.262133	6057	
0.050704	0.428007	7991	
0.864991	0.031905	6866	
-0.104643	-0.874848	8000	
0.021137	0.096967	7254	
0.300791	-0.950487	2307	
0.287260	-0.635940	1698	
0.260179	-0.850935	2513	
0.705276	0.424522	6918	
-0.043722	0.550573	5278	
0.887273	0.176705	311	
0.343781	0.448383	7167	
0.546829	0.405989	2891	
-0.096120	-0.403388	303	
-0.331389	0.193711	6433	
-0.120212	0.737811	2534	
0.749274	0.123225	3867	
0.144996	0.502985	7361	
0.714109	0.363964	8194	
0.125224	-0.154012	4934	
0.105390	0.593845	8434	
-0.766925	0.312810	6388	
0.783134	-0.059063	2573	
0.576028	0.014786	6473	
0.615260	0.663791	403	
0.273571	0.586203	4304	
0.041714	-0.979384	1477	
0.303270	0.344967	6766	
-0.407687	-0.573504	9081	
0.505768	0.405834	2575	
0.746738	-0.299150	4480	
0.090292	0.269584	3819	
0.106650	0.159379	3922	
-0.497329	-0.530321	6701	
-0.581293	0.700666	8325	
-0.016754	-0.294585	9302	
-0.612176	0.696307	6604	
-0.852315	-0.112658	6596	
0.587854	0.050748	328	
-0.907431	0.298056	1918	
-0.311087	0.276896	6461	
0.237231	-0.561768	1844	
0.732609	0.046370	3138	
0.783184	-0.419593	6530	
-0.161703	-0.763020	2976	
0.364421	0.027022	684	
0.437813	0.363359	246	
-0.333278	0.872999	8157	
0.557929	-0.370871	4329	
0.854080	-0.246693	5737	
-0.576239	0.738557	4727	
0.492340	0.529352	7202	
-0.669258	-0.561827	6999	
0.207613	-0.842725	4468	
-0.463080	-0.114617	736	
0.410789	-0.450457	4192	
0.242803	-0.560419	1842	
-0.037091	0.366131	6731	
0.723100	-0.360145	2480	
0.595264	0.315304	3046	
0.394636	0.123890	3004	
0.473126	0.775178	8433	
0.267320	0.312751	4575	
0.665679	-0.277844	5776	
-0.939182	0.037645	9032	
0.605179	-0.378412	6398	
0.688074	0.085762	8076	
-0.097661	0.909528	5786	
0.032671	0.246156	8702	
0.143149	-0.593602	294	
0.267734	0.784054	4146	
0.220764	-0.683756	778	
-0.102650	-0.260080	2921	
0.522115	0.225091	2644	
-0.676539	-0.027679	5036	
0.527337	0.719443	8599	
-0.493354	-0.547212	2884	
0.185154	0.907749	8738	
-0.577345	-0.552763	4812	
-0.090045	0.300520	2713	
0.656783	-0.285480	6307	
0.338672	0.513283	1634	
-0.927580	0.253447	1606	
-0.778089	-0.566116	1418	
0.739452	0.115429	6945	
0.448799	-0.692948	9027	
-0.203389	0.285593	3967	
-0.059696	0.406573	4963	
0.323564	0.263421	4003	
-0.054505	-0.979328	862	
-0.437631	0.726534	7826	
0.754789	0.008275	2821	
0.153501	-0.221210	7114	
0.900660	-0.024687	8696	
0.042042	0.803190	1902	
0.081363	-0.884100	2227	
0.965262	-0.107282	9710	
0.788480	0.064167	3280	
0.378423	0.453407	452	
-0.805358	-0.263871	5471	
0.525811	0.194154	3646	
0.182729	-0.391110	4416	
-0.422339	-0.645101	1098	
-0.073871	0.543999	5998	
0.105993	0.915189	5337	
-0.462354	-0.712938	4274	
0.236318	-0.590852	2648	
0.166781	0.173113	8012	
0.179669	0.649721	3398	
-0.157138	0.681545	4413	
0.379451	-0.364702	1909	
-0.383043	0.687853	313	
-0.072552	-0.418000	2284	
0.591782	-0.683650	8676	
-0.034106	-0.386886	2601	
0.217671	-0.156255	4853	
0.652940	0.063160	4962	
0.322953	0.352795	1276	
0.389047	0.264980	5084	
0.563307	-0.803751	5325	
0.247569	-0.624382	9320	
-0.355240	-0.360221	5927	
-0.147523	-0.756843	1600	
0.536122	-0.101773	281	
-0.800358	-0.249920	5471	
-0.447083	0.800954	8639	
0.072581	-0.838468	1256	
-0.016888	0.346554	5881	
-0.089980	-0.638635	1801	
-0.567833	0.421393	8880	
-0.665742	-0.214781	5282	
-0.665182	0.502686	2461	
-0.559449	0.503408	8991	
0.920661	-0.312270	9057	
0.171729	0.887899	9251	
0.111680	0.536423	6904	
-0.111147	-0.346750	5223	
-0.124847	0.741629	2047	
0.544744	-0.795981	810	
0.651931	0.227791	5058	
0.023436	0.822717	1733	
0.530569	-0.045208	4412	
0.550896	-0.790382	5325	
0.303418	-0.813996	288	
-0.461028	0.819776	9808	
-0.082490	0.626460	4048	
0.042201	0.477234	623	
-0.738660	-0.239934	2171	
0.039639	0.511719	7886	
-0.013116	-0.257442	3063	
0.144237	0.051177	4696	
0.038104	0.199432	5652	
0.569088	0.394204	3379	
0.544013	0.470659	4779	
0.427348	-0.154239	1631	
0.202795	-0.410580	7920	
0.626017	-0.045016	3290	
-0.005246	0.483116	7276	
-0.856350	-0.407897	8840	
0.372227	0.150273	3104	
-0.926006	0.182596	3600	
0.541681	0.607728	3468	
-0.768427	-0.137779	2015	
0.903726	-0.079097	5247	
0.803031	0.082665	1756	
-0.117970	0.465016	6833	
-0.377453	0.620184	7695	
-0.549669	-0.484049	5541	
-0.763471	0.362137	6667	
0.756930	0.519029	9117	
0.285910	0.642123	2638	
0.569857	0.277401	2658	
0.279921	0.014139	2524	
-0.118703	-0.780608	5129	
-0.593248	-0.531565	5377	
-0.917165	0.290097	7225	
-0.081196	0.562357	6512	
0.140513	-0.024455	886	
-0.753545	-0.440509	5226	
0.002075	-0.628198	3583	
-0.030497	0.481662	6932	
-0.964075	-0.106814	4698	
0.034199	-0.852169	700	
0.244570	-0.507925	9072	
-0.029781	0.440537	4034	
-0.115848	0.250396	6241	
-0.292399	-0.895847	9389	
0.233664	-0.176488	4564	
0.144726	-0.039850	8865	
0.236475	0.260443	9105	
0.744330	0.363740	8591	
0.237008	0.519724	6216	
-0.483583	-0.111093	4055	
-0.413981	-0.022842	5516	
0.449819	-0.529949	7875	
0.673690	-0.167261	3729	
-0.067467	0.316277	7100	
0.545061	0.130363	4233	
0.398524	0.260672	6492	
