time = 44.55	Re = 1	rotation = 7.0902
0.194787	-0.289698	3963	
0.215268	0.634173	2183	
0.021282	0.256071	1099	
0.237605	-0.054251	1518	
0.709100	-0.306658	1277	
0.773834	0.073412	1759	
-0.632854	-0.090452	2731	
-0.048488	-0.394457	6001	
0.004867	0.904425	2195	
0.522467	0.730894	940	
0.703874	0.346311	1148	
-0.338466	-0.114934	4670	
-0.758593	-0.534137	2091	
-0.465206	-0.141574	5468	
0.334030	-0.285525	3808	
-0.503371	-0.604358	892	
0.313958	-0.606399	8043	
-0.245215	0.606895	4340	
0.069070	-0.093296	9140	
-0.740395	-0.117900	1325	
0.210114	0.763544	983	
-0.281235	0.440926	3380	
-0.021356	0.723338	1743	
0.759304	0.508743	7193	
-0.337227	0.743128	4382	
0.488211	0.642201	4721	
-0.584156	-0.486406	8377	
0.892687	0.141166	6005	
-0.412999	-0.451284	1844	
0.438195	0.695522	2259	
0.885803	-0.113202	8274	
0.234292	0.064269	8500	
0.294422	-0.608884	5717	
-0.518145	-0.143976	2723	
0.617014	-0.155091	2820	
-0.431880	-0.194380	5493	
-0.038084	-0.377688	5635	
0.552658	-0.360324	1533	
0.572251	0.332193	2665	
-0.330261	-0.166059	7098	
0.514616	-0.530338	8656	
-0.684088	0.334602	4613	
-0.573097	-0.459439	9052	
-0.927603	0.049663	3211	
-0.545455	-0.676670	6800	
-0.641189	-0.071630	3250	
-0.396394	-0.846929	9202	
0.056840	0.606538	5178	
-0.059491	0.346235	3051	
-0.134465	0.387223	5623	
0.852130	-0.183632	6941	
-0.463669	-0.058138	249	
-0.301785	0.765744	4846	
0.414374	0.464795	1746	
0.402704	-0.260903	6492	
0.311178	-0.196748	508	
-0.371792	0.023426	5270	
-0.732041	0.137543	3849	
-0.933019	-0.128363	8384	
0.694333	-0.499700	4756	
0.001280	0.233739	1779	
-0.121066	0.383940	4980	
0.222918	-0.040113	6708	
-0.720842	-0.172370	3214	
0.451894	-0.002291	7685	
-0.143783	-0.034084	8185	
-0.922575	-0.199546	8149	
-0.637024	-0.035174	7612	
0.450057	-0.712577	4261	
0.752294	-0.231935	2202	
0.308715	-0.815183	6781	
0.299898	0.640810	8640	
-0.224799	-0.021063	6655	
0.306610	0.626116	7973	
-0.692861	0.322255	5530	
-0.135836	-0.976309	2715	
0.515505	0.408421	9186	
-0.351486	-0.000283	284	
-0.785688	-0.265310	8264	
-0.489697	-0.120311	6734	
-0.276799	0.892091	559	
-0.469306	-0.221624	4964	
-0.699344	-0.609880	6847	
0.649195	0.188872	2484	
-0.196796	-0.826689	2258	
0.323039	-0.689982	2821	
-0.811322	-0.145095	3765	
0.480457	-0.047071	9039	
0.099754	-0.030509	6910	
-0.498018	-0.112465	6734	
-0.619673	-0.398315	3145	
-0.107598	0.346391	1900	
-0.172981	0.308942	2374	
0.383967	0.483416	6098	
0.909911	0.366953	3227	
-0.322506	0.759534	4846	
0.692934	-0.083884	9486	
-0.609610	-0.040210	1602	
-0.307713	-0.797708	5134	
-0.820878	-0.415530	5137	
0.498463	-0.494394	5058	
-0.406612	-0.154828	9665	
0.440151	-0.063164	6870	
-0.439972	0.386941	6022	
-0.455703	0.350039	6903	
0.436723	-0.176359	4299	
0.768303	-0.412448	5615	
0.506919	0.722393	608	
0.410221	-0.563578	8939	
0.695714	0.365135	1620	
0.337516	-0.921641	7833	
-0.576493	-0.160072	5752	
0.242376	-0.105403	5391	
0.693882	0.325089	860	
0.396410	0.575709	270	
0.737511	-0.425560	6484	
-0.246345	0.780847	3841	
0.194572	-0.686993	5970	
-0.483127	0.326515	6915	
0.052487	-0.551289	3531	
-0.238005	0.868722	4968	
-0.503555	0.274051	9189	
0.163106	0.869238	7530	
-0.742471	0.089783	1936	
-0.059404	-0.530313	5010	
0.468467	-0.725957	6418	
0.706721	-0.658244	8844	
-0.482952	0.240860	8722	
0.282575	0.048213	5950	
-0.926329	0.051346	3211	
0.284671	-0.236175	8931	
-0.233687	-0.716806	3434	
0.390645	-0.213954	5022	
0.540526	-0.500586	6838	
-0.433106	-0.658439	1704	
0.263755	0.851721	6704	
0.593816	0.413124	4666	
0.520681	-0.450542	3188	
0.593709	-0.599055	3506	
0.226148	-0.831809	8922	
-0.631327	-0.397387	1559	
0.122958	0.167277	7783	
-0.008739	0.083372	501	
0.087096	-0.488516	6053	
0.209879	-0.117384	2131	
-0.646485	-0.716983	308	
0.622178	0.371961	3622	
-0.552354	-0.197091	1985	
0.136602	0.015879	1420	
0.247435	-0.200727	5023	
0.708506	-0.381979	6092	
-0.616975	-0.102650	3610	
-0.108241	0.375756	2641	
-0.510883	-0.592295	892	
-0.772238	0.276161	5388	
0.133704	-0.528100	281	
0.548746	-0.544458	9282	
0.602729	-0.223967	9159	
0.049279	-0.086232	1040	
0.055892	-0.571715	4130	
-0.406037	-0.131732	5146	
0.126870	-0.745549	3939	
0.492563	0.582080	8993	
0.507225	0.442024	4640	
0.773868	0.098665	1196	
-0.140213	-0.746535	8667	
0.063127	-0.201405	3722	
0.170535	-0.553276	2679	
0.444054	-0.634038	2861	
0.597492	-0.343920	2891	
-0.373605	0.711215	3758	
0.691212	-0.100625	967	
0.190100	0.649679	8559	
-0.877555	0.234835	8779	
0.932263	-0.262114	7626	
0.330713	-0.261495	3509	
0.004113	0.186070	655	
-0.486764	0.328522	5946	
-0.494999	-0.321831	7036	
-0.068802	-0.273551	5767	
0.885570	0.087431	6277	
0.265299	-0.370048	458	
-0.908931	-0.199200	8981	
-0.872610	-0.390724	571	
-0.486119	0.796201	1057	
0.415514	-0.603787	3728	
-0.251484	0.859108	4968	
-0.017239	0.110937	9397	
0.580900	-0.612187	2959	
-0.835041	0.030835	4337	
0.708142	0.303052	2458	
-0.374515	0.544878	4445	
-0.356811	0.712637	5841	
0.861081	0.007641	7024	
-0.091838	-0.246150	6787	
-0.076762	-0.105744	8683	
-0.454942	-0.253080	2294	
0.133264	0.161377	1884	
0.450275	-0.410965	5589	
-0.070671	0.342961	3681	
-0.893504	0.295518	1331	
0.449452	-0.247378	6276	
-0.427861	-0.669072	9826	
-0.329433	-0.342460	7489	
0.526750	0.528336	1955	
-0.179874	-0.627484	1515	
-0.741142	-0.115022	1325	
-0.105344	-0.081811	3932	
0.127001	0.715575	1303	
-0.354956	-0.653611	7778	
0.117935	-0.155548	2066	
0.009289	0.301492	2835	
-0.779023	0.300295	5469	
0.036348	-0.695557	4162	
0.240995	-0.305275	2164	
0.069741	-0.008118	693	
0.370020	-0.080683	1843	
-0.726823	0.608796	8840	
-0.561997	-0.136450	5867	
-0.538171	0.424492	8973	
0.851023	0.211527	8606	
-0.866923	-0.311872	5418	
0.656417	0.275099	7554	
-0.572283	0.355059	8539	
-0.089824	-0.243165	6787	
-0.540018	0.073922	8403	
0.091058	0.910546	5548	
0.316782	-0.100956	9011	
-0.178386	-0.344291	6121	
-0.502363	-0.701612	8590	
0.471429	0.427113	4520	
-0.924258	-0.114886	722	
-0.457689	0.490352	9206	
0.201063	0.081627	5199	
-0.014111	0.793432	3120	
0.105058	0.595813	727	
0.109399	-0.503499	7197	
-0.221659	0.781217	6629	
0.235136	-0.385246	486	
-0.541723	0.755509	7935	
-0.491414	-0.290096	7721	
0.655112	0.143636	3392	
0.257108	-0.209852	5023	
0.586579	-0.744561	1511	
0.060773	-0.105551	7422	
-0.809121	0.146885	3418	
0.833778	-0.473044	1146	
0.581573	-0.186806	513	
0.615813	0.655431	1094	
-0.549137	-0.807489	2241	
0.400826	-0.473287	1150	
0.606232	0.551560	9133	
0.342374	-0.713688	2246	
0.216489	-0.830708	7738	
-0.398230	0.696467	3719	
0.256336	0.691775	1624	
-0.109301	-0.501744	1238	
-0.346617	-0.795235	7438	
0.481992	-0.115438	2224	
-0.200080	-0.812193	1710	
0.176096	-0.283043	4874	
-0.440853	-0.575004	7939	
0.599257	0.295012	1945	
-0.387347	0.261545	5090	
-0.608455	-0.558390	1132	
0.171794	-0.362352	2580	
-0.673207	0.372471	4604	
-0.107840	0.808064	6124	
0.243906	-0.720935	3356	
0.433159	0.558160	1296	
-0.220631	-0.354152	2841	
-0.475461	-0.080124	839	
0.306986	-0.145308	8328	
0.671834	0.280667	7554	
-0.383983	-0.300601	1440	
-0.600997	0.562558	7401	
0.592132	-0.445520	5787	
0.773113	0.148827	2873	
0.028723	-0.210599	8356	
-0.709193	-0.467764	6777	
-0.942633	0.171581	374	
-0.103616	-0.278105	3688	
-0.062093	-0.234010	3311	
0.530657	-0.677586	4916	
0.211484	-0.014539	5455	
0.710772	0.319650	4547	
-0.379469	-0.317022	2155	
-0.812562	-0.258577	9296	
-0.486175	0.471254	9299	
0.863087	0.088912	6394	
0.004224	-0.515283	9408	
0.272117	-0.119272	3548	
-0.172526	-0.950087	2407	
-0.662521	0.038354	4306	
-0.174527	0.704938	1426	
0.071493	-0.126982	4804	
0.285135	0.679380	1861	
0.329046	-0.532833	3103	
-0.701403	0.569851	4750	
0.065622	-0.051429	9276	
0.606574	-0.408233	5330	
0.320511	-0.250030	3076	
0.581064	0.672620	8413	
-0.045378	0.278503	5811	
-0.625785	-0.301069	604	
0.283460	-0.802942	5864	
-0.864904	-0.431032	1556	
-0.002977	0.190514	330	
-0.203182	-0.202535	4355	
-0.424805	0.341594	5562	
0.619574	0.468737	8048	
-0.367426	0.649249	1986	
0.564720	-0.220584	1369	
-0.498596	0.672137	4287	
-0.260317	0.604677	4340	
-0.213779	-0.296368	635	
-0.907697	0.142255	7498	
-0.887246	-0.385530	1008	
0.169225	-0.348040	5241	
0.043947	0.208394	7394	
0.121816	0.786805	1249	
0.781399	0.043963	2126	
-0.103633	0.674986	7965	
0.432371	0.642107	8509	
0.754087	0.193421	5097	
0.977496	0.089812	7653	
-0.458179	-0.858019	936	
-0.559839	-0.542851	6426	
-0.494681	0.094405	3726	
0.596835	0.640206	8651	
-0.543561	-0.557028	3778	
-0.231279	0.653655	7030	
-0.272271	-0.897532	942	
-0.166712	-0.224210	3281	
-0.842820	0.095060	4798	
-0.456865	-0.648314	2304	
0.638778	0.294772	4375	
0.243556	-0.358864	5245	
0.817349	0.540758	429	
0.255674	0.643603	803	
0.451382	0.397570	8976	
-0.650420	-0.509398	2240	
0.214534	-0.509204	4321	
-0.638152	0.226245	4554	
-0.564383	-0.754208	897	
-0.247732	-0.823131	8833	
0.445909	-0.865368	5153	
-0.716578	-0.595702	1025	
-0.555384	0.580691	4921	
0.668197	-0.517420	4599	
0.031314	-0.415681	6698	
0.114407	0.922314	6562	
0.107557	-0.974412	9057	
-0.670110	-0.708145	2069	
0.868382	-0.214209	5252	
0.404878	-0.136204	5159	
-0.328555	0.384263	6935	
-0.479341	-0.331156	2746	
0.311272	0.369104	3692	
0.083192	-0.064074	2946	
0.107609	-0.981130	9057	
-0.028657	0.681209	4454	
0.745026	-0.300939	3802	
-0.387743	-0.198949	316	
0.569698	-0.667664	5564	
0.347538	-0.467304	6431	
0.770981	0.447651	9168	
0.721940	-0.293352	1277	
0.560073	-0.347197	4002	
0.143832	-0.659444	7171	
0.810717	-0.323071	9033	
0.362545	-0.505269	3766	
0.964012	0.126220	3570	
0.068212	-0.513758	6233	
-0.280258	-0.940109	2392	
-0.923833	-0.214425	8149	
-0.530203	-0.825476	5729	
-0.488358	-0.057907	2383	
0.488060	-0.421517	4741	
0.365118	0.475458	3658	
-0.423114	-0.215511	2837	
-0.693666	-0.676717	2265	
-0.171616	-0.923777	8005	
0.063346	-0.510648	2166	
0.157017	0.879159	7530	
-0.551355	0.148742	4751	
-0.827943	0.443173	9404	
-0.702283	0.637468	8708	
-0.646580	-0.107312	5467	
0.665121	0.261275	3493	
-0.637343	0.693281	472	
-0.016860	0.626884	8566	
-0.202502	0.448779	1748	
0.499594	-0.827148	9403	
0.098407	-0.500359	7197	
-0.615960	0.357742	6423	
-0.183922	-0.814016	2181	
0.970263	-0.022956	5175	
0.378857	-0.070211	3572	
-0.535397	0.511413	5756	
-0.145360	-0.349418	1356	
-0.340997	-0.359211	8838	
0.625977	0.318727	2311	
-0.913148	0.258357	5405	
0.345574	-0.628419	866	
-0.370676	-0.759895	8280	
-0.746966	0.129335	3849	
-0.535002	-0.132018	5724	
0.407365	-0.433906	6409	
-0.249105	0.479286	4105	
-0.634444	-0.042793	7612	
0.000884	-0.845049	4291	
-0.492742	-0.210251	949	
0.805157	-0.391080	4833	
0.386138	0.020268	2657	
0.780227	-0.019871	2175	
0.258922	-0.273472	7722	
0.497769	0.665871	7034	
-0.336997	-0.651015	8164	
-0.188541	-0.408361	4074	
-0.642733	-0.078296	3215	
0.140966	-0.341030	392	
-0.356006	-0.278206	5600	
0.083260	0.662468	7029	
-0.047113	0.252591	9633	
-0.560623	-0.545897	6426	
-0.881592	-0.336529	2001	
0.252802	-0.530220	9669	
-0.645598	-0.110734	5467	
-0.726700	-0.207535	4199	
0.066251	0.812472	1651	
-0.667223	-0.017022	4269	
0.428571	0.790972	4510	
-0.484675	-0.121923	6734	
0.784955	-0.322503	8118	
0.174003	0.766145	5979	
0.531321	-0.786785	8643	
0.566067	-0.540446	8680	
-0.499469	0.454007	7509	
0.165046	-0.081818	1425	
-0.640722	-0.271407	6371	
-0.902958	0.228723	9277	
-0.463698	-0.335082	2084	
0.095366	0.665716	6694	
-0.583362	-0.765755	6365	
0.396281	-0.666467	2063	
-0.129469	0.365343	3066	
-0.033649	-0.119800	8232	
0.481036	0.673389	9425	
-0.494564	0.216154	6755	
-0.465352	-0.296826	4137	
0.603366	0.230315	1102	
-0.566271	0.438556	9861	
0.371338	-0.873548	8271	
-0.124317	-0.310829	7736	
-0.744863	0.556108	5609	
-0.688726	0.630653	8708	
-0.130148	-0.344763	2313	
0.210005	-0.067415	5520	
0.080344	-0.704028	6100	
-0.225365	-0.469643	2142	
0.202036	-0.083972	5411	
-0.865755	-0.290625	530	
-0.427462	0.709945	4403	
0.198851	0.100198	5239	
0.370700	0.411900	7149	
0.291920	-0.219193	676	
0.224729	-0.683595	2439	
0.167951	0.776882	1257	
-0.614214	-0.734650	8398	
0.394387	0.798724	9781	
-0.285577	0.845957	5750	
-0.406868	0.376344	6188	
0.394323	0.577308	7237	
-0.512880	-0.177931	2942	
0.206854	-0.301176	7047	
0.187089	0.713819	8243	
-0.136749	-0.423577	6353	
-0.229527	0.470209	4099	
0.320474	-0.900550	8773	
0.172666	-0.156719	6239	
0.623544	-0.723685	8089	
-0.222053	-0.460542	1050	
-0.294440	-0.020551	3143	
0.177616	-0.043302	2874	
0.060171	0.788813	1651	
-0.150210	0.894818	4173	
0.128520	-0.470074	1137	
-0.099798	0.342970	1900	
-0.881252	-0.257166	6006	
-0.288137	-0.257779	492	
-0.579974	0.746236	9527	
0.612801	0.650805	9260	
0.459751	0.488115	6464	
0.478248	0.769545	7676	
0.296962	0.777759	9453	
0.479069	-0.610402	2162	
0.305362	-0.195426	508	
0.227427	0.373369	2485	
-0.309743	-0.302679	2125	
-0.543555	-0.285040	2699	
-0.932790	-0.104088	9389	
0.055937	-0.518036	1752	
-0.537435	0.094507	5343	
-0.706367	-0.229429	2925	
-0.085600	0.211900	5307	
0.086301	0.044398	7986	
-0.863897	-0.355931	1398	
0.510202	-0.816791	9403	
-0.119140	0.415423	7132	
-0.807252	0.446436	7891	
-0.364519	-0.199271	7541	
0.845588	-0.173203	6597	
-0.766387	-0.532714	2864	
0.741386	-0.291425	3282	
0.728789	-0.047002	5395	
0.093508	0.172281	9784	
0.227400	-0.559217	9093	
-0.276461	0.872863	6137	
-0.020476	0.215598	3337	
-0.047312	0.290481	8554	
-0.110109	0.250773	6283	
0.399713	-0.768078	6866	
0.789827	0.122009	4694	
0.680180	-0.536460	4599	
-0.663279	-0.215716	2395	
0.003768	-0.561089	2419	
-0.622337	-0.044978	1602	
-0.439679	-0.664434	7623	
0.350835	-0.113437	4095	
0.836395	-0.314971	9333	
0.209905	0.874339	7264	
-0.838914	-0.454686	1144	
0.287443	0.071455	5880	
-0.439724	-0.449004	4062	
0.727917	-0.623967	9800	
-0.357007	-0.155159	4215	
-0.572250	-0.080897	7906	
-0.933537	-0.182728	9143	
0.373194	0.033781	1311	
0.289532	-0.288728	2755	
0.196854	0.802087	2220	
0.183016	0.863409	6674	
-0.773618	0.460886	1660	
-0.392697	0.259396	5090	
-0.103099	0.924492	772	
0.563023	0.347702	2418	
-0.429827	-0.156703	1529	
0.282423	0.865697	7195	
0.538688	0.513579	4020	
-0.641461	-0.523116	3952	
-0.729104	-0.616157	677	
0.296779	0.034897	3928	
0.012006	0.800241	4024	
-0.601546	0.548457	5792	
-0.822754	0.100199	4274	
0.466005	-0.643369	2385	
0.404743	0.796276	9781	
-0.032489	-0.123877	8232	
0.206849	-0.749356	6921	
-0.605218	-0.065511	9837	
-0.302392	0.851654	7858	
0.341258	-0.589446	8877	
-0.214470	0.867950	4153	
-0.934665	-0.071722	8273	
0.028523	0.725228	3091	
-0.329169	-0.168797	9306	
-0.010793	-0.533056	2808	
-0.427688	-0.246464	2479	
0.369748	0.008446	689	
-0.803158	-0.434400	4353	
0.707484	-0.211458	707	
0.164400	-0.555057	2679	
0.515950	0.367251	849	
0.902616	0.409392	7992	
-0.382882	0.651882	1870	
-0.611528	-0.457660	6851	
0.686677	0.407213	7223	
-0.217648	0.880430	4936	
0.957118	-0.183708	5567	
-0.702904	-0.087936	7769	
0.806766	0.285366	3668	
-0.329043	-0.240170	1774	
0.633491	0.444275	1167	
-0.263329	-0.805427	2926	
-0.201074	-0.366212	3332	
0.754707	0.456110	5228	
0.805275	-0.312019	9033	
0.578685	-0.206891	9554	
0.176249	0.555541	6014	
-0.428151	-0.218289	2207	
-0.883638	0.227678	9690	
-0.148121	-0.468793	7076	
-0.337066	-0.197919	2333	
-0.751290	-0.044198	4501	
-0.391901	-0.871044	9354	
-0.122818	0.733941	2917	
-0.432994	0.166811	6324	
-0.745247	0.153685	2967	
0.382426	0.415522	3544	
0.684370	-0.703448	9327	
0.195326	0.089578	6682	
-0.153263	-0.332113	1791	
0.865406	-0.207409	6646	
-0.746815	-0.536317	2091	
0.408342	-0.000486	5012	
0.061055	-0.003643	4697	
0.190730	-0.693011	5970	
0.104191	-0.486944	5975	
0.575692	0.419547	5974	
0.476913	-0.169015	2870	
0.379985	0.831546	6604	
-0.537603	0.629535	3879	
-0.171583	0.770241	6026	
-0.029670	-0.522564	9623	
-0.560958	-0.333363	3839	
0.735213	0.469344	7226	
-0.578339	-0.451211	9052	
-0.393822	0.051174	2650	
-0.692947	-0.454923	5218	
0.388233	-0.775310	6866	
0.494640	0.582059	2184	
0.801528	-0.550044	6073	
0.080478	-0.446067	5533	
0.194609	-0.058020	4801	
-0.923635	-0.283556	4338	
0.314369	0.834794	9807	
-0.162505	0.899242	4173	
0.207909	0.868297	7264	
0.684604	0.193995	7407	
0.513090	-0.717399	5578	
-0.232935	-0.215237	8518	
-0.460262	-0.664736	1532	
-0.403897	0.225469	6285	
-0.615121	-0.153768	6047	
-0.502338	-0.046088	2542	
-0.499199	0.145585	4172	
0.530653	-0.350225	1024	
0.147163	-0.319911	6060	
-0.789357	-0.300522	912	
0.298580	0.756928	9648	
0.883460	0.413902	1200	
0.133119	-0.577055	4278	
-0.121519	-0.691710	3927	
-0.540090	-0.440433	2401	
0.657765	-0.336401	6288	
0.226060	-0.038241	2795	
0.023278	-0.167152	8254	
0.113385	0.786523	2349	
0.692816	-0.256431	3524	
0.241950	-0.737305	5459	
-0.572444	-0.069370	3925	
0.063435	0.917115	1223	
-0.728461	-0.148694	1401	
-0.439155	-0.085571	578	
0.046509	-0.586476	7141	
0.832044	0.262418	6809	
-0.746321	-0.398873	1944	
0.229328	-0.353607	3442	
-0.762193	-0.519060	2452	
-0.540792	-0.185817	5994	
0.351154	0.015945	776	
0.582241	0.657292	8413	
-0.454600	-0.289402	7978	
-0.735573	0.564097	5601	
-0.119029	0.872393	9471	
0.174412	-0.031571	2874	
0.234249	-0.243256	8191	
0.783748	-0.066400	3116	
-0.042496	-0.967264	4352	
0.792309	0.443182	9750	
0.169044	0.134078	4177	
-0.257494	-0.304261	2640	
0.439298	-0.013049	2179	
0.013494	0.708440	2816	
0.590832	0.403195	4657	
-0.102921	-0.298521	8718	
0.043132	0.815529	4058	
0.668853	-0.585907	9583	
-0.057954	-0.569620	2158	
-0.252289	0.429566	2791	
-0.489623	0.681620	4287	
-0.179551	-0.934953	8005	
-0.351820	0.655638	3477	
0.380789	-0.464676	1368	
-0.405202	0.063780	2901	
0.190497	-0.215288	4523	
-0.118247	-0.863186	6660	
0.928817	-0.244748	6534	
0.143040	-0.165315	3507	
-0.357065	0.363582	2819	
0.628617	0.185667	1671	
-0.548555	-0.762973	1128	
0.676999	-0.071411	6623	
-0.016675	-0.127912	5361	
-0.228883	0.434038	3246	
-0.176158	-0.737580	8142	
0.438832	0.393666	6133	
0.484908	0.575604	698	
0.736910	-0.489207	6752	
-0.003114	0.618149	9012	
-0.420392	-0.081245	2778	
0.190618	0.477625	7628	
-0.579534	-0.373129	4651	
0.139519	-0.950643	1109	
-0.179072	-0.926923	8005	
0.115806	-0.059458	3958	
0.690452	-0.661112	9006	
0.369919	-0.696124	3280	
0.238447	-0.684085	6735	
0.722485	-0.481006	5631	
0.328934	0.375401	1827	
0.302087	-0.354903	258	
-0.206106	-0.204420	3502	
-0.710271	-0.002370	428	
0.070070	-0.462191	6083	
-0.387633	-0.114854	2387	
0.184171	0.706152	7248	
-0.535602	0.068520	9561	
-0.525054	0.044795	4147	
0.142195	-0.252613	3050	
0.027024	0.222678	2983	
-0.915601	-0.203083	8981	
0.786840	-0.331751	8903	
-0.664427	-0.516750	2248	
0.171539	-0.272555	8099	
-0.819301	-0.083025	4014	
0.241793	-0.363663	6529	
0.352858	-0.035608	9201	
0.026727	0.270471	3153	
-0.388355	-0.643465	7549	
-0.352177	0.858934	1400	
-0.140137	-0.347839	2313	
-0.466838	-0.348309	2746	
-0.800211	0.206406	8547	
-0.595399	0.485349	1771	
-0.631719	0.393428	4017	
0.427517	0.704329	2259	
0.461965	-0.407100	7005	
-0.617436	-0.576492	1424	
0.379280	-0.511217	2357	
-0.329401	-0.778451	5322	
-0.708245	-0.056868	8704	
0.342454	0.031061	4797	
-0.531564	-0.439383	5913	
-0.942760	0.023832	9462	
0.344076	0.080718	4997	
-0.247615	0.768359	5996	
-0.382385	-0.128018	2270	
0.832469	0.289801	6303	
0.049343	0.143376	4662	
0.416523	0.653363	9827	
0.378760	0.061033	538	
-0.310648	-0.155240	7718	
0.544191	-0.495917	6838	
0.872238	-0.103337	8274	
0.293835	0.749103	7625	
0.664460	0.570564	6954	
-0.874403	0.251261	4987	
-0.248423	-0.719729	3598	
-0.505501	0.730076	7962	
-0.265121	-0.939474	2392	
0.121582	-0.062809	3958	
-0.240864	0.450741	2619	
-0.032075	0.925181	2680	
0.478176	-0.142192	2957	
0.844213	0.250575	7182	
0.040130	-0.152099	601	
-0.721809	0.414122	5602	
0.280993	0.852583	6330	
-0.533895	0.192834	5954	
-0.782589	-0.587107	2620	
0.037618	0.602829	5190	
0.219705	-0.204300	1625	
-0.447622	-0.279003	1584	
-0.800986	-0.129296	3069	
0.203078	-0.242895	3882	
0.248207	-0.279588	1371	
-0.048374	0.909957	3514	
-0.506744	-0.481356	838	
0.875982	0.071462	6254	
0.287267	0.410018	4905	
0.419821	-0.243303	7064	
0.085827	-0.134818	4804	
-0.492690	-0.181997	1998	
0.965574	0.034981	8186	
-0.817258	-0.424928	5137	
-0.080115	0.318460	3035	
0.359943	0.806768	7603	
-0.333301	0.727801	2005	
0.406070	-0.466163	1150	
-0.377413	0.642234	1870	
0.321118	-0.717956	4032	
0.648313	0.441063	1471	
0.674251	-0.580686	9583	
-0.586894	0.401808	1194	
-0.186452	0.615676	1864	
-0.273398	0.393552	2312	
0.191854	0.100440	5719	
0.987427	-0.141594	3716	
-0.274863	0.424329	1890	
0.891921	-0.391027	3870	
0.731165	0.297057	1895	
0.466482	-0.464103	2144	
-0.672450	0.152672	7591	
0.467082	-0.644132	2385	
-0.640423	-0.253147	8446	
0.379718	0.736982	4049	
-0.575724	0.419579	1264	
-0.928716	0.064770	9606	
-0.248878	-0.145480	3321	
-0.576320	-0.775905	1128	
0.275089	-0.808148	5864	
-0.190336	-0.310966	341	
0.604264	-0.207585	498	
0.202718	-0.205894	2935	
0.114665	-0.705690	339	
-0.862181	-0.311425	5418	
-0.828719	-0.501646	1929	
-0.002815	-0.839555	4291	
0.646500	0.454474	4558	
-0.221448	-0.195095	5884	
-0.189204	-0.027985	3450	
0.937557	-0.335002	3885	
0.280972	-0.822641	5864	
-0.648460	-0.375063	6746	
-0.450780	0.284609	7322	
0.329004	0.414946	1536	
0.436336	0.409020	6666	
0.573047	0.403280	2100	
0.581606	-0.439512	5787	
-0.438049	-0.881419	1435	
0.604830	0.274302	7426	
0.207604	-0.196784	1625	
-0.370483	0.657573	1986	
-0.573313	0.592982	4921	
-0.510686	-0.232120	7884	
0.296966	-0.541336	2177	
0.317110	-0.279913	2999	
-0.151458	0.305656	4001	
0.548145	-0.495422	6838	
0.243071	-0.580542	2192	
0.010595	-0.437742	8406	
-0.728439	-0.596901	677	
-0.526777	0.087127	4223	
0.140500	-0.833477	6114	
0.079790	-0.134281	4804	
0.701477	-0.372666	8044	
0.099157	-0.463555	8774	
-0.450918	-0.053428	9291	
-0.648207	0.656444	9771	
0.203314	-0.500543	3566	
-0.810037	-0.015450	4131	
-0.300765	0.759868	4846	
-0.663095	-0.697487	2069	
-0.586689	-0.164801	6268	
-0.700078	0.017179	8233	
-0.757027	-0.312521	8171	
-0.487715	-0.226793	1155	
-0.104492	-0.849998	4979	
0.658082	-0.551430	9051	
-0.359970	-0.363942	634	
0.894335	0.135322	6005	
-0.226810	0.432785	3246	
-0.867903	0.355117	7741	
-0.551329	-0.224075	2782	
-0.059993	0.286849	8554	
0.259351	0.749780	8928	
0.526762	0.731677	940	
0.856052	0.057512	7061	
-0.604459	-0.452231	6851	
0.393362	-0.677792	2063	
-0.273929	-0.340154	4416	
-0.502378	-0.696080	9134	
-0.464960	0.755566	8018	
-0.498251	0.751494	1240	
0.792953	0.368713	6897	
0.539439	0.733143	8639	
0.395328	0.577759	7237	
-0.444900	0.822309	920	
0.539875	0.489610	4037	
0.451495	0.518600	7492	
0.292825	-0.369912	258	
0.536405	0.482219	1875	
-0.007472	0.203418	3097	
0.830529	0.233330	6023	
0.710540	-0.107967	967	
-0.297243	0.634830	6948	
-0.696614	-0.245344	2925	
0.337763	-0.513514	611	
0.685667	-0.390756	7130	
0.761376	-0.145606	2877	
0.126464	0.889710	7020	
0.031964	0.627081	7569	
0.426199	0.427692	5062	
0.789196	-0.371287	7753	
0.349783	0.759634	7708	
-0.258487	0.414140	3894	
0.583642	-0.640694	4442	
-0.738940	-0.558018	9543	
-0.166704	-0.916410	904	
-0.298930	0.869953	5341	
-0.925347	0.203538	9454	
-0.007870	-0.409301	1491	
0.492406	-0.340272	5802	
-0.350967	-0.184733	7180	
0.640250	-0.267519	3616	
-0.117314	-0.046222	5249	
0.452033	-0.622283	2861	
-0.537992	0.532031	1795	
0.735513	0.498625	8290	
-0.760788	-0.280337	8278	
0.097279	-0.983496	8114	
0.492683	0.460196	5487	
-0.074730	-0.481815	3433	
0.395936	0.574524	270	
0.441638	-0.722900	4837	
-0.945071	0.024446	9462	
-0.621981	-0.227881	648	
-0.417758	-0.246955	2501	
0.105025	-0.498292	7197	
-0.759026	-0.370879	8697	
0.133995	-0.222184	1814	
-0.057470	-0.441305	5976	
0.215217	-0.928090	8289	
-0.830697	-0.412412	1433	
-0.449865	-0.601601	8940	
-0.039795	0.898226	2882	
-0.385393	0.417770	3061	
-0.508280	0.624208	2997	
0.317464	-0.472244	6478	
