time = 35.75	Re = 1	rotation = 5.68963
0.090711	0.365521	2506	
-0.349100	0.032234	6243	
-0.167762	0.519764	2913	
-0.778759	-0.067062	8257	
0.515376	-0.543523	3849	
0.110479	-0.595237	4854	
-0.538359	-0.633535	4085	
0.187341	0.625688	4939	
-0.464864	0.000531	6093	
-0.741135	-0.545362	7838	
-0.734944	-0.629336	1609	
0.228682	-0.426389	6676	
0.147803	0.222652	5556	
-0.692421	-0.428761	7558	
-0.675991	0.392525	1759	
0.685122	0.184230	2678	
-0.284203	-0.673837	1426	
-0.733767	0.257364	2930	
0.952800	0.237436	695	
-0.239484	-0.941784	1153	
0.752634	0.282118	1532	
-0.377661	0.268686	256	
-0.505065	0.708124	8154	
0.696697	0.375695	1893	
0.658235	0.308560	843	
0.248149	-0.903858	7864	
-0.329856	0.005990	6252	
-0.067170	-0.845225	6349	
0.557293	0.509171	7177	
-0.426138	-0.557477	2537	
0.311251	-0.309098	5414	
0.707348	0.678187	4831	
0.638726	-0.263203	1267	
0.514875	0.109959	6491	
0.704506	-0.430968	4660	
-0.212654	-0.457060	6938	
-0.392439	0.551481	3402	
-0.071684	-0.936277	1057	
0.789408	-0.327628	5162	
0.628297	-0.743557	7914	
-0.204470	-0.908429	9032	
-0.075312	-0.797626	3719	
0.434472	0.717731	5211	
-0.218451	-0.278808	616	
-0.456629	0.810437	4843	
0.263823	-0.944119	2108	
-0.491427	-0.841306	1190	
0.607808	0.653810	8788	
-0.040134	0.099245	2880	
-0.189048	0.485608	2686	
-0.597746	0.063392	3860	
0.416987	0.225471	8363	
-0.106034	0.425948	3808	
0.210594	-0.964188	3980	
0.674822	0.014197	2376	
-0.263674	0.759268	8127	
-0.492332	0.174031	2991	
0.822823	0.334215	7745	
-0.140084	-0.532689	2359	
-0.022802	0.893261	311	
-0.545664	0.553378	2877	
-0.011072	-0.649712	3105	
-0.467880	-0.447526	1088	
0.509076	0.703945	6471	
-0.225280	-0.535744	3350	
0.907089	0.352553	5729	
-0.270373	-0.330958	5079	
-0.129788	-0.972090	3579	
-0.720278	-0.617676	9708	
-0.384279	-0.901774	7972	
-0.428442	0.270551	2579	
-0.129663	-0.609247	2497	
0.423752	0.479373	1686	
-0.515675	0.210919	4975	
-0.474938	-0.844075	1918	
0.324347	-0.882284	6710	
-0.269303	-0.325440	5079	
-0.671600	0.590028	5495	
-0.262384	0.516167	246	
-0.937678	-0.050687	987	
-0.911322	0.261131	9247	
-0.605128	0.227635	9225	
-0.527573	-0.478919	8880	
-0.898485	0.280082	970	
0.333732	0.536671	8994	
0.087094	0.490502	2672	
0.716687	-0.648210	9538	
-0.245401	-0.362055	6144	
0.502961	0.441608	999	
0.830660	-0.042864	8550	
0.946366	0.217978	308	
-0.023337	0.115586	2474	
0.696137	-0.178461	3110	
-0.401994	-0.046487	8532	
-0.464583	-0.101567	1305	
-0.408600	-0.572283	2816	
-0.935861	-0.163419	1458	
-0.690979	0.008251	2100	
0.809424	-0.161357	5400	
0.724731	-0.158572	4427	
-0.451253	0.392388	1661	
-0.106508	-0.558664	646	
0.142611	0.494166	1892	
-0.383786	0.531970	5500	
0.847230	-0.003895	5497	
-0.513797	0.306632	300	
0.736306	0.513380	3373	
0.189600	-0.041644	5947	
-0.666240	0.402245	1759	
-0.224648	0.261474	9858	
-0.802364	0.065879	7223	
-0.449834	0.557876	9560	
-0.390891	-0.203055	5868	
-0.502268	0.429528	3489	
0.130640	-0.472083	4705	
-0.544184	0.082388	9066	
0.667367	0.046792	1724	
0.070985	0.417376	7383	
0.763521	0.249947	4605	
-0.592335	-0.734582	1090	
-0.247960	-0.471741	7156	
-0.606046	0.223467	1577	
0.754789	0.014509	6851	
-0.798696	-0.259962	4070	
-0.604486	0.241864	2631	
-0.482783	0.750105	9333	
-0.460829	0.291556	5532	
0.281526	0.796509	4648	
-0.612805	-0.496534	983	
0.821081	-0.476412	8652	
-0.254902	0.740620	7477	
-0.078290	0.668459	4410	
-0.012073	0.322091	8407	
0.348661	0.604993	4799	
-0.864507	-0.356999	8621	
-0.593186	0.055639	3860	
0.671419	-0.072805	6507	
-0.285852	-0.917671	516	
-0.103069	0.771462	9292	
0.006448	0.479701	370	
-0.058689	-0.374809	2698	
-0.801766	-0.016162	2051	
-0.309863	0.436898	4633	
-0.580861	0.165233	9508	
0.593201	0.068968	382	
0.605872	0.363473	7990	
0.715553	-0.623981	9591	
-0.357232	-0.030892	4601	
-0.928981	-0.001775	8681	
-0.923795	0.129302	805	
-0.382248	-0.044433	2814	
-0.016789	0.261693	738	
-0.584346	0.427530	9056	
-0.371178	-0.527369	8474	
-0.024400	0.283836	4523	
-0.367109	-0.836413	4967	
-0.526754	-0.632402	5271	
0.158737	0.076017	4345	
0.445543	0.253063	1825	
-0.179294	0.276889	8281	
-0.644294	0.318313	924	
-0.691955	-0.423775	7558	
-0.279281	-0.914385	320	
-0.576699	0.668498	6646	
-0.872034	0.187374	7260	
-0.079908	0.545594	3405	
-0.659043	-0.236838	7237	
-0.487463	0.347997	792	
-0.189753	0.154468	3192	
-0.135857	-0.733360	7079	
-0.373059	-0.129073	5876	
0.125396	0.490874	2608	
0.636963	-0.713057	9454	
-0.081538	0.365769	8079	
0.853660	-0.428342	9265	
-0.424265	-0.469253	7341	
-0.082487	-0.093490	8152	
0.010323	0.273335	4010	
-0.617130	-0.506580	4930	
-0.782236	0.461068	8361	
-0.195130	-0.407862	418	
0.055093	0.455629	560	
-0.441272	-0.804823	772	
-0.501314	0.062891	7840	
-0.863689	0.382938	1171	
-0.318018	0.831186	6752	
0.624529	-0.273685	6657	
-0.384379	0.812450	7432	
-0.819375	0.025627	4531	
-0.224266	0.744925	4678	
-0.163057	0.262698	3887	
0.398910	0.186676	7952	
-0.525838	0.002536	5862	
-0.609411	0.116325	7253	
-0.723520	-0.598760	1366	
-0.279006	-0.320234	3323	
-0.350611	0.427652	7190	
0.749170	0.183119	977	
-0.288689	0.250614	7408	
0.031395	0.376578	4123	
-0.496374	-0.791451	5264	
0.743029	-0.612581	9473	
0.132814	0.432766	322	
-0.903640	-0.198023	391	
-0.483483	0.151535	2464	
0.295546	0.808357	4296	
-0.301786	-0.883017	559	
-0.355678	0.713138	8044	
-0.700927	-0.302102	6164	
0.156748	0.157201	3656	
-0.293276	-0.459776	6235	
-0.814575	0.418093	6005	
0.087765	0.384168	3903	
0.116543	0.382070	2352	
-0.285441	0.234161	8791	
0.842997	0.241427	9664	
-0.603095	0.530381	3286	
0.631480	0.589756	5300	
0.359778	0.593316	4162	
-0.344211	-0.325078	6808	
-0.357190	0.539797	3453	
0.569679	0.501714	8030	
-0.099195	0.177551	2121	
0.673451	0.586988	7084	
-0.601589	0.668469	8599	
-0.577188	-0.759862	1012	
0.179363	0.009955	2757	
-0.563651	-0.284210	1566	
0.901049	-0.326689	9438	
-0.423766	0.136614	7991	
-0.395935	0.468594	3186	
-0.760672	-0.572480	8858	
0.196738	-0.040588	5503	
-0.193954	0.179866	3702	
-0.824441	-0.046043	2025	
-0.715201	0.517061	8724	
-0.817116	-0.393990	9689	
-0.184544	0.095539	5508	
-0.630535	0.685049	2424	
0.315937	-0.632550	1151	
-0.469814	0.216092	6204	
-0.471249	0.777520	7996	
-0.469315	-0.557011	532	
0.710235	-0.422195	4660	
-0.410407	-0.861338	1504	
0.113792	0.063693	7153	
-0.662200	-0.472179	6875	
-0.152250	-0.795974	2005	
0.145711	-0.817231	7841	
0.076186	0.789377	3344	
-0.552029	0.692132	6522	
-0.063008	-0.370452	2698	
0.213316	0.749360	4276	
-0.368419	0.519884	498	
-0.859197	0.278160	5365	
0.630671	-0.042022	1412	
-0.850890	0.273700	5365	
-0.735919	-0.581794	9666	
0.141702	-0.735257	5756	
-0.423164	0.118287	6348	
-0.319588	-0.282215	5803	
-0.539704	0.199055	7790	
0.135796	0.006810	3643	
-0.216323	-0.887891	854	
-0.720738	-0.093590	1164	
-0.292637	-0.416010	1358	
0.516999	0.265740	263	
0.868563	0.477913	3685	
0.391183	-0.652254	4859	
0.764866	0.210333	1567	
-0.747185	0.287177	2690	
-0.817170	0.393740	4248	
0.974245	0.021153	2620	
0.457278	0.513416	5080	
-0.208293	0.834681	9051	
-0.508475	0.105280	7652	
-0.776965	-0.051876	1169	
0.814978	-0.198704	8171	
-0.416571	-0.105753	6111	
-0.136803	0.873711	5157	
0.419067	0.750377	7343	
0.106649	-0.605019	4778	
0.431149	0.437964	259	
-0.518505	0.216245	4975	
-0.751238	-0.521633	1830	
-0.376240	-0.223991	9384	
-0.468332	0.128050	3923	
0.741790	-0.011341	1341	
-0.017553	-0.953696	8876	
0.125931	-0.748401	1795	
-0.154756	0.060501	474	
0.715644	-0.213125	2765	
0.429403	0.226782	493	
0.785014	-0.588691	9337	
0.139337	0.097058	5427	
-0.409946	-0.031716	6215	
0.566067	0.683574	6414	
-0.154742	-0.906390	5212	
0.195585	-0.055663	5947	
-0.024320	0.042185	4972	
-0.618657	0.374822	2786	
-0.229189	-0.371849	6320	
-0.397367	-0.592148	1138	
0.360901	-0.272440	349	
-0.377148	0.828288	7432	
-0.403823	-0.715081	948	
-0.392635	-0.681850	4159	
-0.319848	-0.260491	7027	
-0.590706	0.346228	8484	
-0.255369	0.837177	4783	
0.528331	0.505465	4015	
-0.059435	-0.070657	6865	
0.630111	-0.544895	4231	
0.850718	0.210831	7704	
-0.416377	-0.600214	2587	
0.908145	-0.346244	6279	
-0.206407	-0.354851	882	
-0.004418	0.268021	738	
-0.794804	-0.550385	8512	
-0.598712	0.655902	8599	
-0.760959	0.507111	520	
-0.644308	0.617932	8546	
-0.505032	-0.487705	9085	
0.865953	0.198380	7704	
-0.407858	0.055956	2002	
0.728585	0.346961	4040	
-0.104532	0.023194	8679	
-0.540488	0.366156	3375	
-0.427013	0.300072	3359	
-0.369320	0.334493	2574	
-0.060526	-0.616657	4704	
0.261016	-0.389315	6324	
0.337089	-0.780423	6415	
-0.792130	-0.218721	8260	
0.772219	0.596525	2392	
-0.327913	-0.408010	1235	
-0.392758	0.617614	1320	
0.158429	0.697419	893	
-0.713458	-0.023731	8410	
-0.001724	0.220014	3852	
0.012199	-0.444301	798	
-0.675738	-0.446905	9639	
-0.717924	-0.068517	4037	
0.144964	0.764985	2120	
-0.388284	0.471526	2710	
-0.571678	0.721370	645	
0.745432	0.138174	1051	
-0.407548	0.190860	4932	
-0.362432	-0.376712	6719	
-0.011440	0.874994	6653	
0.424834	-0.738171	7461	
0.310361	-0.285699	3759	
-0.205300	-0.899120	7665	
-0.488927	0.382546	851	
0.126027	0.025146	3896	
-0.507564	0.708355	8154	
-0.573895	0.171341	3317	
-0.926302	-0.014677	8681	
-0.847889	0.236801	6303	
0.018389	0.266344	3787	
-0.193148	0.322215	879	
-0.606182	0.500697	3075	
0.215200	-0.944187	9304	
0.152521	0.895964	1821	
0.183768	0.072100	6466	
-0.495905	-0.012404	1481	
0.267340	-0.113051	9731	
0.437609	-0.590302	2884	
-0.450514	-0.554814	6036	
-0.310579	-0.050173	2124	
-0.798196	-0.266963	9398	
0.828799	0.345117	7302	
-0.390079	-0.340620	265	
-0.014609	0.516294	3016	
-0.569700	-0.610188	5128	
0.213330	-0.928099	8708	
0.522377	-0.534248	3849	
-0.157444	-0.544490	7994	
-0.072422	-0.054635	4120	
-0.159223	0.361876	3613	
0.789973	-0.367957	6435	
0.957453	0.078179	677	
-0.118098	0.392478	3076	
-0.234905	0.461615	9487	
0.583205	0.095980	5356	
-0.029072	-0.935824	8876	
0.613957	0.029561	4818	
-0.038635	-0.403244	5492	
0.017232	0.509554	2009	
0.370646	0.657367	1650	
0.527213	0.097938	672	
-0.271012	-0.673688	1426	
0.730530	0.503830	6960	
0.381987	0.475531	5077	
-0.377652	0.159557	5234	
0.460396	0.326901	3027	
0.214220	0.675575	6735	
0.447199	-0.850725	9629	
0.280302	-0.901856	8564	
-0.011341	0.380833	8313	
0.888822	-0.351104	1114	
0.128640	0.777230	2246	
-0.617136	0.382919	7390	
0.597832	0.624625	4979	
0.417310	0.219627	8363	
0.318446	-0.317277	5414	
-0.356362	0.035314	6922	
0.461596	0.502671	2900	
-0.225996	-0.334421	5924	
-0.388988	0.143957	5255	
-0.019527	-0.742753	410	
-0.369469	0.405026	7167	
-0.391391	0.359830	5348	
-0.221563	0.179555	3871	
0.145520	0.248472	4420	
-0.649878	-0.676170	345	
0.343464	0.777229	8691	
0.609174	-0.582723	4274	
-0.242561	0.219773	5638	
0.358595	-0.746008	5574	
0.302167	-0.345569	6496	
0.008208	0.115831	7422	
0.179555	0.206869	5383	
-0.227942	0.688378	5787	
-0.805039	0.461972	6732	
-0.396066	-0.044951	8532	
-0.590252	0.008479	577	
0.077119	-0.822743	3879	
0.508445	-0.573207	4645	
0.710394	-0.111714	829	
-0.796142	-0.137180	7638	
-0.104334	-0.581953	870	
0.669761	-0.507731	5402	
-0.230245	-0.555068	2941	
0.812366	-0.169588	5929	
0.475361	0.496543	4302	
0.147384	0.009596	3643	
0.044672	0.714278	1037	
-0.828221	-0.455855	6862	
0.262808	-0.065954	9852	
-0.493760	-0.633216	3696	
-0.404266	0.146819	7648	
0.053920	0.881919	6535	
0.100339	0.295006	490	
-0.270348	-0.680438	1426	
0.269572	-0.084375	9890	
-0.384304	0.098504	3387	
-0.703710	0.078079	3115	
0.382613	0.788060	5671	
-0.738694	-0.350383	1972	
-0.373265	0.791915	6595	
-0.747350	-0.522448	1871	
0.356561	0.657051	1242	
-0.882601	-0.118388	2264	
-0.074726	-0.973096	4698	
-0.008431	0.372508	8313	
0.065632	0.507812	2000	
-0.604280	0.702606	9308	
0.355621	-0.240730	7443	
0.085658	0.878242	6650	
0.208462	-0.415105	6581	
-0.196735	-0.804628	5692	
-0.571843	0.689483	6626	
-0.242705	0.517922	6106	
-0.653034	-0.728228	8975	
0.408820	0.423499	4227	
-0.138900	0.343028	508	
-0.565761	0.182681	3317	
0.509105	-0.638034	6477	
-0.200219	0.338214	1027	
-0.230128	0.256210	9684	
-0.702374	0.582558	7371	
-0.028701	0.718136	5444	
0.237945	0.845801	6781	
-0.472855	-0.164864	4905	
0.290346	-0.180569	6548	
-0.234401	0.362004	4414	
-0.494063	0.315242	7393	
0.914992	0.314121	8113	
-0.305641	-0.869256	6720	
0.072925	0.437282	7383	
-0.644821	0.592759	6820	
-0.330580	-0.724397	6026	
-0.176551	-0.556497	1361	
0.544217	-0.510525	1936	
0.172876	0.766890	4032	
-0.779105	0.072274	1302	
0.829097	0.345889	7302	
0.505879	0.435763	999	
0.306438	0.543583	9115	
-0.183764	0.476958	8049	
0.153164	0.085754	4507	
0.989864	-0.121567	3021	
-0.040683	0.520118	2565	
0.955417	-0.187362	3499	
-0.731249	0.303924	2719	
-0.133423	-0.625956	3195	
-0.465642	-0.153003	7781	
0.092792	0.788592	3280	
0.245253	0.654867	5506	
-0.807557	-0.058117	4915	
0.532876	0.412834	8628	
-0.776109	-0.517457	7297	
-0.298137	0.040009	9224	
-0.312022	-0.913500	516	
0.836549	0.226104	6800	
-0.446372	-0.014036	8075	
0.089255	-0.631799	1539	
-0.140671	0.355806	3613	
-0.562044	0.464507	5395	
-0.379750	-0.834546	4967	
-0.653150	-0.715355	595	
0.842737	0.049268	3952	
-0.778599	0.119345	1620	
-0.360713	0.044913	6516	
-0.060505	-0.186636	3365	
0.948756	-0.301019	2950	
0.869503	0.052759	4468	
0.752872	0.236207	1340	
-0.279405	0.449560	8140	
0.461072	0.429118	2625	
0.482697	0.120539	8711	
-0.307974	-0.640079	2087	
-0.705082	-0.107589	5421	
-0.315192	-0.931728	7573	
0.393209	-0.581943	5111	
-0.128101	0.351148	676	
0.392132	-0.650664	5743	
-0.326641	-0.750891	6927	
-0.532379	0.310086	300	
-0.268873	-0.501476	636	
-0.162655	0.149944	2795	
-0.296615	0.254327	7408	
-0.702014	0.127836	3177	
-0.312737	-0.495204	5915	
-0.244930	-0.243488	7707	
-0.306717	-0.889888	559	
-0.371745	0.385604	5352	
0.841717	0.152708	2455	
-0.260102	0.326105	5133	
-0.306819	0.732660	5762	
-0.209097	-0.374576	5830	
-0.387304	0.188788	6258	
-0.918868	0.068226	5786	
-0.199750	-0.455077	1636	
0.442095	-0.683103	4812	
-0.537082	-0.610533	2527	
-0.381686	-0.882400	1675	
-0.485623	0.422458	3489	
0.276241	0.627593	3341	
0.575298	-0.592065	3418	
-0.527164	0.289621	304	
0.828705	-0.214409	6772	
0.583702	0.624051	4979	
-0.486421	-0.091131	4067	
0.425773	0.797374	7241	
0.014351	0.509147	2009	
-0.925057	-0.161121	8157	
-0.539135	0.335166	2341	
0.083823	0.417866	7412	
-0.654930	-0.449976	9545	
-0.377210	0.810714	6829	
0.035139	0.858594	6418	
0.723397	0.325934	8137	
0.027085	0.784138	4122	
-0.455269	-0.088789	7350	
0.738804	-0.401608	5474	
-0.885052	-0.076434	6954	
-0.899722	0.040099	7193	
-0.105988	0.871292	5089	
-0.276482	0.860721	6712	
-0.657913	-0.234851	270	
-0.829017	0.431427	6352	
-0.385631	-0.608346	1815	
0.614805	-0.306559	5993	
0.284544	-0.394121	3920	
-0.322655	-0.641653	2087	
0.097414	0.362080	5292	
-0.083627	0.861880	4988	
-0.554898	-0.421727	544	
0.684510	0.274844	3018	
0.739309	0.251540	5106	
-0.232867	-0.520779	1740	
-0.352461	0.705988	8044	
-0.653638	0.407734	2004	
-0.657442	0.614590	8433	
0.191009	0.636048	4939	
0.430709	0.192859	6358	
0.542984	0.677457	6530	
-0.815305	0.050804	7097	
-0.082539	0.510036	4725	
0.730469	0.476196	5217	
-0.193813	-0.905160	7665	
0.395359	-0.843865	7010	
-0.810010	0.435758	7213	
-0.919760	-0.235001	3724	
-0.244059	-0.207989	8391	
0.006804	-0.585873	930	
-0.459827	0.139232	2779	
0.495398	0.248146	6637	
-0.063011	-0.285316	5277	
-0.290116	0.715345	5539	
0.582197	-0.476324	3166	
-0.122741	0.881846	6587	
0.611649	-0.541779	3351	
0.190141	-0.969731	6149	
0.380038	-0.600014	5112	
-0.326598	-0.191596	8425	
-0.656120	-0.235937	7237	
0.683652	0.506133	2926	
-0.841787	-0.435560	6544	
-0.644931	0.084113	2467	
-0.538691	0.186721	7788	
-0.240317	-0.369437	6144	
0.407826	-0.746308	7461	
-0.257408	0.297384	2230	
-0.303817	-0.157070	6007	
0.571139	-0.763088	1274	
-0.379225	-0.846487	6099	
-0.000097	0.726389	453	
-0.756910	0.487682	9374	
0.030664	0.553023	4134	
-0.163429	-0.784918	8172	
-0.135738	-0.522020	4194	
0.301842	-0.805945	5226	
0.498462	-0.806315	7741	
0.192732	0.684934	5083	
0.570230	0.381046	293	
-0.523653	-0.737434	1209	
-0.111233	0.093899	8108	
-0.372004	0.826242	7432	
-0.827068	0.339158	8606	
0.503517	-0.578452	9667	
-0.189151	0.188322	4207	
0.585579	-0.325720	4295	
0.009181	0.216351	3326	
0.047967	0.525652	2979	
0.126528	-0.805744	5477	
-0.923051	-0.199068	391	
-0.620106	0.519914	4265	
0.979519	-0.036791	2702	
-0.544533	0.368516	3375	
0.682178	0.525654	2463	
0.158221	0.301103	7501	
0.551690	0.090441	5515	
-0.436459	-0.859699	7225	
0.615096	0.301254	8060	
-0.387585	0.562276	4107	
-0.212631	0.524814	5691	
-0.403958	-0.420458	2512	
-0.066271	-0.128109	3906	
-0.243085	0.363223	4414	
0.433059	-0.714441	6988	
0.861462	-0.134110	700	
-0.365672	-0.054156	1437	
-0.691548	-0.326472	9126	
-0.931959	0.106819	9877	
-0.833630	0.285267	7182	
-0.823138	-0.019743	2603	
-0.890152	-0.168208	6962	
-0.463503	-0.678972	5936	
0.446577	0.595875	7910	
-0.444799	0.207017	6031	
-0.318805	0.411585	2957	
-0.221276	0.888842	4103	
-0.421929	0.805860	4833	
-0.191589	-0.143099	598	
-0.083409	-0.336211	2836	
-0.286632	0.744545	7950	
-0.521917	0.599668	3740	
0.241553	-0.646730	7780	
-0.644505	0.167056	826	
0.567482	0.482199	7442	
-0.611436	0.476601	2175	
0.206743	-0.955625	3980	
-0.821979	-0.450907	6862	
0.734084	-0.415905	5474	
0.271545	0.594231	7674	
0.729719	-0.082549	6746	
0.502044	0.455359	2323	
0.839675	0.171099	5739	
-0.236883	-0.414891	9407	
-0.557978	-0.782423	761	
0.225280	0.837390	6781	
0.731745	-0.626419	9473	
-0.084201	-0.007228	8809	
-0.337296	-0.449303	2370	
-0.066771	-0.160513	529	
-0.808085	0.103196	6446	
0.824977	0.217228	7812	
-0.245873	-0.326245	6421	
0.185974	-0.957022	6149	
0.859205	0.213657	7704	
-0.235022	0.263220	9712	
0.479570	0.293733	3886	
0.156300	0.082377	4345	
-0.372727	0.496583	513	
-0.612522	-0.549610	4176	
-0.546807	0.200554	7788	
-0.587276	0.704940	9308	
0.633042	0.412178	1069	
-0.495044	0.388769	705	
0.113638	0.654259	4923	
0.213609	0.827846	6575	
-0.366664	-0.164764	4673	
-0.527056	-0.643917	5271	
-0.662435	0.413610	2126	
0.845571	-0.053468	8550	
-0.610193	0.220355	1671	
-0.850171	-0.344673	7104	
0.685290	-0.325945	2586	
-0.913590	-0.255815	3724	
-0.519969	-0.377344	6984	
-0.887603	-0.296424	9808	
0.669825	-0.318437	1325	
-0.333292	0.538128	448	
0.341559	-0.188639	504	
-0.613621	0.507711	3075	
-0.115723	0.043669	3751	
0.862975	0.142332	305	
-0.682913	0.183273	3493	
-0.368108	-0.093402	6644	
-0.847965	0.231474	6303	
0.757222	0.439075	7438	
0.287357	-0.936958	8004	
-0.850771	-0.383105	8720	
-0.030882	0.559020	4233	
-0.056037	-0.370757	2698	
0.529086	-0.802801	3540	
-0.244941	-0.896415	1400	
-0.076935	0.779172	3670	
-0.414042	-0.140366	1384	
-0.331992	0.617144	4006	
-0.558100	0.204864	8957	
0.462772	-0.609917	6325	
0.745440	-0.052208	1559	
0.041919	0.289200	3638	
-0.394186	-0.867618	8080	
-0.296490	-0.384214	2060	
-0.616127	0.204645	1577	
0.449346	0.522085	6964	
0.561701	-0.401615	5681	
0.173057	-0.063707	3119	
-0.716288	-0.056195	3424	
-0.761707	0.274663	2690	
0.024931	-0.844894	6221	
0.146702	0.337397	8688	
0.317201	-0.169391	4489	
-0.721691	0.576394	7371	
-0.264949	-0.026501	6171	
-0.767151	-0.340810	7850	
-0.219717	0.769191	8194	
-0.379966	0.287430	2634	
-0.391746	0.394919	7198	
-0.741618	0.554771	737	
-0.337137	-0.331923	6808	
0.730892	-0.033919	3145	
0.827312	0.284556	8590	
-0.081835	0.651660	4631	
-0.387420	-0.707547	5026	
-0.373104	-0.606390	1996	
0.470874	0.300882	3779	
0.630431	-0.246508	735	
-0.520836	0.106562	7652	
-0.660738	-0.353528	8390	
0.472151	0.136159	6949	
-0.223206	-0.356732	5828	
-0.837168	-0.476221	547	
-0.052965	0.651092	3931	
0.326867	-0.172687	5223	
-0.475608	-0.678521	5936	
0.445339	0.424464	8188	
-0.635343	0.133222	8222	
0.726978	-0.472529	5921	
-0.401900	0.345802	5193	
0.493419	0.256637	6637	
0.096369	-0.944765	1971	
0.670134	0.587924	7084	
-0.270731	-0.907202	320	
-0.054190	-0.943983	1750	
-0.407449	-0.524345	8538	
-0.235441	-0.369898	5689	
0.412980	-0.577969	6532	
-0.769616	0.414844	5861	
0.860673	0.117222	1095	
-0.471961	0.784515	7996	
0.189334	-0.664020	9054	
0.575768	0.611145	2937	
0.554691	0.166303	7431	
0.011148	-0.819479	4287	
-0.320140	0.452953	6054	
-0.613326	0.144452	8715	
-0.056124	0.792995	2998	
-0.912845	0.126566	9598	
-0.489242	-0.066448	8647	
0.613901	-0.008763	2071	
-0.284317	0.015584	9151	
0.110703	-0.931313	472	
-0.510338	0.771690	1278	
-0.092606	0.068949	3494	
-0.166685	0.533869	2913	
0.687997	0.269098	631	
-0.133142	0.116716	3706	
-0.447095	0.186015	1596	
-0.703113	0.045942	2286	
-0.533851	0.397185	4304	
-0.391883	-0.034234	7184	
0.972747	0.121626	2307	
-0.048729	-0.417455	6947	
0.098438	-0.826155	5471	
0.487394	-0.699314	6702	
-0.209412	-0.302239	978	
-0.534185	0.682763	5670	
0.875931	0.138972	305	
0.044484	0.072080	1817	
0.342290	-0.936033	3950	
0.664298	0.051187	1724	
0.768230	0.457068	8676	
-0.689057	-0.459986	9647	
-0.340313	-0.226890	388	
-0.084784	0.900896	6707	
-0.298927	-0.003174	7094	
-0.435494	-0.123029	6180	
0.155138	0.375464	1527	
-0.012779	-0.584294	806	
0.755645	0.137805	1669	
0.241812	-0.723381	3009	
-0.246087	-0.128078	3912	
-0.407358	-0.677318	3161	
-0.227432	0.480181	6156	
-0.387451	-0.080094	7729	
0.662396	-0.505264	5402	
-0.555847	-0.548305	2681	
-0.439789	0.387179	919	
-0.595650	0.681301	5252	
-0.457352	-0.057842	4951	
0.300192	-0.933061	8863	
0.091440	-0.459433	7119	
0.375663	-0.599588	5112	
-0.554212	0.095879	2442	
-0.796098	0.113591	3791	
0.302308	-0.336171	6360	
-0.135075	0.133711	3922	
-0.560239	-0.428177	863	
-0.756155	-0.503068	1871	
0.052485	0.492277	1687	
-0.896757	-0.237389	7660	
0.667502	-0.541739	5645	
-0.458044	0.370936	6167	
-0.914659	-0.282149	1266	
-0.213563	-0.567864	9131	
-0.600316	-0.120965	4811	
0.657252	-0.309363	2338	
0.308046	0.834268	8813	
-0.487720	0.619652	1649	
-0.003253	-0.413190	4895	
-0.328627	0.044201	6183	
-0.910925	0.196114	8151	
0.664689	0.307575	1388	
0.126635	0.881468	6837	
-0.932648	-0.040364	987	
0.479824	0.494868	4302	
0.805728	-0.330057	5768	
0.557315	0.661326	5064	
0.114724	0.139397	5235	
-0.518909	-0.305855	2775	
-0.584075	-0.143355	3878	
-0.243198	-0.361738	4405	
-0.772441	0.240229	3139	
-0.547186	-0.038149	3862	
-0.116755	0.419978	3235	
-0.686471	0.594489	5935	
-0.260685	0.252634	4587	
0.328090	-0.668714	3653	
-0.627864	-0.699185	345	
0.301491	-0.677427	4017	
-0.608181	0.305555	3398	
-0.898540	0.170227	8151	
0.194171	-0.466682	7637	
0.230572	0.620408	6030	
-0.421569	-0.709470	1065	
-0.128132	-0.714517	1197	
-0.272898	0.193663	7766	
-0.407010	0.126144	5291	
0.473480	0.288224	4021	
-0.778872	0.432460	5412	
-0.725530	-0.201902	9823	
-0.717551	0.586779	7371	
0.177043	0.774200	4032	
-0.233505	-0.428873	2493	
0.423984	-0.606987	4545	
-0.469575	0.048052	6503	
-0.931332	-0.244186	464	
-0.382015	-0.882828	1675	
0.492594	-0.566388	4645	
-0.700152	0.384285	2774	
-0.285894	-0.477473	7806	
-0.286581	-0.321983	3323	
-0.152514	0.392950	2336	
0.198985	-0.960329	6149	
0.299590	-0.775642	4626	
0.156182	-0.744775	5778	
0.126613	0.520680	3566	
0.069720	0.898824	5800	
0.149864	-0.799357	5792	
0.866014	0.233231	6831	
0.935119	0.265118	9111	
-0.514575	-0.588622	1747	
-0.403803	0.056940	564	
0.819863	-0.192029	8171	
-0.395586	0.125725	5291	
0.312190	0.537506	9115	
-0.532392	0.558266	2877	
-0.360655	-0.278222	8182	
-0.801057	0.455802	6732	
0.802849	0.321586	7421	
-0.582884	-0.221838	2797	
-0.190978	0.235099	3811	
-0.248806	-0.623043	6032	
0.010533	0.724246	453	
-0.365785	0.570947	2893	
0.620474	0.440342	3598	
0.187569	0.331102	2273	
0.676261	0.592368	7084	
0.191695	0.366867	4549	
-0.122833	0.542670	1931	
-0.594865	0.154110	6488	
-0.061511	-0.405670	5516	
0.083221	-0.452402	7143	
0.746934	-0.635375	5290	
0.673917	0.184387	666	
0.125043	0.256233	6104	
-0.612633	0.478978	2175	
-0.329311	0.506798	1369	
