time = 43.25	Re = 1	rotation = 6.8833
0.432870	-0.181517	3436	
-0.355060	-0.679917	4645	
0.045139	0.319029	6906	
0.299299	0.311611	1822	
0.654985	-0.247290	7174	
0.511796	0.702373	4650	
0.175511	0.188770	1949	
0.754277	-0.414110	4357	
-0.279865	0.373920	6292	
-0.301063	0.747540	1978	
0.577267	0.150791	328	
-0.353530	-0.615319	8389	
-0.484697	-0.786481	4987	
-0.206271	-0.828467	6574	
0.256531	0.740588	3075	
-0.015616	-0.216568	5534	
0.785883	-0.402894	6617	
0.362574	-0.776212	1845	
-0.710540	0.564010	7640	
-0.570676	-0.783814	5978	
0.219731	0.237529	5061	
0.313016	0.852685	5935	
0.889530	0.088080	8242	
0.302520	-0.289828	3307	
0.133162	-0.373784	2859	
-0.830105	-0.194225	5163	
0.018880	0.890280	8841	
0.030117	-0.513759	3648	
0.446746	-0.104125	462	
-0.436725	-0.739573	799	
-0.100137	0.903710	8025	
-0.354730	0.860515	987	
-0.809832	-0.009279	6629	
0.970638	0.116682	4548	
0.845481	0.148749	6651	
-0.547813	-0.263201	7378	
-0.231160	-0.911290	8450	
-0.771152	0.328392	5128	
0.379928	0.701856	3740	
0.100045	0.069944	2906	
0.453813	-0.243801	1238	
-0.754510	0.313867	2851	
0.814367	0.395409	6707	
0.273924	-0.632120	9062	
0.453372	-0.218423	4473	
0.374102	-0.546752	2354	
-0.894033	0.325173	1060	
-0.906770	0.165276	4066	
0.064435	-0.298193	4406	
-0.296297	0.853925	8290	
-0.410880	0.717631	7739	
0.253454	0.648349	6807	
-0.692463	-0.442283	5792	
0.285651	-0.177331	5246	
0.206438	0.314897	3171	
0.817919	0.347063	6615	
0.108432	0.687033	9312	
0.526148	-0.038065	7290	
-0.576431	-0.627958	5312	
0.032800	0.106653	2017	
0.539843	0.585311	8044	
0.966566	0.130141	6071	
0.078953	0.878208	4165	
0.804422	-0.282210	5064	
0.495647	-0.104124	9031	
-0.296484	-0.494620	9400	
-0.549015	-0.081048	510	
0.498077	-0.233051	2327	
0.591175	-0.771589	6365	
0.096502	-0.294455	788	
0.871182	0.026456	4296	
0.435258	0.129598	574	
0.054137	-0.591871	4094	
0.581160	-0.006463	7351	
-0.195962	0.797878	7173	
0.113954	-0.735647	4427	
-0.579687	0.727455	8639	
-0.253487	0.785850	4531	
-0.443289	-0.443167	4969	
-0.599836	0.722185	1942	
0.644133	-0.094405	8817	
-0.078872	0.777808	1772	
0.283479	0.300588	1888	
0.412809	0.132388	6529	
-0.733438	0.007182	5794	
0.206863	0.266835	9010	
-0.826292	-0.499129	7773	
0.012961	0.915171	9251	
0.220337	0.146782	3942	
-0.651333	-0.546685	5226	
0.601937	-0.005451	1790	
0.493716	-0.114859	9889	
-0.005870	-0.524946	2602	
0.488406	-0.808460	5986	
0.628074	-0.280141	2530	
0.688633	0.526318	4783	
-0.508926	0.252118	1107	
0.081947	-0.366437	9306	
-0.415329	0.309341	7628	
0.770768	-0.581186	4656	
-0.069142	-0.971549	4596	
0.392556	-0.369049	9195	
0.713486	0.514931	9449	
0.602835	0.370295	5096	
0.686413	-0.314077	3546	
-0.484764	-0.302962	6231	
0.335162	-0.125612	3259	
0.317968	-0.894223	2444	
-0.502331	-0.031998	2302	
0.533121	-0.707116	9664	
-0.937460	-0.114114	3623	
0.573526	0.188089	572	
-0.877456	0.227629	1209	
-0.340727	0.095232	616	
-0.135492	-0.963083	6479	
-0.546044	-0.270584	6539	
-0.745087	-0.323331	2997	
0.678239	-0.551290	7438	
-0.006117	0.288217	4019	
-0.152602	-0.552533	6738	
0.203112	0.325309	3171	
0.030847	-0.949724	2328	
0.421641	0.175285	458	
-0.538441	-0.793151	1331	
-0.266635	-0.598585	4379	
-0.942912	-0.217388	4584	
-0.597640	-0.704002	6659	
0.677483	-0.518570	1463	
0.581653	0.100403	9669	
0.843665	-0.102717	6761	
-0.395182	-0.659285	9626	
0.672138	0.302744	1662	
-0.742603	-0.430194	7365	
-0.425355	-0.841032	374	
0.407525	-0.102353	5465	
0.698432	-0.557546	8371	
0.557715	-0.692894	9821	
0.056551	0.136909	7191	
-0.163898	-0.531920	6656	
-0.247166	-0.523850	251	
0.473859	-0.543960	7811	
0.111760	-0.731343	4427	
0.883621	0.414856	5176	
0.549853	-0.134367	2662	
-0.325125	0.431288	708	
-0.385408	-0.651474	9626	
-0.434889	0.038795	5639	
0.600701	0.166743	3103	
-0.069012	-0.566418	3354	
-0.355263	0.725928	6687	
-0.765918	0.239530	4024	
0.185829	-0.414846	1230	
-0.347706	0.049656	3025	
-0.350091	0.864087	592	
-0.233383	0.040327	1446	
0.587608	0.546668	5762	
-0.487503	-0.251642	5329	
-0.824630	-0.441080	688	
0.851340	0.291558	9509	
0.244859	0.235272	262	
0.074952	0.719230	924	
0.147582	-0.406158	7836	
-0.309556	0.884316	5055	
0.052640	-0.749201	2765	
-0.013651	-0.420691	2284	
-0.403260	-0.218833	7143	
-0.672587	-0.468255	3107	
0.412153	0.083973	3523	
-0.219283	0.702478	5590	
0.272819	-0.298776	3966	
-0.011291	-0.871239	9644	
-0.326947	0.739415	1486	
0.403647	0.792316	8599	
0.651608	-0.108710	8817	
-0.133790	-0.759915	2006	
-0.348507	0.346139	7604	
0.089892	-0.953009	2001	
0.580317	-0.240512	447	
-0.490533	-0.606105	4859	
-0.418932	0.542199	8741	
0.076655	-0.493296	3062	
-0.829856	0.078481	928	
0.661654	-0.712838	810	
-0.671211	-0.680826	1418	
-0.461729	0.813761	8157	
0.587297	0.552006	5744	
0.288484	0.245008	724	
-0.317169	-0.906685	9473	
-0.334776	0.462086	1523	
-0.795657	0.204685	5936	
0.194002	-0.482792	6750	
0.356218	0.817163	8546	
-0.055747	-0.741242	1401	
-0.452367	0.697436	8197	
0.695543	-0.341920	8017	
0.507608	-0.706769	6800	
-0.778736	-0.294157	4287	
0.841134	0.337473	301	
0.850175	-0.153399	7343	
-0.295778	-0.909288	5661	
0.069870	0.147076	1610	
0.420357	-0.226633	6547	
-0.719200	0.553541	728	
-0.408131	0.380233	678	
-0.145507	-0.848983	6788	
0.598115	0.184507	3313	
0.706136	-0.496309	9597	
-0.929594	-0.227355	3358	
-0.726013	-0.243575	1938	
0.818205	0.335161	6448	
0.316464	0.657122	8780	
0.834345	0.294364	6631	
-0.315244	0.760880	1978	
-0.485345	0.297723	6770	
0.287950	0.105502	3836	
0.401243	-0.149751	9177	
-0.407010	-0.654009	8121	
-0.452674	0.790181	6962	
-0.812439	-0.247910	6596	
0.552886	-0.584520	7980	
0.660931	0.578639	5631	
0.285362	0.394694	9310	
0.824516	-0.293752	6530	
-0.222724	0.035160	3308	
0.547274	0.694340	8093	
0.511850	-0.688819	8760	
0.545026	-0.148492	2132	
-0.890972	0.125875	772	
0.600155	-0.650911	7302	
-0.658231	-0.371564	1795	
-0.200728	-0.530428	8615	
-0.430778	-0.869295	5566	
-0.014898	-0.568174	5724	
0.541016	-0.015162	281	
0.576553	0.704932	4843	
0.222281	0.335447	3488	
0.591223	-0.618979	2034	
-0.549095	-0.061032	524	
-0.015479	-0.165556	4965	
0.129756	-0.735355	914	
0.946089	0.227545	5295	
0.034160	0.062210	4697	
0.336130	-0.800324	5733	
-0.495980	-0.692368	6611	
0.348197	0.178895	2023	
0.974615	0.048663	1474	
0.348670	-0.241598	6874	
0.166260	0.421861	1168	
-0.921301	-0.050243	5341	
0.761375	-0.071248	3939	
0.811042	-0.533044	2244	
0.453955	-0.426077	2037	
0.120489	0.260339	9246	
-0.136188	-0.613195	1431	
-0.157330	0.002769	8126	
-0.422848	0.335422	9674	
-0.735914	-0.184953	1986	
-0.615308	0.186693	9130	
-0.095760	0.771583	2458	
0.108801	0.398593	5012	
0.264099	0.176712	3762	
0.006524	-0.693290	760	
-0.102239	-0.628846	3250	
-0.853711	-0.329020	8386	
-0.348781	-0.774613	4849	
0.834817	-0.188197	6185	
0.590660	0.041057	7860	
0.030315	-0.462314	2933	
0.262266	0.156192	2935	
0.032104	0.890358	8606	
0.263438	-0.790148	5218	
-0.462877	0.770693	6962	
-0.915934	0.111511	8065	
-0.442009	-0.274822	3768	
0.462383	-0.059711	2722	
-0.073454	-0.741854	1325	
-0.618368	-0.195571	2281	
-0.784616	0.130912	4159	
0.376621	0.209251	3701	
-0.220617	0.081047	3461	
-0.147030	-0.504791	4166	
-0.424342	0.695136	7909	
-0.306375	-0.590844	4419	
0.120650	-0.044537	5361	
0.425785	-0.773330	305	
0.254952	0.639983	6807	
0.246631	0.065984	1814	
-0.372282	0.578147	4669	
-0.090545	0.211800	3302	
0.145309	0.280995	9158	
0.760596	-0.028089	4168	
0.710522	0.328733	3670	
-0.501150	-0.439761	7780	
0.160366	-0.287504	1707	
-0.094140	0.899634	7399	
0.387686	0.801120	8523	
0.548857	0.577951	8044	
-0.116642	-0.478636	2845	
-0.692479	-0.618381	802	
-0.236933	-0.523680	1085	
0.362443	0.134098	3348	
-0.165417	-0.746787	4501	
0.584078	-0.252989	1587	
-0.540712	0.236700	2512	
0.078454	0.063216	2946	
-0.650182	-0.393809	5820	
-0.067267	0.781648	1895	
-0.418275	0.023822	5634	
-0.419120	0.629002	2184	
0.683003	0.609048	6487	
-0.568000	0.616725	2259	
0.177955	0.761300	2126	
-0.308078	-0.702694	1098	
0.865035	0.264610	8887	
0.206449	-0.596963	2695	
0.154132	0.780007	3080	
0.891447	0.027689	5941	
0.077592	0.372405	1524	
0.573722	-0.251794	1587	
-0.307922	-0.521018	8979	
0.593916	0.216381	3766	
-0.152622	-0.560283	6738	
0.151323	-0.271540	7945	
0.627912	0.013741	2745	
0.297999	0.634680	9155	
-0.066744	-0.513055	5597	
0.680122	-0.215156	7462	
-0.746289	0.044112	1465	
-0.276695	-0.694582	2384	
-0.927436	-0.045836	320	
-0.365761	-0.776746	4849	
-0.521216	-0.419614	5420	
-0.325486	-0.873439	9620	
-0.429957	0.295462	7278	
-0.179432	0.115626	594	
-0.257544	0.050829	2855	
0.869184	-0.015911	8922	
-0.290167	-0.456603	4998	
-0.517889	0.664773	4070	
-0.219885	0.593348	849	
0.414389	0.164796	6521	
0.287662	0.207332	6868	
-0.241044	-0.376297	5374	
-0.724285	-0.156790	3477	
-0.919281	-0.205647	920	
0.791074	-0.312767	2691	
-0.090003	0.165610	9445	
-0.245338	0.061064	3478	
0.127373	0.279211	8174	
-0.605818	-0.451464	1771	
0.313432	0.405027	3820	
-0.046342	-0.238864	9228	
-0.903754	-0.273497	1750	
-0.531162	-0.390030	7834	
0.634943	-0.574705	7733	
0.779483	0.028776	5459	
0.446704	-0.755960	288	
-0.264372	0.614843	7266	
-0.096348	-0.328679	836	
-0.312630	0.582030	6642	
-0.750283	0.034837	1465	
-0.124263	-0.977810	6055	
0.141207	0.677267	9618	
-0.206921	-0.390156	6360	
-0.694740	-0.464235	1947	
-0.283550	-0.506009	9400	
-0.338294	0.870890	592	
-0.183207	-0.580929	1540	
-0.622606	-0.687461	8783	
0.486976	0.509082	3285	
-0.020125	-0.846834	5162	
0.618745	-0.462775	1709	
-0.749107	-0.353980	3879	
0.372851	0.364066	6240	
0.046909	0.125961	7191	
-0.299623	-0.498953	9400	
-0.381466	-0.652506	9626	
-0.213626	0.054724	3637	
-0.241071	-0.034133	5488	
-0.346545	0.520491	1964	
0.899620	0.391765	5396	
-0.536698	0.652997	7748	
0.655597	0.243342	8939	
-0.491028	-0.407564	4769	
-0.124866	-0.836768	5474	
-0.764717	-0.513962	8632	
0.650295	-0.144767	8141	
-0.154236	-0.528484	6407	
0.336568	0.351033	5963	
-0.530594	-0.025913	3454	
-0.523204	-0.064583	4194	
0.399260	0.246369	6873	
0.833305	-0.242699	6471	
0.345277	0.799822	8546	
0.620827	-0.212819	6284	
0.533381	0.593699	8044	
0.352146	-0.916133	2620	
-0.385073	-0.518904	8224	
0.177268	0.245112	3887	
0.531838	0.572650	7967	
-0.450393	0.536306	7237	
0.813520	-0.230978	4291	
-0.464656	0.693677	7809	
0.579476	-0.430889	2470	
-0.537155	-0.083704	5650	
0.352142	-0.195095	6684	
-0.337815	0.835979	8705	
-0.528151	-0.135871	6408	
0.037555	0.882857	8842	
-0.719860	-0.199226	1870	
0.279954	-0.261408	679	
0.625195	-0.613823	686	
0.739847	-0.622023	9354	
-0.486753	-0.176546	2839	
0.118944	0.396122	5598	
-0.926255	-0.045669	5341	
0.287884	0.162597	8191	
0.130810	-0.728080	914	
0.373856	0.209485	3701	
0.687138	-0.182070	6307	
-0.058462	-0.747578	1401	
0.143564	0.877043	6277	
0.324789	0.669170	6632	
0.646025	-0.091209	9182	
0.734882	-0.410834	2258	
0.375928	-0.779861	1123	
-0.405951	-0.646882	6325	
-0.022110	0.323705	5713	
-0.062228	0.037964	4174	
0.301426	-0.141551	1950	
0.160346	0.210156	6142	
-0.606890	-0.749843	9465	
0.389039	0.638207	2090	
-0.328230	-0.553568	8782	
0.049476	0.213418	5513	
0.236105	0.172976	6540	
0.783126	-0.134102	1513	
-0.472640	-0.457402	7835	
-0.230794	0.069395	1294	
-0.173101	-0.743435	4501	
-0.812242	0.047733	6026	
0.375412	-0.143115	7417	
0.708385	-0.265688	8101	
0.611102	0.149346	3108	
0.075456	0.036533	9812	
0.383479	-0.208737	8861	
-0.171807	-0.511068	5413	
0.459182	-0.639405	1567	
0.103430	0.732138	4245	
0.106603	0.687825	9312	
0.704162	0.350303	4784	
0.186790	-0.733397	6746	
0.124324	-0.032777	5177	
0.430313	-0.157652	7086	
0.668061	-0.377353	2502	
0.664828	0.008397	5510	
-0.618129	0.541072	6799	
0.660239	0.227397	8155	
-0.356795	0.593534	5526	
-0.900058	0.111162	8065	
0.943364	-0.217834	1282	
0.344590	0.155535	1371	
-0.070125	0.141958	3508	
-0.542118	-0.080309	510	
-0.148482	-0.638785	9409	
0.088907	-0.303337	788	
0.860850	0.228063	6650	
0.353738	0.038506	392	
-0.884797	-0.289781	1245	
-0.845476	-0.447240	688	
-0.551789	0.756130	7660	
0.645419	-0.293334	3927	
-0.357954	0.822127	8392	
-0.071262	0.050404	514	
0.727072	-0.427815	2173	
-0.817396	-0.172586	6827	
0.559622	0.549874	7130	
-0.580848	0.165864	7598	
-0.612621	0.539463	6799	
0.841748	0.182527	6866	
0.072023	-0.329040	7718	
0.006708	-0.192296	5619	
-0.134684	-0.599755	1602	
-0.016806	0.334063	6886	
0.556092	-0.006072	7784	
-0.185437	0.099032	1776	
-0.915672	0.214116	8969	
0.454681	0.175599	1517	
-0.070875	-0.754458	2586	
0.184521	-0.563078	7036	
0.169119	0.721877	9092	
0.466831	-0.551283	7811	
-0.652077	-0.390871	5820	
-0.012401	-0.216887	5534	
-0.267278	0.677552	6958	
0.148151	-0.674210	937	
0.128465	0.087490	3157	
-0.117154	0.209269	4369	
-0.824293	0.087457	7785	
0.521280	-0.541060	3772	
0.292242	0.083143	3756	
0.021233	0.074421	651	
0.273795	0.326486	4003	
-0.774935	0.547662	7297	
-0.375565	-0.505116	8393	
-0.648109	0.064071	5718	
0.800450	0.363820	5564	
-0.825488	-0.411661	8439	
0.472792	0.564795	5461	
-0.644963	-0.009426	1864	
0.070310	-0.324123	986	
-0.459074	-0.328101	5562	
0.004823	0.915114	9485	
0.235979	0.291398	879	
0.175473	-0.472624	6987	
-0.305850	-0.791136	4231	
0.011861	0.669004	2365	
-0.908692	-0.205413	920	
-0.613365	0.116739	7186	
0.050379	0.353733	6722	
-0.269757	0.749184	4558	
-0.420151	0.307659	9223	
0.331944	-0.136284	5518	
-0.449914	0.695100	8197	
0.337709	0.014092	9709	
-0.613760	0.703729	7758	
-0.165859	-0.622296	7497	
0.512809	0.471311	3379	
0.249242	0.171049	2871	
0.638421	-0.703917	7970	
0.086444	0.042045	9705	
-0.815870	-0.074535	4256	
0.862834	-0.417285	2407	
0.567975	0.200322	611	
0.492200	0.748107	9042	
-0.523171	-0.823662	8284	
0.551407	-0.070746	6220	
0.389324	0.719573	4437	
0.607892	-0.538455	1878	
0.371176	-0.778298	1123	
-0.636326	0.510385	7558	
-0.160926	0.698675	8671	
0.243927	-0.318118	3537	
-0.178173	-0.838899	7021	
0.413771	0.300748	2558	
-0.002301	-0.832969	5151	
0.229260	0.055879	7958	
0.116002	-0.667522	9064	
0.363326	0.604131	9560	
-0.399379	-0.163716	7364	
-0.398639	-0.721068	8547	
0.270949	-0.004669	9163	
-0.749583	0.087971	2356	
-0.326765	0.751764	1486	
0.572330	-0.547264	1359	
-0.182187	0.633100	2418	
0.216963	-0.499185	7868	
-0.290777	-0.474491	6972	
0.253405	0.249775	299	
0.498794	0.559497	6566	
0.030569	-0.602296	6013	
-0.741243	0.343314	1677	
0.706162	-0.131314	6100	
0.691594	0.391738	7281	
0.101310	-0.100928	4205	
-0.573543	-0.632530	5312	
-0.951078	0.113395	7225	
0.092718	-0.363181	4715	
0.068429	-0.271924	3321	
0.682727	-0.535943	5076	
0.106480	0.287763	4902	
0.562788	0.557935	7130	
0.062521	-0.602717	4693	
-0.738491	-0.434836	7365	
-0.626822	0.102654	7324	
0.830803	0.254478	6668	
0.281296	-0.212321	8305	
0.208549	0.253752	9491	
-0.141924	-0.955104	4061	
-0.597453	-0.308050	9206	
-0.568815	0.498295	657	
0.099579	0.042933	9140	
-0.158390	0.689334	4323	
0.534619	-0.134435	2208	
-0.783792	0.449940	7023	
0.047961	0.070726	9638	
0.703198	-0.086208	339	
0.328155	0.163263	7722	
0.437217	0.766471	6152	
-0.137929	0.108598	3761	
-0.410622	-0.596612	6532	
0.450138	-0.733620	5739	
-0.842282	-0.474249	9097	
-0.076222	0.132890	3508	
0.034562	-0.449466	3180	
-0.486628	-0.080131	1748	
0.386763	0.683905	3320	
-0.635766	0.371110	8243	
0.566230	0.171552	351	
-0.677785	0.502960	9647	
-0.548091	0.235353	2512	
0.133844	-0.500926	2294	
-0.917341	0.032761	9183	
-0.867820	-0.427981	1971	
0.260416	0.003251	9567	
-0.060686	0.224666	5582	
-0.135867	0.782826	1148	
0.728816	0.295961	2213	
-0.550231	0.404376	9734	
0.014537	0.730681	2860	
0.653349	0.441549	5826	
0.974869	0.114880	4548	
-0.430318	-0.871400	5566	
-0.269684	-0.727732	1668	
-0.416431	-0.318701	4823	
0.438085	0.751149	6152	
-0.234870	-0.733682	4000	
-0.575775	0.336165	9128	
-0.211271	-0.912864	9603	
0.057121	-0.423345	9173	
-0.841087	-0.096956	5692	
-0.101898	-0.752916	7907	
0.436158	0.586527	1320	
0.327531	0.039880	4373	
0.800580	0.565424	709	
-0.296203	0.607539	4640	
-0.018130	0.652010	1671	
-0.467268	-0.685141	4858	
0.418530	-0.103287	5465	
-0.652327	-0.125859	4359	
-0.494209	-0.798631	5405	
-0.081615	-0.851261	6272	
0.467687	-0.854148	2265	
-0.646431	-0.670989	9521	
-0.718345	0.341497	1498	
0.776618	-0.319189	2691	
0.204520	-0.172386	6311	
0.044882	0.928308	8777	
0.124245	-0.972374	1008	
-0.642245	-0.732998	6443	
0.889509	-0.073270	6089	
0.342044	0.282914	4503	
-0.420959	-0.038396	6002	
-0.109414	-0.641831	3250	
-0.268794	0.521589	4434	
0.059746	0.093609	6910	
0.118162	-0.979854	862	
-0.538417	0.477555	8921	
0.793245	-0.053893	6450	
-0.093473	-0.555042	3925	
0.699126	-0.539724	6832	
0.498480	-0.052300	6053	
0.684462	0.575039	6752	
0.768684	-0.021950	5663	
0.628454	0.026380	3182	
0.546889	-0.347443	7052	
0.855231	-0.154107	7343	
0.540988	-0.103608	2420	
0.958384	0.163799	6513	
0.315012	-0.166078	1347	
-0.264269	-0.944550	2617	
-0.905630	-0.282569	1750	
-0.509812	-0.837474	5187	
-0.320678	-0.455091	5690	
0.599129	-0.034090	5949	
-0.367417	0.497563	1561	
-0.122169	-0.573066	9439	
-0.660009	-0.709158	5716	
-0.113827	-0.932562	8384	
0.308519	-0.167752	7701	
0.043020	0.891544	8842	
-0.512692	-0.251694	8967	
-0.866405	0.360559	345	
-0.751948	0.580031	310	
-0.514190	-0.446681	7780	
0.491458	0.550888	6566	
-0.696476	0.637530	1920	
-0.469602	0.298447	7362	
-0.356182	0.051854	3025	
0.529025	-0.809603	308	
0.320992	-0.140604	2430	
-0.689707	0.022371	6572	
0.015466	-0.831554	5151	
0.970310	0.017592	1474	
0.276281	0.337653	4691	
-0.687734	0.196747	2816	
0.159788	-0.437223	4680	
0.208157	-0.560480	2098	
0.406460	0.607103	7202	
-0.929720	0.187572	5264	
0.617180	-0.311794	3554	
-0.155002	-0.814521	4660	
-0.739101	-0.153148	2760	
-0.338970	-0.508496	5612	
0.530042	-0.022402	281	
-0.420789	0.067068	4707	
-0.524220	-0.398071	8811	
0.177970	-0.826291	1944	
-0.227192	-0.572634	6593	
0.856779	-0.250032	8150	
0.228106	0.416800	9261	
0.745183	0.237036	4122	
0.288174	0.118968	3836	
0.240601	0.774751	4229	
0.186484	-0.655569	5087	
0.243589	-0.456436	1619	
-0.520595	-0.424486	5851	
0.235112	-0.016645	7917	
0.035993	-0.583905	5994	
-0.491594	0.547569	2748	
-0.129146	0.092688	4662	
-0.273543	-0.728711	1668	
-0.850977	-0.409137	1971	
0.469672	-0.123130	4762	
-0.511344	-0.450009	7780	
-0.606835	-0.473128	3009	
-0.157134	0.799627	1419	
-0.580499	-0.356932	7509	
0.301774	0.838680	5495	
-0.275824	-0.507663	8942	
0.834007	-0.124866	6560	
-0.108561	0.773241	4547	
0.579495	-0.754671	1128	
0.718454	-0.271772	7999	
-0.628810	0.084506	6219	
0.111458	0.190475	5520	
-0.445890	-0.570757	5964	
-0.920797	0.134757	1255	
-0.073698	-0.640723	2731	
-0.453517	0.574842	7535	
-0.539943	-0.795464	1331	
0.648002	-0.429448	8637	
-0.240382	0.042547	2027	
0.030602	-0.136755	5865	
0.212253	0.776279	3036	
-0.485239	-0.199471	2867	
-0.112941	-0.624276	3250	
0.395623	0.560318	4107	
-0.680669	0.102247	494	
0.416268	-0.853705	2408	
0.120214	-0.405038	7855	
-0.803875	0.466984	9673	
-0.752466	0.555620	1765	
0.147920	-0.417621	7852	
0.132994	0.246925	9244	
0.531758	-0.539824	6159	
0.295184	-0.390092	7602	
0.136484	0.227441	7454	
-0.822330	-0.400267	6652	
-0.632224	0.558340	8693	
0.038616	0.366765	784	
-0.267861	0.547517	8976	
0.284032	0.180338	5643	
0.588265	-0.421272	2470	
-0.097005	0.784896	3353	
-0.564614	-0.771852	3540	
0.257567	0.843698	1002	
-0.394834	0.803629	7000	
-0.491039	-0.044618	1352	
-0.449295	0.533764	7237	
-0.279078	-0.547473	2965	
0.262398	0.065862	2524	
-0.196559	0.703551	5809	
0.203706	-0.405690	1586	
-0.396428	0.062131	586	
0.358952	-0.886115	6391	
0.158014	0.147350	3682	
0.667896	-0.685513	9243	
0.293123	-0.404170	8642	
-0.145203	-0.380747	2581	
0.099464	0.230214	2226	
-0.202480	0.764991	6377	
-0.243829	0.874013	5738	
0.314712	-0.104368	2876	
-0.206183	0.061989	3637	
-0.844793	-0.361903	9222	
0.066197	-0.542694	949	
-0.634883	0.703756	8621	
0.481739	0.748056	9042	
-0.063237	0.667812	3551	
0.357250	0.824063	8274	
0.075766	0.817599	4590	
0.682260	-0.347198	8667	
0.281691	0.206282	6868	
-0.250608	0.490258	2456	
0.121804	-0.563075	326	
-0.264756	-0.614147	4953	
-0.920179	-0.185680	1205	
0.312236	-0.175949	9007	
-0.467044	-0.309278	4760	
-0.568846	-0.503156	1745	
-0.140810	0.001612	3495	
0.014081	0.141568	881	
-0.825518	-0.439409	472	
0.543122	-0.796501	308	
-0.264698	0.079920	3816	
-0.855521	0.341962	6562	
-0.067446	-0.548389	2238	
0.860642	0.004191	4296	
-0.706161	-0.611148	5698	
0.786983	-0.037565	6450	
0.687344	0.253780	453	
-0.030474	0.281703	1180	
0.478756	-0.160096	8451	
-0.358354	0.843438	9316	
-0.096858	0.118102	4559	
-0.144303	0.111013	3300	
-0.170350	-0.006829	771	
0.552317	-0.682967	8590	
0.721999	0.355494	4784	
0.781954	-0.366022	3986	
-0.500987	-0.520754	3653	
0.344466	-0.225032	6232	
-0.506381	-0.405932	5420	
-0.090468	-0.756629	2586	
0.274741	0.292904	1413	
0.874460	-0.172048	6175	
0.102718	0.892147	6005	
-0.805511	-0.512333	8708	
0.107394	0.418081	6095	
0.107834	-0.641402	8443	
0.766808	-0.576762	4656	
-0.100813	-0.515777	3571	
-0.419187	-0.456778	4115	
-0.918702	-0.247521	1166	
0.206356	0.424972	9280	
0.323777	0.118788	3963	
-0.017964	0.821657	3620	
0.054483	0.879746	8842	
-0.836293	0.328448	8303	
-0.403420	-0.166069	7128	
-0.171300	0.914261	6909	
0.273373	0.645377	9486	
-0.180632	-0.533253	277	
0.186939	0.888838	8731	
0.197570	0.717875	9156	
-0.453779	-0.694663	4858	
-0.682690	-0.667058	7010	
0.138004	0.393893	5613	
-0.233277	0.766824	7107	
-0.740872	0.316453	2349	
-0.819307	-0.112720	7595	
0.676989	-0.413208	8884	
0.270460	0.842214	644	
0.032464	-0.138880	5371	
0.502838	-0.631961	4605	
-0.472988	-0.431349	6019	
-0.398221	0.813515	7355	
0.589407	-0.230229	1328	
-0.322756	0.834720	7719	
-0.924550	-0.155116	5903	
-0.360005	0.650871	1932	
-0.063313	-0.514476	5597	
0.297465	-0.225750	2313	
-0.099212	-0.592363	9837	
0.219237	0.402738	7768	
-0.738428	-0.539751	5609	
0.723836	0.092846	2197	
0.428032	-0.160651	7086	
0.163286	0.660383	5818	
0.897252	0.421201	5176	
-0.642885	0.385273	8248	
-0.366532	-0.682509	9667	
0.517847	0.620903	7480	
-0.310460	0.852625	6925	
0.963119	-0.148222	9057	
-0.604180	-0.396330	1534	
0.728394	0.457446	7717	
0.012843	-0.557101	6186	
0.413056	0.667496	1649	
-0.075283	-0.837440	3765	
0.217178	-0.484319	7779	
0.656845	0.592544	6524	
0.849180	-0.132231	7343	
0.574996	0.180159	572	
-0.360806	0.310408	6834	
-0.126611	-0.575538	6070	
-0.904553	0.109239	8065	
0.233916	-0.382836	4180	
-0.041886	-0.537198	962	
-0.687189	-0.321924	4069	
-0.346613	-0.888577	9591	
-0.484951	0.614492	313	
-0.389700	-0.255603	7119	
-0.745534	-0.127621	7079	
-0.243774	0.564570	1543	
0.701985	-0.686639	2075	
0.043290	0.354015	5878	
0.149380	-0.446352	5785	
0.885816	-0.061060	5389	
-0.671578	-0.628998	958	
0.264270	0.403284	1276	
0.016942	0.059093	4210	
0.578527	-0.451963	6472	
0.312018	-0.129428	2430	
0.283242	0.677144	8984	
0.438713	0.249979	4725	
0.281528	0.864803	1478	
-0.706734	0.431615	8317	
-0.438487	0.679175	7799	
0.276953	-0.239655	1344	
-0.274900	-0.638144	5704	
0.624137	0.613753	6829	
-0.288800	-0.690088	1936	
-0.280060	-0.357153	5155	
-0.538025	-0.638368	7461	
0.538138	-0.694864	9127	
0.110306	0.733205	4245	
0.824870	-0.514616	2392	
0.259471	-0.128076	6081	
0.117772	0.238562	4207	
-0.908838	-0.328450	8497	
0.190104	0.866548	7307	
-0.248328	0.879401	5786	
0.092309	0.886685	4248	
0.542347	0.492210	4790	
0.644844	-0.615103	653	
0.039189	-0.484181	1342	
-0.144508	-0.765774	2167	
-0.394242	-0.199268	7059	
-0.447273	-0.499073	7085	
-0.345342	-0.443501	4616	
-0.450480	-0.269009	3426	
0.600009	0.037466	2796	
0.228163	0.003118	4364	
-0.699488	-0.482959	2306	
0.039848	0.797809	2719	
0.868110	0.445515	8872	
0.434303	-0.191876	3975	
0.330354	-0.633921	778	
-0.194494	-0.690651	1604	
0.721504	-0.024845	2435	
0.128532	0.283428	8174	
0.085093	-0.082694	807	
-0.146302	0.779658	1419	
0.725392	0.050387	5083	
