time = 45.45	Re = 1	rotation = 7.23344
0.796571	-0.318374	8236	
-0.314073	0.074737	4404	
-0.021429	-0.198253	3592	
0.629181	-0.309498	3177	
0.775680	-0.141890	8570	
-0.591001	-0.776419	3256	
-0.429622	0.307320	6200	
-0.422338	-0.508036	7449	
-0.212996	0.455024	3049	
-0.286963	0.194684	1443	
-0.675432	-0.644984	8635	
-0.139202	-0.612659	2020	
-0.135262	-0.545777	4233	
0.219010	-0.740304	1277	
-0.145982	-0.609410	2357	
-0.722128	-0.258529	3598	
0.144990	-0.006963	3991	
0.171533	-0.300743	5678	
0.272639	-0.676944	707	
0.705904	0.499960	8383	
-0.003663	-0.267314	4834	
0.543960	-0.665990	7024	
0.551265	0.207993	6014	
0.123653	0.801551	2409	
0.377078	-0.450273	783	
-0.686224	0.061663	898	
-0.611765	-0.690923	6296	
-0.503332	-0.687846	7538	
0.653080	0.414564	1747	
-0.117910	-0.036673	7153	
0.621620	-0.626687	6277	
0.068917	-0.854085	5358	
-0.543156	0.720714	7041	
-0.618085	-0.746773	6138	
0.051828	-0.289593	2465	
0.489451	0.764408	5341	
0.880687	-0.164037	8341	
-0.460720	-0.405505	1834	
-0.379904	-0.285763	4885	
-0.841616	0.149943	1123	
0.250420	0.856273	7962	
-0.307049	-0.097781	1204	
-0.032577	-0.596882	4876	
-0.667021	-0.533663	6471	
0.085876	0.906847	811	
-0.227133	0.902832	1965	
-0.707924	0.386911	3828	
0.976025	0.067844	9035	
0.840200	-0.181580	6553	
-0.423711	0.369111	3503	
-0.349940	-0.872639	9650	
-0.561157	0.625865	7021	
0.701489	0.364884	1257	
-0.068328	-0.180924	3137	
-0.209403	-0.617647	4361	
-0.517050	0.638429	4747	
0.884846	0.213323	6604	
-0.513539	-0.464995	4162	
-0.166886	-0.622905	2357	
-0.621119	-0.185033	8897	
-0.845179	0.436659	481	
-0.853684	0.347765	5896	
-0.257683	-0.225391	3556	
-0.109896	0.898465	1660	
-0.030269	0.821509	3168	
0.664524	-0.053734	6464	
-0.837768	-0.055421	7893	
-0.281705	-0.497757	8837	
0.114882	-0.236967	9139	
0.890153	0.114558	7015	
0.730960	0.087346	1275	
0.151744	-0.582801	900	
-0.763038	-0.374513	5300	
0.024431	-0.078473	9638	
0.788269	0.187700	6370	
0.973124	0.076593	1273	
0.329112	0.819354	5560	
0.636318	-0.569784	7123	
0.044096	-0.613010	8231	
-0.356990	0.181465	5423	
-0.279875	0.506174	251	
-0.097640	-0.653160	3412	
0.543475	-0.804865	4504	
-0.300681	-0.277534	6698	
0.828362	-0.269746	7067	
0.156059	-0.467061	9310	
-0.381978	-0.050873	1723	
0.268710	-0.560289	4978	
0.191099	0.805949	3642	
-0.477794	-0.577492	4168	
-0.447605	0.810648	9760	
0.119262	0.822905	4921	
-0.462845	0.238537	4550	
-0.486022	0.799143	9775	
0.328213	-0.598699	8520	
0.414289	0.669364	4239	
0.148638	-0.299310	9290	
0.130564	-0.459401	3921	
-0.551272	0.485018	1325	
0.072092	-0.263163	4087	
-0.857566	-0.443091	8945	
0.188773	0.896716	5813	
-0.025288	-0.332473	7525	
-0.810752	-0.270517	9597	
0.305731	-0.555247	2092	
0.030550	-0.617387	7703	
-0.296009	-0.055043	3594	
0.389413	-0.858973	9175	
0.187810	-0.698221	5461	
0.823153	0.282258	1301	
0.098857	0.661093	9206	
-0.308371	-0.233709	4733	
0.452423	0.456534	7115	
0.715382	-0.647010	2056	
-0.119901	-0.966720	9327	
-0.583624	-0.113876	7131	
0.830839	0.297365	6330	
0.620242	-0.240884	2665	
0.337520	-0.691135	3595	
-0.369517	0.347465	4013	
-0.188051	-0.536466	6255	
0.225673	-0.922125	6274	
-0.170208	0.538997	5954	
0.295236	-0.825354	8154	
-0.946558	0.014994	7597	
0.400278	-0.422456	7393	
-0.795340	0.435087	3993	
0.150109	0.533580	7820	
-0.189215	-0.954075	5176	
-0.427600	0.363508	8732	
-0.808217	0.110435	1809	
0.435174	-0.748782	6858	
0.173851	0.106138	2495	
-0.331051	0.079664	3520	
0.122891	-0.228335	4207	
-0.068365	-0.948190	8844	
0.177279	-0.434359	8873	
-0.604964	-0.743261	8289	
-0.505931	0.121660	6750	
-0.956734	-0.152043	5325	
-0.706533	-0.592600	6354	
0.395634	-0.747213	5783	
0.346368	-0.486651	6167	
0.737454	-0.421581	4368	
-0.740666	-0.227256	1709	
0.664867	-0.255003	5258	
-0.858811	-0.141758	686	
-0.527891	-0.780254	6168	
-0.084419	-0.577516	6409	
0.501860	-0.732303	5495	
0.328076	-0.816550	5670	
0.007442	-0.110881	2880	
-0.309977	0.092093	769	
-0.351882	0.145292	2348	
-0.512027	-0.417598	3393	
-0.491565	-0.558715	2931	
0.901248	0.375460	7372	
0.113959	-0.635986	2842	
0.489735	0.080642	9164	
-0.750465	-0.181005	4970	
-0.013645	0.563171	6903	
0.426852	-0.430385	300	
-0.327915	0.015068	1326	
0.068310	0.806210	5792	
-0.545260	0.596424	4093	
-0.452471	-0.276404	7332	
0.098769	0.522830	3260	
-0.225550	0.904891	1965	
0.168651	0.422103	344	
0.807200	0.148627	4049	
-0.327356	0.386801	2853	
-0.877005	-0.327154	942	
0.904320	0.075840	5308	
0.063312	-0.311252	5061	
0.647749	0.300300	7248	
-0.405670	-0.273650	6859	
-0.192864	0.917443	8783	
-0.513220	-0.549662	491	
-0.221110	-0.063783	7001	
-0.192479	0.400949	6360	
-0.833934	-0.085245	3390	
0.089383	-0.488388	6276	
0.405337	0.626529	4005	
-0.459103	-0.390746	6449	
-0.286542	-0.825180	6668	
0.092246	0.806544	5477	
0.599419	0.653904	8261	
0.335170	-0.604386	8520	
-0.601668	-0.469341	7889	
0.568353	0.120176	9522	
0.006415	-0.957589	696	
0.089711	-0.684141	3379	
-0.777687	-0.172083	1893	
0.618722	0.175864	9703	
-0.335607	-0.156682	266	
-0.715758	0.425764	912	
0.614503	-0.752594	6569	
-0.729115	-0.617704	8744	
-0.345133	0.868244	5405	
0.805128	0.166313	1962	
0.102259	-0.335806	9010	
-0.392125	-0.876834	9099	
0.480225	0.053770	9200	
-0.617314	0.546489	3765	
-0.456731	-0.212078	945	
0.557290	0.693731	4936	
-0.603770	-0.417660	7589	
-0.073108	0.818275	3657	
0.361811	-0.696057	3183	
0.231019	-0.828737	8903	
-0.833011	0.093735	7821	
0.900787	0.147062	8302	
0.741637	-0.443093	5407	
-0.379935	-0.877422	8937	
-0.000012	-0.129854	2906	
-0.238081	-0.593465	3108	
-0.555325	0.712418	5731	
0.595457	0.120479	8301	
-0.435718	-0.743077	6575	
0.436464	-0.417156	7327	
0.461730	-0.723357	6895	
-0.948590	-0.139327	9243	
-0.703866	0.261949	6374	
0.889486	0.088765	9255	
0.754603	0.093674	885	
0.892997	0.040139	940	
0.061739	0.824921	7401	
0.236891	0.627055	5060	
-0.018418	-0.410025	3104	
-0.147279	-0.585960	797	
-0.744774	-0.222834	1709	
-0.282689	0.863119	9017	
-0.848409	0.102378	2455	
0.058130	-0.778733	7070	
0.796808	0.368246	6674	
0.239018	-0.239340	6749	
0.684674	-0.546394	8842	
0.167825	0.408445	763	
0.714006	0.516124	1390	
0.199937	-0.822074	8821	
0.092500	-0.642295	4335	
-0.826836	0.354827	4353	
0.359931	-0.796935	6152	
-0.717967	0.177646	9848	
-0.327620	0.117215	5269	
-0.483618	-0.840969	4548	
-0.334121	-0.028847	9423	
0.194292	-0.569472	6163	
0.705281	0.573200	1209	
0.141014	-0.237913	3702	
0.270415	-0.795674	4463	
-0.264972	0.519833	287	
-0.095508	-0.012220	4671	
-0.457747	-0.598083	5663	
0.958127	0.174626	6105	
0.004251	-0.067667	4972	
0.070270	-0.866430	5631	
-0.713867	-0.455505	2691	
0.098086	-0.406604	4003	
0.976507	-0.007522	685	
-0.351305	-0.515464	2745	
0.197863	-0.141394	9526	
-0.914508	0.135668	7236	
0.578295	-0.504415	845	
0.767777	-0.593061	7262	
-0.613265	-0.147023	7305	
0.057664	-0.170587	3500	
-0.425737	0.073833	2201	
0.142940	0.306222	4001	
0.515060	0.368925	8669	
-0.674351	0.315482	914	
-0.211044	0.658475	4562	
0.409037	0.668404	3953	
0.171603	-0.089420	7953	
0.024393	-0.356537	676	
-0.663925	-0.213189	445	
-0.449163	0.064938	5584	
-0.906622	-0.157639	8212	
-0.619329	-0.574844	7139	
0.705337	-0.485723	6809	
0.318592	-0.526538	2518	
-0.278466	-0.120425	3331	
0.005584	-0.365428	6700	
0.262586	0.852977	8192	
-0.090751	-0.832960	3506	
-0.265530	0.855076	8088	
-0.874565	0.294846	2452	
-0.288328	0.368224	371	
0.033381	-0.582774	5553	
-0.610189	-0.411083	6278	
-0.478162	0.399337	4054	
-0.607346	0.518177	2990	
0.154231	-0.399292	4391	
0.205725	0.421985	1869	
-0.272735	0.087253	3414	
-0.000806	0.806783	3589	
-0.537136	0.128307	720	
-0.147106	-0.254334	3230	
0.192516	-0.858758	7753	
0.630092	-0.075224	5570	
-0.078049	-0.393035	1386	
0.523789	0.416531	2801	
0.244864	0.272536	3674	
0.071550	-0.192834	5355	
0.594821	-0.474825	2036	
0.758384	-0.165841	7496	
-0.543676	0.227451	362	
-0.366423	-0.353549	1605	
0.102648	0.900536	6458	
0.585386	0.667786	8261	
0.792269	0.179049	7526	
-0.239720	0.067662	835	
-0.777533	-0.505412	933	
-0.343669	0.140421	4715	
0.074564	-0.439436	5022	
-0.630029	-0.414499	8101	
0.089206	-0.689076	3379	
0.003226	0.674174	570	
-0.052229	-0.133930	4804	
-0.732387	0.152316	8377	
0.418465	0.669398	4239	
-0.005315	0.549269	5562	
0.224579	0.707918	410	
0.782580	0.471886	5816	
-0.190833	0.797250	7126	
0.611750	0.472572	4325	
-0.698557	-0.301768	1454	
0.909822	0.055668	7494	
-0.591657	0.018535	4407	
0.574474	0.541541	3161	
0.863029	-0.227443	7719	
0.159646	-0.053408	9546	
0.063588	-0.687252	2263	
-0.403931	0.170361	316	
0.455319	-0.392720	9671	
-0.341612	0.078569	8962	
-0.347299	-0.350516	1673	
0.364922	-0.534119	3489	
0.670656	-0.059826	6286	
-0.270756	0.008545	3586	
0.346676	-0.650327	8780	
-0.559100	0.500134	1325	
-0.708405	-0.240513	1789	
-0.921765	0.126107	245	
-0.617890	-0.590321	7139	
-0.547976	0.239069	401	
-0.455197	-0.813150	8352	
0.378267	0.530944	1864	
0.234079	0.382807	430	
0.167382	0.450534	3174	
0.810422	-0.312507	6115	
-0.306780	0.201747	4129	
-0.156785	0.812158	5376	
0.616436	-0.010201	821	
0.159645	-0.439357	9196	
0.068330	-0.356843	3274	
-0.189620	0.226111	3164	
-0.632875	0.356367	2079	
-0.941618	-0.080356	6410	
0.607969	-0.597465	6130	
0.211374	0.260962	3035	
0.181500	0.441917	3246	
0.071828	-0.171408	3498	
-0.739311	0.111736	3346	
0.273155	-0.244808	784	
-0.101310	0.043232	8396	
-0.932899	-0.161734	1593	
-0.526501	0.263694	2763	
0.331853	-0.775799	5066	
0.658498	-0.409872	4522	
0.199995	-0.850566	7753	
0.578155	0.335237	6364	
-0.121294	0.103463	7828	
0.594292	0.274594	1074	
-0.571251	0.489839	1401	
-0.151500	-0.974073	8872	
0.704514	0.000866	6275	
-0.184002	0.193477	467	
-0.841931	-0.125977	960	
-0.359527	0.170288	7354	
-0.217393	0.909046	6659	
-0.390638	0.095471	2282	
-0.722048	-0.580219	7358	
0.635737	-0.152542	9186	
-0.351588	-0.773252	6403	
0.140772	-0.755536	6486	
-0.838670	0.037267	8124	
0.291277	-0.291879	5095	
0.012609	-0.097774	2946	
-0.365441	0.180204	7354	
-0.749943	-0.179495	4970	
0.185281	0.405101	526	
0.106183	0.400936	5509	
0.603937	0.005246	3658	
0.912701	0.360746	7372	
-0.180912	0.808807	7126	
0.580248	-0.333821	826	
-0.486608	0.260613	2231	
-0.450242	-0.716250	5386	
-0.839620	-0.379573	8031	
0.312378	-0.625995	2003	
-0.301795	0.085830	769	
0.241796	-0.290293	1524	
-0.209019	0.543914	6721	
-0.227297	0.518915	4751	
0.211978	-0.381257	6870	
0.700365	-0.513910	6023	
0.582796	0.643984	5552	
0.207186	-0.670185	4128	
0.783325	0.204920	7043	
0.321163	-0.927532	624	
-0.494189	0.181853	1584	
0.044038	-0.245028	1528	
0.794400	0.123697	1972	
0.696920	0.047217	270	
0.655850	-0.536481	7556	
-0.093044	0.818804	4685	
-0.032812	-0.729191	5771	
-0.263396	0.505443	287	
-0.265343	-0.547948	9328	
-0.148422	0.890025	7891	
-0.290029	0.469700	7258	
0.284452	0.838342	7944	
-0.656538	0.318815	829	
-0.402266	-0.447059	6318	
0.365813	-0.783347	6941	
0.684172	-0.681433	2597	
-0.263185	0.441877	4150	
0.168971	-0.103579	4675	
-0.920122	0.129150	1013	
0.029689	-0.381121	2337	
-0.475219	-0.574543	2973	
0.151394	-0.398213	4391	
0.375841	-0.629247	1011	
-0.593655	-0.444754	7910	
0.375331	0.806102	5203	
0.738785	0.176214	657	
0.333885	-0.596003	5540	
0.489387	-0.684985	6614	
0.103996	-0.858934	6524	
-0.752366	-0.192403	6525	
0.209686	0.140622	1099	
0.060215	0.079372	9090	
-0.231034	-0.511642	6473	
0.012399	-0.241135	5889	
-0.659369	-0.703827	1109	
0.763587	0.123037	1800	
-0.481860	0.155576	7926	
0.080835	-0.066651	7254	
0.004122	-0.335467	5561	
0.603208	-0.521833	3944	
-0.524729	0.220369	6986	
0.193490	0.429439	1603	
-0.636454	-0.401264	5922	
-0.690182	0.428365	5592	
-0.169588	-0.568024	611	
0.401824	-0.657439	1980	
0.430694	-0.440112	300	
-0.052140	-0.110316	7422	
-0.256223	-0.568843	2177	
-0.289193	0.104543	5250	
-0.083501	-0.764854	9282	
0.635998	0.354934	1303	
0.729680	0.095875	1482	
0.770739	-0.139724	8570	
-0.375349	-0.668283	1594	
-0.142299	-0.255606	3230	
-0.117837	-0.604830	1150	
0.283799	-0.722133	2202	
0.428981	-0.521296	6930	
-0.222625	0.775396	5377	
0.574590	-0.345587	3551	
0.492001	0.474211	5486	
-0.845822	0.327257	5345	
0.922089	-0.295492	429	
0.074362	-0.418555	2254	
0.169263	0.211108	8496	
-0.268502	0.507376	287	
-0.510566	0.083584	1619	
-0.294639	-0.264383	3666	
0.897024	-0.022948	8354	
-0.014961	-0.486578	6805	
-0.922852	-0.149827	1593	
-0.880602	-0.373802	1283	
-0.433436	0.826193	342	
0.229909	-0.699753	3524	
-0.157965	0.882842	5629	
0.085331	0.125332	7265	
0.475550	-0.695592	5819	
-0.808533	0.205758	2240	
0.802129	0.096974	1764	
-0.150955	0.651916	7085	
-0.199977	0.775608	7244	
0.852427	-0.142236	9285	
-0.281432	-0.231790	2404	
-0.125266	-0.086854	6641	
-0.396677	0.069126	1048	
0.207673	0.128921	1099	
0.226221	-0.563132	4782	
0.221457	0.385495	1185	
-0.871043	0.354580	1092	
0.219294	-0.440121	2904	
-0.587116	-0.467262	2540	
-0.429655	-0.096162	3267	
0.665234	0.305495	7248	
-0.496739	-0.443985	3048	
-0.731806	0.154566	8377	
-0.120526	-0.045664	8232	
0.387417	0.628611	5220	
-0.587780	-0.357555	4302	
-0.074787	-0.232899	7800	
0.272013	0.314691	4991	
-0.702008	0.439983	912	
-0.224791	-0.683941	435	
-0.033628	-0.424092	3701	
0.029850	-0.060346	4697	
0.165288	-0.277519	5638	
-0.694000	0.645424	8384	
-0.459189	0.192201	2479	
-0.353998	0.578098	4953	
0.882428	0.111734	7015	
-0.884757	-0.269202	9814	
0.737094	-0.045701	4193	
-0.393021	0.530178	4277	
-0.277045	-0.230312	2404	
-0.358964	0.328810	839	
0.180826	0.898257	5666	
0.108366	-0.273665	3811	
-0.440257	-0.224611	2975	
-0.590689	-0.603237	6560	
0.651327	-0.022097	3577	
-0.934027	-0.054649	8475	
-0.252584	0.621342	4499	
0.160748	-0.008799	9523	
0.181063	0.782771	2997	
0.436406	0.475807	6219	
-0.202925	-0.535620	6570	
-0.061085	0.815910	3657	
-0.051851	-0.488662	901	
-0.488929	0.790646	9685	
-0.469288	0.088963	8199	
0.611061	-0.185636	264	
0.010034	-0.347510	6700	
0.548406	-0.772984	1375	
-0.065296	-0.143245	667	
-0.750131	0.319161	7336	
0.811986	-0.508878	1718	
0.401465	-0.414372	6341	
0.659368	0.602354	3671	
-0.562762	-0.797047	8207	
0.168790	-0.602223	448	
0.685345	0.432990	2527	
0.180557	-0.775452	5987	
0.090793	-0.857121	6524	
-0.249192	0.765504	4812	
0.511035	0.509486	2649	
-0.461185	-0.366484	3134	
-0.472071	-0.715083	5864	
0.277471	-0.345763	7685	
-0.367441	-0.750645	4809	
-0.094426	-0.379791	2164	
-0.637424	-0.236420	8730	
0.664622	-0.082275	4612	
-0.140822	0.435694	6148	
-0.684355	-0.445916	4190	
-0.121141	-0.445580	458	
-0.547488	0.526873	7907	
0.061301	0.820399	7401	
0.051296	-0.768804	7070	
0.650875	0.184127	1174	
-0.469609	-0.184936	7076	
-0.327530	0.191095	2242	
0.081426	-0.309904	9491	
0.764184	-0.011490	4608	
-0.387041	-0.026432	5775	
-0.486456	0.661116	2014	
0.438541	-0.588575	8653	
0.796484	-0.080762	7638	
-0.171812	-0.250584	490	
-0.760080	-0.383137	2706	
-0.933247	0.217099	4042	
-0.322632	-0.249374	1491	
-0.250903	-0.235241	3631	
0.430794	-0.744795	6858	
0.085041	-0.138663	515	
0.801519	0.135344	1972	
-0.398801	-0.035300	2805	
-0.857173	-0.144636	686	
-0.288694	0.609519	4419	
0.875153	-0.047765	8413	
-0.328872	-0.484678	2679	
0.061222	-0.271462	4087	
-0.210168	-0.942572	1511	
-0.543156	0.309922	4693	
0.048638	0.739934	1149	
-0.078778	-0.176169	4033	
0.538440	0.462619	1138	
0.084982	-0.634509	4335	
-0.641167	0.635136	692	
-0.018189	-0.086289	9812	
0.452420	-0.562575	2128	
0.065040	-0.405592	1888	
0.635675	0.607936	2943	
0.210206	0.320874	3066	
-0.720363	0.044129	5572	
0.157538	-0.839952	5362	
-0.870735	-0.419639	8945	
0.169498	0.218843	8496	
-0.276446	-0.131216	3031	
-0.185434	0.507127	5575	
0.717632	0.308539	8929	
-0.181930	0.729266	5530	
0.375874	-0.437198	7271	
-0.381037	0.745262	4324	
-0.016021	0.676165	8973	
-0.395646	-0.188733	8861	
-0.889495	0.229394	9543	
-0.892686	-0.373673	9141	
-0.120876	-0.432581	6521	
0.214008	0.218686	5025	
0.324828	0.733202	3758	
0.756484	-0.187180	8048	
0.154799	0.689906	7092	
0.602292	0.398848	966	
0.798562	-0.041848	2531	
0.979390	0.075084	8526	
-0.480115	-0.844901	4548	
-0.669354	-0.372326	9179	
-0.297193	0.333016	7529	
0.654184	0.567068	9038	
-0.658730	-0.378260	3546	
0.001534	0.709738	8240	
-0.337314	-0.874319	7611	
-0.291426	-0.173868	2430	
-0.806450	0.252929	6777	
-0.602417	-0.448263	7910	
0.733207	-0.036599	9830	
-0.039499	-0.469874	6873	
0.820817	0.535549	7458	
0.548247	0.392141	8595	
0.554175	-0.048643	283	
-0.718542	-0.402617	3376	
-0.071053	-0.583560	6059	
-0.483323	0.439013	2731	
-0.595737	-0.725245	620	
-0.391225	-0.761670	5640	
0.424078	-0.876320	9463	
-0.736762	-0.568679	9596	
-0.424837	0.679988	1816	
0.573314	-0.616737	5932	
-0.288135	-0.421447	8742	
0.189961	0.910506	5813	
0.087793	-0.976515	6073	
-0.678196	-0.699668	2953	
0.832731	-0.320730	5738	
0.183875	-0.338577	7018	
-0.062397	0.517485	7322	
-0.497156	0.073467	7982	
0.462327	0.103327	7989	
-0.023992	-0.113195	3364	
0.094514	-0.982576	6489	
0.242248	0.665350	9722	
0.649783	-0.457192	2804	
-0.316641	0.033749	7945	
0.483686	-0.731714	5495	
0.095245	-0.587528	7974	
0.801169	0.394573	7264	
0.613614	-0.461847	5097	
0.374190	-0.525087	4365	
-0.112254	-0.689485	6598	
0.752057	-0.435398	6203	
0.123452	-0.619854	1837	
0.967528	0.105279	325	
-0.252020	-0.523280	9669	
-0.300430	-0.933749	5547	
-0.933263	-0.181709	921	
-0.542043	-0.816962	1474	
-0.333020	0.214228	2270	
0.281069	-0.574528	2278	
0.581323	0.010582	1820	
-0.347483	0.057032	9283	
-0.702814	-0.666443	9853	
-0.236822	-0.909492	733	
-0.258210	-0.517863	9669	
0.269757	0.852294	8192	
-0.362447	0.384832	4305	
-0.796577	0.495903	6084	
-0.668640	0.672230	9389	
-0.574561	0.213995	1329	
0.735191	-0.056487	7274	
-0.596762	0.728184	5901	
0.283735	0.601858	4359	
0.092398	0.529190	4841	
0.472871	-0.842742	4512	
-0.216596	-0.527534	5450	
-0.458363	0.528508	8707	
-0.353306	-0.756489	4809	
0.969741	-0.053012	9068	
0.177388	-0.271899	5638	
-0.371429	0.636722	1395	
-0.423804	-0.254097	3609	
-0.437942	-0.079494	4344	
0.743641	-0.009344	9609	
-0.896046	0.311354	5030	
0.141964	-0.711122	6288	
-0.510502	-0.651051	8367	
-0.657135	0.344069	4427	
-0.419727	0.185401	2345	
0.170580	-0.573756	1369	
0.031519	0.570436	5535	
-0.525374	0.258833	355	
-0.151811	-0.836625	4988	
-0.409580	0.118856	4409	
0.752531	-0.480273	6887	
0.220770	-0.192711	5950	
0.732034	-0.243425	1471	
-0.007087	-0.403633	1053	
0.604702	0.530871	4226	
-0.585416	-0.347512	2900	
-0.506728	-0.205986	6413	
-0.553518	0.234355	401	
-0.149025	-0.415043	6529	
-0.366298	-0.052059	1161	
0.379221	0.580916	7030	
0.191245	0.298666	2777	
-0.668509	-0.378350	9179	
-0.892647	-0.310476	1394	
-0.017258	-0.613169	7006	
-0.574880	0.211850	1329	
-0.774045	0.057354	1713	
0.249598	0.782952	4326	
-0.567155	0.271496	3583	
0.511700	0.728509	4350	
-0.354755	0.166230	5423	
0.712913	-0.450517	3668	
0.387982	0.685399	3840	
0.492526	-0.811635	7901	
0.426305	-0.652923	3116	
-0.303881	0.597977	4990	
0.004654	-0.183530	3242	
-0.707261	0.071603	1201	
-0.881171	0.299963	2452	
-0.478479	0.062326	9315	
0.390012	0.577086	6101	
-0.602052	-0.749193	8289	
0.230908	-0.743898	3111	
0.167918	0.430322	344	
-0.116566	-0.118568	8254	
0.596520	0.530392	2823	
-0.280032	0.425447	3485	
-0.441187	0.066999	3961	
0.594371	-0.138257	9094	
-0.398371	0.586430	614	
0.327786	-0.891058	3504	
-0.370357	-0.255742	8405	
-0.702290	0.607812	5585	
-0.645413	0.674240	6110	
-0.407840	-0.265329	6859	
0.043973	-0.192640	2121	
-0.166985	-0.709917	5444	
-0.554562	-0.139916	4312	
0.027403	-0.204916	3635	
-0.886279	-0.239594	8832	
-0.298056	0.774922	6477	
0.174742	0.017066	4459	
0.480387	0.005187	7816	
0.041925	-0.369131	508	
0.004868	-0.733550	5453	
0.373693	0.704135	8172	
-0.632571	-0.716710	8092	
0.491195	0.731645	5750	
-0.192109	0.873571	4777	
-0.163446	0.530062	6737	
0.697587	0.050003	7237	
-0.415194	0.148018	842	
-0.068989	-0.407659	3636	
0.442168	0.592832	5794	
-0.471409	-0.281611	2122	
0.057417	0.556530	6188	
0.281260	-0.913801	622	
-0.037976	-0.261181	1203	
0.591684	-0.749804	4124	
-0.549665	-0.141122	5770	
-0.156970	0.141902	5910	
0.041872	-0.152562	4838	
0.263714	0.755299	2974	
-0.061950	0.906892	6677	
-0.181720	-0.516297	4134	
0.192078	0.398819	887	
-0.899922	-0.205429	8617	
-0.349390	-0.110725	2908	
-0.539625	0.775805	5661	
0.659171	0.593617	2882	
0.705188	0.121800	531	
0.546389	0.711145	4153	
0.461579	0.679520	3841	
0.324254	-0.705494	3320	
0.062663	-0.353554	299	
0.492457	0.169921	7278	
-0.396740	-0.112459	4551	
-0.548484	0.110425	663	
-0.940668	-0.050001	8113	
-0.266489	-0.520063	9669	
-0.351676	0.343265	2383	
-0.764230	0.050922	1713	
0.134539	0.275955	4775	
0.086755	0.000628	633	
-0.877706	-0.325343	942	
0.481159	-0.834261	4512	
0.189379	0.466802	3561	
-0.766328	0.511360	407	
-0.306774	0.010629	8713	
0.801581	-0.310314	8236	
-0.783270	-0.506994	933	
0.643506	-0.452785	2930	
0.644698	-0.295070	8671	
0.201707	0.159738	3478	
-0.042867	-0.629438	7370	
-0.201280	0.894228	6659	
0.181326	0.252235	4606	
0.216184	0.331891	2977	
0.139653	0.323546	2374	
0.293180	-0.816123	8154	
0.803883	-0.094863	7638	
0.597572	-0.623987	6394	
-0.684532	0.117629	1287	
-0.321993	-0.527001	2796	
-0.507595	0.257791	7884	
-0.591599	-0.467589	2540	
0.135031	-0.298963	9746	
0.789749	-0.412910	7260	
0.316052	0.841436	7644	
-0.847773	-0.438473	8005	
0.187199	-0.079309	5092	
-0.632240	0.017265	1292	
0.701601	-0.653081	2056	
-0.274062	0.042871	575	
-0.447890	0.229100	3062	
-0.941830	-0.149123	9243	
0.216838	-0.172779	5279	
0.023129	-0.427458	2552	
0.374256	0.735628	4382	
0.306069	0.828186	8018	
-0.718783	0.539306	8421	
-0.147543	0.435450	6148	
-0.034054	0.930617	6675	
0.679290	-0.047152	4994	
-0.319745	0.103344	6109	
0.374262	0.827802	5790	
0.674441	0.295136	8243	
-0.710330	-0.417009	1760	
-0.741165	-0.600628	8744	
0.167575	-0.127321	5652	
0.203999	0.783142	2728	
-0.482317	0.652305	3445	
-0.776727	0.274043	9248	
0.319804	-0.728255	2429	
0.497596	0.730177	5750	
-0.120264	-0.124366	7908	
0.020393	-0.786247	8194	
-0.489785	0.243855	8544	
-0.218677	0.878117	1965	
0.120156	-0.680637	3285	
-0.117957	0.888187	1660	
-0.940503	-0.012823	7664	
0.279345	0.689406	1986	
-0.272412	0.004849	3586	
-0.344722	-0.490030	3895	
-0.369857	0.044800	6442	
0.202216	-0.195140	3819	
-0.824616	-0.394977	8031	
0.589490	-0.414293	7407	
-0.125203	-0.604007	1150	
0.620853	-0.060348	5135	
0.903665	0.407437	1609	
-0.204872	0.732473	5743	
-0.719076	-0.281356	8637	
0.765513	0.269178	6875	
-0.132301	0.898704	1642	
0.951461	-0.211340	2700	
-0.655812	0.206755	6764	
0.851112	0.181822	9098	
-0.331337	-0.058079	2894	
0.731889	0.280625	8630	
-0.417461	-0.731102	5480	
-0.475829	-0.201032	6718	
0.789341	0.396548	6928	
0.742845	-0.431941	6203	
0.396296	-0.428253	7393	
0.525312	0.329062	5169	
-0.352656	0.060302	8799	
-0.854338	0.316891	1744	
-0.499674	-0.285957	7813	
-0.296994	-0.015179	1581	
-0.711248	0.211660	1341	
-0.433322	-0.849529	4183	
0.096105	0.752739	1795	
-0.209237	0.372521	4259	
-0.651619	0.361441	4427	
0.493988	-0.008428	9755	
0.671760	-0.715435	7653	
0.164920	0.005510	4387	
-0.411857	-0.243195	3975	
0.828610	-0.318424	5738	
-0.769032	-0.502873	933	
0.231334	-0.222933	5788	
0.034579	-0.050479	4697	
-0.034482	-0.733519	5771	
-0.210468	-0.518983	5450	
0.734238	0.164426	268	
0.262298	-0.385943	7405	
0.459024	0.784669	932	
-0.418517	0.713417	4274	
0.010700	0.797928	2789	
-0.368322	-0.465642	2010	
-0.650812	0.067867	8934	
0.774780	0.403101	6928	
-0.713834	-0.231622	1706	
-0.198695	0.261204	6205	
-0.754557	-0.351270	1710	
0.281735	-0.821542	5065	
0.636389	0.358068	2671	
0.785492	-0.572426	7514	
-0.237691	-0.472870	3526	
0.040733	-0.175745	1425	
-0.929285	-0.267502	9601	
0.421528	0.780606	7201	
-0.080628	0.911653	802	
0.320464	0.832961	8018	
0.699903	-0.122686	4770	
0.425766	-0.772475	8489	
-0.297082	-0.122284	2159	
-0.595312	-0.490859	1819	
