time = 37	Re = 1	rotation = 5.88858
0.628554	-0.385900	7442	
0.853988	0.112159	6651	
0.261413	0.594906	3384	
-0.580771	-0.572382	6475	
-0.623566	-0.391212	1149	
0.529703	-0.307321	2168	
0.279079	-0.591829	922	
-0.164293	0.334385	2576	
-0.708766	0.095417	2087	
0.377777	-0.349354	1825	
-0.536028	-0.056258	4194	
-0.860968	-0.429589	688	
0.288514	0.582240	3420	
0.019956	-0.229452	1015	
-0.642521	-0.534852	4626	
0.665622	0.019157	4939	
-0.280622	0.551904	5360	
0.638344	-0.602457	6688	
0.017923	0.426674	7639	
0.430116	-0.409531	5130	
0.028331	-0.948784	1563	
0.763506	0.461271	9583	
-0.336217	-0.885234	5661	
-0.125061	-0.936963	9265	
-0.661333	-0.234252	7294	
-0.547817	-0.063103	510	
0.066283	-0.674677	840	
-0.699990	0.533242	9807	
0.862432	-0.033509	8922	
-0.362885	0.841022	8238	
-0.146750	-0.656815	4263	
0.718653	0.444092	9459	
0.315289	-0.446455	8758	
-0.201647	-0.791769	4093	
0.094960	0.482615	1103	
-0.228151	0.512205	3801	
0.182991	0.769227	3080	
-0.899845	0.199039	4066	
-0.345660	0.289657	6455	
0.261169	-0.484137	905	
-0.225558	0.133513	1136	
0.027150	-0.936773	6084	
-0.417531	0.827113	8549	
0.038872	0.081879	2119	
0.228361	0.487138	6091	
0.611488	-0.277476	2900	
0.069466	0.110770	3910	
-0.078201	0.317283	4041	
-0.569159	0.455444	1017	
-0.144293	0.591670	2425	
-0.344714	0.209956	6190	
0.974490	0.105356	6071	
-0.419584	-0.235557	1228	
-0.107596	-0.820705	4400	
0.298398	-0.796468	4114	
-0.506143	-0.009528	2302	
-0.370989	0.785801	9285	
0.881861	0.011740	5528	
0.111513	-0.002170	419	
0.337131	-0.937887	2329	
0.513974	-0.488995	8920	
0.831738	0.311583	6448	
-0.791535	-0.218159	3680	
-0.518497	0.198476	2599	
0.039161	0.902534	8841	
-0.265412	0.140686	5742	
-0.416630	0.315947	9223	
0.493679	0.125024	2979	
-0.374592	-0.464878	5845	
0.719954	-0.198541	7230	
-0.042577	-0.747676	3214	
-0.404091	0.109789	6333	
-0.609512	-0.520578	4920	
0.181303	0.457582	2045	
-0.403533	0.233440	3012	
0.511091	-0.680058	9134	
-0.728751	-0.306472	3665	
-0.020120	0.498215	2362	
-0.493585	0.764538	8354	
-0.359575	0.267060	6264	
0.272645	-0.941391	2702	
-0.305684	-0.359347	5709	
0.030202	-0.675947	5047	
-0.179939	0.374805	8604	
-0.732406	0.334132	2349	
-0.103473	-0.350409	638	
0.089320	0.116610	813	
-0.714131	-0.027924	5220	
-0.820508	-0.382702	6652	
0.425402	0.324687	2188	
-0.910577	-0.155817	1139	
0.544851	-0.682555	7810	
-0.038008	0.497027	404	
-0.926017	-0.235592	1057	
-0.534835	-0.361109	7834	
-0.313165	0.489225	2369	
0.386568	-0.638767	8600	
0.434943	0.777487	8599	
-0.219867	0.745595	1471	
-0.381982	-0.255761	7032	
-0.201519	0.162751	6545	
-0.895712	0.256814	2680	
0.624501	-0.248611	4175	
0.259560	0.851747	8724	
-0.932755	0.022012	559	
0.697233	0.170526	1037	
0.746357	-0.453133	6178	
0.687289	0.531615	5384	
0.299829	-0.011555	8026	
-0.516724	0.345102	9298	
-0.307943	0.467143	3847	
-0.550264	-0.047044	524	
-0.682413	0.447229	8317	
-0.266636	0.328520	2622	
0.281728	0.328899	5172	
-0.613699	0.678268	8488	
0.098393	0.252891	3721	
0.019528	-0.724265	2628	
-0.689588	-0.639374	7010	
-0.007602	-0.721841	3639	
-0.244388	0.598594	9888	
-0.879843	0.249457	2680	
-0.213755	-0.423564	1052	
0.529295	0.439324	2263	
-0.597420	-0.579856	5574	
-0.405085	-0.611026	2884	
0.040504	0.216605	6760	
-0.114318	0.244806	6171	
0.502006	-0.342251	8370	
-0.719968	0.531282	6330	
-0.675618	0.220902	2816	
-0.666711	0.649503	4727	
0.398948	0.691211	3740	
-0.558349	-0.143060	1935	
0.103963	-0.708325	512	
-0.219459	0.255003	5117	
-0.939327	-0.206329	3358	
-0.427995	-0.861717	9572	
0.181929	-0.707025	3145	
-0.551348	0.613880	7850	
-0.594694	-0.188623	8347	
-0.559579	0.038879	8368	
0.246872	0.320050	4026	
0.172178	-0.965371	1477	
0.081883	-0.819817	5929	
-0.121819	-0.741095	4140	
0.480661	0.326999	4931	
0.192504	0.880140	6254	
-0.078598	-0.803037	2990	
0.882710	0.107064	8696	
0.941875	0.236756	5451	
-0.700630	-0.373494	4952	
-0.205024	0.209858	9307	
0.764140	-0.355773	2937	
-0.110217	0.237138	5628	
0.605940	0.279309	5048	
-0.248907	0.718203	2211	
-0.553190	0.180553	4565	
-0.761893	0.521400	9757	
0.839430	0.124584	6403	
-0.407217	0.494647	2797	
0.142866	0.201978	9149	
-0.540571	-0.439150	911	
0.300762	0.658328	1011	
0.000933	0.640261	1577	
0.750347	0.099310	2821	
0.503128	0.054712	2954	
0.763957	0.474734	8336	
0.517731	0.090749	2000	
0.266941	0.475277	7167	
-0.197016	0.481178	2831	
-0.427963	-0.215014	1656	
-0.312794	-0.346819	5709	
0.735666	-0.649083	2393	
0.533946	-0.392913	6316	
0.417961	0.036513	2737	
-0.362852	0.695355	6869	
0.072790	0.547833	6460	
0.799099	-0.232541	4291	
-0.897685	-0.156342	1139	
0.518755	0.669635	4650	
-0.534993	-0.117504	6408	
0.581562	-0.218025	6462	
-0.112353	0.697598	7544	
0.227943	-0.607361	1244	
0.258174	-0.791773	3955	
0.640143	0.410844	5798	
0.972046	0.014978	1370	
-0.827336	0.365021	5816	
-0.391337	0.159866	5079	
0.361888	0.352979	6276	
0.705489	-0.254227	8116	
0.847968	-0.456506	8005	
-0.382342	-0.574507	5107	
-0.352725	-0.750306	4274	
0.006108	0.475682	1497	
0.857370	-0.435953	2407	
0.567407	0.652230	8903	
-0.915638	0.196526	4464	
-0.005599	-0.657953	566	
-0.478745	0.089470	2493	
0.279203	0.721399	3075	
-0.456107	0.140156	3844	
0.317535	0.406184	3820	
0.187732	0.059217	3275	
-0.058066	-0.291482	3143	
-0.537866	-0.435685	911	
0.653294	0.295611	6767	
0.175623	0.530294	5446	
0.299143	0.605656	5540	
-0.086074	0.566394	3197	
-0.499584	0.119334	6331	
-0.418234	-0.851346	9572	
0.342986	0.227205	3509	
-0.814179	-0.478590	8708	
-0.591796	-0.559965	5602	
0.483895	0.615260	3111	
0.333311	0.844291	5935	
-0.799175	-0.104794	2005	
-0.614207	0.056202	1655	
-0.609743	0.249503	8828	
-0.690320	0.155330	1996	
0.220110	-0.816837	8550	
-0.136846	0.906010	6909	
0.206133	0.672732	2128	
-0.129123	0.439234	4851	
0.284768	0.337333	5172	
-0.097161	0.781200	1148	
0.369465	0.703694	3183	
-0.948111	-0.163589	1205	
-0.571501	0.179273	6586	
-0.313621	-0.047992	3797	
0.672801	-0.564973	5076	
0.613796	-0.156170	8994	
-0.517654	0.126357	6454	
-0.857848	-0.452639	5877	
0.681369	0.521190	4756	
-0.309329	0.366342	5649	
-0.532416	0.073489	3547	
-0.516028	-0.261040	3061	
0.391535	-0.858221	1013	
0.359386	0.446335	4712	
-0.179967	0.008036	529	
0.206527	0.292290	555	
-0.822554	-0.056584	4846	
-0.303521	0.166079	5334	
0.212592	-0.071700	5537	
0.266863	-0.008889	9163	
0.603891	-0.271307	1725	
0.645817	-0.218366	5822	
-0.553667	-0.125924	6697	
-0.073922	0.311971	4041	
-0.386558	-0.274719	5755	
0.281514	0.816267	6923	
0.648489	-0.693122	9243	
0.405497	0.747043	6850	
-0.590084	-0.069874	646	
-0.613687	0.545255	7708	
-0.427072	0.401154	4161	
0.179643	0.427734	1181	
0.140965	-0.106321	5427	
0.823239	0.289318	6653	
-0.074758	0.265382	6638	
0.647516	-0.562599	5322	
-0.565768	0.175392	6586	
-0.140376	0.899533	6758	
0.142356	-0.656596	5087	
0.713356	0.301628	3670	
0.359711	0.773454	6589	
0.752820	0.061688	1493	
-0.539368	0.217253	1644	
-0.902214	0.141324	8065	
0.316857	-0.448381	4474	
-0.030424	0.592324	7814	
0.297076	0.706215	1859	
0.621772	0.465293	7477	
-0.584369	-0.171414	4692	
0.495561	-0.408178	8897	
0.402713	-0.318068	1906	
0.062813	0.781108	2719	
0.517995	0.221208	3654	
-0.605367	-0.155229	2281	
0.016199	-0.990353	2950	
0.083841	-0.647356	8746	
-0.079666	0.295352	7760	
-0.029758	0.330046	6911	
0.768610	0.017351	4276	
-0.768331	-0.207497	2974	
0.198347	0.736588	1885	
-0.445704	0.134086	5481	
-0.573951	-0.567108	6475	
0.341585	-0.470167	1798	
-0.793607	-0.517134	8840	
0.740215	0.261712	2213	
0.026579	0.146642	1420	
0.083460	0.519905	7361	
0.908108	-0.287929	8728	
0.128558	-0.711265	7521	
0.367593	-0.883586	677	
-0.063373	0.213058	5834	
0.114810	0.598750	304	
0.755291	-0.432275	5300	
-0.307435	0.402687	4905	
-0.079910	-0.966472	4596	
0.540983	-0.771700	897	
-0.002165	0.593500	7206	
0.836796	0.176833	6194	
0.321963	0.788055	5819	
-0.057687	-0.338007	5098	
-0.412288	0.136711	4436	
-0.286857	0.322020	2673	
-0.583917	0.148052	5983	
-0.383117	-0.307622	7222	
0.511494	0.248623	3646	
0.612700	0.304725	4410	
-0.798860	0.478270	9625	
0.356858	0.253949	3235	
-0.031158	0.625687	9643	
0.625076	-0.127794	8913	
-0.103306	-0.366215	1182	
-0.210373	-0.920841	8273	
0.855886	-0.201840	6175	
-0.350910	0.310828	7568	
0.160835	0.771834	2817	
-0.309960	-0.350723	5709	
-0.327252	0.532214	1964	
-0.136734	0.044771	1633	
-0.264955	-0.387067	6366	
-0.651664	0.275377	701	
0.395037	0.388691	6106	
0.125087	0.213595	1518	
-0.769953	0.521559	9757	
-0.036476	-0.250890	8486	
-0.776711	0.089655	4097	
-0.093732	0.482130	6035	
0.321801	-0.754867	5309	
0.696488	0.484782	4599	
0.399508	0.393837	6106	
0.654580	0.582316	6741	
-0.179040	-0.590183	5835	
-0.754300	0.302058	1651	
0.314599	0.318834	5022	
0.202397	0.517366	6015	
0.196511	-0.085394	3977	
0.172923	0.160739	5429	
0.375107	0.026353	2506	
-0.585982	-0.269162	7508	
-0.181204	-0.913322	722	
0.134662	-0.048075	6624	
0.118918	0.647933	3429	
-0.226925	-0.386418	6360	
0.288535	0.442642	4600	
-0.078074	0.057767	671	
-0.185477	0.207374	8885	
0.128100	0.884711	6005	
-0.707742	-0.093338	1197	
0.109537	-0.162359	1193	
-0.685640	0.426774	4930	
0.317914	0.722750	3286	
-0.111787	0.277571	4687	
0.422518	-0.322658	2249	
0.968491	-0.123603	8441	
0.250648	0.160601	2871	
-0.516396	0.347233	9298	
-0.476516	0.025646	2532	
-0.627624	-0.540962	5219	
-0.946207	-0.015103	516	
0.421239	-0.656224	892	
0.908150	-0.383483	1930	
0.617419	-0.173609	1262	
0.468086	-0.355281	3949	
0.805845	-0.544141	2392	
0.131580	-0.918878	856	
0.854925	-0.011188	4648	
-0.790139	0.026091	7096	
-0.540020	0.053364	3479	
0.806193	-0.338892	6244	
-0.243796	0.630301	7266	
-0.429846	0.548237	7237	
0.420070	-0.325104	2016	
0.249427	0.828414	7024	
-0.823955	0.034373	6971	
-0.457829	0.097284	9254	
-0.845206	0.269164	8417	
-0.556480	-0.167439	2606	
-0.284166	0.306523	4776	
0.071558	0.192771	5455	
-0.747597	-0.577314	3093	
-0.428581	0.548226	7237	
0.330041	0.238331	3076	
-0.277547	-0.555309	2035	
-0.760135	-0.270146	3055	
-0.617087	-0.011720	4189	
-0.729054	0.007457	2847	
-0.403941	0.075848	586	
0.002750	-0.721363	2925	
0.432819	-0.025935	8148	
0.758747	-0.346385	2937	
-0.463518	-0.471000	6336	
0.288177	0.427432	2957	
-0.202556	0.152108	6545	
-0.907783	0.127385	4173	
0.690790	0.095487	1172	
-0.582913	-0.233837	2460	
-0.040214	0.468877	255	
0.085691	-0.960741	1008	
-0.093429	0.444977	5225	
0.555692	0.395347	3945	
-0.072614	0.247943	3832	
0.488013	-0.427501	5904	
-0.133119	-0.364894	618	
-0.797404	-0.236500	4326	
-0.332353	0.135916	5955	
-0.448841	0.289544	1229	
-0.614787	-0.244312	3369	
-0.085428	-0.355627	525	
-0.599890	-0.261688	3369	
0.577999	-0.320783	3770	
-0.063586	0.300601	4466	
0.395060	0.408151	246	
-0.199225	-0.698148	471	
0.657333	-0.512536	8904	
-0.153073	-0.944720	4061	
0.213888	0.445835	2511	
-0.096986	0.887968	7260	
0.840762	-0.206309	7233	
0.855553	-0.490113	2614	
0.161409	0.343437	1757	
-0.419234	0.675706	2531	
-0.554482	-0.187408	930	
0.605503	-0.608132	9370	
-0.221102	0.652547	2078	
-0.162141	0.316566	1991	
-0.123776	-0.666258	4295	
0.122398	0.090886	3969	
-0.912776	0.202752	4464	
0.082007	0.532339	4637	
0.689064	0.575688	6487	
0.218688	0.172148	5694	
-0.360898	-0.634879	8353	
-0.036699	0.242587	5633	
0.372416	0.349085	6240	
0.603612	0.638125	7753	
0.323881	-0.005222	8247	
0.526684	-0.424112	9451	
-0.020061	-0.806683	2405	
-0.109555	0.578770	2897	
-0.523202	-0.762834	4987	
-0.016607	0.437619	6348	
0.344130	-0.593552	9819	
-0.769698	-0.283873	3642	
-0.555915	-0.029321	2359	
-0.103003	0.572969	1616	
-0.039906	-0.328964	3084	
-0.949720	-0.077684	3623	
-0.906519	-0.290503	8876	
0.244781	0.055076	1814	
-0.161439	-0.409021	6961	
-0.113374	0.222205	6914	
-0.224348	0.482184	7245	
-0.197420	0.598532	849	
-0.262125	-0.538102	2035	
-0.036259	-0.255094	8486	
0.094534	0.040712	9705	
-0.402917	-0.246253	7119	
-0.399691	-0.153544	7364	
-0.314713	-0.753738	3351	
0.470929	-0.332589	7608	
0.082880	-0.157973	2520	
-0.099655	0.061335	9811	
0.451162	0.050127	1442	
0.575978	-0.637340	2034	
0.282081	0.823196	1002	
-0.072246	-0.298105	3143	
-0.067678	-0.733671	1401	
-0.302299	0.631899	7802	
0.709110	0.269602	8344	
0.697088	0.702014	3754	
-0.813800	-0.061270	4846	
0.175505	0.358173	7018	
-0.301070	0.232707	6860	
0.984440	0.018320	9264	
-0.829134	-0.379056	6652	
0.094243	-0.656791	8443	
-0.095518	0.909348	7922	
0.045467	-0.832054	912	
0.661121	0.041312	4308	
-0.378868	0.559305	1939	
0.672263	0.601827	6741	
-0.869699	-0.380919	1971	
0.095120	0.451222	8857	
0.413994	0.293032	2558	
-0.380627	-0.103131	3727	
-0.700408	-0.448662	3107	
-0.271492	0.744575	2051	
0.842659	0.075796	4346	
0.071889	0.880798	8842	
0.145549	0.486632	3897	
-0.503506	0.222566	1063	
0.214528	-0.684289	1067	
-0.919797	-0.234434	1057	
0.254950	-0.531094	382	
0.276790	0.166566	3762	
0.328263	0.640576	9730	
-0.120719	0.365000	2888	
-0.709668	0.147074	2649	
-0.032786	0.075737	8809	
0.911826	0.341924	5136	
0.421747	-0.323789	2249	
0.541687	0.717775	8665	
-0.801270	0.451676	894	
-0.516894	-0.802334	5405	
-0.826360	0.012242	3841	
-0.653015	-0.246504	5838	
0.765622	0.113775	2120	
0.248401	-0.907643	5030	
0.024753	0.617206	5676	
-0.461146	0.684893	8260	
0.597232	0.488836	6996	
-0.102297	0.436481	3960	
0.296503	0.321549	4691	
0.198482	0.190634	2151	
-0.517199	-0.414820	7780	
0.577965	0.650510	8093	
0.109297	0.423757	7150	
-0.715322	-0.214881	3244	
0.563660	0.361405	3088	
-0.657636	-0.303290	7313	
-0.229328	0.199687	9539	
0.721157	-0.144517	6607	
0.065844	0.700545	8578	
0.811076	0.193841	4837	
0.714124	-0.153779	6607	
-0.312787	0.499982	1916	
-0.626112	-0.509789	3470	
0.043249	-0.985074	438	
0.241878	0.470331	5352	
0.340748	-0.748398	1132	
0.539642	0.717447	8665	
0.083566	0.185497	4898	
-0.277830	-0.526794	251	
0.176936	0.854669	6394	
-0.058232	-0.847079	5162	
-0.147174	0.538296	8210	
-0.761241	-0.287377	3642	
0.637331	-0.217433	5822	
-0.296261	-0.684544	2384	
0.768183	-0.586172	2244	
0.219749	0.143600	4519	
-0.791527	0.428290	7530	
0.442011	0.296892	3058	
0.046501	-0.665672	641	
-0.607792	-0.033241	2747	
-0.019357	-0.318570	3519	
-0.116801	0.537108	5278	
0.779175	0.412006	5157	
-0.156726	0.175057	8869	
0.100193	0.165608	3498	
-0.568577	0.444312	3367	
-0.126709	-0.790457	3069	
-0.335837	-0.554150	7929	
0.099653	0.858497	7004	
0.110580	-0.162669	1193	
-0.025616	0.398792	2521	
-0.719047	0.541311	9402	
-0.149795	-0.953569	8384	
-0.089237	-0.971956	4596	
0.087109	0.141556	2781	
-0.117730	0.358350	2739	
-0.090403	0.552164	9191	
-0.200941	0.899229	9877	
-0.693286	0.182065	1743	
0.488161	0.117411	1687	
-0.565925	-0.137439	1935	
0.268696	0.354247	5840	
-0.230503	0.725483	742	
0.869503	0.041057	6781	
-0.757012	-0.521640	5609	
-0.767702	0.142721	4071	
0.811113	-0.255278	4291	
-0.209788	0.278601	5311	
0.266133	0.318660	3934	
0.586478	0.346428	2785	
0.828997	-0.143072	6761	
-0.005325	0.365063	2563	
-0.891946	-0.341450	8802	
-0.513225	0.012361	2663	
-0.430348	0.621288	8923	
0.277703	-0.011200	9163	
0.735755	-0.193041	4111	
0.429489	-0.625350	8762	
-0.023398	-0.326321	2806	
0.242953	0.628743	5748	
-0.225359	0.479160	3733	
0.810849	-0.530647	2392	
0.367115	0.147653	1386	
-0.788902	-0.450418	537	
0.881417	-0.377604	8951	
0.136733	0.705298	9078	
-0.299600	-0.573424	3228	
-0.192708	0.325116	1158	
-0.774483	0.440206	6674	
0.541589	-0.656594	7471	
-0.404414	0.166160	3323	
-0.555076	-0.587932	7126	
-0.627339	-0.144566	1345	
-0.275562	0.097427	3065	
-0.000819	0.858863	6809	
0.151476	-0.635269	3839	
-0.169003	0.232064	5725	
0.216872	0.068157	584	
-0.814164	0.369416	7285	
0.587597	-0.193520	7592	
-0.674021	-0.298784	3002	
0.136659	0.109883	4807	
-0.917759	-0.069414	932	
0.758690	-0.088853	3939	
0.489313	0.244034	3405	
-0.098893	0.767154	1148	
-0.294195	0.454865	1812	
0.156058	-0.837958	1944	
-0.477523	-0.382622	6076	
-0.322698	-0.540204	1091	
0.913139	-0.280888	8728	
0.837439	-0.172942	7343	
-0.243189	-0.789556	5627	
-0.107733	-0.941891	9143	
-0.414158	0.830065	9144	
-0.433768	0.398698	4161	
-0.394187	-0.713861	3698	
-0.570283	-0.744388	367	
-0.327789	-0.031568	2971	
-0.648875	0.288246	609	
0.189563	-0.780629	6299	
-0.536728	-0.600038	7244	
0.132160	0.136127	2121	
0.048905	0.410680	6193	
0.614050	-0.408218	3205	
0.182200	0.776083	3080	
-0.172620	-0.391010	3759	
0.558672	-0.783491	6365	
-0.787649	-0.109994	5841	
0.509683	0.240271	4228	
0.758375	-0.004141	5478	
0.672911	-0.669007	921	
-0.099213	-0.814113	3765	
-0.380304	0.227177	7069	
0.195865	0.198038	2151	
-0.417753	-0.178118	744	
0.987821	-0.011472	8207	
-0.616776	-0.730798	7741	
0.863998	0.034856	6781	
0.085159	0.508610	7473	
-0.262996	0.091497	3816	
0.587945	-0.266236	1330	
0.370342	0.399297	487	
0.199107	0.129359	5779	
0.659903	-0.188505	2381	
-0.715364	-0.112361	1104	
0.738070	0.506463	5390	
0.924460	-0.330851	5854	
0.284839	-0.486756	4514	
-0.384822	-0.094918	4875	
-0.195168	-0.567562	242	
0.716730	0.282574	2162	
0.831432	0.179266	6194	
0.337461	0.121153	1512	
-0.744329	0.242486	3696	
0.223064	0.149413	5879	
-0.318001	0.620163	9880	
-0.295580	-0.016197	4047	
0.512204	-0.357894	7474	
-0.084569	0.673264	2660	
0.680576	0.592274	7470	
0.698751	-0.285280	8101	
0.763551	0.443166	4536	
-0.561536	0.571464	1775	
0.280939	-0.404668	8642	
0.281384	-0.026899	9346	
-0.058161	-0.824414	3245	
-0.538790	-0.127789	6697	
-0.344221	-0.557098	7929	
-0.777146	0.069581	4982	
0.243835	0.670689	4126	
-0.412644	-0.632982	8786	
-0.306903	-0.894690	9462	
0.047267	-0.958528	550	
-0.547551	0.315093	1613	
-0.227502	-0.588460	3677	
0.024728	-0.990536	996	
0.813397	0.327775	6615	
-0.608590	-0.031910	2747	
-0.021573	0.792248	2582	
-0.729243	0.070540	2391	
0.602919	-0.182101	7053	
-0.017353	0.784267	4522	
0.266927	0.335914	4414	
-0.555585	0.234116	5178	
0.236359	0.828937	7024	
-0.605152	0.551729	7526	
-0.726895	-0.027119	5220	
-0.868720	-0.251263	1240	
0.036577	-0.162478	4426	
-0.194903	0.190512	3912	
0.285913	-0.595109	1429	
0.263216	-0.773358	2185	
0.417907	0.577044	6594	
-0.414210	0.699612	7799	
-0.457149	-0.688100	8221	
-0.125313	0.507590	8226	
-0.289279	-0.634684	8291	
0.506235	-0.511070	7669	
-0.276261	0.333976	5543	
0.807502	-0.329711	5064	
-0.909567	-0.026527	5341	
0.304333	-0.345442	9148	
0.039620	-0.168018	4426	
-0.790959	0.459672	894	
-0.831555	-0.410640	8439	
0.731353	-0.419474	2706	
-0.615591	0.206415	8889	
-0.299941	-0.864535	7041	
0.266428	-0.389809	7428	
0.472075	0.299123	1931	
-0.046772	0.346805	7066	
-0.404610	0.366531	1030	
-0.388424	0.085934	511	
0.324520	-0.933512	4844	
-0.478472	-0.824970	9454	
-0.950136	-0.115065	5274	
0.621827	-0.377870	8073	
-0.099727	0.453129	6503	
0.473947	-0.614012	1464	
0.189150	0.138202	5889	
0.356904	-0.031227	8688	
-0.256076	0.491319	1006	
0.205333	-0.783834	4635	
-0.867426	-0.348451	8269	
-0.350612	0.201153	1459	
-0.701647	-0.235076	951	
0.484918	-0.427947	5904	
0.576118	-0.349298	999	
-0.333017	-0.745570	1816	
-0.572288	-0.568821	6475	
0.231242	0.179620	5869	
-0.513586	-0.529976	3545	
0.924001	-0.324044	5854	
-0.079949	0.914422	8025	
-0.419621	0.262202	3679	
0.807542	-0.245507	4291	
-0.858302	0.352026	5548	
0.300391	0.605747	5540	
0.157820	-0.643861	5087	
-0.560768	0.745490	1942	
0.376539	0.548867	3413	
0.442017	0.349858	4956	
-0.228824	0.103256	853	
-0.249318	-0.695967	3166	
0.353321	-0.028076	8688	
0.286313	0.846424	644	
-0.396291	0.710631	8330	
-0.049267	-0.737308	3214	
0.461479	0.161569	1517	
0.988691	0.041668	7833	
-0.461786	0.172708	2060	
-0.779711	-0.083708	5980	
0.042379	-0.943508	6084	
-0.656442	0.076388	6197	
0.111935	0.607014	304	
0.438921	0.731941	6152	
0.692185	0.309165	8066	
0.958413	0.046452	8773	
0.178667	0.514542	4591	
0.426783	0.314248	1542	
0.374599	0.451806	4712	
0.531882	0.407595	3291	
-0.949071	-0.117888	5274	
-0.380681	-0.722315	3418	
0.116558	-0.934999	481	
-0.599140	-0.711749	9465	
0.128032	-0.052931	7277	
-0.544607	0.604550	1925	
-0.386772	-0.643559	4645	
-0.619927	0.671745	8302	
-0.865055	0.190332	2943	
0.841702	0.296825	311	
-0.054183	0.880962	6436	
-0.097542	0.520803	8376	
-0.333188	0.201430	8582	
0.308985	0.704572	2046	
0.420662	-0.885753	2307	
0.448979	0.513943	3253	
-0.593942	-0.283901	9206	
-0.620261	0.695389	8720	
-0.922726	-0.091725	9032	
-0.562815	0.609791	7850	
-0.841511	0.363732	5548	
-0.638168	-0.163413	4424	
0.315388	-0.884272	6391	
0.046376	0.076429	2119	
-0.717276	0.607702	310	
0.748873	-0.138869	1242	
-0.129502	0.499719	8226	
0.485560	0.316204	5321	
-0.052374	-0.803499	3245	
-0.643799	-0.050878	2561	
-0.440670	-0.669953	589	
0.833742	0.043611	5823	
-0.257812	0.637350	9269	
-0.951390	-0.040331	286	
-0.325091	0.809732	6553	
-0.566657	0.426061	7516	
0.627553	0.634989	5736	
0.278716	-0.389771	7680	
-0.475468	0.224920	4184	
0.000234	0.298630	5276	
-0.678451	0.443434	8317	
0.723288	-0.446065	2258	
-0.065818	0.486245	2529	
0.595737	-0.426092	988	
0.418409	0.000829	4710	
0.538499	-0.555339	3133	
0.230706	-0.953797	2234	
0.279422	0.188119	5023	
0.372983	-0.324462	4143	
-0.114257	0.374571	2730	
-0.790438	-0.092371	5980	
-0.760834	0.229520	4857	
-0.647332	0.601531	9479	
0.032975	-0.990682	438	
-0.227326	-0.896819	9603	
0.063482	-0.925466	1398	
0.381173	-0.654574	9233	
0.571924	0.351149	2785	
0.231641	0.675678	4126	
0.338266	-0.021001	8502	
-0.224146	0.638272	2089	
0.560893	0.641499	8118	
0.373476	-0.660258	1051	
-0.764180	0.253184	4024	
-0.768209	0.483556	7127	
-0.519307	-0.001072	2591	
-0.212181	0.662861	2100	
0.718160	0.237940	3867	
-0.374001	0.367207	318	
-0.694306	-0.655634	1418	
0.191177	0.086594	3507	
0.668067	-0.371188	7177	
-0.073039	0.654632	7426	
0.217427	0.476941	5348	
-0.403125	-0.443631	8954	
-0.506143	-0.814808	9856	
-0.821326	0.004265	3841	
-0.386966	-0.846829	9775	
0.298935	-0.357365	9213	
0.098172	0.228090	3192	
0.553867	0.555328	7967	
-0.367345	-0.528425	307	
0.136848	0.786504	2774	
-0.022203	0.480017	623	
-0.447355	-0.592157	4545	
0.170846	0.010025	4200	
-0.278958	0.218477	9580	
-0.338738	0.733804	9707	
-0.000158	0.495720	5472	
-0.746244	-0.588818	6710	
-0.658488	0.413301	8929	
0.352380	0.110381	7047	
-0.843204	-0.385853	472	
0.608613	0.362576	4496	
