time = 47.9	Re = 1	rotation = 7.62337
-0.350102	-0.178142	753	
-0.154662	0.537412	6713	
-0.288907	0.210273	1826	
0.486515	0.752952	8272	
-0.457410	-0.709285	9647	
-0.014901	0.893285	7754	
-0.806671	0.450201	403	
0.193806	0.085188	5253	
-0.461498	-0.048518	606	
-0.734795	0.153816	2759	
0.295137	0.263625	3537	
-0.156796	0.785359	4032	
-0.257948	0.062332	3721	
0.456787	-0.246676	4172	
0.023646	0.420758	2848	
0.458837	0.674087	7798	
0.241513	0.463160	7111	
-0.255661	0.386503	7017	
-0.097024	-0.871371	2943	
-0.500295	-0.500267	7504	
-0.356498	0.235508	4414	
0.667530	-0.214390	8291	
0.327400	-0.427256	3555	
-0.111303	0.164976	3592	
0.020833	-0.761010	4313	
0.455317	-0.638151	5778	
0.239703	0.376394	2918	
-0.488373	0.364579	8935	
0.307695	0.851098	2572	
0.774566	0.440992	2513	
0.716161	-0.346915	752	
0.006840	0.398943	2288	
-0.868428	-0.325626	7279	
0.069560	0.427832	8406	
-0.322792	0.098972	7700	
-0.754906	0.124118	1885	
-0.561279	-0.285967	1376	
0.561927	0.202567	7921	
-0.090615	0.289218	3050	
-0.342491	0.676903	8344	
0.735205	0.273245	2232	
0.445688	-0.010880	578	
0.666010	0.282224	1341	
0.877089	0.255489	4353	
0.258991	0.768994	793	
0.778375	-0.017019	2156	
-0.714179	0.281593	2877	
0.887488	-0.173394	5180	
0.335612	0.340411	8618	
0.784023	0.098521	4450	
0.770781	-0.451811	5436	
0.003753	-0.264519	8558	
-0.561295	-0.264096	9343	
0.109674	0.433663	9197	
-0.255166	-0.256314	4907	
0.050809	0.506857	2166	
-0.473220	0.367204	8359	
-0.396351	-0.228615	6794	
-0.146914	-0.648866	7523	
-0.022885	0.500408	1083	
-0.390012	-0.621385	1059	
0.081701	0.739559	1650	
-0.632131	0.406169	2225	
-0.886090	0.279053	9114	
-0.810157	-0.272497	6115	
0.249938	0.359956	1699	
-0.588186	-0.727455	7335	
0.654009	-0.061091	3215	
0.437511	-0.303588	6821	
0.458788	-0.200049	3726	
0.657573	-0.573138	6381	
0.072051	0.273392	5424	
0.268728	0.774604	1760	
-0.430746	-0.362273	1523	
-0.288543	0.030579	3928	
-0.254250	0.166490	3887	
0.120679	0.014183	5249	
0.010415	0.731137	3279	
-0.939769	0.060702	6352	
0.299128	-0.800042	6596	
0.296926	-0.420179	3768	
0.459795	-0.214833	3049	
-0.095414	0.147117	4098	
-0.357678	0.663272	3760	
-0.099743	-0.149442	3761	
0.007958	0.130994	5232	
-0.943652	-0.018842	8777	
0.230117	0.355175	6822	
-0.057937	-0.836722	971	
0.195018	-0.758547	3034	
-0.106330	-0.863497	2943	
0.620620	-0.344673	5614	
0.050008	0.084767	632	
0.530644	-0.464171	3327	
0.052260	0.746545	491	
-0.180672	-0.969059	7948	
-0.025402	-0.677761	7965	
0.097434	0.056182	8911	
-0.782552	0.289189	4977	
0.082717	0.396727	6122	
-0.065997	0.931690	358	
0.092490	0.520262	4525	
-0.831799	-0.409825	987	
-0.310124	-0.577315	1360	
-0.663148	-0.551700	7724	
-0.454366	-0.633260	2554	
-0.707240	0.432454	3492	
-0.133115	-0.124873	4336	
-0.043758	0.132172	3919	
0.087312	0.386734	7777	
-0.603475	0.457836	5632	
0.428993	-0.263153	5927	
0.379182	-0.240091	4417	
-0.412544	-0.353136	708	
0.930742	0.310623	1929	
0.243157	0.784347	4190	
-0.416001	-0.550119	7871	
0.185101	0.361356	6622	
-0.730328	-0.437266	1738	
-0.903952	-0.171336	8025	
-0.543889	-0.394637	3241	
0.033607	0.459515	2899	
-0.147901	-0.046765	8312	
0.367237	0.103485	2348	
0.338049	0.093275	7388	
-0.224697	0.008524	6673	
0.471611	-0.733198	6756	
0.787682	0.370212	5733	
-0.552537	-0.351627	5179	
0.729392	-0.320169	3160	
0.281979	-0.940233	4584	
0.184145	0.443426	2137	
-0.162000	0.220830	1647	
0.648788	-0.435028	4859	
-0.505894	-0.483492	7237	
0.358949	-0.771057	6221	
0.331852	0.749002	2399	
-0.613996	-0.353242	4770	
0.319113	0.112910	5269	
-0.594855	0.055677	304	
0.082835	0.896378	8159	
0.280744	0.113996	295	
0.523979	0.721781	8676	
-0.067054	0.736603	2097	
-0.606133	0.208306	2750	
0.036089	-0.861042	5263	
0.626923	-0.734632	1797	
0.259452	0.072473	3077	
-0.022578	-0.195058	687	
-0.883100	0.284511	9114	
-0.292230	0.180941	545	
-0.738532	-0.083328	8029	
-0.258071	0.065787	3721	
-0.378882	-0.620739	1059	
-0.747128	0.097996	2004	
0.602935	0.666196	5401	
0.561998	-0.492628	3660	
-0.506426	-0.319705	4781	
0.113295	-0.832617	5988	
-0.217542	-0.832743	7403	
-0.636410	0.423608	1457	
0.162234	-0.475858	2791	
0.045399	-0.216233	3276	
-0.547184	0.118473	6216	
-0.168853	0.255669	3263	
-0.724294	-0.638828	1266	
0.529367	-0.530424	8205	
0.175955	0.471761	8055	
-0.054585	-0.052393	426	
-0.261677	0.231874	299	
0.147549	-0.786019	8172	
0.215359	0.397021	8339	
0.456049	-0.234095	4172	
-0.749980	0.145593	2759	
-0.344134	0.743214	3278	
-0.552821	0.023475	6460	
-0.212928	-0.726013	867	
-0.293999	-0.233910	6644	
-0.069090	0.259178	2524	
-0.603820	0.019193	9671	
0.035636	0.418080	4549	
-0.619505	-0.479487	1767	
0.704519	-0.247741	1936	
0.221176	-0.668572	7063	
0.495633	-0.611957	2789	
-0.717560	-0.240663	7787	
-0.254463	0.382577	7017	
-0.551963	-0.044316	7102	
-0.306787	-0.700197	659	
-0.486694	-0.327088	3165	
0.267639	0.750852	903	
-0.426799	-0.548087	7973	
0.691706	-0.118099	7940	
-0.750456	0.512235	8645	
0.899682	-0.358326	6378	
-0.305242	0.117618	8664	
0.220766	-0.423496	736	
0.320787	0.118888	5269	
0.237888	0.507558	8985	
-0.342305	0.457567	5321	
0.847679	-0.273440	6610	
-0.404530	0.100913	5598	
-0.930189	0.025606	475	
-0.920875	-0.257112	1258	
-0.286194	0.887897	7611	
-0.503600	-0.571783	9622	
0.087377	0.890160	8160	
0.095852	-0.330661	2319	
0.098544	-0.834906	5536	
-0.628745	0.553782	5328	
0.644604	-0.446614	4859	
0.511097	0.230825	1960	
0.303526	0.731793	8516	
0.740393	-0.442760	6702	
-0.295952	0.480841	3646	
-0.079675	0.362016	425	
0.092386	0.547978	2208	
0.149046	-0.475222	3561	
-0.387444	-0.137922	4941	
0.432423	-0.297090	6821	
-0.814408	0.471476	3504	
-0.269328	-0.026500	3851	
-0.757040	0.055701	1788	
0.042389	0.632421	9498	
0.675039	-0.322009	7242	
-0.671254	0.175853	5748	
-0.340738	0.677922	8344	
-0.048775	0.309011	4908	
0.711727	0.149468	2206	
-0.659210	0.290010	9730	
-0.196733	0.340940	3004	
0.389428	-0.395451	5140	
-0.398643	0.732912	3459	
-0.656467	-0.217721	2204	
-0.361054	0.181020	2964	
-0.046989	0.044124	4972	
-0.158747	0.071040	2781	
-0.607041	0.728260	5617	
0.151855	0.430038	2653	
0.491075	0.305254	7957	
0.857777	-0.189178	5224	
-0.919281	-0.062952	4820	
0.307400	-0.665810	951	
0.430005	0.260126	7982	
-0.292356	0.479667	3646	
0.156530	0.190269	5393	
0.357975	0.842906	482	
-0.168548	0.146972	5429	
-0.318775	0.565608	3931	
-0.799832	-0.270266	7859	
-0.402302	-0.521537	9231	
-0.925065	0.108745	9599	
0.487507	0.256030	7998	
0.026827	-0.331933	2515	
0.622846	0.536939	8388	
0.653503	-0.143765	4868	
-0.548340	0.078782	5532	
0.374712	0.725164	2978	
-0.425460	0.114128	8438	
-0.338462	0.865799	8241	
0.180575	0.530932	2343	
-0.505408	-0.437258	9660	
-0.270348	0.219615	262	
0.444177	-0.837331	8269	
-0.104151	0.315678	8015	
-0.477086	0.671160	8374	
0.759611	-0.584775	9563	
-0.240907	-0.211027	6251	
0.816547	0.364896	8534	
-0.607032	-0.764816	9137	
-0.441107	-0.149325	6503	
0.812994	-0.008425	2990	
-0.333874	-0.715002	5979	
-0.237667	-0.823627	8383	
0.248952	0.754921	793	
0.728477	-0.031970	1768	
-0.565943	0.336817	5500	
-0.733415	-0.453908	2727	
-0.178952	-0.074352	5367	
-0.692803	-0.484242	8892	
-0.353092	0.256802	4691	
-0.492497	0.516124	4644	
-0.155211	-0.648158	7523	
0.292479	-0.049968	3723	
-0.818404	-0.019422	4569	
-0.427517	0.193396	6936	
0.065938	0.750951	1242	
0.470732	0.685561	7798	
-0.527884	-0.593324	1403	
0.315110	-0.626506	5838	
-0.198008	0.628229	4332	
0.073471	0.322765	5920	
-0.207707	0.174147	1949	
0.429520	-0.613615	5756	
0.033147	0.605357	5164	
-0.048082	0.816345	8299	
-0.310315	-0.648469	7248	
0.576771	-0.548068	4920	
-0.264713	0.404516	901	
-0.849811	-0.008415	7556	
-0.908910	0.302996	1336	
-0.334983	0.485000	4876	
-0.287120	0.461372	3405	
0.096144	-0.853009	5536	
-0.077584	0.089778	3333	
0.685659	-0.395810	3314	
0.048503	0.611391	5054	
-0.827255	0.218595	6913	
0.488436	0.274647	8134	
0.797907	-0.344975	6419	
-0.588107	0.157292	6167	
-0.180283	0.201887	4834	
-0.280831	-0.923734	3512	
0.306418	0.297418	324	
0.620664	0.387702	1219	
-0.141340	0.346724	7047	
0.717334	-0.109564	1770	
-0.495092	-0.155303	2062	
-0.456569	0.779692	6707	
-0.035345	0.143131	1399	
-0.346145	-0.620720	863	
-0.298144	0.135282	9746	
0.810653	0.344303	1627	
0.360809	-0.366189	8237	
-0.203877	0.687647	866	
-0.195954	-0.826195	7576	
-0.907911	-0.331117	275	
0.229253	-0.420251	745	
-0.167663	0.533307	5450	
0.337109	0.048365	8379	
0.747881	-0.234459	1668	
0.481353	0.601160	465	
-0.255534	-0.187920	841	
0.025783	0.831749	5372	
0.558492	0.213705	7036	
-0.245571	0.583045	3766	
-0.827998	0.398508	9308	
-0.923952	-0.286690	9797	
-0.416026	0.209320	8873	
0.250962	-0.450356	3260	
0.697541	0.400193	3234	
0.453433	-0.644576	5853	
0.629980	0.222505	5087	
0.717105	-0.188107	3166	
0.580092	-0.534707	4959	
0.981147	0.031580	6279	
-0.532199	-0.813715	2058	
-0.756449	0.167148	3112	
0.164186	0.106230	1857	
0.824592	0.264706	883	
-0.751155	0.168355	2759	
0.594665	0.299568	723	
-0.461851	-0.816530	7762	
-0.224476	0.526842	5340	
-0.631006	0.568851	6484	
-0.756455	0.081264	1759	
0.276432	-0.672361	410	
-0.403359	0.132232	6029	
0.850485	0.487483	2396	
0.663376	-0.247547	8244	
-0.304365	-0.453052	1473	
-0.824185	0.023727	4590	
-0.511415	-0.016153	3437	
0.403745	0.275615	7560	
-0.711189	-0.617653	1456	
-0.681301	-0.537102	7724	
0.369076	-0.900922	3355	
-0.838265	-0.406271	987	
0.084657	0.789393	1513	
0.223932	-0.812654	6827	
-0.507725	0.259298	7190	
0.336779	0.866428	8459	
0.045086	-0.979392	3255	
-0.724314	-0.653169	2073	
0.717191	-0.534828	6999	
-0.200102	0.051834	4957	
0.392938	-0.024050	378	
0.228421	0.521352	9605	
-0.167467	-0.604300	7569	
-0.062597	0.216304	7958	
0.066699	-0.984850	6559	
0.655194	0.176416	1354	
0.224234	-0.768137	3758	
0.011869	0.527452	7290	
0.202777	-0.852838	5657	
-0.442180	-0.084648	7545	
0.883631	0.117804	530	
0.079209	-0.766702	2712	
-0.387529	-0.228192	6794	
-0.612811	-0.220830	2113	
0.554936	-0.673708	4873	
-0.469570	-0.149781	6035	
0.971532	0.037362	6279	
-0.568845	0.099156	7334	
-0.337533	-0.921004	2714	
-0.947068	-0.048854	6319	
-0.577318	-0.793069	7912	
0.083164	0.290448	9564	
-0.412783	-0.197028	6792	
-0.384580	-0.336842	291	
0.044498	0.532514	5916	
-0.758527	-0.603818	464	
-0.360481	-0.867706	8690	
-0.568619	0.107937	7334	
0.489987	0.752527	8335	
0.202361	0.173413	2076	
-0.715371	0.608368	8734	
-0.578819	0.751332	9800	
0.293346	0.331373	7952	
0.305473	-0.668322	951	
-0.484547	0.807431	1333	
0.641091	0.049192	1801	
0.479992	-0.072083	2845	
0.403603	-0.878036	8497	
-0.550469	0.092408	5532	
0.463973	0.556541	7669	
-0.685265	-0.495280	8916	
0.963431	-0.117355	4609	
-0.152555	0.050089	515	
0.365928	0.630418	988	
-0.375713	0.519094	7370	
0.122247	0.614564	1262	
0.312436	-0.658032	951	
-0.854086	0.413586	9824	
-0.579641	-0.435020	9044	
-0.768253	-0.305532	6082	
-0.103159	0.744211	3356	
0.121283	0.422143	8405	
-0.407043	-0.111000	3047	
0.480983	0.006277	6362	
0.226472	0.360392	6822	
-0.482284	-0.709335	5902	
0.111765	0.502586	8806	
0.590908	-0.672307	6664	
-0.073460	-0.136211	4433	
0.375143	-0.687969	3124	
-0.329588	0.186251	3171	
0.798154	0.108347	5592	
-0.644251	0.313250	4398	
-0.263910	0.615497	4377	
0.257014	0.356680	9273	
-0.416620	0.239988	1276	
-0.025816	0.604682	1790	
0.684885	0.039441	760	
0.326706	-0.378870	2912	
-0.760927	0.154901	3112	
-0.929813	-0.160611	6021	
-0.510179	-0.078825	7886	
0.292614	0.332637	7952	
-0.489030	0.593963	4678	
0.636994	0.545606	8616	
0.342497	0.296500	1118	
0.719988	0.535097	7620	
0.079633	0.398405	6122	
0.446055	-0.721667	5610	
0.724355	0.295312	2475	
0.387334	-0.866770	8497	
-0.155096	-0.752312	2642	
0.476765	0.267223	7055	
-0.118227	0.249747	2366	
-0.153620	0.697245	1172	
-0.821588	0.439032	2200	
0.209900	0.538303	7813	
0.689257	0.036492	760	
-0.674557	-0.687025	325	
-0.342919	-0.690505	7398	
0.441438	-0.226656	1940	
-0.103008	0.370876	3032	
0.793265	0.097419	5592	
0.242081	0.083647	2180	
0.148692	0.553218	2498	
-0.319158	-0.327744	2410	
0.483304	0.555547	2849	
0.214451	-0.924652	5274	
-0.361273	0.498213	7005	
-0.583462	0.723627	7715	
-0.523947	0.773015	6474	
-0.389786	0.498672	2658	
-0.116418	0.203328	5289	
-0.645215	-0.277570	5974	
0.186742	0.607461	1328	
-0.131064	0.231077	1203	
-0.913321	-0.013995	8738	
0.130504	0.812643	4218	
0.043602	-0.387460	3066	
-0.317427	-0.500239	3158	
-0.276116	0.180501	8281	
-0.607399	-0.388558	7888	
0.718428	0.339681	1614	
-0.713982	-0.638558	1456	
0.717543	0.524136	7620	
0.060390	0.889987	7241	
0.364774	0.054993	4670	
-0.504824	-0.478926	7237	
0.117342	0.469751	6828	
-0.364984	0.216017	4391	
0.727211	0.101144	2925	
-0.447182	0.484478	3046	
0.482879	-0.022347	839	
0.182652	-0.938285	3623	
-0.208336	0.301199	8079	
0.506683	-0.809817	688	
0.171640	0.613556	6260	
0.062054	0.094210	972	
-0.084574	0.173375	2066	
0.672114	0.447931	4366	
0.148915	0.894773	6361	
-0.521013	0.107893	2065	
0.427226	-0.272815	5669	
-0.918177	0.005900	4901	
-0.125232	0.594332	8673	
-0.428842	0.842192	7887	
0.819876	0.341345	1627	
0.127262	-0.678506	7877	
0.737118	0.520398	7825	
0.748701	0.337527	2185	
-0.268772	-0.714324	2681	
-0.253537	0.173326	3887	
0.113233	-0.650685	5016	
-0.079057	0.625737	3199	
0.260280	0.458985	1402	
-0.933662	0.095785	9599	
-0.575408	0.103798	7334	
0.167227	0.173358	5364	
-0.444958	0.614677	4981	
0.271654	-0.365045	5953	
0.007554	-0.137043	3495	
-0.921947	-0.151623	9106	
0.405056	-0.873748	9588	
0.485764	-0.182166	3568	
-0.652739	0.651878	9502	
-0.009981	0.535096	281	
0.632560	-0.588259	6415	
-0.868648	-0.341042	7261	
0.192288	-0.768755	5841	
-0.034163	-0.715439	2087	
0.179858	-0.465575	1890	
-0.535498	-0.100921	7314	
-0.004950	0.915312	923	
0.271519	-0.409288	1228	
0.375754	-0.357167	7637	
0.323334	-0.331576	5090	
-0.032257	-0.863067	5552	
0.602615	-0.534937	5496	
0.312782	-0.806769	6596	
-0.049979	0.703064	5506	
-0.615332	0.084252	2341	
0.205260	0.366056	7482	
-0.760596	0.050316	1196	
-0.182204	0.115226	4745	
0.645808	-0.617988	1660	
0.523602	0.736939	8371	
-0.899218	-0.319387	9602	
-0.007225	-0.281878	5811	
0.476902	0.415045	1043	
0.634084	-0.719153	8564	
0.001733	0.475399	8774	
0.145574	0.380202	4886	
-0.950831	-0.025724	8777	
-0.058323	-0.164450	4863	
-0.335980	0.144927	8845	
0.706251	0.438696	2127	
0.550333	0.701016	7485	
-0.552115	0.711286	8336	
0.289750	-0.044278	3792	
0.122550	0.922103	5990	
-0.100127	-0.664120	9594	
0.048169	0.456474	2722	
0.558837	0.723197	8617	
0.671847	-0.333069	8786	
-0.824787	0.005062	4590	
-0.815538	-0.496724	8365	
-0.040342	-0.145871	8399	
0.627678	0.539245	8388	
-0.013786	0.807055	8136	
-0.547147	0.624832	6636	
-0.213062	-0.754336	1763	
0.718943	0.525904	7620	
-0.109794	0.378730	3032	
-0.502646	-0.627829	1447	
0.183446	0.378909	6465	
0.007333	0.903202	5389	
-0.550550	-0.284072	1543	
0.127792	0.884222	6175	
-0.928046	0.132093	9470	
0.682079	0.248671	3145	
-0.025379	0.504734	1083	
-0.602641	0.145455	705	
0.056386	0.556769	5991	
-0.086034	-0.094130	4580	
-0.896985	-0.170220	8025	
-0.138582	-0.700689	1138	
-0.555178	-0.042108	7102	
-0.460097	-0.381602	3658	
0.913899	0.383854	3189	
0.425801	0.636274	1069	
-0.716565	0.293009	2877	
0.773003	-0.227708	1858	
0.083222	0.902742	7218	
0.938589	-0.262587	5290	
0.070308	0.692839	4045	
0.839575	-0.179004	6280	
-0.064959	0.582123	1038	
0.735048	-0.270886	1098	
-0.715555	-0.456248	7012	
-0.250678	0.611979	5013	
0.876385	0.097099	8000	
0.524613	-0.686028	2306	
-0.253673	-0.206191	314	
0.564458	-0.386937	6970	
0.049862	0.533201	1752	
-0.767145	0.494288	1232	
-0.472145	0.475907	1943	
-0.036007	0.540483	668	
-0.267970	0.707611	1639	
-0.521545	-0.799635	1765	
0.631520	0.424682	1051	
0.218630	-0.014297	6655	
-0.097691	0.747248	3356	
-0.317177	-0.493595	3956	
0.641316	-0.743025	8004	
0.035277	-0.357423	1900	
-0.352472	0.529817	2549	
0.706323	-0.541852	6999	
-0.867640	-0.302669	5786	
-0.096223	-0.106758	4493	
-0.057776	0.019841	4697	
-0.615905	-0.368525	1875	
-0.540295	0.105966	5446	
0.514327	-0.530636	8205	
-0.214006	-0.053058	5239	
0.640042	0.655463	7337	
0.013777	0.822096	6504	
0.495150	0.644913	1878	
-0.598836	0.183347	732	
0.304236	0.571184	7052	
0.868168	0.081849	9296	
-0.625211	0.417072	1457	
0.140985	-0.006531	8225	
-0.827661	0.072422	5622	
-0.040221	-0.864016	5552	
0.708364	-0.240479	1936	
0.747830	-0.621149	3753	
-0.520448	0.179204	6091	
-0.103109	0.196239	3507	
-0.949762	-0.177295	1154	
0.650372	0.617809	8464	
0.116147	0.906155	5990	
0.542253	0.717216	8569	
0.155548	-0.705344	832	
0.149451	-0.868192	7201	
-0.157188	0.551770	6713	
-0.776210	-0.005358	2228	
0.263701	-0.044414	379	
0.244379	0.403247	1695	
0.092493	0.282099	9564	
0.196674	0.091626	5253	
-0.355944	-0.189874	756	
-0.395190	0.253195	9860	
-0.824534	0.198715	6923	
0.757771	0.242768	6299	
0.913789	0.342070	3135	
-0.577788	-0.052507	7788	
-0.704622	-0.082981	3678	
-0.436825	0.579802	5771	
-0.241759	-0.668458	609	
-0.094892	0.141617	4696	
-0.193646	0.401470	6521	
0.694835	0.403604	3234	
-0.176408	-0.690097	3091	
-0.474904	-0.640933	6370	
0.143839	0.368620	4886	
0.318633	0.862692	8459	
-0.340864	0.672818	8344	
0.055736	0.319844	5052	
-0.613965	0.001735	9574	
0.861277	-0.149372	3749	
-0.844775	0.080760	6130	
-0.403690	0.150417	7022	
-0.874361	-0.291905	9392	
0.152577	0.470365	3609	
-0.075219	-0.102835	7671	
0.818224	0.290277	615	
0.123218	0.561140	3134	
-0.564872	0.734936	4103	
0.262268	0.840557	6744	
-0.074149	0.146035	4408	
-0.305236	0.227975	1027	
0.362734	-0.699939	3665	
-0.144806	-0.957336	1254	
0.892863	0.163607	4642	
0.094286	-0.453688	766	
-0.169644	0.615933	3173	
-0.107660	-0.116760	4319	
0.675163	0.212911	6437	
0.513618	-0.534942	8205	
-0.360956	0.479617	5589	
0.613877	0.576725	7893	
0.369044	-0.808511	7815	
-0.633190	0.136093	4304	
0.449121	-0.050626	9291	
0.027297	0.834318	5372	
-0.329585	-0.892958	1873	
0.503338	0.587426	3133	
-0.434296	-0.116347	5499	
0.149716	-0.006317	8225	
-0.278805	0.280295	2337	
-0.520534	-0.711116	7603	
0.888107	-0.365942	374	
-0.214626	0.325422	3941	
0.370164	-0.012702	4690	
-0.371204	-0.307855	7816	
-0.704609	-0.621568	1456	
-0.440843	-0.320578	7149	
-0.118398	0.379044	2589	
0.460664	-0.066529	9041	
-0.728083	-0.190110	1787	
-0.294514	-0.487283	1588	
0.674028	-0.303490	7242	
0.453727	-0.758981	6802	
0.642280	0.019996	6047	
0.048744	0.305361	1163	
0.303473	-0.607665	5115	
-0.298440	0.655226	7919	
0.013153	-0.960800	1675	
-0.353773	-0.875178	8690	
-0.075951	0.219129	7800	
0.584083	-0.756730	9304	
-0.320905	-0.715129	1310	
-0.603914	-0.416425	7274	
0.382919	-0.778175	6317	
-0.206819	-0.584285	5169	
-0.381936	0.078697	3481	
-0.167878	0.535545	5450	
0.175843	0.661662	6430	
-0.535117	0.168021	1405	
0.029002	0.386096	2273	
0.724335	0.077480	2925	
0.152447	0.187589	5393	
0.137139	0.192028	7001	
-0.323882	0.304818	3968	
0.276624	-0.439309	4090	
-0.937815	-0.002577	1171	
0.462576	-0.717460	7365	
-0.838682	-0.035460	4569	
-0.342866	0.267855	4003	
-0.664540	0.493335	4560	
-0.407519	0.129316	6029	
-0.126656	0.034132	7191	
0.346899	-0.425673	5562	
-0.650495	0.313937	4398	
-0.126237	0.919641	7918	
-0.381212	0.511819	7370	
0.241637	0.520104	8638	
-0.443404	0.697720	1904	
0.182150	0.727228	7910	
0.249939	0.673370	5293	
0.783468	0.119361	4450	
-0.385559	-0.148526	4963	
-0.830685	-0.101409	3668	
-0.475786	-0.177563	8183	
-0.752306	-0.358113	5707	
0.095731	0.687902	4162	
-0.054687	-0.144122	4791	
-0.384419	0.609340	5708	
-0.919777	0.207968	356	
-0.021183	-0.302510	9589	
0.366386	0.722815	1617	
0.024109	0.416220	4549	
0.878087	-0.089895	4358	
0.140740	-0.417684	347	
0.720781	-0.170914	7356	
-0.041356	-0.243702	2970	
-0.030169	0.488086	1083	
-0.377983	-0.620223	1059	
0.731483	-0.487537	8375	
0.757790	0.206591	6404	
0.848170	0.201367	6042	
-0.744937	0.522513	7996	
-0.742648	-0.087689	8029	
-0.160966	0.872464	8209	
-0.337592	-0.915820	2714	
-0.081880	0.227254	7800	
0.466712	-0.036218	249	
0.206491	0.902445	9596	
-0.196625	-0.058950	5092	
0.871468	-0.135296	5921	
-0.172079	0.383812	3915	
-0.269033	0.785236	4837	
0.600103	0.675174	5401	
0.227017	0.141619	4579	
-0.821660	-0.531666	943	
0.647601	-0.048618	3215	
-0.266234	0.257352	508	
0.102703	0.563379	4044	
-0.654288	0.489437	4560	
-0.308098	0.257207	1888	
-0.337057	0.192766	3171	
0.235829	0.880223	6798	
-0.459470	0.557216	4618	
0.817800	-0.325090	6648	
-0.365766	-0.342044	4905	
-0.272803	0.016162	1472	
-0.158120	0.348107	3348	
0.099874	0.476956	4762	
0.963321	-0.074275	4061	
-0.902336	-0.184963	7922	
0.405064	-0.310093	5814	
0.710678	0.523622	7704	
0.312671	0.733367	8516	
-0.434766	-0.146423	5225	
0.477563	0.601446	465	
-0.368871	-0.696511	983	
0.755653	-0.237719	1410	
0.378407	-0.804915	5265	
0.507833	0.531993	4796	
0.579633	0.165103	2699	
0.417979	-0.069758	4169	
0.046421	-0.387905	3066	
0.986301	-0.149425	3072	
0.437511	-0.035604	8551	
0.855313	-0.465798	5187	
0.699299	-0.388200	3846	
-0.455144	-0.222891	2012	
0.489998	0.370451	3152	
-0.207573	-0.757297	1763	
-0.029809	0.697972	1696	
0.776154	0.205105	5624	
0.508013	0.533991	4796	
-0.885668	0.287021	9114	
-0.063851	0.480053	1807	
-0.658241	-0.707863	368	
-0.197064	-0.828384	7576	
-0.287075	0.568128	3397	
-0.280299	-0.235860	8337	
-0.268058	0.272277	2337	
-0.636238	-0.315922	5344	
-0.915637	-0.047634	9251	
-0.876405	-0.413041	6665	
-0.503410	-0.691290	7755	
0.770580	-0.201501	2014	
-0.143195	0.533854	6473	
0.026708	0.111549	4973	
0.932866	-0.347973	5545	
-0.141565	-0.856041	9038	
-0.630474	0.437685	1277	
0.293507	0.045454	9302	
-0.353978	-0.457464	4161	
-0.309334	-0.454980	1473	
0.430524	-0.590556	1149	
-0.382606	-0.606218	3367	
-0.480832	-0.858549	2297	
-0.281135	-0.587695	1074	
-0.258020	0.270202	676	
0.441288	0.629091	8751	
-0.018387	0.818965	8136	
0.147154	0.508623	8624	
-0.506079	-0.136251	8376	
-0.322567	0.121390	5678	
0.380118	-0.261203	5709	
-0.361903	-0.629172	363	
-0.544411	-0.150492	2057	
-0.529614	0.254278	433	
-0.833974	-0.437420	7028	
0.161038	0.161251	4935	
-0.348028	-0.773009	3037	
-0.155155	0.350533	3348	
0.093257	-0.781680	4239	
-0.526894	0.141061	6015	
0.068529	0.255579	3965	
-0.442591	0.809391	8879	
-0.510765	0.005167	6204	
-0.560644	0.590336	6918	
0.288105	0.761697	1760	
-0.745670	-0.609043	3724	
0.203188	0.439636	6547	
0.316093	0.589492	1515	
-0.779826	0.269832	4977	
0.115283	0.516462	3416	
-0.554354	-0.672286	8521	
0.255096	-0.818274	5577	
0.152202	0.600661	6462	
0.887520	-0.176927	5180	
0.460614	-0.069820	9041	
-0.770334	0.534730	925	
0.198401	0.479219	3349	
0.370586	-0.349504	7903	
0.749787	0.208011	5959	
0.771863	0.453665	3322	
0.757746	-0.406636	5438	
-0.692372	0.331681	1222	
-0.316659	-0.710148	1310	
-0.067838	0.645373	4348	
-0.801322	-0.246764	8527	
-0.111817	0.879176	5247	
-0.198354	0.879106	8696	
0.875317	-0.024612	6435	
0.764018	0.487084	9136	
-0.504726	-0.481950	7237	
-0.247476	0.901573	1785	
0.617834	-0.412130	6402	
0.267985	-0.647512	7330	
-0.395346	0.074141	3481	
0.586358	-0.449121	4613	
0.250804	-0.418627	3516	
0.838303	-0.213029	5858	
-0.214888	-0.653343	1081	
0.582423	0.343936	247	
-0.441696	0.613503	5687	
-0.478470	-0.135336	8918	
0.042188	-0.778957	5832	
0.206844	-0.744066	3034	
0.442297	0.785722	9120	
0.656844	0.006602	6008	
-0.312262	-0.418582	2708	
0.510538	-0.707038	7770	
0.766058	0.284185	4635	
0.436955	-0.061990	7529	
0.182493	-0.845648	1460	
-0.858176	-0.346556	7261	
-0.380781	-0.850306	894	
-0.042417	0.918743	9553	
-0.873583	0.366680	8772	
-0.506060	0.304830	9562	
-0.330777	-0.133808	4182	
-0.016193	0.521035	281	
-0.502568	-0.372874	1746	
-0.010457	0.173264	3483	
-0.318052	-0.689722	8463	
0.291430	0.679302	4015	
0.872184	0.165392	449	
-0.746607	0.334303	4385	
0.060425	-0.986538	6559	
0.236144	-0.662919	7063	
-0.563365	0.305038	2812	
-0.506433	-0.483378	7237	
-0.051773	-0.841911	971	
-0.923713	0.200938	356	
0.448982	0.527712	8060	
