time = 48.95	Re = 1	rotation = 7.79048
0.702135	-0.362048	6426	
0.272879	0.279238	3032	
0.276964	-0.838696	5224	
-0.430730	-0.740162	5017	
-0.240130	0.869987	1478	
-0.694644	-0.676338	1029	
0.094880	0.284447	5930	
0.722832	0.549048	5247	
0.739567	-0.503184	9586	
-0.372501	0.500350	9845	
-0.120496	0.591291	2518	
-0.601785	0.598767	8605	
0.581084	0.676610	5800	
0.205686	0.572344	5563	
-0.286136	0.238190	4871	
-0.853451	-0.081698	5603	
0.384970	0.825569	6620	
0.009081	0.930902	847	
-0.199517	0.788611	4265	
0.977930	0.001871	2298	
0.603546	-0.606409	656	
0.423554	0.103405	8405	
-0.530787	-0.776188	9588	
-0.046397	0.841706	5066	
0.704238	-0.381196	4641	
0.198770	0.367848	3701	
-0.433452	0.316660	7249	
0.090955	0.819679	4560	
0.902658	-0.118666	8617	
-0.539585	0.423482	2093	
-0.404676	0.300366	5425	
0.014422	0.696878	4107	
-0.756006	0.577771	8323	
-0.717944	0.578603	7279	
0.046830	0.552747	8120	
0.220830	0.877809	7470	
0.572070	0.586231	4220	
-0.527500	-0.442007	7877	
-0.601137	0.547872	7173	
-0.309546	0.406519	2464	
0.082494	0.182035	3913	
0.849160	-0.288192	9060	
-0.058813	-0.708682	5112	
-0.283474	0.116539	7229	
-0.850192	0.158602	6356	
0.073539	0.076791	702	
0.574541	-0.533008	6867	
0.975597	0.002968	2298	
0.661384	0.584238	8209	
0.206950	-0.830666	5645	
-0.301286	0.187379	4601	
0.428901	0.267728	1083	
0.292932	-0.018799	3222	
-0.424752	0.273134	2477	
0.459814	-0.855378	4661	
-0.052073	0.561884	7167	
0.592062	-0.637795	1062	
-0.133277	0.154616	6682	
0.324741	0.563905	4631	
-0.342671	0.045759	6007	
0.687642	0.454106	8299	
-0.756335	0.223292	4718	
-0.209272	0.901940	9114	
0.641867	0.523392	5480	
0.497105	0.197853	2420	
-0.283589	0.891154	356	
-0.490738	0.219006	6703	
0.784638	0.059996	2406	
0.029237	0.177430	1425	
-0.110343	0.184438	5652	
0.425645	0.611320	6692	
0.107596	0.252389	1647	
-0.905617	-0.333413	7930	
0.459336	0.792958	8153	
0.047561	0.360000	879	
-0.808248	0.298736	7243	
-0.373480	0.038178	7468	
-0.308390	0.195826	6253	
0.263960	0.538009	6237	
0.204406	-0.920600	9620	
-0.686158	-0.067380	2309	
0.852470	-0.211739	7421	
0.450640	-0.277118	3748	
0.003515	0.582524	8592	
0.438026	-0.451448	3583	
0.627988	-0.731992	1008	
-0.204909	-0.952416	394	
0.624581	-0.043803	7207	
0.877779	-0.134810	7485	
-0.602427	-0.318687	7256	
-0.525423	-0.557758	1986	
0.342392	0.105977	2813	
-0.282317	0.349370	7552	
0.054737	-0.947683	9277	
0.232951	-0.109275	4144	
-0.139431	-0.865625	5521	
-0.927661	0.191438	7303	
-0.400539	-0.067803	6888	
-0.595684	0.683422	7922	
0.252745	-0.335163	6779	
-0.277945	-0.932181	3950	
0.428814	0.106782	8405	
-0.463510	0.658304	2804	
-0.022565	-0.866425	6702	
-0.239826	-0.446165	2068	
0.405775	0.407594	6713	
0.071991	0.163828	3082	
-0.234192	-0.921355	8587	
-0.110607	0.144499	8162	
-0.708433	-0.645622	5274	
0.559353	0.244669	9115	
-0.966475	-0.050436	1609	
-0.846560	-0.365852	4066	
-0.149812	-0.833094	4749	
-0.361040	-0.020817	6590	
0.367729	-0.767972	6549	
-0.500369	0.562569	1315	
-0.214813	-0.708055	3782	
-0.772125	0.385347	9749	
-0.679796	-0.652444	5903	
-0.276640	0.276239	952	
0.138546	-0.877180	6648	
-0.091026	-0.875498	8111	
0.164648	0.175004	7958	
0.401818	0.375075	4188	
0.434214	0.318370	3614	
-0.455219	0.477904	1945	
-0.730550	0.268606	1097	
0.928881	0.299916	8466	
-0.351649	0.159809	1007	
-0.592519	0.096777	8301	
-0.416165	0.615511	1608	
0.228933	-0.223586	2318	
-0.437885	-0.052144	6965	
0.353256	0.491228	855	
0.661832	0.454491	6447	
0.103258	0.806165	4560	
-0.155373	0.618928	732	
0.210317	-0.317009	315	
0.004964	0.932533	3504	
0.129762	-0.418957	7323	
0.576213	-0.541917	5959	
0.272001	0.051229	5383	
-0.928333	-0.110687	1316	
0.863738	-0.277130	9791	
0.072373	0.276761	5869	
0.448217	-0.556368	3110	
-0.118341	0.607931	1047	
0.020800	0.937216	2538	
-0.746658	0.254183	3079	
0.267124	0.471839	3675	
0.090781	-0.134905	5443	
-0.607770	0.536866	7223	
-0.133199	0.207795	8500	
0.765455	-0.157836	1958	
-0.349102	0.515016	5676	
-0.653355	-0.578603	1460	
0.668383	0.450265	6447	
0.819403	0.339227	6175	
-0.621476	0.230707	7827	
-0.718823	0.323192	2032	
-0.626498	-0.053953	1613	
-0.136964	-0.947766	9563	
-0.527815	0.253042	1557	
-0.501282	0.577850	2458	
-0.084328	-0.691786	5406	
0.112440	0.608002	2105	
-0.283694	0.786720	4879	
0.536729	-0.809841	4338	
-0.818078	-0.494010	1597	
-0.126605	0.925630	6991	
0.598543	-0.523607	6299	
0.036506	0.239158	2131	
-0.510420	-0.813838	1236	
-0.600761	0.080210	7688	
-0.076184	0.825073	5031	
-0.004759	0.659037	3443	
0.793892	0.401245	5737	
-0.604224	0.423892	6958	
0.543902	0.612300	4247	
-0.440711	-0.649030	3055	
-0.268017	-0.817640	4634	
-0.559453	0.608061	1300	
0.894590	-0.181270	7969	
0.410190	-0.761691	6435	
-0.511740	-0.807784	8802	
0.191097	0.221133	3050	
-0.412474	0.333988	6558	
-0.257784	0.865749	1478	
-0.627921	-0.060438	1613	
-0.762697	-0.396940	928	
-0.446253	-0.058804	6976	
-0.020418	-0.858929	6702	
-0.957445	-0.002632	8858	
-0.045180	0.766270	1222	
0.828620	-0.328740	6831	
0.190410	-0.700605	614	
0.810745	-0.367793	7825	
0.617386	0.545551	4816	
0.489693	-0.320088	1444	
-0.041474	0.332544	9290	
-0.323819	0.303461	4034	
-0.502604	0.562826	1391	
0.033833	0.907647	9416	
-0.619606	0.574989	8527	
-0.659046	-0.398303	4313	
0.881335	-0.056296	6832	
-0.172674	-0.056339	655	
0.348223	-0.804669	4358	
0.113129	-0.426873	6961	
0.869920	0.144694	8788	
-0.352454	-0.768931	5385	
-0.358158	0.174793	8422	
-0.634943	0.637362	8721	
-0.077274	-0.871347	8487	
-0.061817	0.752272	3053	
0.417708	0.348480	3566	
-0.568412	-0.786276	7892	
0.306926	0.539666	2019	
-0.290519	0.086794	4722	
0.857216	0.301911	6354	
0.047766	0.147825	3969	
-0.305806	-0.782945	3107	
0.291092	-0.031767	4232	
0.206717	0.178908	2772	
-0.771065	0.175107	1927	
0.968942	0.090533	2614	
0.057298	0.057588	4976	
-0.386513	-0.778305	7205	
-0.856142	0.049163	1225	
-0.035659	0.236016	2226	
0.973317	-0.077531	2104	
-0.404984	0.403995	2057	
-0.246338	-0.156904	7727	
-0.840695	0.387920	1094	
-0.218043	-0.746241	1966	
0.701165	-0.670528	1477	
0.385494	0.572605	5753	
0.142210	0.196658	243	
0.476980	0.406900	2192	
-0.024261	-0.456102	6148	
0.380961	-0.530047	566	
0.069155	0.760482	1277	
0.553471	-0.242625	1842	
0.782794	0.047016	7406	
-0.272534	-0.202649	3087	
0.028423	0.313729	3548	
-0.237159	0.665323	2638	
0.507543	0.382770	3199	
-0.909564	0.135465	4727	
-0.840360	-0.107239	4479	
0.327075	-0.793407	6717	
-0.360778	0.010918	820	
0.178897	0.559929	5553	
0.016235	0.328202	8281	
0.589602	0.669660	5800	
-0.608881	-0.572050	7595	
0.099840	0.889793	7996	
-0.755542	0.530968	8681	
0.202692	0.013289	2138	
-0.255427	0.201071	3587	
-0.602950	0.427947	6958	
0.482577	0.032036	7536	
0.036566	0.804491	3282	
-0.055144	0.180707	3624	
0.155889	-0.436242	8938	
0.382356	0.348990	2890	
0.630683	0.494070	5463	
0.579565	0.159268	3833	
0.083750	0.466882	5963	
-0.231651	-0.849080	5523	
-0.660078	0.113603	519	
-0.043237	0.381852	2230	
0.469952	-0.475201	8394	
0.005178	-0.532791	4998	
0.130525	0.201526	5289	
-0.211822	-0.743458	1745	
0.265589	-0.731930	3530	
0.554941	0.084681	9339	
-0.206358	0.538811	7271	
0.414937	0.805825	5625	
0.811218	0.360570	8160	
0.572316	-0.536637	5959	
0.361548	0.340890	2672	
-0.884017	-0.279799	761	
0.428930	0.321852	3614	
-0.069537	0.245443	3156	
-0.650818	0.398922	1169	
-0.571904	0.253993	1912	
0.448839	-0.251650	1887	
0.229646	0.301751	3348	
-0.127397	0.746709	1980	
0.785989	0.067360	2147	
0.211022	-0.236946	4268	
0.742409	-0.030158	1789	
0.892051	0.197408	933	
0.458269	0.678185	3278	
0.748264	-0.291786	1963	
-0.559306	0.503337	8372	
0.868419	-0.276530	9774	
0.524004	-0.075579	2142	
0.807707	-0.124161	3542	
0.694938	-0.558632	630	
-0.288782	-0.239192	2550	
-0.530757	0.256458	1557	
0.468557	0.293106	5966	
-0.464187	-0.068004	6808	
0.410475	0.414407	9688	
-0.185631	0.536194	7334	
-0.411071	0.037186	8064	
-0.454061	-0.530862	7063	
0.334270	0.455192	5340	
-0.631094	-0.350880	3995	
0.333312	0.683990	8338	
-0.440335	0.586340	8139	
-0.860232	0.358604	4622	
-0.840655	-0.157150	6351	
0.551671	0.062307	9319	
-0.643515	-0.674254	920	
0.463345	-0.391698	1329	
0.131334	-0.473651	4089	
0.162489	-0.399997	6434	
0.550574	-0.671589	758	
0.358418	0.206304	2744	
0.460195	0.685914	3278	
-0.492848	0.176217	9556	
-0.103094	0.162652	2872	
0.025833	0.273239	4087	
0.084160	-0.045357	8130	
0.267509	0.698425	6273	
-0.938064	0.106923	457	
0.157636	-0.839608	4798	
-0.033160	-0.514330	5669	
0.161963	-0.412265	7529	
0.124281	0.177007	3852	
-0.139984	0.738498	2046	
-0.239641	-0.106522	4290	
0.157131	0.115482	3128	
-0.944980	0.020430	7297	
0.538915	0.094401	2122	
-0.228106	-0.813047	4626	
-0.010387	-0.787352	3314	
-0.247925	-0.837919	5523	
0.405074	-0.550120	2203	
0.114441	0.053422	5232	
0.296613	-0.619118	5442	
0.299027	0.702945	5934	
-0.197406	-0.965907	402	
-0.318632	-0.628412	4682	
0.115729	0.016065	4178	
-0.686719	0.470212	5707	
0.435043	0.284657	668	
0.005834	0.934619	3504	
0.450310	0.398407	8673	
-0.852037	-0.363565	4464	
-0.608785	-0.286193	494	
-0.735645	-0.419798	1490	
-0.648820	-0.388149	1465	
-0.578092	0.583472	7013	
-0.226477	-0.074133	1779	
0.134607	0.136840	4033	
0.436376	0.272972	1005	
-0.410050	0.618481	7546	
0.121236	-0.437536	569	
0.066686	-0.396167	2650	
-0.474936	0.158930	291	
0.933729	0.301590	8466	
0.433795	0.705181	3459	
-0.647630	-0.096251	6556	
0.511381	0.158759	2808	
-0.784185	-0.311138	8457	
-0.913351	-0.117120	1316	
-0.687387	0.101066	7973	
0.395705	0.378189	4188	
-0.134338	0.010032	7671	
0.267167	-0.075505	3131	
0.251206	-0.062319	2194	
-0.097865	0.110329	8575	
0.352492	-0.795204	4358	
0.824482	0.271277	6471	
-0.699535	0.181838	959	
0.591874	-0.517577	6299	
0.262835	-0.945758	8829	
0.536196	0.221670	7141	
0.132612	0.276283	3263	
0.477816	-0.600832	2923	
-0.668628	0.198268	7237	
0.216826	-0.821594	4821	
0.521145	0.635737	4261	
-0.712787	0.004926	398	
0.272727	-0.031398	6139	
-0.363126	0.366770	9778	
0.193240	0.881388	6829	
0.268309	-0.005546	6643	
0.624270	0.627157	6837	
0.179016	0.730526	5539	
-0.364921	0.463750	2440	
-0.108778	-0.858183	7896	
0.595782	-0.759765	550	
0.208378	-0.032696	4985	
-0.245157	-0.171870	9386	
-0.855874	0.365716	4622	
0.000795	0.304086	3811	
-0.744783	0.242643	313	
-0.051910	0.184030	3624	
-0.626814	-0.352268	1304	
-0.642823	0.389234	8491	
0.680015	0.572422	8209	
0.356652	-0.640261	1401	
-0.498536	0.221423	7149	
-0.048275	-0.842258	5469	
-0.370508	-0.781616	7205	
-0.453035	0.596032	3815	
-0.183669	-0.504839	4823	
-0.218271	-0.217972	2514	
-0.283422	0.381997	606	
0.144479	0.310335	7525	
-0.742794	-0.615251	1153	
0.321772	-0.663420	1883	
0.531445	0.262851	6318	
-0.078140	-0.012663	4120	
0.049969	0.334156	8328	
-0.047188	-0.803130	4812	
0.548547	0.136789	2158	
0.155756	-0.425933	9758	
-0.635330	0.414716	9745	
-0.175117	0.799323	4310	
-0.312374	0.322365	5499	
-0.458714	-0.619955	1938	
-0.444058	-0.039176	7069	
0.231418	0.265740	8756	
-0.387006	0.351638	2062	
0.394004	0.338239	2954	
-0.718358	-0.223364	3370	
0.538980	-0.488337	5668	
-0.038369	-0.710303	5112	
0.311277	-0.716037	2167	
-0.772490	0.010765	7503	
0.085148	0.462871	5963	
-0.335549	0.282291	613	
-0.543140	-0.548298	3034	
-0.477285	0.202644	2026	
0.479244	0.646806	3408	
-0.648807	-0.078103	1546	
0.523200	-0.422291	2863	
-0.680765	0.599298	5738	
0.885682	-0.393266	308	
-0.044425	0.253991	4207	
-0.122237	-0.484012	7637	
0.280699	-0.027560	6230	
0.577672	0.232420	8994	
-0.030122	0.564292	7190	
0.800589	-0.399067	9432	
-0.134039	0.289534	5788	
-0.929991	0.080203	310	
-0.927455	-0.232114	1090	
-0.217564	0.907186	1215	
-0.673615	-0.227326	1138	
0.203836	0.873361	6741	
-0.241607	-0.340058	5509	
-0.063297	-0.841884	6988	
-0.492965	0.669653	4465	
0.474699	-0.607946	4450	
0.402753	-0.185524	3208	
0.517804	0.607521	1756	
0.639395	-0.573016	1256	
0.022978	0.566934	6054	
0.266734	0.358921	6521	
0.444185	0.431210	3083	
-0.198750	-0.497917	3226	
-0.306949	0.065658	8995	
0.124803	-0.466412	2854	
-0.774533	0.534225	592	
-0.156352	0.089458	9445	
-0.682234	0.353291	6869	
0.361377	0.565097	5043	
0.494032	-0.534186	829	
-0.477290	0.453905	2467	
-0.125621	0.747218	2987	
0.276732	0.297586	2596	
0.752813	-0.190914	8293	
-0.461069	0.517897	2346	
0.144101	0.398977	3509	
0.078564	-0.529760	5343	
-0.244758	0.795750	4891	
-0.726907	0.195616	8109	
-0.062811	0.337164	5678	
0.022850	0.060006	4972	
0.014433	0.145371	4838	
-0.559699	0.764566	970	
0.506673	0.247390	5991	
0.452330	-0.192403	5906	
0.823751	-0.328663	6831	
-0.923534	-0.005693	7838	
0.072633	-0.730472	7242	
0.421261	-0.073693	9351	
0.027765	0.564517	6062	
0.329807	0.112447	2862	
0.452622	0.796700	1333	
0.078000	0.214227	5779	
-0.035603	0.648296	2820	
-0.832891	-0.143121	5128	
-0.636212	0.002741	6984	
-0.919764	0.170325	6249	
0.406281	-0.154465	2652	
-0.307378	-0.304863	5940	
0.719205	0.338857	4056	
0.447467	-0.435275	2250	
-0.292310	0.355562	7552	
0.562492	0.589982	4220	
-0.147752	0.312344	6722	
-0.267723	0.890070	737	
0.529725	0.334435	5734	
-0.678968	0.187009	8334	
0.037165	0.327582	9491	
0.393064	-0.862213	9389	
0.228500	0.331244	2164	
-0.318643	0.755002	4827	
0.726927	-0.624455	1160	
-0.399656	-0.073478	8193	
0.844574	0.290104	6068	
-0.627560	-0.747269	4698	
-0.320835	0.111066	7345	
0.808041	-0.221500	3390	
-0.548430	-0.571921	2910	
-0.394106	-0.766137	7365	
0.462835	0.657155	2385	
0.631530	-0.362681	3155	
-0.315551	0.538566	8431	
-0.784777	-0.339705	6057	
-0.182317	-0.008644	3347	
-0.758747	-0.341421	948	
-0.035515	0.398470	2230	
-0.259112	0.650047	8808	
-0.461904	-0.525215	7063	
0.087057	-0.184162	5004	
-0.823419	0.176259	7850	
-0.128073	0.379720	3481	
0.309243	0.703956	4981	
0.628182	0.525227	4346	
-0.679706	-0.330430	2356	
0.060409	-0.699081	7591	
0.089805	0.664853	2301	
0.394478	0.237519	8662	
0.068002	0.257459	5833	
0.213501	-0.711675	7356	
0.364286	0.537540	3397	
0.136470	0.812211	5167	
-0.578085	-0.443978	5220	
0.405130	-0.674135	2976	
0.072738	0.486820	9450	
-0.853848	0.140285	8521	
-0.893843	0.348521	3724	
-0.027900	0.584932	452	
0.038349	0.546383	9558	
-0.049603	-0.859741	6611	
0.074552	0.113266	3476	
0.529509	-0.571782	1353	
0.377544	0.536241	4386	
-0.769644	0.387326	9749	
0.420135	-0.165046	777	
0.719183	-0.486988	5733	
-0.337872	0.425930	8745	
0.106769	0.268458	1647	
-0.321525	-0.910644	1797	
0.518797	0.002414	1402	
0.715835	0.067106	7844	
0.201633	0.377025	3701	
0.577059	-0.411771	907	
-0.341873	0.170991	4297	
-0.364703	0.825570	5412	
0.151133	0.144499	3319	
-0.611712	-0.365166	2981	
-0.028106	0.266513	9139	
0.841207	0.256528	8150	
0.039211	-0.494346	3049	
0.048533	0.723087	1320	
-0.360033	-0.774790	7770	
-0.914233	-0.313097	7930	
-0.112729	-0.484951	7903	
0.164795	0.561799	5553	
0.201815	-0.105872	4949	
0.620996	-0.464234	2064	
0.665853	0.305720	463	
-0.370938	-0.056604	6459	
0.200767	0.813633	5784	
0.453963	-0.248675	1619	
0.051566	0.639526	448	
-0.779203	0.487778	9172	
-0.929179	-0.269226	1012	
-0.112467	0.387459	4995	
-0.084111	-0.521556	8722	
0.765088	0.213520	2480	
0.266608	-0.736287	3530	
0.662282	-0.256394	2678	
0.563671	-0.453309	1451	
0.404154	-0.665895	2976	
0.981637	0.021407	2392	
-0.560405	-0.794053	3736	
-0.644126	0.422537	1169	
0.217639	0.045900	4555	
0.851333	0.161381	6660	
-0.633286	0.426651	8362	
0.712206	-0.177937	4796	
-0.528355	-0.774218	9742	
0.098633	0.579898	8359	
-0.504180	0.677153	3668	
-0.669128	0.371212	7645	
0.035372	-0.728777	9217	
-0.120441	0.316054	6729	
0.855864	0.477659	8441	
0.463981	-0.493776	9064	
-0.600454	-0.016181	6884	
-0.817527	0.220673	7430	
-0.279637	0.265897	8465	
0.452663	-0.054037	8217	
-0.742665	-0.574226	320	
-0.746616	-0.415364	928	
0.342301	-0.911380	9040	
-0.856854	-0.363421	4464	
0.296069	0.747693	5925	
0.069505	-0.841546	9399	
-0.221745	0.466664	1382	
0.417236	0.831367	6474	
0.023336	-0.980234	8284	
-0.737821	-0.636700	1153	
0.633369	-0.628258	4353	
-0.032249	0.146743	8108	
0.167000	-0.213581	9852	
0.569343	0.267474	9215	
-0.494623	-0.452632	5019	
0.205877	0.225564	3050	
0.052386	-0.985782	7914	
0.655159	-0.273931	3755	
0.033897	-0.802125	589	
0.366581	0.462197	572	
0.077917	-0.874177	9167	
-0.269181	0.156121	2713	
0.893796	0.034415	6658	
-0.142616	-0.766510	4604	
-0.414978	0.029552	782	
-0.602389	0.273942	3826	
0.440793	-0.749995	5943	
-0.327340	0.142693	1054	
0.972312	0.020917	2392	
-0.316225	0.380065	3923	
-0.359977	-0.912557	8329	
-0.949049	-0.014653	8858	
-0.595317	-0.779159	7447	
0.381190	0.210376	5056	
-0.369325	0.058874	8867	
-0.475019	0.117009	2269	
0.399554	0.446691	328	
-0.772410	-0.584562	4500	
-0.429556	-0.836023	9478	
-0.314505	0.385659	3923	
0.591241	0.670234	5800	
0.330721	0.079598	2415	
-0.664917	0.661979	805	
-0.531052	0.785223	1252	
0.544189	-0.006036	2927	
0.071568	-0.732161	7242	
-0.428394	0.838081	473	
0.484227	-0.338693	2141	
0.215334	-0.309403	1078	
0.369844	-0.892686	4609	
-0.292308	0.365946	623	
0.659100	0.114750	1725	
-0.753666	-0.350268	948	
0.961283	-0.139917	3685	
-0.006659	0.126185	3910	
0.616788	0.381079	2435	
-0.093315	0.626482	1601	
0.448876	0.496868	8877	
0.074748	-0.725058	8353	
-0.824674	0.470450	8365	
-0.691069	-0.055321	3988	
-0.811004	-0.157738	2851	
0.132038	0.749608	6486	
0.477412	0.271972	5213	
-0.280891	0.103398	6261	
0.247474	-0.249266	7388	
0.539578	0.101597	2122	
-0.617743	-0.581781	8448	
0.471533	0.362420	6782	
0.497216	-0.741648	7140	
-0.204323	-0.102840	3650	
0.180226	-0.760380	1697	
-0.030980	0.326593	9746	
0.821054	-0.085946	7951	
-0.438784	0.531730	2279	
0.012855	0.674958	3402	
0.552742	0.049537	8985	
-0.108643	0.413109	8438	
0.301510	0.567736	4631	
0.575977	-0.344306	334	
-0.001228	-0.491075	3920	
-0.655451	0.412362	1169	
-0.935545	-0.125363	8690	
-0.307835	0.225027	2739	
0.544979	-0.005691	2927	
-0.291332	0.703654	2004	
0.724671	0.375876	5680	
0.509458	-0.031010	9355	
0.766705	0.451803	7754	
0.432581	0.288486	8742	
0.306068	-0.788775	7021	
0.779599	0.086175	6494	
0.336725	-0.887497	9317	
-0.390679	-0.677503	2171	
0.410912	-0.141297	2199	
0.185132	0.280792	8407	
0.104417	0.717140	5248	
-0.777493	0.513105	987	
0.552224	0.315352	7674	
0.584134	-0.344394	247	
-0.699658	-0.659199	5274	
-0.570595	-0.521860	5014	
0.138962	-0.413419	7443	
0.245366	0.378970	6387	
0.815434	-0.109896	6337	
0.217759	-0.011783	5021	
0.496138	0.394300	3290	
-0.536264	0.041060	9014	
0.663955	0.128342	2900	
0.160954	-0.935585	9787	
-0.066497	0.604885	4978	
-0.518969	0.770032	4820	
-0.461527	0.811037	475	
-0.105120	0.614006	1601	
0.156849	0.238793	4523	
-0.733622	0.081724	5324	
0.509836	0.443855	7960	
0.163737	0.270493	3882	
-0.915618	0.054653	2968	
0.317721	0.767463	9692	
-0.308698	-0.361352	3174	
-0.616414	-0.087485	3940	
0.014666	0.296013	3343	
-0.707956	-0.042020	4888	
0.777556	0.146871	903	
-0.737406	-0.608526	3623	
0.767238	0.432261	5389	
0.178621	0.876423	6829	
0.216916	-0.118476	5434	
-0.670258	0.200293	270	
0.478540	0.321483	7351	
-0.056573	0.369140	1757	
0.738740	-0.240305	1058	
-0.180250	0.618212	3462	
0.236628	-0.272498	5209	
0.135612	-0.946373	8827	
0.123674	0.369459	724	
0.463707	-0.834845	9143	
0.494121	0.463539	5717	
0.136917	0.062713	8315	
0.154660	0.196430	3787	
0.748922	0.254796	2693	
0.253462	0.872979	6487	
-0.251779	0.360608	7648	
0.118649	-0.444631	569	
-0.919186	0.071343	728	
0.193189	0.603093	4257	
-0.374834	0.867283	3396	
0.847852	0.260864	8150	
-0.147656	-0.689481	6423	
0.778576	0.444678	5389	
0.798153	0.181820	4190	
-0.508340	-0.583795	3041	
0.030229	0.278922	4087	
-0.180150	-0.655709	7780	
0.232470	0.615498	2545	
0.589147	0.119413	4763	
-0.929912	0.148272	1920	
-0.324879	0.386291	404	
0.313053	0.096978	5920	
-0.236710	0.714349	2759	
-0.065455	-0.455164	5439	
-0.157358	-0.127198	3310	
-0.928567	-0.108829	1316	
0.368081	-0.889849	8652	
0.196898	-0.398612	8551	
-0.585240	0.711363	9106	
0.341670	0.483512	855	
0.516698	-0.686907	8011	
-0.883459	-0.299764	3527	
-0.005983	-0.796289	3314	
-0.303281	-0.670770	1149	
-0.164944	-0.503558	6140	
-0.343242	0.239250	317	
0.087684	0.912364	4843	
-0.064526	-0.493969	5814	
0.056961	-0.492829	3726	
-0.005626	-0.449041	6148	
-0.177783	-0.849025	6429	
0.440918	-0.663829	2405	
0.181643	-0.845928	6369	
0.221295	0.687855	5787	
-0.389793	0.392252	9191	
0.528622	0.134694	1573	
-0.692642	0.345532	4300	
0.042670	0.193573	3635	
0.554566	-0.697751	4836	
0.614395	0.655916	5382	
-0.907854	-0.293491	761	
-0.310177	-0.247185	3136	
0.590719	-0.201591	1741	
0.596911	-0.749815	2001	
0.362575	0.415024	4135	
0.487206	0.214583	1752	
-0.952052	0.006971	8512	
-0.232357	-0.132934	9633	
-0.054468	0.293372	8174	
0.769502	0.285227	2692	
0.645371	0.601834	9161	
-0.461075	0.771394	7946	
0.090627	-0.177160	5004	
0.201850	0.909124	9117	
-0.401751	-0.576371	5838	
0.410330	0.364822	4321	
0.635485	0.649261	2196	
0.490468	-0.540750	4427	
-0.823967	0.196847	7617	
-0.830175	-0.470080	8080	
-0.196260	-0.121345	5242	
0.721134	0.350487	4236	
0.181627	0.793988	5744	
-0.398729	0.722560	4590	
-0.436602	-0.664379	2997	
0.767708	0.436425	7754	
0.239900	0.389476	6387	
-0.664618	-0.401409	4313	
0.518179	0.170396	2419	
0.112747	0.897892	5392	
-0.538103	0.250455	1557	
0.246230	0.861454	6752	
-0.921679	0.189341	7303	
0.751700	-0.060410	968	
0.330963	0.461066	5340	
-0.361276	0.423714	6672	
0.405698	0.466331	3103	
-0.154188	-0.058506	353	
-0.907311	-0.109739	460	
-0.414369	-0.609435	1175	
-0.338617	0.286139	3517	
-0.535820	0.196681	964	
0.915359	0.380361	8114	
0.638211	0.389550	4168	
-0.564862	0.508518	7787	
0.669231	-0.444341	1977	
0.187018	0.888970	7432	
0.932048	-0.287654	8168	
0.354970	0.627713	6767	
0.796393	-0.344550	7662	
0.267119	0.562754	2549	
0.597416	-0.489683	2232	
-0.774006	-0.323720	1065	
0.031651	0.667579	2893	
0.886396	0.001926	9120	
0.401206	-0.761440	6435	
-0.396976	-0.063919	6888	
0.324756	-0.571732	6008	
0.404904	0.443871	328	
-0.702519	0.580446	7279	
-0.213223	0.617466	3375	
0.312226	0.503957	6412	
-0.046895	0.757583	1222	
-0.567557	-0.766505	8497	
0.723851	0.149944	6350	
0.087957	-0.114642	7441	
0.136144	0.751199	5852	
-0.615024	-0.072164	8914	
0.624635	-0.756951	862	
-0.308785	-0.330812	763	
-0.065963	0.628401	2278	
0.617956	-0.636876	6042	
-0.884140	-0.249763	1897	
-0.178420	-0.068749	330	
-0.009248	0.060351	4697	
-0.713097	-0.025533	2963	
-0.276432	0.369774	606	
0.298630	-0.662528	4401	
-0.169446	0.030550	4077	
0.698116	0.582341	8548	
0.197254	0.804908	5784	
0.656044	0.440760	6921	
-0.353352	0.446102	5977	
0.607194	0.277472	8817	
0.878247	-0.025846	3373	
-0.432085	0.593168	8139	
0.063768	-0.079677	8300	
-0.806091	0.268776	4070	
-0.184765	-0.848834	6429	
0.545867	-0.483466	5668	
0.725247	-0.647106	1929	
-0.240894	0.412560	3191	
0.161191	0.226098	2366	
-0.953180	-0.158277	3206	
0.715151	0.524347	5941	
0.213234	0.890008	9549	
0.633323	0.628435	8908	
-0.096781	-0.725753	3374	
0.026846	-0.881972	7746	
0.171439	0.574986	5802	
-0.757693	0.271170	4721	
0.076043	-0.165452	3633	
0.567906	0.090163	7813	
0.382456	0.199469	5056	
0.212452	0.018374	2138	
-0.375927	0.010834	2928	
-0.082596	0.414454	5000	
-0.767628	0.377181	9311	
0.800311	0.052220	2406	
0.918230	0.329875	3372	
-0.373672	0.299520	7363	
-0.665468	0.302320	9830	
-0.206290	0.687745	7610	
-0.520378	-0.513226	1104	
0.119403	0.171561	3507	
0.153105	0.451557	7200	
0.763374	0.215245	2480	
-0.454579	-0.577688	410	
-0.651892	-0.418374	5832	
0.480855	0.208748	1752	
0.410097	0.824188	6716	
-0.122576	0.743131	2987	
0.376846	0.247211	1260	
-0.409644	0.348339	6706	
0.835636	-0.291206	9412	
-0.828111	0.250445	9362	
-0.114427	0.331837	776	
-0.889579	-0.241266	1897	
0.511055	0.287408	4278	
-0.158523	-0.069569	1645	
0.847017	0.189654	4152	
0.470270	0.424754	3151	
-0.497453	0.780997	9485	
0.395374	0.789840	5157	
0.134827	0.165350	3326	
0.006815	0.351373	555	
0.170659	-0.767991	1668	
-0.181754	-0.951256	402	
0.903585	0.098157	482	
-0.261234	-0.449839	2316	
