time = 35.85	Re = 1	rotation = 5.70555
-0.397417	0.146161	5458	
-0.683274	0.212460	8737	
0.652526	-0.367130	1778	
0.542595	0.486874	6350	
-0.756017	-0.539937	9625	
0.619861	-0.593019	5858	
-0.452309	0.478430	4262	
0.161178	-0.918333	5601	
0.430320	0.440435	6462	
0.181536	0.365167	2738	
0.083147	0.474803	3060	
0.401079	0.771151	8922	
-0.383091	0.242077	4932	
-0.603067	-0.554669	2527	
0.565870	0.230658	2902	
0.240655	-0.175865	3143	
-0.137785	0.268662	3887	
-0.076182	-0.067455	4390	
0.732681	-0.003931	3155	
-0.734166	-0.590055	8649	
0.524735	0.668876	7139	
0.162815	0.302187	8502	
0.110824	0.459006	409	
0.022232	0.228858	584	
0.761512	0.154247	1058	
0.298360	-0.171788	3388	
-0.086498	-0.247368	639	
-0.702267	-0.630645	345	
-0.356355	0.550258	2812	
0.647661	0.534182	3376	
-0.490566	0.614008	3183	
0.875545	0.048124	305	
0.619841	-0.292925	735	
-0.073575	-0.157446	771	
0.656424	-0.007355	6795	
0.641256	-0.394758	1325	
-0.023778	-0.985308	1236	
0.452524	-0.534396	8244	
-0.096546	-0.055446	8019	
0.436947	-0.711829	8221	
-0.434918	0.325801	4617	
-0.728177	0.585086	9470	
-0.501138	0.296675	6179	
-0.149783	-0.914955	1245	
0.191128	-0.678290	911	
0.815390	-0.224930	8697	
-0.180497	0.746935	7477	
0.386370	-0.733494	5388	
0.336543	-0.232927	2773	
0.019206	0.405948	2164	
-0.430365	0.339315	5532	
0.644441	0.383478	3434	
0.070959	0.467060	486	
-0.130833	0.092071	480	
0.566173	0.267234	4428	
0.836798	0.512374	2392	
-0.603715	-0.556779	2527	
-0.135839	-0.682765	6995	
-0.316213	0.550740	498	
0.787620	-0.302675	912	
-0.314418	-0.865241	932	
-0.418447	-0.517929	9015	
-0.432988	0.215313	1497	
0.185260	-0.088295	5542	
0.054306	0.571326	5340	
-0.028340	0.568917	3646	
0.182012	-0.107181	5910	
0.586651	0.639588	5856	
-0.563818	0.664084	8546	
-0.421569	-0.511989	9015	
-0.753464	0.223229	1148	
0.473455	-0.859632	5978	
-0.444661	0.451332	732	
-0.030775	0.275394	1647	
-0.768671	0.054873	8362	
-0.676781	-0.167396	270	
0.422071	0.734229	5981	
-0.613553	-0.538420	2851	
-0.645176	0.291708	6515	
-0.033215	0.577022	4250	
-0.349142	-0.320301	9477	
-0.838976	0.326498	6436	
-0.124178	0.559458	4931	
-0.707628	0.530544	6254	
0.734613	-0.031275	7392	
-0.373167	-0.248516	7629	
0.797833	0.354651	7438	
0.866150	-0.426790	1114	
-0.264909	0.463400	4633	
0.131711	0.052192	4205	
-0.749362	-0.547006	894	
-0.164508	0.292257	545	
0.314993	0.678636	5478	
-0.044574	0.094279	4470	
-0.697077	0.127051	3622	
0.490858	0.556598	7230	
-0.615103	0.642581	5495	
-0.526629	-0.493183	966	
0.613798	-0.190843	6016	
0.521163	0.655395	4218	
0.867276	0.056047	305	
0.723164	0.297642	953	
0.188089	0.102548	5021	
-0.235566	0.223405	8419	
-0.273742	-0.341804	6144	
-0.021254	0.311598	3263	
-0.389784	-0.882177	516	
-0.579559	-0.439321	6730	
-0.480218	0.402871	2632	
0.077768	0.281968	3001	
-0.112026	0.331230	299	
-0.146238	0.791360	8194	
-0.411793	0.501875	3420	
0.126958	0.444820	506	
0.623951	0.431524	2502	
0.067158	-0.817396	7841	
-0.299495	-0.379184	6390	
-0.357176	0.685774	2225	
0.046758	-0.640715	1611	
-0.218952	0.208562	5512	
-0.374948	-0.339424	982	
-0.406064	0.202635	7033	
0.072849	0.763885	2861	
-0.421838	-0.597349	2944	
0.269598	-0.659101	3374	
-0.692203	0.353237	5097	
0.404940	0.643360	3939	
0.148243	-0.447384	7078	
-0.325867	-0.404925	6128	
-0.179950	0.755807	7477	
0.619137	-0.129082	2283	
-0.337481	-0.725608	7096	
-0.135662	-0.682507	6995	
0.646884	-0.210959	840	
-0.731276	-0.538304	894	
0.968438	-0.010111	2396	
-0.148323	0.178667	2795	
0.129252	0.351496	5292	
-0.018806	0.580724	6409	
-0.589069	0.122096	3860	
-0.238585	-0.106300	3962	
0.343662	0.820686	5941	
0.259570	-0.395614	1507	
-0.602244	-0.708905	2680	
-0.651413	-0.699844	1012	
-0.852623	0.376729	970	
-0.669763	0.244661	3493	
-0.856049	0.259576	7260	
-0.201714	0.406293	9627	
0.539406	0.641165	5305	
0.114722	-0.829909	1947	
-0.761750	0.116157	4341	
0.204964	0.616694	4311	
-0.279966	-0.744251	3953	
0.128282	0.852307	6418	
-0.240923	-0.078445	9694	
-0.115269	-0.291137	2850	
-0.526669	0.256239	8957	
0.190157	0.091145	4527	
-0.133666	-0.574134	617	
0.162013	0.394210	6375	
-0.923446	-0.195222	1456	
0.317218	-0.354734	1052	
0.551587	0.508292	6278	
-0.486450	-0.030104	8650	
-0.458550	-0.565261	1743	
-0.698692	-0.190099	1679	
0.753253	0.012123	3346	
-0.108814	-0.262822	4594	
-0.003481	-0.747194	3002	
-0.282946	0.665883	5248	
-0.121455	0.410575	3774	
0.207104	0.224951	527	
-0.129331	-0.823314	6349	
-0.629466	0.316007	7106	
-0.168517	0.174590	3192	
-0.217122	0.380711	5159	
-0.033701	0.138591	3969	
-0.919531	0.228957	805	
-0.417215	0.455297	1047	
-0.468964	0.487114	6623	
0.098835	0.873324	6631	
-0.429898	-0.815032	9183	
-0.524913	-0.474059	1081	
-0.108404	0.663905	3088	
-0.235593	-0.084714	7702	
-0.331482	0.440825	7167	
-0.571663	0.715947	6991	
-0.063593	0.213372	4674	
-0.421706	-0.018977	8604	
0.705715	-0.466741	6549	
0.651118	0.106527	5871	
-0.669398	-0.647020	1060	
0.055013	0.665132	5033	
0.138884	0.098512	6207	
-0.599745	-0.521289	2646	
0.422423	0.463354	7592	
-0.279305	-0.362704	6397	
-0.577908	-0.565883	1928	
0.174438	-0.468607	4620	
-0.884102	0.284459	8151	
-0.565145	0.225716	9508	
0.644511	0.109717	5871	
-0.126101	0.324937	262	
0.855254	-0.407827	1436	
-0.245540	0.283553	1757	
0.162735	-0.807391	3838	
0.945639	-0.155413	5030	
0.102410	-0.605594	8306	
-0.253087	0.859269	7470	
-0.370048	-0.902697	6012	
-0.220903	-0.547566	9365	
-0.761642	0.277228	1902	
0.230775	0.756722	3262	
0.863718	0.084135	7144	
-0.293938	-0.743599	4256	
-0.056545	-0.737744	951	
-0.383314	-0.214748	6264	
0.734245	-0.441341	6435	
0.330680	-0.254120	2752	
0.829066	-0.090165	3955	
-0.189206	0.189136	3721	
-0.471404	0.527009	9486	
0.176456	-0.685256	1194	
-0.142815	0.083045	474	
0.744678	-0.337573	5703	
0.137730	-0.474396	7222	
0.572264	-0.504878	8608	
-0.695050	-0.439512	3490	
-0.056532	0.767459	9282	
0.639666	-0.184367	8394	
-0.424600	-0.068595	1607	
-0.408966	0.279440	6359	
-0.095152	0.254200	1949	
-0.650666	-0.360841	1624	
-0.546935	0.109068	6942	
-0.290212	-0.765894	4256	
-0.700197	0.140670	5258	
-0.675092	0.405153	2873	
-0.095583	-0.413316	7040	
0.464894	-0.715642	9250	
-0.943584	-0.174109	1266	
-0.287747	-0.039655	7011	
-0.200360	-0.151707	734	
0.728637	0.460863	2463	
0.044140	0.212219	3710	
-0.752923	0.199948	1891	
-0.547880	0.070430	6395	
0.200490	-0.833464	4634	
-0.104398	0.670268	3088	
0.121652	0.860466	6418	
-0.327304	-0.260328	3233	
-0.057229	0.264557	4834	
0.104049	-0.960151	7773	
-0.443266	0.497874	3384	
0.485040	-0.556219	1936	
-0.243577	0.300793	7018	
0.060149	-0.732302	5756	
-0.293156	-0.511198	6883	
-0.883128	-0.221168	7494	
-0.198216	0.395084	5172	
-0.719915	-0.057809	9047	
-0.167885	0.224010	9244	
-0.407773	0.782775	9333	
0.142311	0.386600	4483	
0.358329	0.605815	3729	
0.827282	0.262005	2034	
-0.696157	-0.670260	3512	
0.124178	0.365528	3903	
-0.332792	0.052962	6252	
-0.136437	0.529471	2129	
-0.787715	-0.041407	8442	
0.497232	-0.558394	1936	
0.080311	-0.601494	6078	
-0.554044	-0.619366	6514	
0.218485	0.619528	4918	
-0.449503	0.035353	8075	
-0.744434	-0.538383	894	
-0.737213	-0.626396	7298	
0.197393	-0.440176	5655	
0.170134	0.220839	5556	
-0.696246	-0.407429	6875	
-0.662648	0.411647	845	
0.707356	0.140136	3990	
-0.310623	-0.664736	6153	
-0.723567	0.280824	1772	
0.952727	0.238344	8168	
-0.242663	-0.941006	1029	
0.755644	0.267811	4040	
-0.350374	0.291531	302	
-0.494489	0.715259	6941	
0.698748	0.350141	1709	
0.666186	0.261693	8910	
0.242203	-0.905485	5698	
-0.316705	0.024005	7100	
-0.082530	-0.844385	6221	
0.575723	0.483867	3546	
-0.453600	-0.537805	1138	
0.282167	-0.328258	5414	
0.709066	0.676307	1930	
0.622910	-0.290816	735	
0.513760	0.060721	8860	
0.693506	-0.446625	3850	
-0.249056	-0.448555	1734	
-0.368997	0.565792	3413	
-0.078158	-0.935846	9588	
0.781957	-0.343445	9296	
0.626149	-0.745348	5545	
-0.212059	-0.906837	920	
-0.094855	-0.796467	2728	
0.451414	0.707954	6114	
-0.247209	-0.272502	5502	
-0.450579	0.813763	1278	
0.261937	-0.944647	7925	
-0.494395	-0.839596	8294	
0.617468	0.644024	8070	
-0.027038	0.103659	2946	
-0.157522	0.496764	2469	
-0.586163	0.103925	2117	
0.442750	0.194990	1598	
-0.072784	0.434777	3999	
0.209313	-0.964467	8863	
0.675974	-0.028050	9062	
-0.246687	0.765000	5744	
-0.470139	0.205024	2476	
0.821672	0.332001	7485	
-0.175136	-0.528564	510	
-0.012101	0.893663	6587	
-0.529444	0.567404	3116	
-0.040605	-0.650905	3362	
-0.497186	-0.416956	6556	
0.522587	0.694154	7233	
-0.260133	-0.526628	9803	
0.906414	0.353937	936	
-0.304229	-0.319111	5194	
-0.131892	-0.971824	3355	
-0.723774	-0.612964	1873	
-0.386583	-0.900807	7573	
-0.402407	0.295527	963	
-0.161873	-0.605658	1585	
0.454943	0.454419	6260	
-0.493731	0.241208	7102	
-0.478585	-0.842050	8080	
0.318807	-0.884295	1418	
-0.302798	-0.313825	4213	
-0.663810	0.598321	8724	
-0.233312	0.528978	484	
-0.938922	-0.045711	8157	
-0.909340	0.267828	1496	
-0.587782	0.257888	8034	
-0.549944	-0.449631	1105	
-0.896068	0.287538	1667	
0.366566	0.520672	9215	
0.122513	0.489492	3181	
0.714147	-0.650962	9869	
-0.280435	-0.351858	5689	
0.529230	0.408470	2323	
0.831633	-0.063349	2240	
0.946435	0.218929	8168	
-0.008848	0.118882	2474	
0.685635	-0.208458	512	
-0.391586	-0.021006	4422	
-0.460010	-0.063742	7880	
-0.436320	-0.554210	989	
-0.936839	-0.162864	3724	
-0.690952	0.047600	4413	
0.805014	-0.182590	7336	
0.716600	-0.187661	829	
-0.426214	0.413731	6167	
-0.140675	-0.556242	1979	
0.178410	0.490027	2608	
-0.359295	0.546914	2812	
0.849925	-0.021464	1845	
-0.490949	0.332564	304	
0.739551	0.504270	6178	
0.179132	-0.051277	5551	
-0.652478	0.421219	845	
-0.196262	0.277009	9746	
-0.801870	0.090013	2787	
-0.429105	0.572304	9730	
-0.411717	-0.179810	8203	
-0.480134	0.449809	3462	
0.097837	-0.481263	6088	
-0.527780	0.120345	2583	
0.671618	0.001747	247	
0.105884	0.417915	5894	
0.769973	0.237263	9515	
-0.598205	-0.729766	7930	
-0.284248	-0.460626	3547	
-0.588834	0.253946	8034	
0.759484	-0.016626	8343	
-0.802127	-0.253782	7051	
-0.586879	0.271337	1577	
-0.473767	0.755675	6522	
-0.435744	0.316941	2441	
0.298135	0.791280	5480	
-0.625565	-0.472772	1257	
0.817882	-0.481705	9143	
-0.236365	0.746807	5726	
-0.051021	0.672441	2830	
0.018954	0.327386	8407	
0.377384	0.590967	339	
-0.863266	-0.357835	6862	
-0.581753	0.096748	2117	
0.664752	-0.110252	2863	
-0.290303	-0.916339	5274	
-0.083005	0.774453	9166	
0.041115	0.482830	1517	
-0.092261	-0.376390	3428	
-0.806465	0.007485	8875	
-0.280586	0.453241	5416	
-0.563525	0.199130	7814	
0.593026	0.017400	382	
0.620932	0.317999	293	
0.711795	-0.628161	9462	
-0.346885	-0.011135	2315	
-0.929910	0.005552	9729	
-0.922783	0.137933	7261	
-0.372399	-0.021827	4950	
0.010643	0.267104	738	
-0.566398	0.447385	5105	
-0.403021	-0.508658	9193	
0.004533	0.289706	4523	
-0.376856	-0.832338	6720	
-0.543364	-0.617868	5936	
0.162365	0.072157	4507	
0.474911	0.213931	1404	
-0.150287	0.290216	8281	
-0.628527	0.342689	8206	
-0.695682	-0.401867	6875	
-0.284286	-0.912917	5274	
-0.567496	0.675981	8546	
-0.869091	0.201011	8531	
-0.047515	0.551579	2644	
-0.678154	-0.170826	7237	
-0.463542	0.371745	499	
-0.168284	0.167524	1279	
-0.160316	-0.730217	1986	
-0.377557	-0.110047	8436	
0.161129	0.487748	2954	
0.633461	-0.716117	9787	
-0.049045	0.374116	8079	
0.851041	-0.433366	1114	
-0.455844	-0.443609	7537	
-0.089978	-0.091564	8152	
0.038328	0.277529	4010	
-0.629440	-0.484291	1257	
-0.776417	0.470245	4248	
-0.230983	-0.400973	9360	
0.090298	0.456607	486	
-0.450510	-0.799906	6099	
-0.483509	0.099208	6035	
-0.860702	0.389366	1252	
-0.308134	0.834891	5736	
0.607750	-0.301035	735	
-0.375489	0.816545	7996	
-0.821307	0.047494	1486	
-0.205116	0.750595	7070	
-0.134718	0.275270	3887	
0.415903	0.162545	4344	
-0.512946	0.044389	2659	
-0.595816	0.153217	3114	
-0.727310	-0.593177	1873	
-0.312343	-0.307801	4213	
-0.322417	0.445448	7167	
0.764630	0.161312	1058	
-0.260828	0.269331	1100	
0.064863	0.379503	4123	
-0.503744	-0.786905	1606	
0.740323	-0.615784	9204	
0.168518	0.429681	331	
-0.905322	-0.197814	8639	
-0.461542	0.182961	2362	
0.310634	0.803362	6781	
-0.309341	-0.880561	1400	
-0.338869	0.721024	8435	
-0.704194	-0.272320	7696	
0.170830	0.154766	2351	
-0.329478	-0.444918	8818	
-0.809604	0.427126	9251	
0.121890	0.384153	4057	
0.150845	0.380493	4483	
-0.258167	0.252773	8791	
0.845771	0.239581	7421	
-0.589093	0.544392	3179	
0.641584	0.576417	6244	
0.388722	0.578308	297	
-0.378967	-0.304752	6094	
-0.331948	0.554049	3443	
0.586953	0.475984	3546	
-0.077182	0.186507	2121	
0.680553	0.576566	8788	
-0.593703	0.675205	8433	
-0.582134	-0.756088	8969	
0.174882	0.003069	2520	
-0.589329	-0.227376	1566	
0.899101	-0.331860	2001	
-0.400739	0.164521	6348	
-0.370085	0.486073	4978	
-0.762954	-0.568535	6848	
0.186052	-0.050507	5551	
-0.170416	0.193488	3702	
-0.830322	-0.027092	2717	
-0.707151	0.527304	6277	
-0.815773	-0.391058	7640	
-0.168647	0.106981	5051	
-0.625104	0.689865	9114	
0.293114	-0.642946	4566	
-0.445880	0.244511	5313	
-0.463535	0.782043	403	
-0.493841	-0.536143	2616	
0.699394	-0.438049	4400	
-0.415720	-0.858862	1824	
0.117175	0.060779	7153	
-0.669807	-0.450786	4930	
-0.171473	-0.793075	4443	
0.130017	-0.820143	3107	
0.096411	0.788174	3573	
-0.542855	0.699066	8523	
-0.096447	-0.371849	2698	
0.235600	0.744240	2729	
-0.342930	0.535032	2820	
-0.855100	0.289936	8025	
0.623197	-0.083572	1293	
-0.846429	0.286512	7399	
-0.739314	-0.576255	1316	
0.119821	-0.739690	3399	
-0.400842	0.146443	5458	
-0.350761	-0.266383	6965	
-0.519179	0.230530	6291	
0.132950	0.001487	3896	
-0.225775	-0.885768	1139	
-0.733278	-0.056875	7274	
-0.329190	-0.400939	6128	
0.543281	0.213983	397	
0.868391	0.477881	4285	
0.372291	-0.662598	4545	
0.776192	0.195208	1532	
-0.737467	0.308198	2582	
-0.811907	0.403854	8841	
0.974493	0.018830	2307	
0.484689	0.489264	7039	
-0.195439	0.837898	4756	
-0.489131	0.140100	8709	
-0.784788	-0.025234	8481	
0.809825	-0.218082	6103	
-0.414279	-0.078801	3409	
-0.125707	0.875514	9103	
0.434215	0.742363	5981	
0.076803	-0.610974	8078	
0.463491	0.409572	447	
-0.496603	0.246343	7102	
-0.753915	-0.514504	7127	
-0.401057	-0.202385	6683	
-0.446622	0.159361	323	
0.743866	-0.044180	9848	
-0.022397	-0.953634	1152	
0.104628	-0.752254	1805	
-0.143778	0.069560	474	
0.705253	-0.240075	4427	
0.455413	0.192646	1072	
0.783686	-0.590432	3072	
0.145982	0.094240	5427	
-0.397640	-0.004771	4653	
0.577075	0.674078	6997	
-0.163442	-0.905044	7644	
0.183363	-0.066164	5947	
-0.020708	0.044081	4972	
-0.601789	0.396808	3452	
-0.264404	-0.362845	9254	
-0.424608	-0.575663	1996	
0.333240	-0.294435	7323	
-0.369174	0.831838	4843	
-0.422554	-0.705218	7782	
-0.414381	-0.670357	4864	
-0.348629	-0.245453	5803	
-0.571991	0.370241	8543	
-0.243992	0.840612	6524	
0.549772	0.479229	5053	
-0.064814	-0.068106	6865	
0.618161	-0.557307	5627	
0.854814	0.208010	7548	
-0.442118	-0.583632	1374	
0.906787	-0.349717	550	
-0.240560	-0.347899	4707	
0.023342	0.272874	2366	
-0.795946	-0.548131	1268	
-0.590015	0.663388	8274	
-0.755240	0.515157	6732	
-0.636232	0.625837	644	
-0.529402	-0.459676	609	
0.869675	0.196010	9821	
-0.388603	0.083214	7282	
0.728497	0.327608	3817	
-0.100221	0.029231	9641	
-0.519264	0.389479	3306	
-0.400698	0.324100	2669	
-0.341198	0.355487	2045	
-0.092131	-0.616120	2143	
0.230325	-0.405044	6366	
0.324081	-0.785842	7896	
-0.799970	-0.209321	2077	
0.773520	0.594558	4831	
-0.364297	-0.389349	2895	
-0.372170	0.629338	707	
0.185334	0.693193	1247	
-0.717934	0.013955	3424	
0.022282	0.224294	3852	
-0.022247	-0.448700	798	
-0.681555	-0.424677	1126	
-0.727532	-0.030938	1164	
0.166876	0.761894	2934	
-0.362213	0.488757	4978	
-0.565223	0.726304	6991	
0.761086	0.110221	977	
-0.382516	0.216751	3926	
-0.398482	-0.353721	4184	
0.001033	0.875342	5564	
0.412445	-0.744939	6702	
0.281700	-0.305155	3759	
-0.213846	-0.897316	1139	
-0.465399	0.404829	781	
0.125311	0.020880	1422	
-0.497123	0.715437	6941	
-0.555955	0.204839	7814	
-0.927497	-0.007405	9729	
-0.843487	0.251411	6897	
0.045840	0.270132	4010	
-0.162585	0.335961	879	
-0.591363	0.516211	3112	
0.212121	-0.944888	8863	
0.162321	0.894466	6743	
0.186183	0.067171	4667	
-0.482466	0.027034	1173	
0.247212	-0.129386	9582	
0.417694	-0.603311	9217	
-0.476507	-0.534187	2816	
-0.304940	-0.036137	841	
-0.801003	-0.260908	7051	
0.827453	0.343502	7485	
-0.425472	-0.313327	3699	
0.019408	0.519957	2565	
-0.584041	-0.595183	5271	
0.208716	-0.929159	2324	
0.504239	-0.549503	2384	
-0.192202	-0.539402	7994	
-0.075769	-0.051730	4537	
-0.127415	0.373758	4702	
0.782870	-0.381633	8540	
0.958187	0.075669	1343	
-0.085355	0.402229	3076	
-0.204047	0.474892	4384	
0.585391	0.042042	4767	
-0.035737	-0.935676	8269	
0.611481	-0.018159	294	
-0.072927	-0.405580	5492	
0.051746	0.511842	3016	
0.395125	0.645065	3939	
0.524974	0.048037	672	
-0.297789	-0.665030	2847	
0.733900	0.493510	4752	
0.415514	0.453542	7592	
-0.353358	0.183911	3996	
0.493395	0.287446	6481	
0.241987	0.669013	7049	
0.443745	-0.852522	367	
0.275073	-0.903470	3972	
0.021995	0.385792	2164	
0.886610	-0.356486	1563	
0.149671	0.774676	1756	
-0.600275	0.404501	3452	
0.609446	0.612093	6530	
0.441925	0.189385	1206	
0.289361	-0.336617	6693	
-0.339570	0.056858	5888	
0.489143	0.477425	6964	
-0.259304	-0.326361	6333	
-0.365361	0.169214	3814	
-0.043229	-0.743071	1175	
-0.341599	0.424033	7068	
-0.363897	0.380859	5193	
-0.197655	0.194546	3444	
0.170664	0.246671	4658	
-0.655512	-0.670399	1090	
0.359686	0.770666	4648	
0.597578	-0.593767	4337	
-0.216060	0.236158	5638	
0.344018	-0.752682	7379	
0.272486	-0.363729	6527	
0.021488	0.116891	7422	
0.199868	0.203695	5424	
-0.205295	0.695633	4790	
-0.800537	0.469364	475	
-0.385712	-0.020349	4422	
-0.582011	0.053196	1758	
0.060693	-0.824522	7841	
0.491137	-0.586723	1098	
0.703715	-0.144206	6437	
-0.807357	-0.120366	5801	
-0.137657	-0.579581	1467	
0.658774	-0.520691	7021	
-0.264353	-0.545855	8822	
0.807808	-0.190251	7181	
0.502044	0.470231	6964	
0.144301	0.003997	3643	
0.070535	0.713947	7919	
-0.827959	-0.454120	7297	
0.246775	-0.080615	4471	
-0.512681	-0.618232	3120	
-0.380631	0.173153	5971	
0.065873	0.881403	6653	
0.129615	0.295079	3238	
-0.296665	-0.671993	2847	
0.251681	-0.100081	9852	
-0.362803	0.123513	2749	
-0.698717	0.112773	2286	
0.396233	0.781851	8922	
-0.738212	-0.333623	7043	
-0.362442	0.796848	8093	
-0.750203	-0.514952	7127	
0.381665	0.645102	2931	
-0.886868	-0.111819	369	
-0.077302	-0.972909	3736	
0.024674	0.377388	8313	
0.100676	0.507765	1626	
-0.598428	0.707458	8723	
0.328547	-0.262961	2752	
0.097853	0.877295	6631	
0.176787	-0.428317	6581	
-0.214575	-0.800971	6827	
-0.563542	0.696031	8489	
-0.213136	0.530117	246	
-0.655219	-0.726233	7851	
0.442835	0.396451	4763	
-0.107402	0.354164	508	
-0.547041	0.215463	1992	
0.494843	-0.648439	3418	
-0.169293	0.352145	1027	
-0.201980	0.272015	9290	
-0.696036	0.589777	540	
-0.003740	0.720007	6767	
0.251087	0.842484	9161	
-0.487378	-0.117509	4905	
0.265471	-0.199336	6056	
-0.203466	0.377117	4414	
-0.470309	0.340483	6341	
0.914395	0.315895	5325	
-0.314477	-0.866324	932	
0.108137	0.437520	409	
-0.635643	0.602018	1002	
-0.351727	-0.715871	7096	
-0.210908	-0.550383	7293	
0.526376	-0.526712	2052	
0.194332	0.763107	2246	
-0.777740	0.099174	1471	
0.827739	0.344300	7485	
0.532058	0.401784	2323	
0.339741	0.529514	5693	
-0.151994	0.488094	2469	
0.158110	0.082300	5200	
0.989853	-0.121986	2702	
-0.007096	0.524868	3675	
0.954746	-0.190867	1929	
-0.720577	0.325099	2930	
-0.164795	-0.622241	1680	
-0.473133	-0.111652	7586	
0.113054	0.786987	3573	
0.273860	0.646693	7026	
-0.814784	-0.037072	8725	
0.556834	0.374894	1032	
-0.777789	-0.512572	9673	
-0.283051	0.056347	9151	
-0.316012	-0.912176	1153	
0.840642	0.222876	7810	
-0.431921	0.018468	8982	
0.060278	-0.636717	946	
-0.108843	0.366922	3204	
-0.543768	0.482783	9056	
-0.389133	-0.830457	6720	
-0.656228	-0.712479	1012	
0.847962	0.033164	1424	
-0.774678	0.145110	7107	
-0.343036	0.067101	6243	
-0.079941	-0.187669	3365	
0.948532	-0.301688	3499	
0.873591	0.040517	1095	
0.762072	0.220530	9826	
-0.249479	0.464616	3324	
0.491634	0.397362	6663	
0.481755	0.077019	5873	
-0.335965	-0.629046	2981	
-0.719110	-0.067405	9047	
-0.317090	-0.931110	757	
0.371020	-0.595071	5614	
-0.096294	0.361737	676	
0.373195	-0.661073	4545	
-0.345764	-0.743467	6629	
-0.510425	0.336076	7327	
-0.304383	-0.489064	1439	
-0.142119	0.161662	1241	
-0.268662	0.273425	7408	
-0.693985	0.160126	4323	
-0.347731	-0.479431	6482	
-0.270175	-0.236055	7373	
-0.313389	-0.887694	3623	
-0.343774	0.405264	5348	
0.848760	0.144394	6800	
-0.230053	0.342794	4575	
-0.289460	0.739595	8044	
-0.244145	-0.367100	8400	
-0.362046	0.213492	6193	
-0.918741	0.077746	8681	
-0.236106	-0.447482	1734	
0.427112	-0.692099	6477	
-0.553942	-0.594482	5201	
-0.386176	-0.880504	516	
-0.462561	0.442961	705	
0.305882	0.617478	1696	
0.562262	-0.603538	4231	
-0.504976	0.316517	9735	
0.823806	-0.231824	8697	
0.596417	0.610787	4611	
-0.480681	-0.048830	1305	
0.436491	0.791869	923	
0.048838	0.511577	3016	
-0.926498	-0.160076	7660	
-0.517599	0.359989	2584	
0.118833	0.417716	7383	
-0.662864	-0.425091	983	
-0.367912	0.814921	8093	
0.049289	0.858302	4916	
0.723987	0.304402	1893	
0.047651	0.784101	2162	
-0.448824	-0.053472	7829	
0.729249	-0.416986	4415	
-0.888849	-0.067385	3251	
-0.900316	0.051680	8792	
-0.094170	0.872829	4536	
-0.267648	0.863531	7470	
-0.679377	-0.169905	7237	
-0.825118	0.438508	8777	
-0.412530	-0.593138	2944	
0.597333	-0.332323	6657	
0.254338	-0.410635	3930	
-0.350068	-0.630124	2981	
0.130741	0.361770	3903	
-0.070653	0.863279	4536	
-0.575738	-0.384790	2085	
0.693474	0.236960	1388	
0.747229	0.233258	8956	
-0.268142	-0.511048	3350	
-0.335089	0.714127	3802	
-0.639237	0.426871	1196	
-0.649950	0.622136	1478	
0.221539	0.629844	4918	
0.448615	0.160260	7121	
0.555952	0.666714	6185	
-0.815815	0.073337	2603	
-0.049416	0.516673	6977	
0.733205	0.464301	2463	
-0.201965	-0.903552	1139	
0.389278	-0.846662	1965	
-0.805152	0.444199	8738	
-0.920063	-0.236397	9838	
-0.264575	-0.201251	9654	
-0.025413	-0.588383	2824	
-0.437484	0.169630	623	
0.520281	0.198535	6637	
-0.091595	-0.287148	5277	
-0.271071	0.722698	6486	
0.565326	-0.493663	8608	
-0.112128	0.883394	9583	
0.598548	-0.554945	3445	
0.188976	-0.969956	8004	
0.358106	-0.612327	6532	
-0.344772	-0.178103	6293	
-0.676461	-0.167278	270	
0.690029	0.490469	2258	
-0.841163	-0.434614	1765	
-0.635626	0.122233	1736	
-0.518377	0.218783	5215	
-0.275573	-0.359554	6397	
0.395246	-0.752849	6611	
-0.227963	0.314267	2230	
-0.315831	-0.146173	6198	
0.567249	-0.765938	374	
-0.387463	-0.842937	6720	
0.024611	0.727358	6169	
-0.750359	0.497103	6334	
0.064388	0.554260	4179	
-0.183481	-0.781626	3758	
-0.171011	-0.518173	524	
0.289481	-0.810458	6429	
0.493988	-0.809031	7037	
0.220155	0.679319	893	
0.590355	0.337536	8730	
-0.533817	-0.730228	4066	
-0.097680	0.102471	8108	
-0.363678	0.829903	5392	
-0.821662	0.351211	6887	
0.486186	-0.591764	1098	
-0.165092	0.201805	4207	
0.566472	-0.350876	5467	
0.032664	0.220066	3852	
0.082521	0.526327	3457	
0.109537	-0.808583	6172	
-0.923970	-0.199462	1456	
-0.606693	0.533997	4891	
0.979533	-0.039006	2421	
-0.523543	0.391721	3306	
0.688878	0.511450	5300	
0.188283	0.298152	1508	
0.550305	0.038664	905	
-0.440636	-0.857621	1824	
0.634658	0.241757	1086	
-0.364364	0.576119	4108	
-0.182469	0.535910	6106	
-0.438306	-0.393740	1732	
-0.078608	-0.127444	4757	
-0.212261	0.378679	5159	
0.419533	-0.722150	5408	
0.859324	-0.150177	615	
-0.357853	-0.034111	2112	
-0.694046	-0.294708	268	
-0.931303	0.114660	5055	
-0.828359	0.299267	7071	
-0.827621	0.000550	6687	
-0.893281	-0.165664	7551	
-0.481570	-0.666925	1065	
0.470729	0.578345	7348	
-0.420221	0.234581	1596	
-0.289519	0.428867	2957	
-0.213318	0.890826	8881	
-0.414070	0.809861	8645	
-0.203240	-0.139177	734	
