time = 7.05	Re = 1	rotation = 1.12188
-0.076646	0.619175	4189	
-0.005599	-0.844506	5981	
0.511967	0.473689	8634	
0.887242	-0.283796	1753	
0.256220	0.367329	7749	
-0.057297	0.371967	3066	
0.238691	-0.764936	3280	
0.273712	0.501858	7045	
-0.552517	0.108731	6738	
-0.232561	-0.774667	793	
0.334893	-0.018691	6749	
0.255364	-0.893636	1785	
0.192559	0.509388	7134	
-0.001263	0.667588	5673	
0.187484	-0.233140	2871	
0.421205	0.849686	1366	
0.086346	-0.042951	2119	
0.330567	-0.752406	3408	
0.467737	0.837133	8858	
-0.411970	-0.139423	8063	
0.445718	-0.777036	6707	
0.284505	-0.932826	5295	
-0.580670	0.009966	8580	
-0.808438	-0.073431	5703	
-0.781592	0.117875	3148	
0.120575	-0.851132	5864	
0.574556	-0.564557	7950	
-0.649648	-0.312118	7831	
-0.513330	0.416157	6336	
-0.336999	-0.788972	5300	
0.317938	0.008914	5701	
0.696256	-0.467880	7299	
0.173879	-0.049514	3706	
-0.343764	-0.589630	8730	
-0.043544	0.684284	6032	
0.288500	-0.045258	2178	
0.796396	-0.203659	4922	
0.236151	0.013751	8381	
-0.635298	0.432532	4859	
-0.586488	-0.602591	3390	
0.096740	-0.754427	3356	
-0.672296	-0.071928	485	
-0.556617	0.373250	6970	
-0.142605	0.507259	3288	
0.265308	-0.237436	466	
-0.330185	0.668713	951	
0.147000	0.543278	1730	
-0.096874	-0.809184	4139	
-0.211181	0.703459	787	
-0.315016	-0.720957	6494	
0.409991	-0.097273	5598	
-0.484137	-0.712297	5322	
-0.151820	-0.945697	1282	
-0.322015	0.492026	2865	
-0.401047	-0.028526	2387	
0.473334	-0.719927	4515	
0.089751	-0.266713	2956	
0.009817	-0.782388	6450	
0.060101	0.606415	6117	
-0.767537	-0.376554	4114	
0.222069	0.549642	727	
0.786885	-0.370341	6941	
-0.399824	0.481850	8078	
0.268756	-0.191458	9491	
0.855666	-0.448021	9109	
0.180640	0.570955	3938	
-0.305180	-0.654259	4198	
0.138847	-0.037158	8108	
-0.260733	-0.656634	3927	
-0.607119	0.064274	9879	
0.887797	0.157986	7399	
0.076969	-0.042296	9638	
-0.692722	-0.127026	8446	
0.320501	-0.252898	1888	
0.831383	-0.294369	8546	
-0.174021	0.443689	3894	
0.008859	0.704085	1133	
0.518844	-0.678897	8358	
0.141532	-0.956006	8773	
-0.423063	0.241041	3920	
-0.256959	0.512692	5333	
-0.039718	0.444498	7227	
0.491341	-0.614386	5826	
-0.657252	-0.326298	9052	
-0.390425	-0.134079	6649	
-0.785637	-0.273746	8525	
0.259860	0.381138	7564	
0.061415	0.570315	7410	
0.917858	-0.013446	4901	
0.055358	-0.965608	9242	
0.073742	0.110938	7671	
0.084971	0.194787	1872	
0.051050	-0.796578	6921	
-0.059263	-0.773784	4004	
-0.671425	0.210806	8291	
-0.731095	0.083633	1553	
0.075976	-0.776540	5958	
0.710237	0.677481	9035	
0.503249	-0.831195	9504	
-0.762754	0.131085	3530	
-0.464264	0.121243	593	
0.832421	0.238961	8053	
-0.735128	-0.184936	1866	
-0.680432	-0.059630	735	
0.786570	0.511008	8157	
-0.272148	0.510552	8033	
-0.754328	-0.385761	2248	
-0.511091	-0.604356	3133	
-0.460407	-0.587716	8098	
-0.040711	0.282737	3522	
0.240646	0.949345	7763	
0.181480	0.648500	8932	
0.290380	0.401122	8983	
0.660713	-0.501577	4560	
-0.516881	-0.011520	5931	
0.104467	0.617336	8566	
0.925424	0.155517	9608	
-0.180821	-0.834027	6471	
0.965793	-0.118849	3073	
0.895781	0.251713	805	
0.727713	-0.339122	3843	
0.820881	0.171666	3628	
-0.527650	0.075732	4298	
-0.432631	-0.824004	1427	
0.718482	-0.666109	7105	
0.182365	-0.956796	4548	
-0.418104	-0.792410	9421	
0.051669	-0.140087	4804	
-0.397779	0.336008	8670	
-0.131610	0.640929	4340	
0.287016	0.425575	2803	
0.361033	-0.142448	3572	
0.539309	-0.825786	9327	
0.064872	0.683013	494	
-0.795506	-0.008827	3538	
0.083799	0.452118	6236	
-0.206850	-0.849270	6518	
-0.467341	-0.072785	1342	
0.280002	-0.848356	6650	
0.130169	-0.761168	2573	
-0.459552	-0.221112	5969	
-0.618046	0.327019	5107	
0.418356	-0.765082	5564	
-0.595412	0.050048	858	
0.388289	0.891230	2613	
-0.524582	0.301547	5037	
0.385881	-0.901031	6380	
0.556272	-0.768992	8844	
0.142714	-0.969276	7833	
-0.161445	0.503213	4105	
-0.563195	-0.108410	6400	
0.372235	0.458310	9123	
0.136279	0.387182	8193	
0.353253	-0.901803	5547	
0.795685	0.502245	8365	
-0.521647	0.306208	5037	
0.804079	-0.392223	6626	
0.115386	0.280906	5742	
0.303159	-0.888464	7611	
-0.295366	-0.901129	7582	
-0.431715	0.525829	570	
-0.702577	-0.124707	3110	
-0.116614	-0.934080	5990	
0.265694	0.422993	3217	
0.070647	0.267742	3153	
0.943012	0.210179	1154	
-0.553158	0.127433	277	
-0.670199	-0.115053	641	
0.731680	-0.407477	4463	
0.459675	0.854669	7372	
0.056179	-0.144113	4804	
0.111042	-0.721690	3448	
-0.032231	0.599502	9131	
-0.580837	-0.199246	1329	
-0.459225	-0.588680	8098	
0.106685	-0.942948	9710	
-0.616350	-0.321008	2401	
0.756652	-0.345761	4437	
-0.676041	-0.307747	4461	
0.196298	0.255848	7499	
-0.473712	-0.080723	721	
0.324156	0.099394	6183	
0.270741	0.283326	8436	
0.415806	-0.741585	4988	
0.194744	0.300475	8086	
-0.605604	-0.670078	7302	
-0.035294	0.320752	2515	
0.078526	-0.772266	5958	
0.270913	-0.305181	3076	
-0.687727	-0.440990	1809	
-0.615974	-0.289876	2376	
-0.594796	-0.163135	6817	
0.213951	0.527558	1107	
0.239817	0.010450	8500	
0.154348	0.499012	1285	
-0.486811	0.518231	1264	
-0.419511	0.262894	5188	
-0.734047	0.261760	1098	
0.774632	-0.540282	1113	
-0.577739	0.105691	6070	
-0.439481	0.519612	8973	
-0.743756	-0.117660	2305	
-0.717559	-0.400440	5309	
-0.597927	0.324781	5107	
0.719255	-0.527899	7753	
0.059463	0.431561	5689	
0.816283	0.208924	6229	
0.611296	-0.505775	6092	
0.539698	0.783136	385	
-0.313347	-0.706459	8142	
0.253230	0.472516	1229	
0.114345	-0.152776	3082	
-0.026794	0.705280	6601	
0.731653	-0.576462	9005	
-0.087999	0.641637	3625	
0.103045	0.673855	1475	
0.696872	-0.662046	8252	
-0.284832	-0.711344	8667	
-0.382241	0.339029	7903	
0.129323	0.043654	8753	
-0.436508	-0.688418	9695	
-0.208546	0.475348	2483	
0.188040	0.502798	7134	
0.389980	0.305791	8479	
-0.368893	0.611571	6681	
0.688593	0.657206	9808	
-0.085872	0.572711	7994	
0.525817	-0.766240	6716	
0.288630	-0.887472	7611	
-0.037115	0.588444	9803	
0.163055	-0.116176	3810	
-0.418599	0.600145	5685	
0.312275	0.361737	7166	
0.174403	-0.124421	5411	
0.723829	0.565412	4197	
-0.641116	-0.549432	6490	
0.057674	0.202500	2696	
-0.188867	0.650753	5036	
0.207727	-0.272555	5643	
-0.451879	0.577761	1149	
0.202148	-0.771361	2246	
0.787131	-0.543417	925	
0.872297	-0.128051	7307	
0.890836	0.057439	8841	
0.064921	0.313406	4826	
0.498145	0.485611	7237	
0.198213	0.274550	6338	
0.159397	-0.049208	515	
-0.660383	0.361664	3363	
-0.323980	0.568890	7508	
0.222867	0.133247	5628	
0.873068	0.389781	8323	
0.140097	-0.181737	6239	
0.640925	0.711086	7303	
0.409488	0.328439	1389	
0.256449	-0.023502	1039	
0.086308	-0.165032	1554	
0.287771	-0.745993	2210	
0.635851	-0.649687	6487	
-0.393241	-0.067240	3576	
-0.296866	0.411064	3768	
0.841990	0.366555	6925	
0.116192	0.503470	1235	
-0.323385	-0.887959	2826	
0.651368	-0.606251	6741	
-0.680258	-0.023348	6657	
0.469542	-0.766514	6587	
-0.818454	-0.046134	2423	
-0.129496	-0.750994	2540	
0.226548	-0.266787	6868	
0.531687	0.256613	871	
0.045526	0.604026	6117	
-0.230794	0.625550	4424	
0.755743	-0.557231	6274	
-0.498744	0.356868	868	
-0.011210	0.453595	1023	
-0.370115	-0.655050	3434	
0.267076	-0.044055	809	
0.312900	-0.337482	5524	
0.919594	-0.166159	7764	
0.898700	0.345158	694	
0.072255	0.249189	1099	
0.805624	-0.448278	847	
0.065077	0.474992	6390	
0.790581	-0.347210	6597	
0.928184	0.091174	1252	
-0.703598	-0.358300	1499	
-0.720526	0.028432	7425	
0.143818	0.133334	7783	
-0.589674	0.189974	6593	
0.486166	-0.776955	8096	
-0.411022	0.277265	5113	
-0.100711	0.432451	887	
0.313914	-0.063554	7766	
0.063827	-0.862334	8813	
-0.743303	-0.283446	3785	
0.458402	-0.734723	5089	
-0.251361	0.670154	9679	
-0.497681	0.413289	4928	
0.333084	0.225519	8784	
-0.617027	-0.483808	892	
0.308679	-0.154669	9858	
-0.475994	-0.760603	6960	
0.651744	-0.620532	7470	
0.584007	-0.755486	9800	
0.041818	0.210417	3097	
-0.382408	-0.504675	7641	
0.630199	0.724537	7303	
-0.168085	0.521214	6408	
0.264482	0.205066	314	
0.435601	-0.846264	1511	
-0.000005	0.263444	9633	
0.327334	-0.128606	9579	
-0.821687	-0.034277	3245	
0.879276	0.055312	8841	
0.805968	0.401118	8792	
0.396474	-0.144001	5611	
-0.262221	-0.892384	8579	
-0.239181	0.656862	7063	
0.024302	0.478835	1479	
0.243833	-0.875225	1821	
-0.431668	0.615370	5820	
0.655698	-0.508908	5167	
0.731067	-0.614068	1146	
-0.372169	0.310573	4620	
-0.116534	-0.792503	4480	
0.374928	-0.721410	3295	
0.038561	-0.823791	8136	
-0.787713	-0.001057	2156	
0.851458	-0.240054	5495	
0.164602	0.024258	9728	
-0.720239	-0.280070	2232	
0.338657	0.206336	4653	
0.825403	-0.370543	6646	
0.314601	0.518576	3954	
0.890993	-0.085844	6277	
0.767187	-0.538800	1113	
-0.708137	-0.161067	2206	
-0.134127	0.529133	5650	
-0.404229	0.493118	7801	
0.166313	0.382908	3233	
-0.328192	0.354594	5755	
0.597955	0.699117	9795	
-0.522047	0.525253	8205	
-0.563044	0.250431	1022	
0.650767	0.094684	864	
0.725445	0.674887	2073	
-0.715690	0.246632	4212	
-0.766310	0.025684	2586	
-0.691397	-0.420620	1132	
0.703045	-0.575169	5599	
0.717276	0.660281	2073	
-0.017197	0.702385	2981	
0.815635	0.259989	8527	
0.120011	0.467550	1640	
0.516743	-0.592009	4678	
0.427366	-0.727954	4442	
-0.535105	0.402607	7085	
0.647635	-0.602372	6741	
0.722898	-0.473057	9033	
-0.435786	-0.136102	2182	
0.211609	0.576679	3940	
0.142633	0.378921	6888	
0.897419	0.157876	8025	
-0.639728	0.146173	4277	
0.033468	0.500693	2493	
-0.612919	-0.465584	8836	
0.924118	-0.237046	1375	
-0.619363	0.439136	5530	
0.397206	-0.138924	5611	
-0.727399	-0.158141	4427	
0.042458	0.651327	5984	
0.973425	-0.118848	3073	
-0.015600	0.317759	2123	
-0.004934	0.588623	6883	
-0.220432	-0.859639	6530	
0.687103	0.618373	8666	
-0.050501	0.339107	3632	
0.349716	-0.288184	5022	
-0.339927	0.647984	1175	
-0.528693	0.038130	5597	
-0.658096	-0.266439	1451	
0.354594	-0.008872	5878	
0.112933	-0.901992	5247	
-0.421836	-0.717038	9640	
0.683840	-0.410149	3111	
-0.374810	0.516648	8589	
0.521729	0.485933	1860	
0.850430	-0.200673	1002	
0.316578	-0.679620	3867	
-0.038832	0.209187	3276	
0.397771	-0.733028	3459	
-0.007653	-0.865413	5981	
-0.467364	0.590301	1805	
0.887432	0.396102	1969	
-0.445851	-0.038329	5067	
0.123491	-0.125921	4807	
-0.009871	-0.966131	8092	
0.843233	-0.277004	8274	
0.434122	-0.805476	8879	
0.806646	-0.383382	5252	
-0.583627	-0.448365	7152	
-0.475745	-0.748131	5217	
-0.066997	0.545510	8510	
-0.697509	0.359606	8121	
0.076192	0.050838	633	
0.205676	0.532358	2029	
-0.095017	0.500841	1178	
-0.446325	0.277152	5005	
-0.545198	-0.101481	2231	
-0.032326	0.256624	746	
-0.486883	-0.706261	5322	
-0.178614	-0.775399	3937	
0.223523	0.949220	7763	
-0.567125	0.284844	8782	
-0.170027	0.702881	1197	
-0.083998	0.707118	6944	
-0.540348	0.503240	8594	
0.106821	-0.119764	3150	
0.065008	0.101581	9652	
0.120333	-0.789372	5463	
-0.529648	0.516459	8698	
-0.658309	-0.428290	6426	
0.256226	0.204830	314	
0.000206	-0.919188	923	
-0.297320	-0.676220	8073	
-0.368725	0.411192	6980	
-0.591449	0.260561	3449	
0.754790	-0.443262	8154	
-0.462227	-0.722247	5134	
-0.101948	0.362580	2698	
0.778321	0.497929	9144	
0.240913	0.262455	3511	
-0.369530	0.310380	6711	
0.846594	0.189633	6542	
0.189267	0.472162	6305	
0.602213	-0.704273	5617	
0.803169	0.363370	7794	
0.080342	-0.208270	3326	
0.170680	-0.275271	5485	
-0.227417	-0.742063	7999	
0.872871	-0.419018	6534	
-0.385234	-0.823929	8031	
0.234770	0.073322	5982	
0.020764	0.607079	4118	
0.079077	0.146147	3661	
-0.003333	-0.716176	2807	
-0.727344	0.006652	1401	
-0.232748	0.539988	806	
-0.740472	-0.351857	2185	
-0.566551	-0.695008	1924	
-0.635852	0.112551	9409	
-0.054672	0.434882	7159	
-0.820900	-0.150055	8171	
0.951253	0.040792	6319	
-0.619402	-0.418059	1683	
-0.535002	-0.034223	2723	
0.002022	0.121436	3909	
0.143561	-0.247506	4523	
-0.709057	-0.520338	7144	
0.306872	0.909684	595	
0.126606	-0.263701	3552	
-0.442102	0.254971	5927	
0.305298	0.442611	9674	
0.891535	0.282421	9877	
0.300720	0.363367	7044	
0.082462	0.082350	9497	
-0.024812	0.409394	4984	
-0.312559	-0.689608	8030	
0.430903	0.304744	6385	
-0.696812	-0.173803	512	
-0.261454	-0.841865	6244	
0.373448	0.273622	5909	
-0.471480	0.254805	4998	
0.282336	0.441063	7628	
-0.252060	0.672343	9679	
0.960006	0.033541	8777	
0.881186	0.338699	694	
0.165376	-0.341326	8313	
0.585379	0.757745	6544	
-0.772202	-0.114126	4450	
-0.201888	0.699834	787	
0.447422	-0.743638	5089	
0.294134	0.453423	9014	
0.030400	0.165790	353	
-0.230000	0.523349	7357	
-0.328008	0.636469	7092	
-0.528224	0.053198	4305	
-0.398902	0.387282	5140	
-0.703133	-0.167143	512	
-0.030370	0.468185	643	
-0.126800	0.494755	1748	
0.139506	-0.043940	7191	
0.062261	0.226090	3461	
0.823548	-0.449537	8775	
0.849479	-0.047963	6130	
0.022171	-0.838956	8316	
0.294326	-0.089215	5440	
0.354084	-0.746349	4328	
0.010215	0.188693	687	
0.200050	-0.364067	3636	
0.352968	0.051160	3385	
-0.555158	0.467205	3653	
0.087273	-0.923745	6168	
-0.029197	0.594949	9131	
-0.419002	0.530320	628	
0.102564	-0.815677	4273	
-0.595061	0.485372	5182	
0.032313	-0.728101	2435	
-0.093942	-0.786032	2984	
-0.534209	-0.061610	5956	
0.173507	-0.821394	4816	
-0.601163	-0.014465	4149	
0.671167	-0.500355	8821	
0.024523	0.699104	1510	
-0.166591	0.413745	347	
-0.594432	0.408474	4566	
0.538181	-0.774931	6474	
0.298850	0.034749	5928	
0.034995	-0.805335	8136	
-0.313250	0.461433	6188	
0.506743	-0.724491	4536	
-0.396091	0.295296	6011	
-0.731950	0.069085	4401	
0.244150	0.050148	8071	
-0.294390	0.480991	6470	
-0.547645	0.491770	4017	
0.364526	-0.798851	5578	
0.298990	-0.736687	3573	
0.868971	-0.085756	6394	
0.874276	0.246081	8721	
-0.024335	-0.748209	2931	
0.712369	0.539442	369	
0.548801	-0.806580	8214	
0.131024	-0.313162	4874	
0.077507	0.264209	3153	
-0.159788	-0.911523	6354	
0.288739	0.017546	4019	
0.508164	-0.722299	4536	
-0.304780	0.349320	7032	
-0.329526	-0.759331	2181	
0.704292	-0.554543	5736	
0.084571	0.318485	7145	
-0.120397	-0.970207	9427	
0.474522	0.263534	2585	
0.167049	-0.211690	1647	
0.186228	0.437418	3265	
0.762251	-0.288837	4354	
0.170079	-0.296702	5485	
0.299160	-0.290929	3774	
0.407674	-0.816902	301	
-0.614765	0.376768	6776	
0.459704	-0.750421	6587	
0.370776	0.352127	4905	
-0.051572	0.318541	2971	
0.347396	-0.127055	1757	
0.168747	0.305719	6392	
0.254958	0.931802	7763	
0.820503	0.420208	9316	
-0.287575	0.414435	6017	
0.851294	0.192551	6542	
0.540162	-0.596746	8524	
-0.574629	0.000449	8580	
-0.605911	-0.451898	9233	
-0.774430	-0.096240	3700	
0.013550	-0.785195	6450	
-0.587276	-0.679148	5401	
-0.634328	-0.213824	5087	
0.439285	0.258090	2334	
-0.450484	0.164311	1052	
0.040952	0.226107	1779	
0.995860	-0.043707	9436	
-0.072345	0.446427	430	
0.833540	0.503196	2472	
-0.427752	-0.682659	6523	
-0.495535	-0.213888	8402	
0.358087	0.468108	9522	
-0.787809	0.073455	3247	
-0.668860	0.247880	1198	
-0.557270	-0.617890	9614	
-0.690181	-0.012244	6657	
0.827165	-0.427621	2200	
-0.494323	0.227477	1505	
0.586345	-0.767293	9800	
0.424308	-0.743581	4988	
0.033602	0.583152	8395	
-0.484018	-0.169583	552	
0.151177	-0.218012	3942	
-0.193979	0.700482	1104	
0.795742	0.459278	7355	
0.135850	-0.958979	8773	
0.612897	-0.582705	5784	
-0.222799	-0.755473	713	
-0.239930	0.517490	7357	
0.023373	0.114640	7797	
0.979287	-0.175360	6125	
-0.244607	-0.832710	4152	
-0.656093	-0.382858	3127	
-0.314227	0.425078	3555	
0.351301	-0.594660	5048	
0.307099	0.484709	3956	
-0.319784	-0.630185	2061	
-0.651430	-0.245997	2639	
0.125949	-0.974913	9264	
-0.681066	-0.001023	5507	
0.160906	-0.203702	6994	
-0.729070	0.194244	3166	
-0.218083	-0.787072	7725	
0.209245	0.327308	6293	
-0.602723	0.111132	333	
0.261232	-0.082449	3702	
0.385345	-0.250821	9627	
-0.306227	0.668969	1162	
-0.618479	0.018089	3610	
-0.506394	0.307785	5992	
0.927408	-0.163278	7764	
-0.129400	0.491662	1748	
0.569161	-0.631270	4860	
0.257503	-0.064973	3721	
-0.675239	-0.417030	1480	
-0.455365	-0.037257	5268	
-0.468367	0.253470	4998	
0.640790	-0.663272	8881	
-0.473851	-0.045724	5268	
0.773849	-0.244900	4310	
-0.330255	-0.747237	2399	
0.614324	-0.739796	709	
0.233026	0.324853	6924	
-0.518348	-0.519146	1423	
0.595989	-0.572880	5784	
0.196759	0.316995	2928	
-0.143997	-0.843965	5305	
0.702305	-0.494012	8903	
-0.607653	-0.149479	3583	
-0.539350	-0.733631	8617	
-0.035206	0.418253	5626	
0.444938	-0.824971	7887	
0.212072	0.399592	7176	
-0.307729	0.400287	3768	
0.623085	-0.488053	7967	
0.589568	-0.672575	5390	
0.856477	0.031742	7411	
-0.660640	-0.377179	3127	
-0.674438	-0.400334	1480	
-0.621886	0.243423	4379	
0.231184	-0.809691	4220	
0.723020	0.522603	369	
0.899980	-0.043636	6005	
0.763814	-0.431950	9042	
0.205113	-0.879549	8696	
0.557942	0.296983	1376	
-0.070187	-0.931385	889	
-0.730166	0.031638	1768	
-0.628014	0.318097	5614	
0.197857	0.035676	4675	
-0.627705	-0.345703	5196	
-0.376785	0.331162	7903	
0.861782	-0.058469	6130	
-0.172918	-0.667134	7039	
-0.612232	0.361813	6532	
-0.207885	-0.704119	6278	
-0.592077	0.071255	9439	
-0.468323	-0.650702	3817	
0.404884	-0.662148	9292	
0.685036	-0.584917	7432	
-0.180930	0.647688	5036	
-0.567233	0.393385	5406	
0.394800	-0.776822	6448	
-0.811316	-0.094368	5103	
-0.257756	0.441914	2316	
0.295951	-0.813957	5630	
0.826534	0.416952	9316	
0.540480	0.761888	7663	
0.359638	-0.846925	9475	
0.219176	-0.921887	8349	
-0.485039	0.341875	9363	
-0.390385	-0.116253	7180	
-0.001119	0.510361	2611	
0.454286	0.396055	3658	
-0.007341	0.163390	8126	
0.222585	-0.733341	2934	
-0.717909	-0.166089	4427	
0.476876	-0.751989	6587	
0.777489	-0.251927	4310	
0.492191	-0.856168	3775	
0.236577	0.622877	6364	
-0.283208	0.570831	2675	
0.672095	-0.115302	5818	
0.795423	-0.292205	6858	
0.459069	-0.826913	7887	
-0.618981	0.317191	5107	
0.161833	0.392497	3233	
-0.548477	0.093448	6714	
-0.432840	-0.735977	9597	
0.360322	-0.178121	2964	
-0.231704	0.569291	2143	
0.868450	0.392935	8323	
0.911846	0.167627	9106	
0.031958	0.707057	1510	
0.764120	-0.478456	8665	
0.237700	0.143009	5746	
0.627088	-0.507256	8044	
-0.414317	-0.086100	8801	
-0.787305	-0.340225	8576	
0.831516	0.455953	7028	
-0.161313	0.696740	832	
-0.689601	0.127767	7940	
0.660605	0.629837	1313	
0.061652	-0.084567	6520	
0.237193	-0.873698	8908	
0.882734	-0.148537	9374	
-0.570317	0.515228	4303	
0.343674	-0.182717	3221	
0.307215	0.359373	7166	
0.077903	-0.153839	1554	
0.114112	0.225054	1014	
0.548300	-0.604258	8127	
0.330608	-0.882829	8735	
-0.801026	-0.065699	2405	
0.854182	0.480063	4870	
0.140599	0.592767	7439	
0.564626	-0.649329	4599	
0.120229	0.171682	9873	
0.456365	0.309091	1006	
0.502292	-0.823160	9504	
0.479796	0.524491	7239	
-0.505200	0.462094	5705	
0.064590	0.341155	1068	
-0.520086	-0.236467	2084	
0.107778	0.039979	3447	
0.118232	-0.032349	3494	
0.129411	-0.821625	5823	
-0.549891	-0.692430	1924	
-0.061759	0.588045	1531	
-0.640243	0.371958	4545	
0.156695	-0.925134	976	
0.827861	0.301375	5228	
-0.820647	-0.037057	3245	
0.889604	0.141296	6436	
-0.546754	-0.645128	9780	
-0.151624	-0.729062	7889	
-0.106053	0.514907	4194	
-0.383556	0.367745	7322	
-0.234073	-0.884024	6798	
0.175600	-0.891670	8548	
-0.425587	-0.015260	2780	
0.367809	-0.061121	1524	
-0.739511	-0.265099	6299	
-0.597521	-0.556316	7981	
0.406670	0.321818	2026	
0.489513	0.529245	796	
-0.084122	-0.735439	6607	
0.216553	-0.744041	2099	
0.725796	-0.654440	7105	
0.727310	-0.587105	9005	
0.122528	-0.834666	5386	
-0.094829	0.657929	4286	
-0.508629	-0.591625	1958	
-0.510902	0.503560	1194	
0.580316	-0.621169	4756	
-0.546995	0.056673	3243	
0.452727	-0.847824	7887	
0.735856	-0.463364	9033	
0.907688	0.321538	9797	
-0.017397	0.147496	7265	
-0.618331	0.133665	3216	
0.120504	0.034088	8712	
-0.810911	-0.087168	5103	
0.776527	-0.323067	5031	
-0.548536	0.179109	1495	
0.761942	-0.607609	7527	
-0.323280	-0.814309	6929	
0.303265	-0.290011	3774	
-0.447728	0.524283	9054	
0.053642	0.208631	3149	
0.303097	0.192960	1991	
-0.627541	-0.561960	9112	
0.174315	0.386792	5803	
0.108639	-0.910332	5641	
0.039043	-0.740098	5607	
0.240229	0.282566	869	
0.261256	0.488410	808	
0.853510	-0.034632	7056	
-0.461604	0.476365	5420	
-0.791469	-0.259037	8525	
-0.027558	-0.774976	4689	
0.325149	-0.786413	4842	
-0.643916	0.202173	4925	
0.910071	0.018684	7946	
-0.715753	0.274432	1098	
0.263651	-0.909315	8937	
-0.548587	-0.336105	922	
0.678133	-0.639632	6312	
-0.621093	-0.429828	1051	
0.357123	0.190311	756	
0.274097	0.027482	4509	
-0.614989	-0.538321	3017	
0.084954	0.039878	9773	
-0.141787	-0.855247	6185	
-0.649892	0.332572	8786	
-0.129976	0.609358	2497	
0.781999	0.406827	8392	
0.229963	-0.835384	6866	
0.739500	-0.642311	5684	
0.788811	-0.490584	1278	
0.168838	0.190195	9694	
0.080170	0.081344	9497	
0.954132	0.114834	1718	
0.891194	0.261537	805	
-0.515460	-0.618144	1786	
-0.592485	-0.173791	2699	
0.528540	0.416137	1840	
0.185321	0.404623	7069	
-0.607604	0.467112	4613	
-0.721230	-0.194283	914	
0.101401	-0.023391	2017	
0.762430	-0.572770	9385	
-0.539541	0.303779	5612	
-0.621213	-0.140692	4629	
0.029045	0.699431	1510	
-0.547249	-0.362327	9806	
-0.321876	0.353645	5755	
-0.547886	0.495903	4017	
-0.797282	-0.132734	9142	
-0.637357	-0.576418	9112	
0.047294	0.263919	3816	
0.147324	0.084928	6780	
0.095080	-0.918151	6168	
-0.492412	0.268051	6972	
-0.644991	-0.530166	7571	
-0.780149	-0.117424	4450	
-0.470236	0.186045	5857	
0.031294	0.429365	4707	
0.044874	-0.924386	364	
-0.490116	0.416456	4928	
-0.352855	-0.654893	6242	
0.246470	-0.825912	6866	
0.405902	0.232251	7750	
0.084461	-0.804937	3865	
-0.604961	-0.400274	827	
0.145035	0.617087	8669	
-0.567263	-0.323013	6795	
0.135420	0.461971	1684	
-0.708685	-0.081120	2395	
-0.500461	0.476917	911	
-0.514807	0.021002	2519	
0.031375	-0.961399	8289	
0.436410	0.224070	1481	
0.209436	0.052249	4867	
-0.720908	-0.424661	4214	
-0.106463	0.659216	4286	
0.651138	0.087713	864	
-0.672565	-0.564548	7081	
-0.113287	0.496279	2718	
-0.091124	-0.646254	8141	
0.949559	0.000980	1171	
-0.415320	-0.790585	9421	
0.903184	-0.285427	1336	
0.945116	-0.025718	473	
0.284341	0.593277	812	
-0.541636	0.068758	5168	
0.277329	0.608239	2096	
0.779063	0.399209	7460	
0.000588	-0.862607	8691	
0.039578	-0.913516	9822	
0.332839	0.331521	346	
0.840318	-0.001515	6630	
0.286220	-0.626468	8939	
0.271247	-0.772355	4247	
-0.012259	0.448694	1023	
-0.380768	0.560207	9299	
-0.774571	-0.124170	4450	
0.586783	-0.711975	7715	
-0.515236	0.432640	1243	
0.539919	0.273119	2633	
-0.494547	0.241419	1505	
0.862297	0.367095	5055	
-0.222968	-0.896639	7966	
0.064381	-0.240632	298	
0.047621	0.356673	1143	
-0.519405	0.489752	6423	
0.124378	-0.054764	4855	
-0.088970	0.517532	3386	
-0.647931	0.342167	2884	
-0.060702	0.650089	2152	
-0.020771	0.584236	3350	
0.762549	0.615800	685	
0.328621	-0.032658	6906	
-0.086225	-0.820736	4139	
-0.429201	-0.740371	9597	
-0.487795	0.002679	839	
0.786640	0.359888	6985	
-0.570658	-0.685957	653	
0.379026	-0.234447	8583	
0.431965	-0.897576	3737	
-0.629635	0.321743	5614	
-0.443929	-0.772024	4764	
-0.588790	-0.600420	3390	
-0.395053	0.517885	946	
-0.018583	-0.903179	5737	
-0.404205	0.411700	6915	
-0.541221	-0.251951	2098	
0.103409	0.199892	594	
-0.408863	-0.111376	437	
-0.647318	-0.398326	6309	
-0.589216	0.484046	4604	
-0.465952	0.355186	9645	
0.584219	-0.548348	5762	
-0.283670	0.439514	4090	
-0.122372	0.614112	2561	
0.421065	-0.720920	2959	
0.699676	-0.368729	1649	
0.153461	0.288954	3249	
0.503692	-0.752047	5625	
-0.228361	0.611357	4424	
0.745946	-0.635016	5684	
0.015732	0.155753	353	
-0.064026	0.685586	5723	
0.163139	0.494590	4184	
-0.704308	-0.405293	1132	
-0.024370	0.249213	746	
0.221170	-0.071014	2795	
-0.463322	-0.582702	8098	
0.829458	0.360412	8290	
-0.019197	0.397872	3697	
0.793656	-0.473322	9416	
-0.507547	-0.706193	7438	
0.168781	0.281909	9240	
0.025241	-0.955116	8289	
-0.594732	-0.040703	5752	
0.554941	0.288692	1376	
-0.014372	-0.722619	2807	
0.040036	-0.888428	8321	
-0.354503	-0.699772	8884	
-0.222174	0.380222	5735	
-0.401322	0.404811	5946	
0.249392	-0.898317	1785	
-0.613610	0.360142	6532	
