time = 43	Re = 1	rotation = 6.84351
0.720267	0.303168	2729	
0.186809	-0.826856	5162	
-0.543731	-0.405365	5115	
-0.871552	0.268787	7555	
-0.740244	-0.161635	4313	
-0.940878	0.099477	1060	
0.607639	-0.364138	3220	
-0.917320	0.163019	1873	
-0.729747	0.051027	4582	
-0.440295	-0.453608	5571	
0.309539	0.409092	7091	
0.713379	0.352638	3210	
-0.337147	-0.208996	4875	
0.514857	-0.700560	5733	
0.671924	-0.259784	2470	
0.271276	-0.381635	6953	
-0.276906	0.834340	6303	
0.709804	-0.518318	7548	
0.153013	-0.968044	4661	
-0.922387	0.103985	5548	
-0.474887	-0.120902	1997	
0.047996	-0.148526	7300	
0.281130	-0.919158	1563	
-0.673576	-0.640997	9771	
0.714609	-0.359031	1893	
0.350649	-0.464061	5951	
-0.563260	-0.408804	5838	
-0.038063	-0.627850	3569	
-0.729933	0.187489	8463	
-0.647446	-0.402509	6902	
0.004551	0.233782	1279	
-0.667626	-0.680500	7773	
0.382861	-0.087644	4948	
-0.601135	-0.303583	5036	
-0.547526	-0.469916	7313	
0.174816	0.676569	1849	
0.294420	0.376574	7200	
0.712293	0.096834	339	
0.388644	0.719196	5167	
-0.818632	-0.196510	6971	
-0.153130	0.127285	8041	
0.313406	0.395490	2558	
-0.271574	0.882018	5337	
0.121806	-0.403807	5146	
-0.258515	0.771391	3139	
0.785042	-0.068821	715	
-0.366534	-0.372556	6017	
-0.363597	-0.441184	6903	
-0.319054	0.868736	9106	
0.353453	-0.148201	2733	
-0.704229	-0.236555	4155	
0.559282	-0.658604	1123	
-0.605172	-0.175018	3641	
-0.647680	0.521160	8014	
0.224939	0.699845	707	
-0.402988	0.409594	1967	
-0.077748	0.680156	8543	
0.105205	-0.574317	8580	
0.637745	0.353643	3057	
0.033543	0.678713	6879	
0.275399	-0.086627	6033	
-0.934701	-0.227421	1824	
-0.603865	-0.162704	1664	
0.300740	0.412080	8049	
-0.735417	0.428063	7857	
-0.372899	0.265752	779	
-0.512121	0.256883	4460	
-0.108048	-0.861137	6369	
-0.347061	-0.436775	6903	
0.126542	0.676334	8520	
-0.256001	-0.914463	9856	
0.877545	-0.149248	8788	
-0.601744	-0.731318	5601	
-0.424238	-0.845154	9563	
0.670482	0.031774	3048	
0.303842	-0.077253	3031	
-0.077875	0.690436	8543	
-0.031302	0.874264	7307	
0.457895	-0.731204	8576	
0.114607	0.907947	9114	
0.504568	-0.234616	5216	
0.715853	-0.476310	7475	
0.526105	-0.285737	7131	
-0.810225	0.053033	4058	
-0.435329	-0.329270	4113	
-0.316565	-0.600850	7085	
0.755107	-0.248232	658	
-0.684922	0.623004	4622	
0.291857	-0.521373	1579	
0.401787	0.555745	1943	
0.086778	-0.447768	274	
-0.324535	-0.880014	1331	
-0.001517	0.924704	540	
0.137869	0.061771	1399	
-0.469609	-0.190417	2718	
-0.645950	0.195049	9128	
0.290260	0.176755	4874	
-0.087595	-0.551705	7761	
0.697606	-0.097903	6398	
-0.555210	-0.378549	5110	
0.240181	-0.422243	9552	
0.980201	-0.002914	3372	
0.101252	-0.094165	8215	
-0.815117	-0.136626	6113	
-0.545355	-0.655354	4873	
0.216377	-0.134197	5373	
0.397913	0.770533	8853	
0.611738	-0.642169	305	
0.262525	0.373983	4503	
0.320270	-0.943820	438	
-0.517949	0.465927	7492	
0.828204	-0.331633	6960	
-0.377876	0.721547	7173	
0.291586	-0.269052	5306	
0.561164	0.710115	5594	
0.129612	-0.424906	1529	
0.338041	-0.496253	2828	
-0.198195	0.085827	9576	
0.521823	0.134559	668	
-0.506350	-0.573479	1805	
-0.641263	0.458054	312	
0.175227	-0.294928	5269	
-0.493193	0.625337	4915	
-0.424540	-0.164953	1185	
0.278762	-0.404666	6982	
-0.460565	-0.697180	5219	
-0.231610	0.745286	4522	
-0.286480	-0.531545	7861	
0.040333	0.903576	1478	
0.296533	-0.477969	4091	
0.167106	-0.965837	3257	
0.116834	-0.034457	8232	
0.091592	0.695547	9486	
0.104048	-0.601556	3147	
0.252113	0.773360	3468	
0.270827	0.089181	3558	
0.303985	0.235476	1386	
0.620623	0.369704	1037	
-0.890949	0.153853	7020	
-0.299780	-0.017583	4264	
-0.883243	0.274190	7555	
-0.267851	-0.817933	4929	
-0.255876	-0.552710	868	
-0.955049	0.012711	3527	
0.560104	-0.006366	2419	
-0.578788	0.216750	7320	
-0.688942	0.229292	2945	
0.844368	0.280118	6372	
0.773060	0.084433	4004	
0.030145	-0.124434	5375	
0.085576	-0.473093	729	
-0.698457	0.622080	4622	
-0.647630	0.178398	3471	
0.766295	0.454126	6535	
-0.848446	0.395244	7663	
-0.575941	-0.433692	1175	
0.099627	-0.865740	8759	
0.841612	-0.210391	4357	
-0.034471	0.348393	6722	
0.434209	-0.435083	2612	
-0.584932	0.207467	7320	
0.305373	-0.083985	2159	
0.354229	0.736515	7480	
0.198445	-0.595581	8677	
0.048561	0.113956	3528	
-0.111629	0.900534	6005	
0.138600	0.085538	4408	
-0.498039	0.540856	1735	
-0.873959	-0.346031	9032	
-0.442429	0.567600	8187	
-0.179022	-0.674276	7591	
-0.601887	0.691815	7355	
0.317375	0.083318	8247	
-0.483988	0.214847	9613	
-0.749927	0.390613	8693	
-0.044393	0.722092	2786	
-0.268763	-0.106924	4047	
-0.012269	-0.533526	6407	
-0.409637	0.436063	4781	
-0.158031	0.876346	8842	
0.683967	0.244776	5083	
-0.287299	0.880529	5337	
0.685893	-0.451512	9410	
0.375660	-0.040019	5635	
-0.529845	0.517176	7274	
0.177263	-0.514583	2942	
-0.961470	0.007181	7930	
-0.610718	-0.743566	1797	
-0.690886	0.320081	1564	
0.600459	0.534573	8776	
0.488402	-0.053556	6126	
0.315630	-0.125211	8675	
0.108182	0.129103	3150	
0.067635	-0.978445	4609	
-0.766310	-0.313752	7595	
-0.561230	0.526218	1637	
-0.439968	-0.034677	5830	
0.688786	0.582179	6707	
-0.803726	-0.001906	4857	
0.724959	-0.530871	9791	
0.967926	0.078228	9057	
-0.311575	0.717115	1148	
0.129423	-0.493061	6228	
0.003727	-0.845440	6574	
-0.026280	-0.530022	4166	
-0.533216	0.133819	2509	
0.755759	-0.035460	7889	
0.314912	-0.237635	3537	
-0.391325	0.833886	6909	
0.487738	-0.693306	5497	
-0.581495	0.266696	9703	
0.258880	0.238922	8764	
0.598684	-0.370143	9607	
0.059559	-0.713478	4401	
-0.630883	-0.162610	1864	
-0.220724	-0.729827	9626	
-0.206084	0.114881	9557	
0.892701	-0.090322	6414	
-0.242244	0.082220	2377	
-0.465108	-0.157766	4511	
-0.095955	-0.651657	4349	
0.099335	-0.103344	8215	
0.085608	-0.061444	9364	
0.652102	-0.732758	2307	
-0.554591	0.442731	8810	
-0.086978	0.217105	7632	
0.753982	0.163866	5663	
-0.422558	-0.431309	4854	
0.071937	-0.832370	5474	
-0.845613	0.348103	2968	
0.827502	-0.161947	2361	
0.296616	-0.056422	6081	
-0.353081	0.330834	1305	
0.465748	-0.542907	681	
0.130441	0.684377	8520	
-0.649606	-0.527278	3879	
0.072222	-0.747628	4140	
0.962310	-0.138063	3175	
-0.430483	0.795050	9168	
0.209118	-0.341282	2557	
-0.216827	-0.006000	3097	
-0.533994	-0.552047	5778	
0.716607	-0.644902	308	
0.386651	-0.288945	7533	
-0.815163	0.119296	2851	
-0.325194	-0.485973	5946	
0.726492	-0.632223	7597	
0.856237	-0.081891	5064	
-0.767297	0.544024	9467	
0.507554	-0.241105	5770	
0.215063	-0.210905	2490	
0.592019	-0.524519	892	
0.223595	-0.265782	9283	
-0.322338	-0.058635	7333	
0.139346	0.387213	3488	
0.336898	0.147766	425	
0.383797	-0.288330	7680	
-0.555044	-0.453571	7099	
-0.485028	-0.299023	7448	
-0.588727	0.124311	727	
-0.322552	-0.568556	4928	
0.248015	-0.211472	1378	
-0.661853	-0.679507	7773	
0.062638	0.182027	3500	
-0.926554	-0.179800	8345	
-0.629010	0.538826	7667	
0.464827	-0.618306	282	
0.755712	0.503127	2375	
-0.185659	0.780306	2690	
0.394526	-0.154538	6822	
0.618277	-0.300486	7210	
0.677176	0.246277	5083	
-0.617808	-0.584462	7365	
0.333396	0.855020	1278	
-0.158214	-0.692612	7346	
-0.038568	-0.615361	1540	
0.018480	0.105714	1818	
0.786499	0.045676	2984	
0.686317	-0.446276	9027	
-0.960719	0.047876	1012	
0.329150	-0.241549	2721	
-0.006411	-0.314059	5914	
-0.034908	-0.870661	5858	
-0.351302	0.284031	6180	
0.268976	-0.202737	2373	
-0.923642	-0.295795	6012	
0.809385	-0.292866	9854	
-0.649181	-0.157661	6032	
0.274907	-0.157752	1994	
0.408930	0.005890	3789	
0.077966	-0.939202	9389	
-0.480164	-0.116152	1997	
-0.095529	-0.424378	6360	
0.175757	0.163603	7090	
-0.276902	0.772815	2154	
0.178712	-0.413492	2400	
-0.012471	0.434035	7150	
-0.007424	0.374418	1524	
-0.625472	0.271737	9419	
-0.675291	0.073082	8932	
0.350657	-0.046818	2701	
-0.100104	-0.546965	8403	
0.075058	-0.095178	7513	
0.830140	0.232323	4296	
0.377071	-0.867834	481	
0.845020	-0.008887	4291	
0.402094	-0.075473	6726	
0.515432	0.623356	8499	
-0.074986	-0.680877	9221	
-0.353990	-0.111148	2007	
0.071768	0.473003	9274	
0.756876	-0.456115	3662	
-0.108870	-0.528841	5343	
-0.220289	-0.819693	799	
0.324819	-0.233736	3750	
0.362349	0.837041	8645	
-0.179354	0.662214	3417	
0.099549	-0.760528	7907	
0.846439	0.065159	7343	
-0.261074	-0.716788	4545	
0.313207	-0.286091	1641	
-0.680762	0.616193	4197	
0.523134	-0.284916	7131	
-0.411106	-0.507270	7834	
0.504844	-0.574744	955	
0.262330	-0.715001	2923	
0.457666	-0.044077	7086	
-0.427053	0.471880	6075	
-0.320236	0.520706	2705	
0.765158	-0.166362	8017	
-0.354670	0.010991	616	
0.480450	-0.069382	3975	
-0.034901	-0.990042	9337	
0.580508	-0.276556	5904	
-0.085851	-0.544337	8403	
-0.232324	-0.498301	8175	
-0.177012	-0.755033	3202	
-0.192322	0.765272	1828	
0.581987	-0.522216	892	
0.213916	-0.271161	3520	
-0.579498	0.571264	8330	
0.403414	-0.296212	4906	
-0.915972	-0.239333	1824	
0.153130	-0.762257	2976	
-0.142328	-0.044747	7265	
-0.426814	-0.393997	3061	
0.786162	-0.542282	9348	
-0.625553	0.454336	8509	
0.133948	-0.947195	9265	
-0.173135	-0.491532	5005	
-0.502983	-0.386193	2460	
0.106733	-0.862669	6549	
-0.403934	0.296941	9891	
-0.246931	-0.937996	9670	
0.218952	-0.913296	1436	
-0.422305	-0.491251	7801	
0.570386	-0.641960	1424	
0.842592	0.092455	6761	
0.390406	0.220395	560	
0.198845	-0.304805	343	
0.207633	-0.596236	8700	
0.341529	-0.210165	3978	
0.138415	-0.044715	4735	
-0.378109	-0.000543	852	
-0.458980	0.210785	8835	
-0.494977	0.787860	7261	
0.027265	0.148543	4855	
-0.576524	-0.326991	4424	
-0.356250	0.263709	1280	
0.322572	0.117535	5156	
-0.504996	-0.798595	3972	
0.421646	-0.771954	2227	
0.263114	-0.567895	3583	
0.754602	-0.241486	582	
0.094067	-0.053902	972	
-0.403185	0.274874	8943	
-0.150732	-0.439631	6366	
0.167545	0.007273	7908	
0.702511	0.157515	2435	
-0.403379	-0.062996	3708	
0.259534	0.198619	8407	
-0.439916	0.817515	9877	
0.358256	0.186804	2596	
0.160018	0.773857	3183	
-0.149322	-0.602353	1022	
-0.669883	-0.474489	4287	
0.761094	-0.400831	7733	
-0.423749	-0.068603	5639	
0.866543	-0.104353	6244	
0.533822	0.326082	3313	
0.153756	0.805190	4983	
0.011479	0.113264	3494	
-0.488818	-0.258032	6408	
-0.004897	0.447762	9336	
0.222208	0.306517	724	
-0.055403	0.264992	1501	
0.535269	-0.056036	8412	
-0.546353	-0.754769	9048	
0.152508	0.440670	1276	
-0.629032	-0.004293	8566	
0.142057	0.001692	6624	
-0.408116	-0.104945	5626	
-0.313745	-0.332494	5953	
0.100550	-0.500276	6734	
0.671566	0.592094	6587	
0.619404	0.362693	1037	
0.086118	0.495889	2939	
0.381370	0.715937	5167	
0.691233	-0.430950	6993	
-0.005269	-0.547301	6714	
-0.340877	0.498511	2390	
0.943801	-0.250847	2417	
0.139945	0.296176	9491	
0.436032	-0.436204	3039	
0.184141	-0.180144	4144	
-0.700784	0.473539	7430	
-0.903818	0.282642	9666	
-0.746727	-0.055322	2725	
0.874522	-0.456281	1435	
-0.386254	0.358411	5316	
-0.383833	0.471601	4241	
0.697062	-0.678433	2069	
-0.271805	-0.888669	5405	
0.424150	-0.740964	7170	
0.037755	0.793682	3179	
0.283380	-0.141439	1957	
0.254302	-0.836798	8000	
0.348404	-0.578157	2863	
-0.565584	0.407503	270	
-0.336718	0.506187	2473	
0.818134	0.279105	6781	
-0.204295	0.797966	3783	
0.200799	-0.235441	4343	
-0.410077	0.786791	8859	
0.392893	-0.031137	6192	
0.238539	-0.563701	3619	
0.160435	0.086862	1120	
-0.897199	-0.293911	320	
-0.565395	0.407419	270	
0.077605	0.181901	3810	
0.556817	0.238124	9328	
-0.319452	0.730886	1148	
0.423470	-0.120547	8062	
0.525608	0.523363	8338	
0.150293	-0.276914	2318	
-0.450814	0.562801	3424	
-0.138065	0.225867	7776	
-0.050526	-0.836201	4337	
0.594120	0.003942	6449	
-0.362029	-0.082689	1380	
0.077173	-0.468337	839	
-0.710920	0.587398	7865	
-0.673574	-0.017909	9015	
0.506996	-0.039421	8451	
-0.234188	-0.551118	5845	
-0.112298	-0.958183	9538	
-0.108198	-0.597399	3090	
-0.524704	0.184933	6509	
-0.123165	-0.519413	3644	
-0.400433	0.494988	5038	
0.196183	0.047713	2661	
-0.462301	0.686927	2145	
0.165127	-0.373423	8177	
0.339353	-0.430352	7998	
0.527626	-0.123550	8208	
0.356031	0.149692	4068	
0.536730	-0.089005	2122	
-0.626781	0.309804	7683	
-0.132218	-0.534166	1505	
-0.448692	-0.080871	451	
-0.241805	0.668934	3493	
-0.337876	-0.755894	6988	
-0.387500	-0.875327	7741	
-0.391534	-0.122456	5623	
0.493802	0.747324	7470	
0.328231	-0.801045	449	
0.811902	-0.560530	2241	
0.031715	0.080853	8626	
0.740594	0.226840	5459	
0.408057	-0.024236	1672	
-0.302723	-0.788978	6702	
0.433159	-0.540910	2146	
0.104754	-0.564034	8890	
0.582767	-0.274453	5904	
0.266794	0.329464	3509	
-0.755625	0.557785	1942	
-0.426860	-0.408013	2865	
0.895117	0.018291	6361	
0.177370	0.298143	299	
-0.065221	0.717298	9078	
-0.239915	-0.466183	6755	
-0.230400	-0.008706	1446	
0.874653	-0.017632	6997	
-0.044925	0.324979	5740	
-0.546548	0.449610	6275	
-0.802930	-0.068775	4159	
-0.387269	-0.540943	5851	
-0.816334	-0.434377	995	
-0.273410	-0.510382	8790	
-0.364384	0.554599	1073	
-0.423151	0.695169	4531	
0.313969	-0.090653	2159	
-0.353218	-0.558996	7835	
0.391517	0.280508	370	
-0.934749	0.184632	8649	
-0.951179	-0.022727	8969	
0.068582	0.364320	4587	
0.311857	0.094198	3238	
-0.027661	-0.523848	4166	
-0.164647	-0.651264	4419	
-0.487332	0.248519	1030	
0.530097	0.246789	9744	
0.362902	0.194454	2596	
0.313517	0.293143	3701	
0.071817	-0.107444	4151	
0.018087	-0.182290	3633	
-0.793630	0.178087	4176	
-0.378627	0.450238	6133	
0.163668	0.476939	2870	
-0.240347	-0.408267	7078	
-0.120698	0.174997	4740	
-0.342080	-0.771938	6988	
0.821678	0.283910	6781	
0.273106	0.099382	3558	
-0.496018	0.551873	4020	
0.512557	-0.498324	3338	
-0.074375	-0.752690	2384	
0.737739	0.659351	8872	
-0.222581	0.781730	2647	
-0.033319	0.071598	417	
0.238895	-0.467938	5808	
0.982547	-0.064975	4352	
-0.902330	0.120419	6562	
0.224385	0.665168	5357	
0.383685	0.831685	4843	
-0.762543	-0.344720	8448	
-0.411020	0.208796	7183	
-0.014241	-0.686371	5681	
0.896745	0.077641	8159	
-0.943322	-0.102976	7690	
-0.431486	-0.281650	2483	
-0.187079	0.027134	3612	
0.011613	-0.227732	6774	
-0.637510	0.552432	7897	
0.756880	0.238408	5839	
0.434315	-0.723534	8550	
0.672414	0.576602	6707	
-0.456105	-0.258705	3371	
0.294225	-0.306811	2735	
-0.649571	0.412811	8736	
-0.947395	0.050027	1012	
0.594970	0.320337	8926	
0.119256	0.276985	3887	
-0.057630	-0.714350	614	
0.009386	-0.585526	6070	
0.605477	0.429865	6692	
-0.295634	-0.147140	4001	
0.952708	0.201551	4788	
-0.339530	0.501401	2624	
0.869523	0.222844	7869	
-0.445760	0.803622	9877	
-0.716559	-0.630362	472	
-0.234967	0.790535	2647	
0.638679	-0.121874	6004	
-0.057498	-0.773168	4000	
-0.080873	-0.937815	3211	
-0.509734	-0.411709	3369	
0.632608	0.504916	3295	
0.247659	-0.714622	2305	
-0.082549	-0.601346	1381	
0.041522	0.117445	3910	
0.205861	0.282196	5519	
0.579605	-0.043997	2498	
0.864590	-0.050092	6518	
-0.414835	-0.204659	526	
0.237890	0.710868	621	
-0.557475	0.110867	2029	
0.457025	0.564193	5453	
0.150082	-0.476379	1494	
-0.542567	-0.522588	1795	
0.178603	-0.676807	2784	
0.444651	-0.700995	5218	
-0.577242	-0.476907	3002	
-0.577711	0.216686	7320	
-0.523436	0.612801	6687	
-0.032355	-0.985678	9337	
-0.448163	-0.155284	1121	
-0.657660	-0.491679	3642	
0.870158	0.213644	7869	
0.235683	0.137672	4010	
0.528458	0.227620	6824	
0.772050	0.408995	6557	
-0.773681	-0.354577	8448	
-0.244486	-0.612831	1882	
-0.381112	0.709656	6377	
-0.648811	0.164290	2096	
-0.327081	0.649365	8852	
0.619608	-0.741071	2408	
0.160275	0.321676	879	
-0.332506	0.834973	8025	
-0.276658	-0.002601	4046	
0.363621	0.601719	4029	
0.418814	-0.101924	7054	
0.367632	0.351336	4725	
-0.232149	-0.606669	257	
0.841187	-0.267240	8833	
0.027374	-0.497597	2542	
0.284128	0.209271	5760	
0.688440	-0.128142	2530	
-0.789662	0.103571	1747	
0.598617	0.143182	1790	
0.755625	0.423019	6557	
0.083189	0.496327	2511	
-0.244799	-0.514365	8175	
-0.185810	0.876122	8842	
-0.340208	-0.903442	3540	
-0.220537	-0.950988	5566	
0.292073	0.203356	3963	
0.005621	-0.582124	5711	
-0.279736	-0.584864	9132	
0.240982	0.890515	9308	
0.654592	0.331602	3138	
-0.182967	0.096691	9784	
0.389578	-0.043172	3669	
-0.022639	0.089782	9121	
0.758074	-0.036074	7889	
0.562801	-0.667938	2513	
-0.914297	-0.082102	772	
0.215273	0.761497	2429	
0.175773	-0.833432	3943	
0.174254	-0.533520	2021	
0.090541	0.128116	5378	
-0.510668	0.189164	7155	
0.222712	-0.811626	5151	
-0.299241	-0.460129	5140	
-0.950045	-0.093665	1918	
0.232416	-0.138657	7114	
0.684758	-0.226045	1727	
-0.018215	0.366649	1311	
-0.409271	-0.660081	4959	
-0.693477	0.194451	4888	
0.373327	0.343322	3140	
-0.582096	0.148521	9786	
-0.156896	-0.652968	4419	
0.689185	-0.681825	2069	
0.022892	0.217518	1241	
-0.904436	0.063180	1223	
0.755264	-0.593590	1128	
0.245090	-0.662224	8446	
0.598571	0.169544	2205	
0.151145	-0.568765	5752	
-0.251851	0.852867	6887	
-0.437306	-0.711193	5602	
0.218575	-0.334991	2468	
-0.616087	0.543006	7667	
0.495128	-0.109922	1238	
0.096384	-0.398913	2284	
0.715274	0.481054	5578	
0.318772	0.624787	4006	
0.091266	-0.517978	553	
0.108736	0.372928	3221	
-0.356404	0.819382	7260	
-0.341240	0.288512	6616	
0.288364	0.680121	1544	
0.249900	0.330677	2299	
-0.842521	0.379346	728	
-0.299191	-0.716010	5743	
-0.308724	0.008805	3446	
0.770687	-0.060752	4815	
-0.650782	-0.037712	9544	
-0.635596	-0.574934	5610	
0.520974	0.058262	5916	
0.570851	0.193538	6782	
0.803508	-0.520845	9711	
0.288658	-0.804930	6772	
-0.820696	0.024503	5201	
-0.393299	-0.862984	9465	
-0.005538	0.925975	540	
0.099989	-0.662623	5993	
-0.770494	0.279152	2792	
-0.810416	-0.471455	1057	
0.017016	-0.307808	3143	
0.703172	0.165222	5607	
-0.762954	-0.264777	4256	
-0.605888	0.547766	7799	
0.264702	0.300479	6552	
-0.398724	-0.342761	2316	
-0.716528	-0.170551	5794	
0.772380	-0.192546	2147	
0.210281	0.046035	3270	
0.357937	-0.891537	1008	
-0.110552	0.784898	3944	
-0.360223	0.003586	7577	
-0.280312	-0.715177	3003	
0.404777	-0.855159	1433	
-0.813655	-0.085243	6124	
0.267948	-0.415689	7926	
0.210758	0.274396	5519	
0.051825	-0.147385	7300	
0.985005	-0.076628	3020	
-0.786437	-0.543861	8497	
0.521380	-0.691251	5733	
-0.427887	-0.379191	3061	
0.081199	-0.406141	528	
-0.534285	0.428466	7251	
-0.387784	-0.066498	3010	
0.174270	0.336926	3274	
-0.684690	0.017116	2801	
0.528693	0.505462	6813	
0.889004	-0.080332	6414	
0.885886	-0.424877	4043	
0.614559	0.281563	5717	
0.020243	-0.227451	6655	
0.517672	0.316794	572	
0.047950	-0.763260	2006	
0.541545	-0.657830	1845	
0.039624	0.259321	3702	
0.300229	0.736619	3282	
0.160415	0.315879	299	
0.474100	-0.509534	838	
0.007146	-0.341883	6548	
-0.438588	0.441567	5135	
0.143032	-0.676313	1267	
0.897629	0.064984	8160	
-0.535175	-0.556399	5778	
0.853396	-0.224465	6178	
0.694670	0.345233	2099	
0.576409	0.369202	5766	
-0.035139	0.369137	950	
-0.806597	-0.181268	6382	
0.313332	-0.049602	2916	
0.607732	0.106552	6187	
0.155024	0.772791	3183	
-0.015496	-0.712012	1604	
-0.296766	0.674118	9799	
-0.582093	-0.745751	8564	
-0.178207	-0.943315	9572	
0.463376	-0.426922	2992	
0.566793	0.265871	3173	
-0.024370	-0.990717	9337	
0.795686	-0.386494	8676	
0.419624	-0.103209	7054	
0.791239	0.001732	1819	
0.523918	0.534182	5687	
-0.351948	0.308663	7968	
0.779838	-0.067017	715	
0.052011	0.109510	3528	
0.335687	-0.320342	8084	
0.818416	0.268042	5864	
0.545088	0.592761	8246	
0.526890	0.517539	8656	
-0.857018	0.294408	7195	
0.299323	0.390827	8423	
0.100626	-0.488359	6734	
-0.181313	0.651685	2484	
-0.703815	-0.421838	4403	
-0.389545	-0.598616	6423	
0.689146	0.407590	1756	
-0.785272	0.261832	3490	
-0.156545	-0.620895	3449	
0.584257	0.381495	8155	
-0.495658	0.474229	4994	
0.176269	-0.614605	1801	
0.248184	-0.836345	9296	
-0.778637	0.484091	8488	
0.030544	0.675464	6879	
0.285676	0.406740	8049	
-0.402148	0.820272	8721	
-0.926308	-0.005724	2680	
-0.087025	-0.839680	4821	
0.504881	-0.419362	9411	
-0.708227	-0.580065	5666	
0.134365	0.667858	9535	
-0.365513	-0.018704	1143	
-0.179773	-0.531436	6972	
0.048265	-0.671879	4878	
0.149070	-0.296768	986	
0.264464	-0.952345	4338	
-0.688927	-0.659426	9097	
-0.948766	0.124352	595	
-0.714023	-0.160552	1426	
-0.104677	-0.602935	2035	
-0.723656	0.061467	4582	
0.191484	0.330084	3742	
-0.087506	0.303744	7060	
-0.385786	-0.565789	7780	
-0.744724	-0.331150	2005	
-0.933842	0.016851	3527	
0.233692	-0.409803	2501	
0.300888	0.679423	1544	
-0.389588	0.502786	9815	
-0.640050	0.255902	9734	
-0.789233	0.200277	2291	
-0.581611	0.569642	8330	
0.168548	0.288024	6211	
0.037239	0.729835	8653	
0.879182	-0.432661	3685	
0.379188	0.837513	4843	
0.309579	-0.425483	7319	
0.142159	-0.834029	4415	
-0.594585	0.713963	9729	
-0.584495	0.134934	9835	
-0.053883	0.689531	9152	
-0.177030	0.911216	8777	
-0.610964	-0.017580	6725	
-0.404098	-0.043657	586	
0.061272	-0.434371	8551	
-0.316285	0.648131	8671	
-0.082742	0.305941	7060	
0.771907	0.450368	5800	
0.686258	0.419359	2210	
-0.537207	0.530816	1248	
-0.140414	0.100925	4459	
0.989542	-0.014484	8466	
0.245593	-0.287829	492	
-0.002437	0.784714	3036	
-0.268973	-0.905897	5405	
0.422218	-0.375912	4255	
-0.518559	-0.374790	3098	
0.848303	-0.018816	4291	
-0.045945	-0.752808	3166	
0.942906	-0.178118	2407	
-0.479050	-0.272274	5447	
-0.275852	-0.008417	4046	
-0.503542	-0.122235	2428	
-0.570789	0.092497	1732	
-0.947881	0.125549	595	
-0.777517	0.254571	3490	
-0.207893	-0.919592	374	
-0.845537	-0.387136	5903	
0.164743	0.439558	9196	
0.665547	0.423388	3573	
-0.277048	0.677200	8737	
-0.115243	0.899446	6005	
-0.472557	0.750029	7226	
0.836592	-0.319902	6960	
0.581487	0.667931	9449	
-0.205038	-0.602827	307	
0.227216	-0.421627	2501	
0.521530	-0.568165	3534	
0.320848	-0.926448	438	
-0.550782	0.175957	7045	
0.542956	-0.092500	2327	
-0.234884	0.896485	4820	
-0.873235	0.317093	7838	
0.559120	0.586570	8374	
-0.514063	0.759658	6925	
0.498185	-0.145673	7111	
-0.025001	-0.938431	9462	
0.190755	0.087747	3319	
-0.412981	0.841578	805	
-0.356042	-0.689534	6327	
-0.137008	-0.623836	3224	
-0.430966	-0.029555	6320	
-0.802492	-0.018171	2823	
0.455474	-0.153064	6457	
-0.678127	0.467814	2077	
0.336305	-0.760592	8039	
0.435478	-0.534337	2146	
-0.925475	0.224763	6848	
0.407437	0.772268	5615	
0.671902	-0.178423	1646	
0.887772	0.064484	8160	
0.381509	0.575628	3379	
0.284511	-0.331410	2201	
-0.328916	-0.403954	3226	
0.389543	0.713016	5167	
-0.076165	-0.845839	4821	
-0.199426	-0.580125	5612	
