time = 44.35	Re = 1	rotation = 7.05837
-0.944190	0.163124	367	
-0.079570	-0.275032	5233	
-0.042168	-0.226210	7001	
0.552318	-0.658882	6194	
0.223213	0.030420	1241	
0.690378	0.366606	2930	
-0.337435	-0.393408	6750	
-0.802709	-0.291701	6272	
-0.520638	0.428214	4457	
0.860725	0.117449	6301	
0.078746	-0.487386	7082	
0.295293	-0.062731	3548	
-0.167277	-0.951705	2059	
-0.668385	-0.019647	4379	
-0.229555	0.683682	2944	
0.091670	-0.102920	3919	
0.228663	0.724053	9622	
0.377101	-0.490804	3083	
-0.713079	0.554820	5666	
0.076157	-0.033235	790	
0.630842	-0.368021	5771	
0.354640	-0.191082	1053	
0.562638	0.679543	8392	
-0.080375	0.246976	5029	
-0.598760	-0.361971	5047	
0.315398	-0.789388	5981	
-0.860880	-0.439119	9438	
-0.023122	0.174696	4254	
-0.195562	-0.234597	5286	
-0.460269	0.285903	4064	
0.580926	0.509676	1302	
-0.408166	0.619948	1652	
0.586014	-0.163145	8359	
-0.524100	0.650786	6827	
-0.313718	0.570042	2152	
-0.190978	-0.326306	4628	
-0.910312	0.125971	9017	
-0.883825	-0.393469	9547	
0.215508	-0.300086	425	
0.026049	0.199584	3315	
0.074249	0.801090	1595	
0.780360	0.087353	3116	
-0.168107	0.654969	9594	
0.375540	0.654799	3273	
0.743955	0.240054	1759	
0.977139	0.093995	6878	
-0.460676	-0.856526	8295	
-0.510462	-0.573716	1500	
-0.510603	0.027533	1940	
0.573850	0.651506	7594	
-0.491188	-0.585495	354	
-0.285222	0.624847	6206	
-0.269443	-0.900888	1593	
-0.155270	-0.244080	2490	
-0.846519	0.065292	8221	
-0.408374	-0.657823	1669	
0.613533	0.354346	4786	
0.288983	-0.306503	3442	
0.814331	0.545211	3227	
0.168980	0.690939	8640	
0.385799	0.470456	1543	
-0.619704	-0.540196	7189	
0.271531	-0.466437	3614	
-0.655684	0.175195	7085	
-0.560151	-0.754545	1013	
-0.231458	-0.837739	7733	
0.451510	-0.862398	9242	
-0.705210	-0.607448	1092	
-0.580983	0.553138	2728	
0.685468	-0.493499	2959	
0.088855	-0.380236	3330	
0.099810	0.925682	7762	
0.112919	-0.973802	1930	
-0.666864	-0.710562	3189	
0.873367	-0.194086	7996	
0.427296	-0.071119	4414	
-0.371828	0.330714	2768	
-0.434357	-0.406363	7921	
0.254153	0.434946	2317	
0.096118	-0.040506	2946	
0.111189	-0.980730	1930	
-0.099003	0.669437	8595	
0.758089	-0.267400	5744	
-0.373753	-0.271568	4342	
0.588094	-0.650676	6557	
0.393111	-0.419625	6570	
0.756472	0.471551	6436	
0.736403	-0.256275	5726	
0.586839	-0.298176	2545	
0.205818	-0.634904	8817	
0.819521	-0.300452	6524	
0.407587	-0.461067	3103	
0.963216	0.132625	4504	
0.136943	-0.479543	9818	
-0.280077	-0.940625	936	
-0.921114	-0.226604	9204	
-0.531071	-0.824486	2069	
-0.490159	-0.130161	2542	
0.521867	-0.374145	4631	
0.265371	0.541436	3658	
-0.404304	-0.291355	3062	
-0.689075	-0.680715	3135	
-0.162077	-0.927319	1468	
0.132185	-0.476585	8888	
0.137512	0.886936	9402	
-0.568991	0.086520	5817	
-0.833521	0.432577	7864	
-0.709268	0.629559	9588	
-0.640784	-0.170474	4263	
0.645111	0.319127	7106	
-0.646188	0.684862	1750	
-0.093317	0.610343	7569	
-0.256914	0.402176	1121	
0.506206	-0.823027	8773	
0.163577	-0.462798	5338	
-0.638933	0.314119	9861	
-0.153214	-0.830695	1463	
0.970440	-0.016586	9463	
0.396302	-0.004628	2230	
-0.565187	0.475257	1175	
-0.107143	-0.349205	2674	
-0.285509	-0.431768	634	
0.597096	0.378282	3493	
-0.915920	0.248524	9629	
0.389731	-0.596437	7049	
-0.360071	-0.767446	9112	
-0.755108	0.085794	3363	
-0.526860	-0.204995	3354	
0.447570	-0.384505	6431	
-0.302290	0.433239	3269	
-0.634584	-0.106209	3216	
0.039639	-0.845635	4979	
-0.473346	-0.286171	2942	
0.813778	-0.372834	6712	
0.394974	0.087866	5012	
0.782436	0.022605	3183	
0.296546	-0.218345	7722	
0.464477	0.671927	8725	
-0.277097	-0.692051	631	
-0.128986	-0.414782	6955	
-0.639616	-0.141545	4269	
0.186726	-0.295441	2453	
-0.327078	-0.350349	6990	
0.001749	0.666995	3067	
-0.078647	0.222816	4714	
-0.511848	-0.576025	1500	
-0.876505	-0.350081	9143	
0.307310	-0.488348	1537	
-0.639477	-0.174035	4263	
-0.714424	-0.258264	7907	
0.021454	0.819331	2291	
-0.668950	-0.076216	4925	
0.426736	0.790142	8354	
-0.478842	-0.196085	553	
0.795502	-0.296059	6551	
0.127040	0.788406	9545	
0.540567	-0.780289	8271	
0.592231	-0.509489	2162	
-0.532746	0.410112	4457	
0.182603	-0.041110	2121	
-0.618010	-0.332121	2784	
-0.906325	0.215442	6659	
-0.416696	-0.411242	7036	
0.013757	0.673174	2096	
-0.581235	-0.766047	2408	
0.432874	-0.639844	1594	
-0.178233	0.320694	2007	
-0.024257	-0.118192	807	
0.447928	0.678383	7642	
-0.519214	0.154935	7511	
-0.428167	-0.373862	7873	
0.583207	0.297446	1671	
-0.593940	0.397715	6784	
0.382690	-0.868434	8289	
-0.094904	-0.309376	2889	
-0.753076	0.544768	472	
-0.697642	0.620570	9742	
-0.092506	-0.340784	1555	
0.227156	-0.020179	5520	
0.143658	-0.689097	5825	
-0.129363	-0.489444	1050	
0.220803	-0.037278	7563	
-0.859137	-0.311021	4597	
-0.456973	0.689290	4846	
0.200663	0.136067	7632	
0.291806	0.485412	3544	
0.324142	-0.161158	6700	
0.277091	-0.658241	2807	
0.123488	0.797276	9639	
-0.609975	-0.736554	4042	
0.392680	0.800119	7735	
-0.309880	0.836567	8261	
-0.445047	0.322631	5329	
0.274116	0.642927	270	
-0.498565	-0.252679	6662	
0.247865	-0.250061	3963	
0.123287	0.743014	956	
-0.073023	-0.413630	6771	
-0.283616	0.424016	1178	
0.330950	-0.896610	1109	
0.198882	-0.111943	6239	
0.630692	-0.717343	9650	
-0.130493	-0.477957	469	
-0.304600	-0.077841	5914	
0.190960	-0.002585	2874	
0.008902	0.795346	1257	
-0.173853	0.890253	2195	
0.188999	-0.428516	8774	
-0.145706	0.301367	3035	
-0.875867	-0.276393	722	
-0.269766	-0.314136	2282	
-0.589213	0.738773	1205	
0.594400	0.660628	7719	
0.374689	0.545257	6642	
0.473729	0.767823	1094	
0.280777	0.795752	7051	
0.510826	-0.581121	3541	
0.335241	-0.136215	508	
0.181008	0.401456	1384	
-0.278560	-0.366348	1586	
-0.512246	-0.356618	4629	
-0.931372	-0.117954	9620	
0.126032	-0.485251	9818	
-0.551746	0.029044	1505	
-0.691501	-0.282567	1401	
-0.114654	0.178781	3672	
0.083414	0.057826	7986	
-0.857515	-0.371603	8981	
0.517312	-0.812203	1397	
-0.174233	0.372201	4984	
-0.814442	0.433117	8632	
-0.351762	-0.269247	2400	
0.851042	-0.147119	9033	
-0.756053	-0.546580	481	
0.754560	-0.256724	6092	
0.733471	0.002392	8780	
0.083965	0.177485	8041	
0.284443	-0.520598	2679	
-0.296327	0.865848	1255	
-0.045214	0.193871	3482	
-0.084148	0.257815	4290	
-0.144605	0.211463	639	
0.425356	-0.752888	5528	
0.784777	0.163926	3036	
0.695571	-0.515714	4442	
-0.647396	-0.275700	7677	
0.082086	-0.538106	8449	
-0.622444	-0.109663	3569	
-0.396547	-0.672276	1713	
0.372681	-0.050226	4095	
0.843519	-0.295733	6741	
0.196534	0.882689	6604	
-0.833006	-0.465481	2328	
0.292997	0.126964	6034	
-0.357645	-0.516698	6876	
0.733334	-0.617516	1511	
-0.351425	-0.222635	3576	
-0.569594	-0.150580	9071	
-0.931400	-0.194138	9462	
0.381016	0.100595	3777	
0.327712	-0.232194	2023	
0.165368	0.820947	7743	
0.163736	0.873303	8701	
-0.783230	0.444206	8219	
-0.424915	0.198981	5755	
-0.121509	0.922256	1090	
0.523407	0.412838	3126	
-0.420831	-0.230848	1212	
0.277977	0.871739	8302	
0.480153	0.553186	6958	
-0.609975	-0.552356	8525	
-0.721716	-0.623966	1332	
0.305620	0.092388	5788	
-0.037372	0.801372	1249	
-0.624010	0.521265	2997	
-0.827196	0.067173	8221	
0.497088	-0.617024	3210	
0.403059	0.796874	7735	
-0.022666	-0.121686	7153	
0.253573	-0.731473	4004	
-0.603660	-0.132241	5835	
-0.324171	0.842956	4173	
0.387416	-0.553227	7550	
-0.240097	0.860583	3671	
-0.933718	-0.085658	9685	
-0.037990	0.725327	1348	
-0.323000	-0.232301	5423	
0.067124	-0.508676	8961	
-0.402411	-0.323352	2459	
0.380123	0.074545	3539	
-0.792210	-0.454207	530	
0.720649	-0.167140	5461	
0.226970	-0.518320	4829	
0.466885	0.436096	2149	
0.901625	0.411621	1503	
-0.421885	0.623250	1652	
-0.571182	-0.501368	6374	
0.660165	0.448851	3353	
-0.240426	0.874001	2882	
0.958107	-0.178597	622	
-0.698935	-0.143751	471	
0.795824	0.317971	7056	
-0.311058	-0.305896	8228	
0.597647	0.487680	1891	
-0.246516	-0.822085	9370	
-0.158621	-0.383488	3309	
0.738332	0.481593	7071	
0.814444	-0.287796	6551	
0.598517	-0.149599	8470	
0.073649	0.567096	1588	
-0.408661	-0.294365	4550	
-0.887957	0.210907	6659	
-0.066942	-0.461585	2275	
-0.326137	-0.263634	437	
-0.750304	-0.092445	2384	
-0.395023	-0.870194	8113	
-0.178710	0.718565	1815	
-0.456883	0.102358	5709	
-0.754444	0.111089	3003	
0.303099	0.489621	7819	
0.687147	-0.700713	5547	
0.197787	0.125184	8297	
-0.120269	-0.336534	2344	
0.870468	-0.186415	8093	
-0.734056	-0.552453	4138	
0.418616	0.068100	9437	
0.060533	0.008672	4697	
0.245471	-0.669783	339	
0.167781	-0.448040	5338	
0.529564	0.473954	5258	
0.499210	-0.104966	1259	
0.381341	0.832483	8639	
-0.562232	0.605981	4403	
-0.218234	0.755652	3161	
0.049174	-0.499497	6126	
-0.523271	-0.400016	8443	
0.716632	0.496065	6542	
-0.530851	-0.499910	3145	
-0.409205	-0.015542	2901	
-0.667487	-0.489372	5929	
0.414081	-0.760544	4296	
0.430574	0.606492	4020	
0.804665	-0.545413	9327	
0.140937	-0.406764	1312	
0.210274	-0.013631	4801	
-0.921171	-0.291770	8652	
0.310620	0.841748	7015	
-0.184499	0.894723	1209	
0.193218	0.877433	7640	
0.671599	0.251566	924	
0.532782	-0.702006	9161	
-0.223797	-0.255595	8262	
-0.420260	-0.671342	6497	
-0.433250	0.163544	5090	
-0.604364	-0.220586	2731	
-0.505021	-0.117820	3480	
-0.518873	0.081016	5005	
0.559568	-0.299476	2658	
0.190458	-0.273945	6060	
-0.776681	-0.335360	4415	
0.277427	0.778930	2259	
0.880686	0.419852	7262	
0.198814	-0.544196	5837	
-0.045543	-0.706976	2061	
-0.484310	-0.495766	6764	
0.677348	-0.295161	7129	
0.240605	0.010270	2226	
0.042965	-0.149968	8315	
0.064887	0.799795	983	
0.708256	-0.213230	5999	
0.287038	-0.717345	3939	
-0.571009	-0.138765	6070	
0.044468	0.919615	9673	
-0.720362	-0.200531	2886	
-0.439314	-0.157902	1562	
0.120810	-0.561625	3134	
0.823398	0.291509	5861	
-0.727833	-0.432400	969	
0.274778	-0.301809	2596	
-0.750263	-0.535320	4825	
-0.525291	-0.259114	7657	
0.361178	0.080348	689	
0.560556	0.666143	7460	
-0.418966	-0.366920	5604	
-0.744233	0.552432	472	
-0.149206	0.867447	8417	
0.186264	0.007840	3922	
0.269443	-0.189770	5485	
0.788011	-0.025824	3740	
-0.034691	-0.967805	2417	
0.780319	0.463972	6580	
0.167113	0.160628	5834	
-0.231090	-0.350595	2735	
0.449885	0.056465	1810	
-0.055641	0.705027	609	
0.548965	0.458134	8671	
-0.074749	-0.292940	4065	
-0.001914	0.819960	2915	
0.682836	-0.569034	6615	
0.028090	-0.556695	2327	
-0.302558	0.380114	1869	
-0.515258	0.660818	6827	
-0.172511	-0.937514	4656	
-0.393707	0.626732	4155	
0.423763	-0.417228	572	
-0.421426	-0.003217	3501	
0.222957	-0.166564	3040	
-0.090721	-0.871201	8833	
0.930844	-0.237049	9385	
0.169556	-0.124929	3507	
-0.397585	0.308656	6935	
0.614573	0.250779	4447	
-0.544944	-0.762635	1013	
0.684617	-0.016308	4132	
-0.004904	-0.122703	8232	
-0.280767	0.385587	2598	
-0.119636	-0.763077	6451	
0.372793	0.468016	4241	
0.415088	0.602657	1735	
0.748847	-0.470410	4536	
-0.081452	0.602336	5178	
-0.421693	-0.152620	8551	
0.099379	0.483141	7288	
-0.538797	-0.433453	1681	
0.150040	-0.949020	1208	
-0.170722	-0.930148	4656	
0.128673	-0.029033	3528	
0.696681	-0.654445	4570	
0.406723	-0.672095	4276	
0.289422	-0.658460	2435	
0.735971	-0.459683	4536	
0.266698	0.445450	2559	
0.344837	-0.300290	458	
-0.198297	-0.237239	5286	
-0.712331	-0.055767	6123	
0.133123	-0.424416	1392	
-0.386059	-0.184686	2780	
0.116834	0.735162	1624	
-0.547923	0.001879	1570	
-0.535759	-0.023205	5343	
0.177816	-0.208892	2524	
0.005659	0.209038	1776	
-0.912522	-0.217620	8450	
0.797267	-0.306261	6524	
-0.636870	-0.545035	1944	
0.209714	-0.224888	3756	
-0.816565	-0.119936	4337	
0.287677	-0.311554	6583	
0.367663	0.028529	1338	
-0.001992	0.251729	734	
-0.326630	-0.665205	8940	
-0.368076	0.851855	6099	
-0.102133	-0.346282	1555	
-0.416664	-0.423572	7036	
-0.808435	0.174698	6988	
-0.620205	0.451294	3757	
-0.653912	0.354265	1805	
0.401772	0.708525	7799	
0.497427	-0.357323	2019	
-0.586990	-0.597811	5218	
0.422957	-0.467888	3103	
-0.318720	-0.790958	7471	
-0.706564	-0.111627	1907	
0.351188	0.094647	1311	
-0.473797	-0.496007	6764	
-0.943143	0.011616	9454	
0.347824	0.144944	1227	
-0.288053	0.751522	8263	
-0.379338	-0.197728	3404	
0.823374	0.317085	4165	
0.039312	0.142199	4679	
0.364140	0.665929	8993	
0.383633	0.128789	3764	
-0.307024	-0.215069	2605	
0.573430	-0.458845	1662	
0.875320	-0.079109	5670	
0.269343	0.773622	1925	
0.642095	0.590246	6115	
-0.879287	0.234205	4777	
-0.200758	-0.755392	953	
-0.524622	0.715637	1207	
-0.264302	-0.940277	936	
0.135171	-0.031047	3958	
-0.293113	0.402919	2718	
-0.051424	0.924687	1873	
0.498453	-0.076990	2982	
0.836581	0.277900	6334	
0.060065	-0.133002	886	
-0.736724	0.386664	2148	
0.274918	0.860376	7465	
-0.555176	0.132004	8416	
-0.779141	-0.591504	1556	
-0.045869	0.591123	2512	
0.251194	-0.152458	1625	
-0.414432	-0.356670	5604	
-0.795803	-0.169127	4131	
0.238339	-0.192377	3200	
0.286587	-0.225237	1877	
-0.071434	0.908795	5816	
-0.438074	-0.532563	9062	
0.874304	0.097561	5495	
0.202412	0.460206	9891	
0.449753	-0.182094	6505	
0.107333	-0.106946	4804	
-0.477972	-0.257482	6200	
0.965343	0.042491	5546	
-0.807636	-0.443197	6006	
-0.122334	0.279810	1119	
0.357357	0.811374	940	
-0.370611	0.706624	7096	
0.447087	-0.419428	611	
-0.417599	0.612391	1652	
0.360709	-0.695562	6921	
0.615199	0.483136	1891	
0.687999	-0.563830	6615	
-0.612680	0.359355	4701	
-0.246543	0.584184	1407	
-0.320167	0.341540	344	
0.193388	0.134611	7632	
0.987519	-0.141031	3885	
-0.323517	0.374001	3561	
0.893988	-0.386289	3951	
0.713772	0.342392	1828	
0.502563	-0.419416	4386	
-0.684821	0.100879	5111	
0.498003	-0.617928	3210	
-0.619593	-0.314823	760	
0.363458	0.745315	8014	
-0.602546	0.377775	5298	
-0.929809	0.050336	9277	
-0.247644	-0.191777	3796	
-0.574913	-0.775865	2396	
0.306930	-0.795099	5671	
-0.164065	-0.330765	2578	
0.622768	-0.152306	2575	
0.234301	-0.155952	3040	
0.174911	-0.688092	5776	
-0.855277	-0.331085	4909	
-0.824293	-0.508843	550	
0.037246	-0.840379	3986	
0.613057	0.494745	1620	
-0.214888	-0.232764	769	
-0.196027	-0.066041	5448	
0.937874	-0.334119	6427	
0.309851	-0.811017	5671	
-0.617687	-0.425950	4427	
-0.481751	0.225990	6140	
0.246260	0.480197	596	
0.365188	0.482148	8976	
0.527919	0.460490	3115	
0.607998	-0.399969	6813	
-0.440021	-0.880443	9440	
0.579238	0.339535	3629	
0.238315	-0.146405	1647	
-0.410349	0.629264	2961	
-0.596493	0.568122	4326	
-0.487541	-0.307342	1985	
0.347825	-0.500047	8673	
0.353726	-0.221956	2755	
-0.193130	0.259491	3797	
0.577036	-0.458590	1662	
0.298600	-0.543701	2205	
0.072689	-0.404749	1491	
-0.718859	-0.607236	1092	
-0.540922	0.020907	4275	
0.177917	-0.825356	4291	
0.100977	-0.107781	4804	
0.718175	-0.339237	8524	
0.160707	-0.423628	5533	
-0.454379	-0.125166	9041	
-0.659265	0.645038	7935	
0.260792	-0.457450	2734	
-0.810262	-0.053625	2446	
-0.337382	0.741906	6927	
-0.657944	-0.701216	2444	
-0.574317	-0.234434	4054	
-0.703624	-0.037010	8244	
-0.741219	-0.352304	3245	
-0.465407	-0.303041	2231	
-0.072324	-0.858254	2463	
0.674935	-0.529890	4988	
-0.301312	-0.439154	2067	
0.891419	0.156745	1478	
-0.278731	0.384334	2598	
-0.872499	0.343757	5698	
-0.530248	-0.296492	6013	
-0.096944	0.252595	9633	
0.226359	0.778318	1962	
0.516377	0.732068	5275	
0.854636	0.087560	6895	
-0.562705	-0.497705	6746	
0.429351	-0.652324	2573	
-0.235209	-0.392380	7510	
-0.480142	-0.698614	2127	
-0.485391	0.741723	7201	
-0.515634	0.739024	7665	
0.779739	0.397228	7182	
0.530182	0.733792	7000	
0.273607	0.640637	270	
-0.457953	0.814790	559	
0.481244	0.534798	8410	
0.359867	0.569623	6286	
0.337055	-0.316225	370	
0.476843	0.529452	7291	
-0.029554	0.185358	3612	
0.822494	0.264281	6394	
0.719076	-0.058536	707	
-0.345816	0.603181	6944	
-0.679977	-0.299292	1778	
0.384957	-0.469744	9079	
0.703605	-0.357018	4678	
0.769587	-0.104893	3111	
0.105871	0.895803	7195	
-0.049513	0.617646	5169	
0.347725	0.499649	6816	
0.799275	-0.349168	5384	
0.337345	0.771083	7748	
-0.307428	0.363631	3246	
0.602714	-0.621841	6668	
-0.726907	-0.572281	5137	
-0.155441	-0.920601	1468	
-0.317497	0.862913	8065	
-0.927642	0.193148	9465	
0.049128	-0.378312	5635	
0.523556	-0.286734	5883	
-0.341355	-0.252249	5081	
0.659241	-0.219409	4029	
-0.117372	-0.066643	6347	
0.485863	-0.592937	2099	
-0.567071	0.498131	2762	
0.718435	0.521404	7260	
-0.746530	-0.321717	2990	
0.100519	-0.983174	2235	
0.422022	0.518144	1502	
0.001930	-0.461512	7014	
0.271730	0.643794	7237	
0.468326	-0.704302	5480	
-0.945434	0.012718	9454	
-0.602907	-0.292878	6727	
-0.392733	-0.323515	2459	
0.169535	-0.460125	6053	
-0.742149	-0.405195	8264	
0.166142	-0.180755	1814	
0.008282	-0.416805	6726	
0.227389	-0.925084	7280	
-0.822210	-0.429402	4011	
-0.374958	-0.623738	1309	
-0.065791	0.897196	5816	
-0.426661	0.366666	5333	
-0.536264	0.598127	3719	
0.365430	-0.424860	5450	
-0.755642	-0.402793	5558	
0.099850	-0.942079	8951	
-0.515265	-0.461162	6507	
-0.546215	0.452049	7092	
-0.904938	-0.045839	7498	
0.299787	-0.261228	2164	
0.423162	0.806836	7551	
-0.170919	0.876673	2195	
-0.621885	0.449952	3757	
0.352025	-0.207958	3104	
0.285451	-0.598369	2008	
0.231362	0.019152	2795	
-0.341792	0.397462	4105	
-0.775946	0.253489	5602	
-0.903681	0.268225	9404	
0.764147	0.257305	2869	
0.962035	-0.189135	622	
-0.633303	-0.168738	3299	
0.589852	-0.624238	6668	
-0.055761	0.269811	3816	
0.409629	0.451928	2390	
-0.684599	-0.679074	5030	
0.294540	0.617871	8741	
-0.535640	0.419907	4457	
-0.535750	0.183240	5044	
0.062606	-0.590112	4824	
-0.264592	-0.073283	2921	
0.077437	-0.056825	9705	
-0.781341	-0.283569	3850	
0.171398	-0.854822	6997	
-0.076646	-0.344413	1791	
0.724329	0.119412	8653	
-0.746524	0.569241	1971	
-0.104321	0.874735	8022	
0.205129	0.815133	8693	
-0.673815	0.600131	7815	
-0.518301	0.644836	7455	
-0.329879	-0.714381	1058	
-0.428047	-0.200292	729	
-0.499213	0.181688	8253	
0.486227	0.779235	1094	
0.334265	0.852514	7104	
-0.050738	-0.224232	4567	
-0.029206	-0.131435	4395	
0.732238	-0.316780	8524	
0.792817	-0.065649	2429	
-0.018626	-0.617615	2168	
-0.411413	-0.500176	6773	
-0.508620	-0.538081	1341	
0.764640	-0.151666	1277	
0.033985	-0.977187	3207	
-0.930540	0.090949	5405	
-0.470219	-0.709568	2455	
0.000092	0.609061	9747	
-0.750985	0.078485	3363	
-0.703469	0.135236	5112	
0.194283	-0.821754	5305	
0.219929	-0.473871	281	
-0.791741	-0.544789	1008	
0.868712	-0.009835	6597	
0.504200	-0.820697	8773	
-0.430052	0.163164	5090	
0.234334	-0.556667	5949	
-0.216819	-0.073079	6655	
0.409709	0.726396	7809	
0.146684	-0.822469	2924	
0.132067	-0.448407	1631	
-0.010180	-0.974921	2614	
0.507673	-0.715090	9161	
0.271531	-0.226648	1512	
0.252137	0.451849	2026	
0.193904	0.136314	7632	
-0.584716	-0.131586	333	
-0.308455	0.760409	7782	
-0.408171	-0.332050	4411	
0.049977	0.916423	7127	
-0.607190	-0.412296	2206	
-0.536626	-0.262578	7657	
-0.330344	0.566397	3625	
0.848068	-0.126470	5065	
-0.065309	-0.435218	2918	
-0.544622	0.635155	5577	
0.783557	0.042274	2277	
0.002636	-0.849015	2706	
-0.670725	-0.070004	4925	
-0.820365	0.397193	5609	
-0.757478	0.134290	5743	
-0.929336	0.180475	7741	
-0.082319	-0.637551	6500	
-0.893811	0.265327	9521	
-0.643663	0.391816	5820	
-0.608580	-0.097155	1540	
0.488003	0.009394	2904	
0.788880	0.109637	3075	
-0.396738	0.224785	7119	
0.380461	-0.780158	8922	
0.371386	-0.615349	5083	
-0.063794	-0.388472	1560	
-0.141810	0.867367	8417	
0.578606	-0.645095	6557	
0.135032	-0.970716	3020	
-0.905017	0.210812	1965	
-0.459413	0.328231	6470	
-0.037807	-0.107659	972	
0.244382	-0.929545	9686	
-0.740345	-0.560866	1433	
0.473898	-0.618342	2120	
-0.214107	-0.398822	1525	
-0.686896	-0.086131	9203	
-0.421539	-0.345091	5808	
-0.564945	0.514417	2762	
-0.748887	-0.132496	7356	
0.144457	0.031873	4676	
-0.716288	-0.628436	1332	
0.186823	-0.517072	6220	
-0.680876	0.046267	4499	
-0.691285	-0.172878	428	
0.504578	0.421047	2467	
0.458914	-0.031113	8873	
0.699086	-0.240609	5339	
0.595593	0.546897	7223	
-0.845340	0.008851	9399	
-0.073726	0.273899	3081	
0.484033	-0.007875	9349	
-0.191827	0.902612	2680	
-0.143265	-0.215693	4579	
-0.024039	0.814712	1677	
0.718045	-0.352896	8194	
-0.514795	0.034172	4172	
-0.545380	-0.058496	8494	
-0.243586	0.892859	5264	
0.098448	-0.536407	2808	
-0.749186	0.065843	2884	
0.417678	-0.752114	4296	
-0.623706	0.217280	7835	
-0.435467	0.683679	4256	
0.528251	0.471339	5258	
0.196180	0.422533	4219	
0.398558	0.516119	8622	
-0.320001	-0.317737	455	
0.729248	0.050822	1011	
0.440062	0.448498	3219	
0.151124	-0.432487	2899	
-0.946202	-0.174254	9869	
-0.615505	0.233743	8539	
0.482618	0.013100	9280	
-0.566877	0.611764	6349	
0.095667	0.543755	1409	
0.125152	0.596704	3596	
-0.286675	-0.832030	3662	
-0.530664	-0.049654	9561	
0.481247	0.423155	1736	
-0.317402	-0.897377	9711	
0.836672	-0.309601	6741	
-0.662425	-0.676294	2864	
-0.496925	-0.806023	5986	
0.612214	-0.350863	4496	
0.168239	-0.454475	5338	
0.397459	0.545234	4640	
0.119450	0.871394	9402	
0.311869	-0.804005	5671	
0.215513	0.893870	6604	
-0.076875	-0.603558	7374	
0.554702	-0.634918	4822	
-0.162378	-0.597412	6161	
-0.760693	0.309021	3657	
-0.549585	0.079596	5690	
-0.569349	-0.297755	1801	
0.593142	-0.528640	2385	
-0.618454	0.684589	1538	
-0.263834	-0.396850	9338	
0.612441	0.245836	3398	
-0.208072	-0.198057	2988	
-0.406945	-0.848247	897	
0.080002	0.922391	9757	
0.144867	-0.188355	9101	
-0.501185	0.247407	6903	
-0.371625	0.591244	7793	
0.337802	-0.242830	3636	
-0.403858	-0.216349	2933	
0.562951	-0.467312	6169	
-0.670650	-0.036045	4953	
-0.105458	-0.333075	3023	
0.979794	-0.032483	9463	
0.046317	-0.174213	7908	
-0.827284	0.090112	5408	
-0.685680	-0.497415	8039	
0.100953	-0.377992	3666	
0.566101	0.654822	7594	
0.499679	-0.727313	8209	
0.432060	-0.031360	5133	
0.318083	-0.944613	2953	
0.048042	0.665102	9128	
0.745827	-0.482909	5157	
-0.155005	0.799343	4024	
-0.000705	-0.487804	6547	
0.665113	0.611193	5738	
-0.157528	-0.226315	4355	
-0.262808	-0.421085	7478	
-0.120709	0.333484	3674	
0.514554	-0.302795	5589	
-0.678494	-0.324209	3214	
-0.317396	0.679278	1426	
-0.014507	-0.303216	2618	
-0.244462	0.752220	5026	
-0.443739	0.281165	3426	
-0.086240	-0.378481	7502	
-0.634816	-0.532222	7181	
0.065195	0.785836	983	
-0.527702	-0.178742	2272	
0.151352	0.895420	2968	
-0.189403	-0.364999	2766	
0.149260	-0.968757	4352	
0.080868	-0.177043	2661	
0.466938	0.469967	1073	
-0.346799	-0.359207	7926	
0.505425	0.634359	4915	
0.267543	-0.307131	2596	
0.385372	-0.190093	3235	
0.720167	0.062930	8537	
-0.856162	0.295013	1642	
-0.240554	0.382774	430	
-0.840558	0.384539	6675	
-0.464344	-0.730840	288	
-0.515442	-0.207926	3503	
-0.952249	0.079517	7037	
0.443339	-0.453441	3313	
-0.161678	0.629882	9193	
-0.443999	0.582891	1197	
0.879991	0.135398	644	
0.764165	-0.198817	7967	
-0.053042	-0.076231	4439	
-0.231478	-0.210957	788	
-0.642104	0.676371	1750	
-0.395072	0.577317	7540	
0.830421	0.319210	4248	
-0.799633	0.482111	8708	
-0.703245	-0.132300	1907	
-0.052327	-0.872247	4752	
0.770703	-0.400994	9051	
0.174299	0.113743	6682	
-0.279475	-0.512039	4407	
-0.198454	0.625014	7115	
0.162798	-0.460154	5338	
0.572781	0.571841	1415	
-0.332715	-0.425934	7779	
0.106292	-0.065171	2906	
-0.009991	0.907653	460	
0.159306	-0.183005	7800	
-0.106054	0.711171	3091	
-0.901389	-0.266420	8273	
-0.027478	0.714211	1105	
-0.506479	-0.416495	4840	
-0.526948	0.748518	7665	
0.298715	-0.338825	560	
0.044446	0.602063	9661	
-0.584369	0.590652	4326	
0.397482	0.606974	7888	
-0.277042	0.291854	4875	
-0.343599	-0.215179	3576	
0.255953	0.453630	2026	
-0.034725	0.889993	6814	
0.733171	-0.070989	707	
-0.211861	0.901622	2680	
0.449472	-0.654869	4032	
0.237416	-0.475144	668	
-0.130264	0.703022	2616	
-0.231908	-0.298390	492	
-0.959662	0.064674	7914	
-0.655035	-0.704659	2444	
-0.396229	0.627929	4155	
0.732238	0.315074	2719	
0.310366	-0.514580	6782	
0.125194	-0.493574	7686	
0.160264	-0.134034	3507	
0.050328	-0.979509	2715	
-0.823263	-0.100911	4231	
-0.228640	0.708415	2725	
-0.358347	0.422588	6408	
